              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    57.74489780547473     0.00123431894091    -0.01717054956767     0.00120261253444    -0.01709762922752     0.00092500673773    -0.01721365818519    -0.00109247573193    -0.01713095388707
    57.90733071069407     0.00122750475363    -0.01712318228769     0.00119588587737    -0.01705080597222     0.00091988901783    -0.01716593404794    -0.00108660084355    -0.01708381691873
    58.06976361591342     0.00122074657055    -0.01707607359671     0.00118921518353    -0.01700423599749     0.00091481347867    -0.01711847241419    -0.00108077299326    -0.01703693708774
    58.23219652113275     0.00121404378252    -0.01702922139857     0.00118259983846    -0.01695791727110     0.00090977965984    -0.01707127113442    -0.00107499168060    -0.01699031230410
    58.39462942635209     0.00120739578858    -0.01698262361956     0.00117603923600    -0.01691184778234     0.00090478710718    -0.01702432808245    -0.00106925641177    -0.01694394050031
    58.55706233157142     0.00120080199588    -0.01693627820809     0.00116953277822    -0.01686602554174     0.00089983537267    -0.01697764115508    -0.00106356669952    -0.01689781963111
    58.71949523679076     0.00119426181952    -0.01689018313444     0.00116307987528    -0.01682044858077     0.00089492401433    -0.01693120827178    -0.00105792206304    -0.01685194767318
    58.88192814201010     0.00118777468245    -0.01684433639043     0.00115667994523    -0.01677511495161     0.00089005259613    -0.01688502737440    -0.00105232202785    -0.01680632262482
    59.04436104722944     0.00118134001531    -0.01679873598915     0.00115033241400    -0.01673002272684     0.00088522068786    -0.01683909642688    -0.00104676612573    -0.01676094250569
    59.20679395244877     0.00117495725634    -0.01675337996472     0.00114403671516    -0.01668516999920     0.00088042786508    -0.01679341341493    -0.00104125389460    -0.01671580535653
    59.36922685766812     0.00116862585122    -0.01670826637194     0.00113779228988    -0.01664055488133     0.00087567370904    -0.01674797634578    -0.00103578487839    -0.01667090923884
    59.53165976288745     0.00116234525300    -0.01666339328609     0.00113159858677    -0.01659617550547     0.00087095780651    -0.01670278324783    -0.00103035862702    -0.01662625223466
    59.69409266810679     0.00115611492195    -0.01661875880261     0.00112545506177    -0.01655203002328     0.00086627974979    -0.01665783217045    -0.00102497469626    -0.01658183244625
    59.85652557332614     0.00114993432546    -0.01657436103689     0.00111936117805    -0.01650811660553     0.00086163913654    -0.01661312118364    -0.00101963264761    -0.01653764799587
    60.01895847854546     0.00114380293793    -0.01653019812396     0.00111331640587    -0.01646443344188     0.00085703556976    -0.01656864837778    -0.00101433204830    -0.01649369702549
    60.18139138376481     0.00113772024064    -0.01648626821827     0.00110732022247    -0.01642097874063     0.00085246865766    -0.01652441186338    -0.00100907247109    -0.01644997769652
    60.34382428898414     0.00113168572168    -0.01644256949343     0.00110137211201    -0.01637775072850     0.00084793801361    -0.01648040977079    -0.00100385349428    -0.01640648818960
    60.50625719420349     0.00112569887578    -0.01639910014195     0.00109547156538    -0.01633474765038     0.00084344325603    -0.01643664024997    -0.00099867470157    -0.01636322670431
    60.66869009942282     0.00111975920430    -0.01635585837503     0.00108961808017    -0.01629196776909     0.00083898400835    -0.01639310147018    -0.00099353568200    -0.01632019145895
    60.83112300464216     0.00111386621504    -0.01631284242228     0.00108381116052    -0.01624940936517     0.00083455989888    -0.01634979161981    -0.00098843602984    -0.01627738069028
    60.99355590986149     0.00110801942219    -0.01627005053153     0.00107805031704    -0.01620707073668     0.00083017056078    -0.01630670890606    -0.00098337534454    -0.01623479265328
    61.15598881508084     0.00110221834620    -0.01622748096855     0.00107233506670    -0.01616495019890     0.00082581563196    -0.01626385155473    -0.00097835323065    -0.01619242562095
    61.31842172030017     0.00109646251372    -0.01618513201686     0.00106666493273    -0.01612304608421     0.00082149475502    -0.01622121780999    -0.00097336929772    -0.01615027788403
    61.48085462551951     0.00109075145748    -0.01614300197749     0.00106103944455    -0.01608135674179     0.00081720757716    -0.01617880593411    -0.00096842316024    -0.01610834775081
    61.64328753073885     0.00108508471619    -0.01610108916875     0.00105545813762    -0.01603988053750     0.00081295375015    -0.01613661420727    -0.00096351443755    -0.01606663354689
    61.80572043595819     0.00107946183448    -0.01605939192604     0.00104992055341    -0.01599861585357     0.00080873293019    -0.01609464092728    -0.00095864275379    -0.01602513361495
    61.96815334117753     0.00107388236276    -0.01601790860159     0.00104442623926    -0.01595756108848     0.00080454477791    -0.01605288440942    -0.00095380773782    -0.01598384631456
    62.13058624639686     0.00106834585720    -0.01597663756431     0.00103897474833    -0.01591671465672     0.00080038895827    -0.01601134298615    -0.00094900902312    -0.01594277002195
    62.29301915161621     0.00106285187958    -0.01593557719952     0.00103356563947    -0.01587607498859     0.00079626514049    -0.01597001500693    -0.00094424624777    -0.01590190312980
    62.45545205683554     0.00105739999724    -0.01589472590877     0.00102819847716    -0.01583564053001     0.00079217299801    -0.01592889883802    -0.00093951905434    -0.01586124404701
    62.61788496205488     0.00105198978297    -0.01585408210965     0.00102287283143    -0.01579540974235     0.00078811220839    -0.01588799286221    -0.00093482708984    -0.01582079119856
    62.78031786727421     0.00104662081496    -0.01581364423559     0.00101758827777    -0.01575538110220     0.00078408245329    -0.01584729547869    -0.00093017000566    -0.01578054302523
    62.94275077249355     0.00104129267670    -0.01577341073564     0.00101234439701    -0.01571555310121     0.00078008341837    -0.01580680510277    -0.00092554745748    -0.01574049798346
    63.10518367771289     0.00103600495691    -0.01573338007428     0.00100714077531    -0.01567592424589     0.00077611479325    -0.01576652016571    -0.00092095910525    -0.01570065454512
    63.26761658293223     0.00103075724944    -0.01569355073126     0.00100197700402    -0.01563649305746     0.00077217627146    -0.01572643911453    -0.00091640461308    -0.01566101119736
    63.43004948815157     0.00102554915321    -0.01565392120139     0.00099685267964    -0.01559725807162     0.00076826755034    -0.01568656041182    -0.00091188364919    -0.01562156644235
    63.59248239337091     0.00102038027214    -0.01561448999433     0.00099176740372    -0.01555821783843     0.00076438833104    -0.01564688253550    -0.00090739588588    -0.01558231879717
    63.75491529859025     0.00101525021508    -0.01557525563448     0.00098672078281    -0.01551937092207     0.00076053831841    -0.01560740397866    -0.00090294099944    -0.01554326679357
    63.91734820380958     0.00101015859569    -0.01553621666072     0.00098171242833    -0.01548071590074     0.00075671722099    -0.01556812324940    -0.00089851867010    -0.01550440897782
    64.07978110902893     0.00100510503246    -0.01549737162628     0.00097674195658    -0.01544225136644     0.00075292475092    -0.01552903887060    -0.00089412858197    -0.01546574391053
    64.24221401424826     0.00100008914852    -0.01545871909855     0.00097180898860    -0.01540397592484     0.00074916062391    -0.01549014937974    -0.00088977042298    -0.01542727016645
    64.40464691946760     0.00099511057169    -0.01542025765892     0.00096691315014    -0.01536588819507     0.00074542455918    -0.01545145332875    -0.00088544388485    -0.01538898633432
    64.56707982468693     0.00099016893432    -0.01538198590259     0.00096205407156    -0.01532798680960     0.00074171627939    -0.01541294928382    -0.00088114866299    -0.01535089101669
    64.72951272990628     0.00098526387328    -0.01534390243842     0.00095723138778    -0.01529027041407     0.00073803551063    -0.01537463582521    -0.00087688445648    -0.01531298282976
    64.89194563512561     0.00098039502987    -0.01530600588877     0.00095244473824    -0.01525273766713     0.00073438198233    -0.01533651154711    -0.00087265096802    -0.01527526040320
    65.05437854034496     0.00097556204976    -0.01526829488931     0.00094769376675    -0.01521538724026     0.00073075542724    -0.01529857505742    -0.00086844790386    -0.01523772237999
    65.21681144556429     0.00097076458292    -0.01523076808890     0.00094297812153    -0.01517821781768     0.00072715558134    -0.01526082497765    -0.00086427497375    -0.01520036741629
    65.37924435078362     0.00096600228357    -0.01519342414939     0.00093829745508    -0.01514122809612     0.00072358218386    -0.01522325994270    -0.00086013189090    -0.01516319418122
    65.54167725600297     0.00096127481011    -0.01515626174550     0.00093365142413    -0.01510441678475     0.00072003497718    -0.01518587860072    -0.00085601837192    -0.01512620135675
    65.70411016122230     0.00095658182507    -0.01511927956465     0.00092903968960    -0.01506778260496     0.00071651370678    -0.01514867961295    -0.00085193413679    -0.01508938763755
    65.86654306644165     0.00095192299503    -0.01508247630680     0.00092446191649    -0.01503132429029     0.00071301812125    -0.01511166165355    -0.00084787890880    -0.01505275173080
    66.02897597166098     0.00094729799059    -0.01504585068433     0.00091991777388    -0.01499504058621     0.00070954797217    -0.01507482340948    -0.00084385241448    -0.01501629235608
    66.19140887688032     0.00094270648628    -0.01500940142186     0.00091540693486    -0.01495893025006     0.00070610301415    -0.01503816358030    -0.00083985438360    -0.01498000824519
    66.35384178209965     0.00093814816053    -0.01497312725614     0.00091092907642    -0.01492299205082     0.00070268300469    -0.01500168087805    -0.00083588454910    -0.01494389814202
    66.51627468731900     0.00093362269560    -0.01493702693586     0.00090648387945    -0.01488722476908     0.00069928770425    -0.01496537402710    -0.00083194264703    -0.01490796080243
    66.67870759253833     0.00092912977755    -0.01490109922157     0.00090207102868    -0.01485162719682     0.00069591687611    -0.01492924176398    -0.00082802841653    -0.01487219499404
    66.84114049775768     0.00092466909615    -0.01486534288548     0.00089769021259    -0.01481619813730     0.00069257028637    -0.01489328283725    -0.00082414159979    -0.01483659949619
    67.00357340297701     0.00092024034483    -0.01482975671137     0.00089334112339    -0.01478093640496     0.00068924770393    -0.01485749600739    -0.00082028194199    -0.01480117309969
    67.16600630819634     0.00091584322068    -0.01479433949444     0.00088902345696    -0.01474584082525     0.00068594890042    -0.01482188004660    -0.00081644919126    -0.01476591460678
    67.32843921341569     0.00091147742432    -0.01475909004116     0.00088473691277    -0.01471091023452     0.00068267365016    -0.01478643373870    -0.00081264309864    -0.01473082283095
    67.49087211863502     0.00090714265993    -0.01472400716917     0.00088048119388    -0.01467614347991     0.00067942173015    -0.01475115587897    -0.00080886341807    -0.01469589659681
    67.65330502385437     0.00090283863513    -0.01468908970711     0.00087625600685    -0.01464153941921     0.00067619292000    -0.01471604527407    -0.00080510990629    -0.01466113473997
    67.81573792907369     0.00089856506099    -0.01465433649454     0.00087206106171    -0.01460709692072     0.00067298700192    -0.01468110074181    -0.00080138232285    -0.01462653610691
    67.97817083429304     0.00089432165192    -0.01461974638178     0.00086789607188    -0.01457281486316     0.00066980376066    -0.01464632111112    -0.00079768043006    -0.01459209955484
    68.14060373951237     0.00089010812570    -0.01458531822980     0.00086376075418    -0.01453869213554     0.00066664298351    -0.01461170522186    -0.00079400399295    -0.01455782395162
    68.30303664473172     0.00088592420337    -0.01455105091010     0.00085965482873    -0.01450472763706     0.00066350446020    -0.01457725192472    -0.00079035277921    -0.01452370817556
    68.46546954995107     0.00088176960919    -0.01451694330458     0.00085557801893    -0.01447092027694     0.00066038798295    -0.01454296008106    -0.00078672655920    -0.01448975111539
    68.62790245517039     0.00087764407065    -0.01448299430540     0.00085153005139    -0.01443726897439     0.00065729334637    -0.01450882856284    -0.00078312510588    -0.01445595167004
    68.79033536038973     0.00087354731836    -0.01444920281493     0.00084751065594    -0.01440377265840     0.00065422034745    -0.01447485625245    -0.00077954819477    -0.01442230874863
    68.95276826560907     0.00086947908603    -0.01441556774557     0.00084351956551    -0.01437043026772     0.00065116878553    -0.01444104204261    -0.00077599560393    -0.01438882127027
    69.11520117082841     0.00086543911047    -0.01438208801965     0.00083955651615    -0.01433724075069     0.00064813846227    -0.01440738483626    -0.00077246711395    -0.01435548816398
    69.27763407604775     0.00086142713145    -0.01434876256935     0.00083562124695    -0.01430420306517     0.00064512918159    -0.01437388354642    -0.00076896250785    -0.01432230836858
    69.44006698126708     0.00085744289177    -0.01431559033652     0.00083171350001    -0.01427131617840     0.00064214074969    -0.01434053709610    -0.00076548157112    -0.01428928083256
    69.60249988648641     0.00085348613715    -0.01428257027267     0.00082783302041    -0.01423857906692     0.00063917297498    -0.01430734441816    -0.00076202409163    -0.01425640451399
    69.76493279170576     0.00084955661619    -0.01424970133875     0.00082397955616    -0.01420599071644     0.00063622566804    -0.01427430445523    -0.00075858985963    -0.01422367838040
    69.92736569692509     0.00084565408038    -0.01421698250515     0.00082015285814    -0.01417355012179     0.00063329864164    -0.01424141615954    -0.00075517866770    -0.01419110140867
    70.08979860214444     0.00084177828400    -0.01418441275151     0.00081635268009    -0.01414125628675     0.00063039171065    -0.01420867849290    -0.00075179031075    -0.01415867258494
    70.25223150736377     0.00083792898413    -0.01415199106665     0.00081257877857    -0.01410910822400     0.00062750469207    -0.01417609042652    -0.00074842458595    -0.01412639090448
    70.41466441258311     0.00083410594058    -0.01411971644850     0.00080883091290    -0.01407710495500     0.00062463740496    -0.01414365094092    -0.00074508129271    -0.01409425537163
    70.57709731780245     0.00083030891588    -0.01408758790392     0.00080510884514    -0.01404524550992     0.00062178967041    -0.01411135902585    -0.00074176023267    -0.01406226499964
    70.73953022302179     0.00082653767523    -0.01405560444868     0.00080141234004    -0.01401352892749     0.00061896131156    -0.01407921368014    -0.00073846120966    -0.01403041881063
    70.90196312824114     0.00082279198644    -0.01402376510731     0.00079774116501    -0.01398195425497     0.00061615215351    -0.01404721391166    -0.00073518402965    -0.01399871583545
    71.06439603346047     0.00081907161995    -0.01399206891305     0.00079409509012    -0.01395052054800     0.00061336202334    -0.01401535873716    -0.00073192850075    -0.01396715511358
    71.22682893867980     0.00081537634876    -0.01396051490768     0.00079047388797    -0.01391922687054     0.00061059075006    -0.01398364718222    -0.00072869443319    -0.01393573569308
    71.38926184389913     0.00081170594837    -0.01392910214150     0.00078687733377    -0.01388807229480     0.00060783816460    -0.01395207828110    -0.00072548163925    -0.01390445663045
    71.55169474911848     0.00080806019681    -0.01389782967320     0.00078330520523    -0.01385705590109     0.00060510409976    -0.01392065107669    -0.00072228993326    -0.01387331699055
    71.71412765433782     0.00080443887456    -0.01386669656979     0.00077975728253    -0.01382617677777     0.00060238839022    -0.01388936462038    -0.00071911913157    -0.01384231584650
    71.87656055955716     0.00080084176453    -0.01383570190646     0.00077623334834    -0.01379543402116     0.00059969087247    -0.01385821797201    -0.00071596905255    -0.01381145227963
    72.03899346477650     0.00079726865203    -0.01380484476655     0.00077273318772    -0.01376482673548     0.00059701138484    -0.01382721019972    -0.00071283951650    -0.01378072537932
    72.20142636999583     0.00079371932474    -0.01377412424143     0.00076925658814    -0.01373435403269     0.00059434976743    -0.01379634037990    -0.00070973034568    -0.01375013424298
    72.36385927521518     0.00079019357268    -0.01374353943041     0.00076580333943    -0.01370401503247     0.00059170586210    -0.01376560759708    -0.00070664136427    -0.01371967797591
    72.52629218043451     0.00078669118816    -0.01371308944068     0.00076237323372    -0.01367380886214     0.00058907951247    -0.01373501094386    -0.00070357239835    -0.01368935569124
    72.68872508565386     0.00078321196577    -0.01368277338719     0.00075896606547    -0.01364373465653     0.00058647056386    -0.01370454952079    -0.00070052327584    -0.01365916650987
    72.85115799087318     0.00077975570235    -0.01365259039259     0.00075558163138    -0.01361379155794     0.00058387886330    -0.01367422243631    -0.00069749382653    -0.01362910956030
    73.01359089609252     0.00077632219696    -0.01362253958713     0.00075221973040    -0.01358397871603     0.00058130425947    -0.01364402880666    -0.00069448388202    -0.01359918397866
    73.17602380131186     0.00077291125084    -0.01359262010859     0.00074888016369    -0.01355429528779     0.00057874660273    -0.01361396775579    -0.00069149327571    -0.01356938890853
    73.33845670653120     0.00076952266739    -0.01356283110221     0.00074556273458    -0.01352474043741     0.00057620574505    -0.01358403841527    -0.00068852184277    -0.01353972350092
    73.50088961175054     0.00076615625214    -0.01353317172059     0.00074226724855    -0.01349531333621     0.00057368154001    -0.01355423992422    -0.00068556942013    -0.01351018691417
    73.66332251696987     0.00076281181272    -0.01350364112361     0.00073899351320    -0.01346601316261     0.00057117384279    -0.01352457142923    -0.00068263584644    -0.01348077831387
    73.82575542218922     0.00075948915884    -0.01347423847836     0.00073574133824    -0.01343683910200     0.00056868251012    -0.01349503208425    -0.00067972096205    -0.01345149687277
    73.98818832740855     0.00075618810226    -0.01344496295908     0.00073251053542    -0.01340779034669     0.00056620740029    -0.01346562105057    -0.00067682460901    -0.01342234177075
    74.15062123262790     0.00075290845676    -0.01341581374704     0.00072930091856    -0.01337886609585     0.00056374837311    -0.01343633749666    -0.00067394663104    -0.01339331219468
    74.31305413784723     0.00074965003812    -0.01338679003053     0.00072611230347    -0.01335006555542     0.00056130528990    -0.01340718059818    -0.00067108687348    -0.01336440733839
    74.47548704306656     0.00074641266409    -0.01335789100471     0.00072294450797    -0.01332138793802     0.00055887801347    -0.01337814953783    -0.00066824518331    -0.01333562640257
    74.63791994828590     0.00074319615437    -0.01332911587160     0.00071979735181    -0.01329283246294     0.00055646640809    -0.01334924350532    -0.00066542140911    -0.01330696859473
    74.80035285350525     0.00074000033056    -0.01330046383997     0.00071667065672    -0.01326439835600     0.00055407033949    -0.01332046169729    -0.00066261540102    -0.01327843312910
    74.96278575872458     0.00073682501620    -0.01327193412530     0.00071356424630    -0.01323608484954     0.00055168967483    -0.01329180331720    -0.00065982701078    -0.01325001922655
    75.12521866394393     0.00073367003665    -0.01324352594967     0.00071047794607    -0.01320789118231     0.00054932428267    -0.01326326757531    -0.00065705609165    -0.01322172611456
    75.28765156916326     0.00073053521916    -0.01321523854172     0.00070741158340    -0.01317981659944     0.00054697403299    -0.01323485368857    -0.00065430249841    -0.01319355302711
    75.45008447438259     0.00072742039279    -0.01318707113659     0.00070436498751    -0.01315186035232     0.00054463879712    -0.01320656088058    -0.00065156608735    -0.01316549920464
    75.61251737960194     0.00072432538840    -0.01315902297581     0.00070133798941    -0.01312402169861     0.00054231844778    -0.01317838838147    -0.00064884671624    -0.01313756389397
    75.77495028482127     0.00072125003863    -0.01313109330727     0.00069833042194    -0.01309629990211     0.00054001285900    -0.01315033542789    -0.00064614424434    -0.01310974634821
    75.93738319004062     0.00071819417790    -0.01310328138516     0.00069534211968    -0.01306869423273     0.00053772190616    -0.01312240126292    -0.00064345853233    -0.01308204582675
    76.09981609525995     0.00071515764232    -0.01307558646987     0.00069237291899    -0.01304120396641     0.00053544546594    -0.01309458513597    -0.00064078944233    -0.01305446159515
    76.26224900047929     0.00071214026976    -0.01304800782794     0.00068942265793    -0.01301382838507     0.00053318341631    -0.01306688630277    -0.00063813683789    -0.01302699292509
    76.42468190569862     0.00070914189976    -0.01302054473201     0.00068649117628    -0.01298656677655     0.00053093563654    -0.01303930402526    -0.00063550058393    -0.01299963909431
    76.58711481091797     0.00070616237353    -0.01299319646075     0.00068357831549    -0.01295941843455     0.00052870200712    -0.01301183757155    -0.00063288054677    -0.01297239938652
    76.74954771613730     0.00070320153393    -0.01296596229879     0.00068068391869    -0.01293238265855     0.00052648240983    -0.01298448621584    -0.00063027659408    -0.01294527309138
    76.91198062135665     0.00070025922546    -0.01293884153667     0.00067780783064    -0.01290545875377     0.00052427672764    -0.01295724923837    -0.00062768859487    -0.01291825950443
    77.07441352657597     0.00069733529423    -0.01291183347076     0.00067494989773    -0.01287864603112     0.00052208484475    -0.01293012592535    -0.00062511641951    -0.01289135792699
    77.23684643179531     0.00069442958792    -0.01288493740322     0.00067210996794    -0.01285194380711     0.00051990664657    -0.01290311556890    -0.00062255993965    -0.01286456766616
    77.39927933701466     0.00069154195581    -0.01285815264194     0.00066928789083    -0.01282535140383     0.00051774201969    -0.01287621746698    -0.00062001902825    -0.01283788803470
    77.56171224223399     0.00068867224871    -0.01283147850048     0.00066648351754    -0.01279886814888     0.00051559085185    -0.01284943092336    -0.00061749355955    -0.01281131835103
    77.72414514745334     0.00068582031896    -0.01280491429800     0.00066369670074    -0.01277249337528     0.00051345303198    -0.01282275524752    -0.00061498340906    -0.01278485793913
    77.88657805267266     0.00068298602043    -0.01277845935922     0.00066092729462    -0.01274622642149     0.00051132845011    -0.01279618975462    -0.00061248845353    -0.01275850612849
    78.04901095789201     0.00068016920847    -0.01275211301433     0.00065817515488    -0.01272006663128     0.00050921699742    -0.01276973376543    -0.00061000857096    -0.01273226225408
    78.21144386311134     0.00067736973992    -0.01272587459899     0.00065544013871    -0.01269401335373     0.00050711856622    -0.01274338660629    -0.00060754364055    -0.01270612565626
    78.37387676833069     0.00067458747306    -0.01269974345424     0.00065272210475    -0.01266806594312     0.00050503304989    -0.01271714760901    -0.00060509354273    -0.01268009568076
    78.53630967355002     0.00067182226762    -0.01267371892645     0.00065002091312    -0.01264222375897     0.00050296034291    -0.01269101611086    -0.00060265815911    -0.01265417167860
    78.69874257876936     0.00066907398477    -0.01264780036725     0.00064733642535    -0.01261648616588     0.00050090034083    -0.01266499145452    -0.00060023737247    -0.01262835300603
    78.86117548398870     0.00066634248704    -0.01262198713351     0.00064466850438    -0.01259085253355     0.00049885294026    -0.01263907298796    -0.00059783106677    -0.01260263902451
    79.02360838920804     0.00066362763841    -0.01259627858727     0.00064201701456    -0.01256532223673     0.00049681803885    -0.01261326006446    -0.00059543912711    -0.01257702910063
    79.18604129442738     0.00066092930418    -0.01257067409570     0.00063938182162    -0.01253989465511     0.00049479553532    -0.01258755204252    -0.00059306143972    -0.01255152260607
    79.34847419964672     0.00065824735103    -0.01254517303102     0.00063676279265    -0.01251456917334     0.00049278532935    -0.01256194828581    -0.00059069789197    -0.01252611891754
    79.51090710486605     0.00065558164698    -0.01251977477048     0.00063415979609    -0.01248934518095     0.00049078732169    -0.01253644816314    -0.00058834837231    -0.01250081741676
    79.67334001008538     0.00065293206136    -0.01249447869629     0.00063157270170    -0.01246422207229     0.00048880141405    -0.01251105104835    -0.00058601277033    -0.01247561749035
    79.83577291530473     0.00065029846483    -0.01246928419560     0.00062900138058    -0.01243919924651     0.00048682750915    -0.01248575632035    -0.00058369097665    -0.01245051852986
    79.99820582052406     0.00064768072931    -0.01244419066041     0.00062644570509    -0.01241427610749     0.00048486551065    -0.01246056336298    -0.00058138288301    -0.01242551993163
    80.16063872574341     0.00064507872802    -0.01241919748756     0.00062390554892    -0.01238945206382     0.00048291532321    -0.01243547156503    -0.00057908838218    -0.01240062109684
    80.32307163096274     0.00064249233544    -0.01239430407864     0.00062138078699    -0.01236472652872     0.00048097685242    -0.01241048032014    -0.00057680736797    -0.01237582143139
    80.48550453618208     0.00063992142729    -0.01236950984000     0.00061887129549    -0.01234009892002     0.00047905000482    -0.01238558902679    -0.00057453973525    -0.01235112034587
    80.64793744140142     0.00063736588052    -0.01234481418266     0.00061637695184    -0.01231556866009     0.00047713468786    -0.01236079708822    -0.00057228537989    -0.01232651725553
    80.81037034662076     0.00063482557331    -0.01232021652225     0.00061389763469    -0.01229113517585     0.00047523080992    -0.01233610391241    -0.00057004419878    -0.01230201158023
    80.97280325184011     0.00063230038501    -0.01229571627904     0.00061143322390    -0.01226679789866     0.00047333828029    -0.01231150891202    -0.00056781608979    -0.01227760274438
    81.13523615705944     0.00062979019619    -0.01227131287780     0.00060898360052    -0.01224255626430     0.00047145700915    -0.01228701150434    -0.00056560095180    -0.01225329017692
    81.29766906227877     0.00062729488859    -0.01224700574784     0.00060654864678    -0.01221840971295     0.00046958690757    -0.01226261111126    -0.00056339868465    -0.01222907331124
    81.46010196749810     0.00062481434509    -0.01222279432289     0.00060412824607    -0.01219435768914     0.00046772788748    -0.01223830715921    -0.00056120918915    -0.01220495158518
    81.62253487271745     0.00062234844975    -0.01219867804113     0.00060172228294    -0.01217039964167     0.00046587986169    -0.01221409907912    -0.00055903236705    -0.01218092444095
    81.78496777793679     0.00061989708773    -0.01217465634509     0.00059933064309    -0.01214653502362     0.00046404274386    -0.01218998630637    -0.00055686812106    -0.01215699132509
    81.94740068315613     0.00061746014534    -0.01215072868163     0.00059695321332    -0.01212276329228     0.00046221644849    -0.01216596828076    -0.00055471635482    -0.01213315168848
    82.10983358837545     0.00061503750996    -0.01212689450191     0.00059458988155    -0.01209908390911     0.00046040089091    -0.01214204444648    -0.00055257697286    -0.01210940498622
    82.27226649359480     0.00061262907011    -0.01210315326133     0.00059224053682    -0.01207549633971     0.00045859598729    -0.01211821425201    -0.00055044988065    -0.01208575067765
    82.43469939881415     0.00061023471535    -0.01207950441949     0.00058990506924    -0.01205200005378     0.00045680165461    -0.01209447715014    -0.00054833498456    -0.01206218822626
    82.59713230403348     0.00060785433634    -0.01205594744017     0.00058758336998    -0.01202859452508     0.00045501781065    -0.01207083259790    -0.00054623219182    -0.01203871709970
    82.75956520925283     0.00060548782477    -0.01203248179125     0.00058527533129    -0.01200527923138     0.00045324437398    -0.01204728005652    -0.00054414141057    -0.01201533676972
    82.92199811447215     0.00060313507340    -0.01200910694473     0.00058298084646    -0.01198205365444     0.00045148126397    -0.01202381899141    -0.00054206254981    -0.01199204671210
    83.08443101969149     0.00060079597601    -0.01198582237662     0.00058069980983    -0.01195891727996     0.00044972840076    -0.01200044887208    -0.00053999551938    -0.01196884640667
    83.24686392491083     0.00059847042739    -0.01196262756697     0.00057843211674    -0.01193586959755     0.00044798570527    -0.01197716917213    -0.00053794022999    -0.01194573533721
    83.40929683013017     0.00059615832336    -0.01193952199979     0.00057617766358    -0.01191291010067     0.00044625309917    -0.01195397936922    -0.00053589659319    -0.01192271299147
    83.57172973534951     0.00059385956072    -0.01191650516301     0.00057393634769    -0.01189003828664     0.00044453050487    -0.01193087894499    -0.00053386452134    -0.01189977886109
    83.73416264056884     0.00059157403727    -0.01189357654847     0.00057170806745    -0.01186725365657     0.00044281784555    -0.01190786738507    -0.00053184392764    -0.01187693244157
    83.89659554578817     0.00058930165177    -0.01187073565185     0.00056949272218    -0.01184455571531     0.00044111504510    -0.01188494417900    -0.00052983472611    -0.01185417323226
    84.05902845100752     0.00058704230396    -0.01184798197269     0.00056729021220    -0.01182194397146     0.00043942202816    -0.01186210882023    -0.00052783683153    -0.01183150073629
    84.22146135622687     0.00058479589451    -0.01182531501428     0.00056510043875    -0.01179941793731     0.00043773872006    -0.01183936080606    -0.00052585015953    -0.01180891446055
    84.38389426144620     0.00058256232506    -0.01180273428366     0.00056292330403    -0.01177697712878     0.00043606504686    -0.01181669963761    -0.00052387462648    -0.01178641391567
    84.54632716666553     0.00058034149816    -0.01178023929162     0.00056075871120    -0.01175462106545     0.00043440093530    -0.01179412481977    -0.00052191014955    -0.01176399861594
    84.70876007188487     0.00057813331729    -0.01175782955259     0.00055860656430    -0.01173234927046     0.00043274631285    -0.01177163586119    -0.00051995664666    -0.01174166807933
    84.87119297710422     0.00057593768683    -0.01173550458467     0.00055646676831    -0.01171016127052     0.00043110110762    -0.01174923227423    -0.00051801403651    -0.01171942182741
    85.03362588232355     0.00057375451208    -0.01171326390957     0.00055433922911    -0.01168805659586     0.00042946524844    -0.01172691357492    -0.00051608223853    -0.01169725938534
    85.19605878754290     0.00057158369920    -0.01169110705256     0.00055222385346    -0.01166603478019     0.00042783866478    -0.01170467928295    -0.00051416117290    -0.01167518028185
    85.35849169276223     0.00056942515525    -0.01166903354248     0.00055012054901    -0.01164409536069     0.00042622128678    -0.01168252892160    -0.00051225076055    -0.01165318404917
    85.52092459798156     0.00056727878817    -0.01164704291167     0.00054802922428    -0.01162223787797     0.00042461304525    -0.01166046201772    -0.00051035092310    -0.01163127022302
    85.68335750320090     0.00056514450673    -0.01162513469595     0.00054594978867    -0.01160046187602     0.00042301387163    -0.01163847810173    -0.00050846158292    -0.01160943834258
    85.84579040842024     0.00056302222058    -0.01160330843459     0.00054388215240    -0.01157876690219     0.00042142369800    -0.01161657670753    -0.00050658266309    -0.01158768795043
    86.00822331363959     0.00056091184018    -0.01158156367027     0.00054182622656    -0.01155715250719     0.00041984245709    -0.01159475737250    -0.00050471408736    -0.01156601859258
    86.17065621885892     0.00055881327686    -0.01155989994906     0.00053978192307    -0.01153561824501     0.00041827008224    -0.01157301963747    -0.00050285578020    -0.01154442981837
    86.33308912407826     0.00055672644275    -0.01153831682037     0.00053774915465    -0.01151416367290     0.00041670650742    -0.01155136304669    -0.00050100766677    -0.01152292118046
