              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    38.57781498959282     0.00271894270527    -0.02544414258514     0.00268708677324    -0.02524045285623     0.00204106392372    -0.02558616407066    -0.00235867662965    -0.02537064541017
    38.74024789481216     0.00269689862486    -0.02534120251628     0.00266499089376    -0.02513959955131     0.00202443455244    -0.02548149484503    -0.00234016159643    -0.02526797859512
    38.90268080003150     0.00267511889903    -0.02523907903443     0.00264316197528    -0.02503953470876     0.00200800587284    -0.02537766995730    -0.00232186389814    -0.02516613223235
    39.06511370525084     0.00265359935807    -0.02513776259813     0.00262159580993    -0.02494024926225     0.00199177469475    -0.02527467931571    -0.00230378012775    -0.02506509658372
    39.22754661047018     0.00263233591342    -0.02503724381219     0.00260028827105    -0.02484173428193     0.00197573789064    -0.02517251298769    -0.00228590694515    -0.02496486206375
    39.38997951568951     0.00261132455579    -0.02493751342490     0.00257923531126    -0.02474398097188     0.00195989239419    -0.02507116119676    -0.00226824107552    -0.02486541923668
    39.55241242090885     0.00259056135331    -0.02483856232534     0.00255843296073    -0.02464698066766     0.00194423519880    -0.02497061431945    -0.00225077930786    -0.02476675881355
    39.71484532612819     0.00257004244981    -0.02474038154071     0.00253787732542    -0.02455072483392     0.00192876335628    -0.02487086288239    -0.00223351849345    -0.02466887164939
    39.87727823134753     0.00254976406303    -0.02464296223379     0.00251756458538    -0.02445520506197     0.00191347397546    -0.02477189755934    -0.00221645554442    -0.02457174874046
    40.03971113656687     0.00252972248299    -0.02454629570038     0.00249749099305    -0.02436041306753     0.00189836422088    -0.02467370916841    -0.00219958743234    -0.02447538122153
    40.20214404178621     0.00250991407033    -0.02445037336685     0.00247765287171    -0.02426634068845     0.00188343131158    -0.02457628866924    -0.00218291118684    -0.02437976036328
    40.36457694700555     0.00249033525473    -0.02435518678774     0.00245804661386    -0.02417297988250     0.00186867251975    -0.02447962716035    -0.00216642389428    -0.02428487756968
    40.52700985222489     0.00247098253336    -0.02426072764336     0.00243866867969    -0.02408032272519     0.00185408516962    -0.02438371587646    -0.00215012269645    -0.02419072437549
    40.68944275744422     0.00245185246933    -0.02416698773749     0.00241951559560    -0.02398836140765     0.00183966663624    -0.02428854618590    -0.00213400478930    -0.02409729244380
    40.85187566266356     0.00243294169026    -0.02407395899516     0.00240058395273    -0.02389708823459     0.00182541434432    -0.02419410958811    -0.00211806742172    -0.02400457356361
    41.01430856788290     0.00241424688685    -0.02398163346039     0.00238187040555    -0.02380649562223     0.00181132576715    -0.02410039771115    -0.00210230789430    -0.02391255964749
    41.17674147310223     0.00239576481144    -0.02389000329405     0.00236337167045    -0.02371657609634     0.00179739842550    -0.02400740230931    -0.00208672355824    -0.02382124272926
    41.33917437832157     0.00237749227668    -0.02379906077175     0.00234508452442    -0.02362732229027     0.00178362988655    -0.02391511526070    -0.00207131181412    -0.02373061496174
    41.50160728354091     0.00235942615418    -0.02370879828175     0.00232700580372    -0.02353872694307     0.00177001776285    -0.02382352856501    -0.00205607011087    -0.02364066861458
    41.66404018876025     0.00234156337326    -0.02361920832295     0.00230913240259    -0.02345078289762     0.00175655971136    -0.02373263434122    -0.00204099594465    -0.02355139607205
    41.82647309397959     0.00232390091962    -0.02353028350291     0.00229146127200    -0.02336348309878     0.00174325343241    -0.02364242482538    -0.00202608685780    -0.02346278983098
    41.98890599919893     0.00230643583418    -0.02344201653588     0.00227398941844    -0.02327682059164     0.00173009666881    -0.02355289236848    -0.00201134043784    -0.02337484249869
    42.15133890441827     0.00228916521183    -0.02335440024094     0.00225671390273    -0.02319078851972     0.00171708720485    -0.02346402943434    -0.00199675431645    -0.02328754679096
    42.31377180963760     0.00227208620030    -0.02326742754011     0.00223963183884    -0.02310538012332     0.00170422286545    -0.02337582859750    -0.00198232616853    -0.02320089553005
    42.47620471485694     0.00225519599897    -0.02318109145654     0.00222274039275    -0.02302058873779     0.00169150151524    -0.02328828254129    -0.00196805371119    -0.02311488164283
    42.63863762007628     0.00223849185783    -0.02309538511275     0.00220603678140    -0.02293640779189     0.00167892105775    -0.02320138405576    -0.00195393470292    -0.02302949815880
    42.80107052529561     0.00222197107633    -0.02301030172884     0.00218951827154    -0.02285283080619     0.00166647943448    -0.02311512603582    -0.00193996694260    -0.02294473820832
    42.96350343051495     0.00220563100237    -0.02292583462081     0.00217318217873    -0.02276985139152     0.00165417462418    -0.02302950147930    -0.00192614826868    -0.02286059502078
    43.12593633573429     0.00218946903124    -0.02284197719888     0.00215702586629    -0.02268746324736     0.00164200464196    -0.02294450348515    -0.00191247655832    -0.02277706192280
    43.28836924095363     0.00217348260463    -0.02275872296587     0.00214104674430    -0.02260566016038     0.00162996753861    -0.02286012525156    -0.00189894972654    -0.02269413233654
    43.45080214617298     0.00215766920963    -0.02267606551556     0.00212524226862    -0.02252443600291     0.00161806139975    -0.02277636007427    -0.00188556572542    -0.02261179977798
    43.61323505139231     0.00214202637782    -0.02259399853115     0.00210960993995    -0.02244378473154     0.00160628434512    -0.02269320134479    -0.00187232254330    -0.02253005785528
    43.77566795661165     0.00212655168427    -0.02251251578370     0.00209414730288    -0.02236370038565     0.00159463452789    -0.02261064254869    -0.00185921820401    -0.02244890026713
    43.93810086183099     0.00211124274669    -0.02243161113062     0.00207885194501    -0.02228417708602     0.00158311013392    -0.02252867726398    -0.00184625076614    -0.02236832080117
    44.10053376705032     0.00209609722450    -0.02235127851423     0.00206372149601    -0.02220520903348     0.00157170938106    -0.02244729915947    -0.00183341832228    -0.02228831333247
    44.26296667226966     0.00208111281798    -0.02227151196027     0.00204875362680    -0.02212679050755     0.00156043051853    -0.02236650199315    -0.00182071899829    -0.02220887182192
    44.42539957748900     0.00206628726742    -0.02219230557648     0.00203394604871    -0.02204891586514     0.00154927182620    -0.02228627961066    -0.00180815095267    -0.02212999031484
    44.58783248270834     0.00205161835229    -0.02211365355126     0.00201929651260    -0.02197157953925     0.00153823161401    -0.02220662594377    -0.00179571237578    -0.02205166293943
    44.75026538792768     0.00203710389046    -0.02203555015224     0.00200480280809    -0.02189477603770     0.00152730822132    -0.02212753500887    -0.00178340148927    -0.02197388390540
    44.91269829314701     0.00202274173737    -0.02195798972503     0.00199046276280    -0.02181849994191     0.00151650001628    -0.02204900090549    -0.00177121654536    -0.02189664750251
    45.07513119836636     0.00200852978528    -0.02188096669181     0.00197627424152    -0.02174274590568     0.00150580539529    -0.02197101781492    -0.00175915582625    -0.02181994809927
    45.23756410358569     0.00199446596252    -0.02180447555014     0.00196223514548    -0.02166750865398     0.00149522278237    -0.02189357999874    -0.00174721764350    -0.02174378014151
    45.39999700880503     0.00198054823278    -0.02172851087164     0.00194834341165    -0.02159278298180     0.00148475062860    -0.02181668179749    -0.00173540033738    -0.02166813815113
    45.56242991402437     0.00196677459434    -0.02165306730083     0.00193459701199    -0.02151856375301     0.00147438741160    -0.02174031762931    -0.00172370227637    -0.02159301672478
    45.72486281924370     0.00195314307942    -0.02157813955382     0.00192099395273    -0.02144484589922     0.00146413163497    -0.02166448198864    -0.00171212185649    -0.02151841053258
    45.88729572446304     0.00193965175348    -0.02150372241722     0.00190753227373    -0.02137162441870     0.00145398182774    -0.02158916944488    -0.00170065750079    -0.02144431431691
    46.04972862968238     0.00192629871455    -0.02142981074695     0.00189421004780    -0.02129889437527     0.00144393654390    -0.02151437464115    -0.00168930765883    -0.02137072289119
    46.21216153490172     0.00191308209259    -0.02135639946707     0.00188102538003    -0.02122665089727     0.00143399436187    -0.02144009229308    -0.00167807080606    -0.02129763113865
    46.37459444012106     0.00190000004883    -0.02128348356871     0.00186797640715    -0.02115488917650     0.00142415388400    -0.02136631718753    -0.00166694544340    -0.02122503401121
    46.53702734534039     0.00188705077516    -0.02121105810897     0.00185506129693    -0.02108360446723     0.00141441373612    -0.02129304418146    -0.00165593009664    -0.02115292652833
    46.69946025055973     0.00187423249356    -0.02113911820981     0.00184227824754    -0.02101279208515     0.00140477256705    -0.02122026820071    -0.00164502331600    -0.02108130377586
    46.86189315577908     0.00186154345542    -0.02106765905705     0.00182962548699    -0.02094244740643     0.00139522904814    -0.02114798423890    -0.00163422367564    -0.02101016090497
    47.02432606099841     0.00184898194107    -0.02099667589928     0.00181710127251    -0.02087256586677     0.00138578187286    -0.02107618735626    -0.00162352977314    -0.02093949313105
    47.18675896621775     0.00183654625910    -0.02092616404692     0.00180470389001    -0.02080314296039     0.00137642975630    -0.02100487267859    -0.00161294022911    -0.02086929573267
    47.34919187143709     0.00182423474591    -0.02085611887117     0.00179243165348    -0.02073417423918     0.00136717143479    -0.02093403539612    -0.00160245368664    -0.02079956405054
    47.51162477665643     0.00181204576509    -0.02078653580305     0.00178028290453    -0.02066565531175     0.00135800566547    -0.02086367076248    -0.00159206881097    -0.02073029348650
    47.67405768187577     0.00179997770692    -0.02071741033247     0.00176825601174    -0.02059758184252     0.00134893122590    -0.02079377409369    -0.00158178428897    -0.02066147950250
    47.83649058709510     0.00178802898787    -0.02064873800724     0.00175634937025    -0.02052994955091     0.00133994691361    -0.02072434076709    -0.00157159882874    -0.02059311761967
    47.99892349231444     0.00177619805008    -0.02058051443222     0.00174456140119    -0.02046275421039     0.00133105154577    -0.02065536622039    -0.00156151115923    -0.02052520341731
    48.16135639753378     0.00176448336083    -0.02051273526837     0.00173289055119    -0.02039599164773     0.00132224395877    -0.02058684595066    -0.00155152002979    -0.02045773253198
    48.32378930275311     0.00175288341213    -0.02044539623187     0.00172133529189    -0.02032965774211     0.00131352300788    -0.02051877551339    -0.00154162420980    -0.02039070065659
    48.48622220797245     0.00174139672019    -0.02037849309327     0.00170989411950    -0.02026374842432     0.00130488756686    -0.02045115052155    -0.00153182248829    -0.02032410353947
    48.64865511319179     0.00173002182497    -0.02031202167663     0.00169856555429    -0.02019825967598     0.00129633652760    -0.02038396664465    -0.00152211367355    -0.02025793698349
    48.81108801841113     0.00171875728974    -0.02024597785867     0.00168734814015    -0.02013318752872     0.00128786879979    -0.02031721960785    -0.00151249659277    -0.02019219684521
    48.97352092363047     0.00170760170062    -0.02018035756796     0.00167624044414    -0.02006852806348     0.00127948331060    -0.02025090519110    -0.00150297009166    -0.02012687903400
    49.13595382884981     0.00169655366617    -0.02011515678412     0.00166524105609    -0.02000427740967     0.00127117900429    -0.02018501922819    -0.00149353303412    -0.02006197951123
    49.29838673406915     0.00168561181696    -0.02005037153703     0.00165434858810    -0.01994043174448     0.00126295484193    -0.02011955760600    -0.00148418430190    -0.01999749428944
    49.46081963928848     0.00167477480513    -0.01998599790605     0.00164356167421    -0.01987698729217     0.00125480980106    -0.02005451626357    -0.00147492279423    -0.01993341943151
    49.62325254450782     0.00166404130402    -0.01992203201924     0.00163287896991    -0.01981394032329     0.00124674287542    -0.01998989119134    -0.00146574742754    -0.01986975104991
    49.78568544972716     0.00165341000777    -0.01985847005263     0.00162229915180    -0.01975128715403     0.00123875307457    -0.01992567843032    -0.00145665713510    -0.01980648530590
    49.94811835494649     0.00164287963091    -0.01979530822951     0.00161182091717    -0.01968902414553     0.00123083942366    -0.01986187407128    -0.00144765086669    -0.01974361840878
    50.11055126016583     0.00163244890799    -0.01973254281964     0.00160144298363    -0.01962714770318     0.00122300096312    -0.01979847425401    -0.00143872758835    -0.01968114661513
    50.27298416538518     0.00162211659323    -0.01967017013863     0.00159116408872    -0.01956565427596     0.00121523674835    -0.01973547516655    -0.00142988628204    -0.01961906622809
    50.43541707060452     0.00161188146012    -0.01960818654716     0.00158098298956    -0.01950454035580     0.00120754584949    -0.01967287304442    -0.00142112594534    -0.01955737359663
    50.59784997582386     0.00160174230110    -0.01954658845036     0.00157089846248    -0.01944380247693     0.00119992735108    -0.01961066416990    -0.00141244559117    -0.01949606511486
    50.76028288104319     0.00159169792720    -0.01948537229712     0.00156090930267    -0.01938343721527     0.00119238035187    -0.01954884487130    -0.00140384424753    -0.01943513722133
    50.92271578626253     0.00158174716767    -0.01942453457941     0.00155101432386    -0.01932344118775     0.00118490396450    -0.01948741152229    -0.00139532095717    -0.01937458639833
    51.08514869148187     0.00157188886972    -0.01936407183167     0.00154121235793    -0.01926381105179     0.00117749731527    -0.01942636054114    -0.00138687477739    -0.01931440917124
    51.24758159670120     0.00156212189810    -0.01930398063014     0.00153150225464    -0.01920454350464     0.00117015954388    -0.01936568839011    -0.00137850477972    -0.01925460210789
    51.41001450192054     0.00155244513486    -0.01924425759226     0.00152188288126    -0.01914563528280     0.00116288980319    -0.01930539157471    -0.00137021004968    -0.01919516181788
    51.57244740713988     0.00154285747900    -0.01918489937606     0.00151235312228    -0.01908708316148     0.00115568725900    -0.01924546664311    -0.00136198968652    -0.01913608495198
    51.73488031235922     0.00153335784615    -0.01912590267954     0.00150291187911    -0.01902888395399     0.00114855108976    -0.01918591018544    -0.00135384280299    -0.01907736820148
    51.89731321757856     0.00152394516833    -0.01906726424008     0.00149355806974    -0.01897103451120     0.00114148048642    -0.01912671883320    -0.00134576852509    -0.01901900829760
    52.05974612279790     0.00151461839358    -0.01900898083388     0.00148429062846    -0.01891353172100     0.00113447465211    -0.01906788925860    -0.00133776599180    -0.01896100201090
    52.22217902801724     0.00150537648573    -0.01895104927537     0.00147510850560    -0.01885637250778     0.00112753280201    -0.01900941817397    -0.00132983435491    -0.01890334615066
    52.38461193323657     0.00149621842409    -0.01889346641665     0.00146601066720    -0.01879955383184     0.00112065416309    -0.01895130233117    -0.00132197277873    -0.01884603756433
    52.54704483845591     0.00148714320319    -0.01883622914694     0.00145699609475    -0.01874307268893     0.00111383797389    -0.01889353852096    -0.00131418043991    -0.01878907313696
    52.70947774367525     0.00147814983250    -0.01877933439206     0.00144806378493    -0.01868692610972     0.00110708348434    -0.01883612357247    -0.00130645652719    -0.01873244979061
    52.87191064889458     0.00146923733617    -0.01872277911388     0.00143921274930    -0.01863111115930     0.00110038995553    -0.01877905435260    -0.00129880024121    -0.01867616448386
    53.03434355411393     0.00146040475277    -0.01866656030976     0.00143044201411    -0.01857562493668     0.00109375665954    -0.01872232776548    -0.00129121079430    -0.01862021421123
    53.19677645933326     0.00145165113503    -0.01861067501213     0.00142175061996    -0.01852046457431     0.00108718287924    -0.01866594075189    -0.00128368741025    -0.01856459600265
    53.35920936455260     0.00144297554962    -0.01855512028788     0.00141313762160    -0.01846562723760     0.00108066790807    -0.01860989028876    -0.00127622932414    -0.01850930692297
    53.52164226977194     0.00143437707687    -0.01849989323794     0.00140460208769    -0.01841111012447     0.00107421104989    -0.01855417338863    -0.00126883578212    -0.01845434407142
    53.68407517499128     0.00142585481053    -0.01844499099676     0.00139614310051    -0.01835691046486     0.00106781161878    -0.01849878709910    -0.00126150604122    -0.01839970458114
    53.84650808021061     0.00141740785758    -0.01839041073184     0.00138775975578    -0.01830302552030     0.00106146893887    -0.01844372850235    -0.00125423936918    -0.01834538561866
    54.00894098542996     0.00140903533796    -0.01833614964322     0.00137945116238    -0.01824945258346     0.00105518234415    -0.01838899471464    -0.00124703504424    -0.01829138438342
    54.17137389064928     0.00140073638438    -0.01828220496310     0.00137121644215    -0.01819618897769     0.00104895117832    -0.01833458288578    -0.00123989235499    -0.01823769810731
    54.33380679586863     0.00139251014204    -0.01822857395531     0.00136305472966    -0.01814323205665     0.00104277479460    -0.01828049019871    -0.00123281060013    -0.01818432405419
    54.49623970108797     0.00138435576848    -0.01817525391487     0.00135496517200    -0.01809057920379     0.00103665255557    -0.01822671386894    -0.00122578908839    -0.01813125951943
    54.65867260630731     0.00137627243335    -0.01812224216760     0.00134694692854    -0.01803822783205     0.00103058383302    -0.01817325114414    -0.00121882713827    -0.01807850182947
    54.82110551152665     0.00136825931819    -0.01806953606964     0.00133899917076    -0.01798617538334     0.00102456800779    -0.01812009930367    -0.00121192407793    -0.01802604834138
    54.98353841674598     0.00136031561621    -0.01801713300702     0.00133112108200    -0.01793441932821     0.00101860446960    -0.01806725565812    -0.00120507924500    -0.01797389644239
    55.14597132196533     0.00135244053215    -0.01796503039529     0.00132331185728    -0.01788295716544     0.00101269261692    -0.01801471754886    -0.00119829198641    -0.01792204354949
    55.30840422718466     0.00134463328203    -0.01791322567905     0.00131557070313    -0.01783178642162     0.00100683185679    -0.01796248234761    -0.00119156165828    -0.01787048710902
    55.47083713240400     0.00133689309298    -0.01786171633159     0.00130789683733    -0.01778090465082     0.00100102160471    -0.01791054745600    -0.00118488762571    -0.01781922459621
    55.63327003762333     0.00132921920304    -0.01781049985447     0.00130028948878    -0.01773030943415     0.00099526128446    -0.01785891030517    -0.00117826926266    -0.01776825351484
    55.79570294284267     0.00132161086102    -0.01775957377713     0.00129274789729    -0.01767999837944     0.00098955032801    -0.01780756835534    -0.00117170595178    -0.01771757139676
    55.95813584806201     0.00131406732624    -0.01770893565651     0.00128527131338    -0.01762996912085     0.00098388817531    -0.01775651909539    -0.00116519708431    -0.01766717580157
    56.12056875328135     0.00130658786845    -0.01765858307668     0.00127785899815    -0.01758021931853     0.00097827427424    -0.01770576004247    -0.00115874205988    -0.01761706431618
    56.28300165850068     0.00129917176757    -0.01760851364843     0.00127051022304    -0.01753074665825     0.00097270808039    -0.01765528874160    -0.00115234028641    -0.01756723455446
    56.44543456372003     0.00129181831357    -0.01755872500896     0.00126322426972    -0.01748154885106     0.00096718905701    -0.01760510276531    -0.00114599117993    -0.01751768415685
    56.60786746893937     0.00128452680629    -0.01750921482146     0.00125600042985    -0.01743262363293     0.00096171667483    -0.01755519971321    -0.00113969416452    -0.01746841078999
    56.77030037415870     0.00127729655528    -0.01745998077481     0.00124883800501    -0.01738396876445     0.00095629041195    -0.01750557721164    -0.00113344867210    -0.01741941214639
    56.93273327937805     0.00127012687963    -0.01741102058320     0.00124173630642    -0.01733558203049     0.00095090975373    -0.01745623291331    -0.00112725414235    -0.01737068594401
    57.09516618459737     0.00126301710782    -0.01736233198579     0.00123469465490    -0.01728746123984     0.00094557419265    -0.01740716449692    -0.00112111002254    -0.01732222992599
    57.25759908981672     0.00125596657758    -0.01731391274636     0.00122771238062    -0.01723960422492     0.00094028322820    -0.01735836966679    -0.00111501576747    -0.01727404186024
    57.42003199503606     0.00124897463570    -0.01726576065301     0.00122078882298    -0.01719200884147     0.00093503636678    -0.01730984615256    -0.00110897083928    -0.01722611953912
    57.58246490025540     0.00124204063792    -0.01721787351782     0.00121392333049    -0.01714467296822     0.00092983312156    -0.01726159170878    -0.00110297470738    -0.01717846077912
    57.74489780547473     0.00123516394878    -0.01717024917651     0.00120711526056    -0.01709759450659     0.00092467301239    -0.01721360411461    -0.00109702684830    -0.01713106342054
    57.90733071069407     0.00122834394144    -0.01712288548815     0.00120036397940    -0.01705077138042     0.00091955556567    -0.01716588117348    -0.00109112674558    -0.01708392532713
    58.06976361591342     0.00122157999759    -0.01707578033482     0.00119366886187    -0.01700420153561     0.00091448031428    -0.01711842071275    -0.00108527388969    -0.01703704438579
    58.23219652113275     0.00121487150728    -0.01702893162134     0.00118702929134    -0.01695788293988     0.00090944679743    -0.01707122058340    -0.00107946777788    -0.01699041850629
    58.39462942635209     0.00120821786879    -0.01698233727492     0.00118044465953    -0.01691181358249     0.00090445456059    -0.01702427865969    -0.00107370791408    -0.01694404562090
    58.55706233157142     0.00120161848852    -0.01693599524491     0.00117391436641    -0.01686599147391     0.00089950315537    -0.01697759283886    -0.00106799380880    -0.01689792368415
    58.71949523679076     0.00119507278081    -0.01688990350249     0.00116743782003    -0.01682041464559     0.00089459213943    -0.01693116104085    -0.00106232497902    -0.01685205067249
    58.88192814201010     0.00118858016789    -0.01684406004036     0.00116101443644    -0.01677508114965     0.00088972107637    -0.01688498120793    -0.00105670094811    -0.01680642458401
    59.04436104722944     0.00118214007967    -0.01679846287251     0.00115464363951    -0.01672998905863     0.00088488953568    -0.01683905130447    -0.00105112124569    -0.01676104343817
    59.20679395244877     0.00117575195366    -0.01675311003388     0.00114832486085    -0.01668513646524     0.00088009709257    -0.01679336931658    -0.00104558540754    -0.01671590527549
    59.36922685766812     0.00116941523488    -0.01670799958011     0.00114205753963    -0.01664052148206     0.00087534332794    -0.01674793325189    -0.00104009297555    -0.01667100815727
    59.53165976288745     0.00116312937566    -0.01666312958731     0.00113584112255    -0.01659614224133     0.00087062782828    -0.01670274113922    -0.00103464349755    -0.01662635016536
    59.69409266810679     0.00115689383561    -0.01661849815171     0.00112967506361    -0.01655199689464     0.00086595018554    -0.01665779102829    -0.00102923652727    -0.01658192940182
    59.85652557332614     0.00115070808144    -0.01657410338949     0.00112355882410    -0.01650808361274     0.00086130999711    -0.01661308098951    -0.00102387162424    -0.01653774398871
    60.01895847854546     0.00114457158690    -0.01652994343644     0.00111749187240    -0.01646440058526     0.00085670686568    -0.01656860911362    -0.00101854835368    -0.01649379206782
    60.18139138376481     0.00113848383262    -0.01648601644777     0.00111147368394    -0.01642094602046     0.00085214039916    -0.01652437351149    -0.00101326628642    -0.01645007180038
    60.34382428898414     0.00113244430605    -0.01644232059783     0.00110550374103    -0.01637771814504     0.00084761021064    -0.01648037231382    -0.00100802499883    -0.01640658136684
    60.50625719420349     0.00112645250131    -0.01639885407986     0.00109958153279    -0.01633471520384     0.00084311591828    -0.01643660367091    -0.00100282407270    -0.01636331896660
    60.66869009942282     0.00112050791911    -0.01635561510576     0.00109370655501    -0.01629193545966     0.00083865714520    -0.01639306575238    -0.00099766309520    -0.01632028281779
    60.83112300464216     0.00111461006667    -0.01631260190584     0.00108787831011    -0.01624937719303     0.00083423351948    -0.01634975674693    -0.00099254165876    -0.01627747115698
    60.99355590986149     0.00110875845757    -0.01626981272861     0.00108209630696    -0.01620703870195     0.00082984467401    -0.01630667486209    -0.00098745936099    -0.01623488223901
    61.15598881508084     0.00110295261168    -0.01622724584051     0.00107636006083    -0.01616491830170     0.00082549024644    -0.01626381832398    -0.00098241580465    -0.01619251433669
    61.31842172030017     0.00109719205506    -0.01618489952571     0.00107066909327    -0.01612301432462     0.00082116987913    -0.01622118537708    -0.00097741059750    -0.01615036574060
    61.48085462551951     0.00109147631987    -0.01614277208590     0.00106502293203    -0.01608132511988     0.00081688321905    -0.01617877428397    -0.00097244335228    -0.01610843475888
    61.64328753073885     0.00108580494426    -0.01610086184000     0.00105942111095    -0.01603984905329     0.00081262991770    -0.01613658332510    -0.00096751368661    -0.01606671971695
    61.80572043595819     0.00108017747229    -0.01605916712404     0.00105386316986    -0.01599858450708     0.00080840963107    -0.01609461079861    -0.00096262122290    -0.01602521895736
    61.96815334117753     0.00107459345386    -0.01601768629086     0.00104834865452    -0.01595752987970     0.00080422201956    -0.01605285502003    -0.00095776558834    -0.01598393083952
    62.13058624639686     0.00106905244456    -0.01597641770995     0.00104287711650    -0.01591668358561     0.00080006674791    -0.01601131432211    -0.00095294641473    -0.01594285373949
    62.29301915161621     0.00106355400567    -0.01593535976721     0.00103744811310    -0.01587604405509     0.00079594348513    -0.01596998705459    -0.00094816333852    -0.01590198604982
    62.45545205683554     0.00105809770398    -0.01589451086478     0.00103206120726    -0.01583560973406     0.00079185190443    -0.01592887158399    -0.00094341600064    -0.01586132617926
    62.61788496205488     0.00105268311180    -0.01585386942081     0.00102671596749    -0.01579537908385     0.00078779168319    -0.01588796629337    -0.00093870404651    -0.01582087255265
    62.78031786727421     0.00104730980680    -0.01581343386927     0.00102141196777    -0.01575535058104     0.00078376250284    -0.01584726958215    -0.00093402712594    -0.01578062361062
    62.94275077249355     0.00104197737196    -0.01577320265974     0.00101614878746    -0.01571552271725     0.00077976404887    -0.01580677986591    -0.00092938489304    -0.01574057780949
    63.10518367771289     0.00103668539551    -0.01573317425724     0.00101092601126    -0.01567589399900     0.00077579601069    -0.01576649557616    -0.00092477700622    -0.01570073362098
    63.26761658293223     0.00103143347083    -0.01569334714205     0.00100574322908    -0.01563646294746     0.00077185808163    -0.01572641516016    -0.00092020312806    -0.01566108953210
    63.43004948815157     0.00102622119635    -0.01565371980947     0.00100060003597    -0.01559722809833     0.00076794995888    -0.01568653708071    -0.00091566292530    -0.01562164404491
    63.59248239337091     0.00102104817553    -0.01561429076968     0.00099549603210    -0.01555818800164     0.00076407134338    -0.01564685981597    -0.00091115606873    -0.01558239567634
    63.75491529859025     0.00101591401674    -0.01557505854755     0.00099043082260    -0.01551934122157     0.00076022193982    -0.01560738185928    -0.00090668223320    -0.01554334295803
    63.91734820380958     0.00101081833321    -0.01553602168245     0.00098540401753    -0.01548068633631     0.00075640145656    -0.01556810171893    -0.00090224109746    -0.01550448443612
    64.07978110902893     0.00100576074295    -0.01549717872808     0.00098041523184    -0.01544222193784     0.00075260960558    -0.01552901791802    -0.00089783234422    -0.01546581867109
    64.24221401424826     0.00100074086868    -0.01545852825229     0.00097546408522    -0.01540394663180     0.00074884610242    -0.01549012899426    -0.00089345565999    -0.01542734423757
    64.40464691946760     0.00099575833775    -0.01542006883693     0.00097055020209    -0.01536585903733     0.00074511066613    -0.01545143349977    -0.00088911073509    -0.01538905972418
    64.56707982468693     0.00099081278210    -0.01538179907764     0.00096567321151    -0.01532795778687     0.00074140301923    -0.01541293000094    -0.00088479726356    -0.01535096373337
    64.72951272990628     0.00098590383817    -0.01534371758373     0.00096083274711    -0.01529024152606     0.00073772288764    -0.01537461707824    -0.00088051494312    -0.01531305488121
    64.89194563512561     0.00098103114684    -0.01530582297798     0.00095602844703    -0.01525270891353     0.00073407000065    -0.01533649332604    -0.00087626347513    -0.01527533179726
    65.05437854034496     0.00097619435336    -0.01526811389648     0.00095125995385    -0.01521535862075     0.00073044409086    -0.01529855735246    -0.00087204256451    -0.01523779312439
    65.21681144556429     0.00097139310732    -0.01523058898850     0.00094652691453    -0.01517818933193     0.00072684489412    -0.01526080777916    -0.00086785191970    -0.01520043751864
    65.37924435078362     0.00096662706251    -0.01519324691631     0.00094182898033    -0.01514119974379     0.00072327214950    -0.01522324324124    -0.00086369125262    -0.01516326364904
    65.54167725600297     0.00096189587696    -0.01515608635502     0.00093716580678    -0.01510438856549     0.00071972559924    -0.01518586238702    -0.00085956027861    -0.01512627019745
    65.70411016122230     0.00095719921280    -0.01511910599244     0.00093253705358    -0.01506775451841     0.00071620498871    -0.01514866387792    -0.00085545871637    -0.01508945585843
    65.86654306644165     0.00095253673622    -0.01508230452892     0.00092794238456    -0.01503129633608     0.00071271006635    -0.01511164638829    -0.00085138628795    -0.01505281933906
    66.02897597166098     0.00094790811744    -0.01504568067722     0.00092338146762    -0.01499501276396     0.00070924058363    -0.01507480860523    -0.00084734271865    -0.01501635935881
    66.19140887688032     0.00094331303064    -0.01500923316232     0.00091885397468    -0.01495890255937     0.00070579629500    -0.01503814922847    -0.00084332773704    -0.01498007464939
    66.35384178209965     0.00093875115386    -0.01497296072133     0.00091435958160    -0.01492296449132     0.00070237695789    -0.01500166697023    -0.00083934107482    -0.01494396395461
    66.51627468731900     0.00093422216902    -0.01493686210331     0.00090989796813    -0.01488719734035     0.00069898233259    -0.01496536055501    -0.00083538246689    -0.01490802603020
    66.67870759253833     0.00092972576179    -0.01490093606915     0.00090546881788    -0.01485159989844     0.00069561218229    -0.01492922871952    -0.00083145165120    -0.01487225964372
    66.84114049775768     0.00092526162161    -0.01486518139142     0.00090107181823    -0.01481617096886     0.00069226627297    -0.01489327021246    -0.00082754836878    -0.01483666357438
    67.00357340297701     0.00092082944157    -0.01482959685423     0.00089670666029    -0.01478090936603     0.00068894437342    -0.01485748379446    -0.00082367236367    -0.01480123661292
    67.16600630819634     0.00091642891839    -0.01479418125310     0.00089237303886    -0.01474581391539     0.00068564625515    -0.01482186823787    -0.00081982338286    -0.01476597756150
