              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    59.36922685766812    46.40490402113193    -0.14172942323132    45.84513158283500    -0.14778937335438    47.46582546843134    -0.12853962317622    53.69611624673087    -0.08760981186949
    59.53165976288745    46.40483029284605    -0.14137076249653    45.84506028962957    -0.14741388879833    47.46574925857628    -0.12821665924800    53.69616251411091    -0.08740580031704
    59.69409266810679    46.40475716560449    -0.14101383658216    45.84498957761731    -0.14704023230616    47.46567366999567    -0.12789523911920    53.69620840431215    -0.08720264190176
    59.85652557332614    46.40468463289188    -0.14065863357029    45.84491944049805    -0.14666839119089    47.46559869595487    -0.12757535238126    53.69625392142325    -0.08700033211774
    60.01895847854546    46.40461268828091    -0.14030514164443    45.84484987205673    -0.14629835287534    47.46552432981020    -0.12725698871151    53.69629906947760    -0.08679886647985
    60.18139138376481    46.40454132543088    -0.13995334908863    45.84478086616210    -0.14593010489105    47.46545056500756    -0.12694013787239    53.69634385245422    -0.08659824052390
    60.34382428898414    46.40447053808631    -0.13960324428645    45.84471241676527    -0.14556363487720    47.46537739508092    -0.12662478971071    53.69638827427868    -0.08639844980670
    60.50625719420349    46.40440032007559    -0.13925481572003    45.84464451789846    -0.14519893057959    47.46530481365093    -0.12631093415686    53.69643233882390    -0.08619948990610
    60.66869009942282    46.40433066530959    -0.13890805196921    45.84457716367366    -0.14483597984960    47.46523281442354    -0.12599856122410    53.69647604991106    -0.08600135642111
    60.83112300464216    46.40426156778040    -0.13856294171051    45.84451034828137    -0.14447477064310    47.46516139118859    -0.12568766100779    53.69651941131035    -0.08580404497193
    60.99355590986149    46.40419302155996    -0.13821947371628    45.84444406598936    -0.14411529101949    47.46509053781853    -0.12537822368464    53.69656242674186    -0.08560755120001
    61.15598881508084    46.40412502079889    -0.13787763685378    45.84437831114140    -0.14375752914067    47.46502024826707    -0.12507023951201    53.69660509987629    -0.08541187076812
    61.31842172030017    46.40405755972513    -0.13753742008425    45.84431307815610    -0.14340147327003    47.46495051656787    -0.12476369882717    53.69664743433586    -0.08521699936037
    61.48085462551951    46.40399063264280    -0.13719881246202    45.84424836152567    -0.14304711177145    47.46488133683336    -0.12445859204658    53.69668943369494    -0.08502293268227
    61.64328753073885    46.40392423393095    -0.13686180313366    45.84418415581482    -0.14269443310834    47.46481270325337    -0.12415490966515    53.69673110148091    -0.08482966646073
    61.80572043595819    46.40385835804239    -0.13652638133704    45.84412045565959    -0.14234342584264    47.46474461009403    -0.12385264225558    53.69677244117482    -0.08463719644413
    61.96815334117753    46.40379299950256    -0.13619253640053    45.84405725576622    -0.14199407863391    47.46467705169650    -0.12355178046764    53.69681345621220    -0.08444551840234
    62.13058624639686    46.40372815290834    -0.13586025774210    45.84399455091003    -0.14164638023829    47.46461002247580    -0.12325231502742    53.69685414998370    -0.08425462812669
    62.29301915161621    46.40366381292700    -0.13552953486845    45.84393233593443    -0.14130031950766    47.46454351691970    -0.12295423673674    53.69689452583583    -0.08406452143005
    62.45545205683554    46.40359997429503    -0.13520035737421    45.84387060574975    -0.14095588538861    47.46447752958755    -0.12265753647236    53.69693458707165    -0.08387519414680
    62.61788496205488    46.40353663181711    -0.13487271494108    45.84380935533227    -0.14061306692157    47.46441205510916    -0.12236220518538    53.69697433695141    -0.08368664213284
    62.78031786727421    46.40347378036505    -0.13454659733699    45.84374857972316    -0.14027185323991    47.46434708818372    -0.12206823390052    53.69701377869325    -0.08349886126560
    62.94275077249355    46.40341141487676    -0.13422199441530    45.84368827402752    -0.13993223356896    47.46428262357876    -0.12177561371548    53.69705291547385    -0.08331184744403
    63.10518367771289    46.40334953035517    -0.13389889611398    45.84362843341333    -0.13959419722519    47.46421865612904    -0.12148433580024    53.69709175042905    -0.08312559658862
    63.26761658293223    46.40328812186732    -0.13357729245479    45.84356905311054    -0.13925773361530    47.46415518073554    -0.12119439139646    53.69713028665447    -0.08294010464134
    63.43004948815157    46.40322718454330    -0.13325717354252    45.84351012841011    -0.13892283223531    47.46409219236445    -0.12090577181678    53.69716852720618    -0.08275536756565
    63.59248239337091    46.40316671357535    -0.13293852956415    45.84345165466303    -0.13858948266972    47.46402968604618    -0.12061846844419    53.69720647510125    -0.08257138134652
    63.75491529859025    46.40310670421682    -0.13262135078812    45.84339362727947    -0.13825767459064    47.46396765687434    -0.12033247273141    53.69724413331835    -0.08238814199034
    63.91734820380958    46.40304715178138    -0.13230562756351    45.84333604172782    -0.13792739775697    47.46390610000482    -0.12004777620021    53.69728150479838    -0.08220564552494
    64.07978110902893    46.40298805164193    -0.13199135031931    45.84327889353386    -0.13759864201348    47.46384501065482    -0.11976437044083    53.69731859244499    -0.08202388799957
    64.24221401424826    46.40292939922986    -0.13167850956363    45.84322217827983    -0.13727139729007    47.46378438410195    -0.11948224711136    53.69735539912519    -0.08184286548482
    64.40464691946760    46.40287119003407    -0.13136709588298    45.84316589160365    -0.13694565360085    47.46372421568326    -0.11920139793706    53.69739192766984    -0.08166257407265
    64.56707982468693    46.40281341960014    -0.13105709994150    45.84311002919799    -0.13662140104341    47.46366450079441    -0.11892181470981    53.69742818087430    -0.08148300987631
    64.72951272990628    46.40275608352945    -0.13074851248023    45.84305458680954    -0.13629862979794    47.46360523488874    -0.11864348928749    53.69746416149884    -0.08130416903031
    64.89194563512561    46.40269917747840    -0.13044132431639    45.84299956023813    -0.13597733012649    47.46354641347643    -0.11836641359338    53.69749987226925    -0.08112604769038
    65.05437854034496    46.40264269715752    -0.13013552634265    45.84294494533598    -0.13565749237211    47.46348803212365    -0.11809057961553    53.69753531587736    -0.08094864203344
    65.21681144556429    46.40258663833070    -0.12983110952641    45.84289073800688    -0.13533910695813    47.46343008645170    -0.11781597940622    53.69757049498148    -0.08077194825752
    65.37924435078362    46.40253099681438    -0.12952806490909    45.84283693420545    -0.13502216438735    47.46337257213623    -0.11754260508136    53.69760541220695    -0.08059596258176
    65.54167725600297    46.40247576847679    -0.12922638360547    45.84278352993638    -0.13470665524126    47.46331548490638    -0.11727044881989    53.69764007014662    -0.08042068124631
    65.70411016122230    46.40242094923716    -0.12892605680292    45.84273052125369    -0.13439257017933    47.46325882054403    -0.11699950286323    53.69767447136133    -0.08024610051229
    65.86654306644165    46.40236653506498    -0.12862707576078    45.84267790425996    -0.13407989993818    47.46320257488303    -0.11672975951471    53.69770861838040    -0.08007221666176
    66.02897597166098    46.40231252197927    -0.12832943180964    45.84262567510572    -0.13376863533093    47.46314674380837    -0.11646121113899    53.69774251370204    -0.07989902599763
    66.19140887688032    46.40225890604779    -0.12803311635071    45.84257382998859    -0.13345876724638    47.46309132325548    -0.11619385016152    53.69777615979388    -0.07972652484361
    66.35384178209965    46.40220568338642    -0.12773812085508    45.84252236515274    -0.13315028664832    47.46303630920951    -0.11592766906798    53.69780955909336    -0.07955470954418
    66.51627468731900    46.40215285015838    -0.12744443686315    45.84247127688811    -0.13284318457481    47.46298169770454    -0.11566266040374    53.69784271400821    -0.07938357646446
    66.67870759253833    46.40210040257357    -0.12715205598390    45.84242056152977    -0.13253745213745    47.46292748482291    -0.11539881677329    53.69787562691687    -0.07921312199020
    66.84114049775768    46.40204833688791    -0.12686096989428    45.84237021545730    -0.13223308052070    47.46287366669448    -0.11513613083974    53.69790830016889    -0.07904334252770
    67.00357340297701    46.40199664940261    -0.12657117033858    45.84232023509409    -0.13193006098113    47.46282023949600    -0.11487459532426    53.69794073608541    -0.07887423450373
    67.16600630819634    46.40194533646357    -0.12628264912776    45.84227061690671    -0.13162838484679    47.46276719945039    -0.11461420300558    53.69797293695951    -0.07870579436547
    67.32843921341569    46.40189439446072    -0.12599539813884    45.84222135740433    -0.13132804351649    47.46271454282604    -0.11435494671944    53.69800490505666    -0.07853801858045
    67.49087211863502    46.40184381982737    -0.12570940931432    45.84217245313805    -0.13102902845910    47.46266226593623    -0.11409681935807    53.69803664261509    -0.07837090363643
    67.65330502385437    46.40179360903961    -0.12542467466147    45.84212390070036    -0.13073133121295    47.46261036513843    -0.11383981386971    53.69806815184621    -0.07820444604140
    67.81573792907369    46.40174375861566    -0.12514118625182    45.84207569672446    -0.13043494338509    47.46255883683368    -0.11358392325808    53.69809943493495    -0.07803864232343
    67.97817083429304    46.40169426511531    -0.12485893622050    45.84202783788378    -0.13013985665069    47.46250767746597    -0.11332914058186    53.69813049404019    -0.07787348903065
    68.14060373951237    46.40164512513929    -0.12457791676566    45.84198032089131    -0.12984606275235    47.46245688352163    -0.11307545895425    53.69816133129510    -0.07770898273114
    68.30303664473172    46.40159633532870    -0.12429812014787    45.84193314249909    -0.12955355349949    47.46240645152869    -0.11282287154240    53.69819194880751    -0.07754512001286
    68.46546954995107    46.40154789236447    -0.12401953868956    45.84188629949767    -0.12926232076767    47.46235637805636    -0.11257137156697    53.69822234866029    -0.07738189748357
    68.62790245517039    46.40149979296671    -0.12374216477441    45.84183978871548    -0.12897235649802    47.46230665971438    -0.11232095230164    53.69825253291169    -0.07721931177077
    68.79033536038973    46.40145203389424    -0.12346599084681    45.84179360701841    -0.12868365269657    47.46225729315246    -0.11207160707263    53.69828250359566    -0.07705735952155
    68.95276826560907    46.40140461194402    -0.12319100941125    45.84174775130919    -0.12839620143364    47.46220827505974    -0.11182332925821    53.69831226272225    -0.07689603740261
    69.11520117082841    46.40135752395058    -0.12291721303180    45.84170221852689    -0.12810999484326    47.46215960216423    -0.11157611228824    53.69834181227792    -0.07673534210009
    69.27763407604775    46.40131076678553    -0.12264459433155    45.84165700564647    -0.12782502512252    47.46211127123223    -0.11132994964371    53.69837115422585    -0.07657527031952
    69.44006698126708    46.40126433735701    -0.12237314599204    45.84161210967817    -0.12754128453101    47.46206327906782    -0.11108483485627    53.69840029050630    -0.07641581878573
    69.60249988648641    46.40121823260922    -0.12210286075270    45.84156752766713    -0.12725876539022    47.46201562251235    -0.11084076150777    53.69842922303690    -0.07625698424278
    69.76493279170576    46.40117244952188    -0.12183373141038    45.84152325669282    -0.12697746008293    47.46196829844386    -0.11059772322982    53.69845795371300    -0.07609876345383
    69.92736569692509    46.40112698510975    -0.12156575081874    45.84147929386857    -0.12669736105269    47.46192130377666    -0.11035571370332    53.69848648440797    -0.07594115320112
    70.08979860214444    46.40108183642214    -0.12129891188778    45.84143563634118    -0.12641846080316    47.46187463546072    -0.11011472665805    53.69851481697346    -0.07578415028580
    70.25223150736377    46.40103700054242    -0.12103320758327    45.84139228129034    -0.12614075189762    47.46182829048127    -0.10987475587220    53.69854295323977    -0.07562775152791
    70.41466441258311    46.40099247458760    -0.12076863092627    45.84134922592825    -0.12586422695839    47.46178226585825    -0.10963579517194    53.69857089501610    -0.07547195376627
    70.57709731780245    46.40094825570778    -0.12050517499261    45.84130646749918    -0.12558887866624    47.46173655864587    -0.10939783843100    53.69859864409086    -0.07531675385837
    70.73953022302179    46.40090434108578    -0.12024283291235    45.84126400327897    -0.12531469975988    47.46169116593209    -0.10916087957024    53.69862620223197    -0.07516214868030
    70.90196312824114    46.40086072793662    -0.11998159786935    45.84122183057462    -0.12504168303540    47.46164608483824    -0.10892491255720    53.69865357118708    -0.07500813512665
    71.06439603346047    46.40081741350714    -0.11972146310068    45.84117994672391    -0.12476982134574    47.46160131251845    -0.10868993140574    53.69868075268393    -0.07485471011044
    71.22682893867980    46.40077439507553    -0.11946242189622    45.84113834909492    -0.12449910760015    47.46155684615933    -0.10845593017557    53.69870774843054    -0.07470187056298
    71.38926184389913    46.40073166995089    -0.11920446759811    45.84109703508564    -0.12422953476365    47.46151268297940    -0.10822290297184    53.69873456011557    -0.07454961343385
    71.55169474911848    46.40068923547287    -0.11894759360029    45.84105600212356    -0.12396109585655    47.46146882022875    -0.10799084394479    53.69876118940849    -0.07439793569074
    71.71412765433782    46.40064708901117    -0.11869179334804    45.84101524766526    -0.12369378395390    47.46142525518856    -0.10775974728928    53.69878763795992    -0.07424683431940
    71.87656055955716    46.40060522796521    -0.11843706033747    45.84097476919606    -0.12342759218497    47.46138198517072    -0.10752960724443    53.69881390740182    -0.07409630632352
    72.03899346477650    46.40056364976367    -0.11818338811510    45.84093456422956    -0.12316251373278    47.46133900751737    -0.10730041809321    53.69883999934780    -0.07394634872467
    72.20142636999583    46.40052235186413    -0.11793077027735    45.84089463030733    -0.12289854183359    47.46129631960051    -0.10707217416205    53.69886591539331    -0.07379695856217
    72.36385927521518    46.40048133175270    -0.11767920047012    45.84085496499846    -0.12263566977638    47.46125391882163    -0.10684486982047    53.69889165711594    -0.07364813289302
    72.52629218043451    46.40044058694356    -0.11742867238833    45.84081556589928    -0.12237389090238    47.46121180261126    -0.10661849948066    53.69891722607562    -0.07349986879180
    72.68872508565386    46.40040011497867    -0.11717917977545    45.84077643063291    -0.12211319860461    47.46116996842861    -0.10639305759714    53.69894262381487    -0.07335216335058
    72.85115799087318    46.40035991342736    -0.11693071642308    45.84073755684896    -0.12185358632734    47.46112841376120    -0.10616853866635    53.69896785185905    -0.07320501367882
    73.01359089609252    46.40031997988594    -0.11668327617049    45.84069894222314    -0.12159504756568    47.46108713612445    -0.10594493722629    53.69899291171654    -0.07305841690328
    73.17602380131186    46.40028031197740    -0.11643685290422    45.84066058445694    -0.12133757586506    47.46104613306132    -0.10572224785618    53.69901780487902    -0.07291237016794
    73.33845670653120    46.40024090735101    -0.11619144055762    45.84062248127726    -0.12108116482078    47.46100540214197    -0.10550046517604    53.69904253282166    -0.07276687063386
    73.50088961175054    46.40020176368198    -0.11594703311041    45.84058463043611    -0.12082580807759    47.46096494096337    -0.10527958384636    53.69906709700336    -0.07262191547916
    73.66332251696987    46.40016287867114    -0.11570362458831    45.84054702971025    -0.12057149932918    47.46092474714896    -0.10505959856774    53.69909149886695    -0.07247750189884
    73.82575542218922    46.40012425004457    -0.11546120906258    45.84050967690086    -0.12031823231774    47.46088481834827    -0.10484050408053    53.69911573983939    -0.07233362710476
    73.98818832740855    46.40008587555329    -0.11521978064962    45.84047256983324    -0.12006600083355    47.46084515223664    -0.10462229516449    53.69913982133200    -0.07219028832552
    74.15062123262790    46.40004775297294    -0.11497933351056    45.84043570635648    -0.11981479871449    47.46080574651483    -0.10440496663842    53.69916374474067    -0.07204748280633
    74.31305413784723    46.40000988010340    -0.11473986185087    45.84039908434316    -0.11956461984566    47.46076659890868    -0.10418851335983    53.69918751144603    -0.07190520780899
    74.47548704306656    46.39997225476858    -0.11450135991992    45.84036270168902    -0.11931545815887    47.46072770716884    -0.10397293022460    53.69921112281371    -0.07176346061172
    74.63791994828590    46.39993487481598    -0.11426382201062    45.84032655631269    -0.11906730763230    47.46068906907037    -0.10375821216663    53.69923458019444    -0.07162223850912
    74.80035285350525    46.39989773811649    -0.11402724245904    45.84029064615536    -0.11882016229001    47.46065068241250    -0.10354435415752    53.69925788492434    -0.07148153881206
    74.96278575872458    46.39986084256402    -0.11379161564397    45.84025496918050    -0.11857401620157    47.46061254501825    -0.10333135120623    53.69928103832508    -0.07134135884758
    75.12521866394393    46.39982418607522    -0.11355693598656    45.84021952337358    -0.11832886348159    47.46057465473416    -0.10311919835875    53.69930404170400    -0.07120169595879
    75.28765156916326    46.39978776658923    -0.11332319794998    45.84018430674179    -0.11808469828937    47.46053700942997    -0.10290789069778    53.69932689635441    -0.07106254750480
    75.45008447438259    46.39975158206729    -0.11309039603896    45.84014931731372    -0.11784151482846    47.46049960699834    -0.10269742334241    53.69934960355570    -0.07092391086061
    75.61251737960194    46.39971563049257    -0.11285852479949    45.84011455313912    -0.11759930734625    47.46046244535453    -0.10248779144780    53.69937216457351    -0.07078578341704
    75.77495028482127    46.39967990986978    -0.11262757881841    45.84008001228866    -0.11735807013360    47.46042552243611    -0.10227899020484    53.69939458065996    -0.07064816258058
    75.93738319004062    46.39964441822500    -0.11239755272308    45.84004569285356    -0.11711779752444    47.46038883620270    -0.10207101483989    53.69941685305376    -0.07051104577338
    76.09981609525995    46.39960915360532    -0.11216844118098    45.84001159294543    -0.11687848389534    47.46035238463568    -0.10186386061442    53.69943898298043    -0.07037443043310
    76.26224900047929    46.39957411407862    -0.11194023889936    45.83997771069595    -0.11664012366520    47.46031616573788    -0.10165752282472    53.69946097165248    -0.07023831401281
    76.42468190569862    46.39953929773328    -0.11171294062490    45.83994404425667    -0.11640271129480    47.46028017753335    -0.10145199680161    53.69948282026949    -0.07010269398095
    76.58711481091797    46.39950470267794    -0.11148654114336    45.83991059179866    -0.11616624128646    47.46024441806706    -0.10124727791012    53.69950453001839    -0.06996756782121
    76.74954771613730    46.39947032704122    -0.11126103527922    45.83987735151237    -0.11593070818365    47.46020888540467    -0.10104336154921    53.69952610207352    -0.06983293303241
    76.91198062135665    46.39943616897150    -0.11103641789533    45.83984432160734    -0.11569610657063    47.46017357763220    -0.10084024315145    53.69954753759686    -0.06969878712847
    77.07441352657597    46.39940222663664    -0.11081268389259    45.83981150031191    -0.11546243107207    47.46013849285586    -0.10063791818277    53.69956883773816    -0.06956512763827
    77.23684643179531    46.39936849822374    -0.11058982820961    45.83977888587309    -0.11522967635271    47.46010362920174    -0.10043638214211    53.69959000363506    -0.06943195210558
    77.39927933701466    46.39933498193892    -0.11036784582235    45.83974647655622    -0.11499783711698    47.46006898481556    -0.10023563056120    53.69961103641331    -0.06929925808896
    77.56171224223399    46.39930167600703    -0.11014673174381    45.83971427064481    -0.11476690810864    47.46003455786244    -0.10003565900422    53.69963193718687    -0.06916704316168
    77.72414514745334    46.39926857867150    -0.10992648102372    45.83968226644027    -0.11453688411047    47.46000034652668    -0.09983646306755    53.69965270705806    -0.06903530491163
    77.88657805267266    46.39923568819401    -0.10970708874818    45.83965046226172    -0.11430775994388    47.45996634901145    -0.09963803837950    53.69967334711776    -0.06890404094122
    78.04901095789201    46.39920300285434    -0.10948855003936    45.83961885644575    -0.11407953046857    47.45993256353863    -0.09944038060001    53.69969385844546    -0.06877324886731
    78.21144386311134    46.39917052095010    -0.10927086005518    45.83958744734619    -0.11385219058220    47.45989898834853    -0.09924348542038    53.69971424210947    -0.06864292632110
    78.37387676833069    46.39913824079653    -0.10905401398899    45.83955623333392    -0.11362573522008    47.45986562169968    -0.09904734856302    53.69973449916706    -0.06851307094805
    78.53630967355002    46.39910616072627    -0.10883800706928    45.83952521279667    -0.11340015935476    47.45983246186862    -0.09885196578115    53.69975463066455    -0.06838368040779
    78.69874257876936    46.39907427908916    -0.10862283455933    45.83949438413875    -0.11317545799578    47.45979950714962    -0.09865733285857    53.69977463763750    -0.06825475237406
    78.86117548398870    46.39904259425199    -0.10840849175696    45.83946374578092    -0.11295162618930    47.45976675585452    -0.09846344560938    53.69979452111078    -0.06812628453456
    79.02360838920804    46.39901110459834    -0.10819497399416    45.83943329616014    -0.11272865901779    47.45973420631250    -0.09827029987773    53.69981428209878    -0.06799827459093
    79.18604129442738    46.39897980852837    -0.10798227663687    45.83940303372938    -0.11250655159970    47.45970185686983    -0.09807789153754    53.69983392160547    -0.06787072025862
    79.34847419964672    46.39894870445855    -0.10777039508462    45.83937295695745    -0.11228529908914    47.45966970588973    -0.09788621649226    53.69985344062454    -0.06774361926684
    79.51090710486605    46.39891779082155    -0.10755932477027    45.83934306432877    -0.11206489667559    47.45963775175209    -0.09769527067462    53.69987284013960    -0.06761696935841
    79.67334001008538    46.39888706606598    -0.10734906115969    45.83931335434319    -0.11184533958355    47.45960599285331    -0.09750505004640    53.69989212112417    -0.06749076828977
    79.83577291530473    46.39885652865622    -0.10713959975154    45.83928382551581    -0.11162662307228    47.45957442760609    -0.09731555059812    53.69991128454192    -0.06736501383080
    79.99820582052406    46.39882617707223    -0.10693093607688    45.83925447637678    -0.11140874243546    47.45954305443921    -0.09712676834886    53.69993033134675    -0.06723970376479
    80.16063872574341    46.39879600980935    -0.10672306569899    45.83922530547115    -0.11119169300089    47.45951187179737    -0.09693869934599    53.69994926248287    -0.06711483588836
    80.32307163096274    46.39876602537812    -0.10651598421303    45.83919631135864    -0.11097547013020    47.45948087814099    -0.09675133966494    53.69996807888501    -0.06699040801132
    80.48550453618208    46.39873622230408    -0.10630968724579    45.83916749261351    -0.11076006921856    47.45945007194598    -0.09656468540891    53.69998678147840    -0.06686641795667
    80.64793744140142    46.39870659912763    -0.10610417045540    45.83913884782436    -0.11054548569439    47.45941945170360    -0.09637873270874    53.70000537117904    -0.06674286356044
    80.81037034662076    46.39867715440381    -0.10589942953109    45.83911037559394    -0.11033171501903    47.45938901592027    -0.09619347772256    53.70002384889367    -0.06661974267165
    80.97280325184011    46.39864788670214    -0.10569546019287    45.83908207453902    -0.11011875268652    47.45935876311736    -0.09600891663565    53.70004221551999    -0.06649705315222
    81.13523615705944    46.39861879460645    -0.10549225819132    45.83905394329021    -0.10990659422326    47.45932869183103    -0.09582504566014    53.70006047194670    -0.06637479287688
    81.29766906227877    46.39858987671469    -0.10528981930729    45.83902598049177    -0.10969523518775    47.45929880061203    -0.09564186103485    53.70007861905363    -0.06625295973309
    81.46010196749810    46.39856113163879    -0.10508813935166    45.83899818480146    -0.10948467117031    47.45926908802558    -0.09545935902500    53.70009665771187    -0.06613155162096
    81.62253487271745    46.39853255800446    -0.10488721416506    45.83897055489039    -0.10927489779282    47.45923955265114    -0.09527753592204    53.70011458878381    -0.06601056645319
    81.78496777793679    46.39850415445108    -0.10468703961766    45.83894308944287    -0.10906591070841    47.45921019308227    -0.09509638804340    53.70013241312333    -0.06589000215495
    81.94740068315613    46.39847591963144    -0.10448761160886    45.83891578715621    -0.10885770560123    47.45918100792645    -0.09491591173227    53.70015013157581    -0.06576985666382
    82.10983358837545    46.39844785221170    -0.10428892606707    45.83888864674060    -0.10865027818614    47.45915199580492    -0.09473610335742    53.70016774497832    -0.06565012792973
    82.27226649359480    46.39841995087116    -0.10409097894948    45.83886166691896    -0.10844362420851    47.45912315535254    -0.09455695931292    53.70018525415965    -0.06553081391484
    82.43469939881415    46.39839221430210    -0.10389376624176    45.83883484642676    -0.10823773944388    47.45909448521756    -0.09437847601800    53.70020265994044    -0.06541191259350
    82.59713230403348    46.39836464120966    -0.10369728395790    45.83880818401192    -0.10803261969776    47.45906598406155    -0.09420064991678    53.70021996313326    -0.06529342195214
    82.75956520925283    46.39833723031167    -0.10350152813988    45.83878167843461    -0.10782826080533    47.45903765055918    -0.09402347747813    53.70023716454272    -0.06517533998923
    82.92199811447215    46.39830998033852    -0.10330649485749    45.83875532846715    -0.10762465863123    47.45900948339810    -0.09384695519536    53.70025426496557    -0.06505766471515
    83.08443101969149    46.39828289003297    -0.10311218020807    45.83872913289383    -0.10742180906927    47.45898148127877    -0.09367107958613    53.70027126519074    -0.06494039415216
    83.24686392491083    46.39825595815005    -0.10291858031630    45.83870309051080    -0.10721970804220    47.45895364291432    -0.09349584719217    53.70028816599953    -0.06482352633430
    83.40929683013017    46.39822918345693    -0.10272569133395    45.83867720012593    -0.10701835150145    47.45892596703038    -0.09332125457911    53.70030496816559    -0.06470705930733
    83.57172973534951    46.39820256473269    -0.10253350943963    45.83865146055864    -0.10681773542692    47.45889845236498    -0.09314729833628    53.70032167245508    -0.06459099112862
    83.73416264056884    46.39817610076827    -0.10234203083862    45.83862587063981    -0.10661785582666    47.45887109766837    -0.09297397507651    53.70033827962672    -0.06447531986714
    83.89659554578817    46.39814979036633    -0.10215125176259    45.83860042921162    -0.10641870873674    47.45884390170288    -0.09280128143591    53.70035479043192    -0.06436004360329
    84.05902845100752    46.39812363234103    -0.10196116846941    45.83857513512742    -0.10622029022092    47.45881686324278    -0.09262921407374    53.70037120561481    -0.06424516042891
    84.22146135622687    46.39809762551801    -0.10177177724293    45.83854998725162    -0.10602259637045    47.45878998107416    -0.09245776967215    53.70038752591238    -0.06413066844718
    84.38389426144620    46.39807176873417    -0.10158307439273    45.83852498445955    -0.10582562330384    47.45876325399479    -0.09228694493605    53.70040375205449    -0.06401656577253
    84.54632716666553    46.39804606083757    -0.10139505625395    45.83850012563730    -0.10562936716664    47.45873668081396    -0.09211673659286    53.70041988476405    -0.06390285053058
    84.70876007188487    46.39802050068732    -0.10120771918704    45.83847540968167    -0.10543382413117    47.45871026035236    -0.09194714139239    53.70043592475699    -0.06378952085805
    84.87119297710422    46.39799508715344    -0.10102105957755    45.83845083550000    -0.10523899039635    47.45868399144199    -0.09177815610659    53.70045187274243    -0.06367657490274
    85.03362588232355    46.39796981911671    -0.10083507383597    45.83842640201004    -0.10504486218743    47.45865787292596    -0.09160977752944    53.70046772942273    -0.06356401082338
    85.19605878754290    46.39794469546859    -0.10064975839743    45.83840210813984    -0.10485143575578    47.45863190365841    -0.09144200247670    53.70048349549354    -0.06345182678962
    85.35849169276223    46.39791971511107    -0.10046510972160    45.83837795282768    -0.10465870737869    47.45860608250438    -0.09127482778577    53.70049917164391    -0.06334002098193
    85.52092459798156    46.39789487695654    -0.10028112429239    45.83835393502186    -0.10446667335914    47.45858040833966    -0.09110825031552    53.70051475855632    -0.06322859159156
    85.68335750320090    46.39787017992772    -0.10009779861783    45.83833005368070    -0.10427533002557    47.45855488005071    -0.09094226694608    53.70053025690684    -0.06311753682041
    85.84579040842024    46.39784562295750    -0.09991512922980    45.83830630777231    -0.10408467373170    47.45852949653447    -0.09077687457869    53.70054566736513    -0.06300685488102
    86.00822331363959    46.39782120498884    -0.09973311268389    45.83828269627455    -0.10389470085628    47.45850425669836    -0.09061207013553    53.70056099059450    -0.06289654399648
    86.17065621885892    46.39779692497464    -0.09955174555916    45.83825921817494    -0.10370540780291    47.45847915946002    -0.09044785055954    53.70057622725206    -0.06278660240034
    86.33308912407826    46.39777278187764    -0.09937102445797    45.83823587247046    -0.10351679099982    47.45845420374729    -0.09028421281426    53.70059137798873    -0.06267702833658
    86.49552202929759    46.39774877467034    -0.09919094600579    45.83821265816755    -0.10332884689967    47.45842938849808    -0.09012115388363    53.70060644344930    -0.06256782005952
    86.65795493451694    46.39772490233484    -0.09901150685099    45.83818957428191    -0.10314157197934    47.45840471266020    -0.08995867077188    53.70062142427255    -0.06245897583374
    86.82038783973627    46.39770116386273    -0.09883270366468    45.83816661983847    -0.10295496273975    47.45838017519135    -0.08979676050332    53.70063632109128    -0.06235049393404
    86.98282074495562    46.39767755825506    -0.09865453314047    45.83814379387125    -0.10276901570563    47.45835577505893    -0.08963542012220    53.70065113453239    -0.06224237264535
    87.14525365017494    46.39765408452214    -0.09847699199437    45.83812109542325    -0.10258372742534    47.45833151123993    -0.08947464669254    53.70066586521695    -0.06213461026268
    87.30768655539428    46.39763074168349    -0.09830007696451    45.83809852354638    -0.10239909447067    47.45830738272088    -0.08931443729796    53.70068051376023    -0.06202720509104
    87.47011946061362    46.39760752876772    -0.09812378481104    45.83807607730132    -0.10221511343666    47.45828338849770    -0.08915478904155    53.70069508077183    -0.06192015544540
    87.63255236583296    46.39758444481245    -0.09794811231590    45.83805375575749    -0.10203178094138    47.45825952757561    -0.08899569904569    53.70070956685569    -0.06181345965059
    87.79498527105231    46.39756148886418    -0.09777305628266    45.83803155799286    -0.10184909362578    47.45823579896902    -0.08883716445190    53.70072397261013    -0.06170711604125
    87.95741817627163    46.39753865997821    -0.09759861353634    45.83800948309396    -0.10166704815346    47.45821220170143    -0.08867918242068    53.70073829862804    -0.06160112296177
    88.11985108149098    46.39751595721854    -0.09742478092324    45.83798753015569    -0.10148564121050    47.45818873480534    -0.08852175013139    53.70075254549675    -0.06149547876624
    88.28228398671031    46.39749337965776    -0.09725155531077    45.83796569828127    -0.10130486950530    47.45816539732213    -0.08836486478205    53.70076671379827    -0.06139018181834
    88.44471689192966    46.39747092637700    -0.09707893358725    45.83794398658218    -0.10112472976837    47.45814218830198    -0.08820852358920    53.70078080410922    -0.06128523049133
