              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    40.52700985222489     0.00246894133772    -0.02426246112868     0.00242848023770    -0.02408052178000     0.00185488232319    -0.02438427944711    -0.00213948027368    -0.02419033759353
    40.68944275744422     0.00244983067619    -0.02416869120937     0.00240940362098    -0.02398855833484     0.00184046251257    -0.02428909735582    -0.00212344509455    -0.02409691101243
    40.85187566266356     0.00243093904373    -0.02407563308728     0.00239054760320    -0.02389728306126     0.00182620889040    -0.02419464865137    -0.00210758949807    -0.02400419739270
    41.01430856788290     0.00241226313510    -0.02398327879084     0.00237190885090    -0.02380668837514     0.00181211893192    -0.02410092495405    -0.00209191079947    -0.02391218864863
    41.17674147310223     0.00239379970662    -0.02389162046577     0.00235348409236    -0.02371676680188     0.00179819015977    -0.02400791801063    -0.00207640636430    -0.02382087681575
    41.33917437832157     0.00237554557489    -0.02380065037292     0.00233527011625    -0.02362751097450     0.00178442014297    -0.02391561969192    -0.00206107360724    -0.02373025404853
    41.50160728354091     0.00235749761537    -0.02371036088621     0.00231726377029    -0.02353891363169     0.00177080649587    -0.02382402199051    -0.00204590999102    -0.02364031261823
    41.66404018876025     0.00233965276117    -0.02362074449063     0.00229946195999    -0.02345096761599     0.00175734687711    -0.02373311701850    -0.00203091302538    -0.02355104491072
    41.82647309397959     0.00232200800172    -0.02353179378015     0.00228186164741    -0.02336366587193     0.00174403898873    -0.02364289700524    -0.00201608026597    -0.02346244342439
    41.98890599919893     0.00230456038160    -0.02344350145586     0.00226445984992    -0.02327700144425     0.00173088057512    -0.02355335429523    -0.00200140931337    -0.02337450076809
    42.15133890441827     0.00228730699929    -0.02335586032402     0.00224725363903    -0.02319096747616     0.00171786942217    -0.02346448134598    -0.00198689781208    -0.02328720965907
    42.31377180963760     0.00227024500606    -0.02326886329418     0.00223024013921    -0.02310555720762     0.00170500335631    -0.02337627072590    -0.00197254344958    -0.02320056292108
    42.47620471485694     0.00225337160476    -0.02318250337736     0.00221341652682    -0.02302076397365     0.00169228024365    -0.02328871511237    -0.00195834395534    -0.02311455348239
    42.63863762007628     0.00223668404880    -0.02309677368426     0.00219678002892    -0.02293658120271     0.00167969798913    -0.02320180728965    -0.00194429709997    -0.02302917437393
    42.80107052529561     0.00222017964098    -0.02301166742352     0.00218032792226    -0.02285300241504     0.00166725453567    -0.02311554014703    -0.00193040069426    -0.02294441872744
    42.96350343051495     0.00220385573248    -0.02292717789996     0.00216405753222    -0.02277002122115     0.00165494786333    -0.02302990667688    -0.00191665258835    -0.02286027977362
    43.12593633573429     0.00218770972184    -0.02284329851293     0.00214796623177    -0.02268763132022     0.00164277598856    -0.02294489997284    -0.00190305067087    -0.02277675084044
    43.28836924095363     0.00217173905393    -0.02276002275467     0.00213205144047    -0.02260582649861     0.00163073696339    -0.02286051322795    -0.00188959286812    -0.02269382535133
    43.45080214617298     0.00215594121896    -0.02267734420865     0.00211631062352    -0.02252460062835     0.00161882887466    -0.02277673973294    -0.00187627714323    -0.02261149682355
    43.61323505139231     0.00214031375159    -0.02259525654805     0.00210074129079    -0.02244394766573     0.00160704984333    -0.02269357287443    -0.00186310149541    -0.02252975886648
    43.77566795661165     0.00212485422989    -0.02251375353418     0.00208534099589    -0.02236386164984     0.00159539802370    -0.02261100613327    -0.00185006395918    -0.02244860518004
    43.93810086183099     0.00210956027455    -0.02243282901495     0.00207010733528    -0.02228433670116     0.00158387160275    -0.02252903308286    -0.00183716260360    -0.02236802955306
    44.10053376705032     0.00209442954790    -0.02235247692341     0.00205503794737    -0.02220536702023     0.00157246879942    -0.02244764738753    -0.00182439553155    -0.02228802586175
    44.26296667226966     0.00207945975308    -0.02227269127631     0.00204013051166    -0.02212694688631     0.00156118786398    -0.02236684280091    -0.00181176087902    -0.02220858806817
    44.42539957748900     0.00206464863319    -0.02219346617263     0.00202538274790    -0.02204907065600     0.00155002707731    -0.02228661316443    -0.00179925681443    -0.02212971021874
    44.58783248270834     0.00204999397048    -0.02211479579220     0.00201079241525    -0.02197173276203     0.00153898475036    -0.02220695240572    -0.00178688153791    -0.02205138644275
    44.75026538792768     0.00203549358552    -0.02203667439436     0.00199635731150    -0.02189492771197     0.00152805922342    -0.02212785453717    -0.00177463328069    -0.02197361095099
    44.91269829314701     0.00202114533642    -0.02195909631659     0.00198207527230    -0.02181865008694     0.00151724886560    -0.02204931365442    -0.00176251030443    -0.02189637803427
    45.07513119836636     0.00200694711807    -0.02188205597319     0.00196794417032    -0.02174289454048     0.00150655207417    -0.02197132393497    -0.00175051090058    -0.02181968206211
    45.23756410358569     0.00199289686139    -0.02180554785404     0.00195396191458    -0.02166765579731     0.00149596727404    -0.02189387963671    -0.00173863338978    -0.02174351748138
    45.39999700880503     0.00197899253257    -0.02172956652326     0.00194012644968    -0.02159292865215     0.00148549291714    -0.02181697509661    -0.00172687612127    -0.02166787881495
    45.56242991402437     0.00196523213242    -0.02165410661805     0.00192643575510    -0.02151870796863     0.00147512748191    -0.02174060472931    -0.00171523747229    -0.02159276066043
    45.72486281924370     0.00195161369558    -0.02157916284743     0.00191288784447    -0.02144498867808     0.00146486947274    -0.02166476302585    -0.00170371584750    -0.02151815768891
    45.88729572446304     0.00193813528992    -0.02150472999108     0.00189948076494    -0.02137176577854     0.00145471741943    -0.02158944455233    -0.00169230967845    -0.02144406464368
    46.04972862968238     0.00192479501585    -0.02143080289815     0.00188621259646    -0.02129903433359     0.00144466987673    -0.02151464394867    -0.00168101742303    -0.02137047633906
    46.21216153490172     0.00191159100562    -0.02135737648612     0.00187308145118    -0.02122678947131     0.00143472542377    -0.02144035592735    -0.00166983756490    -0.02129738765920
    46.37459444012106     0.00189852142277    -0.02128444573971     0.00186008547276    -0.02115502638327     0.00142488266362    -0.02136657527220    -0.00165876861302    -0.02122479355688
    46.53702734534039     0.00188558446144    -0.02121200570975     0.00184722283580    -0.02108374032350     0.00141514022277    -0.02129329683721    -0.00164780910113    -0.02115268905241
    46.69946025055973     0.00187277834579    -0.02114005151211     0.00183449174519    -0.02101292660747     0.00140549675073    -0.02122051554533    -0.00163695758724    -0.02108106923249
    46.86189315577908     0.00186010132940    -0.02106857832665     0.00182189043554    -0.02094258061111     0.00139595091947    -0.02114822638737    -0.00162621265314    -0.02100992924910
    47.02432606099841     0.00184755169472    -0.02099758139618     0.00180941717059    -0.02087269776990     0.00138650142307    -0.02107642442084    -0.00161557290398    -0.02093926431844
    47.18675896621775     0.00183512775244    -0.02092705602545     0.00179707024265    -0.02080327357783     0.00137714697725    -0.02100510476886    -0.00160503696775    -0.02086906971988
    47.34919187143709     0.00182282784102    -0.02085699758015     0.00178484797203    -0.02073430358658     0.00136788631890    -0.02093426261907    -0.00159460349484    -0.02079934079490
    47.51162477665643     0.00181065032606    -0.02078740148593     0.00177274870652    -0.02066578340453     0.00135871820574    -0.02086389322259    -0.00158427115765    -0.02073007294609
    47.67405768187577     0.00179859359986    -0.02071826322744     0.00176077082083    -0.02059770869591     0.00134964141586    -0.02079399189295    -0.00157403865007    -0.02066126163615
    47.83649058709510     0.00178665608083    -0.02064957834738     0.00174891271610    -0.02053007517990     0.00134065474734    -0.02072455400512    -0.00156390468717    -0.02059290238694
    47.99892349231444     0.00177483621302    -0.02058134244563     0.00173717281939    -0.02046287862979     0.00133175701785    -0.02065557499447    -0.00155386800468    -0.02052499077846
    48.16135639753378     0.00176313246562    -0.02051355117826     0.00172554958314    -0.02039611487212     0.00132294706430    -0.02058705035579    -0.00154392735867    -0.02045752244800
    48.32378930275311     0.00175154333250    -0.02044620025672     0.00171404148475    -0.02032977978589     0.00131422374241    -0.02051897564236    -0.00153408152511    -0.02039049308913
    48.48622220797245     0.00174006733168    -0.02037928544691     0.00170264702607    -0.02026386930168     0.00130558592642    -0.02045134646499    -0.00152432929951    -0.02032389845085
    48.64865511319179     0.00172870300494    -0.02031280256837     0.00169136473293    -0.02019837940091     0.00129703250868    -0.02038415849109    -0.00151466949655    -0.02025773433671
    48.81108801841113     0.00171744891729    -0.02024674749340     0.00168019315471    -0.02013330611504     0.00128856239932    -0.02031740744378    -0.00150510094969    -0.02019199660391
    48.97352092363047     0.00170630365662    -0.02018111614628     0.00166913086386    -0.02006864552479     0.00128017452591    -0.02025108910099    -0.00149562251082    -0.02012668116245
    49.13595382884981     0.00169526583318    -0.02011590450242     0.00165817645551    -0.02000439375940     0.00127186783315    -0.02018519929460    -0.00148623304992    -0.02006178397433
    49.29838673406915     0.00168433407921    -0.02005110858759     0.00164732854701    -0.01994054699588     0.00126364128249    -0.02011973390956    -0.00147693145472    -0.01999730105268
    49.46081963928848     0.00167350704852    -0.01998672447714     0.00163658577754    -0.01987710145830     0.00125549385187    -0.02005468888309    -0.00146771663034    -0.01993322846100
    49.62325254450782     0.00166278341608    -0.01992274829523     0.00162594680768    -0.01981405341702     0.00124742453538    -0.01999006020381    -0.00145858749899    -0.01986956231234
    49.78568544972716     0.00165216187760    -0.01985917621407     0.00161541031902    -0.01975139918808     0.00123943234297    -0.01992584391098    -0.00144954299964    -0.01980629876852
    49.94811835494649     0.00164164114920    -0.01979600445322     0.00160497501378    -0.01968913513242     0.00123151630012    -0.01986203609366    -0.00144058208769    -0.01974343403942
    50.11055126016583     0.00163121996697    -0.01973322927881     0.00159463961441    -0.01962725765526     0.00122367544760    -0.01979863288998    -0.00143170373470    -0.01968096438216
    50.27298416538518     0.00162089708665    -0.01967084700287     0.00158440286323    -0.01956576320543     0.00121590884115    -0.01973563048634    -0.00142290692805    -0.01961888610044
    50.43541707060452     0.00161067128323    -0.01960885398265     0.00157426352208    -0.01950464827469     0.00120821555120    -0.01967302511668    -0.00141419067067    -0.01955719554375
    50.59784997582386     0.00160054135061    -0.01954724661986     0.00156422037192    -0.01944390939709     0.00120059466263    -0.01961081306172    -0.00140555398077    -0.01949588910672
    50.76028288104319     0.00159050610127    -0.01948602136009     0.00155427221251    -0.01938354314840     0.00119304527446    -0.01954899064829    -0.00139699589150    -0.01943496322840
    50.92271578626253     0.00158056436589    -0.01942517469207     0.00154441786206    -0.01932354614539     0.00118556649963    -0.01948755424856    -0.00138851545074    -0.01937441439160
    51.08514869148187     0.00157071499306    -0.01936470314709     0.00153465615692    -0.01926391504532     0.00117815746471    -0.01942650027939    -0.00138011172080    -0.01931423912219
    51.24758159670120     0.00156095684893    -0.01930460329830     0.00152498595120    -0.01920464654528     0.00117081730967    -0.01936582520162    -0.00137178377816    -0.01925443398848
    51.41001450192054     0.00155128881689    -0.01924487176014     0.00151540611648    -0.01914573738163     0.00116354518763    -0.01930552551941    -0.00136353071321    -0.01919499560054
    51.57244740713988     0.00154170979726    -0.01918550518767     0.00150591554149    -0.01908718432941     0.00115634026464    -0.01924559777959    -0.00135535162999    -0.01913592060960
    51.73488031235922     0.00153221870701    -0.01912650027603     0.00149651313183    -0.01902898420181     0.00114920171939    -0.01918603857100    -0.00134724564599    -0.01907720570741
    51.89731321757856     0.00152281447942    -0.01906785375978     0.00148719780959    -0.01897113384953     0.00114212874306    -0.01912684452387    -0.00133921189183    -0.01901884762564
    52.05974612279790     0.00151349606381    -0.01900956241238     0.00147796851315    -0.01891363016034     0.00113512053902    -0.01906801230916    -0.00133124951111    -0.01896084313528
    52.22217902801724     0.00150426242525    -0.01895162304556     0.00146882419682    -0.01885647005846     0.00112817632266    -0.01900953863802    -0.00132335766009    -0.01890318904605
    52.38461193323657     0.00149511254429    -0.01889403250881     0.00145976383060    -0.01879965050407     0.00112129532115    -0.01895142026110    -0.00131553550755    -0.01884588220582
    52.54704483845591     0.00148604541666    -0.01883678768879     0.00145078639985    -0.01874316849278     0.00111447677324    -0.01889365396804    -0.00130778223449    -0.01878891950004
    52.70947774367525     0.00147706005302    -0.01877988550880     0.00144189090510    -0.01868702105512     0.00110771992906    -0.01883623658684    -0.00130009703399    -0.01873229785120
    52.87191064889458     0.00146815547868    -0.01872332292825     0.00143307636168    -0.01863120525605     0.00110102404989    -0.01877916498331    -0.00129247911092    -0.01867601421826
    53.03434355411393     0.00145933073337    -0.01866709694214     0.00142434179956    -0.01857571819445     0.00109438840799    -0.01872243606049    -0.00128492768178    -0.01862006559612
    53.19677645933326     0.00145058487095    -0.01861120458051     0.00141568626301    -0.01852055700263     0.00108781228640    -0.01866604675815    -0.00127744197450    -0.01856444901513
    53.35920936455260     0.00144191695920    -0.01855564290800     0.00140710881042    -0.01846571884588     0.00108129497874    -0.01860999405219    -0.00127002122820    -0.01850916154048
    53.52164226977194     0.00143332607954    -0.01850040902329     0.00139860851399    -0.01841120092200     0.00107483578903    -0.01855427495415    -0.00126266469304    -0.01845420027180
    53.68407517499128     0.00142481132682    -0.01844550005863     0.00139018445953    -0.01835700046080     0.00106843403150    -0.01849888651066    -0.00125537162999    -0.01839956234257
    53.84650808021061     0.00141637180906    -0.01839091317937     0.00138183574622    -0.01830311472368     0.00106208903045    -0.01844382580297    -0.00124814131066    -0.01834524491968
    54.00894098542996     0.00140800664726    -0.01833664558349     0.00137356148636    -0.01824954100321     0.00105580011999    -0.01838908994640    -0.00124097301712    -0.01829124520293
    54.17137389064928     0.00139971497514    -0.01828269450112     0.00136536080518    -0.01819627662261     0.00104956664398    -0.01833467608987    -0.00123386604172    -0.01823756042454
    54.33380679586863     0.00139149593893    -0.01822905719407     0.00135723284055    -0.01814331893541     0.00104338795577    -0.01828058141542    -0.00122681968690    -0.01818418784871
    54.49623970108797     0.00138334869717    -0.01817573095544     0.00134917674285    -0.01809066532497     0.00103726341807    -0.01822680313772    -0.00121983326502    -0.01813112477115
    54.65867260630731     0.00137527242047    -0.01812271310911     0.00134119167469    -0.01803831320410     0.00103119240280    -0.01817333850359    -0.00121290609820    -0.01807836851862
    54.82110551152665     0.00136726629134    -0.01807000100933     0.00133327681072    -0.01798626001460     0.00102517429091    -0.01812018479158    -0.00120603751815    -0.01802591644850
    54.98353841674598     0.00135932950396    -0.01801759204033     0.00132543133742    -0.01793450322693     0.00101920847225    -0.01806733931146    -0.00119922686600    -0.01797376594833
    55.14597132196533     0.00135146126399    -0.01796548361584     0.00131765445294    -0.01788304033973     0.00101329434538    -0.01801479940382    -0.00119247349214    -0.01792191443542
    55.30840422718466     0.00134366078836    -0.01791367317872     0.00130994536684    -0.01783186887950     0.00100743131747    -0.01796256243963    -0.00118577675608    -0.01787035935641
    55.47083713240400     0.00133592730512    -0.01786215820053     0.00130230329992    -0.01778098640020     0.00100161880411    -0.01791062581977    -0.00117913602629    -0.01781909818682
    55.63327003762333     0.00132826005321    -0.01781093618116     0.00129472748407    -0.01773039048284     0.00099585622918    -0.01785898697465    -0.00117255068002    -0.01776812843071
    55.79570294284267     0.00132065828230    -0.01776000464839     0.00128721716202    -0.01768007873515     0.00099014302474    -0.01780764336376    -0.00116602010320    -0.01771744762023
    55.95813584806201     0.00131312125259    -0.01770936115756     0.00127977158719    -0.01763004879119     0.00098447863084    -0.01775659247530    -0.00115954369026    -0.01766705331526
    56.12056875328135     0.00130564823467    -0.01765900329116     0.00127239002352    -0.01758029831101     0.00097886249544    -0.01770583182573    -0.00115312084401    -0.01761694310298
    56.28300165850068     0.00129823850931    -0.01760892865844     0.00126507174529    -0.01753082498027     0.00097329407421    -0.01765535895943    -0.00114675097549    -0.01756711459752
    56.44543456372003     0.00129089136730    -0.01755913489508     0.00125781603693    -0.01748162650993     0.00096777283049    -0.01760517144825    -0.00114043350382    -0.01751756543960
    56.60786746893937     0.00128360610929    -0.01750961966282     0.00125062219286    -0.01743270063587     0.00096229823507    -0.01755526689117    -0.00113416785609    -0.01746829329613
    56.77030037415870     0.00127638204564    -0.01746038064906     0.00124348951733    -0.01738404511860     0.00095686976613    -0.01750564291393    -0.00112795346724    -0.01741929585984
    56.93273327937805     0.00126921849622    -0.01741141556658     0.00123641732427    -0.01733565774287     0.00095148690909    -0.01745629716861    -0.00112178977988    -0.01737057084898
    57.09516618459737     0.00126211479029    -0.01736272215316     0.00122940493710    -0.01728753631738     0.00094614915651    -0.01740722733333    -0.00111567624421    -0.01732211600690
    57.25759908981672     0.00125507026634    -0.01731429817123     0.00122245168859    -0.01723967867449     0.00094085600793    -0.01735843111183    -0.00110961231789    -0.01727392910178
    57.42003199503606     0.00124808427193    -0.01726614140756     0.00121555692072    -0.01719208266982     0.00093560696982    -0.01730990623318    -0.00110359746589    -0.01722600792621
    57.58246490025540     0.00124115616353    -0.01721824967291     0.00120871998451    -0.01714474618204     0.00093040155540    -0.01726165045137    -0.00109763116042    -0.01717835029691
    57.74489780547473     0.00123428530639    -0.01717062080173     0.00120194023988    -0.01709766711247     0.00092523928457    -0.01721366154504    -0.00109171288074    -0.01713095405441
    57.90733071069407     0.00122747107443    -0.01712325265185     0.00119521705550    -0.01705084338486     0.00092011968380    -0.01716593731708    -0.00108584211314    -0.01708381706269
    58.06976361591342     0.00122071285002    -0.01707614310413     0.00118854980865    -0.01700427294503     0.00091504228599    -0.01711847559432    -0.00108001835074    -0.01703693720887
    58.23219652113275     0.00121401002391    -0.01702929006217     0.00118193788510    -0.01695795376063     0.00091000663041    -0.01707127422725    -0.00107424109345    -0.01699031240293
    58.39462942635209     0.00120736199509    -0.01698269145203     0.00117538067894    -0.01691188382083     0.00090501226257    -0.01702433108964    -0.00106850984778    -0.01694394057736
    58.55706233157142     0.00120076817061    -0.01693634522190     0.00116887759247    -0.01686606113602     0.00090005873412    -0.01697764407824    -0.00106282412684    -0.01689781968690
    58.71949523679076     0.00119422796550    -0.01689024934184     0.00116242803606    -0.01682048373756     0.00089514560275    -0.01693121111250    -0.00105718345013    -0.01685194770820
    58.88192814201010     0.00118774080263    -0.01684440180344     0.00115603142802    -0.01677514967751     0.00089027243212    -0.01688503013425    -0.00105158734352    -0.01680632263957
    59.04436104722944     0.00118130611256    -0.01679880061961     0.00114968719447    -0.01673005702834     0.00088543879173    -0.01683909910739    -0.00104603533909    -0.01676094250065
    59.20679395244877     0.00117492333346    -0.01675344382423     0.00114339476922    -0.01668520388267     0.00088064425682    -0.01679341601762    -0.00104052697509    -0.01671580533216
    59.36922685766812     0.00116859191094    -0.01670832947192     0.00113715359366    -0.01664058835301     0.00087588840834    -0.01674797887210    -0.00103506179577    -0.01667090919561
    59.53165976288745     0.00116231129799    -0.01666345563775     0.00113096311662    -0.01659620857152     0.00087117083279    -0.01670278569925    -0.00102963935135    -0.01662625217301
    59.69409266810679     0.00115608095480    -0.01661882041697     0.00112482279426    -0.01655206268973     0.00086649112215    -0.01665783454838    -0.00102425919790    -0.01658183236662
    59.85652557332614     0.00114990034870    -0.01657442192477     0.00111873208995    -0.01650814887831     0.00086184887383    -0.01661312348947    -0.00101892089725    -0.01653764789870
    60.01895847854546     0.00114376895403    -0.01653025829599     0.00111269047417    -0.01646446532682     0.00085724369053    -0.01656865061288    -0.00101362401690    -0.01649369691118
    60.18139138376481     0.00113768625199    -0.01648632768491     0.00110669742437    -0.01642101024346     0.00085267518021    -0.01652441402910    -0.00100836812992    -0.01644997756550
    60.34382428898414     0.00113165173062    -0.01644262826495     0.00110075242491    -0.01637778185485     0.00084814295595    -0.01648041186844    -0.00100315281490    -0.01640648804226
    60.50625719420349     0.00112566488460    -0.01639915822845     0.00109485496689    -0.01633477840578     0.00084364663593    -0.01643664228084    -0.00099797765583    -0.01636322654105
    60.66869009942282     0.00111972521522    -0.01635591578644     0.00108900454811    -0.01629199815897     0.00083918584330    -0.01639310343554    -0.00099284224202    -0.01632019128016
    60.83112300464216     0.00111383223021    -0.01631289916835     0.00108320067290    -0.01624943939489     0.00083476020614    -0.01634979352090    -0.00098774616804    -0.01627738049632
    60.99355590986149     0.00110798544373    -0.01627010662184     0.00107744285208    -0.01620710041147     0.00083036935734    -0.01630671074410    -0.00098268903361    -0.01623479244454
    61.15598881508084     0.00110218437616    -0.01622753641253     0.00107173060280    -0.01616497952394     0.00082601293458    -0.01626385333092    -0.00097767044355    -0.01619242539778
    61.31842172030017     0.00109642855411    -0.01618518682378     0.00106606344850    -0.01612307506455     0.00082169058022    -0.01622121952550    -0.00097269000768    -0.01615027764678
    61.48085462551951     0.00109071751024    -0.01614305615645     0.00106044091878    -0.01608138538244     0.00081740194123    -0.01617880759010    -0.00096774734075    -0.01610834749983
    61.64328753073885     0.00108505078322    -0.01610114272871     0.00105486254930    -0.01603990884334     0.00081314666912    -0.01613661580487    -0.00096284206239    -0.01606663328251
    61.80572043595819     0.00107942791762    -0.01605944487580     0.00104932788172    -0.01599864382943     0.00080892441989    -0.01609464246760    -0.00095797379698    -0.01602513333751
    61.96815334117753     0.00107384846382    -0.01601796094981     0.00104383646356    -0.01595758873910     0.00080473485393    -0.01605288589354    -0.00095314217364    -0.01598384602439
    62.13058624639686     0.00106831197793    -0.01597668931949     0.00103838784817    -0.01591674198675     0.00080057763599    -0.01601134441514    -0.00094834682611    -0.01594276971936
    62.29301915161621     0.00106281802169    -0.01593562837003     0.00103298159458    -0.01587610200260     0.00079645243507    -0.01597001638185    -0.00094358739272    -0.01590190281509
    62.45545205683554     0.00105736616238    -0.01589477650284     0.00102761726745    -0.01583566723252     0.00079235892440    -0.01592890015990    -0.00093886351628    -0.01586124372050
    62.61788496205488     0.00105195597277    -0.01585413213538     0.00102229443700    -0.01579543613777     0.00078829678133    -0.01588799413206    -0.00093417484405    -0.01582079086054
    62.78031786727421     0.00104658703100    -0.01581369370093     0.00101701267887    -0.01575540719489     0.00078426568731    -0.01584729669749    -0.00092952102766    -0.01578054267599
    62.94275077249355     0.00104125892051    -0.01577345964841     0.00101177157410    -0.01571557889545     0.00078026532780    -0.01580680627150    -0.00092490172305    -0.01574049762329
    63.10518367771289     0.00103597122998    -0.01573342844218     0.00100657070900    -0.01567594974589     0.00077629539223    -0.01576652128533    -0.00092031659037    -0.01570065417430
    63.26761658293223     0.00103072355322    -0.01569359856186     0.00100140967510    -0.01563651826736     0.00077235557391    -0.01572644018598    -0.00091576529399    -0.01566101081615
    63.43004948815157     0.00102551548911    -0.01565396850213     0.00099628806907    -0.01559728299548     0.00076844557002    -0.01568656143601    -0.00091124750235    -0.01562156605102
    63.59248239337091     0.00102034664155    -0.01561453677255     0.00099120549263    -0.01555824248025     0.00076456508150    -0.01564688351333    -0.00090676288799    -0.01558231839598
    63.75491529859025     0.00101521661932    -0.01557530189737     0.00098616155248    -0.01551939528580     0.00076071381303    -0.01560740491103    -0.00090231112741    -0.01554326638278
    63.91734820380958     0.00101012503608    -0.01553626241537     0.00098115586024    -0.01548073999025     0.00075689147296    -0.01556812413718    -0.00089789190107    -0.01550440855769
    64.07978110902893     0.00100507151025    -0.01549741687965     0.00097618803234    -0.01544227518554     0.00075309777324    -0.01552903971463    -0.00089350489329    -0.01546574348129
    64.24221401424826     0.00100005566495    -0.01545876385751     0.00097125769000    -0.01540399947727     0.00074933242942    -0.01549015018087    -0.00088914979224    -0.01542726972834
    64.40464691946760     0.00099507712795    -0.01542030193021     0.00096636445912    -0.01536591148452     0.00074559516053    -0.01545145408780    -0.00088482628983    -0.01538898588758
    64.56707982468693     0.00099013553159    -0.01538202969285     0.00096150797022    -0.01532800983970     0.00074188568908    -0.01541295000160    -0.00088053408169    -0.01535089056155
    64.72951272990628     0.00098523051268    -0.01534394575418     0.00095668785839    -0.01529029318838     0.00073820374097    -0.01537463650252    -0.00087627286713    -0.01531298236644
    64.89194563512561     0.00098036171250    -0.01530604873645     0.00095190376319    -0.01525276018916     0.00073454904548    -0.01533651218472    -0.00087204234903    -0.01527525993193
    65.05437854034496     0.00097552877670    -0.01526833727523     0.00094715532863    -0.01521540951347     0.00073092133518    -0.01529857565610    -0.00086784223385    -0.01523772190098
    65.21681144556429     0.00097073135520    -0.01523081001929     0.00094244220305    -0.01517823984545     0.00072732034592    -0.01526082553814    -0.00086367223155    -0.01520036692974
    65.37924435078362     0.00096596910220    -0.01519346563037     0.00093776403911    -0.01514124988181     0.00072374581675    -0.01522326046575    -0.00085953205554    -0.01516319368734
    65.54167725600297     0.00096124167608    -0.01515630278309     0.00093312049369    -0.01510443833163     0.00072019748989    -0.01518587908704    -0.00085542142263    -0.01512620085575
    65.70411016122230     0.00095654873932    -0.01511932016478     0.00092851122785    -0.01506780391629     0.00071667511069    -0.01514868006325    -0.00085134005299    -0.01508938712963
    65.86654306644165     0.00095188995850    -0.01508251647531     0.00092393590675    -0.01503134536923     0.00071317842757    -0.01511166206854    -0.00084728767010    -0.01505275121615
    66.02897597166098     0.00094726500417    -0.01504589042695     0.00091939419960    -0.01499506143591     0.00070970719198    -0.01507482378984    -0.00084326400069    -0.01501629183488
    66.19140887688032     0.00094267355084    -0.01500944074426     0.00091488577964    -0.01495895087359     0.00070626115836    -0.01503816392670    -0.00083926877471    -0.01498000771763
    66.35384178209965     0.00093811527693    -0.01497316616386     0.00091041032400    -0.01492301245123     0.00070284008410    -0.01500168119115    -0.00083530172529    -0.01494389760829
    66.51627468731900     0.00093358986466    -0.01493706543440     0.00090596751371    -0.01488724494935     0.00069944372949    -0.01496537430754    -0.00083136258866    -0.01490796026269
    66.67870759253833     0.00092909700006    -0.01490113731630     0.00090155703364    -0.01485164715988     0.00069607185768    -0.01492924201240    -0.00082745110416    -0.01487219444848
    66.84114049775768     0.00092463637288    -0.01486538058172     0.00089717857240    -0.01481621788606     0.00069272423465    -0.01489328305429    -0.00082356701414    -0.01483659894497
    67.00357340297701     0.00092020767654    -0.01482979401434     0.00089283182235    -0.01478095594225     0.00068940062915    -0.01485749619365    -0.00081971006396    -0.01480117254298
    67.16600630819634     0.00091581060810    -0.01479437640927     0.00088851647948    -0.01474586015388     0.00068610081267    -0.01482188020268    -0.00081588000194    -0.01476591404475
    67.32843921341569     0.00091144486815    -0.01475912657292     0.00088423224342    -0.01471092935726     0.00068282455943    -0.01478643386519    -0.00081207657929    -0.01473082226375
    67.49087211863502     0.00090711016086    -0.01472404332284     0.00087997881735    -0.01467616239947     0.00067957164627    -0.01475115597646    -0.00080829955010    -0.01469589602459
    67.65330502385437     0.00090280619382    -0.01468912548760     0.00087575590796    -0.01464155813826     0.00067634185269    -0.01471604534311    -0.00080454867131    -0.01466113416290
    67.81573792907369     0.00089853267807    -0.01465437190668     0.00087156322540    -0.01460711544189     0.00067313496078    -0.01468110078298    -0.00080082370263    -0.01462653552512
    67.97817083429304     0.00089428932803    -0.01461978143033     0.00086740048324    -0.01457283318905     0.00066995075516    -0.01464632112497    -0.00079712440653    -0.01459209896850
    68.14060373951237     0.00089007586143    -0.01458535291945     0.00086326739841    -0.01453871026871     0.00066678902300    -0.01461170520892    -0.00079345054820    -0.01455782336085
    68.30303664473172     0.00088589199930    -0.01455108524545     0.00085916369115    -0.01450474558001     0.00066364955392    -0.01457725188552    -0.00078980189551    -0.01452370758052
    68.46546954995107     0.00088173746590    -0.01451697729017     0.00085508908500    -0.01447093803215     0.00066053214001    -0.01454296001612    -0.00078617821897    -0.01448975051620
    68.62790245517039     0.00087761198867    -0.01448302794571     0.00085104330669    -0.01443728654428     0.00065743657578    -0.01450882847267    -0.00078257929169    -0.01445595106685
    68.79033536038973     0.00087351529822    -0.01444923611437     0.00084702608616    -0.01440379004539     0.00065436265810    -0.01447485613756    -0.00077900488936    -0.01442230814156
    68.95276826560907     0.00086944712825    -0.01441560070847     0.00084303715647    -0.01437044747416     0.00065131018619    -0.01444104190349    -0.00077545479020    -0.01438882065945
    69.11520117082841     0.00086540721553    -0.01438212065028     0.00083907625378    -0.01433725777891     0.00064827896162    -0.01440738467339    -0.00077192877494    -0.01435548754954
