              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    39.06511370525084     0.00265227693907    -0.02513917196178     0.00262042750410    -0.02494241277988     0.00199112485852    -0.02527341364776    -0.00230346045771    -0.02506510731774
    39.22754661047018     0.00263103267001    -0.02503862639583     0.00259913468014    -0.02484385740571     0.00197510039854    -0.02517127288636    -0.00228559172333    -0.02496487247923
    39.38997951568951     0.00261004014320    -0.02493886983354     0.00257809621007    -0.02474606459355     0.00195926695627    -0.02506994604738    -0.00226793021829    -0.02486542934333
    39.55241242090885     0.00258929543410    -0.02483989314822     0.00255730812792    -0.02464902565639     0.00194362153323    -0.02496942352446    -0.00225047273351    -0.02476676862076
    39.71484532612819     0.00256879469366    -0.02474168735179     0.00253676654342    -0.02455273203690     0.00192816118905    -0.02486969586081    -0.00223321612217    -0.02466888116626
    39.87727823134753     0.00254853414661    -0.02464424359218     0.00251646764032    -0.02445717530508     0.00191288304014    -0.02477075374626    -0.00221615729822    -0.02457175797576
    40.03971113656687     0.00252851008975    -0.02454755315077     0.00249640767474    -0.02436234715594     0.00189778425841    -0.02467258801445    -0.00219929323502    -0.02447539018377
    40.20214404178621     0.00250871889037    -0.02445160743995     0.00247658297353    -0.02426823940718     0.00188286206995    -0.02457518964012    -0.00218262096394    -0.02437976906068
    40.36457694700555     0.00248915698462    -0.02435639800066     0.00245698993270    -0.02417484399698     0.00186811375389    -0.02447854973637    -0.00216613757301    -0.02428488601018
    40.52700985222489     0.00246982087596    -0.02426191650001     0.00243762501593    -0.02408215298185     0.00185353664108    -0.02438265955206    -0.00214984020568    -0.02419073256679
    40.68944275744422     0.00245070713371    -0.02416815472899     0.00241848475299    -0.02399015853443     0.00183912811305    -0.02428751046924    -0.00213372605949    -0.02409730039334
    40.85187566266356     0.00243181239149    -0.02407510460015     0.00239956573837    -0.02389885294143     0.00182488560075    -0.02419309400064    -0.00211779238488    -0.02400458127860
    41.01430856788290     0.00241313334588    -0.02398275814545     0.00238086462980    -0.02380822860162     0.00181080658354    -0.02409940178718    -0.00210203648397    -0.02391256713489
    41.17674147310223     0.00239466675497    -0.02389110751399     0.00236237814691    -0.02371827802375     0.00179688858805    -0.02400642559564    -0.00208645570943    -0.02382124999582
    41.33917437832157     0.00237640943699    -0.02380014496999     0.00234410306984    -0.02362899382467     0.00178312918714    -0.02391415731624    -0.00207104746328    -0.02373062201399
    41.50160728354091     0.00235835826905    -0.02370986289060     0.00232603623795    -0.02354036872735     0.00176952599889    -0.02382258896041    -0.00205580919584    -0.02364067545883
    41.66404018876025     0.00234051018579    -0.02362025376396     0.00230817454853    -0.02345239555902     0.00175607668560    -0.02373171265851    -0.00204073840464    -0.02355140271443
    41.82647309397959     0.00232286217815    -0.02353131018715     0.00229051495555    -0.02336506724937     0.00174277895279    -0.02364152065762    -0.00202583263335    -0.02346279627742
    41.98890599919893     0.00230541129213    -0.02344302486424     0.00227305446844    -0.02327837682867     0.00172963054827    -0.02355200531945    -0.00201108947079    -0.02337484875491
    42.15133890441827     0.00228815462761    -0.02335539060442     0.00225579015090    -0.02319231742609     0.00171662926122    -0.02346315911819    -0.00199650654989    -0.02328755286252
    42.31377180963760     0.00227108933717    -0.02326840032010     0.00223871911973    -0.02310688226791     0.00170377292130    -0.02337497463848    -0.00198208154678    -0.02320090142234
    42.47620471485694     0.00225421262496    -0.02318204702507     0.00222183854371    -0.02302206467586     0.00169105939771    -0.02328744457342    -0.00196781217978    -0.02311488736105
    42.63863762007628     0.00223752174560    -0.02309632383276     0.00220514564249    -0.02293785806546     0.00167848659841    -0.02320056172255    -0.00195369620853    -0.02302950370801
    42.80107052529561     0.00222101400308    -0.02301122395443     0.00218863768553    -0.02285425594440     0.00166605246924    -0.02311431898999    -0.00193973143306    -0.02294474359341
    42.96350343051495     0.00220468674972    -0.02292674069748     0.00217231199102    -0.02277125191094     0.00165375499312    -0.02302870938251    -0.00192591569293    -0.02286060024649
    43.12593633573429     0.00218853738514    -0.02284286746379     0.00215616592485    -0.02268883965234     0.00164159218924    -0.02294372600774    -0.00191224686637    -0.02277706699371
    43.28836924095363     0.00217256335527    -0.02275959774802     0.00214019689966    -0.02260701294339     0.00162956211232    -0.02285936207230    -0.00189872286947    -0.02269413725711
    43.45080214617298     0.00215676215135    -0.02267692513605     0.00212440237380    -0.02252576564486     0.00161766285181    -0.02277561088011    -0.00188534165532    -0.02261180455252
    43.61323505139231     0.00214113130896    -0.02259484330338     0.00210877985043    -0.02244509170206     0.00160589253118    -0.02269246583061    -0.00187210121327    -0.02253006248797
    43.77566795661165     0.00212566840716    -0.02251334601360     0.00209332687654    -0.02236498514339     0.00159424930720    -0.02260992041711    -0.00185899956814    -0.02244890476202
    43.93810086183099     0.00211037106750    -0.02243242711682     0.00207804104209    -0.02228544007897     0.00158273136922    -0.02252796822509    -0.00184603477946    -0.02236832516219
    44.10053376705032     0.00209523695318    -0.02235208054828     0.00206291997907    -0.02220645069922     0.00157133693852    -0.02244660293066    -0.00183320494074    -0.02228831756342
    44.26296667226966     0.00208026376817    -0.02227230032680     0.00204796136070    -0.02212801127353     0.00156006426760    -0.02236581829886    -0.00182050817878    -0.02220887592651
    44.42539957748900     0.00206544925638    -0.02219308055344     0.00203316290051    -0.02205011614895     0.00154891163956    -0.02228560818222    -0.00180794265293    -0.02212999429663
    44.58783248270834     0.00205079120079    -0.02211441541005     0.00201852235159    -0.02197275974886     0.00153787736746    -0.02220596651918    -0.00179550655445    -0.02205166680190
    44.75026538792768     0.00203628742273    -0.02203629915790     0.00200403750572    -0.02189593657174     0.00152695979368    -0.02212688733261    -0.00178319810580    -0.02197388765191
    44.91269829314701     0.00202193578100    -0.02195872613639     0.00198970619261    -0.02181964118989     0.00151615728932    -0.02204836472835    -0.00177101556004    -0.02189665113634
    45.07513119836636     0.00200773417118    -0.02188169076170     0.00197552627915    -0.02174386824820     0.00150546825364    -0.02197039289381    -0.00175895720018    -0.02181995162357
    45.23756410358569     0.00199368052481    -0.02180518752550     0.00196149566863    -0.02166861246302     0.00149489111344    -0.02189296609654    -0.00174702133854    -0.02174378355936
    45.39999700880503     0.00197977280873    -0.02172921099372     0.00194761230000    -0.02159386862089     0.00148442432253    -0.02181607868287    -0.00173520631619    -0.02166814146551
    45.56242991402437     0.00196600902433    -0.02165375580528     0.00193387414720    -0.02151963157748     0.00147406636113    -0.02173972507657    -0.00172351050232    -0.02159301993858
    45.72486281924370     0.00195238720683    -0.02157881667090     0.00192027921840    -0.02144589625638     0.00146381573540    -0.02166389977754    -0.00171193229370    -0.02151841364861
    45.88729572446304     0.00193890542466    -0.02150438837189     0.00190682555536    -0.02137265764805     0.00145367097687    -0.02158859736051    -0.00170047011410    -0.02144431733790
    46.04972862968238     0.00192556177872    -0.02143046575903     0.00189351123277    -0.02129991080872     0.00144363064194    -0.02151381247380    -0.00168912241375    -0.02137072581976
    46.21216153490172     0.00191235440180    -0.02135704375139     0.00188033435752    -0.02122765085931     0.00143369331137    -0.02143953983804    -0.00167788766880    -0.02129763397738
    46.37459444012106     0.00189928145790    -0.02128411733520     0.00186729306817    -0.02115587298440     0.00142385758982    -0.02136577424501    -0.00166676438083    -0.02122503676260
    46.53702734534039     0.00188634114163    -0.02121168156281     0.00185438553425    -0.02108457243120     0.00141412210533    -0.02129251055643    -0.00165575107627    -0.02115292919478
    46.69946025055973     0.00187353167759    -0.02113973155155     0.00184160995567    -0.02101374450854     0.00140448550889    -0.02121974370277    -0.00164484630599    -0.02108130635972
    46.86189315577908     0.00186085131979    -0.02106826248272     0.00182896456214    -0.02094338458591     0.00139494647397    -0.02114746868217    -0.00163404864474    -0.02101016340851
    47.02432606099841     0.00184829835108    -0.02099726960052     0.00181644761257    -0.02087348809244     0.00138550369605    -0.02107568055925    -0.00162335669074    -0.02093949555649
    47.18675896621775     0.00183587108254    -0.02092674821108     0.00180405739450    -0.02080405051602     0.00137615589225    -0.02100437446407    -0.00161276906515    -0.02086929808215
    47.34919187143709     0.00182356785300    -0.02085669368141     0.00179179222357    -0.02073506740232     0.00136690180083    -0.02093354559102    -0.00160228441169    -0.02079956632615
    47.51162477665643     0.00181138702841    -0.02078710143848     0.00177965044295    -0.02066653435388     0.00135774018082    -0.02086318919779    -0.00159190139611    -0.02073029569026
    47.67405768187577     0.00179932700141    -0.02071796696819     0.00176763042279    -0.02059844702922     0.00134866981162    -0.02079330060433    -0.00158161870586    -0.02066148163638
    47.83649058709510     0.00178738619073    -0.02064928581453     0.00175573055977    -0.02053080114200     0.00133968949255    -0.02072387519181    -0.00157143504958    -0.02059311968557
    47.99892349231444     0.00177556304073    -0.02058105357855     0.00174394927650    -0.02046359246007     0.00133079804252    -0.02065490840167    -0.00156134915673    -0.02052520541709
    48.16135639753378     0.00176385602091    -0.02051326591755     0.00173228502110    -0.02039681680472     0.00132199429964    -0.02058639573462    -0.00155135977718    -0.02045773446745
    48.32378930275311     0.00175226362539    -0.02044591854410     0.00172073626668    -0.02033047004976     0.00131327712080    -0.02051833274970    -0.00154146568083    -0.02039070252949
    48.48622220797245     0.00174078437248    -0.02037900722527     0.00170930151085    -0.02026454812078     0.00130464538140    -0.02045071506331    -0.00153166565719    -0.02032410535151
    48.64865511319179     0.00172941680419    -0.02031252778170     0.00169797927529    -0.02019904699429     0.00129609797488    -0.02038353834833    -0.00152195851503    -0.02025793873631
    48.81108801841113     0.00171815948581    -0.02024647608678     0.00168676810527    -0.02013396269698     0.00128763381248    -0.02031679833319    -0.00151234308200    -0.02019219854042
    48.97352092363047     0.00170701100542    -0.02018084806584     0.00167566656921    -0.02006929130489     0.00127925182283    -0.02025049080101    -0.00150281820428    -0.02012688067317
    49.13595382884981     0.00169596997351    -0.02011563969533     0.00166467325824    -0.02000502894274     0.00127095095166    -0.02018461158870    -0.00149338274623    -0.02006198109587
    49.29838673406915     0.00168503502253    -0.02005084700204     0.00165378678580    -0.01994117178308     0.00126273016145    -0.02011915658615    -0.00148403559003    -0.01999749582101
    49.46081963928848     0.00167420480648    -0.01998646606231     0.00164300578718    -0.01987771604565     0.00125458843113    -0.02005412173537    -0.00147477563534    -0.01993342091145
    49.62325254450782     0.00166347800050    -0.01992249300126     0.00163232891915    -0.01981465799661     0.00124652475576    -0.01998950302964    -0.00146560179902    -0.01986975247962
    49.78568544972716     0.00165285330051    -0.01985892399207     0.00162175485954    -0.01975199394786     0.00123853814622    -0.01992529651277    -0.00145651301473    -0.01980648668673
    49.94811835494649     0.00164232942277    -0.01979575525521     0.00161128230686    -0.01968972025633     0.00123062762895    -0.01986149827828    -0.00144750823268    -0.01974361974204
    50.11055126016583     0.00163190510354    -0.01973298305771     0.00160090997990    -0.01962783332330     0.00122279224560    -0.01979810446861    -0.00143858641929    -0.01968114790210
    50.27298416538518     0.00162157909871    -0.01967060371252     0.00159063661740    -0.01956632959377     0.00121503105280    -0.01973511127438    -0.00142974655691    -0.01961906747001
    50.43541707060452     0.00161135018340    -0.01960861357771     0.00158046097760    -0.01950520555577     0.00120734312186    -0.01967251493363    -0.00142098764349    -0.01955737479471
    50.59784997582386     0.00160121715165    -0.01954700905588     0.00157038183800    -0.01944445773969     0.00119972753849    -0.01961031173112    -0.00141230869233    -0.01949606627028
    50.76028288104319     0.00159117881607    -0.01948578659342     0.00156039799488    -0.01938408271773     0.00119218340254    -0.01954849799755    -0.00140370873177    -0.01943513833523
    50.92271578626253     0.00158123400744    -0.01942494267990     0.00155050826306    -0.01932407710320     0.00118470982777    -0.01948707010892    -0.00139518680496    -0.01937458747182
    51.08514869148187     0.00157138157447    -0.01936447384738     0.00154071147551    -0.01926443754995     0.00117730594154    -0.01942602448580    -0.00138674196950    -0.01931441020541
    51.24758159670120     0.00156162038341    -0.01930437666981     0.00153100648303    -0.01920516075175     0.00116997088460    -0.01936535759265    -0.00137837329728    -0.01925460310378
    51.41001450192054     0.00155194931774    -0.01924464776237     0.00152139215395    -0.01914624344172     0.00116270381083    -0.01930506593719    -0.00137007987415    -0.01919516277652
    51.57244740713988     0.00154236727788    -0.01918528378088     0.00151186737377    -0.01908768239176     0.00115550388700    -0.01924514606967    -0.00136186079969    -0.01913608587435
    51.73488031235922     0.00153287318087    -0.01912628142119     0.00150243104489    -0.01902947441193     0.00114837029256    -0.01918559458230    -0.00135371518696    -0.01907736908856
    51.89731321757856     0.00152346596007    -0.01906763741860     0.00149308208629    -0.01897161634995     0.00114130221938    -0.01912640810860    -0.00134564216227    -0.01901900915033
    52.05974612279790     0.00151414456487    -0.01900934854724     0.00148381943325    -0.01891410509062     0.00113429887154    -0.01906758332273    -0.00133764086491    -0.01896100283020
    52.22217902801724     0.00150490796041    -0.01895141161954     0.00147464203703    -0.01885693755529     0.00112735946511    -0.01900911693895    -0.00132971044698    -0.01890334693741
    52.38461193323657     0.00149575512729    -0.01889382348566     0.00146554886462    -0.01880011070132     0.00112048322792    -0.01895100571098    -0.00132185007306    -0.01884603831940
    52.54704483845591     0.00148668506129    -0.01883658103290     0.00145653889841    -0.01874362152159     0.00111366939940    -0.01889324643141    -0.00131405892010    -0.01878907386119
    52.70947774367525     0.00147769677312    -0.01877968118522     0.00144761113600    -0.01868746704394     0.00110691723029    -0.01883583593116    -0.00130633617713    -0.01873245048483
    52.87191064889458     0.00146878928815    -0.01872312090264     0.00143876458984    -0.01863164433070     0.00110022598251    -0.01877877107886    -0.00129868104505    -0.01867616514887
    53.03434355411393     0.00145996164613    -0.01866689718078     0.00142999828703    -0.01857615047818     0.00109359492895    -0.01872204878033    -0.00129109273647    -0.01862021484780
    53.19677645933326     0.00145121290097    -0.01861100705030     0.00142131126906    -0.01852098261622     0.00108702335325    -0.01866566597802    -0.00128357047544    -0.01856459661154
    53.35920936455260     0.00144254212046    -0.01855544757640     0.00141270259151    -0.01846613790764     0.00108051054960    -0.01860961965047    -0.00127611349730    -0.01850930750491
    53.52164226977194     0.00143394838606    -0.01850021585834     0.00140417132386    -0.01841161354784     0.00107405582263    -0.01855390681179    -0.00126872104844    -0.01845434462714
    53.68407517499128     0.00142543079263    -0.01844530902895     0.00139571654922    -0.01835740676432     0.00106765848713    -0.01849852451114    -0.00126139238616    -0.01839970511133
    53.84650808021061     0.00141698844822    -0.01839072425413     0.00138733736410    -0.01830351481619     0.00106131786793    -0.01844346983219    -0.00125412677844    -0.01834538612399
    54.00894098542996     0.00140862047384    -0.01833645873240     0.00137903287817    -0.01824993499376     0.00105503329974    -0.01838873989267    -0.00124692350375    -0.01829138486456
    54.17137389064928     0.00140032600321    -0.01828250969441     0.00137080221406    -0.01819666461811     0.00104880412691    -0.01833433184384    -0.00123978185091    -0.01823769856490
    54.33380679586863     0.00139210418258    -0.01822887440251     0.00136264450709    -0.01814370104061     0.00104262970334    -0.01828024287002    -0.00123270111887    -0.01818432448886
    54.49623970108797     0.00138395417048    -0.01817555015029     0.00135455890509    -0.01809104164255     0.00103650939225    -0.01822647018809    -0.00122568061656    -0.01813125993179
    54.65867260630731     0.00137587513754    -0.01812253426214     0.00134654456818    -0.01803868383468     0.00103044256606    -0.01817301104707    -0.00121871966272    -0.01807850222012
    54.82110551152665     0.00136786626625    -0.01806982409281     0.00133860066856    -0.01798662505684     0.00102442860624    -0.01811986272762    -0.00121181758572    -0.01802604871089
    54.98353841674598     0.00135992675079    -0.01801741702698     0.00133072639027    -0.01793486277751     0.00101846690310    -0.01806702254160    -0.00120497372339    -0.01797389679132
    55.14597132196533     0.00135205579680    -0.01796531047886     0.00132292092906    -0.01788339449345     0.00101255685570    -0.01801448783162    -0.00119818742289    -0.01792204387839
    55.30840422718466     0.00134425262121    -0.01791350189178     0.00131518349212    -0.01783221772928     0.00100669787166    -0.01796225597063    -0.00119145804052    -0.01787048741843
    55.47083713240400     0.00133651645206    -0.01786198873775     0.00130751329792    -0.01778133003715     0.00100088936704    -0.01791032436145    -0.00118478494160    -0.01781922488665
    55.63327003762333     0.00132884652827    -0.01781076851709     0.00129990957602    -0.01773072899628     0.00099513076618    -0.01785869043637    -0.00117816750027    -0.01776825378681
    55.79570294284267     0.00132124209948    -0.01775983875803     0.00129237156689    -0.01768041221266     0.00098942150157    -0.01780735165675    -0.00117160509939    -0.01771757165076
    55.95813584806201     0.00131370242588    -0.01770919701632     0.00128489852169    -0.01763037731864     0.00098376101372    -0.01775630551258    -0.00116509713038    -0.01766717603808
    56.12056875328135     0.00130622677804    -0.01765884087486     0.00127748970216    -0.01758062197261     0.00097814875098    -0.01770554952209    -0.00115864299304    -0.01761706453566
    56.28300165850068     0.00129881443668    -0.01760876794333     0.00127014438035    -0.01753114385860     0.00097258416948    -0.01765508123137    -0.00115224209549    -0.01756723475737
    56.44543456372003     0.00129146469259    -0.01755897585779     0.00126286183854    -0.01748194068598     0.00096706673295    -0.01760489821398    -0.00114589385394    -0.01751768434364
    56.60786746893937     0.00128417684637    -0.01750946228037     0.00125564136903    -0.01743301018906     0.00096159591260    -0.01755499807054    -0.00113959769262    -0.01746841096109
    56.77030037415870     0.00127695020836    -0.01746022489888     0.00124848227393    -0.01738435012682     0.00095617118699    -0.01750537842838    -0.00113335304365    -0.01741941230221
    56.93273327937805     0.00126978409840    -0.01741126142646     0.00124138386511    -0.01733595828251     0.00095079204196    -0.01745603694117    -0.00112715934686    -0.01737068608498
    57.09516618459737     0.00126267784570    -0.01736256960125     0.00123434546391    -0.01728783246340     0.00094545797043    -0.01740697128857    -0.00112101604969    -0.01732223005250
    57.25759908981672     0.00125563078873    -0.01731414718605     0.00122736640109    -0.01723997050039     0.00094016847234    -0.01735817917582    -0.00111492260711    -0.01727404197268
    57.42003199503606     0.00124864227498    -0.01726599196798     0.00122044601660    -0.01719237024772     0.00093492305451    -0.01730965833346    -0.00110887848141    -0.01722611963787
    57.58246490025540     0.00124171166092    -0.01721810175816     0.00121358365949    -0.01714502958266     0.00092972123054    -0.01726140651692    -0.00110288314215    -0.01717846086456
    57.74489780547473     0.00123483831174    -0.01717047439138     0.00120677868771    -0.01709794640523     0.00092456252068    -0.01721342150624    -0.00109693606601    -0.01713106349302
    57.90733071069407     0.00122802160131    -0.01712310772580     0.00120003046801    -0.01705111863783     0.00091944645176    -0.01716570110569    -0.00109103673671    -0.01708392538700
    58.06976361591342     0.00122126091197    -0.01707599964260     0.00119333837576    -0.01700454422503     0.00091437255703    -0.01711824314344    -0.00108518464484    -0.01703704443340
    58.23219652113275     0.00121455563442    -0.01702914804571     0.00118670179483    -0.01695822113320     0.00090934037609    -0.01707104547130    -0.00107937928780    -0.01699041854196
    58.39462942635209     0.00120790516759    -0.01698255086151     0.00118012011746    -0.01691214735028     0.00090434945480    -0.01702410596431    -0.00107362016965    -0.01694404564497
    58.55706233157142     0.00120130891850    -0.01693620603851     0.00117359274410    -0.01686632088547     0.00089939934512    -0.01697742252050    -0.00106790680107    -0.01689792369693
    58.71949523679076     0.00119476630212    -0.01689011154704     0.00116711908331    -0.01682073976894     0.00089448960510    -0.01693099306055    -0.00106223869915    -0.01685205067429
    58.88192814201010     0.00118827674128    -0.01684426537903     0.00116069855159    -0.01677540205160     0.00088961979869    -0.01688481552747    -0.00105661538740    -0.01680642457514
    59.04436104722944     0.00118183966648    -0.01679866554765     0.00115433057330    -0.01673030580479     0.00088478949570    -0.01683888788635    -0.00105103639558    -0.01676104341891
    59.20679395244877     0.00117545451584    -0.01675331008708     0.00114801458050    -0.01668544912002     0.00087999827171    -0.01679320812403    -0.00104550125959    -0.01671590524613
    59.36922685766812     0.00116912073493    -0.01670819705222     0.00114175001284    -0.01664083010872     0.00087524570795    -0.01674777424882    -0.00104000952145    -0.01667100811810
    59.53165976288745     0.00116283777667    -0.01666332451841     0.00113553631745    -0.01659644690199     0.00087053139122    -0.01670258429022    -0.00103456072912    -0.01662635011664
    59.69409266810679     0.00115660510120    -0.01661869058119     0.00112937294878    -0.01655229765032     0.00086585491381    -0.01665763629863    -0.00102915443645    -0.01658192934382
    59.85652557332614     0.00115042217579    -0.01657429335600     0.00112325936854    -0.01650838052336     0.00086121587341    -0.01661292834507    -0.00102379020309    -0.01653774392169
    60.01895847854546     0.00114428847473    -0.01653013097795     0.00111719504556    -0.01646469370967     0.00085661387301    -0.01656845852096    -0.00101846759437    -0.01649379199203
    60.18139138376481     0.00113820347917    -0.01648620160157     0.00111117945568    -0.01642123541649     0.00085204852084    -0.01652422493777    -0.00101318618125    -0.01645007171606
    60.34382428898414     0.00113216667708    -0.01644250340054     0.00110521208162    -0.01637800386947     0.00084751943026    -0.01648022572681    -0.00100794554019    -0.01640658127423
    60.50625719420349     0.00112617756310    -0.01639903456744     0.00109929241291    -0.01633499731246     0.00084302621974    -0.01643645903899    -0.00100274525313    -0.01636331886594
    60.66869009942282     0.00112023563844    -0.01635579331353     0.00109341994575    -0.01629221400728     0.00083856851267    -0.01639292304450    -0.00099758490731    -0.01632028270930
    60.83112300464216     0.00111434041079    -0.01631277786851     0.00108759418295    -0.01624965223349     0.00083414593741    -0.01634961593262    -0.00099246409529    -0.01627747104090
    60.99355590986149     0.00110849139423    -0.01626998648025     0.00108181463377    -0.01620731028814     0.00082975812712    -0.01630653591143    -0.00098738241480    -0.01623488211554
    61.15598881508084     0.00110268810910    -0.01622741741461     0.00107608081387    -0.01616518648559     0.00082540471971    -0.01626368120762    -0.00098233946867    -0.01619251420604
    61.31842172030017     0.00109693008194    -0.01618506895516     0.00107039224516    -0.01612327915728     0.00082108535781    -0.01622105006618    -0.00097733486478    -0.01615036560299
    61.48085462551951     0.00109121684535    -0.01614293940301     0.00106474845577    -0.01608158665148     0.00081679968864    -0.01617864075022    -0.00097236821598    -0.01610843461449
    61.64328753073885     0.00108554793794    -0.01610102707652     0.00105914897991    -0.01604010733313     0.00081254736394    -0.01613645154073    -0.00096743913997    -0.01606671956599
    61.80572043595819     0.00107992290423    -0.01605933031115     0.00105359335777    -0.01599883958361     0.00080832803997    -0.01609448073633    -0.00096254725928    -0.01602521880002
    61.96815334117753     0.00107434129452    -0.01601784745921     0.00104808113545    -0.01595778180053     0.00080414137734    -0.01605272665305    -0.00095769220116    -0.01598393067597
    62.13058624639686     0.00106880266487    -0.01597657688965     0.00104261186488    -0.01591693239754     0.00079998704105    -0.01601118762412    -0.00095287359755    -0.01594285356993
    62.29301915161621     0.00106330657694    -0.01593551698785     0.00103718510371    -0.01587628980410     0.00079586470031    -0.01596986199977    -0.00094809108495    -0.01590198587442
    62.45545205683554     0.00105785259798    -0.01589466615544     0.00103180041520    -0.01583585246535     0.00079177402859    -0.01592874814696    -0.00094334430440    -0.01586132599820
    62.61788496205488     0.00105244030067    -0.01585402281006     0.00102645736821    -0.01579561884183     0.00078771470347    -0.01588784444921    -0.00093863290142    -0.01582087236609
    62.78031786727421     0.00104706926309    -0.01581358538518     0.00102115553703    -0.01575558740938     0.00078368640661    -0.01584714930641    -0.00093395652588    -0.01578062341873
    62.94275077249355     0.00104173906863    -0.01577335232992     0.00101589450137    -0.01571575665887     0.00077968882369    -0.01580666113455    -0.00092931483201    -0.01574057761242
    63.10518367771289     0.00103644930590    -0.01573332210882     0.00101067384622    -0.01567612509608     0.00077572164435    -0.01576637836556    -0.00092470747827    -0.01570073341890
    63.26761658293223     0.00103119956864    -0.01569349320168     0.00100549316181    -0.01563669124148     0.00077178456212    -0.01572629944714    -0.00092013412735    -0.01566108932515
    63.43004948815157     0.00102598945569    -0.01565386410335     0.00100035204351    -0.01559745363006     0.00076787727439    -0.01568642284250    -0.00091559444606    -0.01562164383324
    63.59248239337091     0.00102081857085    -0.01561443332358     0.00099525009177    -0.01555841081116     0.00076399948229    -0.01564674703020    -0.00091108810528    -0.01558239546010
    63.75491529859025     0.00101568652287    -0.01557519938678     0.00099018691204    -0.01551956134830     0.00076015089071    -0.01560727050395    -0.00090661477992    -0.01554334273736
    63.91734820380958     0.00101059292533    -0.01553616083190     0.00098516211468    -0.01548090381899     0.00075633120820    -0.01556799177246    -0.00090217414883    -0.01550448421115
    64.07978110902893     0.00100553739658    -0.01549731621223     0.00098017531490    -0.01544243681455     0.00075254014691    -0.01552890935919    -0.00089776589477    -0.01546581844196
    64.24221401424826     0.00100051955970    -0.01545866409519     0.00097522613270    -0.01540415894001     0.00074877742258    -0.01549002180221    -0.00089338970435    -0.01542734400441
    64.40464691946760     0.00099553904238    -0.01542020306223     0.00097031419277    -0.01536606881387     0.00074504275443    -0.01545132765403    -0.00088904526795    -0.01538905948713
    64.56707982468693     0.00099059547688    -0.01538193170861     0.00096543912445    -0.01532816506797     0.00074133586516    -0.01541282548138    -0.00088473227969    -0.01535096349254
    64.72951272990628     0.00098568849999    -0.01534384864322     0.00096060056164    -0.01529044634733     0.00073765648087    -0.01537451386509    -0.00088045043737    -0.01531305463672
    64.89194563512561     0.00098081775289    -0.01530595248847     0.00095579814276    -0.01525291130999     0.00073400433099    -0.01533639139986    -0.00087619944240    -0.01527533154923
    65.05437854034496     0.00097598288117    -0.01526824188009     0.00095103151064    -0.01521555862686     0.00073037914831    -0.01529845669414    -0.00087197899978    -0.01523779287295
    65.21681144556429     0.00097118353470    -0.01523071546696     0.00094630031251    -0.01517838698156     0.00072678066883    -0.01526070836994    -0.00086778881802    -0.01520043726389
    65.37924435078362     0.00096641936761    -0.01519337191101     0.00094160419988    -0.01514139507027     0.00072320863178    -0.01522314506266    -0.00086362860910    -0.01516326339109
    65.54167725600297     0.00096169003822    -0.01515620988698     0.00093694282853    -0.01510458160158     0.00071966277957    -0.01518576542096    -0.00085949808843    -0.01512626993641
    65.70411016122230     0.00095699520895    -0.01511922808233     0.00093231585842    -0.01506794529637     0.00071614285771    -0.01514856810656    -0.00085539697478    -0.01508945559440
    65.86654306644165     0.00095233454630    -0.01508242519709     0.00092772295362    -0.01503148488760     0.00071264861478    -0.01511155179410    -0.00085132499025    -0.01505281907215
    66.02897597166098     0.00094770772077    -0.01504579994366     0.00092316378227    -0.01499519912024     0.00070917980242    -0.01507471517099    -0.00084728186022    -0.01501635908912
    66.19140887688032     0.00094311440682    -0.01500935104671     0.00091863801653    -0.01495908675110     0.00070573617522    -0.01503805693727    -0.00084326731330    -0.01498007437702
    66.35384178209965     0.00093855428277    -0.01497307724303     0.00091414533250    -0.01492314654867     0.00070231749073    -0.01500157580540    -0.00083928108128    -0.01494396367964
    66.51627468731900     0.00093402703082    -0.01493697728135     0.00090968541015    -0.01488737729304     0.00069892350941    -0.01496527050021    -0.00083532289910    -0.01490802575273
    66.67870759253833     0.00092953233691    -0.01490104992226     0.00090525793333    -0.01485177777568     0.00069555399456    -0.01492913975865    -0.00083139250477    -0.01487225936384
    66.84114049775768     0.00092506989073    -0.01486529393802     0.00090086258963    -0.01481634679939     0.00069220871232    -0.01489318232973    -0.00082748963938    -0.01483666329217
    67.00357340297701     0.00092063938565    -0.01482970811243     0.00089649907039    -0.01478108317814     0.00068888743159    -0.01485739697430    -0.00082361404703    -0.01480123632849
    67.16600630819634     0.00091624051865    -0.01479429124075     0.00089216707063    -0.01474598573691     0.00068558992403    -0.01482178246499    -0.00081976547477    -0.01476597727491
    67.32843921341569     0.00091187299029    -0.01475904212947     0.00088786628897    -0.01471105331161     0.00068231596398    -0.01478633758601    -0.00081594367258    -0.01473088494484
    67.49087211863502     0.00090753650464    -0.01472395959627     0.00088359642763    -0.01467628474894     0.00067906532845    -0.01475106113305    -0.00081214839334    -0.01469595816280
    67.65330502385437     0.00090323076926    -0.01468904246984     0.00087935719232    -0.01464167890622     0.00067583779709    -0.01471595191312    -0.00080837939276    -0.01466119576432
