              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    76.58711481091797     0.00070493222574    -0.01299331300969     0.00068055029733    -0.01295970108794     0.00052787754931    -0.01301186171487    -0.00062818822619    -0.01297267538114
    76.74954771613730     0.00070197657812    -0.01296607812387     0.00067766846124    -0.01293266333061     0.00052566157375    -0.01298451024605    -0.00062560391542    -0.01294554742313
    76.91198062135665     0.00069903942884    -0.01293895664384     0.00067480485653    -0.01290573746311     0.00052345948920    -0.01295727315603    -0.00062303543532    -0.01291853218653
    77.07441352657597     0.00069612062426    -0.01291194786592     0.00067195933022    -0.01287892279612     0.00052127118009    -0.01293014973102    -0.00062048265726    -0.01289162897253
    77.23684643179531     0.00069322001237    -0.01288505109220     0.00066913173091    -0.01285221864593     0.00051909653202    -0.01290313926313    -0.00061794545392    -0.01286483708808
    77.39927933701466     0.00069033744269    -0.01285826563053     0.00066632190880    -0.01282562433443     0.00051693543180    -0.01287624105033    -0.00061542369924    -0.01283815584585
    77.56171224223399     0.00068747276631    -0.01283159079438     0.00066352971560    -0.01279913918900     0.00051478776738    -0.01284945439639    -0.00061291726846    -0.01281158456410
    77.72414514745334     0.00068462583584    -0.01280502590288     0.00066075500461    -0.01277276254246     0.00051265342789    -0.01282277861078    -0.00061042603807    -0.01278512256670
    77.88657805267266     0.00068179650540    -0.01277857028066     0.00065799763061    -0.01274649373306     0.00051053230357    -0.01279621300866    -0.00060794988578    -0.01275876918303
    78.04901095789201     0.00067898463061    -0.01275222325790     0.00065525744989    -0.01272033210438     0.00050842428581    -0.01276975691081    -0.00060548869056    -0.01273252374791
    78.21144386311134     0.00067619006855    -0.01272598417017     0.00065253432023    -0.01269427700528     0.00050632926709    -0.01274340964354    -0.00060304233256    -0.01270638560162
    78.37387676833069     0.00067341267776    -0.01269985235847     0.00064982810085    -0.01266832778988     0.00050424714102    -0.01271717053869    -0.00060061069314    -0.01268035408973
    78.53630967355002     0.00067065231824    -0.01267382716909     0.00064713865243    -0.01264248381748     0.00050217780225    -0.01269103893352    -0.00059819365484    -0.01265442856316
    78.69874257876936     0.00066790885138    -0.01264790795364     0.00064446583708    -0.01261674445251     0.00050012114653    -0.01266501417069    -0.00059579110137    -0.01262860837805
    78.86117548398870     0.00066518213998    -0.01262209406892     0.00064180951830    -0.01259110906447     0.00049807707067    -0.01263909559819    -0.00059340291759    -0.01260289289574
    79.02360838920804     0.00066247204824    -0.01259638487693     0.00063916956101    -0.01256557702792     0.00049604547251    -0.01261328256929    -0.00059102898951    -0.01257728148270
    79.18604129442738     0.00065977844172    -0.01257077974476     0.00063654583147    -0.01254014772238     0.00049402625093    -0.01258757444248    -0.00058866920425    -0.01255177351051
    79.34847419964672     0.00065710118733    -0.01254527804460     0.00063393819733    -0.01251482053232     0.00049201930583    -0.01256197058145    -0.00058632345006    -0.01252636835578
    79.51090710486605     0.00065444015333    -0.01251987915365     0.00063134652757    -0.01248959484709     0.00049002453811    -0.01253647035498    -0.00058399161628    -0.01250106540008
    79.67334001008538     0.00065179520928    -0.01249458245407     0.00062877069249    -0.01246447006087     0.00048804184968    -0.01251107313694    -0.00058167359334    -0.01247586402997
    79.83577291530473     0.00064916622606    -0.01246938733294     0.00062621056370    -0.01243944557263     0.00048607114343    -0.01248577830620    -0.00057936927275    -0.01245076363685
    79.99820582052406     0.00064655307584    -0.01244429318224     0.00062366601412    -0.01241452078609     0.00048411232320    -0.01246058524664    -0.00057707854707    -0.01242576361700
    80.16063872574341     0.00064395563207    -0.01241929939874     0.00062113691792    -0.01238969510966     0.00048216529383    -0.01243549334701    -0.00057480130992    -0.01240086337145
    80.32307163096274     0.00064137376943    -0.01239440538400     0.00061862315056    -0.01236496795639     0.00048022996107    -0.01241050200098    -0.00057253745595    -0.01237606230602
    80.48550453618208     0.00063880736387    -0.01236961054431     0.00061612458874    -0.01234033874397     0.00047830623163    -0.01238561060700    -0.00057028688084    -0.01235135983120
    80.64793744140142     0.00063625629256    -0.01234491429063     0.00061364111038    -0.01231580689460     0.00047639401314    -0.01236081856833    -0.00056804948129    -0.01232675536213
    80.81037034662076     0.00063372043389    -0.01232031603858     0.00061117259463    -0.01229137183503     0.00047449321415    -0.01233612529294    -0.00056582515498    -0.01230224831858
    80.97280325184011     0.00063119966745    -0.01229581520835     0.00060871892185    -0.01226703299646     0.00047260374411    -0.01231153019348    -0.00056361380060    -0.01227783812486
    81.13523615705944     0.00062869387401    -0.01227141122469     0.00060627997358    -0.01224278981454     0.00047072551335    -0.01228703268726    -0.00056141531781    -0.01225352420981
    81.29766906227877     0.00062620293552    -0.01224710351685     0.00060385563253    -0.01221864172929     0.00046885843312    -0.01226263219614    -0.00055922960723    -0.01222930600672
    81.46010196749810     0.00062372673507    -0.01222289151853     0.00060144578258    -0.01219458818507     0.00046700241550    -0.01223832814656    -0.00055705657045    -0.01220518295333
    81.62253487271745     0.00062126515692    -0.01219877466784     0.00059905030876    -0.01217062863055     0.00046515737347    -0.01221411996945    -0.00055489611000    -0.01218115449176
    81.78496777793679     0.00061881808645    -0.01217475240729     0.00059666909722    -0.01214676251866     0.00046332322083    -0.01219000710019    -0.00055274812934    -0.01215722006847
    81.94740068315613     0.00061638541015    -0.01215082418370     0.00059430203525    -0.01212298930653     0.00046149987225    -0.01216598897858    -0.00055061253285    -0.01213337913424
    82.10983358837545     0.00061396701562    -0.01212698944817     0.00059194901124    -0.01209930845550     0.00045968724321    -0.01214206504879    -0.00054848922583    -0.01210963114406
    82.27226649359480     0.00061156279157    -0.01210324765607     0.00058960991467    -0.01207571943102     0.00045788525003    -0.01211823475932    -0.00054637811448    -0.01208597555720
    82.43469939881415     0.00060917262776    -0.01207959826696     0.00058728463610    -0.01205222170265     0.00045609380983    -0.01209449756295    -0.00054427910590    -0.01206241183706
    82.59713230403348     0.00060679641505    -0.01205604074457     0.00058497306717    -0.01202881474401     0.00045431284055    -0.01207085291670    -0.00054219210805    -0.01203893945121
    82.75956520925283     0.00060443404532    -0.01203257455675     0.00058267510057    -0.01200549803274     0.00045254226091    -0.01204730028182    -0.00054011702978    -0.01201555787128
    82.92199811447215     0.00060208541151    -0.01200919917545     0.00058039063004    -0.01198227105047     0.00045078199042    -0.01202383912368    -0.00053805378079    -0.01199226657300
    83.08443101969149     0.00059975040759    -0.01198591407666     0.00057811955034    -0.01195913328275     0.00044903194937    -0.01200046891182    -0.00053600227165    -0.01196906503610
    83.24686392491083     0.00059742892856    -0.01196271874037     0.00057586175726    -0.01193608421907     0.00044729205881    -0.01197718911983    -0.00053396241376    -0.01194595274427
    83.40929683013017     0.00059512087041    -0.01193961265055     0.00057361714759    -0.01191312335277     0.00044556224055    -0.01195399922536    -0.00053193411934    -0.01192292918518
    83.57172973534951     0.00059282613012    -0.01191659529511     0.00057138561915    -0.01189025018104     0.00044384241717    -0.01193089871005    -0.00052991730146    -0.01189999385039
    83.73416264056884     0.00059054460568    -0.01189366616585     0.00056916707069    -0.01186746420484     0.00044213251196    -0.01190788705954    -0.00052791187399    -0.01187714623532
    83.89659554578817     0.00058827619603    -0.01187082475841     0.00056696140197    -0.01184476492894     0.00044043244895    -0.01188496376335    -0.00052591775161    -0.01185438583924
    84.05902845100752     0.00058602080108    -0.01184807057228     0.00056476851372    -0.01182215186178     0.00043874215292    -0.01186212831495    -0.00052393484978    -0.01183171216519
    84.22146135622687     0.00058377832169    -0.01182540311072     0.00056258830760    -0.01179962451554     0.00043706154933    -0.01183938021161    -0.00052196308476    -0.01180912472000
    84.38389426144620     0.00058154865967    -0.01180282188075     0.00056042068621    -0.01177718240604     0.00043539056438    -0.01181671895447    -0.00052000237361    -0.01178662301420
    84.54632716666553     0.00057933171773    -0.01178032639310     0.00055826555311    -0.01175482505271     0.00043372912494    -0.01179414404840    -0.00051805263411    -0.01176420656201
    84.70876007188487     0.00057712739954    -0.01175791616219     0.00055612281274    -0.01173255197860     0.00043207715860    -0.01177165500207    -0.00051611378485    -0.01174187488133
    84.87119297710422     0.00057493560964    -0.01173559070607     0.00055399237047    -0.01171036271029     0.00043043459362    -0.01174925132782    -0.00051418574514    -0.01171962749365
    85.03362588232355     0.00057275625350    -0.01171334954641     0.00055187413258    -0.01168825677791     0.00042880135893    -0.01172693254169    -0.00051226843506    -0.01169746392406
    85.19605878754290     0.00057058923745    -0.01169119220847     0.00054976800622    -0.01166623371505     0.00042717738414    -0.01170469816336    -0.00051036177539    -0.01167538370121
    85.35849169276223     0.00056843446872    -0.01166911822103     0.00054767389942    -0.01164429305878     0.00042556259952    -0.01168254771610    -0.00050846568768    -0.01165338635726
    85.52092459798156     0.00056629185539    -0.01164712711641     0.00054559172108    -0.01162243434960     0.00042395693599    -0.01166048072677    -0.00050658009418    -0.01163147142785
    85.68335750320090     0.00056416130643    -0.01162521843040     0.00054352138098    -0.01160065713139     0.00042236032512    -0.01163849672578    -0.00050470491784    -0.01160963845209
    85.84579040842024     0.00056204273162    -0.01160339170223     0.00054146278971    -0.01157896095141     0.00042077269912    -0.01161659524704    -0.00050284008234    -0.01158788697251
    86.00822331363959     0.00055993604160    -0.01158164647454     0.00053941585873    -0.01155734536025     0.00041919399082    -0.01159477582792    -0.00050098551204    -0.01156621653502
    86.17065621885892     0.00055784114784    -0.01155998229339     0.00053738050033    -0.01153580991179     0.00041762413370    -0.01157303800925    -0.00049914113199    -0.01154462668890
    86.33308912407826     0.00055575796263    -0.01153839870815     0.00053535662759    -0.01151435416319     0.00041606306183    -0.01155138133526    -0.00049730686792    -0.01152311698676
    86.49552202929759     0.00055368639907    -0.01151689527154     0.00053334415445    -0.01149297767487     0.00041451070992    -0.01152980535359    -0.00049548264625    -0.01150168698450
    86.65795493451694     0.00055162637106    -0.01149547153956     0.00053134299561    -0.01147168001045     0.00041296701325    -0.01150830961518    -0.00049366839405    -0.01148033624129
    86.82038783973627     0.00054957779330    -0.01147412707148     0.00052935306659    -0.01145046073672     0.00041143190773    -0.01148689367433    -0.00049186403905    -0.01145906431955
    86.98282074495562     0.00054754058127    -0.01145286142979     0.00052737428368    -0.01142931942365     0.00040990532984    -0.01146555708860    -0.00049006950965    -0.01143787078488
    87.14525365017494     0.00054551465124    -0.01143167418020     0.00052540656395    -0.01140825564432     0.00040838721667    -0.01144429941882    -0.00048828473487    -0.01141675520609
    87.30768655539428     0.00054349992022    -0.01141056489157     0.00052344982525    -0.01138726897493     0.00040687750585    -0.01142312022906    -0.00048650964438    -0.01139571715513
    87.47011946061362     0.00054149630601    -0.01138953313593     0.00052150398617    -0.01136635899472     0.00040537613561    -0.01140201908655    -0.00048474416849    -0.01137475620706
    87.63255236583296     0.00053950372715    -0.01136857848841     0.00051956896606    -0.01134552528599     0.00040388304475    -0.01138099556172    -0.00048298823812    -0.01135387194004
    87.79498527105231     0.00053752210292    -0.01134770052723     0.00051764468502    -0.01132476743406     0.00040239817260    -0.01136004922813    -0.00048124178483    -0.01133306393530
    87.95741817627163     0.00053555135333    -0.01132689883368     0.00051573106386    -0.01130408502724     0.00040092145907    -0.01133917966245    -0.00047950474076    -0.01131233177710
    88.11985108149098     0.00053359139913    -0.01130617299207     0.00051382802416    -0.01128347765678     0.00039945284462    -0.01131838644444    -0.00047777703867    -0.01129167505272
    88.28228398671031     0.00053164216179    -0.01128552258971     0.00051193548817    -0.01126294491689     0.00039799227022    -0.01129766915691    -0.00047605861193    -0.01127109335240
    88.44471689192966     0.00052970356347    -0.01126494721691     0.00051005337887    -0.01124248640469     0.00039653967741    -0.01127702738568    -0.00047434939449    -0.01125058626937
    88.60714979714899     0.00052777552706    -0.01124444646691     0.00050818161997    -0.01122210172015     0.00039509500824    -0.01125646071960    -0.00047264932089    -0.01123015339977
    88.76958270236833     0.00052585797613    -0.01122401993590     0.00050632013582    -0.01120179046613     0.00039365820529    -0.01123596875048    -0.00047095832623    -0.01120979434262
    88.93201560758766     0.00052395083494    -0.01120366722293     0.00050446885151    -0.01118155224833     0.00039222921166    -0.01121555107306    -0.00046927634622    -0.01118950869986
    89.09444851280701     0.00052205402845    -0.01118338792996     0.00050262769278    -0.01116138667521     0.00039080797095    -0.01119520728503    -0.00046760331711    -0.01116929607626
    89.25688141802635     0.00052016748226    -0.01116318166179     0.00050079658605    -0.01114129335806     0.00038939442730    -0.01117493698695    -0.00046593917571    -0.01114915607941
    89.41931432324569     0.00051829112266    -0.01114304802601     0.00049897545840    -0.01112127191091     0.00038798852530    -0.01115473978225    -0.00046428385941    -0.01112908831971
    89.58174722846502     0.00051642487659    -0.01112298663305     0.00049716423759    -0.01110132195052     0.00038659021009    -0.01113461527722    -0.00046263730612    -0.01110909241034
    89.74418013368435     0.00051456867166    -0.01110299709609     0.00049536285200    -0.01108144309636     0.00038519942727    -0.01111456308094    -0.00046099945432    -0.01108916796721
    89.90661303890370     0.00051272243611    -0.01108307903106     0.00049357123068    -0.01106163497060     0.00038381612292    -0.01109458280529    -0.00045937024301    -0.01106931460898
    90.06904594412303     0.00051088609881    -0.01106323205661     0.00049178930330    -0.01104189719804     0.00038244024363    -0.01107467406494    -0.00045774961172    -0.01104953195701
    90.23147884934238     0.00050905958928    -0.01104345579410     0.00049001700017    -0.01102222940615     0.00038107173643    -0.01105483647727    -0.00045613750052    -0.01102981963531
    90.39391175456171     0.00050724283765    -0.01102374986755     0.00048825425223    -0.01100263122500     0.00037971054885    -0.01103506966239    -0.00045453385000    -0.01101017727059
    90.55634465978105     0.00050543577469    -0.01100411390365     0.00048650099101    -0.01098310228726     0.00037835662888    -0.01101537324311    -0.00045293860126    -0.01099060449216
    90.71877756500038     0.00050363833175    -0.01098454753171     0.00048475714868    -0.01096364222816     0.00037700992495    -0.01099574684490    -0.00045135169592    -0.01097110093194
    90.88121047021973     0.00050185044082    -0.01096505038364     0.00048302265800    -0.01094425068549     0.00037567038597    -0.01097619009587    -0.00044977307608    -0.01095166622445
    91.04364337543907     0.00050007203446    -0.01094562209394     0.00048129745233    -0.01092492729956     0.00037433796128    -0.01095670262679    -0.00044820268437    -0.01093230000677
    91.20607628065841     0.00049830304584    -0.01092626229967     0.00047958146563    -0.01090567171319     0.00037301260069    -0.01093728407097    -0.00044664046390    -0.01091300191851
    91.36850918587774     0.00049654340871    -0.01090697064043     0.00047787463242    -0.01088648357166     0.00037169425443    -0.01091793406436    -0.00044508635828    -0.01089377160181
    91.53094209109707     0.00049479305741    -0.01088774675832     0.00047617688782    -0.01086736252273     0.00037038287318    -0.01089865224542    -0.00044354031158    -0.01087460870130
    91.69337499631642     0.00049305192684    -0.01086859029795     0.00047448816753    -0.01084830821660     0.00036907840804    -0.01087943825515    -0.00044200226838    -0.01085551286408
    91.85580790153575     0.00049131995247    -0.01084950090641     0.00047280840779    -0.01082932030588     0.00036778081054    -0.01086029173708    -0.00044047217372    -0.01083648373972
    92.01824080675510     0.00048959707034    -0.01083047823322     0.00047113754541    -0.01081039844559     0.00036649003265    -0.01084121233722    -0.00043894997312    -0.01081752098021
    92.18067371197442     0.00048788321705    -0.01081152193035     0.00046947551778    -0.01079154229311     0.00036520602674    -0.01082219970403    -0.00043743561254    -0.01079862423994
    92.34310661719377     0.00048617832973    -0.01079263165215     0.00046782226280    -0.01077275150818     0.00036392874560    -0.01080325348844    -0.00043592903842    -0.01077979317573
    92.50553952241310     0.00048448234609    -0.01077380705540     0.00046617771893    -0.01075402575289     0.00036265814243    -0.01078437334378    -0.00043443019767    -0.01076102744672
    92.66797242763245     0.00048279520433    -0.01075504779921     0.00046454182519    -0.01073536469164     0.00036139417084    -0.01076555892580    -0.00043293903762    -0.01074232671444
    92.83040533285180     0.00048111684324    -0.01073635354505     0.00046291452108    -0.01071676799112     0.00036013678483    -0.01074680989263    -0.00043145550605    -0.01072369064272
    92.99283823807112     0.00047944720210    -0.01071772395674     0.00046129574668    -0.01069823532029     0.00035888593881    -0.01072812590476    -0.00042997955122    -0.01070511889771
    93.15527114329046     0.00047778622071    -0.01069915870036     0.00045968544257    -0.01067976635040     0.00035764158758    -0.01070950662501    -0.00042851112178    -0.01068661114786
    93.31770404850980     0.00047613383942    -0.01068065744433     0.00045808354982    -0.01066136075491     0.00035640368632    -0.01069095171856    -0.00042705016683    -0.01066816706387
    93.48013695372914     0.00047448999906    -0.01066221985929     0.00045649001006    -0.01064301820950     0.00035517219061    -0.01067246085283    -0.00042559663591    -0.01064978631872
    93.64256985894848     0.00047285464099    -0.01064384561816     0.00045490476538    -0.01062473839206     0.00035394705640    -0.01065403369758    -0.00042415047898    -0.01063146858758
    93.80500276416781     0.00047122770705    -0.01062553439609     0.00045332775839    -0.01060652098267     0.00035272824002    -0.01063566992481    -0.00042271164641    -0.01061321354786
    93.96743566938714     0.00046960913960    -0.01060728587042     0.00045175893220    -0.01058836566357     0.00035151569817    -0.01061736920874    -0.00042128008899    -0.01059502087917
    94.12986857460649     0.00046799888146    -0.01058909972070     0.00045019823040    -0.01057027211912     0.00035030938794    -0.01059913122586    -0.00041985575793    -0.01057689026327
    94.29230147982582     0.00046639687598    -0.01057097562865     0.00044864559706    -0.01055224003585     0.00034910926676    -0.01058095565482    -0.00041843860483    -0.01055882138409
    94.45473438504517     0.00046480306694    -0.01055291327813     0.00044710097674    -0.01053426910236     0.00034791529243    -0.01056284217649    -0.00041702858171    -0.01054081392771
    94.61716729026450     0.00046321739865    -0.01053491235517     0.00044556431447    -0.01051635900937     0.00034672742312    -0.01054479047389    -0.00041562564099    -0.01052286758232
    94.77960019548384     0.00046163981584    -0.01051697254789     0.00044403555575    -0.01049850944967     0.00034554561733    -0.01052680023220    -0.00041422973546    -0.01050498203819
    94.94203310070318     0.00046007026375    -0.01049909354651     0.00044251464654    -0.01048072011810     0.00034436983394    -0.01050887113871    -0.00041284081835    -0.01048715698772
    95.10446600592252     0.00045850868806    -0.01048127504336     0.00044100153327    -0.01046299071154     0.00034320003216    -0.01049100288286    -0.00041145884322    -0.01046939212533
    95.26689891114187     0.00045695503491    -0.01046351673281     0.00043949616281    -0.01044532092890     0.00034203617155    -0.01047319515615    -0.00041008376406    -0.01045168714754
    95.42933181636120     0.00045540925090    -0.01044581831130     0.00043799848250    -0.01042771047109     0.00034087821200    -0.01045544765218    -0.00040871553522    -0.01043404175285
    95.59176472158053     0.00045387128307    -0.01042817947728     0.00043650844012    -0.01041015904102     0.00033972611376    -0.01043776006660    -0.00040735411142    -0.01041645564182
    95.75419762679986     0.00045234107890    -0.01041059993123     0.00043502598388    -0.01039266634356     0.00033857983740    -0.01042013209710    -0.00040599944777    -0.01039892851699
    95.91663053201921     0.00045081858633    -0.01039307937563     0.00043355106244    -0.01037523208554     0.00033743934381    -0.01040256344342    -0.00040465149973    -0.01038146008288
    96.07906343723855     0.00044930375372    -0.01037561751493     0.00043208362488    -0.01035785597574     0.00033630459422    -0.01038505380727    -0.00040331022314    -0.01036405004598
    96.24149634245789     0.00044779652985    -0.01035821405556     0.00043062362073    -0.01034053772487     0.00033517555019    -0.01036760289238    -0.00040197557421    -0.01034669811473
    96.40392924767723     0.00044629686395    -0.01034086870587     0.00042917099992    -0.01032327704552     0.00033405217358    -0.01035021040446    -0.00040064750947    -0.01032940399950
    96.56636215289656     0.00044480470566    -0.01032358117618     0.00042772571282    -0.01030607365221     0.00033293442659    -0.01033287605116    -0.00039932598585    -0.01031216741259
    96.72879505811591     0.00044332000504    -0.01030635117871     0.00042628771021    -0.01028892726131     0.00033182227172    -0.01031559954209    -0.00039801096060    -0.01029498806819
    96.89122796333524     0.00044184271256    -0.01028917842758     0.00042485694326    -0.01027183759106     0.00033071567179    -0.01029838058877    -0.00039670239133    -0.01027786568238
    97.05366086855459     0.00044037277910    -0.01027206263879     0.00042343336358    -0.01025480436156     0.00032961458992    -0.01028121890465    -0.00039540023599    -0.01026079997310
    97.21609377377391     0.00043891015596    -0.01025500353023     0.00042201692317    -0.01023782729472     0.00032851898953    -0.01026411420507    -0.00039410445288    -0.01024379066017
    97.37852667899325     0.00043745479482    -0.01023800082161     0.00042060757442    -0.01022090611430     0.00032742883437    -0.01024706620723    -0.00039281500063    -0.01022683746523
    97.54095958421259     0.00043600664777    -0.01022105423452     0.00041920527012    -0.01020404054583     0.00032634408846    -0.01023007463023    -0.00039153183820    -0.01020994011174
    97.70339248943193     0.00043456566729    -0.01020416349235     0.00041780996347    -0.01018723031664     0.00032526471612    -0.01021313919498    -0.00039025492490    -0.01019309832500
    97.86582539465127     0.00043313180626    -0.01018732832030     0.00041642160804    -0.01017047515584     0.00032419068197    -0.01019625962426    -0.00038898422033    -0.01017631183206
    98.02825829987060     0.00043170501793    -0.01017054844537     0.00041504015778    -0.01015377479429     0.00032312195092    -0.01017943564265    -0.00038771968447    -0.01015958036181
    98.19069120508995     0.00043028525594    -0.01015382359635     0.00041366556702    -0.01013712896460     0.00032205848818    -0.01016266697653    -0.00038646127757    -0.01014290364484
    98.35312411030928     0.00042887247432    -0.01013715350378     0.00041229779049    -0.01012053740111     0.00032100025921    -0.01014595335409    -0.00038520896023    -0.01012628141355
    98.51555701552863     0.00042746662744    -0.01012053789995     0.00041093678326    -0.01010399983987     0.00031994722979    -0.01012929450526    -0.00038396269335    -0.01010971340203
    98.67798992074796     0.00042606767009    -0.01010397651891     0.00040958250079    -0.01008751601865     0.00031889936595    -0.01011269016177    -0.00038272243815    -0.01009319934614
    98.84042282596729     0.00042467555739    -0.01008746909641     0.00040823489890    -0.01007108567689     0.00031785663402    -0.01009614005706    -0.00038148815615    -0.01007673898340
    99.00285573118663     0.00042329024483    -0.01007101536991     0.00040689393377    -0.01005470855573     0.00031681900058    -0.01007964392634    -0.00038025980920    -0.01006033205308
    99.16528863640598     0.00042191168828    -0.01005461507859     0.00040555956194    -0.01003838439793     0.00031578643250    -0.01006320150650    -0.00037903735943    -0.01004397829608
    99.32772154162531     0.00042053984395    -0.01003826796328     0.00040423174029    -0.01002211294796     0.00031475889691    -0.01004681253615    -0.00037782076928    -0.01002767745501
    99.49015444684466     0.00041917466840    -0.01002197376650     0.00040291042609    -0.01000589395186     0.00031373636121    -0.01003047675561    -0.00037661000148    -0.01001142927410
    99.65258735206399     0.00041781611856    -0.01000573223243     0.00040159557691    -0.00998972715735     0.00031271879306    -0.01001419390683    -0.00037540501906    -0.00999523349926
    99.81502025728332     0.00041646415169    -0.00998954310686     0.00040028715069    -0.00997361231373     0.00031170616037    -0.00999796373348    -0.00037420578535    -0.00997908987800
    99.97745316250267     0.00041511872539    -0.00997340613724     0.00039898510571    -0.00995754917189     0.00031069843134    -0.00998178598083    -0.00037301226397    -0.00996299815946
   100.13988606772200     0.00041377979762    -0.00995732107263     0.00039768940059    -0.00994153748433     0.00030969557439    -0.00996566039581    -0.00037182441881    -0.00994695809437
   100.30231897294135     0.00041244732665    -0.00994128766368     0.00039639999428    -0.00992557700512     0.00030869755821    -0.00994958672697    -0.00037064221405    -0.00993096943506
   100.46475187816068     0.00041112127112    -0.00992530566265     0.00039511684605    -0.00990966748986     0.00030770435174    -0.00993356472448    -0.00036946561417    -0.00991503193545
   100.62718478338002     0.00040980158996    -0.00990937482336     0.00039383991552    -0.00989380869572     0.00030671592417    -0.00991759414009    -0.00036829458390    -0.00989914535100
   100.78961768859935     0.00040848824245    -0.00989349490119     0.00039256916262    -0.00987800038142     0.00030573224494    -0.00990167472715    -0.00036712908826    -0.00988330943873
   100.95205059381870     0.00040718118819    -0.00987766565310     0.00039130454759    -0.00986224230716     0.00030475328371    -0.00988580624057    -0.00036596909256    -0.00986752395721
   101.11448349903803     0.00040588038711    -0.00986188683757     0.00039004603103    -0.00984653423470     0.00030377901041    -0.00986998843683    -0.00036481456235    -0.00985178866654
   101.27691640425738     0.00040458579944    -0.00984615821462     0.00038879357381    -0.00983087592726     0.00030280939519    -0.00985422107394    -0.00036366546347    -0.00983610332832
   101.43934930947671     0.00040329738574    -0.00983047954576     0.00038754713715    -0.00981526714957     0.00030184440845    -0.00983850391148    -0.00036252176201    -0.00982046770567
   101.60178221469604     0.00040201510687    -0.00981485059404     0.00038630668254    -0.00979970766783     0.00030088402082    -0.00982283671051    -0.00036138342435    -0.00980488156319
   101.76421511991539     0.00040073892402    -0.00979927112398     0.00038507217181    -0.00978419724970     0.00029992820316    -0.00980721923363    -0.00036025041710    -0.00978934466697
   101.92664802513472     0.00039946879866    -0.00978374090159     0.00038384356708    -0.00976873566430     0.00029897692656    -0.00979165124494    -0.00035912270714    -0.00977385678456
   102.08908093035407     0.00039820469257    -0.00976825969433     0.00038262083077    -0.00975332268219     0.00029803016234    -0.00977613251000    -0.00035800026162    -0.00975841768499
   102.25151383557339     0.00039694656784    -0.00975282727116     0.00038140392560    -0.00973795807536     0.00029708788204    -0.00976066279588    -0.00035688304792    -0.00974302713870
   102.41394674079274     0.00039569438686    -0.00973744340244     0.00038019281460    -0.00972264161721     0.00029615005743    -0.00974524187110    -0.00035577103369    -0.00972768491760
   102.57637964601207     0.00039444811231    -0.00972210785999     0.00037898746106    -0.00970737308257     0.00029521666050    -0.00972986950561    -0.00035466418683    -0.00971239079500
   102.73881255123142     0.00039320770714    -0.00970682041705     0.00037778782858    -0.00969215224764     0.00029428766347    -0.00971454547084    -0.00035356247546    -0.00969714454563
   102.90124545645075     0.00039197313463    -0.00969158084828     0.00037659388105    -0.00967697889004     0.00029336303875    -0.00969926953963    -0.00035246586799    -0.00968194594563
   103.06367836167009     0.00039074435832    -0.00967638892972     0.00037540558264    -0.00966185278873     0.00029244275899    -0.00968404148624    -0.00035137433303    -0.00966679477253
   103.22611126688943     0.00038952134203    -0.00966124443881     0.00037422289779    -0.00964677372406     0.00029152679705    -0.00966886108633    -0.00035028783945    -0.00965169080521
   103.38854417210877     0.00038830404988    -0.00964614715440     0.00037304579124    -0.00963174147772     0.00029061512599    -0.00965372811698    -0.00034920635635    -0.00963663382396
   103.55097707732811     0.00038709244626    -0.00963109685666     0.00037187422799    -0.00961675583276     0.00028970771908    -0.00963864235663    -0.00034812985308    -0.00962162361042
   103.71340998254745     0.00038588649583    -0.00961609332715     0.00037070817332    -0.00960181657356     0.00028880454982    -0.00962360358511    -0.00034705829921    -0.00960665994755
   103.87584288776678     0.00038468616354    -0.00960113634878     0.00036954759278    -0.00958692348581     0.00028790559190    -0.00960861158361    -0.00034599166455    -0.00959174261968
   104.03827579298611     0.00038349141458    -0.00958622570579     0.00036839245218    -0.00957207635654     0.00028701081919    -0.00959366613467    -0.00034492991912    -0.00957687141246
   104.20070869820546     0.00038230221445    -0.00957136118374     0.00036724271761    -0.00955727497405     0.00028612020580    -0.00957876702220    -0.00034387303320    -0.00956204611285
   104.36314160342479     0.00038111852888    -0.00955654256952     0.00036609835542    -0.00954251912796     0.00028523372603    -0.00956391403140    -0.00034282097727    -0.00954726650912
   104.52557450864414     0.00037994032389    -0.00954176965132     0.00036495933221    -0.00952780860917     0.00028435135436    -0.00954910694883    -0.00034177372204    -0.00953253239084
   104.68800741386347     0.00037876756574    -0.00952704221864     0.00036382561486    -0.00951314320984     0.00028347306549    -0.00953434556234    -0.00034073123844    -0.00951784354887
   104.85044031908281     0.00037760022095    -0.00951236006225     0.00036269717049    -0.00949852272342     0.00028259883430    -0.00951962966109    -0.00033969349763    -0.00950319977534
   105.01287322430215     0.00037643825633    -0.00949772297421     0.00036157396647    -0.00948394694459     0.00028172863585    -0.00950495903555    -0.00033866047097    -0.00948860086365
   105.17530612952149     0.00037528163889    -0.00948313074785     0.00036045597044    -0.00946941566928     0.00028086244543    -0.00949033347743    -0.00033763213004    -0.00947404660846
