              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    72.85115799087318    46.40077797883830    -0.11700053857883    45.85339576715995    -0.12370886152137    47.45572828334448    -0.10601972066405    53.68349880875472    -0.07477552754528
    73.01359089609252    46.40073755249490    -0.11675199625914    45.85335914193239    -0.12344405674923    47.45569460059136    -0.10579676679786    53.68352300458471    -0.07462583050770
    73.17602380131186    46.40069739506242    -0.11650448170867    45.85332276033121    -0.12318036022588    47.45566114189167    -0.10557472018096    53.68354703946711    -0.07447669485420
    73.33845670653120    46.40065750416114    -0.11625798874124    45.85328662020045    -0.12291776516361    47.45562790526262    -0.10535357548097    53.68357091482620    -0.07432811768987
    73.50088961175054    46.40061787743758    -0.11601251121861    45.85325071940791    -0.12265626482864    47.45559488874334    -0.10513332740541    53.68359463207059    -0.07418009613713
    73.66332251696987    46.40057851256419    -0.11576804305001    45.85321505584488    -0.12239585254054    47.45556209039454    -0.10491397070133    53.68361819259336    -0.07403262733560
    73.82575542218922    46.40053940723901    -0.11552457819173    45.85317962742586    -0.12213652167177    47.45552950829824    -0.10469550015497    53.68364159777227    -0.07388570844208
    73.98818832740855    46.40050055918528    -0.11528211064664    45.85314443208816    -0.12187826564715    47.45549714055749    -0.10447791059145    53.68366484896999    -0.07373933663036
    74.15062123262790    46.40046196615119    -0.11504063446381    45.85310946779170    -0.12162107794335    47.45546498529610    -0.10426119687437    53.68368794753427    -0.07359350909120
    74.31305413784723    46.40042362590950    -0.11480014373804    45.85307473251864    -0.12136495208842    47.45543304065836    -0.10404535390552    53.68371089479815    -0.07344822303221
    74.47548704306656    46.40038553625723    -0.11456063260946    45.85304022427316    -0.12110988166127    47.45540130480877    -0.10383037662453    53.68373369208015    -0.07330347567775
    74.63791994828590    46.40034769501533    -0.11432209526313    45.85300594108109    -0.12085586029121    47.45536977593178    -0.10361626000855    53.68375634068447    -0.07315926426881
    74.80035285350525    46.40031010002843    -0.11408452592859    45.85297188098971    -0.12060288165748    47.45533845223154    -0.10340299907187    53.68377884190113    -0.07301558606300
    74.96278575872458    46.40027274916442    -0.11384791887948    45.85293804206741    -0.12035093948873    47.45530733193164    -0.10319058886569    53.68380119700623    -0.07287243833435
    75.12521866394393    46.40023564031429    -0.11361226843312    45.85290442240343    -0.12010002756261    47.45527641327483    -0.10297902447772    53.68382340726205    -0.07272981837328
    75.28765156916326    46.40019877139169    -0.11337756895013    45.85287102010764    -0.11985013970527    47.45524569452282    -0.10276830103188    53.68384547391732    -0.07258772348649
    75.45008447438259    46.40016214033273    -0.11314381483401    45.85283783331020    -0.11960126979090    47.45521517395600    -0.10255841368801    53.68386739820728    -0.07244615099687
    75.61251737960194    46.40012574509569    -0.11291100053077    45.85280486016133    -0.11935341174130    47.45518484987321    -0.10234935764152    53.68388918135395    -0.07230509824341
    75.77495028482127    46.40008958366066    -0.11267912052851    45.85277209883110    -0.11910655952543    47.45515472059152    -0.10214112812314    53.68391082456629    -0.07216456258106
    75.93738319004062    46.40005365402934    -0.11244816935709    45.85273954750905    -0.11886070715892    47.45512478444595    -0.10193372039852    53.68393232904030    -0.07202454138072
    76.09981609525995    46.40001795422475    -0.11221814158770    45.85270720440411    -0.11861584870371    47.45509503978929    -0.10172712976802    53.68395369595925    -0.07188503202906
    76.26224900047929    46.39998248229090    -0.11198903183252    45.85267506774422    -0.11837197826755    47.45506548499186    -0.10152135156637    53.68397492649380    -0.07174603192850
    76.42468190569862    46.39994723629260    -0.11176083474431    45.85264313577610    -0.11812909000359    47.45503611844126    -0.10131638116236    53.68399602180224    -0.07160753849707
    76.58711481091797    46.39991221431514    -0.11153354501608    45.85261140676511    -0.11788717810998    47.45500693854218    -0.10111221395855    53.68401698303052    -0.07146954916832
    76.74954771613730    46.39987741446405    -0.11130715738071    45.85257987899490    -0.11764623682942    47.45497794371619    -0.10090884539101    53.68403781131252    -0.07133206139125
    76.91198062135665    46.39984283486486    -0.11108166661060    45.85254855076725    -0.11740626044875    47.45494913240147    -0.10070627092900    53.68405850777015    -0.07119507263021
    77.07441352657597    46.39980847366281    -0.11085706751727    45.85251742040179    -0.11716724329854    47.45492050305269    -0.10050448607469    53.68407907351350    -0.07105858036479
    77.23684643179531    46.39977432902264    -0.11063335495108    45.85248648623583    -0.11692917975272    47.45489205414071    -0.10030348636288    53.68409950964102    -0.07092258208975
    77.39927933701466    46.39974039912832    -0.11041052380083    45.85245574662408    -0.11669206422811    47.45486378415244    -0.10010326736070    53.68411981723962    -0.07078707531493
    77.56171224223399    46.39970668218282    -0.11018856899341    45.85242519993848    -0.11645589118407    47.45483569159062    -0.09990382466739    53.68413999738485    -0.07065205756512
    77.72414514745334    46.39967317640785    -0.10996748549350    45.85239484456797    -0.11622065512210    47.45480777497361    -0.09970515391393    53.68416005114106    -0.07051752638004
    77.88657805267266    46.39963988004367    -0.10974726830317    45.85236467891824    -0.11598635058544    47.45478003283520    -0.09950725076287    53.68417997956147    -0.07038347931416
    78.04901095789201    46.39960679134883    -0.10952791246163    45.85233470141159    -0.11575297215869    47.45475246372443    -0.09931011090798    53.68419978368837    -0.07024991393669
    78.21144386311134    46.39957390859993    -0.10930941304480    45.85230491048666    -0.11552051446743    47.45472506620538    -0.09911373007403    53.68421946455326    -0.07011682783145
    78.37387676833069    46.39954123009140    -0.10909176516506    45.85227530459827    -0.11528897217784    47.45469783885702    -0.09891810401649    53.68423902317692    -0.06998421859678
    78.53630967355002    46.39950875413533    -0.10887496397089    45.85224588221718    -0.11505833999634    47.45467078027298    -0.09872322852131    53.68425846056962    -0.06985208384547
    78.69874257876936    46.39947647906117    -0.10865900464655    45.85221664182995    -0.11482861266920    47.45464388906138    -0.09852909940462    53.68427777773119    -0.06972042120464
    78.86117548398870    46.39944440321558    -0.10844388241176    45.85218758193868    -0.11459978498219    47.45461716384468    -0.09833571251248    53.68429697565119    -0.06958922831570
    79.02360838920804    46.39941252496220    -0.10822959252140    45.85215870106086    -0.11437185176021    47.45459060325947    -0.09814306372065    53.68431605530902    -0.06945850283419
    79.18604129442738    46.39938084268140    -0.10801613026519    45.85212999772917    -0.11414480786695    47.45456420595632    -0.09795114893432    53.68433501767404    -0.06932824242978
    79.34847419964672    46.39934935477017    -0.10780349096737    45.85210147049130    -0.11391864820449    47.45453797059959    -0.09775996408784    53.68435386370569    -0.06919844478610
    79.51090710486605    46.39931805964178    -0.10759166998641    45.85207311790974    -0.11369336771303    47.45451189586727    -0.09756950514451    53.68437259435363    -0.06906910760070
    79.67334001008538    46.39928695572573    -0.10738066271470    45.85204493856163    -0.11346896137047    47.45448598045081    -0.09737976809631    53.68439121055786    -0.06894022858497
    79.83577291530473    46.39925604146745    -0.10717046457825    45.85201693103859    -0.11324542419210    47.45446022305496    -0.09719074896367    53.68440971324880    -0.06881180546401
    79.99820582052406    46.39922531532812    -0.10696107103642    45.85198909394648    -0.11302275123026    47.45443462239761    -0.09700244379522    53.68442810334745    -0.06868383597658
    80.16063872574341    46.39919477578452    -0.10675247758155    45.85196142590531    -0.11280093757399    47.45440917720964    -0.09681484866755    53.68444638176550    -0.06855631787500
    80.32307163096274    46.39916442132882    -0.10654467973878    45.85193392554901    -0.11257997834873    47.45438388623471    -0.09662795968498    53.68446454940540    -0.06842924892507
    80.48550453618208    46.39913425046836    -0.10633767306567    45.85190659152528    -0.11235986871596    47.45435874822918    -0.09644177297932    53.68448260716055    -0.06830262690600
    80.64793744140142    46.39910426172553    -0.10613145315196    45.85187942249543    -0.11214060387288    47.45433376196191    -0.09625628470966    53.68450055591530    -0.06817644961029
    80.81037034662076    46.39907445363753    -0.10592601561927    45.85185241713422    -0.11192217905211    47.45430892621412    -0.09607149106209    53.68451839654517    -0.06805071484365
    80.97280325184011    46.39904482475623    -0.10572135612084    45.85182557412967    -0.11170458952134    47.45428423977923    -0.09588738824953    53.68453612991689    -0.06792542042498
    81.13523615705944    46.39901537364798    -0.10551747034125    45.85179889218293    -0.11148783058306    47.45425970146277    -0.09570397251148    53.68455375688851    -0.06780056418618
    81.29766906227877    46.39898609889345    -0.10531435399611    45.85177237000812    -0.11127189757418    47.45423531008213    -0.09552124011378    53.68457127830955    -0.06767614397216
    81.46010196749810    46.39895699908740    -0.10511200283186    45.85174600633215    -0.11105678586581    47.45421106446652    -0.09533918734843    53.68458869502105    -0.06755215764072
    81.62253487271745    46.39892807283862    -0.10491041262543    45.85171979989460    -0.11084249086287    47.45418696345678    -0.09515781053332    53.68460600785567    -0.06742860306246
    81.78496777793679    46.39889931876967    -0.10470957918403    45.85169374944753    -0.11062900800385    47.45416300590524    -0.09497710601206    53.68462321763784    -0.06730547812070
    81.94740068315613    46.39887073551674    -0.10450949834484    45.85166785375540    -0.11041633276048    47.45413919067560    -0.09479707015374    53.68464032518382    -0.06718278071144
    82.10983358837545    46.39884232172952    -0.10431016597478    45.85164211159484    -0.11020446063744    47.45411551664279    -0.09461769935271    53.68465733130179    -0.06706050874321
    82.27226649359480    46.39881407607101    -0.10411157797028    45.85161652175456    -0.10999338717207    47.45409198269284    -0.09443899002840    53.68467423679198    -0.06693866013705
    82.43469939881415    46.39878599721734    -0.10391373025694    45.85159108303518    -0.10978310793408    47.45406858772272    -0.09426093862508    53.68469104244672    -0.06681723282638
    82.59713230403348    46.39875808385769    -0.10371661878938    45.85156579424913    -0.10957361852526    47.45404533064027    -0.09408354161168    53.68470774905058    -0.06669622475697
    82.75956520925283    46.39873033469405    -0.10352023955089    45.85154065422045    -0.10936491457923    47.45402221036401    -0.09390679548156    53.68472435738042    -0.06657563388682
    82.92199811447215    46.39870274844115    -0.10332458855328    45.85151566178470    -0.10915699176108    47.45399922582305    -0.09373069675231    53.68474086820552    -0.06645545818612
    83.08443101969149    46.39867532382625    -0.10312966183657    45.85149081578882    -0.10894984576717    47.45397637595696    -0.09355524196558    53.68475728228763    -0.06633569563712
    83.24686392491083    46.39864805958900    -0.10293545546875    45.85146611509098    -0.10874347232484    47.45395365971565    -0.09338042768684    53.68477360038107    -0.06621634423410
    83.40929683013017    46.39862095448134    -0.10274196554558    45.85144155856045    -0.10853786719210    47.45393107605924    -0.09320625050521    53.68478982323285    -0.06609740198327
    83.57172973534951    46.39859400726732    -0.10254918819031    45.85141714507749    -0.10833302615740    47.45390862395794    -0.09303270703325    53.68480595158269    -0.06597886690269
    83.73416264056884    46.39856721672295    -0.10235711955350    45.85139287353321    -0.10812894503934    47.45388630239196    -0.09285979390679    53.68482198616317    -0.06586073702222
    83.89659554578817    46.39854058163609    -0.10216575581270    45.85136874282944    -0.10792561968642    47.45386411035133    -0.09268750778469    53.68483792769979    -0.06574301038340
    84.05902845100752    46.39851410080630    -0.10197509317230    45.85134475187860    -0.10772304597678    47.45384204683589    -0.09251584534871    53.68485377691102    -0.06562568503941
    84.22146135622687    46.39848777304469    -0.10178512786328    45.85132089960361    -0.10752121981792    47.45382011085505    -0.09234480330327    53.68486953450842    -0.06550875905499
    84.38389426144620    46.39846159717384    -0.10159585614296    45.85129718493772    -0.10732013714649    47.45379830142779    -0.09217437837530    53.68488520119672    -0.06539223050633
    84.54632716666553    46.39843557202757    -0.10140727429478    45.85127360682444    -0.10711979392798    47.45377661758249    -0.09200456731403    53.68490077767387    -0.06527609748106
    84.70876007188487    46.39840969645093    -0.10121937862813    45.85125016421740    -0.10692018615650    47.45375505835684    -0.09183536689083    53.68491626463116    -0.06516035807812
    84.87119297710422    46.39838396929999    -0.10103216547805    45.85122685608021    -0.10672130985454    47.45373362279773    -0.09166677389902    53.68493166275323    -0.06504501040769
    85.03362588232355    46.39835838944170    -0.10084563120508    45.85120368138639    -0.10652316107270    47.45371230996113    -0.09149878515368    53.68494697271822    -0.06493005259117
    85.19605878754290    46.39833295575387    -0.10065977219502    45.85118063911924    -0.10632573588948    47.45369111891203    -0.09133139749147    53.68496219519780    -0.06481548276103
    85.35849169276223    46.39830766712490    -0.10047458485869    45.85115772827170    -0.10612903041099    47.45367004872426    -0.09116460777047    53.68497733085726    -0.06470129906081
    85.52092459798156    46.39828252245381    -0.10029006563178    45.85113494784629    -0.10593304077077    47.45364909848051    -0.09099841287003    53.68499238035557    -0.06458749964500
    85.68335750320090    46.39825752065000    -0.10010621097458    45.85111229685496    -0.10573776312951    47.45362826727208    -0.09083280969052    53.68500734434548    -0.06447408267897
    85.84579040842024    46.39823266063318    -0.09992301737180    45.85108977431900    -0.10554319367482    47.45360755419891    -0.09066779515323    53.68502222347355    -0.06436104633895
    86.00822331363959    46.39820794133328    -0.09974048133239    45.85106737926894    -0.10534932862104    47.45358695836941    -0.09050336620017    53.68503701838022    -0.06424838881188
    86.17065621885892    46.39818336169027    -0.09955859938928    45.85104511074444    -0.10515616420897    47.45356647890040    -0.09033951979391    53.68505172969996    -0.06413610829542
    86.33308912407826    46.39815892065410    -0.09937736809922    45.85102296779417    -0.10496369670564    47.45354611491697    -0.09017625291740    53.68506635806122    -0.06402420299780
    86.49552202929759    46.39813461718458    -0.09919678404260    45.85100094947575    -0.10477192240411    47.45352586555246    -0.09001356257385    53.68508090408659    -0.06391267113784
    86.65795493451694    46.39811045025125    -0.09901684382317    45.85097905485561    -0.10458083762326    47.45350572994828    -0.08985144578648    53.68509536839282    -0.06380151094479
    86.82038783973627    46.39808641883327    -0.09883754406796    45.85095728300889    -0.10439043870753    47.45348570725390    -0.08968989959845    53.68510975159087    -0.06369072065833
    86.98282074495562    46.39806252191934    -0.09865888142698    45.85093563301938    -0.10420072202672    47.45346579662672    -0.08952892107265    53.68512405428605    -0.06358029852848
    87.14525365017494    46.39803875850757    -0.09848085257310    45.85091410397938    -0.10401168397578    47.45344599723195    -0.08936850729154    53.68513827707799    -0.06347024281552
    87.30768655539428    46.39801512760538    -0.09830345420182    45.85089269498967    -0.10382332097460    47.45342630824261    -0.08920865535701    53.68515242056078    -0.06336055178992
    87.47011946061362    46.39799162822939    -0.09812668303112    45.85087140515931    -0.10363562946778    47.45340672883935    -0.08904936239023    53.68516648532297    -0.06325122373231
    87.63255236583296    46.39796825940535    -0.09795053580122    45.85085023360566    -0.10344860592446    47.45338725821043    -0.08889062553145    53.68518047194769    -0.06314225693338
    87.79498527105231    46.39794502016797    -0.09777500927447    45.85082917945419    -0.10326224683805    47.45336789555160    -0.08873244193992    53.68519438101265    -0.06303364969380
    87.95741817627163    46.39792190956092    -0.09760010023508    45.85080824183849    -0.10307654872609    47.45334864006604    -0.08857480879368    53.68520821309026    -0.06292540032422
    88.11985108149098    46.39789892663664    -0.09742580548902    45.85078741990009    -0.10289150813000    47.45332949096425    -0.08841772328940    53.68522196874763    -0.06281750714514
    88.28228398671031    46.39787607045627    -0.09725212186380    45.85076671278843    -0.10270712161492    47.45331044746401    -0.08826118264231    53.68523564854669    -0.06270996848684
    88.44471689192966    46.39785334008960    -0.09707904620828    45.85074611966075    -0.10252338576946    47.45329150879027    -0.08810518408595    53.68524925304418    -0.06260278268940
    88.60714979714899    46.39783073461493    -0.09690657539253    45.85072563968198    -0.10234029720555    47.45327267417504    -0.08794972487211    53.68526278279177    -0.06249594810253
    88.76958270236833    46.39780825311894    -0.09673470630765    45.85070527202473    -0.10215785255823    47.45325394285742    -0.08779480227064    53.68527623833608    -0.06238946308558
    88.93201560758766    46.39778589469670    -0.09656343586556    45.85068501586914    -0.10197604848545    47.45323531408338    -0.08764041356930    53.68528962021873    -0.06228332600745
    89.09444851280701    46.39776365845150    -0.09639276099889    45.85066487040279    -0.10179488166787    47.45321678710582    -0.08748655607365    53.68530292897641    -0.06217753524652
    89.25688141802635    46.39774154349478    -0.09622267866075    45.85064483482068    -0.10161434880870    47.45319836118438    -0.08733322710689    53.68531616514096    -0.06207208919061
    89.41931432324569    46.39771954894604    -0.09605318582461    45.85062490832511    -0.10143444663349    47.45318003558545    -0.08718042400972    53.68532932923935    -0.06196698623689
    89.58174722846502    46.39769767393275    -0.09588427948412    45.85060509012559    -0.10125517188995    47.45316180958206    -0.08702814414019    53.68534242179381    -0.06186222479185
    89.74418013368435    46.39767591759029    -0.09571595665292    45.85058537943879    -0.10107652134776    47.45314368245381    -0.08687638487361    53.68535544332182    -0.06175780327122
    89.90661303890370    46.39765427906184    -0.09554821436451    45.85056577548844    -0.10089849179841    47.45312565348679    -0.08672514360234    53.68536839433623    -0.06165372009990
    90.06904594412303    46.39763275749827    -0.09538104967209    45.85054627750528    -0.10072108005498    47.45310772197355    -0.08657441773573    53.68538127534524    -0.06154997371192
    90.23147884934238    46.39761135205813    -0.09521445964838    45.85052688472695    -0.10054428295202    47.45308988721297    -0.08642420469994    53.68539408685246    -0.06144656255038
    90.39391175456171    46.39759006190748    -0.09504844138547    45.85050759639794    -0.10036809734530    47.45307214851024    -0.08627450193781    53.68540682935703    -0.06134348506737
    90.55634465978105    46.39756888621989    -0.09488299199467    45.85048841176952    -0.10019252011170    47.45305450517678    -0.08612530690875    53.68541950335359    -0.06124073972392
    90.71877756500038    46.39754782417629    -0.09471810860634    45.85046933009963    -0.10001754814901    47.45303695653016    -0.08597661708860    53.68543210933234    -0.06113832498996
    90.88121047021973    46.39752687496495    -0.09455378836975    45.85045035065286    -0.09984317837574    47.45301950189405    -0.08582842996950    53.68544464777914    -0.06103623934425
    91.04364337543907    46.39750603778137    -0.09439002845293    45.85043147270036    -0.09966940773097    47.45300214059813    -0.08568074305976    53.68545711917549    -0.06093448127428
    91.20607628065841    46.39748531182818    -0.09422682604252    45.85041269551974    -0.09949623317421    47.45298487197807    -0.08553355388374    53.68546952399863    -0.06083304927630
    91.36850918587774    46.39746469631512    -0.09406417834359    45.85039401839504    -0.09932365168517    47.45296769537544    -0.08538685998171    53.68548186272152    -0.06073194185517
    91.53094209109707    46.39744419045893    -0.09390208257954    45.85037544061664    -0.09915166026364    47.45295061013761    -0.08524065890975    53.68549413581299    -0.06063115752439
    91.69337499631642    46.39742379348328    -0.09374053599191    45.85035696148120    -0.09898025592932    47.45293361561777    -0.08509494823962    53.68550634373767    -0.06053069480597
    91.85580790153575    46.39740350461869    -0.09357953584029    45.85033858029162    -0.09880943572163    47.45291671117479    -0.08494972555861    53.68551848695610    -0.06043055223040
    92.01824080675510    46.39738332310248    -0.09341907940209    45.85032029635691    -0.09863919669961    47.45289989617322    -0.08480498846945    53.68553056592476    -0.06033072833663
    92.18067371197442    46.39736324817868    -0.09325916397250    45.85030210899217    -0.09846953594169    47.45288316998318    -0.08466073459020    53.68554258109612    -0.06023122167195
    92.34310661719377    46.39734327909795    -0.09309978686425    45.85028401751853    -0.09830045054558    47.45286653198035    -0.08451696155408    53.68555453291867    -0.06013203079198
    92.50553952241310    46.39732341511754    -0.09294094540757    45.85026602126308    -0.09813193762809    47.45284998154586    -0.08437366700942    53.68556642183695    -0.06003315426062
    92.66797242763245    46.39730365550119    -0.09278263694995    45.85024811955878    -0.09796399432499    47.45283351806628    -0.08423084861948    53.68557824829162    -0.05993459064996
    92.83040533285180    46.39728399951909    -0.09262485885609    45.85023031174445    -0.09779661779085    47.45281714093353    -0.08408850406239    53.68559001271949    -0.05983633854024
    92.99283823807112    46.39726444644779    -0.09246760850770    45.85021259716466    -0.09762980519890    47.45280084954485    -0.08394663103098    53.68560171555357    -0.05973839651982
    93.15527114329046    46.39724499557013    -0.09231088330341    45.85019497516968    -0.09746355374086    47.45278464330271    -0.08380522723271    53.68561335722307    -0.05964076318511
    93.31770404850980    46.39722564617521    -0.09215468065860    45.85017744511546    -0.09729786062681    47.45276852161479    -0.08366429038955    53.68562493815349    -0.05954343714049
    93.48013695372914    46.39720639755829    -0.09199899800531    45.85016000636350    -0.09713272308501    47.45275248389391    -0.08352381823784    53.68563645876662    -0.05944641699833
    93.64256985894848    46.39718724902072    -0.09184383279207    45.85014265828087    -0.09696813836182    47.45273652955798    -0.08338380852824    53.68564791948061    -0.05934970137884
    93.80500276416781    46.39716819986994    -0.09168918248379    45.85012540024011    -0.09680410372147    47.45272065802994    -0.08324425902553    53.68565932070998    -0.05925328891010
    93.96743566938714    46.39714924941931    -0.09153504456162    45.85010823161916    -0.09664061644599    47.45270486873771    -0.08310516750860    53.68567066286569    -0.05915717822798
    94.12986857460649    46.39713039698817    -0.09138141652284    45.85009115180133    -0.09647767383503    47.45268916111415    -0.08296653177027    53.68568194635513    -0.05906136797608
    94.29230147982582    46.39711164190167    -0.09122829588071    45.85007416017525    -0.09631527320572    47.45267353459700    -0.08282834961720    53.68569317158221    -0.05896585680569
    94.45473438504517    46.39709298349077    -0.09107568016438    45.85005725613478    -0.09615341189256    47.45265798862884    -0.08269061886983    53.68570433894735    -0.05887064337574
    94.61716729026450    46.39707442109219    -0.09092356691873    45.85004043907900    -0.09599208724724    47.45264252265699    -0.08255333736220    53.68571544884754    -0.05877572635273
    94.77960019548384    46.39705595404830    -0.09077195370426    45.85002370841211    -0.09583129663854    47.45262713613356    -0.08241650294190    53.68572650167638    -0.05868110441072
    94.94203310070318    46.39703758170710    -0.09062083809697    45.85000706354343    -0.09567103745216    47.45261182851530    -0.08228011346997    53.68573749782411    -0.05858677623125
    95.10446600592252    46.39701930342218    -0.09047021768825    45.84999050388731    -0.09551130709063    47.45259659926361    -0.08214416682074    53.68574843767762    -0.05849274050330
    95.26689891114187    46.39700111855258    -0.09032009008474    45.84997402886308    -0.09535210297313    47.45258144784447    -0.08200866088182    53.68575932162052    -0.05839899592323
    95.42933181636120    46.39698302646284    -0.09017045290822    45.84995763789502    -0.09519342253540    47.45256637372842    -0.08187359355389    53.68577015003315    -0.05830554119476
    95.59176472158053    46.39696502652288    -0.09002130379551    45.84994133041228    -0.09503526322957    47.45255137639047    -0.08173896275071    53.68578092329263    -0.05821237502890
    95.75419762679986    46.39694711810794    -0.08987264039832    45.84992510584886    -0.09487762252408    47.45253645531011    -0.08160476639895    53.68579164177287    -0.05811949614389
    95.91663053201921    46.39692930059858    -0.08972446038317    45.84990896364356    -0.09472049790350    47.45252160997119    -0.08147100243812    53.68580230584464    -0.05802690326520
    96.07906343723855    46.39691157338056    -0.08957676143124    45.84989290323989    -0.09456388686843    47.45250683986196    -0.08133766882044    53.68581291587556    -0.05793459512542
    96.24149634245789    46.39689393584485    -0.08942954123828    45.84987692408608    -0.09440778693538    47.45249214447497    -0.08120476351082    53.68582347223014    -0.05784257046428
    96.40392924767723    46.39687638738751    -0.08928279751452    45.84986102563500    -0.09425219563663    47.45247752330703    -0.08107228448667    53.68583397526986    -0.05775082802855
    96.56636215289656    46.39685892740971    -0.08913652798449    45.84984520734409    -0.09409711052012    47.45246297585920    -0.08094022973788    53.68584442535312    -0.05765936657200
    96.72879505811591    46.39684155531762    -0.08899073038699    45.84982946867538    -0.09394252914931    47.45244850163670    -0.08080859726669    53.68585482283535    -0.05756818485541
    96.89122796333524    46.39682427052239    -0.08884540247492    45.84981380909538    -0.09378844910309    47.45243410014893    -0.08067738508761    53.68586516806896    -0.05747728164644
    97.05366086855459    46.39680707244010    -0.08870054201520    45.84979822807507    -0.09363486797561    47.45241977090935    -0.08054659122730    53.68587546140346    -0.05738665571965
    97.21609377377391    46.39678996049170    -0.08855614678868    45.84978272508986    -0.09348178337623    47.45240551343552    -0.08041621372455    53.68588570318542    -0.05729630585644
    97.37852667899325    46.39677293410296    -0.08841221458998    45.84976729961949    -0.09332919292934    47.45239132724898    -0.08028625063009    53.68589589375851    -0.05720623084498
    97.54095958421259    46.39675599270443    -0.08826874322743    45.84975195114808    -0.09317709427426    47.45237721187529    -0.08015670000660    53.68590603346357    -0.05711642948020
    97.70339248943193    46.39673913573141    -0.08812573052296    45.84973667916399    -0.09302548506515    47.45236316684394    -0.08002755992855    53.68591612263857    -0.05702690056372
    97.86582539465127    46.39672236262384    -0.08798317431198    45.84972148315985    -0.09287436297088    47.45234919168829    -0.07989882848213    53.68592616161873    -0.05693764290383
    98.02825829987060    46.39670567282634    -0.08784107244329    45.84970636263250    -0.09272372567489    47.45233528594561    -0.07977050376520    53.68593615073645    -0.05684865531542
    98.19069120508995    46.39668906578807    -0.08769942277897    45.84969131708288    -0.09257357087513    47.45232144915695    -0.07964258388715    53.68594609032139    -0.05675993661996
    98.35312411030928    46.39667254096280    -0.08755822319431    45.84967634601612    -0.09242389628390    47.45230768086720    -0.07951506696884    53.68595598070052    -0.05667148564545
    98.51555701552863    46.39665609780876    -0.08741747157765    45.84966144894139    -0.09227469962777    47.45229398062494    -0.07938795114252    53.68596582219808    -0.05658330122639
    98.67798992074796    46.39663973578862    -0.08727716583033    45.84964662537189    -0.09212597864745    47.45228034798249    -0.07926123455174    53.68597561513566    -0.05649538220369
    98.84042282596729    46.39662345436949    -0.08713730386659    45.84963187482484    -0.09197773109771    47.45226678249587    -0.07913491535127    53.68598535983222    -0.05640772742469
    99.00285573118663    46.39660725302284    -0.08699788361344    45.84961719682140    -0.09182995474724    47.45225328372469    -0.07900899170700    53.68599505660408    -0.05632033574309
    99.16528863640598    46.39659113122447    -0.08685890301061    45.84960259088665    -0.09168264737855    47.45223985123219    -0.07888346179588    53.68600470576499    -0.05623320601890
    99.32772154162531    46.39657508845445    -0.08672036001040    45.84958805654955    -0.09153580678789    47.45222648458520    -0.07875832380584    53.68601430762613    -0.05614633711843
    99.49015444684466    46.39655912419710    -0.08658225257765    45.84957359334291    -0.09138943078512    47.45221318335403    -0.07863357593566    53.68602386249616    -0.05605972791420
    99.65258735206399    46.39654323794095    -0.08644457868958    45.84955920080335    -0.09124351719362    47.45219994711253    -0.07850921639499    53.68603337068119    -0.05597337728495
    99.81502025728332    46.39652742917865    -0.08630733633575    45.84954487847123    -0.09109806385018    47.45218677543801    -0.07838524340416    53.68604283248487    -0.05588728411557
    99.97745316250267    46.39651169740701    -0.08617052351793    45.84953062589067    -0.09095306860489    47.45217366791119    -0.07826165519418    53.68605224820838    -0.05580144729709
   100.13988606772200    46.39649604212691    -0.08603413825004    45.84951644260947    -0.09080852932105    47.45216062411622    -0.07813845000663    53.68606161815045    -0.05571586572659
   100.30231897294135    46.39648046284324    -0.08589817855803    45.84950232817908    -0.09066444387508    47.45214764364059    -0.07801562609357    53.68607094260742    -0.05563053830721
   100.46475187816068    46.39646495906491    -0.08576264247982    45.84948828215460    -0.09052081015641    47.45213472607512    -0.07789318171749    53.68608022187318    -0.05554546394808
   100.62718478338002    46.39644953030481    -0.08562752806519    45.84947430409470    -0.09037762606738    47.45212187101394    -0.07777111515125    53.68608945623932    -0.05546064156431
   100.78961768859935    46.39643417607972    -0.08549283337570    45.84946039356160    -0.09023488952313    47.45210907805446    -0.07764942467794    53.68609864599503    -0.05537607007692
   100.95205059381870    46.39641889591030    -0.08535855648459    45.84944655012104    -0.09009259845153    47.45209634679730    -0.07752810859086    53.68610779142720    -0.05529174841283
   101.11448349903803    46.39640368932110    -0.08522469547671    45.84943277334226    -0.08995075079307    47.45208367684630    -0.07740716519345    53.68611689282040    -0.05520767550479
   101.27691640425738    46.39638855584043    -0.08509124844845    45.84941906279793    -0.08980934450078    47.45207106780848    -0.07728659279917    53.68612595045695    -0.05512385029139
   101.43934930947671    46.39637349500041    -0.08495821350759    45.84940541806417    -0.08966837754011    47.45205851929398    -0.07716638973146    53.68613496461688    -0.05504027171698
   101.60178221469604    46.39635850633687    -0.08482558877331    45.84939183872044    -0.08952784788885    47.45204603091609    -0.07704655432368    53.68614393557799    -0.05495693873163
   101.76421511991539    46.39634358938937    -0.08469337237601    45.84937832434959    -0.08938775353704    47.45203360229115    -0.07692708491901    53.68615286361588    -0.05487385029114
   101.92664802513472    46.39632874370112    -0.08456156245730    45.84936487453778    -0.08924809248688    47.45202123303856    -0.07680797987039    53.68616174900394    -0.05479100535696
