              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    65.70411016122230    46.40231590579718    -0.12896530766511    45.84828178380922    -0.13564243695731    47.45908507087380    -0.11788868807528    53.69061619792249    -0.08114724360988
    65.86654306644165    46.40226141056255    -0.12866507925261    45.84823045549711    -0.13532385907784    47.45903984758194    -0.11761184159005    53.69064904523594    -0.08097073863280
    66.02897597166098    46.40220731701189    -0.12836620187749    45.84817950552560    -0.13500673519564    47.45899495763063    -0.11733625839353    53.69068165043210    -0.08079494204966
    66.19140887688032    46.40215362120712    -0.12806866676942    45.84812893018549    -0.13469105567190    47.45895039775183    -0.11706193011354    53.69071401588464    -0.08061985005630
    66.35384178209965    46.40210031925832    -0.12777246523041    45.84807872581290    -0.13437681094980    47.45890616471745    -0.11678884844908    53.69074614393825    -0.08044545887066
    66.51627468731900    46.40204740732301    -0.12747758863409    45.84802888878864    -0.13406399155370    47.45886225533877    -0.11651700516966    53.69077803690901    -0.08027176473272
    66.67870759253833    46.40199488160544    -0.12718402842507    45.84797941553756    -0.13375258808832    47.45881866646587    -0.11624639211452    53.69080969708482    -0.08009876390439
    66.84114049775768    46.40194273835593    -0.12689177611819    45.84793030252789    -0.13344259123791    47.45877539498706    -0.11597700119200    53.69084112672583    -0.07992645266943
    67.00357340297701    46.40189097387020    -0.12660082329792    45.84788154627062    -0.13313399176546    47.45873243782830    -0.11570882437878    53.69087232806481    -0.07975482733340
    67.16600630819634    46.40183958448871    -0.12631116161762    45.84783314331887    -0.13282678051194    47.45868979195269    -0.11544185371923    53.69090330330757    -0.07958388422352
    67.32843921341569    46.40178856659600    -0.12602278279893    45.84778509026730    -0.13252094839543    47.45864745435991    -0.11517608132471    53.69093405463335    -0.07941361968861
    67.49087211863502    46.40173791662008    -0.12573567863107    45.84773738375149    -0.13221648641043    47.45860542208572    -0.11491149937291    53.69096458419519    -0.07924403009903
    67.65330502385437    46.40168763103177    -0.12544984097022    45.84769002044736    -0.13191338562706    47.45856369220142    -0.11464810010718    53.69099489412031    -0.07907511184653
    67.81573792907369    46.40163770634413    -0.12516526173888    45.84764299707060    -0.13161163719029    47.45852226181332    -0.11438587583585    53.69102498651051    -0.07890686134420
    67.97817083429304    46.40158813911179    -0.12488193292521    45.84759631037609    -0.13131123231919    47.45848112806228    -0.11412481893163    53.69105486344247    -0.07873927502638
    68.14060373951237    46.40153892593045    -0.12459984658243    45.84754995715733    -0.13101216230622    47.45844028812319    -0.11386492183092    53.69108452696818    -0.07857234934854
    68.30303664473172    46.40149006343620    -0.12431899482816    45.84750393424593    -0.13071441851647    47.45839973920449    -0.11360617703318    53.69111397911524    -0.07840608078723
    68.46546954995107    46.40144154830499    -0.12403936984386    45.84745823851100    -0.13041799238695    47.45835947854771    -0.11334857710033    53.69114322188725    -0.07824046583993
    68.62790245517039    46.40139337725210    -0.12376096387416    45.84741286685870    -0.13012287542584    47.45831950342696    -0.11309211465609    53.69117225726410    -0.07807550102499
    68.79033536038973    46.40134554703148    -0.12348376922631    45.84736781623163    -0.12982905921183    47.45827981114853    -0.11283678238541    53.69120108720234    -0.07791118288154
    68.95276826560907    46.40129805443534    -0.12320777826954    45.84732308360841    -0.12953653539339    47.45824039905037    -0.11258257303381    53.69122971363551    -0.07774750796937
    69.11520117082841    46.40125089629347    -0.12293298343450    45.84727866600308    -0.12924529568809    47.45820126450167    -0.11232947940682    53.69125813847447    -0.07758447286885
    69.27763407604775    46.40120406947283    -0.12265937721266    45.84723456046466    -0.12895533188190    47.45816240490247    -0.11207749436936    53.69128636360765    -0.07742207418082
    69.44006698126708    46.40115757087698    -0.12238695215575    45.84719076407665    -0.12866663582852    47.45812381768314    -0.11182661084519    53.69131439090147    -0.07726030852650
    69.60249988648641    46.40111139744554    -0.12211570087515    45.84714727395652    -0.12837919944872    47.45808550030401    -0.11157682181627    53.69134222220060    -0.07709917254739
    69.76493279170576    46.40106554615374    -0.12184561604139    45.84710408725530    -0.12809301472968    47.45804745025495    -0.11132812032224    53.69136985932821    -0.07693866290516
    69.92736569692509    46.40102001401188    -0.12157669038350    45.84706120115702    -0.12780807372430    47.45800966505495    -0.11108049945982    53.69139730408638    -0.07677877628156
    70.08979860214444    46.40097479806489    -0.12130891668856    45.84701861287833    -0.12752436855060    47.45797214225169    -0.11083395238225    53.69142455825629    -0.07661950937833
    70.25223150736377    46.40092989539180    -0.12104228780105    45.84697631966802    -0.12724189139105    47.45793487942120    -0.11058847229877    53.69145162359857    -0.07646085891706
    70.41466441258311    46.40088530310530    -0.12077679662239    45.84693431880657    -0.12696063449195    47.45789787416743    -0.11034405247401    53.69147850185356    -0.07630282163915
    70.57709731780245    46.40084101835127    -0.12051243611035    45.84689260760572    -0.12668059016280    47.45786112412185    -0.11010068622751    53.69150519474161    -0.07614539430565
    70.73953022302179    46.40079703830830    -0.12024919927854    45.84685118340805    -0.12640175077567    47.45782462694311    -0.10985836693314    53.69153170396331    -0.07598857369717
    70.90196312824114    46.40075336018731    -0.11998707919590    45.84681004358652    -0.12612410876462    47.45778838031665    -0.10961708801857    53.69155803119983    -0.07583235661383
    71.06439603346047    46.40070998123100    -0.11972606898614    45.84676918554410    -0.12584765662505    47.45775238195431    -0.10937684296478    53.69158417811313    -0.07567673987506
    71.22682893867980    46.40066689871352    -0.11946616182727    45.84672860671333    -0.12557238691315    47.45771662959404    -0.10913762530549    53.69161014634624    -0.07552172031960
    71.38926184389913    46.40062410993996    -0.11920735095103    45.84668830455592    -0.12529829224527    47.45768112099942    -0.10889942862671    53.69163593752352    -0.07536729480534
    71.55169474911848    46.40058161224600    -0.11894962964248    45.84664827656238    -0.12502536529734    47.45764585395947    -0.10866224656616    53.69166155325091    -0.07521346020921
    71.71412765433782    46.40053940299743    -0.11869299123940    45.84660852025159    -0.12475359880432    47.45761082628815    -0.10842607281283    53.69168699511620    -0.07506021342710
    71.87656055955716    46.40049747958979    -0.11843742913187    45.84656903317044    -0.12448298555960    47.45757603582413    -0.10819090110644    53.69171226468924    -0.07490755137377
    72.03899346477650    46.40045583944793    -0.11818293676175    45.84652981289344    -0.12421351841444    47.45754148043041    -0.10795672523697    53.69173736352221    -0.07475547098270
    72.20142636999583    46.40041448002565    -0.11792950762218    45.84649085702235    -0.12394519027741    47.45750715799402    -0.10772353904418    53.69176229314986    -0.07460396920603
    72.36385927521518    46.40037339880531    -0.11767713525716    45.84645216318582    -0.12367799411384    47.45747306642564    -0.10749133641711    53.69178705508970    -0.07445304301443
    72.52629218043451    46.40033259329739    -0.11742581326102    45.84641372903905    -0.12341192294528    47.45743920365935    -0.10726011129362    53.69181165084232    -0.07430268939702
    72.68872508565386    46.40029206104018    -0.11717553527797    45.84637555226336    -0.12314696984895    47.45740556765228    -0.10702985765990    53.69183608189149    -0.07415290536124
    72.85115799087318    46.40025179959938    -0.11692629500165    45.84633763056593    -0.12288312795718    47.45737215638430    -0.10680056955003    53.69186034970454    -0.07400368793276
    73.01359089609252    46.40021180656775    -0.11667808617466    45.84629996167939    -0.12262039045694    47.45733896785774    -0.10657224104553    53.69188445573243    -0.07385503415538
    73.17602380131186    46.40017207956471    -0.11643090258810    45.84626254336153    -0.12235875058926    47.45730600009708    -0.10634486627484    53.69190840141007    -0.07370694109091
    73.33845670653120    46.40013261623604    -0.11618473808114    45.84622537339494    -0.12209820164874    47.45727325114862    -0.10611843941297    53.69193218815648    -0.07355940581910
    73.50088961175054    46.40009341425350    -0.11593958654056    45.84618844958666    -0.12183873698303    47.45724071908027    -0.10589295468096    53.69195581737502    -0.07341242543750
    73.66332251696987    46.40005447131446    -0.11569544190030    45.84615176976791    -0.12158034999233    47.45720840198118    -0.10566840634550    53.69197929045361    -0.07326599706137
    73.82575542218922    46.40001578514165    -0.11545229814108    45.84611533179373    -0.12132303412887    47.45717629796152    -0.10544478871848    53.69200260876489    -0.07312011782358
    73.98818832740855    46.39997735348273    -0.11521014928988    45.84607913354267    -0.12106678289645    47.45714440515217    -0.10522209615653    53.69202577366649    -0.07297478487452
    74.15062123262790    46.39993917411000    -0.11496898941959    45.84604317291652    -0.12081158984991    47.45711272170448    -0.10500032306067    53.69204878650113    -0.07282999538196
    74.31305413784723    46.39990124482009    -0.11472881264858    45.84600744783994    -0.12055744859467    47.45708124578996    -0.10477946387579    53.69207164859692    -0.07268574653098
    74.47548704306656    46.39986356343366    -0.11448961314023    45.84597195626023    -0.12030435278624    47.45704997560004    -0.10455951309032    53.69209436126749    -0.07254203552386
    74.63791994828590    46.39982612779500    -0.11425138510257    45.84593669614698    -0.12005229612977    47.45701890934582    -0.10434046523577    53.69211692581219    -0.07239885957998
    74.80035285350525    46.39978893577183    -0.11401412278786    45.84590166549179    -0.11980127237953    47.45698804525779    -0.10412231488632    53.69213934351625    -0.07225621593571
    74.96278575872458    46.39975198525492    -0.11377782049215    45.84586686230805    -0.11955127533850    47.45695738158561    -0.10390505665846    53.69216161565104    -0.07211410184430
    75.12521866394393    46.39971527415784    -0.11354247255496    45.84583228463054    -0.11930229885787    47.45692691659782    -0.10368868521054    53.69218374347416    -0.07197251457580
    75.28765156916326    46.39967880041662    -0.11330807335877    45.84579793051525    -0.11905433683661    47.45689664858163    -0.10347319524243    53.69220572822969    -0.07183145141695
    75.45008447438259    46.39964256198950    -0.11307461732875    45.84576379803907    -0.11880738322102    47.45686657584265    -0.10325858149506    53.69222757114829    -0.07169090967107
    75.61251737960194    46.39960655685662    -0.11284209893228    45.84572988529953    -0.11856143200429    47.45683669670471    -0.10304483875011    53.69224927344748    -0.07155088665799
    75.77495028482127    46.39957078301973    -0.11261051267860    45.84569619041451    -0.11831647722602    47.45680700950954    -0.10283196182957    53.69227083633167    -0.07141137971389
    75.93738319004062    46.39953523850196    -0.11237985311845    45.84566271152201    -0.11807251297184    47.45677751261661    -0.10261994559540    53.69229226099247    -0.07127238619126
    76.09981609525995    46.39949992134750    -0.11215011484365    45.84562944677989    -0.11782953337295    47.45674820440288    -0.10240878494913    53.69231354860872    -0.07113390345879
    76.26224900047929    46.39946482962134    -0.11192129248676    45.84559639436558    -0.11758753260569    47.45671908326258    -0.10219847483151    53.69233470034679    -0.07099592890121
    76.42468190569862    46.39942996140903    -0.11169338072071    45.84556355247589    -0.11734650489116    47.45669014760696    -0.10198901022214    53.69235571736061    -0.07085845991929
    76.58711481091797    46.39939531481638    -0.11146637425842    45.84553091932671    -0.11710644449474    47.45666139586414    -0.10178038613911    53.69237660079192    -0.07072149392966
    76.74954771613730    46.39936088796923    -0.11124026785245    45.84549849315280    -0.11686734572574    47.45663282647881    -0.10157259763862    53.69239735177037    -0.07058502836474
    76.91198062135665    46.39932667901319    -0.11101505629465    45.84546627220753    -0.11662920293694    47.45660443791211    -0.10136563981466    53.69241797141370    -0.07044906067265
    77.07441352657597    46.39929268611340    -0.11079073441577    45.84543425476267    -0.11639201052422    47.45657622864136    -0.10115950779865    53.69243846082792    -0.07031358831711
    77.23684643179531    46.39925890745425    -0.11056729708518    45.84540243910812    -0.11615576292616    47.45654819715987    -0.10095419675908    53.69245882110735    -0.07017860877733
    77.39927933701466    46.39922534123919    -0.11034473921044    45.84537082355174    -0.11592045462364    47.45652034197674    -0.10074970190117    53.69247905333490    -0.07004411954792
    77.56171224223399    46.39919198569045    -0.11012305573703    45.84533940641906    -0.11568608013943    47.45649266161669    -0.10054601846656    53.69249915858213    -0.06991011813878
    77.72414514745334    46.39915883904880    -0.10990224164796    45.84530818605311    -0.11545263403784    47.45646515461980    -0.10034314173294    53.69251913790941    -0.06977660207505
    77.88657805267266    46.39912589957336    -0.10968229196345    45.84527716081416    -0.11522011092432    47.45643781954139    -0.10014106701371    53.69253899236608    -0.06964356889694
    78.04901095789201    46.39909316554134    -0.10946320174062    45.84524632907954    -0.11498850544508    47.45641065495180    -0.09993978965772    53.69255872299056    -0.06951101615972
    78.21144386311134    46.39906063524782    -0.10924496607313    45.84521568924341    -0.11475781228670    47.45638365943617    -0.09973930504886    53.69257833081050    -0.06937894143354
    78.37387676833069    46.39902830700552    -0.10902758009088    45.84518523971654    -0.11452802617581    47.45635683159431    -0.09953960860579    53.69259781684291    -0.06924734230339
    78.53630967355002    46.39899617914460    -0.10881103895966    45.84515497892615    -0.11429914187866    47.45633017004048    -0.09934069578161    53.69261718209430    -0.06911621636901
    78.69874257876936    46.39896425001243    -0.10859533788085    45.84512490531563    -0.11407115420083    47.45630367340326    -0.09914256206355    53.69263642756080    -0.06898556124476
    78.86117548398870    46.39893251797339    -0.10838047209111    45.84509501734442    -0.11384405798679    47.45627734032529    -0.09894520297265    53.69265555422830    -0.06885537455953
    79.02360838920804    46.39890098140865    -0.10816643686204    45.84506531348777    -0.11361784811962    47.45625116946317    -0.09874861406345    53.69267456307254    -0.06872565395669
    79.18604129442738    46.39886963871596    -0.10795322749990    45.84503579223653    -0.11339251952061    47.45622515948727    -0.09855279092370    53.69269345505930    -0.06859639709395
    79.34847419964672    46.39883848830947    -0.10774083934529    45.84500645209701    -0.11316806714893    47.45619930908156    -0.09835772917405    53.69271223114446    -0.06846760164330
    79.51090710486605    46.39880752861948    -0.10752926777285    45.84497729159075    -0.11294448600130    47.45617361694342    -0.09816342446776    53.69273089227416    -0.06833926529089
    79.67334001008538    46.39877675809230    -0.10731850819097    45.84494830925434    -0.11272177111162    47.45614808178350    -0.09796987249036    53.69274943938490    -0.06821138573695
    79.83577291530473    46.39874617519003    -0.10710855604145    45.84491950363925    -0.11249991755066    47.45612270232557    -0.09777706895946    53.69276787340365    -0.06808396069573
    79.99820582052406    46.39871577839036    -0.10689940679928    45.84489087331164    -0.11227892042573    47.45609747730631    -0.09758500962433    53.69278619524800    -0.06795698789536
    80.16063872574341    46.39868556618638    -0.10669105597227    45.84486241685217    -0.11205877488030    47.45607240547521    -0.09739369026573    53.69280440582624    -0.06783046507778
    80.32307163096274    46.39865553708642    -0.10648349910082    45.84483413285587    -0.11183947609376    47.45604748559440    -0.09720310669555    53.69282250603750    -0.06770438999867
    80.48550453618208    46.39862568961384    -0.10627673175761    45.84480601993189    -0.11162101928101    47.45602271643848    -0.09701325475657    53.69284049677182    -0.06757876042732
    80.64793744140142    46.39859602230684    -0.10607074954732    45.84477807670339    -0.11140339969222    47.45599809679435    -0.09682413032216    53.69285837891030    -0.06745357414659
    80.81037034662076    46.39856653371832    -0.10586554810636    45.84475030180737    -0.11118661261243    47.45597362546113    -0.09663572929604    53.69287615332520    -0.06732882895279
    80.97280325184011    46.39853722241565    -0.10566112310256    45.84472269389447    -0.11097065336133    47.45594930124997    -0.09644804761196    53.69289382088004    -0.06720452265559
    81.13523615705944    46.39850808698058    -0.10545747023495    45.84469525162883    -0.11075551729287    47.45592512298387    -0.09626108123348    53.69291138242968    -0.06708065307794
    81.29766906227877    46.39847912600896    -0.10525458523345    45.84466797368790    -0.11054119979501    47.45590108949762    -0.09607482615365    53.69292883882049    -0.06695721805601
    81.46010196749810    46.39845033811064    -0.10505246385860    45.84464085876235    -0.11032769628939    47.45587719963759    -0.09588927839481    53.69294619089038    -0.06683421543905
    81.62253487271745    46.39842172190929    -0.10485110190133    45.84461390555582    -0.11011500223102    47.45585345226163    -0.09570443400829    53.69296343946893    -0.06671164308936
    81.78496777793679    46.39839327604226    -0.10465049518265    45.84458711278484    -0.10990311310801    47.45582984623891    -0.09552028907415    53.69298058537751    -0.06658949888216
    81.94740068315613    46.39836499916036    -0.10445063955342    45.84456047917862    -0.10969202444128    47.45580638044979    -0.09533683970094    53.69299762942934    -0.06646778070553
    82.10983358837545    46.39833688992773    -0.10425153089409    45.84453400347895    -0.10948173178424    47.45578305378574    -0.09515408202546    53.69301457242960    -0.06634648646032
    82.27226649359480    46.39830894702170    -0.10405316511443    45.84450768444002    -0.10927223072252    47.45575986514910    -0.09497201221248    53.69303141517557    -0.06622561406006
    82.43469939881415    46.39828116913263    -0.10385553815330    45.84448152082829    -0.10906351687368    47.45573681345305    -0.09479062645450    53.69304815845662    -0.06610516143090
    82.59713230403348    46.39825355496371    -0.10365864597837    45.84445551142232    -0.10885558588694    47.45571389762144    -0.09460992097153    53.69306480305441    -0.06598512651149
    82.75956520925283    46.39822610323088    -0.10346248458589    45.84442965501265    -0.10864843344289    47.45569111658866    -0.09442989201082    53.69308134974294    -0.06586550725292
    82.92199811447215    46.39819881266260    -0.10326705000045    45.84440395040168    -0.10844205525321    47.45566846929955    -0.09425053584664    53.69309779928860    -0.06574630161865
    83.08443101969149    46.39817168199979    -0.10307233827474    45.84437839640347    -0.10823644706043    47.45564595470923    -0.09407184878002    53.69311415245033    -0.06562750758439
    83.24686392491083    46.39814470999563    -0.10287834548927    45.84435299184366    -0.10803160463759    47.45562357178301    -0.09389382713855    53.69313040997965    -0.06550912313806
    83.40929683013017    46.39811789541542    -0.10268506775219    45.84432773555930    -0.10782752378806    47.45560131949627    -0.09371646727611    53.69314657262079    -0.06539114627969
    83.57172973534951    46.39809123703646    -0.10249250119900    45.84430262639874    -0.10762420034521    47.45557919683434    -0.09353976557266    53.69316264111075    -0.06527357502132
    83.73416264056884    46.39806473364787    -0.10230064199236    45.84427766322149    -0.10742163017217    47.45555720279238    -0.09336371843403    53.69317861617936    -0.06515640738699
    83.89659554578817    46.39803838405052    -0.10210948632185    45.84425284489808    -0.10721980916158    47.45553533637526    -0.09318832229163    53.69319449854944    -0.06503964141256
    84.05902845100752    46.39801218705681    -0.10191903040370    45.84422817030996    -0.10701873323531    47.45551359659746    -0.09301357360233    53.69321028893679    -0.06492327514572
    84.22146135622687    46.39798614149063    -0.10172927048061    45.84420363834934    -0.10681839834424    47.45549198248295    -0.09283946884814    53.69322598805034    -0.06480730664586
    84.38389426144620    46.39796024618715    -0.10154020282153    45.84417924791909    -0.10661880046797    47.45547049306512    -0.09266600453604    53.69324159659219    -0.06469173398402
    84.54632716666553    46.39793449999272    -0.10135182372139    45.84415499793259    -0.10641993561460    47.45544912738658    -0.09249317719776    53.69325711525772    -0.06457655524279
    84.70876007188487    46.39790890176473    -0.10116412950093    45.84413088731367    -0.10622179982046    47.45542788449914    -0.09232098338958    53.69327254473561    -0.06446176851625
    84.87119297710422    46.39788345037153    -0.10097711650644    45.84410691499641    -0.10602438914989    47.45540676346369    -0.09214941969207    53.69328788570801    -0.06434737190989
    85.03362588232355    46.39785814469224    -0.10079078110959    45.84408307992507    -0.10582769969499    47.45538576335004    -0.09197848270992    53.69330313885052    -0.06423336354053
    85.19605878754290    46.39783298361665    -0.10060511970716    45.84405938105397    -0.10563172757537    47.45536488323690    -0.09180816907175    53.69331830483232    -0.06411974153626
    85.35849169276223    46.39780796604512    -0.10042012872089    45.84403581734738    -0.10543646893792    47.45534412221171    -0.09163847542984    53.69333338431623    -0.06400650403633
    85.52092459798156    46.39778309088844    -0.10023580459722    45.84401238777937    -0.10524191995658    47.45532347937058    -0.09146939845999    53.69334837795878    -0.06389364919111
    85.68335750320090    46.39775835706770    -0.10005214380712    45.84398909133375    -0.10504807683211    47.45530295381818    -0.09130093486128    53.69336328641028    -0.06378117516201
    85.84579040842024    46.39773376351422    -0.09986914284585    45.84396592700391    -0.10485493579186    47.45528254466765    -0.09113308135588    53.69337811031490    -0.06366908012139
    86.00822331363959    46.39770930916936    -0.09968679823278    45.84394289379277    -0.10466249308951    47.45526225104047    -0.09096583468887    53.69339285031072    -0.06355736225251
    86.17065621885892    46.39768499298447    -0.09950510651118    45.84391999071261    -0.10447074500491    47.45524207206641    -0.09079919162803    53.69340750702983    -0.06344601974944
    86.33308912407826    46.39766081392077    -0.09932406424803    45.84389721678501    -0.10427968784380    47.45522200688342    -0.09063314896363    53.69342208109837    -0.06333505081699
    86.49552202929759    46.39763677094920    -0.09914366803382    45.84387457104071    -0.10408931793760    47.45520205463755    -0.09046770350827    53.69343657313660    -0.06322445367063
    86.65795493451694    46.39761286305035    -0.09896391448233    45.84385205251954    -0.10389963164323    47.45518221448281    -0.09030285209667    53.69345098375898    -0.06311422653647
    86.82038783973627    46.39758908921432    -0.09878480023047    45.84382966027032    -0.10371062534284    47.45516248558115    -0.09013859158549    53.69346531357422    -0.06300436765110
    86.98282074495562    46.39756544844065    -0.09860632193807    45.84380739335069    -0.10352229544363    47.45514286710231    -0.08997491885315    53.69347956318537    -0.06289487526162
    87.14525365017494    46.39754193973819    -0.09842847628770    45.84378525082712    -0.10333463837762    47.45512335822379    -0.08981183079962    53.69349373318985    -0.06278574762547
    87.30768655539428    46.39751856212500    -0.09825125998445    45.84376323177474    -0.10314765060148    47.45510395813071    -0.08964932434627    53.69350782417951    -0.06267698301045
    87.47011946061362    46.39749531462824    -0.09807466975581    45.84374133527723    -0.10296132859625    47.45508466601576    -0.08948739643567    53.69352183674076    -0.06256857969460
    87.63255236583296    46.39747219628410    -0.09789870235142    45.84371956042679    -0.10277566886720    47.45506548107910    -0.08932604403142    53.69353577145453    -0.06246053596613
    87.79498527105231    46.39744920613765    -0.09772335454290    45.84369790632400    -0.10259066794360    47.45504640252829    -0.08916526411796    53.69354962889642    -0.06235285012338
    87.95741817627163    46.39742634324279    -0.09754862312371    45.84367637207772    -0.10240632237850    47.45502742957819    -0.08900505370042    53.69356340963668    -0.06224552047474
    88.11985108149098    46.39740360666212    -0.09737450490892    45.84365495680505    -0.10222262874859    47.45500856145092    -0.08884540980442    53.69357711424034    -0.06213854533857
    88.28228398671031    46.39738099546687    -0.09720099673506    45.84363365963119    -0.10203958365392    47.45498979737569    -0.08868632947592    53.69359074326723    -0.06203192304315
    88.44471689192966    46.39735850873677    -0.09702809545993    45.84361247968933    -0.10185718371777    47.45497113658883    -0.08852780978101    53.69360429727203    -0.06192565192661
    88.60714979714899    46.39733614556000    -0.09685579796245    45.84359141612065    -0.10167542558643    47.45495257833365    -0.08836984780581    53.69361777680437    -0.06181973033686
    88.76958270236833    46.39731390503305    -0.09668410114246    45.84357046807416    -0.10149430592901    47.45493412186038    -0.08821244065623    53.69363118240882    -0.06171415663152
    88.93201560758766    46.39729178626067    -0.09651300192055    45.84354963470662    -0.10131382143724    47.45491576642609    -0.08805558545788    53.69364451462501    -0.06160892917789
    89.09444851280701    46.39726978835578    -0.09634249723791    45.84352891518250    -0.10113396882532    47.45489751129460    -0.08789927935582    53.69365777398764    -0.06150404635281
    89.25688141802635    46.39724791043932    -0.09617258405616    45.84350830867384    -0.10095474482967    47.45487935573645    -0.08774351951447    53.69367096102656    -0.06139950654270
    89.41931432324569    46.39722615164024    -0.09600325935716    45.84348781436020    -0.10077614620881    47.45486129902879    -0.08758830311741    53.69368407626678    -0.06129530814339
    89.58174722846502    46.39720451109537    -0.09583452014287    45.84346743142858    -0.10059816974313    47.45484334045528    -0.08743362736726    53.69369712022861    -0.06119144956013
    89.74418013368435    46.39718298794936    -0.09566636343518    45.84344715907332    -0.10042081223474    47.45482547930613    -0.08727948948546    53.69371009342762    -0.06108792920752
    89.90661303890370    46.39716158135455    -0.09549878627574    45.84342699649604    -0.10024407050728    47.45480771487789    -0.08712588671218    53.69372299637472    -0.06098474550940
    90.06904594412303    46.39714029047093    -0.09533178572582    45.84340694290555    -0.10006794140572    47.45479004647349    -0.08697281630612    53.69373582957624    -0.06088189689884
    90.23147884934238    46.39711911446607    -0.09516535886612    45.84338699751776    -0.09989242179622    47.45477247340210    -0.08682027554439    53.69374859353394    -0.06077938181805
    90.39391175456171    46.39709805251496    -0.09499950279665    45.84336715955565    -0.09971750856595    47.45475499497911    -0.08666826172233    53.69376128874508    -0.06067719871835
    90.55634465978105    46.39707710380003    -0.09483421463654    45.84334742824913    -0.09954319862288    47.45473761052603    -0.08651677215338    53.69377391570247    -0.06057534606005
    90.71877756500038    46.39705626751100    -0.09466949152392    45.84332780283502    -0.09936948889568    47.45472031937046    -0.08636580416893    53.69378647489451    -0.06047382231245
    90.88121047021973    46.39703554284482    -0.09450533061572    45.84330828255694    -0.09919637633345    47.45470312084597    -0.08621535511815    53.69379896680524    -0.06037262595377
    91.04364337543907    46.39701492900562    -0.09434172908758    45.84328886666527    -0.09902385790567    47.45468601429211    -0.08606542236788    53.69381139191437    -0.06027175547104
    91.20607628065841    46.39699442520459    -0.09417868413365    45.84326955441704    -0.09885193060193    47.45466899905428    -0.08591600330246    53.69382375069738    -0.06017120936011
    91.36850918587774    46.39697403065994    -0.09401619296647    45.84325034507588    -0.09868059143183    47.45465207448369    -0.08576709532360    53.69383604362547    -0.06007098612555
    91.53094209109707    46.39695374459679    -0.09385425281681    45.84323123791197    -0.09850983742481    47.45463523993732    -0.08561869585024    53.69384827116573    -0.05997108428060
    91.69337499631642    46.39693356624714    -0.09369286093351    45.84321223220191    -0.09833966562994    47.45461849477783    -0.08547080231839    53.69386043378105    -0.05987150234712
    91.85580790153575    46.39691349484976    -0.09353201458338    45.84319332722873    -0.09817007311584    47.45460183837350    -0.08532341218102    53.69387253193029    -0.05977223885552
    92.01824080675510    46.39689352965014    -0.09337171105102    45.84317452228176    -0.09800105697043    47.45458527009821    -0.08517652290790    53.69388456606822    -0.05967329234473
    92.18067371197442    46.39687366990040    -0.09321194763869    45.84315581665658    -0.09783261430088    47.45456878933133    -0.08503013198546    53.69389653664562    -0.05957466136208
    92.34310661719377    46.39685391485926    -0.09305272166616    45.84313720965499    -0.09766474223333    47.45455239545767    -0.08488423691670    53.69390844410933    -0.05947634446334
    92.50553952241310    46.39683426379192    -0.09289403047059    45.84311870058488    -0.09749743791287    47.45453608786747    -0.08473883522100    53.69392028890225    -0.05937834021257
    92.66797242763245    46.39681471597000    -0.09273587140637    45.84310028876023    -0.09733069850327    47.45451986595630    -0.08459392443402    53.69393207146339    -0.05928064718213
    92.83040533285180    46.39679527067152    -0.09257824184502    45.84308197350099    -0.09716452118690    47.45450372912499    -0.08444950210756    53.69394379222793    -0.05918326395259
    92.99283823807112    46.39677592718078    -0.09242113917499    45.84306375413307    -0.09699890316456    47.45448767677962    -0.08430556580942    53.69395545162730    -0.05908618911269
    93.15527114329046    46.39675668478832    -0.09226456080161    45.84304562998823    -0.09683384165533    47.45447170833145    -0.08416211312330    53.69396705008909    -0.05898942125928
    93.31770404850980    46.39673754279086    -0.09210850414689    45.84302760040404    -0.09666933389644    47.45445582319682    -0.08401914164865    53.69397858803722    -0.05889295899728
    93.48013695372914    46.39671850049119    -0.09195296664941    45.84300966472384    -0.09650537714308    47.45444002079720    -0.08387664900054    53.69399006589194    -0.05879680093959
    93.64256985894848    46.39669955719819    -0.09179794576421    45.84299182229666    -0.09634196866832    47.45442430055902    -0.08373463280956    53.69400148406983    -0.05870094570708
    93.80500276416781    46.39668071222667    -0.09164343896261    45.84297407247714    -0.09617910576292    47.45440866191368    -0.08359309072166    53.69401284298388    -0.05860539192852
    93.96743566938714    46.39666196489740    -0.09148944373216    45.84295641462550    -0.09601678573519    47.45439310429752    -0.08345202039808    53.69402414304351    -0.05851013824052
    94.12986857460649    46.39664331453697    -0.09133595757643    45.84293884810749    -0.09585500591089    47.45437762715170    -0.08331141951516    53.69403538465462    -0.05841518328749
    94.29230147982582    46.39662476047780    -0.09118297801495    45.84292137229429    -0.09569376363305    47.45436222992222    -0.08317128576429    53.69404656821960    -0.05832052572157
    94.45473438504517    46.39660630205801    -0.09103050258304    45.84290398656253    -0.09553305626184    47.45434691205982    -0.08303161685173    53.69405769413739    -0.05822616420260
    94.61716729026450    46.39658793862142    -0.09087852883171    45.84288669029412    -0.09537288117447    47.45433167301996    -0.08289241049852    53.69406876280352    -0.05813209739807
    94.77960019548384    46.39656966951746    -0.09072705432754    45.84286948287633    -0.09521323576499    47.45431651226278    -0.08275366444040    53.69407977461012    -0.05803832398304
