              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    42.31377180963760     0.00227141230385    -0.02326808187771     0.00224151572158    -0.02310564262145     0.00170272632494    -0.02337570047993    -0.00198473126002    -0.02320101745386
    42.47620471485694     0.00225452986878    -0.02318173418192     0.00222460931241    -0.02302084670240     0.00169002200405    -0.02328815711585    -0.00197044211101    -0.02311500144883
    42.63863762007628     0.00223783337606    -0.02309601647100     0.00220789092202    -0.02293666131687     0.00167745829541    -0.02320126126466    -0.00195630657846    -0.02302961588925
    42.80107052529561     0.00222132012729    -0.02301092195908     0.00219135781404    -0.02285307998318     0.00166503314644    -0.02311500582259    -0.00194232245913    -0.02294485390455
    42.96350343051495     0.00220498747247    -0.02292644395636     0.00217500730098    -0.02277009630996     0.00165274454160    -0.02302938378878    -0.00192848758938    -0.02286070872315
    43.12593633573429     0.00218883280893    -0.02284257586742     0.00215883674317    -0.02268770399457     0.00164059050164    -0.02294438826343    -0.00191479984427    -0.02277717367079
    43.28836924095363     0.00217285358038    -0.02275931118958     0.00214284354777    -0.02260589682160     0.00162856908277    -0.02286001244600    -0.00190125713679    -0.02269424216873
    43.45080214617298     0.00215704727588    -0.02267664351128     0.00212702516778    -0.02252466866140     0.00161667837593    -0.02277624963341    -0.00188785741701    -0.02261190773210
    43.61323505139231     0.00214141142892    -0.02259456651053     0.00211137910109    -0.02244401346855     0.00160491650608    -0.02269309321835    -0.00187459867128    -0.02253016396821
    43.77566795661165     0.00212594361648    -0.02251307395333     0.00209590288956    -0.02236392528055     0.00159328163143    -0.02261053668754    -0.00186147892149    -0.02244900457492
    43.93810086183099     0.00211064145811    -0.02243215969218     0.00208059411810    -0.02228439821632     0.00158177194278    -0.02252857362012    -0.00184849622430    -0.02236842333909
    44.10053376705032     0.00209550261504    -0.02235181766460     0.00206545041377    -0.02220542647488     0.00157038566281    -0.02244719768597    -0.00183564867040    -0.02228841413499
    44.26296667226966     0.00208052478932    -0.02227204189167     0.00205046944491    -0.02212700433399     0.00155912104541    -0.02236640264416    -0.00182293438379    -0.02220897092277
    44.42539957748900     0.00206570572300    -0.02219282647662     0.00203564892032    -0.02204912614884     0.00154797637507    -0.02228618234138    -0.00181035152112    -0.02213008774698
    44.58783248270834     0.00205104319725    -0.02211416560341     0.00202098658842    -0.02197178635075     0.00153694996619    -0.02220653071039    -0.00179789827095    -0.02205175873512
    44.75026538792768     0.00203653503159    -0.02203605353540     0.00200648023641    -0.02189497944593     0.00152604016248    -0.02212744176858    -0.00178557285313    -0.02197397809617
    44.91269829314701     0.00202217908311    -0.02195848461398     0.00199212768952    -0.02181870001421     0.00151524533639    -0.02204890961646    -0.00177337351813    -0.02189674011923
    45.07513119836636     0.00200797324567    -0.02188145325730     0.00197792681025    -0.02174294270785     0.00150456388845    -0.02197092843624    -0.00176129854642    -0.02182003917210
    45.23756410358569     0.00199391544918    -0.02180495395893     0.00196387549757    -0.02166770225030     0.00149399424674    -0.02189349249043    -0.00174934624783    -0.02174386970000
    45.39999700880503     0.00198000365886    -0.02172898128665     0.00194997168621    -0.02159297343511     0.00148353486632    -0.02181659612047    -0.00173751496098    -0.02166822622416
    45.56242991402437     0.00196623587450    -0.02165352988119     0.00193621334595    -0.02151875112470     0.00147318422869    -0.02174023374539    -0.00172580305265    -0.02159310334060
    45.72486281924370     0.00195261012982    -0.02157859445503     0.00192259848089    -0.02144503024932     0.00146294084121    -0.02166439986044    -0.00171420891726    -0.02151849571885
    45.88729572446304     0.00193912449170    -0.02150416979121     0.00190912512882    -0.02137180580585     0.00145280323661    -0.02158908903590    -0.00170273097624    -0.02144439810069
    46.04972862968238     0.00192577705961    -0.02143025074215     0.00189579136048    -0.02129907285681     0.00144276997249    -0.02151429591568    -0.00169136767754    -0.02137080529895
    46.21216153490172     0.00191256596489    -0.02135683222856     0.00188259527894    -0.02122682652926     0.00143283963078    -0.02144001521621    -0.00168011749507    -0.02129771219631
    46.37459444012106     0.00189948937015    -0.02128390923826     0.00186953501899    -0.02115506201373     0.00142301081728    -0.02136624172513    -0.00166897892820    -0.02122511374412
    46.53702734534039     0.00188654546861    -0.02121147682513     0.00185660874645    -0.02108377456327     0.00141328216118    -0.02129297030016    -0.00165795050120    -0.02115300496131
    46.69946025055973     0.00187373248355    -0.02113953010801     0.00184381465761    -0.02101295949239     0.00140365231459    -0.02122019586786    -0.00164703076280    -0.02108138093320
    46.86189315577908     0.00186104866768    -0.02106806426966     0.00183115097861    -0.02094261217610     0.00139411995206    -0.02114791342259    -0.00163621828566    -0.02101023681045
    47.02432606099841     0.00184849230256    -0.02099707455572     0.00181861596487    -0.02087272804894     0.00138468377019    -0.02107611802528    -0.00162551166594    -0.02093956780793
    47.18675896621775     0.00183606169804    -0.02092655627370     0.00180620790051    -0.02080330260407     0.00137534248713    -0.02100480480241    -0.00161490952278    -0.02086936920375
    47.34919187143709     0.00182375519171    -0.02085650479197     0.00179392509779    -0.02073433139227     0.00136609484223    -0.02093396894488    -0.00160441049788    -0.02079963633812
    47.51162477665643     0.00181157114835    -0.02078691553881     0.00178176589656    -0.02066581002111     0.00135693959554    -0.02086360570700    -0.00159401325508    -0.02073036461241
    47.67405768187577     0.00179950795944    -0.02071778400144     0.00176972866377    -0.02059773415400     0.00134787552747    -0.02079371040540    -0.00158371647987    -0.02066154948813
    47.83649058709510     0.00178756404256    -0.02064910572506     0.00175781179287    -0.02053009950933     0.00133890143837    -0.02072427841806    -0.00157351887901    -0.02059318648594
    47.99892349231444     0.00177573784097    -0.02058087631199     0.00174601370338    -0.02046290185964     0.00133001614813    -0.02065530518330    -0.00156341918011    -0.02052527118473
    48.16135639753378     0.00176402782307    -0.02051309142069     0.00173433284033    -0.02039613703071     0.00132121849582    -0.02058678619877    -0.00155341613119    -0.02045779922062
    48.32378930275311     0.00175243248194    -0.02044574676491     0.00172276767382    -0.02032980090081     0.00131250733933    -0.02051871702056    -0.00154350850036    -0.02039076628611
    48.48622220797245     0.00174095033485    -0.02037883811286     0.00171131669852    -0.02026388939983     0.00130388155495    -0.02045109326220    -0.00153369507535    -0.02032416812911
    48.64865511319179     0.00172957992279    -0.02031236128627     0.00169997843319    -0.02019839850850     0.00129534003710    -0.02038391059375    -0.00152397466319    -0.02025800055212
    48.81108801841113     0.00171831981005    -0.02024631215962     0.00168875142024    -0.02013332425761     0.00128688169791    -0.02031716474093    -0.00151434608983    -0.02019225941129
    48.97352092363047     0.00170716858376    -0.02018068665929     0.00167763422531    -0.02006866272724     0.00127850546692    -0.02025085148419    -0.00150480819976    -0.02012694061562
    49.13595382884981     0.00169612485345    -0.02011548076277     0.00166662543677    -0.02000441004598     0.00127021029075    -0.02018496665787    -0.00149535985567    -0.02006204012612
    49.29838673406915     0.00168518725064    -0.02005069049784     0.00165572366536    -0.01994056239024     0.00126199513276    -0.02011950614933    -0.00148599993812    -0.01999755395494
    49.46081963928848     0.00167435442844    -0.01998631194181     0.00164492754373    -0.01987711598347     0.00125385897274    -0.02005446589811    -0.00147672734516    -0.01993347816463
    49.62325254450782     0.00166362506110    -0.01992234122078     0.00163423572602    -0.01981406709548     0.00124580080659    -0.01998984189513    -0.00146754099207    -0.01986980886732
    49.78568544972716     0.00165299784366    -0.01985877450883     0.00162364688753    -0.01975141204172     0.00123781964603    -0.01992563018187    -0.00145843981097    -0.01980654222391
    49.94811835494649     0.00164247149155    -0.01979560802735     0.00161315972424    -0.01968914718260     0.00122991451833    -0.01986182684957    -0.00144942275052    -0.01974367444339
    50.11055126016583     0.00163204474019    -0.01973283804428     0.00160277295247    -0.01962726892279     0.00122208446594    -0.01979842803846    -0.00144048877564    -0.01968120178200
    50.27298416538518     0.00162171634466    -0.01967046087339     0.00159248530854    -0.01956577371059     0.00121432854629    -0.01973542993702    -0.00143163686721    -0.01961912054258
    50.43541707060452     0.00161148507930    -0.01960847287364     0.00158229554831    -0.01950465803725     0.00120664583148    -0.01967282878119    -0.00142286602171    -0.01955742707380
    50.59784997582386     0.00160134973736    -0.01954687044842     0.00157220244693    -0.01944391843636     0.00119903540799    -0.01961062085368    -0.00141417525102    -0.01949611776945
    50.76028288104319     0.00159130913068    -0.01948565004495     0.00156220479839    -0.01938355148315     0.00119149637644    -0.01954880248321    -0.00140556358206    -0.01943518906778
    50.92271578626253     0.00158136208933    -0.01942480815356     0.00155230141524    -0.01932355379398     0.00118402785133    -0.01948737004384    -0.00139703005658    -0.01937463745081
    51.08514869148187     0.00157150746126    -0.01936434130710     0.00154249112825    -0.01926392202561     0.00117662896075    -0.01942631995424    -0.00138857373083    -0.01931445944364
    51.24758159670120     0.00156174411203    -0.01930424608025     0.00153277278602    -0.01920465287471     0.00116929884619    -0.01936564867704    -0.00138019367534    -0.01925465161381
    51.41001450192054     0.00155207092441    -0.01924451908893     0.00152314525473    -0.01914574307720     0.00116203666224    -0.01930535271814    -0.00137188897463    -0.01919521057067
    51.57244740713988     0.00154248679815    -0.01918515698967     0.00151360741778    -0.01908718940770     0.00115484157638    -0.01924542862605    -0.00136365872698    -0.01913613296471
    51.73488031235922     0.00153299064962    -0.01912615647903     0.00150415817552    -0.01902898867897     0.00114771276875    -0.01918587299129    -0.00135550204418    -0.01907741548696
    51.89731321757856     0.00152358141152    -0.01906751429297     0.00149479644487    -0.01897113774135     0.00114064943190    -0.01912668244567    -0.00134741805125    -0.01901905486841
    52.05974612279790     0.00151425803262    -0.01900922720630     0.00148552115911    -0.01891363348218     0.00113365077059    -0.01906785366177    -0.00133940588626    -0.01896104787936
    52.22217902801724     0.00150501947741    -0.01895129203211     0.00147633126755    -0.01885647282532     0.00112671600154    -0.01900938335224    -0.00133146470005    -0.01890339132885
    52.38461193323657     0.00149586472589    -0.01889370562116     0.00146722573522    -0.01879965273057     0.00111984435326    -0.01895126826926    -0.00132359365602    -0.01884608206409
    52.54704483845591     0.00148679277324    -0.01883646486140     0.00145820354265    -0.01874317019319     0.00111303506578    -0.01889350520393    -0.00131579192991    -0.01878911696991
    52.70947774367525     0.00147780262959    -0.01877956667738     0.00144926368553    -0.01868702224336     0.00110628739051    -0.01883609098566    -0.00130805870958    -0.01873249296814
    52.87191064889458     0.00146889331973    -0.01872300802972     0.00144040517450    -0.01863120594569     0.00109960058998    -0.01877902248168    -0.00130039319480    -0.01867620701714
    53.03434355411393     0.00146006388284    -0.01866678591461     0.00143162703485    -0.01857571839873     0.00109297393768    -0.01872229659640    -0.00129279459701    -0.01862025611121
    53.19677645933326     0.00145131337228    -0.01861089736328     0.00142292830629    -0.01852055673447     0.00108640671787    -0.01866591027090    -0.00128526213916    -0.01856463728007
    53.35920936455260     0.00144264085532    -0.01855533944148     0.00141430804265    -0.01846571811788     0.00107989822533    -0.01860986048239    -0.00127779505547    -0.01850934758837
    53.52164226977194     0.00143404541287    -0.01850010924902     0.00140576531171    -0.01841119974645     0.00107344776527    -0.01855414424368    -0.00127039259126    -0.01845438413515
    53.68407517499128     0.00142552613928    -0.01844520391924     0.00139729919488    -0.01835699884969     0.00106705465307    -0.01849875860265    -0.00126305400276    -0.01839974405332
    53.84650808021061     0.00141708214209    -0.01839062061856     0.00138890878701    -0.01830311268872     0.00106071821412    -0.01844370064175    -0.00125577855687    -0.01834542450923
    54.00894098542996     0.00140871254182    -0.01833635654601     0.00138059319615    -0.01824953855580     0.00105443778369    -0.01838896747749    -0.00124856553105    -0.01829142270214
    54.17137389064928     0.00140041647170    -0.01828240893273     0.00137235154330    -0.01819627377389     0.00104821270668    -0.01833455625994    -0.00124141421308    -0.01823773586375
    54.33380679586863     0.00139219307751    -0.01822877504155     0.00136418296223    -0.01814331569625     0.00104204233752    -0.01828046417228    -0.00123432390091    -0.01818436125774
    54.49623970108797     0.00138404151730    -0.01817545216653     0.00135608659920    -0.01809066170598     0.00103592603999    -0.01822668843027    -0.00122729390247    -0.01813129617930
    54.65867260630731     0.00137596096125    -0.01812243763252     0.00134806161281    -0.01803830921560     0.00102986318702    -0.01817322628182    -0.00122032353552    -0.01807853795471
    54.82110551152665     0.00136795059140    -0.01806972879471     0.00134010717375    -0.01798625566671     0.00102385316059    -0.01812007500651    -0.00121341212746    -0.01802608394083
    54.98353841674598     0.00136000960149    -0.01801732303824     0.00133222246460    -0.01793449852947     0.00101789535155    -0.01806723191517    -0.00120655901518    -0.01797393152476
    55.14597132196533     0.00135213719674    -0.01796521777775     0.00132440667962    -0.01788303530233     0.00101198915943    -0.01801469434938    -0.00119976354489    -0.01792207812333
    55.30840422718466     0.00134433259366    -0.01791341045697     0.00131665902461    -0.01783186351154     0.00100613399237    -0.01796245968108    -0.00119302507198    -0.01787052118269
    55.47083713240400     0.00133659501986    -0.01786189854833     0.00130897871660    -0.01778098071082     0.00100032926690    -0.01791052531213    -0.00118634296085    -0.01781925817795
    55.63327003762333     0.00132892371386    -0.01781067955255     0.00130136498380    -0.01773038448097     0.00099457440786    -0.01785888867386    -0.00117971658474    -0.01776828661270
    55.79570294284267     0.00132131792491    -0.01775975099826     0.00129381706528    -0.01768007242951     0.00098886884819    -0.01780754722669    -0.00117314532563    -0.01771760401867
    55.95813584806201     0.00131377691282    -0.01770911044160     0.00128633421090    -0.01763004219028     0.00098321202888    -0.01775649845971    -0.00116662857406    -0.01766720795530
    56.12056875328135     0.00130629994775    -0.01765875546584     0.00127891568104    -0.01758029142313     0.00097760339874    -0.01770573989025    -0.00116016572899    -0.01761709600935
    56.28300165850068     0.00129888631007    -0.01760868368101     0.00127156074648    -0.01753081781352     0.00097204241435    -0.01765526906355    -0.00115375619766    -0.01756726579456
    56.44543456372003     0.00129153529020    -0.01755889272357     0.00126426868822    -0.01748161907222     0.00096652853988    -0.01760508355230    -0.00114739939548    -0.01751771495123
    56.60786746893937     0.00128424618839    -0.01750938025597     0.00125703879729    -0.01743269293492     0.00096106124699    -0.01755518095629    -0.00114109474584    -0.01746844114588
    56.77030037415870     0.00127701831460    -0.01746014396637     0.00124987037458    -0.01738403716192     0.00095564001467    -0.01750555890206    -0.00113484168003    -0.01741944207085
    56.93273327937805     0.00126985098834    -0.01741118156825     0.00124276273072    -0.01733564953782     0.00095026432918    -0.01745621504248    -0.00112863963710    -0.01737071544401
    57.09516618459737     0.00126274353850    -0.01736249080009     0.00123571518588    -0.01728752787114     0.00094493368386    -0.01740714705641    -0.00112248806371    -0.01732225900835
    57.25759908981672     0.00125569530319    -0.01731406942500     0.00122872706961    -0.01723966999405     0.00093964757907    -0.01735835264836    -0.00111638641401    -0.01727407053166
    57.42003199503606     0.00124870562960    -0.01726591523043     0.00122179772073    -0.01719207376202     0.00093440552203    -0.01730982954812    -0.00111033414957    -0.01722614780619
    57.58246490025540     0.00124177387386    -0.01721802602780     0.00121492648713    -0.01714473705354     0.00092920702675    -0.01726157551041    -0.00110433073916    -0.01717848864830
    57.74489780547473     0.00123489940086    -0.01717039965221     0.00120811272564    -0.01709765776979     0.00092405161387    -0.01721358831454    -0.00109837565874    -0.01713109089817
    57.90733071069407     0.00122808158415    -0.01712303396210     0.00120135580189    -0.01705083383434     0.00091893881061    -0.01716586576409    -0.00109246839127    -0.01708395241943
    58.06976361591342     0.00122131980579    -0.01707592683896     0.00119465509018    -0.01700426319289     0.00091386815061    -0.01711840568658    -0.00108660842661    -0.01703707109890
    58.23219652113275     0.00121461345617    -0.01702907618700     0.00118800997329    -0.01695794381291     0.00090883917385    -0.01707120593312    -0.00108079526147    -0.01699044484620
    58.39462942635209     0.00120796193393    -0.01698247993287     0.00118141984242    -0.01691187368344     0.00090385142655    -0.01702426437813    -0.00107502839919    -0.01694407159352
    58.55706233157142     0.00120136464582    -0.01693613602535     0.00117488409696    -0.01686605081473     0.00089890446106    -0.01697757891900    -0.00106930734973    -0.01689794929527
    58.71949523679076     0.00119482100652    -0.01689004243505     0.00116840214445    -0.01682047323800     0.00089399783576    -0.01693114747577    -0.00106363162954    -0.01685207592780
    58.88192814201010     0.00118833043858    -0.01684419715415     0.00116197340040    -0.01677513900518     0.00088913111498    -0.01688496799088    -0.00105800076142    -0.01680644948911
    59.04436104722944     0.00118189237226    -0.01679859819609     0.00115559728816    -0.01673004618859     0.00088430386888    -0.01683903842881    -0.00105241427445    -0.01676106799855
    59.20679395244877     0.00117550624539    -0.01675324359529     0.00114927323881    -0.01668519288074     0.00087951567338    -0.01679335677582    -0.00104687170391    -0.01671592949653
    59.36922685766812     0.00116917150328    -0.01670813140689     0.00114300069104    -0.01664057719402     0.00087476611006    -0.01674792103966    -0.00104137259113    -0.01667103204428
    59.53165976288745     0.00116288759862    -0.01666325970649     0.00113677909102    -0.01659619726045     0.00087005476605    -0.01670272924926    -0.00103591648345    -0.01662637372354
    59.69409266810679     0.00115665399129    -0.01661862658984     0.00113060789229    -0.01655205123146     0.00086538123398    -0.01665777945448    -0.00103050293408    -0.01658195263629
    59.85652557332614     0.00115047014832    -0.01657423017262     0.00112448655564    -0.01650813727759     0.00086074511185    -0.01661306972583    -0.00102513150204    -0.01653776690449
    60.01895847854546     0.00114433554375    -0.01653006859018     0.00111841454897    -0.01646445358829     0.00085614600299    -0.01656859815418    -0.00101980175204    -0.01649381466984
    60.18139138376481     0.00113824965852    -0.01648613999726     0.00111239134723    -0.01642099837165     0.00085158351594    -0.01652436285052    -0.00101451325445    -0.01645009409349
    60.34382428898414     0.00113221198034    -0.01644244256774     0.00110641643227    -0.01637776985418     0.00084705726439    -0.01648036194564    -0.00100926558512    -0.01640660335581
    60.50625719420349     0.00112622200363    -0.01639897449444     0.00110048929275    -0.01633476628056     0.00084256686708    -0.01643659358997    -0.00100405832538    -0.01636334065611
    60.66869009942282     0.00112027922940    -0.01635573398882     0.00109460942404    -0.01629198591342     0.00083811194776    -0.01639305595323    -0.00099889106191    -0.01632030421243
    60.83112300464216     0.00111438316511    -0.01631271928078     0.00108877632807    -0.01624942703312     0.00083369213504    -0.01634974722422    -0.00099376338668    -0.01627749226128
    60.99355590986149     0.00110853332462    -0.01626992861839     0.00108298951328    -0.01620708793750     0.00082930706239    -0.01630666561057    -0.00098867489685    -0.01623490305741
    61.15598881508084     0.00110272922808    -0.01622736026770     0.00107724849453    -0.01616496694168     0.00082495636804    -0.01626380933852    -0.00098362519470    -0.01619253487355
    61.31842172030017     0.00109697040179    -0.01618501251249     0.00107155279292    -0.01612306237784     0.00082063969488    -0.01622117665262    -0.00097861388754    -0.01615038600021
    61.48085462551951     0.00109125637818    -0.01614288365402     0.00106590193579    -0.01608137259500     0.00081635669040    -0.01617876581557    -0.00097364058767    -0.01610845474546
    61.64328753073885     0.00108558669566    -0.01610097201088     0.00106029545656    -0.01603989595883     0.00081210700666    -0.01613657510791    -0.00096870491226    -0.01606673943464
    61.80572043595819     0.00107996089853    -0.01605927591869     0.00105473289465    -0.01599863085140     0.00080789030016    -0.01609460282786    -0.00096380648330    -0.01602523841023
    61.96815334117753     0.00107437853693    -0.01601779372993     0.00104921379542    -0.01595757567101     0.00080370623182    -0.01605284729105    -0.00095894492753    -0.01598395003157
    62.13058624639686     0.00106883916671    -0.01597652381373     0.00104373771004    -0.01591672883200     0.00079955446686    -0.01601130683033    -0.00095411987634    -0.01594287267467
    62.29301915161621     0.00106334234936    -0.01593546455564     0.00103830419541    -0.01587608876451     0.00079543467480    -0.01596997979551    -0.00094933096574    -0.01590200473198
    62.45545205683554     0.00105788765193    -0.01589461435746     0.00103291281410    -0.01583565391431     0.00079134652934    -0.01592886455319    -0.00094457783626    -0.01586134461221
    62.61788496205488     0.00105247464695    -0.01585397163698     0.00102756313422    -0.01579542274259     0.00078728970832    -0.01588795948654    -0.00093986013290    -0.01582089074012
    62.78031786727421     0.00104710291231    -0.01581353482785     0.00102225472937    -0.01575539372582     0.00078326389367    -0.01584726299504    -0.00093517750507    -0.01578064155630
    62.94275077249355     0.00104177203122    -0.01577330237933     0.00101698717857    -0.01571556535549     0.00077926877131    -0.01580677349436    -0.00093052960648    -0.01574059551697
    63.10518367771289     0.00103648159214    -0.01573327275613     0.00101176006612    -0.01567593613797     0.00077530403113    -0.01576648941608    -0.00092591609513    -0.01570075109383
    63.26761658293223     0.00103123118864    -0.01569344443818     0.00100657298157    -0.01563650459434     0.00077136936691    -0.01572640920753    -0.00092133663322    -0.01566110677380
    63.43004948815157     0.00102602041939    -0.01565381592050     0.00100142551964    -0.01559726926017     0.00076746447625    -0.01568653133161    -0.00091679088709    -0.01562166105889
    63.59248239337091     0.00102084888805    -0.01561438571296     0.00099631728011    -0.01555822868536     0.00076358906055    -0.01564685426655    -0.00091227852718    -0.01558241246599
    63.75491529859025     0.00101571620319    -0.01557515234014     0.00099124786778    -0.01551938143398     0.00075974282491    -0.01560737650574    -0.00090779922791    -0.01554335952665
    63.91734820380958     0.00101062197824    -0.01553611434111     0.00098621689239    -0.01548072608411     0.00075592547813    -0.01556809655757    -0.00090335266770    -0.01550450078698
    64.07978110902893     0.00100556583142    -0.01549727026930     0.00098122396851    -0.01544226122761     0.00075213673258    -0.01552901294518    -0.00089893852887    -0.01546583480740
    64.24221401424826     0.00100054738564    -0.01545861869228     0.00097626871552    -0.01540398547002     0.00074837630422    -0.01549012420636    -0.00089455649756    -0.01542736016248
    64.40464691946760     0.00099556626846    -0.01542015819161     0.00097135075751    -0.01536589743036     0.00074464391249    -0.01545142889331    -0.00089020626374    -0.01538907544081
    64.56707982468693     0.00099062211199    -0.01538188736269     0.00096646972321    -0.01532799574098     0.00074093928032    -0.01541292557248    -0.00088588752108    -0.01535097924476
    64.72951272990628     0.00098571455287    -0.01534380481453     0.00096162524593    -0.01529027904741     0.00073726213400    -0.01537461282439    -0.00088159996697    -0.01531307019035
    64.89194563512561     0.00098084323216    -0.01530590916968     0.00095681696349    -0.01525274600817     0.00073361220320    -0.01533648924349    -0.00087734330240    -0.01527534690711
    65.05437854034496     0.00097600779529    -0.01526819906397     0.00095204451816    -0.01521539529465     0.00072998922090    -0.01529855343794    -0.00087311723195    -0.01523780803786
    65.21681144556429     0.00097120789203    -0.01523067314642     0.00094730755659    -0.01517822559094     0.00072639292331    -0.01526080402949    -0.00086892146373    -0.01520045223859
    65.37924435078362     0.00096644317636    -0.01519333007906     0.00094260572974    -0.01514123559368     0.00072282304988    -0.01522323965327    -0.00086475570930    -0.01516327817826
    65.54167725600297     0.00096171330647    -0.01515616853675     0.00093793869284    -0.01510442401192     0.00071927934320    -0.01518585895769    -0.00086061968368    -0.01512628453872
    65.70411016122230     0.00095701794466    -0.01511918720708     0.00093330610527    -0.01506778956698     0.00071576154898    -0.01514866060420    -0.00085651310525    -0.01508947001445
    65.86654306644165     0.00095235675730    -0.01508238479017     0.00092870763060    -0.01503133099225     0.00071226941602    -0.01511164326721    -0.00085243569572    -0.01505283331251
    66.02897597166098     0.00094772941477    -0.01504575999853     0.00092414293643    -0.01499504703315     0.00070880269612    -0.01507480563388    -0.00084838718008    -0.01501637315233
    66.19140887688032     0.00094313559141    -0.01500931155695     0.00091961169438    -0.01495893644689     0.00070536114407    -0.01503814640401    -0.00084436728655    -0.01498008826557
    66.35384178209965     0.00093857496543    -0.01497303820230     0.00091511358004    -0.01492299800238     0.00070194451763    -0.01500166428984    -0.00084037574656    -0.01494397739598
    66.51627468731900     0.00093404721890    -0.01493693868345     0.00091064827289    -0.01488723048011     0.00069855257742    -0.01496535801595    -0.00083641229467    -0.01490803929927
    66.67870759253833     0.00092955203766    -0.01490101176106     0.00090621545625    -0.01485163267195     0.00069518508693    -0.01492922631907    -0.00083247666853    -0.01487227274295
    66.84114049775768     0.00092508911128    -0.01486525620750     0.00090181481723    -0.01481620338110     0.00069184181248    -0.01489326794799    -0.00082856860887    -0.01483667650619
    67.00357340297701     0.00092065813303    -0.01482967080668     0.00089744604668    -0.01478094142190     0.00068852252316    -0.01485748166335    -0.00082468785941    -0.01480124937971
    67.16600630819634     0.00091625879977    -0.01479425435392     0.00089310883913    -0.01474584561972     0.00068522699079    -0.01482186623757    -0.00082083416687    -0.01476599016560
    67.32843921341569     0.00091189081195    -0.01475900565584     0.00088880289273    -0.01471091481082     0.00068195498989    -0.01478642045464    -0.00081700728088    -0.01473089767723
    67.49087211863502     0.00090755387355    -0.01472392353019     0.00088452790923    -0.01467614784227     0.00067870629764    -0.01475114311005    -0.00081320695397    -0.01469597073909
    67.65330502385437     0.00090324769201    -0.01468900680577     0.00088028359388    -0.01464154357177     0.00067548069386    -0.01471603301061    -0.00080943294150    -0.01466120818666
    67.81573792907369     0.00089897197822    -0.01465425432224     0.00087606965542    -0.01460710086754     0.00067227796093    -0.01468108897434    -0.00080568500167    -0.01462660886629
    67.97817083429304     0.00089472644642    -0.01461966493004     0.00087188580604    -0.01457281860823     0.00066909788380    -0.01464630983033    -0.00080196289543    -0.01459217163511
    68.14060373951237     0.00089051081419    -0.01458523749029     0.00086773176127    -0.01453869568278     0.00066594024993    -0.01461169441861    -0.00079826638648    -0.01455789536082
    68.30303664473172     0.00088632480240    -0.01455097087457     0.00086360724002    -0.01450473099030     0.00066280484925    -0.01457724159004    -0.00079459524121    -0.01452377892164
    68.46546954995107     0.00088216813515    -0.01451686396491     0.00085951196444    -0.01447092343996     0.00065969147414    -0.01454295020615    -0.00079094922866    -0.01448982120617
    68.62790245517039     0.00087804053975    -0.01448291565361     0.00085544565996    -0.01443727195087     0.00065659991940    -0.01450881913906    -0.00078732812050    -0.01445602111326
    68.79033536038973     0.00087394174663    -0.01444912484313     0.00085140805519    -0.01440377545197     0.00065352998218    -0.01447484727131    -0.00078373169099    -0.01442237755190
    68.95276826560907     0.00086987148936    -0.01441549044598     0.00084739888189    -0.01437043288195     0.00065048146202    -0.01444103349579    -0.00078015971695    -0.01438888944109
    69.11520117082841     0.00086582950456    -0.01438201138461     0.00084341787494    -0.01433724318907     0.00064745416073    -0.01440737671558    -0.00077661197769    -0.01435555570975
    69.27763407604775     0.00086181553185    -0.01434868659130     0.00083946477228    -0.01430420533113     0.00064444788241    -0.01437387584385    -0.00077308825503    -0.01432237529660
    69.44006698126708     0.00085782931387    -0.01431551500801     0.00083553931488    -0.01427131827529     0.00064146243343    -0.01434052980376    -0.00076958833324    -0.01428934715002
    69.60249988648641     0.00085387059618    -0.01428249558634     0.00083164124667    -0.01423858099805     0.00063849762234    -0.01430733752832    -0.00076611199898    -0.01425647022799
    69.76493279170576     0.00084993912722    -0.01424962728738     0.00082777031455    -0.01420599248505     0.00063555325993    -0.01427429796028    -0.00076265904133    -0.01422374349794
    69.92736569692509     0.00084603465833    -0.01421690908158     0.00082392626831    -0.01417355173106     0.00063262915910    -0.01424141005204    -0.00075922925169    -0.01419116593665
    70.08979860214444     0.00084215694363    -0.01418433994869     0.00082010886059    -0.01414125773980     0.00062972513489    -0.01420867276553    -0.00075582242380    -0.01415873653016
    70.25223150736377     0.00083830574006    -0.01415191887764     0.00081631784688    -0.01410910952389     0.00062684100447    -0.01417608507208    -0.00075243835369    -0.01412645427365
    70.41466441258311     0.00083448080729    -0.01411964486644     0.00081255298543    -0.01407710610475     0.00062397658703    -0.01414364595235    -0.00074907683964    -0.01409431817137
    70.57709731780245     0.00083068190768    -0.01408751692205     0.00080881403725    -0.01404524651246     0.00062113170385    -0.01411135439622    -0.00074573768217    -0.01406232723648
    70.73953022302179     0.00082690880629    -0.01405553406034     0.00080510076604    -0.01401352978573     0.00061830617820    -0.01407920940265    -0.00074242068399    -0.01403048049101
    70.90196312824114     0.00082316127081    -0.01402369530594     0.00080141293821    -0.01398195497174     0.00061549983535    -0.01404720997962    -0.00073912564999    -0.01399877696571
