              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    67.81573792907369    46.40121237935713    -0.12560864070897    45.84800082112889    -0.13164654432741    47.45877645842591    -0.11298234770071    53.69012386884001    -0.07875847047517
    67.97817083429304    46.40116171125355    -0.12532258770441    45.84795131723249    -0.13134613334831    47.45873119887757    -0.11273125673929    53.69015422913333    -0.07859218657666
    68.14060373951237    46.40111140506431    -0.12503780122471    45.84790216693469    -0.13104705673764    47.45868626261111    -0.11248123459008    53.69018437256783    -0.07842655139659
    68.30303664473172    46.40106145735079    -0.12475427311998    45.84785336687587    -0.13074930586854    47.45864164655497    -0.11223227477309    53.69021430120391    -0.07826156153966
    68.46546954995107    46.40101186471514    -0.12447199530772    45.84780491373625    -0.13045287218593    47.45859734767399    -0.11198437085724    53.69024401707757    -0.07809721362992
    68.62790245517039    46.40096262379966    -0.12419095977208    45.84775680423528    -0.13015774720581    47.45855336296889    -0.11173751645995    53.69027352220076    -0.07793350431072
    68.79033536038973    46.40091373128624    -0.12391115856329    45.84770903513109    -0.12986392251454    47.45850968947573    -0.11149170524671    53.69030281856167    -0.07777043024464
    68.95276826560907    46.40086518389579    -0.12363258379694    45.84766160321995    -0.12957138976816    47.45846632426549    -0.11124693093070    53.69033190812512    -0.07760798811339
    69.11520117082841    46.40081697838775    -0.12335522765340    45.84761450533573    -0.12928014069166    47.45842326444350    -0.11100318727233    53.69036079283286    -0.07744617461778
    69.27763407604775    46.40076911155947    -0.12307908237712    45.84756773834940    -0.12899016707834    47.45838050714897    -0.11076046807891    53.69038947460392    -0.07728498647759
    69.44006698126708    46.40072158024573    -0.12280414027607    45.84752129916844    -0.12870146078914    47.45833804955455    -0.11051876720420    53.69041795533489    -0.07712442043152
    69.60249988648641    46.40067438131820    -0.12253039372107    45.84747518473641    -0.12841401375191    47.45829588886585    -0.11027807854803    53.69044623690029    -0.07696447323712
    69.76493279170576    46.40062751168491    -0.12225783514518    45.84742939203240    -0.12812781796082    47.45825402232096    -0.11003839605591    53.69047432115278    -0.07680514167069
    69.92736569692509    46.40058096828978    -0.12198645704312    45.84738391807053    -0.12784286547567    47.45821244719001    -0.10979971371863    53.69050220992359    -0.07664642252721
    70.08979860214444    46.40053474811209    -0.12171625197065    45.84733875989949    -0.12755914842126    47.45817116077473    -0.10956202557192    53.69052990502274    -0.07648831262024
    70.25223150736377    46.40048884816601    -0.12144721254398    45.84729391460206    -0.12727665898672    47.45813016040800    -0.10932532569600    53.69055740823931    -0.07633080878188
    70.41466441258311    46.40044326550010    -0.12117933143919    45.84724937929462    -0.12699538942493    47.45808944345345    -0.10908960821525    53.69058472134184    -0.07617390786263
    70.57709731780245    46.40039799719685    -0.12091260139161    45.84720515112669    -0.12671533205186    47.45804900730498    -0.10885486729781    53.69061184607846    -0.07601760673137
    70.73953022302179    46.40035304037220    -0.12064701519532    45.84716122728047    -0.12643647924595    47.45800884938640    -0.10862109715524    53.69063878417732    -0.07586190227522
    70.90196312824114    46.40030839217510    -0.12038256570251    45.84711760497043    -0.12615882344754    47.45796896715099    -0.10838829204211    53.69066553734676    -0.07570679139949
    71.06439603346047    46.40026404978703    -0.12011924582295    45.84707428144281    -0.12588235715822    47.45792935808110    -0.10815644625567    53.69069210727564    -0.07555227102758
    71.22682893867980    46.40022001042159    -0.11985704852344    45.84703125397524    -0.12560707294024    47.45789001968775    -0.10792555413546    53.69071849563355    -0.07539833810090
    71.38926184389913    46.40017627132404    -0.11959596682725    45.84698851987625    -0.12533296341595    47.45785094951026    -0.10769561006296    53.69074470407116    -0.07524498957878
    71.55169474911848    46.40013282977085    -0.11933599381356    45.84694607648492    -0.12506002126720    47.45781214511583    -0.10746660846127    53.69077073422039    -0.07509222243839
    71.71412765433782    46.40008968306933    -0.11907712261695    45.84690392117041    -0.12478823923474    47.45777360409920    -0.10723854379467    53.69079658769470    -0.07494003367464
    71.87656055955716    46.40004682855716    -0.11881934642687    45.84686205133159    -0.12451761011768    47.45773532408223    -0.10701141056838    53.69082226608934    -0.07478842030013
    72.03899346477650    46.40000426360201    -0.11856265848708    45.84682046439660    -0.12424812677292    47.45769730271359    -0.10678520332811    53.69084777098161    -0.07463737934500
    72.20142636999583    46.39996198560114    -0.11830705209516    45.84677915782250    -0.12397978211459    47.45765953766835    -0.10655991665980    53.69087310393108    -0.07448690785691
    72.36385927521518    46.39991999198096    -0.11805252060198    45.84673812909485    -0.12371256911348    47.45762202664765    -0.10633554518923    53.69089826647983    -0.07433700290088
    72.52629218043451    46.39987828019668    -0.11779905741120    45.84669737572732    -0.12344648079651    47.45758476737834    -0.10611208358168    53.69092326015270    -0.07418766155928
    72.68872508565386    46.39983684773193    -0.11754665597877    45.84665689526135    -0.12318151024621    47.45754775761265    -0.10588952654164    53.69094808645750    -0.07403888093169
    72.85115799087318    46.39979569209832    -0.11729530981242    45.84661668526575    -0.12291765060014    47.45751099512784    -0.10566786881244    53.69097274688526    -0.07389065813480
    73.01359089609252    46.39975481083516    -0.11704501247116    45.84657674333634    -0.12265489505040    47.45747447772586    -0.10544710517590    53.69099724291044    -0.07374299030239
    73.17602380131186    46.39971420150898    -0.11679575756482    45.84653706709561    -0.12239323684309    47.45743820323302    -0.10522723045209    53.69102157599115    -0.07359587458515
    73.33845670653120    46.39967386171331    -0.11654753875354    45.84649765419233    -0.12213266927779    47.45740216949970    -0.10500823949890    53.69104574756938    -0.07344930815067
    73.50088961175054    46.39963378906815    -0.11630034974731    45.84645850230123    -0.12187318570708    47.45736637439999    -0.10479012721179    53.69106975907119    -0.07330328818331
    73.66332251696987    46.39959398121979    -0.11605418430551    45.84641960912264    -0.12161477953598    47.45733081583138    -0.10457288852347    53.69109361190695    -0.07315781188410
    73.82575542218922    46.39955443584033    -0.11580903623639    45.84638097238219    -0.12135744422150    47.45729549171450    -0.10435651840355    53.69111730747152    -0.07301287647069
    73.98818832740855    46.39951515062742    -0.11556489939669    45.84634258983040    -0.12110117327212    47.45726039999276    -0.10414101185825    53.69114084714447    -0.07286847917722
    74.15062123262790    46.39947612330391    -0.11532176769111    45.84630445924244    -0.12084596024732    47.45722553863204    -0.10392636393010    53.69116423229027    -0.07272461725428
    74.31305413784723    46.39943735161746    -0.11507963507188    45.84626657841776    -0.12059179875707    47.45719090562050    -0.10371256969761    53.69118746425850    -0.07258128796876
    74.47548704306656    46.39939883334034    -0.11483849553834    45.84622894517978    -0.12033868246137    47.45715649896815    -0.10349962427498    53.69121054438405    -0.07243848860379
    74.63791994828590    46.39936056626897    -0.11459834313649    45.84619155737558    -0.12008660506977    47.45712231670665    -0.10328752281180    53.69123347398727    -0.07229621645867
    74.80035285350525    46.39932254822371    -0.11435917195849    45.84615441287557    -0.11983556034091    47.45708835688902    -0.10307626049277    53.69125625437422    -0.07215446884876
    74.96278575872458    46.39928477704849    -0.11412097614234    45.84611750957323    -0.11958554208205    47.45705461758935    -0.10286583253736    53.69127888683682    -0.07201324310537
    75.12521866394393    46.39924725061051    -0.11388374987135    45.84608084538480    -0.11933654414862    47.45702109690250    -0.10265623419956    53.69130137265302    -0.07187253657572
    75.28765156916326    46.39920996679999    -0.11364748737376    45.84604441824894    -0.11908856044374    47.45698779294390    -0.10244746076755    53.69132371308701    -0.07173234662279
    75.45008447438259    46.39917292352982    -0.11341218292234    45.84600822612649    -0.11884158491781    47.45695470384921    -0.10223950756347    53.69134590938939    -0.07159267062530
    75.61251737960194    46.39913611873526    -0.11317783083393    45.84597226700018    -0.11859561156805    47.45692182777412    -0.10203236994307    53.69136796279734    -0.07145350597756
    75.77495028482127    46.39909955037371    -0.11294442546908    45.84593653887433    -0.11835063443805    47.45688916289405    -0.10182604329548    53.69138987453480    -0.07131485008941
    75.93738319004062    46.39906321642438    -0.11271196123158    45.84590103977457    -0.11810664761735    47.45685670740392    -0.10162052304289    53.69141164581261    -0.07117670038613
    76.09981609525995    46.39902711488802    -0.11248043256814    45.84586576774761    -0.11786364524101    47.45682445951788    -0.10141580464030    53.69143327782873    -0.07103905430835
    76.26224900047929    46.39899124378665    -0.11224983396792    45.84583072086090    -0.11762162148919    47.45679241746910    -0.10121188357525    53.69145477176836    -0.07090190931196
    76.42468190569862    46.39895560116328    -0.11202015996218    45.84579589720244    -0.11738057058671    47.45676057950950    -0.10100875536752    53.69147612880412    -0.07076526286800
    76.58711481091797    46.39892018508167    -0.11179140512388    45.84576129488045    -0.11714048680266    47.45672894390950    -0.10080641556887    53.69149735009621    -0.07062911246262
    76.74954771613730    46.39888499362604    -0.11156356406728    45.84572691202317    -0.11690136444997    47.45669750895784    -0.10060485976279    53.69151843679258    -0.07049345559696
    76.91198062135665    46.39885002490081    -0.11133663144759    45.84569274677860    -0.11666319788502    47.45666627296126    -0.10040408356423    53.69153939002904    -0.07035828978705
    77.07441352657597    46.39881527703036    -0.11111060196058    45.84565879731420    -0.11642598150721    47.45663523424437    -0.10020408261930    53.69156021092946    -0.07022361256374
    77.23684643179531    46.39878074815876    -0.11088547034219    45.84562506181669    -0.11618970975861    47.45660439114936    -0.10000485260507    53.69158090060591    -0.07008942147265
    77.39927933701466    46.39874643644956    -0.11066123136819    45.84559153849182    -0.11595437712350    47.45657374203579    -0.09980638922928    53.69160146015881    -0.06995571407398
    77.56171224223399    46.39871234008551    -0.11043787985379    45.84555822556407    -0.11571997812805    47.45654328528040    -0.09960868823007    53.69162189067704    -0.06982248794255
    77.72414514745334    46.39867845726830    -0.11021541065330    45.84552512127648    -0.11548650733988    47.45651301927685    -0.09941174537576    53.69164219323815    -0.06968974066761
    77.88657805267266    46.39864478621840    -0.10999381865977    45.84549222389039    -0.11525395936772    47.45648294243555    -0.09921555646458    53.69166236890842    -0.06955746985281
    78.04901095789201    46.39861132517474    -0.10977309880463    45.84545953168521    -0.11502232886100    47.45645305318342    -0.09902011732442    53.69168241874310    -0.06942567311610
    78.21144386311134    46.39857807239454    -0.10955324605732    45.84542704295819    -0.11479161050951    47.45642334996371    -0.09882542381258    53.69170234378646    -0.06929434808963
    78.37387676833069    46.39854502615305    -0.10933425542500    45.84539475602421    -0.11456179904297    47.45639383123579    -0.09863147181557    53.69172214507196    -0.06916349241968
    78.53630967355002    46.39851218474335    -0.10911612195216    45.84536266921558    -0.11433288923076    47.45636449547493    -0.09843825724879    53.69174182362240    -0.06903310376659
    78.69874257876936    46.39847954647609    -0.10889884072029    45.84533078088176    -0.11410487588147    47.45633534117212    -0.09824577605637    53.69176138045002    -0.06890317980463
    78.86117548398870    46.39844710967933    -0.10868240684756    45.84529908938924    -0.11387775384258    47.45630636683390    -0.09805402421086    53.69178081655664    -0.06877371822196
    79.02360838920804    46.39841487269830    -0.10846681548847    45.84526759312124    -0.11365151800013    47.45627757098210    -0.09786299771305    53.69180013293384    -0.06864471672051
    79.18604129442738    46.39838283389514    -0.10825206183354    45.84523629047757    -0.11342616327830    47.45624895215374    -0.09767269259173    53.69181933056297    -0.06851617301593
    79.34847419964672    46.39835099164878    -0.10803814110898    45.84520517987438    -0.11320168463915    47.45622050890076    -0.09748310490343    53.69183841041540    -0.06838808483748
    79.51090710486605    46.39831934435468    -0.10782504857635    45.84517425974401    -0.11297807708220    47.45619223978990    -0.09729423073221    53.69185737345258    -0.06826044992796
    79.67334001008538    46.39828789042464    -0.10761277953227    45.84514352853475    -0.11275533564416    47.45616414340250    -0.09710606618942    53.69187622062614    -0.06813326604361
    79.83577291530473    46.39825662828658    -0.10740132930809    45.84511298471065    -0.11253345539853    47.45613621833429    -0.09691860741350    53.69189495287807    -0.06800653095405
    79.99820582052406    46.39822555638440    -0.10719069326959    45.84508262675134    -0.11231243145531    47.45610846319528    -0.09673185056975    53.69191357114080    -0.06788024244220
    80.16063872574341    46.39819467317773    -0.10698086681666    45.84505245315187    -0.11209225896066    47.45608087660951    -0.09654579185009    53.69193207633731    -0.06775439830415
    80.32307163096274    46.39816397714174    -0.10677184538298    45.84502246242244    -0.11187293309657    47.45605345721494    -0.09636042747284    53.69195046938126    -0.06762899634915
    80.48550453618208    46.39813346676701    -0.10656362443576    45.84499265308831    -0.11165444908054    47.45602620366326    -0.09617575368256    53.69196875117712    -0.06750403439947
    80.64793744140142    46.39810314055929    -0.10635619947541    45.84496302368955    -0.11143680216528    47.45599911461971    -0.09599176674974    53.69198692262023    -0.06737951029034
    80.81037034662076    46.39807299703932    -0.10614956603525    45.84493357278091    -0.11121998763835    47.45597218876295    -0.09580846297067    53.69200498459697    -0.06725542186988
    80.97280325184011    46.39804303474267    -0.10594371968124    45.84490429893160    -0.11100400082190    47.45594542478488    -0.09562583866720    53.69202293798481    -0.06713176699900
    81.13523615705944    46.39801325221956    -0.10573865601164    45.84487520072515    -0.11078883707233    47.45591882139045    -0.09544389018652    53.69204078365247    -0.06700854355134
    81.29766906227877    46.39798364803467    -0.10553437065677    45.84484627675923    -0.11057449177999    47.45589237729758    -0.09526261390096    53.69205852245999    -0.06688574941316
    81.46010196749810    46.39795422076699    -0.10533085927872    45.84481752564546    -0.11036096036890    47.45586609123693    -0.09508200620780    53.69207615525884    -0.06676338248331
    81.62253487271745    46.39792496900962    -0.10512811757105    45.84478894600928    -0.11014823829639    47.45583996195177    -0.09490206352903    53.69209368289203    -0.06664144067310
    81.78496777793679    46.39789589136963    -0.10492614125851    45.84476053648976    -0.10993632105289    47.45581398819788    -0.09472278231120    53.69211110619420    -0.06651992190624
    81.94740068315613    46.39786698646786    -0.10472492609681    45.84473229573944    -0.10972520416156    47.45578816874331    -0.09454415902518    53.69212842599175    -0.06639882411878
    82.10983358837545    46.39783825293880    -0.10452446787229    45.84470422242418    -0.10951488317805    47.45576250236831    -0.09436619016598    53.69214564310288    -0.06627814525901
    82.27226649359480    46.39780968943041    -0.10432476240167    45.84467631522300    -0.10930535369020    47.45573698786515    -0.09418887225253    53.69216275833776    -0.06615788328739
    82.43469939881415    46.39778129460394    -0.10412580553182    45.84464857282791    -0.10909661131772    47.45571162403800    -0.09401220182753    53.69217977249853    -0.06603803617646
    82.59713230403348    46.39775306713378    -0.10392759313944    45.84462099394378    -0.10888865171198    47.45568640970276    -0.09383617545721    53.69219668637952    -0.06591860191080
    82.75956520925283    46.39772500570736    -0.10373012113084    45.84459357728817    -0.10868147055567    47.45566134368695    -0.09366078973119    53.69221350076721    -0.06579957848691
    82.92199811447215    46.39769710902492    -0.10353338544165    45.84456632159119    -0.10847506356255    47.45563642482956    -0.09348604126223    53.69223021644042    -0.06568096391316
    83.08443101969149    46.39766937579938    -0.10333738203659    45.84453922559536    -0.10826942647717    47.45561165198091    -0.09331192668610    53.69224683417036    -0.06556275620972
    83.24686392491083    46.39764180475625    -0.10314210690920    45.84451228805544    -0.10806455507462    47.45558702400253    -0.09313844266134    53.69226335472072    -0.06544495340845
    83.40929683013017    46.39761439463340    -0.10294755608161    45.84448550773832    -0.10786044516022    47.45556253976704    -0.09296558586914    53.69227977884776    -0.06532755355288
    83.57172973534951    46.39758714418097    -0.10275372560427    45.84445888342285    -0.10765709256932    47.45553819815798    -0.09279335301310    53.69229610730039    -0.06521055469806
    83.73416264056884    46.39756005216120    -0.10256061155570    45.84443241389972    -0.10745449316698    47.45551399806973    -0.09262174081908    53.69231234082027    -0.06509395491058
    83.89659554578817    46.39753311734831    -0.10236821004227    45.84440609797131    -0.10725264284772    47.45548993840735    -0.09245074603502    53.69232848014189    -0.06497775226841
    84.05902845100752    46.39750633852835    -0.10217651719796    45.84437993445156    -0.10705153753529    47.45546601808646    -0.09228036543073    53.69234452599266    -0.06486194486088
    84.22146135622687    46.39747971449907    -0.10198552918409    45.84435392216584    -0.10685117318242    47.45544223603316    -0.09211059579777    53.69236047909296    -0.06474653078860
    84.38389426144620    46.39745324406977    -0.10179524218910    45.84432805995081    -0.10665154577053    47.45541859118384    -0.09194143394923    53.69237634015626    -0.06463150816335
    84.54632716666553    46.39742692606117    -0.10160565242834    45.84430234665431    -0.10645265130949    47.45539508248512    -0.09177287671958    53.69239210988917    -0.06451687510807
    84.70876007188487    46.39740075930531    -0.10141675614381    45.84427678113519    -0.10625448583742    47.45537170889369    -0.09160492096449    53.69240778899155    -0.06440262975674
    84.87119297710422    46.39737474264539    -0.10122854960394    45.84425136226322    -0.10605704542039    47.45534846937624    -0.09143756356065    53.69242337815653    -0.06428877025432
    85.03362588232355    46.39734887493562    -0.10104102910336    45.84422608891898    -0.10586032615222    47.45532536290930    -0.09127080140564    53.69243887807069    -0.06417529475669
    85.19605878754290    46.39732315504116    -0.10085419096267    45.84420095999366    -0.10566432415420    47.45530238847915    -0.09110463141771    53.69245428941402    -0.06406220143058
    85.35849169276223    46.39729758183794    -0.10066803152825    45.84417597438905    -0.10546903557489    47.45527954508172    -0.09093905053567    53.69246961286006    -0.06394948845349
    85.52092459798156    46.39727215421255    -0.10048254717200    45.84415113101730    -0.10527445658987    47.45525683172244    -0.09077405571867    53.69248484907596    -0.06383715401362
    85.68335750320090    46.39724687106213    -0.10029773429115    45.84412642880091    -0.10508058340152    47.45523424741619    -0.09060964394610    53.69249999872255    -0.06372519630980
    85.84579040842024    46.39722173129424    -0.10011358930801    45.84410186667253    -0.10488741223878    47.45521179118714    -0.09044581221737    53.69251506245443    -0.06361361355144
    86.00822331363959    46.39719673382676    -0.09993010866981    45.84407744357490    -0.10469493935690    47.45518946206866    -0.09028255755179    53.69253004092000    -0.06350240395845
    86.17065621885892    46.39717187758774    -0.09974728884843    45.84405315846072    -0.10450316103728    47.45516725910325    -0.09011987698840    53.69254493476157    -0.06339156576115
    86.33308912407826    46.39714716151532    -0.09956512634026    45.84402901029249    -0.10431207358718    47.45514518134238    -0.08995776758580    53.69255974461542    -0.06328109720025
    86.49552202929759    46.39712258455759    -0.09938361766589    45.84400499804251    -0.10412167333954    47.45512322784644    -0.08979622642204    53.69257447111183    -0.06317099652673
    86.65795493451694    46.39709814567249    -0.09920275937004    45.84398112069265    -0.10393195665273    47.45510139768460    -0.08963525059440    53.69258911487522    -0.06306126200183
    86.82038783973627    46.39707384382771    -0.09902254802122    45.84395737723432    -0.10374291991039    47.45507968993473    -0.08947483721928    53.69260367652414    -0.06295189189692
    86.98282074495562    46.39704967800056    -0.09884298021163    45.84393376666832    -0.10355455952114    47.45505810368333    -0.08931498343207    53.69261815667139    -0.06284288449349
    87.14525365017494    46.39702564717786    -0.09866405255691    45.84391028800477    -0.10336687191843    47.45503663802538    -0.08915568638693    53.69263255592406    -0.06273423808306
    87.30768655539428    46.39700175035589    -0.09848576169596    45.84388694026299    -0.10317985356031    47.45501529206425    -0.08899694325672    53.69264687488359    -0.06262595096710
    87.47011946061362    46.39697798654020    -0.09830810429075    45.84386372247138    -0.10299350092921    47.45499406491169    -0.08883875123281    53.69266111414584    -0.06251802145701
    87.63255236583296    46.39695435474555    -0.09813107702610    45.84384063366736    -0.10280781053175    47.45497295568761    -0.08868110752492    53.69267527430118    -0.06241044787399
    87.79498527105231    46.39693085399583    -0.09795467660951    45.84381767289722    -0.10262277889854    47.45495196352009    -0.08852400936102    53.69268935593448    -0.06230322854905
    87.95741817627163    46.39690748332390    -0.09777889977099    45.84379483921607    -0.10243840258395    47.45493108754525    -0.08836745398717    53.69270335962526    -0.06219636182290
    88.11985108149098    46.39688424177157    -0.09760374326282    45.84377213168771    -0.10225467816596    47.45491032690716    -0.08821143866735    53.69271728594767    -0.06208984604589
    88.28228398671031    46.39686112838941    -0.09742920385941    45.84374954938455    -0.10207160224590    47.45488968075775    -0.08805596068336    53.69273113547059    -0.06198367957796
    88.44471689192966    46.39683814223674    -0.09725527835710    45.84372709138751    -0.10188917144832    47.45486914825674    -0.08790101733466    53.69274490875769    -0.06187786078856
    88.60714979714899    46.39681528238147    -0.09708196357396    45.84370475678592    -0.10170738242074    47.45484872857155    -0.08774660593823    53.69275860636748    -0.06177238805663
    88.76958270236833    46.39679254790003    -0.09690925634965    45.84368254467743    -0.10152623183351    47.45482842087718    -0.08759272382846    53.69277222885334    -0.06166725977048
    88.93201560758766    46.39676993787730    -0.09673715354520    45.84366045416795    -0.10134571637955    47.45480822435621    -0.08743936835698    53.69278577676364    -0.06156247432777
    89.09444851280701    46.39674745140647    -0.09656565204285    45.84363848437150    -0.10116583277425    47.45478813819862    -0.08728653689252    53.69279925064172    -0.06145803013543
    89.25688141802635    46.39672508758898    -0.09639474874591    45.84361663441016    -0.10098657775521    47.45476816160176    -0.08713422682083    53.69281265102600    -0.06135392560962
    89.41931432324569    46.39670284553443    -0.09622444057850    45.84359490341401    -0.10080794808210    47.45474829377029    -0.08698243554450    53.69282597845001    -0.06125015917565
    89.58174722846502    46.39668072436047    -0.09605472448546    45.84357329052096    -0.10062994053645    47.45472853391605    -0.08683116048284    53.69283923344245    -0.06114672926792
    89.74418013368435    46.39665872319276    -0.09588559743215    45.84355179487675    -0.10045255192148    47.45470888125799    -0.08668039907177    53.69285241652723    -0.06104363432987
    89.90661303890370    46.39663684116481    -0.09571705640427    45.84353041563482    -0.10027577906194    47.45468933502217    -0.08653014876365    53.69286552822355    -0.06094087281394
    90.06904594412303    46.39661507741796    -0.09554909840772    45.84350915195624    -0.10009961880390    47.45466989444155    -0.08638040702721    53.69287856904591    -0.06083844318145
    90.23147884934238    46.39659343110128    -0.09538172046841    45.84348800300961    -0.09992406801458    47.45465055875604    -0.08623117134737    53.69289153950420    -0.06073634390263
    90.39391175456171    46.39657190137145    -0.09521491963209    45.84346696797101    -0.09974912358220    47.45463132721235    -0.08608243922514    53.69290444010371    -0.06063457345647
    90.55634465978105    46.39655048739274    -0.09504869296423    45.84344604602389    -0.09957478241579    47.45461219906395    -0.08593420817751    53.69291727134524    -0.06053313033074
    90.71877756500038    46.39652918833686    -0.09488303754981    45.84342523635902    -0.09940104144502    47.45459317357098    -0.08578647573729    53.69293003372508    -0.06043201302188
    90.88121047021973    46.39650800338296    -0.09471795049319    45.84340453817438    -0.09922789762003    47.45457425000017    -0.08563923945302    53.69294272773511    -0.06033122003498
    91.04364337543907    46.39648693171745    -0.09455342891796    45.84338395067510    -0.09905534791127    47.45455542762483    -0.08549249688884    53.69295535386280    -0.06023074988369
    91.20607628065841    46.39646597253402    -0.09438946996674    45.84336347307338    -0.09888338930933    47.45453670572469    -0.08534624562436    53.69296791259130    -0.06013060109020
    91.36850918587774    46.39644512503352    -0.09422607080108    45.84334310458843    -0.09871201882478    47.45451808358591    -0.08520048325456    53.69298040439947    -0.06003077218515
    91.53094209109707    46.39642438842385    -0.09406322860127    45.84332284444638    -0.09854123348798    47.45449956050096    -0.08505520738966    53.69299282976193    -0.05993126170760
    91.69337499631642    46.39640376191997    -0.09390094056620    45.84330269188018    -0.09837103034898    47.45448113576855    -0.08491041565501    53.69300518914908    -0.05983206820496
    91.85580790153575    46.39638324474373    -0.09373920391320    45.84328264612959    -0.09820140647729    47.45446280869365    -0.08476610569095    53.69301748302717    -0.05973319023295
    92.01824080675510    46.39636283612386    -0.09357801587793    45.84326270644107    -0.09803235896177    47.45444457858729    -0.08462227515275    53.69302971185837    -0.05963462635553
    92.18067371197442    46.39634253529589    -0.09341737371417    45.84324287206770    -0.09786388491046    47.45442644476660    -0.08447892171043    53.69304187610072    -0.05953637514487
    92.34310661719377    46.39632234150206    -0.09325727469372    45.84322314226912    -0.09769598145041    47.45440840655472    -0.08433604304869    53.69305397620830    -0.05943843518125
    92.50553952241310    46.39630225399123    -0.09309771610624    45.84320351631148    -0.09752864572756    47.45439046328070    -0.08419363686681    53.69306601263117    -0.05934080505307
    92.66797242763245    46.39628227201889    -0.09293869525912    45.84318399346735    -0.09736187490655    47.45437261427946    -0.08405170087849    53.69307798581546    -0.05924348335673
    92.83040533285180    46.39626239484699    -0.09278020947731    45.84316457301565    -0.09719566617059    47.45435485889178    -0.08391023281178    53.69308989620339    -0.05914646869666
    92.99283823807112    46.39624262174394    -0.09262225610320    45.84314525424161    -0.09703001672133    47.45433719646415    -0.08376923040896    53.69310174423332    -0.05904975968517
    93.15527114329046    46.39622295198455    -0.09246483249650    45.84312603643667    -0.09686492377865    47.45431962634876    -0.08362869142644    53.69311353033983    -0.05895335494249
    93.31770404850980    46.39620338484987    -0.09230793603404    45.84310691889842    -0.09670038458060    47.45430214790345    -0.08348861363462    53.69312525495366    -0.05885725309665
    93.48013695372914    46.39618391962725    -0.09215156410969    45.84308790093060    -0.09653639638316    47.45428476049161    -0.08334899481784    53.69313691850186    -0.05876145278347
    93.64256985894848    46.39616455561020    -0.09199571413422    45.84306898184292    -0.09637295646019    47.45426746348218    -0.08320983277422    53.69314852140776    -0.05866595264650
    93.80500276416781    46.39614529209832    -0.09184038353514    45.84305016095110    -0.09621006210322    47.45425025624952    -0.08307112531561    53.69316006409102    -0.05857075133695
    93.96743566938714    46.39612612839729    -0.09168556975657    45.84303143757676    -0.09604771062132    47.45423313817341    -0.08293287026743    53.69317154696768    -0.05847584751367
    94.12986857460649    46.39610706381875    -0.09153127025914    45.84301281104737    -0.09588589934100    47.45421610863899    -0.08279506546860    53.69318297045022    -0.05838123984308
    94.29230147982582    46.39608809768028    -0.09137748251982    45.84299428069617    -0.09572462560604    47.45419916703667    -0.08265770877144    53.69319433494754    -0.05828692699914
    94.45473438504517    46.39606922930530    -0.09122420403181    45.84297584586214    -0.09556388677733    47.45418231276212    -0.08252079804157    53.69320564086504    -0.05819290766327
    94.61716729026450    46.39605045802308    -0.09107143230442    45.84295750588996    -0.09540368023279    47.45416554521616    -0.08238433115780    53.69321688860462    -0.05809918052433
    94.77960019548384    46.39603178316858    -0.09091916486292    45.84293926012986    -0.09524400336720    47.45414886380478    -0.08224830601202    53.69322807856478    -0.05800574427856
    94.94203310070318    46.39601320408247    -0.09076739924844    45.84292110793768    -0.09508485359206    47.45413226793901    -0.08211272050915    53.69323921114059    -0.05791259762953
    95.10446600592252    46.39599472011104    -0.09061613301783    45.84290304867471    -0.09492622833549    47.45411575703493    -0.08197757256697    53.69325028672374    -0.05781973928811
    95.26689891114187    46.39597633060615    -0.09046536374353    45.84288508170772    -0.09476812504206    47.45409933051358    -0.08184286011610    53.69326130570260    -0.05772716797240
    95.42933181636120    46.39595803492519    -0.09031508901347    45.84286720640884    -0.09461054117271    47.45408298780093    -0.08170858109985    53.69327226846224    -0.05763488240768
    95.59176472158053    46.39593983243095    -0.09016530643093    45.84284942215553    -0.09445347420456    47.45406672832783    -0.08157473347414    53.69328317538444    -0.05754288132639
    95.75419762679986    46.39592172249169    -0.09001601361442    45.84283172833055    -0.09429692163084    47.45405055152993    -0.08144131520744    53.69329402684777    -0.05745116346807
    95.91663053201921    46.39590370448096    -0.08986720819758    45.84281412432185    -0.09414088096072    47.45403445684768    -0.08130832428061    53.69330482322759    -0.05735972757930
    96.07906343723855    46.39588577777764    -0.08971888782905    45.84279660952257    -0.09398534971923    47.45401844372624    -0.08117575868687    53.69331556489607    -0.05726857241369
    96.24149634245789    46.39586794176581    -0.08957105017234    45.84277918333095    -0.09383032544709    47.45400251161546    -0.08104361643167    53.69332625222227    -0.05717769673179
    96.40392924767723    46.39585019583477    -0.08942369290573    45.84276184515033    -0.09367580570061    47.45398665996981    -0.08091189553264    53.69333688557212    -0.05708709930107
    96.56636215289656    46.39583253937892    -0.08927681372217    45.84274459438902    -0.09352178805157    47.45397088824834    -0.08078059401943    53.69334746530850    -0.05699677889589
    96.72879505811591    46.39581497179777    -0.08913041032912    45.84272743046032    -0.09336827008711    47.45395519591467    -0.08064970993372    53.69335799179122    -0.05690673429742
    96.89122796333524    46.39579749249583    -0.08898448044850    45.84271035278243    -0.09321524940958    47.45393958243686    -0.08051924132902    53.69336846537709    -0.05681696429361
