              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    52.22217902801724    46.40916122914755    -0.16092568142015    45.87307627859608    -0.17166938899981    47.45830183740567    -0.14522386208149    53.65802736537791    -0.10334848150150
    52.38461193323657    46.40903738775656    -0.16047187048625    45.87297442782604    -0.17117752007909    47.45819904262280    -0.14482333530858    53.65809429560669    -0.10308287624645
    52.54704483845591    46.40891469304146    -0.16002047314200    45.87287352011567    -0.17068833759301    47.45809719964043    -0.14442485891314    53.65816060611311    -0.10281846417415
    52.70947774367525    46.40879313088937    -0.15957147152245    45.87277354385814    -0.17020182078096    47.45799629674416    -0.14402841868400    53.65822630452449    -0.10255523897329
    52.87191064889458    46.40867268740386    -0.15912484792036    45.87267448762462    -0.16971794907990    47.45789632239921    -0.14363400052019    53.65829139835116    -0.10229319435066
    53.03434355411393    46.40855334890101    -0.15868058478479    45.87257634016104    -0.16923670212225    47.45779726524722    -0.14324159043028    53.65835589498863    -0.10203232403172
    53.19677645933326    46.40843510190545    -0.15823866471970    45.87247909038488    -0.16875805973388    47.45769911410294    -0.14285117453169    53.65841980171967    -0.10177262176112
    53.35920936455260    46.40831793314663    -0.15779907048257    45.87238272738205    -0.16828200193206    47.45760185795114    -0.14246273905000    53.65848312571636    -0.10151408130326
    53.52164226977194    46.40820182955508    -0.15736178498299    45.87228724040383    -0.16780850892347    47.45750548594344    -0.14207627031831    53.65854587404213    -0.10125669644279
    53.68407517499128    46.40808677825872    -0.15692679128132    45.87219261886385    -0.16733756110219    47.45740998739539    -0.14169175477651    53.65860805365369    -0.10100046098511
    53.84650808021061    46.40797276657936    -0.15649407258728    45.87209885233518    -0.16686913904774    47.45731535178340    -0.14130917897063    53.65866967140299    -0.10074536875680
    54.00894098542996    46.40785978202913    -0.15606361225862    45.87200593054747    -0.16640322352315    47.45722156874191    -0.14092852955211    53.65873073403912    -0.10049141360612
    54.17137389064928    46.40774781230715    -0.15563539379977    45.87191384338410    -0.16593979547299    47.45712862806055    -0.14054979327710    53.65879124821009    -0.10023858940338
    54.33380679586863    46.40763684529611    -0.15520940086046    45.87182258087942    -0.16547883602150    47.45703651968132    -0.14017295700579    53.65885122046474    -0.09998689004136
    54.49623970108797    46.40752686905901    -0.15478561723441    45.87173213321612    -0.16502032647066    47.45694523369588    -0.13979800770168    53.65891065725442    -0.09973630943574
    54.65867260630731    46.40741787183597    -0.15436402685803    45.87164249072252    -0.16456424829834    47.45685476034294    -0.13942493243088    53.65896956493476    -0.09948684152540
    54.82110551152665    46.40730984204107    -0.15394461380903    45.87155364387003    -0.16411058315646    47.45676509000557    -0.13905371836140    53.65902794976741    -0.09923848027282
    54.98353841674598    46.40720276825927    -0.15352736230518    45.87146558327058    -0.16365931286912    47.45667621320870    -0.13868435276244    53.65908581792163    -0.09899121966441
    55.14597132196533    46.40709663924341    -0.15311225670297    45.87137829967416    -0.16321041943080    47.45658812061658    -0.13831682300367    53.65914317547597    -0.09874505371078
    55.30840422718466    46.40699144391120    -0.15269928149635    45.87129178396641    -0.16276388500457    47.45650080303037    -0.13795111655454    53.65920002841984    -0.09849997644712
    55.47083713240400    46.40688717134243    -0.15228842131541    45.87120602716621    -0.16231969192030    47.45641425138572    -0.13758722098354    53.65925638265510    -0.09825598193341
    55.63327003762333    46.40678381077603    -0.15187966092513    45.87112102042335    -0.16187782267291    47.45632845675037    -0.13722512395750    53.65931224399759    -0.09801306425475
    55.79570294284267    46.40668135160738    -0.15147298522412    45.87103675501626    -0.16143825992060    47.45624341032194    -0.13686481324088    53.65936761817858    -0.09777121752157
    55.95813584806201    46.40657978338551    -0.15106837924336    45.87095322234979    -0.16100098648318    47.45615910342559    -0.13650627669502    53.65942251084630    -0.09753043586991
    56.12056875328135    46.40647909581050    -0.15066582814495    45.87087041395296    -0.16056598534031    47.45607552751184    -0.13614950227749    53.65947692756738    -0.09729071346161
    56.28300165850068    46.40637927873083    -0.15026531722090    45.87078832147689    -0.16013323962984    47.45599267415442    -0.13579447804131    53.65953087382820    -0.09705204448457
    56.44543456372003    46.40628032214086    -0.14986683189186    45.87070693669261    -0.15970273264613    47.45591053504810    -0.13544119213428    53.65958435503632    -0.09681442315291
    56.60786746893937    46.40618221617826    -0.14947035770594    45.87062625148909    -0.15927444783841    47.45582910200667    -0.13508963279824    53.65963737652186    -0.09657784370719
    56.77030037415870    46.40608495112161    -0.14907588033750    45.87054625787113    -0.15884836880914    47.45574836696082    -0.13473978836840    53.65968994353877    -0.09634230041457
    56.93273327937805    46.40598851738797    -0.14868338558596    45.87046694795745    -0.15842447931237    47.45566832195622    -0.13439164727256    53.65974206126616    -0.09610778756899
    57.09516618459737    46.40589290553053    -0.14829285937457    45.87038831397872    -0.15800276325219    47.45558895915153    -0.13404519803049    53.65979373480956    -0.09587429949131
    57.25759908981672    46.40579810623626    -0.14790428774931    45.87031034827562    -0.15758320468110    47.45551027081645    -0.13370042925313    53.65984496920223    -0.09564183052948
    57.42003199503606    46.40570411032370    -0.14751765687763    45.87023304329706    -0.15716578779847    47.45543224932988    -0.13335732964197    53.65989576940628    -0.09541037505863
    57.58246490025540    46.40561090874068    -0.14713295304740    45.87015639159827    -0.15675049694897    47.45535488717807    -0.13301588798829    53.65994614031397    -0.09517992748124
    57.74489780547473    46.40551849256219    -0.14675016266564    45.87008038583906    -0.15633731662108    47.45527817695279    -0.13267609317248    53.65999608674884    -0.09495048222723
    57.90733071069407    46.40542685298819    -0.14636927225751    45.87000501878202    -0.15592623144552    47.45520211134955    -0.13233793416334    53.66004561346688    -0.09472203375407
    58.06976361591342    46.40533598134159    -0.14599026846508    45.86993028329086    -0.15551722619380    47.45512668316590    -0.13200140001738    53.66009472515763    -0.09449457654687
    58.23219652113275    46.40524586906610    -0.14561313804626    45.86985617232865    -0.15511028577671    47.45505188529970    -0.13166647987814    53.66014342644535    -0.09426810511846
    58.39462942635209    46.40515650772430    -0.14523786787370    45.86978267895618    -0.15470539524286    47.45497771074745    -0.13133316297546    53.66019172189006    -0.09404261400949
    58.55706233157142    46.40506788899562    -0.14486444493366    45.86970979633040    -0.15430253977723    47.45490415260263    -0.13100143862485    53.66023961598861    -0.09381809778849
    58.71949523679076    46.40498000467443    -0.14449285632493    45.86963751770273    -0.15390170469974    47.45483120405414    -0.13067129622675    53.66028711317575    -0.09359455105191
    58.88192814201010    46.40489284666809    -0.14412308925779    45.86956583641758    -0.15350287546383    47.45475885838468    -0.13034272526589    53.66033421782515    -0.09337196842419
    59.04436104722944    46.40480640699515    -0.14375513105287    45.86949474591076    -0.15310603765506    47.45468710896924    -0.13001571531058    53.66038093425041    -0.09315034455782
    59.20679395244877    46.40472067778349    -0.14338896914015    45.86942423970800    -0.15271117698970    47.45461594927353    -0.12969025601205    53.66042726670601    -0.09292967413335
    59.36922685766812    46.40463565126853    -0.14302459105789    45.86935431142350    -0.15231827931341    47.45454537285256    -0.12936633710376    53.66047321938833    -0.09270995185944
    59.53165976288745    46.40455131979149    -0.14266198445158    45.86928495475843    -0.15192733059983    47.45447537334914    -0.12904394840077    53.66051879643658    -0.09249117247289
    59.69409266810679    46.40446767579760    -0.14230113707291    45.86921616349956    -0.15153831694926    47.45440594449243    -0.12872307979900    53.66056400193372    -0.09227333073862
    59.85652557332614    46.40438471183452    -0.14194203677878    45.86914793151784    -0.15115122458735    47.45433708009657    -0.12840372127467    53.66060883990740    -0.09205642144974
    60.01895847854546    46.40430242055057    -0.14158467153024    45.86908025276706    -0.15076603986374    47.45426877405932    -0.12808586288353    53.66065331433084    -0.09184043942750
    60.18139138376481    46.40422079469317    -0.14122902939151    45.86901312128246    -0.15038274925082    47.45420102036066    -0.12776949476030    53.66069742912369    -0.09162537952131
    60.34382428898414    46.40413982710724    -0.14087509852901    45.86894653117950    -0.15000133934242    47.45413381306146    -0.12745460711794    53.66074118815294    -0.09141123660878
    60.50625719420349    46.40405951073355    -0.14052286721032    45.86888047665249    -0.14962179685253    47.45406714630225    -0.12714119024708    53.66078459523374    -0.09119800559561
    60.66869009942282    46.40397983860732    -0.14017232380328    45.86881495197336    -0.14924410861407    47.45400101430186    -0.12682923451529    53.66082765413024    -0.09098568141566
    60.83112300464216    46.40390080385658    -0.13982345677494    45.86874995149041    -0.14886826157763    47.45393541135621    -0.12651873036651    53.66087036855637    -0.09077425903089
    60.99355590986149    46.40382239970076    -0.13947625469067    45.86868546962711    -0.14849424281027    47.45387033183708    -0.12620966832039    53.66091274217673    -0.09056373343135
    61.15598881508084    46.40374461944922    -0.13913070621319    45.86862150088088    -0.14812203949426    47.45380577019088    -0.12590203897162    53.66095477860727    -0.09035409963512
    61.31842172030017    46.40366745649982    -0.13878680010163    45.86855803982191    -0.14775163892593    47.45374172093751    -0.12559583298938    53.66099648141613    -0.09014535268831
    61.48085462551951    46.40359090433751    -0.13844452521058    45.86849508109206    -0.14738302851446    47.45367817866913    -0.12529104111663    53.66103785412437    -0.08993748766497
    61.64328753073885    46.40351495653298    -0.13810387048923    45.86843261940367    -0.14701619578071    47.45361513804907    -0.12498765416956    53.66107890020671    -0.08973049966712
    61.80572043595819    46.40343960674128    -0.13776482498039    45.86837064953846    -0.14665112835607    47.45355259381071    -0.12468566303693    53.66111962309230    -0.08952438382461
    61.96815334117753    46.40336484870051    -0.13742737781963    45.86830916634646    -0.14628781398130    47.45349054075633    -0.12438505867946    53.66116002616540    -0.08931913529515
    62.13058624639686    46.40329067623053    -0.13709151823438    45.86824816474495    -0.14592624050541    47.45342897375610    -0.12408583212925    53.66120011276605    -0.08911474926420
    62.29301915161621    46.40321708323165    -0.13675723554301    45.86818763971737    -0.14556639588452    47.45336788774698    -0.12378797448914    53.66123988619085    -0.08891122094492
    62.45545205683554    46.40314406368342    -0.13642451915403    45.86812758631232    -0.14520826818077    47.45330727773165    -0.12349147693216    53.66127934969356    -0.08870854557812
    62.61788496205488    46.40307161164336    -0.13609335856514    45.86806799964252    -0.14485184556124    47.45324713877756    -0.12319633070086    53.66131850648579    -0.08850671843219
    62.78031786727421    46.40299972124576    -0.13576374336241    45.86800887488386    -0.14449711629682    47.45318746601587    -0.12290252710678    53.66135735973768    -0.08830573480301
    62.94275077249355    46.40292838670052    -0.13543566321944    45.86795020727439    -0.14414406876118    47.45312825464049    -0.12261005752986    53.66139591257849    -0.08810559001390
    63.10518367771289    46.40285760229195    -0.13510910789649    45.86789199211334    -0.14379269142969    47.45306949990709    -0.12231891341781    53.66143416809729    -0.08790627941552
    63.26761658293223    46.40278736237762    -0.13478406723967    45.86783422476024    -0.14344297287839    47.45301119713219    -0.12202908628557    53.66147212934350    -0.08770779838582
    63.43004948815157    46.40271766138729    -0.13446053118008    45.86777690063394    -0.14309490178293    47.45295334169218    -0.12174056771475    53.66150979932760    -0.08751014232994
    63.59248239337091    46.40264849382174    -0.13413848973305    45.86772001521174    -0.14274846691758    47.45289592902243    -0.12145334935299    53.66154718102163    -0.08731330668010
    63.75491529859025    46.40257985425173    -0.13381793299728    45.86766356402845    -0.14240365715418    47.45283895461638    -0.12116742291348    53.66158427735984    -0.08711728689556
    63.91734820380958    46.40251173731692    -0.13349885115404    45.86760754267559    -0.14206046146118    47.45278241402468    -0.12088278017435    53.66162109123922    -0.08692207846250
    64.07978110902893    46.40244413772481    -0.13318123446642    45.86755194680045    -0.14171886890262    47.45272630285427    -0.12059941297811    53.66165762552012    -0.08672767689395
    64.24221401424826    46.40237705024972    -0.13286507327849    45.86749677210527    -0.14137886863715    47.45267061676757    -0.12031731323110    53.66169388302676    -0.08653407772966
    64.40464691946760    46.40231046973181    -0.13255035801457    45.86744201434646    -0.14104044991710    47.45261535148165    -0.12003647290298    53.66172986654778    -0.08634127653603
    64.56707982468693    46.40224439107604    -0.13223707917843    45.86738766933370    -0.14070360208749    47.45256050276735    -0.11975688402612    53.66176557883681    -0.08614926890602
    64.72951272990628    46.40217880925123    -0.13192522735254    45.86733373292920    -0.14036831458507    47.45250606644854    -0.11947853869510    53.66180102261295    -0.08595805045901
    64.89194563512561    46.40211371928906    -0.13161479319731    45.86728020104688    -0.14003457693745    47.45245203840125    -0.11920142906619    53.66183620056132    -0.08576761684073
    65.05437854034496    46.40204911628322    -0.13130576745036    45.86722706965163    -0.13970237876211    47.45239841455299    -0.11892554735677    53.66187111533357    -0.08557796372316
    65.21681144556429    46.40198499538835    -0.13099814092575    45.86717433475851    -0.13937170976552    47.45234519088186    -0.11865088584484    53.66190576954835    -0.08538908680440
    65.37924435078362    46.40192135181927    -0.13069190451328    45.86712199243203    -0.13904255974221    47.45229236341591    -0.11837743686847    53.66194016579185    -0.08520098180857
    65.54167725600297    46.40185818084997    -0.13038704917774    45.86707003878539    -0.13871491857393    47.45223992823232    -0.11810519282531    53.66197430661822    -0.08501364448572
    65.70411016122230    46.40179547781283    -0.13008356595822    45.86701846997978    -0.13838877622870    47.45218788145671    -0.11783414617205    53.66200819455010    -0.08482707061169
    65.86654306644165    46.40173323809768    -0.12978144596737    45.86696728222370    -0.13806412275998    47.45213621926240    -0.11756428942392    53.66204183207904    -0.08464125598801
    66.02897597166098    46.40167145715100    -0.12948068039073    45.86691647177218    -0.13774094830579    47.45208493786973    -0.11729561515419    53.66207522166602    -0.08445619644180
    66.19140887688032    46.40161013047508    -0.12918126048602    45.86686603492617    -0.13741924308789    47.45203403354537    -0.11702811599364    53.66210836574182    -0.08427188782564
    66.35384178209965    46.40154925362718    -0.12888317758242    45.86681596803184    -0.13709899741087    47.45198350260162    -0.11676178463009    53.66214126670751    -0.08408832601745
    66.51627468731900    46.40148882221874    -0.12858642307997    45.86676626747990    -0.13678020166136    47.45193334139574    -0.11649661380792    53.66217392693493    -0.08390550692039
    66.67870759253833    46.40142883191459    -0.12829098844880    45.86671692970501    -0.13646284630722    47.45188354632933    -0.11623259632752    53.66220634876699    -0.08372342646273
    66.84114049775768    46.40136927843220    -0.12799686522852    45.86666795118504    -0.13614692189669    47.45183411384765    -0.11596972504486    53.66223853451821    -0.08354208059774
    67.00357340297701    46.40131015754083    -0.12770404502758    45.86661932844055    -0.13583241905758    47.45178504043896    -0.11570799287099    53.66227048647509    -0.08336146530355
    67.16600630819634    46.40125146506088    -0.12741251952254    45.86657105803410    -0.13551932849651    47.45173632263400    -0.11544739277156    53.66230220689651    -0.08318157658307
    67.32843921341569    46.40119319686310    -0.12712228045749    45.86652313656967    -0.13520764099809    47.45168795700526    -0.11518791776633    53.66233369801411    -0.08300241046382
    67.49087211863502    46.40113534886785    -0.12683331964339    45.86647556069205    -0.13489734742416    47.45163994016643    -0.11492956092875    53.66236496203275    -0.08282396299784
    67.65330502385437    46.40107791704443    -0.12654562895743    45.86642832708628    -0.13458843871298    47.45159226877183    -0.11467231538543    53.66239600113082    -0.08264623026156
    67.81573792907369    46.40102089741035    -0.12625920034240    45.86638143247703    -0.13428090587852    47.45154493951576    -0.11441617431573    53.66242681746068    -0.08246920835566
    67.97817083429304    46.40096428603061    -0.12597402580608    45.86633487362807    -0.13397474000969    47.45149794913200    -0.11416113095128    53.66245741314898    -0.08229289340497
    68.14060373951237    46.40090807901712    -0.12569009742063    45.86628864734168    -0.13366993226955    47.45145129439321    -0.11390717857553    53.66248779029706    -0.08211728155835
    68.30303664473172    46.40085227252790    -0.12540740732196    45.86624275045813    -0.13336647389464    47.45140497211035    -0.11365431052328    53.66251795098131    -0.08194236898853
    68.46546954995107    46.40079686276653    -0.12512594770914    45.86619717985514    -0.13306435619422    47.45135897913222    -0.11340252018028    53.66254789725351    -0.08176815189200
    68.62790245517039    46.40074184598146    -0.12484571084382    45.86615193244731    -0.13276357054954    47.45131331234479    -0.11315180098275    53.66257763114120    -0.08159462648891
    68.79033536038973    46.40068721846538    -0.12456668904963    45.86610700518563    -0.13246410841312    47.45126796867084    -0.11290214641695    53.66260715464801    -0.08142178902291
    68.95276826560907    46.40063297655457    -0.12428887471157    45.86606239505699    -0.13216596130811    47.45122294506928    -0.11265355001874    53.66263646975398    -0.08124963576103
    69.11520117082841    46.40057911662835    -0.12401226027546    45.86601809908359    -0.13186912082749    47.45117823853476    -0.11240600537319    53.66266557841592    -0.08107816299356
    69.27763407604775    46.40052563510841    -0.12373683824739    45.86597411432255    -0.13157357863347    47.45113384609709    -0.11215950611408    53.66269448256772    -0.08090736703392
    69.44006698126708    46.40047252845824    -0.12346260119310    45.86593043786535    -0.13127932645677    47.45108976482080    -0.11191404592356    53.66272318412071    -0.08073724421855
    69.60249988648641    46.40041979318259    -0.12318954173745    45.86588706683737    -0.13098635609595    47.45104599180463    -0.11166961853164    53.66275168496389    -0.08056779090674
    69.76493279170576    46.40036742582679    -0.12291765256389    45.86584399839740    -0.13069465941674    47.45100252418103    -0.11142621771588    53.66277998696435    -0.08039900348053
    69.92736569692509    46.40031542297630    -0.12264692641386    45.86580122973722    -0.13040422835139    47.45095935911576    -0.11118383730087    53.66280809196747    -0.08023087834460
    70.08979860214444    46.40026378125606    -0.12237735608628    45.86575875808109    -0.13011505489801    47.45091649380734    -0.11094247115791    53.66283600179732    -0.08006341192610
    70.25223150736377    46.40021249733001    -0.12210893443701    45.86571658068534    -0.12982713111993    47.45087392548668    -0.11070211320455    53.66286371825686    -0.07989660067455
    70.41466441258311    46.40016156790052    -0.12184165437831    45.86567469483789    -0.12954044914506    47.45083165141656    -0.11046275740422    53.66289124312831    -0.07973044106169
    70.57709731780245    46.40011098970785    -0.12157550887833    45.86563309785783    -0.12925500116529    47.45078966889123    -0.11022439776581    53.66291857817340    -0.07956492958139
    70.73953022302179    46.40006075952966    -0.12131049096056    45.86559178709503    -0.12897077943579    47.45074797523598    -0.10998702834329    53.66294572513365    -0.07940006274947
    70.90196312824114    46.40001087418046    -0.12104659370335    45.86555075992964    -0.12868777627448    47.45070656780671    -0.10975064323533    53.66297268573065    -0.07923583710363
    71.06439603346047    46.39996133051114    -0.12078381023936    45.86551001377175    -0.12840598406137    47.45066544398946    -0.10951523658488    53.66299946166635    -0.07907224920325
    71.22682893867980    46.39991212540845    -0.12052213375511    45.86546954606092    -0.12812539523797    47.45062460120009    -0.10928080257881    53.66302605462331    -0.07890929562934
    71.38926184389913    46.39986325579451    -0.12026155749043    45.86542935426583    -0.12784600230671    47.45058403688380    -0.10904733544756    53.66305246626496    -0.07874697298436
    71.55169474911848    46.39981471862636    -0.12000207473797    45.86538943588383    -0.12756779783030    47.45054374851477    -0.10881482946468    53.66307869823590    -0.07858527789209
    71.71412765433782    46.39976651089544    -0.11974367884275    45.86534978844062    -0.12729077443123    47.45050373359574    -0.10858327894655    53.66310475216209    -0.07842420699754
    71.87656055955716    46.39971862962715    -0.11948636320163    45.86531040948979    -0.12701492479110    47.45046398965764    -0.10835267825194    53.66313062965115    -0.07826375696680
    72.03899346477650    46.39967107188039    -0.11923012126287    45.86527129661251    -0.12674024165012    47.45042451425920    -0.10812302178169    53.66315633229262    -0.07810392448690
    72.20142636999583    46.39962383474712    -0.11897494652561    45.86523244741709    -0.12646671780652    47.45038530498660    -0.10789430397833    53.66318186165813    -0.07794470626571
    72.36385927521518    46.39957691535187    -0.11872083253947    45.86519385953870    -0.12619434611597    47.45034635945306    -0.10766651932571    53.66320721930175    -0.07778609903179
    72.52629218043451    46.39953031085137    -0.11846777290399    45.86515553063892    -0.12592311949110    47.45030767529850    -0.10743966234866    53.66323240676013    -0.07762809953427
    72.68872508565386    46.39948401843405    -0.11821576126825    45.86511745840545    -0.12565303090085    47.45026925018918    -0.10721372761263    53.66325742555277    -0.07747070454274
    72.85115799087318    46.39943803531968    -0.11796479133040    45.86507964055174    -0.12538407337002    47.45023108181736    -0.10698870972335    53.66328227718226    -0.07731391084710
    73.01359089609252    46.39939235875890    -0.11771485683717    45.86504207481664    -0.12511623997870    47.45019316790093    -0.10676460332645    53.66330696313450    -0.07715771525744
    73.17602380131186    46.39934698603284    -0.11746595158346    45.86500475896407    -0.12484952386173    47.45015550618309    -0.10654140310718    53.66333148487890    -0.07700211460395
    73.33845670653120    46.39930191445269    -0.11721806941190    45.86496769078268    -0.12458391820821    47.45011809443200    -0.10631910378999    53.66335584386863    -0.07684710573671
    73.50088961175054    46.39925714135935    -0.11697120421239    45.86493086808553    -0.12431941626095    47.45008093044044    -0.10609770013825    53.66338004154080    -0.07669268552568
    73.66332251696987    46.39921266412296    -0.11672534992167    45.86489428870978    -0.12405601131597    47.45004401202553    -0.10587718695392    53.66340407931673    -0.07653885086046
    73.82575542218922    46.39916848014261    -0.11648050052294    45.86485795051633    -0.12379369672204    47.45000733702833    -0.10565755907718    53.66342795860207    -0.07638559865026
    73.98818832740855    46.39912458684588    -0.11623665004535    45.86482185138956    -0.12353246588008    47.44997090331363    -0.10543881138611    53.66345168078711    -0.07623292582373
    74.15062123262790    46.39908098168848    -0.11599379256367    45.86478598923699    -0.12327231224277    47.44993470876954    -0.10522093879640    53.66347524724690    -0.07608082932882
    74.31305413784723    46.39903766215393    -0.11575192219781    45.86475036198897    -0.12301322931401    47.44989875130723    -0.10500393626099    53.66349865934147    -0.07592930613272
    74.47548704306656    46.39899462575315    -0.11551103311245    45.86471496759842    -0.12275521064842    47.44986302886065    -0.10478779876977    53.66352191841606    -0.07577835322167
    74.63791994828590    46.39895187002409    -0.11527111951661    45.86467980404047    -0.12249824985091    47.44982753938617    -0.10457252134925    53.66354502580128    -0.07562796760087
    74.80035285350525    46.39890939253146    -0.11503217566325    45.86464486931227    -0.12224234057617    47.44979228086236    -0.10435809906229    53.66356798281329    -0.07547814629437
    74.96278575872458    46.39886719086626    -0.11479419584889    45.86461016143259    -0.12198747652820    47.44975725128965    -0.10414452700770    53.66359079075403    -0.07532888634493
    75.12521866394393    46.39882526264555    -0.11455717441319    45.86457567844163    -0.12173365145989    47.44972244869005    -0.10393180032005    53.66361345091136    -0.07518018481390
    75.28765156916326    46.39878360551205    -0.11432110573857    45.86454141840070    -0.12148085917250    47.44968787110691    -0.10371991416925    53.66363596455928    -0.07503203878110
    75.45008447438259    46.39874221713384    -0.11408598424986    45.86450737939195    -0.12122909351526    47.44965351660461    -0.10350886376034    53.66365833295809    -0.07488444534473
    75.61251737960194    46.39870109520400    -0.11385180441384    45.86447355951811    -0.12097834838489    47.44961938326828    -0.10329864433314    53.66368055735455    -0.07473740162119
    75.77495028482127    46.39866023744034    -0.11361856073893    45.86443995690222    -0.12072861772517    47.44958546920360    -0.10308925116196    53.66370263898209    -0.07459090474502
    75.93738319004062    46.39861964158501    -0.11338624777479    45.86440656968740    -0.12047989552650    47.44955177253643    -0.10288067955533    53.66372457906095    -0.07444495186875
    76.09981609525995    46.39857930540427    -0.11315486011194    45.86437339603652    -0.12023217582544    47.44951829141264    -0.10267292485569    53.66374637879837    -0.07429954016281
    76.26224900047929    46.39853922668812    -0.11292439238143    45.86434043413202    -0.11998545270435    47.44948502399784    -0.10246598243910    53.66376803938874    -0.07415466681537
    76.42468190569862    46.39849940325004    -0.11269483925443    45.86430768217566    -0.11973972029088    47.44945196847708    -0.10225984771496    53.66378956201378    -0.07401032903227
    76.58711481091797    46.39845983292665    -0.11246619544188    45.86427513838819    -0.11949497275760    47.44941912305465    -0.10205451612573    53.66381094784267    -0.07386652403687
    76.74954771613730    46.39842051357745    -0.11223845569418    45.86424280100920    -0.11925120432158    47.44938648595382    -0.10184998314665    53.66383219803226    -0.07372324906994
    76.91198062135665    46.39838144308452    -0.11201161480078    45.86421066829688    -0.11900840924398    47.44935405541662    -0.10164624428546    53.66385331372717    -0.07358050138958
    77.07441352657597    46.39834261935223    -0.11178566758985    45.86417873852770    -0.11876658182961    47.44932182970356    -0.10144329508212    53.66387429606001    -0.07343827827104
    77.23684643179531    46.39830404030697    -0.11156060892797    45.86414700999626    -0.11852571642656    47.44928980709344    -0.10124113110855    53.66389514615144    -0.07329657700669
    77.39927933701466    46.39826570389685    -0.11133643371972    45.86411548101504    -0.11828580742582    47.44925798588308    -0.10103974796835    53.66391586511042    -0.07315539490583
    77.56171224223399    46.39822760809147    -0.11111313690740    45.86408414991416    -0.11804684926083    47.44922636438714    -0.10083914129654    53.66393645403428    -0.07301472929460
    77.72414514745334    46.39818975088161    -0.11089071347068    45.86405301504119    -0.11780883640713    47.44919494093786    -0.10063930675928    53.66395691400891    -0.07287457751592
    77.88657805267266    46.39815213027895    -0.11066915842626    45.86402207476090    -0.11757176338197    47.44916371388484    -0.10044024005364    53.66397724610888    -0.07273493692929
    78.04901095789201    46.39811474431590    -0.11044846682754    45.86399132745505    -0.11733562474392    47.44913268159488    -0.10024193690728    53.66399745139760    -0.07259580491076
    78.21144386311134    46.39807759104522    -0.11022863376429    45.86396077152219    -0.11710041509248    47.44910184245167    -0.10004439307828    53.66401753092745    -0.07245717885275
    78.37387676833069    46.39804066853987    -0.11000965436237    45.86393040537746    -0.11686612906776    47.44907119485566    -0.09984760435481    53.66403748573989    -0.07231905616401
    78.53630967355002    46.39800397489270    -0.10979152378336    45.86390022745238    -0.11663276135002    47.44904073722381    -0.09965156655490    53.66405731686566    -0.07218143426945
    78.69874257876936    46.39796750821622    -0.10957423722427    45.86387023619459    -0.11640030665940    47.44901046798942    -0.09945627552620    53.66407702532484    -0.07204431061008
    78.86117548398870    46.39793126664236    -0.10935778991722    45.86384043006777    -0.11616875975549    47.44898038560189    -0.09926172714573    53.66409661212705    -0.07190768264285
    79.02360838920804    46.39789524832223    -0.10914217712915    45.86381080755134    -0.11593811543700    47.44895048852655    -0.09906791731961    53.66411607827150    -0.07177154784061
    79.18604129442738    46.39785945142589    -0.10892739416149    45.86378136714028    -0.11570836854141    47.44892077524445    -0.09887484198287    53.66413542474720    -0.07163590369192
    79.34847419964672    46.39782387414211    -0.10871343634986    45.86375210734499    -0.11547951394459    47.44889124425216    -0.09868249709915    53.66415465253303    -0.07150074770104
    79.51090710486605    46.39778851467813    -0.10850029906379    45.86372302669104    -0.11525154656051    47.44886189406161    -0.09849087866047    53.66417376259789    -0.07136607738773
    79.67334001008538    46.39775337125945    -0.10828797770641    45.86369412371906    -0.11502446134082    47.44883272319989    -0.09829998268705    53.66419275590080    -0.07123189028721
    79.83577291530473    46.39771844212962    -0.10807646771415    45.86366539698447    -0.11479825327458    47.44880373020903    -0.09810980522701    53.66421163339105    -0.07109818395005
    79.99820582052406    46.39768372554997    -0.10786576455647    45.86363684505735    -0.11457291738787    47.44877491364586    -0.09792034235616    53.66423039600829    -0.07096495594202
    80.16063872574341    46.39764921979948    -0.10765586373554    45.86360846652227    -0.11434844874349    47.44874627208182    -0.09773159017777    53.66424904468267    -0.07083220384403
    80.32307163096274    46.39761492317445    -0.10744676078599    45.86358025997806    -0.11412484244064    47.44871780410278    -0.09754354482235    53.66426758033494    -0.07069992525202
    80.48550453618208    46.39758083398841    -0.10723845127461    45.86355222403773    -0.11390209361456    47.44868950830887    -0.09735620244743    53.66428600387655    -0.07056811777686
    80.64793744140142    46.39754695057183    -0.10703093080007    45.86352435732820    -0.11368019743621    47.44866138331429    -0.09716955923729    53.66430431620982    -0.07043677904423
    80.81037034662076    46.39751327127193    -0.10682419499265    45.86349665849018    -0.11345914911199    47.44863342774715    -0.09698361140280    53.66432251822797    -0.07030590669454
    80.97280325184011    46.39747979445253    -0.10661823951395    45.86346912617802    -0.11323894388338    47.44860564024933    -0.09679835518117    53.66434061081530    -0.07017549838281
    81.13523615705944    46.39744651849377    -0.10641306005664    45.86344175905952    -0.11301957702667    47.44857801947628    -0.09661378683570    53.66435859484725    -0.07004555177860
    81.29766906227877    46.39741344179199    -0.10620865234420    45.86341455581575    -0.11280104385259    47.44855056409686    -0.09642990265565    53.66437647119054    -0.06991606456589
