              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    70.57709731780245    46.39304228748200    -0.12254712459095    45.84138690170183    -0.12736602964412    47.45032889698719    -0.11174676064806    53.68059568896462    -0.07723760247858
    70.73953022302179    46.39299287541354    -0.12228059266994    45.84134146973743    -0.12708558431110    47.45028524292865    -0.11150412099740    53.68062367786429    -0.07707902502112
    70.90196312824114    46.39294380255777    -0.12201518374555    45.84129634966239    -0.12680634390765    47.45024188855420    -0.11126250096956    53.68065147462082    -0.07692105458324
    71.06439603346047    46.39289506581686    -0.12175089097300    45.84125153862843    -0.12652830087587    47.45019883112700    -0.11102189437437    53.68067908098895    -0.07676368799583
    71.22682893867980    46.39284666212827    -0.12148770756074    45.84120703381968    -0.12625144771913    47.45015606794139    -0.11078229506954    53.68070649870340    -0.07660692210863
    71.38926184389913    46.39279858846427    -0.12122562676994    45.84116283245228    -0.12597577700147    47.45011359632245    -0.11054369696017    53.68073372947921    -0.07645075379009
    71.55169474911848    46.39275084183143    -0.12096464191405    45.84111893177394    -0.12570128134699    47.45007141362559    -0.11030609399835    53.68076077501198    -0.07629517992732
    71.71412765433782    46.39270341927020    -0.12070474635827    45.84107532906349    -0.12542795343931    47.45002951723613    -0.11006948018277    53.68078763697809    -0.07614019742597
    71.87656055955716    46.39265631785444    -0.12044593351912    45.84103202163050    -0.12515578602094    47.44998790456893    -0.10983384955821    53.68081431703503    -0.07598580321014
    72.03899346477650    46.39260953469094    -0.12018819686397    45.84098900681479    -0.12488477189274    47.44994657306791    -0.10959919621520    53.68084081682162    -0.07583199422230
    72.20142636999583    46.39256306691903    -0.11993152991054    45.84094628198611    -0.12461490391337    47.44990552020576    -0.10936551428958    53.68086713795827    -0.07567876742315
    72.36385927521518    46.39251691171008    -0.11967592622647    45.84090384454370    -0.12434617499869    47.44986474348347    -0.10913279796209    53.68089328204722    -0.07552611979158
    72.52629218043451    46.39247106626711    -0.11942137942886    45.84086169191585    -0.12407857812122    47.44982424043000    -0.10890104145796    53.68091925067277    -0.07537404832454
    72.68872508565386    46.39242552782437    -0.11916788318382    45.84081982155961    -0.12381210630962    47.44978400860188    -0.10867023904651    53.68094504540156    -0.07522255003694
    72.85115799087318    46.39238029364689    -0.11891543120601    45.84077823096028    -0.12354675264811    47.44974404558286    -0.10844038504075    53.68097066778279    -0.07507162196156
    73.01359089609252    46.39233536103009    -0.11866401725824    45.84073691763115    -0.12328251027598    47.44970434898352    -0.10821147379702    53.68099611934842    -0.07492126114899
    73.17602380131186    46.39229072729939    -0.11841363515096    45.84069587911308    -0.12301937238702    47.44966491644096    -0.10798349971454    53.68102140161346    -0.07477146466746
    73.33845670653120    46.39224638980978    -0.11816427874193    45.84065511297411    -0.12275733222901    47.44962574561838    -0.10775645723508    53.68104651607612    -0.07462222960280
    73.50088961175054    46.39220234594544    -0.11791594193568    45.84061461680913    -0.12249638310322    47.44958683420479    -0.10753034084253    53.68107146421811    -0.07447355305834
    73.66332251696987    46.39215859311939    -0.11766861868318    45.84057438823952    -0.12223651836389    47.44954817991468    -0.10730514506259    53.68109624750480    -0.07432543215478
    73.82575542218922    46.39211512877304    -0.11742230298136    45.84053442491280    -0.12197773141770    47.44950978048760    -0.10708086446230    53.68112086738547    -0.07417786403013
    73.98818832740855    46.39207195037589    -0.11717698887274    45.84049472450227    -0.12172001572330    47.44947163368792    -0.10685749364977    53.68114532529351    -0.07403084583956
    74.15062123262790    46.39202905542508    -0.11693267044497    45.84045528470671    -0.12146336479080    47.44943373730447    -0.10663502727373    53.68116962264661    -0.07388437475540
    74.31305413784723    46.39198644144512    -0.11668934183047    45.84041610325002    -0.12120777218131    47.44939608915021    -0.10641346002322    53.68119376084699    -0.07373844796693
    74.47548704306656    46.39194410598746    -0.11644699720601    45.84037717788087    -0.12095323150639    47.44935868706192    -0.10619278662721    53.68121774128160    -0.07359306268036
    74.63791994828590    46.39190204663018    -0.11620563079228    45.84033850637242    -0.12069973642765    47.44932152889992    -0.10597300185425    53.68124156532232    -0.07344821611871
    74.80035285350525    46.39186026097761    -0.11596523685356    45.84030008652199    -0.12044728065622    47.44928461254769    -0.10575410051210    53.68126523432615    -0.07330390552171
    74.96278575872458    46.39181874666002    -0.11572580969726    45.84026191615070    -0.12019585795230    47.44924793591167    -0.10553607744740    53.68128874963539    -0.07316012814570
    75.12521866394393    46.39177750133327    -0.11548734367360    45.84022399310326    -0.11994546212471    47.44921149692087    -0.10531892754534    53.68131211257785    -0.07301688126355
    75.28765156916326    46.39173652267848    -0.11524983317518    45.84018631524755    -0.11969608703041    47.44917529352662    -0.10510264572926    53.68133532446704    -0.07287416216457
    75.45008447438259    46.39169580840170    -0.11501327263660    45.84014888047440    -0.11944772657405    47.44913932370230    -0.10488722696037    53.68135838660233    -0.07273196815437
    75.61251737960194    46.39165535623359    -0.11477765653411    45.84011168669728    -0.11920037470755    47.44910358544301    -0.10467266623741    53.68138130026918    -0.07259029655481
    75.77495028482127    46.39161516392912    -0.11454297938526    45.84007473185198    -0.11895402542961    47.44906807676534    -0.10445895859626    53.68140406673924    -0.07244914470388
    75.93738319004062    46.39157522926723    -0.11430923574844    45.84003801389635    -0.11870867278531    47.44903279570704    -0.10424609910968    53.68142668727062    -0.07230850995564
    76.09981609525995    46.39153555005056    -0.11407642022263    45.84000153081001    -0.11846431086567    47.44899774032682    -0.10403408288695    53.68144916310798    -0.07216838968007
    76.26224900047929    46.39149612410509    -0.11384452744696    45.83996528059409    -0.11822093380719    47.44896290870400    -0.10382290507356    53.68147149548277    -0.07202878126301
    76.42468190569862    46.39145694927992    -0.11361355210038    45.83992926127092    -0.11797853579146    47.44892829893831    -0.10361256085086    53.68149368561336    -0.07188968210606
    76.58711481091797    46.39141802344690    -0.11338348890132    45.83989347088377    -0.11773711104473    47.44889390914962    -0.10340304543580    53.68151573470519    -0.07175108962650
    76.74954771613730    46.39137934450041    -0.11315433260732    45.83985790749663    -0.11749665383749    47.44885973747767    -0.10319435408056    53.68153764395097    -0.07161300125717
    76.91198062135665    46.39134091035702    -0.11292607801469    45.83982256919388    -0.11725715848406    47.44882578208179    -0.10298648207229    53.68155941453085    -0.07147541444638
    77.07441352657597    46.39130271895522    -0.11269871995816    45.83978745408009    -0.11701861934219    47.44879204114073    -0.10277942473277    53.68158104761254    -0.07133832665783
    77.23684643179531    46.39126476825518    -0.11247225331057    45.83975256027971    -0.11678103081265    47.44875851285234    -0.10257317741810    53.68160254435148    -0.07120173537052
    77.39927933701466    46.39122705623843    -0.11224667298248    45.83971788593686    -0.11654438733882    47.44872519543338    -0.10236773551844    53.68162390589099    -0.07106563807864
    77.56171224223399    46.39118958090764    -0.11202197392191    45.83968342921510    -0.11630868340635    47.44869208711926    -0.10216309445766    53.68164513336247    -0.07093003229148
    77.72414514745334    46.39115234028630    -0.11179815111395    45.83964918829713    -0.11607391354268    47.44865918616379    -0.10195924969310    53.68166622788547    -0.07079491553336
    77.88657805267266    46.39111533241851    -0.11157519958043    45.83961516138459    -0.11584007231675    47.44862649083899    -0.10175619671523    53.68168719056789    -0.07066028534351
    78.04901095789201    46.39107855536868    -0.11135311437968    45.83958134669780    -0.11560715433854    47.44859399943485    -0.10155393104740    53.68170802250611    -0.07052613927599
    78.21144386311134    46.39104200722133    -0.11113189060610    45.83954774247557    -0.11537515425876    47.44856171025907    -0.10135244824551    53.68172872478515    -0.07039247489960
    78.37387676833069    46.39100568608077    -0.11091152338993    45.83951434697491    -0.11514406676842    47.44852962163689    -0.10115174389776    53.68174929847880    -0.07025928979780
    78.53630967355002    46.39096959007094    -0.11069200789688    45.83948115847086    -0.11491388659850    47.44849773191085    -0.10095181362439    53.68176974464973    -0.07012658156858
    78.69874257876936    46.39093371733507    -0.11047333932786    45.83944817525624    -0.11468460851955    47.44846603944056    -0.10075265307733    53.68179006434968    -0.06999434782443
    78.86117548398870    46.39089806603553    -0.11025551291864    45.83941539564142    -0.11445622734138    47.44843454260253    -0.10055425793999    53.68181025861957    -0.06986258619219
    79.02360838920804    46.39086263435354    -0.11003852393958    45.83938281795412    -0.11422873791264    47.44840323978992    -0.10035662392696    53.68183032848961    -0.06973129431300
    79.18604129442738    46.39082742048896    -0.10982236769530    45.83935044053922    -0.11400213512051    47.44837212941237    -0.10015974678376    53.68185027497947    -0.06960046984220
    79.34847419964672    46.39079242266006    -0.10960703952439    45.83931826175849    -0.11377641389033    47.44834120989576    -0.09996362228654    53.68187009909840    -0.06947011044925
    79.51090710486605    46.39075763910328    -0.10939253479912    45.83928627999041    -0.11355156918529    47.44831047968204    -0.09976824624184    53.68188980184535    -0.06934021381760
    79.67334001008538    46.39072306807304    -0.10917884892516    45.83925449363003    -0.11332759600601    47.44827993722905    -0.09957361448633    53.68190938420908    -0.06921077764467
    79.83577291530473    46.39068870784146    -0.10896597734126    45.83922290108864    -0.11310448939028    47.44824958101027    -0.09937972288653    53.68192884716832    -0.06908179964170
    79.99820582052406    46.39065455669823    -0.10875391551898    45.83919150079370    -0.11288224441270    47.44821940951469    -0.09918656733857    53.68194819169186    -0.06895327753370
    80.16063872574341    46.39062061295032    -0.10854265896242    45.83916029118853    -0.11266085618430    47.44818942124655    -0.09899414376794    53.68196741873870    -0.06882520905936
    80.32307163096274    46.39058687492182    -0.10833220320790    45.83912927073224    -0.11244031985230    47.44815961472524    -0.09880244812922    53.68198652925814    -0.06869759197094
    80.48550453618208    46.39055334095369    -0.10812254382374    45.83909843789942    -0.11222063059971    47.44812998848506    -0.09861147640585    53.68200552418992    -0.06857042403421
    80.64793744140142    46.39052000940361    -0.10791367640993    45.83906779118003    -0.11200178364504    47.44810054107508    -0.09842122460986    53.68202440446432    -0.06844370302834
    80.81037034662076    46.39048687864572    -0.10770559659788    45.83903732907918    -0.11178377424198    47.44807127105889    -0.09823168878166    53.68204317100228    -0.06831742674586
    80.97280325184011    46.39045394707049    -0.10749830005017    45.83900705011696    -0.11156659767908    47.44804217701449    -0.09804286498974    53.68206182471551    -0.06819159299251
    81.13523615705944    46.39042121308444    -0.10729178246023    45.83897695282828    -0.11135024927943    47.44801325753414    -0.09785474933051    53.68208036650662    -0.06806619958721
    81.29766906227877    46.39038867511002    -0.10708603955213    45.83894703576264    -0.11113472440039    47.44798451122409    -0.09766733792799    53.68209879726918    -0.06794124436195
    81.46010196749810    46.39035633158539    -0.10688106708030    45.83891729748401    -0.11092001843322    47.44795593670452    -0.09748062693361    53.68211711788788    -0.06781672516171
    81.62253487271745    46.39032418096424    -0.10667686082925    45.83888773657062    -0.11070612680284    47.44792753260928    -0.09729461252598    53.68213532923864    -0.06769263984438
    81.78496777793679    46.39029222171557    -0.10647341661333    45.83885835161482    -0.11049304496749    47.44789929758583    -0.09710929091065    53.68215343218863    -0.06756898628069
    81.94740068315613    46.39026045232358    -0.10627073027649    45.83882914122289    -0.11028076841847    47.44787123029496    -0.09692465831987    53.68217142759649    -0.06744576235409
    82.10983358837545    46.39022887128742    -0.10606879769199    45.83880010401487    -0.11006929267980    47.44784332941074    -0.09674071101238    53.68218931631235    -0.06732296596072
    82.27226649359480    46.39019747712106    -0.10586761476219    45.83877123862442    -0.10985861330796    47.44781559362030    -0.09655744527320    53.68220709917795    -0.06720059500928
    82.43469939881415    46.39016626835307    -0.10566717741829    45.83874254369866    -0.10964872589162    47.44778802162368    -0.09637485741335    53.68222477702678    -0.06707864742098
    82.59713230403348    46.39013524352650    -0.10546748162007    45.83871401789798    -0.10943962605131    47.44776061213371    -0.09619294376972    53.68224235068408    -0.06695712112945
    82.75956520925283    46.39010440119868    -0.10526852335565    45.83868565989592    -0.10923130943919    47.44773336387582    -0.09601170070475    53.68225982096707    -0.06683601408065
    82.92199811447215    46.39007373994105    -0.10507029864128    45.83865746837897    -0.10902377173872    47.44770627558793    -0.09583112460632    53.68227718868493    -0.06671532423281
    83.08443101969149    46.39004325833899    -0.10487280352107    45.83862944204648    -0.10881700866442    47.44767934602028    -0.09565121188745    53.68229445463894    -0.06659504955634
    83.24686392491083    46.39001295499170    -0.10467603406676    45.83860157961047    -0.10861101596161    47.44765257393528    -0.09547195898612    53.68231161962259    -0.06647518803375
    83.40929683013017    46.38998282851195    -0.10447998637750    45.83857387979547    -0.10840578940607    47.44762595810739    -0.09529336236508    53.68232868442164    -0.06635573765957
    83.57172973534951    46.38995287752606    -0.10428465657962    45.83854634133841    -0.10820132480388    47.44759949732295    -0.09511541851162    53.68234564981422    -0.06623669644029
    83.73416264056884    46.38992310067357    -0.10409004082639    45.83851896298847    -0.10799761799105    47.44757319038010    -0.09493812393736    53.68236251657092    -0.06611806239424
    83.89659554578817    46.38989349660725    -0.10389613529777    45.83849174350689    -0.10779466483333    47.44754703608856    -0.09476147517808    53.68237928545487    -0.06599983355158
    84.05902845100752    46.38986406399284    -0.10370293620025    45.83846468166690    -0.10759246122592    47.44752103326956    -0.09458546879346    53.68239595722186    -0.06588200795415
    84.22146135622687    46.38983480150893    -0.10351043976658    45.83843777625354    -0.10739100309322    47.44749518075569    -0.09441010136695    53.68241253262038    -0.06576458365544
    84.38389426144620    46.38980570784685    -0.10331864225554    45.83841102606352    -0.10719028638859    47.44746947739075    -0.09423536950552    53.68242901239171    -0.06564755872051
    84.54632716666553    46.38977678171043    -0.10312753995177    45.83838442990511    -0.10699030709407    47.44744392202965    -0.09406126983949    53.68244539727004    -0.06553093122590
    84.70876007188487    46.38974802181598    -0.10293712916552    45.83835798659801    -0.10679106122014    47.44741851353826    -0.09388779902231    53.68246168798252    -0.06541469925956
    84.87119297710422    46.38971942689204    -0.10274740623243    45.83833169497317    -0.10659254480552    47.44739325079330    -0.09371495373042    53.68247788524936    -0.06529886092080
    85.03362588232355    46.38969099567930    -0.10255836751335    45.83830555387271    -0.10639475391685    47.44736813268220    -0.09354273066299    53.68249398978385    -0.06518341432015
    85.19605878754290    46.38966272693043    -0.10237000939411    45.83827956214980    -0.10619768464849    47.44734315810299    -0.09337112654179    53.68251000229255    -0.06506835757938
    85.35849169276223    46.38963461940997    -0.10218232828529    45.83825371866847    -0.10600133312231    47.44731832596417    -0.09320013811097    53.68252592347525    -0.06495368883134
    85.52092459798156    46.38960667189419    -0.10199532062208    45.83822802230355    -0.10580569548738    47.44729363518460    -0.09302976213691    53.68254175402515    -0.06483940621995
    85.68335750320090    46.38957888317091    -0.10180898286401    45.83820247194053    -0.10561076791982    47.44726908469339    -0.09285999540798    53.68255749462886    -0.06472550790008
    85.84579040842024    46.38955125203945    -0.10162331149478    45.83817706647543    -0.10541654662249    47.44724467342975    -0.09269083473441    53.68257314596649    -0.06461199203753
    86.00822331363959    46.38952377731044    -0.10143830302206    45.83815180481468    -0.10522302782481    47.44722040034291    -0.09252227694809    53.68258870871174    -0.06449885680889
    86.17065621885892    46.38949645780570    -0.10125395397727    45.83812668587500    -0.10503020778254    47.44719626439198    -0.09235431890240    53.68260418353198    -0.06438610040155
    86.33308912407826    46.38946929235813    -0.10107026091542    45.83810170858332    -0.10483808277752    47.44717226454589    -0.09218695747202    53.68261957108830    -0.06427372101356
    86.49552202929759    46.38944227981159    -0.10088722041489    45.83807687187659    -0.10464664911745    47.44714839978320    -0.09202018955275    53.68263487203559    -0.06416171685359
    86.65795493451694    46.38941541902075    -0.10070482907725    45.83805217470177    -0.10445590313570    47.44712466909206    -0.09185401206139    53.68265008702261    -0.06405008614088
    86.82038783973627    46.38938870885099    -0.10052308352705    45.83802761601562    -0.10426584119108    47.44710107147004    -0.09168842193549    53.68266521669204    -0.06393882710513
    86.98282074495562    46.38936214817829    -0.10034198041166    45.83800319478463    -0.10407645966762    47.44707760592412    -0.09152341613325    53.68268026168057    -0.06382793798644
    87.14525365017494    46.38933573588905    -0.10016151640106    45.83797890998495    -0.10388775497433    47.44705427147049    -0.09135899163329    53.68269522261900    -0.06371741703529
    87.30768655539428    46.38930947088006    -0.09998168818766    45.83795476060221    -0.10369972354504    47.44703106713447    -0.09119514543454    53.68271010013221    -0.06360726251239
    87.47011946061362    46.38928335205834    -0.09980249248614    45.83793074563147    -0.10351236183816    47.44700799195046    -0.09103187455604    53.68272489483932    -0.06349747268869
    87.63255236583296    46.38925737834102    -0.09962392603324    45.83790686407707    -0.10332566633647    47.44698504496176    -0.09086917603679    53.68273960735371    -0.06338804584526
    87.79498527105231    46.38923154865524    -0.09944598558756    45.83788311495259    -0.10313963354694    47.44696222522055    -0.09070704693559    53.68275423828309    -0.06327898027325
    87.95741817627163    46.38920586193804    -0.09926866792946    45.83785949728067    -0.10295426000049    47.44693953178773    -0.09054548433086    53.68276878822955    -0.06317027427382
    88.11985108149098    46.38918031713624    -0.09909196986081    45.83783601009299    -0.10276954225181    47.44691696373284    -0.09038448532050    53.68278325778966    -0.06306192615807
    88.28228398671031    46.38915491320635    -0.09891588820483    45.83781265243008    -0.10258547687917    47.44689452013399    -0.09022404702175    53.68279764755449    -0.06295393424696
    88.44471689192966    46.38912964911445    -0.09874041980594    45.83778942334133    -0.10240206048419    47.44687220007776    -0.09006416657098    53.68281195810970    -0.06284629687128
    88.60714979714899    46.38910452383608    -0.09856556152957    45.83776632188478    -0.10221928969169    47.44685000265906    -0.08990484112358    53.68282619003556    -0.06273901237157
    88.76958270236833    46.38907953635617    -0.09839131026200    45.83774334712712    -0.10203716114946    47.44682792698109    -0.08974606785381    53.68284034390708    -0.06263207909803
    88.93201560758766    46.38905468566887    -0.09821766291018    45.83772049814355    -0.10185567152808    47.44680597215525    -0.08958784395461    53.68285442029399    -0.06252549541049
    89.09444851280701    46.38902997077754    -0.09804461640158    45.83769777401768    -0.10167481752072    47.44678413730099    -0.08943016663748    53.68286841976083    -0.06241925967834
    89.25688141802635    46.38900539069454    -0.09787216768401    45.83767517384143    -0.10149459584299    47.44676242154581    -0.08927303313234    53.68288234286703    -0.06231337028045
    89.41931432324569    46.38898094444126    -0.09770031372544    45.83765269671503    -0.10131500323270    47.44674082402509    -0.08911644068735    53.68289619016693    -0.06220782560513
    89.58174722846502    46.38895663104790    -0.09752905151390    45.83763034174677    -0.10113603644972    47.44671934388208    -0.08896038656878    53.68290996220985    -0.06210262405006
    89.74418013368435    46.38893244955345    -0.09735837805724    45.83760810805308    -0.10095769227576    47.44669798026775    -0.08880486806087    53.68292365954014    -0.06199776402220
    89.90661303890370    46.38890839900559    -0.09718829038303    45.83758599475833    -0.10077996751423    47.44667673234073    -0.08864988246570    53.68293728269724    -0.06189324393780
    90.06904594412303    46.38888447846054    -0.09701878553837    45.83756400099476    -0.10060285899002    47.44665559926725    -0.08849542710300    53.68295083221573    -0.06178906222225
    90.23147884934238    46.38886068698304    -0.09684986058977    45.83754212590245    -0.10042636354937    47.44663458022102    -0.08834149931006    53.68296430862539    -0.06168521731009
    90.39391175456171    46.38883702364623    -0.09668151262293    45.83752036862919    -0.10025047805963    47.44661367438317    -0.08818809644156    53.68297771245123    -0.06158170764491
    90.55634465978105    46.38881348753151    -0.09651373874265    45.83749872833038    -0.10007519940917    47.44659288094219    -0.08803521586946    53.68299104421357    -0.06147853167930
    90.71877756500038    46.38879007772854    -0.09634653607267    45.83747720416902    -0.09990052450711    47.44657219909379    -0.08788285498283    53.68300430442807    -0.06137568787482
    90.88121047021973    46.38876679333510    -0.09617990175547    45.83745579531553    -0.09972645028325    47.44655162804089    -0.08773101118772    53.68301749360578    -0.06127317470189
    91.04364337543907    46.38874363345700    -0.09601383295218    45.83743450094778    -0.09955297368780    47.44653116699349    -0.08757968190707    53.68303061225321    -0.06117099063977
    91.20607628065841    46.38872059720801    -0.09584832684240    45.83741332025090    -0.09938009169132    47.44651081516866    -0.08742886458051    53.68304366087234    -0.06106913417647
    91.36850918587774    46.38869768370977    -0.09568338062407    45.83739225241730    -0.09920780128446    47.44649057179039    -0.08727855666427    53.68305663996071    -0.06096760380874
    91.53094209109707    46.38867489209172    -0.09551899151329    45.83737129664653    -0.09903609947784    47.44647043608954    -0.08712875563105    53.68306955001145    -0.06086639804196
    91.69337499631642    46.38865222149098    -0.09535515674424    45.83735045214522    -0.09886498330191    47.44645040730381    -0.08697945896986    53.68308239151332    -0.06076551539011
    91.85580790153575    46.38862967105231    -0.09519187356898    45.83732971812702    -0.09869444980672    47.44643048467761    -0.08683066418594    53.68309516495076    -0.06066495437574
    92.01824080675510    46.38860723992801    -0.09502913925732    45.83730909381249    -0.09852449606183    47.44641066746202    -0.08668236880058    53.68310787080396    -0.06056471352983
    92.18067371197442    46.38858492727783    -0.09486695109671    45.83728857842910    -0.09835511915613    47.44639095491471    -0.08653457035103    53.68312050954884    -0.06046479139185
    92.34310661719377    46.38856273226892    -0.09470530639207    45.83726817121106    -0.09818631619765    47.44637134629988    -0.08638726639036    53.68313308165717    -0.06036518650959
    92.50553952241310    46.38854065407573    -0.09454420246566    45.83724787139933    -0.09801808431346    47.44635184088819    -0.08624045448735    53.68314558759658    -0.06026589743918
    92.66797242763245    46.38851869187992    -0.09438363665695    45.83722767824149    -0.09785042064948    47.44633243795666    -0.08609413222634    53.68315802783059    -0.06016692274503
    92.83040533285180    46.38849684487035    -0.09422360632249    45.83720759099170    -0.09768332237033    47.44631313678865    -0.08594829720714    53.68317040281870    -0.06006826099973
    92.99283823807112    46.38847511224290    -0.09406410883576    45.83718760891066    -0.09751678665920    47.44629393667378    -0.08580294704489    53.68318271301634    -0.05996991078404
    93.15527114329046    46.38845349320050    -0.09390514158706    45.83716773126548    -0.09735081071769    47.44627483690783    -0.08565807936994    53.68319495887505    -0.05987187068682
    93.31770404850980    46.38843198695299    -0.09374670198336    45.83714795732964    -0.09718539176564    47.44625583679274    -0.08551369182776    53.68320714084238    -0.05977413930498
    93.48013695372914    46.38841059271708    -0.09358878744816    45.83712828638296    -0.09702052704102    47.44623693563648    -0.08536978207879    53.68321925936203    -0.05967671524342
    93.64256985894848    46.38838930971625    -0.09343139542140    45.83710871771144    -0.09685621379977    47.44621813275303    -0.08522634779832    53.68323131487384    -0.05957959711499
    93.80500276416781    46.38836813718071    -0.09327452335930    45.83708925060733    -0.09669244931566    47.44619942746231    -0.08508338667640    53.68324330781386    -0.05948278354043
    93.96743566938714    46.38834707434732    -0.09311816873424    45.83706988436895    -0.09652923088013    47.44618081909009    -0.08494089641773    53.68325523861435    -0.05938627314831
    94.12986857460649    46.38832612045950    -0.09296232903465    45.83705061830067    -0.09636655580218    47.44616230696798    -0.08479887474151    53.68326710770387    -0.05929006457500
    94.29230147982582    46.38830527476722    -0.09280700176486    45.83703145171284    -0.09620442140818    47.44614389043333    -0.08465731938137    53.68327891550727    -0.05919415646460
    94.45473438504517    46.38828453652685    -0.09265218444500    45.83701238392176    -0.09604282504181    47.44612556882917    -0.08451622808523    53.68329066244576    -0.05909854746889
    94.61716729026450    46.38826390500116    -0.09249787461087    45.83699341424958    -0.09588176406386    47.44610734150418    -0.08437559861520    53.68330234893695    -0.05900323624731
    94.77960019548384    46.38824337945924    -0.09234406981382    45.83697454202424    -0.09572123585209    47.44608920781262    -0.08423542874747    53.68331397539485    -0.05890822146686
    94.94203310070318    46.38822295917640    -0.09219076762061    45.83695576657946    -0.09556123780114    47.44607116711426    -0.08409571627221    53.68332554222994    -0.05881350180208
    95.10446600592252    46.38820264343416    -0.09203796561332    45.83693708725461    -0.09540176732239    47.44605321877434    -0.08395645899345    53.68333704984921    -0.05871907593502
    95.26689891114187    46.38818243152014    -0.09188566138924    45.83691850339470    -0.09524282184377    47.44603536216349    -0.08381765472898    53.68334849865618    -0.05862494255513
    95.42933181636120    46.38816232272803    -0.09173385256072    45.83690001435031    -0.09508439880972    47.44601759665771    -0.08367930131025    53.68335988905093    -0.05853110035928
    95.59176472158053    46.38814231635752    -0.09158253675507    45.83688161947753    -0.09492649568097    47.44599992163829    -0.08354139658226    53.68337122143013    -0.05843754805167
    95.75419762679986    46.38812241171421    -0.09143171161444    45.83686331813792    -0.09476910993449    47.44598233649177    -0.08340393840344    53.68338249618713    -0.05834428434379
    95.91663053201921    46.38810260810961    -0.09128137479572    45.83684510969841    -0.09461223906331    47.44596484060985    -0.08326692464558    53.68339371371191    -0.05825130795438
    96.07906343723855    46.38808290486102    -0.09113152397044    45.83682699353131    -0.09445588057640    47.44594743338943    -0.08313035319372    53.68340487439117    -0.05815861760938
    96.24149634245789    46.38806330129149    -0.09098215682459    45.83680896901421    -0.09430003199858    47.44593011423243    -0.08299422194604    53.68341597860838    -0.05806621204188
    96.40392924767723    46.38804379672980    -0.09083327105860    45.83679103552995    -0.09414469087037    47.44591288254583    -0.08285852881374    53.68342702674373    -0.05797408999206
    96.56636215289656    46.38802439051035    -0.09068486438718    45.83677319246652    -0.09398985474785    47.44589573774160    -0.08272327172100    53.68343801917425    -0.05788225020718
    96.72879505811591    46.38800508197311    -0.09053693453921    45.83675543921709    -0.09383552120258    47.44587867923665    -0.08258844860482    53.68344895627379    -0.05779069144151
    96.89122796333524    46.38798587046362    -0.09038947925765    45.83673777517989    -0.09368168782145    47.44586170645275    -0.08245405741495    53.68345983841309    -0.05769941245626
    97.05366086855459    46.38796675533283    -0.09024249629942    45.83672019975818    -0.09352835220658    47.44584481881650    -0.08232009611381    53.68347066595976    -0.05760841201959
    97.21609377377391    46.38794773593717    -0.09009598343531    45.83670271236019    -0.09337551197517    47.44582801575933    -0.08218656267637    53.68348143927837    -0.05751768890653
    97.37852667899325    46.38792881163841    -0.08994993844986    45.83668531239911    -0.09322316475943    47.44581129671737    -0.08205345509005    53.68349215873044    -0.05742724189892
    97.54095958421259    46.38790998180361    -0.08980435914126    45.83666799929301    -0.09307130820643    47.44579466113144    -0.08192077135466    53.68350282467448    -0.05733706978543
    97.70339248943193    46.38789124580511    -0.08965924332125    45.83665077246475    -0.09291993997799    47.44577810844703    -0.08178850948228    53.68351343746603    -0.05724717136143
    97.86582539465127    46.38787260302045    -0.08951458881502    45.83663363134204    -0.09276905775056    47.44576163811421    -0.08165666749717    53.68352399745766    -0.05715754542901
    98.02825829987060    46.38785405283232    -0.08937039346111    45.83661657535727    -0.09261865921514    47.44574524958760    -0.08152524343569    53.68353450499905    -0.05706819079691
    98.19069120508995    46.38783559462850    -0.08922665511129    45.83659960394755    -0.09246874207715    47.44572894232634    -0.08139423534619    53.68354496043698    -0.05697910628048
    98.35312411030928    46.38781722780185    -0.08908337163050    45.83658271655464    -0.09231930405628    47.44571271579402    -0.08126364128894    53.68355536411536    -0.05689029070165
    98.51555701552863    46.38779895175021    -0.08894054089671    45.83656591262488    -0.09217034288644    47.44569656945866    -0.08113345933605    53.68356571637528    -0.05680174288886
    98.67798992074796    46.38778076587636    -0.08879816080085    45.83654919160918    -0.09202185631563    47.44568050279265    -0.08100368757134    53.68357601755502    -0.05671346167706
    98.84042282596729    46.38776266958804    -0.08865622924670    45.83653255296293    -0.09187384210582    47.44566451527270    -0.08087432409031    53.68358626799007    -0.05662544590761
    99.00285573118663    46.38774466229776    -0.08851474415080    45.83651599614602    -0.09172629803286    47.44564860637983    -0.08074536699998    53.68359646801319    -0.05653769442830
    99.16528863640598    46.38772674342291    -0.08837370344236    45.83649952062274    -0.09157922188635    47.44563277559929    -0.08061681441889    53.68360661795442    -0.05645020609326
    99.32772154162531    46.38770891238560    -0.08823310506313    45.83648312586175    -0.09143261146957    47.44561702242054    -0.08048866447694    53.68361671814107    -0.05636297976295
    99.49015444684466    46.38769116861267    -0.08809294696738    45.83646681133606    -0.09128646459935    47.44560134633722    -0.08036091531536    53.68362676889781    -0.05627601430409
    99.65258735206399    46.38767351153562    -0.08795322712173    45.83645057652297    -0.09114077910597    47.44558574684707    -0.08023356508659    53.68363677054667    -0.05618930858967
