              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    39.22754661047018    46.42392814764460    -0.20467627550872    45.85986068544417    -0.21629454474929    47.47989488709835    -0.18822812646904    53.68498216930234    -0.12067094739983
    39.38997951568951    46.42364443721302    -0.20396546376562    45.85961434401965    -0.21551798851854    47.47964969985781    -0.18755961113439    53.68513742731838    -0.12032799133288
    39.55241242090885    46.42336421500480    -0.20325902950238    45.85937103136609    -0.21474651870156    47.47940752719752    -0.18689538917357    53.68529077643513    -0.11998634811006
    39.71484532612819    46.42308742406976    -0.20255693964002    45.85913069803448    -0.21398009163814    47.47916831990016    -0.18623542513410    53.68544224781809    -0.11964601965464
    39.87727823134753    46.42281400861523    -0.20185916128799    45.85889329558093    -0.21321866404954    47.47893202974880    -0.18557968384146    53.68559187199929    -0.11930700761517
    40.03971113656687    46.42254391397791    -0.20116566174722    45.85865877654214    -0.21246219303745    47.47869860950253    -0.18492813039941    53.68573967889274    -0.11896931337435
    40.20214404178621    46.42227708659662    -0.20047640851285    45.85842709441172    -0.21171063608286    47.47846801287288    -0.18428073019029    53.68588569780933    -0.11863293805773
    40.36457694700555    46.42201347398566    -0.19979136927688    45.85819820361719    -0.21096395104478    47.47824019450084    -0.18363744887510    53.68602995747137    -0.11829788254208
    40.52700985222489    46.42175302470907    -0.19911051193050    45.85797205949745    -0.21022209615891    47.47801510993460    -0.18299825239351    53.68617248602676    -0.11796414746359
    40.68944275744422    46.42149568835546    -0.19843380456628    45.85774861828109    -0.20948503003613    47.47779271560783    -0.18236310696366    53.68631331106266    -0.11763173322580
    40.85187566266356    46.42124141551371    -0.19776121548020    45.85752783706516    -0.20875271166094    47.47757296881858    -0.18173197908195    53.68645245961890    -0.11730064000729
    41.01430856788290    46.42099015774913    -0.19709271317345    45.85730967379460    -0.20802510038975    47.47735582770883    -0.18110483552263    53.68658995820090    -0.11697086776924
    41.17674147310223    46.42074186758053    -0.19642826635409    45.85709408724220    -0.20730215594915    47.47714125124453    -0.18048164333733    53.68672583279233    -0.11664241626263
    41.33917437832157    46.42049649845767    -0.19576784393855    45.85688103698909    -0.20658383843406    47.47692919919621    -0.17986236985450    53.68686010886741    -0.11631528503538
    41.50160728354091    46.42025400473951    -0.19511141505300    45.85667048340586    -0.20587010830574    47.47671963212012    -0.17924698267869    53.68699281140279    -0.11598947343918
    41.66404018876025    46.42001434167295    -0.19445894903449    45.85646238763408    -0.20516092638989    47.47651251133988    -0.17863544968986    53.68712396488919    -0.11566498063622
    41.82647309397959    46.41977746537220    -0.19381041543208    45.85625671156840    -0.20445625387447    47.47630779892868    -0.17802773904245    53.68725359334273    -0.11534180560560
    41.98890599919893    46.41954333279867    -0.19316578400768    45.85605341783906    -0.20375605230767    47.47610545769186    -0.17742381916453    53.68738172031590    -0.11501994714969
    42.15133890441827    46.41931190174143    -0.19252502473693    45.85585246979495    -0.20306028359563    47.47590545115003    -0.17682365875675    53.68750836890825    -0.11469940390024
    42.31377180963760    46.41908313079820    -0.19188810780983    45.85565383148712    -0.20236891000024    47.47570774352267    -0.17622722679129    53.68763356177683    -0.11438017432430
    42.47620471485694    46.41885697935679    -0.19125500363128    45.85545746765262    -0.20168189413682    47.47551229971204    -0.17563449251073    53.68775732114626    -0.11406225673002
    42.63863762007628    46.41863340757712    -0.19062568282157    45.85526334369892    -0.20099919897179    47.47531908528768    -0.17504542542682    53.68787966881872    -0.11374564927225
    42.80107052529561    46.41841237637362    -0.19000011621672    45.85507142568861    -0.20032078782027    47.47512806647123    -0.17445999531926    53.68800062618340    -0.11343034995799
    42.96350343051495    46.41819384739823    -0.18937827486867    45.85488168032466    -0.19964662434363    47.47493921012161    -0.17387817223438    53.68812021422595    -0.11311635665167
    43.12593633573429    46.41797778302367    -0.18876013004549    45.85469407493588    -0.19897667254706    47.47475248372074    -0.17329992648374    53.68823845353758    -0.11280366708030
    43.28836924095363    46.41776414632728    -0.18814565323139    45.85450857746290    -0.19831089677705    47.47456785535945    -0.17272522864276    53.68835536432385    -0.11249227883845
    43.45080214617298    46.41755290107530    -0.18753481612671    45.85432515644448    -0.19764926171886    47.47438529372390    -0.17215404954925    53.68847096641341    -0.11218218939311
    43.61323505139231    46.41734401170740    -0.18692759064780    45.85414378100415    -0.19699173239395    47.47420476808229    -0.17158636030190    53.68858527926631    -0.11187339608839
    43.77566795661165    46.41713744332181    -0.18632394892681    45.85396442083723    -0.19633827415743    47.47402624827191    -0.17102213225875    53.68869832198224    -0.11156589615008
    43.93810086183099    46.41693316166068    -0.18572386331146    45.85378704619814    -0.19568885269541    47.47384970468659    -0.17046133703560    53.68881011330849    -0.11125968669010
    44.10053376705032    46.41673113309589    -0.18512730636465    45.85361162788813    -0.19504343402242    47.47367510826433    -0.16990394650442    53.68892067164776    -0.11095476471079
    44.26296667226966    46.41653132461525    -0.18453425086409    45.85343813724318    -0.19440198447872    47.47350243047546    -0.16934993279170    53.68903001506570    -0.11065112710912
    44.42539957748900    46.41633370380892    -0.18394466980180    45.85326654612236    -0.19376447072769    47.47333164331086    -0.16879926827678    53.68913816129827    -0.11034877068073
    44.58783248270834    46.41613823885639    -0.18335853638363    45.85309682689638    -0.19313085975312    47.47316271927071    -0.16825192559013    53.68924512775899    -0.11004769212388
    44.75026538792768    46.41594489851356    -0.18277582402859    45.85292895243648    -0.19250111885656    47.47299563135336    -0.16770787761168    53.68935093154590    -0.10974788804330
    44.91269829314701    46.41575365210031    -0.18219650636827    45.85276289610358    -0.19187521565459    47.47283035304454    -0.16716709746903    53.68945558944843    -0.10944935495385
    45.07513119836636    46.41556446948833    -0.18162055724612    45.85259863173773    -0.19125311807617    47.47266685830684    -0.16662955853568    53.68955911795403    -0.10915208928420
    45.23756410358569    46.41537732108922    -0.18104795071670    45.85243613364778    -0.19063479435989    47.47250512156953    -0.16609523442930    53.68966153325468    -0.10885608738026
    45.39999700880503    46.41519217784297    -0.18047866104489    45.85227537660135    -0.19002021305130    47.47234511771840    -0.16556409900986    53.68976285125323    -0.10856134550864
    45.56242991402437    46.41500901120661    -0.17991266270507    45.85211633581503    -0.18940934300017    47.47218682208621    -0.16503612637787    53.68986308756956    -0.10826785985990
    45.72486281924370    46.41482779314327    -0.17934993038021    45.85195898694484    -0.18880215335781    47.47203021044300    -0.16451129087251    53.68996225754659    -0.10797562655181
    45.88729572446304    46.41464849611145    -0.17879043896099    45.85180330607690    -0.18819861357432    47.47187525898694    -0.16398956706980    53.69006037625617    -0.10768464163239
    46.04972862968238    46.41447109305447    -0.17823416354482    45.85164926971834    -0.18759869339593    47.47172194433524    -0.16347092978075    53.69015745850482    -0.10739490108298
    46.21216153490172    46.41429555739040    -0.17768107943486    45.85149685478844    -0.18700236286224    47.47157024351532    -0.16295535404953    53.69025351883928    -0.10710640082112
    46.37459444012106    46.41412186300197    -0.17713116213900    45.85134603860999    -0.18640959230357    47.47142013395622    -0.16244281515151    53.69034857155199    -0.10681913670345
    46.53702734534039    46.41394998422695    -0.17658438736881    45.85119679890087    -0.18582035233825    47.47127159348021    -0.16193328859149    53.69044263068636    -0.10653310452841
    46.69946025055973    46.41377989584859    -0.17604073103845    45.85104911376577    -0.18523461386989    47.47112460029457    -0.16142675010175    53.69053571004206    -0.10624830003893
    46.86189315577908    46.41361157308646    -0.17550016926359    45.85090296168820    -0.18465234808476    47.47097913298363    -0.16092317564016    53.69062782317993    -0.10596471892505
    47.02432606099841    46.41344499158734    -0.17496267836025    45.85075832152265    -0.18407352644908    47.47083517050095    -0.16042254138834    53.69071898342708    -0.10568235682639
    47.18675896621775    46.41328012741647    -0.17442823484363    45.85061517248694    -0.18349812070636    47.47069269216170    -0.15992482374972    53.69080920388159    -0.10540120933463
    47.34919187143709    46.41311695704892    -0.17389681542699    45.85047349415471    -0.18292610287478    47.47055167763525    -0.15942999934768    53.69089849741725    -0.10512127199587
    47.51162477665643    46.41295545736121    -0.17336839702039    45.85033326644821    -0.18235744524447    47.47041210693791    -0.15893804502363    53.69098687668821    -0.10484254031290
    47.67405768187577    46.41279560562310    -0.17284295672952    45.85019446963113    -0.18179212037497    47.47027396042583    -0.15844893783514    53.69107435413336    -0.10456500974746
    47.83649058709510    46.41263737948964    -0.17232047185444    45.85005708430167    -0.18123010109255    47.47013721878813    -0.15796265505403    53.69116094198080    -0.10428867572239
    47.99892349231444    46.41248075699328    -0.17180091988832    45.84992109138576    -0.18067136048763    47.47000186304011    -0.15747917416448    53.69124665225205    -0.10401353362371
    48.16135639753378    46.41232571653634    -0.17128427851620    45.84978647213045    -0.18011587191218    47.46986787451667    -0.15699847286118    53.69133149676629    -0.10373957880269
    48.32378930275311    46.41217223688347    -0.17077052561370    45.84965320809744    -0.17956360897713    47.46973523486590    -0.15652052904738    53.69141548714434    -0.10346680657777
    48.48622220797245    46.41202029715446    -0.17025963924572    45.84952128115673    -0.17901454554984    47.46960392604276    -0.15604532083310    53.69149863481273    -0.10319521223649
    48.64865511319179    46.41186987681709    -0.16975159766515    45.84939067348053    -0.17846865575153    47.46947393030296    -0.15557282653317    53.69158095100752    -0.10292479103736
    48.81108801841113    46.41172095568019    -0.16924637931154    45.84926136753714    -0.17792591395475    47.46934523019697    -0.15510302466543    53.69166244677817    -0.10265553821163
    48.97352092363047    46.41157351388690    -0.16874396280979    45.84913334608516    -0.17738629478084    47.46921780856416    -0.15463589394883    53.69174313299114    -0.10238744896503
    49.13595382884981    46.41142753190802    -0.16824432696882    45.84900659216769    -0.17684977309749    47.46909164852708    -0.15417141330159    53.69182302033364    -0.10212051847949
    49.29838673406915    46.41128299053555    -0.16774745078022    45.84888108910671    -0.17631632401620    47.46896673348584    -0.15370956183935    53.69190211931706    -0.10185474191470
    49.46081963928848    46.41113987087638    -0.16725331341690    45.84875682049762    -0.17578592288985    47.46884304711272    -0.15325031887334    53.69198044028050    -0.10159011440978
    49.62325254450782    46.41099815434611    -0.16676189423178    45.84863377020388    -0.17525854531023    47.46872057334676    -0.15279366390853    53.69205799339409    -0.10132663108475
    49.78568544972716    46.41085782266300    -0.16627317275637    45.84851192235172    -0.17473416710561    47.46859929638859    -0.15233957664185    53.69213478866237    -0.10106428704206
    49.94811835494649    46.41071885784211    -0.16578712869945    45.84839126132510    -0.17421276433835    47.46847920069533    -0.15188803696032    53.69221083592743    -0.10080307736797
    50.11055126016583    46.41058124218949    -0.16530374194572    45.84827177176065    -0.17369431330250    47.46836027097557    -0.15143902493928    53.69228614487212    -0.10054299713400
    50.27298416538518    46.41044495829662    -0.16482299255439    45.84815343854279    -0.17317879052140    47.46824249218459    -0.15099252084060    53.69236072502311    -0.10028404139829
    50.43541707060452    46.41030998903482    -0.16434486075785    45.84803624679897    -0.17266617274534    47.46812584951947    -0.15054850511089    53.69243458575392    -0.10002620520682
    50.59784997582386    46.41017631754993    -0.16386932696028    45.84792018189496    -0.17215643694924    47.46801032841459    -0.15010695837971    53.69250773628782    -0.09976948359478
    50.76028288104319    46.41004392725698    -0.16339637173628    45.84780522943031    -0.17164956033032    47.46789591453697    -0.14966786145785    53.69258018570081    -0.09951387158772
    50.92271578626253    46.40991280183515    -0.16292597582954    45.84769137523389    -0.17114552030576    47.46778259378184    -0.14923119533553    53.69265194292429    -0.09925936420279
    51.08514869148187    46.40978292522265    -0.16245812015139    45.84757860535949    -0.17064429451050    47.46767035226836    -0.14879694118068    53.69272301674796    -0.09900595644985
    51.24758159670120    46.40965428161183    -0.16199278577953    45.84746690608158    -0.17014586079492    47.46755917633530    -0.14836508033725    53.69279341582239    -0.09875364333258
    51.41001450192054    46.40952685544437    -0.16152995395656    45.84735626389110    -0.16965019722260    47.46744905253690    -0.14793559432341    53.69286314866176    -0.09850241984960
    51.57244740713988    46.40940063140658    -0.16106960608871    45.84724666549141    -0.16915728206814    47.46733996763881    -0.14750846482992    53.69293222364632    -0.09825228099545
    51.73488031235922    46.40927559442481    -0.16061172374442    45.84713809779428    -0.16866709381493    47.46723190861414    -0.14708367371842    53.69300064902502    -0.09800322176164
    51.89731321757856    46.40915172966091    -0.16015628865299    45.84703054791598    -0.16817961115295    47.46712486263950    -0.14666120301971    53.69306843291789    -0.09775523713761
    52.05974612279790    46.40902902250785    -0.15970328270324    45.84692400317347    -0.16769481297666    47.46701881709129    -0.14624103493213    53.69313558331849    -0.09750832211167
    52.22217902801724    46.40890745858545    -0.15925268794213    45.84681845108063    -0.16721267838282    47.46691375954188    -0.14582315181989    53.69320210809627    -0.09726247167189
    52.38461193323657    46.40878702373611    -0.15880448657345    45.84671387934464    -0.16673318666835    47.46680967775606    -0.14540753621141    53.69326801499883    -0.09701768080701
    52.54704483845591    46.40866770402070    -0.15835866095644    45.84661027586237    -0.16625631732830    47.46670655968740    -0.14499417079772    53.69333331165424    -0.09677394450729
    52.70947774367525    46.40854948571456    -0.15791519360447    45.84650762871691    -0.16578205005368    47.46660439347482    -0.14458303843081    53.69339800557321    -0.09653125776530
    52.87191064889458    46.40843235530351    -0.15747406718369    45.84640592617411    -0.16531036472947    47.46650316743914    -0.14417412212204    53.69346210415124    -0.09628961557674
    53.03434355411393    46.40831629948002    -0.15703526451173    45.84630515667924    -0.16484124143253    47.46640287007978    -0.14376740504058    53.69352561467076    -0.09604901294120
    53.19677645933326    46.40820130513942    -0.15659876855634    45.84620530885370    -0.16437466042960    47.46630349007147    -0.14336287051176    53.69358854430320    -0.09580944486289
    53.35920936455260    46.40808735937620    -0.15616456243409    45.84610637149185    -0.16391060217528    47.46620501626104    -0.14296050201558    53.69365090011097    -0.09557090635139
    53.52164226977194    46.40797444948036    -0.15573262940907    45.84600833355778    -0.16344904731006    47.46610743766431    -0.14256028318511    53.69371268904951    -0.09533339242227
    53.68407517499128    46.40786256293391    -0.15530295289157    45.84591118418235    -0.16298997665837    47.46601074346303    -0.14216219780497    53.69377391796916    -0.09509689809785
    53.84650808021061    46.40775168740742    -0.15487551643678    45.84581491266004    -0.16253337122659    47.46591492300189    -0.14176622980980    53.69383459361713    -0.09486141840774
    54.00894098542996    46.40764181075652    -0.15445030374351    45.84571950844613    -0.16207921220116    47.46581996578553    -0.14137236328275    53.69389472263929    -0.09462694838954
    54.17137389064928    46.40753292101869    -0.15402729865289    45.84562496115372    -0.16162748094668    47.46572586147575    -0.14098058245400    53.69395431158203    -0.09439348308941
    54.33380679586863    46.40742500640992    -0.15360648514711    45.84553126055096    -0.16117815900400    47.46563259988861    -0.14059087169921    53.69401336689404    -0.09416101756263
    54.49623970108797    46.40731805532159    -0.15318784734814    45.84543839655824    -0.16073122808836    47.46554017099174    -0.14020321553815    53.69407189492804    -0.09392954687419
    54.65867260630731    46.40721205631730    -0.15277136951646    45.84534635924552    -0.16028667008754    47.46544856490162    -0.13981759863314    53.69412990194250    -0.09369906609928
    54.82110551152665    46.40710699812981    -0.15235703604984    45.84525513882962    -0.15984446706005    47.46535777188092    -0.13943400578769    53.69418739410332    -0.09346957032384
    54.98353841674598    46.40700286965809    -0.15194483148202    45.84516472567169    -0.15940460123329    47.46526778233594    -0.13905242194498    53.69424437748543    -0.09324105464505
    55.14597132196533    46.40689965996433    -0.15153474048156    45.84507511027461    -0.15896705500179    47.46517858681406    -0.13867283218654    53.69430085807446    -0.09301351417180
    55.30840422718466    46.40679735827113    -0.15112674785055    45.84498628328051    -0.15853181092540    47.46509017600126    -0.13829522173076    53.69435684176823    -0.09278694402514
    55.47083713240400    46.40669595395865    -0.15072083852341    45.84489823546834    -0.15809885172757    47.46500254071968    -0.13791957593154    53.69441233437838    -0.09256133933876
    55.63327003762333    46.40659543656182    -0.15031699756566    45.84481095775145    -0.15766816029360    47.46491567192526    -0.13754588027692    53.69446734163181    -0.09233669525937
    55.79570294284267    46.40649579576771    -0.14991521017272    45.84472444117529    -0.15723971966891    47.46482956070540    -0.13717412038767    53.69452186917216    -0.09211300694713
    55.95813584806201    46.40639702141286    -0.14951546166874    45.84463867691508    -0.15681351305737    47.46474419827664    -0.13680428201600    53.69457592256133    -0.09189026957604
    56.12056875328135    46.40629910348066    -0.14911773750535    45.84455365627354    -0.15638952381960    47.46465957598248    -0.13643635104414    53.69462950728081    -0.09166847833433
    56.28300165850068    46.40620203209882    -0.14872202326054    45.84446937067872    -0.15596773547130    47.46457568529114    -0.13607031348310    53.69468262873310    -0.09144762842480
    56.44543456372003    46.40610579753693    -0.14832830463746    45.84438581168186    -0.15554813168162    47.46449251779341    -0.13570615547129    53.69473529224311    -0.09122771506516
    56.60786746893937    46.40601039020396    -0.14793656746326    45.84430297095520    -0.15513069627152    47.46441006520057    -0.13534386327326    53.69478750305944    -0.09100873348841
    56.77030037415870    46.40591580064589    -0.14754679768792    45.84422084028996    -0.15471541321218    47.46432831934231    -0.13498342327839    53.69483926635570    -0.09079067894311
    56.93273327937805    46.40582201954339    -0.14715898138313    45.84413941159433    -0.15430226662338    47.46424727216471    -0.13462482199961    53.69489058723182    -0.09057354669369
    57.09516618459737    46.40572903770949    -0.14677310474116    45.84405867689138    -0.15389124077193    47.46416691572822    -0.13426804607218    53.69494147071531    -0.09035733202077
    57.25759908981672    46.40563684608735    -0.14638915407369    45.84397862831720    -0.15348232007015    47.46408724220580    -0.13391308225238    53.69499192176242    -0.09014203022144
    57.42003199503606    46.40554543574806    -0.14600711581072    45.84389925811897    -0.15307548907427    47.46400824388091    -0.13355991741632    53.69504194525942    -0.08992763660948
    57.58246490025540    46.40545479788846    -0.14562697649947    45.84382055865301    -0.15267073248295    47.46392991314573    -0.13320853855868    53.69509154602376    -0.08971414651568
    57.74489780547473    46.40536492382903    -0.14524872280326    45.84374252238306    -0.15226803513572    47.46385224249926    -0.13285893279153    53.69514072880524    -0.08950155528801
    57.90733071069407    46.40527580501180    -0.14487234150041    45.84366514187836    -0.15186738201158    47.46377522454560    -0.13251108734311    53.69518949828713    -0.08928985829195
    58.06976361591342    46.40518743299837    -0.14449781948319    45.84358840981195    -0.15146875822742    47.46369885199209    -0.13216498955666    53.69523785908727    -0.08907905091060
    58.23219652113275    46.40509979946781    -0.14412514375670    45.84351231895891    -0.15107214903664    47.46362311764768    -0.13182062688922    53.69528581575921    -0.08886912854499
    58.39462942635209    46.40501289621477    -0.14375430143787    45.84343686219467    -0.15067753982766    47.46354801442118    -0.13147798691046    53.69533337279325    -0.08866008661421
    58.55706233157142    46.40492671514759    -0.14338527975433    45.84336203249335    -0.15028491612252    47.46347353531961    -0.13113705730160    53.69538053461750    -0.08845192055564
    58.71949523679076    46.40484124828632    -0.14301806604341    45.84328782292609    -0.14989426357546    47.46339967344658    -0.13079782585416    53.69542730559890    -0.08824462582513
    58.88192814201010    46.40475648776094    -0.14265264775108    45.84321422665948    -0.14950556797151    47.46332642200071    -0.13046028046893    53.69547369004424    -0.08803819789714
    59.04436104722944    46.40467242580957    -0.14228901243096    45.84314123695398    -0.14911881522514    47.46325377427402    -0.13012440915479    53.69551969220116    -0.08783263226493
    59.20679395244877    46.40458905477661    -0.14192714774325    45.84306884716236    -0.14873399137889    47.46318172365044    -0.12979020002766    53.69556531625911    -0.08762792444073
    59.36922685766812    46.40450636711106    -0.14156704145373    45.84299705072820    -0.14835108260198    47.46311026360426    -0.12945764130933    53.69561056635032    -0.08742406995584
    59.53165976288745    46.40442435536480    -0.14120868143278    45.84292584118441    -0.14797007518902    47.46303938769869    -0.12912672132648    53.69565544655068    -0.08722106436080
    59.69409266810679    46.40434301219091    -0.14085205565438    45.84285521215178    -0.14759095555871    47.46296908958440    -0.12879742850951    53.69569996088075    -0.08701890322551
    59.85652557332614    46.40426233034201    -0.14049715219510    45.84278515733751    -0.14721371025245    47.46289936299810    -0.12846975139156    53.69574411330659    -0.08681758213933
    60.01895847854546    46.40418230266867    -0.14014395923317    45.84271567053386    -0.14683832593314    47.46283020176111    -0.12814367860740    53.69578790774067    -0.08661709671125
    60.18139138376481    46.40410292211779    -0.13979246504747    45.84264674561675    -0.14646478938386    47.46276159977805    -0.12781919889246    53.69583134804270    -0.08641744256993
    60.34382428898414    46.40402418173110    -0.13944265801659    45.84257837654440    -0.14609308750662    47.46269355103545    -0.12749630108173    53.69587443802058    -0.08621861536384
    60.50625719420349    46.40394607464359    -0.13909452661787    45.84251055735601    -0.14572320732109    47.46262604960045    -0.12717497410880    53.69591718143110    -0.08602061076136
    60.66869009942282    46.40386859408201    -0.13874805942650    45.84244328217052    -0.14535513596342    47.46255908961952    -0.12685520700485    53.69595958198086    -0.08582342445080
    60.83112300464216    46.40379173336346    -0.13840324511453    45.84237654518523    -0.14498886068496    47.46249266531716    -0.12653698889764    53.69600164332703    -0.08562705214058
    60.99355590986149    46.40371548589385    -0.13806007244999    45.84231034067463    -0.14462436885110    47.46242677099469    -0.12622030901051    53.69604336907814    -0.08543148955920
    61.15598881508084    46.40363984516662    -0.13771853029593    45.84224466298913    -0.14426164794006    47.46236140102899    -0.12590515666147    53.69608476279489    -0.08523673245539
    61.31842172030017    46.40356480476122    -0.13737860760958    45.84217950655388    -0.14390068554170    47.46229654987131    -0.12559152126217    53.69612582799083    -0.08504277659811
    61.48085462551951    46.40349035834180    -0.13704029344140    45.84211486586758    -0.14354146935639    47.46223221204615    -0.12527939231700    53.69616656813322    -0.08484961777666
    61.64328753073885    46.40341649965591    -0.13670357693420    45.84205073550130    -0.14318398719382    47.46216838215000    -0.12496875942212    53.69620698664365    -0.08465725180066
    61.80572043595819    46.40334322253314    -0.13636844732227    45.84198711009737    -0.14282822697189    47.46210505485031    -0.12465961226454    53.69624708689883    -0.08446567450017
    61.96815334117753    46.40327052088384    -0.13603489393050    45.84192398436824    -0.14247417671557    47.46204222488429    -0.12435194062119    53.69628687223125    -0.08427488172567
    62.13058624639686    46.40319838869785    -0.13570290617352    45.84186135309540    -0.14212182455577    47.46197988705787    -0.12404573435801    53.69632634592993    -0.08408486934812
    62.29301915161621    46.40312682004328    -0.13537247355485    45.84179921112825    -0.14177115872828    47.46191803624462    -0.12374098342908    53.69636551124105    -0.08389563325900
    62.45545205683554    46.40305580906529    -0.13504358566604    45.84173755338315    -0.14142216757265    47.46185666738467    -0.12343767787568    53.69640437136860    -0.08370716937030
    62.61788496205488    46.40298534998485    -0.13471623218582    45.84167637484223    -0.14107483953114    47.46179577548369    -0.12313580782545    53.69644292947512    -0.08351947361457
    62.78031786727421    46.40291543709760    -0.13439040287930    45.84161567055251    -0.14072916314763    47.46173535561191    -0.12283536349146    53.69648118868226    -0.08333254194493
    62.94275077249355    46.40284606477272    -0.13406608759712    45.84155543562481    -0.14038512706657    47.46167540290303    -0.12253633517145    53.69651915207143    -0.08314637033505
    63.10518367771289    46.40277722745174    -0.13374327627467    45.84149566523281    -0.14004272003196    47.46161591255337    -0.12223871324685    53.69655682268449    -0.08296095477920
    63.26761658293223    46.40270891964744    -0.13342195893121    45.84143635461204    -0.13970193088632    47.46155687982077    -0.12194248818203    53.69659420352422    -0.08277629129224
    63.43004948815157    46.40264113594279    -0.13310212566915    45.84137749905897    -0.13936274856965    47.46149830002374    -0.12164765052344    53.69663129755507    -0.08259237590961
    63.59248239337091    46.40257387098985    -0.13278376667322    45.84131909393007    -0.13902516211846    47.46144016854051    -0.12135419089877    53.69666810770366    -0.08240920468733
    63.75491529859025    46.40250711950873    -0.13246687220970    45.84126113464089    -0.13868916066474    47.46138248080810    -0.12106210001613    53.69670463685935    -0.08222677370197
    63.91734820380958    46.40244087628653    -0.13215143262560    45.84120361666514    -0.13835473343501    47.46132523232144    -0.12077136866326    53.69674088787486    -0.08204507905069
    64.07978110902893    46.40237513617632    -0.13183743834795    45.84114653553384    -0.13802186974932    47.46126841863248    -0.12048198770674    53.69677686356680    -0.08186411685117
    64.24221401424826    46.40230989409618    -0.13152487988302    45.84108988683442    -0.13769055902033    47.46121203534933    -0.12019394809117    53.69681256671619    -0.08168388324164
    64.40464691946760    46.40224514502820    -0.13121374781554    45.84103366620992    -0.13736079075230    47.46115607813543    -0.11990724083839    53.69684800006906    -0.08150437438080
    64.56707982468693    46.40218088401749    -0.13090403280798    45.84097786935807    -0.13703255454023    47.46110054270869    -0.11962185704674    53.69688316633692    -0.08132558644787
    64.72951272990628    46.40211710617126    -0.13059572559982    45.84092249203054    -0.13670584006886    47.46104542484066    -0.11933778789025    53.69691806819731    -0.08114751564248
    64.89194563512561    46.40205380665788    -0.13028881700679    45.84086753003210    -0.13638063711179    47.46099072035578    -0.11905502461794    53.69695270829428    -0.08097015818470
    65.05437854034496    46.40199098070595    -0.12998329792014    45.84081297921982    -0.13605693553059    47.46093642513053    -0.11877355855301    53.69698708923895    -0.08079351031500
    65.21681144556429    46.40192862360344    -0.12967915930597    45.84075883550231    -0.13573472527385    47.46088253509270    -0.11849338109212    53.69702121360994    -0.08061756829418
    65.37924435078362    46.40186673069677    -0.12937639220448    45.84070509483895    -0.13541399637633    47.46082904622057    -0.11821448370471    53.69705508395388    -0.08044232840336
    65.54167725600297    46.40180529738995    -0.12907498772927    45.84065175323909    -0.13509473895809    47.46077595454223    -0.11793685793219    53.69708870278588    -0.08026778694395
    65.70411016122230    46.40174431914372    -0.12877493706667    45.84059880676140    -0.13477694322361    47.46072325613477    -0.11766049538728    53.69712207259001    -0.08009394023756
    65.86654306644165    46.40168379147477    -0.12847623147502    45.84054625151304    -0.13446059946093    47.46067094712362    -0.11738538775329    53.69715519581972    -0.07992078462601
    66.02897597166098    46.40162370995480    -0.12817886228400    45.84049408364902    -0.13414569804081    47.46061902368180    -0.11711152678341    53.69718807489836    -0.07974831647124
    66.19140887688032    46.40156407020983    -0.12788282089395    45.84044229937146    -0.13383222941589    47.46056748202923    -0.11683890430003    53.69722071221955    -0.07957653215528
    66.35384178209965    46.40150486791932    -0.12758809877523    45.84039089492892    -0.13352018411986    47.46051631843203    -0.11656751219405    53.69725311014767    -0.07940542808021
    66.51627468731900    46.40144609881545    -0.12729468746752    45.84033986661571    -0.13320955276666    47.46046552920186    -0.11629734242420    53.69728527101825    -0.07923500066808
    66.67870759253833    46.40138775868228    -0.12700257857917    45.84028921077119    -0.13290032604964    47.46041511069528    -0.11602838701636    53.69731719713841    -0.07906524636085
    66.84114049775768    46.40132984335508    -0.12671176378658    45.84023892377918    -0.13259249474078    47.46036505931301    -0.11576063806291    53.69734889078728    -0.07889616162038
    67.00357340297701    46.40127234871949    -0.12642223483353    45.84018900206727    -0.13228604968991    47.46031537149941    -0.11549408772208    53.69738035421640    -0.07872774292831
    67.16600630819634    46.40121527071089    -0.12613398353057    45.84013944210619    -0.13198098182388    47.46026604374171    -0.11522872821728    53.69741158965009    -0.07855998678606
    67.32843921341569    46.40115860531360    -0.12584700175434    45.84009024040919    -0.13167728214586    47.46021707256952    -0.11496455183649    53.69744259928591    -0.07839288971470
    67.49087211863502    46.40110234856022    -0.12556128144703    45.84004139353144    -0.13137494173449    47.46016845455414    -0.11470155093157    53.69747338529498    -0.07822644825496
    67.65330502385437    46.40104649653089    -0.12527681461567    45.83999289806940    -0.13107395174322    47.46012018630799    -0.11443971791771    53.69750394982240    -0.07806065896709
    67.81573792907369    46.40099104535268    -0.12499359333160    45.83994475066024    -0.13077430339946    47.46007226448398    -0.11417904527274    53.69753429498760    -0.07789551843085
    67.97817083429304    46.40093599119886    -0.12471160972982    45.83989694798128    -0.13047598800393    47.46002468577502    -0.11391952553654    53.69756442288472    -0.07773102324543
    68.14060373951237    46.40088133028825    -0.12443085600840    45.83984948674939    -0.13017899692988    47.45997744691332    -0.11366115131046    53.69759433558300    -0.07756717002936
    68.30303664473172    46.40082705888458    -0.12415132442790    45.83980236372040    -0.12988332162237    47.45993054466996    -0.11340391525666    53.69762403512705    -0.07740395542045
