              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    43.77566795661165     0.00212459598442    -0.02251354385726     0.00208563888596    -0.02236397574284     0.00159602409593    -0.02261017182499    -0.00185078316154    -0.02244854633008
    43.93810086183099     0.00210930549922    -0.02243262300288     0.00207040462062    -0.02228444876512     0.00158448754184    -0.02252821350770    -0.00183787673199    -0.02236797169982
    44.10053376705032     0.00209417817857    -0.02235227450153     0.00205533461368    -0.02220547709774     0.00157307478771    -0.02244684223983    -0.00182510463818    -0.02228796898559
    44.26296667226966     0.00207921172710    -0.02227249237170     0.00204042654517    -0.02212705501889     0.00156178408002    -0.02236605178229    -0.00181246501540    -0.02220853214988
    44.42539957748900     0.00206440388931    -0.02219327071404     0.00202567813539    -0.02204917688421     0.00155061369600    -0.02228583598360    -0.00179995603138    -0.02212965523955
    44.58783248270834     0.00204975244885    -0.02211460371006     0.00201108714401    -0.02197183712543     0.00153956194297    -0.02220618877827    -0.00178757588560    -0.02205133238431
    44.75026538792768     0.00203525522763    -0.02203648562069     0.00199665136933    -0.02189503024917     0.00152862715774    -0.02212710418542    -0.00177532280862    -0.02197355779534
    44.91269829314701     0.00202091008507    -0.02195891078495     0.00198236864746    -0.02181875083566     0.00151780770596    -0.02204857630723    -0.00176319506145    -0.02189632576388
    45.07513119836636     0.00200671491734    -0.02188187361870     0.00196823685156    -0.02174299353753     0.00150710198157    -0.02197059932753    -0.00175119093491    -0.02181963065982
    45.23756410358569     0.00199266765660    -0.02180536861327     0.00195425389110    -0.02166775307860     0.00149650840620    -0.02189316751043    -0.00173930874900    -0.02174346693040
    45.39999700880503     0.00197876627027    -0.02172939033424     0.00194041771113    -0.02159302425278     0.00148602542860    -0.02181627519891    -0.00172754685235    -0.02166782909886
    45.56242991402437     0.00196500876032    -0.02165393342022     0.00192672629155    -0.02151880192285     0.00147565152406    -0.02173991681350    -0.00171590362158    -0.02159271176319
    45.72486281924370     0.00195139316256    -0.02157899258160     0.00191317764641    -0.02144508101936     0.00146538519393    -0.02166408685093    -0.00170437746077    -0.02151810959481
    45.88729572446304     0.00193791754597    -0.02150456259939     0.00189976982326    -0.02137185653954     0.00145522496504    -0.02158877988289    -0.00169296680087    -0.02144401733737
    46.04972862968238     0.00192458001203    -0.02143063832404     0.00188650090246    -0.02129912354622     0.00144516938922    -0.02151399055472    -0.00168167009918    -0.02137042980552
    46.21216153490172     0.00191137869410    -0.02135721467432     0.00187336899652    -0.02122687716674     0.00143521704275    -0.02143971358417    -0.00167048583880    -0.02129734188372
    46.37459444012106     0.00189831175672    -0.02128428663618     0.00186037224948    -0.02115511259195     0.00142536652593    -0.02136594376022    -0.00165941252812    -0.02122474852509
    46.53702734534039     0.00188537739505    -0.02121184926165     0.00184750883629    -0.02108382507516     0.00141561646253    -0.02129267594187    -0.00164844870032    -0.02115264475024
    46.69946025055973     0.00187257383423    -0.02113989766778     0.00183477696219    -0.02101300993117     0.00140596549938    -0.02121990505696    -0.00163759291287    -0.02108102564617
    46.86189315577908     0.00185989932882    -0.02106842703558     0.00182217486214    -0.02094266253525     0.00139641230588    -0.02114762610105    -0.00162684374704    -0.02100988636517
    47.02432606099841     0.00184735216218    -0.02099743260898     0.00180970080018    -0.02087277832221     0.00138695557357    -0.02107583413629    -0.00161619980742    -0.02093922212372
    47.18675896621775     0.00183493064593    -0.02092690969383     0.00179735306896    -0.02080335278542     0.00137759401567    -0.02100452429031    -0.00160565972148    -0.02086902820146
    47.34919187143709     0.00182263311941    -0.02085685365686     0.00178512998909    -0.02073438147594     0.00136832636667    -0.02093369175516    -0.00159522213913    -0.02079929994016
    47.51162477665643     0.00181045794909    -0.02078725992478     0.00177302990866    -0.02066586000154     0.00135915138190    -0.02086333178625    -0.00158488573223    -0.02073003274267
    47.67405768187577     0.00179840352811    -0.02071812398323     0.00176105120266    -0.02059778402588     0.00135006783713    -0.02079343970129    -0.00157464919420    -0.02066122207197
    47.83649058709510     0.00178646827571    -0.02064944137593     0.00174919227253    -0.02053014926756     0.00134107452817    -0.02072401087933    -0.00156451123958    -0.02059286345015
    47.99892349231444     0.00177465063674    -0.02058120770370     0.00173745154557    -0.02046295149931     0.00133217027049    -0.02065504075971    -0.00155447060366    -0.02052495245748
    48.16135639753378     0.00176294908119    -0.02051341862355     0.00172582747451    -0.02039618654715     0.00132335389881    -0.02058652484109    -0.00154452604200    -0.02045748473148
    48.32378930275311     0.00175136210367    -0.02044606984786     0.00171431853701    -0.02032985028952     0.00131462426675    -0.02051845868054    -0.00153467633013    -0.02039045596597
    48.48622220797245     0.00173988822297    -0.02037915714341     0.00170292323515    -0.02026393865650     0.00130598024646    -0.02045083789255    -0.00152492026308    -0.02032386191018
    48.64865511319179     0.00172852598158    -0.02031267633062     0.00169164009501    -0.02019844762902     0.00129742072827    -0.02038365814812    -0.00151525665509    -0.02025769836789
    48.81108801841113     0.00171727394524    -0.02024662328264     0.00168046766619    -0.02013337323803     0.00128894462031    -0.02031691517386    -0.00150568433914    -0.02019196119650
    48.97352092363047     0.00170613070252    -0.02018099392459     0.00166940452138    -0.02006871156379     0.00128055084823    -0.02025060475115    -0.00149620216672    -0.02012664630626
    49.13595382884981     0.00169509486434    -0.02011578423267     0.00165844925594    -0.02000445873506     0.00127223835481    -0.02018472271516    -0.00148680900735    -0.02006174965935
    49.29838673406915     0.00168416506363    -0.02005099023347     0.00164760048741    -0.01994061092842     0.00126400609965    -0.02011926495412    -0.00147750374834    -0.01999726726913
    49.46081963928848     0.00167333995482    -0.01998660800309     0.00163685685519    -0.01987716436745     0.00125585305888    -0.02005422740841    -0.00146828529438    -0.01993319519929
    49.62325254450782     0.00166261821351    -0.01992263366644     0.00162621702005    -0.01981411532214     0.00124777822480    -0.01998960606975    -0.00145915256727    -0.01986952956307
    49.78568544972716     0.00165199853604    -0.01985906339650     0.00161567966379    -0.01975146010806     0.00123978060561    -0.01992539698040    -0.00145010450557    -0.01980626652251
    49.94811835494649     0.00164147963911    -0.01979589341351     0.00160524348879    -0.01968919508577     0.00123185922510    -0.01986159623238    -0.00144114006428    -0.01974340228765
    50.11055126016583     0.00163106025942    -0.01973311998432     0.00159490721772    -0.01962731666008     0.00122401312237    -0.01979819996669    -0.00143225821455    -0.01968093311582
    50.27298416538518     0.00162073915327    -0.01967073942165     0.00158466959305    -0.01956582127943     0.00121624135152    -0.01973520437254    -0.00142345794338    -0.01961885531086
    50.43541707060452     0.00161051509621    -0.01960874808341     0.00157452937679    -0.01950470543518     0.00120854298139    -0.01967260568659    -0.00141473825332    -0.01955716522248
    50.59784997582386     0.00160038688268    -0.01954714237196     0.00156448535007    -0.01944396566105     0.00120091709529    -0.01961040019225    -0.00140609816218    -0.01949585924546
    50.76028288104319     0.00159035332570    -0.01948591873354     0.00155453631283    -0.01938359853240     0.00119336279072    -0.01954858421893    -0.00139753670275    -0.01943493381902
    50.92271578626253     0.00158041325648    -0.01942507365750     0.00154468108342    -0.01932360066568     0.00118587917911    -0.01948715414137    -0.00138905292254    -0.01937438542614
    51.08514869148187     0.00157056552411    -0.01936460367573     0.00153491849833    -0.01926396871779     0.00117846538557    -0.01942610637890    -0.00138064588349    -0.01931421059284
    51.24758159670120     0.00156080899522    -0.01930450536198     0.00152524741182    -0.01920469938549     0.00117112054862    -0.01936543739478    -0.00137231466171    -0.01925440588758
    51.41001450192054     0.00155114255371    -0.01924477533126     0.00151566669563    -0.01914578940480     0.00116384382000    -0.01930514369555    -0.00136405834725    -0.01919496792060
    51.57244740713988     0.00154156510037    -0.01918541023922     0.00150617523862    -0.01908723555046     0.00115663436434    -0.01924522183035    -0.00135587604381    -0.01913589334328
    51.73488031235922     0.00153207555263    -0.01912640678154     0.00149677194651    -0.01902903463532     0.00114949135903    -0.01918566839026    -0.00134776686852    -0.01907717884750
    51.89731321757856     0.00152267284423    -0.01906776169332     0.00148745574154    -0.01897118350980     0.00114241399390    -0.01912648000772    -0.00133972995167    -0.01901882116510
    52.05974612279790     0.00151335592492    -0.01900947174855     0.00147822556219    -0.01891367906135     0.00113540147102    -0.01906765335586    -0.00133176443651    -0.01896081706718
    52.22217902801724     0.00150412376022    -0.01895153375948     0.00146908036291    -0.01885651821390     0.00112845300454    -0.01900918514791    -0.00132386947899    -0.01890316336362
    52.38461193323657     0.00149497533109    -0.01889394457610     0.00146001911380    -0.01879969792736     0.00112156782037    -0.01895107213658    -0.00131604424756    -0.01884585690240
    52.54704483845591     0.00148590963367    -0.01883670108556     0.00145104080035    -0.01874321519705     0.00111474515605    -0.01889331111352    -0.00130828792290    -0.01878889456912
    52.70947774367525     0.00147692567904    -0.01877980021166     0.00144214442319    -0.01868706705324     0.00110798426051    -0.01883589890867    -0.00130059969777    -0.01873227328639
    52.87191064889458     0.00146802249290    -0.01872323891426     0.00143332899776    -0.01863125056061     0.00110128439388    -0.01877883238977    -0.00129297877673    -0.01867599001330
    53.03434355411393     0.00145919911537    -0.01866701418883     0.00142459355413    -0.01857576281778     0.00109464482727    -0.01872210846173    -0.00128542437598    -0.01862004174488
    53.19677645933326     0.00145045460069    -0.01861112306587     0.00141593713667    -0.01852060095683     0.00108806484260    -0.01866572406614    -0.00127793572314    -0.01856442551157
    53.35920936455260     0.00144178801700    -0.01855556261044     0.00140735880386    -0.01846576214278     0.00108154373239    -0.01860967618067    -0.00127051205703    -0.01850913837872
    53.52164226977194     0.00143319844609    -0.01850032992166     0.00139885762800    -0.01841124357320     0.00107508079959    -0.01855396181862    -0.00126315262752    -0.01845417744603
    53.68407517499128     0.00142468498316    -0.01844542213220     0.00139043269499    -0.01835704247765     0.00106867535738    -0.01849857802833    -0.00125585669529    -0.01839953984712
    53.84650808021061     0.00141624673658    -0.01839083640783     0.00138208310410    -0.01830315611733     0.00106232672901    -0.01844352189269    -0.00124862353167    -0.01834522274899
    54.00894098542996     0.00140788282769    -0.01833656994691     0.00137380796771    -0.01824958178454     0.00105603424761    -0.01838879052867    -0.00124145241844    -0.01829122335152
    54.17137389064928     0.00139959239053    -0.01828261997998     0.00136560641112    -0.01819631680232     0.00104979725602    -0.01833438108677    -0.00123434264768    -0.01823753888707
    54.33380679586863     0.00139137457168    -0.01822898376924     0.00135747757230    -0.01814335852397     0.00104361510663    -0.01828029075058    -0.00122729352154    -0.01818416661993
    54.49623970108797     0.00138322852996    -0.01817565860814     0.00134942060169    -0.01809070433264     0.00103748716120    -0.01822651673629    -0.00122030435212    -0.01813110384590
    54.65867260630731     0.00137515343633    -0.01812264182095     0.00134143466197    -0.01803835164093     0.00103141279071    -0.01817305629221    -0.00121337446128    -0.01807834789184
    54.82110551152665     0.00136714847358    -0.01806993076227     0.00133351892787    -0.01798629789045     0.00102539137521    -0.01811990669834    -0.00120650318045    -0.01802589611524
    54.98353841674598     0.00135921283618    -0.01801752281669     0.00132567258595    -0.01793454055144     0.00101942230364    -0.01806706526587    -0.00119968985051    -0.01797374590373
    55.14597132196533     0.00135134573010    -0.01796541539827     0.00131789483440    -0.01788307712238     0.00101350497369    -0.01801452933678    -0.00119293382160    -0.01792189467470
    55.30840422718466     0.00134354637256    -0.01791360595022     0.00131018488286    -0.01783190512958     0.00100763879166    -0.01796229628338    -0.00118623445297    -0.01787033987488
    55.47083713240400     0.00133581399187    -0.01786209194442     0.00130254195219    -0.01778102212679     0.00100182317229    -0.01791036350789    -0.00117959111284    -0.01781907897990
    55.63327003762333     0.00132814782726    -0.01781087088108     0.00129496527433    -0.01773042569486     0.00099605753865    -0.01785872844202    -0.00117300317822    -0.01776810949389
    55.79570294284267     0.00132054712865    -0.01775994028831     0.00128745409207    -0.01768011344134     0.00099034132198    -0.01780738854653    -0.00116647003480    -0.01771742894910
    55.95813584806201     0.00131301115652    -0.01770929772174     0.00128000765890    -0.01763008300012     0.00098467396153    -0.01775634131084    -0.00115999107676    -0.01766703490546
    56.12056875328135     0.00130553918171    -0.01765894076417     0.00127262523880    -0.01758033203108     0.00097905490447    -0.01770558425266    -0.00115356570668    -0.01761692495025
    56.28300165850068     0.00129813048523    -0.01760886702514     0.00126530610610    -0.01753085821972     0.00097348360572    -0.01765511491751    -0.00114719333536    -0.01756709669770
    56.44543456372003     0.00129078435812    -0.01755907414062     0.00125804954528    -0.01748165927684     0.00096795952786    -0.01760493087844    -0.00114087338170    -0.01751754778858
    56.60786746893937     0.00128350010129    -0.01750955977263     0.00125085485080    -0.01743273293817     0.00096248214096    -0.01755502973556    -0.00113460527257    -0.01746827588987
    56.77030037415870     0.00127627702531    -0.01746032160886     0.00124372132698    -0.01738407696404     0.00095705092246    -0.01750540911570    -0.00112838844266    -0.01741927869440
    56.93273327937805     0.00126911445029    -0.01741135736236     0.00123664828777    -0.01733568913908     0.00095166535708    -0.01745606667204    -0.00112222233439    -0.01737055392048
    57.09516618459737     0.00126201170573    -0.01736266477115     0.00122963505664    -0.01728756727184     0.00094632493667    -0.01740700008376    -0.00111610639773    -0.01732209931154
    57.25759908981672     0.00125496813033    -0.01731424159793     0.00122268096641    -0.01723970919452     0.00094102916011    -0.01735820705565    -0.00111004009011    -0.01727391263581
    57.42003199503606     0.00124798307186    -0.01726608562973     0.00121578535909    -0.01719211276262     0.00093577753319    -0.01730968531778    -0.00110402287632    -0.01722599168597
    57.58246490025540     0.00124105588701    -0.01721819467756     0.00120894758574    -0.01714477585465     0.00093056956848    -0.01726143262517    -0.00109805422832    -0.01717833427880
    57.74489780547473     0.00123418594125    -0.01717056657611     0.00120216700630    -0.01709769637181     0.00092540478522    -0.01721344675739    -0.00109213362521    -0.01713093825489
    57.90733071069407     0.00122737260868    -0.01712319918344     0.00119544298950    -0.01705087223772     0.00092028270926    -0.01716572551831    -0.00108626055304    -0.01708380147828
    58.06976361591342     0.00122061527189    -0.01707609038065     0.00118877491264    -0.01700430139807     0.00091520287289    -0.01711826673570    -0.00108043450475    -0.01703692183617
    58.23219652113275     0.00121391332183    -0.01702923807157     0.00118216216153    -0.01695798182038     0.00091016481476    -0.01707106826094    -0.00107465498002    -0.01699029723859
    58.39462942635209     0.00120726615765    -0.01698264018248     0.00117560413027    -0.01691191149369     0.00090516807978    -0.01702412796871    -0.00106892148522    -0.01694392561810
    58.55706233157142     0.00120067318663    -0.01693629466179     0.00116910022121    -0.01686608842828     0.00090021221902    -0.01697744375664    -0.00106323353321    -0.01689780492949
    58.71949523679076     0.00119413382396    -0.01689019947976     0.00116264984474    -0.01682051065541     0.00089529678961    -0.01693101354503    -0.00105759064334    -0.01685193314947
    58.88192814201010     0.00118764749270    -0.01684435262822     0.00115625241919    -0.01677517622699     0.00089042135462    -0.01688483527655    -0.00105199234126    -0.01680630827641
    59.04436104722944     0.00118121362358    -0.01679875212025     0.00114990737072    -0.01673008321539     0.00088558548301    -0.01683890691592    -0.00104643815890    -0.01676092833000
    59.20679395244877     0.00117483165495    -0.01675339598996     0.00114361413316    -0.01668522971312     0.00088078874949    -0.01679322644964    -0.00104092763429    -0.01671579135102
    59.36922685766812     0.00116850103260    -0.01670828229215     0.00113737214793    -0.01664061383260     0.00087603073445    -0.01674779188568    -0.00103546031152    -0.01667089540103
    59.53165976288745     0.00116222120966    -0.01666340910208     0.00113118086386    -0.01659623370585     0.00087131102388    -0.01670260125320    -0.00103003574062    -0.01662623856209
    59.69409266810679     0.00115599164651    -0.01661877451520     0.00112503973714    -0.01655208748432     0.00086662920925    -0.01665765260228    -0.00102465347750    -0.01658181893653
    59.85652557332614     0.00114981181063    -0.01657437664689     0.00111894823117    -0.01650817333858     0.00086198488746    -0.01661294400365    -0.00101931308380    -0.01653763464662
    60.01895847854546     0.00114368117651    -0.01653021363216     0.00111290581643    -0.01646448945808     0.00085737766073    -0.01656847354838    -0.00101401412685    -0.01649368383439
    60.18139138376481     0.00113759922553    -0.01648628362546     0.00110691197042    -0.01642103405092     0.00085280713651    -0.01652423934766    -0.00100875617956    -0.01644996466129
    60.34382428898414     0.00113156544586    -0.01644258480040     0.00110096617749    -0.01637780534363     0.00084827292743    -0.01648023953253    -0.00100353882034    -0.01640647530799
    60.50625719420349     0.00112557933234    -0.01639911534949     0.00109506792877    -0.01633480158091     0.00084377465118    -0.01643647225356    -0.00099836163302    -0.01636321397412
    60.66869009942282     0.00111964038639    -0.01635587348390     0.00108921672206    -0.01629202102539     0.00083931193045    -0.01639293568071    -0.00099322420675    -0.01632017887800
    60.83112300464216     0.00111374811591    -0.01631285743326     0.00108341206171    -0.01624946195744     0.00083488439288    -0.01634962800295    -0.00098812613593    -0.01627736825643
    60.99355590986149     0.00110790203517    -0.01627006544538     0.00107765345856    -0.01620712267491     0.00083049167092    -0.01630654742812    -0.00098306702013    -0.01623478036444
    61.15598881508084     0.00110210166471    -0.01622749578602     0.00107194042977    -0.01616500149293     0.00082613340181    -0.01626369218263    -0.00097804646401    -0.01619241347504
    61.31842172030017     0.00109634653126    -0.01618514673870     0.00106627249880    -0.01612309674370     0.00082180922748    -0.01622106051122    -0.00097306407724    -0.01615026587904
    61.48085462551951     0.00109063616763    -0.01614301660445     0.00106064919525    -0.01608140677624     0.00081751879447    -0.01617865067676    -0.00096811947440    -0.01610833588473
    61.64328753073885     0.00108497011261    -0.01610110370157     0.00105507005479    -0.01603992995622     0.00081326175390    -0.01613646095998    -0.00096321227498    -0.01606662181776
    61.80572043595819     0.00107934791090    -0.01605940636545     0.00104953461910    -0.01599866466574     0.00080903776135    -0.01609448965926    -0.00095834210321    -0.01602512202084
    61.96815334117753     0.00107376911301    -0.01601792294832     0.00104404243570    -0.01595760930310     0.00080484647683    -0.01605273509042    -0.00095350858806    -0.01598383485357
    62.13058624639686     0.00106823327516    -0.01597665181907     0.00103859305794    -0.01591676228263     0.00080068756467    -0.01601119558645    -0.00094871136312    -0.01594275869221
    62.29301915161621     0.00106273995922    -0.01593559136302     0.00103318604488    -0.01587612203449     0.00079656069352    -0.01596986949734    -0.00094395006658    -0.01590189192947
    62.45545205683554     0.00105728873259    -0.01589473998173     0.00102782096118    -0.01583568700445     0.00079246553620    -0.01592875518986    -0.00093922434111    -0.01586123297430
    62.61788496205488     0.00105187916815    -0.01585409609278     0.00102249737705    -0.01579545565373     0.00078840176972    -0.01588785104731    -0.00093453383383    -0.01582078025167
    62.78031786727421     0.00104651084415    -0.01581365812957     0.00101721486815    -0.01575542645877     0.00078436907515    -0.01584715546935    -0.00092987819623    -0.01578053220242
    62.94275077249355     0.00104118334416    -0.01577342454116     0.00101197301553    -0.01571559791109     0.00078036713760    -0.01580666687180    -0.00092525708410    -0.01574048728301
    63.10518367771289     0.00103589625696    -0.01573339379204     0.00100677140549    -0.01567596851706     0.00077639564614    -0.01576638368638    -0.00092067015748    -0.01570064396535
    63.26761658293223     0.00103064917646    -0.01569356436193     0.00100160962958    -0.01563653679775     0.00077245429375    -0.01572630436058    -0.00091611708057    -0.01566100073659
    63.43004948815157     0.00102544170167    -0.01565393474564     0.00099648728446    -0.01559730128874     0.00076854277725    -0.01568642735744    -0.00091159752172    -0.01562155609894
    63.59248239337091     0.00102027343657    -0.01561450345284     0.00099140397186    -0.01555826053995     0.00076466079727    -0.01564675115532    -0.00090711115331    -0.01558230856951
    63.75491529859025     0.00101514399005    -0.01557526900791     0.00098635929849    -0.01551941311545     0.00076080805814    -0.01560727424777    -0.00090265765172    -0.01554325668008
    63.91734820380958     0.00101005297588    -0.01553622994972     0.00098135287595    -0.01548075759330     0.00075698426791    -0.01556799514329    -0.00089823669728    -0.01550439897694
    64.07978110902893     0.00100500001256    -0.01549738483151     0.00097638432069    -0.01544229256538     0.00075318913821    -0.01552891236520    -0.00089384797419    -0.01546573402072
    64.24221401424826     0.00099998472333    -0.01545873222065     0.00097145325392    -0.01540401663723     0.00074942238427    -0.01549002445138    -0.00088949117048    -0.01542726038620
    64.40464691946760     0.00099500673604    -0.01542027069854     0.00096655930155    -0.01536592842788     0.00074568372483    -0.01545132995418    -0.00088516597796    -0.01538897666215
    64.56707982468693     0.00099006568311    -0.01538199886035     0.00096170209411    -0.01532802656968     0.00074197288209    -0.01541282744017    -0.00088087209212    -0.01535088145113
    64.72951272990628     0.00098516120148    -0.01534391531497     0.00095688126666    -0.01529030970814     0.00073828958165    -0.01537451549001    -0.00087660921215    -0.01531297336937
    64.89194563512561     0.00098029293249    -0.01530601868472     0.00095209645879    -0.01525277650181     0.00073463355251    -0.01533639269826    -0.00087237704083    -0.01527525104656
    65.05437854034496     0.00097546052188    -0.01526830760529     0.00094734731449    -0.01521542562206     0.00073100452696    -0.01529845767321    -0.00086817528449    -0.01523771312572
    65.21681144556429     0.00097066361967    -0.01523078072551     0.00094263348210    -0.01517825575300     0.00072740224056    -0.01526070903673    -0.00086400365298    -0.01520035826300
    65.37924435078362     0.00096590188014    -0.01519343670725     0.00093795461429    -0.01514126559126     0.00072382643209    -0.01522314542406    -0.00085986185958    -0.01516318512756
    65.54167725600297     0.00096117496176    -0.01515627422521     0.00093331036793    -0.01510445384589     0.00072027684351    -0.01518576548373    -0.00085574962099    -0.01512619240140
    65.70411016122230     0.00095648252708    -0.01511929196681     0.00092870040406    -0.01506781923820     0.00071675321988    -0.01514856787731    -0.00085166665729    -0.01508937877920
    65.86654306644165     0.00095182424277    -0.01508248863201     0.00092412438787    -0.01503136050162     0.00071325530938    -0.01511155127932    -0.00084761269182    -0.01505274296815
    66.02897597166098     0.00094719977946    -0.01504586293318     0.00091958198856    -0.01499507638152     0.00070978286320    -0.01507471437703    -0.00084358745122    -0.01501628368787
    66.19140887688032     0.00094260881173    -0.01500941359493     0.00091507287934    -0.01495896563514     0.00070633563552    -0.01503805587034    -0.00083959066534    -0.01497999967017
    66.35384178209965     0.00093805101808    -0.01497313935401     0.00091059673737    -0.01492302703139     0.00070291338349    -0.01500157447160    -0.00083562206717    -0.01494388965896
    66.51627468731900     0.00093352608082    -0.01493703895911     0.00090615324366    -0.01488725935074     0.00069951586715    -0.01496526890550    -0.00083168139288    -0.01490795241011
    66.67870759253833     0.00092903368604    -0.01490111117075     0.00090174208307    -0.01485166138508     0.00069614284942    -0.01492913790888    -0.00082776838166    -0.01487218669129
    66.84114049775768     0.00092457352357    -0.01486535476117     0.00089736294422    -0.01481623193759     0.00069279409604    -0.01489318023061    -0.00082388277579    -0.01483659128181
    67.00357340297701     0.00092014528690    -0.01482976851414     0.00089301551944    -0.01478096982263     0.00068946937552    -0.01485739463145    -0.00082002432051    -0.01480116497254
    67.16600630819634     0.00091574867314    -0.01479435122483     0.00088869950475    -0.01474587386555     0.00068616845914    -0.01482177988390    -0.00081619276404    -0.01476590656572
    67.32843921341569     0.00091138338299    -0.01475910169972     0.00088441459976    -0.01471094290263     0.00068289112087    -0.01478633477207    -0.00081238785751    -0.01473081487486
    67.49087211863502     0.00090704912065    -0.01472401875644     0.00088016050763    -0.01467617578092     0.00067963713735    -0.01475105809153    -0.00080860935489    -0.01469588872458
    67.65330502385437     0.00090274559381    -0.01468910122364     0.00087593693506    -0.01464157135811     0.00067640628786    -0.01471594864918    -0.00080485701304    -0.01466112695052
    67.81573792907369     0.00089847251356    -0.01465434794087     0.00087174359220    -0.01460712850245     0.00067319835427    -0.01468100526314    -0.00080113059155    -0.01462652839917
    67.97817083429304     0.00089422959438    -0.01461975775844     0.00086758019259    -0.01457284609257     0.00067001312100    -0.01464622676259    -0.00079742985282    -0.01459209192776
    68.14060373951237     0.00089001655407    -0.01458532953732     0.00086344645317    -0.01453872301740     0.00066685037500    -0.01461161198765    -0.00079375456194    -0.01455781640415
    68.30303664473172     0.00088583311372    -0.01455106214900     0.00085934209418    -0.01450475817607     0.00066370990571    -0.01457715978926    -0.00079010448668    -0.01452370070669
    68.46546954995107     0.00088167899765    -0.01451695447537     0.00085526683913    -0.01447095047772     0.00066059150501    -0.01454286902904    -0.00078647939745    -0.01448974372410
    68.62790245517039     0.00087755393337    -0.01448300540861     0.00085122041477    -0.01443729884148     0.00065749496720    -0.01450873857920    -0.00078287906729    -0.01445594435536
    68.79033536038973     0.00087345765154    -0.01444921385106     0.00084720255101    -0.01440380219629     0.00065442008897    -0.01447476732236    -0.00077930327179    -0.01442230150957
    68.95276826560907     0.00086938988592    -0.01441557871513     0.00084321298092    -0.01437045948082     0.00065136666936    -0.01444095415149    -0.00077575178909    -0.01438881410586
    69.11520117082841     0.00086535037334    -0.01438209892314     0.00083925144064    -0.01433726964334     0.00064833450973    -0.01440729796975    -0.00077222439981    -0.01435548107328
    69.27763407604775     0.00086133885364    -0.01434877340725     0.00083531766939    -0.01430423164163     0.00064532341371    -0.01437379769041    -0.00076872088707    -0.01432230135066
    69.44006698126708     0.00085735506964    -0.01431560110935     0.00083141140937    -0.01427134444288     0.00064233318722    -0.01434045223668    -0.00076524103641    -0.01428927388650
    69.60249988648641     0.00085339876709    -0.01428258098090     0.00082753240577    -0.01423860702355     0.00063936363837    -0.01430726054166    -0.00076178463576    -0.01425639763888
    69.76493279170576     0.00084946969465    -0.01424971198288     0.00082368040669    -0.01420601836931     0.00063641457749    -0.01427422154817    -0.00075835147544    -0.01422367157534
    69.92736569692509     0.00084556760383    -0.01421699308564     0.00081985516314    -0.01417357747490     0.00063348581705    -0.01424133420869    -0.00075494134809    -0.01419109467279
    70.08979860214444     0.00084169224895    -0.01418442326885     0.00081605642895    -0.01414128334406     0.00063057717167    -0.01420859748522    -0.00075155404869    -0.01415866591737
    70.25223150736377     0.00083784338714    -0.01415200152131     0.00081228396078    -0.01410913498940     0.00062768845807    -0.01417601034918    -0.00074818937445    -0.01412638430437
    70.41466441258311     0.00083402077824    -0.01411972684094     0.00080853751806    -0.01407713143232     0.00062481949505    -0.01414357178128    -0.00074484712486    -0.01409424883814
    70.57709731780245     0.00083022418482    -0.01408759823461     0.00080481686295    -0.01404527170292     0.00062197010347    -0.01411128077148    -0.00074152710162    -0.01406225853194
    70.73953022302179     0.00082645337209    -0.01405561471808     0.00080112176029    -0.01401355483989     0.00061914010618    -0.01407913631880    -0.00073822910861    -0.01403041240790
    70.90196312824114     0.00082270810793    -0.01402377531589     0.00079745197760    -0.01398197989042     0.00061632932805    -0.01404713743131    -0.00073495295186    -0.01399870949688
    71.06439603346047     0.00081898816280    -0.01399207906124     0.00079380728502    -0.01395054591010     0.00061353759592    -0.01401528312594    -0.00073169843955    -0.01396714883839
    71.22682893867980     0.00081529330972    -0.01396052499594     0.00079018745529    -0.01391925196285     0.00061076473855    -0.01398357242845    -0.00072846538195    -0.01393572948048
    71.38926184389913     0.00081162332424    -0.01392911217027     0.00078659226367    -0.01388809712080     0.00060801058663    -0.01395200437328    -0.00072525359140    -0.01390445047967
    71.55169474911848     0.00080797798443    -0.01389783964293     0.00078302148799    -0.01385708046421     0.00060527497274    -0.01392057800351    -0.00072206288230    -0.01387331090083
    71.71412765433782     0.00080435707078    -0.01386670648090     0.00077947490851    -0.01382620108141     0.00060255773131    -0.01388929237071    -0.00071889307105    -0.01384230981710
    71.87656055955716     0.00080076036625    -0.01383571175940     0.00077595230800    -0.01379545806867     0.00059985869863    -0.01385814653488    -0.00071574397606    -0.01381144630980
    72.03899346477650     0.00079718765618    -0.01380485456174     0.00077245347160    -0.01376485053012     0.00059717771278    -0.01382713956432    -0.00071261541770    -0.01378071946835
    72.20142636999583     0.00079363872828    -0.01377413397930     0.00076897818688    -0.01373437757770     0.00059451461365    -0.01379627053560    -0.00070950721828    -0.01375012839014
    72.36385927521518     0.00079011337259    -0.01374354911139     0.00076552624374    -0.01370403833105     0.00059186924289    -0.01376553853341    -0.00070641920204    -0.01371967218049
