              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    46.53702734534039     0.00188554747889    -0.02121217988686     0.00184631387156    -0.02108453251063     0.00141578316769    -0.02129256184623    -0.00164663724845    -0.02115266997417
    46.69946025055973     0.00187274140655    -0.02114022324146     0.00183358805534    -0.02101370610089     0.00140613311946    -0.02121979265730    -0.00163579443013    -0.02108105042884
    46.86189315577908     0.00186006443727    -0.02106874765160     0.00182099198893    -0.02094334765365     0.00139658080224    -0.02114751536651    -0.00162505809344    -0.02100991071570
    47.02432606099841     0.00184751485333    -0.02099774835919     0.00180852393591    -0.02087345259900     0.00138712490860    -0.02107572503664    -0.00161442684501    -0.02093924605102
    47.18675896621775     0.00183509096530    -0.02092722066808     0.00179618218848    -0.02080401642572     0.00137776415277    -0.02100441679598    -0.00160389931429    -0.02086905171424
    47.34919187143709     0.00182279111148    -0.02085715994310     0.00178396506685    -0.02073503468038     0.00136849727023    -0.02093358583720    -0.00159347415312    -0.02079932304691
    47.51162477665643     0.00181061365736    -0.02078756160904     0.00177187091871    -0.02066650296638     0.00135932301728    -0.02086322741631    -0.00158315003529    -0.02073005545169
    47.67405768187577     0.00179855699508    -0.02071842114973     0.00175989811871    -0.02059841694310     0.00135024017061    -0.02079333685163    -0.00157292565609    -0.02066124439136
    47.83649058709510     0.00178661954296    -0.02064973410707     0.00174804506793    -0.02053077232498     0.00134124752696    -0.02072390952279    -0.00156279973192    -0.02059288538781
    47.99892349231444     0.00177479974491    -0.02058149608013     0.00173631019336    -0.02046356488070     0.00133234390266    -0.02065494086968    -0.00155277099987    -0.02052497402115
    48.16135639753378     0.00176309607002    -0.02051370272423     0.00172469194744    -0.02039679043230     0.00132352813329    -0.02058642639154    -0.00154283821729    -0.02045750592869
    48.32378930275311     0.00175150701203    -0.02044634975005     0.00171318880753    -0.02033044485438     0.00131479907333    -0.02051836164596    -0.00153300016145    -0.02039047680410
    48.48622220797245     0.00174003108886    -0.02037943292277     0.00170179927548    -0.02026452407323     0.00130615559572    -0.02045074224795    -0.00152325562911    -0.02032388239643
    48.64865511319179     0.00172866684217    -0.02031294806121     0.00169052187712    -0.02019902406610     0.00129759659158    -0.02038356386906    -0.00151360343618    -0.02025771850928
    48.81108801841113     0.00171741283691    -0.02024689103697     0.00167935516184    -0.02013394086036     0.00128912096985    -0.02031682223639    -0.00150404241733    -0.02019198099991
    48.97352092363047     0.00170626766082    -0.02018125777364     0.00166829770212    -0.02006927053276     0.00128072765688    -0.02025051313178    -0.00149457142565    -0.02012666577840
    49.13595382884981     0.00169522992409    -0.02011604424597     0.00165734809312    -0.02000500920864     0.00127241559621    -0.02018463239093    -0.00148518933228    -0.02006176880678
    49.29838673406915     0.00168429825886    -0.02005124647907     0.00164650495224    -0.01994115306123     0.00126418374815    -0.02011917590251    -0.00147589502610    -0.01999728609826
    49.46081963928848     0.00167347131885    -0.01998686054766     0.00163576691870    -0.01987769831089     0.00125603108951    -0.02005413960736    -0.00146668741336    -0.01993321371639
    49.62325254450782     0.00166274777894    -0.01992288257527     0.00162513265315    -0.01981464122438     0.00124795661327    -0.01998951949765    -0.00145756541737    -0.01986954777426
    49.78568544972716     0.00165212633476    -0.01985930873351     0.00161460083724    -0.01975197811420     0.00123995932829    -0.01992531161608    -0.00144852797818    -0.01980628443377
    49.94811835494649     0.00164160570235    -0.01979613524133     0.00160417017326    -0.01968970533786     0.00123203825900    -0.01986151205511    -0.00143957405226    -0.01974341990483
    50.11055126016583     0.00163118461773    -0.01973335836429     0.00159383938376    -0.01962781929723     0.00122419244511    -0.01979811695613    -0.00143070261222    -0.01968095044464
    50.27298416538518     0.00162086183656    -0.01967097441387     0.00158360721115    -0.01956631643783     0.00121642094133    -0.01973512250877    -0.00142191264648    -0.01961887235691
    50.43541707060452     0.00161063613375    -0.01960897974673     0.00157347241735    -0.01950519324823     0.00120872281710    -0.01967252495009    -0.00141320315897    -0.01955718199122
    50.59784997582386     0.00160050630314    -0.01954737076407     0.00156343378342    -0.01944444625936     0.00120109715629    -0.01961032056389    -0.00140457316888    -0.01949587574223
    50.76028288104319     0.00159047115714    -0.01948614391092     0.00155349010925    -0.01938407204393     0.00119354305696    -0.01954850567997    -0.00139602171036    -0.01943495004906
    50.92271578626253     0.00158052952636    -0.01942529567552     0.00154364021315    -0.01932406721573     0.00118605963109    -0.01948707667343    -0.00138754783223    -0.01937440139454
    51.08514869148187     0.00157068025933    -0.01936482258864     0.00153388293158    -0.01926442842910     0.00117864600431    -0.01942602996396    -0.00137915059775    -0.01931422630460
    51.24758159670120     0.00156092222214    -0.01930472122294     0.00152421711878    -0.01920515237830     0.00117130131568    -0.01936536201519    -0.00137082908432    -0.01925442134759
    51.41001450192054     0.00155125429812    -0.01924498819236     0.00151464164647    -0.01914623579690     0.00116402471742    -0.01930506933399    -0.00136258238324    -0.01919498313364
    51.57244740713988     0.00154167538753    -0.01918562015152     0.00150515540350    -0.01908767545724     0.00115681537467    -0.01924514846985    -0.00135440959946    -0.01913590831402
    51.73488031235922     0.00153218440729    -0.01912661379506     0.00149575729560    -0.01902946816982     0.00114967246527    -0.01918559601418    -0.00134630985132    -0.01907719358052
    51.89731321757856     0.00152278029062    -0.01906796585712     0.00148644624501    -0.01897161078280     0.00114259517952    -0.01912640859975    -0.00133828227033    -0.01901883566485
    52.05974612279790     0.00151346198680    -0.01900967311070     0.00147722119026    -0.01891410018138     0.00113558271998    -0.01906758290000    -0.00133032600091    -0.01896083133806
    52.22217902801724     0.00150422846084    -0.01895173236710     0.00146808108580    -0.01885693328732     0.00112863430119    -0.01900911562847    -0.00132244020018    -0.01890317740989
    52.38461193323657     0.00149507869324    -0.01889414047539     0.00145902490177    -0.01880010705839     0.00112174914952    -0.01895100353819    -0.00131462403773    -0.01884587072827
    52.54704483845591     0.00148601167968    -0.01883689432181     0.00145005162371    -0.01874361848784     0.00111492650292    -0.01889324342108    -0.00130687669537    -0.01878890817868
    52.70947774367525     0.00147702643079    -0.01877999082927     0.00144116025227    -0.01868746460388     0.00110816561074    -0.01883583210739    -0.00129919736696    -0.01873228668365
    52.87191064889458     0.00146812197184    -0.01872342695677     0.00143234980297    -0.01863164246922     0.00110146573348    -0.01877876646514    -0.00129158525816    -0.01867600320218
    53.03434355411393     0.00145929734249    -0.01866719969892     0.00142361930593    -0.01857614918053     0.00109482614266    -0.01872204339951    -0.00128403958624    -0.01862005472922
    53.19677645933326     0.00145055159659    -0.01861130608540     0.00141496780558    -0.01852098186798     0.00108824612057    -0.01866565985237    -0.00127655957987    -0.01856443829514
    53.35920936455260     0.00144188380186    -0.01855574318046     0.00140639436048    -0.01846613769475     0.00108172496011    -0.01860961280166    -0.00126914447892    -0.01850915096518
    53.52164226977194     0.00143329303969    -0.01850050808242     0.00139789804300    -0.01841161385656     0.00107526196456    -0.01855389926093    -0.00126179353428    -0.01845418983900
    53.68407517499128     0.00142477840489    -0.01844559792318     0.00138947793911    -0.01835740758124     0.00106885644748    -0.01849851627877    -0.00125450600762    -0.01839955205013
    53.84650808021061     0.00141633900546    -0.01839100986776     0.00138113314818    -0.01830351612821     0.00106250773244    -0.01844346093834    -0.00124728117128    -0.01834523476547
    54.00894098542996     0.00140797396235    -0.01833674111377     0.00137286278266    -0.01824993678809     0.00105621515291    -0.01838873035683    -0.00124011830802    -0.01829123518487
    54.17137389064928     0.00139968240924    -0.01828278889102     0.00136466596796    -0.01819666688226     0.00104997805205    -0.01833432168499    -0.00123301671085    -0.01823755054059
    54.33380679586863     0.00139146349234    -0.01822915046100     0.00135654184215    -0.01814370376239     0.00104379578256    -0.01828023210664    -0.00122597568290    -0.01818417809686
    54.49623970108797     0.00138331637016    -0.01817582311649     0.00134848955575    -0.01809104481004     0.00103766770652    -0.01822645883820    -0.00121899453719    -0.01813111514941
    54.65867260630731     0.00137524021328    -0.01812280418104     0.00134050827156    -0.01803868743626     0.00103159319520    -0.01817299912822    -0.00121207259648    -0.01807835902505
    54.82110551152665     0.00136723420418    -0.01807009100863     0.00133259716441    -0.01798662908114     0.00102557162895    -0.01811985025688    -0.00120520919311    -0.01802590708117
    54.98353841674598     0.00135929753701    -0.01801768098316     0.00132475542097    -0.01793486721344     0.00101960239698    -0.01806700953561    -0.00119840366886    -0.01797375670537
    55.14597132196533     0.00135142941740    -0.01796557151807     0.00131698223955    -0.01788339933017     0.00101368489727    -0.01801447430661    -0.00119165537474    -0.01792190531497
    55.30840422718466     0.00134362906227    -0.01791376005595     0.00130927682990    -0.01783222295622     0.00100781853638    -0.01796224194237    -0.00118496367085    -0.01787035035664
    55.47083713240400     0.00133589569962    -0.01786224406807     0.00130163841301    -0.01778133564396     0.00100200272933    -0.01791030984533    -0.00117832792627    -0.01781908930595
    55.63327003762333     0.00132822856839    -0.01781102105405     0.00129406622093    -0.01773073497287     0.00099623689943    -0.01785867544737    -0.00117174751884    -0.01776811966697
    55.79570294284267     0.00132062691821    -0.01776008854139     0.00128655949659    -0.01768041854917     0.00099052047817    -0.01780733620947    -0.00116522183507    -0.01771743897190
    55.95813584806201     0.00131309000928    -0.01770944408519     0.00127911749358    -0.01763038400544     0.00098485290506    -0.01775628962123    -0.00115875026996    -0.01766704478061
    56.12056875328135     0.00130561711214    -0.01765908526764     0.00127173947604    -0.01758062900029     0.00097923362749    -0.01770553320054    -0.00115233222688    -0.01761693468034
    56.28300165850068     0.00129820750755    -0.01760900969778     0.00126442471841    -0.01753115121798     0.00097366210064    -0.01765506449311    -0.00114596711741    -0.01756710628524
    56.44543456372003     0.00129086048629    -0.01755921501103     0.00125717250530    -0.01748194836807     0.00096813778728    -0.01760488107215    -0.00113965436124    -0.01751755723605
    56.60786746893937     0.00128357534898    -0.01750969886887     0.00124998213133    -0.01743301818510     0.00096266015771    -0.01755498053796    -0.00113339338600    -0.01746828519971
    56.77030037415870     0.00127635140596    -0.01746045895849     0.00124285290093    -0.01738435842825     0.00095722868960    -0.01750536051753    -0.00112718362713    -0.01741928786898
    56.93273327937805     0.00126918797709    -0.01741149299242     0.00123578412821    -0.01733596688097     0.00095184286787    -0.01745601866421    -0.00112102452778    -0.01737056296213
    57.09516618459737     0.00126208439162    -0.01736279870821     0.00122877513676    -0.01728784135070     0.00094650218458    -0.01740695265734    -0.00111491553865    -0.01732210822255
    57.25759908981672     0.00125503998800    -0.01731437386807     0.00122182525954    -0.01723997966856     0.00094120613881    -0.01735816020187    -0.00110885611791    -0.01727392141841
    57.42003199503606     0.00124805411378    -0.01726621625856     0.00121493383872    -0.01719237968895     0.00093595423653    -0.01730963902804    -0.00110284573104    -0.01722600034236
    57.58246490025540     0.00124112612543    -0.01721832369021     0.00120810022548    -0.01714503928934     0.00093074599050    -0.01726138689099    -0.00109688385070    -0.01717834281113
    57.74489780547473     0.00123425538818    -0.01717069399729     0.00120132377993    -0.01709795636991     0.00092558092017    -0.01721340157048    -0.00109096995668    -0.01713094666527
    57.90733071069407     0.00122744127593    -0.01712332503739     0.00119460387093    -0.01705112885325     0.00092045855155    -0.01716568087049    -0.00108510353571    -0.01708380976878
    58.06976361591342     0.00122068317103    -0.01707621469117     0.00118793987592    -0.01700455468408     0.00091537841710    -0.01711822261896    -0.00107928408139    -0.01703693000882
    58.23219652113275     0.00121398046424    -0.01702936086206     0.00118133118087    -0.01695823182894     0.00091034005566    -0.01707102466741    -0.00107351109408    -0.01699030529537
    58.39462942635209     0.00120733255451    -0.01698276147590     0.00117477718003    -0.01691215827593     0.00090534301230    -0.01702408489064    -0.00106778408076    -0.01694393356096
    58.55706233157142     0.00120073884889    -0.01693641448071     0.00116827727588    -0.01686633203441     0.00090038683824    -0.01697740118642    -0.00106210255497    -0.01689781276034
    58.71949523679076     0.00119419876241    -0.01689031784634     0.00116183087897    -0.01682075113471     0.00089547109079    -0.01693097147520    -0.00105646603666    -0.01685194087019
    58.88192814201010     0.00118771171790    -0.01684446956423     0.00115543740779    -0.01677541362786     0.00089059533316    -0.01688479369976    -0.00105087405213    -0.01680631588883
    59.04436104722944     0.00118127714594    -0.01679886764708     0.00114909628863    -0.01673031758537     0.00088575913446    -0.01683886582496    -0.00104532613389    -0.01676093583593
    59.20679395244877     0.00117489448467    -0.01675351012861     0.00114280695549    -0.01668546109889     0.00088096206956    -0.01679318583742    -0.00103982182059    -0.01671579875223
    59.36922685766812     0.00116856317970    -0.01670839506327     0.00113656884991    -0.01664084227998     0.00087620371899    -0.01674775174523    -0.00103436065692    -0.01667090269924
    59.53165976288745     0.00116228268400    -0.01666352052594     0.00113038142090    -0.01659645925988     0.00087148366887    -0.01670256157767    -0.00102894219350    -0.01662624575901
    59.69409266810679     0.00115605245776    -0.01661888461173     0.00112424412480    -0.01655231018922     0.00086680151082    -0.01665761338494    -0.00102356598680    -0.01658182603383
    59.85652557332614     0.00114987196830    -0.01657448543566     0.00111815642514    -0.01650839323777     0.00086215684186    -0.01661290523789    -0.00101823159904    -0.01653764164594
    60.01895847854546     0.00114374068994    -0.01653032113242     0.00111211779258    -0.01646470659422     0.00085754926435    -0.01656843522769    -0.00101293859812    -0.01649369073733
    60.18139138376481     0.00113765810390    -0.01648638985611     0.00110612770474    -0.01642124846592     0.00085297838587    -0.01652420146566    -0.00100768655750    -0.01644997146942
    60.34382428898414     0.00113162369818    -0.01644268978001     0.00110018564614    -0.01637801707866     0.00084844381915    -0.01648020208293    -0.00100247505613    -0.01640648202286
    60.50625719420349     0.00112563696747    -0.01639921909632     0.00109429110807    -0.01633501067641     0.00084394518203    -0.01643643523019    -0.00099730367838    -0.01636322059724
    60.66869009942282     0.00111969741304    -0.01635597601589     0.00108844358846    -0.01629222752109     0.00083948209732    -0.01639289907749    -0.00099217201395    -0.01632018541086
    60.83112300464216     0.00111380454265    -0.01631295876805     0.00108264259183    -0.01624966589237     0.00083505419274    -0.01634959181393    -0.00098707965774    -0.01627737470049
    60.99355590986149     0.00110795787040    -0.01627016560030     0.00107688762915    -0.01620732408742     0.00083066110088    -0.01630651164742    -0.00098202620985    -0.01623478672114
    61.15598881508084     0.00110215691670    -0.01622759477811     0.00107117821776    -0.01616520042072     0.00082630245907    -0.01626365680447    -0.00097701127544    -0.01619241974579
    61.31842172030017     0.00109640120814    -0.01618524458472     0.00106551388125    -0.01612329322378     0.00082197790936    -0.01622102552994    -0.00097203446470    -0.01615027206520
    61.48085462551951     0.00109069027737    -0.01614311332084     0.00105989414936    -0.01608160084501     0.00081768709840    -0.01617861608677    -0.00096709539270    -0.01610834198767
    61.64328753073885     0.00108502366308    -0.01610119930453     0.00105431855795    -0.01604012164943     0.00081342967740    -0.01613642675581    -0.00096219367941    -0.01606662783880
    61.80572043595819     0.00107940090981    -0.01605950087088     0.00104878664880    -0.01599885401852     0.00080920530205    -0.01609445583551    -0.00095732894956    -0.01602512796129
    61.96815334117753     0.00107382156795    -0.01601801637186     0.00104329796962    -0.01595779634999     0.00080501363243    -0.01605270164177    -0.00095250083258    -0.01598384071471
    62.13058624639686     0.00106828519360    -0.01597674417611     0.00103785207390    -0.01591694705757     0.00080085433300    -0.01601116250770    -0.00094770896254    -0.01594276447530
    62.29301915161621     0.00106279134848    -0.01593568266868     0.00103244852083    -0.01587630457083     0.00079672707246    -0.01596983678336    -0.00094295297808    -0.01590189763574
    62.45545205683554     0.00105733959989    -0.01589483025087     0.00102708687523    -0.01583586733499     0.00079263152376    -0.01592872283559    -0.00093823252235    -0.01586123860495
    62.61788496205488     0.00105192952059    -0.01585418534002     0.00102176670747    -0.01579563381068     0.00078856736396    -0.01588781904780    -0.00093354724291    -0.01582078580791
    62.78031786727421     0.00104656068870    -0.01581374636929     0.00101648759335    -0.01575560247382     0.00078453427425    -0.01584712381971    -0.00092889679169    -0.01578053768541
    62.94275077249355     0.00104123268768    -0.01577351178750     0.00101124911405    -0.01571577181537     0.00078053193980    -0.01580663556722    -0.00092428082492    -0.01574049269389
    63.10518367771289     0.00103594510618    -0.01573348005889     0.00100605085604    -0.01567614034119     0.00077656004976    -0.01576635272215    -0.00091969900308    -0.01570064930524
    63.26761658293223     0.00103069753804    -0.01569364966298     0.00100089241100    -0.01563670657182     0.00077261829721    -0.01572627373205    -0.00091515099081    -0.01566100600660
    63.43004948815157     0.00102548958212    -0.01565401909433     0.00099577337575    -0.01559746904234     0.00076870637903    -0.01568639706003    -0.00091063645685    -0.01562156130017
    63.59248239337091     0.00102032084230    -0.01561458686241     0.00099069335215    -0.01555842630217     0.00076482399592    -0.01564672118453    -0.00090615507401    -0.01558231370302
    63.75491529859025     0.00101519092739    -0.01557535149135     0.00098565194705    -0.01551957691489     0.00076097085230    -0.01560724459918    -0.00090170651910    -0.01554326174691
    63.91734820380958     0.00101009945103    -0.01553631151984     0.00098064877222    -0.01548091945809     0.00075714665627    -0.01556796581255    -0.00089729047283    -0.01550440397812
    64.07978110902893     0.00100504603164    -0.01549746550089     0.00097568344423    -0.01544245252317     0.00075335111955    -0.01552888334801    -0.00089290661982    -0.01546573895726
    64.24221401424826     0.00100003029234    -0.01545881200168     0.00097075558445    -0.01540417471521     0.00074958395742    -0.01548999574354    -0.00088855464849    -0.01542726525909
    64.40464691946760     0.00099505186089    -0.01542034960339     0.00096586481891    -0.01536608465279     0.00074584488869    -0.01545130155153    -0.00088423425102    -0.01538898147237
    64.56707982468693     0.00099011036963    -0.01538207690102     0.00096101077829    -0.01532818096781     0.00074213363563    -0.01541279933864    -0.00087994512332    -0.01535088619963
    64.72951272990628     0.00098520545538    -0.01534399250323     0.00095619309780    -0.01529046230536     0.00073844992391    -0.01537448768557    -0.00087568696494    -0.01531297805710
    64.89194563512561     0.00098033675941    -0.01530609503218     0.00095141141716    -0.01525292732355     0.00073479348258    -0.01533636518696    -0.00087145947903    -0.01527525567444
    65.05437854034496     0.00097550392736    -0.01526838312337     0.00094666538049    -0.01521557469334     0.00073116404399    -0.01529843045116    -0.00086726237229    -0.01523771769465
    65.21681144556429     0.00097070660917    -0.01523085542544     0.00094195463630    -0.01517840309841     0.00072756134375    -0.01526068210009    -0.00086309535495    -0.01520036277387
    65.37924435078362     0.00096594445903    -0.01519351060007     0.00093727883736    -0.01514141123502     0.00072398512072    -0.01522311876908    -0.00085895814065    -0.01516318958126
    65.54167725600297     0.00096121713531    -0.01515634732181     0.00093263764070    -0.01510459781180     0.00072043511688    -0.01518573910669    -0.00085485044644    -0.01512619679878
    65.70411016122230     0.00095652430050    -0.01511936427788     0.00092803070749    -0.01506796154967     0.00071691107739    -0.01514854177455    -0.00085077199274    -0.01508938312110
    65.86654306644165     0.00095186562117    -0.01508256016807     0.00092345770305    -0.01503150118169     0.00071341275044    -0.01511152544725    -0.00084672250326    -0.01505274725541
    66.02897597166098     0.00094724076787    -0.01504593370460     0.00091891829672    -0.01499521545285     0.00070993988729    -0.01507468881211    -0.00084270170498    -0.01501628792130
    66.19140887688032     0.00094264941512    -0.01500948361192     0.00091441216185    -0.01495910312002     0.00070649224217    -0.01503803056909    -0.00083870932806    -0.01498000385058
    66.35384178209965     0.00093809124133    -0.01497320862659     0.00090993897571    -0.01492316295176     0.00070306957227    -0.01500154943059    -0.00083474510587    -0.01494389378714
    66.51627468731900     0.00093356592873    -0.01493710749717     0.00090549841947    -0.01488739372817     0.00069967163770    -0.01496524412135    -0.00083080877486    -0.01490795648683
    66.67870759253833     0.00092907316334    -0.01490117898403     0.00090109017811    -0.01485179424081     0.00069629820139    -0.01492911337826    -0.00082690007459    -0.01487219071731
    66.84114049775768     0.00092461263491    -0.01486542185922     0.00089671394038    -0.01481636329251     0.00069294902915    -0.01489315595025    -0.00082301874763    -0.01483659525788
    67.00357340297701     0.00092018403686    -0.01482983490638     0.00089236939875    -0.01478109969729     0.00068962388953    -0.01485737059813    -0.00081916453957    -0.01480116889940
    67.16600630819634     0.00091578706625    -0.01479441692055     0.00088805624934    -0.01474600228019     0.00068632255385    -0.01482175609445    -0.00081533719891    -0.01476591044409
    67.32843921341569     0.00091142142368    -0.01475916670805     0.00088377419191    -0.01471106987714     0.00068304479611    -0.01478631122336    -0.00081153647711    -0.01473081870545
    67.49087211863502     0.00090708681331    -0.01472408308637     0.00087952292976    -0.01467630133489     0.00067979039302    -0.01475103478048    -0.00080776212845    -0.01469589250809
    67.65330502385437     0.00090278294273    -0.01468916488402     0.00087530216969    -0.01464169551083     0.00067655912387    -0.01471592557276    -0.00080401391006    -0.01466113068764
    67.81573792907369     0.00089850952299    -0.01465441094040     0.00087111162198    -0.01460725127288     0.00067335077058    -0.01468098241837    -0.00080029158188    -0.01462653209056
    67.97817083429304     0.00089426626850    -0.01461982010571     0.00086695100032    -0.01457296749938     0.00067016511762    -0.01464620414653    -0.00079659490657    -0.01459209557410
    68.14060373951237     0.00089005289700    -0.01458539124078     0.00086282002174    -0.01453884307898     0.00066700195195    -0.01461158959740    -0.00079292364951    -0.01455782000609
    68.30303664473172     0.00088586912951    -0.01455112321696     0.00085871840663    -0.01450487691049     0.00066386106306    -0.01457713762197    -0.00078927757877    -0.01452370426488
    68.46546954995107     0.00088171469029    -0.01451701491602     0.00085464587861    -0.01447106790280     0.00066074224286    -0.01454284708191    -0.00078565646506    -0.01448974723916
    68.62790245517039     0.00087758930679    -0.01448306523001     0.00085060216456    -0.01443741497474     0.00065764528568    -0.01450871684945    -0.00078206008166    -0.01445594782790
    68.79033536038973     0.00087349270962    -0.01444927306116     0.00084658699450    -0.01440391705498     0.00065456998826    -0.01447474580728    -0.00077848820448    -0.01442230494022
    68.95276826560907     0.00086942463247    -0.01441563732175     0.00084260010162    -0.01437057308192     0.00065151614966    -0.01444093284839    -0.00077494061190    -0.01438881749522
    69.11520117082841     0.00086538481212    -0.01438215693398     0.00083864122219    -0.01433738200356     0.00064848357127    -0.01440727687599    -0.00077141708483    -0.01435548442193
    69.27763407604775     0.00086137298835    -0.01434883082990     0.00083471009554    -0.01430434277744     0.00064547205675    -0.01437377680337    -0.00076791740665    -0.01432230465918
    69.44006698126708     0.00085738890393    -0.01431565795127     0.00083080646400    -0.01427145437048     0.00064248141205    -0.01434043155381    -0.00076444136317    -0.01428927715546
    69.60249988648641     0.00085343230455    -0.01428263724946     0.00082693007286    -0.01423871575889     0.00063951144531    -0.01430724006042    -0.00076098874258    -0.01425640086885
    69.76493279170576     0.00084950293882    -0.01424976768532     0.00082308067035    -0.01420612592810     0.00063656196688    -0.01427420126609    -0.00075755933545    -0.01422367476687
    69.92736569692509     0.00084560055819    -0.01421704822911     0.00081925800759    -0.01417368387260     0.00063363278927    -0.01424131412330    -0.00075415293470    -0.01419109782642
    70.08979860214444     0.00084172491695    -0.01418447786037     0.00081546183852    -0.01414138859590     0.00063072372712    -0.01420857759411    -0.00075076933552    -0.01415866903364
    70.25223150736377     0.00083787577216    -0.01415205556781     0.00081169191992    -0.01410923911037     0.00062783459718    -0.01417599064995    -0.00074740833541    -0.01412638738380
    70.41466441258311     0.00083405288362    -0.01411978034925     0.00080794801133    -0.01407723443718     0.00062496521827    -0.01414355227161    -0.00074406973409    -0.01409425188125
    70.57709731780245     0.00083025601384    -0.01408765121145     0.00080422987502    -0.01404537360622     0.00062211541126    -0.01411126144903    -0.00074075333349    -0.01406226153924
    70.73953022302179     0.00082648492800    -0.01405566717007     0.00080053727595    -0.01401365565594     0.00061928499906    -0.01407911718131    -0.00073745893775    -0.01403041537988
    70.90196312824114     0.00082273939392    -0.01402382724955     0.00079686998174    -0.01398207963332     0.00061647380653    -0.01404711847653    -0.00073418635313    -0.01399871243404
    71.06439603346047     0.00081901918201    -0.01399213048300     0.00079322776265    -0.01395064459375     0.00061368166054    -0.01401526435165    -0.00073093538804    -0.01396715174122
    71.22682893867980     0.00081532406526    -0.01396057591214     0.00078961039151    -0.01391934960091     0.00061090838987    -0.01398355383247    -0.00072770585299    -0.01393573234945
    71.38926184389913     0.00081165381917    -0.01392916258715     0.00078601764372    -0.01388819372674     0.00060815382525    -0.01395198595347    -0.00072449756055    -0.01390445331525
    71.55169474911848     0.00080800822175    -0.01389788956664     0.00078244929718    -0.01385717605131     0.00060541779925    -0.01392055975775    -0.00072131032534    -0.01387331370348
    71.71412765433782     0.00080438705348    -0.01386675591750     0.00077890513229    -0.01382629566272     0.00060270014634    -0.01388927429690    -0.00071814396399    -0.01384231258728
    71.87656055955716     0.00080079009725    -0.01383576071485     0.00077538493189    -0.01379555165707     0.00060000070282    -0.01385812863096    -0.00071499829512    -0.01381144904795
    72.03899346477650     0.00079721713836    -0.01380490304194     0.00077188848127    -0.01376494313829     0.00059731930680    -0.01382712182827    -0.00071187313933    -0.01378072217491
    72.20142636999583     0.00079366796449    -0.01377418199003     0.00076841556806    -0.01373446921813     0.00059465579817    -0.01379625296542    -0.00070876831915    -0.01375013106554
    72.36385927521518     0.00079014236563    -0.01374359665837     0.00076496598229    -0.01370412901604     0.00059201001863    -0.01376552112712    -0.00070568365902    -0.01371967482517
    72.52629218043451     0.00078664013410    -0.01371314615405     0.00076153951630    -0.01367392165909     0.00058938181156    -0.01373492540617    -0.00070261898527    -0.01368935256693
    72.68872508565386     0.00078316106448    -0.01368282959193     0.00075813596471    -0.01364384628190     0.00058677102211    -0.01370446490330    -0.00069957412611    -0.01365916341170
    72.85115799087318     0.00077970495360    -0.01365264609458     0.00075475512442    -0.01361390202654     0.00058417749711    -0.01367413872713    -0.00069654891157    -0.01362910648801
    73.01359089609252     0.00077627160051    -0.01362259479216     0.00075139679457    -0.01358408804246     0.00058160108506    -0.01364394599409    -0.00069354317350    -0.01359918093197
    73.17602380131186     0.00077286080644    -0.01359267482240     0.00074806077648    -0.01355440348641     0.00057904163613    -0.01361388582829    -0.00069055674557    -0.01356938588719
    73.33845670653120     0.00076947237478    -0.01356288533043     0.00074474687368    -0.01352484752239     0.00057649900210    -0.01358395736148    -0.00068758946319    -0.01353972050467
    73.50088961175054     0.00076610611106    -0.01353322546878     0.00074145489183    -0.01349541932152     0.00057397303638    -0.01355415973295    -0.00068464116354    -0.01351018394275
    73.66332251696987     0.00076276182290    -0.01350369439725     0.00073818463870    -0.01346611806199     0.00057146359397    -0.01352449208945    -0.00068171168550    -0.01348077536702
    73.82575542218922     0.00075943932000    -0.01347429128287     0.00073493592417    -0.01343694292900     0.00056897053143    -0.01349495358511    -0.00067880086969    -0.01345149395025
    73.98818832740855     0.00075613841412    -0.01344501529979     0.00073170856018    -0.01340789311467     0.00056649370686    -0.01346554338135    -0.00067590855838    -0.01342233887230
    74.15062123262790     0.00075285891903    -0.01341586562921     0.00072850236071    -0.01337896781796     0.00056403297991    -0.01343626064684    -0.00067303459552    -0.01339330932006
    74.31305413784723     0.00074960065050    -0.01338684145935     0.00072531714175    -0.01335016624462     0.00056158821174    -0.01340710455737    -0.00067017882669    -0.01336440448735
    74.47548704306656     0.00074636342628    -0.01335794198529     0.00072215272127    -0.01332148760710     0.00055915926498    -0.01337807429580    -0.00066734109911    -0.01333562357488
    74.63791994828590     0.00074314706605    -0.01332916640900     0.00071900891922    -0.01329293112449     0.00055674600375    -0.01334916905199    -0.00066452126158    -0.01330696579015
    74.80035285350525     0.00073995139143    -0.01330051393916     0.00071588555746    -0.01326449602244     0.00055434829360    -0.01332038802272    -0.00066171916447    -0.01327843034739
    74.96278575872458     0.00073677622593    -0.01327198379119     0.00071278245978    -0.01323618153309     0.00055196600154    -0.01329173041160    -0.00065893465974    -0.01325001646748
    75.12521866394393     0.00073362139492    -0.01324357518711     0.00070969945186    -0.01320798689504     0.00054959899598    -0.01326319542904    -0.00065616760086    -0.01322172337790
