              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    51.08514869148187     0.00157156740769    -0.01936447745785     0.00154235272843    -0.01926372772984     0.00117752674796    -0.01942591954229    -0.00138780547855    -0.01931449438417
    51.24758159670120     0.00156180467881    -0.01930438004097     0.00153263444726    -0.01920446138266     0.00117018804291    -0.01936525410397    -0.00137943002875    -0.01925468614764
    51.41001450192054     0.00155213209478    -0.01924465090012     0.00152300698473    -0.01914555433967     0.00116291738339    -0.01930496388080    -0.00137112989333    -0.01919524470390
    51.57244740713988     0.00154254855568    -0.01918528669097     0.00151346922405    -0.01908700337650     0.00115571393495    -0.01924504542342    -0.00136290417103    -0.01913616670332
    51.73488031235922     0.00153305297824    -0.01912628410925     0.00150402006536    -0.01902880530689     0.00114857687583    -0.01918549532440    -0.00135475197406    -0.01907744883685
    51.89731321757856     0.00152364429550    -0.01906763989010     0.00149465842542    -0.01897095698213     0.00114150539675    -0.01912631021760    -0.00134667242793    -0.01901908783534
    52.05974612279790     0.00151432145655    -0.01900935080755     0.00148538323733    -0.01891345529053     0.00113449870066    -0.01906748677757    -0.00133866467113    -0.01896108046900
    52.22217902801724     0.00150508342623    -0.01895141367390     0.00147619345019    -0.01885629715683     0.00112755600249    -0.01900902171889    -0.00133072785493    -0.01890342354677
    52.38461193323657     0.00149592918483    -0.01889382533916     0.00146708802889    -0.01879947954176     0.00112067652902    -0.01895091179564    -0.00132286114317    -0.01884611391577
    52.54704483845591     0.00148685772785    -0.01883658269053     0.00145806595378    -0.01874299944144     0.00111385951858    -0.01889315380075    -0.00131506371201    -0.01878914846071
    52.70947774367525     0.00147786806573    -0.01877968265185     0.00144912622038    -0.01868685388690     0.00110710422089    -0.01883574456545    -0.00130733474973    -0.01873252410336
    52.87191064889458     0.00146895922354    -0.01872312218303     0.00144026783917    -0.01863103994360     0.00110040989686    -0.01877868095871    -0.00129967345649    -0.01867623780195
    53.03434355411393     0.00146013024077    -0.01866689827957     0.00143148983529    -0.01857555471090     0.00109377581836    -0.01872195988668    -0.00129207904417    -0.01862028655071
    53.19677645933326     0.00145138017106    -0.01861100797203     0.00142279124827    -0.01852039532158     0.00108720126806    -0.01866557829210    -0.00128455073609    -0.01856466737927
    53.35920936455260     0.00144270808195    -0.01855544832549     0.00141417113182    -0.01846555894142     0.00108068553923    -0.01860953315385    -0.00127708776689    -0.01850937735219
    53.52164226977194     0.00143411305463    -0.01850021643913     0.00140562855355    -0.01841104276863     0.00107422793552    -0.01855382148633    -0.00126968938227    -0.01845441356841
    53.68407517499128     0.00142559418372    -0.01844530944566     0.00139716259473    -0.01835684403350     0.00106782777084    -0.01849844033899    -0.00126235483884    -0.01839977316078
    53.84650808021061     0.00141715057701    -0.01839072451088     0.00138877235007    -0.01830295999787     0.00106148436912    -0.01844338679581    -0.00125508340388    -0.01834545329556
    54.00894098542996     0.00140878135528    -0.01833645883322     0.00138045692748    -0.01824938795470     0.00105519706419    -0.01838865797481    -0.00124787435523    -0.01829145117192
    54.17137389064928     0.00140048565202    -0.01828250964325     0.00137221544782    -0.01819612522767     0.00104896519956    -0.01833425102752    -0.00124072698104    -0.01823776402149
    54.33380679586863     0.00139226261323    -0.01822887420321     0.00136404704473    -0.01814316917070     0.00104278812827    -0.01828016313854    -0.00123364057961    -0.01818438910786
    54.49623970108797     0.00138411139723    -0.01817554980660     0.00135595086435    -0.01809051716756     0.00103666521275    -0.01822639152505    -0.00122661445925    -0.01813132372617
    54.65867260630731     0.00137603117442    -0.01812253377773     0.00134792606513    -0.01803816663144     0.00103059582460    -0.01817293343632    -0.00121964793806    -0.01807856520259
    54.82110551152665     0.00136802112707    -0.01806982347127     0.00133997181766    -0.01798611500455     0.00102457934451    -0.01811978615328    -0.00121274034380    -0.01802611089395
    54.98353841674598     0.00136008044914    -0.01801741627181     0.00133208730437    -0.01793435975769     0.00101861516202    -0.01806694698805    -0.00120589101369    -0.01797395818724
    55.14597132196533     0.00135220834608    -0.01796530959348     0.00132427171944    -0.01788289838991     0.00101270267545    -0.01801441328351    -0.00119909929431    -0.01792210449923
    55.30840422718466     0.00134440403460    -0.01791350087954     0.00131652426852    -0.01783172842805     0.00100684129167    -0.01796218241284    -0.00119236454136    -0.01787054727602
    55.47083713240400     0.00133666674253    -0.01786198760190     0.00130884416854    -0.01778084742644     0.00100103042604    -0.01791025177912    -0.00118568611958    -0.01781928399262
    55.63327003762333     0.00132899570860    -0.01781076726083     0.00130123064759    -0.01773025296643     0.00099526950217    -0.01785861881489    -0.00117906340255    -0.01776831215259
    55.79570294284267     0.00132139018227    -0.01775983738447     0.00129368294464    -0.01767994265609     0.00098955795188    -0.01780728098174    -0.00117249577256    -0.01771762928757
    55.95813584806201     0.00131384942352    -0.01770919552850     0.00128620030944    -0.01762991412981     0.00098389521497    -0.01775623576989    -0.00116598262047    -0.01766723295695
    56.12056875328135     0.00130637270273    -0.01765883927576     0.00127878200227    -0.01758016504799     0.00097828073918    -0.01770548069782    -0.00115952334555    -0.01761712074742
    56.28300165850068     0.00129895930046    -0.01760876623586     0.00127142729380    -0.01753069309660     0.00097271397995    -0.01765501331185    -0.00115311735537    -0.01756729027267
    56.44543456372003     0.00129160850729    -0.01755897404479     0.00126413546493    -0.01748149598691     0.00096719440039    -0.01760483118573    -0.00114676406563    -0.01751773917292
    56.60786746893937     0.00128431962367    -0.01750946036461     0.00125690580660    -0.01743257145512     0.00096172147108    -0.01755493192033    -0.00114046290003    -0.01746846511464
    56.77030037415870     0.00127709195975    -0.01746022288307     0.00124973761960    -0.01738391726203     0.00095629466999    -0.01750531314319    -0.00113421329017    -0.01741946579012
    56.93273327937805     0.00126992483519    -0.01741125931324     0.00124263021447    -0.01733553119270     0.00095091348234    -0.01745597250819    -0.00112801467538    -0.01737073891717
    57.09516618459737     0.00126281757906    -0.01736256739322     0.00123558291128    -0.01728741105613     0.00094557740047    -0.01740690769520    -0.00112186650261    -0.01732228223872
    57.25759908981672     0.00125576952964    -0.01731414488574     0.00122859503951    -0.01723955468494     0.00094028592375    -0.01735811640966    -0.00111576822632    -0.01727409352251
    57.42003199503606     0.00124878003429    -0.01726598957786     0.00122166593787    -0.01719195993507     0.00093503855845    -0.01730959638231    -0.00110971930833    -0.01722617056073
    57.58246490025540     0.00124184844928    -0.01721809928064     0.00121479495417    -0.01714462468542     0.00092983481760    -0.01726134536880    -0.00110371921772    -0.01717851116970
    57.74489780547473     0.00123497413968    -0.01717047182883     0.00120798144517    -0.01709754683761     0.00092467422093    -0.01721336114934    -0.00109776743072    -0.01713111318953
    57.90733071069407     0.00122815647919    -0.01712310508051     0.00120122477641    -0.01705072431564     0.00091955629472    -0.01716564152840    -0.00109186343055    -0.01708397448383
    58.06976361591342     0.00122139485000    -0.01707599691683     0.00119452432210    -0.01700415506561     0.00091448057171    -0.01711818433434    -0.00108600670736    -0.01703709293934
    58.23219652113275     0.00121468864267    -0.01702914524167     0.00118787946496    -0.01695783705541     0.00090944659102    -0.01707098741915    -0.00108019675811    -0.01699046646564
    58.39462942635209     0.00120803725598    -0.01698254798135     0.00118128959609    -0.01691176827445     0.00090445389796    -0.01702404865806    -0.00107443308641    -0.01694409299488
    58.55706233157142     0.00120144009681    -0.01693620308432     0.00117475411483    -0.01686594673339     0.00089950204406    -0.01697736594927    -0.00106871520249    -0.01689797048142
    58.71949523679076     0.00119489658000    -0.01689010852089     0.00116827242864    -0.01682037046382     0.00089459058684    -0.01693093721363    -0.00106304262304    -0.01685209690157
    58.88192814201010     0.00118840612821    -0.01684426228292     0.00116184395295    -0.01677503751804     0.00088971908982    -0.01688476039434    -0.00105741487112    -0.01680647025327
    59.04436104722944     0.00118196817185    -0.01679866238355     0.00115546811104    -0.01672994596874     0.00088488712233    -0.01683883345665    -0.00105183147608    -0.01676108855583
    59.20679395244877     0.00117558214888    -0.01675330685690     0.00114914433394    -0.01668509390877     0.00088009425951    -0.01679315438757    -0.00104629197341    -0.01671594984963
    59.36922685766812     0.00116924750474    -0.01670819375784     0.00114287206026    -0.01664047945088     0.00087534008214    -0.01674772119556    -0.00104079590471    -0.01667105219585
    59.53165976288745     0.00116296369223    -0.01666332116167     0.00113665073610    -0.01659610072744     0.00087062417660    -0.01670253191030    -0.00103534281755    -0.01662639367618
    59.69409266810679     0.00115673017137    -0.01661868716387     0.00113047981494    -0.01655195589019     0.00086594613474    -0.01665758458233    -0.00102993226539    -0.01658197239256
    59.85652557332614     0.00115054640931    -0.01657428987985     0.00112435875750    -0.01650804311002     0.00086130555384    -0.01661287728285    -0.00102456380747    -0.01653778646692
    60.01895847854546     0.00114441188019    -0.01653012744469     0.00111828703164    -0.01646436057669     0.00085670203648    -0.01656840810340    -0.00101923700876    -0.01649383404092
    60.18139138376481     0.00113832606507    -0.01648619801286     0.00111226411224    -0.01642090649861     0.00085213519050    -0.01652417515562    -0.00101395143982    -0.01645011327567
    60.34382428898414     0.00113228845179    -0.01644249975802     0.00110628948109    -0.01637767910259     0.00084760462887    -0.01648017657098    -0.00100870667675    -0.01640662235148
    60.50625719420349     0.00112629853488    -0.01639903087270     0.00110036262679    -0.01633467663362     0.00084310996965    -0.01643641050051    -0.00100350230111    -0.01636335946765
    60.66869009942282     0.00112035581543    -0.01635578956814     0.00109448304464    -0.01629189735462     0.00083865083589    -0.01639287511455    -0.00099833789979    -0.01632032284218
    60.83112300464216     0.00111445980103    -0.01631277407399     0.00108865023655    -0.01624933954624     0.00083422685554    -0.01634956860252    -0.00099321306498    -0.01627751071154
    60.99355590986149     0.00110861000564    -0.01626998263810     0.00108286371090    -0.01620700150661     0.00082983766141    -0.01630648917265    -0.00098812739406    -0.01623492133044
    61.15598881508084     0.00110280594951    -0.01622741352628     0.00107712298246    -0.01616488155112     0.00082548289108    -0.01626363505175    -0.00098308048951    -0.01619255297158
    61.31842172030017     0.00109704715904    -0.01618506502208     0.00107142757232    -0.01612297801223     0.00082116218680    -0.01622100448495    -0.00097807195887    -0.01615040392544
    61.48085462551951     0.00109133316677    -0.01614293542656     0.00106577700776    -0.01608128923922     0.00081687519545    -0.01617859573549    -0.00097310141463    -0.01610847250003
    61.64328753073885     0.00108566351118    -0.01610102305807     0.00106017082214    -0.01603981359802     0.00081262156845    -0.01613640708448    -0.00096816847418    -0.01606675702070
    61.80572043595819     0.00108003773669    -0.01605932625203     0.00105460855484    -0.01599854947097     0.00080840096171    -0.01609443683068    -0.00096327275971    -0.01602525582987
    61.96815334117753     0.00107445539352    -0.01601784336071     0.00104908975118    -0.01595749525662     0.00080421303554    -0.01605268329023    -0.00095841389815    -0.01598396728685
    62.13058624639686     0.00106891603761    -0.01597657275305     0.00104361396227    -0.01591664936954     0.00080005745459    -0.01601114479650    -0.00095359152110    -0.01594288976762
    62.29301915161621     0.00106341923054    -0.01593551281439     0.00103818074498    -0.01587601024013     0.00079593388780    -0.01596981969982    -0.00094880526476    -0.01590202166461
    62.45545205683554     0.00105796453946    -0.01589466194633     0.00103278966182    -0.01583557631438     0.00079184200830    -0.01592870636729    -0.00094405476986    -0.01586136138649
    62.61788496205488     0.00105255153696    -0.01585401856648     0.00102744028088    -0.01579534605373     0.00078778149337    -0.01588780318253    -0.00093933968159    -0.01582090735799
    62.78031786727421     0.00104717980103    -0.01581358110830     0.00102213217570    -0.01575531793487     0.00078375202439    -0.01584710854554    -0.00093465964954    -0.01578065801967
    62.94275077249355     0.00104184891496    -0.01577334802087     0.00101686492527    -0.01571549044951     0.00077975328675    -0.01580662087243    -0.00093001432761    -0.01574061182773
    63.10518367771289     0.00103655846729    -0.01573331776870     0.00101163811384    -0.01567586210425     0.00077578496981    -0.01576633859525    -0.00092540337399    -0.01570076725383
    63.26761658293223     0.00103130805166    -0.01569348883158     0.00100645133093    -0.01563643142036     0.00077184676681    -0.01572626016178    -0.00092082645107    -0.01566112278488
    63.43004948815157     0.00102609726683    -0.01565385970433     0.00100130417121    -0.01559719693365     0.00076793837486    -0.01568638403536    -0.00091628322535    -0.01562167692284
    63.59248239337091     0.00102092571652    -0.01561442889666     0.00099619623445    -0.01555815719421     0.00076405949484    -0.01564670869465    -0.00091177336745    -0.01558242818458
    63.75491529859025     0.00101579300940    -0.01557519493298     0.00099112712539    -0.01551931076633     0.00076020983137    -0.01560723263347    -0.00090729655199    -0.01554337510165
    63.91734820380958     0.00101069875895    -0.01553615635221     0.00098609645373    -0.01548065622827     0.00075638909273    -0.01556795436061    -0.00090285245754    -0.01550451622010
    64.07978110902893     0.00100564258346    -0.01549731170760     0.00098110383403    -0.01544219217209     0.00075259699083    -0.01552887239964    -0.00089844076660    -0.01546585010034
    64.24221401424826     0.00100062410593    -0.01545865956658     0.00097614888562    -0.01540391720352     0.00074883324116    -0.01548998528874    -0.00089406116548    -0.01542737531692
    64.40464691946760     0.00099564295396    -0.01542019851056     0.00097123123256    -0.01536582994178     0.00074509756269    -0.01545129158050    -0.00088971334431    -0.01538909045838
    64.56707982468693     0.00099069875975    -0.01538192713477     0.00096635050354    -0.01532792901939     0.00074138967787    -0.01541278984176    -0.00088539699695    -0.01535099412710
    64.72951272990628     0.00098579115999    -0.01534384404809     0.00096150633185    -0.01529021308206     0.00073770931258    -0.01537447865341    -0.00088111182092    -0.01531308493906
    64.89194563512561     0.00098091979582    -0.01530594787292     0.00095669835528    -0.01525268078850     0.00073405619602    -0.01533635661028    -0.00087685751740    -0.01527536152377
    65.05437854034496     0.00097608431274    -0.01526823724495     0.00095192621607    -0.01521533081026     0.00073043006073    -0.01529842232089    -0.00087263379111    -0.01523782252402
    65.21681144556429     0.00097128436055    -0.01523071081306     0.00094718956084    -0.01517816183161     0.00072683064250    -0.01526067440734    -0.00086844035033    -0.01520046659578
    65.37924435078362     0.00096651959331    -0.01519336723914     0.00094248804051    -0.01514117254936     0.00072325768036    -0.01522311150512    -0.00086427690678    -0.01516329240800
    65.54167725600297     0.00096178966926    -0.01515620519793     0.00093782131028    -0.01510436167271     0.00071971091647    -0.01518573226298    -0.00086014317563    -0.01512629864248
    65.70411016122230     0.00095709425078    -0.01511922337688     0.00093318902953    -0.01506772792314     0.00071619009614    -0.01514853534270    -0.00085603887540    -0.01508948399372
    65.86654306644165     0.00095243300427    -0.01508242047597     0.00092859086178    -0.01503127003423     0.00071269496776    -0.01511151941903    -0.00085196372797    -0.01505284716873
    66.02897597166098     0.00094780560019    -0.01504579520761     0.00092402647461    -0.01499498675152     0.00070922528273    -0.01507468317946    -0.00084791745847    -0.01501638688692
    66.19140887688032     0.00094321171292    -0.01500934629644     0.00091949553962    -0.01495887683239     0.00070578079547    -0.01503802532408    -0.00084389979528    -0.01498010187994
    66.35384178209965     0.00093865102073    -0.01497307247924     0.00091499773237    -0.01492293904589     0.00070236126333    -0.01500154456548    -0.00083991046996    -0.01494399089152
    66.51627468731900     0.00093412320573    -0.01493697250472     0.00091053273231    -0.01488717217266     0.00069896644656    -0.01496523962851    -0.00083594921722    -0.01490805267734
    66.67870759253833     0.00092962795383    -0.01490104513346     0.00090610022275    -0.01485157500472     0.00069559610828    -0.01492910925024    -0.00083201577486    -0.01487228600490
    66.84114049775768     0.00092516495465    -0.01486528913769     0.00090169989076    -0.01481614634541     0.00069225001444    -0.01489315217972    -0.00082810988374    -0.01483668965335
    67.00357340297701     0.00092073390149    -0.01482970330123     0.00089733142719    -0.01478088500920     0.00068892793376    -0.01485736717790    -0.00082423128773    -0.01480126241339
    67.16600630819634     0.00091633449127    -0.01479428641928     0.00089299452653    -0.01474578982160     0.00068562963771    -0.01482175301747    -0.00082037973368    -0.01476600308709
    67.32843921341569     0.00091196642450    -0.01475903729834     0.00088868888692    -0.01471085961901     0.00068235490047    -0.01478630848271    -0.00081655497135    -0.01473091048780
    67.49087211863502     0.00090762940520    -0.01472395475608     0.00088441421008    -0.01467609324863     0.00067910349886    -0.01475103236939    -0.00081275675342    -0.01469598344000
    67.65330502385437     0.00090332314085    -0.01468903762117     0.00088017020124    -0.01464148956827     0.00067587521236    -0.01471592348458    -0.00080898483538    -0.01466122077914
    67.81573792907369     0.00089904734238    -0.01465428473318     0.00087595656913    -0.01460704744631     0.00067266982302    -0.01468098064656    -0.00080523897555    -0.01462662135158
    67.97817083429304     0.00089480172408    -0.01461969494246     0.00087177302591    -0.01457276576150     0.00066948711546    -0.01464620268469    -0.00080151893504    -0.01459218401439
    68.14060373951237     0.00089058600358    -0.01458526711000     0.00086761928710    -0.01453864340291     0.00066632687681    -0.01461158843925    -0.00079782447764    -0.01455790763529
    68.30303664473172     0.00088639990179    -0.01455100010733     0.00086349507157    -0.01450467926977     0.00066318889668    -0.01457713676135    -0.00079415536989    -0.01452379109247
    68.46546954995107     0.00088224314285    -0.01451689281635     0.00085940010149    -0.01447087227136     0.00066007296714    -0.01454284651277    -0.00079051138096    -0.01448983327452
    68.62790245517039     0.00087811545410    -0.01448294412927     0.00085533410224    -0.01443722132691     0.00065697888267    -0.01450871656585    -0.00078689228263    -0.01445603308026
    68.79033536038973     0.00087401656604    -0.01444915294847     0.00085129680243    -0.01440372536549     0.00065390644013    -0.01447474580340    -0.00078329784930    -0.01442238941868
    68.95276826560907     0.00086994621224    -0.01441551818637     0.00084728793380    -0.01437038332588     0.00065085543874    -0.01444093311853    -0.00077972785789    -0.01438890120876
    69.11520117082841     0.00086590412938    -0.01438203876532     0.00084330723120    -0.01433719415645     0.00064782568002    -0.01440727741454    -0.00077618208786    -0.01435556737940
    69.27763407604775     0.00086189005713    -0.01434871361752     0.00083935443258    -0.01430415681512     0.00064481696779    -0.01437377760483    -0.00077266032113    -0.01432238686931
    69.44006698126708     0.00085790373815    -0.01431554168486     0.00083542927886    -0.01427127026915     0.00064182910811    -0.01434043261279    -0.00076916234208    -0.01428935862686
    69.60249988648641     0.00085394491802    -0.01428252191884     0.00083153151399    -0.01423853349514     0.00063886190927    -0.01430724137162    -0.00076568793750    -0.01425648161000
    69.76493279170576     0.00085001334526    -0.01424965328046     0.00082766088484    -0.01420594547884     0.00063591518175    -0.01427420282431    -0.00076223689659    -0.01422375478615
    69.92736569692509     0.00084610877120    -0.01421693474012     0.00082381714119    -0.01417350521511     0.00063298873819    -0.01424131592346    -0.00075880901085    -0.01419117713209
    70.08979860214444     0.00084223095003    -0.01418436527747     0.00082000003566    -0.01414121170778     0.00063008239337    -0.01420857963119    -0.00075540407415    -0.01415874763384
    70.25223150736377     0.00083837963870    -0.01415194388136     0.00081620932373    -0.01410906396956     0.00062719596417    -0.01417599291906    -0.00075202188261    -0.01412646528657
    70.41466441258311     0.00083455459692    -0.01411966954973     0.00081244476364    -0.01407706102196     0.00062432926954    -0.01414355476791    -0.00074866223465    -0.01409432909450
    70.57709731780245     0.00083075558709    -0.01408754128948     0.00080870611637    -0.01404520189517     0.00062148213048    -0.01411126416781    -0.00074532493087    -0.01406233807079
    70.73953022302179     0.00082698237429    -0.01405555811639     0.00080499314564    -0.01401348562797     0.00061865437001    -0.01407912011793    -0.00074200977410    -0.01403049123745
    70.90196312824114     0.00082323472624    -0.01402371905501     0.00080130561781    -0.01398191126764     0.00061584581315    -0.01404712162643    -0.00073871656934    -0.01399878762523
    71.06439603346047     0.00081951241326    -0.01399202313858     0.00079764330191    -0.01395047786988     0.00061305628686    -0.01401526771038    -0.00073544512372    -0.01396722627352
    71.22682893867980     0.00081581520822    -0.01396046940893     0.00079400596954    -0.01391918449869     0.00061028562008    -0.01398355739563    -0.00073219524648    -0.01393580623027
    71.38926184389913     0.00081214288655    -0.01392905691636     0.00079039339490    -0.01388803022628     0.00060753364362    -0.01395198971676    -0.00072896674896    -0.01390452655189
    71.55169474911848     0.00080849522615    -0.01389778471959     0.00078680535468    -0.01385701413301     0.00060480019020    -0.01392056371694    -0.00072575944454    -0.01387338630314
    71.71412765433782     0.00080487200739    -0.01386665188563     0.00078324162812    -0.01382613530729     0.00060208509441    -0.01388927844786    -0.00072257314865    -0.01384238455707
    71.87656055955716     0.00080127301310    -0.01383565748971     0.00077970199688    -0.01379539284547     0.00059938819265    -0.01385813296962    -0.00071940767871    -0.01381152039488
    72.03899346477650     0.00079769802846    -0.01380480061517     0.00077618624508    -0.01376478585177     0.00059670932317    -0.01382712635063    -0.00071626285412    -0.01378079290589
    72.20142636999583     0.00079414684105    -0.01377408035341     0.00077269415923    -0.01373431343822     0.00059404832598    -0.01379625766757    -0.00071313849624    -0.01375020118740
    72.36385927521518     0.00079061924080    -0.01374349580377     0.00076922552822    -0.01370397472453     0.00059140504287    -0.01376552600522    -0.00071003442835    -0.01371974434464
    72.52629218043451     0.00078711501991    -0.01371304607342     0.00076578014326    -0.01367376883803     0.00058877931736    -0.01373493045643    -0.00070695047564    -0.01368942149066
    72.68872508565386     0.00078363397288    -0.01368273027736     0.00076235779788    -0.01364369491360     0.00058617099470    -0.01370447012202    -0.00070388646516    -0.01365923174624
    72.85115799087318     0.00078017589645    -0.01365254753824     0.00075895828788    -0.01361375209356     0.00058357992183    -0.01367414411068    -0.00070084222583    -0.01362917423984
    73.01359089609252     0.00077674058957    -0.01362249698633     0.00075558141131    -0.01358393952761     0.00058100594738    -0.01364395153889    -0.00069781758840    -0.01359924810747
    73.17602380131186     0.00077332785339    -0.01359257775944     0.00075222696844    -0.01355425637276     0.00057844892161    -0.01361389153085    -0.00069481238542    -0.01356945249265
    73.33845670653120     0.00076993749122    -0.01356278900282     0.00074889476171    -0.01352470179323     0.00057590869643    -0.01358396321835    -0.00069182645123    -0.01353978654631
    73.50088961175054     0.00076656930849    -0.01353312986908     0.00074558459574    -0.01349527496039     0.00057338512535    -0.01355416574077    -0.00068885962192    -0.01351024942671
    73.66332251696987     0.00076322311274    -0.01350359951812     0.00074229627728    -0.01346597505266     0.00057087806346    -0.01352449824490    -0.00068591173532    -0.01348084029936
    73.82575542218922     0.00075989871358    -0.01347419711705     0.00073902961518    -0.01343680125547     0.00056838736745    -0.01349495988493    -0.00068298263099    -0.01345155833694
    73.98818832740855     0.00075659592270    -0.01344492184012     0.00073578442035    -0.01340775276116     0.00056591289552    -0.01346554982236    -0.00068007215016    -0.01342240271924
    74.15062123262790     0.00075331455376    -0.01341577286863     0.00073256050577    -0.01337882876893     0.00056345450743    -0.01343626722591    -0.00067718013576    -0.01339337263306
    74.31305413784723     0.00075005442247    -0.01338674939086     0.00072935768645    -0.01335002848473     0.00056101206443    -0.01340711127141    -0.00067430643234    -0.01336446727217
    74.47548704306656     0.00074681534648    -0.01335785060201     0.00072617577936    -0.01332135112124     0.00055858542926    -0.01337808114179    -0.00067145088611    -0.01333568583719
    74.63791994828590     0.00074359714541    -0.01332907570411     0.00072301460349    -0.01329279589774     0.00055617446614    -0.01334917602698    -0.00066861334488    -0.01330702753554
    74.80035285350525     0.00074039964077    -0.01330042390594     0.00071987397974    -0.01326436204011     0.00055377904073    -0.01332039512379    -0.00066579365805    -0.01327849158139
    74.96278575872458     0.00073722265601    -0.01327189442299     0.00071675373094    -0.01323604878069     0.00055139902014    -0.01329173763591    -0.00066299167657    -0.01325007719556
    75.12521866394393     0.00073406601641    -0.01324348647737     0.00071365368182    -0.01320785535827     0.00054903427287    -0.01326320277377    -0.00066020725298    -0.01322178360543
    75.28765156916326     0.00073092954914    -0.01321519929773     0.00071057365899    -0.01317978101799     0.00054668466883    -0.01323478975454    -0.00065744024132    -0.01319361004494
    75.45008447438259     0.00072781308316    -0.01318703211921     0.00070751349089    -0.01315182501128     0.00054435007931    -0.01320649780198    -0.00065469049715    -0.01316555575444
    75.61251737960194     0.00072471644927    -0.01315898418338     0.00070447300780    -0.01312398659582     0.00054203037696    -0.01317832614642    -0.00065195787753    -0.01313761998070
    75.77495028482127     0.00072163948001    -0.01313105473813     0.00070145204179    -0.01309626503544     0.00053972543578    -0.01315027402470    -0.00064924224100    -0.01310980197678
    75.93738319004062     0.00071858200972    -0.01310324303767     0.00069845042673    -0.01306865960005     0.00053743513108    -0.01312234068006    -0.00064654344752    -0.01308210100199
    76.09981609525995     0.00071554387444    -0.01307554834239     0.00069546799823    -0.01304116956564     0.00053515933949    -0.01309452536211    -0.00064386135854    -0.01305451632183
    76.26224900047929     0.00071252491195    -0.01304796991886     0.00069250459363    -0.01301379421415     0.00053289793895    -0.01306682732673    -0.00064119583689    -0.01302704720793
    76.42468190569862     0.00070952496172    -0.01302050703973     0.00068956005199    -0.01298653283343     0.00053065080865    -0.01303924583605    -0.00063854674683    -0.01299969293794
    76.58711481091797     0.00070654386487    -0.01299315898369     0.00068663421407    -0.01295938471721     0.00052841782906    -0.01301178015833    -0.00063591395400    -0.01297245279555
    76.74954771613730     0.00070358146420    -0.01296592503536     0.00068372692228    -0.01293234916499     0.00052619888188    -0.01298442956795    -0.00063329732539    -0.01294532607034
    76.91198062135665     0.00070063760413    -0.01293880448532     0.00068083802071    -0.01290542548202     0.00052399385007    -0.01295719334530    -0.00063069672936    -0.01291831205780
    77.07441352657597     0.00069771213068    -0.01291179662994     0.00067796735504    -0.01287861297922     0.00052180261777    -0.01293007077675    -0.00062811203561    -0.01289141005920
    77.23684643179531     0.00069480489147    -0.01288490077140     0.00067511477259    -0.01285191097313     0.00051962507035    -0.01290306115458    -0.00062554311515    -0.01286461938156
    77.39927933701466     0.00069191573569    -0.01285811621760     0.00067228012224    -0.01282531878586     0.00051746109435    -0.01287616377692    -0.00062298984029    -0.01283793933761
    77.56171224223399     0.00068904451409    -0.01283144228212     0.00066946325448    -0.01279883574502     0.00051531057747    -0.01284937794766    -0.00062045208465    -0.01281136924570
    77.72414514745334     0.00068619107895    -0.01280487828412     0.00066666402131    -0.01277246118367     0.00051317340859    -0.01282270297645    -0.00061792972310    -0.01278490842977
    77.88657805267266     0.00068335528404    -0.01277842354833     0.00066388227627    -0.01274619444027     0.00051104947772    -0.01279613817859    -0.00061542263177    -0.01275855621925
    78.04901095789201     0.00068053698465    -0.01275207740497     0.00066111787443    -0.01272003485862     0.00050893867600    -0.01276968287499    -0.00061293068804    -0.01273231194906
    78.21144386311134     0.00067773603755    -0.01272583918971     0.00065837067232    -0.01269398178782     0.00050684089568    -0.01274333639213    -0.00061045377051    -0.01270617495952
    78.37387676833069     0.00067495230095    -0.01269970824359     0.00065564052798    -0.01266803458218     0.00050475603012    -0.01271709806198    -0.00060799175900    -0.01268014459629
    78.53630967355002     0.00067218563452    -0.01267368391300     0.00065292730088    -0.01264219260122     0.00050268397376    -0.01269096722193    -0.00060554453452    -0.01265422021034
    78.69874257876936     0.00066943589933    -0.01264776554958     0.00065023085194    -0.01261645520956     0.00050062462211    -0.01266494321478    -0.00060311197926    -0.01262840115789
    78.86117548398870     0.00066670295789    -0.01262195251022     0.00064755104349    -0.01259082177694     0.00049857787174    -0.01263902538866    -0.00060069397660    -0.01260268680035
    79.02360838920804     0.00066398667408    -0.01259624415696     0.00064488773929    -0.01256529167811     0.00049654362029    -0.01261321309697    -0.00059829041105    -0.01257707650424
    79.18604129442738     0.00066128691314    -0.01257063985699     0.00064224080446    -0.01253986429278     0.00049452176641    -0.01258750569833    -0.00059590116828    -0.01255156964122
    79.34847419964672     0.00065860354168    -0.01254513898254     0.00063961010550    -0.01251453900563     0.00049251220978    -0.01256190255655    -0.00059352613507    -0.01252616558795
    79.51090710486605     0.00065593642766    -0.01251974091087     0.00063699551025    -0.01248931520619     0.00049051485110    -0.01253640304054    -0.00059116519934    -0.01250086372609
    79.67334001008538     0.00065328544036    -0.01249444502421     0.00063439688792    -0.01246419228884     0.00048852959205    -0.01251100652430    -0.00058881825010    -0.01247566344222
