              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     3.49230746221577    47.17593644470193    -0.45609900516859    46.63205080836942    -0.57189520899412    48.17578829706001    -0.45213805235519    53.46136610689022    -0.12572770977312
     3.65474036743511    47.15643154893000    -0.46262741109150    46.60940141308144    -0.57477907259662    48.15145360546338    -0.46425759058135    53.46289104387921    -0.12802600609656
     3.81717327265445    47.13737503384958    -0.46811524146984    46.58779229384051    -0.57692094345949    48.12604187833455    -0.47382220397631    53.46451003516638    -0.13035605170066
     3.97960617787379    47.11886867214137    -0.47265743177354    46.56732963147155    -0.57852008222663    48.10048075460737    -0.48070762129780    53.46622031410786    -0.13272450671707
     4.14203908309312    47.10098512262223    -0.47634742374312    46.54806554518489    -0.57971595705871    48.07553303413167    -0.48500520812810    53.46801708179537    -0.13512429967358
     4.30447198831246    47.08377042544321    -0.47927570121695    46.53000105102143    -0.58060759888112    48.05176705639569    -0.48695021259670    53.46989390029245    -0.13753919037154
     4.46690489353180    47.06724745282332    -0.48152867116457    46.51309172798774    -0.58126565652115    48.02956165029786    -0.48685768528935    53.47184306278712    -0.13994769771977
     4.62933779875114    47.05141981172702    -0.48318778390866    46.49725613275248    -0.58173934357066    48.00913087106193    -0.48507310195270    53.47385593568879    -0.14232625239820
     4.79177070397048    47.03627581621599    -0.48432886015265    46.48238597275527    -0.58206034170077    47.99055687820962    -0.48193860603778    53.47592327189645    -0.14465156648881
     4.95420360918982    47.02179225582464    -0.48502162146811    46.46835684962053    -0.58224524852317    47.97382333326685    -0.47777256597725    53.47803549656425    -0.14690229095165
     5.11663651440915    47.00793778500550    -0.48532942106243    46.45503852971348    -0.58229763690582    47.95884517615994    -0.47285906017877    53.48018296412319    -0.14906006711097
     5.27906941962849    46.99467583790864    -0.48530916415894    46.44230394097261    -0.58221033225271    47.94549309639048    -0.46744403825483    53.48235618496103    -0.15111009069895
     5.44150232484783    46.98196703464872    -0.48501139714492    46.43003635172441    -0.58196813437890    47.93361249939483    -0.46173555517102    53.48454601949020    -0.15304130259786
     5.60393523006717    46.96977108963210    -0.48448053699271    46.41813443719072    -0.58155092187919    47.92303752694701    -0.45590621942470    53.48674383810993    -0.15484630859438
     5.76636813528651    46.95804826114509    -0.48375520921062    46.40651517818389    -0.58093688945474    47.91360098354887    -0.45009664277704    53.48894164670727    -0.15652111486690
     5.92880104050584    46.94676039884828    -0.48286866166154    46.39511475520821    -0.58010558546437    47.90514105283260    -0.44441916619662    53.49113217831574    -0.15806474890989
     6.09123394572518    46.93587165226893    -0.48184922506238    46.38388777545379    -0.57904043466811    47.89750559464203    -0.43896147104693    53.49330895313972    -0.15947882067802
     6.25366685094452    46.92534890412624    -0.48072079489890    46.37280528131311    -0.57773052207063    47.89055467530090    -0.43378989601411    53.49546630980232    -0.16076706439269
     6.41609975616386    46.91516198818918    -0.47950331456450    46.36185202380621    -0.57617154386758    47.88416184284775    -0.42895240363347    53.49759941145086    -0.16193488995055
     6.57853266138320    46.90528374446932    -0.47821324475375    46.35102344773004    -0.57436596209378    47.87821453460148    -0.42448120508876    53.49970423064232    -0.16298896329473
     6.74096556660254    46.89568995661394    -0.47686400870428    46.34032274737760    -0.57232250044376    47.87261390253219    -0.42039508031400    53.50177751714033    -0.16393682780058
     6.90339847182187    46.88635920853446    -0.47546640633483    46.32975823920416    -0.57005517464967    47.86727426224522    -0.41670143780745    53.50381675242411    -0.16478657273228
     7.06583137704121    46.87727268915201    -0.47402899400240    46.31934118490719    -0.56758206351607    47.86212231097720    -0.41339815548072    53.50582009464496    -0.16554655104106
     7.22826428226055    46.86841396811214    -0.47255842796246    46.30908410576851    -0.56492400310355    47.85709621549269    -0.41047523575370    53.50778631717391    -0.16622514545357
     7.39069718747989    46.85976875892781    -0.47105977195572    46.29899956188983    -0.56210334532985    47.85214463829072    -0.40791629961454    53.50971474358707    -0.16683058012212
     7.55313009269923    46.85132468171568    -0.46953677001752    46.28909933175068    -0.55914287341178    47.84722574768794    -0.40569993637784    53.51160518143436    -0.16737077382817
     7.71556299791856    46.84307103389366    -0.46799208625979    46.27939391155932    -0.55606492200177    47.84230624126286    -0.40380091982568    53.51345785663143    -0.16785322995196
     7.87799590313790    46.83499857413435    -0.46642751410308    46.26989225377200    -0.55289071494100    47.83736040131166    -0.40219129731777    53.51527335006681    -0.16828495855224
     8.04042880835724    46.82709932299644    -0.46484415714104    46.26060167402102    -0.54963990843612    47.83236919371696    -0.40084135593923    53.51705253740752    -0.16867242545827
     8.20286171357658    46.81936638168847    -0.46324258447659    46.25152786876075    -0.54633031376287    47.82731941702919    -0.39972046889997    53.51879653304991    -0.16902152414679
     8.36529461879592    46.81179376965251    -0.46162296271418    46.24267500045244    -0.54297776633783    47.82220290560113    -0.39879782532625    53.52050663859576    -0.16933756591251
     8.52772752401526    46.80437628049890    -0.45998516731421    46.23404581916404    -0.53959610790879    47.81701578887042    -0.39804304748003    53.52218429624979    -0.16962528482616
     8.69016042923459    46.79710935562186    -0.45832887534088    46.22564180003893    -0.53619725053064    47.81175780774463    -0.39742670043028    53.52383104716171    -0.16988885397144
     8.85259333445393    46.78998897417823    -0.45665364203700    46.21746328334645    -0.53279129607918    47.80643168835250    -0.39692070057361    53.52544849476332    -0.17013191035163
     9.01502623967327    46.78301155821460    -0.45495896303366    46.20950960964183    -0.52938668948883    47.80104257286460    -0.39649863045435    53.52703827286388    -0.17035758584130
     9.17745914489261    46.77617389145313    -0.45324432412287    46.20177924599307    -0.52599038913568    47.79559750661662    -0.39613596835963    53.52860201832908    -0.17056854230502
     9.33989205011195    46.76947305030050    -0.45150924032939    46.19426990161875    -0.52260804212587    47.79010498034042    -0.39581024184525    53.53014134803875    -0.17076700919467
     9.50232495533129    46.76290634573523    -0.44975328572991    46.18697863273289    -0.51924415574080    47.78457452583264    -0.39550111468018    53.53165783978183    -0.17095482226052
     9.66475786055062    46.75647127470260    -0.44797611546989    46.17990193700466    -0.51590225942508    47.77901636293045    -0.39519041681297    53.53315301676449    -0.17113346236396
     9.82719076576996    46.75016547983526    -0.44617748118751    46.17303583849763    -0.51258505384620    47.77344109527169    -0.39486212671223    53.53462833535888    -0.17130409353234
     9.98962367098930    46.74398671636789    -0.44435724092546    46.16637596399916    -0.50929454523965    47.76785945189205    -0.39450231499160    53.53608517575376    -0.17146759966705
    10.15205657620864    46.73793282522081    -0.44251536453659    46.15991761161247    -0.50603216452550    47.76228207141759    -0.39409905760967    53.53752483515456    -0.17162461943757
    10.31448948142798    46.73200171137363    -0.44065193539049    46.15365581245345    -0.50279887140396    47.75671932536976    -0.39364232614039    53.53894852321318    -0.17177557904716
    10.47692238664731    46.72619132670714    -0.43876714912771    46.14758538613195    -0.49959524422761    47.75118117693326    -0.39312386178068    53.54035735937957    -0.17192072269197
    10.63935529186665    46.72049965661727    -0.43686131010262    46.14170099062335    -0.49642155676469    47.74567707149393    -0.39253703887624    53.54175237189280    -0.17206014059089
    10.80178819708599    46.71492470976159    -0.43493482606858    46.13599716701265    -0.49327784312624    47.74021585524766    -0.39187672287308    53.54313449815414    -0.17219379458011
    10.96422110230533    46.70946451045250    -0.43298820150880    46.13046837960018    -0.49016395210440    47.73480571830730    -0.39113912673334    53.54450458623096    -0.17232154123971
    11.12665400752467    46.70411709317398    -0.43102203007779    46.12510905167041    -0.48707959230996    47.72945415885734    -0.39032166911393    53.54586339730351    -0.17244315269252
    11.28908691274401    46.69888049886432    -0.42903698642873    46.11991359729739    -0.48402436927828    47.72416796514193    -0.38942283685081    53.54721160884549    -0.17255833512123
    11.45151981796334    46.69375277262345    -0.42703381769289    46.11487644947988    -0.48099781567748    47.71895321230092    -0.38844205367340    53.54854981837905    -0.17266674513594
    11.61395272318268    46.68873196254079    -0.42501333485386    46.10999208485623    -0.47799941567584    47.71381527133427    -0.38737955653493    53.54987854766097    -0.17276800413970
    11.77638562840202    46.68381611941427    -0.42297640417711    46.10525504526709    -0.47502862436578    47.70875882776238    -0.38623628046264    53.55119824717090    -0.17286171082681
    11.93881853362136    46.67900329716774    -0.42092393881262    46.10065995641739    -0.47208488302363    47.70378790782443    -0.38501375244561    53.55250930078468    -0.17294745193972
    12.10125143884070    46.67429155376486    -0.41885689073109    46.09620154382383    -0.46916763097079    47.69890591032959    -0.38371399458305    53.55381203056168    -0.17302481148737
    12.26368434406003    46.66967895252424    -0.41677624301077    46.09187464633101    -0.46627631456328    47.69411564254627    -0.38233943644401    53.55510670154534    -0.17309337850743
    12.42611724927937    46.66516356367543    -0.41468300257328    46.08767422729265    -0.46341039387530    47.68941935874808    -0.38089283636813    53.55639352653115    -0.17315275355228
    12.58855015449871    46.66074346614635    -0.41257819339480    46.08359538396451    -0.46056934748647    47.68481880028218    -0.37937721157153    53.55767267071644    -0.17320255400865
    12.75098305971805    46.65641674920623    -0.41046285022634    46.07963335397378    -0.45775267584304    47.68031523609991    -0.37779577560088    53.55894425630925    -0.17324241842061
    12.91341596493739    46.65218151502793    -0.40833801274772    46.07578352386902    -0.45495990295608    47.67590950358905    -0.37615188626339    53.56020836664069    -0.17327200978502
    13.07584887015673    46.64803587830581    -0.40620472058870    46.07204142385835    -0.45219057904642    47.67160204651680    -0.37444899097252    53.56146505114081    -0.17329101845172
    13.23828177537606    46.64397797467085    -0.40406400755032    46.06840275787297    -0.44944427571646    47.66739295911708    -0.37269060791338    53.56271432696768    -0.17329916303329
    13.40071468059540    46.64000594469704    -0.40191690042748    46.06486333241537    -0.44672060171992    47.66328200495253    -0.37088023093470    53.56395618891353    -0.17329619435473
    13.56314758581474    46.63611797884607    -0.39976440672080    46.06141923302033    -0.44401915880301    47.65926870125531    -0.36902144893134    53.56519059804828    -0.17328188951061
    13.72558049103408    46.63231222320937    -0.39760753212547    46.05806643829742    -0.44133964748598    47.65535222801334    -0.36711758588287    53.56641751739541    -0.17325606727031
    13.88801339625342    46.62858697146645    -0.39544723185986    46.05480157741052    -0.43868163286942    47.65153173593256    -0.36517235676466    53.56763685142479    -0.17321855737775
    14.05044630147275    46.62494032854167    -0.39328449717200    46.05162060047594    -0.43604499441839    47.64780581892357    -0.36318863245464    53.56884855973861    -0.17316925524306
    14.21287920669209    46.62137073704878    -0.39112020142129    46.04852080935456    -0.43342916227411    47.64417352923500    -0.36117035124365    53.57005248999673    -0.17310803470102
    14.37531211191143    46.61787627658657    -0.38895531959266    46.04549819705942    -0.43083421388821    47.64063285872282    -0.35911989629057    53.57124860241237    -0.17303486240083
    14.53774501713077    46.61445543909010    -0.38679066294176    46.04255027432248    -0.42825959166865    47.63718283611777    -0.35704100236815    53.57243673344306    -0.17294967459907
    14.70017792235011    46.61110647737547    -0.38462710648076    46.03967385909318    -0.42570515582984    47.63382120267450    -0.35493631506230    53.57361678848042    -0.17285246091554
    14.86261082756945    46.60782773706487    -0.38246551168485    46.03686588301645    -0.42317095636813    47.63054656882812    -0.35280843772481    53.57478866318499    -0.17274326872940
    15.02504373278878    46.60461768994247    -0.38030655047944    46.03412409192825    -0.42065613714590    47.62735692975697    -0.35066067097214    53.57595220381698    -0.17262207365295
    15.18747663800812    46.60147476308227    -0.37815112757373    46.03144576695892    -0.41816131082908    47.62425054117097    -0.34849510198256    53.57710729891255    -0.17248900632320
    15.34990954322746    46.59839725496123    -0.37599986346447    46.02882799022407    -0.41568568386194    47.62122512544790    -0.34631418651196    53.57825386382778    -0.17234410170845
    15.51234244844680    46.59538390089826    -0.37385346968758    46.02626926176499    -0.41322925742424    47.61827936023858    -0.34412072837341    53.57939171467777    -0.17218747723401
    15.67477535366614    46.59243307391939    -0.37171266425693    46.02376688080042    -0.41079203764600    47.61541077406289    -0.34191661167601    53.58052077206152    -0.17201926042684
    15.83720825888547    46.58954322461815    -0.36957802618993    46.02131842282256    -0.40837364897268    47.61261730558001    -0.33970370066549    53.58164094779364    -0.17183958060271
    15.99964116410481    46.58671315920081    -0.36745016982605    46.01892257901945    -0.40597404910344    47.60989774212842    -0.33748453252469    53.58275207710339    -0.17164860253645
    16.16207406932415    46.58394137294098    -0.36532967486608    46.01657718426083    -0.40359299406405    47.60724944563607    -0.33526090336974    53.58385407823314    -0.17144647307753
    16.32450697454349    46.58012902931094    -0.36402265201128    46.01305039030486    -0.40184854735670    47.60413393680257    -0.33400215485171    53.58608687949835    -0.17147749434020
    16.48693987976283    46.57642880978864    -0.36270216134956    46.00962732220992    -0.40009704859059    47.60111005760220    -0.33273303817679    53.58825401227352    -0.17149132779216
    16.64937278498217    46.57283636021420    -0.36136925867255    46.00630395194857    -0.39833951684657    47.59817424974511    -0.33145446748032    53.59035802668917    -0.17148846843289
    16.81180569020150    46.56934753575247    -0.36002495387960    46.00307644513936    -0.39657691975042    47.59532312600502    -0.33016731558027    53.59240135027910    -0.17146940169137
    16.97423859542084    46.56595838893219    -0.35867021267964    45.99994114998196    -0.39481017570400    47.59255346044461    -0.32887241559648    53.59438629498572    -0.17143460342891
    17.13667150064018    46.56266515847510    -0.35730595824449    45.99689458692293    -0.39304015603179    47.58986217928650    -0.32757056251702    53.59631506370249    -0.17138453995510
    17.29910440585952    46.55946425885574    -0.35593307281385    45.99393343899750    -0.39126768704524    47.58724635238133    -0.32626251471266    53.59818975638852    -0.17131966805606
    17.46153731107886    46.55635227053793    -0.35455239925192    45.99105454279734    -0.38949355202687    47.58470318522886    -0.32494899540012    53.60001237578687    -0.17124043503412
    17.62397021629819    46.55332593083818    -0.35316474255620    45.98825488001836    -0.38771849313649    47.58223001151141    -0.32363069405509    53.60178483277561    -0.17114727875804
    17.78640312151753    46.55038212537054    -0.35177087131885    45.98553156954630    -0.38594321324167    47.57982428610245    -0.32230826777604    53.60350895137836    -0.17104062772302
    17.94883602673687    46.54751788003085    -0.35037151914110    45.98288186004143    -0.38416837767483    47.57748357851598    -0.32098234259981    53.60518647345899    -0.17092090111976
    18.11126893195621    46.54473035348209    -0.34896738600158    45.98030312298668    -0.38239461591920    47.57520556676546    -0.31965351477009    53.60681906312267    -0.17078850891177
    18.27370183717555    46.54201683010506    -0.34755913957912    45.97779284616640    -0.38062252322593    47.57298803160300    -0.31832235196003    53.60840831084464    -0.17064385192029
    18.43613474239488    46.53937471338199    -0.34614741653096    45.97534862754549    -0.37885266216472    47.57082885111229    -0.31698939445000    53.60995573734513    -0.17048732191620
    18.59856764761422    46.53680151968278    -0.34473282372721    45.97296816952110    -0.37708556411005    47.56872599563070    -0.31565515626183    53.61146279722868    -0.17031930171821
    18.76100055283356    46.53429487242636    -0.34331593944252    45.97064927352129    -0.37532173066544    47.56667752297775    -0.31432012625066    53.61293088240376    -0.17014016529677
    18.92343345805290    46.53185249659111    -0.34189731450588    45.96838983492661    -0.37356163502780    47.56468157396900    -0.31298476915565    53.61436132529775    -0.16995027788319
    19.08586636327224    46.52947221355112    -0.34047747340954    45.96618783829315    -0.37180572329411    47.56273636819613    -0.31164952661079    53.61575540188134    -0.16974999608335
    19.24829926849158    46.52715193621605    -0.33905691537822    45.96404135285649    -0.37005441571252    47.56084020005521    -0.31031481811695    53.61711433451494    -0.16953966799560
    19.41073217371092    46.52488966445462    -0.33763611539940    45.96194852829785    -0.36830810787998    47.55899143500660    -0.30898104197645    53.61843929462907    -0.16931963333229
    19.57316507893026    46.52268348078267    -0.33621552521599    45.95990759075522    -0.36656717188837    47.55718850605128    -0.30764857619141    53.61973140524973    -0.16909022354452
    19.73559798414959    46.52053154629880    -0.33479557428230    45.95791683906340    -0.36483195742118    47.55542991040928    -0.30631777932686    53.62099174337884    -0.16885176194966
    19.89803088936893    46.51843209685116    -0.33337667068436    45.95597464120789    -0.36310279280261    47.55371420638721    -0.30498899134003    53.62222134223923    -0.16860456386136
    20.06046379458827    46.51638343942070    -0.33195920202578    45.95407943097904    -0.36137998600100    47.55204001042253    -0.30366253437680    53.62342119339290    -0.16834893672148
    20.22289669980761    46.51438394870692    -0.33054353628004    45.95222970481355    -0.35966382558841    47.55040599429341    -0.30233871353651    53.62459224874067    -0.16808518023380
    20.38532960502695    46.51243206390330    -0.32913002261040    45.95042401881140    -0.35795458165805    47.54881088248352    -0.30101781760619    53.62573542241072    -0.16781358649901
    20.54776251024628    46.51052628565044    -0.32771899215838    45.94866098591725    -0.35625250670134    47.54725344969214    -0.29970011976543    53.62685159254308    -0.16753444015083
    20.71019541546562    46.50866517315586    -0.32631075880182    45.94693927325591    -0.35455783644626    47.54573251848036    -0.29838587826274    53.62794160297652    -0.16724801849284
    20.87262832068496    46.50684734147004    -0.32490561988362    45.94525759961245    -0.35287079065848    47.54424695704503    -0.29707533706456    53.62900626484384    -0.16695459163587
    21.03506122590430    46.50507145890911    -0.32350385691204    45.94361473304789    -0.35119157390697    47.54279567711261    -0.29576872647801    53.63004635808140    -0.16665442263560
    21.19749413112363    46.50333624461538    -0.32210573623358    45.94200948864254    -0.34952037629542    47.54137763194545    -0.29446626374808    53.63106263285788    -0.16634776763026
    21.35992703634297    46.50164046624701    -0.32071150967943    45.94044072635860    -0.34785737416104    47.53999181445391    -0.29316815363060    53.63205581092728    -0.16603487597808
    21.52235994156231    46.49998293778950    -0.31932141518630    45.93890734901569    -0.34620273074199    47.53863725540775    -0.29187458894151    53.63302658691082    -0.16571599039442
    21.68479284678165    46.49836251748138    -0.31793567739266    45.93740830037176    -0.34455659681496    47.53731302174106    -0.29058575108363    53.63397562951170    -0.16539134708835
    21.84722575200099    46.49677810584743    -0.31655450821125    45.93594256330381    -0.34291911130390    47.53601821494490    -0.28930181055167    53.63490358266708    -0.16506117589850
    22.00965865722032    46.49522864383322    -0.31517810737860    45.93450915808198    -0.34129040186146    47.53475196954290    -0.28802292741633    53.63581106664057    -0.16472570042800
    22.17209156243967    46.49371311103488    -0.31380666298256    45.93310714073205    -0.33967058542403    47.53351345164450    -0.28674925178830    53.63669867905907    -0.16438513817847
    22.33452446765900    46.49223052401871    -0.31244035196860    45.93173560148081    -0.33805976874177    47.53230185757178    -0.28548092426300    53.63756699589688    -0.16403970068289
    22.49695737287834    46.49077993472540    -0.31107934062559    45.93039366327987    -0.33645804888446    47.53111641255537    -0.28421807634671    53.63841657241036    -0.16368959363710
    22.65939027809768    46.48936042895400    -0.30972378505195    45.92908048040320    -0.33486551372449    47.52995636949548    -0.28296083086497    53.63924794402579    -0.16333501703010
    22.82182318331702    46.48797112492122    -0.30837383160283    45.92779523711423    -0.33328224239777    47.52882100778453    -0.28170930235387    53.64006162718323    -0.16297616527278
    22.98425608853636    46.48661117189172    -0.30702961731908    45.92653714639883    -0.33170830574369    47.52770963218786    -0.28046359743484    53.64085812013863    -0.16261322732513
    23.14668899375570    46.48527974887534    -0.30569127033865    45.92530544876016    -0.33014376672496    47.52662157177905    -0.27922381517382    53.64163790372687    -0.16224638682191
    23.30912189897503    46.48397606338790    -0.30435891029124    45.92409941107212    -0.32858868082821    47.52555617892720    -0.27799004742521    53.64240144208760    -0.16187582219654
    23.47155480419437    46.48269935027155    -0.30303264867660    45.92291832548824    -0.32704309644626    47.52451282833297    -0.27676237916133    53.64314918335600    -0.16150170680330
    23.63398770941371    46.48144887057184    -0.30171258922740    45.92176150840276    -0.32550705524291    47.52349091611083    -0.27554088878802    53.64388156032055    -0.16112420903773
    23.79642061463305    46.48022391046830    -0.30039882825708    45.92062829946130    -0.32398059250083    47.52248985891515    -0.27432564844680    53.64459899104938    -0.16074349245518
    23.95885351985239    46.47902378025537    -0.29909145499331    45.91951806061822    -0.32246373745356    47.52150909310742    -0.27311672430430    53.64530187948700    -0.16035971588747
    24.12128642507172    46.47784781337154    -0.29779055189766    45.91843017523830    -0.32095651360216    47.52054807396276    -0.27191417682936    53.64599061602307    -0.15997303355768
    24.28371933029106    46.47669536547342    -0.29649619497203    45.91736404724040    -0.31945893901720    47.51960627491337    -0.27071806105835    53.64666557803456    -0.15958359519290
    24.44615223551040    46.47556581355307    -0.29520845405232    45.91631910028067    -0.31797102662686    47.51868318682708    -0.26952842684926    53.64732713040276    -0.15919154613514
    24.60858514072974    46.47445855509577    -0.29392739308989    45.91529477697359    -0.31649278449169    47.51777831731913    -0.26834531912489    53.64797562600658    -0.15879702745020
    24.77101804594908    46.47337300727641    -0.29265307042124    45.91429053814841    -0.31502421606650    47.51689119009541    -0.26716877810572    53.64861140619320    -0.15840017603449
    24.93345095116841    46.47230860619233    -0.29138553902653    45.91330586213954    -0.31356532045031    47.51602134432554    -0.26599883953275    53.64923480122728    -0.15800112471995
    25.09588385638775    46.47126480613093    -0.29012484677715    45.91234024410900    -0.31211609262446    47.51516833404440    -0.26483553488093    53.64984613072008    -0.15760000237689
    25.25831676160709    46.47024107887002    -0.28887103667302    45.91139319539918    -0.31067652367976    47.51433172758026    -0.26367889156334    53.65044570403906    -0.15719693401484
    25.42074966682643    46.46923691300943    -0.28762414706988    45.91046424291441    -0.30924660103300    47.51351110700863    -0.26252893312665    53.65103382069947    -0.15679204088142
    25.58318257204577    46.46825181333222    -0.28638421189706    45.90955292853019    -0.30782630863333    47.51270606763021    -0.26138567943822    53.65161077073836    -0.15638544055915
    25.74561547726511    46.46728530019395    -0.28515126086606    45.90865880852813    -0.30641562715903    47.51191621747184    -0.26024914686511    53.65217683507237    -0.15597724706031
    25.90804838248444    46.46633690893884    -0.28392531967033    45.90778145305575    -0.30501453420498    47.51114117680928    -0.25911934844542    53.65273228583961    -0.15556757091980
    26.07048128770378    46.46540618934107    -0.28270641017668    45.90692044560977    -0.30362300446142    47.51038057771075    -0.25799629405221    53.65327738672692    -0.15515651928606
    26.23291419292312    46.46449270507045    -0.28149455060849    45.90607538254172    -0.30224100988417    47.50963406360012    -0.25687999055039    53.65381239328276    -0.15474419600995
    26.39534709814246    46.46359603318088    -0.28028975572129    45.90524587258471    -0.30086851985699    47.50890128883903    -0.25577044194681    53.65433755321686    -0.15433070173180
    26.55778000336180    46.46271576362071    -0.27909203697082    45.90443153640055    -0.29950550134613    47.50818191832664    -0.25466764953386    53.65485310668694    -0.15391613396644
    26.72021290858114    46.46185149876387    -0.27790140267397    45.90363200614588    -0.29815191904763    47.50747562711650    -0.25357161202685    53.65535928657340    -0.15350058718641
    26.88264581380047    46.46100285296078    -0.27671785816288    45.90284692505679    -0.29680773552765    47.50678210004953    -0.25248232569545    53.65585631874227    -0.15308415290324
    27.04507871901981    46.46016945210802    -0.27554140593252    45.90207594705070    -0.29547291135609    47.50610103140237    -0.25139978448939    53.65634442229720    -0.15266691974690
    27.20751162423915    46.45935093323600    -0.27437204578192    45.90131873634494    -0.29414740523390    47.50543212455040    -0.25032398015875    53.65682380982111    -0.15224897354338
    27.36994452945849    46.45854694411367    -0.27320977494941    45.90057496709106    -0.29283117411423    47.50477509164475    -0.24925490236893    53.65729468760750    -0.15183039739051
    27.53237743467782    46.45775714286958    -0.27205458824209    45.89984432302423    -0.29152417331788    47.50412965330250    -0.24819253881071    53.65775725588260    -0.15141127173199
    27.69481033989716    46.45698119762832    -0.27090647815969    45.89912649712693    -0.29022635664316    47.50349553830971    -0.24713687530541    53.65821170901814    -0.15099167442965
    27.85724324511650    46.45621878616186    -0.26976543501325    45.89842119130646    -0.28893767647048    47.50287248333645    -0.24608789590553    53.65865823573560    -0.15057168083396
    28.01967615033584    46.45546959555493    -0.26863144703853    45.89772811608536    -0.28765808386187    47.50226023266328    -0.24504558299092    53.65909701930217    -0.15015136385293
    28.18210905555518    46.45473332188401    -0.26750450050474    45.89704699030433    -0.28638752865573    47.50165853791898    -0.24400991736076    53.65952823771885    -0.14973079401921
    28.34454196077452    46.45400966990886    -0.26638457981842    45.89637754083707    -0.28512595955696    47.50106715782849    -0.24298087832153    53.65995206390099    -0.14931003955568
    28.50697486599385    46.45329835277668    -0.26527166762291    45.89571950231642    -0.28387332422272    47.50048585797104    -0.24195844377103    53.66036866585159    -0.14888916643934
    28.66940777121319    46.45259909173772    -0.26416574489356    45.89507261687135    -0.28262956934398    47.49991441054781    -0.24094259027879    53.66077820682796    -0.14846823846365
