              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    85.84579040842024    46.34825383328714    -0.10903916027345    45.85668948789923    -0.11191837894924    47.39135040986349    -0.10041069284042    53.57194581459421    -0.07449556733777
    86.00822331363959    46.34822375276258    -0.10884093386308    45.85666445355738    -0.11171317752807    47.39132637629522    -0.10022887802568    53.57196110596494    -0.07436334927584
    86.17065621885892    46.34819384218429    -0.10864341241810    45.85663956065232    -0.11150871563219    47.39130247850965    -0.10004770577780    53.57197631094385    -0.07423158381474
    86.33308912407826    46.34816410027447    -0.10844659226737    45.85661480812061    -0.11130498933705    47.39127871548588    -0.09986717278065    53.57199143018049    -0.07410026872677
    86.49552202929759    46.34813452576732    -0.10825046976458    45.85659019490881    -0.11110199474533    47.39125508621255    -0.09968727574022    53.57200646431834    -0.07396940179808
    86.65795493451694    46.34810511740889    -0.10805504128799    45.85656571997332    -0.11089972798668    47.39123158968779    -0.09950801138447    53.57202141399485    -0.07383898082861
    86.82038783973627    46.34807587395696    -0.10786030324028    45.85654138228030    -0.11069818521752    47.39120822491910    -0.09932937646309    53.57203627984148    -0.07370900363193
    86.98282074495562    46.34804679418087    -0.10766625204831    45.85651718080555    -0.11049736262077    47.39118499092320    -0.09915136774738    53.57205106248386    -0.07357946803517
    87.14525365017494    46.34801787686144    -0.10747288416294    45.85649311453441    -0.11029725640567    47.39116188672602    -0.09897398203007    53.57206576254173    -0.07345037187894
    87.30768655539428    46.34798912079082    -0.10728019605886    45.85646918246165    -0.11009786280754    47.39113891136250    -0.09879721612511    53.57208038062911    -0.07332171301719
    87.47011946061362    46.34796052477236    -0.10708818423435    45.85644538359138    -0.10989917808755    47.39111606387656    -0.09862106686756    53.57209491735432    -0.07319348931717
    87.63255236583296    46.34793208762049    -0.10689684521111    45.85642171693689    -0.10970119853252    47.39109334332095    -0.09844553111336    53.57210937332004    -0.07306569865928
    87.79498527105231    46.34790380816058    -0.10670617553410    45.85639818152064    -0.10950392045470    47.39107074875718    -0.09827060573922    53.57212374912338    -0.07293833893700
    87.95741817627163    46.34787568522888    -0.10651617177128    45.85637477637407    -0.10930734019157    47.39104827925543    -0.09809628764242    53.57213804535594    -0.07281140805682
    88.11985108149098    46.34784771767231    -0.10632683051351    45.85635150053756    -0.10911145410560    47.39102593389443    -0.09792257374064    53.57215226260389    -0.07268490393810
    88.28228398671031    46.34781990434842    -0.10613814837429    45.85632835306029    -0.10891625858406    47.39100371176139    -0.09774946097184    53.57216640144797    -0.07255882451299
    88.44471689192966    46.34779224412522    -0.10595012198962    45.85630533300019    -0.10872175003880    47.39098161195189    -0.09757694629406    53.57218046246365    -0.07243316772638
    88.60714979714899    46.34776473588109    -0.10576274801783    45.85628243942379    -0.10852792490609    47.39095963356976    -0.09740502668527    53.57219444622108    -0.07230793153574
    88.76958270236833    46.34773737850469    -0.10557602313936    45.85625967140617    -0.10833477964634    47.39093777572708    -0.09723369914323    53.57220835328523    -0.07218311391111
    88.93201560758766    46.34771017089478    -0.10538994405659    45.85623702803085    -0.10814231074396    47.39091603754399    -0.09706296068531    53.57222218421591    -0.07205871283492
    89.09444851280701    46.34768311196016    -0.10520450749369    45.85621450838968    -0.10795051470716    47.39089441814865    -0.09689280834835    53.57223593956781    -0.07193472630197
    89.25688141802635    46.34765620061957    -0.10501971019645    45.85619211158277    -0.10775938806772    47.39087291667715    -0.09672323918849    53.57224961989061    -0.07181115231933
    89.41931432324569    46.34762943580154    -0.10483554893206    45.85616983671843    -0.10756892738081    47.39085153227343    -0.09655425028105    53.57226322572897    -0.07168798890623
    89.58174722846502    46.34760281644433    -0.10465202048898    45.85614768291299    -0.10737912922479    47.39083026408917    -0.09638583872035    53.57227675762263    -0.07156523409396
    89.74418013368435    46.34757634149577    -0.10446912167675    45.85612564929082    -0.10718999020106    47.39080911128372    -0.09621800161957    53.57229021610647    -0.07144288592586
    89.90661303890370    46.34755000991319    -0.10428684932584    45.85610373498416    -0.10700150693380    47.39078807302402    -0.09605073611060    53.57230360171051    -0.07132094245715
    90.06904594412303    46.34752382066334    -0.10410520028747    45.85608193913308    -0.10681367606984    47.39076714848451    -0.09588403934391    53.57231691496001    -0.07119940175487
    90.23147884934238    46.34749777272224    -0.10392417143345    45.85606026088539    -0.10662649427846    47.39074633684709    -0.09571790848836    53.57233015637551    -0.07107826189782
    90.39391175456171    46.34747186507511    -0.10374375965600    45.85603869939654    -0.10643995825119    47.39072563730094    -0.09555234073112    53.57234332647286    -0.07095752097646
    90.55634465978105    46.34744609671625    -0.10356396186764    45.85601725382955    -0.10625406470163    47.39070504904256    -0.09538733327748    53.57235642576332    -0.07083717709282
    90.71877756500038    46.34742046664897    -0.10338477500094    45.85599592335492    -0.10606881036531    47.39068457127561    -0.09522288335072    53.57236945475355    -0.07071722836044
    90.88121047021973    46.34739497388548    -0.10320619600845    45.85597470715057    -0.10588419199944    47.39066420321086    -0.09505898819198    53.57238241394569    -0.07059767290424
    91.04364337543907    46.34736961744678    -0.10302822186251    45.85595360440173    -0.10570020638280    47.39064394406613    -0.09489564506011    53.57239530383741    -0.07047850886049
    91.20607628065841    46.34734439636259    -0.10285084955506    45.85593261430090    -0.10551685031552    47.39062379306618    -0.09473285123153    53.57240812492196    -0.07035973437673
    91.36850918587774    46.34731930967126    -0.10267407609754    45.85591173604774    -0.10533412061894    47.39060374944268    -0.09457060400011    53.57242087768818    -0.07024134761165
    91.53094209109707    46.34729435641962    -0.10249789852070    45.85589096884901    -0.10515201413541    47.39058381243408    -0.09440890067702    53.57243356262062    -0.07012334673502
    91.69337499631642    46.34726953566300    -0.10232231387447    45.85587031191847    -0.10497052772814    47.39056398128560    -0.09424773859060    53.57244618019949    -0.07000572992766
    91.85580790153575    46.34724484646501    -0.10214731922778    45.85584976447684    -0.10478965828101    47.39054425524910    -0.09408711508622    53.57245873090082    -0.06988849538129
    92.01824080675510    46.34722028789756    -0.10197291166846    45.85582932575172    -0.10460940269842    47.39052463358305    -0.09392702752619    53.57247121519639    -0.06977164129850
    92.18067371197442    46.34719585904073    -0.10179908830304    45.85580899497751    -0.10442975790512    47.39050511555246    -0.09376747328954    53.57248363355384    -0.06965516589267
    92.34310661719377    46.34717155898266    -0.10162584625663    45.85578877139532    -0.10425072084605    47.39048570042878    -0.09360844977200    53.57249598643671    -0.06953906738788
    92.50553952241310    46.34714738681949    -0.10145318267277    45.85576865425292    -0.10407228848618    47.39046638748984    -0.09344995438579    53.57250827430448    -0.06942334401884
    92.66797242763245    46.34712334165530    -0.10128109471330    45.85574864280468    -0.10389445781032    47.39044717601985    -0.09329198455953    53.57252049761259    -0.06930799403080
    92.83040533285180    46.34709942260199    -0.10110957955819    45.85572873631148    -0.10371722582300    47.39042806530920    -0.09313453773810    53.57253265681251    -0.06919301567951
    92.99283823807112    46.34707562877919    -0.10093863440542    45.85570893404066    -0.10354058954829    47.39040905465453    -0.09297761138252    53.57254475235176    -0.06907840723113
    93.15527114329046    46.34705195931423    -0.10076825647084    45.85568923526591    -0.10336454602966    47.39039014335858    -0.09282120296984    53.57255678467397    -0.06896416696212
    93.31770404850980    46.34702841334200    -0.10059844298800    45.85566963926728    -0.10318909232979    47.39037133073017    -0.09266530999300    53.57256875421891    -0.06885029315924
    93.48013695372914    46.34700499000492    -0.10042919120808    45.85565014533105    -0.10301422553046    47.39035261608409    -0.09250992996070    53.57258066142253    -0.06873678411940
    93.64256985894848    46.34698168845283    -0.10026049839968    45.85563075274966    -0.10283994273237    47.39033399874110    -0.09235506039731    53.57259250671702    -0.06862363814966
    93.80500276416781    46.34695850784293    -0.10009236184871    45.85561146082171    -0.10266624105501    47.39031547802782    -0.09220069884272    53.57260429053079    -0.06851085356711
    93.96743566938714    46.34693544733970    -0.09992477885830    45.85559226885184    -0.10249311763648    47.39029705327670    -0.09204684285226    53.57261601328860    -0.06839842869882
    94.12986857460649    46.34691250611482    -0.09975774674859    45.85557317615067    -0.10232056963338    47.39027872382592    -0.09189348999652    53.57262767541151    -0.06828636188174
    94.29230147982582    46.34688968334709    -0.09959126285667    45.85555418203479    -0.10214859422062    47.39026048901935    -0.09174063786132    53.57263927731697    -0.06817465146270
    94.45473438504517    46.34686697822238    -0.09942532453641    45.85553528582662    -0.10197718859132    47.39024234820656    -0.09158828404749    53.57265081941887    -0.06806329579826
    94.61716729026450    46.34684438993353    -0.09925992915832    45.85551648685442    -0.10180634995665    47.39022430074262    -0.09143642617086    53.57266230212750    -0.06795229325469
    94.77960019548384    46.34682191768029    -0.09909507410946    45.85549778445218    -0.10163607554565    47.39020634598816    -0.09128506186209    53.57267372584967    -0.06784164220790
    94.94203310070318    46.34679956066928    -0.09893075679331    45.85547917795962    -0.10146636260517    47.39018848330928    -0.09113418876654    53.57268509098871    -0.06773134104335
    95.10446600592252    46.34677731811382    -0.09876697462961    45.85546066672203    -0.10129720839963    47.39017071207747    -0.09098380454423    53.57269639794450    -0.06762138815599
    95.26689891114187    46.34675518923402    -0.09860372505424    45.85544225009034    -0.10112861021099    47.39015303166958    -0.09083390686965    53.57270764711351    -0.06751178195024
    95.42933181636120    46.34673317325655    -0.09844100551916    45.85542392742096    -0.10096056533850    47.39013544146778    -0.09068449343170    53.57271883888887    -0.06740252083982
    95.59176472158053    46.34671126941469    -0.09827881349219    45.85540569807579    -0.10079307109867    47.39011794085943    -0.09053556193357    53.57272997366033    -0.06729360324782
    95.75419762679986    46.34668947694819    -0.09811714645698    45.85538756142212    -0.10062612482505    47.39010052923716    -0.09038711009263    53.57274105181436    -0.06718502760650
    95.91663053201921    46.34666779510323    -0.09795600191281    45.85536951683259    -0.10045972386815    47.39008320599866    -0.09023913564032    53.57275207373416    -0.06707679235734
    96.07906343723855    46.34664622313239    -0.09779537737454    45.85535156368515    -0.10029386559530    47.39006597054676    -0.09009163632206    53.57276303979969    -0.06696889595090
    96.24149634245789    46.34662476029452    -0.09763527037245    45.85533370136299    -0.10012854739048    47.39004882228932    -0.08994460989713    53.57277395038771    -0.06686133684680
    96.40392924767723    46.34660340585471    -0.09747567845213    45.85531592925449    -0.09996376665424    47.39003176063914    -0.08979805413857    53.57278480587180    -0.06675411351361
    96.56636215289656    46.34658215908424    -0.09731659917438    45.85529824675317    -0.09979952080356    47.39001478501402    -0.08965196683308    53.57279560662241    -0.06664722442886
    96.72879505811591    46.34656101926051    -0.09715803011507    45.85528065325765    -0.09963580727169    47.38999789483659    -0.08950634578090    53.57280635300688    -0.06654066807890
    96.89122796333524    46.34653998566695    -0.09699996886506    45.85526314817158    -0.09947262350807    47.38998108953434    -0.08936118879576    53.57281704538946    -0.06643444295891
    97.05366086855459    46.34651905759299    -0.09684241303006    45.85524573090358    -0.09930996697816    47.38996436853955    -0.08921649370471    53.57282768413138    -0.06632854757277
    97.21609377377391    46.34649823433399    -0.09668536023050    45.85522840086722    -0.09914783516335    47.38994773128924    -0.08907225834808    53.57283826959083    -0.06622298043306
    97.37852667899325    46.34647751519120    -0.09652880810149    45.85521115748097    -0.09898622556083    47.38993117722509    -0.08892848057934    53.57284880212304    -0.06611774006096
    97.54095958421259    46.34645689947164    -0.09637275429262    45.85519400016810    -0.09882513568346    47.38991470579347    -0.08878515826505    53.57285928208026    -0.06601282498622
    97.70339248943193    46.34643638648814    -0.09621719646794    45.85517692835673    -0.09866456305965    47.38989831644533    -0.08864228928469    53.57286970981183    -0.06590823374707
    97.86582539465127    46.34641597555919    -0.09606213230576    45.85515994147966    -0.09850450523324    47.38988200863614    -0.08849987153064    53.57288008566418    -0.06580396489019
    98.02825829987060    46.34639566600893    -0.09590755949864    45.85514303897442    -0.09834495976340    47.38986578182595    -0.08835790290804    53.57289040998089    -0.06570001697062
    98.19069120508995    46.34637545716709    -0.09575347575319    45.85512622028318    -0.09818592422449    47.38984963547919    -0.08821638133472    53.57290068310269    -0.06559638855175
    98.35312411030928    46.34635534836894    -0.09559987879003    45.85510948485270    -0.09802739620594    47.38983356906478    -0.08807530474108    53.57291090536749    -0.06549307820521
    98.51555701552863    46.34633533895519    -0.09544676634369    45.85509283213433    -0.09786937331217    47.38981758205596    -0.08793467107002    53.57292107711044    -0.06539008451086
    98.67798992074796    46.34631542827202    -0.09529413616243    45.85507626158390    -0.09771185316242    47.38980167393034    -0.08779447827683    53.57293119866392    -0.06528740605670
    98.84042282596729    46.34629561567095    -0.09514198600822    45.85505977266173    -0.09755483339070    47.38978584416981    -0.08765472432912    53.57294127035756    -0.06518504143881
    99.00285573118663    46.34627590050880    -0.09499031365662    45.85504336483255    -0.09739831164562    47.38977009226048    -0.08751540720673    53.57295129251834    -0.06508298926135
    99.16528863640598    46.34625628214770    -0.09483911689663    45.85502703756546    -0.09724228559034    47.38975441769270    -0.08737652490161    53.57296126547051    -0.06498124813643
    99.32772154162531    46.34623675995494    -0.09468839353067    45.85501079033393    -0.09708675290239    47.38973881996097    -0.08723807541774    53.57297118953571    -0.06487981668411
    99.49015444684466    46.34621733330301    -0.09453814137440    45.85499462261570    -0.09693171127361    47.38972329856391    -0.08710005677110    53.57298106503293    -0.06477869353231
    99.65258735206399    46.34619800156949    -0.09438835825668    45.85497853389275    -0.09677715841002    47.38970785300423    -0.08696246698948    53.57299089227858    -0.06467787731680
    99.81502025728332    46.34617876413703    -0.09423904201946    45.85496252365132    -0.09662309203175    47.38969248278867    -0.08682530411249    53.57300067158648    -0.06457736668110
    99.97745316250267    46.34615962039328    -0.09409019051766    45.85494659138178    -0.09646950987286    47.38967718742799    -0.08668856619140    53.57301040326793    -0.06447716027644
   100.13988606772200    46.34614056973086    -0.09394180161910    45.85493073657862    -0.09631640968131    47.38966196643691    -0.08655225128913    53.57302008763168    -0.06437725676174
   100.30231897294135    46.34612161154730    -0.09379387320439    45.85491495874047    -0.09616378921882    47.38964681933408    -0.08641635748008    53.57302972498400    -0.06427765480351
   100.46475187816068    46.34610274524501    -0.09364640316685    45.85489925736996    -0.09601164626076    47.38963174564201    -0.08628088285012    53.57303931562868    -0.06417835307583
   100.62718478338002    46.34608397023119    -0.09349938941241    45.85488363197376    -0.09585997859606    47.38961674488711    -0.08614582549646    53.57304885986705    -0.06407935026030
   100.78961768859935    46.34606528591785    -0.09335282985951    45.85486808206250    -0.09570878402712    47.38960181659955    -0.08601118352760    53.57305835799803    -0.06398064504595
   100.95205059381870    46.34604669172170    -0.09320672243902    45.85485260715075    -0.09555806036968    47.38958696031332    -0.08587695506323    53.57306781031812    -0.06388223612924
   101.11448349903803    46.34602818706413    -0.09306106509413    45.85483720675697    -0.09540780545275    47.38957217556613    -0.08574313823413    53.57307721712147    -0.06378412221399
   101.27691640425738    46.34600977137119    -0.09291585578031    45.85482188040348    -0.09525801711847    47.38955746189939    -0.08560973118216    53.57308657869984    -0.06368630201132
   101.43934930947671    46.34599144407349    -0.09277109246514    45.85480662761642    -0.09510869322208    47.38954281885820    -0.08547673206008    53.57309589534267    -0.06358877423960
   101.60178221469604    46.34597320460622    -0.09262677312831    45.85479144792573    -0.09495983163175    47.38952824599126    -0.08534413903156    53.57310516733709    -0.06349153762443
   101.76421511991539    46.34595505240906    -0.09248289576146    45.85477634086507    -0.09481143022853    47.38951374285089    -0.08521195027105    53.57311439496794    -0.06339459089856
   101.92664802513472    46.34593698692614    -0.09233945836813    45.85476130597183    -0.09466348690623    47.38949930899300    -0.08508016396374    53.57312357851779    -0.06329793280186
   102.08908093035407    46.34591900760602    -0.09219645896367    45.85474634278709    -0.09451599957134    47.38948494397696    -0.08494877830543    53.57313271826695    -0.06320156208124
   102.25151383557339    46.34590111390165    -0.09205389557514    45.85473145085555    -0.09436896614292    47.38947064736571    -0.08481779150252    53.57314181449355    -0.06310547749066
   102.41394674079274    46.34588330527028    -0.09191176624126    45.85471662972553    -0.09422238455255    47.38945641872562    -0.08468720177186    53.57315086747345    -0.06300967779104
   102.57637964601207    46.34586558117348    -0.09177006901228    45.85470187894891    -0.09407625274416    47.38944225762647    -0.08455700734076    53.57315987748039    -0.06291416175022
   102.73881255123142    46.34584794107707    -0.09162880194992    45.85468719808113    -0.09393056867402    47.38942816364149    -0.08442720644684    53.57316884478591    -0.06281892814292
   102.90124545645075    46.34583038445108    -0.09148796312729    45.85467258668112    -0.09378533031060    47.38941413634723    -0.08429779733799    53.57317776965942    -0.06272397575068
   103.06367836167009    46.34581291076970    -0.09134755062880    45.85465804431129    -0.09364053563449    47.38940017532360    -0.08416877827232    53.57318665236821    -0.06262930336184
   103.22611126688943    46.34579551951129    -0.09120756255010    45.85464357053748    -0.09349618263832    47.38938628015380    -0.08404014751802    53.57319549317746    -0.06253490977148
   103.38854417210877    46.34577821015827    -0.09106799699796    45.85462916492897    -0.09335226932667    47.38937245042430    -0.08391190335337    53.57320429235028    -0.06244079378137
   103.55097707732811    46.34576098219711    -0.09092885209023    45.85461482705836    -0.09320879371596    47.38935868572484    -0.08378404406660    53.57321305014771    -0.06234695419992
   103.71340998254745    46.34574383511835    -0.09079012595572    45.85460055650164    -0.09306575383441    47.38934498564831    -0.08365656795587    53.57322176682877    -0.06225338984217
   103.87584288776678    46.34572676841645    -0.09065181673417    45.85458635283811    -0.09292314772190    47.38933134979084    -0.08352947332915    53.57323044265041    -0.06216009952970
   104.03827579298611    46.34570978158984    -0.09051392257612    45.85457221565033    -0.09278097342992    47.38931777775169    -0.08340275850422    53.57323907786761    -0.06206708209062
   104.20070869820546    46.34569287414086    -0.09037644164289    45.85455814452412    -0.09263922902149    47.38930426913323    -0.08327642180852    53.57324767273337    -0.06197433635952
   104.36314160342479    46.34567604557571    -0.09023937210646    45.85454413904852    -0.09249791257103    47.38929082354094    -0.08315046157914    53.57325622749869    -0.06188186117741
   104.52557450864414    46.34565929540445    -0.09010271214939    45.85453019881577    -0.09235702216434    47.38927744058334    -0.08302487616273    53.57326474241265    -0.06178965539168
   104.68800741386347    46.34564262314089    -0.08996645996479    45.85451632342126    -0.09221655589848    47.38926411987200    -0.08289966391543    53.57327321772240    -0.06169771785610
   104.85044031908281    46.34562602830264    -0.08983061375619    45.85450251246351    -0.09207651188167    47.38925086102150    -0.08277482320282    53.57328165367316    -0.06160604743072
   105.01287322430215    46.34560951041103    -0.08969517173752    45.85448876554416    -0.09193688823326    47.38923766364940    -0.08265035239985    53.57329005050825    -0.06151464298185
   105.17530612952149    46.34559306899108    -0.08956013213298    45.85447508226790    -0.09179768308361    47.38922452737619    -0.08252624989074    53.57329840846914    -0.06142350338204
   105.33773903474084    46.34557670357147    -0.08942549317702    45.85446146224248    -0.09165889457404    47.38921145182530    -0.08240251406896    53.57330672779541    -0.06133262751001
   105.50017193996017    46.34556041368451    -0.08929125311423    45.85444790507867    -0.09152052085672    47.38919843662307    -0.08227914333715    53.57331500872483    -0.06124201425061
   105.66260484517950    46.34554419886609    -0.08915741019930    45.85443441039022    -0.09138256009461    47.38918548139868    -0.08215613610705    53.57332325149331    -0.06115166249482
   105.82503775039883    46.34552805865567    -0.08902396269691    45.85442097779384    -0.09124501046137    47.38917258578416    -0.08203349079945    53.57333145633498    -0.06106157113964
   105.98747065561818    46.34551199259624    -0.08889090888170    45.85440760690919    -0.09110787014131    47.38915974941439    -0.08191120584409    53.57333962348214    -0.06097173908813
   106.14990356083752    46.34549600023427    -0.08875824703816    45.85439429735883    -0.09097113732929    47.38914697192700    -0.08178927967966    53.57334775316536    -0.06088216524928
   106.31233646605685    46.34548008111970    -0.08862597546061    45.85438104876819    -0.09083481023064    47.38913425296241    -0.08166771075368    53.57335584561341    -0.06079284853808
   106.47476937127620    46.34546423480591    -0.08849409245308    45.85436786076558    -0.09069888706111    47.38912159216376    -0.08154649752248    53.57336390105336    -0.06070378787537
   106.63720227649553    46.34544846084965    -0.08836259632927    45.85435473298210    -0.09056336604676    47.38910898917694    -0.08142563845109    53.57337191971049    -0.06061498218788
   106.79963518171486    46.34543275881108    -0.08823148541249    45.85434166505169    -0.09042824542392    47.38909644365050    -0.08130513201324    53.57337990180843    -0.06052643040815
   106.96206808693422    46.34541712825366    -0.08810075803556    45.85432865661107    -0.09029352343911    47.38908395523568    -0.08118497669127    53.57338784756907    -0.06043813147453
   107.12450099215356    46.34540156874417    -0.08797041254079    45.85431570729966    -0.09015919834896    47.38907152358632    -0.08106517097605    53.57339575721266    -0.06035008433109
   107.28693389737288    46.34538607985267    -0.08784044727987    45.85430281675968    -0.09002526842012    47.38905914835894    -0.08094571336695    53.57340363095773    -0.06026228792763
   107.44936680259221    46.34537066115247    -0.08771086061381    45.85428998463599    -0.08989173192922    47.38904682921260    -0.08082660237178    53.57341146902121    -0.06017474121961
   107.61179970781157    46.34535531222009    -0.08758165091293    45.85427721057616    -0.08975858716280    47.38903456580896    -0.08070783650673    53.57341927161836    -0.06008744316814
   107.77423261303090    46.34534003263525    -0.08745281655671    45.85426449423042    -0.08962583241721    47.38902235781223    -0.08058941429629    53.57342703896284    -0.06000039273992
   107.93666551825024    46.34532482198081    -0.08732435593380    45.85425183525161    -0.08949346599856    47.38901020488913    -0.08047133427323    53.57343477126670    -0.05991358890721
   108.09909842346957    46.34530967984278    -0.08719626744190    45.85423923329518    -0.08936148622266    47.38899810670888    -0.08035359497850    53.57344246874038    -0.05982703064782
   108.26153132868892    46.34529460581027    -0.08706854948775    45.85422668801918    -0.08922989141493    47.38898606294319    -0.08023619496123    53.57345013159277    -0.05974071694503
   108.42396423390825    46.34527959947545    -0.08694120048702    45.85421419908419    -0.08909867991035    47.38897407326623    -0.08011913277861    53.57345776003118    -0.05965464678757
   108.58639713912758    46.34526466043357    -0.08681421886429    45.85420176615335    -0.08896785005337    47.38896213735460    -0.08000240699588    53.57346535426137    -0.05956881916962
   108.74883004434695    46.34524978828288    -0.08668760305294    45.85418938889232    -0.08883740019787    47.38895025488731    -0.07988601618628    53.57347291448757    -0.05948323309071
   108.91126294956626    46.34523498262460    -0.08656135149516    45.85417706696921    -0.08870732870710    47.38893842554576    -0.07976995893095    53.57348044091248    -0.05939788755575
   109.07369585478560    46.34522024306298    -0.08643546264180    45.85416480005465    -0.08857763395355    47.38892664901374    -0.07965423381892    53.57348793373732    -0.05931278157495
   109.23612876000493    46.34520556920513    -0.08630993495238    45.85415258782169    -0.08844831431899    47.38891492497736    -0.07953883944702    53.57349539316176    -0.05922791416380
   109.39856166522429    46.34519096066116    -0.08618476689502    45.85414042994582    -0.08831936819430    47.38890325312508    -0.07942377441988    53.57350281938405    -0.05914328434305
   109.56099457044363    46.34517641704399    -0.08605995694636    45.85412832610491    -0.08819079397948    47.38889163314767    -0.07930903734981    53.57351021260092    -0.05905889113866
   109.72342747566296    46.34516193796946    -0.08593550359149    45.85411627597922    -0.08806259008356    47.38888006473815    -0.07919462685681    53.57351757300768    -0.05897473358176
   109.88586038088229    46.34514752305621    -0.08581140532395    45.85410427925139    -0.08793475492451    47.38886854759188    -0.07908054156846    53.57352490079820    -0.05889081070863
   110.04829328610164    46.34513317192572    -0.08568766064560    45.85409233560640    -0.08780728692925    47.38885708140638    -0.07896678011994    53.57353219616488    -0.05880712156068
   110.21072619132097    46.34511888420225    -0.08556426806664    45.85408044473152    -0.08768018453349    47.38884566588146    -0.07885334115389    53.57353945929874    -0.05872366518437
   110.37315909654031    46.34510465951280    -0.08544122610546    45.85406860631635    -0.08755344618178    47.38883430071911    -0.07874022332045    53.57354669038939    -0.05864044063124
   110.53559200175965    46.34509049748713    -0.08531853328869    45.85405682005274    -0.08742707032733    47.38882298562353    -0.07862742527714    53.57355388962504    -0.05855744695783
   110.69802490697899    46.34507639775773    -0.08519618815105    45.85404508563484    -0.08730105543207    47.38881172030105    -0.07851494568884    53.57356105719252    -0.05847468322567
   110.86045781219832    46.34506235995973    -0.08507418923536    45.85403340275899    -0.08717539996648    47.38880050446019    -0.07840278322774    53.57356819327730    -0.05839214850123
   111.02289071741765    46.34504838373099    -0.08495253509244    45.85402177112379    -0.08705010240962    47.38878933781158    -0.07829093657330    53.57357529806347    -0.05830984185592
   111.18532362263701    46.34503446871197    -0.08483122428110    45.85401019043002    -0.08692516124900    47.38877822006797    -0.07817940441217    53.57358237173382    -0.05822776236602
   111.34775652785635    46.34502061454575    -0.08471025536805    45.85399866038065    -0.08680057498058    47.38876715094419    -0.07806818543818    53.57358941446977    -0.05814590911267
   111.51018943307568    46.34500682087803    -0.08458962692786    45.85398718068081    -0.08667634210867    47.38875613015716    -0.07795727835226    53.57359642645145    -0.05806428118186
   111.67262233829500    46.34499308735707    -0.08446933754290    45.85397575103777    -0.08655246114590    47.38874515742585    -0.07784668186240    53.57360340785763    -0.05798287766435
   111.83505524351436    46.34497941363369    -0.08434938580331    45.85396437116091    -0.08642893061314    47.38873423247129    -0.07773639468363    53.57361035886585    -0.05790169765567
   111.99748814873369    46.34496579936125    -0.08422977030692    45.85395304076174    -0.08630574903947    47.38872335501649    -0.07762641553794    53.57361727965231    -0.05782074025609
   112.15992105395303    46.34495224419560    -0.08411048965921    45.85394175955385    -0.08618291496209    47.38871252478649    -0.07751674315425    53.57362417039197    -0.05774000457060
   112.32235395917237    46.34493874779507    -0.08399154247326    45.85393052725290    -0.08606042692631    47.38870174150833    -0.07740737626835    53.57363103125849    -0.05765948970883
   112.48478686439171    46.34492530982047    -0.08387292736969    45.85391934357659    -0.08593828348543    47.38869100491100    -0.07729831362287    53.57363786242431    -0.05757919478509
   112.64721976961104    46.34491192993507    -0.08375464297665    45.85390820824468    -0.08581648320076    47.38868031472543    -0.07718955396723    53.57364466406062    -0.05749911891830
   112.80965267483037    46.34489860780452    -0.08363668792969    45.85389712097891    -0.08569502464151    47.38866967068451    -0.07708109605760    53.57365143633737    -0.05741926123194
   112.97208558004974    46.34488534309691    -0.08351906087179    45.85388608150304    -0.08557390638476    47.38865907252306    -0.07697293865682    53.57365817942330    -0.05733962085409
   113.13451848526906    46.34487213548270    -0.08340176045326    45.85387508954282    -0.08545312701540    47.38864851997776    -0.07686508053443    53.57366489348591    -0.05726019691733
   113.29695139048839    46.34485898463469    -0.08328478533172    45.85386414482595    -0.08533268512609    47.38863801278722    -0.07675752046654    53.57367157869155    -0.05718098855876
   113.45938429570772    46.34484589022806    -0.08316813417204    45.85385324708209    -0.08521257931719    47.38862755069187    -0.07665025723584    53.57367823520533    -0.05710199491992
   113.62181720092708    46.34483285194027    -0.08305180564629    45.85384239604280    -0.08509280819670    47.38861713343405    -0.07654328963156    53.57368486319121    -0.05702321514684
   113.78425010614642    46.34481986945111    -0.08293579843369    45.85383159144160    -0.08497337038024    47.38860676075790    -0.07643661644939    53.57369146281199    -0.05694464838994
   113.94668301136575    46.34480694244263    -0.08282011122057    45.85382083301388    -0.08485426449098    47.38859643240940    -0.07633023649147    53.57369803422927    -0.05686629380403
   114.10911591658510    46.34479407059916    -0.08270474270033    45.85381012049691    -0.08473548915959    47.38858614813633    -0.07622414856632    53.57370457760354    -0.05678815054828
   114.27154882180443    46.34478125360726    -0.08258969157336    45.85379945362984    -0.08461704302418    47.38857590768825    -0.07611835148884    53.57371109309413    -0.05671021778621
   114.43398172702376    46.34476849115571    -0.08247495654704    45.85378883215367    -0.08449892473026    47.38856571081651    -0.07601284408023    53.57371758085925    -0.05663249468563
   114.59641463224310    46.34475578293551    -0.08236053633566    45.85377825581121    -0.08438113293072    47.38855555727424    -0.07590762516794    53.57372404105599    -0.05655498041864
   114.75884753746244    46.34474312863983    -0.08224642966038    45.85376772434713    -0.08426366628571    47.38854544681627    -0.07580269358568    53.57373047384030    -0.05647767416159
   114.92128044268178    46.34473052796400    -0.08213263524920    45.85375723750786    -0.08414652346265    47.38853537919919    -0.07569804817334    53.57373687936708    -0.05640057509506
