              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    69.92736569692509    46.40126385712972    -0.12164822736134    45.84734785325018    -0.12809666150884    47.45802289770511    -0.11111144672465    53.69055369278392    -0.07692447145037
    70.08979860214444    46.40121656926078    -0.12138034643975    45.84730467684540    -0.12781135343242    47.45798432641811    -0.11086500966168    53.69058151519124    -0.07676466493148
    70.25223150736377    46.40116960902084    -0.12111361044147    45.84726179958376    -0.12752728688675    47.45794602236819    -0.11061963789830    53.69060914483396    -0.07660547853592
    70.41466441258311    46.40112297339028    -0.12084801227035    45.84721921870820    -0.12724445397232    47.45790798309233    -0.11037532472101    53.69063658348870    -0.07644690897085
    70.57709731780245    46.40107665938419    -0.12058354488652    45.84717693149334    -0.12696284685476    47.45787020615585    -0.11013206347089    53.69066383291167    -0.07628895296350
    70.73953022302179    46.40103066405189    -0.12032020130591    45.84713493524503    -0.12668245776411    47.45783268915195    -0.10988984754304    53.69069089483894    -0.07613160726108
    70.90196312824114    46.40098498447647    -0.12005797459969    45.84709322729999    -0.12640327899422    47.45779542970141    -0.10964867038610    53.69071777098672    -0.07597486863061
    71.06439603346047    46.40093961777430    -0.11979685789380    45.84705180502530    -0.12612530290212    47.45775842545213    -0.10940852550168    53.69074446305162    -0.07581873385888
    71.22682893867980    46.40089456109462    -0.11953684436837    45.84701066581805    -0.12584852190738    47.45772167407884    -0.10916940644389    53.69077097271092    -0.07566319975230
    71.38926184389913    46.40084981161904    -0.11927792725728    45.84696980710493    -0.12557292849149    47.45768517328266    -0.10893130681880    53.69079730162285    -0.07550826313679
    71.55169474911848    46.40080536656114    -0.11902009984761    45.84692922634174    -0.12529851519726    47.45764892079079    -0.10869422028395    53.69082345142685    -0.07535392085772
    71.71412765433782    46.40076122316601    -0.11876335547916    45.84688892101314    -0.12502527462821    47.45761291435613    -0.10845814054784    53.69084942374380    -0.07520016977973
    71.87656055955716    46.40071737870984    -0.11850768754396    45.84684888863211    -0.12475319944799    47.45757715175696    -0.10822306136945    53.69087522017628    -0.07504700678669
    72.03899346477650    46.40067383049950    -0.11825308948577    45.84680912673969    -0.12448228237974    47.45754163079656    -0.10798897655777    53.69090084230884    -0.07489442878155
    72.20142636999583    46.40063057587210    -0.11799955479961    45.84676963290452    -0.12421251620556    47.45750634930291    -0.10775587997126    53.69092629170821    -0.07474243268623
    72.36385927521518    46.40058761219462    -0.11774707703127    45.84673040472250    -0.12394389376591    47.45747130512832    -0.10752376551743    53.69095156992357    -0.07459101544156
    72.52629218043451    46.40054493686349    -0.11749564977687    45.84669143981642    -0.12367640795903    47.45743649614914    -0.10729262715237    53.69097667848676    -0.07444017400711
    72.68872508565386    46.40050254730419    -0.11724526668235    45.84665273583563    -0.12341005174041    47.45740192026542    -0.10706245888022    53.69100161891253    -0.07428990536112
    72.85115799087318    46.40046044097087    -0.11699592144303    45.84661429045561    -0.12314481812217    47.45736757540058    -0.10683325475280    53.69102639269876    -0.07414020650037
    73.01359089609252    46.40041861534597    -0.11674760780316    45.84657610137771    -0.12288070017258    47.45733345950113    -0.10660500886906    53.69105100132669    -0.07399107444012
    73.17602380131186    46.40037706793986    -0.11650031955543    45.84653816632873    -0.12261769101547    47.45729957053633    -0.10637771537473    53.69107544626113    -0.07384250621391
    73.33845670653120    46.40033579629041    -0.11625405054058    45.84650048306063    -0.12235578382968    47.45726590649792    -0.10615136846178    53.69109972895070    -0.07369449887357
    73.50088961175054    46.40029479796269    -0.11600879464691    45.84646304935020    -0.12209497184858    47.45723246539981    -0.10592596236802    53.69112385082801    -0.07354704948901
    73.66332251696987    46.40025407054861    -0.11576454580985    45.84642586299868    -0.12183524835949    47.45719924527775    -0.10570149137669    53.69114781330993    -0.07340015514817
    73.82575542218922    46.40021361166648    -0.11552129801155    45.84638892183150    -0.12157660670318    47.45716624418910    -0.10547794981599    53.69117161779771    -0.07325381295690
    73.98818832740855    46.40017341896078    -0.11527904528042    45.84635222369793    -0.12131904027334    47.45713346021254    -0.10525533205866    53.69119526567727    -0.07310802003885
    74.15062123262790    46.40013349010174    -0.11503778169071    45.84631576647076    -0.12106254251611    47.45710089144773    -0.10503363252155    53.69121875831935    -0.07296277353535
    74.31305413784723    46.40009382278504    -0.11479750136212    45.84627954804600    -0.12080710692952    47.45706853601511    -0.10481284566526    53.69124209707974    -0.07281807060534
    74.47548704306656    46.40005441473143    -0.11455819845934    45.84624356634260    -0.12055272706304    47.45703639205556    -0.10459296599363    53.69126528329947    -0.07267390842523
    74.63791994828590    46.40001526368646    -0.11431986719167    45.84620781930211    -0.12029939651706    47.45700445773020    -0.10437398805342    53.69128831830495    -0.07253028418882
    74.80035285350525    46.39997636742012    -0.11408250181258    45.84617230488841    -0.12004710894238    47.45697273122008    -0.10415590643386    53.69131120340825    -0.07238719510715
    74.96278575872458    46.39993772372654    -0.11384609661934    45.84613702108744    -0.11979585803980    47.45694121072593    -0.10393871576626    53.69133393990721    -0.07224463840845
    75.12521866394393    46.39989933042367    -0.11361064595262    45.84610196590684    -0.11954563755956    47.45690989446793    -0.10372241072360    53.69135652908567    -0.07210261133802
    75.28765156916326    46.39986118535298    -0.11337614419604    45.84606713737577    -0.11929644130092    47.45687878068542    -0.10350698602018    53.69137897221364    -0.07196111115809
    75.45008447438259    46.39982328637915    -0.11314258577587    45.84603253354454    -0.11904826311170    47.45684786763668    -0.10329243641118    53.69140127054747    -0.07182013514775
    75.61251737960194    46.39978563138974    -0.11290996516056    45.84599815248443    -0.11880109688776    47.45681715359868    -0.10307875669234    53.69142342533000    -0.07167968060284
    75.77495028482127    46.39974821829497    -0.11267827686039    45.84596399228732    -0.11855493657261    47.45678663686684    -0.10286594169950    53.69144543779081    -0.07153974483585
    75.93738319004062    46.39971104502737    -0.11244751542710    45.84593005106549    -0.11830977615692    47.45675631575476    -0.10265398630831    53.69146730914632    -0.07140032517581
    76.09981609525995    46.39967410954150    -0.11221767545351    45.84589632695136    -0.11806560967808    47.45672618859407    -0.10244288543380    53.69148904059998    -0.07126141896816
    76.26224900047929    46.39963740981369    -0.11198875157312    45.84586281809721    -0.11782243121977    47.45669625373412    -0.10223263403004    53.69151063334244    -0.07112302357472
    76.42468190569862    46.39960094384176    -0.11176073845978    45.84582952267493    -0.11758023491152    47.45666650954177    -0.10202322708976    53.69153208855172    -0.07098513637350
    76.58711481091797    46.39956470964473    -0.11153363082732    45.84579643887578    -0.11733901492825    47.45663695440121    -0.10181465964401    53.69155340739334    -0.07084775475866
    76.74954771613730    46.39952870526255    -0.11130742342916    45.84576356491014    -0.11709876548990    47.45660758671369    -0.10160692676182    53.69157459102053    -0.07071087614039
    76.91198062135665    46.39949292875588    -0.11108211105799    45.84573089900725    -0.11685948086096    47.45657840489734    -0.10140002354978    53.69159564057433    -0.07057449794481
    77.07441352657597    46.39945737820575    -0.11085768854538    45.84569843941503    -0.11662115535005    47.45654940738692    -0.10119394515178    53.69161655718378    -0.07043861761386
    77.23684643179531    46.39942205171339    -0.11063415076149    45.84566618439978    -0.11638378330954    47.45652059263365    -0.10098868674861    53.69163734196605    -0.07030323260520
    77.39927933701466    46.39938694739989    -0.11041149261465    45.84563413224595    -0.11614735913514    47.45649195910498    -0.10078424355761    53.69165799602661    -0.07016834039213
    77.56171224223399    46.39935206340603    -0.11018970905106    45.84560228125597    -0.11591187726544    47.45646350528438    -0.10058061083241    53.69167852045937    -0.07003393846348
    77.72414514745334    46.39931739789198    -0.10996879505447    45.84557062974999    -0.11567733218157    47.45643522967117    -0.10037778386251    53.69169891634680    -0.06990002432349
    77.88657805267266    46.39928294903707    -0.10974874564578    45.84553917606562    -0.11544371840681    47.45640713078028    -0.10017575797299    53.69171918476012    -0.06976659549175
    78.04901095789201    46.39924871503958    -0.10952955588280    45.84550791855780    -0.11521103050612    47.45637920714211    -0.09997452852419    53.69173932675941    -0.06963364950307
    78.21144386311134    46.39921469411646    -0.10931122085981    45.84547685559851    -0.11497926308585    47.45635145730225    -0.09977409091137    53.69175934339373    -0.06950118390738
    78.37387676833069    46.39918088450312    -0.10909373570734    45.84544598557657    -0.11474841079328    47.45632387982140    -0.09957444056441    53.69177923570132    -0.06936919626969
    78.53630967355002    46.39914728445319    -0.10887709559179    45.84541530689747    -0.11451846831631    47.45629647327511    -0.09937557294747    53.69179900470965    -0.06923768416989
    78.69874257876936    46.39911389223833    -0.10866129571512    45.84538481798312    -0.11428943038301    47.45626923625360    -0.09917748355870    53.69181865143563    -0.06910664520277
    78.86117548398870    46.39908070614796    -0.10844633131453    45.84535451727169    -0.11406129176131    47.45624216736163    -0.09898016792993    53.69183817688570    -0.06897607697783
    79.02360838920804    46.39904772448907    -0.10823219766219    45.84532440321735    -0.11383404725860    47.45621526521823    -0.09878362162634    53.69185758205595    -0.06884597711924
    79.18604129442738    46.39901494558600    -0.10801889006485    45.84529447429014    -0.11360769172140    47.45618852845664    -0.09858784024617    53.69187686793229    -0.06871634326572
    79.34847419964672    46.39898236778021    -0.10780640386363    45.84526472897571    -0.11338222003494    47.45616195572402    -0.09839281942046    53.69189603549054    -0.06858717307044
    79.51090710486605    46.39894998943009    -0.10759473443364    45.84523516577521    -0.11315762712289    47.45613554568138    -0.09819855481268    53.69191508569656    -0.06845846420096
    79.67334001008538    46.39891780891077    -0.10738387718372    45.84520578320501    -0.11293390794693    47.45610929700334    -0.09800504211850    53.69193401950636    -0.06833021433911
    79.83577291530473    46.39888582461385    -0.10717382755612    45.84517657979657    -0.11271105750644    47.45608320837799    -0.09781227706545    53.69195283786627    -0.06820242118088
    79.99820582052406    46.39885403494727    -0.10696458102625    45.84514755409626    -0.11248907083816    47.45605727850673    -0.09762025541270    53.69197154171298    -0.06807508243639
    80.16063872574341    46.39882243833508    -0.10675613310232    45.84511870466514    -0.11226794301584    47.45603150610412    -0.09742897295069    53.69199013197374    -0.06794819582971
    80.32307163096274    46.39879103321725    -0.10654847932512    45.84509003007881    -0.11204766914990    47.45600588989767    -0.09723842550092    53.69200860956640    -0.06782175909885
    80.48550453618208    46.39875981804948    -0.10634161526769    45.84506152892726    -0.11182824438709    47.45598042862774    -0.09704860891563    53.69202697539959    -0.06769576999561
    80.64793744140142    46.39872879130298    -0.10613553653507    45.84503319981461    -0.11160966391019    47.45595512104737    -0.09685951907756    53.69204523037276    -0.06757022628554
    80.81037034662076    46.39869795146434    -0.10593023876399    45.84500504135904    -0.11139192293766    47.45592996592208    -0.09667115189964    53.69206337537636    -0.06744512574779
    80.97280325184011    46.39866729703530    -0.10572571762263    45.84497705219255    -0.11117501672332    47.45590496202982    -0.09648350332474    53.69208141129192    -0.06732046617507
    81.13523615705944    46.39863682653260    -0.10552196881028    45.84494923096084    -0.11095894055604    47.45588010816071    -0.09629656932541    53.69209933899212    -0.06719624537356
    81.29766906227877    46.39860653848775    -0.10531898805717    45.84492157632310    -0.11074368975939    47.45585540311696    -0.09611034590359    53.69211715934097    -0.06707246116278
    81.46010196749810    46.39857643144691    -0.10511677112411    45.84489408695191    -0.11052925969140    47.45583084571273    -0.09592482909040    53.69213487319385    -0.06694911137553
    81.62253487271745    46.39854650397069    -0.10491531380227    45.84486676153301    -0.11031564574417    47.45580643477392    -0.09574001494581    53.69215248139765    -0.06682619385782
    81.78496777793679    46.39851675463397    -0.10471461191291    45.84483959876520    -0.11010284334361    47.45578216913814    -0.09555589955844    53.69216998479085    -0.06670370646873
    81.94740068315613    46.39848718202576    -0.10451466130712    45.84481259736016    -0.10989084794913    47.45575804765446    -0.09537247904528    53.69218738420363    -0.06658164708039
    82.10983358837545    46.39845778474898    -0.10431545786556    45.84478575604229    -0.10967965505335    47.45573406918334    -0.09518974955146    53.69220468045798    -0.06646001357783
    82.27226649359480    46.39842856142037    -0.10411699749818    45.84475907354858    -0.10946926018176    47.45571023259647    -0.09500770724998    53.69222187436775    -0.06633880385894
    82.43469939881415    46.39839951067025    -0.10391927614403    45.84473254862844    -0.10925965889247    47.45568653677668    -0.09482634834148    53.69223896673882    -0.06621801583437
    82.59713230403348    46.39837063114239    -0.10372228977096    45.84470618004359    -0.10905084677593    47.45566298061772    -0.09464566905397    53.69225595836913    -0.06609764742743
    82.75956520925283    46.39834192149389    -0.10352603437536    45.84467996656786    -0.10884281945459    47.45563956302423    -0.09446566564264    53.69227285004880    -0.06597769657403
    82.92199811447215    46.39831338039498    -0.10333050598198    45.84465390698710    -0.10863557258265    47.45561628291154    -0.09428633438958    53.69228964256023    -0.06585816122258
    83.08443101969149    46.39828500652885    -0.10313570064362    45.84462800009899    -0.10842910184578    47.45559313920558    -0.09410767160355    53.69230633667816    -0.06573903933392
    83.24686392491083    46.39825679859156    -0.10294161444092    45.84460224471296    -0.10822340296084    47.45557013084277    -0.09392967361975    53.69232293316979    -0.06562032888121
    83.40929683013017    46.39822875529182    -0.10274824348213    45.84457663965001    -0.10801847167559    47.45554725676984    -0.09375233679961    53.69233943279486    -0.06550202784990
    83.57172973534951    46.39820087535090    -0.10255558390285    45.84455118374257    -0.10781430376844    47.45552451594376    -0.09357565753053    53.69235583630574    -0.06538413423759
    83.73416264056884    46.39817315750246    -0.10236363186581    45.84452587583441    -0.10761089504814    47.45550190733163    -0.09339963222567    53.69237214444748    -0.06526664605398
    83.89659554578817    46.39814560049240    -0.10217238356066    45.84450071478047    -0.10740824135357    47.45547942991051    -0.09322425732373    53.69238835795795    -0.06514956132078
    84.05902845100752    46.39811820307872    -0.10198183520370    45.84447569944674    -0.10720633855343    47.45545708266734    -0.09304952928871    53.69240447756791    -0.06503287807164
    84.22146135622687    46.39809096403140    -0.10179198303767    45.84445082871013    -0.10700518254599    47.45543486459882    -0.09287544460972    53.69242050400104    -0.06491659435207
    84.38389426144620    46.39806388213223    -0.10160282333155    45.84442610145836    -0.10680476925885    47.45541277471131    -0.09270199980071    53.69243643797410    -0.06480070821934
    84.54632716666553    46.39803695617471    -0.10141435238030    45.84440151658983    -0.10660509464865    47.45539081202070    -0.09252919140034    53.69245228019695    -0.06468521774243
    84.70876007188487    46.39801018496389    -0.10122656650467    45.84437707301346    -0.10640615470085    47.45536897555228    -0.09235701597167    53.69246803137265    -0.06457012100192
    84.87119297710422    46.39798356731622    -0.10103946205097    45.84435276964865    -0.10620794542945    47.45534726434070    -0.09218547010203    53.69248369219755    -0.06445541608994
    85.03362588232355    46.39795710205949    -0.10085303539084    45.84432860542507    -0.10601046287676    47.45532567742980    -0.09201455040276    53.69249926336134    -0.06434110111008
    85.19605878754290    46.39793078803260    -0.10066728292106    45.84430457928260    -0.10581370311316    47.45530421387254    -0.09184425350903    53.69251474554717    -0.06422717417732
    85.35849169276223    46.39790462408554    -0.10048220106335    45.84428069017119    -0.10561766223683    47.45528287273084    -0.09167457607962    53.69253013943166    -0.06411363341795
    85.52092459798156    46.39787860907917    -0.10029778626410    45.84425693705077    -0.10542233637352    47.45526165307558    -0.09150551479673    53.69254544568503    -0.06400047696949
    85.68335750320090    46.39785274188517    -0.10011403499424    45.84423331889109    -0.10522772167633    47.45524055398639    -0.09133706636578    53.69256066497117    -0.06388770298060
    85.84579040842024    46.39782702138584    -0.09993094374899    45.84420983467167    -0.10503381432546    47.45521957455163    -0.09116922751518    53.69257579794765    -0.06377530961106
    86.00822331363959    46.39780144647408    -0.09974850904764    45.84418648338164    -0.10484061052796    47.45519871386825    -0.09100199499619    53.69259084526588    -0.06366329503164
    86.17065621885892    46.39777601605318    -0.09956672743340    45.84416326401964    -0.10464810651753    47.45517797104170    -0.09083536558269    53.69260580757111    -0.06355165742402
    86.33308912407826    46.39775072903673    -0.09938559547317    45.84414017559374    -0.10445629855427    47.45515734518583    -0.09066933607097    53.69262068550254    -0.06344039498080
    86.49552202929759    46.39772558434854    -0.09920510975734    45.84411721712131    -0.10426518292444    47.45513683542283    -0.09050390327958    53.69263547969337    -0.06332950590531
    86.65795493451694    46.39770058092247    -0.09902526689961    45.84409438762890    -0.10407475594028    47.45511644088307    -0.09033906404913    53.69265019077086    -0.06321898841162
    86.82038783973627    46.39767571770237    -0.09884606353678    45.84407168615219    -0.10388501393975    47.45509616070509    -0.09017481524208    53.69266481935642    -0.06310884072447
    86.98282074495562    46.39765099364192    -0.09866749632856    45.84404911173583    -0.10369595328632    47.45507599403544    -0.09001115374258    53.69267936606568    -0.06299906107912
    87.14525365017494    46.39762640770456    -0.09848956195740    45.84402666343340    -0.10350757036876    47.45505594002861    -0.08984807645628    53.69269383150849    -0.06288964772138
    87.30768655539428    46.39760195886334    -0.09831225712829    45.84400434030722    -0.10331986160090    47.45503599784698    -0.08968558031014    53.69270821628907    -0.06278059890746
    87.47011946061362    46.39757764610086    -0.09813557856856    45.84398214142835    -0.10313282342146    47.45501616666066    -0.08952366225226    53.69272252100603    -0.06267191290394
    87.63255236583296    46.39755346840913    -0.09795952302770    45.84396006587644    -0.10294645229380    47.45499644564747    -0.08936231925170    53.69273674625243    -0.06256358798770
    87.79498527105231    46.39752942478947    -0.09778408727721    45.84393811273966    -0.10276074470572    47.45497683399282    -0.08920154829832    53.69275089261586    -0.06245562244584
    87.95741817627163    46.39750551425242    -0.09760926811036    45.84391628111457    -0.10257569716926    47.45495733088964    -0.08904134640255    53.69276496067847    -0.06234801457559
    88.11985108149098    46.39748173581764    -0.09743506234209    45.84389457010605    -0.10239130622048    47.45493793553830    -0.08888171059530    53.69277895101706    -0.06224076268431
    88.28228398671031    46.39745808851379    -0.09726146680874    45.84387297882723    -0.10220756841931    47.45491864714649    -0.08872263792772    53.69279286420314    -0.06213386508933
    88.44471689192966    46.39743457137843    -0.09708847836794    45.84385150639934    -0.10202448034925    47.45489946492919    -0.08856412547106    53.69280670080296    -0.06202732011797
    88.60714979714899    46.39741118345796    -0.09691609389843    45.84383015195170    -0.10184203861727    47.45488038810858    -0.08840617031650    53.69282046137759    -0.06192112610741
    88.76958270236833    46.39738792380748    -0.09674431029985    45.84380891462155    -0.10166023985355    47.45486141591392    -0.08824876957500    53.69283414648298    -0.06181528140465
    88.93201560758766    46.39736479149070    -0.09657312449261    45.84378779355404    -0.10147908071132    47.45484254758152    -0.08809192037709    53.69284775666999    -0.06170978436645
    89.09444851280701    46.39734178557990    -0.09640253341769    45.84376678790206    -0.10129855786664    47.45482378235466    -0.08793561987276    53.69286129248448    -0.06160463335924
    89.25688141802635    46.39731890515573    -0.09623253403651    45.84374589682624    -0.10111866801823    47.45480511948346    -0.08777986523126    53.69287475446733    -0.06149982675909
    89.41931432324569    46.39729614930724    -0.09606312333071    45.84372511949481    -0.10093940788727    47.45478655822487    -0.08762465364096    53.69288814315453    -0.06139536295161
    89.58174722846502    46.39727351713171    -0.09589429830204    45.84370445508353    -0.10076077421721    47.45476809784259    -0.08746998230919    53.69290145907721    -0.06129124033191
    89.74418013368435    46.39725100773457    -0.09572605597216    45.84368390277563    -0.10058276377360    47.45474973760693    -0.08731584846207    53.69291470276168    -0.06118745730452
    89.90661303890370    46.39722862022934    -0.09555839338250    45.84366346176169    -0.10040537334389    47.45473147679483    -0.08716224934439    53.69292787472953    -0.06108401228336
    90.06904594412303    46.39720635373752    -0.09539130759409    45.84364313123961    -0.10022859973724    47.45471331468971    -0.08700918221941    53.69294097549763    -0.06098090369161
    90.23147884934238    46.39718420738852    -0.09522479568739    45.84362291041446    -0.10005243978438    47.45469525058145    -0.08685664436873    53.69295400557822    -0.06087812996172
    90.39391175456171    46.39716218031954    -0.09505885476216    45.84360279849849    -0.09987689033737    47.45467728376632    -0.08670463309216    53.69296696547890    -0.06077568953530
    90.55634465978105    46.39714027167553    -0.09489348193729    45.84358279471098    -0.09970194826948    47.45465941354685    -0.08655314570753    53.69297985570278    -0.06067358086310
    90.71877756500038    46.39711848060910    -0.09472867435065    45.84356289827821    -0.09952761047500    47.45464163923186    -0.08640217955057    53.69299267674843    -0.06057180240490
    90.88121047021973    46.39709680628039    -0.09456442915893    45.84354310843337    -0.09935387386902    47.45462396013632    -0.08625173197476    53.69300542910998    -0.06047035262948
    91.04364337543907    46.39707524785707    -0.09440074353748    45.84352342441645    -0.09918073538734    47.45460637558129    -0.08610180035118    53.69301811327716    -0.06036923001457
    91.20607628065841    46.39705380451418    -0.09423761468020    45.84350384547425    -0.09900819198624    47.45458888489389    -0.08595238206837    53.69303072973532    -0.06026843304674
    91.36850918587774    46.39703247543409    -0.09407503979935    45.84348437086022    -0.09883624064232    47.45457148740722    -0.08580347453217    53.69304327896554    -0.06016796022140
    91.53094209109707    46.39701125980644    -0.09391301612543    45.84346499983447    -0.09866487835235    47.45455418246027    -0.08565507516563    53.69305576144461    -0.06006781004272
    91.69337499631642    46.39699015682802    -0.09375154090700    45.84344573166360    -0.09849410213309    47.45453696939791    -0.08550718140880    53.69306817764510    -0.05996798102354
    91.85580790153575    46.39696916570272    -0.09359061141058    45.84342656562075    -0.09832390902115    47.45451984757075    -0.08535979071866    53.69308052803540    -0.05986847168536
    92.01824080675510    46.39694828564146    -0.09343022492048    45.84340750098541    -0.09815429607280    47.45450281633519    -0.08521290056892    53.69309281307979    -0.05976928055825
    92.18067371197442    46.39692751586211    -0.09327037873868    45.84338853704348    -0.09798526036381    47.45448587505323    -0.08506650844994    53.69310503323845    -0.05967040618082
    92.34310661719377    46.39690685558939    -0.09311107018464    45.84336967308708    -0.09781679898931    47.45446902309254    -0.08492061186856    53.69311718896752    -0.05957184710012
    92.50553952241310    46.39688630405483    -0.09295229659522    45.84335090841455    -0.09764890906363    47.45445225982628    -0.08477520834798    53.69312928071913    -0.05947360187162
    92.66797242763245    46.39686586049670    -0.09279405532453    45.84333224233040    -0.09748158772013    47.45443558463312    -0.08463029542764    53.69314130894147    -0.05937566905915
    92.83040533285180    46.39684552415992    -0.09263634374375    45.84331367414519    -0.09731483211107    47.45441899689720    -0.08448587066306    53.69315327407879    -0.05927804723483
    92.99283823807112    46.39682529429600    -0.09247915924105    45.84329520317550    -0.09714863940741    47.45440249600797    -0.08434193162573    53.69316517657148    -0.05918073497903
    93.15527114329046    46.39680517016297    -0.09232249922143    45.84327682874389    -0.09698300679872    47.45438608136023    -0.08419847590299    53.69317701685607    -0.05908373088029
    93.31770404850980    46.39678515102531    -0.09216636110658    45.84325855017878    -0.09681793149299    47.45436975235404    -0.08405550109789    53.69318879536533    -0.05898703353529
    93.48013695372914    46.39676523615388    -0.09201074233477    45.84324036681444    -0.09665341071648    47.45435350839468    -0.08391300482905    53.69320051252825    -0.05889064154880
    93.64256985894848    46.39674542482588    -0.09185564036071    45.84322227799089    -0.09648944171359    47.45433734889256    -0.08377098473059    53.69321216877011    -0.05879455353360
    93.80500276416781    46.39672571632473    -0.09170105265540    45.84320428305387    -0.09632602174671    47.45432127326320    -0.08362943845193    53.69322376451250    -0.05869876811044
    93.96743566938714    46.39670610994008    -0.09154697670605    45.84318638135478    -0.09616314809609    47.45430528092717    -0.08348836365772    53.69323530017339    -0.05860328390799
    94.12986857460649    46.39668660496765    -0.09139341001592    45.84316857225059    -0.09600081805964    47.45428937131005    -0.08334775802773    53.69324677616712    -0.05850809956280
    94.29230147982582    46.39666720070927    -0.09124035010417    45.84315085510382    -0.09583902895287    47.45427354384233    -0.08320761925669    53.69325819290449    -0.05841321371919
    94.45473438504517    46.39664789647274    -0.09108779450582    45.84313322928246    -0.09567777810868    47.45425779795941    -0.08306794505417    53.69326955079276    -0.05831862502929
    94.61716729026450    46.39662869157180    -0.09093574077152    45.84311569415991    -0.09551706287727    47.45424213310154    -0.08292873314451    53.69328085023569    -0.05822433215291
    94.77960019548384    46.39660958532608    -0.09078418646751    45.84309824911497    -0.09535688062596    47.45422654871376    -0.08278998126665    53.69329209163359    -0.05813033375752
    94.94203310070318    46.39659057706102    -0.09063312917546    45.84308089353170    -0.09519722873911    47.45421104424582    -0.08265168717407    53.69330327538336    -0.05803662851820
    95.10446600592252    46.39657166610780    -0.09048256649237    45.84306362679946    -0.09503810461790    47.45419561915223    -0.08251384863462    53.69331440187849    -0.05794321511758
    95.26689891114187    46.39655285180330    -0.09033249603043    45.84304644831278    -0.09487950568030    47.45418027289208    -0.08237646343044    53.69332547150913    -0.05785009224580
    95.42933181636120    46.39653413349006    -0.09018291541692    45.84302935747136    -0.09472142936084    47.45416500492911    -0.08223952935783    53.69333648466213    -0.05775725860047
    95.59176472158053    46.39651551051619    -0.09003382229408    45.84301235367997    -0.09456387311054    47.45414981473157    -0.08210304422716    53.69334744172101    -0.05766471288657
    95.75419762679986    46.39649698223531    -0.08988521431902    45.84299543634847    -0.09440683439677    47.45413470177225    -0.08196700586274    53.69335834306609    -0.05757245381646
    95.91663053201921    46.39647854800653    -0.08973708916355    45.84297860489166    -0.09425031070311    47.45411966552840    -0.08183141210273    53.69336918907445    -0.05748048010982
    96.07906343723855    46.39646020719437    -0.08958944451415    45.84296185872931    -0.09409429952921    47.45410470548165    -0.08169626079900    53.69337998011998    -0.05738879049356
    96.24149634245789    46.39644195916868    -0.08944227807178    45.84294519728608    -0.09393879839069    47.45408982111802    -0.08156154981706    53.69339071657343    -0.05729738370183
    96.40392924767723    46.39642380330466    -0.08929558755180    45.84292861999148    -0.09378380481901    47.45407501192789    -0.08142727703594    53.69340139880241    -0.05720625847593
    96.56636215289656    46.39640573898271    -0.08914937068388    45.84291212627980    -0.09362931636133    47.45406027740587    -0.08129344034808    53.69341202717147    -0.05711541356427
    96.72879505811591    46.39638776558849    -0.08900362521184    45.84289571559007    -0.09347533058039    47.45404561705084    -0.08116003765921    53.69342260204208    -0.05702484772234
    96.89122796333524    46.39636988251273    -0.08885834889361    45.84287938736605    -0.09332184505442    47.45403103036586    -0.08102706688828    53.69343312377268    -0.05693455971264
    97.05366086855459    46.39635208915132    -0.08871353950104    45.84286314105612    -0.09316885737696    47.45401651685816    -0.08089452596734    53.69344359271873    -0.05684454830468
    97.21609377377391    46.39633438490516    -0.08856919481987    45.84284697611328    -0.09301636515679    47.45400207603909    -0.08076241284145    53.69345400923271    -0.05675481227485
    97.37852667899325    46.39631676918015    -0.08842531264958    45.84283089199507    -0.09286436601781    47.45398770742403    -0.08063072546856    53.69346437366417    -0.05666535040647
    97.54095958421259    46.39629924138713    -0.08828189080330    45.84281488816357    -0.09271285759888    47.45397341053246    -0.08049946181941    53.69347468635975    -0.05657616148966
    97.70339248943193    46.39628180094183    -0.08813892710770    45.84279896408531    -0.09256183755375    47.45395918488778    -0.08036861987747    53.69348494766320    -0.05648724432137
    97.86582539465127    46.39626444726484    -0.08799641940288    45.84278311923124    -0.09241130355091    47.45394503001739    -0.08023819763880    53.69349515791544    -0.05639859770527
    98.02825829987060    46.39624717978153    -0.08785436554231    45.84276735307672    -0.09226125327351    47.45393094545258    -0.08010819311196    53.69350531745456    -0.05631022045176
    98.19069120508995    46.39622999792203    -0.08771276339267    45.84275166510140    -0.09211168441922    47.45391693072853    -0.07997860431793    53.69351542661584    -0.05622211137788
    98.35312411030928    46.39621290112115    -0.08757161083378    45.84273605478924    -0.09196259470013    47.45390298538423    -0.07984942929000    53.69352548573181    -0.05613426930729
    98.51555701552863    46.39619588881840    -0.08743090575852    45.84272052162849    -0.09181398184261    47.45388910896250    -0.07972066607370    53.69353549513226    -0.05604669307023
    98.67798992074796    46.39617896045785    -0.08729064607268    45.84270506511155    -0.09166584358727    47.45387530100989    -0.07959231272667    53.69354545514427    -0.05595938150348
    98.84042282596729    46.39616211548817    -0.08715082969492    45.84268968473501    -0.09151817768876    47.45386156107669    -0.07946436731860    53.69355536609223    -0.05587233345028
    99.00285573118663    46.39614535336252    -0.08701145455662    45.84267437999960    -0.09137098191574    47.45384788871687    -0.07933682793111    53.69356522829786    -0.05578554776034
