              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    82.10983358837545    46.39716738993341    -0.10385036867193    45.83012318289317    -0.10830117793948    47.45874341982596    -0.09398597658499    53.70702848903671    -0.06480163644453
    82.27226649359480    46.39713591487212    -0.10365461378723    45.83009597280514    -0.10809362666809    47.45871607105955    -0.09381073816367    53.70704668686144    -0.06468412472660
    82.43469939881415    46.39710462568694    -0.10345957729707    45.83006892340639    -0.10788685708993    47.45868888380139    -0.09363613175210    53.70706477721884    -0.06456701797310
    82.59713230403348    46.39707352091715    -0.10326525536361    45.83004203343415    -0.10768086487060    47.45866185678226    -0.09346215405987    53.70708276095345    -0.06445031421987
    82.75956520925283    46.39704259911635    -0.10307164417538    45.83001530163802    -0.10747564570707    47.45863498874540    -0.09328880181834    53.70710063890152    -0.06433401151435
    82.92199811447215    46.39701185885232    -0.10287873994708    45.82998872677982    -0.10727119532742    47.45860827844633    -0.09311607178048    53.70711841189112    -0.06421810791553
    83.08443101969149    46.39698129870678    -0.10268653891939    45.82996230763349    -0.10706750949060    47.45858172465271    -0.09294396072072    53.70713608074224    -0.06410260149386
    83.24686392491083    46.39695091727533    -0.10249503735871    45.82993604298488    -0.10686458398610    47.45855532614424    -0.09277246543475    53.70715364626688    -0.06398749033115
    83.40929683013017    46.39692071316718    -0.10230423155699    45.82990993163170    -0.10666241463374    47.45852908171246    -0.09260158273940    53.70717110926913    -0.06387277252054
    83.57172973534951    46.39689068500507    -0.10211411783149    45.82988397238330    -0.10646099728335    47.45850299016068    -0.09243130947244    53.70718847054529    -0.06375844616641
    83.73416264056884    46.39686083142507    -0.10192469252461    45.82985816406057    -0.10626032781454    47.45847705030378    -0.09226164249243    53.70720573088392    -0.06364450938431
    83.89659554578817    46.39683115107647    -0.10173595200363    45.82983250549582    -0.10606040213643    47.45845126096810    -0.09209257867856    53.70722289106597    -0.06353096030087
    84.05902845100752    46.39680164262156    -0.10154789266057    45.82980699553260    -0.10586121618740    47.45842562099133    -0.09192411493050    53.70723995186485    -0.06341779705378
    84.22146135622687    46.39677230473555    -0.10136051091194    45.82978163302563    -0.10566276593481    47.45840012922233    -0.09175624816822    53.70725691404652    -0.06330501779166
    84.38389426144620    46.39674313610636    -0.10117380319856    45.82975641684065    -0.10546504737476    47.45837478452105    -0.09158897533186    53.70727377836957    -0.06319262067402
    84.54632716666553    46.39671413543451    -0.10098776598537    45.82973134585423    -0.10526805653188    47.45834958575836    -0.09142229338153    53.70729054558531    -0.06308060387121
    84.70876007188487    46.39668530143300    -0.10080239576121    45.82970641895378    -0.10507178945899    47.45832453181598    -0.09125619929723    53.70730721643786    -0.06296896556431
    84.87119297710422    46.39665663282708    -0.10061768903864    45.82968163503729    -0.10487624223695    47.45829962158628    -0.09109069007863    53.70732379166423    -0.06285770394508
    85.03362588232355    46.39662812835421    -0.10043364235378    45.82965699301327    -0.10468141097435    47.45827485397222    -0.09092576274493    53.70734027199438    -0.06274681721590
    85.19605878754290    46.39659978676384    -0.10025025226603    45.82963249180064    -0.10448729180732    47.45825022788722    -0.09076141433475    53.70735665815132    -0.06263630358968
    85.35849169276223    46.39657160681733    -0.10006751535800    45.82960813032861    -0.10429388089925    47.45822574225500    -0.09059764190594    53.70737295085120    -0.06252616128983
    85.52092459798156    46.39654358728777    -0.09988542823522    45.82958390753652    -0.10410117444058    47.45820139600951    -0.09043444253545    53.70738915080339    -0.06241638855014
    85.68335750320090    46.39651572695989    -0.09970398752601    45.82955982237375    -0.10390916864855    47.45817718809481    -0.09027181331917    53.70740525871049    -0.06230698361477
    85.84579040842024    46.39648802462991    -0.09952318988129    45.82953587379966    -0.10371785976700    47.45815311746490    -0.09010975137181    53.70742127526853    -0.06219794473813
    86.00822331363959    46.39646047910538    -0.09934303197438    45.82951206078337    -0.10352724406608    47.45812918308367    -0.08994825382672    53.70743720116690    -0.06208927018486
    86.17065621885892    46.39643308920510    -0.09916351050083    45.82948838230372    -0.10333731784211    47.45810538392477    -0.08978731783579    53.70745303708856    -0.06198095822973
    86.33308912407826    46.39640585375896    -0.09898462217826    45.82946483734919    -0.10314807741727    47.45808171897151    -0.08962694056929    53.70746878371001    -0.06187300715760
    86.49552202929759    46.39637877160784    -0.09880636374614    45.82944142491770    -0.10295951913944    47.45805818721669    -0.08946711921569    53.70748444170142    -0.06176541526333
    86.65795493451694    46.39635184160345    -0.09862873196565    45.82941814401656    -0.10277163938196    47.45803478766259    -0.08930785098159    53.70750001172669    -0.06165818085175
    86.82038783973627    46.39632506260826    -0.09845172361951    45.82939499366238    -0.10258443454339    47.45801151932078    -0.08914913309154    53.70751549444352    -0.06155130223755
    86.98282074495562    46.39629843349532    -0.09827533551178    45.82937197288094    -0.10239790104734    47.45798838121209    -0.08899096278792    53.70753089050345    -0.06144477774526
    87.14525365017494    46.39627195314822    -0.09809956446770    45.82934908070705    -0.10221203534222    47.45796537236642    -0.08883333733078    53.70754620055197    -0.06133860570916
    87.30768655539428    46.39624562046086    -0.09792440733353    45.82932631618455    -0.10202683390104    47.45794249182272    -0.08867625399774    53.70756142522856    -0.06123278447323
    87.47011946061362    46.39621943433746    -0.09774986097638    45.82930367836611    -0.10184229322121    47.45791973862884    -0.08851971008383    53.70757656516680    -0.06112731239107
    87.63255236583296    46.39619339369236    -0.09757592228403    45.82928116631318    -0.10165840982432    47.45789711184144    -0.08836370290136    53.70759162099436    -0.06102218782586
    87.79498527105231    46.39616749744993    -0.09740258816480    45.82925877909589    -0.10147518025596    47.45787461052592    -0.08820822977982    53.70760659333315    -0.06091740915030
    87.95741817627163    46.39614174454448    -0.09722985554733    45.82923651579296    -0.10129260108546    47.45785223375628    -0.08805328806571    53.70762148279930    -0.06081297474650
    88.11985108149098    46.39611613392010    -0.09705772138048    45.82921437549155    -0.10111066890578    47.45782998061507    -0.08789887512242    53.70763629000331    -0.06070888300600
    88.28228398671031    46.39609066453063    -0.09688618263314    45.82919235728725    -0.10092938033322    47.45780785019324    -0.08774498833012    53.70765101555003    -0.06060513232963
    88.44471689192966    46.39606533533948    -0.09671523629404    45.82917046028395    -0.10074873200729    47.45778584159012    -0.08759162508562    53.70766566003878    -0.06050172112751
    88.60714979714899    46.39604014531955    -0.09654487937168    45.82914868359371    -0.10056872059046    47.45776395391324    -0.08743878280226    53.70768022406341    -0.06039864781894
    88.76958270236833    46.39601509345314    -0.09637510889407    45.82912702633675    -0.10038934276802    47.45774218627835    -0.08728645890974    53.70769470821230    -0.06029591083238
    88.93201560758766    46.39599017873183    -0.09620592190866    45.82910548764127    -0.10021059524786    47.45772053780919    -0.08713465085406    53.70770911306849    -0.06019350860538
    89.09444851280701    46.39596540015638    -0.09603731548213    45.82908406664346    -0.10003247476029    47.45769900763756    -0.08698335609736    53.70772343920972    -0.06009143958450
    89.25688141802635    46.39594075673666    -0.09586928670029    45.82906276248733    -0.09985497805783    47.45767759490310    -0.08683257211779    53.70773768720843    -0.05998970222527
    89.41931432324569    46.39591624749148    -0.09570183266788    45.82904157432465    -0.09967810191507    47.45765629875326    -0.08668229640943    53.70775185763192    -0.05988829499216
    89.58174722846502    46.39589187144858    -0.09553495050844    45.82902050131491    -0.09950184312844    47.45763511834325    -0.08653252648212    53.70776595104233    -0.05978721635845
    89.74418013368435    46.39586762764447    -0.09536863736418    45.82899954262516    -0.09932619851607    47.45761405283587    -0.08638325986138    53.70777996799670    -0.05968646480623
    89.90661303890370    46.39584351512435    -0.09520289039582    45.82897869743000    -0.09915116491755    47.45759310140152    -0.08623449408828    53.70779390904708    -0.05958603882635
    90.06904594412303    46.39581953294203    -0.09503770678242    45.82895796491146    -0.09897673919384    47.45757226321804    -0.08608622671931    53.70780777474050    -0.05948593691831
    90.23147884934238    46.39579568015984    -0.09487308372130    45.82893734425890    -0.09880291822701    47.45755153747068    -0.08593845532630    53.70782156561911    -0.05938615759025
    90.39391175456171    46.39577195584852    -0.09470901842782    45.82891683466897    -0.09862969892010    47.45753092335200    -0.08579117749626    53.70783528222019    -0.05928669935887
    90.55634465978105    46.39574835908711    -0.09454550813531    45.82889643534555    -0.09845707819697    47.45751042006180    -0.08564439083131    53.70784892507617    -0.05918756074939
    90.71877756500038    46.39572488896293    -0.09438255009488    45.82887614549959    -0.09828505300208    47.45749002680703    -0.08549809294853    53.70786249471475    -0.05908874029550
    90.88121047021973    46.39570154457142    -0.09422014157530    45.82885596434912    -0.09811362030036    47.45746974280172    -0.08535228147987    53.70787599165893    -0.05899023653926
    91.04364337543907    46.39567832501610    -0.09405827986286    45.82883589111913    -0.09794277707702    47.45744956726691    -0.08520695407204    53.70788941642700    -0.05889204803111
    91.20607628065841    46.39565522940845    -0.09389696226125    45.82881592504149    -0.09777252033739    47.45742949943057    -0.08506210838639    53.70790276953269    -0.05879417332977
    91.36850918587774    46.39563225686786    -0.09373618609141    45.82879606535492    -0.09760284710677    47.45740953852753    -0.08491774209882    53.70791605148514    -0.05869661100220
    91.53094209109707    46.39560940652149    -0.09357594869138    45.82877631130487    -0.09743375443023    47.45738968379938    -0.08477385289962    53.70792926278898    -0.05859935962354
    91.69337499631642    46.39558667750428    -0.09341624741621    45.82875666214347    -0.09726523937249    47.45736993449447    -0.08463043849344    53.70794240394438    -0.05850241777709
    91.85580790153575    46.39556406895876    -0.09325707963779    45.82873711712946    -0.09709729901772    47.45735028986775    -0.08448749659914    53.70795547544708    -0.05840578405420
    92.01824080675510    46.39554158003505    -0.09309844274473    45.82871767552812    -0.09692993046943    47.45733074918073    -0.08434502494967    53.70796847778847    -0.05830945705427
    92.18067371197442    46.39551920989075    -0.09294033414226    45.82869833661118    -0.09676313085027    47.45731131170147    -0.08420302129199    53.70798141145558    -0.05821343538467
    92.34310661719377    46.39549695769085    -0.09278275125205    45.82867909965680    -0.09659689730189    47.45729197670441    -0.08406148338698    53.70799427693120    -0.05811771766068
    92.50553952241310    46.39547482260766    -0.09262569151212    45.82865996394944    -0.09643122698478    47.45727274347040    -0.08392040900930    53.70800707469387    -0.05802230250548
    92.66797242763245    46.39545280382077    -0.09246915237672    45.82864092877984    -0.09626611707813    47.45725361128654    -0.08377979594732    53.70801980521792    -0.05792718855005
    92.83040533285180    46.39543090051691    -0.09231313131617    45.82862199344495    -0.09610156477967    47.45723457944621    -0.08363964200299    53.70803246897355    -0.05783237443315
    92.99283823807112    46.39540911188991    -0.09215762581678    45.82860315724783    -0.09593756730552    47.45721564724892    -0.08349994499177    53.70804506642686    -0.05773785880126
    93.15527114329046    46.39538743714063    -0.09200263338069    45.82858441949764    -0.09577412189006    47.45719681400028    -0.08336070274253    53.70805759803989    -0.05764364030853
    93.31770404850980    46.39536587547690    -0.09184815152577    45.82856577950952    -0.09561122578574    47.45717807901198    -0.08322191309740    53.70807006427066    -0.05754971761674
    93.48013695372914    46.39534442611338    -0.09169417778550    45.82854723660458    -0.09544887626297    47.45715944160165    -0.08308357391174    53.70808246557321    -0.05745608939522
    93.64256985894848    46.39532308827157    -0.09154070970884    45.82852879010979    -0.09528707060999    47.45714090109283    -0.08294568305402    53.70809480239765    -0.05736275432085
    93.80500276416781    46.39530186117970    -0.09138774486012    45.82851043935796    -0.09512580613268    47.45712245681494    -0.08280823840569    53.70810707519020    -0.05726971107796
    93.96743566938714    46.39528074407264    -0.09123528081893    45.82849218368765    -0.09496508015444    47.45710410810315    -0.08267123786113    53.70811928439321    -0.05717695835833
    94.12986857460649    46.39525973619190    -0.09108331517997    45.82847402244312    -0.09480489001607    47.45708585429839    -0.08253467932755    53.70813143044522    -0.05708449486109
    94.29230147982582    46.39523883678547    -0.09093184555299    45.82845595497430    -0.09464523307560    47.45706769474727    -0.08239856072486    53.70814351378103    -0.05699231929271
    94.45473438504517    46.39521804510784    -0.09078086956264    45.82843798063666    -0.09448610670818    47.45704962880200    -0.08226287998562    53.70815553483166    -0.05690043036695
    94.61716729026450    46.39519736041986    -0.09063038484835    45.82842009879124    -0.09432750830592    47.45703165582032    -0.08212763505492    53.70816749402446    -0.05680882680480
    94.77960019548384    46.39517678198875    -0.09048038906424    45.82840230880452    -0.09416943527777    47.45701377516552    -0.08199282389031    53.70817939178311    -0.05671750733444
    94.94203310070318    46.39515630908794    -0.09033087987901    45.82838461004842    -0.09401188504939    47.45699598620629    -0.08185844446169    53.70819122852767    -0.05662647069118
    95.10446600592252    46.39513594099710    -0.09018185497581    45.82836700190018    -0.09385485506299    47.45697828831673    -0.08172449475123    53.70820300467462    -0.05653571561744
    95.26689891114187    46.39511567700203    -0.09003331205214    45.82834948374241    -0.09369834277723    47.45696068087627    -0.08159097275327    53.70821472063690    -0.05644524086268
    95.42933181636120    46.39509551639459    -0.08988524881977    45.82833205496289    -0.09354234566709    47.45694316326960    -0.08145787647426    53.70822637682391    -0.05635504518337
    95.59176472158053    46.39507545847265    -0.08973766300457    45.82831471495467    -0.09338686122370    47.45692573488665    -0.08132520393264    53.70823797364161    -0.05626512734294
    95.75419762679986    46.39505550254005    -0.08959055234647    45.82829746311590    -0.09323188695428    47.45690839512250    -0.08119295315878    53.70824951149250    -0.05617548611172
    95.91663053201921    46.39503564790651    -0.08944391459931    45.82828029884983    -0.09307742038195    47.45689114337738    -0.08106112219485    53.70826099077566    -0.05608612026693
    96.07906343723855    46.39501589388757    -0.08929774753077    45.82826322156475    -0.09292345904563    47.45687397905656    -0.08092970909480    53.70827241188685    -0.05599702859259
    96.24149634245789    46.39499623980454    -0.08915204892222    45.82824623067395    -0.09277000049993    47.45685690157033    -0.08079871192422    53.70828377521843    -0.05590820987952
    96.40392924767723    46.39497668498447    -0.08900681656867    45.82822932559565    -0.09261704231501    47.45683991033395    -0.08066812876029    53.70829508115951    -0.05581966292528
    96.56636215289656    46.39495722876003    -0.08886204827865    45.82821250575295    -0.09246458207646    47.45682300476759    -0.08053795769166    53.70830633009589    -0.05573138653410
    96.72879505811591    46.39493787046952    -0.08871774187407    45.82819577057382    -0.09231261738518    47.45680618429628    -0.08040819681841    53.70831752241016    -0.05564337951687
    96.89122796333524    46.39491860945676    -0.08857389519018    45.82817911949098    -0.09216114585728    47.45678944834988    -0.08027884425195    53.70832865848170    -0.05555564069111
    97.05366086855459    46.39489944507107    -0.08843050607546    45.82816255194193    -0.09201016512390    47.45677279636299    -0.08014989811492    53.70833973868672    -0.05546816888088
    97.21609377377391    46.39488037666718    -0.08828757239146    45.82814606736883    -0.09185967283120    47.45675622777496    -0.08002135654113    53.70835076339827    -0.05538096291676
    97.37852667899325    46.39486140360522    -0.08814509201279    45.82812966521853    -0.09170966664011    47.45673974202980    -0.07989321767550    53.70836173298632    -0.05529402163582
    97.54095958421259    46.39484252525064    -0.08800306282697    45.82811334494245    -0.09156014422635    47.45672333857613    -0.07976547967392    53.70837264781774    -0.05520734388157
    97.70339248943193    46.39482374097415    -0.08786148273434    45.82809710599657    -0.09141110328021    47.45670701686716    -0.07963814070323    53.70838350825636    -0.05512092850392
    97.86582539465127    46.39480505015169    -0.08772034964799    45.82808094784139    -0.09126254150649    47.45669077636066    -0.07951119894112    53.70839431466300    -0.05503477435913
    98.02825829987060    46.39478645216435    -0.08757966149363    45.82806486994188    -0.09111445662438    47.45667461651885    -0.07938465257604    53.70840506739547    -0.05494888030977
    98.19069120508995    46.39476794639836    -0.08743941620953    45.82804887176741    -0.09096684636734    47.45665853680841    -0.07925849980716    53.70841576680867    -0.05486324522470
    98.35312411030928    46.39474953224499    -0.08729961174640    45.82803295279175    -0.09081970848299    47.45664253670043    -0.07913273884423    53.70842641325452    -0.05477786797899
    98.51555701552863    46.39473120910052    -0.08716024606732    45.82801711249301    -0.09067304073302    47.45662661567034    -0.07900736790759    53.70843700708207    -0.05469274745394
    98.67798992074796    46.39471297636623    -0.08702131714765    45.82800135035356    -0.09052684089305    47.45661077319789    -0.07888238522802    53.70844754863749    -0.05460788253697
    98.84042282596729    46.39469483344828    -0.08688282297490    45.82798566586005    -0.09038110675257    47.45659500876712    -0.07875778904669    53.70845803826412    -0.05452327212163
    99.00285573118663    46.39467677975772    -0.08674476154872    45.82797005850333    -0.09023583611477    47.45657932186625    -0.07863357761512    53.70846847630246    -0.05443891510756
    99.16528863640598    46.39465881471040    -0.08660713088071    45.82795452777840    -0.09009102679648    47.45656371198775    -0.07850974919505    53.70847886309025    -0.05435481040041
    99.32772154162531    46.39464093772696    -0.08646992899442    45.82793907318440    -0.08994667662808    47.45654817862819    -0.07838630205840    53.70848919896246    -0.05427095691184
    99.49015444684466    46.39462314823276    -0.08633315392522    45.82792369422457    -0.08980278345335    47.45653272128826    -0.07826323448722    53.70849948425133    -0.05418735355949
    99.65258735206399    46.39460544565783    -0.08619680372022    45.82790839040617    -0.08965934512939    47.45651733947273    -0.07814054477356    53.70850971928638    -0.05410399926688
    99.81502025728332    46.39458782943686    -0.08606087643819    45.82789316124047    -0.08951635952651    47.45650203269039    -0.07801823121945    53.70851990439449    -0.05402089296344
    99.97745316250267    46.39457029900909    -0.08592537014946    45.82787800624273    -0.08937382452818    47.45648680045399    -0.07789629213680    53.70853003989983    -0.05393803358446
   100.13988606772200    46.39455285381833    -0.08579028293586    45.82786292493211    -0.08923173803083    47.45647164228026    -0.07777472584734    53.70854012612400    -0.05385542007101
   100.30231897294135    46.39453549331289    -0.08565561289062    45.82784791683167    -0.08909009794386    47.45645655768985    -0.07765353068258    53.70855016338595    -0.05377305136995
   100.46475187816068    46.39451821694554    -0.08552135811830    45.82783298146832    -0.08894890218947    47.45644154620723    -0.07753270498367    53.70856015200209    -0.05369092643386
   100.62718478338002    46.39450102417343    -0.08538751673468    45.82781811837280    -0.08880814870259    47.45642660736075    -0.07741224710142    53.70857009228626    -0.05360904422104
   100.78961768859935    46.39448391445812    -0.08525408686672    45.82780332707961    -0.08866783543076    47.45641174068256    -0.07729215539615    53.70857998454976    -0.05352740369543
   100.95205059381870    46.39446688726549    -0.08512106665245    45.82778860712700    -0.08852796033409    47.45639694570854    -0.07717242823770    53.70858982910144    -0.05344600382661
   101.11448349903803    46.39444994206568    -0.08498845424088    45.82777395805692    -0.08838852138511    47.45638222197832    -0.07705306400530    53.70859962624760    -0.05336484358976
   101.27691640425738    46.39443307833311    -0.08485624779197    45.82775937941501    -0.08824951656870    47.45636756903519    -0.07693406108752    53.70860937629215    -0.05328392196558
   101.43934930947671    46.39441629554639    -0.08472444547649    45.82774487075052    -0.08811094388198    47.45635298642614    -0.07681541788226    53.70861907953652    -0.05320323794032
   101.60178221469604    46.39439959318829    -0.08459304547600    45.82773043161631    -0.08797280133425    47.45633847370173    -0.07669713279658    53.70862873627976    -0.05312279050571
   101.76421511991539    46.39438297074571    -0.08446204598272    45.82771606156881    -0.08783508694687    47.45632403041614    -0.07657920424675    53.70863834681852    -0.05304257865892
   101.92664802513472    46.39436642770964    -0.08433144519950    45.82770176016797    -0.08769779875320    47.45630965612708    -0.07646163065810    53.70864791144710    -0.05296260140254
   102.08908093035407    46.39434996357510    -0.08420124133971    45.82768752697726    -0.08756093479847    47.45629535039577    -0.07634441046500    53.70865743045746    -0.05288285774454
   102.25151383557339    46.39433357784115    -0.08407143262717    45.82767336156358    -0.08742449313971    47.45628111278694    -0.07622754211077    53.70866690413925    -0.05280334669823
   102.41394674079274    46.39431727001077    -0.08394201729609    45.82765926349730    -0.08728847184569    47.45626694286874    -0.07611102404766    53.70867633277979    -0.05272406728225
   102.57637964601207    46.39430103959091    -0.08381299359100    45.82764523235217    -0.08715286899678    47.45625284021276    -0.07599485473675    53.70868571666416    -0.05264501852050
   102.73881255123142    46.39428488609241    -0.08368435976665    45.82763126770529    -0.08701768268490    47.45623880439395    -0.07587903264790    53.70869505607519    -0.05256619944213
   102.90124545645075    46.39426880902996    -0.08355611408794    45.82761736913714    -0.08688291101344    47.45622483499064    -0.07576355625968    53.70870435129346    -0.05248760908151
   103.06367836167009    46.39425280792207    -0.08342825482990    45.82760353623145    -0.08674855209715    47.45621093158444    -0.07564842405934    53.70871360259734    -0.05240924647819
   103.22611126688943    46.39423688229105    -0.08330078027753    45.82758976857527    -0.08661460406206    47.45619709376031    -0.07553363454272    53.70872281026304    -0.05233111067685
   103.38854417210877    46.39422103166293    -0.08317368872580    45.82757606575886    -0.08648106504541    47.45618332110640    -0.07541918621421    53.70873197456456    -0.05225320072730
   103.55097707732811    46.39420525556748    -0.08304697847957    45.82756242737570    -0.08634793319557    47.45616961321414    -0.07530507758666    53.70874109577380    -0.05217551568443
   103.71340998254745    46.39418955353815    -0.08292064785348    45.82754885302246    -0.08621520667193    47.45615596967812    -0.07519130718136    53.70875017416050    -0.05209805460817
   103.87584288776678    46.39417392511204    -0.08279469517192    45.82753534229894    -0.08608288364485    47.45614239009613    -0.07507787352797    53.70875920999229    -0.05202081656347
   104.03827579298611    46.39415836982981    -0.08266911876895    45.82752189480809    -0.08595096229558    47.45612887406907    -0.07496477516446    53.70876820353473    -0.05194380062028
   104.20070869820546    46.39414288723576    -0.08254391698822    45.82750851015594    -0.08581944081613    47.45611542120097    -0.07485201063704    53.70877715505131    -0.05186700585349
   104.36314160342479    46.39412747687771    -0.08241908818293    45.82749518795156    -0.08568831740927    47.45610203109892    -0.07473957850012    53.70878606480345    -0.05179043134292
   104.52557450864414    46.39411213830697    -0.08229463071572    45.82748192780709    -0.08555759028839    47.45608870337307    -0.07462747731625    53.70879493305058    -0.05171407617329
   104.68800741386347    46.39409687107837    -0.08217054295866    45.82746872933766    -0.08542725767744    47.45607543763659    -0.07451570565606    53.70880376005007    -0.05163793943415
   104.85044031908281    46.39408167475016    -0.08204682329312    45.82745559216139    -0.08529731781086    47.45606223350565    -0.07440426209822    53.70881254605734    -0.05156202021993
   105.01287322430215    46.39406654888401    -0.08192347010977    45.82744251589933    -0.08516776893350    47.45604909059938    -0.07429314522936    53.70882129132581    -0.05148631762982
   105.17530612952149    46.39405149304495    -0.08180048180845    45.82742950017547    -0.08503860930054    47.45603600853985    -0.07418235364404    53.70882999610697    -0.05141083076780
   105.33773903474084    46.39403650680139    -0.08167785679817    45.82741654461670    -0.08490983717743    47.45602298695204    -0.07407188594467    53.70883866065034    -0.05133555874258
   105.50017193996017    46.39402158972506    -0.08155559349699    45.82740364885277    -0.08478145083979    47.45601002546383    -0.07396174074150    53.70884728520353    -0.05126050066761
   105.66260484517950    46.39400674139097    -0.08143369033199    45.82739081251627    -0.08465344857335    47.45599712370591    -0.07385191665251    53.70885587001228    -0.05118565566099
   105.82503775039883    46.39399196137737    -0.08131214573920    45.82737803524263    -0.08452582867388    47.45598428131188    -0.07374241230340    53.70886441532041    -0.05111102284548
   105.98747065561818    46.39397724926577    -0.08119095816354    45.82736531667004    -0.08439858944713    47.45597149791808    -0.07363322632753    53.70887292136987    -0.05103660134847
   106.14990356083752    46.39396260464088    -0.08107012605875    45.82735265643949    -0.08427172920871    47.45595877316365    -0.07352435736585    53.70888138840078    -0.05096239030194
   106.31233646605685    46.39394802709054    -0.08094964788733    45.82734005419468    -0.08414524628409    47.45594610669049    -0.07341580406687    53.70888981665144    -0.05088838884245
   106.47476937127620    46.39393351620579    -0.08082952212048    45.82732750958203    -0.08401913900845    47.45593349814324    -0.07330756508659    53.70889820635830    -0.05081459611106
   106.63720227649553    46.39391907158073    -0.08070974723805    45.82731502225069    -0.08389340572669    47.45592094716921    -0.07319963908847    53.70890655775602    -0.05074101125339
   106.79963518171486    46.39390469281257    -0.08059032172846    45.82730259185242    -0.08376804479328    47.45590845341843    -0.07309202474337    53.70891487107749    -0.05066763341951
   106.96206808693422    46.39389037950158    -0.08047124408868    45.82729021804165    -0.08364305457227    47.45589601654356    -0.07298472072949    53.70892314655382    -0.05059446176394
   107.12450099215356    46.39387613125103    -0.08035251282412    45.82727790047544    -0.08351843343716    47.45588363619989    -0.07287772573234    53.70893138441438    -0.05052149544564
   107.28693389737288    46.39386194766724    -0.08023412644859    45.82726563881342    -0.08339417977086    47.45587131204532    -0.07277103844468    53.70893958488679    -0.05044873362796
   107.44936680259221    46.39384782835945    -0.08011608348427    45.82725343271780    -0.08327029196563    47.45585904374037    -0.07266465756646    53.70894774819698    -0.05037617547863
   107.61179970781157    46.39383377293990    -0.07999838246161    45.82724128185334    -0.08314676842299    47.45584683094806    -0.07255858180479    53.70895587456913    -0.05030382016971
   107.77423261303090    46.39381978102369    -0.07988102191932    45.82722918588733    -0.08302360755367    47.45583467333399    -0.07245280987390    53.70896396422578    -0.05023166687758
   107.93666551825024    46.39380585222886    -0.07976400040425    45.82721714448953    -0.08290080777755    47.45582257056626    -0.07234734049507    53.70897201738777    -0.05015971478293
   108.09909842346957    46.39379198617630    -0.07964731647141    45.82720515733223    -0.08277836752356    47.45581052231545    -0.07224217239659    53.70898003427427    -0.05008796307068
   108.26153132868892    46.39377818248975    -0.07953096868384    45.82719322409014    -0.08265628522967    47.45579852825464    -0.07213730431370    53.70898801510284    -0.05001641093002
   108.42396423390825    46.39376444079576    -0.07941495561263    45.82718134444041    -0.08253455934279    47.45578658805933    -0.07203273498860    53.70899596008940    -0.04994505755431
   108.58639713912758    46.39375076072366    -0.07929927583677    45.82716951806262    -0.08241318831870    47.45577470140746    -0.07192846317031    53.70900386944824    -0.04987390214115
   108.74883004434695    46.39373714190558    -0.07918392794321    45.82715774463871    -0.08229217062201    47.45576286797937    -0.07182448761472    53.70901174339206    -0.04980294389224
   108.91126294956626    46.39372358397635    -0.07906891052671    45.82714602385303    -0.08217150472610    47.45575108745776    -0.07172080708448    53.70901958213199    -0.04973218201347
   109.07369585478560    46.39371008657356    -0.07895422218984    45.82713435539225    -0.08205118911304    47.45573935952774    -0.07161742034899    53.70902738587758    -0.04966161571478
   109.23612876000493    46.39369664933744    -0.07883986154290    45.82712273894536    -0.08193122227352    47.45572768387671    -0.07151432618431    53.70903515483680    -0.04959124421024
   109.39856166522429    46.39368327191094    -0.07872582720389    45.82711117420369    -0.08181160270684    47.45571606019441    -0.07141152337319    53.70904288921611    -0.04952106671795
   109.56099457044363    46.39366995393961    -0.07861211779844    45.82709966086084    -0.08169232892078    47.45570448817289    -0.07130901070496    53.70905058922042    -0.04945108246006
   109.72342747566296    46.39365669507168    -0.07849873195977    45.82708819861266    -0.08157339943160    47.45569296750646    -0.07120678697551    53.70905825505315    -0.04938129066272
   109.88586038088229    46.39364349495791    -0.07838566832861    45.82707678715727    -0.08145481276395    47.45568149789168    -0.07110485098725    53.70906588691619    -0.04931169055605
   110.04829328610164    46.39363035325169    -0.07827292555322    45.82706542619502    -0.08133656745081    47.45567007902738    -0.07100320154907    53.70907348500994    -0.04924228137415
   110.21072619132097    46.39361726960892    -0.07816050228924    45.82705411542844    -0.08121866203346    47.45565871061457    -0.07090183747628    53.70908104953335    -0.04917306235504
   110.37315909654031    46.39360424368807    -0.07804839719973    45.82704285456227    -0.08110109506137    47.45564739235650    -0.07080075759058    53.70908858068388    -0.04910403274066
   110.53559200175965    46.39359127515009    -0.07793660895506    45.82703164330339    -0.08098386509220    47.45563612395855    -0.07069996072002    53.70909607865756    -0.04903519177682
   110.69802490697899    46.39357836365841    -0.07782513623290    45.82702048136087    -0.08086697069171    47.45562490512830    -0.07059944569896    53.70910354364898    -0.04896653871321
   110.86045781219832    46.39356550887896    -0.07771397771813    45.82700936844588    -0.08075041043372    47.45561373557545    -0.07049921136802    53.70911097585129    -0.04889807280336
   111.02289071741765    46.39355271048009    -0.07760313210283    45.82699830427171    -0.08063418290002    47.45560261501183    -0.07039925657404    53.70911837545625    -0.04882979330460
   111.18532362263701    46.39353996813256    -0.07749259808624    45.82698728855375    -0.08051828668038    47.45559154315139    -0.07029958017004    53.70912574265420    -0.04876169947806
