              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    72.36385927521518    46.40209076218384    -0.11804783135067    45.86972061866733    -0.12605613595799    47.45465673634320    -0.10683215123104    53.66493092370452    -0.07744483185964
    72.52629218043451    46.40204860025855    -0.11779549095171    45.86968244228944    -0.12578552575268    47.45461153280868    -0.10660706004741    53.66495597310301    -0.07728813292134
    72.68872508565386    46.40200672066711    -0.11754420029012    45.86964452155651    -0.12551604889033    47.45456663197590    -0.10638288387548    53.66498085476028    -0.07713202957515
    72.85115799087318    46.40196512089430    -0.11729395301171    45.86960685419108    -0.12524769844310    47.45452203114819    -0.10615961736370    53.66500557017067    -0.07697651869328
    73.01359089609252    46.40192379845286    -0.11704474281178    45.86956943794101    -0.12498046753789    47.45447772765883    -0.10593725520013    53.66503012081193    -0.07682159716723
    73.17602380131186    46.40188275088308    -0.11679656343466    45.86953227057911    -0.12471434935577    47.45443371887070    -0.10571579211210    53.66505450814542    -0.07666726190765
    73.33845670653120    46.40184197575247    -0.11654940867322    45.86949534990284    -0.12444933713149    47.45439000217581    -0.10549522286585    53.66507873361635    -0.07651350984423
    73.50088961175054    46.40180147065540    -0.11630327236848    45.86945867373397    -0.12418542415297    47.45434657499499    -0.10527554226622    53.66510279865395    -0.07636033792557
    73.66332251696987    46.40176123321272    -0.11605814840910    45.86942223991823    -0.12392260376078    47.45430343477746    -0.10505674515632    53.66512670467174    -0.07620774311913
    73.82575542218922    46.40172126107144    -0.11581403073097    45.86938604632507    -0.12366086934768    47.45426057900045    -0.10483882641718    53.66515045306769    -0.07605572241102
    73.98818832740855    46.40168155190435    -0.11557091331679    45.86935009084727    -0.12340021435809    47.45421800516890    -0.10462178096743    53.66517404522445    -0.07590427280598
    74.15062123262790    46.40164210340970    -0.11532879019558    45.86931437140067    -0.12314063228761    47.45417571081500    -0.10440560376299    53.66519748250952    -0.07575339132722
    74.31305413784723    46.40160291331090    -0.11508765544234    45.86927888592388    -0.12288211668256    47.45413369349792    -0.10419028979676    53.66522076627550    -0.07560307501632
    74.47548704306656    46.40156397935613    -0.11484750317754    45.86924363237794    -0.12262466113949    47.45409195080339    -0.10397583409827    53.66524389786026    -0.07545332093309
    74.63791994828590    46.40152529931805    -0.11460832756674    45.86920860874606    -0.12236825930470    47.45405048034339    -0.10376223173338    53.66526687858708    -0.07530412615552
    74.80035285350525    46.40148687099349    -0.11437012282019    45.86917381303334    -0.12211290487378    47.45400927975581    -0.10354947780400    53.66528970976495    -0.07515548777961
    74.96278575872458    46.40144869220312    -0.11413288319240    45.86913924326645    -0.12185859159118    47.45396834670409    -0.10333756744774    53.66531239268864    -0.07500740291930
    75.12521866394393    46.40141076079113    -0.11389660298173    45.86910489749339    -0.12160531324968    47.45392767887692    -0.10312649583761    53.66533492863898    -0.07485986870632
    75.28765156916326    46.40137307462496    -0.11366127652999    45.86907077378316    -0.12135306369001    47.45388727398787    -0.10291625818176    53.66535731888297    -0.07471288229012
    75.45008447438259    46.40133563159497    -0.11342689822207    45.86903687022557    -0.12110183680038    47.45384712977512    -0.10270684972314    53.66537956467399    -0.07456644083774
    75.61251737960194    46.40129842961416    -0.11319346248550    45.86900318493088    -0.12085162651604    47.45380724400112    -0.10249826573919    53.66540166725198    -0.07442054153369
    75.77495028482127    46.40126146661786    -0.11296096379011    45.86896971602962    -0.12060242681880    47.45376761445225    -0.10229050154161    53.66542362784362    -0.07427518157988
    75.93738319004062    46.40122474056349    -0.11272939664761    45.86893646167227    -0.12035423173669    47.45372823893856    -0.10208355247600    53.66544544766244    -0.07413035819546
    76.09981609525995    46.40118824943022    -0.11249875561121    45.86890342002904    -0.12010703534344    47.45368911529345    -0.10187741392163    53.66546712790907    -0.07398606861674
    76.26224900047929    46.40115199121873    -0.11226903527526    45.86887058928959    -0.11986083175811    47.45365024137335    -0.10167208129109    53.66548866977136    -0.07384231009710
    76.42468190569862    46.40111596395090    -0.11204023027488    45.86883796766282    -0.11961561514465    47.45361161505747    -0.10146755003007    53.66551007442455    -0.07369907990685
    76.58711481091797    46.40108016566960    -0.11181233528555    45.86880555337658    -0.11937137971150    47.45357323424746    -0.10126381561705    53.66553134303141    -0.07355637533312
    76.74954771613730    46.40104459443838    -0.11158534502282    45.86877334467748    -0.11912811971116    47.45353509686718    -0.10106087356302    53.66555247674246    -0.07341419367980
    76.91198062135665    46.40100924834120    -0.11135925424185    45.86874133983060    -0.11888582943982    47.45349720086236    -0.10085871941121    53.66557347669603    -0.07327253226738
    77.07441352657597    46.40097412548219    -0.11113405773713    45.86870953711929    -0.11864450323691    47.45345954420037    -0.10065734873681    53.66559434401851    -0.07313138843287
    77.23684643179531    46.40093922398542    -0.11090975034211    45.86867793484495    -0.11840413548475    47.45342212486994    -0.10045675714672    53.66561507982445    -0.07299075952969
    77.39927933701466    46.40090454199458    -0.11068632692881    45.86864653132675    -0.11816472060811    47.45338494088086    -0.10025694027927    53.66563568521671    -0.07285064292758
    77.56171224223399    46.40087007767283    -0.11046378240753    45.86861532490148    -0.11792625307387    47.45334799026376    -0.10005789380394    53.66565616128661    -0.07271103601248
    77.72414514745334    46.40083582920248    -0.11024211172645    45.86858431392326    -0.11768872739060    47.45331127106980    -0.09985961342113    53.66567650911409    -0.07257193618640
    77.88657805267266    46.40080179478474    -0.11002130987134    45.86855349676338    -0.11745213810820    47.45327478137048    -0.09966209486187    53.66569672976782    -0.07243334086739
    78.04901095789201    46.40076797263958    -0.10980137186518    45.86852287181004    -0.11721647981751    47.45323851925731    -0.09946533388758    53.66571682430541    -0.07229524748935
    78.21144386311134    46.40073436100539    -0.10958229276786    45.86849243746816    -0.11698174714995    47.45320248284162    -0.09926932628979    53.66573679377343    -0.07215765350200
    78.37387676833069    46.40070095813881    -0.10936406767584    45.86846219215919    -0.11674793477713    47.45316667025427    -0.09907406788994    53.66575663920767    -0.07202055637073
    78.53630967355002    46.40066776231451    -0.10914669172182    45.86843213432088    -0.11651503741051    47.45313107964545    -0.09887955453906    53.66577636163319    -0.07188395357653
    78.69874257876936    46.40063477182490    -0.10893016007441    45.86840226240707    -0.11628304980104    47.45309570918442    -0.09868578211758    53.66579596206451    -0.07174784261586
    78.86117548398870    46.40060198498000    -0.10871446793782    45.86837257488754    -0.11605196673876    47.45306055705926    -0.09849274653505    53.66581544150568    -0.07161222100057
    79.02360838920804    46.40056940010717    -0.10849961055154    45.86834307024775    -0.11582178305251    47.45302562147666    -0.09830044372991    53.66583480095046    -0.07147708625780
    79.18604129442738    46.40053701555090    -0.10828558319005    45.86831374698868    -0.11559249360952    47.45299090066167    -0.09810886966924    53.66585404138242    -0.07134243592987
    79.34847419964672    46.40050482967261    -0.10807238116246    45.86828460362666    -0.11536409331512    47.45295639285754    -0.09791802034853    53.66587316377510    -0.07120826757419
    79.51090710486605    46.40047284085045    -0.10785999981224    45.86825563869313    -0.11513657711236    47.45292209632537    -0.09772789179144    53.66589216909205    -0.07107457876314
    79.67334001008538    46.40044104747906    -0.10764843451692    45.86822685073451    -0.11490993998166    47.45288800934403    -0.09753848004956    53.66591105828708    -0.07094136708401
    79.83577291530473    46.40040944796943    -0.10743768068776    45.86819823831198    -0.11468417694052    47.45285413020984    -0.09734978120218    53.66592983230424    -0.07080863013887
    79.99820582052406    46.40037804074863    -0.10722773376948    45.86816980000133    -0.11445928304315    47.45282045723643    -0.09716179135607    53.66594849207805    -0.07067636554449
    80.16063872574341    46.40034682425969    -0.10701858923995    45.86814153439272    -0.11423525338016    47.45278698875449    -0.09697450664523    53.66596703853355    -0.07054457093224
    80.32307163096274    46.40031579696134    -0.10681024260991    45.86811344009060    -0.11401208307824    47.45275372311156    -0.09678792323068    53.66598547258644    -0.07041324394797
    80.48550453618208    46.40028495732783    -0.10660268942266    45.86808551571346    -0.11378976729980    47.45272065867183    -0.09660203730023    53.66600379514320    -0.07028238225197
    80.64793744140142    46.40025430384880    -0.10639592525381    45.86805775989370    -0.11356830124270    47.45268779381598    -0.09641684506827    53.66602200710117    -0.07015198351882
    80.81037034662076    46.40022383502905    -0.10618994571095    45.86803017127745    -0.11334768013991    47.45265512694092    -0.09623234277552    53.66604010934870    -0.07002204543733
    80.97280325184011    46.40019354938831    -0.10598474643342    45.86800274852440    -0.11312789925921    47.45262265645963    -0.09604852668886    53.66605810276523    -0.06989256571041
    81.13523615705944    46.40016344546118    -0.10578032309198    45.86797549030765    -0.11290895390285    47.45259038080097    -0.09586539310105    53.66607598822140    -0.06976354205501
    81.29766906227877    46.40013352179685    -0.10557667138859    45.86794839531354    -0.11269083940729    47.45255829840947    -0.09568293833058    53.66609376657917    -0.06963497220204
    81.46010196749810    46.40010377695896    -0.10537378705611    45.86792146224149    -0.11247355114288    47.45252640774516    -0.09550115872142    53.66611143869193    -0.06950685389623
    81.62253487271745    46.40007420952544    -0.10517166585801    45.86789468980385    -0.11225708451352    47.45249470728336    -0.09532005064281    53.66612900540454    -0.06937918489605
    81.78496777793679    46.40004481808830    -0.10497030358814    45.86786807672575    -0.11204143495645    47.45246319551455    -0.09513961048908    53.66614646755353    -0.06925196297367
    81.94740068315613    46.40001560125354    -0.10476969607047    45.86784162174494    -0.11182659794186    47.45243187094410    -0.09495983467940    53.66616382596712    -0.06912518591480
    82.10983358837545    46.39998655764089    -0.10456983915879    45.86781532361163    -0.11161256897269    47.45240073209222    -0.09478071965762    53.66618108146534    -0.06899885151864
    82.27226649359480    46.39995768588372    -0.10437072873648    45.86778918108838    -0.11139934358426    47.45236977749366    -0.09460226189204    53.66619823486015    -0.06887295759777
    82.43469939881415    46.39992898462883    -0.10417236071624    45.86776319294990    -0.11118691734405    47.45233900569761    -0.09442445787523    53.66621528695553    -0.06874750197810
    82.59713230403348    46.39990045253632    -0.10397473103987    45.86773735798297    -0.11097528585139    47.45230841526751    -0.09424730412379    53.66623223854752    -0.06862248249872
    82.75956520925283    46.39987208827944    -0.10377783567796    45.86771167498623    -0.11076444473717    47.45227800478089    -0.09407079717822    53.66624909042439    -0.06849789701186
    82.92199811447215    46.39984389054440    -0.10358167062971    45.86768614277011    -0.11055438966361    47.45224777282918    -0.09389493360266    53.66626584336669    -0.06837374338278
    83.08443101969149    46.39981585803024    -0.10338623192262    45.86766076015662    -0.11034511632392    47.45221771801759    -0.09371970998472    53.66628249814735    -0.06825001948971
    83.24686392491083    46.39978798944872    -0.10319151561230    45.86763552597929    -0.11013662044209    47.45218783896490    -0.09354512293532    53.66629905553175    -0.06812672322371
    83.40929683013017    46.39976028352407    -0.10299751778218    45.86761043908295    -0.10992889777259    47.45215813430336    -0.09337116908845    53.66631551627785    -0.06800385248864
    83.57172973534951    46.39973273899297    -0.10280423454334    45.86758549832370    -0.10972194410013    47.45212860267846    -0.09319784510099    53.66633188113622    -0.06788140520105
    83.73416264056884    46.39970535460428    -0.10261166203418    45.86756070256867    -0.10951575523935    47.45209924274884    -0.09302514765258    53.66634815085019    -0.06775937929009
    83.89659554578817    46.39967812911900    -0.10241979642027    45.86753605069599    -0.10931032703463    47.45207005318611    -0.09285307344536    53.66636432615588    -0.06763777269743
    84.05902845100752    46.39965106131009    -0.10222863389409    45.86751154159460    -0.10910565535976    47.45204103267468    -0.09268161920383    53.66638040778231    -0.06751658337719
    84.22146135622687    46.39962414996229    -0.10203817067476    45.86748717416413    -0.10890173611776    47.45201217991166    -0.09251078167467    53.66639639645147    -0.06739580929583
    84.38389426144620    46.39959739387209    -0.10184840300790    45.86746294731482    -0.10869856524055    47.45198349360669    -0.09234055762652    53.66641229287843    -0.06727544843211
    84.54632716666553    46.39957079184747    -0.10165932716532    45.86743885996735    -0.10849613868877    47.45195497248177    -0.09217094384987    53.66642809777137    -0.06715549877694
    84.70876007188487    46.39954434270787    -0.10147093944483    45.86741491105274    -0.10829445245149    47.45192661527117    -0.09200193715681    53.66644381183171    -0.06703595833336
    84.87119297710422    46.39951804528398    -0.10128323617006    45.86739109951224    -0.10809350254599    47.45189842072123    -0.09183353438092    53.66645943575413    -0.06691682511644
    85.03362588232355    46.39949189841769    -0.10109621369016    45.86736742429718    -0.10789328501750    47.45187038759027    -0.09166573237705    53.66647497022674    -0.06679809715319
    85.19605878754290    46.39946590096187    -0.10090986837965    45.86734388436891    -0.10769379593897    47.45184251464843    -0.09149852802117    53.66649041593103    -0.06667977248248
    85.35849169276223    46.39944005178035    -0.10072419663819    45.86732047869861    -0.10749503141084    47.45181480067756    -0.09133191821019    53.66650577354206    -0.06656184915497
    85.52092459798156    46.39941434974768    -0.10053919489034    45.86729720626727    -0.10729698756078    47.45178724447103    -0.09116589986183    53.66652104372847    -0.06644432523304
    85.68335750320090    46.39938879374911    -0.10035485958540    45.86727406606548    -0.10709966054350    47.45175984483368    -0.09100046991437    53.66653622715256    -0.06632719879068
    85.84579040842024    46.39936338268043    -0.10017118719715    45.86725105709343    -0.10690304654047    47.45173260058161    -0.09083562532658    53.66655132447037    -0.06621046791342
    86.00822331363959    46.39933811544780    -0.09998817422369    45.86722817836068    -0.10670714175974    47.45170551054209    -0.09067136307749    53.66656633633177    -0.06609413069830
    86.17065621885892    46.39931299096774    -0.09980581718721    45.86720542888615    -0.10651194243567    47.45167857355347    -0.09050768016625    53.66658126338050    -0.06597818525371
    86.33308912407826    46.39928800816690    -0.09962411263377    45.86718280769799    -0.10631744482875    47.45165178846499    -0.09034457361197    53.66659610625423    -0.06586262969939
    86.49552202929759    46.39926316598204    -0.09944305713317    45.86716031383343    -0.10612364522535    47.45162515413666    -0.09018204045358    53.66661086558469    -0.06574746216630
    86.65795493451694    46.39923846335986    -0.09926264727866    45.86713794633875    -0.10593053993751    47.45159866943923    -0.09002007774961    53.66662554199766    -0.06563268079659
    86.82038783973627    46.39921389925689    -0.09908287968683    45.86711570426913    -0.10573812530270    47.45157233325394    -0.08985868257811    53.66664013611308    -0.06551828374348
    86.98282074495562    46.39918947263940    -0.09890375099734    45.86709358668856    -0.10554639768368    47.45154614447250    -0.08969785203646    53.66665464854511    -0.06540426917121
    87.14525365017494    46.39916518248332    -0.09872525787280    45.86707159266975    -0.10535535346818    47.45152010199694    -0.08953758324118    53.66666907990220    -0.06529063525497
    87.30768655539428    46.39914102777404    -0.09854739699851    45.86704972129403    -0.10516498906878    47.45149420473947    -0.08937787332786    53.66668343078713    -0.06517738018081
    87.47011946061362    46.39911700750640    -0.09837016508234    45.86702797165124    -0.10497530092266    47.45146845162242    -0.08921871945094    53.66669770179710    -0.06506450214557
    87.63255236583296    46.39909312068454    -0.09819355885449    45.86700634283966    -0.10478628549140    47.45144284157807    -0.08906011878357    53.66671189352377    -0.06495199935683
    87.79498527105231    46.39906936632180    -0.09801757506731    45.86698483396589    -0.10459793926077    47.45141737354860    -0.08890206851750    53.66672600655333    -0.06483987003280
    87.95741817627163    46.39904574344062    -0.09784221049517    45.86696344414481    -0.10441025874054    47.45139204648591    -0.08874456586291    53.66674004146659    -0.06472811240229
    88.11985108149098    46.39902225107245    -0.09766746193421    45.86694217249939    -0.10422324046428    47.45136685935160    -0.08858760804823    53.66675399883898    -0.06461672470459
    88.28228398671031    46.39899888825764    -0.09749332620220    45.86692101816072    -0.10403688098915    47.45134181111676    -0.08843119232006    53.66676787924065    -0.06450570518945
    88.44471689192966    46.39897565404533    -0.09731980013835    45.86689998026780    -0.10385117689571    47.45131690076197    -0.08827531594300    53.66678168323653    -0.06439505211696
    88.60714979714899    46.39895254749339    -0.09714688060314    45.86687905796759    -0.10366612478772    47.45129212727709    -0.08811997619947    53.66679541138636    -0.06428476375755
    88.76958270236833    46.39892956766828    -0.09697456447814    45.86685825041477    -0.10348172129198    47.45126748966127    -0.08796517038963    53.66680906424477    -0.06417483839182
    88.93201560758766    46.39890671364499    -0.09680284866585    45.86683755677178    -0.10329796305807    47.45124298692276    -0.08781089583121    53.66682264236135    -0.06406527431057
    89.09444851280701    46.39888398450694    -0.09663173008950    45.86681697620870    -0.10311484675823    47.45121861807885    -0.08765714985937    53.66683614628064    -0.06395606981467
    89.25688141802635    46.39886137934587    -0.09646120569292    45.86679650790310    -0.10293236908716    47.45119438215576    -0.08750392982659    53.66684957654228    -0.06384722321502
    89.41931432324569    46.39883889726175    -0.09629127244032    45.86677615104006    -0.10275052676178    47.45117027818854    -0.08735123310248    53.66686293368098    -0.06373873283246
    89.58174722846502    46.39881653736276    -0.09612192731620    45.86675590481202    -0.10256931652112    47.45114630522100    -0.08719905707372    53.66687621822661    -0.06363059699774
    89.74418013368435    46.39879429876506    -0.09595316732510    45.86673576841874    -0.10238873512610    47.45112246230559    -0.08704739914386    53.66688943070426    -0.06352281405140
    89.90661303890370    46.39877218059286    -0.09578498949150    45.86671574106717    -0.10220877935936    47.45109874850330    -0.08689625673322    53.66690257163427    -0.06341538234377
    90.06904594412303    46.39875018197822    -0.09561739085962    45.86669582197144    -0.10202944602506    47.45107516288358    -0.08674562727876    53.66691564153231    -0.06330830023483
    90.23147884934238    46.39872830206100    -0.09545036849328    45.86667601035273    -0.10185073194874    47.45105170452426    -0.08659550823395    53.66692864090940    -0.06320156609422
    90.39391175456171    46.39870653998882    -0.09528391947576    45.86665630543922    -0.10167263397712    47.45102837251144    -0.08644589706863    53.66694157027195    -0.06309517830110
    90.55634465978105    46.39868489491689    -0.09511804090958    45.86663670646599    -0.10149514897793    47.45100516593943    -0.08629679126889    53.66695443012188    -0.06298913524417
    90.71877756500038    46.39866336600802    -0.09495272991642    45.86661721267497    -0.10131827383977    47.45098208391060    -0.08614818833695    53.66696722095659    -0.06288343532151
    90.88121047021973    46.39864195243247    -0.09478798363690    45.86659782331486    -0.10114200547186    47.45095912553536    -0.08600008579103    53.66697994326905    -0.06277807694060
    91.04364337543907    46.39862065336789    -0.09462379923049    45.86657853764105    -0.10096634080398    47.45093628993205    -0.08585248116521    53.66699259754783    -0.06267305851823
    91.20607628065841    46.39859946799927    -0.09446017387529    45.86655935491558    -0.10079127678621    47.45091357622685    -0.08570537200935    53.66700518427713    -0.06256837848039
    91.36850918587774    46.39857839551882    -0.09429710476796    45.86654027440701    -0.10061681038882    47.45089098355370    -0.08555875588891    53.66701770393691    -0.06246403526230
    91.53094209109707    46.39855743512591    -0.09413458912347    45.86652129539040    -0.10044293860209    47.45086851105422    -0.08541263038489    53.66703015700282    -0.06236002730827
    91.69337499631642    46.39853658602701    -0.09397262417508    45.86650241714722    -0.10026965843613    47.45084615787761    -0.08526699309366    53.66704254394633    -0.06225635307166
    91.85580790153575    46.39851584743558    -0.09381120717406    45.86648363896530    -0.10009696692078    47.45082392318062    -0.08512184162688    53.66705486523473    -0.06215301101484
    92.01824080675510    46.39849521857203    -0.09365033538966    45.86646496013874    -0.09992486110535    47.45080180612741    -0.08497717361134    53.66706712133119    -0.06204999960911
    92.18067371197442    46.39847469866364    -0.09349000610890    45.86644637996784    -0.09975333805857    47.45077980588950    -0.08483298668890    53.66707931269482    -0.06194731733466
    92.34310661719377    46.39845428694446    -0.09333021663644    45.86642789775908    -0.09958239486837    47.45075792164569    -0.08468927851633    53.66709143978067    -0.06184496268046
    92.50553952241310    46.39843398265527    -0.09317096429445    45.86640951282501    -0.09941202864172    47.45073615258199    -0.08454604676521    53.66710350303982    -0.06174293414428
    92.66797242763245    46.39841378504350    -0.09301224642248    45.86639122448418    -0.09924223650453    47.45071449789154    -0.08440328912181    53.66711550291939    -0.06164123023256
    92.83040533285180    46.39839369336315    -0.09285406037729    45.86637303206113    -0.09907301560146    47.45069295677452    -0.08426100328699    53.66712743986260    -0.06153984946038
    92.99283823807112    46.39837370687474    -0.09269640353275    45.86635493488627    -0.09890436309576    47.45067152843811    -0.08411918697608    53.66713931430878    -0.06143879035142
    93.15527114329046    46.39835382484522    -0.09253927327967    45.86633693229585    -0.09873627616915    47.45065021209638    -0.08397783791879    53.66715112669345    -0.06133805143787
    93.31770404850980    46.39833404654792    -0.09238266702572    45.86631902363190    -0.09856875202167    47.45062900697023    -0.08383695385906    53.66716287744837    -0.06123763126038
    93.48013695372914    46.39831437126248    -0.09222658219521    45.86630120824213    -0.09840178787150    47.45060791228733    -0.08369653255498    53.66717456700149    -0.06113752836804
    93.64256985894848    46.39829479827478    -0.09207101622906    45.86628348547996    -0.09823538095487    47.45058692728205    -0.08355657177870    53.66718619577710    -0.06103774131826
    93.80500276416781    46.39827532687688    -0.09191596658458    45.86626585470435    -0.09806952852587    47.45056605119537    -0.08341706931626    53.66719776419581    -0.06093826867677
    93.96743566938714    46.39825595636697    -0.09176143073540    45.86624831527982    -0.09790422785632    47.45054528327484    -0.08327802296756    53.66720927267458    -0.06083910901754
    94.12986857460649    46.39823668604923    -0.09160740617134    45.86623086657636    -0.09773947623565    47.45052462277448    -0.08313943054621    53.66722072162679    -0.06074026092273
    94.29230147982582    46.39821751523390    -0.09145389039822    45.86621350796938    -0.09757527097074    47.45050406895474    -0.08300128987943    53.66723211146228    -0.06064172298262
    94.45473438504517    46.39819844323711    -0.09130088093783    45.86619623883967    -0.09741160938580    47.45048362108242    -0.08286359880796    53.66724344258732    -0.06054349379558
    94.61716729026450    46.39817946938086    -0.09114837532773    45.86617905857332    -0.09724848882219    47.45046327843061    -0.08272635518597    53.66725471540475    -0.06044557196801
    94.77960019548384    46.39816059299296    -0.09099637112115    45.86616196656168    -0.09708590663835    47.45044304027861    -0.08258955688090    53.66726593031392    -0.06034795611428
    94.94203310070318    46.39814181340694    -0.09084486588689    45.86614496220129    -0.09692386020962    47.45042290591192    -0.08245320177345    53.66727708771080    -0.06025064485667
    95.10446600592252    46.39812312996207    -0.09069385720916    45.86612804489386    -0.09676234692811    47.45040287462209    -0.08231728775739    53.66728818798796    -0.06015363682532
    95.26689891114187    46.39810454200318    -0.09054334268749    45.86611121404618    -0.09660136420258    47.45038294570671    -0.08218181273952    53.66729923153462    -0.06005693065821
    95.42933181636120    46.39808604888074    -0.09039331993661    45.86609446907008    -0.09644090945833    47.45036311846938    -0.08204677463958    53.66731021873671    -0.05996052500106
    95.59176472158053    46.39806764995067    -0.09024378658631    45.86607780938241    -0.09628098013701    47.45034339221959    -0.08191217139008    53.66732114997687    -0.05986441850731
    95.75419762679986    46.39804934457440    -0.09009474028133    45.86606123440493    -0.09612157369657    47.45032376627265    -0.08177800093630    53.66733202563451    -0.05976860983805
    95.91663053201921    46.39803113211872    -0.08994617868128    45.86604474356432    -0.09596268761106    47.45030423994972    -0.08164426123611    53.66734284608582    -0.05967309766199
    96.07906343723855    46.39801301195581    -0.08979809946047    45.86602833629207    -0.09580431937055    47.45028481257766    -0.08151095025995    53.66735361170382    -0.05957788065538
    96.24149634245789    46.39799498346311    -0.08965050030784    45.86601201202449    -0.09564646648100    47.45026548348901    -0.08137806599068    53.66736432285836    -0.05948295750200
    96.40392924767723    46.39797704602333    -0.08950337892683    45.86599577020263    -0.09548912646413    47.45024625202192    -0.08124560642351    53.66737497991623    -0.05938832689306
    96.56636215289656    46.39795919902433    -0.08935673303524    45.86597961027223    -0.09533229685728    47.45022711752012    -0.08111356956590    53.66738558324106    -0.05929398752721
    96.72879505811591    46.39794144185912    -0.08921056036520    45.86596353168369    -0.09517597521331    47.45020807933284    -0.08098195343750    53.66739613319352    -0.05919993811043
    96.89122796333524    46.39792377392583    -0.08906485866296    45.86594753389200    -0.09502015910050    47.45018913681474    -0.08085075607000    53.66740663013119    -0.05910617735603
    97.05366086855459    46.39790619462757    -0.08891962568888    45.86593161635672    -0.09486484610237    47.45017028932592    -0.08071997550711    53.66741707440868    -0.05901270398456
    97.21609377377391    46.39788870337246    -0.08877485921722    45.86591577854190    -0.09471003381764    47.45015153623178    -0.08058960980442    53.66742746637766    -0.05891951672382
    97.37852667899325    46.39787129957354    -0.08863055703612    45.86590001991608    -0.09455571986003    47.45013287690302    -0.08045965702932    53.66743780638684    -0.05882661430874
    97.54095958421259    46.39785398264874    -0.08848671694747    45.86588433995222    -0.09440190185822    47.45011431071558    -0.08033011526093    53.66744809478204    -0.05873399548139
    97.70339248943193    46.39783675202084    -0.08834333676677    45.86586873812764    -0.09424857745569    47.45009583705058    -0.08020098259003    53.66745833190622    -0.05864165899090
    97.86582539465127    46.39781960711736    -0.08820041432307    45.86585321392401    -0.09409574431062    47.45007745529428    -0.08007225711890    53.66746851809948    -0.05854960359342
    98.02825829987060    46.39780254737062    -0.08805794745884    45.86583776682728    -0.09394340009576    47.45005916483802    -0.07994393696133    53.66747865369911    -0.05845782805211
    98.19069120508995    46.39778557221759    -0.08791593402989    45.86582239632765    -0.09379154249835    47.45004096507814    -0.07981602024247    53.66748873903961    -0.05836633113703
    98.35312411030928    46.39776868109989    -0.08777437190524    45.86580710191954    -0.09364016922000    47.45002285541602    -0.07968850509877    53.66749877445273    -0.05827511162513
    98.51555701552863    46.39775187346375    -0.08763325896706    45.86579188310151    -0.09348927797656    47.45000483525789    -0.07956138967788    53.66750876026748    -0.05818416830022
    98.67798992074796    46.39773514875996    -0.08749259311054    45.86577673937626    -0.09333886649803    47.44998690401495    -0.07943467213861    53.66751869681016    -0.05809349995289
    98.84042282596729    46.39771850644379    -0.08735237224378    45.86576167025058    -0.09318893252844    47.44996906110317    -0.07930835065081    53.66752858440440    -0.05800310538050
    99.00285573118663    46.39770194597500    -0.08721259428774    45.86574667523529    -0.09303947382577    47.44995130594334    -0.07918242339529    53.66753842337117    -0.05791298338710
    99.16528863640598    46.39768546681777    -0.08707325717610    45.86573175384521    -0.09289048816180    47.44993363796097    -0.07905688856375    53.66754821402882    -0.05782313278341
    99.32772154162531    46.39766906844065    -0.08693435885519    45.86571690559914    -0.09274197332205    47.44991605658628    -0.07893174435872    53.66755795669309    -0.05773355238676
    99.49015444684466    46.39765275031653    -0.08679589728388    45.86570213001978    -0.09259392710564    47.44989856125414    -0.07880698899345    53.66756765167715    -0.05764424102108
    99.65258735206399    46.39763651192259    -0.08665787043348    45.86568742663375    -0.09244634732523    47.44988115140399    -0.07868262069183    53.66757729929163    -0.05755519751681
    99.81502025728332    46.39762035274025    -0.08652027628768    45.86567279497148    -0.09229923180685    47.44986382647988    -0.07855863768834    53.66758689984461    -0.05746642071090
    99.97745316250267    46.39760427225517    -0.08638311284243    45.86565823456725    -0.09215257838988    47.44984658593031    -0.07843503822797    53.66759645364170    -0.05737790944673
   100.13988606772200    46.39758826995713    -0.08624637810583    45.86564374495909    -0.09200638492689    47.44982942920831    -0.07831182056613    53.66760596098601    -0.05728966257410
   100.30231897294135    46.39757234534009    -0.08611007009810    45.86562932568877    -0.09186064928357    47.44981235577129    -0.07818898296855    53.66761542217819    -0.05720167894916
   100.46475187816068    46.39755649790207    -0.08597418685143    45.86561497630176    -0.09171536933860    47.44979536508106    -0.07806652371127    53.66762483751650    -0.05711395743439
   100.62718478338002    46.39754072714512    -0.08583872640991    45.86560069634722    -0.09157054298361    47.44977845660378    -0.07794444108051    53.66763420729676    -0.05702649689856
   100.78961768859935    46.39752503257534    -0.08570368682947    45.86558648537790    -0.09142616812302    47.44976162980989    -0.07782273337262    53.66764353181242    -0.05693929621667
   100.95205059381870    46.39750941370278    -0.08556906617775    45.86557234295017    -0.09128224267398    47.44974488417411    -0.07770139889401    53.66765281135457    -0.05685235426991
   101.11448349903803    46.39749387004142    -0.08543486253403    45.86555826862397    -0.09113876456627    47.44972821917535    -0.07758043596106    53.66766204621197    -0.05676566994565
   101.27691640425738    46.39747840110913    -0.08530107398914    45.86554426196273    -0.09099573174220    47.44971163429670    -0.07745984290007    53.66767123667104    -0.05667924213737
   101.43934930947671    46.39746300642766    -0.08516769864541    45.86553032253342    -0.09085314215653    47.44969512902540    -0.07733961804716    53.66768038301596    -0.05659306974462
