              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    79.67334001008538    46.40204508395045    -0.10716872828507    45.87441071730078    -0.11517052298496    47.45143084926586    -0.09747964100922    53.66050466642533    -0.07156785628542
    79.83577291530473    46.40201031406954    -0.10695991889046    45.87438161691392    -0.11494502798032    47.45140080455931    -0.09729036351948    53.66052277472230    -0.07143346096672
    79.99820582052406    46.40197575576977    -0.10675190294854    45.87435269360826    -0.11472039641266    47.45137094268033    -0.09710180135594    53.66054077282695    -0.07129954678820
    80.16063872574341    46.40194140733792    -0.10654467606082    45.87432394594997    -0.11449662344235    47.45134126214855    -0.09691395058461    53.66055866163151    -0.07116611131374
    80.32307163096274    46.40190726707811    -0.10633823386032    45.87429537251968    -0.11427370426496    47.45131176149854    -0.09672680729933    53.66057644201923    -0.07103315212243
    80.48550453618208    46.40187333331152    -0.10613257201125    45.87426697191232    -0.11405163411093    47.45128243927964    -0.09654036762151    53.66059411486443    -0.07090066680836
    80.64793744140142    46.40183960437625    -0.10592768620878    45.87423874273697    -0.11383040824524    47.45125329405577    -0.09635462769997    53.66061168103264    -0.07076865298062
    80.81037034662076    46.40180607862705    -0.10572357217871    45.87421068361666    -0.11361002196716    47.45122432440532    -0.09616958371063    53.66062914138070    -0.07063710826313
    80.97280325184011    46.40177275443521    -0.10552022567730    45.87418279318823    -0.11339047060990    47.45119552892086    -0.09598523185634    53.66064649675687    -0.07050603029457
    81.13523615705944    46.40173963018824    -0.10531764249092    45.87415507010214    -0.11317174954032    47.45116690620907    -0.09580156836660    53.66066374800091    -0.07037541672826
    81.29766906227877    46.40170670428979    -0.10511581843586    45.87412751302234    -0.11295385415868    47.45113845489055    -0.09561858949740    53.66068089594425    -0.07024526523210
    81.46010196749810    46.40167397515940    -0.10491474935802    45.87410012062607    -0.11273677989830    47.45111017359960    -0.09543629153095    53.66069794140996    -0.07011557348840
    81.62253487271745    46.40164144123231    -0.10471443113271    45.87407289160371    -0.11252052222528    47.45108206098411    -0.09525467077547    53.66071488521298    -0.06998633919386
    81.78496777793679    46.40160910095929    -0.10451485966436    45.87404582465865    -0.11230507663824    47.45105411570540    -0.09507372356497    53.66073172816018    -0.06985756005941
    81.94740068315613    46.40157695280646    -0.10431603088630    45.87401891850711    -0.11209043866803    47.45102633643803    -0.09489344625905    53.66074847105039    -0.06972923381015
    82.10983358837545    46.40154499525507    -0.10411794076049    45.87399217187801    -0.11187660387741    47.45099872186966    -0.09471383524268    53.66076511467458    -0.06960135818524
    82.27226649359480    46.40151322680138    -0.10392058527728    45.87396558351277    -0.11166356786085    47.45097127070089    -0.09453488692598    53.66078165981592    -0.06947393093779
    82.43469939881415    46.40148164595642    -0.10372396045521    45.87393915216524    -0.11145132624417    47.45094398164512    -0.09435659774399    53.66079810724985    -0.06934694983480
    82.59713230403348    46.40145025124586    -0.10352806234070    45.87391287660147    -0.11123987468434    47.45091685342836    -0.09417896415653    53.66081445774423    -0.06922041265703
    82.75956520925283    46.40141904120984    -0.10333288700788    45.87388675559966    -0.11102920886917    47.45088988478914    -0.09400198264792    53.66083071205934    -0.06909431719891
    82.92199811447215    46.40138801440276    -0.10313843055833    45.87386078794990    -0.11081932451706    47.45086307447833    -0.09382564972681    53.66084687094808    -0.06896866126847
    83.08443101969149    46.40135716939314    -0.10294468912083    45.87383497245415    -0.11061021737674    47.45083642125898    -0.09364996192598    53.66086293515595    -0.06884344268722
    83.24686392491083    46.40132650476347    -0.10275165885117    45.87380930792602    -0.11040188322699    47.45080992390621    -0.09347491580214    53.66087890542119    -0.06871865929009
    83.40929683013017    46.40129601911000    -0.10255933593188    45.87378379319066    -0.11019431787641    47.45078358120706    -0.09330050793571    53.66089478247489    -0.06859430892528
    83.57172973534951    46.40126571104265    -0.10236771657206    45.87375842708465    -0.10998751716313    47.45075739196033    -0.09312673493064    53.66091056704102    -0.06847038945425
    83.73416264056884    46.40123557918476    -0.10217679700710    45.87373320845580    -0.10978147695461    47.45073135497647    -0.09295359341424    53.66092625983653    -0.06834689875153
    83.89659554578817    46.40120562217304    -0.10198657349848    45.87370813616312    -0.10957619314733    47.45070546907743    -0.09278108003694    53.66094186157144    -0.06822383470474
    84.05902845100752    46.40117583865730    -0.10179704233358    45.87368320907657    -0.10937166166658    47.45067973309655    -0.09260919147212    53.66095737294893    -0.06810119521440
    84.22146135622687    46.40114622730039    -0.10160819982543    45.87365842607706    -0.10916787846619    47.45065414587837    -0.09243792441594    53.66097279466538    -0.06797897819392
    84.38389426144620    46.40111678677803    -0.10142004231250    45.87363378605622    -0.10896483952832    47.45062870627858    -0.09226727558711    53.66098812741051    -0.06785718156945
    84.54632716666553    46.40108751577862    -0.10123256615848    45.87360928791632    -0.10876254086319    47.45060341316383    -0.09209724172676    53.66100337186739    -0.06773580327983
    84.70876007188487    46.40105841300313    -0.10104576775213    45.87358493057015    -0.10856097850886    47.45057826541162    -0.09192781959821    53.66101852871255    -0.06761484127649
    84.87119297710422    46.40102947716498    -0.10085964350698    45.87356071294090    -0.10836014853098    47.45055326191021    -0.09175900598679    53.66103359861606    -0.06749429352337
    85.03362588232355    46.40100070698981    -0.10067418986118    45.87353663396203    -0.10816004702256    47.45052840155844    -0.09159079769969    53.66104858224161    -0.06737415799682
    85.19605878754290    46.40097210121545    -0.10048940327731    45.87351269257716    -0.10796067010374    47.45050368326565    -0.09142319156577    53.66106348024655    -0.06725443268553
    85.35849169276223    46.40094365859169    -0.10030528024211    45.87348888773995    -0.10776201392157    47.45047910595155    -0.09125618443537    53.66107829328197    -0.06713511559045
    85.52092459798156    46.40091537788021    -0.10012181726637    45.87346521841398    -0.10756407464977    47.45045466854609    -0.09108977318014    53.66109302199283    -0.06701620472465
    85.68335750320090    46.40088725785440    -0.09993901088465    45.87344168357266    -0.10736684848853    47.45043036998936    -0.09092395469286    53.66110766701792    -0.06689769811334
    85.84579040842024    46.40085929729923    -0.09975685765512    45.87341828219909    -0.10717033166423    47.45040620923146    -0.09075872588729    53.66112222899004    -0.06677959379368
    86.00822331363959    46.40083149501118    -0.09957535415940    45.87339501328596    -0.10697452042929    47.45038218523241    -0.09059408369800    53.66113670853600    -0.06666188981477
    86.17065621885892    46.40080384979802    -0.09939449700228    45.87337187583547    -0.10677941106192    47.45035829696199    -0.09043002508014    53.66115110627671    -0.06654458423754
    86.33308912407826    46.40077636047873    -0.09921428281160    45.87334886885916    -0.10658499986588    47.45033454339972    -0.09026654700938    53.66116542282725    -0.06642767513465
    86.49552202929759    46.40074902588338    -0.09903470823807    45.87332599137788    -0.10639128317031    47.45031092353464    -0.09010364648163    53.66117965879693    -0.06631116059046
    86.65795493451694    46.40072184485299    -0.09885576995500    45.87330324242163    -0.10619825732951    47.45028743636527    -0.08994132051296    53.66119381478934    -0.06619503870090
    86.82038783973627    46.40069481623942    -0.09867746465821    45.87328062102947    -0.10600591872269    47.45026408089950    -0.08977956613941    53.66120789140245    -0.06607930757340
    86.98282074495562    46.40066793890522    -0.09849978906578    45.87325812624942    -0.10581426375381    47.45024085615447    -0.08961838041680    53.66122188922864    -0.06596396532686
    87.14525365017494    46.40064121172356    -0.09832273991791    45.87323575713840    -0.10562328885136    47.45021776115647    -0.08945776042061    53.66123580885477    -0.06584901009149
    87.30768655539428    46.40061463357805    -0.09814631397670    45.87321351276205    -0.10543299046813    47.45019479494083    -0.08929770324581    53.66124965086225    -0.06573444000880
    87.47011946061362    46.40058820336268    -0.09797050802601    45.87319139219470    -0.10524336508106    47.45017195655186    -0.08913820600671    53.66126341582711    -0.06562025323148
    87.63255236583296    46.40056191998168    -0.09779531887127    45.87316939451925    -0.10505440919100    47.45014924504267    -0.08897926583678    53.66127710432004    -0.06550644792334
    87.79498527105231    46.40053578234938    -0.09762074333927    45.87314751882708    -0.10486611932250    47.45012665947517    -0.08882087988851    53.66129071690644    -0.06539302225925
    87.95741817627163    46.40050978939016    -0.09744677827806    45.87312576421794    -0.10467849202366    47.45010419891990    -0.08866304533326    53.66130425414650    -0.06527997442502
    88.11985108149098    46.40048394003829    -0.09727342055669    45.87310412979987    -0.10449152386593    47.45008186245594    -0.08850575936113    53.66131771659526    -0.06516730261738
    88.28228398671031    46.40045823323783    -0.09710066706513    45.87308261468912    -0.10430521144386    47.45005964917087    -0.08834901918076    53.66133110480266    -0.06505500504385
    88.44471689192966    46.40043266794254    -0.09692851471401    45.87306121801003    -0.10411955137498    47.45003755816064    -0.08819282201922    53.66134441931360    -0.06494307992271
    88.60714979714899    46.40040724311574    -0.09675696043454    45.87303993889499    -0.10393454029958    47.45001558852945    -0.08803716512186    53.66135766066796    -0.06483152548289
    88.76958270236833    46.40038195773025    -0.09658600117827    45.87301877648429    -0.10375017488050    47.44999373938969    -0.08788204575214    53.66137082940071    -0.06472033996393
    88.93201560758766    46.40035681076824    -0.09641563391697    45.87299772992606    -0.10356645180300    47.44997200986189    -0.08772746119153    53.66138392604194    -0.06460952161589
    89.09444851280701    46.40033180122118    -0.09624585564247    45.87297679837624    -0.10338336777454    47.44995039907454    -0.08757340873931    53.66139695111691    -0.06449906869926
    89.25688141802635    46.40030692808968    -0.09607666336646    45.87295598099836    -0.10320091952460    47.44992890616408    -0.08741988571248    53.66140990514609    -0.06438897948495
    89.41931432324569    46.40028219038344    -0.09590805412037    45.87293527696362    -0.10301910380450    47.44990753027479    -0.08726688944559    53.66142278864525    -0.06427925225412
    89.58174722846502    46.40025758712110    -0.09574002495520    45.87291468545070    -0.10283791738724    47.44988627055867    -0.08711441729060    53.66143560212546    -0.06416988529822
    89.74418013368435    46.40023311733019    -0.09557257294135    45.87289420564566    -0.10265735706731    47.44986512617543    -0.08696246661678    53.66144834609320    -0.06406087691883
    89.90661303890370    46.40020878004704    -0.09540569516848    45.87287383674199    -0.10247741966051    47.44984409629235    -0.08681103481051    53.66146102105035    -0.06395222542762
    90.06904594412303    46.40018457431663    -0.09523938874534    45.87285357794037    -0.10229810200380    47.44982318008417    -0.08666011927519    53.66147362749430    -0.06384392914633
    90.23147884934238    46.40016049919252    -0.09507365079966    45.87283342844871    -0.10211940095510    47.44980237673311    -0.08650971743112    53.66148616591795    -0.06373598640661
    90.39391175456171    46.40013655373682    -0.09490847847793    45.87281338748203    -0.10194131339312    47.44978168542871    -0.08635982671531    53.66149863680976    -0.06362839555003
    90.55634465978105    46.40011273701999    -0.09474386894532    45.87279345426237    -0.10176383621723    47.44976110536776    -0.08621044458139    53.66151104065383    -0.06352115492796
    90.71877756500038    46.40008904812082    -0.09457981938547    45.87277362801873    -0.10158696634726    47.44974063575425    -0.08606156849947    53.66152337792995    -0.06341426290153
    90.88121047021973    46.40006548612633    -0.09441632700040    45.87275390798699    -0.10141070072334    47.44972027579926    -0.08591319595603    53.66153564911358    -0.06330771784158
    91.04364337543907    46.40004205013168    -0.09425338901033    45.87273429340986    -0.10123503630575    47.44970002472093    -0.08576532445374    53.66154785467598    -0.06320151812854
    91.20607628065841    46.40001873924007    -0.09409100265354    45.87271478353676    -0.10105997007473    47.44967988174431    -0.08561795151139    53.66155999508420    -0.06309566215241
    91.36850918587774    46.39999555256267    -0.09392916518623    45.87269537762380    -0.10088549903035    47.44965984610139    -0.08547107466374    53.66157207080115    -0.06299014831268
    91.53094209109707    46.39997248921853    -0.09376787388239    45.87267607493367    -0.10071162019233    47.44963991703092    -0.08532469146138    53.66158408228563    -0.06288497501827
    91.69337499631642    46.39994954833450    -0.09360712603364    45.87265687473560    -0.10053833059992    47.44962009377842    -0.08517879947062    53.66159602999237    -0.06278014068744
    91.85580790153575    46.39992672904514    -0.09344691894909    45.87263777630525    -0.10036562731167    47.44960037559605    -0.08503339627340    53.66160791437213    -0.06267564374776
    92.01824080675510    46.39990403049263    -0.09328724995525    45.87261877892470    -0.10019350740537    47.44958076174257    -0.08488847946711    53.66161973587162    -0.06257148263605
    92.18067371197442    46.39988145182672    -0.09312811639581    45.87259988188232    -0.10002196797780    47.44956125148330    -0.08474404666450    53.66163149493369    -0.06246765579827
    92.34310661719377    46.39985899220461    -0.09296951563159    45.87258108447275    -0.09985100614466    47.44954184408995    -0.08460009549357    53.66164319199726    -0.06236416168951
    92.50553952241310    46.39983665079092    -0.09281144504035    45.87256238599682    -0.09968061904039    47.44952253884067    -0.08445662359743    53.66165482749739    -0.06226099877389
    92.66797242763245    46.39981442675757    -0.09265390201667    45.87254378576145    -0.09951080381798    47.44950333501992    -0.08431362863421    53.66166640186535    -0.06215816552452
    92.83040533285180    46.39979231928372    -0.09249688397184    45.87252528307967    -0.09934155764890    47.44948423191840    -0.08417110827691    53.66167791552866    -0.06205566042344
    92.99283823807112    46.39977032755568    -0.09234038833369    45.87250687727048    -0.09917287772290    47.44946522883303    -0.08402906021330    53.66168936891107    -0.06195348196154
    93.15527114329046    46.39974845076687    -0.09218441254651    45.87248856765879    -0.09900476124788    47.44944632506682    -0.08388748214584    53.66170076243265    -0.06185162863853
    93.31770404850980    46.39972668811772    -0.09202895407088    45.87247035357542    -0.09883720544974    47.44942751992885    -0.08374637179149    53.66171209650983    -0.06175009896284
    93.48013695372914    46.39970503881558    -0.09187401038356    45.87245223435697    -0.09867020757224    47.44940881273421    -0.08360572688169    53.66172337155542    -0.06164889145158
    93.64256985894848    46.39968350207469    -0.09171957897737    45.87243420934580    -0.09850376487689    47.44939020280390    -0.08346554516216    53.66173458797865    -0.06154800463051
    93.80500276416781    46.39966207711608    -0.09156565736106    45.87241627788995    -0.09833787464277    47.44937168946485    -0.08332582439287    53.66174574618521    -0.06144743703394
    93.96743566938714    46.39964076316751    -0.09141224305918    45.87239843934312    -0.09817253416638    47.44935327204973    -0.08318656234787    53.66175684657728    -0.06134718720468
    94.12986857460649    46.39961955946340    -0.09125933361196    45.87238069306454    -0.09800774076157    47.44933494989701    -0.08304775681522    53.66176788955359    -0.06124725369400
    94.29230147982582    46.39959846524473    -0.09110692657521    45.87236303841897    -0.09784349175934    47.44931672235084    -0.08290940559687    53.66177887550943    -0.06114763506155
    94.45473438504517    46.39957747975905    -0.09095501952016    45.87234547477664    -0.09767978450774    47.44929858876099    -0.08277150650854    53.66178980483668    -0.06104832987532
    94.61716729026450    46.39955660226031    -0.09080361003339    45.87232800151317    -0.09751661637172    47.44928054848284    -0.08263405737963    53.66180067792388    -0.06094933671159
    94.77960019548384    46.39953583200891    -0.09065269571665    45.87231061800953    -0.09735398473300    47.44926260087726    -0.08249705605314    53.66181149515624    -0.06085065415485
    94.94203310070318    46.39951516827150    -0.09050227418682    45.87229332365197    -0.09719188698995    47.44924474531059    -0.08236050038550    53.66182225691566    -0.06075228079775
    95.10446600592252    46.39949461032105    -0.09035234307572    45.87227611783199    -0.09703032055745    47.44922698115459    -0.08222438824654    53.66183296358080    -0.06065421524106
    95.26689891114187    46.39947415743668    -0.09020290003004    45.87225899994628    -0.09686928286678    47.44920930778634    -0.08208871751935    53.66184361552710    -0.06055645609362
    95.42933181636120    46.39945380890366    -0.09005394271122    45.87224196939663    -0.09670877136546    47.44919172458826    -0.08195348610017    53.66185421312678    -0.06045900197224
    95.59176472158053    46.39943356401331    -0.08990546879532    45.87222502558993    -0.09654878351714    47.44917423094797    -0.08181869189833    53.66186475674893    -0.06036185150172
    95.75419762679986    46.39941342206300    -0.08975747597293    45.87220816793810    -0.09638931680149    47.44915682625831    -0.08168433283612    53.66187524675949    -0.06026500331471
    95.91663053201921    46.39939338235599    -0.08960996194905    45.87219139585802    -0.09623036871407    47.44913950991725    -0.08155040684869    53.66188568352132    -0.06016845605173
    96.07906343723855    46.39937344420145    -0.08946292444298    45.87217470877152    -0.09607193676619    47.44912228132783    -0.08141691188397    53.66189606739420    -0.06007220836109
    96.24149634245789    46.39935360691437    -0.08931636118819    45.87215810610527    -0.09591401848479    47.44910513989814    -0.08128384590257    53.66190639873490    -0.05997625889881
    96.40392924767723    46.39933386981553    -0.08917026993226    45.87214158729079    -0.09575661141235    47.44908808504125    -0.08115120687767    53.66191667789715    -0.05988060632862
    96.56636215289656    46.39931423223137    -0.08902464843673    45.87212515176437    -0.09559971310674    47.44907111617514    -0.08101899279496    53.66192690523174    -0.05978524932188
    96.72879505811591    46.39929469349401    -0.08887949447702    45.87210879896703    -0.09544332114111    47.44905423272272    -0.08088720165251    53.66193708108651    -0.05969018655752
    96.89122796333524    46.39927525294118    -0.08873480584230    45.87209252834448    -0.09528743310378    47.44903743411168    -0.08075583146067    53.66194720580638    -0.05959541672200
    97.05366086855459    46.39925590991611    -0.08859058033543    45.87207633934705    -0.09513204659811    47.44902071977453    -0.08062488024203    53.66195727973339    -0.05950093850926
    97.21609377377391    46.39923666376754    -0.08844681577279    45.87206023142966    -0.09497715924240    47.44900408914851    -0.08049434603128    53.66196730320672    -0.05940675062069
    97.37852667899325    46.39921751384961    -0.08830350998425    45.87204420405179    -0.09482276866977    47.44898754167554    -0.08036422687514    53.66197727656273    -0.05931285176503
    97.54095958421259    46.39919845952188    -0.08816066081302    45.87202825667739    -0.09466887252804    47.44897107680220    -0.08023452083227    53.66198720013498    -0.05921924065837
    97.70339248943193    46.39917950014918    -0.08801826611555    45.87201238877488    -0.09451546847963    47.44895469397964    -0.08010522597318    53.66199707425426    -0.05912591602406
    97.86582539465127    46.39916063510163    -0.08787632376147    45.87199659981709    -0.09436255420145    47.44893839266359    -0.07997634038012    53.66200689924861    -0.05903287659271
    98.02825829987060    46.39914186375456    -0.08773483163346    45.87198088928120    -0.09421012738477    47.44892217231427    -0.07984786214703    53.66201667544336    -0.05894012110210
    98.19069120508995    46.39912318548846    -0.08759378762713    45.87196525664873    -0.09405818573512    47.44890603239635    -0.07971978937944    53.66202640316116    -0.05884764829715
    98.35312411030928    46.39910459968895    -0.08745318965100    45.87194970140546    -0.09390672697221    47.44888997237895    -0.07959212019436    53.66203608272199    -0.05875545692985
    98.51555701552863    46.39908610574668    -0.08731303562631    45.87193422304140    -0.09375574882977    47.44887399173553    -0.07946485272024    53.66204571444318    -0.05866354575925
    98.67798992074796    46.39906770305733    -0.08717332348700    45.87191882105078    -0.09360524905550    47.44885808994390    -0.07933798509683    53.66205529863948    -0.05857191355140
    98.84042282596729    46.39904939102155    -0.08703405117957    45.87190349493198    -0.09345522541091    47.44884226648615    -0.07921151547516    53.66206483562303    -0.05848055907929
    99.00285573118663    46.39903116904487    -0.08689521666300    45.87188824418746    -0.09330567567127    47.44882652084861    -0.07908544201740    53.66207432570342    -0.05838948112279
    99.16528863640598    46.39901303653772    -0.08675681790868    45.87187306832377    -0.09315659762547    47.44881085252182    -0.07895976289680    53.66208376918772    -0.05829867846865
    99.32772154162531    46.39899499291533    -0.08661885290026    45.87185796685151    -0.09300798907592    47.44879526100050    -0.07883447629762    53.66209316638047    -0.05820814991044
    99.49015444684466    46.39897703759771    -0.08648131963363    45.87184293928525    -0.09285984783845    47.44877974578345    -0.07870958041505    53.66210251758373    -0.05811789424845
    99.65258735206399    46.39895917000957    -0.08634421611679    45.87182798514351    -0.09271217174225    47.44876430637358    -0.07858507345508    53.66211182309711    -0.05802791028975
    99.81502025728332    46.39894138958032    -0.08620754036974    45.87181310394875    -0.09256495862969    47.44874894227783    -0.07846095363451    53.66212108321779    -0.05793819684803
    99.97745316250267    46.39892369574400    -0.08607129042445    45.87179829522726    -0.09241820635631    47.44873365300717    -0.07833721918077    53.66213029824052    -0.05784875274364
   100.13988606772200    46.39890608793921    -0.08593546432472    45.87178355850923    -0.09227191279064    47.44871843807649    -0.07821386833194    53.66213946845767    -0.05775957680351
   100.30231897294135    46.39888856560913    -0.08580006012611    45.87176889332859    -0.09212607581416    47.44870329700463    -0.07809089933659    53.66214859415923    -0.05767066786111
   100.46475187816068    46.39887112820142    -0.08566507589586    45.87175429922308    -0.09198069332120    47.44868822931432    -0.07796831045375    53.66215767563288    -0.05758202475642
   100.62718478338002    46.39885377516819    -0.08553050971282    45.87173977573416    -0.09183576321880    47.44867323453212    -0.07784609995282    53.66216671316396    -0.05749364633588
   100.78961768859935    46.39883650596597    -0.08539635966730    45.87172532240695    -0.09169128342666    47.44865831218842    -0.07772426611351    53.66217570703550    -0.05740553145231
   100.95205059381870    46.39881932005564    -0.08526262386107    45.87171093879027    -0.09154725187704    47.44864346181738    -0.07760280722573    53.66218465752828    -0.05731767896495
   101.11448349903803    46.39880221690243    -0.08512930040721    45.87169662443652    -0.09140366651464    47.44862868295689    -0.07748172158955    53.66219356492081    -0.05723008773933
   101.27691640425738    46.39878519597585    -0.08499638743007    45.87168237890173    -0.09126052529653    47.44861397514855    -0.07736100751511    53.66220242948937    -0.05714275664729
   101.43934930947671    46.39876825674966    -0.08486388306516    45.87166820174544    -0.09111782619207    47.44859933793764    -0.07724066332255    53.66221125150804    -0.05705568456692
   101.60178221469604    46.39875139870179    -0.08473178545908    45.87165409253075    -0.09097556718278    47.44858477087304    -0.07712068734196    53.66222003124870    -0.05696887038251
   101.76421511991539    46.39873462131437    -0.08460009276945    45.87164005082419    -0.09083374626231    47.44857027350726    -0.07700107791325    53.66222876898107    -0.05688231298449
   101.92664802513472    46.39871792407364    -0.08446880316482    45.87162607619580    -0.09069236143628    47.44855584539635    -0.07688183338613    53.66223746497272    -0.05679601126946
   102.08908093035407    46.39870130646992    -0.08433791482456    45.87161216821900    -0.09055141072223    47.44854148609990    -0.07676295212005    53.66224611948908    -0.05670996414008
   102.25151383557339    46.39868476799757    -0.08420742593885    45.87159832647060    -0.09041089214956    47.44852719518099    -0.07664443248407    53.66225473279349    -0.05662417050504
   102.41394674079274    46.39866830815499    -0.08407733470853    45.87158455053077    -0.09027080375939    47.44851297220618    -0.07652627285684    53.66226330514721    -0.05653862927906
   102.57637964601207    46.39865192644450    -0.08394763934507    45.87157083998301    -0.09013114360448    47.44849881674543    -0.07640847162652    53.66227183680940    -0.05645333938282
   102.73881255123142    46.39863562237238    -0.08381833807049    45.87155719441409    -0.08999190974921    47.44848472837212    -0.07629102719072    53.66228032803721    -0.05636829974292
   102.90124545645075    46.39861939544881    -0.08368942911726    45.87154361341407    -0.08985310026940    47.44847070666297    -0.07617393795639    53.66228877908574    -0.05628350929185
   103.06367836167009    46.39860324518781    -0.08356091072822    45.87153009657619    -0.08971471325229    47.44845675119807    -0.07605720233981    53.66229719020809    -0.05619896696794
   103.22611126688943    46.39858717110722    -0.08343278115654    45.87151664349692    -0.08957674679646    47.44844286156079    -0.07594081876649    53.66230556165537    -0.05611467171535
   103.38854417210877    46.39857117272867    -0.08330503866564    45.87150325377591    -0.08943919901170    47.44842903733774    -0.07582478567112    53.66231389367672    -0.05603062248400
   103.55097707732811    46.39855524957754    -0.08317768152909    45.87148992701592    -0.08930206801896    47.44841527811883    -0.07570910149748    53.66232218651931    -0.05594681822954
   103.71340998254745    46.39853940118294    -0.08305070803053    45.87147666282282    -0.08916535195029    47.44840158349714    -0.07559376469841    53.66233044042841    -0.05586325791334
   103.87584288776678    46.39852362707762    -0.08292411646367    45.87146346080558    -0.08902904894870    47.44838795306893    -0.07547877373571    53.66233865564732    -0.05577994050241
   104.03827579298611    46.39850792679800    -0.08279790513211    45.87145032057619    -0.08889315716814    47.44837438643363    -0.07536412708011    53.66234683241752    -0.05569686496940
   104.20070869820546    46.39849229988413    -0.08267207234938    45.87143724174971    -0.08875767477340    47.44836088319377    -0.07524982321118    53.66235497097853    -0.05561403029252
   104.36314160342479    46.39847674587958    -0.08254661643877    45.87142422394413    -0.08862259994001    47.44834744295498    -0.07513586061728    53.66236307156807    -0.05553143545557
   104.52557450864414    46.39846126433152    -0.08242153573333    45.87141126678046    -0.08848793085418    47.44833406532594    -0.07502223779551    53.66237113442197    -0.05544907944784
   104.68800741386347    46.39844585479061    -0.08229682857578    45.87139836988261    -0.08835366571275    47.44832074991839    -0.07490895325160    53.66237915977425    -0.05536696126409
   104.85044031908281    46.39843051681098    -0.08217249331843    45.87138553287744    -0.08821980272307    47.44830749634704    -0.07479600549992    53.66238714785712    -0.05528507990456
   105.01287322430215    46.39841524995020    -0.08204852832310    45.87137275539465    -0.08808634010293    47.44829430422961    -0.07468339306336    53.66239509890101    -0.05520343437487
   105.17530612952149    46.39840005376927    -0.08192493196111    45.87136003706682    -0.08795327608052    47.44828117318675    -0.07457111447329    53.66240301313453    -0.05512202368602
   105.33773903474084    46.39838492783258    -0.08180170261314    45.87134737752937    -0.08782060889433    47.44826810284204    -0.07445916826953    53.66241089078456    -0.05504084685436
   105.50017193996017    46.39836987170785    -0.08167883866923    45.87133477642051    -0.08768833679306    47.44825509282194    -0.07434755300023    53.66241873207625    -0.05495990290152
   105.66260484517950    46.39835488496613    -0.08155633852866    45.87132223338124    -0.08755645803559    47.44824214275580    -0.07423626722186    53.66242653723297    -0.05487919085443
   105.82503775039883    46.39833996718176    -0.08143420059990    45.87130974805528    -0.08742497089086    47.44822925227582    -0.07412530949914    53.66243430647643    -0.05479870974524
   105.98747065561818    46.39832511793232    -0.08131242330059    45.87129732008912    -0.08729387363786    47.44821642101698    -0.07401467840498    53.66244204002660    -0.05471845861131
   106.14990356083752    46.39831033679867    -0.08119100505739    45.87128494913194    -0.08716316456547    47.44820364861708    -0.07390437252040    53.66244973810180    -0.05463843649515
   106.31233646605685    46.39829562336480    -0.08106994430599    45.87127263483558    -0.08703284197247    47.44819093471668    -0.07379439043451    53.66245740091867    -0.05455864244443
   106.47476937127620    46.39828097721792    -0.08094923949103    45.87126037685457    -0.08690290416745    47.44817827895907    -0.07368473074445    53.66246502869220    -0.05447907551192
   106.63720227649553    46.39826639794838    -0.08082888906600    45.87124817484602    -0.08677334946870    47.44816568099026    -0.07357539205531    53.66247262163574    -0.05439973475544
   106.79963518171486    46.39825188514963    -0.08070889149324    45.87123602846970    -0.08664417620420    47.44815314045896    -0.07346637298008    53.66248017996102    -0.05432061923788
   106.96206808693422    46.39823743841819    -0.08058924524380    45.87122393738790    -0.08651538271151    47.44814065701652    -0.07335767213962    53.66248770387816    -0.05424172802711
   107.12450099215356    46.39822305735365    -0.08046994879747    45.87121190126553    -0.08638696733770    47.44812823031696    -0.07324928816257    53.66249519359572    -0.05416306019598
   107.28693389737288    46.39820874155865    -0.08035100064264    45.87119991977000    -0.08625892843934    47.44811586001691    -0.07314121968532    53.66250264932062    -0.05408461482229
   107.44936680259221    46.39819449063881    -0.08023239927629    45.87118799257124    -0.08613126438234    47.44810354577557    -0.07303346535196    53.66251007125829    -0.05400639098873
   107.61179970781157    46.39818030420272    -0.08011414320389    45.87117611934165    -0.08600397354198    47.44809128725473    -0.07292602381421    53.66251745961255    -0.05392838778290
   107.77423261303090    46.39816618186192    -0.07999623093939    45.87116429975614    -0.08587705430278    47.44807908411875    -0.07281889373136    53.66252481458572    -0.05385060429722
   107.93666551825024    46.39815212323089    -0.07987866100512    45.87115253349202    -0.08575050505845    47.44806693603445    -0.07271207377026    53.66253213637858    -0.05377303962893
   108.09909842346957    46.39813812792696    -0.07976143193175    45.87114082022905    -0.08562432421184    47.44805484267122    -0.07260556260522    53.66253942519042    -0.05369569288008
   108.26153132868892    46.39812419557040    -0.07964454225821    45.87112915964939    -0.08549851017487    47.44804280370089    -0.07249935891797    53.66254668121902    -0.05361856315745
   108.42396423390825    46.39811032578424    -0.07952799053169    45.87111755143756    -0.08537306136846    47.44803081879775    -0.07239346139766    53.66255390466069    -0.05354164957256
   108.58639713912758    46.39809651819439    -0.07941177530751    45.87110599528045    -0.08524797622245    47.44801888763853    -0.07228786874071    53.66256109571027    -0.05346495124161
   108.74883004434695    46.39808277242952    -0.07929589514911    45.87109449086729    -0.08512325317560    47.44800700990236    -0.07218257965086    53.66256825456115    -0.05338846728548
