              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    54.82110551152665    46.40902563786320    -0.15297256607281    45.85392747301697    -0.15954813985874    47.46564295014430    -0.13850634367435    53.68681558893954    -0.09471407742997
    54.98353841674598    46.40891986061303    -0.15255519003893    45.85383280324541    -0.15911650111721    47.46554860971124    -0.13813265140083    53.68687461934407    -0.09448127514373
    55.14597132196533    46.40881501668882    -0.15213998432699    45.85373896879295    -0.15868707540695    47.46545510169135    -0.13776086632566    53.68693312889359    -0.09424947684931
    55.30840422718466    46.40871109514252    -0.15172693297490    45.85364595986116    -0.15825984681698    47.46536241632030    -0.13739097483876    53.68699112369783    -0.09401867739501
    55.47083713240400    46.40860808518612    -0.15131602016504    45.85355376679486    -0.15783479957485    47.46527054397649    -0.13702296344697    53.68704860977717    -0.09378887164489
    55.63327003762333    46.40850597618888    -0.15090723022276    45.85346238007961    -0.15741191804533    47.46517947517859    -0.13665681877302    53.68710559306425    -0.09356005447920
    55.79570294284267    46.40840475767457    -0.15050054761500    45.85337179033927    -0.15699118672914    47.46508920058307    -0.13629252755449    53.68716207940545    -0.09333222079470
    55.95813584806201    46.40830441931877    -0.15009595694886    45.85328198833359    -0.15657259026173    47.46499971098184    -0.13593007664276    53.68721807456247    -0.09310536550504
    56.12056875328135    46.40820495094628    -0.14969344297022    45.85319296495584    -0.15615611341202    47.46491099729982    -0.13556945300200    53.68727358421370    -0.09287948354110
    56.28300165850068    46.40810634252851    -0.14929299056236    45.85310471123051    -0.15574174108117    47.46482305059276    -0.13521064370816    53.68732861395574    -0.09265456985131
    56.44543456372003    46.40800858418095    -0.14889458474458    45.85301721831105    -0.15532945830132    47.46473586204486    -0.13485363594795    53.68738316930475    -0.09243061940193
    56.60786746893937    46.40791166616073    -0.14849821067084    45.85293047747766    -0.15491925023442    47.46464942296667    -0.13449841701785    53.68743725569791    -0.09220762717740
    56.77030037415870    46.40781557886412    -0.14810385362841    45.85284448013510    -0.15451110217102    47.46456372479283    -0.13414497432310    53.68749087849467    -0.09198558818056
    56.93273327937805    46.40772031282422    -0.14771149903657    45.85275921781056    -0.15410499952902    47.46447875908003    -0.13379329537672    53.68754404297818    -0.09176449743298
    57.09516618459737    46.40762585870861    -0.14732113244525    45.85267468215160    -0.15370092785254    47.46439451750487    -0.13344336779852    53.68759675435652    -0.09154434997517
    57.25759908981672    46.40753220731704    -0.14693273953375    45.85259086492407    -0.15329887281071    47.46431099186185    -0.13309517931414    53.68764901776401    -0.09132514086682
    57.42003199503606    46.40743934957921    -0.14654630610944    45.85250775801013    -0.15289882019649    47.46422817406138    -0.13274871775407    53.68770083826244    -0.09110686518708
    57.58246490025540    46.40734727655256    -0.14616181810647    45.85242535340628    -0.15250075592554    47.46414605612778    -0.13240397105268    53.68775222084234    -0.09088951803475
    57.74489780547473    46.40725597942016    -0.14577926158451    45.85234364322140    -0.15210466603505    47.46406463019741    -0.13206092724730    53.68780317042411    -0.09067309452846
    57.90733071069407    46.40716544948855    -0.14539862272747    45.85226261967493    -0.15171053668258    47.46398388851676    -0.13171957447724    53.68785369185926    -0.09045758980692
    58.06976361591342    46.40707567818566    -0.14501988784229    45.85218227509496    -0.15131835414498    47.46390382344061    -0.13137990098287    53.68790378993154    -0.09024299902910
    58.23219652113275    46.40698665705884    -0.14464304335770    45.85210260191642    -0.15092810481720    47.46382442743020    -0.13104189510467    53.68795346935806    -0.09002931737438
    58.39462942635209    46.40689837777283    -0.14426807582297    45.85202359267932    -0.15053977521122    47.46374569305151    -0.13070554528234    53.68800273479042    -0.08981654004273
    58.55706233157142    46.40681083210781    -0.14389497190672    45.85194524002699    -0.15015335195493    47.46366761297346    -0.13037084005383    53.68805159081581    -0.08960466225487
    58.71949523679076    46.40672401195749    -0.14352371839573    45.85186753670437    -0.14976882179102    47.46359017996622    -0.13003776805450    53.68810004195805    -0.08939367925243
    58.88192814201010    46.40663790932727    -0.14315430219375    45.85179047555634    -0.14938617157595    47.46351338689956    -0.12970631801615    53.68814809267865    -0.08918358629809
    59.04436104722944    46.40655251633230    -0.14278671032032    45.85171404952606    -0.14900538827881    47.46343722674120    -0.12937647876617    53.68819574737781    -0.08897437867568
    59.20679395244877    46.40646782519581    -0.14242092990962    45.85163825165336    -0.14862645898025    47.46336169255517    -0.12904823922663    53.68824301039551    -0.08876605169035
    59.36922685766812    46.40638382824722    -0.14205694820932    45.85156307507314    -0.14824937087150    47.46328677750026    -0.12872158841340    53.68828988601238    -0.08855860066864
    59.53165976288745    46.40630051792049    -0.14169475257942    45.85148851301384    -0.14787411125324    47.46321247482847    -0.12839651543530    53.68833637845078    -0.08835202095863
    59.69409266810679    46.40621788675235    -0.14133433049114    45.85141455879592    -0.14750066753458    47.46313877788349    -0.12807300949321    53.68838249187568    -0.08814630793000
    59.85652557332614    46.40613592738068    -0.14097566952583    45.85134120583033    -0.14712902723206    47.46306568009920    -0.12775105987922    53.68842823039561    -0.08794145697415
    60.01895847854546    46.40605463254283    -0.14061875737382    45.85126844761706    -0.14675917796861    47.46299317499819    -0.12743065597577    53.68847359806357    -0.08773746350429
    60.18139138376481    46.40597399507403    -0.14026358183335    45.85119627774370    -0.14639110747251    47.46292125619037    -0.12711178725484    53.68851859887797    -0.08753432295548
    60.34382428898414    46.40589400790583    -0.13991013080948    45.85112468988405    -0.14602480357645    47.46284991737154    -0.12679444327706    53.68856323678345    -0.08733203078472
    60.50625719420349    46.40581466406451    -0.13955839231306    45.85105367779667    -0.14566025421648    47.46277915232199    -0.12647861369093    53.68860751567179    -0.08713058247106
    60.66869009942282    46.40573595666960    -0.13920835445961    45.85098323532361    -0.14529744743105    47.46270895490516    -0.12616428823197    53.68865143938274    -0.08692997351558
    60.83112300464216    46.40565787893235    -0.13886000546829    45.85091335638900    -0.14493637136003    47.46263931906633    -0.12585145672192    53.68869501170482    -0.08673019944148
    60.99355590986149    46.40558042415428    -0.13851333366090    45.85084403499775    -0.14457701424375    47.46257023883129    -0.12554010906792    53.68873823637623    -0.08653125579416
    61.15598881508084    46.40550358572579    -0.13816832746081    45.85077526523432    -0.14421936442203    47.46250170830504    -0.12523023526173    53.68878111708555    -0.08633313814120
    61.31842172030017    46.40542735712467    -0.13782497539196    45.85070704126137    -0.14386341033325    47.46243372167059    -0.12492182537891    53.68882365747257    -0.08613584207243
    61.48085462551951    46.40535173191476    -0.13748326607787    45.85063935731863    -0.14350914051339    47.46236627318766    -0.12461486957805    53.68886586112908    -0.08593936319996
    61.64328753073885    46.40527670374460    -0.13714318824060    45.85057220772156    -0.14315654359512    47.46229935719152    -0.12430935809998    53.68890773159960    -0.08574369715817
    61.80572043595819    46.40520226634607    -0.13680473069981    45.85050558686024    -0.14280560830686    47.46223296809178    -0.12400528126704    53.68894927238214    -0.08554883960379
    61.96815334117753    46.40512841353310    -0.13646788237178    45.85043948919822    -0.14245632347188    47.46216710037120    -0.12370262948225    53.68899048692891    -0.08535478621587
    62.13058624639686    46.40505513920038    -0.13613263226842    45.85037390927127    -0.14210867800739    47.46210174858459    -0.12340139322861    53.68903137864707    -0.08516153269579
    62.29301915161621    46.40498243732208    -0.13579896949633    45.85030884168633    -0.14176266092363    47.46203690735766    -0.12310156306829    53.68907195089941    -0.08496907476729
    62.45545205683554    46.40491030195064    -0.13546688325588    45.85024428112040    -0.14141826132301    47.46197257138590    -0.12280312964196    53.68911220700504    -0.08477740817644
    62.61788496205488    46.40483872721554    -0.13513636284022    45.85018022231939    -0.14107546839923    47.46190873543352    -0.12250608366800    53.68915215024009    -0.08458652869169
    62.78031786727421    46.40476770732212    -0.13480739763443    45.85011666009713    -0.14073427143637    47.46184539433238    -0.12221041594177    53.68919178383835    -0.08439643210378
    62.94275077249355    46.40469723655035    -0.13447997711452    45.85005358933425    -0.14039465980808    47.46178254298093    -0.12191611733493    53.68923111099194    -0.08420711422581
    63.10518367771289    46.40462730925378    -0.13415409084661    45.84999100497721    -0.14005662297668    47.46172017634321    -0.12162317879465    53.68927013485195    -0.08401857089317
    63.26761658293223    46.40455791985831    -0.13382972848597    45.84992890203725    -0.13972015049237    47.46165828944780    -0.12133159134300    53.68930885852910    -0.08383079796357
    63.43004948815157    46.40448906286112    -0.13350687977617    45.84986727558938    -0.13938523199233    47.46159687738686    -0.12104134607616    53.68934728509427    -0.08364379131695
    63.59248239337091    46.40442073282961    -0.13318553454818    45.84980612077148    -0.13905185719993    47.46153593531516    -0.12075243416375    53.68938541757924    -0.08345754685553
    63.75491529859025    46.40435292440025    -0.13286568271954    45.84974543278322    -0.13872001592391    47.46147545844912    -0.12046484684817    53.68942325897716    -0.08327206050371
    63.91734820380958    46.40428563227762    -0.13254731429345    45.84968520688525    -0.13838969805755    47.46141544206582    -0.12017857544387    53.68946081224323    -0.08308732820812
    64.07978110902893    46.40421885123331    -0.13223041935796    45.84962543839818    -0.13806089357787    47.46135588150218    -0.11989361133672    53.68949808029523    -0.08290334593748
    64.24221401424826    46.40415257610492    -0.13191498808513    45.84956612270172    -0.13773359254484    47.46129677215397    -0.11960994598328    53.68953506601411    -0.08272010968265
    64.40464691946760    46.40408680179507    -0.13160101073016    45.84950725523375    -0.13740778510060    47.46123810947496    -0.11932757091022    53.68957177224453    -0.08253761545657
    64.56707982468693    46.40402152327044    -0.13128847763064    45.84944883148948    -0.13708346146863    47.46117988897600    -0.11904647771358    53.68960820179539    -0.08235585929417
    64.72951272990628    46.40395673556075    -0.13097737920564    45.84939084702056    -0.13676061195306    47.46112210622423    -0.11876665805816    53.68964435744044    -0.08217483725237
    64.89194563512561    46.40389243375786    -0.13066770595500    45.84933329743424    -0.13643922693782    47.46106475684220    -0.11848810367687    53.68968024191872    -0.08199454541003
    65.05437854034496    46.40382861301484    -0.13035944845846    45.84927617839256    -0.13611929688594    47.46100783650702    -0.11821080637011    53.68971585793512    -0.08181497986786
    65.21681144556429    46.40376526854504    -0.13005259737495    45.84921948561151    -0.13580081233876    47.46095134094958    -0.11793475800509    53.68975120816091    -0.08163613674842
    65.37924435078362    46.40370239562119    -0.12974714344171    45.84916321486021    -0.13548376391522    47.46089526595374    -0.11765995051525    53.68978629523419    -0.08145801219601
    65.54167725600297    46.40363998957453    -0.12944307747361    45.84910736196017    -0.13516814231110    47.46083960735553    -0.11738637589961    53.68982112176043    -0.08128060237665
    65.70411016122230    46.40357804579394    -0.12914039036235    45.84905192278446    -0.13485393829831    47.46078436104239    -0.11711402622219    53.68985569031293    -0.08110390347799
    65.86654306644165    46.40351655972508    -0.12883907307570    45.84899689325702    -0.13454114272415    47.46072952295241    -0.11684289361134    53.68989000343330    -0.08092791170928
    66.02897597166098    46.40345552686957    -0.12853911665676    45.84894226935180    -0.13422974651061    47.46067508907358    -0.11657297025922    53.68992406363191    -0.08075262330129
    66.19140887688032    46.40339494278416    -0.12824051222323    45.84888804709214    -0.13391974065366    47.46062105544306    -0.11630424842113    53.68995787338839    -0.08057803450621
    66.35384178209965    46.40333480307991    -0.12794325096667    45.84883422254997    -0.13361111622253    47.46056741814643    -0.11603672041498    53.68999143515205    -0.08040414159765
    66.51627468731900    46.40327510342139    -0.12764732415178    45.84878079184512    -0.13330386435908    47.46051417331706    -0.11577037862065    53.69002475134231    -0.08023094087052
    66.67870759253833    46.40321583952595    -0.12735272311568    45.84872775114466    -0.13299797627703    47.46046131713530    -0.11550521547945    53.69005782434918    -0.08005842864095
    66.84114049775768    46.40315700716287    -0.12705943926723    45.84867509666212    -0.13269344326133    47.46040884582789    -0.11524122349353    53.69009065653366    -0.07988660124627
    67.00357340297701    46.40309860215268    -0.12676746408629    45.84862282465691    -0.13239025666750    47.46035675566725    -0.11497839522533    53.69012325022816    -0.07971545504487
    67.16600630819634    46.40304062036638    -0.12647678912304    45.84857093143361    -0.13208840792092    47.46030504297080    -0.11471672329698    53.69015560773693    -0.07954498641619
    67.32843921341569    46.40298305772470    -0.12618740599732    45.84851941334132    -0.13178788851621    47.46025370410035    -0.11445620038979    53.69018773133646    -0.07937519176058
    67.49087211863502    46.40292591019743    -0.12589930639793    45.84846826677301    -0.13148869001657    47.46020273546142    -0.11419681924367    53.69021962327586    -0.07920606749927
    67.65330502385437    46.40286917380266    -0.12561248208195    45.84841748816492    -0.13119080405312    47.46015213350265    -0.11393857265660    53.69025128577729    -0.07903761007425
    67.81573792907369    46.40281284460611    -0.12532692487412    45.84836707399590    -0.13089422232426    47.46010189471512    -0.11368145348407    53.69028272103632    -0.07886981594822
    67.97817083429304    46.40275691872046    -0.12504262666612    45.84831702078683    -0.13059893659509    47.46005201563185    -0.11342545463857    53.69031393122232    -0.07870268160448
    68.14060373951237    46.40270139230467    -0.12475957941599    45.84826732510000    -0.13030493869668    47.46000249282705    -0.11317056908904    53.69034491847885    -0.07853620354689
    68.30303664473172    46.40264626156330    -0.12447777514743    45.84821798353855    -0.13001222052558    47.45995332291569    -0.11291678986035    53.69037568492399    -0.07837037829972
    68.46546954995107    46.40259152274590    -0.12419720594922    45.84816899274582    -0.12972077404310    47.45990450255280    -0.11266411003280    53.69040623265074    -0.07820520240762
    68.62790245517039    46.40253717214633    -0.12391786397452    45.84812034940488    -0.12943059127474    47.45985602843297    -0.11241252274158    53.69043656372735    -0.07804067243552
    68.79033536038973    46.40248320610218    -0.12363974144034    45.84807205023788    -0.12914166430962    47.45980789728977    -0.11216202117630    53.69046668019768    -0.07787678496852
    68.95276826560907    46.40242962099411    -0.12336283062682    45.84802409200555    -0.12885398529985    47.45976010589519    -0.11191259858041    53.69049658408156    -0.07771353661183
    69.11520117082841    46.40237641324526    -0.12308712387673    45.84797647150661    -0.12856754645993    47.45971265105910    -0.11166424825080    53.69052627737509    -0.07755092399064
    69.27763407604775    46.40232357932065    -0.12281261359479    45.84792918557732    -0.12828234006620    47.45966552962874    -0.11141696353723    53.69055576205102    -0.07738894375010
    69.44006698126708    46.40227111572661    -0.12253929224710    45.84788223109086    -0.12799835845627    47.45961873848818    -0.11117073784189    53.69058504005903    -0.07722759255515
    69.60249988648641    46.40221901901019    -0.12226715236056    45.84783560495684    -0.12771559402839    47.45957227455780    -0.11092556461887    53.69061411332611    -0.07706686709048
    69.76493279170576    46.40216728575857    -0.12199618652227    45.84778930412085    -0.12743403924097    47.45952613479379    -0.11068143737374    53.69064298375681    -0.07690676406043
    69.92736569692509    46.40211591259855    -0.12172638737897    45.84774332556388    -0.12715368661192    47.45948031618765    -0.11043834966301    53.69067165323359    -0.07674728018888
    70.08979860214444    46.40206489619594    -0.12145774763646    45.84769766630187    -0.12687452871821    47.45943481576570    -0.11019629509373    53.69070012361714    -0.07658841221917
    70.25223150736377    46.40201423325507    -0.12119026005905    45.84765232338523    -0.12659655819523    47.45938963058862    -0.10995526732295    53.69072839674665    -0.07643015691401
    70.41466441258311    46.40196392051824    -0.12092391746896    45.84760729389832    -0.12631976773628    47.45934475775091    -0.10971526005732    53.69075647444014    -0.07627251105536
    70.57709731780245    46.40191395476519    -0.12065871274583    45.84756257495906    -0.12604415009206    47.45930019438049    -0.10947626705263    53.69078435849469    -0.07611547144436
    70.73953022302179    46.40186433281259    -0.12039463882613    45.84751816371837    -0.12576969807008    47.45925593763823    -0.10923828211332    53.69081205068683    -0.07595903490126
    70.90196312824114    46.40181505151353    -0.12013168870263    45.84747405735981    -0.12549640453418    47.45921198471748    -0.10900129909206    53.69083955277272    -0.07580319826525
    71.06439603346047    46.40176610775703    -0.11986985542387    45.84743025309907    -0.12522426240403    47.45916833284360    -0.10876531188931    53.69086686648848    -0.07564795839442
    71.22682893867980    46.40171749846753    -0.11960913209363    45.84738674818355    -0.12495326465452    47.45912497927358    -0.10853031445289    53.69089399355047    -0.07549331216568
    71.38926184389913    46.40166922060443    -0.11934951187039    45.84734353989195    -0.12468340431537    47.45908192129556    -0.10829630077751    53.69092093565554    -0.07533925647459
    71.55169474911848    46.40162127116159    -0.11909098796685    45.84730062553380    -0.12441467447052    47.45903915622846    -0.10806326490438    53.69094769448130    -0.07518578823535
    71.71412765433782    46.40157364716692    -0.11883355364938    45.84725800244907    -0.12414706825772    47.45899668142151    -0.10783120092079    53.69097427168638    -0.07503290438062
    71.87656055955716    46.40152634568181    -0.11857720223753    45.84721566800776    -0.12388057886795    47.45895449425383    -0.10760010295965    53.69100066891070    -0.07488060186150
    72.03899346477650    46.40147936380079    -0.11832192710352    45.84717361960950    -0.12361519954501    47.45891259213411    -0.10736996519909    53.69102688777569    -0.07472887764738
    72.20142636999583    46.40143269865102    -0.11806772167177    45.84713185468310    -0.12335092358498    47.45887097250011    -0.10714078186208    53.69105292988459    -0.07457772872585
    72.36385927521518    46.40138634739186    -0.11781457941837    45.84709037068623    -0.12308774433575    47.45882963281833    -0.10691254721598    53.69107879682265    -0.07442715210263
    72.52629218043451    46.40134030721446    -0.11756249387062    45.84704916510498    -0.12282565519658    47.45878857058361    -0.10668525557217    53.69110449015739    -0.07427714480144
    72.68872508565386    46.40129457534130    -0.11731145860655    45.84700823545350    -0.12256464961758    47.45874778331876    -0.10645890128561    53.69113001143883    -0.07412770386393
    72.85115799087318    46.40124914902582    -0.11706146725442    45.84696757927362    -0.12230472109928    47.45870726857416    -0.10623347875449    53.69115536219974    -0.07397882634954
    73.01359089609252    46.40120402555193    -0.11681251349230    45.84692719413450    -0.12204586319217    47.45866702392741    -0.10600898241981    53.69118054395587    -0.07383050933545
    73.17602380131186    46.40115920223369    -0.11656459104753    45.84688707763222    -0.12178806949620    47.45862704698297    -0.10578540676501    53.69120555820613    -0.07368274991647
    73.33845670653120    46.40111467641487    -0.11631769369634    45.84684722738948    -0.12153133366040    47.45858733537180    -0.10556274631556    53.69123040643287    -0.07353554520492
    73.50088961175054    46.40107044546853    -0.11607181526333    45.84680764105520    -0.12127564938237    47.45854788675099    -0.10534099563861    53.69125509010210    -0.07338889233053
    73.66332251696987    46.40102650679670    -0.11582694962107    45.84676831630421    -0.12102101040787    47.45850869880348    -0.10512014934260    53.69127961066363    -0.07324278844038
    73.82575542218922    46.40098285782994    -0.11558309068960    45.84672925083687    -0.12076741053037    47.45846976923762    -0.10490020207688    53.69130396955140    -0.07309723069878
    73.98818832740855    46.40093949602696    -0.11534023243604    45.84669044237876    -0.12051484359065    47.45843109578691    -0.10468114853137    53.69132816818359    -0.07295221628716
    74.15062123262790    46.40089641887432    -0.11509836887412    45.84665188868037    -0.12026330347631    47.45839267620965    -0.10446298343616    53.69135220796286    -0.07280774240399
    74.31305413784723    46.40085362388597    -0.11485749406377    45.84661358751672    -0.12001278412140    47.45835450828860    -0.10424570156117    53.69137609027658    -0.07266380626466
    74.47548704306656    46.40081110860299    -0.11461760211067    45.84657553668707    -0.11976327950597    47.45831658983070    -0.10402929771578    53.69139981649700    -0.07252040510143
    74.63791994828590    46.40076887059316    -0.11437868716585    45.84653773401462    -0.11951478365567    47.45827891866670    -0.10381376674850    53.69142338798144    -0.07237753616328
    74.80035285350525    46.40072690745064    -0.11414074342524    45.84650017734615    -0.11926729064133    47.45824149265088    -0.10359910354659    53.69144680607251    -0.07223519671582
    74.96278575872458    46.40068521679563    -0.11390376512931    45.84646286455177    -0.11902079457856    47.45820430966076    -0.10338530303572    53.69147007209830    -0.07209338404124
    75.12521866394393    46.40064379627403    -0.11366774656259    45.84642579352459    -0.11877528962734    47.45816736759677    -0.10317236017966    53.69149318737254    -0.07195209543816
    75.28765156916326    46.40060264355711    -0.11343268205333    45.84638896218039    -0.11853076999162    47.45813066438196    -0.10296026997989    53.69151615319480    -0.07181132822155
    75.45008447438259    46.40056175634119    -0.11319856597304    45.84635236845741    -0.11828722991893    47.45809419796171    -0.10274902747529    53.69153897085069    -0.07167107972264
    75.61251737960194    46.40052113234727    -0.11296539273615    45.84631601031597    -0.11804466369999    47.45805796630347    -0.10253862774181    53.69156164161203    -0.07153134728883
    75.77495028482127    46.40048076932080    -0.11273315679958    45.84627988573824    -0.11780306566831    47.45802196739643    -0.10232906589212    53.69158416673702    -0.07139212828357
    75.93738319004062    46.40044066503128    -0.11250185266234    45.84624399272797    -0.11756243019983    47.45798619925124    -0.10212033707532    53.69160654747039    -0.07125342008628
    76.09981609525995    46.40040081727201    -0.11227147486519    45.84620832931017    -0.11732275171252    47.45795065989983    -0.10191243647658    53.69162878504365    -0.07111522009225
    76.26224900047929    46.40036122385975    -0.11204201799023    45.84617289353086    -0.11708402466600    47.45791534739499    -0.10170535931683    53.69165088067516    -0.07097752571256
    76.42468190569862    46.40032188263446    -0.11181347666053    45.84613768345681    -0.11684624356121    47.45788025981022    -0.10149910085245    53.69167283557037    -0.07084033437397
    76.58711481091797    46.40028279145894    -0.11158584553973    45.84610269717527    -0.11660940293999    47.45784539523944    -0.10129365637496    53.69169465092197    -0.07070364351880
    76.74954771613730    46.40024394821863    -0.11135911933173    45.84606793279370    -0.11637349738472    47.45781075179667    -0.10108902121069    53.69171632791003    -0.07056745060489
    76.91198062135665    46.40020535082125    -0.11113329278028    45.84603338843954    -0.11613852151803    47.45777632761588    -0.10088519072049    53.69173786770216    -0.07043175310548
    77.07441352657597    46.40016699719654    -0.11090836066860    45.84599906225992    -0.11590447000233    47.45774212085064    -0.10068216029943    53.69175927145370    -0.07029654850910
    77.23684643179531    46.40012888529601    -0.11068431781910    45.84596495242145    -0.11567133753956    47.45770812967395    -0.10047992537648    53.69178054030785    -0.07016183431948
    77.39927933701466    46.40009101309260    -0.11046115909295    45.84593105710995    -0.11543911887077    47.45767435227791    -0.10027848141422    53.69180167539581    -0.07002760805550
    77.56171224223399    46.40005337858050    -0.11023887938974    45.84589737453022    -0.11520780877582    47.45764078687360    -0.10007782390854    53.69182267783697    -0.06989386725103
    77.72414514745334    46.40001597977481    -0.11001747364720    45.84586390290580    -0.11497740207300    47.45760743169073    -0.09987794838837    53.69184354873903    -0.06976060945489
    77.88657805267266    46.39997881471133    -0.10979693684075    45.84583064047872    -0.11474789361872    47.45757428497743    -0.09967885041536    53.69186428919814    -0.06962783223074
    78.04901095789201    46.39994188144624    -0.10957726398327    45.84579758550932    -0.11451927830715    47.45754134500010    -0.09948052558360    53.69188490029907    -0.06949553315698
    78.21144386311134    46.39990517805591    -0.10935845012467    45.84576473627593    -0.11429155106991    47.45750861004309    -0.09928296951936    53.69190538311531    -0.06936370982667
    78.37387676833069    46.39986870263662    -0.10914049035162    45.84573209107477    -0.11406470687572    47.45747607840848    -0.09908617788078    53.69192573870928    -0.06923235984743
    78.53630967355002    46.39983245330432    -0.10892337978720    45.84569964821959    -0.11383874073010    47.45744374841596    -0.09889014635760    53.69194596813239    -0.06910148084134
    78.69874257876936    46.39979642819438    -0.10870711359058    45.84566740604160    -0.11361364767501    47.45741161840250    -0.09869487067090    53.69196607242522    -0.06897107044490
    78.86117548398870    46.39976062546134    -0.10849168695667    45.84563536288911    -0.11338942278855    47.45737968672216    -0.09850034657279    53.69198605261766    -0.06884112630887
    79.02360838920804    46.39972504327871    -0.10827709511583    45.84560351712742    -0.11316606118468    47.45734795174594    -0.09830656984620    53.69200590972901    -0.06871164609822
    79.18604129442738    46.39968967983870    -0.10806333333357    45.84557186713858    -0.11294355801282    47.45731641186152    -0.09811353630455    53.69202564476812    -0.06858262749203
    79.34847419964672    46.39965453335201    -0.10785039691018    45.84554041132119    -0.11272190845763    47.45728506547304    -0.09792124179151    53.69204525873354    -0.06845406818343
    79.51090710486605    46.39961960204758    -0.10763828118047    45.84550914809016    -0.11250110773864    47.45725391100098    -0.09772968218076    53.69206475261363    -0.06832596587944
    79.67334001008538    46.39958488417242    -0.10742698151347    45.84547807587657    -0.11228115111000    47.45722294688183    -0.09753885337569    53.69208412738667    -0.06819831830097
    79.83577291530473    46.39955037799132    -0.10721649331206    45.84544719312744    -0.11206203386011    47.45719217156802    -0.09734875130917    53.69210338402102    -0.06807112318266
    79.99820582052406    46.39951608178671    -0.10700681201275    45.84541649830553    -0.11184375131140    47.45716158352768    -0.09715937194330    53.69212252347519    -0.06794437827285
    80.16063872574341    46.39948199385834    -0.10679793308533    45.84538598988917    -0.11162629881995    47.45713118124441    -0.09697071126912    53.69214154669802    -0.06781808133344
    80.32307163096274    46.39944811252321    -0.10658985203262    45.84535566637204    -0.11140967177530    47.45710096321714    -0.09678276530641    53.69216045462875    -0.06769223013984
    80.48550453618208    46.39941443611522    -0.10638256439011    45.84532552626303    -0.11119386560005    47.45707092795996    -0.09659553010341    53.69217924819715    -0.06756682248087
    80.64793744140142    46.39938096298508    -0.10617606572576    45.84529556808603    -0.11097887574967    47.45704107400187    -0.09640900173659    53.69219792832364    -0.06744185615868
    80.81037034662076    46.39934769150003    -0.10597035163964    45.84526579037973    -0.11076469771215    47.45701139988666    -0.09622317631039    53.69221649591940    -0.06731732898865
    80.97280325184011    46.39931462004368    -0.10576541776368    45.84523619169747    -0.11055132700775    47.45698190417271    -0.09603804995700    53.69223495188647    -0.06719323879934
    81.13523615705944    46.39928174701579    -0.10556125976142    45.84520677060708    -0.11033875918872    47.45695258543280    -0.09585361883611    53.69225329711789    -0.06706958343237
    81.29766906227877    46.39924907083213    -0.10535787332765    45.84517752569064    -0.11012698983902    47.45692344225397    -0.09566987913469    53.69227153249778    -0.06694636074233
    81.46010196749810    46.39921658992421    -0.10515525418824    45.84514845554438    -0.10991601457404    47.45689447323734    -0.09548682706674    53.69228965890143    -0.06682356859674
    81.62253487271745    46.39918430273913    -0.10495339809978    45.84511955877849    -0.10970582904036    47.45686567699791    -0.09530445887306    53.69230767719547    -0.06670120487593
    81.78496777793679    46.39915220773943    -0.10475230084937    45.84509083401694    -0.10949642891542    47.45683705216445    -0.09512277082103    53.69232558823789    -0.06657926747297
    81.94740068315613    46.39912030340285    -0.10455195825432    45.84506227989731    -0.10928780990734    47.45680859737928    -0.09494175920440    53.69234339287822    -0.06645775429359
    82.10983358837545    46.39908858822216    -0.10435236616190    45.84503389507065    -0.10907996775459    47.45678031129815    -0.09476142034300    53.69236109195759    -0.06633666325609
    82.27226649359480    46.39905706070502    -0.10415352044910    45.84500567820133    -0.10887289822576    47.45675219259005    -0.09458175058262    53.69237868630880    -0.06621599229127
    82.43469939881415    46.39902571937377    -0.10395541702233    45.84497762796685    -0.10866659711930    47.45672423993712    -0.09440274629469    53.69239617675650    -0.06609573934232
    82.59713230403348    46.39899456276525    -0.10375805181720    45.84494974305770    -0.10846106026327    47.45669645203437    -0.09422440387614    53.69241356411722    -0.06597590236479
    82.75956520925283    46.39896358943066    -0.10356142079826    45.84492202217723    -0.10825628351506    47.45666882758967    -0.09404671974912    53.69243084919948    -0.06585647932647
    82.92199811447215    46.39893279793537    -0.10336551995872    45.84489446404143    -0.10805226276119    47.45664136532349    -0.09386969036086    53.69244803280389    -0.06573746820732
    83.08443101969149    46.39890218685878    -0.10317034532025    45.84486706737889    -0.10784899391702    47.45661406396883    -0.09369331218338    53.69246511572324    -0.06561886699939
    83.24686392491083    46.39887175479410    -0.10297589293271    45.84483983093054    -0.10764647292652    47.45658692227101    -0.09351758171333    53.69248209874262    -0.06550067370675
    83.40929683013017    46.39884150034825    -0.10278215887390    45.84481275344959    -0.10744469576203    47.45655993898757    -0.09334249547178    53.69249898263943    -0.06538288634540
    83.57172973534951    46.39881142214167    -0.10258913924935    45.84478583370133    -0.10724365842403    47.45653311288810    -0.09316805000399    53.69251576818357    -0.06526550294320
    83.73416264056884    46.39878151880816    -0.10239683019204    45.84475907046305    -0.10704335694088    47.45650644275413    -0.09299424187924    53.69253245613746    -0.06514852153980
    83.89659554578817    46.39875178899475    -0.10220522786220    45.84473246252382    -0.10684378736860    47.45647992737897    -0.09282106769058    53.69254904725614    -0.06503194018653
