              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    82.27226649359480     0.00061301565490    -0.01210312614775     0.00059462869691    -0.01207550508163     0.00045831161724    -0.01211822193478    -0.00055283788761    -0.01208577957883
    82.43469939881415     0.00061061958644    -0.01207947744251     0.00059228405332    -0.01205200862486     0.00045651827407    -0.01209448488126    -0.00055071370884    -0.01206221693287
    82.59713230403348     0.00060823750534    -0.01205592059892     0.00058995323051    -0.01202860292779     0.00045473541475    -0.01207084037608    -0.00054860168725    -0.01203874561346
    82.75956520925283     0.00060586930321    -0.01203245508489     0.00058763612032    -0.01200528746815     0.00045296295788    -0.01204728788050    -0.00054650173057    -0.01201536509235
    82.92199811447215     0.00060351487267    -0.01200908037241     0.00058533261565    -0.01198206172766     0.00045120082286    -0.01202382685995    -0.00054441374737    -0.01199207484529
    83.08443101969149     0.00060117410742    -0.01198579593750     0.00058304261045    -0.01195892519200     0.00044944892986    -0.01200045678396    -0.00054233764711    -0.01196887435210
    83.24686392491083     0.00059884690215    -0.01196260126021     0.00058076599968    -0.01193587735072     0.00044770719982    -0.01197717712616    -0.00054027334010    -0.01194576309654
    83.40929683013017     0.00059653315256    -0.01193949582456     0.00057850267932    -0.01191291769727     0.00044597555445    -0.01195398736422    -0.00053822073746    -0.01192274056634
    83.57172973534951     0.00059423275537    -0.01191647911849     0.00057625254637    -0.01189004572892     0.00044425391618    -0.01193088697982    -0.00053617975119    -0.01189980625312
    83.73416264056884     0.00059194560826    -0.01189355063384     0.00057401549881    -0.01186726094675     0.00044254220823    -0.01190787545858    -0.00053415029408    -0.01187695965236
    83.89659554578817     0.00058967160991    -0.01187070986631     0.00057179143560    -0.01184456285558     0.00044084035451    -0.01188495229010    -0.00053213227976    -0.01185420026340
    84.05902845100752     0.00058741065996    -0.01184795631543     0.00056958025668    -0.01182195096398     0.00043914827968    -0.01186211696782    -0.00053012562265    -0.01183152758935
    84.22146135622687     0.00058516265898    -0.01182528948449     0.00056738186294    -0.01179942478420     0.00043746590911    -0.01183936898907    -0.00052813023796    -0.01180894113709
    84.38389426144620     0.00058292750851    -0.01180270888056     0.00056519615621    -0.01177698383214     0.00043579316888    -0.01181670785498    -0.00052614604172    -0.01178644041722
    84.54632716666553     0.00058070511101    -0.01178021401440     0.00056302303929    -0.01175462762734     0.00043412998578    -0.01179413307047    -0.00052417295071    -0.01176402494402
    84.70876007188487     0.00057849536987    -0.01175780440049     0.00056086241587    -0.01173235569292     0.00043247628727    -0.01177164414420    -0.00052221088248    -0.01174169423544
    84.87119297710422     0.00057629818938    -0.01173547955690     0.00055871419058    -0.01171016755554     0.00043083200151    -0.01174924058856    -0.00052025975537    -0.01171944781304
    85.03362588232355     0.00057411347474    -0.01171323900535     0.00055657826894    -0.01168806274542     0.00042919705735    -0.01172692191960    -0.00051831948845    -0.01169728520198
    85.19605878754290     0.00057194113204    -0.01169108227114     0.00055445455738    -0.01166604079624     0.00042757138429    -0.01170468765701    -0.00051639000154    -0.01167520593094
    85.35849169276223     0.00056978106823    -0.01166900888310     0.00055234296320    -0.01164410124514     0.00042595491249    -0.01168253732409    -0.00051447121520    -0.01165320953215
    85.52092459798156     0.00056763319117    -0.01164701837357     0.00055024339459    -0.01162224363271     0.00042434757280    -0.01166047044772    -0.00051256305072    -0.01163129554131
    85.68335750320090     0.00056549740956    -0.01162511027838     0.00054815576060    -0.01160046750291     0.00042274929667    -0.01163848655833    -0.00051066543011    -0.01160946349759
    85.84579040842024     0.00056337363293    -0.01160328413680     0.00054607997113    -0.01157877240307     0.00042116001622    -0.01161658518983    -0.00050877827608    -0.01158771294357
    86.00822331363959     0.00056126177169    -0.01158153949152     0.00054401593693    -0.01155715788385     0.00041957966419    -0.01159476587963    -0.00050690151208    -0.01156604342522
    86.17065621885892     0.00055916173707    -0.01155987588861     0.00054196356959    -0.01153562349924     0.00041800817397    -0.01157302816857    -0.00050503506222    -0.01154445449188
    86.33308912407826     0.00055707344111    -0.01153829287751     0.00053992278153    -0.01151416880646     0.00041644547953    -0.01155137160091    -0.00050317885131    -0.01152294569619
    86.49552202929759     0.00055499679667    -0.01151679001095     0.00053789348597    -0.01149279336599     0.00041489151548    -0.01152979572428    -0.00050133280487    -0.01150151659413
    86.65795493451694     0.00055293171743    -0.01149536684497     0.00053587559696    -0.01147149674154     0.00041334621703    -0.01150830008966    -0.00049949684906    -0.01148016674492
    86.82038783973627     0.00055087811785    -0.01147402293889     0.00053386902934    -0.01145027849998     0.00041180952000    -0.01148688425136    -0.00049767091072    -0.01145889571101
    86.98282074495562     0.00054883591318    -0.01145275785523     0.00053187369875    -0.01142913821134     0.00041028136077    -0.01146554776696    -0.00049585491735    -0.01143770305808
    87.14525365017494     0.00054680501946    -0.01143157115972     0.00052988952159    -0.01140807544878     0.00040876167634    -0.01144429019731    -0.00049404879712    -0.01141658835498
    87.30768655539428     0.00054478535349    -0.01141046242127     0.00052791641506    -0.01138708978856     0.00040725040427    -0.01142311110647    -0.00049225247881    -0.01139555117371
    87.47011946061362     0.00054277683283    -0.01138943121193     0.00052595429711    -0.01136618081000     0.00040574748269    -0.01140201006172    -0.00049046589188    -0.01137459108937
    87.63255236583296     0.00054077937580    -0.01136847710688     0.00052400308644    -0.01134534809548     0.00040425285032    -0.01138098663349    -0.00048868896639    -0.01135370768020
    87.79498527105231     0.00053879290147    -0.01134759968437     0.00052206270253    -0.01132459123037     0.00040276644641    -0.01136004039536    -0.00048692163305    -0.01133290052745
    87.95741817627163     0.00053681732963    -0.01132679852571     0.00052013306556    -0.01130390980306     0.00040128821079    -0.01133917092401    -0.00048516382318    -0.01131216921545
    88.11985108149098     0.00053485258081    -0.01130607321525     0.00051821409647    -0.01128330340486     0.00039981808382    -0.01131837779921    -0.00048341546870    -0.01129151333151
    88.28228398671031     0.00053289857627    -0.01128542334035     0.00051630571692    -0.01126277163006     0.00039835600641    -0.01129766060379    -0.00048167650215    -0.01127093246594
    88.44471689192966     0.00053095523797    -0.01126484849132     0.00051440784926    -0.01124231407582     0.00039690192001    -0.01127701892360    -0.00047994685667    -0.01125042621200
    88.60714979714899     0.00052902248858    -0.01124434826146     0.00051252041659    -0.01122193034221     0.00039545576660    -0.01125645234749    -0.00047822646598    -0.01122999416587
    88.76958270236833     0.00052710025147    -0.01122392224696     0.00051064334267    -0.01120162003214     0.00039401748867    -0.01123596046728    -0.00047651526441    -0.01120963592665
    88.93201560758766     0.00052518845069    -0.01120357004694     0.00050877655199    -0.01118138275135     0.00039258702924    -0.01121554287773    -0.00047481318686    -0.01118935109629
    89.09444851280701     0.00052328701100    -0.01118329126336     0.00050691996970    -0.01116121810840     0.00039116433185    -0.01119519917654    -0.00047312016878    -0.01116913927962
    89.25688141802635     0.00052139585780    -0.01116308550105     0.00050507352163    -0.01114112571463     0.00038974934054    -0.01117492896429    -0.00047143614622    -0.01114900008429
    89.41931432324569     0.00051951491718    -0.01114295236766     0.00050323713429    -0.01112110518412     0.00038834199986    -0.01115473184442    -0.00046976105579    -0.01112893312072
    89.58174722846502     0.00051764411589    -0.01112289147362     0.00050141073485    -0.01110115613370     0.00038694225484    -0.01113460742323    -0.00046809483463    -0.01110893800215
    89.74418013368435     0.00051578338134    -0.01110290243215     0.00049959425114    -0.01108127818290     0.00038555005101    -0.01111455530982    -0.00046643742047    -0.01108901434453
    89.90661303890370     0.00051393264156    -0.01108298485921     0.00049778761163    -0.01106147095395     0.00038416533441    -0.01109457511609    -0.00046478875155    -0.01106916176657
    90.06904594412303     0.00051209182526    -0.01106313837348     0.00049599074544    -0.01104173407171     0.00038278805152    -0.01107466645669    -0.00046314876667    -0.01104937988965
    90.23147884934238     0.00051026086175    -0.01104336259634     0.00049420358231    -0.01102206716371     0.00038141814932    -0.01105482894905    -0.00046151740514    -0.01102966833786
    90.39391175456171     0.00050843968099    -0.01102365715186     0.00049242605264    -0.01100246986008     0.00038005557527    -0.01103506221327    -0.00045989460684    -0.01101002673791
    90.55634465978105     0.00050662821354    -0.01100402166673     0.00049065808741    -0.01098294179353     0.00037870027727    -0.01101536587217    -0.00045828031212    -0.01099045471919
    90.71877756500038     0.00050482639059    -0.01098445577030     0.00048889961826    -0.01096348259938     0.00037735220371    -0.01099573955125    -0.00045667446189    -0.01097095191364
    90.88121047021973     0.00050303414392    -0.01096495909451     0.00048715057740    -0.01094409191544     0.00037601130340    -0.01097618287863    -0.00045507699756    -0.01095151795583
    91.04364337543907     0.00050125140594    -0.01094553127389     0.00048541089767    -0.01092476938210     0.00037467752564    -0.01095669548506    -0.00045348786102    -0.01093215248287
    91.20607628065841     0.00049947810963    -0.01092617194551     0.00048368051248    -0.01090551464222     0.00037335082016    -0.01093727700391    -0.00045190699470    -0.01091285513443
    91.36850918587774     0.00049771418855    -0.01090688074901     0.00048195935586    -0.01088632734114     0.00037203113712    -0.01091792707109    -0.00045033434150    -0.01089362555266
    91.53094209109707     0.00049595957688    -0.01088765732652     0.00048024736239    -0.01086720712668     0.00037071842714    -0.01089864532511    -0.00044876984483    -0.01087446338226
    91.69337499631642     0.00049421420933    -0.01086850132268     0.00047854446726    -0.01084815364909     0.00036941264125    -0.01087943140697    -0.00044721344856    -0.01085536827035
    91.85580790153575     0.00049247802122    -0.01084941238459     0.00047685060620    -0.01082916656103     0.00036811373093    -0.01086028496021    -0.00044566509706    -0.01083633986655
    92.01824080675510     0.00049075094841    -0.01083039016180     0.00047516571553    -0.01081024551757     0.00036682164807    -0.01084120563084    -0.00044412473518    -0.01081737782288
    92.18067371197442     0.00048903292731    -0.01081143430630     0.00047348973212    -0.01079139017614     0.00036553634498    -0.01082219306735    -0.00044259230822    -0.01079848179378
    92.34310661719377     0.00048732389492    -0.01079254447249     0.00047182259338    -0.01077260019654     0.00036425777440    -0.01080324692065    -0.00044106776197    -0.01077965143609
    92.50553952241310     0.00048562378875    -0.01077372031714     0.00047016423728    -0.01075387524091     0.00036298588945    -0.01078436684412    -0.00043955104266    -0.01076088640900
    92.66797242763245     0.00048393254686    -0.01075496149941     0.00046851460235    -0.01073521497368     0.00036172064368    -0.01076555249349    -0.00043804209699    -0.01074218637406
    92.83040533285180     0.00048225010786    -0.01073626768080     0.00046687362761    -0.01071661906161     0.00036046199105    -0.01074680352691    -0.00043654087211    -0.01072355099516
    92.99283823807112     0.00048057641087    -0.01071763852512     0.00046524125266    -0.01069808717372     0.00035920988589    -0.01072811960488    -0.00043504731562    -0.01070497993849
    93.15527114329046     0.00047891139555    -0.01069907369850     0.00046361741759    -0.01067961898127     0.00035796428295    -0.01070950039023    -0.00043356137555    -0.01068647287251
    93.31770404850980     0.00047725500207    -0.01068057286938     0.00046200206302    -0.01066121415779     0.00035672513734    -0.01069094554814    -0.00043208300038    -0.01066802946797
    93.48013695372914     0.00047560717111    -0.01066213570842     0.00046039513010    -0.01064287237902     0.00035549240460    -0.01067245474606    -0.00043061213902    -0.01064964939787
    93.64256985894848     0.00047396784387    -0.01064376188857     0.00045879656046    -0.01062459332288     0.00035426604061    -0.01065402765374    -0.00042914874082    -0.01063133233744
    93.80500276416781     0.00047233696204    -0.01062545108499     0.00045720629625    -0.01060637666950     0.00035304600164    -0.01063566394319    -0.00042769275554    -0.01061307796412
    93.96743566938714     0.00047071446782    -0.01060720297506     0.00045562428012    -0.01058822210116     0.00035183224435    -0.01061736328865    -0.00042624413336    -0.01059488595754
    94.12986857460649     0.00046910030390    -0.01058901723834     0.00045405045520    -0.01057012930227     0.00035062472575    -0.01059912536661    -0.00042480282489    -0.01057675599950
    94.29230147982582     0.00046749441345    -0.01057089355657     0.00045248476514    -0.01055209795941     0.00034942340323    -0.01058094985573    -0.00042336878116    -0.01055868777397
    94.45473438504517     0.00046589674013    -0.01055283161365     0.00045092715402    -0.01053412776122     0.00034822823454    -0.01056283643690    -0.00042194195357    -0.01054068096705
    94.61716729026450     0.00046430722807    -0.01053483109560     0.00044937756646    -0.01051621839847     0.00034703917778    -0.01054478479313    -0.00042052229397    -0.01052273526697
    94.77960019548384     0.00046272582189    -0.01051689169059     0.00044783594750    -0.01049836956399     0.00034585619141    -0.01052679460961    -0.00041910975458    -0.01050485036404
    94.94203310070318     0.00046115246666    -0.01049901308886     0.00044630224268    -0.01048058095265     0.00034467923424    -0.01050886557366    -0.00041770428803    -0.01048702595068
    95.10446600592252     0.00045958710792    -0.01048119498274     0.00044477639799    -0.01046285226139     0.00034350826545    -0.01049099737471    -0.00041630584733    -0.01046926172135
    95.26689891114187     0.00045802969168    -0.01046343706665     0.00044325835989    -0.01044518318915     0.00034234324452    -0.01047318970427    -0.00041491438591    -0.01045155737260
    95.42933181636120     0.00045648016438    -0.01044573903702     0.00044174807528    -0.01042757343689     0.00034118413132    -0.01045544225594    -0.00041352985753    -0.01043391260297
    95.59176472158053     0.00045493847293    -0.01042810059234     0.00044024549151    -0.01041002270756     0.00034003088603    -0.01043775472539    -0.00041215221639    -0.01041632711303
    95.75419762679986     0.00045340456468    -0.01041052143311     0.00043875055641    -0.01039253070607     0.00033888346916    -0.01042012681032    -0.00041078141703    -0.01039880060537
    95.91663053201921     0.00045187838742    -0.01039300126183     0.00043726321819    -0.01037509713929     0.00033774184157    -0.01040255821045    -0.00040941741438    -0.01038133278453
    96.07906343723855     0.00045035988937    -0.01037553978296     0.00043578342555    -0.01035772171604     0.00033660596444    -0.01038504862754    -0.00040806016372    -0.01036392335703
    96.24149634245789     0.00044884901920    -0.01035813670295     0.00043431112760    -0.01034040414707     0.00033547579926    -0.01036759776531    -0.00040670962072    -0.01034657203135
    96.40392924767723     0.00044734572598    -0.01034079173019     0.00043284627387    -0.01032314414501     0.00033435130786    -0.01035020532946    -0.00040536574141    -0.01032927851789
    96.56636215289656     0.00044584995923    -0.01032350457500     0.00043138881433    -0.01030594142442     0.00033323245238    -0.01033287102767    -0.00040402848215    -0.01031204252897
    96.72879505811591     0.00044436166888    -0.01030627494963     0.00042993869935    -0.01028879570170     0.00033211919528    -0.01031559456954    -0.00040269779969    -0.01029486377881
    96.89122796333524     0.00044288080526    -0.01028910256820     0.00042849587973    -0.01027170669514     0.00033101149933    -0.01029837566660    -0.00040137365112    -0.01027774198352
    97.05366086855459     0.00044140731913    -0.01027198714676     0.00042706030669    -0.01025467412488     0.00032990932760    -0.01028121403232    -0.00040005599387    -0.01026067686108
    97.21609377377391     0.00043994116165    -0.01025492840319     0.00042563193182    -0.01023769771286     0.00032881264348    -0.01026410938203    -0.00039874478573    -0.01024366813132
    97.37852667899325     0.00043848228439    -0.01023792605724     0.00042421070714    -0.01022077718287     0.00032772141065    -0.01024706143295    -0.00039743998483    -0.01022671551592
    97.54095958421259     0.00043703063930    -0.01022097983050     0.00042279658508    -0.01020391226048     0.00032663559308    -0.01023006990418    -0.00039614154962    -0.01020981873837
    97.70339248943193     0.00043558617875    -0.01020408944639     0.00042138951843    -0.01018710267306     0.00032555515508    -0.01021313451664    -0.00039484943890    -0.01019297752398
    97.86582539465127     0.00043414885548    -0.01018725463012     0.00041998946040    -0.01017034814976     0.00032448006120    -0.01019625499311    -0.00039356361181    -0.01017619159986
    98.02825829987060     0.00043271862263    -0.01017047510873     0.00041859636456    -0.01015364842147     0.00032341027631    -0.01017943105818    -0.00039228402780    -0.01015946069489
    98.19069120508995     0.00043129543371    -0.01015375061099     0.00041721018489    -0.01013700322084     0.00032234576557    -0.01016266243824    -0.00039101064666    -0.01014278453971
    98.35312411030928     0.00042987924263    -0.01013708086749     0.00041583087574    -0.01012041228224     0.00032128649440    -0.01014594886147    -0.00038974342850    -0.01012616286674
    98.51555701552863     0.00042847000365    -0.01012046561053     0.00041445839183    -0.01010387534175     0.00032023242855    -0.01012929005783    -0.00038848233374    -0.01010959541010
    98.67798992074796     0.00042706767143    -0.01010390457416     0.00041309268824    -0.01008739213719     0.00031918353399    -0.01011268575904    -0.00038722732312    -0.01009308190567
    98.84042282596729     0.00042567220098    -0.01008739749416     0.00041173372046    -0.01007096240802     0.00031813977701    -0.01009613569855    -0.00038597835772    -0.01007662209101
    99.00285573118663     0.00042428354768    -0.01007094410802     0.00041038144429    -0.01005458589540     0.00031710112416    -0.01007963961157    -0.00038473539888    -0.01006021570539
    99.16528863640598     0.00042290166727    -0.01005454415492     0.00040903581593    -0.01003826234217     0.00031606754225    -0.01006319723501    -0.00038349840829    -0.01004386248976
    99.32772154162531     0.00042152651585    -0.01003819737570     0.00040769679193    -0.01002199149278     0.00031503899839    -0.01004680830748    -0.00038226734792    -0.01002756218674
    99.49015444684466     0.00042015804988    -0.01002190351292     0.00040636432917    -0.01000577309334     0.00031401545993    -0.01003047256929    -0.00038104218006    -0.01001131454061
    99.65258735206399     0.00041879622615    -0.01000566231075     0.00040503838493    -0.00998960689157     0.00031299689447    -0.01001418976242    -0.00037982286728    -0.00999511929727
    99.81502025728332     0.00041744100183    -0.00998947351502     0.00040371891678    -0.00997349263683     0.00031198326992    -0.00999795963052    -0.00037860937246    -0.00997897620427
    99.97745316250267     0.00041609233441    -0.00997333687318     0.00040240588267    -0.00995743008004     0.00031097455441    -0.00998178191889    -0.00037740165878    -0.00996288501077
   100.13988606772200     0.00041475018173    -0.00995725213431     0.00040109924088    -0.00994141897371     0.00030997071632    -0.00996565637445    -0.00037619968968    -0.00994684546754
   100.30231897294135     0.00041341450196    -0.00994121904909     0.00039979895002    -0.00992545907195     0.00030897172432    -0.00994958274576    -0.00037500342891    -0.00993085732692
   100.46475187816068     0.00041208525362    -0.00992523736976     0.00039850496906    -0.00990955013040     0.00030797754730    -0.00993356078300    -0.00037381284051    -0.00991492034285
   100.62718478338002     0.00041076239554    -0.00990930685019     0.00039721725726    -0.00989369190626     0.00030698815441    -0.00991759023791    -0.00037262788878    -0.00989903427082
   100.78961768859935     0.00040944588691    -0.00989342724577     0.00039593577425    -0.00987788415826     0.00030600351505    -0.00990167086386    -0.00037144853833    -0.00988319886788
   100.95205059381870     0.00040813568720    -0.00987759831346     0.00039466047995    -0.00986212664666     0.00030502359885    -0.00988580241575    -0.00037027475402    -0.00986741389262
   101.11448349903803     0.00040683175625    -0.00986181981176     0.00039339133461    -0.00984641913322     0.00030404837571    -0.00986998465008    -0.00036910650099    -0.00985167910516
   101.27691640425738     0.00040553405418    -0.00984609150070     0.00039212829882    -0.00983076138121     0.00030307781573    -0.00985421732486    -0.00036794374467    -0.00983599426711
   101.43934930947671     0.00040424254145    -0.00983041314183     0.00039087133345    -0.00981515315538     0.00030211188927    -0.00983850019967    -0.00036678645073    -0.00982035914163
   101.60178221469604     0.00040295717882    -0.00981478449819     0.00038962039972    -0.00979959422196     0.00030115056694    -0.00982283303558    -0.00036563458513    -0.00980477349334
   101.76421511991539     0.00040167792738    -0.00979920533432     0.00038837545912    -0.00978408434864     0.00030019381954    -0.00980721559520    -0.00036448811409    -0.00978923708835
   101.92664802513472     0.00040040474849    -0.00978367541625     0.00038713647347    -0.00976862330456     0.00029924161815    -0.00979164764261    -0.00036334700408    -0.00977374969424
   102.08908093035407     0.00039913760385    -0.00976819451145     0.00038590340489    -0.00975321086032     0.00029829393403    -0.00977612894341    -0.00036221122184    -0.00975831108003
   102.25151383557339     0.00039787645544    -0.00975276238889     0.00038467621580    -0.00973784678793     0.00029735073871    -0.00976065926465    -0.00036108073437    -0.00974292101622
   102.41394674079274     0.00039662126555    -0.00973737881896     0.00038345486891    -0.00972253086082     0.00029641200391    -0.00974523837485    -0.00035995550891    -0.00972757927472
   102.57637964601207     0.00039537199675    -0.00972204357347     0.00038223932724    -0.00970726285384     0.00029547770160    -0.00972986604399    -0.00035883551296    -0.00971228562887
   102.73881255123142     0.00039412861194    -0.00970675642569     0.00038102955408    -0.00969204254323     0.00029454780394    -0.00971454204349    -0.00035772071428    -0.00969703985342
   102.90124545645075     0.00039289107425    -0.00969151715029     0.00037982551303    -0.00967686970662     0.00029362228333    -0.00969926614618    -0.00035661108087    -0.00968184172453
   103.06367836167009     0.00039165934716    -0.00967632552332     0.00037862716797    -0.00966174412302     0.00029270111238    -0.00968403812634    -0.00035550658096    -0.00966669101973
   103.22611126688943     0.00039043339439    -0.00966118132224     0.00037743448305    -0.00964666557278     0.00029178426391    -0.00966885775964    -0.00035440718305    -0.00965158751796
   103.38854417210877     0.00038921317997    -0.00964608432590     0.00037624742272    -0.00963163383763     0.00029087171095    -0.00965372482314    -0.00035331285587    -0.00963653099950
   103.55097707732811     0.00038799866818    -0.00963103431451     0.00037506595170    -0.00961664870065     0.00028996342676    -0.00963863909531    -0.00035222356838    -0.00962152124602
   103.71340998254745     0.00038678982361    -0.00961603106962     0.00037389003499    -0.00960170994623     0.00028905938477    -0.00962360035597    -0.00035113928978    -0.00960655804051
   103.87584288776678     0.00038558661111    -0.00960107437415     0.00037271963785    -0.00958681736009     0.00028815955865    -0.00960860838633    -0.00035005998952    -0.00959164116730
   104.03827579298611     0.00038438899578    -0.00958616401236     0.00037155472583    -0.00957197072929     0.00028726392225    -0.00959366296891    -0.00034898563725    -0.00957677041207
   104.20070869820546     0.00038319694303    -0.00957129976983     0.00037039526473    -0.00955716984215     0.00028637244965    -0.00957876388764    -0.00034791620289    -0.00956194556180
   104.36314160342479     0.00038201041851    -0.00955648143345     0.00036924122063    -0.00954241448833     0.00028548511511    -0.00956391092771    -0.00034685165656    -0.00954716640478
   104.52557450864414     0.00038082938814    -0.00954170879144     0.00036809255987    -0.00952770445873     0.00028460189307    -0.00954910387570    -0.00034579196861    -0.00953243273059
   104.68800741386347     0.00037965381810    -0.00952698163329     0.00036694924904    -0.00951303954555     0.00028372275822    -0.00953434251945    -0.00034473710963    -0.00951774433011
   104.85044031908281     0.00037848367483    -0.00951229974980     0.00036581125501    -0.00949841954225     0.00028284768539    -0.00951962664814    -0.00034368705040    -0.00950310099550
   105.01287322430215     0.00037731892503    -0.00949766293304     0.00036467854487    -0.00948384424354     0.00028197664963    -0.00950495605221    -0.00034264176196    -0.00948850252018
   105.17530612952149     0.00037615953566    -0.00948307097634     0.00036355108601    -0.00946931344539     0.00028110962618    -0.00949033052342    -0.00034160121553    -0.00947394869882
   105.33773903474084     0.00037500547392    -0.00946852367430     0.00036242884603    -0.00945482694499     0.00028024659046    -0.00947574985478    -0.00034056538257    -0.00945943932735
   105.50017193996017     0.00037385670727    -0.00945402082277     0.00036131179280    -0.00944038454076     0.00027938751810    -0.00946121384056    -0.00033953423475    -0.00944497420294
   105.66260484517950     0.00037271320341    -0.00943956221883     0.00036019989443    -0.00942598603234     0.00027853238488    -0.00944672227629    -0.00033850774395    -0.00943055312398
   105.82503775039883     0.00037157493028    -0.00942514766079     0.00035909311929    -0.00941163122057     0.00027768116679    -0.00943227495876    -0.00033748588225    -0.00941617589010
   105.98747065561818     0.00037044185609    -0.00941077694819     0.00035799143597    -0.00939731990751     0.00027683384000    -0.00941787168596    -0.00033646862196    -0.00940184230211
   106.14990356083752     0.00036931394926    -0.00939644988179     0.00035689481330    -0.00938305189639     0.00027599038086    -0.00940351225714    -0.00033545593558    -0.00938755216206
   106.31233646605685     0.00036819117847    -0.00938216626352     0.00035580322037    -0.00936882699164     0.00027515076588    -0.00938919647275    -0.00033444779581    -0.00937330527316
   106.47476937127620     0.00036707351262    -0.00936792589654     0.00035471662649    -0.00935464499883     0.00027431497178    -0.00937492413445    -0.00033344417558    -0.00935910143983
   106.63720227649553     0.00036596092087    -0.00935372858516     0.00035363500120    -0.00934050572472     0.00027348297544    -0.00936069504509    -0.00033244504798    -0.00934494046763
   106.79963518171486     0.00036485337257    -0.00933957413490     0.00035255831428    -0.00932640897723     0.00027265475391    -0.00934650900873    -0.00033145038634    -0.00933082216334
   106.96206808693422     0.00036375083735    -0.00932546235243     0.00035148653573    -0.00931235456542     0.00027183028441    -0.00933236583058    -0.00033046016416    -0.00931674633484
   107.12450099215356     0.00036265328504    -0.00931139304556     0.00035041963580    -0.00929834229946     0.00027100954434    -0.00931826531705    -0.00032947435514    -0.00930271279121
   107.28693389737288     0.00036156068569    -0.00929736602330     0.00034935758493    -0.00928437199070     0.00027019251128    -0.00930420727570    -0.00032849293319    -0.00928872134263
   107.44936680259221     0.00036047300959    -0.00928338109574     0.00034830035380    -0.00927044345157     0.00026937916296    -0.00929019151524    -0.00032751587240    -0.00927477180044
   107.61179970781157     0.00035939022725    -0.00926943807414     0.00034724791333    -0.00925655649563     0.00026856947727    -0.00927621784552    -0.00032654314705    -0.00926086397708
   107.77423261303090     0.00035831230940    -0.00925553677089     0.00034620023463    -0.00924271093754     0.00026776343230    -0.00926228607755    -0.00032557473160    -0.00924699768613
   107.93666551825024     0.00035723922698    -0.00924167699947     0.00034515728903    -0.00922890659307     0.00026696100627    -0.00924839602345    -0.00032461060071    -0.00923317274226
   108.09909842346957     0.00035617095115    -0.00922785857448     0.00034411904810    -0.00921514327905     0.00026616217758    -0.00923454749646    -0.00032365072924    -0.00921938896125
   108.26153132868892     0.00035510745329    -0.00921408131162     0.00034308548360    -0.00920142081342     0.00026536692477    -0.00922074031093    -0.00032269509220    -0.00920564615995
   108.42396423390825     0.00035404870500    -0.00920034502767     0.00034205656750    -0.00918773901518     0.00026457522657    -0.00920697428233    -0.00032174366480    -0.00919194415633
   108.58639713912758     0.00035299467805    -0.00918664954052     0.00034103227200    -0.00917409770439     0.00026378706185    -0.00919324922720    -0.00032079642244    -0.00917828276939
   108.74883004434695     0.00035194534448    -0.00917299466911     0.00034001256948    -0.00916049670217     0.00026300240963    -0.00917956496319    -0.00031985334068    -0.00916466181923
   108.91126294956626     0.00035090067649    -0.00915938023346     0.00033899743254    -0.00914693583070     0.00026222124911    -0.00916592130901    -0.00031891439528    -0.00915108112700
   109.07369585478560     0.00034986064649    -0.00914580605464     0.00033798683400    -0.00913341491319     0.00026144355961    -0.00915231808446    -0.00031797956214    -0.00913754051489
   109.23612876000493     0.00034882522712    -0.00913227195477     0.00033698074685    -0.00911993377387     0.00026066932063    -0.00913875511038    -0.00031704881738    -0.00912403980615
   109.39856166522429     0.00034779439120    -0.00911877775703     0.00033597914431    -0.00910649223803     0.00025989851181    -0.00912523220869    -0.00031612213725    -0.00911057882506
   109.56099457044363     0.00034676811175    -0.00910532328562     0.00033498199977    -0.00909309013196     0.00025913111293    -0.00911174920233    -0.00031519949821    -0.00909715739692
   109.72342747566296     0.00034574636200    -0.00909190836578     0.00033398928683    -0.00907972728295     0.00025836710395    -0.00909830591531    -0.00031428087686    -0.00908377534806
   109.88586038088229     0.00034472911536    -0.00907853282377     0.00033300097930    -0.00906640351932     0.00025760646495    -0.00908490217265    -0.00031336624999    -0.00907043250583
   110.04829328610164     0.00034371634544    -0.00906519648685     0.00033201705116    -0.00905311867037     0.00025684917615    -0.00907153780040    -0.00031245559454    -0.00905712869856
   110.21072619132097     0.00034270802606    -0.00905189918331     0.00033103747659    -0.00903987256639     0.00025609521794    -0.00905821262564    -0.00031154888762    -0.00904386375561
   110.37315909654031     0.00034170413120    -0.00903864074241     0.00033006222997    -0.00902666503865     0.00025534457083    -0.00904492647643    -0.00031064610652    -0.00903063750731
   110.53559200175965     0.00034070463506    -0.00902542099444     0.00032909128584    -0.00901349591942     0.00025459721550    -0.00903167918186    -0.00030974722867    -0.00901744978498
   110.69802490697899     0.00033970951200    -0.00901223977063     0.00032812461896    -0.00900036504190     0.00025385313273    -0.00901847057201    -0.00030885223167    -0.00900430042092
   110.86045781219832     0.00033871873659    -0.00899909690323     0.00032716220425    -0.00898727224029     0.00025311230348    -0.00900530047794    -0.00030796109329    -0.00899118924841
