              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    39.87727823134753    46.43045656527996    -0.20079908181567    45.91963848387716    -0.22208908161823    47.47106398586124    -0.18061340286710    53.62804571039480    -0.13231242642514
    40.03971113656687    46.43019906302856    -0.20011599445446    45.91940435300580    -0.22131130628472    47.47083837142116    -0.18001662905326    53.62818233881410    -0.13192075705341
    40.20214404178621    46.42994467570676    -0.19943701180888    45.91917305434728    -0.22053846605696    47.47061548617314    -0.17942324097988    53.62831731447928    -0.13153081742561
    40.36457694700555    46.42969335327587    -0.19876210392349    45.91894454240450    -0.21977052050110    47.47039528627503    -0.17883321720011    53.62845066394041    -0.13114260439901
    40.52700985222489    46.42944504669798    -0.19809124099697    45.91871877259033    -0.21900742950294    47.47017772876152    -0.17824653629767    53.62858241321661    -0.13075611462879
    40.68944275744422    46.42919970791198    -0.19742439338525    45.91849570120579    -0.21824915326811    47.46996277152317    -0.17766317689199    53.62871258780863    -0.13037134457586
    40.85187566266356    46.42895728981041    -0.19676153160448    45.91827528541896    -0.21749565232210    47.46975037328606    -0.17708311764305    53.62884121271131    -0.12998829051449
    41.01430856788290    46.42871774621671    -0.19610262633373    45.91805748324435    -0.21674688751002    47.46954049359192    -0.17650633725607    53.62896831242552    -0.12960694853975
    41.17674147310223    46.42848103186336    -0.19544764841756    45.91784225352301    -0.21600281999641    47.46933309277892    -0.17593281448592    53.62909391096979    -0.12922731457459
    41.33917437832157    46.42824710237038    -0.19479656886840    45.91762955590298    -0.21526341126479    47.46912813196291    -0.17536252814135    53.62921803189176    -0.12884938437686
    41.50160728354091    46.42801591422464    -0.19414935886871    45.91741935082043    -0.21452862311712    47.46892557301917    -0.17479545708900    53.62934069827911    -0.12847315354596
    41.66404018876025    46.42778742475949    -0.19350598977306    45.91721159948126    -0.21379841767321    47.46872537856471    -0.17423158025726    53.62946193277038    -0.12809861752943
    41.82647309397959    46.42756159213521    -0.19286643310995    45.91700626384316    -0.21307275736992    47.46852751194103    -0.17367087663987    53.62958175756535    -0.12772577162919
    41.98890599919893    46.42733837531976    -0.19223066058357    45.91680330659825    -0.21235160496034    47.46833193719728    -0.17311332529942    53.62970019443528    -0.12735461100769
    42.15133890441827    46.42711773407018    -0.19159864407535    45.91660269115608    -0.21163492351284    47.46813861907400    -0.17255890537062    53.62981726473272    -0.12698513069387
    42.31377180963760    46.42689962891443    -0.19097035564543    45.91640438162720    -0.21092267641006    47.46794752298718    -0.17200759606341    53.62993298940118    -0.12661732558884
    42.47620471485694    46.42668402113377    -0.19034576753391    45.91620834280701    -0.21021482734773    47.46775861501280    -0.17145937666594    53.63004738898448    -0.12625119047147
    42.63863762007628    46.42647087274553    -0.18972485216207    45.91601454016025    -0.20951134033353    47.46757186187180    -0.17091422654738    53.63016048363590    -0.12588672000378
    42.80107052529561    46.42626014648641    -0.18910758213339    45.91582293980571    -0.20881217968579    47.46738723091536    -0.17037212516058    53.63027229312701    -0.12552390873616
    42.96350343051495    46.42605180579619    -0.18849393023454    45.91563350850142    -0.20811731003214    47.46720469011073    -0.16983305204457    53.63038283685633    -0.12516275111240
    43.12593633573429    46.42584581480188    -0.18788386943612    45.91544621363030    -0.20742669630810    47.46702420802721    -0.16929698682696    53.63049213385777    -0.12480324147462
    43.28836924095363    46.42564213830224    -0.18727737289347    45.91526102318603    -0.20674030375558    47.46684575382275    -0.16876390922616    53.63060020280879    -0.12444537406799
    43.45080214617298    46.42544074175277    -0.18667441394721    45.91507790575945    -0.20605809792141    47.46666929723064    -0.16823379905355    53.63070706203840    -0.12408914304532
    43.61323505139231    46.42524159125107    -0.18607496612384    45.91489683052519    -0.20538004465565    47.46649480854681    -0.16770663621542    53.63081272953490    -0.12373454247153
    43.77566795661165    46.42504465352255    -0.18547900313607    45.91471776722873    -0.20470611011003    47.46632225861722    -0.16718240071492    53.63091722295351    -0.12338156632789
    43.93810086183099    46.42484989590653    -0.18488649888325    45.91454068617374    -0.20403626073621    47.46615161882573    -0.16666107265376    53.63102055962368    -0.12303020851629
    44.10053376705032    46.42465728634272    -0.18429742745156    45.91436555820977    -0.20337046328406    47.46598286108224    -0.16614263223391    53.63112275655633    -0.12268046286318
    44.26296667226966    46.42446679335801    -0.18371176311422    45.91419235472026    -0.20270868479987    47.46581595781110    -0.16562705975918    53.63122383045082    -0.12233232312353
    44.42539957748900    46.42427838605360    -0.18312948033157    45.91402104761086    -0.20205089262453    47.46565088193989    -0.16511433563660    53.63132379770177    -0.12198578298457
    44.58783248270834    46.42409203409250    -0.18255055375110    45.91385160929801    -0.20139705439170    47.46548760688838    -0.16460444037787    53.63142267440572    -0.12164083606951
    44.75026538792768    46.42390770768727    -0.18197495820739    45.91368401269784    -0.20074713802587    47.46532610655788    -0.16409735460057    53.63152047636762    -0.12129747594103
    44.91269829314701    46.42372537758818    -0.18140266872200    45.91351823121538    -0.20010111174047    47.46516635532080    -0.16359305902936    53.63161721910712    -0.12095569610472
    45.07513119836636    46.42354501507157    -0.18083366050331    45.91335423873397    -0.19945894403594    47.46500832801046    -0.16309153449706    53.63171291786475    -0.12061549001241
    45.23756410358569    46.42336659192849    -0.18026790894627    45.91319200960498    -0.19882060369770    47.46485199991118    -0.16259276194569    53.63180758760792    -0.12027685106537
    45.39999700880503    46.42319008045379    -0.17970538963208    45.91303151863779    -0.19818605979420    47.46469734674867    -0.16209672242737    53.63190124303674    -0.11993977261741
    45.56242991402437    46.42301545343522    -0.17914607832789    45.91287274109004    -0.19755528167487    47.46454434468053    -0.16160339710521    53.63199389858978    -0.11960424797791
    45.72486281924370    46.42284268414306    -0.17858995098634    45.91271565265802    -0.19692823896808    47.46439297028711    -0.16111276725408    53.63208556844960    -0.11927027041469
    45.88729572446304    46.42267174631984    -0.17803698374516    45.91256022946742    -0.19630490157909    47.46424320056252    -0.16062481426132    53.63217626654819    -0.11893783315684
    46.04972862968238    46.42250261417035    -0.17748715292662    45.91240644806426    -0.19568523968796    47.46409501290591    -0.16013951962738    53.63226600657226    -0.11860692939744
    46.21216153490172    46.42233526235193    -0.17694043503705    45.91225428540604    -0.19506922374747    47.46394838511294    -0.15965686496646    53.63235480196839    -0.11827755229621
    46.37459444012106    46.42216966596497    -0.17639680676619    45.91210371885308    -0.19445682448101    47.46380329536744    -0.15917683200696    53.63244266594810    -0.11794969498198
    46.53702734534039    46.42200580054365    -0.17585624498659    45.91195472616013    -0.19384801288047    47.46365972223332    -0.15869940259198    53.63252961149273    -0.11762335055524
    46.69946025055973    46.42184364204692    -0.17531872675296    45.91180728546813    -0.19324276020412    47.46351764464664    -0.15822455867976    53.63261565135826    -0.11729851209046
    46.86189315577908    46.42168316684962    -0.17478422930144    45.91166137529620    -0.19264103797445    47.46337704190788    -0.15775228234395    53.63270079807998    -0.11697517263837
    47.02432606099841    46.42152435173396    -0.17425273004889    45.91151697453382    -0.19204281797606    47.46323789367442    -0.15728255577400    53.63278506397706    -0.11665332522825
    47.18675896621775    46.42136717388104    -0.17372420659212    45.91137406243321    -0.19144807225352    47.46310017995315    -0.15681536127537    53.63286846115699    -0.11633296287000
    47.34919187143709    46.42121161086275    -0.17319863670706    45.91123261860184    -0.19085677310919    47.46296388109332    -0.15635068126971    53.63295100151993    -0.11601407855627
    47.51162477665643    46.42105764063364    -0.17267599834800    45.91109262299517    -0.19026889310108    47.46282897777951    -0.15588849829508    53.63303269676302    -0.11569666526441
    47.67405768187577    46.42090524152324    -0.17215626964668    45.91095405590956    -0.18968440504073    47.46269545102479    -0.15542879500601    53.63311355838439    -0.11538071595846
    47.83649058709510    46.42075439222832    -0.17163942891141    45.91081689797533    -0.18910328199099    47.46256328216405    -0.15497155417361    53.63319359768737    -0.11506622359097
    47.99892349231444    46.42060507180555    -0.17112545462621    45.91068113014998    -0.18852549726393    47.46243245284744    -0.15451675868556    53.63327282578430    -0.11475318110481
    48.16135639753378    46.42045725966415    -0.17061432544988    45.91054673371160    -0.18795102441864    47.46230294503407    -0.15406439154616    53.63335125360045    -0.11444158143495
    48.32378930275311    46.42031093555882    -0.17010602021500    45.91041369025240    -0.18737983725911    47.46217474098571    -0.15361443587624    53.63342889187781    -0.11413141751010
    48.48622220797245    46.42016607958283    -0.16960051792702    45.91028198167239    -0.18681190983207    47.46204782326078    -0.15316687491311    53.63350575117872    -0.11382268225435
    48.64865511319179    46.42002267216122    -0.16909779776326    45.91015159017329    -0.18624721642485    47.46192217470836    -0.15272169201042    53.63358184188948    -0.11351536858871
    48.81108801841113    46.41988069404416    -0.16859783907192    45.91002249825242    -0.18568573156321    47.46179777846248    -0.15227887063807    53.63365717422386    -0.11320946943268
    48.97352092363047    46.41974012630057    -0.16810062137103    45.90989468869692    -0.18512743000927    47.46167461793635    -0.15183839438196    53.63373175822655    -0.11290497770563
    49.13595382884981    46.41960095031174    -0.16760612434744    45.90976814457795    -0.18457228675931    47.46155267681692    -0.15140024694386    53.63380560377647    -0.11260188632827
    49.29838673406915    46.41946314776519    -0.16711432785579    45.90964284924510    -0.18402027704171    47.46143193905944    -0.15096441214114    53.63387872059004    -0.11230018822396
    49.46081963928848    46.41932670064865    -0.16662521191742    45.90951878632092    -0.18347137631479    47.46131238888218    -0.15053087390652    53.63395111822443    -0.11199987632006
    49.62325254450782    46.41919159124414    -0.16613875671933    45.90939593969557    -0.18292556026473    47.46119401076129    -0.15009961628777    53.63402280608063    -0.11170094354914
    49.78568544972716    46.41905780212228    -0.16565494261306    45.90927429352158    -0.18238280480347    47.46107678942575    -0.14967062344746    53.63409379340652    -0.11140338285022
    49.94811835494649    46.41892531613662    -0.16517375011364    45.90915383220872    -0.18184308606660    47.46096070985242    -0.14924387966254    53.63416408929987    -0.11110718716994
    50.11055126016583    46.41879411641816    -0.16469515989847    45.90903454041908    -0.18130638041130    47.46084575726130    -0.14881936932408    53.63423370271120    -0.11081234946367
    50.27298416538518    46.41866418636996    -0.16421915280623    45.90891640306209    -0.18077266441429    47.46073191711073    -0.14839707693683    53.63430264244671    -0.11051886269663
    50.43541707060452    46.41853550966194    -0.16374570983572    45.90879940528981    -0.18024191486973    47.46061917509285    -0.14797698711886    53.63437091717099    -0.11022671984488
    50.59784997582386    46.41840807022569    -0.16327481214479    45.90868353249223    -0.17971410878718    47.46050751712911    -0.14755908460115    53.63443853540981    -0.10993591389635
    50.76028288104319    46.41828185224953    -0.16280644104918    45.90856877029275    -0.17918922338960    47.46039692936584    -0.14714335422713    53.63450550555270    -0.10964643785183
    50.92271578626253    46.41815684017349    -0.16234057802140    45.90845510454368    -0.17866723611128    47.46028739816995    -0.14672978095226    53.63457183585563    -0.10935828472585
    51.08514869148187    46.41803301868463    -0.16187720468960    45.90834252132189    -0.17814812459585    47.46017891012480    -0.14631834984358    53.63463753444353    -0.10907144754761
    51.24758159670120    46.41791037271230    -0.16141630283639    45.90823100692459    -0.17763186669429    47.46007145202599    -0.14590904607919    53.63470260931275    -0.10878591936182
    51.41001450192054    46.41778888742353    -0.16095785439777    45.90812054786505    -0.17711844046289    47.45996501087741    -0.14550185494780    53.63476706833352    -0.10850169322954
    51.57244740713988    46.41766854821860    -0.16050184146188    45.90801113086867    -0.17660782416134    47.45985957388728    -0.14509676184818    53.63483091925234    -0.10821876222895
    51.73488031235922    46.41754934072660    -0.16004824626796    45.90790274286888    -0.17609999625074    47.45975512846432    -0.14469375228871    53.63489416969427    -0.10793711945613
    51.89731321757856    46.41743125080119    -0.15959705120511    45.90779537100325    -0.17559493539163    47.45965166221401    -0.14429281188676    53.63495682716525    -0.10765675802577
    52.05974612279790    46.41731426451635    -0.15914823881119    45.90768900260974    -0.17509262044207    47.45954916293485    -0.14389392636822    53.63501889905429    -0.10737767107188
    52.22217902801724    46.41719836816232    -0.15870179177165    45.90758362522291    -0.17459303045575    47.45944761861484    -0.14349708156691    53.63508039263567    -0.10709985174849
    52.38461193323657    46.41708354824156    -0.15825769291838    45.90747922657027    -0.17409614468000    47.45934701742789    -0.14310226342403    53.63514131507107    -0.10682329323022
    52.54704483845591    46.41696979146483    -0.15781592522856    45.90737579456875    -0.17360194255399    47.45924734773045    -0.14270945798759    53.63520167341166    -0.10654798871298
    52.70947774367525    46.41685708474732    -0.15737647182350    45.90727331732113    -0.17311040370680    47.45914859805808    -0.14231865141180    53.63526147460009    -0.10627393141449
    52.87191064889458    46.41674541520492    -0.15693931596750    45.90717178311270    -0.17262150795553    47.45905075712215    -0.14192982995654    53.63532072547257    -0.10600111457489
    53.03434355411393    46.41663477015053    -0.15650444106669    45.90707118040785    -0.17213523530351    47.45895381380667    -0.14154297998668    53.63537943276076    -0.10572953145726
    53.19677645933326    46.41652513709044    -0.15607183066790    45.90697149784683    -0.17165156593842    47.45885775716511    -0.14115808797155    53.63543760309373    -0.10545917534813
    53.35920936455260    46.41641650372081    -0.15564146845751    45.90687272424251    -0.17117048023048    47.45876257641725    -0.14077514048429    53.63549524299977    -0.10519003955799
    53.52164226977194    46.41630885792424    -0.15521333826029    45.90677484857730    -0.17069195873064    47.45866826094627    -0.14039412420124    53.63555235890827    -0.10492211742175
    53.68407517499128    46.41620218776634    -0.15478742403829    45.90667785999999    -0.17021598216878    47.45857480029567    -0.14001502590130    53.63560895715151    -0.10465540229918
    53.84650808021061    46.41609648149248    -0.15436370988967    45.90658174782283    -0.16974253145196    47.45848218416646    -0.13963783246533    53.63566504396640    -0.10438988757536
    54.00894098542996    46.41599172752452    -0.15394218004762    45.90648650151852    -0.16927158766261    47.45839040241427    -0.13926253087550    53.63572062549618    -0.10412556666105
    54.17137389064928    46.41588791445764    -0.15352281887916    45.90639211071738    -0.16880313205684    47.45829944504660    -0.13888910821465    53.63577570779218    -0.10386243299314
    54.33380679586863    46.41578503105725    -0.15310561088410    45.90629856520447    -0.16833714606264    47.45820930222009    -0.13851755166566    53.63583029681535    -0.10360048003493
    54.49623970108797    46.41568306625592    -0.15269054069382    45.90620585491687    -0.16787361127824    47.45811996423787    -0.13814784851077    53.63588439843797    -0.10333970127655
    54.65867260630731    46.41558200915043    -0.15227759307027    45.90611396994098    -0.16741250947032    47.45803142154690    -0.13777998613099    53.63593801844520    -0.10308009023528
    54.82110551152665    46.41548184899888    -0.15186675290474    45.90602290050981    -0.16695382257240    47.45794366473551    -0.13741395200537    53.63599116253659    -0.10282164045582
    54.98353841674598    46.41538257521777    -0.15145800521687    45.90593263700048    -0.16649753268312    47.45785668453080    -0.13704973371042    53.63604383632767    -0.10256434551066
    55.14597132196533    46.41528417737925    -0.15105133515344    45.90584316993156    -0.16604362206459    47.45777047179627    -0.13668731891941    53.63609604535134    -0.10230819900029
    55.30840422718466    46.41518664520837    -0.15064672798736    45.90575448996069    -0.16559207314076    47.45768501752936    -0.13632669540171    53.63614779505941    -0.10205319455349
    55.47083713240400    46.41508996858040    -0.15024416911654    45.90566658788207    -0.16514286849579    47.45760031285913    -0.13596785102215    53.63619909082397    -0.10179932582763
    55.63327003762333    46.41499413751820    -0.14984364406279    45.90557945462411    -0.16469599087242    47.45751634904397    -0.13561077374033    53.63624993793881    -0.10154658650880
    55.79570294284267    46.41489914218964    -0.14944513847081    45.90549308124706    -0.16425142317039    47.45743311746931    -0.13525545161000    53.63630034162076    -0.10129497031213
    55.95813584806201    46.41480497290510    -0.14904863810702    45.90540745894075    -0.16380914844485    47.45735060964544    -0.13490187277834    53.63635030701106    -0.10104447098196
    56.12056875328135    46.41471162011495    -0.14865412885857    45.90532257902230    -0.16336914990479    47.45726881720532    -0.13455002548534    53.63639983917665    -0.10079508229200
    56.28300165850068    46.41461907440721    -0.14826159673225    45.90523843293396    -0.16293141091150    47.45718773190249    -0.13419989806312    53.63644894311144    -0.10054679804558
    56.44543456372003    46.41452732650507    -0.14787102785345    45.90515501224092    -0.16249591497700    47.45710734560896    -0.13385147893523    53.63649762373762    -0.10029961207576
    56.60786746893937    46.41443636726470    -0.14748240846508    45.90507230862923    -0.16206264576255    47.45702765031319    -0.13350475661606    53.63654588590685    -0.10005351824549
    56.77030037415870    46.41434618767282    -0.14709572492657    45.90499031390371    -0.16163158707714    47.45694863811809    -0.13315971971011    53.63659373440147    -0.09980851044781
    56.93273327937805    46.41425677884459    -0.14671096371279    45.90490901998590    -0.16120272287597    47.45687030123906    -0.13281635691135    53.63664117393571    -0.09956458260590
    57.09516618459737    46.41416813202136    -0.14632811141309    45.90482841891212    -0.16077603725897    47.45679263200208    -0.13247465700255    53.63668820915683    -0.09932172867328
    57.25759908981672    46.41408023856854    -0.14594715473019    45.90474850283145    -0.16035151446939    47.45671562284183    -0.13213460885463    53.63673484464626    -0.09907994263386
    57.42003199503606    46.41399308997350    -0.14556808047925    45.90466926400389    -0.15992913889225    47.45663926629983    -0.13179620142598    53.63678108492074    -0.09883921850208
    57.58246490025540    46.41390667784351    -0.14519087558681    45.90459069479845    -0.15950889505302    47.45656355502268    -0.13145942376181    53.63682693443338    -0.09859955032298
    57.74489780547473    46.41382099390370    -0.14481552708979    45.90451278769131    -0.15909076761610    47.45648848176022    -0.13112426499350    53.63687239757474    -0.09836093217230
    57.90733071069407    46.41373602999511    -0.14444202213455    45.90443553526402    -0.15867474138346    47.45641403936385    -0.13079071433791    53.63691747867389    -0.09812335815652
    58.06976361591342    46.41365177807271    -0.14407034797582    45.90435893020175    -0.15826080129324    47.45634022078482    -0.13045876109678    53.63696218199946    -0.09788682241297
    58.23219652113275    46.41356823020355    -0.14370049197579    45.90428296529154    -0.15784893241837    47.45626701907253    -0.13012839465601    53.63700651176061    -0.09765131910985
    58.39462942635209    46.41348537856484    -0.14333244160313    45.90420763342062    -0.15743911996518    47.45619442737294    -0.12979960448505    53.63705047210803    -0.09741684244626
    58.55706233157142    46.41340321544213    -0.14296618443197    45.90413292757471    -0.15703134927210    47.45612243892693    -0.12947238013625    53.63709406713495    -0.09718338665230
    58.71949523679076    46.41332173322753    -0.14260170814102    45.90405884083644    -0.15662560580825    47.45605104706871    -0.12914671124420    53.63713730087803    -0.09695094598905
    58.88192814201010    46.41324092441796    -0.14223900051255    45.90398536638371    -0.15622187517219    47.45598024522436    -0.12882258752509    53.63718017731836    -0.09671951474858
    59.04436104722944    46.41316078161339    -0.14187804943150    45.90391249748813    -0.15582014309055    47.45591002691022    -0.12849999877606    53.63722270038233    -0.09648908725403
    59.20679395244877    46.41308129751513    -0.14151884288452    45.90384022751347    -0.15542039541676    47.45584038573146    -0.12817893487456    53.63726487394253    -0.09625965785956
    59.36922685766812    46.41300246492425    -0.14116136895904    45.90376854991418    -0.15502261812977    47.45577131538060    -0.12785938577773    53.63730670181869    -0.09603122095037
    59.53165976288745    46.41292427673987    -0.14080561584235    45.90369745823386    -0.15462679733275    47.45570280963612    -0.12754134152175    53.63734818777845    -0.09580377094270
    59.69409266810679    46.41284672595759    -0.14045157182069    45.90362694610384    -0.15423291925186    47.45563486236099    -0.12722479222122    53.63738933553829    -0.09557730228382
    59.85652557332614    46.41276980566793    -0.14009922527837    45.90355700724177    -0.15384097023501    47.45556746750138    -0.12690972806852    53.63743014876432    -0.09535180945201
    60.01895847854546    46.41269350905477    -0.13974856469680    45.90348763545016    -0.15345093675058    47.45550061908524    -0.12659613933316    53.63747063107310    -0.09512728695652
    60.18139138376481    46.41261782939385    -0.13939957865368    45.90341882461508    -0.15306280538626    47.45543431122102    -0.12628401636123    53.63751078603248    -0.09490372933756
    60.34382428898414    46.41254276005129    -0.13905225582208    45.90335056870475    -0.15267656284780    47.45536853809634    -0.12597334957471    53.63755061716232    -0.09468113116628
    60.50625719420349    46.41246829448217    -0.13870658496953    45.90328286176823    -0.15229219595785    47.45530329397676    -0.12566412947088    53.63759012793532    -0.09445948704469
    60.66869009942282    46.41239442622901    -0.13836255495721    45.90321569793419    -0.15190969165475    47.45523857320448    -0.12535634662171    53.63762932177774    -0.09423879160567
    60.83112300464216    46.41232114892047    -0.13802015473905    45.90314907140955    -0.15152903699136    47.45517437019714    -0.12504999167324    53.63766820207017    -0.09401903951284
    60.99355590986149    46.41224845626993    -0.13767937336091    45.90308297647826    -0.15115021913395    47.45511067944663    -0.12474505534500    53.63770677214824    -0.09380022546061
    61.15598881508084    46.41217634207412    -0.13734019995967    45.90301740750009    -0.15077322536098    47.45504749551787    -0.12444152842936    53.63774503530333    -0.09358234417402
    61.31842172030017    46.41210480021186    -0.13700262376246    45.90295235890942    -0.15039804306203    47.45498481304769    -0.12413940179099    53.63778299478329    -0.09336539040876
    61.48085462551951    46.41203382464271    -0.13666663408579    45.90288782521404    -0.15002465973665    47.45492262674367    -0.12383866636620    53.63782065379315    -0.09314935895104
    61.64328753073885    46.41196340940570    -0.13633222033471    45.90282380099403    -0.14965306299327    47.45486093138300    -0.12353931316241    53.63785801549572    -0.09293424461758
    61.80572043595819    46.41189354861810    -0.13599937200203    45.90276028090057    -0.14928324054808    47.45479972181147    -0.12324133325751    53.63789508301232    -0.09272004225545
    61.96815334117753    46.41182423647417    -0.13566807866749    45.90269725965486    -0.14891518022397    47.45473899294227    -0.12294471779931    53.63793185942345    -0.09250674674210
    62.13058624639686    46.41175546724396    -0.13533832999695    45.90263473204703    -0.14854886994941    47.45467873975504    -0.12264945800496    53.63796834776935    -0.09229435298518
    62.29301915161621    46.41168723527215    -0.13501011574160    45.90257269293503    -0.14818429775746    47.45461895729476    -0.12235554516032    53.63800455105070    -0.09208285592251
    62.45545205683554    46.41161953497684    -0.13468342573718    45.90251113724359    -0.14782145178465    47.45455964067079    -0.12206297061947    53.63804047222919    -0.09187225052197
    62.61788496205488    46.41155236084845    -0.13435824990317    45.90245005996319    -0.14746032027000    47.45450078505581    -0.12177172580406    53.63807611422816    -0.09166253178144
    62.78031786727421    46.41148570744856    -0.13403457824203    45.90238945614902    -0.14710089155393    47.45444238568488    -0.12148180220281    53.63811147993319    -0.09145369472866
    62.94275077249355    46.41141956940888    -0.13371240083846    45.90232932091999    -0.14674315407728    47.45438443785448    -0.12119319137091    53.63814657219265    -0.09124573442114
    63.10518367771289    46.41135394143006    -0.13339170785857    45.90226964945778    -0.14638709638033    47.45432693692153    -0.12090588492945    53.63818139381831    -0.09103864594609
    63.26761658293223    46.41128881828075    -0.13307248954920    45.90221043700580    -0.14603270710172    47.45426987830248    -0.12061987456492    53.63821594758591    -0.09083242442030
    63.43004948815157    46.41122419479645    -0.13275473623711    45.90215167886831    -0.14567997497756    47.45421325747238    -0.12033515202859    53.63825023623567    -0.09062706499003
    63.59248239337091    46.41116006587855    -0.13243843832829    45.90209337040947    -0.14532888884039    47.45415706996401    -0.12005170913603    53.63828426247286    -0.09042256283091
    63.75491529859025    46.41109642649331    -0.13212358630718    45.90203550705241    -0.14497943761823    47.45410131136700    -0.11976953776652    53.63831802896835    -0.09021891314781
    63.91734820380958    46.41103327167088    -0.13181017073599    45.90197808427833    -0.14463161033365    47.45404597732691    -0.11948862986253    53.63835153835910    -0.09001611117475
    64.07978110902893    46.41097059650430    -0.13149818225393    45.90192109762566    -0.14428539610281    47.45399106354446    -0.11920897742919    53.63838479324868    -0.08981415217479
    64.24221401424826    46.41090839614857    -0.13118761157653    45.90186454268913    -0.14394078413451    47.45393656577463    -0.11893057253373    53.63841779620783    -0.08961303143989
    64.40464691946760    46.41084666581973    -0.13087844949492    45.90180841511896    -0.14359776372931    47.45388247982585    -0.11865340730501    53.63845054977486    -0.08941274429081
    64.56707982468693    46.41078540079388    -0.13057068687515    45.90175271062004    -0.14325632427856    47.45382880155925    -0.11837747393292    53.63848305645624    -0.08921328607696
    64.72951272990628    46.41072459640636    -0.13026431465743    45.90169742495107    -0.14291645526357    47.45377552688779    -0.11810276466795    53.63851531872698    -0.08901465217634
    64.89194563512561    46.41066424805079    -0.12995932385555    45.90164255392374    -0.14257814625462    47.45372265177553    -0.11782927182058    53.63854733903121    -0.08881683799534
    65.05437854034496    46.41060435117824    -0.12965570555610    45.90158809340200    -0.14224138691016    47.45367017223685    -0.11755698776086    53.63857911978253    -0.08861983896868
    65.21681144556429    46.41054490129635    -0.12935345091784    45.90153403930121    -0.14190616697592    47.45361808433570    -0.11728590491783    53.63861066336456    -0.08842365055924
    65.37924435078362    46.41048589396851    -0.12905255117104    45.90148038758745    -0.14157247628400    47.45356638418489    -0.11701601577905    53.63864197213133    -0.08822826825794
    65.54167725600297    46.41042732481299    -0.12875299761678    45.90142713427669    -0.14124030475206    47.45351506794530    -0.11674731289012    53.63867304840773    -0.08803368758363
    65.70411016122230    46.41036918950218    -0.12845478162635    45.90137427543408    -0.14090964238245    47.45346413182523    -0.11647978885413    53.63870389448996    -0.08783990408296
    65.86654306644165    46.41031148376176    -0.12815789464053    45.90132180717327    -0.14058047926140    47.45341357207966    -0.11621343633122    53.63873451264594    -0.08764691333020
    66.02897597166098    46.41025420336992    -0.12786232816902    45.90126972565561    -0.14025280555815    47.45336338500960    -0.11594824803807    53.63876490511571    -0.08745471092717
    66.19140887688032    46.41019734415659    -0.12756807378974    45.90121802708952    -0.13992661152416    47.45331356696137    -0.11568421674740    53.63879507411190    -0.08726329250308
    66.35384178209965    46.41014090200266    -0.12727512314826    45.90116670772976    -0.13960188749231    47.45326411432597    -0.11542133528753    53.63882502182005    -0.08707265371438
    66.51627468731900    46.41008487283928    -0.12698346795711    45.90111576387676    -0.13927862387606    47.45321502353840    -0.11515959654188    53.63885475039906    -0.08688279024464
    66.67870759253833    46.41002925264710    -0.12669309999522    45.90106519187596    -0.13895681116869    47.45316629107703    -0.11489899344850    53.63888426198157    -0.08669369780441
    66.84114049775768    46.40997403745551    -0.12640401110726    45.90101498811717    -0.13863643994251    47.45311791346299    -0.11463951899958    53.63891355867435    -0.08650537213110
    67.00357340297701    46.40991922334201    -0.12611619320306    45.90096514903387    -0.13831750084808    47.45306988725950    -0.11438116624104    53.63894264255863    -0.08631780898880
    67.16600630819634    46.40986480643145    -0.12582963825701    45.90091567110264    -0.13799998461341    47.45302220907129    -0.11412392827202    53.63897151569055    -0.08613100416820
    67.32843921341569    46.40981078289538    -0.12554433830745    45.90086655084252    -0.13768388204329    47.45297487554402    -0.11386779824444    53.63900018010143    -0.08594495348639
    67.49087211863502    46.40975714895138    -0.12526028545609    45.90081778481435    -0.13736918401843    47.45292788336364    -0.11361276936255    53.63902863779821    -0.08575965278675
    67.65330502385437    46.40970390086234    -0.12497747186743    45.90076936962024    -0.13705588149480    47.45288122925584    -0.11335883488248    53.63905689076375    -0.08557509793883
    67.81573792907369    46.40965103493588    -0.12469588976816    45.90072130190293    -0.13674396550285    47.45283490998550    -0.11310598811179    53.63908494095720    -0.08539128483815
    67.97817083429304    46.40959854752370    -0.12441553144662    45.90067357834524    -0.13643342714681    47.45278892235609    -0.11285422240902    53.63911279031433    -0.08520820940614
    68.14060373951237    46.40954643502089    -0.12413638925222    45.90062619566946    -0.13612425760394    47.45274326320912    -0.11260353118329    53.63914044074785    -0.08502586758991
    68.30303664473172    46.40949469386538    -0.12385845559485    45.90057915063681    -0.13581644812387    47.45269792942363    -0.11235390789382    53.63916789414778    -0.08484425536219
    68.46546954995107    46.40944332053730    -0.12358172294437    45.90053244004690    -0.13550999002784    47.45265291791562    -0.11210534604950    53.63919515238172    -0.08466336872110
    68.62790245517039    46.40939231155838    -0.12330618383004    45.90048606073714    -0.13520487470802    47.45260822563758    -0.11185783920852    53.63922221729522    -0.08448320369012
    68.79033536038973    46.40934166349138    -0.12303183083996    45.90044000958226    -0.13490109362687    47.45256384957789    -0.11161138097788    53.63924909071205    -0.08430375631782
    68.95276826560907    46.40929137293948    -0.12275865662056    45.90039428349376    -0.13459863831638    47.45251978676040    -0.11136596501300    53.63927577443452    -0.08412502267782
