              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    84.87119297710422     0.00057613273000    -0.01173548681900     0.00055707299798    -0.01171016457848     0.00043120559722    -0.01174922500551    -0.00051849002739    -0.01171943783595
    85.03362588232355     0.00057394867442    -0.01171324628218     0.00055494322941    -0.01168805984251     0.00042956901593    -0.01172690639697    -0.00051655643789    -0.01169727528269
    85.19605878754290     0.00057177698677    -0.01169108956207     0.00055282563653    -0.01166603796638     0.00042794171672    -0.01170467219461    -0.00051463359080    -0.01167519606902
    85.35849169276223     0.00056961757403    -0.01166901618751     0.00055072012691    -0.01164409848728     0.00042632362965    -0.01168252192174    -0.00051272140698    -0.01165319972717
    85.52092459798156     0.00056747034409    -0.01164702569086     0.00054862660897    -0.01162224094578     0.00042471468546    -0.01166045510523    -0.00051081980798    -0.01163128579284
    85.68335750320090     0.00056533520568    -0.01162511760796     0.00054654499203    -0.01160046488587     0.00042311481551    -0.01163847127551    -0.00050892871608    -0.01160945380520
    85.84579040842024     0.00056321206837    -0.01160329147810     0.00054447518623    -0.01157876985491     0.00042152395183    -0.01161656996649    -0.00050704805430    -0.01158770330684
    86.00822331363959     0.00056110084260    -0.01158154684396     0.00054241710256    -0.01155715540356     0.00041994202706    -0.01159475071558    -0.00050517774631    -0.01156603384373
    86.17065621885892     0.00055900143963    -0.01155988325164     0.00054037065287    -0.01153562108581     0.00041836897448    -0.01157301306362    -0.00050331771652    -0.01154444496521
    86.33308912407826     0.00055691377152    -0.01153830025057     0.00053833574980    -0.01151416645892     0.00041680472800    -0.01155135655486    -0.00050146789001    -0.01152293622394
    86.49552202929759     0.00055483775118    -0.01151679739351     0.00053631230683    -0.01149279108339     0.00041524922212    -0.01152978073694    -0.00049962819254    -0.01150150717588
    86.65795493451694     0.00055277329232    -0.01149537423651     0.00053430023824    -0.01147149452291     0.00041370239197    -0.01150828516083    -0.00049779855055    -0.01148015738027
    86.82038783973627     0.00055072030941    -0.01147403033888     0.00053229945909    -0.01145027634439     0.00041216417326    -0.01148686938085    -0.00049597889112    -0.01145888639957
    86.98282074495562     0.00054867871775    -0.01145276526316     0.00053030988526    -0.01142913611786     0.00041063450230    -0.01146553295457    -0.00049416914203    -0.01143769379945
    87.14525365017494     0.00054664843340    -0.01143157857509     0.00052833143340    -0.01140807341651     0.00040911331599    -0.01144427544284    -0.00049236923168    -0.01141657914876
    87.30768655539428     0.00054462937319    -0.01141046984360     0.00052636402091    -0.01138708781659     0.00040760055181    -0.01142309640972    -0.00049057908912    -0.01139554201951
    87.47011946061362     0.00054262145471    -0.01138943864074     0.00052440756598    -0.01136617889746     0.00040609614782    -0.01140199542249    -0.00048879864404    -0.01137458198682
    87.63255236583296     0.00054062459632    -0.01136848454169     0.00052246198754    -0.01134534624149     0.00040460004262    -0.01138097205158    -0.00048702782677    -0.01135369862890
    87.79498527105231     0.00053863871709    -0.01134760712471     0.00052052720528    -0.01132458943408     0.00040311217541    -0.01136002587057    -0.00048526656824    -0.01133289152703
    87.95741817627163     0.00053666373687    -0.01132680597113     0.00051860313961    -0.01130390806362     0.00040163248592    -0.01133915645614    -0.00048351480002    -0.01131216026554
    88.11985108149098     0.00053469957620    -0.01130608066531     0.00051668971168    -0.01128330172144     0.00040016091443    -0.01131836338807    -0.00048177245428    -0.01129150443173
    88.28228398671031     0.00053274615637    -0.01128543079460     0.00051478684336    -0.01126277000183     0.00039869740177    -0.01129764624916    -0.00048003946380    -0.01127092361592
    88.44471689192966     0.00053080339937    -0.01126485594935     0.00051289445723    -0.01124231250198     0.00039724188932    -0.01127700462528    -0.00047831576194    -0.01125041741138
    88.60714979714899     0.00052887122790    -0.01124435572284     0.00051101247659    -0.01122192882195     0.00039579431896    -0.01125643810528    -0.00047660128267    -0.01122998541429
    88.76958270236833     0.00052694956535    -0.01122392971128     0.00050914082543    -0.01120161856468     0.00039435463311    -0.01123594628097    -0.00047489596054    -0.01120962722374
    88.93201560758766     0.00052503833580    -0.01120357751378     0.00050727942843    -0.01118138133591     0.00039292277473    -0.01121552874712    -0.00047319973067    -0.01118934244171
    89.09444851280701     0.00052313746403    -0.01118329873234     0.00050542821095    -0.01116121674422     0.00039149868726    -0.01119518510143    -0.00047151252876    -0.01116913067302
    89.25688141802635     0.00052124687548    -0.01116309297177     0.00050358709903    -0.01114112440095     0.00039008231467    -0.01117491494446    -0.00046983429108    -0.01114899152530
    89.41931432324569     0.00051936649625    -0.01114295983974     0.00050175601938    -0.01112110392021     0.00038867360144    -0.01115471787968    -0.00046816495445    -0.01112892460901
    89.58174722846502     0.00051749625313    -0.01112289894668     0.00049993489937    -0.01110115491882     0.00038727249253    -0.01113459351337    -0.00046650445625    -0.01110892953737
    89.74418013368435     0.00051563607354    -0.01110290990583     0.00049812366703    -0.01108127701633     0.00038587893339    -0.01111454145462    -0.00046485273441    -0.01108900592635
    89.90661303890370     0.00051378588556    -0.01108299233314     0.00049632225103    -0.01106146983498     0.00038449286997    -0.01109456131536    -0.00046320972741    -0.01106915339464
    90.06904594412303     0.00051194561789    -0.01106314584731     0.00049453058067    -0.01104173299964     0.00038311424871    -0.01107465271022    -0.00046157537424    -0.01104937156364
    90.23147884934238     0.00051011519989    -0.01104337006973     0.00049274858592    -0.01102206613784     0.00038174301651    -0.01105481525662    -0.00045994961445    -0.01102966005744
    90.39391175456171     0.00050829456153    -0.01102366462446     0.00049097619734    -0.01100246887974     0.00038037912075    -0.01103504857469    -0.00045833238810    -0.01101001850276
    90.55634465978105     0.00050648363340    -0.01100402913821     0.00048921334612    -0.01098294085805     0.00037902250926    -0.01101535228723    -0.00045672363579    -0.01099044652897
    90.71877756500038     0.00050468234672    -0.01098446324033     0.00048745996408    -0.01096348170808     0.00037767313036    -0.01099572601974    -0.00045512329861    -0.01097094376804
    90.88121047021973     0.00050289063329    -0.01096496656277     0.00048571598362    -0.01094409106769     0.00037633093281    -0.01097616940034    -0.00045353131817    -0.01095150985453
    91.04364337543907     0.00050110842554    -0.01094553874006     0.00048398133776    -0.01092476857725     0.00037499586582    -0.01095668205979    -0.00045194763659    -0.01093214442555
    91.20607628065841     0.00049933565646    -0.01092617940930     0.00048225596011    -0.01090551387963     0.00037366787907    -0.01093726363144    -0.00045037219649    -0.01091284712077
    91.36850918587774     0.00049757225967    -0.01090688821010     0.00048053978487    -0.01088632662019     0.00037234692264    -0.01091791375123    -0.00044880494098    -0.01089361758236
    91.53094209109707     0.00049581816933    -0.01088766478462     0.00047883274681    -0.01086720644675     0.00037103294709    -0.01089863205764    -0.00044724581364    -0.01087445545500
    91.69337499631642     0.00049407332020    -0.01086850877749     0.00047713478128    -0.01084815300957     0.00036972590340    -0.01087941819169    -0.00044569475857    -0.01085536038584
    91.85580790153575     0.00049233764761    -0.01084941983582     0.00047544582421    -0.01082916596133     0.00036842574296    -0.01086027179691    -0.00044415172033    -0.01083633202447
    92.01824080675510     0.00049061108745    -0.01083039760918     0.00047376581209    -0.01081024495709     0.00036713241762    -0.01084119251932    -0.00044261664395    -0.01081737002294
    92.18067371197442     0.00048889357615    -0.01081144174956     0.00047209468195    -0.01079138965430     0.00036584587961    -0.01082218000739    -0.00044108947493    -0.01079847403568
    92.34310661719377     0.00048718505073    -0.01079255191136     0.00047043237140    -0.01077259971277     0.00036456608161    -0.01080323391206    -0.00043957015925    -0.01077964371953
    92.50553952241310     0.00048548544871    -0.01077372775135     0.00046877881858    -0.01075387479464     0.00036329297669    -0.01078435388667    -0.00043805864333    -0.01076087873369
    92.66797242763245     0.00048379470819    -0.01075496892871     0.00046713396216    -0.01073521456436     0.00036202651834    -0.01076553958699    -0.00043655487407    -0.01074217873972
    92.83040533285180     0.00048211276779    -0.01073627510493     0.00046549774136    -0.01071661868868     0.00036076666044    -0.01074679067115    -0.00043505879878    -0.01072354340149
    92.99283823807112     0.00048043956666    -0.01071764594383     0.00046387009594    -0.01069808683664     0.00035951335727    -0.01072810679966    -0.00043357036526    -0.01070497238520
    93.15527114329046     0.00047877504447    -0.01069908111156     0.00046225096615    -0.01067961867951     0.00035826656353    -0.01070948763535    -0.00043208952172    -0.01068646535933
    93.31770404850980     0.00047711914141    -0.01068058027654     0.00046064029278    -0.01066121389082     0.00035702623427    -0.01069093284338    -0.00043061621683    -0.01066802199462
    93.48013695372914     0.00047547179818    -0.01066214310945     0.00045903801713    -0.01064287214631     0.00035579232496    -0.01067244209122    -0.00042915039967    -0.01064964196407
    93.64256985894848     0.00047383295601    -0.01064376928325     0.00045744408101    -0.01062459312393     0.00035456479143    -0.01065401504861    -0.00042769201976    -0.01063132494291
    93.80500276416781     0.00047220255661    -0.01062545847309     0.00045585842673    -0.01060637650381     0.00035334358990    -0.01063565138757    -0.00042624102705    -0.01061307060858
    93.96743566938714     0.00047058054219    -0.01060721035635     0.00045428099709    -0.01058822196821     0.00035212867696    -0.01061735078234    -0.00042479737189    -0.01059487864073
    94.12986857460649     0.00046896685546    -0.01058902461262     0.00045271173539    -0.01057012920160     0.00035092000958    -0.01059911290940    -0.00042336100507    -0.01057674872115
    94.29230147982582     0.00046736143961    -0.01057090092362     0.00045115058542    -0.01055209789051     0.00034971754508    -0.01058093744743    -0.00042193187778    -0.01055868053381
    94.45473438504517     0.00046576423833    -0.01055283897327     0.00044959749144    -0.01053412772362     0.00034852124117    -0.01056282407729    -0.00042050994160    -0.01054067376482
    94.61716729026450     0.00046417519575    -0.01053483844759     0.00044805239819    -0.01051621839170     0.00034733105588    -0.01054477248201    -0.00041909514854    -0.01052272810240
    94.77960019548384     0.00046259425653    -0.01051689903475     0.00044651525088    -0.01049836958758     0.00034614694763    -0.01052678234679    -0.00041768745100    -0.01050484323688
    94.94203310070318     0.00046102136574    -0.01049902042499     0.00044498599521    -0.01048058100615     0.00034496887518    -0.01050885335893    -0.00041628680177    -0.01048701886067
    95.10446600592252     0.00045945646895    -0.01048120231067     0.00044346457732    -0.01046285234434     0.00034379679764    -0.01049098520786    -0.00041489315404    -0.01046925466825
    95.26689891114187     0.00045789951217    -0.01046344438617     0.00044195094380    -0.01044518330111     0.00034263067447    -0.01047317758510    -0.00041350646136    -0.01045155035613
    95.42933181636120     0.00045635044189    -0.01044574634797     0.00044044504172    -0.01042757357742     0.00034147046545    -0.01045543018426    -0.00041212667771    -0.01043390562289
    95.59176472158053     0.00045480920501    -0.01042810789454     0.00043894681857    -0.01041002287622     0.00034031613073    -0.01043774270100    -0.00041075375740    -0.01041632016910
    95.75419762679986     0.00045327574891    -0.01041052872638     0.00043745622231    -0.01039253090244     0.00033916763077    -0.01042011483301    -0.00040938765516    -0.01039879369733
    95.91663053201921     0.00045175002139    -0.01039300854599     0.00043597320131    -0.01037509736295     0.00033802492637    -0.01040254628004    -0.00040802832607    -0.01038132591214
    96.07906343723855     0.00045023197070    -0.01037554705786     0.00043449770442    -0.01035772196658     0.00033688797867    -0.01038503674381    -0.00040667572557    -0.01036391652005
    96.24149634245789     0.00044872154551    -0.01035814396842     0.00043302968086    -0.01034040442407     0.00033575674911    -0.01036758592806    -0.00040532980948    -0.01034656522954
    96.40392924767723     0.00044721869493    -0.01034079898608     0.00043156908034    -0.01032314444807     0.00033463119948    -0.01035019353851    -0.00040399053398    -0.01032927175101
    96.56636215289656     0.00044572336847    -0.01032351182115     0.00043011585294    -0.01030594175314     0.00033351129186    -0.01033285928281    -0.00040265785560    -0.01031203579678
    96.72879505811591     0.00044423551609    -0.01030628218588     0.00042866994919    -0.01028879605569     0.00033239698867    -0.01031558287057    -0.00040133173122    -0.01029485708108
    96.89122796333524     0.00044275508814    -0.01028910979442     0.00042723132001    -0.01027170707402     0.00033128825262    -0.01029836401334    -0.00040001211810    -0.01027773532002
    97.05366086855459     0.00044128203539    -0.01027199436278     0.00042579991676    -0.01025467452825     0.00033018504675    -0.01028120242456    -0.00039869897382    -0.01026067023157
    97.21609377377391     0.00043981630903    -0.01025493560888     0.00042437569117    -0.01023769814035     0.00032908733439    -0.01026409781958    -0.00039739225630    -0.01024366153558
    97.37852667899325     0.00043835786062    -0.01023793325246     0.00042295859540    -0.01022077763411     0.00032799507919    -0.01024704991562    -0.00039609192382    -0.01022670895371
    97.54095958421259     0.00043690664215    -0.01022098701512     0.00042154858199    -0.01020391273510     0.00032690824507    -0.01023005843176    -0.00039479793499    -0.01020981220948
    97.70339248943193     0.00043546260600    -0.01020409662027     0.00042014560389    -0.01018710317071     0.00032582679628    -0.01021312308895    -0.00039351024874    -0.01019297102818
    97.86582539465127     0.00043402570491    -0.01018726179314     0.00041874961441    -0.01017034867007     0.00032475069734    -0.01019624360995    -0.00039222882436    -0.01017618513693
    98.02825829987060     0.00043259589206    -0.01017048226075     0.00041736056729    -0.01015364896410     0.00032367991308    -0.01017941971936    -0.00039095362145    -0.01015945426461
    98.19069120508995     0.00043117312096    -0.01015375775191     0.00041597841660    -0.01013700378543     0.00032261440860    -0.01016265114357    -0.00038968459993    -0.01014277814186
    98.35312411030928     0.00042975734554    -0.01013708799716     0.00041460311684    -0.01012041286846     0.00032155414931    -0.01014593761076    -0.00038842172005    -0.01012615650111
    98.51555701552863     0.00042834852007    -0.01012047272885     0.00041323462284    -0.01010387594926     0.00032049910087    -0.01012927885088    -0.00038716494237    -0.01010958907647
    98.67798992074796     0.00042694659923    -0.01010391168101     0.00041187288982    -0.01008739276565     0.00031944922925    -0.01011267459566    -0.00038591422777    -0.01009307560383
    98.84042282596729     0.00042555153805    -0.01008740458943     0.00041051787338    -0.01007096305711     0.00031840450068    -0.01009612457857    -0.00038466953746    -0.01007661582075
    99.00285573118663     0.00042416329191    -0.01007095119160     0.00040916952946    -0.01005458656480     0.00031736488166    -0.01007962853478    -0.00038343083293    -0.01006020946650
    99.16528863640598     0.00042278181658    -0.01005455122669     0.00040782781438    -0.01003826303154     0.00031633033899    -0.01006318620123    -0.00038219807599    -0.01004385628204
    99.32772154162531     0.00042140706816    -0.01003820443557     0.00040649268480    -0.01002199220182     0.00031530083970    -0.01004679731652    -0.00038097122875    -0.01002755600997
    99.49015444684466     0.00042003900313    -0.01002191056079     0.00040516409774    -0.01000577382174     0.00031427635112    -0.01003046162096    -0.00037975025362    -0.01001130839459
    99.65258735206399     0.00041867757831    -0.01000566934651     0.00040384201057    -0.00998960763903     0.00031325684082    -0.01001417885654    -0.00037853511333    -0.00999511318180
    99.81502025728332     0.00041732275086    -0.00998948053858     0.00040252638100    -0.00997349340304     0.00031224227665    -0.00999794876690    -0.00037732577086    -0.00997897011915
    99.97745316250267     0.00041597447830    -0.00997334388444     0.00040121716709    -0.00995743086470     0.00031123262671    -0.00998177109734    -0.00037612218952    -0.00996287895581
   100.13988606772200     0.00041463271847    -0.00995725913319     0.00039991432724    -0.00994141977653     0.00031022785935    -0.00996564559479    -0.00037492433290    -0.00994683944253
   100.30231897294135     0.00041329742957    -0.00994122603548     0.00039861782019    -0.00992545989264     0.00030922794319    -0.00994957200781    -0.00037373216486    -0.00993085133167
   100.46475187816068     0.00041196857012    -0.00992524434359     0.00039732760499    -0.00990955096867     0.00030823284708    -0.00993355008657    -0.00037254564957    -0.00991491437717
   100.62718478338002     0.00041064609897    -0.00990931381137     0.00039604364105    -0.00989369276183     0.00030724254015    -0.00991757958282    -0.00037136475147    -0.00989902833451
   100.78961768859935     0.00040932997532    -0.00989343419421     0.00039476588809    -0.00987788503086     0.00030625699174    -0.00990166024993    -0.00037018943526    -0.00988319296075
   100.95205059381870     0.00040802015867    -0.00987760524909     0.00039349430615    -0.00986212753600     0.00030527617146    -0.00988579184280    -0.00036901966595    -0.00986740801448
   101.11448349903803     0.00040671660884    -0.00986182673450     0.00039222885560    -0.00984642003904     0.00030430004916    -0.00986997411792    -0.00036785540880    -0.00985167325582
   101.27691640425738     0.00040541928599    -0.00984609841047     0.00039096949712    -0.00983076230324     0.00030332859491    -0.00985420683332    -0.00036669662935    -0.00983598844640
   101.43934930947671     0.00040412815058    -0.00983042003856     0.00038971619171    -0.00981515409336     0.00030236177905    -0.00983848974856    -0.00036554329340    -0.00982035334935
   101.60178221469604     0.00040284316340    -0.00981479138180     0.00038846890068    -0.00979959517562     0.00030139957212    -0.00982282262473    -0.00036439536702    -0.00980476772931
   101.76421511991539     0.00040156428552    -0.00979921220474     0.00038722758564    -0.00978408531773     0.00030044194493    -0.00980720522443    -0.00036325281655    -0.00978923135238
   101.92664802513472     0.00040029147835    -0.00978368227341     0.00038599220852    -0.00976862428884     0.00029948886848    -0.00979163731174    -0.00036211560858    -0.00977374398615
   102.08908093035407     0.00039902470357    -0.00976820135530     0.00038476273154    -0.00975321185952     0.00029854031402    -0.00977611865226    -0.00036098370997    -0.00975830539965
   102.25151383557339     0.00039776392320    -0.00975276921935     0.00038353911723    -0.00973784780181     0.00029759625304    -0.00976064901305    -0.00035985708782    -0.00974291536337
   102.41394674079274     0.00039650909953    -0.00973738563597     0.00038232132840    -0.00972253188915     0.00029665665723    -0.00974522816262    -0.00035873570951    -0.00972757364922
   102.57637964601207     0.00039526019514    -0.00972205037698     0.00038110932817    -0.00970726389637     0.00029572149852    -0.00972985587096    -0.00035761954264    -0.00971228003055
   102.73881255123142     0.00039401717294    -0.00970676321563     0.00037990307994    -0.00969204359972     0.00029479074904    -0.00971453190948    -0.00035650855508    -0.00969703428210
   102.90124545645075     0.00039277999608    -0.00969152392660     0.00037870254741    -0.00967687077685     0.00029386438116    -0.00969925605102    -0.00035540271494    -0.00968183618004
   103.06367836167009     0.00039154862805    -0.00967633228595     0.00037750769456    -0.00966174520674     0.00029294236745    -0.00968402806986    -0.00035430199057    -0.00966668550190
   103.22611126688943     0.00039032303257    -0.00966118807114     0.00037631848564    -0.00964666666978     0.00029202468071    -0.00966884774166    -0.00035320635058    -0.00965158202662
   103.38854417210877     0.00038910317369    -0.00964609106102     0.00037513488521    -0.00963163494768     0.00029111129393    -0.00965371484350    -0.00035211576379    -0.00963652553449
   103.55097707732811     0.00038788901572    -0.00963104103578     0.00037395685808    -0.00961664982353     0.00029020218032    -0.00963862915383    -0.00035103019929    -0.00962151580716
   103.71340998254745     0.00038668052323    -0.00961603777701     0.00037278436934    -0.00960171108172     0.00028929731331    -0.00962359045248    -0.00034994962638    -0.00960655262764
   103.87584288776678     0.00038547766110    -0.00960108106761     0.00037161738436    -0.00958681850799     0.00028839666652    -0.00960859852066    -0.00034887401462    -0.00959163578026
   104.03827579298611     0.00038428039444    -0.00958617069184     0.00037045586879    -0.00957197188937     0.00028750021379    -0.00959365314090    -0.00034780333377    -0.00957676505069
   104.20070869820546     0.00038308868866    -0.00957130643529     0.00036929978852    -0.00955717101422     0.00028660792914    -0.00957875409710    -0.00034673755384    -0.00956194022592
   104.36314160342479     0.00038190250943    -0.00955648808485     0.00036814910972    -0.00954241567216     0.00028571978680    -0.00956390117450    -0.00034567664506    -0.00954716109424
   104.52557450864414     0.00038072182268    -0.00954171542873     0.00036700379883    -0.00952770565413     0.00028483576122    -0.00954909415964    -0.00034462057789    -0.00953242744524
   104.68800741386347     0.00037954659461    -0.00952698825644     0.00036586382254    -0.00951304075232     0.00028395582701    -0.00953433284037    -0.00034356932302    -0.00951773906978
   104.85044031908281     0.00037837679166    -0.00951230635877     0.00036472914780    -0.00949842076019     0.00028307995900    -0.00951961700588    -0.00034252285133    -0.00950309576004
   105.01287322430215     0.00037721238054    -0.00949766952778     0.00036359974180    -0.00948384547246     0.00028220813220    -0.00950494644661    -0.00034148113396    -0.00948849730943
   105.17530612952149     0.00037605332822    -0.00948307755683     0.00036247557202    -0.00946931468510     0.00028134032183    -0.00949032095432    -0.00034044414224    -0.00947394351262
   105.33773903474084     0.00037489960192    -0.00946853024051     0.00036135660615    -0.00945482819529     0.00028047650328    -0.00947574032200    -0.00033941184772    -0.00945943416556
   105.50017193996017     0.00037375116910    -0.00945402737465     0.00036024281216    -0.00944038580146     0.00027961665214    -0.00946120434395    -0.00033838422217    -0.00944496906540
   105.66260484517950     0.00037260799747    -0.00943956875636     0.00035913415825    -0.00942598730326     0.00027876074417    -0.00944671281568    -0.00033736123757    -0.00943054801054
   105.82503775039883     0.00037147005500    -0.00942515418394     0.00035803061286    -0.00941163250154     0.00027790875534    -0.00943226553399    -0.00033634286610    -0.00941617080061
   105.98747065561818     0.00037033730988    -0.00941078345694     0.00035693214467    -0.00939732119834     0.00027706066177    -0.00941786229688    -0.00033532908015    -0.00940183723643
   106.14990356083752     0.00036920973056    -0.00939645637610     0.00035583872263    -0.00938305319690     0.00027621643980    -0.00940350290358    -0.00033431985234    -0.00938754712003
   106.31233646605685     0.00036808728572    -0.00938217274336     0.00035475031588    -0.00936882830165     0.00027537606591    -0.00938918715455    -0.00033331515546    -0.00937330025464
   106.47476937127620     0.00036696994429    -0.00936793236189     0.00035366689383    -0.00935464631818     0.00027453951679    -0.00937491485145    -0.00033231496251    -0.00935909644467
   106.63720227649553     0.00036585767541    -0.00935373503601     0.00035258842611    -0.00934050705324     0.00027370676929    -0.00936068579714    -0.00033131924671    -0.00934493549570
   106.79963518171486     0.00036475044847    -0.00933958057121     0.00035151488259    -0.00932641031474     0.00027287780043    -0.00934649979567    -0.00033032798146    -0.00933081721448
   106.96206808693422     0.00036364823308    -0.00932546877418     0.00035044623334    -0.00931235591176     0.00027205258742    -0.00933235665225    -0.00032934114036    -0.00931674140892
   107.12450099215356     0.00036255099910    -0.00931139945274     0.00034938244869    -0.00929834365447     0.00027123110763    -0.00931825617330    -0.00032835869720    -0.00930270788808
   107.28693389737288     0.00036145871658    -0.00929737241588     0.00034832349919    -0.00928437335421     0.00027041333860    -0.00930419816637    -0.00032738062599    -0.00928871646215
   107.44936680259221     0.00036037135583    -0.00928338747371     0.00034726935559    -0.00927044482343     0.00026959925804    -0.00929018244017    -0.00032640690088    -0.00927476694247
   107.61179970781157     0.00035928888736    -0.00926944443748     0.00034621998887    -0.00925655787568     0.00026878884383    -0.00927620880457    -0.00032543749627    -0.00926085914150
   107.77423261303090     0.00035821128191    -0.00925554311958     0.00034517537025    -0.00924271232562     0.00026798207401    -0.00926227707056    -0.00032447238671    -0.00924699287279
   107.93666551825024     0.00035713851043    -0.00924168333350     0.00034413547113    -0.00922890798903     0.00026717892679    -0.00924838705027    -0.00032351154694    -0.00923316795102
   108.09909842346957     0.00035607054410    -0.00922786489383     0.00034310026316    -0.00921514468275     0.00026637938054    -0.00923453855693    -0.00032255495189    -0.00921938419198
   108.26153132868892     0.00035500735430    -0.00921408761629     0.00034206971818    -0.00920142222470     0.00026558341379    -0.00922073140491    -0.00032160257668    -0.00920564141253
   108.42396423390825     0.00035394891262    -0.00920035131764     0.00034104380824    -0.00918774043390     0.00026479100522    -0.00920696540966    -0.00032065439661    -0.00919193943061
   108.58639713912758     0.00035289519088    -0.00918665581578     0.00034002250561    -0.00917409913040     0.00026400213369    -0.00919324038774    -0.00031971038714    -0.00917827806524
   108.74883004434695     0.00035184616109    -0.00917300092965     0.00033900578277    -0.00916049813533     0.00026321677820    -0.00917955615679    -0.00031877052394    -0.00916465713653
   108.91126294956626     0.00035080179548    -0.00915938647927     0.00033799361238    -0.00914693727086     0.00026243491791    -0.00916591253552    -0.00031783478283    -0.00915107646561
   109.07369585478560     0.00034976206647    -0.00914581228570     0.00033698596734    -0.00913341636022     0.00026165653213    -0.00915230934373    -0.00031690313983    -0.00913753587469
   109.23612876000493     0.00034872694670    -0.00913227817109     0.00033598282071    -0.00911993522763     0.00026088160034    -0.00913874640226    -0.00031597557111    -0.00912403518701
   109.39856166522429     0.00034769640900    -0.00911878395860     0.00033498414579    -0.00910649369839     0.00026011010215    -0.00912522353304    -0.00031505205302    -0.00911057422685
   109.56099457044363     0.00034667042640    -0.00910532947243     0.00033398991605    -0.00909309159878     0.00025934201732    -0.00911174055900    -0.00031413256209    -0.00909715281952
   109.72342747566296     0.00034564897214    -0.00909191453783     0.00033300010517    -0.00907972875611     0.00025857732578    -0.00909829730416    -0.00031321707502    -0.00908377079134
   109.88586038088229     0.00034463201963    -0.00907853898105     0.00033201468702    -0.00906640499868     0.00025781600758    -0.00908489359353    -0.00031230556865    -0.00907042796966
   110.04829328610164     0.00034361954251    -0.00906520262936     0.00033103363566    -0.00905312015580     0.00025705804295    -0.00907152925317    -0.00031139802003    -0.00905712418283
   110.21072619132097     0.00034261151458    -0.00905190531105     0.00033005692534    -0.00903987405776     0.00025630341222    -0.00905820411015    -0.00031049440635    -0.00904385926019
   110.37315909654031     0.00034160790984    -0.00903864685538     0.00032908453051    -0.00902666653585     0.00025555209591    -0.00904491799254    -0.00030959470495    -0.00903063303208
   110.53559200175965     0.00034060870251    -0.00902542709263     0.00032811642580    -0.00901349742232     0.00025480407465    -0.00903167072944    -0.00030869889336    -0.00901744532982
   110.69802490697899     0.00033961386694    -0.00901224585405     0.00032715258602    -0.00900036655038     0.00025405932922    -0.00901846215090    -0.00030780694927    -0.00900429598572
   110.86045781219832     0.00033862337772    -0.00899910297187     0.00032619298617    -0.00898727375422     0.00025331784055    -0.00900529208801    -0.00030691885050    -0.00899118483303
   111.02289071741765     0.00033763720960    -0.00898599827929     0.00032523760144    -0.00897421886898     0.00025257958969    -0.00899216037281    -0.00030603457505    -0.00897811170600
   111.18532362263701     0.00033665533750    -0.00897293161049     0.00032428640719    -0.00896120173074     0.00025184455784    -0.00897906683830    -0.00030515410109    -0.00896507643982
   111.34775652785635     0.00033567773655    -0.00895990280057     0.00032333937896    -0.00894822217653     0.00025111272633    -0.00896601131849    -0.00030427740691    -0.00895207887061
   111.51018943307568     0.00033470438204    -0.00894691168562     0.00032239649248    -0.00893528004430     0.00025038407664    -0.00895299364831    -0.00030340447099    -0.00893911883546
   111.67262233829500     0.00033373524945    -0.00893395810264     0.00032145772364    -0.00892237517295     0.00024965859036    -0.00894001366366    -0.00030253527193    -0.00892619617240
   111.83505524351436     0.00033277031443    -0.00892104188959     0.00032052304853    -0.00890950740229     0.00024893624922    -0.00892707120139    -0.00030166978852    -0.00891331072035
   111.99748814873369     0.00033180955279    -0.00890816288535     0.00031959244337    -0.00889667657303     0.00024821703511    -0.00891416609928    -0.00030080799965    -0.00890046231920
   112.15992105395303     0.00033085294055    -0.00889532092972     0.00031866588460    -0.00888388252681     0.00024750093000    -0.00890129819604    -0.00029994988441    -0.00888765080972
   112.32235395917237     0.00032990045387    -0.00888251586342     0.00031774334881    -0.00887112510616     0.00024678791603    -0.00888846733131    -0.00029909542200    -0.00887487603360
   112.48478686439171     0.00032895206909    -0.00886974752808     0.00031682481274    -0.00885840415451     0.00024607797545    -0.00887567334566    -0.00029824459179    -0.00886213783345
   112.64721976961104     0.00032800776273    -0.00885701576624     0.00031591025332    -0.00884571951617     0.00024537109065    -0.00886291608055    -0.00029739737329    -0.00884943605275
   112.80965267483037     0.00032706751147    -0.00884432042132     0.00031499964765    -0.00883307103634     0.00024466724412    -0.00885019537837    -0.00029655374614    -0.00883677053588
   112.97208558004974     0.00032613129214    -0.00883166133763     0.00031409297298    -0.00882045856110     0.00024396641850    -0.00883751108239    -0.00029571369013    -0.00882414112812
   113.13451848526906     0.00032519908176    -0.00881903836040     0.00031319020673    -0.00880788193739     0.00024326859655    -0.00882486303678    -0.00029487718521    -0.00881154767560
   113.29695139048839     0.00032427085750    -0.00880645133569     0.00031229132648    -0.00879534101301     0.00024257376114    -0.00881225108660    -0.00029404421145    -0.00879899002533
   113.45938429570772     0.00032334659670    -0.00879390011047     0.00031139630997    -0.00878283563664     0.00024188189527    -0.00879967507779    -0.00029321474905    -0.00878646802521
