              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    71.38926184389913    46.40100576291223    -0.11898631234325    45.83974932170170    -0.12461804783719    47.45951265767654    -0.10871391494461    53.69865795554397    -0.07429206606770
    71.55169474911848    46.40095835809109    -0.11873052745030    45.83970920492195    -0.12434670639072    47.45947461295800    -0.10847830939004    53.69868457239830    -0.07414172624453
    71.71412765433782    46.40091127502158    -0.11847580763080    45.83966936042757    -0.12407651796407    47.45943682646109    -0.10824369762682    53.69871100859556    -0.07399195238012
    71.87656055955716    46.40086451079849    -0.11822214647033    45.83962978576000    -0.12380747540303    47.45939929585424    -0.10801007355469    53.69873726576695    -0.07384274158039
    72.03899346477650    46.40081806254936    -0.11796953760372    45.83959047848839    -0.12353957161077    47.45936201883215    -0.10777743112154    53.69876334552533    -0.07369409096790
    72.20142636999583    46.40077192743395    -0.11771797471464    45.83955143620916    -0.12327279954728    47.45932499311539    -0.10754576432300    53.69878924946541    -0.07354599768185
    72.36385927521518    46.40072610264391    -0.11746745153513    45.83951265654573    -0.12300715222883    47.45928821645012    -0.10731506720198    53.69881497916403    -0.07339845887792
    72.52629218043451    46.40068058540228    -0.11721796184521    45.83947413714805    -0.12274262272744    47.45925168660770    -0.10708533384823    53.69884053618040    -0.07325147172825
    72.68872508565386    46.40063537296311    -0.11696949947239    45.83943587569235    -0.12247920417032    47.45921540138435    -0.10685655839788    53.69886592205632    -0.07310503342135
    72.85115799087318    46.40059046261100    -0.11672205829126    45.83939786988068    -0.12221688973936    47.45917935860084    -0.10662873503302    53.69889113831643    -0.07295914116199
    73.01359089609252    46.40054585166074    -0.11647563222309    45.83936011744068    -0.12195567267057    47.45914355610216    -0.10640185798126    53.69891618646841    -0.07281379217116
    73.17602380131186    46.40050153745689    -0.11623021523539    45.83932261612514    -0.12169554625363    47.45910799175718    -0.10617592151532    53.69894106800324    -0.07266898368596
    73.33845670653120    46.40045751737338    -0.11598580134149    45.83928536371173    -0.12143650383131    47.45907266345835    -0.10595091995259    53.69896578439542    -0.07252471295957
    73.50088961175054    46.40041378881313    -0.11574238460014    45.83924835800265    -0.12117853879899    47.45903756912139    -0.10572684765473    53.69899033710315    -0.07238097726109
    73.66332251696987    46.40037034920766    -0.11549995911509    45.83921159682428    -0.12092164460417    47.45900270668495    -0.10550369902722    53.69901472756857    -0.07223777387553
    73.82575542218922    46.40032719601670    -0.11525851903471    45.83917507802692    -0.12066581474595    47.45896807411036    -0.10528146851901    53.69903895721800    -0.07209510010370
    73.98818832740855    46.40028432672786    -0.11501805855155    45.83913879948442    -0.12041104277455    47.45893366938129    -0.10506015062205    53.69906302746210    -0.07195295326213
    74.15062123262790    46.40024173885621    -0.11477857190199    45.83910275909389    -0.12015732229084    47.45889949050347    -0.10483973987094    53.69908693969610    -0.07181133068299
    74.31305413784723    46.40019942994398    -0.11454005336581    45.83906695477542    -0.11990464694582    47.45886553550440    -0.10462023084252    53.69911069529999    -0.07167022971403
    74.47548704306656    46.40015739756015    -0.11430249726583    45.83903138447172    -0.11965301044021    47.45883180243309    -0.10440161815546    53.69913429563875    -0.07152964771847
    74.63791994828590    46.40011563930013    -0.11406589796750    45.83899604614790    -0.11940240652390    47.45879828935971    -0.10418389646989    53.69915774206250    -0.07138958207491
    74.80035285350525    46.40007415278541    -0.11383024987857    45.83896093779113    -0.11915282899554    47.45876499437541    -0.10396706048704    53.69918103590672    -0.07125003017731
    74.96278575872458    46.40003293566322    -0.11359554744863    45.83892605741033    -0.11890427170209    47.45873191559196    -0.10375110494878    53.69920417849245    -0.07111098943483
    75.12521866394393    46.39999198560620    -0.11336178516882    45.83889140303597    -0.11865672853831    47.45869905114156    -0.10353602463735    53.69922717112645    -0.07097245727180
    75.28765156916326    46.39995130031207    -0.11312895757141    45.83885697271972    -0.11841019344636    47.45866639917649    -0.10332181437490    53.69925001510142    -0.07083443112764
    75.45008447438259    46.39991087750330    -0.11289705922946    45.83882276453419    -0.11816466041534    47.45863395786893    -0.10310846902319    53.69927271169612    -0.07069690845675
    75.61251737960194    46.39987071492680    -0.11266608475645    45.83878877657271    -0.11792012348083    47.45860172541067    -0.10289598348316    53.69929526217564    -0.07055988672844
    75.77495028482127    46.39983081035361    -0.11243602880591    45.83875500694896    -0.11767657672450    47.45856970001286    -0.10268435269463    53.69931766779148    -0.07042336342685
    75.93738319004062    46.39979116157858    -0.11220688607109    45.83872145379683    -0.11743401427364    47.45853787990574    -0.10247357163590    53.69933992978181    -0.07028733605089
    76.09981609525995    46.39975176642006    -0.11197865128460    45.83868811527008    -0.11719243030073    47.45850626333844    -0.10226363532344    53.69936204937156    -0.07015180211412
    76.26224900047929    46.39971262271962    -0.11175131921803    45.83865498954211    -0.11695181902307    47.45847484857872    -0.10205453881150    53.69938402777264    -0.07001675914469
    76.42468190569862    46.39967372834173    -0.11152488468167    45.83862207480573    -0.11671217470230    47.45844363391271    -0.10184627719178    53.69940586618413    -0.06988220468526
    76.58711481091797    46.39963508117351    -0.11129934252412    45.83858936927287    -0.11647349164403    47.45841261764469    -0.10163884559309    53.69942756579236    -0.06974813629292
    76.74954771613730    46.39959667912437    -0.11107468763195    45.83855687117436    -0.11623576419741    47.45838179809690    -0.10143223918102    53.69944912777115    -0.06961455153911
    76.91198062135665    46.39955852012582    -0.11085091492941    45.83852457875972    -0.11599898675475    47.45835117360925    -0.10122645315759    53.69947055328191    -0.06948144800952
    77.07441352657597    46.39952060213111    -0.11062801937806    45.83849249029686    -0.11576315375109    47.45832074253913    -0.10102148276093    53.69949184347387    -0.06934882330403
    77.23684643179531    46.39948292311501    -0.11040599597644    45.83846060407193    -0.11552825966384    47.45829050326118    -0.10081732326496    53.69951299948414    -0.06921667503662
    77.39927933701466    46.39944548107351    -0.11018483975978    45.83842891838898    -0.11529429901234    47.45826045416710    -0.10061396997903    53.69953402243794    -0.06908500083532
    77.56171224223399    46.39940827402355    -0.10996454579965    45.83839743156987    -0.11506126635753    47.45823059366538    -0.10041141824764    53.69955491344870    -0.06895379834205
    77.72414514745334    46.39937130000279    -0.10974510920366    45.83836614195393    -0.11482915630153    47.45820092018113    -0.10020966345010    53.69957567361826    -0.06882306521266
    77.88657805267266    46.39933455706933    -0.10952652511512    45.83833504789781    -0.11459796348728    47.45817143215590    -0.10000870100022    53.69959630403694    -0.06869279911672
    78.04901095789201    46.39929804330144    -0.10930878871277    45.83830414777523    -0.11436768259815    47.45814212804741    -0.09980852634602    53.69961680578376    -0.06856299773754
    78.21144386311134    46.39926175679734    -0.10909189521041    45.83827343997678    -0.11413830835759    47.45811300632936    -0.09960913496938    53.69963717992652    -0.06843365877204
    78.37387676833069    46.39922569567493    -0.10887583985666    45.83824292290973    -0.11390983552873    47.45808406549128    -0.09941052238577    53.69965742752200    -0.06830477993071
    78.53630967355002    46.39918985807155    -0.10866061793462    45.83821259499778    -0.11368225891408    47.45805530403833    -0.09921268414393    53.69967754961603    -0.06817635893746
    78.69874257876936    46.39915424214376    -0.10844622476159    45.83818245468090    -0.11345557335507    47.45802672049100    -0.09901561582558    53.69969754724368    -0.06804839352964
    78.86117548398870    46.39911884606706    -0.10823265568873    45.83815250041509    -0.11322977373182    47.45799831338508    -0.09881931304514    53.69971742142936    -0.06792088145786
    79.02360838920804    46.39908366803570    -0.10801990610084    45.83812273067223    -0.11300485496267    47.45797008127135    -0.09862377144939    53.69973717318696    -0.06779382048599
    79.18604129442738    46.39904870626243    -0.10780797141599    45.83809314393982    -0.11278081200393    47.45794202271545    -0.09842898671725    53.69975680351999    -0.06766720839105
    79.34847419964672    46.39901395897827    -0.10759684708529    45.83806373872085    -0.11255763984946    47.45791413629769    -0.09823495455943    53.69977631342170    -0.06754104296312
    79.51090710486605    46.39897942443228    -0.10738652859259    45.83803451353358    -0.11233533353038    47.45788642061287    -0.09804167071817    53.69979570387520    -0.06741532200528
    79.67334001008538    46.39894510089137    -0.10717701145418    45.83800546691136    -0.11211388811471    47.45785887427007    -0.09784913096698    53.69981497585358    -0.06729004333354
    79.83577291530473    46.39891098664005    -0.10696829121852    45.83797659740245    -0.11189329870704    47.45783149589255    -0.09765733111033    53.69983413032007    -0.06716520477675
    79.99820582052406    46.39887707998025    -0.10676036346598    45.83794790356983    -0.11167356044822    47.45780428411751    -0.09746626698340    53.69985316822810    -0.06704080417651
    80.16063872574341    46.39884337923105    -0.10655322380854    45.83791938399101    -0.11145466851499    47.45777723759593    -0.09727593445179    53.69987209052146    -0.06691683938712
    80.32307163096274    46.39880988272854    -0.10634686788953    45.83789103725788    -0.11123661811970    47.45775035499244    -0.09708632941127    53.69989089813441    -0.06679330827548
    80.48550453618208    46.39877658882556    -0.10614129138338    45.83786286197654    -0.11101940450998    47.45772363498512    -0.09689744778749    53.69990959199179    -0.06667020872106
    80.64793744140142    46.39874349589155    -0.10593648999530    45.83783485676708    -0.11080302296841    47.45769707626536    -0.09670928553573    53.69992817300913    -0.06654753861575
    80.81037034662076    46.39871060231229    -0.10573245946108    45.83780702026348    -0.11058746881221    47.45767067753766    -0.09652183864065    53.69994664209280    -0.06642529586383
    80.97280325184011    46.39867790648976    -0.10552919554679    45.83777935111339    -0.11037273739295    47.45764443751955    -0.09633510311601    53.69996500014003    -0.06630347838192
    81.13523615705944    46.39864540684189    -0.10532669404854    45.83775184797798    -0.11015882409621    47.45761835494132    -0.09614907500442    53.69998324803912    -0.06618208409885
    81.29766906227877    46.39861310180245    -0.10512495079221    45.83772450953177    -0.10994572434131    47.45759242854599    -0.09596375037711    53.70000138666951    -0.06606111095561
    81.46010196749810    46.39858098982074    -0.10492396163319    45.83769733446253    -0.10973343358101    47.45756665708908    -0.09577912533363    53.70001941690185    -0.06594055690528
    81.62253487271745    46.39854906936154    -0.10472372245617    45.83767032147101    -0.10952194730116    47.45754103933847    -0.09559519600166    53.70003733959816    -0.06582041991296
    81.78496777793679    46.39851733890482    -0.10452422917483    45.83764346927089    -0.10931126102049    47.45751557407426    -0.09541195853672    53.70005515561189    -0.06570069795567
    81.94740068315613    46.39848579694562    -0.10432547773166    45.83761677658860    -0.10910137029025    47.45749026008865    -0.09522940912195    53.70007286578805    -0.06558138902232
    82.10983358837545    46.39845444199384    -0.10412746409766    45.83759024216310    -0.10889227069393    47.45746509618577    -0.09504754396786    53.70009047096330    -0.06546249111359
    82.27226649359480    46.39842327257408    -0.10393018427212    45.83756386474583    -0.10868395784704    47.45744008118152    -0.09486635931211    53.70010797196606    -0.06534400224188
    82.43469939881415    46.39839228722545    -0.10373363428239    45.83753764310051    -0.10847642739673    47.45741521390350    -0.09468585141922    53.70012536961657    -0.06522592043126
    82.59713230403348    46.39836148450143    -0.10353781018364    45.83751157600300    -0.10826967502159    47.45739049319076    -0.09450601658043    53.70014266472704    -0.06510824371735
    82.75956520925283    46.39833086296967    -0.10334270805861    45.83748566224116    -0.10806369643134    47.45736591789380    -0.09432685111337    53.70015985810169    -0.06499097014728
    82.92199811447215    46.39830042121184    -0.10314832401739    45.83745990061471    -0.10785848736656    47.45734148687433    -0.09414835136190    53.70017695053689    -0.06487409777963
    83.08443101969149    46.39827015782346    -0.10295465419720    45.83743428993510    -0.10765404359841    47.45731719900517    -0.09397051369584    53.70019394282124    -0.06475762468432
    83.24686392491083    46.39824007141374    -0.10276169476214    45.83740882902536    -0.10745036092838    47.45729305317017    -0.09379333451079    53.70021083573562    -0.06464154894256
    83.40929683013017    46.39821016060540    -0.10256944190298    45.83738351671996    -0.10724743518802    47.45726904826397    -0.09361681022786    53.70022763005336    -0.06452586864679
    83.57172973534951    46.39818042403456    -0.10237789183691    45.83735835186469    -0.10704526223868    47.45724518319201    -0.09344093729350    53.70024432654024    -0.06441058190060
    83.73416264056884    46.39815086035055    -0.10218704080738    45.83733333331654    -0.10684383797123    47.45722145687030    -0.09326571217922    53.70026092595464    -0.06429568681866
    83.89659554578817    46.39812146821575    -0.10199688508380    45.83730845994354    -0.10664315830584    47.45719786822533    -0.09309113138144    53.70027742904762    -0.06418118152665
    84.05902845100752    46.39809224630545    -0.10180742096140    45.83728373062465    -0.10644321919167    47.45717441619396    -0.09291719142124    53.70029383656294    -0.06406706416119
    84.22146135622687    46.39806319330772    -0.10161864476095    45.83725914424961    -0.10624401660669    47.45715109972329    -0.09274388884415    53.70031014923727    -0.06395333286977
    84.38389426144620    46.39803430792323    -0.10143055282859    45.83723469971887    -0.10604554655736    47.45712791777056    -0.09257122021996    53.70032636780012    -0.06383998581070
    84.54632716666553    46.39800558886513    -0.10124314153560    45.83721039594341    -0.10584780507844    47.45710486930300    -0.09239918214248    53.70034249297405    -0.06372702115302
    84.70876007188487    46.39797703485888    -0.10105640727819    45.83718623184465    -0.10565078823271    47.45708195329774    -0.09222777122937    53.70035852547468    -0.06361443707643
    84.87119297710422    46.39794864464213    -0.10087034647732    45.83716220635432    -0.10545449211074    47.45705916874167    -0.09205698412193    53.70037446601079    -0.06350223177125
    85.03362588232355    46.39792041696461    -0.10068495557845    45.83713831841434    -0.10525891283065    47.45703651463138    -0.09188681748487    53.70039031528441    -0.06339040343833
    85.19605878754290    46.39789235058790    -0.10050023105138    45.83711456697671    -0.10506404653787    47.45701398997299    -0.09171726800615    53.70040607399086    -0.06327895028899
    85.35849169276223    46.39786444428539    -0.10031616939000    45.83709095100338    -0.10486988940492    47.45699159378207    -0.09154833239676    53.70042174281885    -0.06316787054495
    85.52092459798156    46.39783669684209    -0.10013276711216    45.83706746946618    -0.10467643763115    47.45696932508355    -0.09138000739054    53.70043732245060    -0.06305716243828
    85.68335750320090    46.39780910705454    -0.09995002075941    45.83704412134664    -0.10448368744252    47.45694718291158    -0.09121228974395    53.70045281356181    -0.06294682421130
    85.84579040842024    46.39778167373062    -0.09976792689683    45.83702090563594    -0.10429163509142    47.45692516630942    -0.09104517623595    53.70046821682184    -0.06283685411656
    86.00822331363959    46.39775439568948    -0.09958648211283    45.83699782133476    -0.10410027685635    47.45690327432940    -0.09087866366772    53.70048353289371    -0.06272725041674
    86.17065621885892    46.39772727176139    -0.09940568301898    45.83697486745321    -0.10390960904178    47.45688150603274    -0.09071274886256    53.70049876243419    -0.06261801138461
    86.33308912407826    46.39770030078760    -0.09922552624978    45.83695204301069    -0.10371962797789    47.45685986048947    -0.09054742866563    53.70051390609392    -0.06250913530295
    86.49552202929759    46.39767348162023    -0.09904600846252    45.83692934703581    -0.10353033002036    47.45683833677840    -0.09038269994384    53.70052896451738    -0.06240062046448
    86.65795493451694    46.39764681312217    -0.09886712633703    45.83690677856624    -0.10334171155016    47.45681693398691    -0.09021855958559    53.70054393834306    -0.06229246517183
    86.82038783973627    46.39762029416691    -0.09868887657558    45.83688433664869    -0.10315376897332    47.45679565121092    -0.09005500450066    53.70055882820346    -0.06218466773743
    86.98282074495562    46.39759392363847    -0.09851125590262    45.83686202033875    -0.10296649872073    47.45677448755482    -0.08989203161996    53.70057363472519    -0.06207722648350
    87.14525365017494    46.39756770043125    -0.09833426106463    45.83683982870079    -0.10277989724792    47.45675344213129    -0.08972963789545    53.70058835852901    -0.06197013974193
    87.30768655539428    46.39754162344992    -0.09815788882996    45.83681776080788    -0.10259396103488    47.45673251406130    -0.08956782029985    53.70060300022993    -0.06186340585429
    87.47011946061362    46.39751569160931    -0.09798213598861    45.83679581574168    -0.10240868658580    47.45671170247393    -0.08940657582656    53.70061756043725    -0.06175702317168
    87.63255236583296    46.39748990383433    -0.09780699935208    45.83677399259238    -0.10222407042892    47.45669100650636    -0.08924590148944    53.70063203975462    -0.06165099005475
    87.79498527105231    46.39746425905979    -0.09763247575322    45.83675229045856    -0.10204010911630    47.45667042530373    -0.08908579432267    53.70064643878013    -0.06154530487359
    87.95741817627163    46.39743875623033    -0.09745856204599    45.83673070844711    -0.10185679922362    47.45664995801906    -0.08892625138053    53.70066075810631    -0.06143996600769
    88.11985108149098    46.39741339430032    -0.09728525510534    45.83670924567316    -0.10167413735001    47.45662960381319    -0.08876726973731    53.70067499832029    -0.06133497184588
    88.28228398671031    46.39738817223373    -0.09711255182705    45.83668790125996    -0.10149212011780    47.45660936185465    -0.08860884648707    53.70068916000376    -0.06123032078626
    88.44471689192966    46.39736308900405    -0.09694044912751    45.83666667433882    -0.10131074417238    47.45658923131961    -0.08845097874352    53.70070324373310    -0.06112601123614
    88.60714979714899    46.39733814359417    -0.09676894394360    45.83664556404897    -0.10113000618198    47.45656921139178    -0.08829366363986    53.70071725007941    -0.06102204161200
    88.76958270236833    46.39731333499625    -0.09659803323251    45.83662456953756    -0.10094990283748    47.45654930126233    -0.08813689832859    53.70073117960853    -0.06091841033942
    88.93201560758766    46.39728866221167    -0.09642771397156    45.83660368995947    -0.10077043085224    47.45652950012983    -0.08798067998138    53.70074503288120    -0.06081511585301
    89.09444851280701    46.39726412425090    -0.09625798315808    45.83658292447731    -0.10059158696187    47.45650980720011    -0.08782500578889    53.70075881045301    -0.06071215659636
    89.25688141802635    46.39723972013341    -0.09608883780920    45.83656227226128    -0.10041336792412    47.45649022168625    -0.08766987296063    53.70077251287452    -0.06060953102200
    89.41931432324569    46.39721544888755    -0.09592027496172    45.83654173248915    -0.10023577051860    47.45647074280847    -0.08751527872480    53.70078614069126    -0.06050723759132
    89.58174722846502    46.39719130955049    -0.09575229167196    45.83652130434609    -0.10005879154670    47.45645136979404    -0.08736122032815    53.70079969444387    -0.06040527477451
    89.74418013368435    46.39716730116810    -0.09558488501558    45.83650098702466    -0.09988242783131    47.45643210187722    -0.08720769503581    53.70081317466806    -0.06030364105054
    89.90661303890370    46.39714342279486    -0.09541805208743    45.83648077972470    -0.09970667621675    47.45641293829919    -0.08705470013112    53.70082658189472    -0.06020233490706
    90.06904594412303    46.39711967349377    -0.09525179000142    45.83646068165328    -0.09953153356848    47.45639387830795    -0.08690223291555    53.70083991664998    -0.06010135484037
    90.23147884934238    46.39709605233625    -0.09508609589034    45.83644069202457    -0.09935699677302    47.45637492115828    -0.08675029070849    53.70085317945519    -0.06000069935535
    90.39391175456171    46.39707255840207    -0.09492096690573    45.83642081005981    -0.09918306273773    47.45635606611164    -0.08659887084712    53.70086637082705    -0.05990036696543
    90.55634465978105    46.39704919077921    -0.09475640021771    45.83640103498723    -0.09900972839064    47.45633731243611    -0.08644797068628    53.70087949127764    -0.05980035619249
    90.71877756500038    46.39702594856387    -0.09459239301487    45.83638136604193    -0.09883699068030    47.45631865940632    -0.08629758759832    53.70089254131444    -0.05970066556685
    90.88121047021973    46.39700283086026    -0.09442894250408    45.83636180246587    -0.09866484657559    47.45630010630337    -0.08614771897295    53.70090552144040    -0.05960129362721
    91.04364337543907    46.39697983678060    -0.09426604591036    45.83634234350775    -0.09849329306558    47.45628165241476    -0.08599836221711    53.70091843215399    -0.05950223892056
    91.20607628065841    46.39695696544501    -0.09410370047677    45.83632298842296    -0.09832232715934    47.45626329703435    -0.08584951475483    53.70093127394926    -0.05940350000218
    91.36850918587774    46.39693421598142    -0.09394190346420    45.83630373647350    -0.09815194588578    47.45624503946226    -0.08570117402708    53.70094404731584    -0.05930507543553
    91.53094209109707    46.39691158752548    -0.09378065215129    45.83628458692793    -0.09798214629352    47.45622687900482    -0.08555333749165    53.70095675273907    -0.05920696379224
    91.69337499631642    46.39688907922051    -0.09361994383428    45.83626553906125    -0.09781292545069    47.45620881497447    -0.08540600262300    53.70096939069994    -0.05910916365206
    91.85580790153575    46.39686669021739    -0.09345977582684    45.83624659215489    -0.09764428044477    47.45619084668978    -0.08525916691215    53.70098196167522    -0.05901167360276
    92.01824080675510    46.39684441967447    -0.09330014545995    45.83622774549661    -0.09747620838249    47.45617297347528    -0.08511282786653    53.70099446613747    -0.05891449224014
    92.18067371197442    46.39682226675755    -0.09314105008180    45.83620899838044    -0.09730870638961    47.45615519466146    -0.08496698300983    53.70100690455509    -0.05881761816793
    92.34310661719377    46.39680023063971    -0.09298248705759    45.83619035010660    -0.09714177161079    47.45613750958469    -0.08482162988190    53.70101927739238    -0.05872104999775
    92.50553952241310    46.39677831050132    -0.09282445376943    45.83617179998147    -0.09697540120945    47.45611991758718    -0.08467676603863    53.70103158510954    -0.05862478634911
    92.66797242763245    46.39675650552991    -0.09266694761624    45.83615334731749    -0.09680959236761    47.45610241801689    -0.08453238905178    53.70104382816275    -0.05852882584926
    92.83040533285180    46.39673481492013    -0.09250996601356    45.83613499143313    -0.09664434228572    47.45608501022746    -0.08438849650889    53.70105600700420    -0.05843316713324
    92.99283823807112    46.39671323787363    -0.09235350639345    45.83611673165277    -0.09647964818255    47.45606769357820    -0.08424508601314    53.70106812208216    -0.05833780884376
    93.15527114329046    46.39669177359904    -0.09219756620436    45.83609856730670    -0.09631550729501    47.45605046743398    -0.08410215518323    53.70108017384095    -0.05824274963119
    93.31770404850980    46.39667042131186    -0.09204214291100    45.83608049773104    -0.09615191687803    47.45603333116522    -0.08395970165324    53.70109216272107    -0.05814798815350
    93.48013695372914    46.39664918023439    -0.09188723399423    45.83606252226766    -0.09598887420439    47.45601628414775    -0.08381772307254    53.70110408915917    -0.05805352307621
    93.64256985894848    46.39662804959568    -0.09173283695090    45.83604464026413    -0.09582637656460    47.45599932576287    -0.08367621710566    53.70111595358811    -0.05795935307233
    93.80500276416781    46.39660702863147    -0.09157894929376    45.83602685107368    -0.09566442126675    47.45598245539720    -0.08353518143214    53.70112775643704    -0.05786547682234
    93.96743566938714    46.39658611658406    -0.09142556855131    45.83600915405511    -0.09550300563637    47.45596567244267    -0.08339461374644    53.70113949813138    -0.05777189301410
    94.12986857460649    46.39656531270230    -0.09127269226770    45.83599154857275    -0.09534212701629    47.45594897629644    -0.08325451175784    53.70115117909287    -0.05767860034286
    94.29230147982582    46.39654461624151    -0.09112031800260    45.83597403399641    -0.09518178276650    47.45593236636086    -0.08311487319027    53.70116279973964    -0.05758559751114
    94.45473438504517    46.39652402646341    -0.09096844333109    45.83595660970129    -0.09502197026402    47.45591584204342    -0.08297569578224    53.70117436048623    -0.05749288322877
    94.61716729026450    46.39650354263603    -0.09081706584351    45.83593927506799    -0.09486268690278    47.45589940275669    -0.08283697728672    53.70118586174362    -0.05740045621277
    94.77960019548384    46.39648316403370    -0.09066618314538    45.83592202948237    -0.09470393009343    47.45588304791826    -0.08269871547099    53.70119730391927    -0.05730831518733
    94.94203310070318    46.39646288993691    -0.09051579285728    45.83590487233557    -0.09454569726328    47.45586677695072    -0.08256090811660    53.70120868741715    -0.05721645888376
    95.10446600592252    46.39644271963232    -0.09036589261470    45.83588780302390    -0.09438798585613    47.45585058928157    -0.08242355301917    53.70122001263779    -0.05712488604048
    95.26689891114187    46.39642265241267    -0.09021648006796    45.83587082094883    -0.09423079333214    47.45583448434319    -0.08228664798836    53.70123127997832    -0.05703359540290
    95.42933181636120    46.39640268757669    -0.09006755288209    45.83585392551692    -0.09407411716771    47.45581846157278    -0.08215019084770    53.70124248983247    -0.05694258572346
    95.59176472158053    46.39638282442908    -0.08991910873672    45.83583711613976    -0.09391795485535    47.45580252041232    -0.08201417943453    53.70125364259064    -0.05685185576151
    95.75419762679986    46.39636306228043    -0.08977114532593    45.83582039223393    -0.09376230390355    47.45578666030854    -0.08187861159986    53.70126473863993    -0.05676140428332
    95.91663053201921    46.39634340044716    -0.08962366035822    45.83580375322094    -0.09360716183666    47.45577088071282    -0.08174348520827    53.70127577836415    -0.05667123006201
    96.07906343723855    46.39632383825146    -0.08947665155631    45.83578719852719    -0.09345252619476    47.45575518108119    -0.08160879813781    53.70128676214387    -0.05658133187751
    96.24149634245789    46.39630437502124    -0.08933011665711    45.83577072758392    -0.09329839453355    47.45573956087426    -0.08147454827992    53.70129769035646    -0.05649170851652
    96.40392924767723    46.39628501009008    -0.08918405341154    45.83575433982715    -0.09314476442422    47.45572401955720    -0.08134073353927    53.70130856337612    -0.05640235877246
    96.56636215289656    46.39626574279713    -0.08903845958449    45.83573803469766    -0.09299163345332    47.45570855659965    -0.08120735183370    53.70131938157387    -0.05631328144543
    96.72879505811591    46.39624657248711    -0.08889333295467    45.83572181164088    -0.09283899922265    47.45569317147569    -0.08107440109413    53.70133014531767    -0.05622447534218
    96.89122796333524    46.39622749851021    -0.08874867131454    45.83570567010693    -0.09268685934915    47.45567786366386    -0.08094187926441    53.70134085497234    -0.05613593927605
    97.05366086855459    46.39620852022207    -0.08860447247016    45.83568960955049    -0.09253521146477    47.45566263264698    -0.08080978430126    53.70135151089971    -0.05604767206693
    97.21609377377391    46.39618963698371    -0.08846073424113    45.83567362943082    -0.09238405321635    47.45564747791227    -0.08067811417417    53.70136211345854    -0.05595967254123
    97.37852667899325    46.39617084816145    -0.08831745446047    45.83565772921168    -0.09223338226552    47.45563239895115    -0.08054686686527    53.70137266300463    -0.05587193953181
    97.54095958421259    46.39615215312689    -0.08817463097453    45.83564190836127    -0.09208319628858    47.45561739525932    -0.08041604036928    53.70138315989080    -0.05578447187800
    97.70339248943193    46.39613355125687    -0.08803226164286    45.83562616635225    -0.09193349297637    47.45560246633664    -0.08028563269337    53.70139360446695    -0.05569726842548
    97.86582539465127    46.39611504193339    -0.08789034433815    45.83561050266160    -0.09178427003419    47.45558761168715    -0.08015564185710    53.70140399708009    -0.05561032802629
    98.02825829987060    46.39609662454355    -0.08774887694612    45.83559491677067    -0.09163552518166    47.45557283081897    -0.08002606589230    53.70141433807433    -0.05552364953879
    98.19069120508995    46.39607829847952    -0.08760785736539    45.83557940816508    -0.09148725615263    47.45555812324427    -0.07989690284299    53.70142462779096    -0.05543723182758
    98.35312411030928    46.39606006313851    -0.08746728350743    45.83556397633469    -0.09133946069506    47.45554348847929    -0.07976815076529    53.70143486656846    -0.05535107376353
    98.51555701552863    46.39604191792265    -0.08732715329645    45.83554862077358    -0.09119213657090    47.45552892604421    -0.07963980772730    53.70144505474247    -0.05526517422364
    98.67798992074796    46.39602386223903    -0.08718746466929    45.83553334097997    -0.09104528155604    47.45551443546319    -0.07951187180907    53.70145519264594    -0.05517953209111
    98.84042282596729    46.39600589549958    -0.08704821557532    45.83551813645622    -0.09089889344010    47.45550001626428    -0.07938434110244    53.70146528060905    -0.05509414625521
    99.00285573118663    46.39598801712107    -0.08690940397639    45.83550300670873    -0.09075297002643    47.45548566797940    -0.07925721371098    53.70147531895927    -0.05500901561132
    99.16528863640598    46.39597022652502    -0.08677102784670    45.83548795124801    -0.09060750913195    47.45547139014430    -0.07913048774994    53.70148530802139    -0.05492413906081
    99.32772154162531    46.39595252313770    -0.08663308517270    45.83547296958848    -0.09046250858706    47.45545718229852    -0.07900416134608    53.70149524811757    -0.05483951551107
    99.49015444684466    46.39593490639005    -0.08649557395304    45.83545806124860    -0.09031796623553    47.45544304398538    -0.07887823263766    53.70150513956732    -0.05475514387543
    99.65258735206399    46.39591737571763    -0.08635849219845    45.83544322575071    -0.09017387993441    47.45542897475187    -0.07875269977430    53.70151498268755    -0.05467102307316
    99.81502025728332    46.39589993056061    -0.08622183793166    45.83542846262103    -0.09003024755391    47.45541497414871    -0.07862756091695    53.70152477779260    -0.05458715202938
    99.97745316250267    46.39588257036370    -0.08608560918731    45.83541377138965    -0.08988706697734    47.45540104173025    -0.07850281423773    53.70153452519426    -0.05450352967507
   100.13988606772200    46.39586529457610    -0.08594980401184    45.83539915159045    -0.08974433610097    47.45538717705444    -0.07837845791992    53.70154422520179    -0.05442015494702
   100.30231897294135    46.39584810265147    -0.08581442046345    45.83538460276109    -0.08960205283394    47.45537337968283    -0.07825449015784    53.70155387812195    -0.05433702678776
   100.46475187816068    46.39583099404790    -0.08567945661199    45.83537012444295    -0.08946021509819    47.45535964918048    -0.07813090915675    53.70156348425901    -0.05425414414560
