              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    62.45545205683554     0.00105814367948    -0.01589457929715     0.00103315222811    -0.01583568001798     0.00079177741972    -0.01592897081837    -0.00094467638015    -0.01586134286514
    62.61788496205488     0.00105272891323    -0.01585393692294     0.00102780168594    -0.01579544843510     0.00078771663392    -0.01588806440326    -0.00093995812268    -0.01582088906835
    62.78031786727421     0.00104735543536    -0.01581350045557     0.00102249242192    -0.01575541901395     0.00078368690347    -0.01584736658334    -0.00093527494540    -0.01578063995833
    62.94275077249355     0.00104202282882    -0.01577326834436     0.00101722401505    -0.01571559024590     0.00077968791358    -0.01580687577394    -0.00093062650200    -0.01574059399137
    63.10518367771289     0.00103673068184    -0.01573323905409     0.00101199604966    -0.01567596063721     0.00077571935337    -0.01576659040630    -0.00092601245042    -0.01570074963915
    63.26761658293223     0.00103147858775    -0.01569341106478     0.00100680811530    -0.01563652870882     0.00077178091593    -0.01572650892744    -0.00092143245281    -0.01566110538865
    63.43004948815157     0.00102626614500    -0.01565378287150     0.00100165980670    -0.01559729299619     0.00076787229814    -0.01568662979991    -0.00091688617546    -0.01562165974189
    63.59248239337091     0.00102109295702    -0.01561435298421     0.00099655072366    -0.01555825204912     0.00076399320072    -0.01564695150163    -0.00091237328875    -0.01558241121579
    63.75491529859025     0.00101595863216    -0.01557511992752     0.00099148047097    -0.01551940443156     0.00076014332808    -0.01560747252569    -0.00090789346706    -0.01554335834194
    63.91734820380958     0.00101086278365    -0.01553608224060     0.00098644865837    -0.01548074872147     0.00075632238834    -0.01556819138016    -0.00090344638876    -0.01550449966646
    64.07978110902893     0.00100580502946    -0.01549723847692     0.00098145490045    -0.01544228351062     0.00075253009323    -0.01552910658791    -0.00089903173612    -0.01546583374979
    64.24221401424826     0.00100078499230    -0.01545858720412     0.00097649881658    -0.01540400740443     0.00074876615805    -0.01549021668641    -0.00089464919524    -0.01542735916655
    64.40464691946760     0.00099580229953    -0.01542012700383     0.00097158003087    -0.01536591902182     0.00074503030163    -0.01545152022758    -0.00089029845603    -0.01538907450532
    64.56707982468693     0.00099085658306    -0.01538185647148     0.00096669817204    -0.01532801699505     0.00074132224624    -0.01541301577759    -0.00088597921214    -0.01535097836851
    64.72951272990628     0.00098594747932    -0.01534377421618     0.00096185287341    -0.01529029996954     0.00073764171758    -0.01537470191669    -0.00088169116088    -0.01531306937217
    64.89194563512561     0.00098107462918    -0.01530587886051     0.00095704377280    -0.01525276660371     0.00073398844473    -0.01533657723905    -0.00087743400323    -0.01527534614585
    65.05437854034496     0.00097623767787    -0.01526816904036     0.00095227051249    -0.01521541556886     0.00073036216005    -0.01529864035256    -0.00087320744370    -0.01523780733237
    65.21681144556429     0.00097143627496    -0.01523064340482     0.00094753273912    -0.01517824554898     0.00072676259919    -0.01526088987871    -0.00086901119036    -0.01520045158776
    65.37924435078362     0.00096667007426    -0.01519330061596     0.00094283010365    -0.01514125524064     0.00072318950102    -0.01522332445239    -0.00086484495475    -0.01516327758102
    65.54167725600297     0.00096193873375    -0.01515613934870     0.00093816226131    -0.01510444335278     0.00071964260757    -0.01518594272173    -0.00086070845183    -0.01512628399398
    65.70411016122230     0.00095724191556    -0.01511915829068     0.00093352887151    -0.01506780860662     0.00071612166400    -0.01514874334796    -0.00085660139993    -0.01508946952117
    65.86654306644165     0.00095257928588    -0.01508235614206     0.00092892959778    -0.01503134973550     0.00071262641857    -0.01511172500523    -0.00085252352073    -0.01505283286966
    66.02897597166098     0.00094795051492    -0.01504573161543     0.00092436410773    -0.01499506548472     0.00070915662254    -0.01507488638048    -0.00084847453918    -0.01501637275889
    66.19140887688032     0.00094335527682    -0.01500928343561     0.00091983207299    -0.01495895461143     0.00070571203018    -0.01503822617325    -0.00084445418347    -0.01498008792055
    66.35384178209965     0.00093879324965    -0.01497301033952     0.00091533316914    -0.01492301588446     0.00070229239874    -0.01500174309557    -0.00084046218497    -0.01494397709841
    66.51627468731900     0.00093426411528    -0.01493691107608     0.00091086707566    -0.01488724808419     0.00069889748832    -0.01496543587178    -0.00083649827821    -0.01490803904820
    66.67870759253833     0.00092976755941    -0.01490098440600     0.00090643347586    -0.01485165000245     0.00069552706193    -0.01492930323841    -0.00083256220081    -0.01487227253744
    66.84114049775768     0.00092530327144    -0.01486522910169     0.00090203205687    -0.01481622044235     0.00069218088540    -0.01489334394401    -0.00082865369345    -0.01483667634533
    67.00357340297701     0.00092087094446    -0.01482964394711     0.00089766250952    -0.01478095821814     0.00068885872732    -0.01485755674903    -0.00082477249982    -0.01480124926259
    67.16600630819634     0.00091647027518    -0.01479422773763     0.00089332452833    -0.01474586215513     0.00068556035905    -0.01482194042566    -0.00082091836660    -0.01476599009134
    67.32843921341569     0.00091210096390    -0.01475897927991     0.00088901781146    -0.01471093108951     0.00068228555464    -0.01478649375770    -0.00081709104338    -0.01473089764495
    67.49087211863502     0.00090776271445    -0.01472389739174     0.00088474206065    -0.01467616386827     0.00067903409083    -0.01475121554043    -0.00081329028265    -0.01469597074794
    67.65330502385437     0.00090345523411    -0.01468898090196     0.00088049698115    -0.01464155934904     0.00067580574697    -0.01471610458047    -0.00080951583975    -0.01466120823581
    67.81573792907369     0.00089917823360    -0.01465422865028     0.00087628228170    -0.01460711639998     0.00067260030500    -0.01468115969564    -0.00080576747283    -0.01462660895492
    67.97817083429304     0.00089493142704    -0.01461963948718     0.00087209767447    -0.01457283389968     0.00066941754945    -0.01464637971483    -0.00080204494283    -0.01459217176241
    68.14060373951237     0.00089071453186    -0.01458521227381     0.00086794287500    -0.01453871073700     0.00066625726734    -0.01461176347790    -0.00079834801339    -0.01455789552600
    68.30303664473172     0.00088652726878    -0.01455094588181     0.00086381760218    -0.01450474581098     0.00066311924818    -0.01457730983551    -0.00079467645087    -0.01452377912393
    68.46546954995107     0.00088236936176    -0.01451683919323     0.00085972157817    -0.01447093803074     0.00066000328394    -0.01454301764903    -0.00079103002428    -0.01448982144481
    68.62790245517039     0.00087824053797    -0.01448289110041     0.00085565452838    -0.01443728631533     0.00065690916900    -0.01450888579037    -0.00078740850526    -0.01445602138749
    68.79033536038973     0.00087414052771    -0.01444910050586     0.00085161618142    -0.01440378959363     0.00065383670014    -0.01447491314193    -0.00078381166804    -0.01442237786100
    68.95276826560907     0.00087006906441    -0.01441546632211     0.00084760626906    -0.01437044680425     0.00065078567648    -0.01444109859641    -0.00078023928940    -0.01438888978433
    69.11520117082841     0.00086602588454    -0.01438198747166     0.00084362452614    -0.01433725689541     0.00064775589945    -0.01440744105672    -0.00077669114863    -0.01435555608644
    69.27763407604775     0.00086201072763    -0.01434866288681     0.00083967069062    -0.01430421882484     0.00064474717277    -0.01437393943589    -0.00077316702751    -0.01432237570603
    69.44006698126708     0.00085802333615    -0.01431549150959     0.00083574450345    -0.01427133155966     0.00064175930243    -0.01434059265688    -0.00076966671027    -0.01428934759152
    69.60249988648641     0.00085406345555    -0.01428247229160     0.00083184570856    -0.01423859407630     0.00063879209664    -0.01430739965256    -0.00076618998356    -0.01425647070089
    69.76493279170576     0.00085013083415    -0.01424960419396     0.00082797405285    -0.01420600536036     0.00063584536578    -0.01427435936553    -0.00076273663642    -0.01422374400158
    69.92736569692509     0.00084622522315    -0.01421688618718     0.00082412928608    -0.01417356440654     0.00063291892242    -0.01424147074803    -0.00075930646021    -0.01419116647039
    70.08979860214444     0.00084234637657    -0.01418431725104     0.00082031116090    -0.01414127021852     0.00063001258126    -0.01420873276182    -0.00075589924866    -0.01415873709336
    70.25223150736377     0.00083849405122    -0.01415189637449     0.00081651943279    -0.01410912180887     0.00062712615909    -0.01417614437811    -0.00075251479776    -0.01412645486571
    70.41466441258311     0.00083466800663    -0.01411962255556     0.00081275385999    -0.01407711819894     0.00062425947479    -0.01414370457741    -0.00074915290577    -0.01409431879167
    70.57709731780245     0.00083086800508    -0.01408749480128     0.00080901420349    -0.01404525841879     0.00062141234930    -0.01411141234944    -0.00074581337317    -0.01406232788442
    70.73953022302179     0.00082709381149    -0.01405551212751     0.00080530022702    -0.01401354150706     0.00061858460555    -0.01407926669303    -0.00074249600264    -0.01403048116600
    70.90196312824114     0.00082334519344    -0.01402367355892     0.00080161169693    -0.01398196651089     0.00061577606850    -0.01404726661603    -0.00073920059906    -0.01399877766718
    71.06439603346047     0.00081962192110    -0.01399197812885     0.00079794838226    -0.01395053248584     0.00061298656503    -0.01401541113517    -0.00073592696941    -0.01396721642738
    71.22682893867980     0.00081592376722    -0.01396042487922     0.00079431005461    -0.01391923849577     0.00061021592401    -0.01398369927602    -0.00073267492281    -0.01393579649457
    71.38926184389913     0.00081225050707    -0.01392901286044     0.00079069648818    -0.01388808361277     0.00060746397620    -0.01395213007281    -0.00072944427047    -0.01390451692517
    71.55169474911848     0.00080860191842    -0.01389774113131     0.00078710745968    -0.01385706691708     0.00060473055424    -0.01392070256844    -0.00072623482564    -0.01387337678398
    71.71412765433782     0.00080497778152    -0.01386660875894     0.00078354274832    -0.01382618749697     0.00060201549265    -0.01388941581427    -0.00072304640362    -0.01384237514406
    71.87656055955716     0.00080137787904    -0.01383561481864     0.00078000213579    -0.01379544444867     0.00059931862779    -0.01385826887012    -0.00071987882170    -0.01381151108663
    72.03899346477650     0.00079780199605    -0.01380475839387     0.00077648540620    -0.01376483687629     0.00059663979782    -0.01382726080413    -0.00071673189917    -0.01378078370104
    72.20142636999583     0.00079424992002    -0.01377403857609     0.00077299234606    -0.01373436389172     0.00059397884271    -0.01379639069266    -0.00071360545725    -0.01375019208461
    72.36385927521518     0.00079072144071    -0.01374345446472     0.00076952274425    -0.01370402461456     0.00059133560418    -0.01376565762023    -0.00071049931910    -0.01371973534258
    72.52629218043451     0.00078721635023    -0.01371300516706     0.00076607639200    -0.01367381817204     0.00058870992570    -0.01373506067943    -0.00070741330980    -0.01368941258803
    72.68872508565386     0.00078373444294    -0.01368268979814     0.00076265308282    -0.01364374369890     0.00058610165245    -0.01370459897078    -0.00070434725628    -0.01365922294175
    72.85115799087318     0.00078027551547    -0.01365250748074     0.00075925261252    -0.01361380033736     0.00058351063134    -0.01367427160273    -0.00070130098734    -0.01362916553222
    73.01359089609252     0.00077683936665    -0.01362245734518     0.00075587477914    -0.01358398723702     0.00058093671091    -0.01364407769149    -0.00069827433361    -0.01359923949548
    73.17602380131186     0.00077342579752    -0.01359253852937     0.00075251938296    -0.01355430355477     0.00057837974140    -0.01361401636100    -0.00069526712752    -0.01356944397506
    73.33845670653120     0.00077003461126    -0.01356275017862     0.00074918622641    -0.01352474845474     0.00057583957464    -0.01358408674281    -0.00069227920330    -0.01353977812191
    73.50088961175054     0.00076666561319    -0.01353309144562     0.00074587511412    -0.01349532110817     0.00057331606410    -0.01355428797603    -0.00068931039693    -0.01351024109430
    73.66332251696987     0.00076331861075    -0.01350356149036     0.00074258585281    -0.01346602069340     0.00057080906483    -0.01352461920724    -0.00068636054613    -0.01348083205777
    73.82575542218922     0.00075999341344    -0.01347415948001     0.00073931825134    -0.01343684639575     0.00056831843346    -0.01349507959037    -0.00068342949035    -0.01345155018501
    73.98818832740855     0.00075668983281    -0.01344488458890     0.00073607212064    -0.01340779740747     0.00056584402815    -0.01346566828668    -0.00068051707070    -0.01342239465583
    74.15062123262790     0.00075340768246    -0.01341573599841     0.00073284727365    -0.01337887292765     0.00056338570860    -0.01343638446466    -0.00067762313000    -0.01339336465705
    74.31305413784723     0.00075014677796    -0.01338671289687     0.00072964352539    -0.01335007216215     0.00056094333602    -0.01340722729993    -0.00067474751272    -0.01336445938245
    74.47548704306656     0.00074690693688    -0.01335781447957     0.00072646069285    -0.01332139432356     0.00055851677310    -0.01337819597519    -0.00067189006494    -0.01333567803266
    74.63791994828590     0.00074368797871    -0.01332903994860     0.00072329859497    -0.01329283863107     0.00055610588403    -0.01334928968013    -0.00066905063437    -0.01330701981513
    74.80035285350525     0.00074048972490    -0.01330038851280     0.00072015705267    -0.01326440431046     0.00055371053441    -0.01332050761137    -0.00066622907029    -0.01327848394404
    74.96278575872458     0.00073731199876    -0.01327185938775     0.00071703588878    -0.01323609059398     0.00055133059131    -0.01329184897237    -0.00066342522359    -0.01325006964022
    75.12521866394393     0.00073415462550    -0.01324345179559     0.00071393492802    -0.01320789672035     0.00054896592320    -0.01326331297336    -0.00066063894667    -0.01322177613108
    75.28765156916326     0.00073101743217    -0.01321516496506     0.00071085399699    -0.01317982193460     0.00054661639994    -0.01323489883130    -0.00065787009348    -0.01319360265055
    75.45008447438259     0.00072790024766    -0.01318699813137     0.00070779292413    -0.01315186548810     0.00054428189278    -0.01320660576974    -0.00065511851949    -0.01316554843903
    75.61251737960194     0.00072480290266    -0.01315895053612     0.00070475153971    -0.01312402663843     0.00054196227434    -0.01317843301884    -0.00065238408166    -0.01313761274327
    75.77495028482127     0.00072172522963    -0.01313102142729     0.00070172967580    -0.01309630464933     0.00053965741856    -0.01315037981521    -0.00064966663841    -0.01310979481636
    75.93738319004062     0.00071866706280    -0.01310321005913     0.00069872716626    -0.01306869879065     0.00053736720074    -0.01312244540192    -0.00064696604963    -0.01308209391762
    76.09981609525995     0.00071562823815    -0.01307551569210     0.00069574384668    -0.01304120833829     0.00053509149746    -0.01309462902837    -0.00064428217667    -0.01305450931257
    76.26224900047929     0.00071260859335    -0.01304793759283     0.00069277955442    -0.01301383257411     0.00053283018661    -0.01306692995028    -0.00064161488226    -0.01302704027284
    76.42468190569862     0.00070960796778    -0.01302047503402     0.00068983412851    -0.01298657078590     0.00053058314736    -0.01303934742957    -0.00063896403056    -0.01299968607611
    76.58711481091797     0.00070662620249    -0.01299312729441     0.00068690740972    -0.01295942226729     0.00052835026014    -0.01301188073434    -0.00063632948712    -0.01297244600607
    76.74954771613730     0.00070366314018    -0.01296589365871     0.00068399924044    -0.01293238631772     0.00052613140663    -0.01298452913878    -0.00063371111885    -0.01294531935233
    76.91198062135665     0.00070071862520    -0.01293877341750     0.00068110946476    -0.01290546224237     0.00052392646974    -0.01295729192311    -0.00063110879402    -0.01291830541037
    77.07441352657597     0.00069779250348    -0.01291176586725     0.00067823792835    -0.01287864935208     0.00052173533358    -0.01293016837354    -0.00062852238223    -0.01289140348148
    77.23684643179531     0.00069488462256    -0.01288487031017     0.00067538447851    -0.01285194696332     0.00051955788349    -0.01290315778216    -0.00062595175440    -0.01286461287270
    77.39927933701466     0.00069199483156    -0.01285808605422     0.00067254896415    -0.01282535439814     0.00051739400598    -0.01287625944694    -0.00062339678277    -0.01283793289677
    77.56171224223399     0.00068912298114    -0.01283141241301     0.00066973123571    -0.01279887098407     0.00051524358872    -0.01284947267161    -0.00062085734085    -0.01281136287205
    77.72414514745334     0.00068626892350    -0.01280484870578     0.00066693114520    -0.01277249605411     0.00051310652056    -0.01282279676566    -0.00061833330343    -0.01278490212249
    77.88657805267266     0.00068343251234    -0.01277839425729     0.00066414854615    -0.01274622894666     0.00051098269148    -0.01279623104424    -0.00061582454656    -0.01275854997753
    78.04901095789201     0.00068061360289    -0.01275204839783     0.00066138329362    -0.01272006900544     0.00050887199258    -0.01276977482809    -0.00061333094754    -0.01273230577211
    78.21144386311134     0.00067781205181    -0.01272581046309     0.00065863524414    -0.01269401557949     0.00050677431610    -0.01274342744354    -0.00061085238488    -0.01270616884654
    78.37387676833069     0.00067502771727    -0.01269967979417     0.00065590425573    -0.01266806802307     0.00050468955536    -0.01271718822240    -0.00060838873832    -0.01268013854652
    78.53630967355002     0.00067226045884    -0.01267365573750     0.00065319018786    -0.01264222569562     0.00050261760477    -0.01269105650194    -0.00060593988878    -0.01265421422302
    78.69874257876936     0.00066951013755    -0.01264773764478     0.00065049290144    -0.01261648796171     0.00050055835982    -0.01266503162479    -0.00060350571839    -0.01262839523226
    78.86117548398870     0.00066677661582    -0.01262192487294     0.00064781225879    -0.01259085419102     0.00049851171707    -0.01263911293893    -0.00060108611043    -0.01260268093566
    79.02360838920804     0.00066405975745    -0.01259621678406     0.00064514812365    -0.01256532375823     0.00049647757410    -0.01261329979764    -0.00059868094933    -0.01257707069977
    79.18604129442738     0.00066135942763    -0.01257061274536     0.00064250036114    -0.01253989604301     0.00049445582956    -0.01258759155939    -0.00059629012069    -0.01255156389624
    79.34847419964672     0.00065867549291    -0.01254511212913     0.00063986883775    -0.01251457042997     0.00049244638310    -0.01256198758785    -0.00059391351122    -0.01252615990175
    79.51090710486605     0.00065600782117    -0.01251971431267     0.00063725342132    -0.01248934630859     0.00049044913539    -0.01253648725180    -0.00059155100875    -0.01250085809796
    79.67334001008538     0.00065335628161    -0.01249441867824     0.00063465398103    -0.01246422307319     0.00048846398809    -0.01251108992510    -0.00058920250220    -0.01247565787148
    79.83577291530473     0.00065072074476    -0.01246922461305     0.00063207038738    -0.01243920012289     0.00048649084387    -0.01248579498662    -0.00058686788161    -0.01245055861381
    79.99820582052406     0.00064810108242    -0.01244413150914     0.00062950251217    -0.01241427686153     0.00048452960634    -0.01246060182020    -0.00058454703806    -0.01242555972127
    80.16063872574341     0.00064549716769    -0.01241913876340     0.00062695022850    -0.01238945269765     0.00048258018011    -0.01243550981462    -0.00058223986373    -0.01240066059499
    80.32307163096274     0.00064290887490    -0.01239424577749     0.00062441341074    -0.01236472704444     0.00048064247070    -0.01241051836351    -0.00057994625181    -0.01237586064085
    80.48550453618208     0.00064033607967    -0.01236945195778     0.00062189193451    -0.01234009931970     0.00047871638462    -0.01238562686534    -0.00057766609658    -0.01235115926940
    80.64793744140142     0.00063777865882    -0.01234475671535     0.00061938567668    -0.01231556894579     0.00047680182927    -0.01236083472333    -0.00057539929329    -0.01232655589586
    80.81037034662076     0.00063523649041    -0.01232015946590     0.00061689451534    -0.01229113534955     0.00047489871298    -0.01233614134547    -0.00057314573826    -0.01230204994006
    80.97280325184011     0.00063270945367    -0.01229565962971     0.00061441832981    -0.01226679796233     0.00047300694499    -0.01231154614438    -0.00057090532878    -0.01227764082638
    81.13523615705944     0.00063019742907    -0.01227125663163     0.00061195700060    -0.01224255621989     0.00047112643544    -0.01228704853737    -0.00056867796314    -0.01225332798372
    81.29766906227877     0.00062770029820    -0.01224694990099     0.00060951040940    -0.01221840956237     0.00046925709535    -0.01226264794629    -0.00056646354062    -0.01222911084546
    81.46010196749810     0.00062521794387    -0.01222273887158     0.00060707843908    -0.01219435743426     0.00046739883661    -0.01223834379758    -0.00056426196144    -0.01220498884938
    81.62253487271745     0.00062275024999    -0.01219862298162     0.00060466097367    -0.01217039928434     0.00046555157199    -0.01221413552215    -0.00056207312681    -0.01218096143767
    81.78496777793679     0.00062029710162    -0.01217460167368     0.00060225789833    -0.01214653456565     0.00046371521511    -0.01219002255538    -0.00055989693887    -0.01215702805687
    81.94740068315613     0.00061785838495    -0.01215067439467     0.00059986909937    -0.01212276273546     0.00046188968042    -0.01216600433706    -0.00055773330071    -0.01213318815779
    82.10983358837545     0.00061543398728    -0.01212684059579     0.00059749446419    -0.01209908325519     0.00046007488322    -0.01214208031135    -0.00055558211633    -0.01210944119553
    82.27226649359480     0.00061302379699    -0.01210309973248     0.00059513388132    -0.01207549559043     0.00045827073964    -0.01211824992673    -0.00055344329065    -0.01208578662937
    82.43469939881415     0.00061062770355    -0.01207945126439     0.00059278724037    -0.01205199921083     0.00045647716662    -0.01209451263600    -0.00055131672949    -0.01206222392281
    82.59713230403348     0.00060824559751    -0.01205589465532     0.00059045443202    -0.01202859359014     0.00045469408189    -0.01207086789615    -0.00054920233958    -0.01203875254346
    82.75956520925283     0.00060587737045    -0.01203242937322     0.00058813534803    -0.01200527820610     0.00045292140401    -0.01204731516843    -0.00054710002851    -0.01201537196302
    82.92199811447215     0.00060352291504    -0.01200905489011     0.00058582988122    -0.01198205254043     0.00045115905230    -0.01202385391821    -0.00054500970477    -0.01199208165728
    83.08443101969149     0.00060118212493    -0.01198577068204     0.00058353792542    -0.01195891607882     0.00044940694687    -0.01200048361501    -0.00054293127768    -0.01196888110602
    83.24686392491083     0.00059885489485    -0.01196257622911     0.00058125937551    -0.01193586831084     0.00044766500860    -0.01197720373242    -0.00054086465746    -0.01194576979300
    83.40929683013017     0.00059654112049    -0.01193947101536     0.00057899412740    -0.01191290872994     0.00044593315912    -0.01195401374808    -0.00053880975513    -0.01192274720594
    83.57172973534951     0.00059424069856    -0.01191645452875     0.00057674207798    -0.01189003683341     0.00044421132083    -0.01193091314363    -0.00053676648256    -0.01189981283646
    83.73416264056884     0.00059195352676    -0.01189352626117     0.00057450312514    -0.01186725212232     0.00044249941686    -0.01190790140468    -0.00053473475247    -0.01187696618004
    83.89659554578817     0.00058967950376    -0.01187068570834     0.00057227716777    -0.01184455410152     0.00044079737108    -0.01188497802078    -0.00053271447835    -0.01185420673600
    84.05902845100752     0.00058741852919    -0.01184793236982     0.00057006410570    -0.01182194227957     0.00043910510809    -0.01186214248536    -0.00053070557455    -0.01183153400744
    84.22146135622687     0.00058517050365    -0.01182526574895     0.00056786383976    -0.01179941616874     0.00043742255320    -0.01183939429570    -0.00052870795616    -0.01180894750123
    84.38389426144620     0.00058293532866    -0.01180268535280     0.00056567627169    -0.01177697528494     0.00043574963243    -0.01181673295292    -0.00052672153912    -0.01178644672797
    84.54632716666553     0.00058071290669    -0.01178019069219     0.00056350130418    -0.01175461914770     0.00043408627252    -0.01179415796191    -0.00052474624010    -0.01176403120195
    84.70876007188487     0.00057850314113    -0.01175778128159     0.00056133884088    -0.01173234728017     0.00043243240087    -0.01177166883130    -0.00052278197656    -0.01174170044109
    84.87119297710422     0.00057630593626    -0.01173545663914     0.00055918878630    -0.01171015920902     0.00043078794560    -0.01174926507344    -0.00052082866674    -0.01171945396695
    85.03362588232355     0.00057412119730    -0.01171321628656     0.00055705104590    -0.01168805446445     0.00042915283548    -0.01172694620437    -0.00051888622961    -0.01169729130467
    85.19605878754290     0.00057194883032    -0.01169105974919     0.00055492552602    -0.01166603258017     0.00042752699999    -0.01170471174375    -0.00051695458491    -0.01167521198295
    85.35849169276223     0.00056978874230    -0.01166898655587     0.00055281213388    -0.01164409309334     0.00042591036922    -0.01168256121485    -0.00051503365308    -0.01165321553401
    85.52092459798156     0.00056764084107    -0.01164699623898     0.00055071077760    -0.01162223554452     0.00042430287397    -0.01166049414454    -0.00051312335533    -0.01163130149353
    85.68335750320090     0.00056550503533    -0.01162508833438     0.00054862136614    -0.01160045947771     0.00042270444564    -0.01163851006319    -0.00051122361358    -0.01160946940067
    85.84579040842024     0.00056338123465    -0.01160326238136     0.00054654380934    -0.01157876444024     0.00042111501631    -0.01161660850472    -0.00050933435046    -0.01158771879802
    86.00822331363959     0.00056126934941    -0.01158151792264     0.00054447801785    -0.01155714998278     0.00041953451866    -0.01159478900650    -0.00050745548929    -0.01156604923154
    86.17065621885892     0.00055916929083    -0.01155985450432     0.00054242390320    -0.01153561565930     0.00041796288604    -0.01157305110935    -0.00050558695412    -0.01154446025054
    86.33308912407826     0.00055708097098    -0.01153827167584     0.00054038137772    -0.01151416102706     0.00041640005237    -0.01155139435751    -0.00050372866968    -0.01152295140770
    86.49552202929759     0.00055500430271    -0.01151676898997     0.00053835035458    -0.01149278564654     0.00041484595222    -0.01152981829857    -0.00050188056137    -0.01150152225896
    86.65795493451694     0.00055293919969    -0.01149534600279     0.00053633074774    -0.01147148908145     0.00041330052075    -0.01150832248351    -0.00050004255529    -0.01148017236353
    86.82038783973627     0.00055088557640    -0.01147400227362     0.00053432247196    -0.01145027089866     0.00041176369373    -0.01148690646660    -0.00049821457817    -0.01145890128388
    86.98282074495562     0.00054884334808    -0.01145273736500     0.00053232544282    -0.01142913066822     0.00041023540750    -0.01146556980541    -0.00049639655745    -0.01143770858567
    87.14525365017494     0.00054681243076    -0.01143155084271     0.00053033957664    -0.01140806796330     0.00040871559901    -0.01144431206075    -0.00049458842118    -0.01141659383775
    87.30768655539428     0.00054479274125    -0.01141044227567     0.00052836479055    -0.01138708236016     0.00040720420579    -0.01142313279668    -0.00049279009810    -0.01139555661210
    87.47011946061362     0.00054278419712    -0.01138941123595     0.00052640100244    -0.01136617343812     0.00040570116593    -0.01140203158044    -0.00049100151755    -0.01137459648384
    87.63255236583296     0.00054078671669    -0.01136845729874     0.00052444813093    -0.01134534077957     0.00040420641809    -0.01138100798245    -0.00048922260952    -0.01135371303117
    87.79498527105231     0.00053880021901    -0.01134758004233     0.00052250609543    -0.01132458396990     0.00040271990149    -0.01136006157626    -0.00048745330464    -0.01133290583537
    87.95741817627163     0.00053682462388    -0.01132677904805     0.00052057481606    -0.01130390259748     0.00040124155592    -0.01133919193855    -0.00048569353414    -0.01131217448075
    88.11985108149098     0.00053485985185    -0.01130605390026     0.00051865421368    -0.01128329625366     0.00039977132170    -0.01131839864905    -0.00048394322986    -0.01129151855461
    88.28228398671031     0.00053290582416    -0.01128540418634     0.00051674420988    -0.01126276453270     0.00039830913970    -0.01129768129057    -0.00048220232428    -0.01127093764726
    88.44471689192966     0.00053096246277    -0.01126482949664     0.00051484472696    -0.01124230703180     0.00039685495132    -0.01127703944895    -0.00048047075044    -0.01125043135196
    88.60714979714899     0.00052902969036    -0.01124432942446     0.00051295568795    -0.01122192335100     0.00039540869852    -0.01125647271301    -0.00047874844200    -0.01122999926487
    88.76958270236833     0.00052710743029    -0.01122390356603     0.00051107701654    -0.01120161309324     0.00039397032374    -0.01123598067456    -0.00047703533319    -0.01120964098510
    88.93201560758766     0.00052519560662    -0.01120355152047     0.00050920863715    -0.01118137586427     0.00039253976998    -0.01121556292835    -0.00047533135884    -0.01118935611460
    89.09444851280701     0.00052329414410    -0.01118327288977     0.00050735047486    -0.01116121127265     0.00039111698073    -0.01119521907204    -0.00047363645433    -0.01116914425818
    89.25688141802635     0.00052140296815    -0.01116306727877     0.00050550245547    -0.01114111892971     0.00038970189999    -0.01117494870620    -0.00047195055564    -0.01114900502348
    89.41931432324569     0.00051952200484    -0.01114293429515     0.00050366450539    -0.01112109844955     0.00038829447227    -0.01115475143426    -0.00047027359928    -0.01112893802094
    89.58174722846502     0.00051765118093    -0.01112287354935     0.00050183655175    -0.01110114944901     0.00038689464259    -0.01113462686248    -0.00046860552236    -0.01110894286377
    89.74418013368435     0.00051579042383    -0.01110288465462     0.00050001852230    -0.01108127154761     0.00038550235643    -0.01111457459997    -0.00046694626249    -0.01108901916794
    89.90661303890370     0.00051393966157    -0.01108296722692     0.00049821034546    -0.01106146436760     0.00038411755979    -0.01109459425859    -0.00046529575785    -0.01106916655214
    90.06904594412303     0.00051209882285    -0.01106312088497     0.00049641195028    -0.01104172753384     0.00038274019913    -0.01107468545299    -0.00046365394718    -0.01104938463775
    90.23147884934238     0.00051026783700    -0.01104334525015     0.00049462326646    -0.01102206067386     0.00038137022139    -0.01105484780057    -0.00046202076973    -0.01102967304885
    90.39391175456171     0.00050844663396    -0.01102363994655     0.00049284422432    -0.01100246341780     0.00038000757400    -0.01103508092142    -0.00046039616527    -0.01101003141216
    90.55634465978105     0.00050663514431    -0.01100400460089     0.00049107475480    -0.01098293539838     0.00037865220482    -0.01101538443836    -0.00045878007412    -0.01099045935704
    90.71877756500038     0.00050483329922    -0.01098443884252     0.00048931478945    -0.01096347625091     0.00037730406222    -0.01099575797683    -0.00045717243709    -0.01097095651546
    90.88121047021973     0.00050304103049    -0.01096494230340     0.00048756426045    -0.01094408561323     0.00037596309497    -0.01097620116497    -0.00045557319553    -0.01095152252196
    91.04364337543907     0.00050125827052    -0.01094551461809     0.00048582310057    -0.01092476312571     0.00037462925235    -0.01095671363351    -0.00045398229128    -0.01093215701366
