              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    54.98353841674598     0.00098849162337    -0.01808511820610     0.00083162656706    -0.01801450897312     0.00066257424428    -0.01811677867075    -0.00051064308158    -0.01804599337624
    55.14597132196533     0.00098273801246    -0.01803242908044     0.00082665414541    -0.01796235133624     0.00065871391698    -0.01806381359987    -0.00050785294858    -0.01799353731757
    55.30840422718466     0.00097703431363    -0.01798004454262     0.00082172594951    -0.01791049310105     0.00065488711563    -0.01801115630575    -0.00050508548519    -0.01794138438123
    55.47083713240400     0.00097137995323    -0.01792796197124     0.00081684146090    -0.01785893170812     0.00065109345445    -0.01795880412118    -0.00050234044569    -0.01788953195081
    55.63327003762333     0.00096577436582    -0.01787617877478     0.00081200016863    -0.01780766462701     0.00064733255317    -0.01790675440959    -0.00049961758770    -0.01783797743994
    55.79570294284267     0.00096021699401    -0.01782469239114     0.00080720156913    -0.01775668935589     0.00064360403696    -0.01785500456465    -0.00049691667215    -0.01778671829183
    55.95813584806201     0.00095470728832    -0.01777350028726     0.00080244516604    -0.01770600342107     0.00063990753630    -0.01780355200979    -0.00049423746320    -0.01773575197884
    56.12056875328135     0.00094924470704    -0.01772259995871     0.00079773047015    -0.01765560437667     0.00063624268690    -0.01775239419782    -0.00049157972821    -0.01768507600209
    56.28300165850068     0.00094382871612    -0.01767198892929     0.00079305699924    -0.01760548980420     0.00063260912965    -0.01770152861049    -0.00048894323771    -0.01763468789106
    56.44543456372003     0.00093845878902    -0.01762166475059     0.00078842427798    -0.01755565731220     0.00062900651048    -0.01765095275808    -0.00048632776526    -0.01758458520315
    56.60786746893937     0.00093313440659    -0.01757162500167     0.00078383183779    -0.01750610453583     0.00062543448028    -0.01760066417902    -0.00048373308752    -0.01753476552332
    56.77030037415870     0.00092785505696    -0.01752186728865     0.00077927921675    -0.01745682913653     0.00062189269488    -0.01755066043948    -0.00048115898408    -0.01748522646369
    56.93273327937805     0.00092262023540    -0.01747238924429     0.00077476595947    -0.01740782880167     0.00061838081488    -0.01750093913295    -0.00047860523752    -0.01743596566315
    57.09516618459737     0.00091742944421    -0.01742318852772     0.00077029161701    -0.01735910124414     0.00061489850562    -0.01745149787992    -0.00047607163328    -0.01738698078703
    57.25759908981672     0.00091228219260    -0.01737426282396     0.00076585574671    -0.01731064420206     0.00061144543712    -0.01740233432746    -0.00047355795965    -0.01733826952665
    57.42003199503606     0.00090717799658    -0.01732560984365     0.00076145791218    -0.01726245543839     0.00060802128395    -0.01735344614887    -0.00047106400775    -0.01728982959905
    57.58246490025540     0.00090211637885    -0.01727722732268     0.00075709768311    -0.01721453274062     0.00060462572517    -0.01730483104329    -0.00046858957141    -0.01724165874655
    57.74489780547473     0.00089709686867    -0.01722911302181     0.00075277463519    -0.01716687392040     0.00060125844430    -0.01725648673538    -0.00046613444720    -0.01719375473648
    57.90733071069407     0.00089211900177    -0.01718126472637     0.00074848835006    -0.01711947681327     0.00059791912918    -0.01720841097495    -0.00046369843435    -0.01714611536076
    58.06976361591342     0.00088718232025    -0.01713368024589     0.00074423841513    -0.01707233927828     0.00059460747196    -0.01716060153658    -0.00046128133471    -0.01709873843563
    58.23219652113275     0.00088228637247    -0.01708635741381     0.00074002442358    -0.01702545919769     0.00059132316898    -0.01711305621937    -0.00045888295272    -0.01705162180125
    58.39462942635209     0.00087743071292    -0.01703929408713     0.00073584597416    -0.01697883447666     0.00058806592073    -0.01706577284649    -0.00045650309537    -0.01700476332143
    58.55706233157142     0.00087261490218    -0.01699248814610     0.00073170267120    -0.01693246304297     0.00058483543178    -0.01701874926496    -0.00045414157214    -0.01695816088329
    58.71949523679076     0.00086783850675    -0.01694593749390     0.00072759412443    -0.01688634284665     0.00058163141069    -0.01697198334524    -0.00045179819497    -0.01691181239691
    58.88192814201010     0.00086310109902    -0.01689964005633     0.00072351994897    -0.01684047185975     0.00057845357000    -0.01692547298097    -0.00044947277824    -0.01686571579506
    59.04436104722944     0.00085840225713    -0.01685359378153     0.00071947976517    -0.01679484807602     0.00057530162610    -0.01687921608863    -0.00044716513870    -0.01681986903289
    59.20679395244877     0.00085374156490    -0.01680779663966     0.00071547319860    -0.01674946951059     0.00057217529921    -0.01683321060721    -0.00044487509547    -0.01677427008761
    59.36922685766812     0.00084911861172    -0.01676224662260     0.00071149987990    -0.01670433419974     0.00056907431331    -0.01678745449798    -0.00044260246997    -0.01672891695818
    59.53165976288745     0.00084453299249    -0.01671694174368     0.00070755944473    -0.01665944020061     0.00056599839605    -0.01674194574410    -0.00044034708588    -0.01668380766506
    59.69409266810679     0.00083998430749    -0.01667188003739     0.00070365153369    -0.01661478559087     0.00056294727877    -0.01669668235039    -0.00043810876916    -0.01663894024991
    59.85652557332614     0.00083547216236    -0.01662705955910     0.00069977579223    -0.01657036846852     0.00055992069633    -0.01665166234303    -0.00043588734796    -0.01659431277526
    60.01895847854546     0.00083099616792    -0.01658247838477     0.00069593187058    -0.01652618695159     0.00055691838716    -0.01660688376925    -0.00043368265258    -0.01654992332431
    60.18139138376481     0.00082655594020    -0.01653813461070     0.00069211942365    -0.01648223917788     0.00055394009313    -0.01656234469709    -0.00043149451550    -0.01650577000059
    60.34382428898414     0.00082215110024    -0.01649402635326     0.00068833811102    -0.01643852330469     0.00055098555953    -0.01651804321507    -0.00042932277129    -0.01646185092773
    60.50625719420349     0.00081778127413    -0.01645015174860     0.00068458759679    -0.01639503750860     0.00054805453501    -0.01647397743197    -0.00042716725658    -0.01641816424916
    60.66869009942282     0.00081344609282    -0.01640650895243     0.00068086754953    -0.01635177998518     0.00054514677153    -0.01643014547655    -0.00042502781007    -0.01637470812790
    60.83112300464216     0.00080914519212    -0.01636309613974     0.00067717764226    -0.01630874894877     0.00054226202428    -0.01638654549728    -0.00042290427246    -0.01633148074625
    60.99355590986149     0.00080487821261    -0.01631991150457     0.00067351755229    -0.01626594263223     0.00053940005169    -0.01634317566207    -0.00042079648643    -0.01628848030557
    61.15598881508084     0.00080064479952    -0.01627695325974     0.00066988696125    -0.01622335928671     0.00053656061530    -0.01630003415804    -0.00041870429661    -0.01624570502602
    61.31842172030017     0.00079644460274    -0.01623421963662     0.00066628555494    -0.01618099718138     0.00053374347980    -0.01625711919126    -0.00041662754958    -0.01620315314631
    61.48085462551951     0.00079227727665    -0.01619170888488     0.00066271302331    -0.01613885460325     0.00053094841289    -0.01621442898650    -0.00041456609377    -0.01616082292346
    61.64328753073885     0.00078814248014    -0.01614941927227     0.00065916906038    -0.01609692985689     0.00052817518530    -0.01617196178698    -0.00041251977952    -0.01611871263260
    61.80572043595819     0.00078403987647    -0.01610734908440     0.00065565336418    -0.01605522126427     0.00052542357073    -0.01612971585416    -0.00041048845898    -0.01607682056665
    61.96815334117753     0.00077996913326    -0.01606549662446     0.00065216563671    -0.01601372716445     0.00052269334578    -0.01608768946747    -0.00040847198611    -0.01603514503619
    62.13058624639686     0.00077592992239    -0.01602386021304     0.00064870558382    -0.01597244591346     0.00051998428993    -0.01604588092411    -0.00040647021668    -0.01599368436917
    62.29301915161621     0.00077192191992    -0.01598243818790     0.00064527291521    -0.01593137588400     0.00051729618548    -0.01600428853878    -0.00040448300819    -0.01595243691070
    62.45545205683554     0.00076794480608    -0.01594122890376     0.00064186734434    -0.01589051546530     0.00051462881752    -0.01596291064351    -0.00040251021989    -0.01591140102283
    62.61788496205488     0.00076399826516    -0.01590023073204     0.00063848858838    -0.01584986306285     0.00051198197387    -0.01592174558739    -0.00040055171272    -0.01587057508435
    62.78031786727421     0.00076008198545    -0.01585944206072     0.00063513636816    -0.01580941709824     0.00050935544506    -0.01588079173639    -0.00039860734933    -0.01582995749056
    62.94275077249355     0.00075619565920    -0.01581886129407     0.00063181040809    -0.01576917600893     0.00050674902429    -0.01584004747311    -0.00039667699398    -0.01578954665307
    63.10518367771289     0.00075233898257    -0.01577848685247     0.00062851043614    -0.01572913824809     0.00050416250735    -0.01579951119660    -0.00039476051261    -0.01574934099956
    63.26761658293223     0.00074851165552    -0.01573831717222     0.00062523618375    -0.01568930228434     0.00050159569262    -0.01575918132215    -0.00039285777275    -0.01570933897365
    63.43004948815157     0.00074471338181    -0.01569835070531     0.00062198738581    -0.01564966660163     0.00049904838103    -0.01571905628104    -0.00039096864350    -0.01566953903462
    63.59248239337091     0.00074094386891    -0.01565858591925     0.00061876378059    -0.01561022969899     0.00049652037600    -0.01567913452041    -0.00038909299554    -0.01562993965726
    63.75491529859025     0.00073720282795    -0.01561902129688     0.00061556510967    -0.01557099009037     0.00049401148342    -0.01563941450300    -0.00038723070110    -0.01559053933165
    63.91734820380958     0.00073348997368    -0.01557965533614     0.00061239111794    -0.01553194630448     0.00049152151161    -0.01559989470700    -0.00038538163390    -0.01555133656301
    64.07978110902893     0.00072980502438    -0.01554048654994     0.00060924155351    -0.01549309688453     0.00048905027126    -0.01556057362581    -0.00038354566918    -0.01551232987145
    64.24221401424826     0.00072614770186    -0.01550151346592     0.00060611616766    -0.01545444038816     0.00048659757545    -0.01552144976790    -0.00038172268364    -0.01547351779184
    64.40464691946760     0.00072251773136    -0.01546273462630     0.00060301471482    -0.01541597538717     0.00048416323954    -0.01548252165658    -0.00037991255544    -0.01543489887359
    64.56707982468693     0.00071891484153    -0.01542414858772     0.00059993695250    -0.01537770046738     0.00048174708122    -0.01544378782985    -0.00037811516418    -0.01539647168050
    64.72951272990628     0.00071533876435    -0.01538575392100     0.00059688264126    -0.01533961422849     0.00047934892039    -0.01540524684020    -0.00037633039084    -0.01535823479054
    64.89194563512561     0.00071178923511    -0.01534754921102     0.00059385154466    -0.01530171528385     0.00047696857920    -0.01536689725442    -0.00037455811784    -0.01532018679572
    65.05437854034496     0.00070826599237    -0.01530953305654     0.00059084342919    -0.01526400226034     0.00047460588197    -0.01532873765347    -0.00037279822895    -0.01528232630189
    65.21681144556429     0.00070476877786    -0.01527170407000     0.00058785806427    -0.01522647379820     0.00047226065518    -0.01529076663224    -0.00037105060927    -0.01524465192859
    65.37924435078362     0.00070129733647    -0.01523406087741     0.00058489522218    -0.01518912855085     0.00046993272743    -0.01525298279944    -0.00036931514528    -0.01520716230887
    65.54167725600297     0.00069785141623    -0.01519660211813     0.00058195467801    -0.01515196518473     0.00046762192941    -0.01521538477738    -0.00036759172474    -0.01516985608911
    65.70411016122230     0.00069443076821    -0.01515932644472     0.00057903620965    -0.01511498237918     0.00046532809388    -0.01517797120186    -0.00036588023672    -0.01513273192888
    65.86654306644165     0.00069103514649    -0.01512223252281     0.00057613959772    -0.01507817882625     0.00046305105562    -0.01514074072194    -0.00036418057157    -0.01509578850080
    66.02897597166098     0.00068766430815    -0.01508531903092     0.00057326462555    -0.01504155323054     0.00046079065142    -0.01510369199985    -0.00036249262090    -0.01505902449031
    66.19140887688032     0.00068431801320    -0.01504858466031     0.00057041107911    -0.01500510430909     0.00045854672003    -0.01506682371077    -0.00036081627757    -0.01502243859560
    66.35384178209965     0.00068099602451    -0.01501202811481     0.00056757874701    -0.01496883079120     0.00045631910217    -0.01503013454270    -0.00035915143565    -0.01498602952740
    66.51627468731900     0.00067769810785    -0.01497564811072     0.00056476742045    -0.01493273141829     0.00045410764045    -0.01499362319632    -0.00035749799044    -0.01494979600885
    66.67870759253833     0.00067442403176    -0.01493944337658     0.00056197689315    -0.01489680494376     0.00045191217938    -0.01495728838481    -0.00035585583842    -0.01491373677534
    66.84114049775768     0.00067117356756    -0.01490341265312     0.00055920696136    -0.01486105013286     0.00044973256533    -0.01492112883371    -0.00035422487724    -0.01487785057439
    67.00357340297701     0.00066794648929    -0.01486755469303     0.00055645742381    -0.01482546576251     0.00044756864650    -0.01488514328079    -0.00035260500573    -0.01484213616545
    67.16600630819634     0.00066474257371    -0.01483186826087     0.00055372808165    -0.01479005062122     0.00044542027292    -0.01484933047586    -0.00035099612385    -0.01480659231983
    67.32843921341569     0.00066156160019    -0.01479635213292     0.00055101873843    -0.01475480350890     0.00044328729637    -0.01481368918069    -0.00034939813270    -0.01477121782051
    67.49087211863502     0.00065840335075    -0.01476100509702     0.00054832920008    -0.01471972323676     0.00044116957042    -0.01477821816879    -0.00034781093448    -0.01473601146201
    67.65330502385437     0.00065526760996    -0.01472582595247     0.00054565927487    -0.01468480862718     0.00043906695035    -0.01474291622536    -0.00034623443249    -0.01470097205026
    67.81573792907369     0.00065215416495    -0.01469081350986     0.00054300877335    -0.01465005851353     0.00043697929317    -0.01470778214708    -0.00034466853112    -0.01466609840246
    67.97817083429304     0.00064906280533    -0.01465596659096     0.00054037750835    -0.01461547174011     0.00043490645754    -0.01467281474200    -0.00034311313583    -0.01463138934696
    68.14060373951237     0.00064599332322    -0.01462128402858     0.00053776529494    -0.01458104716200     0.00043284830381    -0.01463801282941    -0.00034156815314    -0.01459684372312
    68.30303664473172     0.00064294551313    -0.01458676466646     0.00053517195039    -0.01454678364488     0.00043080469396    -0.01460337523970    -0.00034003349059    -0.01456246038116
    68.46546954995107     0.00063991917201    -0.01455240735911     0.00053259729413    -0.01451268006501     0.00042877549159    -0.01456890081426    -0.00033850905676    -0.01452823818208
    68.62790245517039     0.00063691409914    -0.01451821097171     0.00053004114776    -0.01447873530902     0.00042676056187    -0.01453458840529    -0.00033699476124    -0.01449417599749
    68.79033536038973     0.00063393009617    -0.01448417437997     0.00052750333495    -0.01444494827382     0.00042475977158    -0.01450043687573    -0.00033549051463    -0.01446027270951
    68.95276826560907     0.00063096696702    -0.01445029647003     0.00052498368150    -0.01441131786649     0.00042277298900    -0.01446644509911    -0.00033399622849    -0.01442652721064
    69.11520117082841     0.00062802451792    -0.01441657613831     0.00052248201523    -0.01437784300418     0.00042080008396    -0.01443261195943    -0.00033251181538    -0.01439293840365
    69.27763407604775     0.00062510255729    -0.01438301229144     0.00051999816599    -0.01434452261393     0.00041884092781    -0.01439893635106    -0.00033103718879    -0.01435950520144
    69.44006698126708     0.00062220089579    -0.01434960384608     0.00051753196563    -0.01431135563264     0.00041689539335    -0.01436541717858    -0.00032957226320    -0.01432622652695
    69.60249988648641     0.00061931934625    -0.01431634972885     0.00051508324797    -0.01427834100688     0.00041496335488    -0.01433205335669    -0.00032811695398    -0.01429310131303
    69.76493279170576     0.00061645772366    -0.01428324887621     0.00051265184877    -0.01424547769286     0.00041304468812    -0.01429884381008    -0.00032667117745    -0.01426012850231
    69.92736569692509     0.00061361584510    -0.01425030023433     0.00051023760570    -0.01421276465624     0.00041113927022    -0.01426578747335    -0.00032523485083    -0.01422730704713
    70.08979860214444     0.00061079352975    -0.01421750275899     0.00050784035831    -0.01418020087209     0.00040924697973    -0.01423288329084    -0.00032380789223    -0.01419463590939
    70.25223150736377     0.00060799059887    -0.01418485541548     0.00050545994803    -0.01414778532472     0.00040736769660    -0.01420013021655    -0.00032239022067    -0.01416211406045
    70.41466441258311     0.00060520687573    -0.01415235717849     0.00050309621810    -0.01411551700765     0.00040550130213    -0.01416752721406    -0.00032098175602    -0.01412974048104
    70.57709731780245     0.00060244218562    -0.01412000703198     0.00050074901360    -0.01408339492344     0.00040364767898    -0.01413507325634    -0.00031958241903    -0.01409751416115
    70.73953022302179     0.00059969635578    -0.01408780396910     0.00049841818137    -0.01405141808363     0.00040180671113    -0.01410276732574    -0.00031819213130    -0.01406543409989
    70.90196312824114     0.00059696921545    -0.01405574699209     0.00049610357002    -0.01401958550861     0.00039997828388    -0.01407060841382    -0.00031681081525    -0.01403349930543
    71.06439603346047     0.00059426059574    -0.01402383511216     0.00049380502990    -0.01398789622757     0.00039816228382    -0.01403859552124    -0.00031543839417    -0.01400170879488
    71.22682893867980     0.00059157032969    -0.01399206734940     0.00049152241307    -0.01395634927833     0.00039635859881    -0.01400672765771    -0.00031407479214    -0.01397006159420
    71.38926184389913     0.00058889825222    -0.01396044273268     0.00048925557328    -0.01392494370730     0.00039456711799    -0.01397500384185    -0.00031271993405    -0.01393855673807
    71.55169474911848     0.00058624420008    -0.01392896029955     0.00048700436593    -0.01389367856937     0.00039278773171    -0.01394342310110    -0.00031137374559    -0.01390719326984
    71.71412765433782     0.00058360801185    -0.01389761909613     0.00048476864811    -0.01386255292781     0.00039102033158    -0.01391198447160    -0.00031003615327    -0.01387597024139
    71.87656055955716     0.00058098952790    -0.01386641817706     0.00048254827847    -0.01383156585418     0.00038926481039    -0.01388068699815    -0.00030870708433    -0.01384488671306
    72.03899346477650     0.00057838859040    -0.01383535660535     0.00048034311731    -0.01380071642824     0.00038752106214    -0.01384952973405    -0.00030738646680    -0.01381394175354
    72.20142636999583     0.00057580504323    -0.01380443345232     0.00047815302649    -0.01377000373787     0.00038578898201    -0.01381851174103    -0.00030607422948    -0.01378313443980
    72.36385927521518     0.00057323873205    -0.01377364779750     0.00047597786942    -0.01373942687896     0.00038406846634    -0.01378763208918    -0.00030477030191    -0.01375246385697
    72.52629218043451     0.00057068950419    -0.01374299872855     0.00047381751106    -0.01370898495533     0.00038235941259    -0.01375688985681    -0.00030347461435    -0.01372192909826
    72.68872508565386     0.00056815720866    -0.01371248534115     0.00047167181787    -0.01367867707865     0.00038066171940    -0.01372628413040    -0.00030218709783    -0.01369152926491
    72.85115799087318     0.00056564169616    -0.01368210673893     0.00046954065782    -0.01364850236835     0.00037897528648    -0.01369581400449    -0.00030090768407    -0.01366126346602
    73.01359089609252     0.00056314281900    -0.01365186203337     0.00046742390034    -0.01361845995155     0.00037730001468    -0.01366547858161    -0.00029963630551    -0.01363113081853
    73.17602380131186     0.00056066043113    -0.01362175034372     0.00046532141634    -0.01358854896295     0.00037563580589    -0.01363527697216    -0.00029837289529    -0.01360113044714
    73.33845670653120     0.00055819438807    -0.01359177079693     0.00046323307815    -0.01355876854475     0.00037398256313    -0.01360520829436    -0.00029711738726    -0.01357126148415
    73.50088961175054     0.00055574454695    -0.01356192252754     0.00046115875951    -0.01352911784661     0.00037234019044    -0.01357527167412    -0.00029586971593    -0.01354152306947
    73.66332251696987     0.00055331076641    -0.01353220467762     0.00045909833558    -0.01349959602550     0.00037070859291    -0.01354546624501    -0.00029462981651    -0.01351191435046
    73.82575542218922     0.00055089290668    -0.01350261639667     0.00045705168288    -0.01347020224570     0.00036908767667    -0.01351579114815    -0.00029339762487    -0.01348243448192
    73.98818832740855     0.00054849082945    -0.01347315684156     0.00045501867931    -0.01344093567866     0.00036747734887    -0.01348624553210    -0.00029217307754    -0.01345308262595
    74.15062123262790     0.00054610439795    -0.01344382517643     0.00045299920409    -0.01341179550295     0.00036587751766    -0.01345682855284    -0.00029095611170    -0.01342385795188
    74.31305413784723     0.00054373347685    -0.01341462057262     0.00045099313780    -0.01338278090418     0.00036428809217    -0.01342753937365    -0.00028974666517    -0.01339475963624
    74.47548704306656     0.00054137793230    -0.01338554220861     0.00044900036229    -0.01335389107492     0.00036270898253    -0.01339837716502    -0.00028854467642    -0.01336578686263
    74.63791994828590     0.00053903763189    -0.01335658926991     0.00044702076075    -0.01332512521464     0.00036114009983    -0.01336934110461    -0.00028735008454    -0.01333693882166
    74.80035285350525     0.00053671244460    -0.01332776094901     0.00044505421760    -0.01329648252962     0.00035958135610    -0.01334043037715    -0.00028616282924    -0.01330821471089
    74.96278575872458     0.00053440224085    -0.01329905644531     0.00044310061854    -0.01326796223289     0.00035803266434    -0.01331164417437    -0.00028498285084    -0.01327961373472
    75.12521866394393     0.00053210689242    -0.01327047496502     0.00044115985052    -0.01323956354414     0.00035649393845    -0.01328298169491    -0.00028381009027    -0.01325113510437
    75.28765156916326     0.00052982627246    -0.01324201572112     0.00043923180169    -0.01321128568967     0.00035496509326    -0.01325444214428    -0.00028264448906    -0.01322277803775
    75.45008447438259     0.00052756025547    -0.01321367793324     0.00043731636144    -0.01318312790233     0.00035344604451    -0.01322602473475    -0.00028148598933    -0.01319454175944
    75.61251737960194     0.00052530871728    -0.01318546082765     0.00043541342034    -0.01315508942140     0.00035193670884    -0.01319772868531    -0.00028033453378    -0.01316642550058
    75.77495028482127     0.00052307153503    -0.01315736363715     0.00043352287014    -0.01312716949260     0.00035043700375    -0.01316955322157    -0.00027919006568    -0.01313842849883
    75.93738319004062     0.00052084858718    -0.01312938560102     0.00043164460376    -0.01309936736794     0.00034894684764    -0.01314149757571    -0.00027805252890    -0.01311054999827
    76.09981609525995     0.00051863975345    -0.01310152596494     0.00042977851526    -0.01307168230571     0.00034746615976    -0.01311356098640    -0.00027692186782    -0.01308278924936
    76.26224900047929     0.00051644491482    -0.01307378398092     0.00042792449984    -0.01304411357040     0.00034599486019    -0.01308574269875    -0.00027579802743    -0.01305514550886
    76.42468190569862     0.00051426395353    -0.01304615890725     0.00042608245383    -0.01301666043265     0.00034453286989    -0.01305804196421    -0.00027468095324    -0.01302761803978
    76.58711481091797     0.00051209675306    -0.01301865000843     0.00042425227464    -0.01298932216913     0.00034308011061    -0.01303045804054    -0.00027357059130    -0.01300020611129
    76.74954771613730     0.00050994319811    -0.01299125655509     0.00042243386081    -0.01296209806254     0.00034163650495    -0.01300299019170    -0.00027246688822    -0.01297290899866
    76.91198062135665     0.00050780317455    -0.01296397782395     0.00042062711192    -0.01293498740155     0.00034020197630    -0.01297563768783    -0.00027136979111    -0.01294572598322
    77.07441352657597     0.00050567656949    -0.01293681309772     0.00041883192864    -0.01290798948066     0.00033877644884    -0.01294839980517    -0.00027027924762    -0.01291865635227
    77.23684643179531     0.00050356327116    -0.01290976166509     0.00041704821268    -0.01288110360024     0.00033735984757    -0.01292127582598    -0.00026919520592    -0.01289169939903
    77.39927933701466     0.00050146316900    -0.01288282282062     0.00041527586679    -0.01285432906640     0.00033595209823    -0.01289426503849    -0.00026811761468    -0.01286485442257
    77.56171224223399     0.00049937615355    -0.01285599586472     0.00041351479475    -0.01282766519097     0.00033455312737    -0.01286736673685    -0.00026704642308    -0.01283812072778
    77.72414514745334     0.00049730211650    -0.01282928010356     0.00041176490135    -0.01280111129140     0.00033316286226    -0.01284058022106    -0.00026598158081    -0.01281149762527
    77.88657805267266     0.00049524095066    -0.01280267484901     0.00041002609236    -0.01277466669075     0.00033178123094    -0.01281390479689    -0.00026492303804    -0.01278498443132
    78.04901095789201     0.00049319254994    -0.01277617941861     0.00040829827457    -0.01274833071761     0.00033040816220    -0.01278733977585    -0.00026387074542    -0.01275858046786
    78.21144386311134     0.00049115680933    -0.01274979313548     0.00040658135572    -0.01272210270604     0.00032904358554    -0.01276088447511    -0.00026282465411    -0.01273228506233
    78.37387676833069     0.00048913362491    -0.01272351532829     0.00040487524452    -0.01269598199552     0.00032768743119    -0.01273453821746    -0.00026178471571    -0.01270609754774
    78.53630967355002     0.00048712289381    -0.01269734533117     0.00040317985063    -0.01266996793089     0.00032633963011    -0.01270830033123    -0.00026075088231    -0.01268001726249
    78.69874257876936     0.00048512451421    -0.01267128248371     0.00040149508466    -0.01264405986230     0.00032500011393    -0.01268217015027    -0.00025972310648    -0.01265404355042
    78.86117548398870     0.00048313838533    -0.01264532613084     0.00039982085811    -0.01261825714518     0.00032366881502    -0.01265614701385    -0.00025870134121    -0.01262817576068
    79.02360838920804     0.00048116440743    -0.01261947562282     0.00039815708345    -0.01259255914013     0.00032234566640    -0.01263023026663    -0.00025768553999    -0.01260241324770
    79.18604129442738     0.00047920248174    -0.01259373031516     0.00039650367401    -0.01256696521292     0.00032103060180    -0.01260441925859    -0.00025667565671    -0.01257675537117
    79.34847419964672     0.00047725251054    -0.01256808956860     0.00039486054403    -0.01254147473442     0.00031972355559    -0.01257871334501    -0.00025567164576    -0.01255120149594
    79.51090710486605     0.00047531439705    -0.01254255274901     0.00039322760863    -0.01251608708054     0.00031842446283    -0.01255311188638    -0.00025467346191    -0.01252575099197
    79.67334001008538     0.00047338804550    -0.01251711922739     0.00039160478380    -0.01249080163219     0.00031713325923    -0.01252761424835    -0.00025368106041    -0.01250040323433
    79.83577291530473     0.00047147336108    -0.01249178837978     0.00038999198640    -0.01246561777524     0.00031584988113    -0.01250221980171    -0.00025269439691    -0.01247515760308
    79.99820582052406     0.00046957024990    -0.01246655958723     0.00038838913412    -0.01244053490045     0.00031457426553    -0.01247692792230    -0.00025171342750    -0.01245001348328
    80.16063872574341     0.00046767861905    -0.01244143223573     0.00038679614552    -0.01241555240342     0.00031330635005    -0.01245173799098    -0.00025073810868    -0.01242497026490
    80.32307163096274     0.00046579837653    -0.01241640571619     0.00038521293995    -0.01239066968458     0.00031204607295    -0.01242664939358    -0.00024976839736    -0.01240002734277
    80.48550453618208     0.00046392943126    -0.01239147942438     0.00038363943762    -0.01236588614909     0.00031079337308    -0.01240166152084    -0.00024880425087    -0.01237518411657
    80.64793744140142     0.00046207169306    -0.01236665276085     0.00038207555952    -0.01234120120682     0.00030954818992    -0.01237677376837    -0.00024784562695    -0.01235043999074
    80.81037034662076     0.00046022507267    -0.01234192513093     0.00038052122745    -0.01231661427232     0.00030831046354    -0.01235198553660    -0.00024689248371    -0.01232579437447
    80.97280325184011     0.00045838948169    -0.01231729594466     0.00037897636401    -0.01229212476473     0.00030708013463    -0.01232729623073    -0.00024594477969    -0.01230124668161
    81.13523615705944     0.00045656483260    -0.01229276461674     0.00037744089256    -0.01226773210778     0.00030585714443    -0.01230270526068    -0.00024500247381    -0.01227679633066
    81.29766906227877     0.00045475103876    -0.01226833056650     0.00037591473725    -0.01224343572973     0.00030464143479    -0.01227821204105    -0.00024406552535    -0.01225244274471
    81.46010196749810     0.00045294801437    -0.01224399321784     0.00037439782298    -0.01221923506329     0.00030343294812    -0.01225381599107    -0.00024313389402    -0.01222818535138
    81.62253487271745     0.00045115567449    -0.01221975199918     0.00037289007541    -0.01219512954564     0.00030223162741    -0.01222951653455    -0.00024220753987    -0.01220402358283
    81.78496777793679     0.00044937393498    -0.01219560634345     0.00037139142093    -0.01217111861835     0.00030103741620    -0.01220531309986    -0.00024128642333    -0.01217995687563
    81.94740068315613     0.00044760271257    -0.01217155568798     0.00036990178669    -0.01214720172731     0.00029985025857    -0.01218120511984    -0.00024037050523    -0.01215598467080
    82.10983358837545     0.00044584192478    -0.01214759947455     0.00036842110054    -0.01212337832277     0.00029867009919    -0.01215719203179    -0.00023945974671    -0.01213210641370
    82.27226649359480     0.00044409148994    -0.01212373714926     0.00036694929107    -0.01209964785920     0.00029749688323    -0.01213327327742    -0.00023855410932    -0.01210832155405
    82.43469939881415     0.00044235132716    -0.01209996816252     0.00036548628756    -0.01207600979533     0.00029633055641    -0.01210944830281    -0.00023765355495    -0.01208462954584
    82.59713230403348     0.00044062135637    -0.01207629196904     0.00036403202000    -0.01205246359406     0.00029517106498    -0.01208571655835    -0.00023675804583    -0.01206102984729
    82.75956520925283     0.00043890149826    -0.01205270802774     0.00036258641907    -0.01202900872244     0.00029401835572    -0.01206207749871    -0.00023586754456    -0.01203752192084
    82.92199811447215     0.00043719167428    -0.01202921580173     0.00036114941615    -0.01200564465162     0.00029287237591    -0.01203853058281    -0.00023498201408    -0.01201410523309
    83.08443101969149     0.00043549180665    -0.01200581475828     0.00035972094326    -0.01198237085681     0.00029173307334    -0.01201507527377    -0.00023410141767    -0.01199077925477
    83.24686392491083     0.00043380181834    -0.01198250436875     0.00035830093312    -0.01195918681728     0.00029060039632    -0.01199171103885    -0.00023322571893    -0.01196754346067
    83.40929683013017     0.00043212163307    -0.01195928410859     0.00035688931910    -0.01193609201624     0.00028947429366    -0.01196843734943    -0.00023235488182    -0.01194439732963
    83.57172973534951     0.00043045117527    -0.01193615345726     0.00035548603522    -0.01191308594090     0.00028835471464    -0.01194525368099    -0.00023148887063    -0.01192134034452
