              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    53.19677645933326    46.40723589308734    -0.15711335332208    45.85434066537828    -0.16375740882126    47.46582580550201    -0.13950147838904    53.68662035536278    -0.09671645594264
    53.35920936455260    46.40713417784533    -0.15667354557399    45.85423488162201    -0.16330343697429    47.46572491737099    -0.13913096180744    53.68668413914538    -0.09647572223889
    53.52164226977194    46.40703338728449    -0.15623607731695    45.85413005953328    -0.16285184096463    47.46562494640197    -0.13876224492888    53.68674734307718    -0.09623602200157
    53.68407517499128    46.40693351023048    -0.15580093102619    45.85402618749080    -0.16240260346162    47.46552588151147    -0.13839531625508    53.68680997416543    -0.09599735021673
    53.84650808021061    46.40683453567723    -0.15536808933719    45.85392325404825    -0.16195570728582    47.46542771178292    -0.13803016436325    53.68687203931184    -0.09575970187770
    54.00894098542996    46.40673645278392    -0.15493753504408    45.85382124793123    -0.16151113540768    47.46533042646368    -0.13766677790593    53.68693354531447    -0.09552307198565
    54.17137389064928    46.40663925087204    -0.15450925109809    45.85372015803406    -0.16106887094622    47.46523401496204    -0.13730514561080    53.68699449886962    -0.09528745555026
    54.33380679586863    46.40654291942245    -0.15408322060596    45.85361997341684    -0.16062889716766    47.46513846684441    -0.13694525628048    53.68705490657369    -0.09505284759027
    54.49623970108797    46.40644744807253    -0.15365942682847    45.85352068330249    -0.16019119748416    47.46504377183244    -0.13658709879231    53.68711477492484    -0.09481924313406
    54.65867260630731    46.40635282661344    -0.15323785317885    45.85342227707379    -0.15975575545241    47.46494991980029    -0.13623066209812    53.68717411032488    -0.09458663722018
    54.82110551152665    46.40625904498731    -0.15281848322132    45.85332474427059    -0.15932255477243    47.46485690077191    -0.13587593522402    53.68723291908091    -0.09435502489787
    54.98353841674598    46.40616609328466    -0.15240130066953    45.85322807458703    -0.15889157928619    47.46476470491836    -0.13552290727011    53.68729120740699    -0.09412440122758
    55.14597132196533    46.40607396174172    -0.15198628938515    45.85313225786880    -0.15846281297636    47.46467332255529    -0.13517156741029    53.68734898142579    -0.09389476128144
    55.30840422718466    46.40598264073788    -0.15157343337632    45.85303728411047    -0.15803623996499    47.46458274414030    -0.13482190489191    53.68740624717024    -0.09366610014372
    55.47083713240400    46.40589212079318    -0.15116271679625    45.85294314345290    -0.15761184451230    47.46449296027054    -0.13447390903556    53.68746301058502    -0.09343841291132
    55.63327003762333    46.40580239256587    -0.15075412394176    45.85284982618066    -0.15718961101535    47.46440396168021    -0.13412756923477    53.68751927752821    -0.09321169469412
    55.79570294284267    46.40571344684994    -0.15034763925180    45.85275732271954    -0.15676952400681    47.46431573923818    -0.13378287495570    53.68757505377270    -0.09298594061550
    55.95813584806201    46.40562527457286    -0.14994324730611    45.85266562363408    -0.15635156815372    47.46422828394566    -0.13343981573687    53.68763034500773    -0.09276114581263
    56.12056875328135    46.40553786679315    -0.14954093282373    45.85257471962517    -0.15593572825623    47.46414158693391    -0.13309838118881    53.68768515684033    -0.09253730543694
    56.28300165850068    46.40545121469819    -0.14914068066168    45.85248460152771    -0.15552198924638    47.46405563946195    -0.13275856099379    53.68773949479673    -0.09231441465444
    56.44543456372003    46.40536530960198    -0.14874247581352    45.85239526030823    -0.15511033618689    47.46397043291444    -0.13242034490550    53.68779336432377    -0.09209246864608
    56.60786746893937    46.40528014294297    -0.14834630340802    45.85230668706276    -0.15470075426992    47.46388595879941    -0.13208372274865    53.68784677079024    -0.09187146260809
    56.77030037415870    46.40519570628190    -0.14795214870777    45.85221887301444    -0.15429322881589    47.46380220874625    -0.13174868441876    53.68789971948826    -0.09165139175231
    56.93273327937805    46.40511199129973    -0.14755999710787    45.85213180951152    -0.15388774527229    47.46371917450357    -0.13141521988169    53.68795221563452    -0.09143225130649
    57.09516618459737    46.40502898979560    -0.14716983413460    45.85204548802508    -0.15348428921246    47.46363684793717    -0.13108331917340    53.68800426437166    -0.09121403651461
    57.25759908981672    46.40494669368478    -0.14678164544407    45.85195990014704    -0.15308284633445    47.46355522102810    -0.13075297239954    53.68805587076945    -0.09099674263713
    57.42003199503606    46.40486509499678    -0.14639541682094    45.85187503758805    -0.15268340245984    47.46347428587065    -0.13042416973513    53.68810703982605    -0.09078036495127
    57.58246490025540    46.40478418587332    -0.14601113417712    45.85179089217555    -0.15228594353259    47.46339403467046    -0.13009690142417    53.68815777646923    -0.09056489875131
    57.74489780547473    46.40470395856651    -0.14562878355050    45.85170745585174    -0.15189045561787    47.46331445974265    -0.12977115777931    53.68820808555756    -0.09035033934876
    57.90733071069407    46.40462440543699    -0.14524835110368    45.85162472067165    -0.15149692490095    47.46323555350995    -0.12944692918148    53.68825797188156    -0.09013668207268
    58.06976361591342    46.40454551895206    -0.14486982312272    45.85154267880132    -0.15110533768606    47.46315730850093    -0.12912420607947    53.68830744016483    -0.08992392226986
    58.23219652113275    46.40446729168395    -0.14449318601586    45.85146132251587    -0.15071568039525    47.46307971734824    -0.12880297898963    53.68835649506518    -0.08971205530502
    58.39462942635209    46.40438971630806    -0.14411842631236    45.85138064419773    -0.15032793956731    47.46300277278681    -0.12848323849546    53.68840514117576    -0.08950107656107
    58.55706233157142    46.40431278560123    -0.14374553066122    45.85130063633478    -0.14994210185667    47.46292646765222    -0.12816497524721    53.68845338302607    -0.08929098143925
    58.71949523679076    46.40423649244006    -0.14337448583002    45.85122129151874    -0.14955815403227    47.46285079487902    -0.12784817996154    53.68850122508305    -0.08908176535934
    58.88192814201010    46.40416082979929    -0.14300527870368    45.85114260244331    -0.14917608297650    47.46277574749905    -0.12753284342111    53.68854867175214    -0.08887342375983
    59.04436104722944    46.40408579075014    -0.14263789628332    45.85106456190258    -0.14879587568416    47.46270131863988    -0.12721895647418    53.68859572737825    -0.08866595209808
    59.20679395244877    46.40401136845874    -0.14227232568509    45.85098716278934    -0.14841751926133    47.46262750152322    -0.12690651003426    53.68864239624676    -0.08845934585049
    59.36922685766812    46.40393755618460    -0.14190855413897    45.85091039809348    -0.14804100092437    47.46255428946338    -0.12659549507970    53.68868868258451    -0.08825360051265
    59.53165976288745    46.40386434727905    -0.14154656898766    45.85083426090038    -0.14766630799885    47.46248167586575    -0.12628590265327    53.68873459056076    -0.08804871159945
    59.69409266810679    46.40379173518375    -0.14118635768547    45.85075874438939    -0.14729342791852    47.46240965422535    -0.12597772386182    53.68878012428814    -0.08784467464525
    59.85652557332614    46.40371971342924    -0.14082790779712    45.85068384183226    -0.14692234822427    47.46233821812529    -0.12567094987585    53.68882528782353    -0.08764148520397
    60.01895847854546    46.40364827563348    -0.14047120699672    45.85060954659168    -0.14655305656315    47.46226736123543    -0.12536557192911    53.68887008516897    -0.08743913884924
    60.18139138376481    46.40357741550043    -0.14011624306659    45.85053585211977    -0.14618554068730    47.46219707731095    -0.12506158131823    53.68891452027262    -0.08723763117446
    60.34382428898414    46.40350712681867    -0.13976300389624    45.85046275195669    -0.14581978845302    47.46212736019095    -0.12475896940229    53.68895859702952    -0.08703695779297
    60.50625719420349    46.40343740346009    -0.13941147748123    45.85039023972916    -0.14545578781973    47.46205820379710    -0.12445772760244    53.68900231928252    -0.08683711433808
    60.66869009942282    46.40336823937844    -0.13906165192217    45.85031830914912    -0.14509352684901    47.46198960213236    -0.12415784740149    53.68904569082311    -0.08663809646318
    60.83112300464216    46.40329962860812    -0.13871351542361    45.85024695401236    -0.14473299370361    47.46192154927962    -0.12385932034355    53.68908871539220    -0.08643989984185
    60.99355590986149    46.40323156526287    -0.13836705629302    45.85017616819714    -0.14437417664652    47.46185403940049    -0.12356213803354    53.68913139668096    -0.08624252016787
    61.15598881508084    46.40316404353447    -0.13802226293976    45.85010594566295    -0.14401706403997    47.46178706673398    -0.12326629213689    53.68917373833163    -0.08604595315537
    61.31842172030017    46.40309705769156    -0.13767912387405    45.85003628044915    -0.14366164434455    47.46172062559534    -0.12297177437908    53.68921574393822    -0.08585019453882
    61.48085462551951    46.40303060207835    -0.13733762770596    45.84996716667376    -0.14330790611818    47.46165471037477    -0.12267857654524    53.68925741704739    -0.08565524007311
    61.64328753073885    46.40296467111351    -0.13699776314443    45.84989859853217    -0.14295583801528    47.46158931553631    -0.12238669047978    53.68929876115909    -0.08546108553364
    61.80572043595819    46.40289925928892    -0.13665951899623    45.84983057029596    -0.14260542878579    47.46152443561665    -0.12209610808596    53.68933977972736    -0.08526772671629
    61.96815334117753    46.40283436116859    -0.13632288416503    45.84976307631169    -0.14225666727426    47.46146006522400    -0.12180682132552    53.68938047616102    -0.08507515943755
    62.13058624639686    46.40276997138746    -0.13598784765041    45.84969611099972    -0.14190954241900    47.46139619903692    -0.12151882221825    53.68942085382437    -0.08488337953447
    62.29301915161621    46.40270608465036    -0.13565439854690    45.84962966885306    -0.14156404325111    47.46133283180329    -0.12123210284160    53.68946091603796    -0.08469238286475
    62.45545205683554    46.40264269573086    -0.13532252604303    45.84956374443625    -0.14122015889368    47.46126995833921    -0.12094665533029    53.68950066607915    -0.08450216530672
    62.61788496205488    46.40257979947026    -0.13499221942041    45.84949833238422    -0.14087787856083    47.46120757352789    -0.12066247187591    53.68954010718289    -0.08431272275941
    62.78031786727421    46.40251739077647    -0.13466346805275    45.84943342740123    -0.14053719155690    47.46114567231868    -0.12037954472652    53.68957924254232    -0.08412405114253
    62.94275077249355    46.40245546462307    -0.13433626140502    45.84936902425977    -0.14019808727559    47.46108424972600    -0.12009786618625    53.68961807530945    -0.08393614639650
    63.10518367771289    46.40239401604818    -0.13401058903246    45.84930511779955    -0.13986055519906    47.46102330082836    -0.11981742861492    53.68965660859573    -0.08374900448243
    63.26761658293223    46.40233304015361    -0.13368644057974    45.84924170292639    -0.13952458489714    47.46096282076736    -0.11953822442762    53.68969484547278    -0.08356262138218
    63.43004948815157    46.40227253210376    -0.13336380578003    45.84917877461130    -0.13919016602647    47.46090280474674    -0.11926024609435    53.68973278897290    -0.08337699309829
    63.59248239337091    46.40221248712471    -0.13304267445413    45.84911632788941    -0.13885728832968    47.46084324803140    -0.11898348613960    53.68977044208972    -0.08319211565402
    63.75491529859025    46.40215290050327    -0.13272303650963    45.84905435785902    -0.13852594163457    47.46078414594649    -0.11870793714196    53.68980780777878    -0.08300798509336
    63.91734820380958    46.40209376758611    -0.13240488194000    45.84899285968064    -0.13819611585329    47.46072549387648    -0.11843359173377    53.68984488895815    -0.08282459748096
    64.07978110902893    46.40203508377874    -0.13208820082375    45.84893182857602    -0.13786780098156    47.46066728726428    -0.11816044260068    53.68988168850890    -0.08264194890215
    64.24221401424826    46.40197684454472    -0.13177298332363    45.84887125982728    -0.13754098709786    47.46060952161032    -0.11788848248128    53.68991820927577    -0.08246003546295
    64.40464691946760    46.40191904540474    -0.13145921968571    45.84881114877591    -0.13721566436264    47.46055219247171    -0.11761770416675    53.68995445406766    -0.08227885328998
    64.56707982468693    46.40186168193574    -0.13114690023865    45.84875149082196    -0.13689182301754    47.46049529546137    -0.11734810050042    53.68999042565818    -0.08209839853050
    64.72951272990628    46.40180474977011    -0.13083601539281    45.84869228142312    -0.13656945338465    47.46043882624721    -0.11707966437742    53.69002612678618    -0.08191866735236
    64.89194563512561    46.40174824459484    -0.13052655563947    45.84863351609384    -0.13624854586570    47.46038278055126    -0.11681238874431    53.69006156015628    -0.08173965594396
    65.05437854034496    46.40169216215067    -0.13021851155004    45.84857519040451    -0.13592909094132    47.46032715414892    -0.11654626659867    53.69009672843937    -0.08156136051421
    65.21681144556429    46.40163649823134    -0.12991187377524    45.84851729998062    -0.13561107917033    47.46027194286813    -0.11628129098874    53.69013163427314    -0.08138377729254
    65.37924435078362    46.40158124868276    -0.12960663304435    45.84845984050192    -0.13529450118893    47.46021714258859    -0.11601745501305    53.69016628026252    -0.08120690252882
    65.54167725600297    46.40152640940227    -0.12930278016442    45.84840280770165    -0.13497934771001    47.46016274924098    -0.11575475182004    53.69020066898023    -0.08103073249333
    65.70411016122230    46.40147197633783    -0.12900030601948    45.84834619736571    -0.13466560952244    47.46010875880624    -0.11549317460767    53.69023480296723    -0.08085526347671
    65.86654306644165    46.40141794548735    -0.12869920156985    45.84829000533188    -0.13435327749029    47.46005516731478    -0.11523271662309    53.69026868473315    -0.08068049178994
    66.02897597166098    46.40136431289785    -0.12839945785130    45.84823422748912    -0.13404234255218    47.46000197084580    -0.11497337116222    53.69030231675683    -0.08050641376428
    66.19140887688032    46.40131107466484    -0.12810106597439    45.84817885977674    -0.13373279572055    47.45994916552655    -0.11471513156945    53.69033570148672    -0.08033302575120
    66.35384178209965    46.40125822693154    -0.12780401712370    45.84812389818367    -0.13342462808094    47.45989674753159    -0.11445799123720    53.69036884134132    -0.08016032412235
    66.51627468731900    46.40120576588819    -0.12750830255708    45.84806933874781    -0.13311783079134    47.45984471308218    -0.11420194360562    53.69040173870967    -0.07998830526952
    66.67870759253833    46.40115368777142    -0.12721391360498    45.84801517755521    -0.13281239508148    47.45979305844553    -0.11394698216219    53.69043439595171    -0.07981696560454
    66.84114049775768    46.40110198886348    -0.12692084166972    45.84796141073946    -0.13250831225216    47.45974177993411    -0.11369310044138    53.69046681539878    -0.07964630155927
    67.00357340297701    46.40105066549167    -0.12662907822478    45.84790803448092    -0.13220557367459    47.45969087390511    -0.11344029202429    53.69049899935396    -0.07947630958551
    67.16600630819634    46.40099971402763    -0.12633861481411    45.84785504500611    -0.13190417078971    47.45964033675966    -0.11318855053828    53.69053095009252    -0.07930698615496
    67.32843921341569    46.40094913088670    -0.12604944305144    45.84780243858699    -0.13160409510752    47.45959016494225    -0.11293786965664    53.69056266986234    -0.07913832775914
    67.49087211863502    46.40089891252734    -0.12576155461960    45.84775021154036    -0.13130533820649    47.45954035494014    -0.11268824309825    53.69059416088425    -0.07897033090934
    67.65330502385437    46.40084905545044    -0.12547494126988    45.84769836022716    -0.13100789173284    47.45949090328268    -0.11243966462718    53.69062542535249    -0.07880299213654
    67.81573792907369    46.40079955619876    -0.12518959482131    45.84764688105185    -0.13071174739995    47.45944180654074    -0.11219212805238    53.69065646543503    -0.07863630799135
    67.97817083429304    46.40075041135633    -0.12490550716001    45.84759577046182    -0.13041689698774    47.45939306132611    -0.11194562722735    53.69068728327396    -0.07847027504396
    68.14060373951237    46.40070161754782    -0.12462267023860    45.84754502494675    -0.13012333234200    47.45934466429093    -0.11170015604976    53.69071788098589    -0.07830488988404
    68.30303664473172    46.40065317143801    -0.12434107607547    45.84749464103798    -0.12983104537380    47.45929661212708    -0.11145570846112    53.69074826066228    -0.07814014912069
    68.46546954995107    46.40060506973117    -0.12406071675422    45.84744461530799    -0.12954002805889    47.45924890156565    -0.11121227844649    53.69077842436980    -0.07797604938235
    68.62790245517039    46.40055730917055    -0.12378158442295    45.84739494436975    -0.12925027243705    47.45920152937637    -0.11096986003405    53.69080837415073    -0.07781258731674
    68.79033536038973    46.40050988653780    -0.12350367129372    45.84734562487617    -0.12896177061156    47.45915449236704    -0.11072844729486    53.69083811202322    -0.07764975959081
    68.95276826560907    46.40046279865242    -0.12322696964188    45.84729665351955    -0.12867451474855    47.45910778738305    -0.11048803434246    53.69086763998171    -0.07748756289061
    69.11520117082841    46.40041604237125    -0.12295147180545    45.84724802703100    -0.12838849707641    47.45906141130679    -0.11024861533259    53.69089695999721    -0.07732599392124
    69.27763407604775    46.40036961458795    -0.12267717018457    45.84719974217992    -0.12810370988526    47.45901536105717    -0.11001018446284    53.69092607401766    -0.07716504940679
    69.44006698126708    46.40032351223245    -0.12240405724085    45.84715179577343    -0.12782014552634    47.45896963358908    -0.10977273597231    53.69095498396825    -0.07700472609026
    69.60249988648641    46.40027773227045    -0.12213212549681    45.84710418465590    -0.12753779641142    47.45892422589291    -0.10953626414131    53.69098369175172    -0.07684502073343
    69.76493279170576    46.40023227170295    -0.12186136753528    45.84705690570835    -0.12725665501229    47.45887913499406    -0.10930076329104    53.69101219924869    -0.07668593011684
    69.92736569692509    46.40018712756575    -0.12159177599883    45.84700995584801    -0.12697671386015    47.45883435795240    -0.10906622778325    53.69104050831797    -0.07652745103970
    70.08979860214444    46.40014229692894    -0.12132334358919    45.84696333202778    -0.12669796554511    47.45878989186186    -0.10883265201994    53.69106862079683    -0.07636958031977
    70.25223150736377    46.40009777689645    -0.12105606306669    45.84691703123575    -0.12642040271559    47.45874573384992    -0.10860003044306    53.69109653850137    -0.07621231479332
    70.41466441258311    46.40005356460558    -0.12078992724969    45.84687105049472    -0.12614401807780    47.45870188107715    -0.10836835753416    53.69112426322673    -0.07605565131503
    70.57709731780245    46.40000965722651    -0.12052492901406    45.84682538686168    -0.12586880439524    47.45865833073677    -0.10813762781410    53.69115179674741    -0.07589958675790
    70.73953022302179    46.39996605196191    -0.12026106129258    45.84678003742740    -0.12559475448809    47.45861508005416    -0.10790783584275    53.69117914081761    -0.07574411801318
    70.90196312824114    46.39992274604643    -0.11999831707443    45.84673499931592    -0.12532186123279    47.45857212628647    -0.10767897621869    53.69120629717140    -0.07558924199029
    71.06439603346047    46.39987973674629    -0.11973668940466    45.84669026968412    -0.12505011756141    47.45852946672216    -0.10745104357887    53.69123326752310    -0.07543495561671
    71.22682893867980    46.39983702135884    -0.11947617138363    45.84664584572126    -0.12477951646123    47.45848709868056    -0.10722403259835    53.69126005356746    -0.07528125583790
    71.38926184389913    46.39979459721218    -0.11921675616652    45.84660172464852    -0.12451005097418    47.45844501951147    -0.10699793798996    53.69128665698003    -0.07512813961726
    71.55169474911848    46.39975246166465    -0.11895843696276    45.84655790371862    -0.12424171419632    47.45840322659475    -0.10677275450405    53.69131307941731    -0.07497560393596
    71.71412765433782    46.39971061210452    -0.11870120703560    45.84651438021534    -0.12397449927742    47.45836171733986    -0.10654847692817    53.69133932251709    -0.07482364579295
    71.87656055955716    46.39966904594951    -0.11844505970150    45.84647115145311    -0.12370839942037    47.45832048918555    -0.10632510008676    53.69136538789866    -0.07467226220477
    72.03899346477650    46.39962776064641    -0.11818998832970    45.84642821477662    -0.12344340788077    47.45827953959937    -0.10610261884091    53.69139127716309    -0.07452145020557
    72.20142636999583    46.39958675367073    -0.11793598634170    45.84638556756038    -0.12317951796639    47.45823886607736    -0.10588102808800    53.69141699189345    -0.07437120684692
    72.36385927521518    46.39954602252627    -0.11768304721077    45.84634320720834    -0.12291672303673    47.45819846614359    -0.10566032276148    53.69144253365506    -0.07422152919780
    72.52629218043451    46.39950556474472    -0.11743116446145    45.84630113115350    -0.12265501650252    47.45815833734987    -0.10544049783057    53.69146790399573    -0.07407241434448
    72.68872508565386    46.39946537788538    -0.11718033166908    45.84625933685747    -0.12239439182529    47.45811847727530    -0.10522154829994    53.69149310444602    -0.07392385939042
    72.85115799087318    46.39942545953467    -0.11693054245932    45.84621782181018    -0.12213484251685    47.45807888352596    -0.10500346920948    53.69151813651941    -0.07377586145620
    73.01359089609252    46.39938580730585    -0.11668179050769    45.84617658352941    -0.12187636213886    47.45803955373450    -0.10478625563398    53.69154300171259    -0.07362841767943
    73.17602380131186    46.39934641883866    -0.11643406953908    45.84613561956048    -0.12161894430240    47.45800048555986    -0.10456990268290    53.69156770150564    -0.07348152521465
    73.33845670653120    46.39930729179893    -0.11618737332731    45.84609492747585    -0.12136258266748    47.45796167668684    -0.10435440550006    53.69159223736228    -0.07333518123327
    73.50088961175054    46.39926842387823    -0.11594169569467    45.84605450487479    -0.12110727094260    47.45792312482580    -0.10413975926338    53.69161661073007    -0.07318938292341
    73.66332251696987    46.39922981279360    -0.11569703051143    45.84601434938300    -0.12085300288434    47.45788482771232    -0.10392595918461    53.69164082304062    -0.07304412748992
    73.82575542218922    46.39919145628714    -0.11545337169547    45.84597445865226    -0.12059977229688    47.45784678310688    -0.10371300050906    53.69166487570983    -0.07289941215418
    73.98818832740855    46.39915335212571    -0.11521071321176    45.84593483036011    -0.12034757303161    47.45780898879450    -0.10350087851536    53.69168877013804    -0.07275523415408
    74.15062123262790    46.39911549810061    -0.11496904907195    45.84589546220952    -0.12009639898667    47.45777144258442    -0.10328958851514    53.69171250771030    -0.07261159074392
    74.31305413784723    46.39907789202724    -0.11472837333398    45.84585635192849    -0.11984624410654    47.45773414230982    -0.10307912585284    53.69173608979653    -0.07246847919429
    74.47548704306656    46.39904053174481    -0.11448868010156    45.84581749726981    -0.11959710238163    47.45769708582749    -0.10286948590540    53.69175951775172    -0.07232589679202
    74.63791994828590    46.39900341511601    -0.11424996352384    45.84577889601068    -0.11934896784786    47.45766027101748    -0.10266066408203    53.69178279291614    -0.07218384084006
    74.80035285350525    46.39896654002671    -0.11401221779493    45.84574054595240    -0.11910183458621    47.45762369578286    -0.10245265582391    53.69180591661552    -0.07204230865741
    74.96278575872458    46.39892990438567    -0.11377543715351    45.84570244492009    -0.11885569672239    47.45758735804940    -0.10224545660401    53.69182889016124    -0.07190129757902
    75.12521866394393    46.39889350612423    -0.11353961588239    45.84566459076233    -0.11861054842637    47.45755125576525    -0.10203906192679    53.69185171485053    -0.07176080495570
    75.28765156916326    46.39885734319601    -0.11330474830815    45.84562698135090    -0.11836638391202    47.45751538690067    -0.10183346732795    53.69187439196663    -0.07162082815404
    75.45008447438259    46.39882141357663    -0.11307082880071    45.84558961458045    -0.11812319743671    47.45747974944777    -0.10162866837421    53.69189692277897    -0.07148136455632
    75.61251737960194    46.39878571526347    -0.11283785177293    45.84555248836826    -0.11788098330089    47.45744434142017    -0.10142466066302    53.69191930854339    -0.07134241156040
    75.77495028482127    46.39875024627531    -0.11260581168021    45.84551560065383    -0.11763973584775    47.45740916085279    -0.10122143982239    53.69194155050227    -0.07120396657966
    75.93738319004062    46.39871500465210    -0.11237470302012    45.84547894939877    -0.11739944946281    47.45737420580153    -0.10101900151058    53.69196364988470    -0.07106602704290
    76.09981609525995    46.39867998845472    -0.11214452033202    45.84544253258633    -0.11716011857353    47.45733947434299    -0.10081734141587    53.69198560790669    -0.07092859039424
    76.26224900047929    46.39864519576464    -0.11191525819665    45.84540634822129    -0.11692173764898    47.45730496457429    -0.10061645525637    53.69200742577132    -0.07079165409305
    76.42468190569862    46.39861062468372    -0.11168691123574    45.84537039432956    -0.11668430119942    47.45727067461270    -0.10041633877975    53.69202910466885    -0.07065521561384
    76.58711481091797    46.39857627333392    -0.11145947411171    45.84533466895798    -0.11644780377595    47.45723660259545    -0.10021698776298    53.69205064577699    -0.07051927244619
    76.74954771613730    46.39854213985704    -0.11123294152722    45.84529917017405    -0.11621223997017    47.45720274667947    -0.10001839801216    53.69207205026097    -0.07038382209468
    76.91198062135665    46.39850822241450    -0.11100730822485    45.84526389606563    -0.11597760441379    47.45716910504112    -0.09982056536224    53.69209331927373    -0.07024886207875
    77.07441352657597    46.39847451918708    -0.11078256898670    45.84522884474072    -0.11574389177828    47.45713567587596    -0.09962348567683    53.69211445395609    -0.07011438993263
    77.23684643179531    46.39844102837463    -0.11055871863409    45.84519401432721    -0.11551109677453    47.45710245739851    -0.09942715484794    53.69213545543686    -0.06998040320531
    77.39927933701466    46.39840774819593    -0.11033575202714    45.84515940297257    -0.11527921415247    47.45706944784199    -0.09923156879577    53.69215632483304    -0.06984689946037
    77.56171224223399    46.39837467688833    -0.11011366406446    45.84512500884369    -0.11504823870078    47.45703664545811    -0.09903672346850    53.69217706324995    -0.06971387627595
    77.72414514745334    46.39834181270761    -0.10989244968279    45.84509083012657    -0.11481816524649    47.45700404851684    -0.09884261484205    53.69219767178134    -0.06958133124461
    77.88657805267266    46.39830915392773    -0.10967210385667    45.84505686502613    -0.11458898865467    47.45697165530616    -0.09864923891987    53.69221815150959    -0.06944926197332
    78.04901095789201    46.39827669884057    -0.10945262159807    45.84502311176593    -0.11436070382811    47.45693946413184    -0.09845659173272    53.69223850350583    -0.06931766608330
    78.21144386311134    46.39824444575573    -0.10923399795608    45.84498956858795    -0.11413330570693    47.45690747331724    -0.09826466933848    53.69225872883009    -0.06918654120999
    78.37387676833069    46.39821239300032    -0.10901622801655    45.84495623375239    -0.11390678926832    47.45687568120307    -0.09807346782187    53.69227882853139    -0.06905588500291
    78.53630967355002    46.39818053891874    -0.10879930690180    45.84492310553743    -0.11368114952619    47.45684408614718    -0.09788298329433    53.69229880364794    -0.06892569512563
    78.69874257876936    46.39814888187243    -0.10858322977026    45.84489018223896    -0.11345638153081    47.45681268652434    -0.09769321189373    53.69231865520725    -0.06879596925564
    78.86117548398870    46.39811742023971    -0.10836799181616    45.84485746217045    -0.11323248036854    47.45678148072606    -0.09750414978421    53.69233838422624    -0.06866670508430
    79.02360838920804    46.39808615241554    -0.10815358826920    45.84482494366264    -0.11300944116151    47.45675046716035    -0.09731579315595    53.69235799171140    -0.06853790031672
    79.18604129442738    46.39805507681134    -0.10794001439424    45.84479262506342    -0.11278725906728    47.45671964425155    -0.09712813822500    53.69237747865892    -0.06840955267173
    79.34847419964672    46.39802419185474    -0.10772726549102    45.84476050473754    -0.11256592927854    47.45668901044007    -0.09694118123300    53.69239684605478    -0.06828165988172
    79.51090710486605    46.39799349598946    -0.10751533689376    45.84472858106643    -0.11234544702284    47.45665856418229    -0.09675491844708    53.69241609487491    -0.06815421969264
    79.67334001008538    46.39796298767502    -0.10730422397096    45.84469685244804    -0.11212580756221    47.45662830395026    -0.09656934615959    53.69243522608530    -0.06802722986383
    79.83577291530473    46.39793266538664    -0.10709392212502    45.84466531729657    -0.11190700619294    47.45659822823159    -0.09638446068791    53.69245424064214    -0.06790068816803
    79.99820582052406    46.39790252761497    -0.10688442679199    45.84463397404230    -0.11168903824523    47.45656833552921    -0.09620025837429    53.69247313949188    -0.06777459239122
    80.16063872574341    46.39787257286595    -0.10667573344121    45.84460282113142    -0.11147189908292    47.45653862436121    -0.09601673558561    53.69249192357145    -0.06764894033258
    80.32307163096274    46.39784279966062    -0.10646783757510    45.84457185702581    -0.11125558410321    47.45650909326064    -0.09583388871321    53.69251059380826    -0.06752372980439
    80.48550453618208    46.39781320653492    -0.10626073472879    45.84454108020284    -0.11104008873631    47.45647974077537    -0.09565171417272    53.69252915112040    -0.06739895863196
    80.64793744140142    46.39778379203951    -0.10605442046987    45.84451048915520    -0.11082540844524    47.45645056546783    -0.09547020840383    53.69254759641674    -0.06727462465355
    80.81037034662076    46.39775455473962    -0.10584889039810    45.84448008239075    -0.11061153872547    47.45642156591492    -0.09528936787010    53.69256593059697    -0.06715072572026
    80.97280325184011    46.39772549321484    -0.10564414014514    45.84444985843223    -0.11039847510472    47.45639274070779    -0.09510918905882    53.69258415455182    -0.06702725969601
    81.13523615705944    46.39769660605898    -0.10544016537423    45.84441981581723    -0.11018621314258    47.45636408845166    -0.09492966848080    53.69260226916310    -0.06690422445739
    81.29766906227877    46.39766789187987    -0.10523696177995    45.84438995309790    -0.10997474843033    47.45633560776572    -0.09475080267015    53.69262027530378    -0.06678161789364
    81.46010196749810    46.39763934929920    -0.10503452508794    45.84436026884079    -0.10976407659063    47.45630729728283    -0.09457258818416    53.69263817383819    -0.06665943790652
    81.62253487271745    46.39761097695240    -0.10483285105462    45.84433076162672    -0.10955419327723    47.45627915564953    -0.09439502160309    53.69265596562204    -0.06653768241027
    81.78496777793679    46.39758277348839    -0.10463193546691    45.84430143005061    -0.10934509417474    47.45625118152573    -0.09421809952997    53.69267365150256    -0.06641634933152
    81.94740068315613    46.39755473756949    -0.10443177414199    45.84427227272126    -0.10913677499835    47.45622337358463    -0.09404181859047    53.69269123231857    -0.06629543660919
    82.10983358837545    46.39752686787124    -0.10423236292704    45.84424328826121    -0.10892923149357    47.45619573051252    -0.09386617543268    53.69270870890064    -0.06617494219447
    82.27226649359480    46.39749916308223    -0.10403369769892    45.84421447530663    -0.10872245943596    47.45616825100868    -0.09369116672696    53.69272608207111    -0.06605486405065
