              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    66.51627468731900     0.00093412547347    -0.01493690619337     0.00091029125542    -0.01488718867203     0.00069894835599    -0.01496524852639    -0.00083583983902    -0.01490801035986
    66.67870759253833     0.00092962989899    -0.01490097965122     0.00090586023378    -0.01485159132943     0.00069557799546    -0.01492911807832    -0.00083190691915    -0.01487224415540
    66.84114049775768     0.00092516658220    -0.01486522447257     0.00090146137593    -0.01481616249777     0.00069223188060    -0.01489316093869    -0.00082800154667    -0.01483664826558
    67.00357340297701     0.00092073521632    -0.01482963944144     0.00089709437287    -0.01478090099151     0.00068890978010    -0.01485737586845    -0.00082412346547    -0.01480122148120
    67.16600630819634     0.00091633549822    -0.01479422335321     0.00089275891927    -0.01474580563612     0.00068561146541    -0.01482176164028    -0.00082027242246    -0.01476596260444
    67.32843921341569     0.00091196712831    -0.01475897501460     0.00088845471343    -0.01471087526796     0.00068233671068    -0.01478631703846    -0.00081644816743    -0.01473087044871
    67.49087211863502     0.00090762981054    -0.01472389324344     0.00088418145722    -0.01467610873418     0.00067908529271    -0.01475104085872    -0.00081265045309    -0.01469594383860
    67.65330502385437     0.00090332325234    -0.01468897686859     0.00087993885606    -0.01464150489259     0.00067585699096    -0.01471593190815    -0.00080887903498    -0.01466118160966
    67.81573792907369     0.00089904716456    -0.01465422472981     0.00087572661880    -0.01460706261150     0.00067265158746    -0.01468098900503    -0.00080513367146    -0.01462658260833
    67.97817083429304     0.00089480126142    -0.01461963567763     0.00087154445777    -0.01457278076965     0.00066946886680    -0.01464621097869    -0.00080141412366    -0.01459214569176
    68.14060373951237     0.00089058526049    -0.01458520857320     0.00086739208865    -0.01453865825608     0.00066630861609    -0.01461159666941    -0.00079772015543    -0.01455786972777
    68.30303664473172     0.00088639888261    -0.01455094228822     0.00086326923044    -0.01450469396997     0.00066317062492    -0.01457714492829    -0.00079405153332    -0.01452375359462
    68.46546954995107     0.00088224185185    -0.01451683570478     0.00085917560547    -0.01447088682058     0.00066005468534    -0.01454285461712    -0.00079040802654    -0.01448979618099
    68.62790245517039     0.00087811389550    -0.01448288771523     0.00085511093926    -0.01443723572711     0.00065696059182    -0.01450872460822    -0.00078678940693    -0.01445599638579
    68.79033536038973     0.00087401474399    -0.01444909722213     0.00085107496056    -0.01440373961859     0.00065388814119    -0.01447475378439    -0.00078319544890    -0.01442235311806
    68.95276826560907     0.00086994413084    -0.01441546313804     0.00084706740126    -0.01437039743377     0.00065083713264    -0.01444094103873    -0.00077962592940    -0.01438886529689
    69.11520117082841     0.00086590179264    -0.01438198438549     0.00084308799635    -0.01433720812102     0.00064780736769    -0.01440728527455    -0.00077608062794    -0.01435553185125
    69.27763407604775     0.00086188746903    -0.01434865989681     0.00083913648389    -0.01430417063819     0.00064479865012    -0.01437378540523    -0.00077255932646    -0.01432235171992
    69.44006698126708     0.00085790090260    -0.01431548861405     0.00083521260498    -0.01427128395254     0.00064181078600    -0.01434044035415    -0.00076906180939    -0.01428932385134
    69.60249988648641     0.00085394183888    -0.01428246948886     0.00083131610366    -0.01423854704063     0.00063884358358    -0.01430724905453    -0.00076558786354    -0.01425644720355
    69.76493279170576     0.00085001002631    -0.01424960148238     0.00082744672696    -0.01420595888819     0.00063589685333    -0.01427421044932    -0.00076213727813    -0.01422372074403
    69.92736569692509     0.00084610521620    -0.01421688356515     0.00082360422476    -0.01417351849005     0.00063297040787    -0.01424132349112    -0.00075870984472    -0.01419114344962
    70.08979860214444     0.00084222716265    -0.01418431471697     0.00081978834984    -0.01414122485000     0.00063006406197    -0.01420858714207    -0.00075530535719    -0.01415871430643
    70.25223150736377     0.00083837562258    -0.01415189392683     0.00081599885778    -0.01410907698075     0.00062717763248    -0.01417600037369    -0.00075192361170    -0.01412643230970
    70.41466441258311     0.00083455035564    -0.01411962019279     0.00081223550695    -0.01407707390377     0.00062431093835    -0.01414356216684    -0.00074856440668    -0.01409429646370
    70.57709731780245     0.00083075112417    -0.01408749252189     0.00080849805847    -0.01404521464923     0.00062146380055    -0.01411127151157    -0.00074522754278    -0.01406230578166
    70.73953022302179     0.00082697769321    -0.01405550993003     0.00080478627615    -0.01401349825588     0.00061863604209    -0.01407912740704    -0.00074191282287    -0.01403045928567
    70.90196312824114     0.00082322983043    -0.01402367144191     0.00080109992650    -0.01398192377098     0.00061582748797    -0.01404712886142    -0.00073862005195    -0.01399875600652
    71.06439603346047     0.00081950730608    -0.01399197609087     0.00079743877864    -0.01395049025021     0.00061303796514    -0.01401527489175    -0.00073534903719    -0.01396719498369
    71.22682893867980     0.00081580989301    -0.01396042291888     0.00079380260430    -0.01391919675752     0.00061026730252    -0.01398356452390    -0.00073209958787    -0.01393577526517
    71.38926184389913     0.00081213736657    -0.01392901097636     0.00079019117778    -0.01388804236514     0.00060751533092    -0.01395199679244    -0.00072887151535    -0.01390449590744
    71.55169474911848     0.00080848950464    -0.01389773932214     0.00078660427590    -0.01385702615338     0.00060478188304    -0.01392057074052    -0.00072566463303    -0.01387335597531
    71.71412765433782     0.00080486608754    -0.01386660702335     0.00078304167799    -0.01382614721064     0.00060206679344    -0.01388928541984    -0.00072247875638    -0.01384235454190
    71.87656055955716     0.00080126689802    -0.01383561315533     0.00077950316584    -0.01379540463324     0.00059936989852    -0.01385813989047    -0.00071931370283    -0.01381149068847
    72.03899346477650     0.00079769172126    -0.01380475680155     0.00077598852366    -0.01376479752538     0.00059669103652    -0.01382713322085    -0.00071616929183    -0.01378076350439
    72.20142636999583     0.00079414034478    -0.01377403705351     0.00077249753808    -0.01373432499908     0.00059403004742    -0.01379626448762    -0.00071304534475    -0.01375017208702
    72.36385927521518     0.00079061255844    -0.01374345301065     0.00076902999808    -0.01370398617401     0.00059138677301    -0.01376553277558    -0.00070994168489    -0.01371971554165
    72.52629218043451     0.00078710815443    -0.01371300378026     0.00076558569499    -0.01367378017749     0.00058876105679    -0.01373493717757    -0.00070685813748    -0.01368939298136
    72.68872508565386     0.00078362692719    -0.01368268847744     0.00076216442242    -0.01364370614438     0.00058615274401    -0.01370447679440    -0.00070379452959    -0.01365920352701
    72.85115799087318     0.00078016867342    -0.01365250622494     0.00075876597629    -0.01361376321699     0.00058356168159    -0.01367415073475    -0.00070075069017    -0.01362914630709
    73.01359089609252     0.00077673319204    -0.01362245615315     0.00075539015474    -0.01358395054498     0.00058098771815    -0.01364395811510    -0.00069772644999    -0.01359922045769
    73.17602380131186     0.00077332028416    -0.01359253739996     0.00075203675813    -0.01355426728536     0.00057843070393    -0.01361389805964    -0.00069472164163    -0.01356942512235
    73.33845670653120     0.00076992975302    -0.01356274911071     0.00074870558901    -0.01352471260233     0.00057589049083    -0.01358396970017    -0.00069173609944    -0.01353975945208
    73.50088961175054     0.00076656140404    -0.01353309043813     0.00074539645210    -0.01349528566722     0.00057336693236    -0.01355417217605    -0.00068876965954    -0.01351022260516
    73.66332251696987     0.00076321504471    -0.01350356054220     0.00074210915422    -0.01346598565845     0.00057085988359    -0.01352450463407    -0.00068582215979    -0.01348081374716
    73.82575542218922     0.00075989048460    -0.01347415859013     0.00073884350432    -0.01343681176144     0.00056836920120    -0.01349496622843    -0.00068289343976    -0.01345153205081
    73.98818832740855     0.00075658753536    -0.01344488375625     0.00073559931341    -0.01340776316850     0.00056589474339    -0.01346555612060    -0.00067998334073    -0.01342237669595
    74.15062123262790     0.00075330601064    -0.01341573522196     0.00073237639457    -0.01337883907882     0.00056343636988    -0.01343627347930    -0.00067709170562    -0.01339334686942
    74.31305413784723     0.00075004572607    -0.01338671217564     0.00072917456286    -0.01335003869832     0.00056099394194    -0.01340711748037    -0.00067421837903    -0.01336444176503
    74.47548704306656     0.00074680649930    -0.01335781381255     0.00072599363539    -0.01332136123967     0.00055856732229    -0.01337808730673    -0.00067136320717    -0.01333566058346
    74.63791994828590     0.00074358814988    -0.01332903933481     0.00072283343118    -0.01329280592215     0.00055615637514    -0.01334918214830    -0.00066852603788    -0.01330700253216
    74.80035285350525     0.00074039049933    -0.01330038795131     0.00071969377126    -0.01326437197160     0.00055376096613    -0.01332040120189    -0.00066570672059    -0.01327846682535
    74.96278575872458     0.00073721337102    -0.01327185887760     0.00071657447852    -0.01323605862036     0.00055138096237    -0.01329174367118    -0.00066290510626    -0.01325005268387
    75.12521866394393     0.00073405659023    -0.01324345133587     0.00071347537778    -0.01320786510720     0.00054901623235    -0.01326320876661    -0.00066012104746    -0.01322175933519
    75.28765156916326     0.00073091998407    -0.01321516455486     0.00071039629573    -0.01317979067724     0.00054666664598    -0.01323479570532    -0.00065735439825    -0.01319358601324
    75.45008447438259     0.00072780338149    -0.01318699776979     0.00070733706090    -0.01315183458191     0.00054433207452    -0.01320650371109    -0.00065460501420    -0.01316553195845
    75.61251737960194     0.00072470661324    -0.01315895022229     0.00070429750364    -0.01312399607885     0.00054201239063    -0.01317833201425    -0.00065187275241    -0.01313759641760
    75.77495028482127     0.00072162951184    -0.01313102116034     0.00070127745610    -0.01309627443189     0.00053970746829    -0.01315027985161    -0.00064915747141    -0.01310977864381
    75.93738319004062     0.00071857191159    -0.01310320983822     0.00069827675223    -0.01306866891094     0.00053741718281    -0.01312234646642    -0.00064645903121    -0.01308207789641
    76.09981609525995     0.00071553364851    -0.01307551551639     0.00069529522771    -0.01304117879195     0.00053514141081    -0.01309453110828    -0.00064377729327    -0.01305449344095
    76.26224900047929     0.00071251456034    -0.01304793746151     0.00069233271996    -0.01301380335685     0.00053288003020    -0.01306683303309    -0.00064111212043    -0.01302702454909
    76.42468190569862     0.00070951448651    -0.01302047494628     0.00068938906812    -0.01298654189350     0.00053063292020    -0.01303925150294    -0.00063846337698    -0.01299967049853
    76.58711481091797     0.00070653326814    -0.01299312724946     0.00068646411302    -0.01295939369560     0.00052839996124    -0.01301178578611    -0.00063583092857    -0.01297243057298
    76.74954771613730     0.00070357074797    -0.01296589365576     0.00068355769714    -0.01293235806263     0.00052618103503    -0.01298443515697    -0.00063321464222    -0.01294530406208
    76.91198062135665     0.00070062677040    -0.01293877345580     0.00068066966463    -0.01290543429984     0.00052397602451    -0.01295719889591    -0.00063061438631    -0.01291829026132
    77.07441352657597     0.00069770118144    -0.01291176594603     0.00067779986127    -0.01287862171813     0.00052178481383    -0.01293007628929    -0.00062803003055    -0.01289138847202
    77.23684643179531     0.00069479382866    -0.01288487042870     0.00067494813443    -0.01285191963403     0.00051960728833    -0.01290306662939    -0.00062546144596    -0.01286459800124
    77.39927933701466     0.00069190456124    -0.01285808621177     0.00067211433307    -0.01282532736964     0.00051744333456    -0.01287616921433    -0.00062290850489    -0.01283791816175
    77.56171224223399     0.00068903322988    -0.01283141260887     0.00066929830773    -0.01279884425255     0.00051529284020    -0.01284938334800    -0.00062037108096    -0.01281134827191
    77.72414514745334     0.00068617968685    -0.01280484893924     0.00066649991049    -0.01277246961582     0.00051315569414    -0.01282270834005    -0.00061784904907    -0.01278488765571
    77.88657805267266     0.00068334378589    -0.01277839452767     0.00066371899496    -0.01274620279789     0.00051103178637    -0.01279614350578    -0.00061534228535    -0.01275853564260
    78.04901095789201     0.00068052538227    -0.01275204870443     0.00066095541626    -0.01272004314255     0.00050892100803    -0.01276968816610    -0.00061285066722    -0.01273229156755
    78.21144386311134     0.00067772433272    -0.01272581080525     0.00065820903101    -0.01269398999888     0.00050682325136    -0.01274334164747    -0.00061037407328    -0.01270615477088
    78.37387676833069     0.00067494049544    -0.01269968017124     0.00065547969729    -0.01266804272120     0.00050473840971    -0.01271710328185    -0.00060791238337    -0.01268012459831
    78.53630967355002     0.00067217373007    -0.01267365614883     0.00065276727464    -0.01264220066900     0.00050266637751    -0.01269097240666    -0.00060546547852    -0.01265420040083
    78.69874257876936     0.00066942389766    -0.01264773808973     0.00065007162405    -0.01261646320690     0.00050060705027    -0.01266494836467    -0.00060303324094    -0.01262838153469
    78.86117548398870     0.00066669086068    -0.01262192535088     0.00064739260791    -0.01259082970462     0.00049856032457    -0.01263903050401    -0.00060061555402    -0.01260266736132
    79.02360838920804     0.00066397448299    -0.01259621729438     0.00064473009003    -0.01256529953690     0.00049652609802    -0.01261321817809    -0.00059821230229    -0.01257705724728
    79.18604129442738     0.00066127462982    -0.01257061328745     0.00064208393560    -0.01253987208346     0.00049450426927    -0.01258751074552    -0.00059582337143    -0.01255155056425
    79.34847419964672     0.00065859116775    -0.01254511270240     0.00063945401117    -0.01251454672894     0.00049249473800    -0.01256190757009    -0.00059344864825    -0.01252614668892
    79.51090710486605     0.00065592396472    -0.01251971491654     0.00063684018466    -0.01248932286288     0.00049049740490    -0.01253640802074    -0.00059108802067    -0.01250084500298
    79.67334001008538     0.00065327288998    -0.01249441931213     0.00063424232531    -0.01246419987964     0.00048851217165    -0.01251101147143    -0.00058874137771    -0.01247564489305
    79.83577291530473     0.00065063781408    -0.01246922527639     0.00063166030368    -0.01243917717838     0.00048653894092    -0.01248571730118    -0.00058640860948    -0.01245054575063
    79.99820582052406     0.00064801860887    -0.01244413220138     0.00062909399166    -0.01241425416300     0.00048457761636    -0.01246052489395    -0.00058408960718    -0.01242554697208
    80.16063872574341     0.00064541514750    -0.01241913948399     0.00062654326239    -0.01238943024207     0.00048262810258    -0.01243543363864    -0.00058178426306    -0.01240064795854
    80.32307163096274     0.00064282730434    -0.01239424652589     0.00062400799031    -0.01236470482883     0.00048069030513    -0.01241044292900    -0.00057949247040    -0.01237584811590
    80.48550453618208     0.00064025495504    -0.01236945273347     0.00062148805111    -0.01234007734112     0.00047876413053    -0.01238555216362    -0.00057721412356    -0.01235114685473
    80.64793744140142     0.00063769797647    -0.01234475751780     0.00061898332173    -0.01231554720132     0.00047684948619    -0.01236076074585    -0.00057494911791    -0.01232654359027
    80.81037034662076     0.00063515624671    -0.01232016029460     0.00061649368031    -0.01229111383635     0.00047494628046    -0.01233606808377    -0.00057269734981    -0.01230203774236
    80.97280325184011     0.00063262964506    -0.01229566048416     0.00061401900624    -0.01226677667757     0.00047305442260    -0.01231147359015    -0.00057045871666    -0.01227762873540
    81.13523615705944     0.00063011805200    -0.01227125751133     0.00061155918009    -0.01224253516080     0.00047117382276    -0.01228697668239    -0.00056823311683    -0.01225331599830
    81.29766906227877     0.00062762134918    -0.01224695080546     0.00060911408362    -0.01221838872620     0.00046930439198    -0.01226257678246    -0.00056602044967    -0.01222909896445
    81.46010196749810     0.00062513941943    -0.01222273980034     0.00060668359974    -0.01219433681830     0.00046744604216    -0.01223827331690    -0.00056382061551    -0.01220497707166
    81.62253487271745     0.00062267214670    -0.01219862393419     0.00060426761256    -0.01217037888593     0.00046559868608    -0.01221406571674    -0.00056163351562    -0.01218094976213
    81.78496777793679     0.00062021941610    -0.01217460264960     0.00060186600729    -0.01214651438216     0.00046376223737    -0.01218995341745    -0.00055945905223    -0.01215701648240
    81.94740068315613     0.00061778111385    -0.01215067539349     0.00059947867030    -0.01212274276429     0.00046193661052    -0.01216593585894    -0.00055729712850    -0.01213317668331
    82.10983358837545     0.00061535712727    -0.01212684161706     0.00059710548906    -0.01209906349378     0.00046012172081    -0.01214201248546    -0.00055514764851    -0.01210942981995
    82.27226649359480     0.00061294734478    -0.01210310077576     0.00059474635214    -0.01207547603626     0.00045831748441    -0.01211818274561    -0.00055301051727    -0.01208577535166
    82.43469939881415     0.00061055165590    -0.01207945232924     0.00059240114921    -0.01205197986143     0.00045652381825    -0.01209444609227    -0.00055088564067    -0.01206221274191
    82.59713230403348     0.00060816995119    -0.01205589574132     0.00059006977103    -0.01202857444304     0.00045474064009    -0.01207080198254    -0.00054877292551    -0.01203874145833
    82.75956520925283     0.00060580212230    -0.01203243047995     0.00058775210939    -0.01200525925887     0.00045296786848    -0.01204724987776    -0.00054667227947    -0.01201536097266
    82.92199811447215     0.00060344806189    -0.01200905601715     0.00058544805717    -0.01198203379070     0.00045120542278    -0.01202378924340    -0.00054458361110    -0.01199207076067
    83.08443101969149     0.00060110766368    -0.01198577182900     0.00058315750827    -0.01195889752423     0.00044945322309    -0.01200041954907    -0.00054250682982    -0.01196887030216
    83.24686392491083     0.00059878082241    -0.01196257739558     0.00058088035762    -0.01193584994906     0.00044771119031    -0.01197714026845    -0.00054044184589    -0.01194575908093
    83.40929683013017     0.00059646743380    -0.01193947220094     0.00057861650118    -0.01191289055869     0.00044597924609    -0.01195395087927    -0.00053838857042    -0.01192273658468
    83.57172973534951     0.00059416739461    -0.01191645573307     0.00057636583589    -0.01189001885042     0.00044425731283    -0.01193085086327    -0.00053634691536    -0.01189980230505
    83.73416264056884     0.00059188060256    -0.01189352748384     0.00057412825971    -0.01186723432537     0.00044254531367    -0.01190783970615    -0.00053431679348    -0.01187695573753
    83.89659554578817     0.00058960695634    -0.01187068694900     0.00057190367156    -0.01184453648840     0.00044084317249    -0.01188491689753    -0.00053229811837    -0.01185419638146
    84.05902845100752     0.00058734635564    -0.01184793362809     0.00056969197134    -0.01182192484812     0.00043915081390    -0.01186208193093    -0.00053029080442    -0.01183152373996
    84.22146135622687     0.00058509870105    -0.01182526702446     0.00056749305993    -0.01179939891682     0.00043746816322    -0.01183933430373    -0.00052829476681    -0.01180893731989
    84.38389426144620     0.00058286389416    -0.01180268664521     0.00056530683911    -0.01177695821043     0.00043579514649    -0.01181667351712    -0.00052630992154    -0.01178643663188
    84.54632716666553     0.00058064183744    -0.01178019200114     0.00056313321165    -0.01175460224852     0.00043413169045    -0.01179409907608    -0.00052433618535    -0.01176402119021
    84.70876007188487     0.00057843243431    -0.01175778260675     0.00056097208121    -0.01173233055426     0.00043247772251    -0.01177161048931    -0.00052237347578    -0.01174169051282
    84.87119297710422     0.00057623558911    -0.01173545798015     0.00055882335238    -0.01171014265436     0.00043083317080    -0.01174920726925    -0.00052042171112    -0.01171944412130
    85.03362588232355     0.00057405120704    -0.01171321764311     0.00055668693067    -0.01168803807904     0.00042919796411    -0.01172688893200    -0.00051848081041    -0.01169728154078
    85.19605878754290     0.00057187919424    -0.01169106112093     0.00055456272245    -0.01166601636203     0.00042757203190    -0.01170465499732    -0.00051655069345    -0.01167520229997
    85.35849169276223     0.00056971945769    -0.01166898794250     0.00055245063502    -0.01164407704052     0.00042595530431    -0.01168250498854    -0.00051463128077    -0.01165320593110
    85.52092459798156     0.00056757190527    -0.01164699764017     0.00055035057651    -0.01162221965511     0.00042434771210    -0.01166043843261    -0.00051272249362    -0.01163129196987
    85.68335750320090     0.00056543644569    -0.01162508974982     0.00054826245595    -0.01160044374980     0.00042274918672    -0.01163845485999    -0.00051082425399    -0.01160945995546
    85.84579040842024     0.00056331298855    -0.01160326381075     0.00054618618323    -0.01157874887196     0.00042115966024    -0.01161655380464    -0.00050893648457    -0.01158770943043
    86.00822331363959     0.00056120144425    -0.01158151936567     0.00054412166904    -0.01155713457229     0.00041957906535    -0.01159473480403    -0.00050705910876    -0.01156603994079
    86.17065621885892     0.00055910172405    -0.01155985596069     0.00054206882496    -0.01153560040478     0.00041800733540    -0.01157299739904    -0.00050519205066    -0.01154445103585
    86.33308912407826     0.00055701374004    -0.01153827314527     0.00054002756338    -0.01151414592670     0.00041644440434    -0.01155134113396    -0.00050333523505    -0.01152294226828
    86.49552202929759     0.00055493740509    -0.01151677047217     0.00053799779749    -0.01149277069858     0.00041489020672    -0.01152976555649    -0.00050148858741    -0.01150151319404
    86.65795493451694     0.00055287263290    -0.01149534749748     0.00053597944130    -0.01147147428412     0.00041334467773    -0.01150827021765    -0.00049965203388    -0.01148016337237
    86.82038783973627     0.00055081933796    -0.01147400378051     0.00053397240964    -0.01145025625025     0.00041180775312    -0.01148685467178    -0.00049782550128    -0.01145889236573
    86.98282074495562     0.00054877743556    -0.01145273888383     0.00053197661811    -0.01142911616701     0.00041027936927    -0.01146551847651    -0.00049600891708    -0.01143769973978
    87.14525365017494     0.00054674684174    -0.01143155237320     0.00052999198309    -0.01140805360761     0.00040875946312    -0.01144426119273    -0.00049420220941    -0.01141658506339
    87.30768655539428     0.00054472747334    -0.01141044381756     0.00052801842175    -0.01138706814833     0.00040724797220    -0.01142308238455    -0.00049240530705    -0.01139554790855
    87.47011946061362     0.00054271924794    -0.01138941278898     0.00052605585201    -0.01136615936851     0.00040574483461    -0.01140198161929    -0.00049061813941    -0.01137458785040
    87.63255236583296     0.00054072208389    -0.01136845886267     0.00052410419256    -0.01134532685057     0.00040424998902    -0.01138095846741    -0.00048884063654    -0.01135370446713
    87.79498527105231     0.00053873590027    -0.01134758161689     0.00052216336283    -0.01132457017990     0.00040276337467    -0.01136001250255    -0.00048707272911    -0.01133289734003
    87.95741817627163     0.00053676061690    -0.01132678063299     0.00052023328299    -0.01130388894491     0.00040128493133    -0.01133914330141    -0.00048531434842    -0.01131216605342
    88.11985108149098     0.00053479615433    -0.01130605549534     0.00051831387395    -0.01128328273695     0.00039981459934    -0.01131835044381    -0.00048356542637    -0.01129151019461
    88.28228398671031     0.00053284243385    -0.01128540579133     0.00051640505734    -0.01126275115033     0.00039835231958    -0.01129763351261    -0.00048182589548    -0.01127092935392
    88.44471689192966     0.00053089937744    -0.01126483111130     0.00051450675550    -0.01124229378224     0.00039689803346    -0.01127699209371    -0.00048009568885    -0.01125042312461
    88.60714979714899     0.00052896690779    -0.01124433104856     0.00051261889148    -0.01122191023276     0.00039545168291    -0.01125642577598    -0.00047837474020    -0.01122999110287
    88.76958270236833     0.00052704494828    -0.01122390519933     0.00051074138905    -0.01120160010484     0.00039401321042    -0.01123593415129    -0.00047666298381    -0.01120963288779
    88.93201560758766     0.00052513342301    -0.01120355316275     0.00050887417264    -0.01118136300425     0.00039258255897    -0.01121551681444    -0.00047496035456    -0.01118934808135
    89.09444851280701     0.00052323225672    -0.01118327454081     0.00050701716740    -0.01116119853957     0.00039115967206    -0.01119517336315    -0.00047326678789    -0.01116913628835
    89.25688141802635     0.00052134137487    -0.01116306893836     0.00050517029913    -0.01114110632215     0.00038974449370    -0.01117490339805    -0.00047158221982    -0.01114899711644
    89.41931432324569     0.00051946070356    -0.01114293596307     0.00050333349431    -0.01112108596610     0.00038833696841    -0.01115470652261    -0.00046990658693    -0.01112893017608
    89.58174722846502     0.00051759016955    -0.01112287522540     0.00050150668010    -0.01110113708829     0.00038693704119    -0.01113458234316    -0.00046823982636    -0.01110893508048
    89.74418013368435     0.00051572970028    -0.01110288633858     0.00049968978429    -0.01108125930826     0.00038554465755    -0.01111453046884    -0.00046658187578    -0.01108901144561
    89.90661303890370     0.00051387922380    -0.01108296891860     0.00049788273534    -0.01106145224825     0.00038415976348    -0.01109455051158    -0.00046493267344    -0.01106915889017
    90.06904594412303     0.00051203866882    -0.01106312258415     0.00049608546234    -0.01104171553317     0.00038278230546    -0.01107464208606    -0.00046329215810    -0.01104937703555
    90.23147884934238     0.00051020796470    -0.01104334695665     0.00049429789502    -0.01102204879055     0.00038141223042    -0.01105480480974    -0.00046166026907    -0.01102966550584
    90.39391175456171     0.00050838704139    -0.01102364166017     0.00049251996374    -0.01100245165054     0.00038004948579    -0.01103503830277    -0.00046003694617    -0.01101002392777
    90.55634465978105     0.00050657582949    -0.01100400632144     0.00049075159948    -0.01098292374590     0.00037869401946    -0.01101534218799    -0.00045842212977    -0.01099045193070
    90.71877756500038     0.00050477426020    -0.01098444056982     0.00048899273383    -0.01096346471194     0.00037734577977    -0.01099571609092    -0.00045681576074    -0.01097094914660
    90.88121047021973     0.00050298226533    -0.01096494403727     0.00048724329901    -0.01094407418651     0.00037600471554    -0.01097615963972    -0.00045521778045    -0.01095151521002
    91.04364337543907     0.00050119977729    -0.01094551635833     0.00048550322781    -0.01092475181001     0.00037467077600    -0.01095667246518    -0.00045362813080    -0.01093214975809
    91.20607628065841     0.00049942672909    -0.01092615717011     0.00048377245364    -0.01090549722531     0.00037334391087    -0.01093725420068    -0.00045204675418    -0.01091285243047
    91.36850918587774     0.00049766305431    -0.01090686611225     0.00048205091050    -0.01088631007780     0.00037202407030    -0.01091790448218    -0.00045047359348    -0.01089362286934
    91.53094209109707     0.00049590868713    -0.01088764282691     0.00048033853296    -0.01086719001531     0.00037071120486    -0.01089862294820    -0.00044890859208    -0.01087446071936
    91.69337499631642     0.00049416356230    -0.01086848695874     0.00047863525617    -0.01084813668809     0.00036940526557    -0.01087940923978    -0.00044735169384    -0.01085536562768
    91.85580790153575     0.00049242761513    -0.01084939815486     0.00047694101585    -0.01082914974883     0.00036810620389    -0.01086026300049    -0.00044580284310    -0.01083633724391
    92.01824080675510     0.00049070078152    -0.01083037606485     0.00047525574831    -0.01081022885262     0.00036681397167    -0.01084118387635    -0.00044426198470    -0.01081737522009
    92.18067371197442     0.00048898299791    -0.01081142034070     0.00047357939038    -0.01079137365692     0.00036552852120    -0.01082217151590    -0.00044272906391    -0.01079847921064
    92.34310661719377     0.00048727420128    -0.01079253063684     0.00047191187947    -0.01077258382153     0.00036424980519    -0.01080322557007    -0.00044120402650    -0.01077964887241
    92.50553952241310     0.00048557432917    -0.01077370661006     0.00047025315353    -0.01075385900861     0.00036297777676    -0.01078434569225    -0.00043968681870    -0.01076088386461
    92.66797242763245     0.00048388331967    -0.01075494791952     0.00046860315105    -0.01073519888263     0.00036171238942    -0.01076553153822    -0.00043817738717    -0.01074218384877
    92.83040533285180     0.00048220111139    -0.01073625422674     0.00046696181105    -0.01071660311035     0.00036045359710    -0.01074678276615    -0.00043667567905    -0.01072354848879
    92.99283823807112     0.00048052764348    -0.01071762519556     0.00046532907310    -0.01069807136079     0.00035920135412    -0.01072809903655    -0.00043518164191    -0.01070497745084
    93.15527114329046     0.00047886285560    -0.01069906049213     0.00046370487729    -0.01067960330527     0.00035795561519    -0.01070948001230    -0.00043369522378    -0.01068647040342
    93.31770404850980     0.00047720668794    -0.01068055978488     0.00046208916420    -0.01066119861730     0.00035671633543    -0.01069092535858    -0.00043221637311    -0.01066802701727
    93.48013695372914     0.00047555908120    -0.01066212274451     0.00046048187497    -0.01064285697265     0.00035548347033    -0.01067243474287    -0.00043074503879    -0.01064964696538
    93.64256985894848     0.00047391997659    -0.01064374904397     0.00045888295122    -0.01062457804927     0.00035425697576    -0.01065400783496    -0.00042928117016    -0.01063132992299
    93.80500276416781     0.00047228931582    -0.01062543835845     0.00045729233507    -0.01060636152728     0.00035303680797    -0.01063564430687    -0.00042782471695    -0.01061307556754
    93.96743566938714     0.00047066704111    -0.01060719036533     0.00045570996916    -0.01058820708899     0.00035182292358    -0.01061734383287    -0.00042637562934    -0.01059488357866
    94.12986857460649     0.00046905309515    -0.01058900474419     0.00045413579660    -0.01057011441883     0.00035061527961    -0.01059910608947    -0.00042493385791    -0.01057675363815
    94.29230147982582     0.00046744742113    -0.01057088117679     0.00045256976102    -0.01055208320338     0.00034941383341    -0.01058093075536    -0.00042349935366    -0.01055868543000
    94.45473438504517     0.00046584996273    -0.01055281934704     0.00045101180649    -0.01053411313132     0.00034821854270    -0.01056281751143    -0.00042207206800    -0.01054067864029
    94.61716729026450     0.00046426066409    -0.01053481894098     0.00044946187760    -0.01051620389342     0.00034702936559    -0.01054476604073    -0.00042065195274    -0.01052273295726
    94.77960019548384     0.00046267946984    -0.01051687964679     0.00044791991939    -0.01049835518251     0.00034584626049    -0.01052677602848    -0.00041923896010    -0.01050484807122
    94.94203310070318     0.00046110632507    -0.01049900115472     0.00044638587738    -0.01048056669350     0.00034466918622    -0.01050884716201    -0.00041783304268    -0.01048702367460
    95.10446600592252     0.00045954117534    -0.01048118315712     0.00044485969753    -0.01046283812334     0.00034349810191    -0.01049097913076    -0.00041643415349    -0.01046925946185
