              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    41.33917437832157    46.42588547627773    -0.19599758257607    45.88854502837606    -0.21114136134104    47.46888627385470    -0.18840010959505    53.65770770618121    -0.12232372312586
    41.50160728354091    46.42564090521196    -0.19533886052626    45.88833066018619    -0.21041578098226    47.46871602295665    -0.18769149634286    53.65783839047701    -0.12197561507846
    41.66404018876025    46.42539918904686    -0.19468413223877    45.88811879433602    -0.20969478067724    47.46854775941308    -0.18698808250617    53.65796754928294    -0.12162897666327
    41.82647309397959    46.42516028352068    -0.19403336675515    45.88790939202985    -0.20897832202143    47.46838145241248    -0.18628981237946    53.65809520624986    -0.12128380556268
    41.98890599919893    46.42492414522615    -0.19338653333948    45.88770241522089    -0.20826636695241    47.46821707173817    -0.18559663102914    53.65822138457204    -0.12094009929239
    42.15133890441827    46.42469073159074    -0.19274360147899    45.88749782659403    -0.20755887774816    47.46805458775455    -0.18490848428068    53.65834610699772    -0.12059785520763
    42.31377180963760    46.42446000085747    -0.19210454088453    45.88729558954901    -0.20685581702540    47.46789397139373    -0.18422531870593    53.65846939583935    -0.12025707050907
    42.47620471485694    46.42423191206626    -0.19146932149091    45.88709566818404    -0.20615714773778    47.46773519414256    -0.18354708161074    53.65859127298360    -0.11991774224867
    42.63863762007628    46.42400642503572    -0.19083791345717    45.88689802727986    -0.20546283317403    47.46757822802996    -0.18287372102275    53.65871175990099    -0.11957986733526
    42.80107052529561    46.42378350034548    -0.19021028716677    45.88670263228424    -0.20477283695606    47.46742304561461    -0.18220518567950    53.65883087765545    -0.11924344254005
    42.96350343051495    46.42356309931893    -0.18958641322756    45.88650944929688    -0.20408712303700    47.46726961997293    -0.18154142501665    53.65894864691347    -0.11890846450191
    43.12593633573429    46.42334518400646    -0.18896626247187    45.88631844505470    -0.20340565569921    47.46711792468744    -0.18088238915658    53.65906508795307    -0.11857492973247
    43.28836924095363    46.42312971716915    -0.18834980595627    45.88612958691750    -0.20272839955218    47.46696793383534    -0.18022802889702    53.65918022067253    -0.11824283462118
    43.45080214617298    46.42291666226278    -0.18773701496146    45.88594284285406    -0.20205531953048    47.46681962197748    -0.17957829570007    53.65929406459891    -0.11791217544010
    43.61323505139231    46.42270598342242    -0.18712786099192    45.88575818142852    -0.20138638089156    47.46667296414755    -0.17893314168129    53.65940663889630    -0.11758294834860
    43.77566795661165    46.42249764544732    -0.18652231577561    45.88557557178717    -0.20072154921366    47.46652793584157    -0.17829251959909    53.65951796237392    -0.11725514939793
    43.93810086183099    46.42229161378612    -0.18592035126351    45.88539498364553    -0.20006079039349    47.46638451300766    -0.17765638284427    53.65962805349394    -0.11692877453563
    44.10053376705032    46.42208785452267    -0.18532193962911    45.88521638727585    -0.19940407064408    47.46624267203608    -0.17702468542976    53.65973693037917    -0.11660381960983
    44.26296667226966    46.42188633436192    -0.18472705326789    45.88503975349480    -0.19875135649247    47.46610238974948    -0.17639738198058    53.65984461082049    -0.11628028037336
    44.42539957748900    46.42168702061645    -0.18413566479669    45.88486505365164    -0.19810261477741    47.46596364339347    -0.17577442772395    53.65995111228414    -0.11595815248784
    44.58783248270834    46.42148988119310    -0.18354774705301    45.88469225961649    -0.19745781264705    47.46582641062737    -0.17515577847960    53.66005645191878    -0.11563743152758
    44.75026538792768    46.42129488458016    -0.18296327309429    45.88452134376912    -0.19681691755660    47.46569066951520    -0.17454139065029    53.66016064656245    -0.11531811298331
    44.91269829314701    46.42110199983465    -0.18238221619713    45.88435227898782    -0.19617989726595    47.46555639851696    -0.17393122121245    53.66026371274919    -0.11500019226597
    45.07513119836636    46.42091119657019    -0.18180454985647    45.88418503863869    -0.19554671983732    47.46542357648004    -0.17332522770702    53.66036566671572    -0.11468366471017
    45.23756410358569    46.42072244494489    -0.18123024778467    45.88401959656515    -0.19491735363285    47.46529218263093    -0.17272336823049    53.66046652440776    -0.11436852557770
    45.39999700880503    46.42053571564979    -0.18065928391064    45.88385592707767    -0.19429176731222    47.46516219656703    -0.17212560142605    53.66056630148629    -0.11405477006089
    45.56242991402437    46.42035097989742    -0.18009163237885    45.88369400494386    -0.19366992983020    47.46503359824881    -0.17153188647493    53.66066501333363    -0.11374239328585
    45.72486281924370    46.42016820941073    -0.17952726754831    45.88353380537867    -0.19305181043423    47.46490636799204    -0.17094218308792    53.66076267505935    -0.11343139031560
    45.88729572446304    46.41998737641227    -0.17896616399159    45.88337530403499    -0.19243737866202    47.46478048646028    -0.17035645149698    53.66085930150610    -0.11312175615316
    46.04972862968238    46.41980845361359    -0.17840829649367    45.88321847699432    -0.19182660433907    47.46465593465747    -0.16977465244710    53.66095490725518    -0.11281348574450
    46.21216153490172    46.41963141420503    -0.17785364005092    45.88306330075779    -0.19121945757626    47.46453269392087    -0.16919674718821    53.66104950663212    -0.11250657398140
    46.37459444012106    46.41945623184559    -0.17730216986988    45.88290975223736    -0.19061590876738    47.46441074591396    -0.16862269746730    53.66114311371196    -0.11220101570425
    46.53702734534039    46.41928288065319    -0.17675386136619    45.88275780874719    -0.19001592858668    47.46429007261971    -0.16805246552069    53.66123574232456    -0.11189680570475
    46.69946025055973    46.41911133519508    -0.17620869016332    45.88260744799533    -0.18941948798645    47.46417065633387    -0.16748601406635    53.66132740605968    -0.11159393872850
    46.86189315577908    46.41894157047854    -0.17566663209140    45.88245864807545    -0.18882655819454    47.46405247965848    -0.16692330629650    53.66141811827195    -0.11129240947756
    47.02432606099841    46.41877356194171    -0.17512766318598    45.88231138745896    -0.18823711071193    47.46393552549555    -0.16636430587021    53.66150789208577    -0.11099221261286
    47.18675896621775    46.41860728544481    -0.17459175968675    45.88216564498714    -0.18765111731025    47.46381977704087    -0.16580897690621    53.66159674040001    -0.11069334275666
    47.34919187143709    46.41844271726136    -0.17405889803631    45.88202139986360    -0.18706855002942    47.46370521777796    -0.16525728397584    53.66168467589269    -0.11039579449476
    47.51162477665643    46.41827983406981    -0.17352905487883    45.88187863164683    -0.18648938117512    47.46359183147222    -0.16470919209604    53.66177171102549    -0.11009956237880
    47.67405768187577    46.41811861294519    -0.17300220705875    45.88173732024295    -0.18591358331643    47.46347960216511    -0.16416466672255    53.66185785804812    -0.10980464092839
    47.83649058709510    46.41795903135112    -0.17247833161946    45.88159744589866    -0.18534112928337    47.46336851416859    -0.16362367374322    53.66194312900272    -0.10951102463320
    47.99892349231444    46.41780106713189    -0.17195740580197    45.88145898919433    -0.18477199216448    47.46325855205963    -0.16308617947139    53.66202753572796    -0.10921870795500
    48.16135639753378    46.41764469850477    -0.17143940704352    45.88132193103726    -0.18420614530446    47.46314970067482    -0.16255215063945    53.66211108986327    -0.10892768532965
    48.32378930275311    46.41748990405253    -0.17092431297624    45.88118625265508    -0.18364356230171    47.46304194510519    -0.16202155439245    53.66219380285273    -0.10863795116892
    48.48622220797245    46.41733666271605    -0.17041210142579    45.88105193558937    -0.18308421700598    47.46293527069106    -0.16149435828188    53.66227568594908    -0.10834949986243
    48.64865511319179    46.41718495378725    -0.16990275040992    45.88091896168932    -0.18252808351596    47.46282966301711    -0.16097053025952    53.66235675021752    -0.10806232577935
    48.81108801841113    46.41703475690197    -0.16939623813713    45.88078731310562    -0.18197513617697    47.46272510790745    -0.16045003867146    53.66243700653943    -0.10777642327017
    48.97352092363047    46.41688605203325    -0.16889254300523    45.88065697228451    -0.18142534957853    47.46262159142088    -0.15993285225209    53.66251646561604    -0.10749178666837
    49.13595382884981    46.41673881948459    -0.16839164359995    45.88052792196187    -0.18087869855206    47.46251909984629    -0.15941894011839    53.66259513797198    -0.10720841029199
    49.29838673406915    46.41659303988345    -0.16789351869353    45.88040014515754    -0.18033515816854    47.46241761969804    -0.15890827176414    53.66267303395881    -0.10692628844526
    49.46081963928848    46.41644869417486    -0.16739814724326    45.88027362516971    -0.17979470373618    47.46231713771159    -0.15840081705432    53.66275016375836    -0.10664541542006
    49.62325254450782    46.41630576361521    -0.16690550839012    45.88014834556947    -0.17925731079813    47.46221764083913    -0.15789654621962    53.66282653738611    -0.10636578549738
    49.78568544972716    46.41616422976617    -0.16641558145731    45.88002429019551    -0.17872295513017    47.46211911624535    -0.15739542985100    53.66290216469442    -0.10608739294877
    49.94811835494649    46.41602407448871    -0.16592834594881    45.87990144314885    -0.17819161273845    47.46202155130332    -0.15689743889434    53.66297705537571    -0.10581023203771
    50.11055126016583    46.41588527993733    -0.16544378154799    45.87977978878776    -0.17766325985720    47.46192493359042    -0.15640254464526    53.66305121896554    -0.10553429702088
    50.27298416538518    46.41574782855434    -0.16496186811616    45.87965931172285    -0.17713787294652    47.46182925088439    -0.15591071874393    53.66312466484572    -0.10525958214949
    50.43541707060452    46.41561170306435    -0.16448258569110    45.87953999681211    -0.17661542869012    47.46173449115945    -0.15542193317001    53.66319740224720    -0.10498608167049
    50.59784997582386    46.41547688646880    -0.16400591448569    45.87942182915616    -0.17609590399308    47.46164064258258    -0.15493616023772    53.66326944025300    -0.10471378982778
    50.76028288104319    46.41534336204067    -0.16353183488645    45.87930479409368    -0.17557927597970    47.46154769350976    -0.15445337259091    53.66334078780103    -0.10444270086334
    50.92271578626253    46.41521111331929    -0.16306032745207    45.87918887719680    -0.17506552199128    47.46145563248241    -0.15397354319832    53.66341145368690    -0.10417280901839
    51.08514869148187    46.41508012410531    -0.16259137291205    45.87907406426663    -0.17455461958395    47.46136444822377    -0.15349664534877    53.66348144656661    -0.10390410853441
    51.24758159670120    46.41495037845564    -0.16212495216523    45.87896034132898    -0.17404654652652    47.46127412963557    -0.15302265264660    53.66355077495919    -0.10363659365423
    51.41001450192054    46.41482186067869    -0.16166104627837    45.87884769463006    -0.17354128079836    47.46118466579457    -0.15255153900709    53.66361944724930    -0.10337025862300
    51.57244740713988    46.41469455532958    -0.16119963648473    45.87873611063232    -0.17303880058724    47.46109604594927    -0.15208327865196    53.66368747168975    -0.10310509768919
    51.73488031235922    46.41456844720552    -0.16074070418268    45.87862557601042    -0.17253908428727    47.46100825951670    -0.15161784610495    53.66375485640403    -0.10284110510549
    51.89731321757856    46.41444352134125    -0.16028423093423    45.87851607764721    -0.17204211049675    47.46092129607926    -0.15115521618754    53.66382160938868    -0.10257827512975
    52.05974612279790    46.41431976300463    -0.15983019846368    45.87840760262986    -0.17154785801620    47.46083514538157    -0.15069536401465    53.66388773851568    -0.10231660202582
    52.22217902801724    46.41419715769227    -0.15937858865618    45.87830013824606    -0.17105630584619    47.46074979732754    -0.15023826499044    53.66395325153480    -0.10205608006441
    52.38461193323657    46.41407569112528    -0.15892938355633    45.87819367198026    -0.17056743318541    47.46066524197735    -0.14978389480423    53.66401815607581    -0.10179670352391
    52.54704483845591    46.41395534924515    -0.15848256536681    45.87808819151008    -0.17008121942856    47.46058146954457    -0.14933222942642    53.66408245965078    -0.10153846669114
    52.70947774367525    46.41383611820961    -0.15803811644697    45.87798368470268    -0.16959764416442    47.46049847039334    -0.14888324510454    53.66414616965616    -0.10128136386212
    52.87191064889458    46.41371798438874    -0.15759601931147    45.87788013961135    -0.16911668717382    47.46041623503557    -0.14843691835927    53.66420929337500    -0.10102538934281
    53.03434355411393    46.41360093436099    -0.15715625662887    45.87777754447200    -0.16863832842772    47.46033475412826    -0.14799322598067    53.66427183797896    -0.10077053744978
    53.19677645933326    46.41348495490944    -0.15671881122031    45.87767588769992    -0.16816254808519    47.46025401847083    -0.14755214502433    53.66433381053040    -0.10051680251092
    53.35920936455260    46.41337003301799    -0.15628366605809    45.87757515788640    -0.16768932649157    47.46017401900253    -0.14711365280767    53.66439521798434    -0.10026417886604
    53.52164226977194    46.41325615586781    -0.15585080426436    45.87747534379566    -0.16721864417646    47.46009474679989    -0.14667772690629    53.66445606719041    -0.10001266086754
    53.68407517499128    46.41314331083365    -0.15542020910975    45.87737643436158    -0.16675048185192    47.46001619307422    -0.14624434515033    53.66451636489478    -0.09976224288098
    53.84650808021061    46.41303148548045    -0.15499186401205    45.87727841868473    -0.16628482041051    47.45993834916923    -0.14581348562094    53.66457611774204    -0.09951291928567
    54.00894098542996    46.41292066755981    -0.15456575253486    45.87718128602933    -0.16582164092347    47.45986120655856    -0.14538512664684    53.66463533227699    -0.09926468447522
    54.17137389064928    46.41281084500673    -0.15414185838625    45.87708502582032    -0.16536092463889    47.45978475684351    -0.14495924680080    53.66469401494645    -0.09901753285809
    54.33380679586863    46.41270200593627    -0.15372016541748    45.87698962764046    -0.16490265297983    47.45970899175073    -0.14453582489634    53.66475217210103    -0.09877145885807
    54.49623970108797    46.41259413864034    -0.15330065762167    45.87689508122752    -0.16444680754257    47.45963390312998    -0.14411483998439    53.66480980999685    -0.09852645691479
    54.65867260630731    46.41248723158456    -0.15288331913250    45.87680137647158    -0.16399337009478    47.45955948295197    -0.14369627135002    53.66486693479718    -0.09828252148421
    54.82110551152665    46.41238127340521    -0.15246813422293    45.87670850341221    -0.16354232257378    47.45948572330614    -0.14328009850921    53.66492355257414    -0.09803964703903
    54.98353841674598    46.41227625290612    -0.15205508730389    45.87661645223593    -0.16309364708475    47.45941261639864    -0.14286630120573    53.66497966931030    -0.09779782806917
    55.14597132196533    46.41217215905581    -0.15164416292304    45.87652521327355    -0.16264732589899    47.45934015455021    -0.14245485940801    53.66503529090021    -0.09755705908216
    55.30840422718466    46.41206898098454    -0.15123534576348    45.87643477699769    -0.16220334145224    47.45926833019422    -0.14204575330605    53.66509042315203    -0.09731733460351
    55.47083713240400    46.41196670798148    -0.15082862064249    45.87634513402022    -0.16176167634292    47.45919713587464    -0.14163896330848    53.66514507178899    -0.09707864917718
    55.63327003762333    46.41186532949193    -0.15042397251032    45.87625627508988    -0.16132231333049    47.45912656424412    -0.14123447003953    53.66519924245090    -0.09684099736586
    55.79570294284267    46.41176483511462    -0.15002138644889    45.87616819108988    -0.16088523533376    47.45905660806213    -0.14083225433614    53.66525294069558    -0.09660437375133
    55.95813584806201    46.41166521459900    -0.14962084767061    45.87608087303556    -0.16045042542920    47.45898726019306    -0.14043229724509    53.66530617200031    -0.09636877293486
    56.12056875328135    46.41156645784267    -0.14922234151715    45.87599431207207    -0.16001786684938    47.45891851360441    -0.14003458002020    53.66535894176323    -0.09613418953744
    56.28300165850068    46.41146855488876    -0.14882585345819    45.87590849947219    -0.15958754298127    47.45885036136501    -0.13963908411951    53.66541125530468    -0.09590061820013
    56.44543456372003    46.41137149592351    -0.14843136909027    45.87582342663404    -0.15915943736468    47.45878279664330    -0.13924579120256    53.66546311786858    -0.09566805358437
    56.60786746893937    46.41127527127372    -0.14803887413559    45.87573908507903    -0.15873353369067    47.45871581270556    -0.13885468312772    53.66551453462370    -0.09543649037221
    56.77030037415870    46.41117987140438    -0.14764835444078    45.87565546644966    -0.15830981579997    47.45864940291429    -0.13846574194951    53.66556551066497    -0.09520592326658
    56.93273327937805    46.41108528691633    -0.14725979597578    45.87557256250749    -0.15788826768141    47.45858356072653    -0.13807894991601    53.66561605101477    -0.09497634699158
    57.09516618459737    46.41099150854389    -0.14687318483264    45.87549036513110    -0.15746887347041    47.45851827969227    -0.13769428946630    53.66566616062412    -0.09474775629268
    57.25759908981672    46.41089852715265    -0.14648850722438    45.87540886631410    -0.15705161744743    47.45845355345284    -0.13731174322789    53.66571584437391    -0.09452014593694
    57.42003199503606    46.41080633373720    -0.14610574948384    45.87532805816321    -0.15663648403649    47.45838937573940    -0.13693129401430    53.66576510707609    -0.09429351071326
    57.58246490025540    46.41071491941896    -0.14572489806257    45.87524793289627    -0.15622345780366    47.45832574037139    -0.13655292482256    53.66581395347485    -0.09406784543254
    57.74489780547473    46.41062427544406    -0.14534593952963    45.87516848284048    -0.15581252345557    47.45826264125507    -0.13617661883082    53.66586238824775    -0.09384314492790
    57.90733071069407    46.41053439318124    -0.14496886057057    45.87508970043046    -0.15540366583798    47.45820007238203    -0.13580235939597    53.66591041600682    -0.09361940405484
    58.06976361591342    46.41044526411978    -0.14459364798625    45.87501157820651    -0.15499686993434    47.45813802782778    -0.13543013005130    53.66595804129968    -0.09339661769143
    58.23219652113275    46.41035687986748    -0.14422028869175    45.87493410881282    -0.15459212086431    47.45807650175036    -0.13505991450421    53.66600526861063    -0.09317478073846
    58.39462942635209    46.41026923214871    -0.14384876971534    45.87485728499575    -0.15418940388239    47.45801548838892    -0.13469169663393    53.66605210236167    -0.09295388811957
    58.55706233157142    46.41018231280246    -0.14347907819731    45.87478109960210    -0.15378870437652    47.45795498206243    -0.13432546048933    53.66609854691357    -0.09273393478143
    58.71949523679076    46.41009611378045    -0.14311120138897    45.87470554557751    -0.15339000786667    47.45789497716830    -0.13396119028665    53.66614460656684    -0.09251491569384
    58.88192814201010    46.41001062714524    -0.14274512665157    45.87463061596476    -0.15299330000350    47.45783546818112    -0.13359887040742    53.66619028556279    -0.09229682584986
    59.04436104722944    46.40992584506843    -0.14238084145523    45.87455630390220    -0.15259856656697    47.45777644965140    -0.13323848539624    53.66623558808445    -0.09207966026592
    59.20679395244877    46.40984175982886    -0.14201833337793    45.87448260262219    -0.15220579346504    47.45771791620426    -0.13288001995879    53.66628051825755    -0.09186341398195
    59.36922685766812    46.40975836381084    -0.14165759010445    45.87440950544952    -0.15181496673231    47.45765986253828    -0.13252345895966    53.66632508015147    -0.09164808206143
    59.53165976288745    46.40967564950244    -0.14129859942535    45.87433700579993    -0.15142607252874    47.45760228342424    -0.13216878742039    53.66636927778012    -0.09143365959152
    59.69409266810679    46.40959360949381    -0.14094134923599    45.87426509717864    -0.15103909713831    47.45754517370400    -0.13181599051743    53.66641311510291    -0.09122014168314
    59.85652557332614    46.40951223647547    -0.14058582753547    45.87419377317885    -0.15065402696777    47.45748852828928    -0.13146505358017    53.66645659602558    -0.09100752347101
    60.01895847854546    46.40943152323675    -0.14023202242569    45.87412302748034    -0.15027084854539    47.45743234216059    -0.13111596208902    53.66649972440110    -0.09079580011376
    60.18139138376481    46.40935146266416    -0.13987992211031    45.87405285384808    -0.14988954851963    47.45737661036606    -0.13076870167344    53.66654250403048    -0.09058496679395
    60.34382428898414    46.40927204773976    -0.13952951489383    45.87398324613085    -0.14951011365799    47.45732132802041    -0.13042325811013    53.66658493866370    -0.09037501871815
    60.50625719420349    46.40919327153977    -0.13918078918058    45.87391419825986    -0.14913253084572    47.45726649030380    -0.13007961732112    53.66662703200041    -0.09016595111701
    60.66869009942282    46.40911512723292    -0.13883373347376    45.87384570424748    -0.14875678708460    47.45721209246089    -0.12973776537195    53.66666878769084    -0.08995775924522
    60.83112300464216    46.40903760807904    -0.13848833637454    45.87377775818589    -0.14838286949179    47.45715812979967    -0.12939768846987    53.66671020933655    -0.08975043838164
    60.99355590986149    46.40896070742758    -0.13814458658105    45.87371035424584    -0.14801076529861    47.45710459769059    -0.12905937296207    53.66675130049119    -0.08954398382928
    61.15598881508084    46.40888441871621    -0.13780247288750    45.87364348667541    -0.14764046184934    47.45705149156545    -0.12872280533392    53.66679206466127    -0.08933839091530
    61.31842172030017    46.40880873546937    -0.13746198418322    45.87357714979874    -0.14727194660013    47.45699880691652    -0.12838797220725    53.66683250530696    -0.08913365499110
    61.48085462551951    46.40873365129698    -0.13712310945180    45.87351133801486    -0.14690520711775    47.45694653929549    -0.12805486033866    53.66687262584274    -0.08892977143226
    61.64328753073885    46.40865915989298    -0.13678583777012    45.87344604579649    -0.14654023107856    47.45689468431262    -0.12772345661783    53.66691242963818    -0.08872673563860
    61.80572043595819    46.40858525503413    -0.13645015830748    45.87338126768888    -0.14617700626729    47.45684323763576    -0.12739374806589    53.66695192001864    -0.08852454303415
    61.96815334117753    46.40851193057861    -0.13611606032474    45.87331699830871    -0.14581552057599    47.45679219498947    -0.12706572183377    53.66699110026592    -0.08832318906717
    62.13058624639686    46.40843918046475    -0.13578353317338    45.87325323234290    -0.14545576200292    47.45674155215411    -0.12673936520063    53.66702997361902    -0.08812266921012
    62.29301915161621    46.40836699870988    -0.13545256629469    45.87318996454756    -0.14509771865143    47.45669130496502    -0.12641466557226    53.66706854327474    -0.08792297895968
    62.45545205683554    46.40829537940897    -0.13512314921887    45.87312718974692    -0.14474137872891    47.45664144931157    -0.12609161047953    53.66710681238837    -0.08772411383670
    62.61788496205488    46.40822431673350    -0.13479527156419    45.87306490283224    -0.14438673054576    47.45659198113643    -0.12577018757686    53.66714478407432    -0.08752606938622
    62.78031786727421    46.40815380493025    -0.13446892303614    45.87300309876078    -0.14403376251424    47.45654289643466    -0.12545038464072    53.66718246140677    -0.08732884117741
    62.94275077249355    46.40808383832015    -0.13414409342659    45.87294177255479    -0.14368246314755    47.45649419125292    -0.12513218956811    53.66721984742028    -0.08713242480356
    63.10518367771289    46.40801441129710    -0.13382077261297    45.87288091930049    -0.14333282105869    47.45644586168874    -0.12481559037513    53.66725694511043    -0.08693681588205
    63.26761658293223    46.40794551832690    -0.13349895055743    45.87282053414712    -0.14298482495953    47.45639790388960    -0.12450057519552    53.66729375743436    -0.08674201005431
    63.43004948815157    46.40787715394612    -0.13317861730605    45.87276061230594    -0.14263846365976    47.45635031405232    -0.12418713227923    53.66733028731140    -0.08654800298580
    63.59248239337091    46.40780931276098    -0.13285976298803    45.87270114904928    -0.14229372606589    47.45630308842219    -0.12387524999102    53.66736653762367    -0.08635479036594
    63.75491529859025    46.40774198944636    -0.13254237781488    45.87264213970962    -0.14195060118028    47.45625622329226    -0.12356491680908    53.66740251121659    -0.08616236790809
    63.91734820380958    46.40767517874472    -0.13222645207964    45.87258357967869    -0.14160907810018    47.45620971500266    -0.12325612132365    53.66743821089950    -0.08597073134947
    64.07978110902893    46.40760887546503    -0.13191197615609    45.87252546440653    -0.14126914601674    47.45616355993982    -0.12294885223571    53.66747363944616    -0.08577987645117
    64.24221401424826    46.40754307448184    -0.13159894049799    45.87246778940064    -0.14093079421407    47.45611775453579    -0.12264309835560    53.66750879959532    -0.08558979899802
    64.40464691946760    46.40747777073425    -0.13128733563832    45.87241055022511    -0.14059401206831    47.45607229526759    -0.12233884860176    53.66754369405121    -0.08540049479859
    64.56707982468693    46.40741295922492    -0.13097715218848    45.87235374249974    -0.14025878904668    47.45602717865646    -0.12203609199942    53.66757832548412    -0.08521195968513
    64.72951272990628    46.40734863501915    -0.13066838083761    45.87229736189923    -0.13992511470657    47.45598240126726    -0.12173481767934    53.66761269653087    -0.08502418951347
    64.89194563512561    46.40728479324391    -0.13036101235178    45.87224140415233    -0.13959297869463    47.45593795970778    -0.12143501487654    53.66764680979531    -0.08483718016299
    65.05437854034496    46.40722142908694    -0.13005503757328    45.87218586504108    -0.13926237074586    47.45589385062809    -0.12113667292908    53.66768066784882    -0.08465092753654
    65.21681144556429    46.40715853779584    -0.12975044741990    45.87213074039995    -0.13893328068274    47.45585007071997    -0.12083978127685    53.66771427323081    -0.08446542756037
    65.37924435078362    46.40709611467716    -0.12944723288420    45.87207602611510    -0.13860569841434    47.45580661671620    -0.12054432946035    53.66774762844918    -0.08428067618407
    65.54167725600297    46.40703415509553    -0.12914538503282    45.87202171812361    -0.13827961393543    47.45576348539001    -0.12025030711949    53.66778073598081    -0.08409666938050
    65.70411016122230    46.40697265447284    -0.12884489500571    45.87196781241273    -0.13795501732566    47.45572067355447    -0.11995770399249    53.66781359827194    -0.08391340314569
    65.86654306644165    46.40691160828732    -0.12854575401551    45.87191430501909    -0.13763189874865    47.45567817806191    -0.11966650991465    53.66784621773877    -0.08373087349879
    66.02897597166098    46.40685101207277    -0.12824795334682    45.87186119202805    -0.13731024845123    47.45563599580330    -0.11937671481727    53.66787859676775    -0.08354907648200
    66.19140887688032    46.40679086141773    -0.12795148435549    45.87180846957292    -0.13699005676253    47.45559412370773    -0.11908830872650    53.66791073771611    -0.08336800816043
    66.35384178209965    46.40673115196466    -0.12765633846799    45.87175613383430    -0.13667131409320    47.45555255874184    -0.11880128176225    53.66794264291227    -0.08318766462210
    66.51627468731900    46.40667187940915    -0.12736250718071    45.87170418103934    -0.13635401093457    47.45551129790923    -0.11851562413710    53.66797431465623    -0.08300804197780
    66.67870759253833    46.40661303949918    -0.12706998205932    45.87165260746111    -0.13603813785787    47.45547033825000    -0.11823132615521    53.66800575522004    -0.08282913636102
    66.84114049775768    46.40655462803431    -0.12677875473807    45.87160140941791    -0.13572368551343    47.45542967684011    -0.11794837821131    53.66803696684816    -0.08265094392788
    67.00357340297701    46.40649664086497    -0.12648881691918    45.87155058327259    -0.13541064462988    47.45538931079098    -0.11766677078957    53.66806795175788    -0.08247346085701
    67.16600630819634    46.40643907389168    -0.12620016037218    45.87150012543196    -0.13509900601337    47.45534923724888    -0.11738649446267    53.66809871213970    -0.08229668334949
    67.32843921341569    46.40638192306438    -0.12591277693327    45.87145003234609    -0.13478876054682    47.45530945339448    -0.11710753989069    53.66812925015774    -0.08212060762875
    67.49087211863502    46.40632518438167    -0.12562665850470    45.87140030050774    -0.13447989918912    47.45526995644232    -0.11682989782019    53.66815956795013    -0.08194522994046
    67.65330502385437    46.40626885389014    -0.12534179705412    45.87135092645171    -0.13417241297445    47.45523074364034    -0.11655355908315    53.66818966762931    -0.08177054655248
    67.81573792907369    46.40621292768365    -0.12505818461399    45.87130190675426    -0.13386629301144    47.45519181226942    -0.11627851459606    53.66821955128250    -0.08159655375472
    67.97817083429304    46.40615740190271    -0.12477581328097    45.87125323803249    -0.13356153048250    47.45515315964286    -0.11600475535889    53.66824922097200    -0.08142324785907
    68.14060373951237    46.40610227273373    -0.12449467521527    45.87120491694380    -0.13325811664309    47.45511478310598    -0.11573227245421    53.66827867873555    -0.08125062519931
    68.30303664473172    46.40604753640845    -0.12421476264010    45.87115694018524    -0.13295604282097    47.45507668003558    -0.11546105704620    53.66830792658669    -0.08107868213099
    68.46546954995107    46.40599318920323    -0.12393606784108    45.87110930449305    -0.13265530041549    47.45503884783959    -0.11519110037975    53.66833696651511    -0.08090741503133
    68.62790245517039    46.40593922743847    -0.12365858316558    45.87106200664202    -0.13235588089691    47.45500128395654    -0.11492239377954    53.66836580048697    -0.08073682029918
    68.79033536038973    46.40588564747792    -0.12338230102224    45.87101504344497    -0.13205777580569    47.45496398585519    -0.11465492864915    53.66839443044526    -0.08056689435483
    68.95276826560907    46.40583244572817    -0.12310721388032    45.87096841175223    -0.13176097675181    47.45492695103406    -0.11438869647019    53.66842285831010    -0.08039763363998
    69.11520117082841    46.40577961863794    -0.12283331426915    45.87092210845109    -0.13146547541406    47.45489017702106    -0.11412368880136    53.66845108597908    -0.08022903461761
    69.27763407604775    46.40572716269754    -0.12256059477759    45.87087613046528    -0.13117126353939    47.45485366137300    -0.11385989727766    53.66847911532756    -0.08006109377189
    69.44006698126708    46.40567507443830    -0.12228904805343    45.87083047475448    -0.13087833294227    47.45481740167529    -0.11359731360950    53.66850694820901    -0.07989380760807
    69.60249988648641    46.40562335043195    -0.12201866680289    45.87078513831381    -0.13058667550395    47.45478139554144    -0.11333592958187    53.66853458645527    -0.07972717265236
    69.76493279170576    46.40557198729012    -0.12174944379003    45.87074011817332    -0.13029628317191    47.45474564061271    -0.11307573705349    53.66856203187692    -0.07956118545188
    69.92736569692509    46.40552098166370    -0.12148137183622    45.87069541139751    -0.13000714795914    47.45471013455776    -0.11281672795604    53.66858928626348    -0.07939584257449
    70.08979860214444    46.40547033024239    -0.12121444381961    45.87065101508486    -0.12971926194351    47.45467487507218    -0.11255889429330    53.66861635138382    -0.07923114060873
    70.25223150736377    46.40542002975409    -0.12094865267461    45.87060692636737    -0.12943261726719    47.45463985987822    -0.11230222814035    53.66864322898633    -0.07906707616372
    70.41466441258311    46.40537007696440    -0.12068399139136    45.87056314241005    -0.12914720613598    47.45460508672434    -0.11204672164286    53.66866992079930    -0.07890364586901
