              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     8.85259333445393    46.78438423517409    -0.45572063170291    46.20515195521230    -0.54690989586505    47.79343922752462    -0.37676459801794    53.52391422173325    -0.17048889005066
     9.01502623967327    46.77712306824844    -0.45338507322395    46.19867439253865    -0.54305984394939    47.78999605707793    -0.37563733332296    53.52539216421538    -0.17069034789168
     9.17745914489261    46.77006259133218    -0.45103036929077    46.19246563487949    -0.53904468320402    47.78645800817876    -0.37471846225355    53.52684964596431    -0.17087424490655
     9.33989205011195    46.76319853489760    -0.44866166331821    46.18650740933544    -0.53488391243329    47.78283016471406    -0.37397503060049    53.52828834840868    -0.17104324145464
     9.50232495533129    46.75652637077705    -0.44628346694792    46.18078251618745    -0.53059771239753    47.77911939069665    -0.37337827711420    53.52970985860907    -0.17119958172814
     9.66475786055062    46.75004135422713    -0.44389971680205    46.17527470498450    -0.52620649938477    47.77533353526461    -0.37290313567490    53.53111566165131    -0.17134513004348
     9.82719076576996    46.74373856568610    -0.44151382931719    46.16996857825470    -0.52173052733689    47.77148085559629    -0.37252775588047    53.53250713563904    -0.17148140728353
     9.98962367098930    46.73761295121869    -0.43912875300588    46.16484952252813    -0.51718954404433    47.76756961108910    -0.37223306194447    53.53388554893942    -0.17160962674534
    10.15205657620864    46.73165936090542    -0.43674701776176    46.15990366406167    -0.51260250425596    47.76360778957937    -0.37200235919520    53.53525205933641    -0.17173072878821
    10.31448948142798    46.72587258469647    -0.43437078088624    46.15511784516685    -0.50798733998465    47.75960293353722    -0.37182099067562    53.53660771479278    -0.17184541384588
    10.47692238664731    46.72024738538194    -0.43200186970531    46.15047961618735    -0.50336078626446    47.75556204054310    -0.37167604225844    53.53795345554204    -0.17195417352020
    10.63935529186665    46.71477852850056    -0.42964182074517    46.14597723801371    -0.49873825885804    47.75149151783390    -0.37155609243311    53.53929011726306    -0.17205731954276
    10.80178819708599    46.70946080909098    -0.42729191551517    46.14159969026181    -0.49413377912931    47.74739717520457    -0.37145100188265    53.54061843511800    -0.17215501052279
    10.96422110230533    46.70428907535105    -0.42495321292606    46.13733668094903    -0.48955994026348    47.74328424426067    -0.37135173766866    53.54193904844272    -0.17224727638351
    11.12665400752467    46.69925824922198    -0.42262657857791    46.13317865418900    -0.48502790881845    47.73915741488022    -0.37125022700883    53.54325250594381    -0.17233404057420
    11.28908691274401    46.69436334406737    -0.42031271102967    46.12911679344328    -0.48054745521872    47.73502088209342    -0.37113923602313    53.54455927123089    -0.17241514006057
    11.45151981796334    46.68959947960856    -0.41801216524037    46.12514301870068    -0.47612700710027    47.73087839836126    -0.37101226933631    53.54585972856681    -0.17249034318900
    11.61395272318268    46.68496189428571    -0.41572537341361    46.12124997673548    -0.47177371987549    47.72673332761257    -0.37086348696470    53.54715418872712    -0.17255936554489
    11.77638562840202    46.68044595525895    -0.41345266343424    46.11743102430147    -0.46749355939449    47.72258869847754    -0.37068763543108    53.54844289487620    -0.17262188391704
    11.93881853362136    46.67604716626833    -0.41119427507626    46.11368020463623    -0.46329139223008    47.71844725496492    -0.37047999053305    53.54972602837474    -0.17267754847680
    12.10125143884070    46.67176117352577    -0.40895037424798    46.10999221798237    -0.45917107997956    47.71431150341782    -0.37023630960621    53.55100371447894    -0.17272599336250
    12.26368434406003    46.66758376989206    -0.40672106538819    46.10636238710936    -0.45513557440555    47.71018375508863    -0.36995279151390    53.55227602785599    -0.17276684574204
    12.42611724927937    46.66351089747749    -0.40450640224873    46.10278661910816    -0.45118701118623    47.70606616392972    -0.36962604280585    53.55354299789788    -0.17279973352784
    12.58855015449871    46.65953864899183    -0.40230639720221    46.09926136367120    -0.44732680018340    47.70196075969240    -0.36925304919191    53.55480461376978    -0.17282429184847
    12.75098305971805    46.65566326750631    -0.40012102931335    46.09578357263931    -0.44355571191097    47.69786947557743    -0.36883114994437    53.55606082928723    -0.17284016845251
    12.91341596493739    46.65188114667664    -0.39795025096621    46.09235064824388    -0.43987395609749    47.69379417394244    -0.36835801940003    53.55731156719899    -0.17284702798721
    13.07584887015673    46.64818882527042    -0.39579399455536    46.08896042649228    -0.43628126182195    47.68973665850775    -0.36783163855437    53.55855672420849    -0.17284455587056
    13.23828177537606    46.64458299539467    -0.39365217470695    46.08561105579143    -0.43277693093823    47.68569871190133    -0.36725030547834    53.55979617266706    -0.17283245990622
    13.40071468059540    46.64106047078191    -0.39152470023422    46.08230116912355    -0.42935993631693    47.68168204487814    -0.36661254807490    53.56102977022112    -0.17281047538960
    13.56314758581474    46.63761825243874    -0.38941145734338    46.07902932150998    -0.42602889997721    47.67768846521814    -0.36591728207720    53.56225734877586    -0.17277835895760
    13.72558049103408    46.63425337277504    -0.38731235996379    46.07579511869791    -0.42278229328629    47.67371951201439    -0.36516342602379    53.56347874904530    -0.17273590663380
    13.88801339625342    46.63096319077231    -0.38522725238600    46.07259684742947    -0.41961823119898    47.66977723303715    -0.36435060928391    53.56469376169179    -0.17268291980604
    14.05044630147275    46.62774486182263    -0.38315609723244    46.06943561889005    -0.41653486650253    47.66586274687047    -0.36347792447176    53.56590223760534    -0.17261926721604
    14.21287920669209    46.62459614237585    -0.38109867322757    46.06630877170957    -0.41353002488932    47.66197859944459    -0.36254575903735    53.56710392534767    -0.17254478795024
    14.37531211191143    46.62151431730905    -0.37905499861721    46.06321874966090    -0.41060154960338    47.65812542423379    -0.36155346781993    53.56829868928763    -0.17245941934539
    14.53774501713077    46.61849735432996    -0.37702485908259    46.06016304179798    -0.40774723768411    47.65430589447895    -0.36050166641694    53.56948627930892    -0.17236306082389
    14.70017792235011    46.61554294958617    -0.37500817374275    46.05714291690168    -0.40496477486094    47.65052103598549    -0.35939070052540    53.57066651862296    -0.17225566710327
    14.86261082756945    46.61264896750868    -0.37300495219590    46.05415856346598    -0.40225157504346    47.64677250137464    -0.35822069814872    53.57183922586870    -0.17213725234652
    15.02504373278878    46.60981354433260    -0.37101486026154    46.05120911009008    -0.39960610960368    47.64306231440214    -0.35699294346917    53.57300417811896    -0.17200775185100
    15.18747663800812    46.60703478082571    -0.36903808645372    46.04829494365374    -0.39702468005563    47.63939173631411    -0.35570801146378    53.57416119706123    -0.17186726325950
    15.34990954322746    46.60431063856227    -0.36707434217362    46.04541784780141    -0.39450646821374    47.63576191849651    -0.35436668942516    53.57531013755240    -0.17171578447642
    15.51234244844680    46.60163975971894    -0.36512359471514    46.04257506184072    -0.39204832900811    47.63217533562090    -0.35297053487187    53.57645076018429    -0.17155339613143
    15.67477535366614    46.59902029682696    -0.36318582395382    46.03976867085600    -0.38964778294716    47.62863265855700    -0.35152077927277    53.57758293313779    -0.17138018983885
    15.83720825888547    46.59645054424782    -0.36126088406514    46.03699978993143    -0.38730363248770    47.62513495505964    -0.35001830588765    53.57870652062305    -0.17119626190319
    15.99964116410481    46.59392932839835    -0.35934874263403    46.03426577666699    -0.38501289082466    47.62168465703594    -0.34846500131723    53.57982131388123    -0.17100174127209
    16.16207406932415    46.59145507463835    -0.35744928942808    46.03156835674730    -0.38277351264531    47.61828235415337    -0.34686274693267    53.58092719125237    -0.17079673850543
    16.32450697454349    46.58749462263269    -0.35627041880195    46.02778514818510    -0.38135858503399    47.61493718157177    -0.34501776540488    53.58317293670386    -0.17083942468121
    16.48693987976283    46.58365065072184    -0.35507609013247    46.02411320684476    -0.37993193522959    47.61169039321976    -0.34319534696476    53.58535263296636    -0.17086487358261
    16.64937278498217    46.57991863558811    -0.35386736512035    46.02054821184217    -0.37849457538910    47.60853816850360    -0.34139421830306    53.58746884495415    -0.17087357492391
    16.81180569020150    46.57629427137081    -0.35264526169553    46.01708605001825    -0.37704747235059    47.60547687050322    -0.33961324039409    53.58952401427419    -0.17086600915081
    16.97423859542084    46.57277345724061    -0.35141075554291    46.01372280406949    -0.37559154940854    47.60250303547722    -0.33785139306812    53.59152046627188    -0.17084264743333
    17.13667150064018    46.56935228579477    -0.35016478159013    46.01045474146245    -0.37412768802991    47.59961336306073    -0.33610776149827    53.59346041661146    -0.17080395167188
    17.29910440585952    46.56602703221127    -0.34890823545687    46.00727830407332    -0.37265672951217    47.59680470710465    -0.33438152433977    53.59534597742612    -0.17075037451583
    17.46153731107886    46.56279414410598    -0.34764197486540    46.00419009849904    -0.37117947658413    47.59407406710858    -0.33267194329896    53.59717916306938    -0.17068235939347
    17.62397021629819    46.55965023204119    -0.34636682101229    46.00118688699052    -0.36969669495101    47.59141858020378    -0.33097835394281    53.59896189549724    -0.17060034055283
    17.78640312151753    46.55659206063799    -0.34508355990125    45.99826557896286    -0.36820911478488    47.58883551364643    -0.32930015758746    53.60069600930768    -0.17050474311224
    17.94883602673687    46.55361654024922    -0.34379294363733    45.99542322304093    -0.36671743216173    47.58632225778413    -0.32763681412743    53.60238325646264    -0.17039598312023
    18.11126893195621    46.55072071915276    -0.34249569168263    45.99265699960202    -0.36522231044666    47.58387631946214    -0.32598783568670    53.60402531071465    -0.17027446762382
    18.27370183717555    46.54790177622846    -0.34119249207394    45.98996421378050    -0.36372438162837    47.58149531583779    -0.32435278098958    53.60562377175930    -0.17014059474453
    18.43613474239488    46.54515701408460    -0.33988400260270    45.98734228890198    -0.36222424760447    47.57917696857503    -0.32273125036293    53.60718016913293    -0.16999475376166
    18.59856764761422    46.54248385260289    -0.33857085195786    45.98478876031703    -0.36072248141895    47.57691909839201    -0.32112288129360    53.60869596587283    -0.16983732520197
    18.76100055283356    46.53987982287275    -0.33725364083206    45.98230126960708    -0.35921962845319    47.57471961993791    -0.31952734447475    53.61017256195672    -0.16966868093534
    18.92343345805290    46.53734256148870    -0.33593294299195    45.97987755913691    -0.35771620757189    47.57257653697613    -0.31794434028341    53.61161129753648    -0.16948918427576
    19.08586636327224    46.53486980518586    -0.33460930631315    45.97751546693033    -0.35621271222546    47.57048793785325    -0.31637359563929    53.61301345597997    -0.16929919008724
    19.24829926849158    46.53245938579111    -0.33328325378068    45.97521292184716    -0.35470961150999    47.56845199123453    -0.31481486120091    53.61438026673394    -0.16909904489397
    19.41073217371092    46.53010922546865    -0.33195528445546    45.97296793904172    -0.35320735118641    47.56646694208817    -0.31326790886074    53.61571290802006    -0.16888908699445
    19.57316507893026    46.52781733224069    -0.33062587440789    45.97077861568385    -0.35170635466005    47.56453110790176    -0.31173252950578    53.61701250937482    -0.16866964657897
    19.73559798414959    46.52558179576504    -0.32929547761897    45.96864312692558    -0.35020702392194    47.56264287511601    -0.31020853101412    53.61828015404383    -0.16844104585016
    19.89803088936893    46.52340078335311    -0.32796452685002    45.96655972209722    -0.34870974045323    47.56080069576120    -0.30869573646136    53.61951688123981    -0.16820359914610
    20.06046379458827    46.52127253621259    -0.32663343448177    45.96452672111828    -0.34721486609384    47.55900308428373    -0.30719398251423    53.62072368827310    -0.16795761306573
    20.22289669980761    46.51919536590054    -0.32530259332347    45.96254251110931    -0.34572274387685    47.55724861455015    -0.30570311799102    53.62190153256300    -0.16770338659613
    20.38532960502695    46.51716765097359    -0.32397237739311    45.96060554319190    -0.34423369882955    47.55553591701784    -0.30422300257103    53.62305133353713    -0.16744121124134
    20.54776251024628    46.51518783382269    -0.32264314266932    45.95871432946525    -0.34274803874263    47.55386367606143    -0.30275350563729    53.62417397442637    -0.16717137115252
    20.71019541546562    46.51325441768103    -0.32131522781595    45.95686744014782    -0.34126605490840    47.55223062744560    -0.30129450523840    53.62527030396143    -0.16689414325899
    20.87262832068496    46.51136596379422    -0.31998895488005    45.95506350087430    -0.33978802282940    47.55063555593487    -0.29984588715711    53.62634113797751    -0.16660979740006
    21.03506122590430    46.50952108874288    -0.31866462996410    45.95330119013794    -0.33831420289840    47.54907729303221    -0.29840754407458    53.62738726093245    -0.16631859645729
    21.19749413112363    46.50771846190838    -0.31734254387328    45.95157923686972    -0.33684484105081    47.54755471483836    -0.29697937482037    53.62840942734390    -0.16602079648695
    21.35992703634297    46.50595680307279    -0.31602297273857    45.94989641814576    -0.33538016939064    47.54606674002474    -0.29556128369949    53.62940836315008    -0.16571664685257
    21.52235994156231    46.50423488014533    -0.31470617861640    45.94825155701544    -0.33392040679096    47.54461232791310    -0.29415317988857    53.63038476699909    -0.16540639035724
    21.68479284678165    46.50255150700742    -0.31339241006578    45.94664352044294    -0.33246575946983    47.54319047665534    -0.29275497689418    53.63133931147084    -0.16509026337554
    21.84722575200099    46.50090554146959    -0.31208190270344    45.94507121735558    -0.33101642154265    47.54180022150781    -0.29136659206702    53.63227264423555    -0.16476849598498
    22.00965865722032    46.49929588333345    -0.31077487973786    45.94353359679253    -0.32957257555188    47.54044063319438    -0.28998794616640    53.63318538915267    -0.16444131209675
    22.17209156243967    46.49772147255275    -0.30947155248287    45.94202964614815    -0.32813439297493    47.53911081635322    -0.28861896296990    53.63407814731373    -0.16410892958551
    22.33452446765900    46.49618128748773    -0.30817212085154    45.94055838950445    -0.32670203471116    47.53780990806226    -0.28725956892388    53.63495149803211    -0.16377156041838
    22.49695737287834    46.49467434324724    -0.30687677383096    45.93911888604745    -0.32527565154876    47.53653707643898    -0.28590969283049    53.63580599978314    -0.16342941078274
    22.65939027809768    46.49319969011392    -0.30558568993874    45.93771022856284    -0.32385538461230    47.53529151931016    -0.28456926556789    53.63664219109715    -0.16308268121282
    22.82182318331702    46.49175641204747    -0.30429903766170    45.93633154200614    -0.32244136579180    47.53407246294775    -0.28323821984015    53.63746059140811    -0.16273156671503
    22.98425608853636    46.49034362526170    -0.30301697587749    45.93498198214357    -0.32103371815387    47.53287916086691    -0.28191648995399    53.63826170186054    -0.16237625689190
    23.14668899375570    46.48896047687130    -0.30173965425975    45.93366073425926    -0.31963255633592    47.53171089268307    -0.28060401161973    53.63904600607684    -0.16201693606450
    23.30912189897503    46.48760614360427    -0.30046721366736    45.93236701192541    -0.31823798692378    47.53056696302436    -0.27930072177405    53.63981397088739    -0.16165378339337
    23.47155480419437    46.48627983057665    -0.29919978651842    45.93110005583173    -0.31685010881370    47.52944670049666    -0.27800655842230    53.64056604702536    -0.16128697299782
    23.63398770941371    46.48498077012583    -0.29793749714948    45.92985913267111    -0.31546901355921    47.52834945669831    -0.27672146049864    53.64130266978825    -0.16091667407357
    23.79642061463305    46.48370822069963    -0.29668046216051    45.92864353407828    -0.31409478570343    47.52727460528155    -0.27544536774209    53.64202425966779    -0.16054305100863
    23.95885351985239    46.48246146579765    -0.29542879074632    45.92745257561864    -0.31272750309750    47.52622154105855    -0.27417822058688    53.64273122295032    -0.16016626349749
    24.12128642507172    46.48123981296264    -0.29418258501476    45.92628559582471    -0.31136723720568    47.52518967914933    -0.27291996006588    53.64342395228869    -0.15978646665347
    24.28371933029106    46.48004259281869    -0.29294194029223    45.92514195527738    -0.31001405339760    47.52417845416947    -0.27167052772558    53.64410282724763    -0.15940381111926
    24.44615223551040    46.47886915815421    -0.29170694541703    45.92402103572993    -0.30866801122827    47.52318731945547    -0.27042986555163    53.64476821482374    -0.15901844317558
    24.60858514072974    46.47771888304695    -0.29047768302107    45.92292223927224    -0.30732916470628    47.52221574632578    -0.26919791590378    53.64542046994170    -0.15863050484796
    24.77101804594908    46.47659116202921    -0.28925422980014    45.92184498753329    -0.30599756255072    47.52126322337566    -0.26797462145933    53.64605993592754    -0.15824013401170
    24.93345095116841    46.47548540929091    -0.28803665677349    45.92078872091999    -0.30467324843730    47.52032925580406    -0.26675992516419    53.64668694496058    -0.15784746449481
    25.09588385638775    46.47440105791868    -0.28682502953292    45.91975289789019    -0.30335626123401    47.51941336477091    -0.26555377019077    53.64730181850494    -0.15745262617910
    25.25831676160709    46.47333755916905    -0.28561940848179    45.91873699425855    -0.30204663522685    47.51851508678325    -0.26435609990209    53.64790486772161    -0.15705574509939
    25.42074966682643    46.47229438177413    -0.28441984906451    45.91774050253318    -0.30074440033610    47.51763397310879    -0.26316685782124    53.64849639386216    -0.15665694354068
    25.58318257204577    46.47127101127791    -0.28322640198668    45.91676293128170    -0.29944958232328    47.51676958921527    -0.26198598760593    53.64907668864513    -0.15625634013354
    25.74561547726511    46.47026694940197    -0.28203911342633    45.91580380452531    -0.29816220298947    47.51592151423473    -0.26081343302732    53.64964603461566    -0.15585404994743
    25.90804838248444    46.46928171343875    -0.28085802523667    45.91486266115922    -0.29688228036513    47.51508934045106    -0.25964913795283    53.65020470548956    -0.15545018458230
    26.07048128770378    46.46831483567133    -0.27968317514048    45.91393905439839    -0.29560982889194    47.51427267280991    -0.25849304633242    53.65075296648230    -0.15504485225810
    26.23291419292312    46.46736586281820    -0.27851459691679    45.91303255124721    -0.29434485959679    47.51347112844972    -0.25734510218803    53.65129107462387    -0.15463815790255
    26.39534709814246    46.46643435550195    -0.27735232057979    45.91214273199184    -0.29308738025853    47.51268433625290    -0.25620524960570    53.65181927906001    -0.15423020323694
    26.55778000336180    46.46551988774054    -0.27619637255055    45.91126918971437    -0.29183739556743    47.51191193641625    -0.25507343273020    53.65233782134074    -0.15382108686016
    26.72021290858114    46.46462204646026    -0.27504677582172    45.91041152982753    -0.29059490727800    47.51115358003948    -0.25394959576183    53.65284693569649    -0.15341090433078
    26.88264581380047    46.46374043102915    -0.27390355011547    45.90956936962895    -0.28935991435519    47.51040892873113    -0.25283368295500    53.65334684930269    -0.15299974824746
    27.04507871901981    46.46287465281000    -0.27276671203502    45.90874233787424    -0.28813241311437    47.50967765423107    -0.25172563861864    53.65383778253327    -0.15258770832737
    27.20751162423915    46.46202433473195    -0.27163627520988    45.90793007436773    -0.28691239735529    47.50895943804859    -0.25062540711795    53.65431994920349    -0.15217487148305
    27.36994452945849    46.46118911087990    -0.27051225043526    45.90713222957024    -0.28569985849037    47.50825397111568    -0.24953293287741    53.65479355680283    -0.15176132189730
    27.53237743467782    46.46036862610079    -0.26939464580559    45.90634846422299    -0.28449478566743    47.50756095345437    -0.24844816038495    53.65525880671827    -0.15134714109653
    27.69481033989716    46.45956253562593    -0.26828346684274    45.90557844898684    -0.28329716588711    47.50688009385782    -0.24737103419702    53.65571589444836    -0.15093240802224
    27.85724324511650    46.45877050470887    -0.26717871661876    45.90482186409635    -0.28210698411537    47.50621110958436    -0.24630149894441    53.65616500980865    -0.15051719910093
    28.01967615033584    46.45799220827767    -0.26608039587375    45.90407839902765    -0.28092422339097    47.50555372606392    -0.24523949933884    53.65660633712881    -0.15010158831232
    28.18210905555518    46.45722733060143    -0.26498850312870    45.90334775217986    -0.27974886492849    47.50490767661623    -0.24418498018001    53.65704005544175    -0.14968564725589
    28.34454196077452    46.45647556496998    -0.26390303479376    45.90262963056909    -0.27858088821674    47.50427270218036    -0.24313788636315    53.65746633866523    -0.14926944521595
    28.50697486599385    46.45573661338635    -0.26282398527202    45.90192374953475    -0.27742027111306    47.50364855105488    -0.24209816288697    53.65788535577627    -0.14885304922496
    28.66940777121319    46.45501018627142    -0.26175134705893    45.90122983245733    -0.27626698993338    47.50303497864854    -0.24106575486180    53.65829727097858    -0.14843652412545
