              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    50.11055126016583     0.00163011801435    -0.01973310650754     0.00159554367178    -0.01962787036494     0.00122169814185    -0.01979852168840    -0.00143055600087    -0.01968154701811
    50.27298416538518     0.00161980451115    -0.01967072649374     0.00158530103984    -0.01956636841079     0.00121394781220    -0.01973552158415    -0.00142176663492    -0.01961946321465
    50.43541707060452     0.00160958796350    -0.01960873569164     0.00157515587856    -0.01950524609499     0.00120627059553    -0.01967291846759    -0.00141305774554    -0.01955776720548
    50.59784997582386     0.00159946716736    -0.01954713050393     0.00156510696803    -0.01944449994932     0.00119866558009    -0.01961070862044    -0.00140442835186    -0.01949645538412
    50.76028288104319     0.00158944093725    -0.01948590737709     0.00155515310713    -0.01938412654728     0.00119113186821    -0.01954888837049    -0.00139587748800    -0.01943552418859
    50.92271578626253     0.00157950810585    -0.01942506280077     0.00154529311321    -0.01932412250346     0.00118366857606    -0.01948745409090    -0.00138740420275    -0.01937497010063
    51.08514869148187     0.00156966752370    -0.01936459330712     0.00153552582176    -0.01926448447297     0.00117627483339    -0.01942640219944    -0.00137900755934    -0.01931478964512
    51.24758159670120     0.00155991805884    -0.01930449547017     0.00152585008608    -0.01920520915080     0.00116894978327    -0.01936572915788    -0.00137068663512    -0.01925497938935
    51.41001450192054     0.00155025859655    -0.01924476590519     0.00151626477693    -0.01914629327126     0.00116169258187    -0.01930543147126    -0.00136244052138    -0.01919553594243
    51.57244740713988     0.00154068803898    -0.01918540126805     0.00150676878226    -0.01908773360739     0.00115450239821    -0.01924550568728    -0.00135426832302    -0.01913645595461
    51.73488031235922     0.00153120530488    -0.01912639825470     0.00149736100687    -0.01902952697040     0.00114737841394    -0.01918594839564    -0.00134616915837    -0.01907773611670
    51.89731321757856     0.00152180932930    -0.01906775360048     0.00148804037209    -0.01897167020909     0.00114031982306    -0.01912675622739    -0.00133814215890    -0.01901937315944
    52.05974612279790     0.00151249906329    -0.01900946407960     0.00147880581556    -0.01891416020933     0.00113332583178    -0.01906792585432    -0.00133018646902    -0.01896136385291
    52.22217902801724     0.00150327347359    -0.01895152650456     0.00146965629084    -0.01885699389352     0.00112639565823    -0.01900945398834    -0.00132230124582    -0.01890370500594
    52.38461193323657     0.00149413154241    -0.01889393772555     0.00146059076720    -0.01880016822004     0.00111952853229    -0.01895133738090    -0.00131448565885    -0.01884639346550
    52.54704483845591     0.00148507226709    -0.01883669462995     0.00145160822932    -0.01874368018275     0.00111272369536    -0.01889357282240    -0.00130673888992    -0.01878942611620
    52.70947774367525     0.00147609465988    -0.01877979414177     0.00144270767700    -0.01868752681044     0.00110598040015    -0.01883615714155    -0.00129906013286    -0.01873279987966
    52.87191064889458     0.00146719774766    -0.01872323322107     0.00143388812490    -0.01863170516641     0.00109929791049    -0.01877908720490    -0.00129144859332    -0.01867651171403
    53.03434355411393     0.00145838057167    -0.01866700886353     0.00142514860232    -0.01857621234786     0.00109267550114    -0.01872235991621    -0.00128390348853    -0.01862055861339
    53.19677645933326     0.00144964218728    -0.01861111809985     0.00141648815288    -0.01852104548553     0.00108611245759    -0.01866597221591    -0.00127642404717    -0.01856493760726
    53.35920936455260     0.00144098166370    -0.01855555799528     0.00140790583430    -0.01846620174312     0.00107960807585    -0.01860992108058    -0.00126900950907    -0.01850964576007
    53.52164226977194     0.00143239808381    -0.01850032564913     0.00139940071816    -0.01841167831686     0.00107316166230    -0.01855420352243    -0.00126165912511    -0.01845468017065
    53.68407517499128     0.00142389054386    -0.01844541819424     0.00139097188964    -0.01835747243508     0.00106677253348    -0.01849881658872    -0.00125437215696    -0.01840003797174
    53.84650808021061     0.00141545815326    -0.01839083279658     0.00138261844732    -0.01830358135770     0.00106044001595    -0.01844375736134    -0.00124714787693    -0.01834571632947
    54.00894098542996     0.00140710003434    -0.01833656665468     0.00137433950289    -0.01825000237581     0.00105416344605    -0.01838902295621    -0.00123998556777    -0.01829171244290
    54.17137389064928     0.00139881532217    -0.01828261699924     0.00136613418097    -0.01819673281125     0.00104794216981    -0.01833461052286    -0.00123288452249    -0.01823802354354
    54.33380679586863     0.00139060316426    -0.01822898109264     0.00135800161888    -0.01814377001615     0.00104177554272    -0.01828051724391    -0.00122584404418    -0.01818464689487
    54.49623970108797     0.00138246272043    -0.01817565622850     0.00134994096641    -0.01809111137251     0.00103566292960    -0.01822674033461    -0.00121886344587    -0.01813157979191
    54.65867260630731     0.00137439316254    -0.01812263973122     0.00134195138562    -0.01803875429180     0.00102960370442    -0.01817327704233    -0.00121194205032    -0.01807881956072
    54.82110551152665     0.00136639367434    -0.01806992895560     0.00133403205059    -0.01798669621454     0.00102359725016    -0.01812012464617    -0.00120507918985    -0.01802636355802
    54.98353841674598     0.00135846345120    -0.01801752128633     0.00132618214729    -0.01793493460988     0.00101764295864    -0.01806728045644    -0.00119827420623    -0.01797420917068
    55.14597132196533     0.00135060169995    -0.01796541413766     0.00131840087332    -0.01788346697525     0.00101174023038    -0.01801474181427    -0.00119152645045    -0.01792235381537
    55.30840422718466     0.00134280763870    -0.01791360495293     0.00131068743771    -0.01783229083591     0.00100588847444    -0.01796250609110    -0.00118483528263    -0.01787079493806
    55.47083713240400     0.00133508049662    -0.01786209120416     0.00130304106076    -0.01778140374462     0.00100008710831    -0.01791057068834    -0.00117820007182    -0.01781953001368
    55.63327003762333     0.00132741951377    -0.01781087039171     0.00129546097385    -0.01773080328121     0.00099433555771    -0.01785893303688    -0.00117162019586    -0.01776855654565
    55.79570294284267     0.00131982394091    -0.01775994004381     0.00128794641920    -0.01768048705227     0.00098863325648    -0.01780759059669    -0.00116509504127    -0.01771787206553
    55.95813584806201     0.00131229303933    -0.01770929771624     0.00128049664977    -0.01763045269073     0.00098297964648    -0.01775654085643    -0.00115862400303    -0.01766747413257
    56.12056875328135     0.00130482608065    -0.01765894099190     0.00127311092901    -0.01758069785554     0.00097737417738    -0.01770578133304    -0.00115220648450    -0.01761736033338
    56.28300165850068     0.00129742234667    -0.01760886748050     0.00126578853071    -0.01753122023128     0.00097181630659    -0.01765530957132    -0.00114584189729    -0.01756752828153
    56.44543456372003     0.00129008112921    -0.01755907481810     0.00125852873885    -0.01748201752784     0.00096630549911    -0.01760512314357    -0.00113952966105    -0.01751797561715
    56.60786746893937     0.00128280172991    -0.01750956066685     0.00125133084740    -0.01743308748008     0.00096084122739    -0.01755521964920    -0.00113326920341    -0.01746870000658
    56.77030037415870     0.00127558346011    -0.01746032271456     0.00124419416015    -0.01738442784747     0.00095542297122    -0.01750559671436    -0.00112705995983    -0.01741969914204
    56.93273327937805     0.00126842564063    -0.01741135867439     0.00123711799059    -0.01733603641378     0.00095005021763    -0.01745625199155    -0.00112090137344    -0.01737097074120
    57.09516618459737     0.00126132760168    -0.01736266628448     0.00123010166171    -0.01728791098675     0.00094472246073    -0.01740718315927    -0.00111479289496    -0.01732251254692
    57.25759908981672     0.00125428868267    -0.01731424330764     0.00122314450586    -0.01724004939773     0.00093943920160    -0.01735838792167    -0.00110873398254    -0.01727432232681
    57.42003199503606     0.00124730823206    -0.01726608753100     0.00121624586459    -0.01719244950146     0.00093419994820    -0.01730986400820    -0.00110272410166    -0.01722639787298
    57.58246490025540     0.00124038560723    -0.01721819676568     0.00120940508850    -0.01714510917565     0.00092900421526    -0.01726160917322    -0.00109676272500    -0.01717873700164
    57.74489780547473     0.00123352017429    -0.01717056884648     0.00120262153712    -0.01709802632073     0.00092385152412    -0.01721362119574    -0.00109084933232    -0.01713133755281
    57.90733071069407     0.00122671130802    -0.01712320163155     0.00119589457870    -0.01705119885957     0.00091874140268    -0.01716589787899    -0.00108498341037    -0.01708419738999
    58.06976361591342     0.00121995839164    -0.01707609300209     0.00118922359015    -0.01700462473713     0.00091367338525    -0.01711843705019    -0.00107916445276    -0.01703731439982
    58.23219652113275     0.00121326081673    -0.01702924086202     0.00118260795683    -0.01695830192021     0.00090864701249    -0.01707123656014    -0.00107339195983    -0.01699068649181
    58.39462942635209     0.00120661798308    -0.01698264313773     0.00117604707246    -0.01691222839712     0.00090366183124    -0.01702429428294    -0.00106766543858    -0.01694431159798
    58.55706233157142     0.00120002929855    -0.01693629777771     0.00116954033897    -0.01686640217747     0.00089871739450    -0.01697760811570    -0.00106198440254    -0.01689818767261
    58.71949523679076     0.00119349417896    -0.01689020275232     0.00116308716635    -0.01682082129180     0.00089381326129    -0.01693117597818    -0.00105634837167    -0.01685231269190
    58.88192814201010     0.00118701204793    -0.01684435605346     0.00115668697254    -0.01677548379138     0.00088894899652    -0.01688499581252    -0.00105075687226    -0.01680668465372
    59.04436104722944     0.00118058233681    -0.01679875569432     0.00115033918332    -0.01673038774792     0.00088412417098    -0.01683906558292    -0.00104520943685    -0.01676130157728
    59.20679395244877     0.00117420448449    -0.01675339970906     0.00114404323215    -0.01668553125329     0.00087933836116    -0.01679338327539    -0.00103970560407    -0.01671616150286
    59.36922685766812     0.00116787793732    -0.01670828615260     0.00113779856005    -0.01664091241924     0.00087459114921    -0.01674794689739    -0.00103424491863    -0.01667126249154
    59.53165976288745     0.00116160214901    -0.01666341310026     0.00113160461553    -0.01659652937722     0.00086988212284    -0.01670275447761    -0.00102882693113    -0.01662660262493
    59.69409266810679     0.00115537658046    -0.01661877864757     0.00112546085439    -0.01655238027805     0.00086521087523    -0.01665780406566    -0.00102345119807    -0.01658218000489
    59.85652557332614     0.00114920069968    -0.01657438090997     0.00111936673970    -0.01650846329169     0.00086057700493    -0.01661309373179    -0.00101811728167    -0.01653799275325
    60.01895847854546     0.00114307398169    -0.01653021802258     0.00111332174158    -0.01646477660701     0.00085598011581    -0.01656862156664    -0.00101282474982    -0.01649403901157
    60.18139138376481     0.00113699590839    -0.01648628813991     0.00110732533719    -0.01642131843156     0.00085141981692    -0.01652438568095    -0.00100757317600    -0.01645031694088
    60.34382428898414     0.00113096596845    -0.01644258943563     0.00110137701055    -0.01637808699127     0.00084689572247    -0.01648038420530    -0.00100236213916    -0.01640682472141
    60.50625719420349     0.00112498365721    -0.01639912010232     0.00109547625246    -0.01633508053030     0.00084240745172    -0.01643661528988    -0.00099719122368    -0.01636356055237
    60.66869009942282     0.00111904847659    -0.01635587835124     0.00108962256041    -0.01629229731074     0.00083795462889    -0.01639307710418    -0.00099206001925    -0.01632052265166
    60.83112300464216     0.00111315993497    -0.01631286241207     0.00108381543843    -0.01624973561242     0.00083353688309    -0.01634976783680    -0.00098696812080    -0.01627770925568
    60.99355590986149     0.00110731754708    -0.01627007053268     0.00107805439703    -0.01620739373267     0.00082915384828    -0.01630668569516    -0.00098191512842    -0.01623511861905
    61.15598881508084     0.00110152083395    -0.01622750097891     0.00107233895309    -0.01616526998610     0.00082480516314    -0.01626382890528    -0.00097690064729    -0.01619274901439
    61.31842172030017     0.00109576932275    -0.01618515203434     0.00106666862974    -0.01612336270441     0.00082049047103    -0.01622119571151    -0.00097192428758    -0.01615059873208
    61.48085462551951     0.00109006254675    -0.01614302200005     0.00106104295630    -0.01608167023613     0.00081620941989    -0.01617878437635    -0.00096698566439    -0.01610866608008
    61.64328753073885     0.00108440004518    -0.01610110919441     0.00105546146815    -0.01604019094643     0.00081196166223    -0.01613659318017    -0.00096208439769    -0.01606694938362
    61.80572043595819     0.00107878136319    -0.01605941195286     0.00104992370668    -0.01599892321694     0.00080774685497    -0.01609462042097    -0.00095722011222    -0.01602544698506
    61.96815334117753     0.00107320605170    -0.01601792862770     0.00104442921913    -0.01595786544548     0.00080356465946    -0.01605286441420    -0.00095239243741    -0.01598415724363
    62.13058624639686     0.00106767366738    -0.01597665758786     0.00103897755858    -0.01591701604594     0.00079941474136    -0.01601132349254    -0.00094760100734    -0.01594307853522
    62.29301915161621     0.00106218377249    -0.01593559721874     0.00103356828379    -0.01587637344801     0.00079529677058    -0.01596999600562    -0.00094284546067    -0.01590220925219
    62.45545205683554     0.00105673593486    -0.01589474592192     0.00102820095918    -0.01583593609702     0.00079121042124    -0.01592888031987    -0.00093812544054    -0.01586154780313
    62.61788496205488     0.00105132972777    -0.01585410211506     0.00102287515469    -0.01579570245375     0.00078715537157    -0.01588797481826    -0.00093344059452    -0.01582109261269
    62.78031786727421     0.00104596472987    -0.01581366423161     0.00101759044572    -0.01575567099422     0.00078313130389    -0.01584727790015    -0.00092879057456    -0.01578084212135
    62.94275077249355     0.00104064052511    -0.01577343072066     0.00101234641305    -0.01571584020952     0.00077913790451    -0.01580678798100    -0.00092417503689    -0.01574079478524
    63.10518367771289     0.00103535670266    -0.01573340004676     0.00100714264275    -0.01567620860561     0.00077517486368    -0.01576650349227    -0.00091959364199    -0.01570094907593
    63.26761658293223     0.00103011285682    -0.01569357068969     0.00100197872611    -0.01563677470316     0.00077124187556    -0.01572642288112    -0.00091504605451    -0.01566130348027
    63.43004948815157     0.00102490858695    -0.01565394114430     0.00099685425955    -0.01559753703734     0.00076733863812    -0.01568654461029    -0.00091053194322    -0.01562185650014
    63.59248239337091     0.00101974349742    -0.01561450992030     0.00099176884456    -0.01555849415768     0.00076346485311    -0.01564686715785    -0.00090605098092    -0.01558260665234
    63.75491529859025     0.00101461719748    -0.01557527554211     0.00098672208761    -0.01551964462787     0.00075962022599    -0.01560738901707    -0.00090160284443    -0.01554355246833
    63.91734820380958     0.00100952930124    -0.01553623654866     0.00098171360007    -0.01548098702559     0.00075580446588    -0.01556810869618    -0.00089718721447    -0.01550469249411
    64.07978110902893     0.00100447942756    -0.01549739149322     0.00097674299818    -0.01544251994235     0.00075201728551    -0.01552902471819    -0.00089280377566    -0.01546602529000
    64.24221401424826     0.00099946720003    -0.01545873894322     0.00097180990290    -0.01540424198332     0.00074825840115    -0.01549013562074    -0.00088845221644    -0.01542754943049
    64.40464691946760     0.00099449224684    -0.01542027748007     0.00096691393993    -0.01536615176716     0.00074452753260    -0.01545143995591    -0.00088413222900    -0.01538926350405
    64.56707982468693     0.00098955420074    -0.01538200569902     0.00096205473957    -0.01532824792589     0.00074082440308    -0.01541293629000    -0.00087984350925    -0.01535116611297
    64.72951272990628     0.00098465269900    -0.01534392220897     0.00095723193669    -0.01529052910467     0.00073714873920    -0.01537462320341    -0.00087558575676    -0.01531325587319
    64.89194563512561     0.00097978738329    -0.01530602563229     0.00095244517065    -0.01525299396169     0.00073350027096    -0.01533649929047    -0.00087135867467    -0.01527553141412
    65.05437854034496     0.00097495789966    -0.01526831460470     0.00094769408524    -0.01521564116801     0.00072987873162    -0.01529856315921    -0.00086716196972    -0.01523799137851
    65.21681144556429     0.00097016389846    -0.01523078777509     0.00094297832859    -0.01517846940739     0.00072628385770    -0.01526081343125    -0.00086299535211    -0.01520063442224
    65.37924435078362     0.00096540503427    -0.01519344380534     0.00093829755317    -0.01514147737615     0.00072271538894    -0.01522324874162    -0.00085885853551    -0.01516345921420
    65.54167725600297     0.00096068096585    -0.01515628137020     0.00093365141565    -0.01510466378302     0.00071917306822    -0.01518586773859    -0.00085475123699    -0.01512646443614
    65.70411016122230     0.00095599135610    -0.01511929915712     0.00092903957689    -0.01506802734899     0.00071565664154    -0.01514866908352    -0.00085067317696    -0.01508964878247
    65.86654306644165     0.00095133587193    -0.01508249586609     0.00092446170186    -0.01503156680718     0.00071216585795    -0.01511165145070    -0.00084662407915    -0.01505301096014
    66.02897597166098     0.00094671418429    -0.01504587020952     0.00091991745960    -0.01499528090268     0.00070870046956    -0.01507481352718    -0.00084260367053    -0.01501654968851
    66.19140887688032     0.00094212596807    -0.01500942091205     0.00091540652311    -0.01495916839241     0.00070526023142    -0.01503815401264    -0.00083861168130    -0.01498026369914
    66.35384178209965     0.00093757090201    -0.01497314671046     0.00091092856937    -0.01492322804500     0.00070184490153    -0.01500167161924    -0.00083464784481    -0.01494415173571
    66.51627468731900     0.00093304866873    -0.01493704635348     0.00090648327922    -0.01488745864063     0.00069845424080    -0.01496536507143    -0.00083071189754    -0.01490821255385
    66.67870759253833     0.00092855895458    -0.01490111860166     0.00090207033733    -0.01485185897091     0.00069508801296    -0.01492923310586    -0.00082680357906    -0.01487244492098
    66.84114049775768     0.00092410144966    -0.01486536222726     0.00089768943216    -0.01481642783874     0.00069174598459    -0.01489327447121    -0.00082292263193    -0.01483684761619
    67.00357340297701     0.00091967584774    -0.01482977601407     0.00089334025585    -0.01478116405820     0.00068842792501    -0.01485748792804    -0.00081906880176    -0.01480141943012
    67.16600630819634     0.00091528184619    -0.01479435875732     0.00088902250426    -0.01474606645439     0.00068513360630    -0.01482187224865    -0.00081524183708    -0.01476615916479
    67.32843921341569     0.00091091914597    -0.01475910926350     0.00088473587682    -0.01471113386331     0.00068186280321    -0.01478642621695    -0.00081144148932    -0.01473106563347
    67.49087211863502     0.00090658745154    -0.01472402635027     0.00088048007654    -0.01467636513175     0.00067861529317    -0.01475114862835    -0.00080766751279    -0.01469613766059
    67.65330502385437     0.00090228647082    -0.01468910884630     0.00087625480995    -0.01464175911717     0.00067539085620    -0.01471603828955    -0.00080391966464    -0.01466137408154
    67.81573792907369     0.00089801591517    -0.01465435559117     0.00087205978702    -0.01460731468753     0.00067218927493    -0.01468109401850    -0.00080019770480    -0.01462677374262
    67.97817083429304     0.00089377549931    -0.01461976543523     0.00086789472117    -0.01457303072124     0.00066901033453    -0.01464631464419    -0.00079650139594    -0.01459233550086
    68.14060373951237     0.00088956494129    -0.01458533723945     0.00086375932916    -0.01453890610699     0.00066585382267    -0.01461169900658    -0.00079283050346    -0.01455805822389
    68.30303664473172     0.00088538396243    -0.01455106987536     0.00085965333108    -0.01450493974365     0.00066271952951    -0.01457724595643    -0.00078918479545    -0.01452394078986
    68.46546954995107     0.00088123228728    -0.01451696222488     0.00085557645029    -0.01447113054015     0.00065960724763    -0.01454295435521    -0.00078556404259    -0.01448998208730
    68.62790245517039     0.00087710964359    -0.01448301318020     0.00085152841338    -0.01443747741536     0.00065651677203    -0.01450882307494    -0.00078196801822    -0.01445618101498
    68.79033536038973     0.00087301576225    -0.01444922164370     0.00084750895012    -0.01440397929802     0.00065344790010    -0.01447485099811    -0.00077839649821    -0.01442253648182
    68.95276826560907     0.00086895037724    -0.01441558652779     0.00084351779344    -0.01437063512656     0.00065040043154    -0.01444103701750    -0.00077484926099    -0.01438904740675
    69.11520117082841     0.00086491322561    -0.01438210675483     0.00083955467934    -0.01433744384903     0.00064737416838    -0.01440738003615    -0.00077132608746    -0.01435571271864
    69.27763407604775     0.00086090404742    -0.01434878125700     0.00083561934688    -0.01430440442301     0.00064436891491    -0.01437387896714    -0.00076782676102    -0.01432253135611
    69.44006698126708     0.00085692258570    -0.01431560897620     0.00083171153814    -0.01427151581546     0.00064138447769    -0.01434053273355    -0.00076435106747    -0.01428950226749
    69.60249988648641     0.00085296858643    -0.01428258886392     0.00082783099816    -0.01423877700264     0.00063842066548    -0.01430734026834    -0.00076089879502    -0.01425662441068
    69.76493279170576     0.00084904179846    -0.01424971988116     0.00082397747492    -0.01420618697001     0.00063547728922    -0.01427430051417    -0.00075746973426    -0.01422389675306
    69.92736569692509     0.00084514197353    -0.01421700099830     0.00082015071928    -0.01417374471210     0.00063255416201    -0.01424141242339    -0.00075406367810    -0.01419131827132
    70.08979860214444     0.00084126886615    -0.01418443119501     0.00081635048494    -0.01414144923246     0.00062965109908    -0.01420867495785    -0.00075068042176    -0.01415888795146
    70.25223150736377     0.00083742223364    -0.01415200946013     0.00081257652845    -0.01410929954349     0.00062676791775    -0.01417608708882    -0.00074731976273    -0.01412660478860
    70.41466441258311     0.00083360183606    -0.01411973479157     0.00080882860909    -0.01407729466643     0.00062390443742    -0.01414364779691    -0.00074398150074    -0.01409446778689
    70.57709731780245     0.00082980743616    -0.01408760619625     0.00080510648889    -0.01404543363115     0.00062106047951    -0.01411135607192    -0.00074066543775    -0.01406247595945
    70.73953022302179     0.00082603879936    -0.01405562268993     0.00080140993259    -0.01401371547618     0.00061823586746    -0.01407921091277    -0.00073737137789    -0.01403062832824
    70.90196312824114     0.00082229569371    -0.01402378329716     0.00079773870757    -0.01398213924851     0.00061543042672    -0.01404721132736    -0.00073409912744    -0.01399892392395
    71.06439603346047     0.00081857788987    -0.01399208705118     0.00079409258386    -0.01395070400356     0.00061264398467    -0.01401535633252    -0.00073084849482    -0.01396736178594
    71.22682893867980     0.00081488516104    -0.01396053299381     0.00079047133406    -0.01391940880506     0.00060987637062    -0.01398364495387    -0.00072761929053    -0.01393594096210
    71.38926184389913     0.00081121728296    -0.01392912017534     0.00078687473334    -0.01388825272497     0.00060712741582    -0.01395207622576    -0.00072441132717    -0.01390466050879
    71.55169474911848     0.00080757403387    -0.01389784765449     0.00078330255939    -0.01385723484338     0.00060439695336    -0.01392064919112    -0.00072122441936    -0.01387351949073
    71.71412765433782     0.00080395519446    -0.01386671449826     0.00077975459238    -0.01382635424844     0.00060168481822    -0.01388936290141    -0.00071805838374    -0.01384251698091
    71.87656055955716     0.00080036054784    -0.01383571978187     0.00077623061493    -0.01379561003625     0.00059899084720    -0.01385821641651    -0.00071491303894    -0.01381165206050
    72.03899346477650     0.00079678987953    -0.01380486258866     0.00077273041211    -0.01376500131080     0.00059631487889    -0.01382720880462    -0.00071178820558    -0.01378092381875
    72.20142636999583     0.00079324297741    -0.01377414201003     0.00076925377136    -0.01373452718385     0.00059365675370    -0.01379633914220    -0.00070868370618    -0.01375033135295
    72.36385927521518     0.00078971963170    -0.01374355714528     0.00076580048247    -0.01370418677487     0.00059101631378    -0.01376560651381    -0.00070559936520    -0.01371987376825
    72.52629218043451     0.00078621963491    -0.01371310710162     0.00076237033757    -0.01367397921097     0.00058839340300    -0.01373501001211    -0.00070253500898    -0.01368955017767
    72.68872508565386     0.00078274278183    -0.01368279099401     0.00075896313109    -0.01364390362678     0.00058578786697    -0.01370454873771    -0.00069949046572    -0.01365935970194
    72.85115799087318     0.00077928886949    -0.01365260794510     0.00075557865972    -0.01361395916440     0.00058319955298    -0.01367422179910    -0.00069646556549    -0.01362930146948
    73.01359089609252     0.00077585769712    -0.01362255708517     0.00075221672239    -0.01358414497331     0.00058062831000    -0.01364402831256    -0.00069346014014    -0.01359937461626
    73.17602380131186     0.00077244906617    -0.01359263755201     0.00074887712023    -0.01355446021028     0.00057807398864    -0.01361396740209    -0.00069047402333    -0.01356957828575
    73.33845670653120     0.00076906278021    -0.01356284849085     0.00074555965656    -0.01352490403932     0.00057553644112    -0.01358403819931    -0.00068750705049    -0.01353991162883
    73.50088961175054     0.00076569864496    -0.01353318905431     0.00074226413685    -0.01349547563158     0.00057301552130    -0.01355423984339    -0.00068455905881    -0.01351037380373
    73.66332251696987     0.00076235646823    -0.01350365840227     0.00073899036867    -0.01346617416528     0.00057051108460    -0.01352457148096    -0.00068162988718    -0.01348096397591
    73.82575542218922     0.00075903605990    -0.01347425570185     0.00073573816171    -0.01343699882562     0.00056802298801    -0.01349503226602    -0.00067871937623    -0.01345168131802
    73.98818832740855     0.00075573723192    -0.01344498012727     0.00073250732772    -0.01340794880476     0.00056555109006    -0.01346562135989    -0.00067582736823    -0.01342252500979
    74.15062123262790     0.00075245979823    -0.01341583085984     0.00072929768049    -0.01337902330167     0.00056309525080    -0.01343633793112    -0.00067295370715    -0.01339349423800
    74.31305413784723     0.00074920357478    -0.01338680708784     0.00072610903582    -0.01335022152212     0.00056065533180    -0.01340718115537    -0.00067009823858    -0.01336458819636
    74.47548704306656     0.00074596837950    -0.01335790800643     0.00072294121150    -0.01332154267857     0.00055823119611    -0.01337815021540    -0.00066726080974    -0.01333580608545
    74.63791994828590     0.00074275403224    -0.01332913281766     0.00071979402729    -0.01329298599013     0.00055582270823    -0.01334924430097    -0.00066444126943    -0.01330714711267
    74.80035285350525     0.00073956035479    -0.01330048073029     0.00071666730488    -0.01326455068248     0.00055342973413    -0.01332046260873    -0.00066163946804    -0.01327861049213
    74.96278575872458     0.00073638717081    -0.01327195095981     0.00071356086788    -0.01323623598777     0.00055105214119    -0.01329180434222    -0.00065885525755    -0.01325019544460
    75.12521866394393     0.00073323430587    -0.01324354272832     0.00071047454177    -0.01320804114460     0.00054868979820    -0.01326326871171    -0.00065608849142    -0.01322190119746
    75.28765156916326     0.00073010158734    -0.01321525526445     0.00070740815393    -0.01317996539794     0.00054634257536    -0.01323485493421    -0.00065333902468    -0.01319372698458
    75.45008447438259     0.00072698884445    -0.01318708780335     0.00070436153353    -0.01315200799904     0.00054401034423    -0.01320656223332    -0.00065060671385    -0.01316567204630
    75.61251737960194     0.00072389590822    -0.01315903958657     0.00070133451162    -0.01312416820539     0.00054169297774    -0.01317838983925    -0.00064789141691    -0.01313773562932
    75.77495028482127     0.00072082261144    -0.01313110986200     0.00069832692098    -0.01309644528064     0.00053939035013    -0.01315033698867    -0.00064519299333    -0.01310991698667
    75.93738319004062     0.00071776878866    -0.01310329788383     0.00069533859620    -0.01306883849455     0.00053710233701    -0.01312240292468    -0.00064251130403    -0.01308221537763
    76.09981609525995     0.00071473427617    -0.01307560291246     0.00069236937362    -0.01304134712292     0.00053482881527    -0.01309458689675    -0.00063984621134    -0.01305463006767
    76.26224900047929     0.00071171891197    -0.01304802421443     0.00068941909129    -0.01301397044753     0.00053256966308    -0.01306688816062    -0.00063719757900    -0.01302716032836
    76.42468190569862     0.00070872253574    -0.01302056106241     0.00068648758897    -0.01298670775608     0.00053032475990    -0.01303930597828    -0.00063456527218    -0.01299980543735
    76.58711481091797     0.00070574498883    -0.01299321273504     0.00068357470811    -0.01295955834212     0.00052809398644    -0.01301183961787    -0.00063194915737    -0.01297256467825
    76.74954771613730     0.00070278611427    -0.01296597851699     0.00068068029182    -0.01293252150499     0.00052587722468    -0.01298448835362    -0.00062934910248    -0.01294543734065
    76.91198062135665     0.00069984575667    -0.01293885769877     0.00067780418485    -0.01290559654979     0.00052367435778    -0.01295725146580    -0.00062676497671    -0.01291842271997
    77.07441352657597     0.00069692376229    -0.01291184957678     0.00067494623358    -0.01287878278729     0.00052148527014    -0.01293012824066    -0.00062419665062    -0.01289152011745
    77.23684643179531     0.00069401997895    -0.01288495345319     0.00067210628598    -0.01285207953386     0.00051930984737    -0.01290311797033    -0.00062164399607    -0.01286472884009
    77.39927933701466     0.00069113425605    -0.01285816863588     0.00066928419160    -0.01282548611148     0.00051714797624    -0.01287621995283    -0.00061910688623    -0.01283804820058
    77.56171224223399     0.00068826644454    -0.01283149443842     0.00066647980156    -0.01279900184759     0.00051499954468    -0.01284943349193    -0.00061658519552    -0.01281147751724
    77.72414514745334     0.00068541639689    -0.01280493017997     0.00066369296853    -0.01277262607512     0.00051286444179    -0.01282275789716    -0.00061407879964    -0.01278501611395
    77.88657805267266     0.00068258396711    -0.01277847518526     0.00066092354668    -0.01274635813237     0.00051074255782    -0.01279619248371    -0.00061158757555    -0.01275866332014
    78.04901095789201     0.00067976901067    -0.01275212878448     0.00065817139172    -0.01272019736302     0.00050863378411    -0.01276973657236    -0.00060911140143    -0.01273241847069
    78.21144386311134     0.00067697138453    -0.01272589031331     0.00065543636080    -0.01269414311601     0.00050653801315    -0.01274338948948    -0.00060665015667    -0.01270628090587
    78.37387676833069     0.00067419094710    -0.01269975911278     0.00065271831258    -0.01266819474552     0.00050445513849    -0.01271715056692    -0.00060420372189    -0.01268024997132
    78.53630967355002     0.00067142755824    -0.01267373452925     0.00065001710715    -0.01264235161093     0.00050238505480    -0.01269101914198    -0.00060177197887    -0.01265432501798
    78.69874257876936     0.00066868107923    -0.01264781591438     0.00064733260603    -0.01261661307674     0.00050032765779    -0.01266499455734    -0.00059935481060    -0.01262850540204
