              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    60.99355590986149    46.40519716824258    -0.13846454241275    45.85020108010097    -0.14528050059761    47.46233013886614    -0.12565998261948    53.68797596180513    -0.08652185333333
    61.15598881508084    46.40511937870141    -0.13812043442766    45.85013459676775    -0.14491787043813    47.46225950789619    -0.12534970483183    53.68801788563481    -0.08632430146018
    61.31842172030017    46.40504220653612    -0.13777797024449    45.85006864107881    -0.14455698488333    47.46218943748818    -0.12504089371366    53.68805947673648    -0.08612756468608
    61.48085462551951    46.40496564523086    -0.13743713862090    45.85000320746534    -0.14419783187166    47.46211992172591    -0.12473353939630    53.68810073862174    -0.08593163870213
    61.64328753073885    46.40488968835556    -0.13709792841112    45.84993829043184    -0.14384039944690    47.46205095477102    -0.12442763209367    53.68814167475603    -0.08573651922067
    61.80572043595819    46.40481432956451    -0.13676032856499    45.84987388455490    -0.14348467575710    47.46198253086175    -0.12412316210151    53.68818228855930    -0.08554220197530
    61.96815334117753    46.40473956259508    -0.13642432812702    45.84980998448212    -0.14313064905356    47.46191464431181    -0.12382011979662    53.68822258340673    -0.08534868272090
    62.13058624639686    46.40466538126635    -0.13608991623544    45.84974658493096    -0.14277830768975    47.46184728950909    -0.12351849563607    53.68826256262945    -0.08515595723367
    62.29301915161621    46.40459177947796    -0.13575708212134    45.84968368068767    -0.14242764012031    47.46178046091456    -0.12321828015648    53.68830222951519    -0.08496402131115
    62.45545205683554    46.40451875120869    -0.13542581510767    45.84962126660621    -0.14207863489998    47.46171415306115    -0.12291946397324    53.68834158730903    -0.08477287077221
    62.61788496205488    46.40444629051537    -0.13509610460840    45.84955933760718    -0.14173128068265    47.46164836055260    -0.12262203777977    53.68838063921395    -0.08458250145712
    62.78031786727421    46.40437439153160    -0.13476794012762    45.84949788867686    -0.14138556622030    47.46158307806236    -0.12232599234683    53.68841938839161    -0.08439290922750
    62.94275077249355    46.40430304846657    -0.13444131125863    45.84943691486606    -0.14104148036206    47.46151830033251    -0.12203131852173    53.68845783796289    -0.08420408996633
    63.10518367771289    46.40423225560392    -0.13411620768307    45.84937641128928    -0.14069901205321    47.46145402217275    -0.12173800722763    53.68849599100857    -0.08401603957799
    63.26761658293223    46.40416200730053    -0.13379261917008    45.84931637312359    -0.14035815033422    47.46139023845927    -0.12144604946287    53.68853385056993    -0.08382875398821
    63.43004948815157    46.40409229798552    -0.13347053557540    45.84925679560779    -0.14001888433979    47.46132694413384    -0.12115543630020    53.68857141964935    -0.08364222914408
    63.59248239337091    46.40402312215900    -0.13314994684058    45.84919767404137    -0.13968120329788    47.46126413420269    -0.12086615888609    53.68860870121093    -0.08345646101406
    63.75491529859025    46.40395447439108    -0.13283084299206    45.84913900378364    -0.13934509652881    47.46120180373563    -0.12057820844010    53.68864569818106    -0.08327144558790
    63.91734820380958    46.40388634932077    -0.13251321414043    45.84908078025281    -0.13901055344434    47.46113994786501    -0.12029157625408    53.68868241344898    -0.08308717887670
    64.07978110902893    46.40381874165495    -0.13219705047952    45.84902299892504    -0.13867756354671    47.46107856178481    -0.12000625369161    53.68871884986736    -0.08290365691282
    64.24221401424826    46.40375164616732    -0.13188234228566    45.84896565533369    -0.13834611642776    47.46101764074968    -0.11972223218724    53.68875501025286    -0.08272087574990
    64.40464691946760    46.40368505769742    -0.13156907991681    45.84890874506829    -0.13801620176804    47.46095718007403    -0.11943950324585    53.68879089738665    -0.08253883146281
    64.56707982468693    46.40361897114959    -0.13125725381183    45.84885226377384    -0.13768780933589    47.46089717513117    -0.11915805844200    53.68882651401498    -0.08235752014762
    64.72951272990628    46.40355338149206    -0.13094685448962    45.84879620714988    -0.13736092898664    47.46083762135233    -0.11887788941926    53.68886186284968    -0.08217693792157
    64.89194563512561    46.40348828375593    -0.13063787254839    45.84874057094973    -0.13703555066163    47.46077851422590    -0.11859898788957    53.68889694656867    -0.08199708092303
    65.05437854034496    46.40342367303427    -0.13033029866489    45.84868535097963    -0.13671166438745    47.46071984929651    -0.11832134563258    53.68893176781649    -0.08181794531146
    65.21681144556429    46.40335954448118    -0.13002412359358    45.84863054309801    -0.13638926027504    47.46066162216419    -0.11804495449504    53.68896632920480    -0.08163952726737
    65.37924435078362    46.40329589331087    -0.12971933816597    45.84857614321466    -0.13606832851887    47.46060382848357    -0.11776980639016    53.68900063331282    -0.08146182299226
    65.54167725600297    46.40323271479680    -0.12941593328980    45.84852214729002    -0.13574885939611    47.46054646396308    -0.11749589329698    53.68903468268790    -0.08128482870860
    65.70411016122230    46.40317000427076    -0.12911389994831    45.84846855133438    -0.13543084326578    47.46048952436408    -0.11722320725975    53.68906847984589    -0.08110854065976
    65.86654306644165    46.40310775712206    -0.12881322919955    45.84841535140716    -0.13511427056799    47.46043300550019    -0.11695174038734    53.68910202727169    -0.08093295510995
    66.02897597166098    46.40304596879663    -0.12851391217559    45.84836254361620    -0.13479913182309    47.46037690323642    -0.11668148485260    53.68913532741968    -0.08075806834421
    66.19140887688032    46.40298463479620    -0.12821594008186    45.84831012411704    -0.13448541763088    47.46032121348846    -0.11641243289181    53.68916838271413    -0.08058387666828
    66.35384178209965    46.40292375067752    -0.12791930419639    45.84825808911222    -0.13417311866988    47.46026593222194    -0.11614457680402    53.68920119554969    -0.08041037640861
    66.51627468731900    46.40286331205149    -0.12762399586916    45.84820643485058    -0.13386222569646    47.46021105545169    -0.11587790895053    53.68923376829181    -0.08023756391228
    66.67870759253833    46.40280331458246    -0.12733000652137    45.84815515762660    -0.13355272954414    47.46015657924102    -0.11561242175425    53.68926610327715    -0.08006543554692
    66.84114049775768    46.40274375398733    -0.12703732764474    45.84810425377972    -0.13324462112283    47.46010249970100    -0.11534810769918    53.68929820281404    -0.07989398770065
    67.00357340297701    46.40268462603490    -0.12674595080086    45.84805371969372    -0.13293789141803    47.46004881298980    -0.11508495932977    53.68933006918284    -0.07972321678205
    67.16600630819634    46.40262592654507    -0.12645586762053    45.84800355179604    -0.13263253149012    47.45999551531198    -0.11482296925044    53.68936170463637    -0.07955311922004
    67.32843921341569    46.40256765138807    -0.12616706980301    45.84795374655715    -0.13232853247362    47.45994260291783    -0.11456213012495    53.68939311140032    -0.07938369146386
    67.49087211863502    46.40250979648379    -0.12587954911549    45.84790430048997    -0.13202588557646    47.45989007210271    -0.11430243467586    53.68942429167362    -0.07921492998295
    67.65330502385437    46.40245235780105    -0.12559329739230    45.84785521014919    -0.13172458207926    47.45983791920639    -0.11404387568403    53.68945524762884    -0.07904683126693
    67.81573792907369    46.40239533135686    -0.12530830653437    45.84780647213077    -0.13142461333461    47.45978614061244    -0.11378644598801    53.68948598141256    -0.07887939182551
    67.97817083429304    46.40233871321579    -0.12502456850855    45.84775808307124    -0.13112597076639    47.45973473274757    -0.11353013848354    53.68951649514574    -0.07871260818838
    68.14060373951237    46.40228249948925    -0.12474207534696    45.84771003964720    -0.13082864586903    47.45968369208104    -0.11327494612303    53.68954679092410    -0.07854647690519
    68.30303664473172    46.40222668633483    -0.12446081914639    45.84766233857469    -0.13053263020687    47.45963301512404    -0.11302086191499    53.68957687081846    -0.07838099454544
    68.46546954995107    46.40217126995564    -0.12418079206768    45.84761497660870    -0.13023791541345    47.45958269842909    -0.11276787892354    53.68960673687511    -0.07821615769842
    68.62790245517039    46.40211624659968    -0.12390198633511    45.84756795054256    -0.12994449319082    47.45953273858946    -0.11251599026789    53.68963639111615    -0.07805196297310
    68.79033536038973    46.40206161255920    -0.12362439423577    45.84752125720739    -0.12965235530892    47.45948313223861    -0.11226518912184    53.68966583553983    -0.07788840699810
    68.95276826560907    46.40200736417005    -0.12334800811898    45.84747489347163    -0.12936149360488    47.45943387604959    -0.11201546871323    53.68969507212091    -0.07772548642157
    69.11520117082841    46.40195349781111    -0.12307282039571    45.84742885624044    -0.12907189998239    47.45938496673449    -0.11176682232350    53.68972410281096    -0.07756319791112
    69.27763407604775    46.40190000990364    -0.12279882353794    45.84738314245525    -0.12878356641104    47.45933640104393    -0.11151924328713    53.68975292953868    -0.07740153815373
    69.44006698126708    46.40184689691073    -0.12252601007816    45.84733774909321    -0.12849648492569    47.45928817576647    -0.11127272499123    53.68978155421028    -0.07724050385569
    69.60249988648641    46.40179415533667    -0.12225437260872    45.84729267316668    -0.12821064762582    47.45924028772810    -0.11102726087495    53.68980997870970    -0.07708009174250
    69.76493279170576    46.40174178172642    -0.12198390378129    45.84724791172280    -0.12792604667496    47.45919273379172    -0.11078284442910    53.68983820489903    -0.07692029855878
    69.92736569692509    46.40168977266500    -0.12171459630633    45.84720346184292    -0.12764267429998    47.45914551085661    -0.11053946919560    53.68986623461871    -0.07676112106819
    70.08979860214444    46.40163812477698    -0.12144644295248    45.84715932064222    -0.12736052279058    47.45909861585797    -0.11029712876706    53.68989406968791    -0.07660255605335
    70.25223150736377    46.40158683472588    -0.12117943654602    45.84711548526915    -0.12707958449862    47.45905204576636    -0.11005581678628    53.68992171190478    -0.07644460031575
    70.41466441258311    46.40153589921366    -0.12091356997037    45.84707195290503    -0.12679985183752    47.45900579758726    -0.10981552694578    53.68994916304676    -0.07628725067565
    70.57709731780245    46.40148531498023    -0.12064883616548    45.84702872076359    -0.12652131728172    47.45895986836055    -0.10957625298740    53.68997642487086    -0.07613050397201
    70.73953022302179    46.40143507880283    -0.12038522812736    45.84698578609049    -0.12624397336604    47.45891425516007    -0.10933798870179    53.69000349911392    -0.07597435706239
    70.90196312824114    46.40138518749561    -0.12012273890753    45.84694314616290    -0.12596781268513    47.45886895509314    -0.10910072792796    53.69003038749294    -0.07581880682288
    71.06439603346047    46.40133563790909    -0.11986136161246    45.84690079828911    -0.12569282789290    47.45882396530011    -0.10886446455288    53.69005709170530    -0.07566385014798
    71.22682893867980    46.40128642692962    -0.11960108940311    45.84685873980803    -0.12541901170193    47.45877928295388    -0.10862919251102    53.69008361342906    -0.07550948395053
    71.38926184389913    46.40123755147898    -0.11934191549439    45.84681696808882    -0.12514635688292    47.45873490525948    -0.10839490578389    53.69010995432319    -0.07535570516161
    71.55169474911848    46.40118900851382    -0.11908383315467    45.84677548053048    -0.12487485626417    47.45869082945364    -0.10816159839966    53.69013611602788    -0.07520251073048
    71.71412765433782    46.40114079502525    -0.11882683570524    45.84673427456142    -0.12460450273097    47.45864705280433    -0.10792926443268    53.69016210016474    -0.07504989762444
    71.87656055955716    46.40109290803829    -0.11857091651986    45.84669334763908    -0.12433528922509    47.45860357261039    -0.10769789800309    53.69018790833709    -0.07489786282876
    72.03899346477650    46.40104534461151    -0.11831606902425    45.84665269724953    -0.12406720874427    47.45856038620104    -0.10746749327641    53.69021354213019    -0.07474640334661
    72.20142636999583    46.40099810183651    -0.11806228669560    45.84661232090709    -0.12380025434164    47.45851749093553    -0.10723804446308    53.69023900311149    -0.07459551619895
    72.36385927521518    46.40095117683748    -0.11780956306209    45.84657221615394    -0.12353441912521    47.45847488420272    -0.10700954581813    53.69026429283088    -0.07444519842442
    72.52629218043451    46.40090456677081    -0.11755789170243    45.84653238055976    -0.12326969625738    47.45843256342066    -0.10678199164069    53.69028941282090    -0.07429544707928
    72.68872508565386    46.40085826882459    -0.11730726624538    45.84649281172134    -0.12300607895438    47.45839052603621    -0.10655537627363    53.69031436459697    -0.07414625923730
    72.85115799087318    46.40081228021826    -0.11705768036928    45.84645350726225    -0.12274356048580    47.45834876952469    -0.10632969410318    53.69033914965767    -0.07399763198968
    73.01359089609252    46.40076659820213    -0.11680912780159    45.84641446483245    -0.12248213417407    47.45830729138946    -0.10610493955850    53.69036376948490    -0.07384956244493
    73.17602380131186    46.40072122005702    -0.11656160231845    45.84637568210797    -0.12222179339394    47.45826608916154    -0.10588110711130    53.69038822554415    -0.07370204772882
    73.33845670653120    46.40067614309378    -0.11631509774419    45.84633715679053    -0.12196253157205    47.45822516039929    -0.10565819127549    53.69041251928468    -0.07355508498424
    73.50088961175054    46.40063136465299    -0.11606960795095    45.84629888660723    -0.12170434218637    47.45818450268801    -0.10543618660675    53.69043665213978    -0.07340867137114
    73.66332251696987    46.40058688210451    -0.11582512685817    45.84626086931019    -0.12144721876578    47.45814411363958    -0.10521508770218    53.69046062552694    -0.07326280406643
    73.82575542218922    46.40054269284708    -0.11558164843219    45.84622310267624    -0.12119115488956    47.45810399089214    -0.10499488919991    53.69048444084806    -0.07311748026388
    73.98818832740855    46.40049879430797    -0.11533916668582    45.84618558450659    -0.12093614418690    47.45806413210972    -0.10477558577874    53.69050809948968    -0.07297269717404
    74.15062123262790    46.40045518394263    -0.11509767567789    45.84614831262650    -0.12068218033648    47.45802453498190    -0.10455717215780    53.69053160282319    -0.07282845202413
    74.31305413784723    46.40041185923424    -0.11485716951283    45.84611128488498    -0.12042925706599    47.45798519722351    -0.10433964309613    53.69055495220498    -0.07268474205796
    74.47548704306656    46.40036881769344    -0.11461764234029    45.84607449915445    -0.12017736815166    47.45794611657423    -0.10412299339235    53.69057814897667    -0.07254156453583
    74.63791994828590    46.40032605685789    -0.11437908835467    45.84603795333047    -0.11992650741781    47.45790729079836    -0.10390721788434    53.69060119446530    -0.07239891673445
    74.80035285350525    46.40028357429198    -0.11414150179474    45.84600164533145    -0.11967666873642    47.45786871768441    -0.10369231144881    53.69062408998354    -0.07225679594682
    74.96278575872458    46.40024136758646    -0.11390487694323    45.84596557309828    -0.11942784602669    47.45783039504482    -0.10347826900104    53.69064683682980    -0.07211519948217
    75.12521866394393    46.40019943435809    -0.11366920812642    45.84592973459412    -0.11918003325457    47.45779232071569    -0.10326508549446    53.69066943628852    -0.07197412466585
    75.28765156916326    46.40015777224930    -0.11343448971377    45.84589412780407    -0.11893322443235    47.45775449255641    -0.10305275592036    53.69069188963029    -0.07183356883923
    75.45008447438259    46.40011637892790    -0.11320071611748    45.84585875073489    -0.11868741361824    47.45771690844939    -0.10284127530751    53.69071419811200    -0.07169352935963
    75.61251737960194    46.40007525208669    -0.11296788179213    45.84582360141473    -0.11844259491592    47.45767956629977    -0.10263063872187    53.69073636297710    -0.07155400360021
    75.77495028482127    46.40003438944321    -0.11273598123431    45.84578867789286    -0.11819876247416    47.45764246403511    -0.10242084126623    53.69075838545571    -0.07141498894988
    75.93738319004062    46.39999378873935    -0.11250500898219    45.84575397823937    -0.11795591048635    47.45760559960512    -0.10221187807989    53.69078026676480    -0.07127648281323
    76.09981609525995    46.39995344774109    -0.11227495961519    45.84571950054494    -0.11771403319015    47.45756897098136    -0.10200374433832    53.69080200810836    -0.07113848261040
    76.26224900047929    46.39991336423817    -0.11204582775358    45.84568524292058    -0.11747312486702    47.45753257615696    -0.10179643525286    53.69082361067761    -0.07100098577701
    76.42468190569862    46.39987353604381    -0.11181760805812    45.84565120349732    -0.11723317984189    47.45749641314639    -0.10158994607042    53.69084507565108    -0.07086398976409
    76.58711481091797    46.39983396099436    -0.11159029522970    45.84561738042600    -0.11699419248268    47.45746047998512    -0.10138427207311    53.69086640419484    -0.07072749203794
    76.74954771613730    46.39979463694908    -0.11136388400895    45.84558377187700    -0.11675615719999    47.45742477472940    -0.10117940857796    53.69088759746263    -0.07059149008008
    76.91198062135665    46.39975556178980    -0.11113836917590    45.84555037604003    -0.11651906844666    47.45738929545596    -0.10097535093662    53.69090865659601    -0.07045598138715
    77.07441352657597    46.39971673342063    -0.11091374554965    45.84551719112383    -0.11628292071737    47.45735404026182    -0.10077209453504    53.69092958272453    -0.07032096347081
    77.23684643179531    46.39967814976771    -0.11069000798798    45.84548421535594    -0.11604770854832    47.45731900726395    -0.10056963479317    53.69095037696589    -0.07018643385764
    77.39927933701466    46.39963980877891    -0.11046715138700    45.84545144698251    -0.11581342651678    47.45728419459908    -0.10036796716467    53.69097104042604    -0.07005239008910
    77.56171224223399    46.39960170842359    -0.11024517068086    45.84541888426804    -0.11558006924079    47.45724960042341    -0.10016708713660    53.69099157419939    -0.06991882972138
    77.72414514745334    46.39956384669227    -0.11002406084133    45.84538652549510    -0.11534763137873    47.45721522291241    -0.09996699022911    53.69101197936892    -0.06978575032535
    77.88657805267266    46.39952622159644    -0.10980381687754    45.84535436896421    -0.11511610762898    47.45718106026055    -0.09976767199520    53.69103225700633    -0.06965314948644
    78.04901095789201    46.39948883116821    -0.10958443383559    45.84532241299350    -0.11488549272955    47.45714711068104    -0.09956912802040    53.69105240817218    -0.06952102480460
    78.21144386311134    46.39945167346016    -0.10936590679824    45.84529065591860    -0.11465578145775    47.45711337240568    -0.09937135392248    53.69107243391601    -0.06938937389415
    78.37387676833069    46.39941474654501    -0.10914823088461    45.84525909609233    -0.11442696862979    47.45707984368451    -0.09917434535116    53.69109233527651    -0.06925819438375
    78.53630967355002    46.39937804851535    -0.10893140124980    45.84522773188453    -0.11419904910045    47.45704652278570    -0.09897809798787    53.69111211328165    -0.06912748391628
    78.69874257876936    46.39934157748350    -0.10871541308461    45.84519656168187    -0.11397201776276    47.45701340799526    -0.09878260754545    53.69113176894879    -0.06899724014874
    78.86117548398870    46.39930533158116    -0.10850026161523    45.84516558388760    -0.11374586954761    47.45698049761680    -0.09858786976786    53.69115130328482    -0.06886746075220
    79.02360838920804    46.39926930895921    -0.10828594210289    45.84513479692135    -0.11352059942343    47.45694778997141    -0.09839388042994    53.69117071728630    -0.06873814341169
    79.18604129442738    46.39923350778750    -0.10807244984357    45.84510419921898    -0.11329620239588    47.45691528339731    -0.09820063533710    53.69119001193958    -0.06860928582613
    79.34847419964672    46.39919792625457    -0.10785978016771    45.84507378923231    -0.11307267350745    47.45688297624978    -0.09800813032512    53.69120918822092    -0.06848088570821
    79.51090710486605    46.39916256256745    -0.10764792843986    45.84504356542897    -0.11285000783721    47.45685086690083    -0.09781636125981    53.69122824709662    -0.06835294078435
    79.67334001008538    46.39912741495145    -0.10743689005844    45.84501352629221    -0.11262820050043    47.45681895373908    -0.09762532403681    53.69124718952313    -0.06822544879457
    79.83577291530473    46.39909248164989    -0.10722666045538    45.84498367032065    -0.11240724664828    47.45678723516951    -0.09743501458131    53.69126601644721    -0.06809840749245
    79.99820582052406    46.39905776092390    -0.10701723509586    45.84495399602819    -0.11218714146749    47.45675570961328    -0.09724542884776    53.69128472880598    -0.06797181464500
    80.16063872574341    46.39902325105223    -0.10680860947801    45.84492450194373    -0.11196788018006    47.45672437550753    -0.09705656281970    53.69130332752710    -0.06784566803263
    80.32307163096274    46.39898895033101    -0.10660077913265    45.84489518661105    -0.11174945804293    47.45669323130520    -0.09686841250941    53.69132181352886    -0.06771996544899
    80.48550453618208    46.39895485707356    -0.10639373962292    45.84486604858861    -0.11153187034769    47.45666227547481    -0.09668097395775    53.69134018772027    -0.06759470470098
    80.64793744140142    46.39892096961013    -0.10618748654411    45.84483708644938    -0.11131511242023    47.45663150650027    -0.09649424323386    53.69135845100121    -0.06746988360858
    80.81037034662076    46.39888728628777    -0.10598201552328    45.84480829878062    -0.11109917962048    47.45660092288076    -0.09630821643493    53.69137660426255    -0.06734550000482
    80.97280325184011    46.39885380547009    -0.10577732221904    45.84477968418379    -0.11088406734210    47.45657052313046    -0.09612288968596    53.69139464838619    -0.06722155173569
    81.13523615705944    46.39882052553705    -0.10557340232126    45.84475124127431    -0.11066977101216    47.45654030577841    -0.09593825913954    53.69141258424523    -0.06709803666005
    81.29766906227877    46.39878744488477    -0.10537025155079    45.84472296868143    -0.11045628609089    47.45651026936835    -0.09575432097558    53.69143041270405    -0.06697495264953
    81.46010196749810    46.39875456192538    -0.10516786565921    45.84469486504804    -0.11024360807134    47.45648041245852    -0.09557107140110    53.69144813461845    -0.06685229758850
    81.62253487271745    46.39872187508676    -0.10496624042853    45.84466692903053    -0.11003173247911    47.45645073362147    -0.09538850664999    53.69146575083568    -0.06673006937393
    81.78496777793679    46.39868938281239    -0.10476537167097    45.84463915929862    -0.10982065487209    47.45642123144393    -0.09520662298279    53.69148326219462    -0.06660826591536
    81.94740068315613    46.39865708356118    -0.10456525522865    45.84461155453521    -0.10961037084013    47.45639190452661    -0.09502541668644    53.69150066952581    -0.06648688513478
    82.10983358837545    46.39862497580727    -0.10436588697337    45.84458411343618    -0.10940087600480    47.45636275148408    -0.09484488407409    53.69151797365162    -0.06636592496659
    82.27226649359480    46.39859305803981    -0.10416726280635    45.84455683471031    -0.10919216601910    47.45633377094453    -0.09466502148485    53.69153517538629    -0.06624538335749
    82.43469939881415    46.39856132876286    -0.10396937865795    45.84452971707906    -0.10898423656718    47.45630496154968    -0.09448582528357    53.69155227553604    -0.06612525826639
    82.59713230403348    46.39852978649516    -0.10377223048742    45.84450275927649    -0.10877708336408    47.45627632195458    -0.09430729186063    53.69156927489918    -0.06600554766438
    82.75956520925283    46.39849842976997    -0.10357581428271    45.84447596004901    -0.10857070215545    47.45624785082747    -0.09412941763175    53.69158617426620    -0.06588624953462
    82.92199811447215    46.39846725713492    -0.10338012606014    45.84444931815535    -0.10836508871727    47.45621954684962    -0.09395219903770    53.69160297441984    -0.06576736187227
    83.08443101969149    46.39843626715178    -0.10318516186421    45.84442283236633    -0.10816023885566    47.45619140871518    -0.09377563254419    53.69161967613520    -0.06564888268439
    83.24686392491083    46.39840545839639    -0.10299091776735    45.84439650146478    -0.10795614840650    47.45616343513102    -0.09359971464158    53.69163628017984    -0.06553080998991
    83.40929683013017    46.39837482945841    -0.10279738986967    45.84437032424533    -0.10775281323529    47.45613562481661    -0.09342444184468    53.69165278731383    -0.06541314181950
    83.57172973534951    46.39834437894120    -0.10260457429873    45.84434429951435    -0.10755022923681    47.45610797650382    -0.09324981069260    53.69166919828989    -0.06529587621556
    83.73416264056884    46.39831410546167    -0.10241246720930    45.84431842608976    -0.10734839233492    47.45608048893683    -0.09307581774850    53.69168551385341    -0.06517901123207
    83.89659554578817    46.39828400765006    -0.10222106478314    45.84429270280090    -0.10714729848229    47.45605316087197    -0.09290245959938    53.69170173474261    -0.06506254493457
    84.05902845100752    46.39825408414990    -0.10203036322875    45.84426712848843    -0.10694694366013    47.45602599107755    -0.09272973285591    53.69171786168854    -0.06494647540007
    84.22146135622687    46.39822433361773    -0.10184035878118    45.84424170200418    -0.10674732387798    47.45599897833378    -0.09255763415222    53.69173389541525    -0.06483080071695
    84.38389426144620    46.39819475472303    -0.10165104770176    45.84421642221101    -0.10654843517346    47.45597212143257    -0.09238616014570    53.69174983663981    -0.06471551898495
    84.54632716666553    46.39816534614805    -0.10146242627790    45.84419128798267    -0.10635027361202    47.45594541917743    -0.09221530751680    53.69176568607239    -0.06460062831501
    84.70876007188487    46.39813610658766    -0.10127449082286    45.84416629820375    -0.10615283528671    47.45591887038334    -0.09204507296887    53.69178144441640    -0.06448612682928
    84.87119297710422    46.39810703474922    -0.10108723767557    45.84414145176947    -0.10595611631792    47.45589247387659    -0.09187545322791    53.69179711236848    -0.06437201266100
    85.03362588232355    46.39807812935239    -0.10090066320034    45.84411674758559    -0.10576011285319    47.45586622849471    -0.09170644504246    53.69181269061867    -0.06425828395442
    85.19605878754290    46.39804938912906    -0.10071476378672    45.84409218456830    -0.10556482106695    47.45584013308625    -0.09153804518332    53.69182817985038    -0.06414493886477
    85.35849169276223    46.39802081282316    -0.10052953584922    45.84406776164411    -0.10537023716029    47.45581418651074    -0.09137025044346    53.69184358074057    -0.06403197555816
    85.52092459798156    46.39799239919052    -0.10034497582717    45.84404347774966    -0.10517635736074    47.45578838763852    -0.09120305763777    53.69185889395978    -0.06391939221152
    85.68335750320090    46.39796414699880    -0.10016108018446    45.84401933183174    -0.10498317792206    47.45576273535062    -0.09103646360290    53.69187412017215    -0.06380718701251
    85.84579040842024    46.39793605502724    -0.09997784540935    45.84399532284701    -0.10479069512399    47.45573722853867    -0.09087046519707    53.69188926003560    -0.06369535815949
    86.00822331363959    46.39790812206665    -0.09979526801426    45.84397144976204    -0.10459890527206    47.45571186610472    -0.09070505929992    53.69190431420181    -0.06358390386139
    86.17065621885892    46.39788034691922    -0.09961334453559    45.84394771155311    -0.10440780469733    47.45568664696119    -0.09054024281231    53.69191928331634    -0.06347282233771
    86.33308912407826    46.39785272839837    -0.09943207153350    45.84392410720608    -0.10421738975624    47.45566157003071    -0.09037601265614    53.69193416801867    -0.06336211181840
    86.49552202929759    46.39782526532868    -0.09925144559169    45.84390063571639    -0.10402765683033    47.45563663424601    -0.09021236577420    53.69194896894228    -0.06325177054383
    86.65795493451694    46.39779795654571    -0.09907146331726    45.84387729608885    -0.10383860232606    47.45561183854982    -0.09004929912997    53.69196368671473    -0.06314179676467
    86.82038783973627    46.39777080089593    -0.09889212134048    45.84385408733757    -0.10365022267461    47.45558718189476    -0.08988680970748    53.69197832195771    -0.06303218874187
    86.98282074495562    46.39774379723654    -0.09871341631459    45.84383100848586    -0.10346251433165    47.45556266324321    -0.08972489451111    53.69199287528712    -0.06292294474659
    87.14525365017494    46.39771694443542    -0.09853534491562    45.84380805856615    -0.10327547377716    47.45553828156720    -0.08956355056547    53.69200734731311    -0.06281406306011
    87.30768655539428    46.39769024137093    -0.09835790384222    45.84378523661981    -0.10308909751519    47.45551403584834    -0.08940277491516    53.69202173864015    -0.06270554197377
    87.47011946061362    46.39766368693186    -0.09818108981544    45.84376254169715    -0.10290338207369    47.45548992507766    -0.08924256462470    53.69203604986714    -0.06259737978892
    87.63255236583296    46.39763728001729    -0.09800489957857    45.84373997285724    -0.10271832400431    47.45546594825556    -0.08908291677828    53.69205028158741    -0.06248957481682
    87.79498527105231    46.39761101953645    -0.09782932989694    45.84371752916788    -0.10253391988220    47.45544210439166    -0.08892382847967    53.69206443438880    -0.06238212537864
    87.95741817627163    46.39758490440867    -0.09765437755774    45.84369520970543    -0.10235016630579    47.45541839250471    -0.08876529685200    53.69207850885373    -0.06227502980531
    88.11985108149098    46.39755893356319    -0.09748003936986    45.84367301355480    -0.10216705989662    47.45539481162251    -0.08860731903766    53.69209250555928    -0.06216828643753
    88.28228398671031    46.39753310593913    -0.09730631216369    45.84365093980927    -0.10198459729917    47.45537136078180    -0.08844989219810    53.69210642507721    -0.06206189362566
    88.44471689192966    46.39750742048530    -0.09713319279094    45.84362898757045    -0.10180277518060    47.45534803902813    -0.08829301351369    53.69212026797402    -0.06195584972969
    88.60714979714899    46.39748187616020    -0.09696067812449    45.84360715594821    -0.10162159023064    47.45532484541583    -0.08813668018358    53.69213403481104    -0.06185015311915
    88.76958270236833    46.39745647193178    -0.09678876505819    45.84358544406049    -0.10144103916137    47.45530177900784    -0.08798088942553    53.69214772614447    -0.06174480217304
    88.93201560758766    46.39743120677745    -0.09661745050672    45.84356385103335    -0.10126111870702    47.45527883887566    -0.08782563847577    53.69216134252543    -0.06163979527981
    89.09444851280701    46.39740607968393    -0.09644673140537    45.84354237600076    -0.10108182562382    47.45525602409926    -0.08767092458884    53.69217488450002    -0.06153513083728
    89.25688141802635    46.39738108964712    -0.09627660470993    45.84352101810458    -0.10090315668979    47.45523333376696    -0.08751674503746    53.69218835260937    -0.06143080725254
    89.41931432324569    46.39735623567207    -0.09610706739649    45.84349977649446    -0.10072510870458    47.45521076697535    -0.08736309711237    53.69220174738972    -0.06132682294194
    89.58174722846502    46.39733151677282    -0.09593811646126    45.84347865032775    -0.10054767848928    47.45518832282921    -0.08720997812220    53.69221506937242    -0.06122317633102
    89.74418013368435    46.39730693197234    -0.09576974892046    45.84345763876942    -0.10037086288627    47.45516600044142    -0.08705738539329    53.69222831908406    -0.06111986585443
    89.90661303890370    46.39728248030240    -0.09560196181010    45.84343674099195    -0.10019465875901    47.45514379893285    -0.08690531626960    53.69224149704642    -0.06101688995587
    90.06904594412303    46.39725816080350    -0.09543475218585    45.84341595617533    -0.10001906299189    47.45512171743231    -0.08675376811253    53.69225460377664    -0.06091424708807
