              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     8.85259333445393    46.83248409381398    -0.44151403878778    46.30666606047788    -0.53459835956170    47.82498957775063    -0.41002672590749    53.36642427135422    -0.18911460458644
     9.01502623967327    46.82682380854675    -0.43886640089990    46.29940219442847    -0.53098454261113    47.81997504433127    -0.40691081380186    53.36809539572529    -0.18907335239865
     9.17745914489261    46.82132863353193    -0.43629633153650    46.29236491316293    -0.52736884249916    47.81515614590135    -0.40384369392627    53.36972759765140    -0.18902607833253
     9.33989205011195    46.81598419833155    -0.43380011648384    46.28554566390112    -0.52375706472557    47.81051361695093    -0.40082673630455    53.37132324982743    -0.18897423506373
     9.50232495533129    46.81077765387859    -0.43137372868968    46.27893608048785    -0.52015433533007    47.80602997100275    -0.39786077285357    53.37288467859738    -0.18891895609300
     9.66475786055062    46.80569755298386    -0.42901295006378    46.27252800636727    -0.51656515265251    47.80168942363058    -0.39494618435950    53.37441414250043    -0.18886109031678
     9.82719076576996    46.80073373240030    -0.42671347097561    46.26631351345121    -0.51299343812054    47.79747780163828    -0.39208297590352    53.37591381518995    -0.18880123548587
     9.98962367098930    46.79587719842007    -0.42447097057998    46.26028491710684    -0.50944258552568    47.79338244309344    -0.38927084210553    53.37738577226030    -0.18873977013813
    10.15205657620864    46.79112001739051    -0.42228118083142    46.25443478752722    -0.50591550842210    47.78939209205222    -0.38650922345269    53.37883198150516    -0.18867688367524
    10.31448948142798    46.78645521211715    -0.42013993663582    46.24875595781975    -0.50241468528973    47.78549679108323    -0.38379735477458    53.38025429617232    -0.18861260437289
    10.47692238664731    46.78187666471126    -0.41804321433839    46.24324152911237    -0.49894220225059    47.78168777401982    -0.38113430685532    53.38165445079872    -0.18854682522354
    10.63935529186665    46.77737902618901    -0.41598716045604    46.23788487301363    -0.49549979319859    47.77795736084573    -0.37851902204941    53.38303405924569    -0.18847932754475
    10.80178819708599    46.77295763288470    -0.41396811231068    46.23267963172400    -0.49208887727370    47.77429885612624    -0.37595034468064    53.38439461458715    -0.18840980238549
    10.96422110230533    46.76860842965669    -0.41198261190814    46.22761971616669    -0.48871059357991    47.77070645206510    -0.37342704683566    53.38573749052113    -0.18833786972185
    11.12665400752467    46.76432789963357    -0.41002741436044    46.22269930236565    -0.48536583326452    47.76717513686692    -0.37094785022950    53.38706394404669    -0.18826309559571
    11.28908691274401    46.76011300027115    -0.40809949182214    46.21791282639288    -0.48205526895061    47.76370060889566    -0.36851144461316    53.38837511913407    -0.18818500724709
    11.45151981796334    46.75596110539411    -0.40619603381197    46.21325497813699    -0.47877938160902    47.76027919687778    -0.36611650318347    53.38967205117821    -0.18810310637046
    11.61395272318268    46.75186995284569    -0.40431444468360    46.20872069410717    -0.47553848500744    47.75690778622201    -0.36376169542407    53.39095567204343    -0.18801688063658
    11.77638562840202    46.74783759738394    -0.40245233884773    46.20430514949675    -0.47233274784262    47.75358375141845    -0.36144569771618    53.39222681553265    -0.18792581360380
    11.93881853362136    46.74386236845395    -0.40060753423887    46.20000374970283    -0.46916221366293    47.75030489437552    -0.35916720200606    53.39348622313013    -0.18782939313265
    12.10125143884070    46.73994283242487    -0.39877804452201    46.19581212143152    -0.46602681879345    47.74706938845449    -0.35692492285845    53.39473454991865    -0.18772711849232
    12.26368434406003    46.73607775896397    -0.39696207032486    46.19172610357506    -0.46292640832537    47.74387572794188    -0.35471760306307    53.39597237054642    -0.18761850622624
    12.42611724927937    46.73226609117837    -0.39515798982956    46.18774173795482    -0.45986075036686    47.74072268269470    -0.35254401804336    53.39720018517846    -0.18750309494213
    12.58855015449871    46.72850691914026    -0.39336434899940    46.18385526003347    -0.45682954868202    47.73760925735252    -0.35040297924736    53.39841842533532    -0.18738044911694
    12.75098305971805    46.72479945669372    -0.39157985144456    46.18006308972329    -0.45383245385246    47.73453465588112    -0.34829333658556    53.39962745966294    -0.18725016208867
    12.91341596493739    46.72114302052600    -0.38980334878887    46.17636182224454    -0.45086907308840    47.73149824711116    -0.34621398046659    53.40082759924411    -0.18711185812245
    13.07584887015673    46.71753701347666    -0.38803382933396    46.17274821944115    -0.44793897888086    47.72849954417843    -0.34416384190806    53.40201910354859    -0.18696519440129
    13.23828177537606    46.71398090528668    -0.38627041231810    46.16921920054772    -0.44504171636408    47.72553815711527    -0.34214189664304    53.40320218358480    -0.18680986060158
    13.40071468059540    46.71047422811101    -0.38451232733987    46.16577183549309    -0.44217681013893    47.72261383144134    -0.34014715466345    53.40437701169446    -0.18664558317937
    13.56314758581474    46.70701654345974    -0.38275893253564    46.16240333260428    -0.43934376933873    47.71972628265637    -0.33817868910614    53.40554371400908    -0.18647211587546
    13.72558049103408    46.70360747663824    -0.38100964435222    46.15911104063258    -0.43654209326707    47.71687550267102    -0.33623556460692    53.40670240091902    -0.18628926096458
    13.88801339625342    46.70024662442462    -0.37926405270862    46.15589242115625    -0.43377127498625    47.71406110672742    -0.33431699226503    53.40785311965253    -0.18609682490397
    14.05044630147275    46.69693368590875    -0.37752169179010    46.15274507879150    -0.43103080357322    47.71128344767884    -0.33242202697038    53.40899594740959    -0.18589469636004
    14.21287920669209    46.69366825894606    -0.37578237846309    46.14966669399955    -0.42832017344750    47.70854186412812    -0.33055007756506    53.41013085821369    -0.18568272077064
    14.37531211191143    46.69045006895489    -0.37404574495729    46.14665510144373    -0.42563887008868    47.70583698003717    -0.32870016749925    53.41125790414536    -0.18546086584257
    14.53774501713077    46.68727875161107    -0.37231172408233    46.14370818473664    -0.42298640533155    47.70316818111981    -0.32687179660644    53.41237702843986    -0.18522904099435
    14.70017792235011    46.68415396271421    -0.37058018112642    46.14082396223949    -0.42036226527612    47.70053567534710    -0.32506423101008    53.41348821689623    -0.18498722669873
    14.86261082756945    46.68107541235555    -0.36885095259351    46.13800052429118    -0.41776598488897    47.69793953371359    -0.32327663975864    53.41459144428063    -0.18473546471595
    15.02504373278878    46.67804270929884    -0.36712420689258    46.13523603957189    -0.41519706221740    47.69537939199652    -0.32150888088645    53.41568662922547    -0.18447369896734
    15.18747663800812    46.67505549842703    -0.36539977317669    46.13252876599191    -0.41265505445849    47.69285523391967    -0.31975979285149    53.41677372878014    -0.18420206459229
    15.34990954322746    46.67211347905268    -0.36367780572713    46.12987704550891    -0.41013947378027    47.69036742462167    -0.31802928726180    53.41785270256095    -0.18392057418996
    15.51234244844680    46.66921619955812    -0.36195839432739    46.12727925813041    -0.40764990482068    47.68791508497561    -0.31631670780538    53.41892343564434    -0.18362932591189
    15.67477535366614    46.66636330170495    -0.36024161612306    46.12473387838500    -0.40518589037063    47.68549853905144    -0.31462142735485    53.41998588720011    -0.18332844057581
    15.83720825888547    46.66355442241436    -0.35852760029246    46.12223945324841    -0.40274699923495    47.68311792005225    -0.31294318265872    53.42104000244233    -0.18301803031791
    15.99964116410481    46.66078911344286    -0.35681651705431    46.11979454776820    -0.40033285289988    47.68077237267040    -0.31128142408912    53.42208566885405    -0.18269823902407
    16.16207406932415    46.65806694678690    -0.35510859055227    46.11739780780331    -0.39794301535590    47.67846202391424    -0.30963578670637    53.42312283060562    -0.18236919751403
    16.32450697454349    46.65404092062735    -0.35395473123304    46.11396106084977    -0.39627495958778    47.67503310884491    -0.30881777895345    53.42531407194090    -0.18233342596708
    16.48693987976283    46.65013330315146    -0.35278503523689    46.11062539140212    -0.39459842816953    47.67170504093945    -0.30798189769125    53.42744086709730    -0.18228019067301
    16.64937278498217    46.64633949614794    -0.35160056757740    46.10738687427755    -0.39291446248285    47.66847390395998    -0.30712911304720    53.42950571873879    -0.18221003265213
    16.81180569020150    46.64265512246286    -0.35040234975526    46.10424177299501    -0.39122405278988    47.66533596994041    -0.30626035975107    53.43151100921467    -0.18212348122414
    16.97423859542084    46.63907601336854    -0.34919136125524    46.10118652899290    -0.38952814038850    47.66228768842858    -0.30537653817713    53.43345900743431    -0.18202105407936
    17.13667150064018    46.63559819676640    -0.34796854100739    46.09821775155859    -0.38782761968987    47.65932567643888    -0.30447851537145    53.43535187528791    -0.18190325736237
    17.29910440585952    46.63221788616163    -0.34673478881164    46.09533220841691    -0.38612334021995    47.65644670906205    -0.30356712606293    53.43719167364731    -0.18177058576705
    17.46153731107886    46.62893147035248    -0.34549096672564    46.09252681692850    -0.38441610854656    47.65364771068365    -0.30264317365707    53.43898036797779    -0.18162352264190
    17.62397021629819    46.62573550378147    -0.34423790041551    46.08979863585334    -0.38270669013388    47.65092574676635    -0.30170743121149    53.44071983358955    -0.18146254010490
    17.78640312151753    46.62262669750074    -0.34297638046929    46.08714485763853    -0.38099581112622    47.64827801615530    -0.30076064239251    53.44241186055505    -0.18128809916697
    17.94883602673687    46.61960191070712    -0.34170716367337    46.08456280119228    -0.37928416006292    47.64570184386852    -0.29980352241207    53.44405815831615    -0.18110064986320
    18.11126893195621    46.61665814280610    -0.34043097425176    46.08204990510944    -0.37757238952640    47.64319467433798    -0.29883675894449    53.44566036000352    -0.18090063139102
    18.27370183717555    46.61379252596759    -0.33914850506877    46.07960372131691    -0.37586111772523    47.64075406506943    -0.29786101302270    53.44722002648824    -0.18068847225475
    18.43613474239488    46.61100231813850    -0.33786041879508    46.07722190910896    -0.37415093001432    47.63837768069125    -0.29687691991348    53.44873865018486    -0.18046459041560
    18.59856764761422    46.60828489648090    -0.33656734903800    46.07490222954574    -0.37244238035406    47.63606328736587    -0.29588508997174    53.45021765862285    -0.18022939344662
    18.76100055283356    46.60563775120585    -0.33526990143609    46.07264254018978    -0.37073599271050    47.63380874753813    -0.29488610947340    53.45165841780258    -0.17998327869204
    18.92343345805290    46.60305847977642    -0.33396865471889    46.07044079015731    -0.36903226239845    47.63161201499797    -0.29388054142707    53.45306223535049    -0.17972663343018
    19.08586636327224    46.60054478145430    -0.33266416173226    46.06829501546329    -0.36733165736952    47.62947113023597    -0.29286892636433    53.45443036348716    -0.17945983503965
    19.24829926849158    46.59809445216742    -0.33135695042998    46.06620333464003    -0.36563461944689    47.62738421607207    -0.29185178310881    53.45576400182077    -0.17918325116821
    19.41073217371092    46.59570537967674    -0.33004752483242    46.06416394461156    -0.36394156550881    47.62534947353927    -0.29082960952409    53.45706429997759    -0.17889723990382
    19.57316507893026    46.59337553902282    -0.32873636595273    46.06217511680660    -0.36225288862259    47.62336517800548    -0.28980288324067    53.45833236008033    -0.17860214994740
    19.73559798414959    46.59110298823347    -0.32742393269153    46.06023519349451    -0.36056895913098    47.62142967551777    -0.28877206236208    53.45956923908429    -0.17829832078707
    19.89803088936893    46.58888586427587    -0.32611066270072    46.05834258432979    -0.35889012569259    47.61954137935489    -0.28773758615052    53.46077595098055    -0.17798608287320
    20.06046379458827    46.58672237923690    -0.32479697321721    46.05649576309167    -0.35721671627819    47.61769876677405    -0.28669987569222    53.46195346887481    -0.17766575779418
    20.22289669980761    46.58461081671772    -0.32348326186736    46.05469326460621    -0.35554903912450    47.61590037594030    -0.28565933454285    53.46310272694983    -0.17733765845242
    20.38532960502695    46.58254952842831    -0.32216990744286    46.05293368183942    -0.35388738364719    47.61414480302605    -0.28461634935325    53.46422462231878    -0.17700208924032
    20.54776251024628    46.58053693096993    -0.32085727064892    46.05121566315060    -0.35223202131453    47.61243069947083    -0.28357129047592    53.46532001677657    -0.17665934621595
    20.71019541546562    46.57857150279342    -0.31954569482543    46.04953790969587    -0.35058320648344    47.61075676939064    -0.28252451255257    53.46638973845528    -0.17630971727815
    20.87262832068496    46.57665178132259    -0.31823550664202    46.04789917297259    -0.34894117719928    47.60912176712802    -0.28147635508312    53.46743458338982    -0.17595348234080
    21.03506122590430    46.57477636023248    -0.31692701676772    46.04629825249601    -0.34730615596087    47.60752449493396    -0.28042714297654    53.46845531699930    -0.17559091350612
    21.19749413112363    46.57294388687306    -0.31562052051592    46.04473399360006    -0.34567835045224    47.60596380077372    -0.27937718708400    53.46945267548925    -0.17522227523664
    21.35992703634297    46.57115305982954    -0.31431629846554    46.04320528535470    -0.34405795424226    47.60443857624891    -0.27832678471458    53.47042736717941    -0.17484782452587
    21.52235994156231    46.56940262661111    -0.31301461705910    46.04171105859302    -0.34244514745374    47.60294775462913    -0.27727622013413    53.47138007376176    -0.17446781106731
    21.68479284678165    46.56769138146035    -0.31171572917832    46.04025028404124    -0.34084009740299    47.60149030898614    -0.27622576504760    53.47231145149270    -0.17408247742177
    21.84722575200099    46.56601816327626    -0.31041987469821    46.03882197054578    -0.33924295921128    47.60006525042510    -0.27517567906530    53.47322213232353    -0.17369205918280
    22.00965865722032    46.56438185364424    -0.30912728102011    46.03742516339152    -0.33765387638922    47.59867162640654    -0.27412621015342    53.47411272497268    -0.17329678514012
    22.17209156243967    46.56278137496658    -0.30783816358457    46.03605894270599    -0.33607298139532    47.59730851915426    -0.27307759506941    53.47498381594322    -0.17289687744104
    22.33452446765900    46.56121568868797    -0.30655272636468    46.03472242194459    -0.33450039616967    47.59597504414397    -0.27203005978245    53.47583597048863    -0.17249255174955
    22.49695737287834    46.55968379361020    -0.30527116234048    46.03341474645192    -0.33293623264403    47.59467034866793    -0.27098381987955    53.47666973353007    -0.17208401740324
    22.65939027809768    46.55818472429120    -0.30399365395521    46.03213509209524    -0.33138059322899    47.59339361047148    -0.26993908095762    53.47748563052778    -0.17167147756780
    22.82182318331702    46.55671754952358    -0.30272037355390    46.03088266396558    -0.32983357127960    47.59214403645714    -0.26889603900198    53.47828416830907    -0.17125512938916
    22.98425608853636    46.55528137088811    -0.30145148380503    46.02965669514308    -0.32829525153998    47.59092086145274    -0.26785488075161    53.47906583585574    -0.17083516414309
    23.14668899375570    46.55387532137802    -0.30018713810586    46.02845644552252    -0.32676571056809    47.58972334703969    -0.26681578405172    53.47983110505267    -0.17041176738233
    23.30912189897503    46.55249856409021    -0.29892748097188    46.02728120069621    -0.32524501714144    47.58855078043833    -0.26577891819381    53.48058043140033    -0.16998511908113
    23.47155480419437    46.55115029097962    -0.29767264841119    46.02613027089055    -0.32373323264455    47.58740247344696    -0.26474444424372    53.48131425469260    -0.16955539377719
    23.63398770941371    46.54982972167331    -0.29642276828409    46.02500298995383    -0.32223041143888    47.58627776143192    -0.26371251535810    53.48203299966231    -0.16912276071104
    23.79642061463305    46.54853610234099    -0.29517796064862    46.02389871439198    -0.32073660121622    47.58517600236559    -0.26268327708951    53.48273707659594    -0.16868738396269
    23.95885351985239    46.54726870461903    -0.29393833809250    46.02281682245008    -0.31925184333595    47.58409657590997    -0.26165686768068    53.48342688191924    -0.16824942258575
    24.12128642507172    46.54602682458497    -0.29270400605195    46.02175671323702    -0.31777617314715    47.58303888254328    -0.26063341834814    53.48410279875542    -0.16780903073877
    24.28371933029106    46.54480978177991    -0.29147506311794    46.02071780589097    -0.31630962029607    47.58200234272738    -0.25961305355568    53.48476519745714    -0.16736635781406
    24.44615223551040    46.54361691827620    -0.29025160133023    46.01969953878343    -0.31485220901963    47.58098639611366    -0.25859589127787    53.48541443611410    -0.16692154856371
    24.60858514072974    46.54244759778805    -0.28903370645982    46.01870136876016    -0.31340395842561    47.57999050078568    -0.25758204325407    53.48605086103692    -0.16647474322310
    24.77101804594908    46.54130120482291    -0.28782145828010    46.01772277041668    -0.31196488276004    47.57901413253625    -0.25657161523318    53.48667480721912    -0.16602607763172
    24.93345095116841    46.54017714387128    -0.28661493082719    46.01676323540671    -0.31053499166247    47.57805678417756    -0.25556470720943    53.48728659877809    -0.16557568335133
    25.09588385638775    46.53907483863325    -0.28541419264994    46.01582227178191    -0.30911429040947    47.57711796488235    -0.25456141364961    53.48788654937600    -0.16512368778160
    25.25831676160709    46.53799373127973    -0.28421930704982    46.01489940336118    -0.30770278014713    47.57619719955466    -0.25356182371189    53.48847496262199    -0.16467021427312
    25.42074966682643    46.53693328174643    -0.28303033231130    46.01399416912809    -0.30630045811279    47.57529402822868    -0.25256602145668    53.48905213245627    -0.16421538223787
    25.58318257204577    46.53589296705942    -0.28184732192291    46.01310612265506    -0.30490731784667    47.57440800549416    -0.25157408604964    53.48961834351739    -0.16375930725716
    25.74561547726511    46.53487228069014    -0.28067032478943    46.01223483155284    -0.30352334939378    47.57353869994721    -0.25058609195722    53.49017387149314    -0.16330210118707
    25.90804838248444    46.53387073193873    -0.27949938543554    46.01137987694405    -0.30214853949648    47.57268569366502    -0.24960210913498    53.49071898345626    -0.16284387226140
    26.07048128770378    46.53288784534418    -0.27833454420124    46.01054085295969    -0.30078287177822    47.57184858170351    -0.24862220320893    53.49125393818544    -0.16238472519223
    26.23291419292312    46.53192316011987    -0.27717583742938    46.00971736625733    -0.29942632691878    47.57102697161663    -0.24764643565006    53.49177898647257    -0.16192476126802
    26.39534709814246    46.53097622961354    -0.27602329764560    46.00890903556003    -0.29807888282138    47.57022048299632    -0.24667486394247    53.49229437141667    -0.16146407844937
    26.55778000336180    46.53004662079004    -0.27487695373099    46.00811549121494    -0.29674051477214    47.56942874703208    -0.24570754174513    53.49280032870530    -0.16100277146246
    26.72021290858114    46.52913391373632    -0.27373683108770    46.00733637477057    -0.29541119559200    47.56865140608934    -0.24474451904772    53.49329708688418    -0.16054093189012
    26.88264581380047    46.52823770118703    -0.27260295179791    46.00657133857199    -0.29409089578168    47.56788811330539    -0.24378584232046    53.49378486761521    -0.16007864826078
    27.04507871901981    46.52735758807021    -0.27147533477621    46.00582004537290    -0.29277958365985    47.56713853220250    -0.24283155465850    53.49426388592379    -0.15961600613501
    27.20751162423915    46.52649319107176    -0.27035399591588    46.00508216796393    -0.29147722549489    47.56640233631693    -0.24188169592077    53.49473435043596    -0.15915308819008
    27.36994452945849    46.52564413821804    -0.26923894822913    46.00435738881626    -0.29018378563041    47.56567920884348    -0.24093630286368    53.49519646360542    -0.15868997430222
    27.53237743467782    46.52481006847562    -0.26813020198168    46.00364539974001    -0.28889922660494    47.56496884229460    -0.23999540926971    53.49565042193149    -0.15822674162686
    27.69481033989716    46.52399063136741    -0.26702776482175    46.00294590155653    -0.28762350926603    47.56427093817344    -0.23905904607118    53.49609641616800    -0.15776346467677
    27.85724324511650    46.52318548660445    -0.26593164190380    46.00225860378409    -0.28635659287886    47.56358520666021    -0.23812724146941    53.49653463152367    -0.15730021539824
    28.01967615033584    46.52239430373254    -0.26484183600727    46.00158322433622    -0.28509843522990    47.56291136631130    -0.23720002104927    53.49696524785452    -0.15683706324519
    28.18210905555518    46.52161676179314    -0.26375834765030    46.00091948923227    -0.28384899272546    47.56224914377042    -0.23627740788944    53.49738843984832    -0.15637407525140
    28.34454196077452    46.52085254899779    -0.26268117519890    46.00026713231948    -0.28260822048575    47.56159827349131    -0.23535942266848    53.49780437720186    -0.15591131610086
    28.50697486599385    46.52010136241553    -0.26161031497154    45.99962589500610    -0.28137607243436    47.56095849747157    -0.23444608376689    53.49821322479110    -0.15544884819618
    28.66940777121319    46.51936290767262    -0.26054576133950    45.99899552600514    -0.28015250138346    47.56032956499680    -0.23353740736524    53.49861514283455    -0.15498673172528
