              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    65.86654306644165    46.40145667827407    -0.12816148619400    45.84824792373252    -0.13542949953522    47.46000071765481    -0.11629083059048    53.68973625889543    -0.08101315025505
    66.02897597166098    46.40140430383902    -0.12786650061016    45.84819584205257    -0.13511184268315    47.45994899899267    -0.11602490812543    53.68977006032762    -0.08083740876417
    66.19140887688032    46.40135231450933    -0.12757282030600    45.84814414332538    -0.13479563468080    47.45989766061404    -0.11576014987189    53.68980361322036    -0.08066237059913
    66.35384178209965    46.40130070651870    -0.12728043701160    45.84809282380571    -0.13448086592158    47.45984669879979    -0.11549654857441    53.68983692000435    -0.08048803199493
    66.51627468731900    46.40124947614677    -0.12698934252281    45.84804187979397    -0.13416752688072    47.45979610987611    -0.11523409703377    53.68986998308065    -0.08031438920837
    66.67870759253833    46.40119861971842    -0.12669952870069    45.84799130763559    -0.13385560811446    47.45974589021392    -0.11497278810651    53.68990280482112    -0.08014143851794
    66.84114049775768    46.40114813360314    -0.12641098747094    45.84794110372035    -0.13354510025926    47.45969603622817    -0.11471261470442    53.68993538756880    -0.07996917622378
    67.00357340297701    46.40109801421436    -0.12612371082324    45.84789126448175    -0.13323599403092    47.45964654437719    -0.11445356979408    53.68996773363838    -0.07979759864757
    67.16600630819634    46.40104825800886    -0.12583769081073    45.84784178639636    -0.13292828022385    47.45959741116211    -0.11419564639635    53.68999984531661    -0.07962670213244
    67.32843921341569    46.40099886148607    -0.12555291954941    45.84779266598316    -0.13262194971022    47.45954863312621    -0.11393883758595    53.69003172486268    -0.07945648304292
    67.49087211863502    46.40094982118751    -0.12526938921757    45.84774389980304    -0.13231699343922    47.45950020685431    -0.11368313649095    53.69006337450863    -0.07928693776482
    67.65330502385437    46.40090113369618    -0.12498709205521    45.84769548445807    -0.13201340243623    47.45945212897219    -0.11342853629231    53.69009479645971    -0.07911806270517
    67.81573792907369    46.40085279563593    -0.12470602036350    45.84764741659099    -0.13171116780211    47.45940439614598    -0.11317503022343    53.69012599289483    -0.07894985429211
    67.97817083429304    46.40080480367093    -0.12442616650420    45.84759969288459    -0.13141028071238    47.45935700508159    -0.11292261156970    53.69015696596689    -0.07878230897482
    68.14060373951237    46.40075715450502    -0.12414752289914    45.84755231006116    -0.13111073241654    47.45930995252417    -0.11267127366800    53.69018771780313    -0.07861542322343
    68.30303664473172    46.40070984488122    -0.12387008202965    45.84750526488192    -0.13081251423727    47.45926323525749    -0.11242100990632    53.69021825050555    -0.07844919352889
    68.46546954995107    46.40066287158113    -0.12359383643603    45.84745855414644    -0.13051561756972    47.45921685010347    -0.11217181372327    53.69024856615127    -0.07828361640296
    68.62790245517039    46.40061623142439    -0.12331877871700    45.84741217469217    -0.13022003388077    47.45917079392154    -0.11192367860765    53.69027866679280    -0.07811868837803
    68.79033536038973    46.40056992126814    -0.12304490152920    45.84736612339380    -0.12992575470837    47.45912506360823    -0.11167659809800    53.69030855445850    -0.07795440600709
    68.95276826560907    46.40052393800651    -0.12277219758663    45.84732039716281    -0.12963277166073    47.45907965609653    -0.11143056578221    53.69033823115282    -0.07779076586358
    69.11520117082841    46.40047827857007    -0.12250065966015    45.84727499294694    -0.12934107641571    47.45903456835545    -0.11118557529702    53.69036769885673    -0.07762776454136
    69.27763407604775    46.40043293992534    -0.12223028057698    45.84722990772966    -0.12905066072010    47.45898979738948    -0.11094162032765    53.69039695952797    -0.07746539865458
    69.44006698126708    46.40038791907426    -0.12196105322014    45.84718513852968    -0.12876151638891    47.45894534023813    -0.11069869460738    53.69042601510141    -0.07730366483756
    69.60249988648641    46.40034321305374    -0.12169297052802    45.84714068240046    -0.12847363530471    47.45890119397539    -0.11045679191708    53.69045486748940    -0.07714255974473
    69.76493279170576    46.40029881893511    -0.12142602549378    45.84709653642973    -0.12818700941698    47.45885735570926    -0.11021590608485    53.69048351858203    -0.07698208005055
    69.92736569692509    46.40025473382373    -0.12116021116497    45.84705269773897    -0.12790163074142    47.45881382258133    -0.10997603098558    53.69051197024745    -0.07682222244934
    70.08979860214444    46.40021095485839    -0.12089552064294    45.84700916348303    -0.12761749135931    47.45877059176625    -0.10973716054055    53.69054022433222    -0.07666298365526
    70.25223150736377    46.40016747921099    -0.12063194708242    45.84696593084956    -0.12733458341685    47.45872766047129    -0.10949928871704    53.69056828266155    -0.07650436040216
    70.41466441258311    46.40012430408596    -0.12036948369099    45.84692299705866    -0.12705289912454    47.45868502593591    -0.10926240952789    53.69059614703964    -0.07634634944351
    70.57709731780245    46.40008142671988    -0.12010812372865    45.84688035936234    -0.12677243075653    47.45864268543128    -0.10902651703116    53.69062381924995    -0.07618894755229
    70.73953022302179    46.40003884438104    -0.11984786050731    45.84683801504415    -0.12649317065000    47.45860063625989    -0.10879160532968    53.69065130105548    -0.07603215152089
    70.90196312824114    46.39999655436895    -0.11958868739035    45.84679596141871    -0.12621511120454    47.45855887575507    -0.10855766857072    53.69067859419906    -0.07587595816099
    71.06439603346047    46.39995455401397    -0.11933059779214    45.84675419583129    -0.12593824488155    47.45851740128062    -0.10832470094554    53.69070570040362    -0.07572036430350
    71.22682893867980    46.39991284067687    -0.11907358517758    45.84671271565743    -0.12566256420361    47.45847621023032    -0.10809269668908    53.69073262137248    -0.07556536679844
    71.38926184389913    46.39987141174839    -0.11881764306167    45.84667151830244    -0.12538806175391    47.45843530002761    -0.10786165007950    53.69075935878960    -0.07541096251484
    71.55169474911848    46.39983026464887    -0.11856276500903    45.84663060120108    -0.12511473017564    47.45839466812512    -0.10763155543788    53.69078591431984    -0.07525714834063
    71.71412765433782    46.39978939682783    -0.11830894463347    45.84658996181712    -0.12484256217142    47.45835431200430    -0.10740240712781    53.69081228960923    -0.07510392118254
    71.87656055955716    46.39974880576357    -0.11805617559756    45.84654959764298    -0.12457155050269    47.45831422917503    -0.10717419955502    53.69083848628523    -0.07495127796602
    72.03899346477650    46.39970848896280    -0.11780445161218    45.84650950619928    -0.12430168798919    47.45827441717523    -0.10694692716702    53.69086450595697    -0.07479921563512
    72.20142636999583    46.39966844396022    -0.11755376643607    45.84646968503451    -0.12403296750835    47.45823487357048    -0.10672058445275    53.69089035021548    -0.07464773115238
    72.36385927521518    46.39962866831819    -0.11730411387544    45.84643013172467    -0.12376538199474    47.45819559595365    -0.10649516594220    53.69091602063398    -0.07449682149876
    72.52629218043451    46.39958915962634    -0.11705548778354    45.84639084387284    -0.12349892443953    47.45815658194455    -0.10627066620609    53.69094151876808    -0.07434648367351
    72.68872508565386    46.39954991550118    -0.11680788206019    45.84635181910886    -0.12323358788995    47.45811782918954    -0.10604707985548    53.69096684615603    -0.07419671469406
    72.85115799087318    46.39951093358577    -0.11656129065144    45.84631305508897    -0.12296936544871    47.45807933536120    -0.10582440154144    53.69099200431895    -0.07404751159598
    73.01359089609252    46.39947221154936    -0.11631570754911    45.84627454949546    -0.12270625027351    47.45804109815795    -0.10560262595470    53.69101699476106    -0.07389887143279
    73.17602380131186    46.39943374708706    -0.11607112679039    45.84623630003630    -0.12244423557649    47.45800311530375    -0.10538174782532    53.69104181896991    -0.07375079127592
    73.33845670653120    46.39939553791944    -0.11582754245743    45.84619830444480    -0.12218331462370    47.45796538454773    -0.10516176192231    53.69106647841658    -0.07360326821459
    73.50088961175054    46.39935758179225    -0.11558494867697    45.84616056047934    -0.12192348073459    47.45792790366385    -0.10494266305338    53.69109097455593    -0.07345629935571
    73.66332251696987    46.39931987647608    -0.11534333961993    45.84612306592293    -0.12166472728151    47.45789067045062    -0.10472444606449    53.69111530882677    -0.07330988182377
    73.82575542218922    46.39928241976597    -0.11510270950099    45.84608581858298    -0.12140704768919    47.45785368273070    -0.10450710583964    53.69113948265213    -0.07316401276077
    73.98818832740855    46.39924520948120    -0.11486305257823    45.84604881629092    -0.12115043543424    47.45781693835065    -0.10429063730044    53.69116349743941    -0.07301868932607
    74.15062123262790    46.39920824346487    -0.11462436315276    45.84601205690193    -0.12089488404466    47.45778043518059    -0.10407503540586    53.69118735458065    -0.07287390869632
    74.31305413784723    46.39917151958362    -0.11438663556831    45.84597553829457    -0.12064038709936    47.45774417111388    -0.10386029515187    53.69121105545265    -0.07272966806535
    74.47548704306656    46.39913503572737    -0.11414986421085    45.84593925837054    -0.12038693822764    47.45770814406684    -0.10364641157113    53.69123460141724    -0.07258596464409
    74.63791994828590    46.39909878980892    -0.11391404350825    45.84590321505434    -0.12013453110877    47.45767235197843    -0.10343337973270    53.69125799382143    -0.07244279566043
    74.80035285350525    46.39906277976377    -0.11367916792989    45.84586740629298    -0.11988315947144    47.45763679280997    -0.10322119474169    53.69128123399764    -0.07230015835915
    74.96278575872458    46.39902700354971    -0.11344523198628    45.84583183005567    -0.11963281709338    47.45760146454484    -0.10300985173897    53.69130432326384    -0.07215805000183
    75.12521866394393    46.39899145914661    -0.11321223022874    45.84579648433358    -0.11938349780082    47.45756636518819    -0.10279934590086    53.69132726292381    -0.07201646786669
    75.28765156916326    46.39895614455611    -0.11298015724897    45.84576136713952    -0.11913519546806    47.45753149276670    -0.10258967243884    53.69135005426723    -0.07187540924857
    75.45008447438259    46.39892105780132    -0.11274900767880    45.84572647650764    -0.11888790401705    47.45749684532821    -0.10238082659924    53.69137269856996    -0.07173487145876
    75.61251737960194    46.39888619692658    -0.11251877618972    45.84569181049321    -0.11864161741688    47.45746242094156    -0.10217280366292    53.69139519709414    -0.07159485182497
    75.77495028482127    46.39885155999715    -0.11228945749262    45.84565736717234    -0.11839632968337    47.45742821769625    -0.10196559894502    53.69141755108841    -0.07145534769116
    75.93738319004062    46.39881714509899    -0.11206104633742    45.84562314464164    -0.11815203487866    47.45739423370217    -0.10175920779464    53.69143976178805    -0.07131635641749
    76.09981609525995    46.39878295033843    -0.11183353751270    45.84558914101805    -0.11790872711070    47.45736046708938    -0.10155362559454    53.69146183041521    -0.07117787538020
    76.26224900047929    46.39874897384198    -0.11160692584540    45.84555535443855    -0.11766640053289    47.45732691600784    -0.10134884776088    53.69148375817901    -0.07103990197153
    76.42468190569862    46.39871521375599    -0.11138120620045    45.84552178305986    -0.11742504934364    47.45729357862714    -0.10114486974294    53.69150554627574    -0.07090243359960
    76.58711481091797    46.39868166824651    -0.11115637348050    45.84548842505826    -0.11718466778592    47.45726045313624    -0.10094168702280    53.69152719588900    -0.07076546768832
    76.74954771613730    46.39864833549893    -0.11093242262550    45.84545527862928    -0.11694525014687    47.45722753774329    -0.10073929511508    53.69154870818991    -0.07062900167730
    76.91198062135665    46.39861521371778    -0.11070934861245    45.84542234198753    -0.11670679075741    47.45719483067530    -0.10053768956669    53.69157008433722    -0.07049303302176
    77.07441352657597    46.39858230112653    -0.11048714645505    45.84538961336636    -0.11646928399176    47.45716233017795    -0.10033686595652    53.69159132547749    -0.07035755919241
    77.23684643179531    46.39854959596727    -0.11026581120338    45.84535709101770    -0.11623272426714    47.45713003451537    -0.10013681989520    53.69161243274522    -0.07022257767537
    77.39927933701466    46.39851709650053    -0.11004533794358    45.84532477321183    -0.11599710604327    47.45709794196987    -0.09993754702479    53.69163340726303    -0.07008808597207
    77.56171224223399    46.39848480100504    -0.10982572179757    45.84529265823707    -0.11576242382205    47.45706605084172    -0.09973904301856    53.69165425014180    -0.06995408159915
    77.72414514745334    46.39845270777749    -0.10960695792268    45.84526074439965    -0.11552867214714    47.45703435944895    -0.09954130358069    53.69167496248082    -0.06982056208837
    77.88657805267266    46.39842081513233    -0.10938904151139    45.84522903002342    -0.11529584560358    47.45700286612710    -0.09934432444604    53.69169554536790    -0.06968752498653
    78.04901095789201    46.39838912140150    -0.10917196779103    45.84519751344967    -0.11506393881741    47.45697156922900    -0.09914810137987    53.69171599987957    -0.06955496785535
    78.21144386311134    46.39835762493428    -0.10895573202344    45.84516619303688    -0.11483294645529    47.45694046712460    -0.09895263017758    53.69173632708119    -0.06942288827138
    78.37387676833069    46.39832632409701    -0.10874032950471    45.84513506716054    -0.11460286322412    47.45690955820069    -0.09875790666448    53.69175652802708    -0.06929128382592
    78.53630967355002    46.39829521727291    -0.10852575556487    45.84510413421291    -0.11437368387069    47.45687884086075    -0.09856392669552    53.69177660376067    -0.06916015212493
    78.69874257876936    46.39826430286188    -0.10831200556758    45.84507339260283    -0.11414540318129    47.45684831352470    -0.09837068615503    53.69179655531464    -0.06902949078892
    78.86117548398870    46.39823357928029    -0.10809907490988    45.84504284075550    -0.11391801598140    47.45681797462873    -0.09817818095652    53.69181638371104    -0.06889929745285
    79.02360838920804    46.39820304496073    -0.10788695902187    45.84501247711231    -0.11369151713524    47.45678782262509    -0.09798640704238    53.69183608996144    -0.06876956976607
    79.18604129442738    46.39817269835189    -0.10767565336644    45.84498230013060    -0.11346590154552    47.45675785598186    -0.09779536038366    53.69185567506703    -0.06864030539222
    79.34847419964672    46.39814253791831    -0.10746515343899    45.84495230828348    -0.11324116415301    47.45672807318281    -0.09760503697985    53.69187514001877    -0.06851150200911
    79.51090710486605    46.39811256214018    -0.10725545476715    45.84492250005967    -0.11301729993624    47.45669847272717    -0.09741543285860    53.69189448579749    -0.06838315730866
    79.67334001008538    46.39808276951320    -0.10704655291050    45.84489287396324    -0.11279430391114    47.45666905312947    -0.09722654407553    53.69191371337406    -0.06825526899680
    79.83577291530473    46.39805315854832    -0.10683844346029    45.84486342851349    -0.11257217113070    47.45663981291931    -0.09703836671396    53.69193282370949    -0.06812783479337
    79.99820582052406    46.39802372777163    -0.10663112203920    45.84483416224473    -0.11235089668465    47.45661075064121    -0.09685089688471    53.69195181775498    -0.06800085243206
    80.16063872574341    46.39799447572410    -0.10642458430103    45.84480507370611    -0.11213047569911    47.45658186485444    -0.09666413072584    53.69197069645219    -0.06787431966029
    80.32307163096274    46.39796540096146    -0.10621882593049    45.84477616146141    -0.11191090333626    47.45655315413281    -0.09647806440244    53.69198946073321    -0.06774823423913
    80.48550453618208    46.39793650205401    -0.10601384264287    45.84474742408893    -0.11169217479403    47.45652461706450    -0.09629269410640    53.69200811152074    -0.06762259394322
    80.64793744140142    46.39790777758640    -0.10580963018382    45.84471886018124    -0.11147428530577    47.45649625225190    -0.09610801605620    53.69202664972823    -0.06749739656068
    80.81037034662076    46.39787922615753    -0.10560618432910    45.84469046834504    -0.11125723013995    47.45646805831143    -0.09592402649668    53.69204507625991    -0.06737263989301
    80.97280325184011    46.39785084638030    -0.10540350088431    45.84466224720103    -0.11104100459980    47.45644003387338    -0.09574072169881    53.69206339201099    -0.06724832175502
    81.13523615705944    46.39782263688151    -0.10520157568463    45.84463419538364    -0.11082560402305    47.45641217758175    -0.09555809795950    53.69208159786771    -0.06712443997474
    81.29766906227877    46.39779459630164    -0.10500040459459    45.84460631154099    -0.11061102378159    47.45638448809402    -0.09537615160134    53.69209969470747    -0.06700099239332
    81.46010196749810    46.39776672329474    -0.10479998350779    45.84457859433464    -0.11039725928117    47.45635696408111    -0.09519487897246    53.69211768339893    -0.06687797686498
    81.62253487271745    46.39773901652822    -0.10460030834670    45.84455104243942    -0.11018430596111    47.45632960422711    -0.09501427644625    53.69213556480211    -0.06675539125688
    81.78496777793679    46.39771147468271    -0.10440137506237    45.84452365454337    -0.10997215929398    47.45630240722915    -0.09483434042117    53.69215333976851    -0.06663323344906
    81.94740068315613    46.39768409645190    -0.10420317963423    45.84449642934748    -0.10976081478533    47.45627537179732    -0.09465506732057    53.69217100914118    -0.06651150133435
    82.10983358837545    46.39765688054242    -0.10400571806983    45.84446936556559    -0.10955026797338    47.45624849665440    -0.09447645359247    53.69218857375488    -0.06639019281831
    82.27226649359480    46.39762982567361    -0.10380898640459    45.84444246192420    -0.10934051442873    47.45622178053578    -0.09429849570933    53.69220603443607    -0.06626930581910
    82.43469939881415    46.39760293057743    -0.10361298070160    45.84441571716238    -0.10913154975409    47.45619522218932    -0.09412119016790    53.69222339200314    -0.06614883826744
    82.59713230403348    46.39757619399833    -0.10341769705137    45.84438913003157    -0.10892336958398    47.45616882037514    -0.09394453348896    53.69224064726642    -0.06602878810651
    82.75956520925283    46.39754961469301    -0.10322313157160    45.84436269929544    -0.10871596958445    47.45614257386556    -0.09376852221720    53.69225780102827    -0.06590915329186
    82.92199811447215    46.39752319143038    -0.10302928040694    45.84433642372979    -0.10850934545279    47.45611648144487    -0.09359315292094    53.69227485408324    -0.06578993179135
    83.08443101969149    46.39749692299137    -0.10283613972880    45.84431030212232    -0.10830349291731    47.45609054190926    -0.09341842219200    53.69229180721808    -0.06567112158504
    83.24686392491083    46.39747080816875    -0.10264370573509    45.84428433327260    -0.10809840773700    47.45606475406666    -0.09324432664547    53.69230866121192    -0.06555272066516
    83.40929683013017    46.39744484576708    -0.10245197465003    45.84425851599185    -0.10789408570128    47.45603911673656    -0.09307086291955    53.69232541683627    -0.06543472703597
    83.57172973534951    46.39741903460252    -0.10226094272391    45.84423284910283    -0.10769052262978    47.45601362874995    -0.09289802767534    53.69234207485515    -0.06531713871372
    83.73416264056884    46.39739337350268    -0.10207060623287    45.84420733143973    -0.10748771437200    47.45598828894912    -0.09272581759665    53.69235863602523    -0.06519995372656
    83.89659554578817    46.39736786130652    -0.10188096147872    45.84418196184799    -0.10728565680711    47.45596309618757    -0.09255422938984    53.69237510109578    -0.06508317011445
    84.05902845100752    46.39734249686421    -0.10169200478867    45.84415673918420    -0.10708434584367    47.45593804932987    -0.09238325978362    53.69239147080889    -0.06496678592910
    84.22146135622687    46.39731727903699    -0.10150373251517    45.84413166231597    -0.10688377741935    47.45591314725150    -0.09221290552885    53.69240774589952    -0.06485079923391
    84.38389426144620    46.39729220669706    -0.10131614103569    45.84410673012182    -0.10668394750072    47.45588838883879    -0.09204316339841    53.69242392709550    -0.06473520810382
    84.54632716666553    46.39726727872743    -0.10112922675249    45.84408194149097    -0.10648485208298    47.45586377298875    -0.09187403018697    53.69244001511772    -0.06462001062533
    84.70876007188487    46.39724249402181    -0.10094298609244    45.84405729532335    -0.10628648718969    47.45583929860894    -0.09170550271083    53.69245601068015    -0.06450520489635
    84.87119297710422    46.39721785148450    -0.10075741550682    45.84403279052937    -0.10608884887258    47.45581496461736    -0.09153757780778    53.69247191448996    -0.06439078902615
    85.03362588232355    46.39719335003025    -0.10057251147109    45.84400842602984    -0.10589193321123    47.45579076994237    -0.09137025233686    53.69248772724752    -0.06427676113529
    85.19605878754290    46.39716898858414    -0.10038827048471    45.84398420075585    -0.10569573631289    47.45576671352249    -0.09120352317826    53.69250344964659    -0.06416311935556
    85.35849169276223    46.39714476608147    -0.10020468907096    45.84396011364865    -0.10550025431223    47.45574279430636    -0.09103738723309    53.69251908237428    -0.06404986182985
    85.52092459798156    46.39712068146765    -0.10002176377672    45.84393616365955    -0.10530548337110    47.45571901125258    -0.09087184142324    53.69253462611122    -0.06393698671215
    85.68335750320090    46.39709673369806    -0.09983949117227    45.84391234974976    -0.10511141967826    47.45569536332964    -0.09070688269121    53.69255008153158    -0.06382449216741
    85.84579040842024    46.39707292173797    -0.09965786785112    45.84388867089035    -0.10491805944921    47.45567184951573    -0.09054250799996    53.69256544930315    -0.06371237637151
    86.00822331363959    46.39704924456239    -0.09947689042982    45.84386512606206    -0.10472539892593    47.45564846879873    -0.09037871433270    53.69258073008745    -0.06360063751118
    86.17065621885892    46.39702570115600    -0.09929655554776    45.84384171425523    -0.10453343437666    47.45562522017602    -0.09021549869278    53.69259592453973    -0.06348927378390
    86.33308912407826    46.39700229051304    -0.09911685986698    45.84381843446972    -0.10434216209564    47.45560210265440    -0.09005285810350    53.69261103330911    -0.06337828339789
    86.49552202929759    46.39697901163714    -0.09893780007201    45.84379528571474    -0.10415157840297    47.45557911525002    -0.08989078960794    53.69262605703862    -0.06326766457195
    86.65795493451694    46.39695586354128    -0.09875937286965    45.84377226700880    -0.10396167964429    47.45555625698821    -0.08972929026884    53.69264099636524    -0.06315741553549
    86.82038783973627    46.39693284524768    -0.09858157498883    45.84374937737956    -0.10377246219065    47.45553352690342    -0.08956835716841    53.69265585192004    -0.06304753452836
    86.98282074495562    46.39690995578766    -0.09840440318040    45.84372661586377    -0.10358392243824    47.45551092403910    -0.08940798740819    53.69267062432818    -0.06293801980087
    87.14525365017494    46.39688719420158    -0.09822785421695    45.84370398150713    -0.10339605680818    47.45548844744762    -0.08924817810888    53.69268531420899    -0.06282886961366
    87.30768655539428    46.39686455953868    -0.09805192489268    45.84368147336423    -0.10320886174636    47.45546609619015    -0.08908892641021    53.69269992217606    -0.06272008223766
    87.47011946061362    46.39684205085707    -0.09787661202316    45.84365909049843    -0.10302233372314    47.45544386933657    -0.08893022947078    53.69271444883729    -0.06261165595400
    87.63255236583296    46.39681966722355    -0.09770191244521    45.84363683198173    -0.10283646923325    47.45542176596536    -0.08877208446790    53.69272889479493    -0.06250358905396
    87.79498527105231    46.39679740771355    -0.09752782301670    45.84361469689475    -0.10265126479549    47.45539978516354    -0.08861448859746    53.69274326064569    -0.06239587983892
    87.95741817627163    46.39677527141103    -0.09735434061637    45.84359268432655    -0.10246671695259    47.45537792602654    -0.08845743907376    53.69275754698077    -0.06228852662024
    88.11985108149098    46.39675325740838    -0.09718146214373    45.84357079337462    -0.10228282227097    47.45535618765812    -0.08830093312938    53.69277175438590    -0.06218152771923
    88.28228398671031    46.39673136480635    -0.09700918451878    45.84354902314472    -0.10209957734057    47.45533456917026    -0.08814496801505    53.69278588344147    -0.06207488146709
    88.44471689192966    46.39670959271391    -0.09683750468197    45.84352737275081    -0.10191697877464    47.45531306968312    -0.08798954099946    53.69279993472250    -0.06196858620483
    88.60714979714899    46.39668794024823    -0.09666641959394    45.84350584131496    -0.10173502320953    47.45529168832491    -0.08783464936917    53.69281390879878    -0.06186264028320
    88.76958270236833    46.39666640653450    -0.09649592623539    45.84348442796731    -0.10155370730453    47.45527042423178    -0.08768029042844    53.69282780623487    -0.06175704206263
    88.93201560758766    46.39664499070594    -0.09632602160695    45.84346313184588    -0.10137302774166    47.45524927654778    -0.08752646149910    53.69284162759020    -0.06165178991319
    89.09444851280701    46.39662369190364    -0.09615670272897    45.84344195209657    -0.10119298122547    47.45522824442477    -0.08737315992041    53.69285537341907    -0.06154688221447
    89.25688141802635    46.39660250927649    -0.09598796664140    45.84342088787304    -0.10101356448285    47.45520732702231    -0.08722038304891    53.69286904427078    -0.06144231735557
    89.41931432324569    46.39658144198113    -0.09581981040362    45.84339993833662    -0.10083477426290    47.45518652350759    -0.08706812825832    53.69288264068962    -0.06133809373502
    89.58174722846502    46.39656048918181    -0.09565223109429    45.84337910265625    -0.10065660733667    47.45516583305530    -0.08691639293937    53.69289616321497    -0.06123420976070
    89.74418013368435    46.39653965005035    -0.09548522581118    45.84335838000838    -0.10047906049702    47.45514525484767    -0.08676517449968    53.69290961238130    -0.06113066384981
    89.90661303890370    46.39651892376605    -0.09531879167104    45.84333776957690    -0.10030213055844    47.45512478807426    -0.08661447036362    53.69292298871829    -0.06102745442877
    90.06904594412303    46.39649830951561    -0.09515292580944    45.84331727055304    -0.10012581435683    47.45510443193193    -0.08646427797221    53.69293629275084    -0.06092457993320
    90.23147884934238    46.39647780649300    -0.09498762538063    45.84329688213529    -0.09995010874941    47.45508418562478    -0.08631459478295    53.69294952499911    -0.06082203880782
    90.39391175456171    46.39645741389949    -0.09482288755737    45.84327660352938    -0.09977501061443    47.45506404836406    -0.08616541826972    53.69296268597862    -0.06071982950642
    90.55634465978105    46.39643713094346    -0.09465870953081    45.84325643394811    -0.09960051685111    47.45504401936806    -0.08601674592262    53.69297577620026    -0.06061795049177
    90.71877756500038    46.39641695684039    -0.09449508851032    45.84323637261134    -0.09942662437938    47.45502409786209    -0.08586857524790    53.69298879617033    -0.06051640023560
    90.88121047021973    46.39639689081275    -0.09433202172338    45.84321641874591    -0.09925333013975    47.45500428307835    -0.08572090376777    53.69300174639064    -0.06041517721849
    91.04364337543907    46.39637693208996    -0.09416950641541    45.84319657158553    -0.09908063109316    47.45498457425591    -0.08557372902033    53.69301462735849    -0.06031427992987
    91.20607628065841    46.39635707990828    -0.09400753984961    45.84317683037074    -0.09890852422075    47.45496497064060    -0.08542704855941    53.69302743956682    -0.06021370686791
    91.36850918587774    46.39633733351077    -0.09384611930689    45.84315719434880    -0.09873700652376    47.45494547148494    -0.08528085995446    53.69304018350412    -0.06011345653947
    91.53094209109707    46.39631769214717    -0.09368524208567    45.84313766277368    -0.09856607502335    47.45492607604808    -0.08513516079044    53.69305285965459    -0.06001352746009
    91.69337499631642    46.39629815507389    -0.09352490550174    45.84311823490593    -0.09839572676039    47.45490678359574    -0.08498994866770    53.69306546849814    -0.05991391815386
    91.85580790153575    46.39627872155389    -0.09336510688817    45.84309891001264    -0.09822595879537    47.45488759340010    -0.08484522120183    53.69307801051043    -0.05981462715343
    92.01824080675510    46.39625939085665    -0.09320584359516    45.84307968736735    -0.09805676820821    47.45486850473979    -0.08470097602359    53.69309048616294    -0.05971565299990
    92.18067371197442    46.39624016225805    -0.09304711298986    45.84306056625002    -0.09788815209806    47.45484951689976    -0.08455721077876    53.69310289592299    -0.05961699424279
    92.34310661719377    46.39622103504036    -0.09288891245630    45.84304154594690    -0.09772010758324    47.45483062917126    -0.08441392312803    53.69311524025379    -0.05951864943999
    92.50553952241310    46.39620200849212    -0.09273123939523    45.84302262575055    -0.09755263180098    47.45481184085176    -0.08427111074689    53.69312751961449    -0.05942061715770
    92.66797242763245    46.39618308190815    -0.09257409122400    45.84300380495967    -0.09738572190736    47.45479315124486    -0.08412877132554    53.69313973446023    -0.05932289597034
    92.83040533285180    46.39616425458937    -0.09241746537641    45.84298508287914    -0.09721937507708    47.45477455966029    -0.08398690256871    53.69315188524216    -0.05922548446057
    92.99283823807112    46.39614552584283    -0.09226135930259    45.84296645881987    -0.09705358850337    47.45475606541375    -0.08384550219564    53.69316397240749    -0.05912838121916
    93.15527114329046    46.39612689498164    -0.09210577046892    45.84294793209880    -0.09688835939780    47.45473766782693    -0.08370456793990    53.69317599639955    -0.05903158484497
    93.31770404850980    46.39610836132483    -0.09195069635782    45.84292950203877    -0.09672368499015    47.45471936622744    -0.08356409754929    53.69318795765781    -0.05893509394490
    93.48013695372914    46.39608992419740    -0.09179613446770    45.84291116796854    -0.09655956252827    47.45470115994867    -0.08342408878578    53.69319985661790    -0.05883890713383
    93.64256985894848    46.39607158293015    -0.09164208231279    45.84289292922269    -0.09639598927793    47.45468304832984    -0.08328453942533    53.69321169371171    -0.05874302303458
    93.80500276416781    46.39605333685969    -0.09148853742304    45.84287478514150    -0.09623296252266    47.45466503071586    -0.08314544725785    53.69322346936738    -0.05864744027781
    93.96743566938714    46.39603518532837    -0.09133549734402    45.84285673507100    -0.09607047956365    47.45464710645729    -0.08300681008704    53.69323518400935    -0.05855215750204
    94.12986857460649    46.39601712768417    -0.09118295963674    45.84283877836284    -0.09590853771955    47.45462927491032    -0.08286862573034    53.69324683805841    -0.05845717335355
    94.29230147982582    46.39599916328075    -0.09103092187758    45.84282091437426    -0.09574713432638    47.45461153543665    -0.08273089201877    53.69325843193172    -0.05836248648633
    94.45473438504517    46.39598129147724    -0.09087938165816    45.84280314246799    -0.09558626673737    47.45459388740347    -0.08259360679686    53.69326996604285    -0.05826809556205
    94.61716729026450    46.39596351163833    -0.09072833658523    45.84278546201227    -0.09542593232284    47.45457633018341    -0.08245676792256    53.69328144080183    -0.05817399924998
    94.77960019548384    46.39594582313411    -0.09057778428053    45.84276787238073    -0.09526612847004    47.45455886315446    -0.08232037326710    53.69329285661519    -0.05808019622700
    94.94203310070318    46.39592822534009    -0.09042772238071    45.84275037295233    -0.09510685258304    47.45454148569993    -0.08218442071492    53.69330421388598    -0.05798668517745
