              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    62.94275077249355     0.00104127117777    -0.01577339261627     0.00101184124858    -0.01571564103385     0.00078049542639    -0.01580662823355    -0.00092487207982    -0.01574051038961
    63.10518367771289     0.00103598378795    -0.01573336227909     0.00100664008872    -0.01567601116628     0.00077652364151    -0.01576634548423    -0.00092028723640    -0.01570066681950
    63.26761658293223     0.00103073640545    -0.01569353325473     0.00100147876201    -0.01563657897997     0.00077258199410    -0.01572626658849    -0.00091573622567    -0.01566102334173
    63.43004948815157     0.00102552862927    -0.01565390403811     0.00099635686507    -0.01559734301037     0.00076867018106    -0.01568639000944    -0.00091121871616    -0.01562157845847
    63.59248239337091     0.00102036006342    -0.01561447313900     0.00099127399962    -0.01555830180730     0.00076478790307    -0.01564671422556    -0.00090673438043    -0.01558233068675
    63.75491529859025     0.00101523031682    -0.01557523908189     0.00098622977233    -0.01551945393474     0.00076093486454    -0.01560723773049    -0.00090228289505    -0.01554327855831
    63.91734820380958     0.00101013900324    -0.01553620040574     0.00098122379480    -0.01548079797063     0.00075711077357    -0.01556795903283    -0.00089786394053    -0.01550442061939
    64.07978110902893     0.00100508574120    -0.01549735566389     0.00097625568345    -0.01544233250677     0.00075331534185    -0.01552887665597    -0.00089347720124    -0.01546575543056
    64.24221401424826     0.00100007015396    -0.01545870342382     0.00097132505948    -0.01540405614859     0.00074954828468    -0.01548998913791    -0.00088912236538    -0.01542728156655
    64.40464691946760     0.00099509186937    -0.01542024226700     0.00096643154877    -0.01536596751502     0.00074580932085    -0.01545129503106    -0.00088479912493    -0.01538899761608
    64.56707982468693     0.00099015051989    -0.01538197078873     0.00096157478182    -0.01532806523833     0.00074209817261    -0.01541279290210    -0.00088050717558    -0.01535090218168
    64.72951272990628     0.00098524574245    -0.01534388759795     0.00095675439371    -0.01529034796394     0.00073841456563    -0.01537448133176    -0.00087624621664    -0.01531299387951
    64.89194563512561     0.00098037717842    -0.01530599131710     0.00095197002398    -0.01525281435029     0.00073475822895    -0.01533635891468    -0.00087201595109    -0.01527527133922
    65.05437854034496     0.00097554447354    -0.01526828058195     0.00094722131661    -0.01521546306869     0.00073112889492    -0.01529842425924    -0.00086781608540    -0.01523773320378
    65.21681144556429     0.00097074727785    -0.01523075404141     0.00094250791994    -0.01517829280313     0.00072752629915    -0.01526067598738    -0.00086364632958    -0.01520037812931
    65.37924435078362     0.00096598524564    -0.01519341035744     0.00093782948661    -0.01514130225018     0.00072395018046    -0.01522311273444    -0.00085950639710    -0.01516320478491
    65.54167725600297     0.00096125803539    -0.01515624820482     0.00093318567348    -0.01510449011881     0.00072040028086    -0.01518573314901    -0.00085539600479    -0.01512621185253
    65.70411016122230     0.00095656530966    -0.01511926627105     0.00092857614159    -0.01506785513023     0.00071687634548    -0.01514853589274    -0.00085131487288    -0.01508939802682
    65.86654306644165     0.00095190673513    -0.01508246325617     0.00092400055608    -0.01503139601778     0.00071337812251    -0.01511151964022    -0.00084726272487    -0.01505276201494
    66.02897597166098     0.00094728198244    -0.01504583787262     0.00091945858618    -0.01499511152678     0.00070990536321    -0.01507468307881    -0.00084323928756    -0.01501630253644
    66.19140887688032     0.00094269072620    -0.01500938884511     0.00091494990506    -0.01495900041438     0.00070645782180    -0.01503802490846    -0.00083924429092    -0.01498001832311
    66.35384178209965     0.00093813264488    -0.01497311491044     0.00091047418988    -0.01492306144941     0.00070303525547    -0.01500154384161    -0.00083527746812    -0.01494390811882
    66.51627468731900     0.00093360742083    -0.01493701481739     0.00090603112164    -0.01488729341226     0.00069963742430    -0.01496523860300    -0.00083133855545    -0.01490797067939
    66.67870759253833     0.00092911474013    -0.01490108732657     0.00090162038519    -0.01485169509477     0.00069626409125    -0.01492910792955    -0.00082742729225    -0.01487220477245
    66.84114049775768     0.00092465429263    -0.01486533121025     0.00089724166913    -0.01481626530003     0.00069291502209    -0.01489315057020    -0.00082354342095    -0.01483660917728
    67.00357340297701     0.00092022577182    -0.01482974525228     0.00089289466580    -0.01478100284231     0.00068958998539    -0.01485736528578    -0.00081968668691    -0.01480118268471
    67.16600630819634     0.00091582887483    -0.01479432824792     0.00088857907119    -0.01474590654693     0.00068628875245    -0.01482175084884    -0.00081585683851    -0.01476592409695
    67.32843921341569     0.00091146330234    -0.01475907900371     0.00088429458491    -0.01471097525007     0.00068301109729    -0.01478630604355    -0.00081205362698    -0.01473083222747
    67.49087211863502     0.00090712875859    -0.01472399633734     0.00088004091012    -0.01467620779873     0.00067975679657    -0.01475102966556    -0.00080827680647    -0.01469590590085
    67.65330502385437     0.00090282495125    -0.01468907907752     0.00087581775350    -0.01464160305053     0.00067652562962    -0.01471592052183    -0.00080452613392    -0.01466114395269
    67.81573792907369     0.00089855159143    -0.01465432606388     0.00087162482518    -0.01460715987365     0.00067331737834    -0.01468097743052    -0.00080080136910    -0.01462654522946
    67.97817083429304     0.00089430839361    -0.01461973614677     0.00086746183873    -0.01457287714666     0.00067013182717    -0.01464619922089    -0.00079710227451    -0.01459210858836
    68.14060373951237     0.00089009507560    -0.01458530818724     0.00086332851107    -0.01453875375844     0.00066696876311    -0.01461158473311    -0.00079342861536    -0.01455783289720
    68.30303664473172     0.00088591135849    -0.01455104105684     0.00085922456241    -0.01450478860803     0.00066382797562    -0.01457713281818    -0.00078978015956    -0.01452371703431
    68.46546954995107     0.00088175696661    -0.01451693363751     0.00085514971629    -0.01447098060454     0.00066070925660    -0.01454284233778    -0.00078615667765    -0.01448975988837
    68.62790245517039     0.00087763162747    -0.01448298482149     0.00085110369942    -0.01443732866701     0.00065761240041    -0.01450871216416    -0.00078255794278    -0.01445596035833
    68.79033536038973     0.00087353507174    -0.01444919351118     0.00084708624173    -0.01440383172435     0.00065453720375    -0.01447474118001    -0.00077898373066    -0.01442231735327
    68.95276826560907     0.00086946703318    -0.01441555861904     0.00084309707628    -0.01437048871515     0.00065148346568    -0.01444092827834    -0.00077543381955    -0.01438882979228
    69.11520117082841     0.00086542724862    -0.01438207906745     0.00083913593920    -0.01433729858764     0.00064845098760    -0.01440727236238    -0.00077190799019    -0.01435549660439
    69.27763407604775     0.00086141545790    -0.01434875378864     0.00083520256970    -0.01430426029954     0.00064543957318    -0.01437377234543    -0.00076840602582    -0.01432231672838
    69.44006698126708     0.00085743140386    -0.01431558172452     0.00083129671000    -0.01427137281797     0.00064244902833    -0.01434042715077    -0.00076492771208    -0.01428928911273
    69.60249988648641     0.00085347483224    -0.01428256182662     0.00082741810526    -0.01423863511937     0.00063947916122    -0.01430723571153    -0.00076147283703    -0.01425641271551
    69.76493279170576     0.00084954549170    -0.01424969305597     0.00082356650360    -0.01420604618933     0.00063652978218    -0.01427419697060    -0.00075804119109    -0.01422368650422
    69.92736569692509     0.00084564313377    -0.01421697438299     0.00081974165601    -0.01417360502254     0.00063360070372    -0.01424130988050    -0.00075463256702    -0.01419110945574
    70.08979860214444     0.00084176751276    -0.01418440478735     0.00081594331633    -0.01414131062270     0.00063069174047    -0.01420857340327    -0.00075124675989    -0.01415868055618
    70.25223150736377     0.00083791838580    -0.01415198325795     0.00081217124120    -0.01410916200236     0.00062780270919    -0.01417598651038    -0.00074788356705    -0.01412639880082
    70.41466441258311     0.00083409551273    -0.01411970879273     0.00080842519007    -0.01407715818288     0.00062493342870    -0.01414354818259    -0.00074454278807    -0.01409426319396
    70.57709731780245     0.00083029865613    -0.01408758039861     0.00080470492507    -0.01404529819431     0.00062208371985    -0.01411125740990    -0.00074122422476    -0.01406227274886
    70.73953022302179     0.00082652758121    -0.01405559709140     0.00080101021106    -0.01401358107530     0.00061925340555    -0.01407911319139    -0.00073792768111    -0.01403042648761
    70.90196312824114     0.00082278205585    -0.01402375789568     0.00079734081556    -0.01398200587297     0.00061644231068    -0.01404711453514    -0.00073465296325    -0.01399872344104
    71.06439603346047     0.00081906185051    -0.01399206184470     0.00079369650871    -0.01395057164288     0.00061365026209    -0.01401526045815    -0.00073139987946    -0.01396716264865
    71.22682893867980     0.00081536673821    -0.01396050798031     0.00079007706323    -0.01391927744891     0.00061087708857    -0.01398354998621    -0.00072816824011    -0.01393574315846
    71.38926184389913     0.00081169649451    -0.01392909535284     0.00078648225440    -0.01388812236313     0.00060812262082    -0.01395198215382    -0.00072495785764    -0.01390446402697
    71.55169474911848     0.00080805089747    -0.01389782302102     0.00078291186003    -0.01385710546578     0.00060538669144    -0.01392055600408    -0.00072176854654    -0.01387332431902
    71.71412765433782     0.00080442972759    -0.01386669005189     0.00077936566040    -0.01382622584512     0.00060266913488    -0.01388927058860    -0.00071860012332    -0.01384232310773
    71.87656055955716     0.00080083276782    -0.01383569552068     0.00077584343826    -0.01379548259738     0.00059996978744    -0.01385812496742    -0.00071545240647    -0.01381145947441
    72.03899346477650     0.00079725980351    -0.01380483851077     0.00077234497877    -0.01376487482667     0.00059728848723    -0.01382711820889    -0.00071232521647    -0.01378073250843
    72.20142636999583     0.00079371062236    -0.01377411811356     0.00076887006949    -0.01373440164489     0.00059462507416    -0.01379624938962    -0.00070921837572    -0.01375014130719
    72.36385927521518     0.00079018501442    -0.01374353342841     0.00076541850032    -0.01370406217162     0.00059197938988    -0.01376551759432    -0.00070613170854    -0.01371968497598
    72.52629218043451     0.00078668277203    -0.01371308356253     0.00076199006350    -0.01367385553407     0.00058935127781    -0.01373492191579    -0.00070306504115    -0.01368936262792
    72.68872508565386     0.00078320368983    -0.01368276763090     0.00075858455356    -0.01364378086702     0.00058674058309    -0.01370446145478    -0.00070001820161    -0.01365917338389
    72.85115799087318     0.00077974756467    -0.01365258475620     0.00075520176730    -0.01361383731266     0.00058414715253    -0.01367413531992    -0.00069699101987    -0.01362911637240
    73.01359089609252     0.00077631419564    -0.01362253406873     0.00075184150375    -0.01358402402058     0.00058157083465    -0.01364394262764    -0.00069398332765    -0.01359919072954
    73.17602380131186     0.00077290338401    -0.01359261470630     0.00074850356415    -0.01355434014769     0.00057901147961    -0.01361388250206    -0.00069099495849    -0.01356939559891
    73.33845670653120     0.00076951493321    -0.01356282581417     0.00074518775191    -0.01352478485808     0.00057646893919    -0.01358395407495    -0.00068802574770    -0.01353973013150
    73.50088961175054     0.00076614864880    -0.01353316654497     0.00074189387260    -0.01349535732303     0.00057394306681    -0.01355415648559    -0.00068507553234    -0.01351019348563
    73.66332251696987     0.00076280433844    -0.01350363605862     0.00073862173391    -0.01346605672084     0.00057143371744    -0.01352448888075    -0.00068214415119    -0.01348078482689
    73.82575542218922     0.00075948181186    -0.01347423352224     0.00073537114561    -0.01343688223685     0.00056894074766    -0.01349495041456    -0.00067923144475    -0.01345150332803
    73.98818832740855     0.00075618088084    -0.01344495811008     0.00073214191955    -0.01340783306329     0.00056646401557    -0.01346554024846    -0.00067633725518    -0.01342234816889
    74.15062123262790     0.00075290135921    -0.01341580900347     0.00072893386961    -0.01337890839926     0.00056400338081    -0.01343625755111    -0.00067346142633    -0.01339331853636
    74.31305413784723     0.00074964306275    -0.01338678539070     0.00072574681170    -0.01335010745061     0.00056155870455    -0.01340710149831    -0.00067060380367    -0.01336441362425
    74.47548704306656     0.00074640580924    -0.01335788646698     0.00072258056370    -0.01332142942991     0.00055912984940    -0.01337807127293    -0.00066776423431    -0.01333563263325
    74.63791994828590     0.00074318941841    -0.01332911143433     0.00071943494545    -0.01329287355636     0.00055671667950    -0.01334916606485    -0.00066494256695    -0.01330697477085
    74.80035285350525     0.00073999371189    -0.01330045950158     0.00071630977874    -0.01326443905574     0.00055431906039    -0.01332038507084    -0.00066213865186    -0.01327843925126
    74.96278575872458     0.00073681851322    -0.01327192988420     0.00071320488727    -0.01323612516030     0.00055193685909    -0.01329172749453    -0.00065935234089    -0.01325002529538
    75.12521866394393     0.00073366364781    -0.01324352180432     0.00071012009662    -0.01320793110872     0.00054956994399    -0.01326319254633    -0.00065658348742    -0.01322173213065
    75.28765156916326     0.00073052894292    -0.01321523449060     0.00070705523424    -0.01317985614608     0.00054721818491    -0.01323477944333    -0.00065383194635    -0.01319355899105
    75.45008447438259     0.00072741422764    -0.01318706717820     0.00070401012941    -0.01315189952370     0.00054488145304    -0.01320648740927    -0.00065109757410    -0.01316550511701
    75.61251737960194     0.00072431933284    -0.01315901910869     0.00070098461323    -0.01312406049917     0.00054255962094    -0.01317831567444    -0.00064838022855    -0.01313756975534
    75.77495028482127     0.00072124409120    -0.01313108952997     0.00069797851861    -0.01309633833623     0.00054025256249    -0.01315026347562    -0.00064567976906    -0.01310975215916
    75.93738319004062     0.00071818833714    -0.01310327769625     0.00069499168020    -0.01306873230474     0.00053796015293    -0.01312233005601    -0.00064299605644    -0.01308205158784
    76.09981609525995     0.00071515190681    -0.01307558286794     0.00069202393442    -0.01304124168056     0.00053568226879    -0.01309451466519    -0.00064032895292    -0.01305446730693
    76.26224900047929     0.00071213463808    -0.01304800431162     0.00068907511941    -0.01301386574557     0.00053341878790    -0.01306681655901    -0.00063767832216    -0.01302699858810
    76.42468190569862     0.00070913637053    -0.01302054129995     0.00068614507502    -0.01298660378754     0.00053116958938    -0.01303923499953    -0.00063504402919    -0.01299964470908
    76.58711481091797     0.00070615694538    -0.01299319311161     0.00068323364277    -0.01295945510011     0.00052893455359    -0.01301176925499    -0.00063242594043    -0.01297240495359
    76.74954771613730     0.00070319620551    -0.01296595903126     0.00068034066585    -0.01293241898271     0.00052671356215    -0.01298441859974    -0.00062982392367    -0.01294527861128
    76.91198062135665     0.00070025399545    -0.01293883834945     0.00067746598910    -0.01290549474051     0.00052450649792    -0.01295718231411    -0.00062723784803    -0.01291826497766
    77.07441352657597     0.00069733016131    -0.01291183036258     0.00067460945896    -0.01287868168435     0.00052231324497    -0.01293005968446    -0.00062466758397    -0.01289136335408
    77.23684643179531     0.00069442455081    -0.01288493437283     0.00067177092349    -0.01285197913071     0.00052013368856    -0.01290305000302    -0.00062211300325    -0.01286457304759
    77.39927933701466     0.00069153701323    -0.01285814968812     0.00066895023232    -0.01282538640160     0.00051796771514    -0.01287615256787    -0.00061957397893    -0.01283789337099
    77.56171224223399     0.00068866739941    -0.01283147562201     0.00066614723665    -0.01279890282457     0.00051581521235    -0.01284936668290    -0.00061705038536    -0.01281132364265
    77.72414514745334     0.00068581556170    -0.01280491149369     0.00066336178921    -0.01277252773261     0.00051367606896    -0.01282269165770    -0.00061454209815    -0.01278486318657
    77.88657805267266     0.00068298135400    -0.01277845662789     0.00066059374425    -0.01274626046412     0.00051155017490    -0.01279612680755    -0.00061204899415    -0.01275851133222
    78.04901095789201     0.00068016463167    -0.01275211035483     0.00065784295755    -0.01272010036281     0.00050943742123    -0.01276967145332    -0.00060957095144    -0.01273226741458
    78.21144386311134     0.00067736525155    -0.01272587201019     0.00065510928634    -0.01269404677770     0.00050733770012    -0.01274332492147    -0.00060710784935    -0.01270613077400
    78.37387676833069     0.00067458307196    -0.01269974093502     0.00065239258936    -0.01266809906307     0.00050525090483    -0.01271708654391    -0.00060465956839    -0.01268010075619
    78.53630967355002     0.00067181795265    -0.01267371647570     0.00064969272674    -0.01264225657834     0.00050317692973    -0.01269095565803    -0.00060222599026    -0.01265417671217
    78.69874257876936     0.00066906975478    -0.01264779798390     0.00064700956011    -0.01261651868810     0.00050111567024    -0.01266493160660    -0.00059980699785    -0.01262835799819
    78.86117548398870     0.00066633834093    -0.01262198481649     0.00064434295245    -0.01259088476198     0.00049906702288    -0.01263901373770    -0.00059740247520    -0.01260264397570
    79.02360838920804     0.00066362357506    -0.01259627633554     0.00064169276819    -0.01256535417469     0.00049703088516    -0.01261320140470    -0.00059501230751    -0.01257703401129
    79.18604129442738     0.00066092532251    -0.01257067190822     0.00063905887311    -0.01253992630589     0.00049500715569    -0.01258749396622    -0.00059263638110    -0.01255152747662
    79.34847419964672     0.00065824344997    -0.01254517090677     0.00063644113435    -0.01251460054017     0.00049299573406    -0.01256189078601    -0.00059027458343    -0.01252612374842
    79.51090710486605     0.00065557782547    -0.01251977270846     0.00063383942042    -0.01248937626702     0.00049099652088    -0.01253639123297    -0.00058792680304    -0.01250082220837
    79.67334001008538     0.00065292831836    -0.01249447669553     0.00063125360113    -0.01246425288075     0.00048900941777    -0.01251099468107    -0.00058559292961    -0.01247562224312
    79.83577291530473     0.00065029479931    -0.01246928225513     0.00062868354764    -0.01243922978047     0.00048703432733    -0.01248570050927    -0.00058327285385    -0.01245052324418
    79.99820582052406     0.00064767714026    -0.01244418877927     0.00062612913237    -0.01241430637002     0.00048507115314    -0.01246050810154    -0.00058096646758    -0.01242552460792
    80.16063872574341     0.00064507521445    -0.01241919566481     0.00062359022906    -0.01238948205794     0.00048311979973    -0.01243541684673    -0.00057867366366    -0.01240062573549
    80.32307163096274     0.00064248889636    -0.01239430231336     0.00062106671269    -0.01236475625742     0.00048118017259    -0.01241042613859    -0.00057639433600    -0.01237582603279
    80.48550453618208     0.00063991806172    -0.01236950813128     0.00061855845951    -0.01234012838623     0.00047925217816    -0.01238553537567    -0.00057412837953    -0.01235112491041
    80.64793744140142     0.00063736258751    -0.01234481252960     0.00061606534698    -0.01231559786674     0.00047733572380    -0.01236074396132    -0.00057187569022    -0.01232652178359
    80.81037034662076     0.00063482235190    -0.01232021492398     0.00061358725383    -0.01229116412579     0.00047543071778    -0.01233605130358    -0.00056963616502    -0.01230201607220
    80.97280325184011     0.00063229723428    -0.01229571473469     0.00061112405994    -0.01226682659472     0.00047353706930    -0.01231145681521    -0.00056740970192    -0.01227760720062
    81.13523615705944     0.00062978711522    -0.01227131138652     0.00060867564644    -0.01224258470928     0.00047165468843    -0.01228695991357    -0.00056519619985    -0.01225329459781
    81.29766906227877     0.00062729187647    -0.01224700430878     0.00060624189559    -0.01221843790962     0.00046978348616    -0.01226256002064    -0.00056299555875    -0.01222907769714
    81.46010196749810     0.00062481140094    -0.01222279293523     0.00060382269086    -0.01219438564020     0.00046792337431    -0.01223825656293    -0.00056080767949    -0.01220495593644
    81.62253487271745     0.00062234557268    -0.01219867670405     0.00060141791684    -0.01217042734982     0.00046607426561    -0.01221404897144    -0.00055863246393    -0.01218092875793
    81.78496777793679     0.00061989427687    -0.01217465505779     0.00059902745927    -0.01214656249151     0.00046423607362    -0.01218993668164    -0.00055646981482    -0.01215699560815
    81.94740068315613     0.00061745739983    -0.01215072744333     0.00059665120501    -0.01212279052252     0.00046240871275    -0.01216591913340    -0.00055431963589    -0.01213315593796
    82.10983358837545     0.00061503482896    -0.01212689331182     0.00059428904204    -0.01209911090428     0.00046059209825    -0.01214199577098    -0.00055218183177    -0.01210940920246
    82.27226649359480     0.00061262645278    -0.01210315211869     0.00059194085943    -0.01207552310236     0.00045878614619    -0.01211816604293    -0.00055005630798    -0.01208575486098
    82.43469939881415     0.00061023216087    -0.01207950332355     0.00058960654734    -0.01205202658644     0.00045699077347    -0.01209442940214    -0.00054794297096    -0.01206219237703
    82.59713230403348     0.00060785184389    -0.01205594639018     0.00058728599701    -0.01202862083022     0.00045520589777    -0.01207078530568    -0.00054584172804    -0.01203872121823
    82.75956520925283     0.00060548539356    -0.01203248078649     0.00058497910073    -0.01200530531146     0.00045343143759    -0.01204723321487    -0.00054375248741    -0.01201534085633
    82.92199811447215     0.00060313270264    -0.01200910598448     0.00058268575184    -0.01198207951188     0.00045166731221    -0.01202377259518    -0.00054167515815    -0.01199205076713
    83.08443101969149     0.00060079366491    -0.01198582146017     0.00058040584471    -0.01195894291715     0.00044991344169    -0.01200040291619    -0.00053960965018    -0.01196885043042
    83.24686392491083     0.00059846817519    -0.01196262669363     0.00057813927476    -0.01193589501684     0.00044816974686    -0.01197712365157    -0.00053755587428    -0.01194573933000
    83.40929683013017     0.00059615612930    -0.01193952116886     0.00057588593838    -0.01191293530440     0.00044643614932    -0.01195393427904    -0.00053551374205    -0.01192271695361
    83.57172973534951     0.00059385742405    -0.01191650437382     0.00057364573301    -0.01189006327710     0.00044471257139    -0.01193083428032    -0.00053348316595    -0.01189978279288
    83.73416264056884     0.00059157195725    -0.01189357580035     0.00057141855704    -0.01186727843603     0.00044299893617    -0.01190782314108    -0.00053146405923    -0.01187693634333
    83.89659554578817     0.00058929962768    -0.01187073494416     0.00056920430985    -0.01184458028602     0.00044129516749    -0.01188490035095    -0.00052945633597    -0.01185417710427
    84.05902845100752     0.00058704033508    -0.01184798130478     0.00056700289179    -0.01182196833563     0.00043960118988    -0.01186206540343    -0.00052745991105    -0.01183150457885
    84.22146135622687     0.00058479398013    -0.01182531438550     0.00056481420416    -0.01179944209712     0.00043791692862    -0.01183931779587    -0.00052547470014    -0.01180891827396
    84.38389426144620     0.00058256046448    -0.01180273369341     0.00056263814921    -0.01177700108639     0.00043624230969    -0.01181665702947    -0.00052350061968    -0.01178641770020
    84.54632716666553     0.00058033969069    -0.01178023873926     0.00056047463012    -0.01175464482299     0.00043457725976    -0.01179408260917    -0.00052153758691    -0.01176400237189
    84.70876007188487     0.00057813156224    -0.01175782903753     0.00055832355100    -0.01173237283004     0.00043292170620    -0.01177159404368    -0.00051958551983    -0.01174167180697
    84.87119297710422     0.00057593598354    -0.01173550410631     0.00055618481686    -0.01171018463421     0.00043127557708    -0.01174919084543    -0.00051764433717    -0.01171942552703
    85.03362588232355     0.00057375285988    -0.01171326346731     0.00055405833362    -0.01168807976571     0.00042963880114    -0.01172687253049    -0.00051571395846    -0.01169726305721
    85.19605878754290     0.00057158209744    -0.01169110664583     0.00055194400809    -0.01166605775823     0.00042801130778    -0.01170463861861    -0.00051379430393    -0.01167518392624
    85.35849169276223     0.00056942360328    -0.01166903317071     0.00054984174797    -0.01164411814893     0.00042639302708    -0.01168248863312    -0.00051188529455    -0.01165318766635
    85.52092459798156     0.00056727728536    -0.01164704257430     0.00054775146181    -0.01162226047837     0.00042478388976    -0.01166042210095    -0.00050998685204    -0.01163127381325
    85.68335750320090     0.00056514305245    -0.01162513439243     0.00054567305904    -0.01160048429053     0.00042318382722    -0.01163843855254    -0.00050809889881    -0.01160944190612
    85.84579040842024     0.00056302081420    -0.01160330816436     0.00054360644994    -0.01157878913275     0.00042159277145    -0.01161653752186    -0.00050622135800    -0.01158769148755
    86.00822331363959     0.00056091048110    -0.01158156343281     0.00054155154563    -0.01155717455570     0.00042001065512    -0.01159471854635    -0.00050435415343    -0.01156602210352
    86.17065621885892     0.00055881196448    -0.01155989974383     0.00053950825807    -0.01153564011334     0.00041843741151    -0.01157298116688    -0.00050249720962    -0.01154443330339
    86.33308912407826     0.00055672517646    -0.01153831664686     0.00053747650004    -0.01151418536292     0.00041687297452    -0.01155132492775    -0.00050065045180    -0.01152292463982
    86.49552202929759     0.00055465003000    -0.01151681369464     0.00053545618512    -0.01149280986492     0.00041531727866    -0.01152974937662    -0.00049881380584    -0.01150149566877
    86.65795493451694     0.00055258643886    -0.01149539044323     0.00053344722772    -0.01147151318304     0.00041377025905    -0.01150825406452    -0.00049698719832    -0.01148014594950
    86.82038783973627     0.00055053431760    -0.01147404645192     0.00053144954303    -0.01145029488415     0.00041223185142    -0.01148683854577    -0.00049517055646    -0.01145887504446
    86.98282074495562     0.00054849358154    -0.01145278128325     0.00052946304704    -0.01142915453830     0.00041070199206    -0.01146550237800    -0.00049336380814    -0.01143768251934
    87.14525365017494     0.00054646414682    -0.01143159450296     0.00052748765651    -0.01140809171865     0.00040918061790    -0.01144424512209    -0.00049156688189    -0.01141656794300
    87.30768655539428     0.00054444593032    -0.01141048567995     0.00052552328896    -0.01138710600145     0.00040766766640    -0.01142306634213    -0.00048977970690    -0.01139553088746
    87.47011946061362     0.00054243884968    -0.01138945438628     0.00052356986271    -0.01136619696604     0.00040616307561    -0.01140196560543    -0.00048800221297    -0.01137457092783
    87.63255236583296     0.00054044282331    -0.01136850019713     0.00052162729678    -0.01134536419478     0.00040466678417    -0.01138094248245    -0.00048623433054    -0.01135368764233
    87.79498527105231     0.00053845777036    -0.01134762269074     0.00051969551099    -0.01132460727306     0.00040317873124    -0.01135999654681    -0.00048447599068    -0.01133288061227
    87.95741817627163     0.00053648361070    -0.01132682144843     0.00051777442586    -0.01130392578926     0.00040169885657    -0.01133912737522    -0.00048272712507    -0.01131214942195
    88.11985108149098     0.00053452026494    -0.01130609605456     0.00051586396265    -0.01128331933471     0.00040022710045    -0.01131833454747    -0.00048098766599    -0.01129149365871
    88.28228398671031     0.00053256765442    -0.01128544609648     0.00051396404334    -0.01126278750367     0.00039876340370    -0.01129761764643    -0.00047925754634    -0.01127091291286
    88.44471689192966     0.00053062570117    -0.01126487116452     0.00051207459062    -0.01124232989333     0.00039730770769    -0.01127697625798    -0.00047753669961    -0.01125040677767
    88.60714979714899     0.00052869432796    -0.01124437085195     0.00051019552790    -0.01122194610375     0.00039585995432    -0.01125640997098    -0.00047582505987    -0.01122997484934
    88.76958270236833     0.00052677345821    -0.01122394475500     0.00050832677927    -0.01120163573784     0.00039442008601    -0.01123591837730    -0.00047412256178    -0.01120961672697
    88.93201560758766     0.00052486301607    -0.01120359247276     0.00050646826952    -0.01118139840136     0.00039298804570    -0.01121550107173    -0.00047242914059    -0.01118933201253
    89.09444851280701     0.00052296292635    -0.01118331360721     0.00050461992412    -0.01116123370285     0.00039156377685    -0.01119515765199    -0.00047074473210    -0.01116912031085
    89.25688141802635     0.00052107311455    -0.01116310776317     0.00050278166921    -0.01114114125366     0.00039014722344    -0.01117488771868    -0.00046906927268    -0.01114898122959
    89.41931432324569     0.00051919350682    -0.01114297454829     0.00050095343162    -0.01112112066787     0.00038873832991    -0.01115469087528    -0.00046740269928    -0.01112891437918
    89.58174722846502     0.00051732402998    -0.01112291357302     0.00049913513880    -0.01110117156231     0.00038733704125    -0.01113456672811    -0.00046574494938    -0.01110891937286
    89.74418013368435     0.00051546461152    -0.01110292445057     0.00049732671889    -0.01108129355652     0.00038594330292    -0.01111451488630    -0.00046409596101    -0.01108899582661
    89.90661303890370     0.00051361517955    -0.01108300679689     0.00049552810067    -0.01106148627272     0.00038455706085    -0.01109453496177    -0.00046245567275    -0.01106914335912
    90.06904594412303     0.00051177566282    -0.01106316023068     0.00049373921354    -0.01104174933578     0.00038317826149    -0.01107462656922    -0.00046082402372    -0.01104936159181
    90.23147884934238     0.00050994599074    -0.01104338437331     0.00049195998755    -0.01102208237323     0.00038180685173    -0.01105478932606    -0.00045920095356    -0.01102965014876
    90.39391175456171     0.00050812609332    -0.01102367884885     0.00049019035338    -0.01100248501519     0.00038044277895    -0.01103502285246    -0.00045758640245    -0.01101000865670
    90.55634465978105     0.00050631590119    -0.01100404328400     0.00048843024231    -0.01098295689439     0.00037908599100    -0.01101532677125    -0.00045598031106    -0.01099043674501
    90.71877756500038     0.00050451534562    -0.01098447730811     0.00048667958625    -0.01096349764613     0.00037773643618    -0.01099570070794    -0.00045438262060    -0.01097093404565
    90.88121047021973     0.00050272435846    -0.01096498055311     0.00048493831772    -0.01094410690825     0.00037639406325    -0.01097614429068    -0.00045279327279    -0.01095150019320
    91.04364337543907     0.00050094287217    -0.01094555265353     0.00048320636981    -0.01092478432111     0.00037505882144    -0.01095665715027    -0.00045121220984    -0.01093213482478
    91.20607628065841     0.00049917081979    -0.01092619324647     0.00048148367623    -0.01090552952758     0.00037373066041    -0.01093723892007    -0.00044963937447    -0.01091283758005
    91.36850918587774     0.00049740813497    -0.01090690197153     0.00047977017128    -0.01088634217302     0.00037240953025    -0.01091788923604    -0.00044807470987    -0.01089360810120
    91.53094209109707     0.00049565475193    -0.01088767847087     0.00047806578982    -0.01086722190523     0.00037109538151    -0.01089860773669    -0.00044651815976    -0.01087444603290
