              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    55.14597132196533    46.40725078018057    -0.15243754428356    45.84591508606313    -0.15882773208502    47.46636470051398    -0.14219518645545    53.69503498692701    -0.09293257688123
    55.30840422718466    46.40715120783834    -0.15202195738562    45.84582464624064    -0.15839375209033    47.46627401063790    -0.14178745590900    53.69509269416933    -0.09270617970104
    55.47083713240400    46.40705250893521    -0.15160853696618    45.84573499974767    -0.15796204278590    47.46618411628476    -0.14138202821516    53.69514989520921    -0.09248074744636
    55.63327003762333    46.40695467328533    -0.15119726697326    45.84564613733257    -0.15753258725080    47.46609500817737    -0.14097888417230    53.69520659594988    -0.09225627526413
    55.79570294284267    46.40685769085092    -0.15078813150250    45.84555804987821    -0.15710536872111    47.46600667717338    -0.14057800478870    53.69526280220875    -0.09203275831480
    55.95813584806201    46.40676155173966    -0.15038111479559    45.84547072839955    -0.15668037058830    47.46591911426290    -0.14017937127969    53.69531851971891    -0.09181019177269
    56.12056875328135    46.40666624620216    -0.14997620123876    45.84538416404143    -0.15625757639761    47.46583231056630    -0.13978296506488    53.69537375413063    -0.09158857082638
    56.28300165850068    46.40657176462957    -0.14957337536136    45.84529834807625    -0.15583696984639    47.46574625733184    -0.13938876776549    53.69542851101273    -0.09136789067910
    56.44543456372003    46.40647809755104    -0.14917262183429    45.84521327190183    -0.15541853478257    47.46566094593356    -0.13899676120157    53.69548279585405    -0.09114814654900
    56.60786746893937    46.40638523563143    -0.14877392546865    45.84512892703921    -0.15500225520305    47.46557636786906    -0.13860692738946    53.69553661406479    -0.09092933366956
    56.77030037415870    46.40629316966895    -0.14837727121418    45.84504530513059    -0.15458811525214    47.46549251475743    -0.13821924853912    53.69558997097784    -0.09071144728986
    56.93273327937805    46.40620189059290    -0.14798264415793    45.84496239793719    -0.15417609922004    47.46540937833711    -0.13783370705159    53.69564287185013    -0.09049448267492
    57.09516618459737    46.40611138946142    -0.14759002952281    45.84488019733729    -0.15376619154130    47.46532695046390    -0.13745028551647    53.69569532186392    -0.09027843510596
    57.25759908981672    46.40602165745931    -0.14719941266615    45.84479869532417    -0.15335837679330    47.46524522310899    -0.13706896670945    53.69574732612810    -0.09006329988067
    57.42003199503606    46.40593268589586    -0.14681077907840    45.84471788400424    -0.15295263969478    47.46516418835693    -0.13668973358985    53.69579888967935    -0.08984907231353
    57.58246490025540    46.40584446620277    -0.14642411438168    45.84463775559505    -0.15254896510435    47.46508383840378    -0.13631256929821    53.69585001748344    -0.08963574773602
    57.74489780547473    46.40575698993211    -0.14603940432845    45.84455830242349    -0.15214733801901    47.46500416555518    -0.13593745715396    53.69590071443638    -0.08942332149687
    57.90733071069407    46.40567024875423    -0.14565663480020    45.84447951692388    -0.15174774357274    47.46492516222455    -0.13556438065304    53.69595098536562    -0.08921178896229
    58.06976361591342    46.40558423445582    -0.14527579180606    45.84440139163623    -0.15135016703503    47.46484682093129    -0.13519332346562    53.69600083503120    -0.08900114551621
    58.23219652113275    46.40549893893800    -0.14489686148153    45.84432391920444    -0.15095459380952    47.46476913429893    -0.13482426943388    53.69605026812683    -0.08879138656046
    58.39462942635209    46.40541435421431    -0.14451983008716    45.84424709237459    -0.15056100943251    47.46469209505351    -0.13445720256972    53.69609928928107    -0.08858250751502
    58.55706233157142    46.40533047240896    -0.14414468400729    45.84417090399320    -0.15016939957166    47.46461569602179    -0.13409210705260    53.69614790305834    -0.08837450381814
    58.71949523679076    46.40524728575491    -0.14377140974871    45.84409534700562    -0.14977975002460    47.46453993012959    -0.13372896722737    53.69619611396003    -0.08816737092657
    58.88192814201010    46.40516478659213    -0.14339999393948    45.84402041445438    -0.14939204671752    47.46446479040020    -0.13336776760218    53.69624392642553    -0.08796110431572
    59.04436104722944    46.40508296736579    -0.14303042332763    45.84394609947754    -0.14900627570390    47.46439026995273    -0.13300849284634    53.69629134483325    -0.08775569947983
    59.20679395244877    46.40500182062455    -0.14266268477993    45.84387239530720    -0.14862242316316    47.46431636200055    -0.13265112778826    53.69633837350160    -0.08755115193209
    59.36922685766812    46.40492133901887    -0.14229676528071    45.84379929526789    -0.14824047539931    47.46424305984974    -0.13229565741347    53.69638501669004    -0.08734745720483
    59.53165976288745    46.40484151529934    -0.14193265193058    45.84372679277511    -0.14786041883972    47.46417035689759    -0.13194206686255    53.69643127859995    -0.08714461084962
    59.69409266810679    46.40476234231505    -0.14157033194530    45.84365488133379    -0.14748224003377    47.46409824663108    -0.13159034142922    53.69647716337565    -0.08694260843741
    59.85652557332614    46.40468381301197    -0.14120979265457    45.84358355453691    -0.14710592565164    47.46402672262546    -0.13124046655835    53.69652267510531    -0.08674144555867
    60.01895847854546    46.40460592043141    -0.14085102150087    45.84351280606398    -0.14673146248300    47.46395577854279    -0.13089242784408    53.69656781782186    -0.08654111782347
    60.18139138376481    46.40452865770848    -0.14049400603827    45.84344262967974    -0.14635883743583    47.46388540813056    -0.13054621102794    53.69661259550384    -0.08634162086161
    60.34382428898414    46.40445201807049    -0.14013873393134    45.84337301923272    -0.14598803753511    47.46381560522028    -0.13020180199696    53.69665701207636    -0.08614295032269
    60.50625719420349    46.40437599483563    -0.13978519295397    45.84330396865390    -0.14561904992170    47.46374636372614    -0.12985918678186    53.69670107141190    -0.08594510187624
    60.66869009942282    46.40430058141136    -0.13943337098827    45.84323547195540    -0.14525186185106    47.46367767764374    -0.12951835155528    53.69674477733115    -0.08574807121178
    60.83112300464216    46.40422577129304    -0.13908325602347    45.84316752322918    -0.14488646069211    47.46360954104870    -0.12917928262996    53.69678813360387    -0.08555185403890
    60.99355590986149    46.40415155806254    -0.13873483615480    45.84310011664578    -0.14452283392603    47.46354194809541    -0.12884196645700    53.69683114394972    -0.08535644608734
    61.15598881508084    46.40407793538687    -0.13838809958242    45.84303324645302    -0.14416096914511    47.46347489301581    -0.12850638962417    53.69687381203897    -0.08516184310705
    61.31842172030017    46.40400489701678    -0.13804303461036    45.84296690697483    -0.14380085405161    47.46340837011815    -0.12817253885418    53.69691614149338    -0.08496804086824
    61.48085462551951    46.40393243678548    -0.13769962964542    45.84290109261003    -0.14344247645659    47.46334237378571    -0.12784040100301    53.69695813588692    -0.08477503516148
    61.64328753073885    46.40386054860731    -0.13735787319616    45.84283579783111    -0.14308582427883    47.46327689847576    -0.12750996305829    53.69699979874656    -0.08458282179767
    61.80572043595819    46.40378922647648    -0.13701775387186    45.84277101718312    -0.14273088554369    47.46321193871824    -0.12718121213765    53.69704113355294    -0.08439139660816
    61.96815334117753    46.40371846446581    -0.13667926038146    45.84270674528251    -0.14237764838203    47.46314748911471    -0.12685413548711    53.69708214374116    -0.08420075544475
    62.13058624639686    46.40364825672550    -0.13634238153257    45.84264297681600    -0.14202610102910    47.46308354433721    -0.12652872047956    53.69712283270148    -0.08401089417972
    62.29301915161621    46.40357859748192    -0.13600710623045    45.84257970653951    -0.14167623182348    47.46302009912715    -0.12620495461312    53.69716320378003    -0.08382180870587
    62.45545205683554    46.40350948103642    -0.13567342347705    45.84251692927705    -0.14132802920603    47.46295714829424    -0.12588282550968    53.69720326027945    -0.08363349493655
    62.61788496205488    46.40344090176415    -0.13534132236999    45.84245463991967    -0.14098148171882    47.46289468671540    -0.12556232091338    53.69724300545963    -0.08344594880568
    62.78031786727421    46.40337285411296    -0.13501079210161    45.84239283342445    -0.14063657800408    47.46283270933377    -0.12524342868908    53.69728244253832    -0.08325916626772
    62.94275077249355    46.40330533260224    -0.13468182195797    45.84233150481344    -0.14029330680323    47.46277121115763    -0.12492613682094    53.69732157469183    -0.08307314329776
    63.10518367771289    46.40323833182180    -0.13435440131798    45.84227064917268    -0.13995165695579    47.46271018725944    -0.12461043341095    53.69736040505562    -0.08288787589146
    63.26761658293223    46.40317184643086    -0.13402851965236    45.84221026165120    -0.13961161739843    47.46264963277481    -0.12429630667752    53.69739893672495    -0.08270336006507
    63.43004948815157    46.40310587115688    -0.13370416652280    45.84215033746008    -0.13927317716394    47.46258954290158    -0.12398374495407    53.69743717275554    -0.08251959185544
    63.59248239337091    46.40304040079462    -0.13338133158097    45.84209087187146    -0.13893632538027    47.46252991289884    -0.12367273668762    53.69747511616406    -0.08233656732003
    63.75491529859025    46.40297543020503    -0.13306000456766    45.84203186021765    -0.13860105126958    47.46247073808596    -0.12336327043749    53.69751276992888    -0.08215428253684
    63.91734820380958    46.40291095431430    -0.13274017531184    45.84197329789018    -0.13826734414722    47.46241201384176    -0.12305533487389    53.69755013699053    -0.08197273360447
    64.07978110902893    46.40284696811283    -0.13242183372981    45.84191518033893    -0.13793519342083    47.46235373560351    -0.12274891877662    53.69758722025232    -0.08179191664206
    64.24221401424826    46.40278346665427    -0.13210496982428    45.84185750307122    -0.13760458858937    47.46229589886613    -0.12244401103378    53.69762402258090    -0.08161182778927
    64.40464691946760    46.40272044505458    -0.13178957368354    45.84180026165095    -0.13727551924224    47.46223849918125    -0.12214060064044    53.69766054680683    -0.08143246320631
    64.56707982468693    46.40265789849107    -0.13147563548056    45.84174345169777    -0.13694797505829    47.46218153215640    -0.12183867669742    53.69769679572511    -0.08125381907383
    64.72951272990628    46.40259582220149    -0.13116314547217    45.84168706888619    -0.13662194580498    47.46212499345415    -0.12153822840998    53.69773277209571    -0.08107589159296
    64.89194563512561    46.40253421148311    -0.13085209399821    45.84163110894482    -0.13629742133743    47.46206887879127    -0.12123924508663    53.69776847864409    -0.08089867698527
    65.05437854034496    46.40247306169183    -0.13054247148067    45.84157556765550    -0.13597439159758    47.46201318393797    -0.12094171613791    53.69780391806174    -0.08072217149271
    65.21681144556429    46.40241236824134    -0.13023426842291    45.84152044085256    -0.13565284661326    47.46195790471704    -0.12064563107515    53.69783909300668    -0.08054637137757
    65.37924435078362    46.40235212660220    -0.12992747540881    45.84146572442199    -0.13533277649738    47.46190303700310    -0.12035097950933    53.69787400610392    -0.08037127292250
    65.54167725600297    46.40229233230104    -0.12962208310199    45.84141141430072    -0.13501417144703    47.46184857672186    -0.12005775114990    53.69790865994603    -0.08019687243039
    65.70411016122230    46.40223298091974    -0.12931808224500    45.84135750647582    -0.13469702174262    47.46179451984928    -0.11976593580360    53.69794305709353    -0.08002316622440
    65.86654306644165    46.40217406809455    -0.12901546365853    45.84130399698380    -0.13438131774710    47.46174086241091    -0.11947552337337    53.69797720007544    -0.07985015064784
    66.02897597166098    46.40211558951535    -0.12871421824064    45.84125088190984    -0.13406704990507    47.46168760048111    -0.11918650385718    53.69801109138968    -0.07967782206419
    66.19140887688032    46.40205754092484    -0.12841433696598    45.84119815738711    -0.13375420874200    47.46163473018237    -0.11889886734698    53.69804473350358    -0.07950617685701
    66.35384178209965    46.40199991811776    -0.12811581088503    45.84114581959605    -0.13344278486339    47.46158224768455    -0.11861260402758    53.69807812885431    -0.07933521142990
    66.51627468731900    46.40194271694014    -0.12781863112335    45.84109386476367    -0.13313276895399    47.46153014920424    -0.11832770417555    53.69811127984929    -0.07916492220646
    66.67870759253833    46.40188593328853    -0.12752278888084    45.84104228916289    -0.13282415177698    47.46147843100407    -0.11804415815823    53.69814418886669    -0.07899530563019
    66.84114049775768    46.40182956310930    -0.12722827543099    45.84099108911187    -0.13251692417323    47.46142708939198    -0.11776195643262    53.69817685825580    -0.07882635816448
    67.00357340297701    46.40177360239789    -0.12693508212016    45.84094026097332    -0.13221107706047    47.46137612072065    -0.11748108954437    53.69820929033745    -0.07865807629253
    67.16600630819634    46.40171804719807    -0.12664320036684    45.84088980115389    -0.13190660143256    47.46132552138680    -0.11720154812677    53.69824148740449    -0.07849045651730
    67.32843921341569    46.40166289360134    -0.12635262166098    45.84083970610354    -0.13160348835873    47.46127528783056    -0.11692332289976    53.69827345172209    -0.07832349536142
    67.49087211863502    46.40160813774612    -0.12606333756323    45.84078997231487    -0.13130172898281    47.46122541653484    -0.11664640466890    53.69830518552823    -0.07815718936716
    67.65330502385437    46.40155377581716    -0.12577533970429    45.84074059632255    -0.13100131452250    47.46117590402473    -0.11637078432444    53.69833669103405    -0.07799153509634
    67.81573792907369    46.40149980404484    -0.12548861978418    45.84069157470270    -0.13070223626863    47.46112674686688    -0.11609645284031    53.69836797042423    -0.07782652913027
    67.97817083429304    46.40144621870451    -0.12520316957159    45.84064290407230    -0.13040448558446    47.46107794166892    -0.11582340127322    53.69839902585739    -0.07766216806970
    68.14060373951237    46.40139301611590    -0.12491898090319    45.84059458108861    -0.13010805390492    47.46102948507885    -0.11555162076167    53.69842985946645    -0.07749844853472
    68.30303664473172    46.40134019264240    -0.12463604568295    45.84054660244856    -0.12981293273595    47.46098137378451    -0.11528110252508    53.69846047335899    -0.07733536716470
    68.46546954995107    46.40128774469052    -0.12435435588153    45.84049896488826    -0.12951911365375    47.46093360451293    -0.11501183786284    53.69849086961764    -0.07717292061823
    68.62790245517039    46.40123566870923    -0.12407390353555    45.84045166518236    -0.12922658830412    47.46088617402989    -0.11474381815340    53.69852105030039    -0.07701110557303
    68.79033536038973    46.40118396118939    -0.12379468074700    45.84040470014357    -0.12893534840175    47.46083907913926    -0.11447703485345    53.69855101744096    -0.07684991872589
    68.95276826560907    46.40113261866313    -0.12351667968260    45.84035806662208    -0.12864538572957    47.46079231668253    -0.11421147949695    53.69858077304917    -0.07668935679259
    69.11520117082841    46.40108163770329    -0.12323989257315    45.84031176150507    -0.12835669213806    47.46074588353827    -0.11394714369434    53.69861031911123    -0.07652941650781
    69.27763407604775    46.40103101492284    -0.12296431171289    45.84026578171616    -0.12806925954460    47.46069977662160    -0.11368401913165    53.69863965759010    -0.07637009462507
    69.44006698126708    46.40098074697432    -0.12268992945893    45.84022012421489    -0.12778307993277    47.46065399288366    -0.11342209756966    53.69866879042580    -0.07621138791666
    69.60249988648641    46.40093083054927    -0.12241673823060    45.84017478599628    -0.12749814535177    47.46060852931114    -0.11316137084309    53.69869771953574    -0.07605329317352
    69.76493279170576    46.40088126237772    -0.12214473050885    45.84012976409024    -0.12721444791574    47.46056338292576    -0.11290183085975    53.69872644681506    -0.07589580720521
    69.92736569692509    46.40083203922762    -0.12187389883566    45.84008505556117    -0.12693197980312    47.46051855078378    -0.11264346959977    53.69875497413687    -0.07573892683981
    70.08979860214444    46.40078315790435    -0.12160423581347    45.84004065750744    -0.12665073325603    47.46047402997558    -0.11238627911475    53.69878330335263    -0.07558264892381
    70.25223150736377    46.40073461525014    -0.12133573410454    45.83999656706094    -0.12637070057965    47.46042981762508    -0.11213025152704    53.69881143629242    -0.07542697032209
    70.41466441258311    46.40068640814364    -0.12106838643042    45.83995278138655    -0.12609187414163    47.46038591088936    -0.11187537902888    53.69883937476524    -0.07527188791776
    70.57709731780245    46.40063853349936    -0.12080218557137    45.83990929768181    -0.12581424637144    47.46034230695818    -0.11162165388170    53.69886712055926    -0.07511739861216
    70.73953022302179    46.40059098826718    -0.12053712436578    45.83986611317633    -0.12553780975979    47.46029900305353    -0.11136906841535    53.69889467544220    -0.07496349932471
    70.90196312824114    46.40054376943191    -0.12027319570959    45.83982322513148    -0.12526255685805    47.46025599642915    -0.11111761502731    53.69892204116152    -0.07481018699285
    71.06439603346047    46.40049687401276    -0.12001039255581    45.83978063083985    -0.12498848027763    47.46021328437020    -0.11086728618202    53.69894921944473    -0.07465745857196
    71.22682893867980    46.40045029906288    -0.11974870791389    45.83973832762487    -0.12471557268944    47.46017086419268    -0.11061807441007    53.69897621199967    -0.07450531103528
    71.38926184389913    46.40040404166893    -0.11948813484922    45.83969631284041    -0.12444382682329    47.46012873324315    -0.11036997230756    53.69900302051479    -0.07435374137381
    71.55169474911848    46.40035809895060    -0.11922866648260    45.83965458387031    -0.12417323546731    47.46008688889822    -0.11012297253535    53.69902964665936    -0.07420274659621
    71.71412765433782    46.40031246806013    -0.11897029598967    45.83961313812804    -0.12390379146742    47.46004532856420    -0.10987706781836    53.69905609208381    -0.07405232372876
    71.87656055955716    46.40026714618193    -0.11871301660043    45.83957197305622    -0.12363548772676    47.46000404967666    -0.10963225094488    53.69908235841991    -0.07390246981523
    72.03899346477650    46.40022213053213    -0.11845682159872    45.83953108612632    -0.12336831720513    47.45996304970004    -0.10938851476589    53.69910844728106    -0.07375318191681
    72.20142636999583    46.40017741835810    -0.11820170432165    45.83949047483817    -0.12310227291847    47.45992232612730    -0.10914585219440    53.69913436026255    -0.07360445711202
    72.36385927521518    46.40013300693810    -0.11794765815918    45.83945013671966    -0.12283734793828    47.45988187647946    -0.10890425620475    53.69916009894177    -0.07345629249663
    72.52629218043451    46.40008889358082    -0.11769467655352    45.83941006932633    -0.12257353539115    47.45984169830533    -0.10866371983201    53.69918566487847    -0.07330868518356
    72.68872508565386    46.40004507562499    -0.11744275299874    45.83937027024098    -0.12231082845818    47.45980178918102    -0.10842423617125    53.69921105961498    -0.07316163230280
    72.85115799087318    46.40000155043899    -0.11719188104017    45.83933073707337    -0.12204922037448    47.45976214670966    -0.10818579837698    53.69923628467647    -0.07301513100132
    73.01359089609252    46.39995831542042    -0.11694205427400    45.83929146745976    -0.12178870442867    47.45972276852100    -0.10794839966246    53.69926134157117    -0.07286917844296
    73.17602380131186    46.39991536799573    -0.11669326634677    45.83925245906267    -0.12152927396234    47.45968365227108    -0.10771203329912    53.69928623179055    -0.07272377180840
    73.33845670653120    46.39987270561985    -0.11644551095487    45.83921370957044    -0.12127092236957    47.45964479564187    -0.10747669261591    53.69931095680965    -0.07257890829500
    73.50088961175054    46.39983032577580    -0.11619878184411    45.83917521669695    -0.12101364309643    47.45960619634091    -0.10724237099869    53.69933551808716    -0.07243458511675
    73.66332251696987    46.39978822597433    -0.11595307280921    45.83913697818124    -0.12075742964047    47.45956785210100    -0.10700906188968    53.69935991706574    -0.07229079950420
    73.82575542218922    46.39974640375350    -0.11570837769339    45.83909899178721    -0.12050227555025    47.45952976067984    -0.10677675878679    53.69938415517220    -0.07214754870432
    73.98818832740855    46.39970485667843    -0.11546469038788    45.83906125530326    -0.12024817442486    47.45949191985972    -0.10654545524309    53.69940823381769    -0.07200482998044
    74.15062123262790    46.39966358234084    -0.11522200483149    45.83902376654201    -0.11999511991342    47.45945432744723    -0.10631514486622    53.69943215439792    -0.07186264061217
    74.31305413784723    46.39962257835873    -0.11498031501012    45.83898652333993    -0.11974310571465    47.45941698127285    -0.10608582131780    53.69945591829337    -0.07172097789528
    74.47548704306656    46.39958184237608    -0.11473961495640    45.83894952355710    -0.11949212557636    47.45937987919072    -0.10585747831289    53.69947952686950    -0.07157983914165
    74.63791994828590    46.39954137206247    -0.11449989874916    45.83891276507681    -0.11924217329500    47.45934301907832    -0.10563010961941    53.69950298147690    -0.07143922167915
    74.80035285350525    46.39950116511273    -0.11426116051308    45.83887624580534    -0.11899324271522    47.45930639883611    -0.10540370905761    53.69952628345152    -0.07129912285156
    74.96278575872458    46.39946121924667    -0.11402339441820    45.83883996367162    -0.11874532772941    47.45927001638732    -0.10517827049950    53.69954943411485    -0.07115954001849
    75.12521866394393    46.39942153220873    -0.11378659467955    45.83880391662696    -0.11849842227724    47.45923386967757    -0.10495378786835    53.69957243477411    -0.07102047055528
    75.28765156916326    46.39938210176761    -0.11355075555668    45.83876810264474    -0.11825252034525    47.45919795667462    -0.10473025513812    53.69959528672245    -0.07088191185292
    75.45008447438259    46.39934292571603    -0.11331587135330    45.83873251972009    -0.11800761596636    47.45916227536812    -0.10450766633298    53.69961799123909    -0.07074386131794
    75.61251737960194    46.39930400187041    -0.11308193641684    45.83869716586972    -0.11776370321951    47.45912682376924    -0.10428601552674    53.69964054958955    -0.07060631637236
    75.77495028482127    46.39926532807053    -0.11284894513802    45.83866203913153    -0.11752077622915    47.45909159991047    -0.10406529684239    53.69966296302576    -0.07046927445355
    75.93738319004062    46.39922690217923    -0.11261689195051    45.83862713756439    -0.11727882916489    47.45905660184533    -0.10384550445156    53.69968523278632    -0.07033273301421
    76.09981609525995    46.39918872208218    -0.11238577133049    45.83859245924788    -0.11703785624103    47.45902182764807    -0.10362663257402    53.69970736009660    -0.07019668952221
    76.26224900047929    46.39915078568751    -0.11215557779629    45.83855800228199    -0.11679785171617    47.45898727541343    -0.10340867547723    53.69972934616895    -0.07006114146055
    76.42468190569862    46.39911309092556    -0.11192630590795    45.83852376478689    -0.11655880989279    47.45895294325639    -0.10319162747581    53.69975119220283    -0.06992608632725
    76.58711481091797    46.39907563574860    -0.11169795026690    45.83848974490266    -0.11632072511687    47.45891882931188    -0.10297548293106    53.69977289938502    -0.06979152163527
    76.74954771613730    46.39903841813055    -0.11147050551553    45.83845594078905    -0.11608359177744    47.45888493173457    -0.10276023625051    53.69979446888971    -0.06965744491243
    76.91198062135665    46.39900143606669    -0.11124396633683    45.83842235062519    -0.11584740430623    47.45885124869856    -0.10254588188746    53.69981590187876    -0.06952385370130
    77.07441352657597    46.39896468757342    -0.11101832745405    45.83838897260944    -0.11561215717725    47.45881777839720    -0.10233241434045    53.69983719950176    -0.06939074555914
    77.23684643179531    46.39892817068795    -0.11079358363027    45.83835580495901    -0.11537784490640    47.45878451904281    -0.10211982815289    53.69985836289624    -0.06925811805780
    77.39927933701466    46.39889188346810    -0.11056972966809    45.83832284590985    -0.11514446205111    47.45875146886643    -0.10190811791254    53.69987939318781    -0.06912596878361
    77.56171224223399    46.39885582399197    -0.11034676040925    45.83829009371635    -0.11491200320994    47.45871862611764    -0.10169727825110    53.69990029149030    -0.06899429533736
    77.72414514745334    46.39881999035773    -0.11012467073427    45.83825754665111    -0.11468046302221    47.45868598906427    -0.10148730384375    53.69992105890590    -0.06886309533413
    77.88657805267266    46.39878438068340    -0.10990345556209    45.83822520300473    -0.11444983616761    47.45865355599218    -0.10127818940872    53.69994169652534    -0.06873236640328
    78.04901095789201    46.39874899310649    -0.10968310984974    45.83819306108558    -0.11422011736587    47.45862132520507    -0.10106992970687    53.69996220542802    -0.06860210618830
    78.21144386311134    46.39871382578390    -0.10946362859200    45.83816111921959    -0.11399130137635    47.45858929502423    -0.10086251954124    53.69998258668210    -0.06847231234677
    78.37387676833069    46.39867887689157    -0.10924500682101    45.83812937574999    -0.11376338299772    47.45855746378833    -0.10065595375664    53.70000284134472    -0.06834298255027
    78.53630967355002    46.39864414462430    -0.10902723960601    45.83809782903716    -0.11353635706756    47.45852582985320    -0.10045022723925    53.70002297046209    -0.06821411448426
    78.69874257876936    46.39860962719549    -0.10881032205293    45.83806647745836    -0.11331021846206    47.45849439159161    -0.10024533491619    53.70004297506964    -0.06808570584803
    78.86117548398870    46.39857532283693    -0.10859424930410    45.83803531940754    -0.11308496209562    47.45846314739310    -0.10004127175512    53.70006285619212    -0.06795775435463
    79.02360838920804    46.39854122979855    -0.10837901653792    45.83800435329516    -0.11286058292054    47.45843209566370    -0.09983803276382    53.70008261484380    -0.06783025773072
    79.18604129442738    46.39850734634823    -0.10816461896851    45.83797357754797    -0.11263707592664    47.45840123482582    -0.09963561298984    53.70010225202853    -0.06770321371656
    79.34847419964672    46.39847367077154    -0.10795105184543    45.83794299060877    -0.11241443614096    47.45837056331797    -0.09943400752005    53.70012176873990    -0.06757662006589
    79.51090710486605    46.39844020137157    -0.10773831045332    45.83791259093629    -0.11219265862742    47.45834007959460    -0.09923321148031    53.70014116596137    -0.06745047454585
    79.67334001008538    46.39840693646867    -0.10752639011162    45.83788237700493    -0.11197173848645    47.45830978212589    -0.09903322003504    53.70016044466638    -0.06732477493689
    79.83577291530473    46.39837387440026    -0.10731528617424    45.83785234730460    -0.11175167085471    47.45827966939760    -0.09883402838685    53.70017960581846    -0.06719951903273
    79.99820582052406    46.39834101352063    -0.10710499402926    45.83782250034054    -0.11153245090473    47.45824973991080    -0.09863563177620    53.70019865037141    -0.06707470464020
    80.16063872574341    46.39830835220072    -0.10689550909861    45.83779283463310    -0.11131407384461    47.45821999218178    -0.09843802548100    53.70021757926934    -0.06695032957924
    80.32307163096274    46.39827588882795    -0.10668682683779    45.83776334871757    -0.11109653491770    47.45819042474178    -0.09824120481624    53.70023639344682    -0.06682639168278
    80.48550453618208    46.39824362180594    -0.10647894273557    45.83773404114404    -0.11087982940227    47.45816103613686    -0.09804516513364    53.70025509382904    -0.06670288879665
    80.64793744140142    46.39821154955443    -0.10627185231366    45.83770491047714    -0.11066395261120    47.45813182492770    -0.09784990182132    53.70027368133183    -0.06657981877952
    80.81037034662076    46.39817967050899    -0.10606555112647    45.83767595529596    -0.11044889989170    47.45810278968944    -0.09765541030338    53.70029215686187    -0.06645717950281
    80.97280325184011    46.39814798312089    -0.10586003476079    45.83764717419379    -0.11023466662497    47.45807392901150    -0.09746168603962    53.70031052131672    -0.06633496885061
    81.13523615705944    46.39811648585686    -0.10565529883550    45.83761856577800    -0.11002124822592    47.45804524149739    -0.09726872452517    53.70032877558500    -0.06621318471961
    81.29766906227877    46.39808517719895    -0.10545133900130    45.83759012866986    -0.10980864014284    47.45801672576459    -0.09707652129011    53.70034692054642    -0.06609182501901
    81.46010196749810    46.39805405564432    -0.10524815094042    45.83756186150438    -0.10959683785717    47.45798838044429    -0.09688507189921    53.70036495707197    -0.06597088767044
    81.62253487271745    46.39802311970509    -0.10504573036636    45.83753376293011    -0.10938583688312    47.45796020418135    -0.09669437195154    53.70038288602395    -0.06585037060790
    81.78496777793679    46.39799236790810    -0.10484407302358    45.83750583160904    -0.10917563276746    47.45793219563405    -0.09650441708015    53.70040070825611    -0.06573027177766
    81.94740068315613    46.39796179879482    -0.10464317468726    45.83747806621640    -0.10896622108917    47.45790435347393    -0.09631520295176    53.70041842461377    -0.06561058913820
    82.10983358837545    46.39793141092110    -0.10444303116304    45.83745046544049    -0.10875759745921    47.45787667638569    -0.09612672526643    53.70043603593386    -0.06549132066010
    82.27226649359480    46.39790120285706    -0.10424363828670    45.83742302798257    -0.10854975752018    47.45784916306700    -0.09593897975724    53.70045354304511    -0.06537246432603
    82.43469939881415    46.39787117318686    -0.10404499192396    45.83739575255667    -0.10834269694611    47.45782181222832    -0.09575196218997    53.70047094676803    -0.06525401813058
    82.59713230403348    46.39784132050860    -0.10384708797016    45.83736863788946    -0.10813641144212    47.45779462259280    -0.09556566836282    53.70048824791511    -0.06513598008029
    82.75956520925283    46.39781164343410    -0.10364992235005    45.83734168272009    -0.10793089674420    47.45776759289611    -0.09538009410605    53.70050544729087    -0.06501834819347
    82.92199811447215    46.39778214058877    -0.10345349101752    45.83731488580004    -0.10772614861891    47.45774072188629    -0.09519523528173    53.70052254569195    -0.06490112050021
    83.08443101969149    46.39775281061146    -0.10325778995532    45.83728824589300    -0.10752216286310    47.45771400832358    -0.09501108778339    53.70053954390722    -0.06478429504226
    83.24686392491083    46.39772365215428    -0.10306281517484    45.83726176177468    -0.10731893530370    47.45768745098034    -0.09482764753577    53.70055644271785    -0.06466786987295
    83.40929683013017    46.39769466388241    -0.10286856271586    45.83723543223274    -0.10711646179740    47.45766104864086    -0.09464491049449    53.70057324289741    -0.06455184305715
    83.57172973534951    46.39766584447406    -0.10267502864629    45.83720925606658    -0.10691473823042    47.45763480010122    -0.09446287264579    53.70058994521196    -0.06443621267118
    83.73416264056884    46.39763719262019    -0.10248220906192    45.83718323208723    -0.10671376051825    47.45760870416917    -0.09428153000620    53.70060655042016    -0.06432097680271
    83.89659554578817    46.39760870702447    -0.10229010008622    45.83715735911726    -0.10651352460539    47.45758275966401    -0.09410087862231    53.70062305927331    -0.06420613355074
    84.05902845100752    46.39758038640302    -0.10209869787005    45.83713163599054    -0.10631402646513    47.45755696541641    -0.09392091457043    53.70063947251546    -0.06409168102549
    84.22146135622687    46.39755222948439    -0.10190799859146    45.83710606155224    -0.10611526209925    47.45753132026832    -0.09374163395638    53.70065579088349    -0.06397761734831
