              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     1.86797841002239    47.36802931916832    -0.32615752115508    46.86262798501816    -0.41426479055570    48.32203188771256    -0.30157473044673    53.45017881643020    -0.08749612421862
     2.03041131524173    47.34950127726769    -0.34629452830337    46.85067115535770    -0.43660644710724    48.31522867268517    -0.31749509808113    53.45138087726325    -0.09296575361928
     2.19284422046107    47.33046338566075    -0.36520482488085    46.83761547715511    -0.46182619490868    48.30823238493653    -0.33744730073242    53.45280659955345    -0.09828900671184
     2.35527712568040    47.31098412040379    -0.38248216188445    46.82187084139538    -0.48729487858744    48.29876252162799    -0.35895575971762    53.45426593443023    -0.10314986869159
     2.51771003089974    47.29117052199180    -0.39794186505686    46.80281268962639    -0.51104799142446    48.28570037102878    -0.37995303594537    53.45566188984953    -0.10740518225412
     2.68014293611908    47.27114850314398    -0.41158264362052    46.78053915543534    -0.53190181511061    48.26887427530056    -0.39906188063419    53.45696671485160    -0.11104891507527
     2.84257584133842    47.25104969133562    -0.42352279374483    46.75560728705979    -0.54933235385799    48.24872813897029    -0.41555971233533    53.45819524525024    -0.11416203390153
     3.00500874655776    47.23100278352025    -0.43394191051949    46.72880783084898    -0.56328713486855    48.22602729623939    -0.42921115122027    53.45938322150270    -0.11686723453812
     3.16744165177710    47.21112650480812    -0.44303838281593    46.70099594505388    -0.57400934865315    48.20164940248374    -0.44008759586770    53.46057243078887    -0.11929546108841
     3.32987455699643    47.19152347580171    -0.45100226995441    46.67297647798578    -0.58190070444222    48.17645334625540    -0.44842526386007    53.46180187141050    -0.12156475989025
     3.49230746221577    47.17227607287045    -0.45800006613782    46.64543531954801    -0.58742485231160    48.15120436986109    -0.45453092684324    53.46310333348866    -0.12376932261116
     3.65474036743511    47.15344521249230    -0.46416808581743    46.61890651149849    -0.59104454762080    48.12653614363099    -0.45872654711964    53.46449984089948    -0.12597586413239
     3.81717327265445    47.13507184208728    -0.46961188295532    46.59376521734559    -0.59318421014871    48.10293672391566    -0.46132021825432    53.46600575533025    -0.12822469988316
     3.97960617787379    47.11718013245999    -0.47440949449450    46.57023795982040    -0.59421054211970    48.08075014779098    -0.46259289343282    53.46762772701781    -0.13053343893355
     4.14203908309312    47.09978127918291    -0.47861663989918    46.54842310979841    -0.59442544768937    48.06018820689697    -0.46279378323221    53.46936599053026    -0.13290180779310
     4.30447198831246    47.08287714417364    -0.48227245843447    46.52831621326545    -0.59406692641900    48.04134840142392    -0.46214015676706    53.47121572190163    -0.13531663509881
     4.46690489353180    47.06646334141097    -0.48540486890556    46.50983623012569    -0.59331476032030    48.02423493815958    -0.46081918570032    53.47316831156731    -0.13775642428087
     4.62933779875114    47.05053164009323    -0.48803507342596    46.49285006154808    -0.59229870331998    48.00878033361190    -0.45899059061514    53.47521249041575    -0.14019522676232
     4.79177070397048    47.03507171380124    -0.49018103603933    46.47719382261463    -0.59110756839607    47.99486585675223    -0.45678946408677    53.47733528810155    -0.14260571370276
     4.95420360918982    47.02007233062379    -0.49185996206039    46.46269015053856    -0.58979814761971    47.98233967948517    -0.45432898044978    53.47952282662116    -0.14496146277695
     5.11663651440915    47.00552210155442    -0.49308990255704    46.44916144198429    -0.58840331304681    47.97103214768046    -0.45170288445079    53.48176096085847    -0.14723853958277
     5.27906941962849    46.99140989965176    -0.49389064948002    46.43643930569682    -0.58693895850113    47.96076800262019    -0.44898774832333    53.48403578236356    -0.14941648424872
     5.44150232484783    46.97772504788846    -0.49428409078108    46.42437073961180    -0.58540966479193    47.95137566908438    -0.44624502960011    53.48633400305577    -0.15147882098533
     5.60393523006717    46.96445735528522    -0.49429417971778    46.41282163541780    -0.58381311964889    47.94269389954911    -0.44352297027145    53.48864323535364    -0.15341320313397
     5.76636813528651    46.95159706198118    -0.49394664959322    46.40167821720340    -0.58214341403598    47.93457615093686    -0.44085836772110    53.49095218438448    -0.15521129389249
     5.92880104050584    46.93913473825422    -0.49326857825462    46.39084697054523    -0.58039338054596    47.92689309875516    -0.43827823032009    53.49325076650442    -0.15686846681966
     6.09123394572518    46.92706116785003    -0.49228788293245    46.38025353763649    -0.57855615395933    47.91953368295210    -0.43580131604128    53.49553016755372    -0.15838339487856
     6.25366685094452    46.91536723548028    -0.49103280354059    46.36984096464688    -0.57662612647978    47.91240504717904    -0.43343954349811    53.49778285267487    -0.15975758116070
     6.41609975616386    46.90404383010475    -0.48953141420642    46.35956760004527    -0.57459945135718    47.90543168796942    -0.43119926293375    53.50000253832555    -0.16099487127299
     6.57853266138320    46.89308176952611    -0.48781118829211    46.34940486422576    -0.57247422470849    47.89855407976268    -0.42908237826044    53.50218413573327    -0.16210097599288
     6.74096556660254    46.88247174781216    -0.48589863083464    46.33933504497558    -0.57025045021271    47.89172699078104    -0.42708731749569    53.50432367386553    -0.16308302373561
     6.90339847182187    46.87220430482697    -0.48381898347078    46.32934922084020    -0.56792986736801    47.88491765689025    -0.42520985554985    53.50641820853899    -0.16394915475075
     7.06583137704121    46.86226981506570    -0.48159600181773    46.31944537318674    -0.56551570422061    47.87810393726754    -0.42344379955972    53.50846572335783    -0.16470816377025
     7.22826428226055    46.85265849310638    -0.47925180019650    46.30962671855227    -0.56301239727628    47.87127253940430    -0.42178155036971    53.51046502689336    -0.16536919327437
     7.39069718747989    46.84336041203228    -0.47680675709572    46.29990027072187    -0.56042530855001    47.86441737044021    -0.42021455634410    53.51241564971777    -0.16594147687446
     7.55313009269923    46.83436553172972    -0.47427947302051    46.29027562799300    -0.55776045868786    47.85753804842263    -0.41873367577425    53.51431774402440    -0.16643413022046
     7.71556299791856    46.82566373418447    -0.47168677191741    46.28076397178144    -0.55502428723414    47.85063858916180    -0.41732946332376    53.51617198779184    -0.16685598542377
     7.87799590313790    46.81724486304348    -0.46904373798585    46.27137725719702    -0.55222344585955    47.84372627138882    -0.41599239452512    53.51797949501972    -0.16721546465413
     8.04042880835724    46.80909876546878    -0.46636377962746    46.26212757401044    -0.54936462588694    47.83681067428381    -0.41471304012352    53.51974173282558    -0.16752048775313
     8.20286171357658    46.80121533427028    -0.46365871386019    46.25302665540129    -0.54645441956771    47.82990287564061    -0.41348220037309    53.52146044609023    -0.16777840935544
     8.36529461879592    46.79358454912195    -0.46093886463331    46.24408551293210    -0.54349921224064    47.82301479593652    -0.41229100717575    53.52313758972021    -0.16799598055529
     8.52772752401526    46.78619651556845    -0.45821317020710    46.23531417720893    -0.54050510233920    47.81615867192637    -0.41113100064990    53.52477526860817    -0.16817933106343
     8.69016042923459    46.77904150120801    -0.45548929496061    46.22672152590854    -0.53747784518998    47.80934664332050    -0.40999418503657    53.52637568498872    -0.16833396772996
     8.85259333445393    46.77210996831174    -0.45277374253754    46.21831518254709    -0.53442281713897    47.80259043649417    -0.40887306806065    53.52794109293882    -0.16846478621210
     9.01502623967327    46.76539260268578    -0.45007196738756    46.21010147176466    -0.53134499617385    47.79590113039704    -0.40776068675150    53.52947375949388    -0.16857609254723
     9.17745914489261    46.75888033853476    -0.44738848277455    46.20208541870078    -0.52824895582970    47.78928899105303    -0.40665062221439    53.53097593194283    -0.16867163218159
     9.33989205011195    46.75256437928820    -0.44472696384258    46.19427078197157    -0.52513886950932    47.78276336253597    -0.40553700535456    53.53244981075979    -0.16875462423126
     9.50232495533129    46.74643621452304    -0.44209034462233    46.18666011152570    -0.52201852257656    47.77633260380038    -0.40441451509668    53.53389752761619    -0.16882779912567
     9.66475786055062    46.74048763308646    -0.43948090843508    46.17925482406041    -0.51889133015435    47.77000406209977    -0.40327837046861    53.53532112796263    -0.16889343818860
     9.82719076576996    46.73471073268529    -0.43690037133318    46.17205529012168    -0.51576035881117    47.76378407511550    -0.40212431765177    53.53672255764242    -0.16895341391583
     9.98962367098930    46.72909792619924    -0.43434995845744    46.16506092811037    -0.51262835065640    47.75767799508409    -0.40094861294236    53.53810365305608    -0.16900923002894
    10.15205657620864    46.72364194499393    -0.43183047344335    46.15827030139907    -0.50949774872747    47.75169022930068    -0.39974800248383    53.53946613440050    -0.16906206055392
    10.31448948142798    46.71833583957024    -0.42934236103722    46.15168121565189    -0.50637072271188    47.74582429235947    -0.39851969947021    53.54081160155654    -0.16911278736848
    10.47692238664731    46.71317297784142    -0.42688576324051    46.14529081408864    -0.50324919431818    47.74008286629864    -0.39726135946233    53.54214153222956    -0.16916203583849
    10.63935529186665    46.70814704135155    -0.42446056935958    46.13909566904740    -0.50013486179400    47.73446786556695    -0.39597105438279    53.54345728198133    -0.16921020825371
    10.80178819708599    46.70325201970790    -0.42206646037885    46.13309186864392    -0.49702922323459    47.72898050432462    -0.39464724568194    53.54476008583516    -0.16925751492123
    10.96422110230533    46.69848220355912    -0.41970294801074    46.12727509779312    -0.49393359837555    47.72362136417189    -0.39328875706479    53.54605106114579    -0.16930400277302
    11.12665400752467    46.69383217631376    -0.41736940895172    46.12164071304572    -0.49084914881062    47.71839046076877    -0.39189474718739    53.54733121150571    -0.16934958154432
    11.28908691274401    46.68929680487994    -0.41506511470923    46.11618381104964    -0.48777689650996    47.71328730824948    -0.39046468260384    53.54860143143851    -0.16939404750094
    11.45151981796334    46.68487122964160    -0.41278925741263    46.11089929059153    -0.48471774062794    47.70831098061346    -0.38899831122143    53.54986251169350    -0.16943710479852
    11.61395272318268    46.68055085384772    -0.41054097203499    46.10578190830243    -0.48167247266237    47.70346016951949    -0.38749563649220    53.55111514497149    -0.16947838458644
    11.77638562840202    46.67633133260203    -0.40831935538165    46.10082632825382    -0.47864179001451    47.69873323813339    -0.38595689250323    53.55235993193514    -0.16951746196711
    11.93881853362136    46.67220856161759    -0.40612348216761    46.09602716574537    -0.47562630801414    47.69412827084196    -0.38438252008839    53.55359738737083    -0.16955387092148
    12.10125143884070    46.66817866583325    -0.40395241857756    46.09137902558860    -0.47262657057338    47.68964311874317    -0.38277314409160    53.55482794642072    -0.16958711739881
    12.26368434406003    46.66423798805404    -0.40180523352518    46.08687653532417    -0.46964305950701    47.68527544099746    -0.38112955181733    53.55605197077290    -0.16961669065099
    12.42611724927937    46.66038307766780    -0.39968100793592    46.08251437365462    -0.46667620268453    47.68102274202403    -0.37945267274291    53.55726975476148    -0.16964207299746
    12.58855015449871    46.65661067959229    -0.39757884228937    46.07828729484554    -0.46372638107883    47.67688240518083    -0.37774355947446    53.55848153127920    -0.16966274813354
    12.75098305971805    46.65291772326619    -0.39549786263653    46.07419014812881    -0.46079393500048    47.67285172128547    -0.37600337014491    53.55968747760090    -0.16967820818495
    12.91341596493739    46.64930131268730    -0.39343722528100    46.07021789743308    -0.45787916881907    47.66892791894568    -0.37423335135455    53.56088772057669    -0.16968795940777
    13.07584887015673    46.64575871433098    -0.39139612048213    46.06636562537213    -0.45498235740667    47.66510817443702    -0.37243482516533    53.56208234283503    -0.16969152746147
    13.23828177537606    46.64228735282872    -0.38937377451922    46.06262857188053    -0.45210374358495    47.66138967030226    -0.37060916773316    53.56327138492792    -0.16968845980210
    13.40071468059540    46.63888478687605    -0.38736945313067    46.05900206830009    -0.44924356007633    47.65776950958910    -0.36875781842731    53.56445485745301    -0.16967833272021
    13.56314758581474    46.63554873581329    -0.38538245784637    46.05548172282244    -0.44640198271353    47.65424498183724    -0.36688220918800    53.56563272742254    -0.16966074367997
    13.72558049103408    46.63227699286092    -0.38341213828623    46.05206303181419    -0.44357925072023    47.65081302218729    -0.36498389621136    53.56680496168832    -0.16963533538315
    13.88801339625342    46.62906757144845    -0.38145786585459    46.04874215539213    -0.44077541699245    47.64747131953806    -0.36306424268069    53.56797145334404    -0.16960175170151
    14.05044630147275    46.62591842573458    -0.37951908472510    46.04551456476449    -0.43799082591749    47.64421638818332    -0.36112500081035    53.56913216066465    -0.16955971926632
    14.21287920669209    46.62282786278809    -0.37759522369023    46.04237711917884    -0.43522532694421    47.64104657591841    -0.35916731059097    53.57028690229580    -0.16950892106507
    14.37531211191143    46.61979398079833    -0.37568582051191    46.03932533834185    -0.43247938494716    47.63795808368821    -0.35719312242970    53.57143563390059    -0.16944916419987
    14.53774501713077    46.61681526614285    -0.37379037815103    46.03635633273304    -0.42975282199454    47.63494933379372    -0.35520351229212    53.57257815490573    -0.16938020232709
    14.70017792235011    46.61389009423007    -0.37190846801265    46.03346644828142    -0.42704580571829    47.63201735389819    -0.35320010082134    53.57371435091233    -0.16930185806455
    14.86261082756945    46.61101694555747    -0.37003974418632    46.03065227384477    -0.42435872255248    47.62915953115652    -0.35118461278738    53.57484408956303    -0.16921402863030
    15.02504373278878    46.60819448641872    -0.36818373319416    46.02791107783086    -0.42169099261221    47.62637394742706    -0.34915772588293    53.57596717920012    -0.16911650615351
    15.18747663800812    46.60542134671653    -0.36634023800040    46.02523985921313    -0.41904347993537    47.62365827924168    -0.34712172722567    53.57708347657294    -0.16900929203944
    15.34990954322746    46.60269615114692    -0.36450883466317    46.02263523535025    -0.41641565720939    47.62100941547736    -0.34507732005634    53.57819287012297    -0.16889225718118
    15.51234244844680    46.60001785022567    -0.36268929656631    46.02009543829311    -0.41380774027955    47.61842658491902    -0.34302590950072    53.57929512373380    -0.16876537735750
    15.67477535366614    46.59738517483471    -0.36088138163446    46.01761739505334    -0.41121993396555    47.61590690541588    -0.34096906791261    53.58039012958898    -0.16862864407566
    15.83720825888547    46.59479695078848    -0.35908481246171    46.01519832973386    -0.40865205692181    47.61344781593434    -0.33890772710999    53.58147776696700    -0.16848205282584
    15.99964116410481    46.59225226550062    -0.35729942362277    46.01283671296747    -0.40610425867540    47.61104862478015    -0.33684313370476    53.58255781662287    -0.16832564172925
    16.16207406932415    46.58975003028982    -0.35552499324513    46.01052999831072    -0.40357643727324    47.60870686031695    -0.33477643528931    53.58363016440312    -0.16815942664254
    16.32450697454349    46.58581643739053    -0.35438149766287    46.00710759724618    -0.40183296579742    47.60555891522680    -0.33354140601094    53.58587748990916    -0.16821968643401
    16.48693987976283    46.58199853463800    -0.35322187782517    46.00378585176333    -0.40008232089201    47.60250355374630    -0.33229514176295    53.58805871975551    -0.16826281966553
    16.64937278498217    46.57829182939098    -0.35204720345739    46.00056085306413    -0.39832552847623    47.59953718053947    -0.33103858368769    53.59017642066109    -0.16828930259707
    16.81180569020150    46.57469204499029    -0.35085850084944    45.99742888026459    -0.39656356272015    47.59665637311484    -0.32977263109807    53.59223303595074    -0.16829960276706
    16.97423859542084    46.57119510841777    -0.34965675433837    45.99438638965745    -0.39479734828388    47.59385787194915    -0.32849814307493    53.59423089260586    -0.16829417897185
    17.13667150064018    46.56779713877002    -0.34844290775600    45.99143000468383    -0.39302776247257    47.59113857126325    -0.32721594001555    53.59617220784962    -0.16827348125827
    17.29910440585952    46.56449443648610    -0.34721786584126    45.98855650656095    -0.39125563730928    47.58849551040132    -0.32592680513380    53.59805909530125    -0.16823795092854
    17.46153731107886    46.56128347327358    -0.34598249561651    45.98576282551715    -0.38948176152769    47.58592586576897    -0.32463148591219    53.59989357073154    -0.16818802055656
    17.62397021629819    46.55816088268129    -0.34473762772767    45.98304603258998    -0.38770688248697    47.58342694328890    -0.32333069550682    53.60167755744867    -0.16812411401503
    17.78640312151753    46.55512345127213    -0.34348405774808    45.98040333194598    -0.38593170801090    47.58099617133666    -0.32202511410552    53.60341289134148    -0.16804664651243
    17.94883602673687    46.55216811035239    -0.34222254744588    45.97783205368492    -0.38415690815364    47.57863109412196    -0.32071539024026    53.60510132560451    -0.16795602463925
    18.11126893195621    46.54929192821804    -0.34095382601523    45.97532964709369    -0.38238311689418    47.57632936548353    -0.31940214205466    53.60674453516789    -0.16785264642280
    18.27370183717555    46.54649210288125    -0.33967859127142    45.97289367431804    -0.38061093376196    47.57408874306839    -0.31808595852729    53.60834412085275    -0.16773690138990
    18.43613474239488    46.54376595524360    -0.33839751081022    45.97052180442299    -0.37884092539574    47.57190708286849    -0.31676740065207    53.60990161327157    -0.16760917063678
    18.59856764761422    46.54111092268465    -0.33711122313190    45.96821180781461    -0.37707362703810    47.56978233408994    -0.31544700257648    53.61141847649098    -0.16746982690576
    18.76100055283356    46.53852455303760    -0.33582033873025    45.96596155099851    -0.37530954396762    47.56771253433176    -0.31412527269881    53.61289611147372    -0.16731923466795
    18.92343345805290    46.53600449892517    -0.33452544114726    45.96376899165190    -0.37354915287114    47.56569580505314    -0.31280269472536    53.61433585931455    -0.16715775021150
    19.08586636327224    46.53354851243157    -0.33322708799389    45.96163217398788    -0.37179290315804    47.56373034730954    -0.31147972868877    53.61573900428428    -0.16698572173497
    19.24829926849158    46.53115444008780    -0.33192581193759    45.95954922439253    -0.37004121821881    47.56181443773961    -0.31015681192854    53.61710677669468    -0.16680348944523
    19.41073217371092    46.52882021814965    -0.33062212165732    45.95751834731639    -0.36829449662987    47.55994642478615    -0.30883436003481    53.61844035559639    -0.16661138565940
    19.57316507893026    46.52654386814854    -0.32931650276646    45.95553782140369    -0.36655311330680    47.55812472513576    -0.30751276775645    53.61974087132059    -0.16640973491058
    19.73559798414959    46.52432349269792    -0.32800941870471    45.95360599584360    -0.36481742060775    47.55634782036269    -0.30619240987463    53.62100940787506    -0.16619885405674
    19.89803088936893    46.52215727153818    -0.32670131159936    45.95172128692913    -0.36308774938920    47.55461425376376    -0.30487364204292    53.62224700520368    -0.16597905239250
    20.06046379458827    46.52004345780481    -0.32539260309685    45.94988217481038    -0.36136441001571    47.55292262737186    -0.30355680159495    53.62345466131849    -0.16575063176345
    20.22289669980761    46.51798037450561    -0.32408369516533    45.94808720042941    -0.35964769332567    47.55127159913673    -0.30224220832071    53.62463333431238    -0.16551388668255
    20.38532960502695    46.51596641119360    -0.32277497086895    45.94633496262558    -0.35793787155467    47.54965988026236    -0.30093016521256    53.62578394425988    -0.16526910444846
    20.54776251024628    46.51400002082313    -0.32146679511474    45.94462411540028    -0.35623519921829    47.54808623269116    -0.29962095918189    53.62690737501327    -0.16501656526531
    20.71019541546562    46.51207971677820    -0.32015951537268    45.94295336533136    -0.35453991395591    47.54654946672566    -0.29831486174755    53.62800447590043    -0.16475654236380
    20.87262832068496    46.51020407006180    -0.31885346236989    45.94132146912775    -0.35285223733721    47.54504843877923    -0.29701212969697    53.62907606333054    -0.16448930212320
    21.03506122590430    46.50837170663671    -0.31754895075959    45.93972723131585    -0.35117237563278    47.54358204924806    -0.29571300572084    53.63012292231340    -0.16421510419412
    21.19749413112363    46.50658130490828    -0.31624627976566    45.93816950204945    -0.34950052055052    47.54214924049670    -0.29441771902251    53.63114580789750    -0.16393420162182
    21.35992703634297    46.50483159334084    -0.31494573380346    45.93664717503585    -0.34783684993905    47.54074899495046    -0.29312648590283    53.63214544653179    -0.16364684096967
    21.52235994156231    46.50312134819939    -0.31364758307775    45.93515918557112    -0.34618152845973    47.53938033328826    -0.29183951032138    53.63312253735597    -0.16335326244288
    21.68479284678165    46.50144939140944    -0.31235208415832    45.93370450867793    -0.34453470822842    47.53804231272980    -0.29055698443505    53.63407775342313    -0.16305370001195
    21.84722575200099    46.49981458852763    -0.31105948053419    45.93228215734004    -0.34289652942850    47.53673402541159    -0.28927908911465    53.63501174285917    -0.16274838153593
    22.00965865722032    46.49821584681695    -0.30977000314692    45.93089118082757    -0.34126712089614    47.53545459684656    -0.28800599444049    53.63592512996252    -0.16243752888524
    22.17209156243967    46.49665211342020    -0.30848387090383    45.92953066310783    -0.33964660067917    47.53420318446236    -0.28673786017775    53.63681851624755    -0.16212135806388
    22.33452446765900    46.49512237362617    -0.30720129117182    45.92819972133690    -0.33803507657073    47.53297897621380    -0.28547483623225    53.63769248143529    -0.16180007933090
    22.49695737287834    46.49362564922311    -0.30592246025230    45.92689750442693    -0.33643264661857    47.53178118926517    -0.28421706308756    53.63854758439399    -0.16147389732109
    22.65939027809768    46.49216099693446    -0.30464756383805    45.92562319168532    -0.33483939961136    47.53060906873851    -0.28296467222407    53.63938436403286    -0.16114301116465
    22.82182318331702    46.49072750693237    -0.30337677745258    45.92437599152130    -0.33325541554272    47.52946188652382    -0.28171778652069    53.64020334015136    -0.16080761460578
    22.98425608853636    46.48932430142432    -0.30211026687252    45.92315514021628    -0.33168076605423    47.52833894014817    -0.28047652063997    53.64100501424656    -0.16046789612020
    23.14668899375570    46.48795053330912    -0.30084818853372    45.92195990075449    -0.33011551485811    47.52723955170002    -0.27924098139715    53.64178987028117    -0.16012403903131
    23.30912189897503    46.48660538489807    -0.29959068992170    45.92078956171031    -0.32855971814059    47.52616306680581    -0.27801126811396    53.64255837541399    -0.15977622162511
    23.47155480419437    46.48528806669796    -0.29833790994679    45.91964343618947    -0.32701342494679    47.52510885365606    -0.27678747295755    53.64331098069533    -0.15942461726370
    23.63398770941371    46.48399781625237    -0.29708997930479    45.91852086082096    -0.32547667754797    47.52407630207808    -0.27556968126530    53.64404812172894    -0.15906939449729
    23.79642061463305    46.48273389703814    -0.29584702082350    45.91742119479680    -0.32394951179185    47.52306482265288    -0.27435797185606    53.64477021930243    -0.15871071717476
    23.95885351985239    46.48149559741412    -0.29460914979559    45.91634381895746    -0.32243195743680    47.52207384587379    -0.27315241732830    53.64547767998798    -0.15834874455262
    24.12128642507172    46.48028222961915    -0.29337647429858    45.91528813492011    -0.32092403847069    47.52110282134468    -0.27195308434574    53.64617089671469    -0.15798363140236
    24.28371933029106    46.47909312881693    -0.29214909550203    45.91425356424756    -0.31942577341496    47.52015121701555    -0.27076003391095    53.64685024931433    -0.15761552811618
    24.44615223551040    46.47792765218512    -0.29092710796280    45.91323954765572    -0.31793717561460    47.51921851845351    -0.26957332162743    53.64751610504176    -0.15724458081106
    24.60858514072974    46.47678517804638    -0.28971059990846    45.91224554425763    -0.31645825351478    47.51830422814749    -0.26839299795062    53.64816881907133    -0.15687093143110
    24.77101804594908    46.47566510503920    -0.28849965350963    45.91127103084196    -0.31498901092458    47.51740786484457    -0.26721910842828    53.64880873497064    -0.15649471784813
    24.93345095116841    46.47456685132637    -0.28729434514142    45.91031550118443    -0.31352944726851    47.51652896291660    -0.26605169393071    53.64943618515274    -0.15611607396065
    25.09588385638775    46.47348985383920    -0.28609474563448    45.90937846539019    -0.31207955782630    47.51566707175535    -0.26489079087119    53.65005149130789    -0.15573512979092
    25.25831676160709    46.47243356755573    -0.28490092051612    45.90845944926586    -0.31063933396154    47.51482175519490    -0.26373643141707    53.65065496481604    -0.15535201158038
    25.42074966682643    46.47139746481101    -0.28371293024171    45.90755799371941    -0.30920876333961    47.51399259095965    -0.26258864369185    53.65124690714070    -0.15496684188322
    25.58318257204577    46.47038103463801    -0.28253083041687    45.90667365418679    -0.30778783013547    47.51317917013689    -0.26144745196869    53.65182761020566    -0.15457973965825
    25.74561547726511    46.46938378213753    -0.28135467201083    45.90580600008363    -0.30637651523169    47.51238109667253    -0.26031287685566    53.65239735675485    -0.15419082035895
    25.90804838248444    46.46840522787567    -0.28018450156112    45.90495461428106    -0.30497479640721    47.51159798688894    -0.25918493547305    53.65295642069664    -0.15380019602177
    26.07048128770378    46.46744490730746    -0.27902036137010    45.90411909260429    -0.30358264851720    47.51082946902370    -0.25806364162310    53.65350506743314    -0.15340797535264
    26.23291419292312    46.46650237022550    -0.27786228969361    45.90329904335281    -0.30220004366447    47.51007518278835    -0.25694900595251    53.65404355417514    -0.15301426381178
    26.39534709814246    46.46557718023212    -0.27671032092195    45.90249408684122    -0.30082695136282    47.50933477894594    -0.25584103610792    53.65457213024371    -0.15261916369667
    26.55778000336180    46.46466891423427    -0.27556448575362    45.90170385495970    -0.29946333869264    47.50860791890686    -0.25473973688476    53.65509103735878    -0.15222277422339
    26.72021290858114    46.46377716195959    -0.27442481136200    45.90092799075303    -0.29810917044915    47.50789427434156    -0.25364511036964    53.65560050991560    -0.15182519160618
    26.88264581380047    46.46290152549316    -0.27329132155534    45.90016614801750    -0.29676440928360    47.50719352680977    -0.25255715607670    53.65610077524947    -0.15142650913525
    27.04507871901981    46.46204161883342    -0.27216403693018    45.89941799091456    -0.29542901583781    47.50650536740517    -0.25147587107797    53.65659205388931    -0.15102681725301
    27.20751162423915    46.46119706746676    -0.27104297501866    45.89868319360067    -0.29410294887221    47.50582949641492    -0.25040125012820    53.65707455980085    -0.15062620362849
    27.36994452945849    46.46036750795965    -0.26992815042974    45.89796143987248    -0.29278616538784    47.50516562299328    -0.24933328578423    53.65754850061954    -0.15022475323024
    27.53237743467782    46.45955258756761    -0.26881957498474    45.89725242282658    -0.29147862074247    47.50451346484864    -0.24827196851922    53.65801407787404    -0.14982254839750
    27.69481033989716    46.45875196386014    -0.26771725784735    45.89655584453317    -0.29018026876119    47.50387274794338    -0.24721728683190    53.65847148720049    -0.14941966890979
    27.85724324511650    46.45796530436093    -0.26662120564832    45.89587141572306    -0.28889106184158    47.50324320620595    -0.24616922735112    53.65892091854796    -0.14901619205491
    28.01967615033584    46.45719228620266    -0.26553142260508    45.89519885548729    -0.28761095105398    47.50262458125462    -0.24512777493578    53.65936255637581    -0.14861219269536
    28.18210905555518    46.45643259579567    -0.26444791063644    45.89453789098888    -0.28633988623668    47.50201662213226    -0.24409291277048    53.65979657984292    -0.14820774333319
    28.34454196077452    46.45568592850982    -0.26337066947264    45.89388825718605    -0.28507781608673    47.50141908505188    -0.24306462245695    53.66022316298941    -0.14780291417343
    28.50697486599385    46.45495198836911    -0.26229969676083    45.89324969656649    -0.28382468824612    47.50083173315208    -0.24204288410151    53.66064247491120    -0.14739777318587
    28.66940777121319    46.45423048775832    -0.26123498816625    45.89262195889214    -0.28258044938392    47.50025433626242    -0.24102767639864    53.66105467992753    -0.14699238616546
