              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    39.06511370525084    46.42667462957075    -0.20372041124840    45.88098622954214    -0.21867094270057    47.47485696843037    -0.18773088861000    53.66203420945681    -0.12587260041807
    39.22754661047018    46.42638948536976    -0.20302217880527    45.88074571012086    -0.21790045379471    47.47462431639390    -0.18707088374257    53.66219446246918    -0.12550842265140
    39.38997951568951    46.42610786144756    -0.20232812186292    45.88050816005828    -0.21713482355901    47.47439453658848    -0.18641502354041    53.66235273706053    -0.12514570280481
    39.55241242090885    46.42582970009504    -0.20163821111345    45.88027353067675    -0.21637401352759    47.47416758192870    -0.18576327548021    53.66250906566378    -0.12478444173191
    39.71484532612819    46.42555494478088    -0.20095241735779    45.88004177429200    -0.21561798549487    47.47394340629003    -0.18511560725176    53.66266348004992    -0.12442464001292
    39.87727823134753    46.42528354012271    -0.20027071151057    45.87981284418895    -0.21486670151760    47.47372196448546    -0.18447198675986    53.66281601134423    -0.12406629796399
    40.03971113656687    46.42501543185927    -0.19959306460468    45.87958669459820    -0.21412012391669    47.47350321224269    -0.18383238212616    53.66296669004191    -0.12370941564614
    40.20214404178621    46.42475056682327    -0.19891944779567    45.87936328067305    -0.21337821527882    47.47328710618197    -0.18319676169077    53.66311554602335    -0.12335399287398
    40.36457694700555    46.42448889291502    -0.19824983236577    45.87914255846739    -0.21264093845783    47.47307360379465    -0.18256509401365    53.66326260856893    -0.12300002922419
    40.52700985222489    46.42423035907682    -0.19758418972783    45.87892448491398    -0.21190825657601    47.47286266342222    -0.18193734787595    53.66340790637343    -0.12264752404368
    40.68944275744422    46.42397491526805    -0.19692249142886    45.87870901780351    -0.21118013302514    47.47265424423605    -0.18131349228109    53.66355146756003    -0.12229647645766
    40.85187566266356    46.42372251244095    -0.19626470915354    45.87849611576415    -0.21045653146736    47.47244830621757    -0.18069349645576    53.66369331969391    -0.12194688537729
    41.01430856788290    46.42347310251706    -0.19561081472735    45.87828573824167    -0.20973741583598    47.47224481013907    -0.18007732985076    53.66383348979548    -0.12159874950725
    41.17674147310223    46.42322663836437    -0.19496078011965    45.87807784548016    -0.20902275033602    47.47204371754508    -0.17946496214167    53.66397200435328    -0.12125206735302
    41.33917437832157    46.42298307377499    -0.19431457744643    45.87787239850324    -0.20831249944466    47.47184499073411    -0.17885636322946    53.66410888933645    -0.12090683722798
    41.50160728354091    46.42274236344355    -0.19367217897303    45.87766935909576    -0.20760662791159    47.47164859274104    -0.17825150324095    53.66424417020693    -0.12056305726025
    41.66404018876025    46.42250446294606    -0.19303355711650    45.87746868978606    -0.20690510075914    47.47145448731992    -0.17765035252911    53.66437787193130    -0.12022072539939
    41.82647309397959    46.42226932871949    -0.19239868444800    45.87727035382868    -0.20620788328240    47.47126263892720    -0.17705288167330    53.66451001899228    -0.11987983942289
    41.98890599919893    46.42203691804178    -0.19176753369485    45.87707431518751    -0.20551494104909    47.47107301270553    -0.17645906147943    53.66464063539998    -0.11954039694242
    42.15133890441827    46.42180718901244    -0.19114007774256    45.87688053851944    -0.20482623989948    47.47088557446788    -0.17586886297993    53.66476974470276    -0.11920239540996
    42.31377180963760    46.42158010053366    -0.19051628963661    45.87668898915842    -0.20414174594602    47.47070029068212    -0.17528225743372    53.66489736999786    -0.11886583212371
    42.47620471485694    46.42135561229194    -0.18989614258419    45.87649963310000    -0.20346142557306    47.47051712845607    -0.17469921632602    53.66502353394176    -0.11853070423386
    42.63863762007628    46.42113368474018    -0.18927960995573    45.87631243698614    -0.20278524543631    47.47033605552285    -0.17411971136813    53.66514825876020    -0.11819700874811
    42.80107052529561    46.42091427908029    -0.18866666528632    45.87612736809062    -0.20211317246230    47.47015704022670    -0.17354371449710    53.66527156625797    -0.11786474253717
    42.96350343051495    46.42069735724620    -0.18805728227700    45.87594439430467    -0.20144517384776    47.46998005150914    -0.17297119787528    53.66539347782847    -0.11753390233992
    43.12593633573429    46.42048288188737    -0.18745143479594    45.87576348412307    -0.20078121705888    47.46980505889547    -0.17240213388993    53.66551401446295    -0.11720448476858
    43.28836924095363    46.42027081635270    -0.18684909687954    45.87558460663058    -0.20012126983050    47.46963203248171    -0.17183649515258    53.66563319675960    -0.11687648631360
    43.45080214617298    46.42006112467487    -0.18625024273334    45.87540773148874    -0.19946530016522    47.46946094292174    -0.17127425449849    53.66575104493229    -0.11654990334850
    43.61323505139231    46.41985377155512    -0.18565484673287    45.87523282892298    -0.19881327633251    47.46929176141494    -0.17071538498594    53.66586757881917    -0.11622473213449
    43.77566795661165    46.41964872234832    -0.18506288342443    45.87505986971013    -0.19816516686767    47.46912445969402    -0.17015985989550    53.66598281789105    -0.11590096882503
    43.93810086183099    46.41944594304858    -0.18447432752574    45.87488882516617    -0.19752094057074    47.46895901001321    -0.16960765272927    53.66609678125947    -0.11557860947015
    44.10053376705032    46.41924540027510    -0.18388915392646    45.87471966713437    -0.19688056650542    47.46879538513679    -0.16905873721000    53.66620948768466    -0.11525765002076
    44.26296667226966    46.41904706125845    -0.18330733768874    45.87455236797368    -0.19624401399788    47.46863355832786    -0.16851308728022    53.66632095558328    -0.11493808633273
    44.42539957748900    46.41885089382718    -0.18272885404754    45.87438690054746    -0.19561125263549    47.46847350333739    -0.16797067710131    53.66643120303591    -0.11461991417092
    44.58783248270834    46.41865686639477    -0.18215367841096    45.87422323821242    -0.19498225226559    47.46831519439362    -0.16743148105253    53.66654024779437    -0.11430312921303
    44.75026538792768    46.41846494794691    -0.18158178636052    45.87406135480798    -0.19435698299415    47.46815860619166    -0.16689547372995    53.66664810728894    -0.11398772705339
    44.91269829314701    46.41827510802911    -0.18101315365125    45.87390122464576    -0.19373541518440    47.46800371388341    -0.16636262994545    53.66675479863525    -0.11367370320659
    45.07513119836636    46.41808731673464    -0.18044775621185    45.87374282249937    -0.19311751945543    47.46785049306764    -0.16583292472559    53.66686033864108    -0.11336105311101
    45.23756410358569    46.41790154469271    -0.17988557014467    45.87358612359453    -0.19250326668075    47.46769891978042    -0.16530633331048    53.66696474381302    -0.11304977213228
    45.39999700880503    46.41771776305701    -0.17932657172570    45.87343110359936    -0.19189262798680    47.46754897048578    -0.16478283115264    53.66706803036291    -0.11273985556659
    45.56242991402437    46.41753594349449    -0.17877073740444    45.87327773861490    -0.19128557475147    47.46740062206649    -0.16426239391576    53.66717021421409    -0.11243129864391
    45.72486281924370    46.41735605817449    -0.17821804380380    45.87312600516596    -0.19068207860254    47.46725385181522    -0.16374499747354    53.66727131100761    -0.11212409653113
    45.88729572446304    46.41717807975802    -0.17766846771982    45.87297588019207    -0.19008211141612    47.46710863742582    -0.16323061790840    53.66737133610815    -0.11181824433509
    46.04972862968238    46.41700198138745    -0.17712198612147    45.87282734103879    -0.18948564531507    47.46696495698487    -0.16271923151023    53.66747030460991    -0.11151373710552
    46.21216153490172    46.41682773667629    -0.17657857615030    45.87268036544909    -0.18889265266734    47.46682278896338    -0.16221081477508    53.66756823134227    -0.11121056983787
    46.37459444012106    46.41665531969936    -0.17603821512011    45.87253493155507    -0.18830310608443    47.46668211220872    -0.16170534440386    53.66766513087535    -0.11090873747610
    46.53702734534039    46.41648470498316    -0.17550088051649    45.87239101786977    -0.18771697841961    47.46654290593682    -0.16120279730100    53.66776101752544    -0.11060823491536
    46.69946025055973    46.41631586749639    -0.17496654999646    45.87224860327932    -0.18713424276634    47.46640514972438    -0.16070315057310    53.66785590536030    -0.11030905700455
    46.86189315577908    46.41614878264087    -0.17443520138790    45.87210766703508    -0.18655487245655    47.46626882350150    -0.16020638152757    53.66794980820428    -0.11001119854887
    47.02432606099841    46.41598342624248    -0.17390681268907    45.87196818874618    -0.18597884105891    47.46613390754426    -0.15971246767121    53.66804273964340    -0.10971465431224
    47.18675896621775    46.41581977454250    -0.17338136206802    45.87183014837210    -0.18540612237714    47.46600038246768    -0.15922138670888    53.66813471303024    -0.10941941901965
    47.34919187143709    46.41565780418898    -0.17285882786202    45.87169352621546    -0.18483669044827    47.46586822921869    -0.15873311654204    53.66822574148873    -0.10912548735948
    47.51162477665643    46.41549749222852    -0.17233918857690    45.87155830291504    -0.18427051954089    47.46573742906936    -0.15824763526734    53.66831583791887    -0.10883285398569
    47.67405768187577    46.41533881609804    -0.17182242288642    45.87142445943886    -0.18370758415338    47.46560796361025    -0.15776492117519    53.66840501500124    -0.10854151351997
    47.83649058709510    46.41518175361692    -0.17130850963155    45.87129197707754    -0.18314785901220    47.46547981474396    -0.15728495274834    53.66849328520152    -0.10825146055383
    47.99892349231444    46.41502628297918    -0.17079742781976    45.87116083743772    -0.18259131907007    47.46535296467879    -0.15680770866041    53.66858066077481    -0.10796268965059
    48.16135639753378    46.41487238274596    -0.17028915662428    45.87103102243570    -0.18203793950422    47.46522739592254    -0.15633316777446    53.66866715376991    -0.10767519534737
    48.32378930275311    46.41472003183810    -0.16978367538332    45.87090251429118    -0.18148769571462    47.46510309127651    -0.15586130914151    53.66875277603344    -0.10738897215693
    48.48622220797245    46.41456920952894    -0.16928096359928    45.87077529552121    -0.18094056332216    47.46498003382962    -0.15539211199907    53.66883753921393    -0.10710401456955
    48.64865511319179    46.41441989543726    -0.16878100093794    45.87064934893420    -0.18039651816690    47.46485820695261    -0.15492555576970    53.66892145476577    -0.10682031705475
    48.81108801841113    46.41427206952039    -0.16828376722760    45.87052465762415    -0.17985553630625    47.46473759429249    -0.15446162005953    53.66900453395309    -0.10653787406304
    48.97352092363047    46.41412571206750    -0.16778924245827    45.87040120496495    -0.17931759401324    47.46461817976697    -0.15400028465677    53.66908678785348    -0.10625668002756
    49.13595382884981    46.41398080369301    -0.16729740678075    45.87027897460484    -0.17878266777464    47.46449994755916    -0.15354152953025    53.66916822736180    -0.10597672936569
    49.29838673406915    46.41383732533019    -0.16680824050575    45.87015795046102    -0.17825073428924    47.46438288211235    -0.15308533482792    53.66924886319367    -0.10569801648061
    49.46081963928848    46.41369525822488    -0.16632172410298    45.87003811671433    -0.17772177046605    47.46426696812479    -0.15263168087543    53.66932870588907    -0.10542053576278
    49.62325254450782    46.41355458392935    -0.16583783820025    45.86991945780409    -0.17719575342248    47.46415219054481    -0.15218054817457    53.66940776581575    -0.10514428159142
    49.78568544972716    46.41341528429631    -0.16535656358251    45.86980195842305    -0.17667266048259    47.46403853456586    -0.15173191740187    53.66948605317260    -0.10486924833592
    49.94811835494649    46.41327734147308    -0.16487788119092    45.86968560351246    -0.17615246917530    47.46392598562176    -0.15128576940708    53.66956357799295    -0.10459543035716
    50.11055126016583    46.41314073789587    -0.16440177212184    45.86957037825724    -0.17563515723262    47.46381452938201    -0.15084208521173    53.66964035014779    -0.10432282200888
    50.27298416538518    46.41300545628415    -0.16392821762593    45.86945626808124    -0.17512070258785    47.46370415174729    -0.15040084600761    53.66971637934887    -0.10405141763889
    50.43541707060452    46.41287147963524    -0.16345719910712    45.86934325864268    -0.17460908337384    47.46359483884490    -0.14996203315537    53.66979167515184    -0.10378121159035
    50.59784997582386    46.41273879121889    -0.16298869812161    45.86923133582960    -0.17410027792122    47.46348657702449    -0.14952562818302    53.66986624695920    -0.10351219820295
    50.76028288104319    46.41260737457215    -0.16252269637691    45.86912048575547    -0.17359426475665    47.46337935285377    -0.14909161278445    53.66994010402324    -0.10324437181403
    50.92271578626253    46.41247721349421    -0.16205917573080    45.86901069475488    -0.17309102260105    47.46327315311432    -0.14865996881803    53.67001325544894    -0.10297772675973
    51.08514869148187    46.41234829204141    -0.16159811819032    45.86890194937934    -0.17259053036787    47.46316796479754    -0.14823067830511    53.67008571019675    -0.10271225737601
    51.24758159670120    46.41222059452233    -0.16113950591076    45.86879423639314    -0.17209276716138    47.46306377510068    -0.14780372342861    53.67015747708534    -0.10244795799975
    51.41001450192054    46.41209410549310    -0.16068332119461    45.86868754276934    -0.17159771227488    47.46296057142290    -0.14737908653157    53.67022856479427    -0.10218482296968
    51.57244740713988    46.41196880975265    -0.16022954649056    45.86858185568583    -0.17110534518904    47.46285834136150    -0.14695675011571    53.67029898186667    -0.10192284662742
    51.73488031235922    46.41184469233816    -0.15977816439242    45.86847716252147    -0.17061564557017    47.46275707270816    -0.14653669684001    53.67036873671172    -0.10166202331835
    51.89731321757856    46.41172173852064    -0.15932915763813    45.86837345085230    -0.17012859326850    47.46265675344534    -0.14611890951930    53.67043783760725    -0.10140234739253
    52.05974612279790    46.41159993380047    -0.15888250910866    45.86827070844793    -0.16964416831650    47.46255737174269    -0.14570337112280    53.67050629270210    -0.10114381320558
    52.22217902801724    46.41147926390322    -0.15843820182701    45.86816892326784    -0.16916235092721    47.46245891595353    -0.14529006477280    53.67057411001863    -0.10088641511950
    52.38461193323657    46.41135971477542    -0.15799621895713    45.86806808345790    -0.16868312149253    47.46236137461148    -0.14487897374319    53.67064129745499    -0.10063014750350
    52.54704483845591    46.41124127258046    -0.15755654380290    45.86796817734692    -0.16820646058159    47.46226473642713    -0.14447008145808    53.67070786278744    -0.10037500473475
    52.70947774367525    46.41112392369460    -0.15711915980703    45.86786919344328    -0.16773234893908    47.46216899028473    -0.14406337149044    53.67077381367261    -0.10012098119915
    52.87191064889458    46.41100765470306    -0.15668405055005    45.86777112043158    -0.16726076748360    47.46207412523903    -0.14365882756070    53.67083915764971    -0.09986807129204
    53.03434355411393    46.41089245239617    -0.15625119974925    45.86767394716948    -0.16679169730602    47.46198013051212    -0.14325643353543    53.67090390214266    -0.09961626941891
    53.19677645933326    46.41077830376563    -0.15582059125760    45.86757766268443    -0.16632511966790    47.46188699549040    -0.14285617342590    53.67096805446221    -0.09936556999608
    53.35920936455260    46.41066519600086    -0.15539220906272    45.86748225617070    -0.16586101599983    47.46179470972157    -0.14245803138680    53.67103162180801    -0.09911596745131
    53.52164226977194    46.41055311648532    -0.15496603728584    45.86738771698625    -0.16539936789982    47.46170326291169    -0.14206199171488    53.67109461127063    -0.09886745622446
    53.68407517499128    46.41044205279311    -0.15454206018070    45.86729403464980    -0.16494015713178    47.46161264492233    -0.14166803884761    53.67115702983352    -0.09862003076807
    53.84650808021061    46.41033199268542    -0.15412026213256    45.86720119883790    -0.16448336562385    47.46152284576774    -0.14127615736185    53.67121888437497    -0.09837368554792
    54.00894098542996    46.41022292410725    -0.15370062765710    45.86710919938215    -0.16402897546692    47.46143385561210    -0.14088633197256    53.67128018166997    -0.09812841504363
    54.17137389064928    46.41011483518402    -0.15328314139940    45.86701802626633    -0.16357696891299    47.46134566476683    -0.14049854753145    53.67134092839212    -0.09788421374916
    54.33380679586863    46.41000771421841    -0.15286778813291    45.86692766962374    -0.16312732837369    47.46125826368797    -0.14011278902576    53.67140113111540    -0.09764107617331
    54.49623970108797    46.40990154968716    -0.15245455275837    45.86683811973450    -0.16268003641871    47.46117164297358    -0.13972904157689    53.67146079631596    -0.09739899684023
    54.65867260630731    46.40979633023797    -0.15204342030281    45.86674936702293    -0.16223507577432    47.46108579336119    -0.13934729043917    53.67151993037386    -0.09715797028992
    54.82110551152665    46.40969204468647    -0.15163437591850    45.86666140205501    -0.16179242932179    47.46100070572538    -0.13896752099860    53.67157853957480    -0.09691799107860
    54.98353841674598    46.40958868201328    -0.15122740488189    45.86657421553587    -0.16135208009597    47.46091637107529    -0.13858971877155    53.67163663011176    -0.09667905377924
    55.14597132196533    46.40948623136103    -0.15082249259265    45.86648779830731    -0.16091401128376    47.46083278055232    -0.13821386940357    53.67169420808664    -0.09644115298191
    55.30840422718466    46.40938468203157    -0.15041962457258    45.86640214134544    -0.16047820622264    47.46074992542773    -0.13783995866808    53.67175127951188    -0.09620428329421
    55.47083713240400    46.40928402348316    -0.15001878646462    45.86631723575827    -0.16004464839923    47.46066779710040    -0.13746797246521    53.67180785031201    -0.09596843934162
    55.63327003762333    46.40918424532770    -0.14961996403183    45.86623307278347    -0.15961332144782    47.46058638709458    -0.13709789682055    53.67186392632522    -0.09573361576792
    55.79570294284267    46.40908533732812    -0.14922314315639    45.86614964378601    -0.15918420914894    47.46050568705774    -0.13672971788394    53.67191951330481    -0.09549980723547
    55.95813584806201    46.40898728939568    -0.14882830983856    45.86606694025605    -0.15875729542793    47.46042568875837    -0.13636342192828    53.67197461692072    -0.09526700842562
    56.12056875328135    46.40889009158744    -0.14843545019571    45.86598495380672    -0.15833256435356    47.46034638408394    -0.13599899534832    53.67202924276095    -0.09503521403896
    56.28300165850068    46.40879373410375    -0.14804455046133    45.86590367617199    -0.15791000013656    47.46026776503879    -0.13563642465953    53.67208339633297    -0.09480441879566
    56.44543456372003    46.40869820728571    -0.14765559698400    45.86582309920458    -0.15748958712832    47.46018982374216    -0.13527569649688    53.67213708306516    -0.09457461743575
    56.60786746893937    46.40860350161285    -0.14726857622642    45.86574321487396    -0.15707130981943    47.46011255242618    -0.13491679761369    53.67219030830807    -0.09434580471943
    56.77030037415870    46.40850960770069    -0.14688347476446    45.86566401526429    -0.15665515283839    47.46003594343396    -0.13455971488052    53.67224307733586    -0.09411797542727
    56.93273327937805    46.40841651629841    -0.14650027928614    45.86558549257254    -0.15624110095020    47.45995998921766    -0.13420443528399    53.67229539534755    -0.09389112436051
    57.09516618459737    46.40832421828662    -0.14611897659066    45.86550763910645    -0.15582913905506    47.45988468233669    -0.13385094592565    53.67234726746830    -0.09366524634128
    57.25759908981672    46.40823270467509    -0.14573955358749    45.86543044728278    -0.15541925218701    47.45981001545582    -0.13349923402090    53.67239869875068    -0.09344033621283
    57.42003199503606    46.40814196660057    -0.14536199729533    45.86535390962536    -0.15501142551265    47.45973598134344    -0.13314928689786    53.67244969417590    -0.09321638883975
    57.58246490025540    46.40805199532465    -0.14498629484125    45.86527801876333    -0.15460564432981    47.45966257286978    -0.13280109199623    53.67250025865501    -0.09299339910816
    57.74489780547473    46.40796278223164    -0.14461243345963    45.86520276742934    -0.15420189406626    47.45958978300522    -0.13245463686629    53.67255039703008    -0.09277136192591
    57.90733071069407    46.40787431882650    -0.14424040049134    45.86512814845785    -0.15380016027845    47.45951760481859    -0.13210990916772    53.67260011407537    -0.09255027222277
    58.06976361591342    46.40778659673288    -0.14387018338271    45.86505415478336    -0.15340042865024    47.45944603147552    -0.13176689666862    53.67264941449847    -0.09233012495057
    58.23219652113275    46.40769960769107    -0.14350176968465    45.86498077943881    -0.15300268499160    47.45937505623682    -0.13142558724440    53.67269830294139    -0.09211091508341
    58.39462942635209    46.40761334355607    -0.14313514705171    45.86490801555389    -0.15260691523745    47.45930467245692    -0.13108596887673    53.67274678398167    -0.09189263761776
    58.55706233157142    46.40752779629570    -0.14277030324116    45.86483585635343    -0.15221310544634    47.45923487358228    -0.13074802965252    53.67279486213345    -0.09167528757263
    58.71949523679076    46.40744295798870    -0.14240722611211    45.86476429515587    -0.15182124179930    47.45916565314987    -0.13041175776288    53.67284254184853    -0.09145885998972
    58.88192814201010    46.40735882082296    -0.14204590362457    45.86469332537167    -0.15143131059858    47.45909700478570    -0.13007714150211    53.67288982751738    -0.09124334993350
    59.04436104722944    46.40727537709365    -0.14168632383856    45.86462294050179    -0.15104329826648    47.45902892220332    -0.12974416926667    53.67293672347016    -0.09102875249135
    59.20679395244877    46.40719261920149    -0.14132847491323    45.86455313413624    -0.15065719134418    47.45896139920240    -0.12941282955418    53.67298323397772    -0.09081506277367
    59.36922685766812    46.40711053965101    -0.14097234510597    45.86448389995258    -0.15027297649052    47.45889442966732    -0.12908311096245    53.67302936325257    -0.09060227591397
    59.53165976288745    46.40702913104887    -0.14061792277155    45.86441523171452    -0.14989064048088    47.45882800756577    -0.12875500218850    53.67307511544981    -0.09039038706897
    59.69409266810679    46.40694838610217    -0.14026519636120    45.86434712327051    -0.14951017020602    47.45876212694741    -0.12842849202754    53.67312049466810    -0.09017939141867
    59.85652557332614    46.40686829761683    -0.13991415442180    45.86427956855231    -0.14913155267091    47.45869678194251    -0.12810356937205    53.67316550495057    -0.08996928416644
    60.01895847854546    46.40678885849601    -0.13956478559498    45.86421256157373    -0.14875477499364    47.45863196676068    -0.12778022321083    53.67321015028569    -0.08976006053910
    60.18139138376481    46.40671006173848    -0.13921707861632    45.86414609642924    -0.14837982440430    47.45856767568957    -0.12745844262803    53.67325443460820    -0.08955171578694
    60.34382428898414    46.40663190043714    -0.13887102231443    45.86408016729268    -0.14800668824385    47.45850390309356    -0.12713821680221    53.67329836179994    -0.08934424518381
    60.50625719420349    46.40655436777746    -0.13852660561018    45.86401476841601    -0.14763535396303    47.45844064341266    -0.12681953500545    53.67334193569072    -0.08913764402717
    60.66869009942282    46.40647745703603    -0.13818381751584    45.86394989412800    -0.14726580912131    47.45837789116113    -0.12650238660239    53.67338516005915    -0.08893190763813
    60.83112300464216    46.40640116157905    -0.13784264713424    45.86388553883305    -0.14689804138575    47.45831564092643    -0.12618676104937    53.67342803863345    -0.08872703136147
    60.99355590986149    46.40632547486099    -0.13750308365798    45.86382169700999    -0.14653203853002    47.45825388736795    -0.12587264789348    53.67347057509228    -0.08852301056568
    61.15598881508084    46.40625039042308    -0.13716511636860    45.86375836321085    -0.14616778843327    47.45819262521594    -0.12556003677170    53.67351277306550    -0.08831984064302
    61.31842172030017    46.40617590189202    -0.13682873463579    45.86369553205973    -0.14580527907915    47.45813184927035    -0.12524891741002    53.67355463613495    -0.08811751700947
    61.48085462551951    46.40610200297856    -0.13649392791657    45.86363319825166    -0.14544449855474    47.45807155439972    -0.12493927962253    53.67359616783524    -0.08791603510482
    61.64328753073885    46.40602868747622    -0.13616068575452    45.86357135655145    -0.14508543504955    47.45801173554013    -0.12463111331062    53.67363737165443    -0.08771539039262
    61.80572043595819    46.40595594925998    -0.13582899777898    45.86351000179265    -0.14472807685449    47.45795238769410    -0.12432440846208    53.67367825103485    -0.08751557836024
    61.96815334117753    46.40588378228496    -0.13549885370426    45.86344912887639    -0.14437241236090    47.45789350592955    -0.12401915515024    53.67371880937376    -0.08731659451881
    62.13058624639686    46.40581218058522    -0.13517024332892    45.86338873277040    -0.14401843005954    47.45783508537883    -0.12371534353319    53.67375905002405    -0.08711843440328
    62.29301915161621    46.40574113827248    -0.13484315653492    45.86332880850792    -0.14366611853961    47.45777712123761    -0.12341296385289    53.67379897629497    -0.08692109357234
    62.45545205683554    46.40567064953496    -0.13451758328695    45.86326935118669    -0.14331546648779    47.45771960876401    -0.12311200643438    53.67383859145280    -0.08672456760850
    62.61788496205488    46.40560070863614    -0.13419351363161    45.86321035596796    -0.14296646268728    47.45766254327754    -0.12281246168497    53.67387789872149    -0.08652885211796
    62.78031786727421    46.40553130991362    -0.13387093769670    45.86315181807548    -0.14261909601683    47.45760592015819    -0.12251432009342    53.67391690128335    -0.08633394273070
    62.94275077249355    46.40546244777796    -0.13354984569046    45.86309373279457    -0.14227335544983    47.45754973484551    -0.12221757222914    53.67395560227968    -0.08613983510037
    63.10518367771289    46.40539411671158    -0.13323022790085    45.86303609547113    -0.14192923005337    47.45749398283760    -0.12192220874142    53.67399400481141    -0.08594652490431
    63.26761658293223    46.40532631126764    -0.13291207469484    45.86297890151074    -0.14158670898732    47.45743865969036    -0.12162822035865    53.67403211193970    -0.08575400784352
    63.43004948815157    46.40525902606893    -0.13259537651762    45.86292214637773    -0.14124578150339    47.45738376101647    -0.12133559788752    53.67406992668656    -0.08556227964257
    63.59248239337091    46.40519225580685    -0.13228012389199    45.86286582559428    -0.14090643694429    47.45732928248457    -0.12104433221230    53.67410745203549    -0.08537133604964
    63.75491529859025    46.40512599524032    -0.13196630741756    45.86280993473954    -0.14056866474277    47.45727521981843    -0.12075441429403    53.67414469093198    -0.08518117283641
    63.91734820380958    46.40506023919477    -0.13165391777010    45.86275446944878    -0.14023245442079    47.45722156879606    -0.12046583516981    53.67418164628420    -0.08499178579805
    64.07978110902893    46.40499498256117    -0.13134294570083    45.86269942541248    -0.13989779558863    47.45716832524894    -0.12017858595206    53.67421832096345    -0.08480317075318
    64.24221401424826    46.40493022029494    -0.13103338203571    45.86264479837557    -0.13956467794400    47.45711548506117    -0.11989265782775    53.67425471780481    -0.08461532354378
    64.40464691946760    46.40486594741508    -0.13072521767481    45.86259058413655    -0.13923309127121    47.45706304416868    -0.11960804205772    53.67429083960766    -0.08442824003519
    64.56707982468693    46.40480215900314    -0.13041844359159    45.86253677854670    -0.13890302544034    47.45701099855845    -0.11932472997594    53.67432668913619    -0.08424191611600
    64.72951272990628    46.40473885020231    -0.13011305083223    45.86248337750932    -0.13857447040636    47.45695934426779    -0.11904271298878    53.67436226911995    -0.08405634769803
    64.89194563512561    46.40467601621650    -0.12980903051500    45.86243037697888    -0.13824741620832    47.45690807738350    -0.11876198257434    53.67439758225440    -0.08387153071623
    65.05437854034496    46.40461365230939    -0.12950637382956    45.86237777296031    -0.13792185296856    47.45685719404118    -0.11848253028175    53.67443263120136    -0.08368746112869
    65.21681144556429    46.40455175380362    -0.12920507203632    45.86232556150823    -0.13759777089184    47.45680669042451    -0.11820434773044    53.67446741858955    -0.08350413491647
    65.37924435078362    46.40449031607982    -0.12890511646583    45.86227373872621    -0.13727516026458    47.45675656276452    -0.11792742660951    53.67450194701510    -0.08332154808362
    65.54167725600297    46.40442933457581    -0.12860649851809    45.86222230076604    -0.13695401145405    47.45670680733885    -0.11765175867704    53.67453621904196    -0.08313969665708
    65.70411016122230    46.40436880478572    -0.12830920966193    45.86217124382701    -0.13663431490758    47.45665742047115    -0.11737733575940    53.67457023720247    -0.08295857668659
    65.86654306644165    46.40430872225918    -0.12801324143441    45.86212056415525    -0.13631606115180    47.45660839853030    -0.11710414975062    53.67460400399779    -0.08277818424462
    66.02897597166098    46.40424908260049    -0.12771858544015    45.86207025804296    -0.13599924079184    47.45655973792980    -0.11683219261170    53.67463752189830    -0.08259851542634
    66.19140887688032    46.40418988146783    -0.12742523335075    45.86202032182781    -0.13568384451061    47.45651143512712    -0.11656145637000    53.67467079334416    -0.08241956634948
    66.35384178209965    46.40413111457243    -0.12713317690418    45.86197075189224    -0.13536986306799    47.45646348662302    -0.11629193311858    53.67470382074567    -0.08224133315429
    66.51627468731900    46.40407277767785    -0.12684240790413    45.86192154466280    -0.13505728730015    47.45641588896093    -0.11602361501557    53.67473660648375    -0.08206381200344
    66.67870759253833    46.40401486659917    -0.12655291821947    45.86187269660950    -0.13474610811875    47.45636863872635    -0.11575649428355    53.67476915291035    -0.08188699908194
    66.84114049775768    46.40395737720227    -0.12626469978362    45.86182420424520    -0.13443631651025    47.45632173254619    -0.11549056320891    53.67480146234887    -0.08171089059708
    67.00357340297701    46.40390030540309    -0.12597774459396    45.86177606412500    -0.13412790353516    47.45627516708822    -0.11522581414125    53.67483353709459    -0.08153548277831
    67.16600630819634    46.40384364716685    -0.12569204471127    45.86172827284555    -0.13382086032736    47.45622893906045    -0.11496223949278    53.67486537941507    -0.08136077187716
    67.32843921341569    46.40378739850743    -0.12540759225913    45.86168082704457    -0.13351517809335    47.45618304521054    -0.11469983173771    53.67489699155056    -0.08118675416719
    67.49087211863502    46.40373155548660    -0.12512437942336    45.86163372340015    -0.13321084811160    47.45613748232526    -0.11443858341164    53.67492837571435    -0.08101342594384
    67.65330502385437    46.40367611421335    -0.12484239845145    45.86158695863022    -0.13290786173180    47.45609224722989    -0.11417848711099    53.67495953409323    -0.08084078352440
    67.81573792907369    46.40362107084321    -0.12456164165200    45.86154052949196    -0.13260621037422    47.45604733678769    -0.11391953549243    53.67499046884780    -0.08066882324785
    67.97817083429304    46.40356642157759    -0.12428210139417    45.86149443278126    -0.13230588552901    47.45600274789935    -0.11366172127227    53.67502118211291    -0.08049754147484
    68.14060373951237    46.40351216266313    -0.12400377010711    45.86144866533217    -0.13200687875553    47.45595847750248    -0.11340503722590    53.67505167599796    -0.08032693458756
