              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    72.03899346477650    46.40082578217871    -0.11853998088522    45.83990171717618    -0.12357366975509    47.45866622459798    -0.10782789674380    53.69897116089140    -0.07383340635331
    72.20142636999583    46.40077939676237    -0.11828442190315    45.83986065194850    -0.12330635553752    47.45863151430094    -0.10759572093621    53.69899677411200    -0.07368430299909
    72.36385927521518    46.40073332335502    -0.11802993763025    45.83981986294386    -0.12304017145914    47.45859703748085    -0.10736451959040    53.69902221504665    -0.07353576267267
    72.52629218043451    46.40068755916466    -0.11777652147126    45.83977934769047    -0.12277511053106    47.45856279204843    -0.10713428674330    53.69904748523707    -0.07338778245963
    72.68872508565386    46.40064210143041    -0.11752416688320    45.83973910374413    -0.12251116582036    47.45852877593772    -0.10690501647893    53.69907258620773    -0.07324035946296
    72.85115799087318    46.40059694742218    -0.11727286737485    45.83969912868785    -0.12224833044960    47.45849498710576    -0.10667670292794    53.69909751946619    -0.07309349080294
    73.01359089609252    46.40055209444017    -0.11702261650629    45.83965942013152    -0.12198659759623    47.45846142353231    -0.10644934026714    53.69912228650318    -0.07294717361702
    73.17602380131186    46.40050753981453    -0.11677340788838    45.83961997571148    -0.12172596049213    47.45842808321952    -0.10622292271912    53.69914688879298    -0.07280140505977
    73.33845670653120    46.40046328090494    -0.11652523518231    45.83958079309026    -0.12146641242300    47.45839496419162    -0.10599744455177    53.69917132779351    -0.07265618230277
    73.50088961175054    46.40041931510025    -0.11627809209911    45.83954186995619    -0.12120794672792    47.45836206449468    -0.10577290007788    53.69919560494662    -0.07251150253453
    73.66332251696987    46.40037563981802    -0.11603197239916    45.83950320402301    -0.12095055679881    47.45832938219626    -0.10554928365471    53.69921972167827    -0.07236736296034
    73.82575542218922    46.40033225250422    -0.11578686989175    45.83946479302965    -0.12069423607991    47.45829691538518    -0.10532658968355    53.69924367939876    -0.07222376080228
    73.98818832740855    46.40028915063282    -0.11554277843462    45.83942663473978    -0.12043897806726    47.45826466217120    -0.10510481260936    53.69926747950292    -0.07208069329902
    74.15062123262790    46.40024633170540    -0.11529969193346    45.83938872694156    -0.12018477630828    47.45823262068475    -0.10488394692030    53.69929112337033    -0.07193815770581
    74.31305413784723    46.40020379325087    -0.11505760434152    45.83935106744731    -0.11993162440121    47.45820078907671    -0.10466398714736    53.69931461236548    -0.07179615129434
    74.47548704306656    46.40016153282502    -0.11481650965913    45.83931365409315    -0.11967951599463    47.45816916551806    -0.10444492786398    53.69933794783805    -0.07165467135266
    74.63791994828590    46.40011954801020    -0.11457640193324    45.83927648473875    -0.11942844478702    47.45813774819969    -0.10422676368559    53.69936113112298    -0.07151371518509
    74.80035285350525    46.40007783641499    -0.11433727525703    45.83923955726696    -0.11917840452627    47.45810653533209    -0.10400948926927    53.69938416354078    -0.07137328011213
    74.96278575872458    46.40003639567389    -0.11409912376943    45.83920286958357    -0.11892938900918    47.45807552514513    -0.10379309931335    53.69940704639767    -0.07123336347036
    75.12521866394393    46.39999522344688    -0.11386194165473    45.83916641961698    -0.11868139208103    47.45804471588779    -0.10357758855702    53.69942978098574    -0.07109396261234
    75.28765156916326    46.39995431741921    -0.11362572314213    45.83913020531791    -0.11843440763511    47.45801410582794    -0.10336295177996    53.69945236858316    -0.07095507490656
    75.45008447438259    46.39991367530098    -0.11339046250534    45.83909422465913    -0.11818842961228    47.45798369325203    -0.10314918380195    53.69947481045438    -0.07081669773728
    75.61251737960194    46.39987329482689    -0.11315615406215    45.83905847563513    -0.11794345200049    47.45795347646493    -0.10293627948252    53.69949710785025    -0.07067882850450
    75.77495028482127    46.39983317375587    -0.11292279217403    45.83902295626189    -0.11769946883437    47.45792345378966    -0.10272423372056    53.69951926200824    -0.07054146462385
    75.93738319004062    46.39979330987082    -0.11269037124572    45.83898766457659    -0.11745647419476    47.45789362356714    -0.10251304145397    53.69954127415264    -0.07040460352646
    76.09981609525995    46.39975370097824    -0.11245888572484    45.83895259863735    -0.11721446220831    47.45786398415599    -0.10230269765930    53.69956314549460    -0.07026824265893
    76.26224900047929    46.39971434490800    -0.11222833010147    45.83891775652290    -0.11697342704702    47.45783453393229    -0.10209319735137    53.69958487723247    -0.07013237948321
    76.42468190569862    46.39967523951299    -0.11199869890778    45.83888313633242    -0.11673336292782    47.45780527128934    -0.10188453558298    53.69960647055184    -0.06999701147648
    76.58711481091797    46.39963638266884    -0.11176998671763    45.83884873618519    -0.11649426411216    47.45777619463749    -0.10167670744447    53.69962792662574    -0.06986213613112
    76.74954771613730    46.39959777227366    -0.11154218814618    45.83881455422038    -0.11625612490560    47.45774730240387    -0.10146970806346    53.69964924661480    -0.06972775095458
    76.91198062135665    46.39955940624770    -0.11131529784954    45.83878058859681    -0.11601893965739    47.45771859303223    -0.10126353260448    53.69967043166744    -0.06959385346929
    77.07441352657597    46.39952128253312    -0.11108931052435    45.83874683749264    -0.11578270276004    47.45769006498266    -0.10105817626858    53.69969148291993    -0.06946044121258
    77.23684643179531    46.39948339909370    -0.11086422090744    45.83871329910521    -0.11554740864896    47.45766171673145    -0.10085363429309    53.69971240149665    -0.06932751173659
    77.39927933701466    46.39944575391456    -0.11064002377545    45.83867997165071    -0.11531305180202    47.45763354677088    -0.10064990195123    53.69973318851020    -0.06919506260819
    77.56171224223399    46.39940834500189    -0.11041671394447    45.83864685336404    -0.11507962673921    47.45760555360896    -0.10044697455177    53.69975384506152    -0.06906309140887
    77.72414514745334    46.39937117038269    -0.11019428626965    45.83861394249848    -0.11484712802219    47.45757773576930    -0.10024484743876    53.69977437224004    -0.06893159573465
    77.88657805267266    46.39933422810452    -0.10997273564491    45.83858123732553    -0.11461555025394    47.45755009179089    -0.10004351599117    53.69979477112388    -0.06880057319603
    78.04901095789201    46.39929751623524    -0.10975205700252    45.83854873613466    -0.11438488807837    47.45752262022788    -0.09984297562258    53.69981504277995    -0.06867002141785
    78.21144386311134    46.39926103286275    -0.10953224531278    45.83851643723307    -0.11415513617994    47.45749531964947    -0.09964322178087    53.69983518826406    -0.06853993803924
    78.37387676833069    46.39922477609473    -0.10931329558368    45.83848433894548    -0.11392628928330    47.45746818863963    -0.09944424994792    53.69985520862112    -0.06841032071351
    78.53630967355002    46.39918874405841    -0.10909520286053    45.83845243961394    -0.11369834215291    47.45744122579696    -0.09924605563928    53.69987510488524    -0.06828116710809
    78.69874257876936    46.39915293490036    -0.10887796222566    45.83842073759757    -0.11347128959265    47.45741442973453    -0.09904863440388    53.69989487807985    -0.06815247490441
    78.86117548398870    46.39911734678618    -0.10866156879806    45.83838923127238    -0.11324512644551    47.45738779907965    -0.09885198182374    53.69991452921789    -0.06802424179782
    79.02360838920804    46.39908197790032    -0.10844601773304    45.83835791903105    -0.11301984759321    47.45736133247375    -0.09865609351364    53.69993405930185    -0.06789646549754
    79.18604129442738    46.39904682644583    -0.10823130422194    45.83832679928275    -0.11279544795582    47.45733502857217    -0.09846096512087    53.69995346932399    -0.06776914372653
    79.34847419964672    46.39901189064413    -0.10801742349176    45.83829587045288    -0.11257192249145    47.45730888604399    -0.09826659232488    53.69997276026641    -0.06764227422141
    79.51090710486605    46.39897716873480    -0.10780437080488    45.83826513098293    -0.11234926619587    47.45728290357188    -0.09807297083707    53.69999193310117    -0.06751585473241
    79.67334001008538    46.39894265897534    -0.10759214145871    45.83823457933025    -0.11212747410221    47.45725707985193    -0.09788009640042    53.70001098879048    -0.06738988302324
    79.83577291530473    46.39890835964094    -0.10738073078537    45.83820421396788    -0.11190654128056    47.45723141359347    -0.09768796478927    53.70002992828672    -0.06726435687105
    79.99820582052406    46.39887426902433    -0.10717013415144    45.83817403338433    -0.11168646283769    47.45720590351892    -0.09749657180901    53.70004875253263    -0.06713927406630
    80.16063872574341    46.39884038543546    -0.10696034695758    45.83814403608343    -0.11146723391670    47.45718054836364    -0.09730591329581    53.70006746246141    -0.06701463241270
    80.32307163096274    46.39880670720139    -0.10675136463824    45.83811422058412    -0.11124884969668    47.45715534687576    -0.09711598511635    53.70008605899685    -0.06689042972715
    80.48550453618208    46.39877323266604    -0.10654318266141    45.83808458542023    -0.11103130539238    47.45713029781602    -0.09692678316754    53.70010454305338    -0.06676666383961
    80.64793744140142    46.39873996018999    -0.10633579652826    45.83805512914039    -0.11081459625393    47.45710539995765    -0.09673830337628    53.70012291553629    -0.06664333259304
    80.81037034662076    46.39870688815027    -0.10612920177286    45.83802585030778    -0.11059871756648    47.45708065208618    -0.09655054169914    53.70014117734174    -0.06652043384333
    80.97280325184011    46.39867401494019    -0.10592339396192    45.83799674749998    -0.11038366464988    47.45705605299930    -0.09636349412215    53.70015932935692    -0.06639796545920
    81.13523615705944    46.39864133896910    -0.10571836869445    45.83796781930879    -0.11016943285843    47.45703160150675    -0.09617715666051    53.70017737246016    -0.06627592532213
    81.29766906227877    46.39860885866224    -0.10551412160153    45.83793906434008    -0.10995601758048    47.45700729643013    -0.09599152535834    53.70019530752101    -0.06615431132626
    81.46010196749810    46.39857657246056    -0.10531064834596    45.83791048121358    -0.10974341423821    47.45698313660277    -0.09580659628845    53.70021313540036    -0.06603312137834
    81.62253487271745    46.39854447882045    -0.10510794462204    45.83788206856275    -0.10953161828727    47.45695912086962    -0.09562236555202    53.70023085695055    -0.06591235339762
    81.78496777793679    46.39851257621366    -0.10490600615527    45.83785382503463    -0.10932062521652    47.45693524808708    -0.09543882927845    53.70024847301546    -0.06579200531579
    81.94740068315613    46.39848086312706    -0.10470482870205    45.83782574928962    -0.10911043054770    47.45691151712286    -0.09525598362501    53.70026598443062    -0.06567207507690
    82.10983358837545    46.39844933806248    -0.10450440804945    45.83779784000138    -0.10890102983516    47.45688792685587    -0.09507382477666    53.70028339202330    -0.06555256063726
    82.27226649359480    46.39841799953648    -0.10430474001492    45.83777009585664    -0.10869241866558    47.45686447617608    -0.09489234894580    53.70030069661260    -0.06543345996539
    82.43469939881415    46.39838684608029    -0.10410582044602    45.83774251555506    -0.10848459265764    47.45684116398438    -0.09471155237202    53.70031789900958    -0.06531477104192
    82.59713230403348    46.39835587623951    -0.10390764522015    45.83771509780909    -0.10827754746180    47.45681798919245    -0.09453143132184    53.70033500001732    -0.06519649185953
    82.75956520925283    46.39832508857404    -0.10371021024433    45.83768784134376    -0.10807127875994    47.45679495072265    -0.09435198208853    53.70035200043102    -0.06507862042284
    82.92199811447215    46.39829448165784    -0.10351351145488    45.83766074489661    -0.10786578226517    47.45677204750788    -0.09417320099183    53.70036890103811    -0.06496115474839
    83.08443101969149    46.39826405407881    -0.10331754481722    45.83763380721751    -0.10766105372148    47.45674927849147    -0.09399508437773    53.70038570261834    -0.06484409286450
    83.24686392491083    46.39823380443860    -0.10312230632556    45.83760702706849    -0.10745708890351    47.45672664262703    -0.09381762861827    53.70040240594384    -0.06472743281125
    83.40929683013017    46.39820373135250    -0.10292779200272    45.83758040322365    -0.10725388361628    47.45670413887836    -0.09364083011128    53.70041901177923    -0.06461117264034
    83.57172973534951    46.39817383344921    -0.10273399789982    45.83755393446897    -0.10705143369489    47.45668176621933    -0.09346468528017    53.70043552088173    -0.06449531041510
    83.73416264056884    46.39814410937070    -0.10254092009606    45.83752761960221    -0.10684973500430    47.45665952363372    -0.09328919057370    53.70045193400119    -0.06437984421033
    83.89659554578817    46.39811455777214    -0.10234855469848    45.83750145743274    -0.10664878343904    47.45663741011519    -0.09311434246579    53.70046825188022    -0.06426477211229
    84.05902845100752    46.39808517732161    -0.10215689784170    45.83747544678143    -0.10644857492296    47.45661542466707    -0.09294013745526    53.70048447525429    -0.06415009221858
    84.22146135622687    46.39805596670007    -0.10196594568772    45.83744958648053    -0.10624910540897    47.45659356630231    -0.09276657206566    53.70050060485175    -0.06403580263809
    84.38389426144620    46.39802692460114    -0.10177569442564    45.83742387537349    -0.10605037087880    47.45657183404334    -0.09259364284503    53.70051664139395    -0.06392190149093
    84.54632716666553    46.39799804973097    -0.10158614027144    45.83739831231486    -0.10585236734273    47.45655022692198    -0.09242134636569    53.70053258559533    -0.06380838690834
    84.70876007188487    46.39796934080814    -0.10139727946778    45.83737289617019    -0.10565509083937    47.45652874397933    -0.09224967922405    53.70054843816348    -0.06369525703264
    84.87119297710422    46.39794079656343    -0.10120910828373    45.83734762581584    -0.10545853743536    47.45650738426565    -0.09207863804036    53.70056419979923    -0.06358251001714
    85.03362588232355    46.39791241573977    -0.10102162301454    45.83732250013892    -0.10526270322521    47.45648614684026    -0.09190821945859    53.70057987119672    -0.06347014402607
    85.19605878754290    46.39788419709206    -0.10083481998148    45.83729751803712    -0.10506758433097    47.45646503077143    -0.09173842014613    53.70059545304347    -0.06335815723452
    85.35849169276223    46.39785613938700    -0.10064869553153    45.83727267841861    -0.10487317690206    47.45644403513631    -0.09156923679367    53.70061094602048    -0.06324654782835
    85.52092459798156    46.39782824140304    -0.10046324603722    45.83724798020194    -0.10467947711501    47.45642315902079    -0.09140066611494    53.70062635080229    -0.06313531400414
    85.68335750320090    46.39780050193016    -0.10027846789640    45.83722342231588    -0.10448648117321    47.45640240151942    -0.09123270484657    53.70064166805702    -0.06302445396913
    85.84579040842024    46.39777291976979    -0.10009435753201    45.83719900369933    -0.10429418530671    47.45638176173531    -0.09106534974784    53.70065689844652    -0.06291396594110
    86.00822331363959    46.39774549373467    -0.09991091139188    45.83717472330120    -0.10410258577195    47.45636123878003    -0.09089859760054    53.70067204262638    -0.06280384814835
    86.17065621885892    46.39771822264871    -0.09972812594851    45.83715058008029    -0.10391167885159    47.45634083177351    -0.09073244520874    53.70068710124600    -0.06269409882962
    86.33308912407826    46.39769110534690    -0.09954599769888    45.83712657300521    -0.10372146085423    47.45632053984396    -0.09056688939863    53.70070207494869    -0.06258471623402
    86.49552202929759    46.39766414067512    -0.09936452316421    45.83710270105421    -0.10353192811424    47.45630036212776    -0.09040192701831    53.70071696437172    -0.06247569862095
    86.65795493451694    46.39763732749009    -0.09918369888977    45.83707896321515    -0.10334307699148    47.45628029776938    -0.09023755493762    53.70073177014641    -0.06236704426003
    86.82038783973627    46.39761066465918    -0.09900352144471    45.83705535848530    -0.10315490387115    47.45626034592129    -0.09007377004797    53.70074649289816    -0.06225875143108
    86.98282074495562    46.39758415106037    -0.09882398742180    45.83703188587133    -0.10296740516351    47.45624050574387    -0.08991056926211    53.70076113324655    -0.06215081842398
    87.14525365017494    46.39755778558205    -0.09864509343727    45.83700854438913    -0.10278057730371    47.45622077640530    -0.08974794951402    53.70077569180538    -0.06204324353868
    87.30768655539428    46.39753156712295    -0.09846683613060    45.83698533306374    -0.10259441675157    47.45620115708150    -0.08958590775865    53.70079016918274    -0.06193602508507
    87.47011946061362    46.39750549459203    -0.09828921216433    45.83696225092925    -0.10240891999137    47.45618164695603    -0.08942444097184    53.70080456598110    -0.06182916138294
    87.63255236583296    46.39747956690834    -0.09811221822387    45.83693929702871    -0.10222408353163    47.45616224522004    -0.08926354615006    53.70081888279734    -0.06172265076195
    87.79498527105231    46.39745378300092    -0.09793585101729    45.83691647041396    -0.10203990390491    47.45614295107210    -0.08910322031029    53.70083312022282    -0.06161649156149
    87.95741817627163    46.39742814180869    -0.09776010727516    45.83689377014565    -0.10185637766764    47.45612376371821    -0.08894346048982    53.70084727884346    -0.06151068213069
    88.11985108149098    46.39740264228035    -0.09758498375033    45.83687119529304    -0.10167350139985    47.45610468237168    -0.08878426374612    53.70086135923976    -0.06140522082830
    88.28228398671031    46.39737728337425    -0.09741047721776    45.83684874493397    -0.10149127170506    47.45608570625306    -0.08862562715660    53.70087536198690    -0.06130010602268
    88.44471689192966    46.39735206405829    -0.09723658447436    45.83682641815471    -0.10130968521000    47.45606683459000    -0.08846754781854    53.70088928765480    -0.06119533609169
    88.60714979714899    46.39732698330985    -0.09706330233874    45.83680421404993    -0.10112873856447    47.45604806661730    -0.08831002284885    53.70090313680811    -0.06109090942264
    88.76958270236833    46.39730204011564    -0.09689062765112    45.83678213172256    -0.10094842844111    47.45602940157669    -0.08815304938393    53.70091691000637    -0.06098682441225
    88.93201560758766    46.39727723347161    -0.09671855727308    45.83676017028370    -0.10076875153525    47.45601083871684    -0.08799662457953    53.70093060780400    -0.06088307946656
    89.09444851280701    46.39725256238286    -0.09654708808740    45.83673832885257    -0.10058970456469    47.45599237729326    -0.08784074561055    53.70094423075035    -0.06077967300090
    89.25688141802635    46.39722802586354    -0.09637621699791    45.83671660655639    -0.10041128426951    47.45597401656826    -0.08768540967093    53.70095777938981    -0.06067660343979
    89.41931432324569    46.39720362293674    -0.09620594092929    45.83669500253029    -0.10023348741190    47.45595575581079    -0.08753061397346    53.70097125426180    -0.06057386921691
    89.58174722846502    46.39717935263438    -0.09603625682691    45.83667351591725    -0.10005631077598    47.45593759429646    -0.08737635574961    53.70098465590087    -0.06047146877502
    89.74418013368435    46.39715521399719    -0.09586716165665    45.83665214586799    -0.09987975116760    47.45591953130742    -0.08722263224944    53.70099798483675    -0.06036940056593
    89.90661303890370    46.39713120607448    -0.09569865240475    45.83663089154089    -0.09970380541416    47.45590156613229    -0.08706944074137    53.70101124159434    -0.06026766305041
    90.06904594412303    46.39710732792420    -0.09553072607761    45.83660975210191    -0.09952847036447    47.45588369806612    -0.08691677851211    53.70102442669386    -0.06016625469814
    90.23147884934238    46.39708357861272    -0.09536337970168    45.83658872672454    -0.09935374288851    47.45586592641026    -0.08676464286643    53.70103754065083    -0.06006517398764
    90.39391175456171    46.39705995721479    -0.09519661032321    45.83656781458965    -0.09917961987731    47.45584825047238    -0.08661303112707    53.70105058397615    -0.05996441940626
    90.55634465978105    46.39703646281351    -0.09503041500820    45.83654701488548    -0.09900609824275    47.45583066956632    -0.08646194063457    53.70106355717616    -0.05986398945006
    90.71877756500038    46.39701309450010    -0.09486479084213    45.83652632680750    -0.09883317491739    47.45581318301207    -0.08631136874714    53.70107646075261    -0.05976388262379
    90.88121047021973    46.39698985137396    -0.09469973492987    45.83650574955839    -0.09866084685431    47.45579579013569    -0.08616131284049    53.70108929520283    -0.05966409744082
    91.04364337543907    46.39696673254247    -0.09453524439551    45.83648528234794    -0.09848911102693    47.45577849026924    -0.08601177030771    53.70110206101971    -0.05956463242310
    91.20607628065841    46.39694373712099    -0.09437131638217    45.83646492439293    -0.09831796442885    47.45576128275074    -0.08586273855913    53.70111475869173    -0.05946548610106
    91.36850918587774    46.39692086423271    -0.09420794805190    45.83644467491715    -0.09814740407370    47.45574416692406    -0.08571421502217    53.70112738870305    -0.05936665701363
    91.53094209109707    46.39689811300860    -0.09404513658549    45.83642453315124    -0.09797742699492    47.45572714213893    -0.08556619714120    53.70113995153352    -0.05926814370809
    91.69337499631642    46.39687548258733    -0.09388287918230    45.83640449833264    -0.09780803024569    47.45571020775079    -0.08541868237743    53.70115244765877    -0.05916994474009
    91.85580790153575    46.39685297211516    -0.09372117306018    45.83638456970555    -0.09763921089867    47.45569336312080    -0.08527166820873    53.70116487755021    -0.05907205867358
    92.01824080675510    46.39683058074588    -0.09356001545525    45.83636474652081    -0.09747096604593    47.45567660761574    -0.08512515212953    53.70117724167510    -0.05897448408073
    92.18067371197442    46.39680830764077    -0.09339940362177    45.83634502803590    -0.09730329279873    47.45565994060797    -0.08497913165068    53.70118954049658    -0.05887721954188
    92.34310661719377    46.39678615196842    -0.09323933483204    45.83632541351476    -0.09713618828738    47.45564336147538    -0.08483360429931    53.70120177447372    -0.05878026364553
    92.50553952241310    46.39676411290476    -0.09307980637618    45.83630590222785    -0.09696964966110    47.45562686960128    -0.08468856761870    53.70121394406158    -0.05868361498822
    92.66797242763245    46.39674218963290    -0.09292081556206    45.83628649345196    -0.09680367408787    47.45561046437443    -0.08454401916817    53.70122604971121    -0.05858727217452
    92.83040533285180    46.39672038134313    -0.09276235971510    45.83626718647025    -0.09663825875425    47.45559414518888    -0.08439995652293    53.70123809186974    -0.05849123381699
    92.99283823807112    46.39669868723276    -0.09260443617815    45.83624798057212    -0.09647340086525    47.45557791144402    -0.08425637727394    53.70125007098038    -0.05839549853608
    93.15527114329046    46.39667710650613    -0.09244704231139    45.83622887505314    -0.09630909764420    47.45556176254441    -0.08411327902785    53.70126198748249    -0.05830006496012
    93.31770404850980    46.39665563837448    -0.09229017549211    45.83620986921503    -0.09614534633255    47.45554569789986    -0.08397065940679    53.70127384181161    -0.05820493172524
    93.48013695372914    46.39663428205591    -0.09213383311465    45.83619096236555    -0.09598214418977    47.45552971692524    -0.08382851604829    53.70128563439950    -0.05811009747535
    93.64256985894848    46.39661303677528    -0.09197801259022    45.83617215381849    -0.09581948849321    47.45551381904053    -0.08368684660519    53.70129736567417    -0.05801556086206
    93.80500276416781    46.39659190176415    -0.09182271134678    45.83615344289355    -0.09565737653790    47.45549800367071    -0.08354564874544    53.70130903605992    -0.05792132054462
    93.96743566938714    46.39657087626075    -0.09166792682893    45.83613482891631    -0.09549580563648    47.45548227024572    -0.08340492015206    53.70132064597742    -0.05782737518994
    94.12986857460649    46.39654995950985    -0.09151365649771    45.83611631121816    -0.09533477311901    47.45546661820045    -0.08326465852296    53.70133219584368    -0.05773372347244
    94.29230147982582    46.39652915076271    -0.09135989783056    45.83609788913626    -0.09517427633285    47.45545104697460    -0.08312486157085    53.70134368607214    -0.05764036407408
    94.45473438504517    46.39650844927705    -0.09120664832111    45.83607956201346    -0.09501431264253    47.45543555601273    -0.08298552702313    53.70135511707267    -0.05754729568428
    94.61716729026450    46.39648785431694    -0.09105390547912    45.83606132919822    -0.09485487942958    47.45542014476413    -0.08284665262177    53.70136648925164    -0.05745451699986
    94.77960019548384    46.39646736515277    -0.09090166683029    45.83604319004462    -0.09469597409245    47.45540481268282    -0.08270823612318    53.70137780301194    -0.05736202672501
    94.94203310070318    46.39644698106111    -0.09074992991619    45.83602514391222    -0.09453759404633    47.45538955922750    -0.08257027529811    53.70138905875302    -0.05726982357125
    95.10446600592252    46.39642670132478    -0.09059869229409    45.83600719016609    -0.09437973672301    47.45537438386146    -0.08243276793154    53.70140025687090    -0.05717790625736
    95.26689891114187    46.39640652523266    -0.09044795153687    45.83598932817665    -0.09422239957080    47.45535928605259    -0.08229571182255    53.70141139775826    -0.05708627350932
    95.42933181636120    46.39638645207967    -0.09029770523288    45.83597155731972    -0.09406558005437    47.45534426527328    -0.08215910478424    53.70142248180441    -0.05699492406032
    95.59176472158053    46.39636648116677    -0.09014795098583    45.83595387697642    -0.09390927565459    47.45532932100041    -0.08202294464360    53.70143350939537    -0.05690385665066
    95.75419762679986    46.39634661180078    -0.08999868641465    45.83593628653307    -0.09375348386847    47.45531445271529    -0.08188722924139    53.70144448091389    -0.05681307002772
    95.91663053201921    46.39632684329442    -0.08984990915340    45.83591878538123    -0.09359820220898    47.45529965990363    -0.08175195643207    53.70145539673947    -0.05672256294592
    96.07906343723855    46.39630717496620    -0.08970161685112    45.83590137291758    -0.09344342820494    47.45528494205547    -0.08161712408368    53.70146625724842    -0.05663233416666
    96.24149634245789    46.39628760614039    -0.08955380717176    45.83588404854387    -0.09328915940089    47.45527029866516    -0.08148273007768    53.70147706281387    -0.05654238245830
    96.40392924767723    46.39626813614694    -0.08940647779400    45.83586681166693    -0.09313539335701    47.45525572923130    -0.08134877230895    53.70148781380581    -0.05645270659608
    96.56636215289656    46.39624876432143    -0.08925962641119    45.83584966169852    -0.09298212764891    47.45524123325669    -0.08121524868559    53.70149851059112    -0.05636330536210
    96.72879505811591    46.39622949000503    -0.08911325073121    45.83583259805538    -0.09282935986760    47.45522681024833    -0.08108215712887    53.70150915353361    -0.05627417754528
    96.89122796333524    46.39621031254439    -0.08896734847636    45.83581562015910    -0.09267708761931    47.45521245971734    -0.08094949557312    53.70151974299401    -0.05618532194129
    97.05366086855459    46.39619123129166    -0.08882191738328    45.83579872743614    -0.09252530852542    47.45519818117891    -0.08081726196562    53.70153027933009    -0.05609673735253
    97.21609377377391    46.39617224560438    -0.08867695520277    45.83578191931772    -0.09237402022228    47.45518397415228    -0.08068545426650    53.70154076289658    -0.05600842258806
    97.37852667899325    46.39615335484545    -0.08853245969975    45.83576519523982    -0.09222322036115    47.45516983816073    -0.08055407044864    53.70155119404529    -0.05592037646360
    97.54095958421259    46.39613455838306    -0.08838842865312    45.83574855464309    -0.09207290660806    47.45515577273147    -0.08042310849761    53.70156157312508    -0.05583259780145
    97.70339248943193    46.39611585559066    -0.08824485985565    45.83573199697285    -0.09192307664370    47.45514177739563    -0.08029256641150    53.70157190048194    -0.05574508543045
    97.86582539465127    46.39609724584690    -0.08810175111388    45.83571552167900    -0.09177372816330    47.45512785168827    -0.08016244220090    53.70158217645896    -0.05565783818594
    98.02825829987060    46.39607872853556    -0.08795910024803    45.83569912821601    -0.09162485887654    47.45511399514828    -0.08003273388873    53.70159240139640    -0.05557085490974
    98.19069120508995    46.39606030304551    -0.08781690509187    45.83568281604284    -0.09147646650739    47.45510020731833    -0.07990343951023    53.70160257563172    -0.05548413445010
    98.35312411030928    46.39604196877067    -0.08767516349261    45.83566658462293    -0.09132854879408    47.45508648774491    -0.07977455711279    53.70161269949958    -0.05539767566161
    98.51555701552863    46.39602372510996    -0.08753387331084    45.83565043342414    -0.09118110348889    47.45507283597821    -0.07964608475590    53.70162277333191    -0.05531147740525
    98.67798992074796    46.39600557146724    -0.08739303242039    45.83563436191868    -0.09103412835813    47.45505925157214    -0.07951802051104    53.70163279745785    -0.05522553854824
    98.84042282596729    46.39598750725124    -0.08725263870824    45.83561836958313    -0.09088762118198    47.45504573408427    -0.07939036246161    53.70164277220393    -0.05513985796411
    99.00285573118663    46.39596953187557    -0.08711269007442    45.83560245589835    -0.09074157975442    47.45503228307579    -0.07926310870280    53.70165269789391    -0.05505443453258
    99.16528863640598    46.39595164475863    -0.08697318443191    45.83558662034942    -0.09059600188309    47.45501889811148    -0.07913625734156    53.70166257484896    -0.05496926713955
    99.32772154162531    46.39593384532354    -0.08683411970656    45.83557086242567    -0.09045088538920    47.45500557875967    -0.07900980649644    53.70167240338761    -0.05488435467705
    99.49015444684466    46.39591613299818    -0.08669549383696    45.83555518162056    -0.09030622810744    47.45499232459225    -0.07888375429757    53.70168218382579    -0.05479969604322
    99.65258735206399    46.39589850721505    -0.08655730477435    45.83553957743169    -0.09016202788585    47.45497913518454    -0.07875809888653    53.70169191647685    -0.05471529014225
    99.81502025728332    46.39588096741127    -0.08641955048257    45.83552404936075    -0.09001828258574    47.45496601011535    -0.07863283841626    53.70170160165161    -0.05463113588434
    99.97745316250267    46.39586351302854    -0.08628222893788    45.83550859691347    -0.08987499008160    47.45495294896689    -0.07850797105103    53.70171123965834    -0.05454723218569
   100.13988606772200    46.39584614351308    -0.08614533812897    45.83549321959958    -0.08973214826095    47.45493995132477    -0.07838349496627    53.70172083080286    -0.05446357796842
   100.30231897294135    46.39582885831557    -0.08600887605677    45.83547791693277    -0.08958975502431    47.45492701677795    -0.07825940834857    53.70173037538845    -0.05438017216057
   100.46475187816068    46.39581165689116    -0.08587284073442    45.83546268843068    -0.08944780828503    47.45491414491870    -0.07813570939553    53.70173987371600    -0.05429701369604
   100.62718478338002    46.39579453869938    -0.08573723018716    45.83544753361483    -0.08930630596927    47.45490133534258    -0.07801239631571    53.70174932608394    -0.05421410151454
   100.78961768859935    46.39577750320411    -0.08560204245221    45.83543245201059    -0.08916524601582    47.45488858764843    -0.07788946732856    53.70175873278831    -0.05413143456160
   100.95205059381870    46.39576054987353    -0.08546727557876    45.83541744314714    -0.08902462637608    47.45487590143826    -0.07776692066430    53.70176809412276    -0.05404901178849
   101.11448349903803    46.39574367818011    -0.08533292762778    45.83540250655745    -0.08888444501393    47.45486327631735    -0.07764475456388    53.70177741037859    -0.05396683215218
