              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    50.92271578626253    46.41221607665856    -0.16267424230414    45.86308715035173    -0.17280268127260    47.46480262367581    -0.14824516192708    53.67816569293197    -0.10162547198461
    51.08514869148187    46.41208672064714    -0.16220811212861    45.86297341369963    -0.17229869557204    47.46469933345169    -0.14781953405588    53.67823814830739    -0.10136469900995
    51.24758159670120    46.41195859269499    -0.16174448475024    45.86286075682225    -0.17179749802842    47.46459702382767    -0.14739619927298    53.67830991581764    -0.10110506445432
    51.41001450192054    46.41183167730618    -0.16128334166544    45.86274916609473    -0.17129906697803    47.46449568243031    -0.14697514052703    53.67838100414235    -0.10084656295445
    51.57244740713988    46.41170595922840    -0.16082466453007    45.86263862810644    -0.17080338096159    47.46439529708070    -0.14655634091527    53.67845142182472    -0.10058918914656
    51.73488031235922    46.41158142344839    -0.16036843515813    45.86252912965693    -0.17031041872224    47.46429585579084    -0.14613978368227    53.67852117727400    -0.10033293766729
    51.89731321757856    46.41145805518750    -0.15991463552053    45.86242065775203    -0.16982015920348    47.46419734676001    -0.14572545221872    53.67859027876808    -0.10007780315464
    52.05974612279790    46.41133583989727    -0.15946324774375    45.86231319959996    -0.16933258154714    47.46409975837134    -0.14531333006016    53.67865873445592    -0.09982378024892
    52.22217902801724    46.41121476325512    -0.15901425410860    45.86220674260756    -0.16884766509142    47.46400307918832    -0.14490340088580    53.67872655235990    -0.09957086359360
    52.38461193323657    46.41109481116023    -0.15856763704891    45.86210127437663    -0.16836538936886    47.46390729795149    -0.14449564851728    53.67879374037825    -0.09931904783613
    52.54704483845591    46.41097596972934    -0.15812337915029    45.86199678270027    -0.16788573410437    47.46381240357514    -0.14409005691746    53.67886030628729    -0.09906832762883
    52.70947774367525    46.41085822529280    -0.15768146314882    45.86189325555940    -0.16740867921331    47.46371838514410    -0.14368661018917    53.67892625774375    -0.09881869762959
    52.87191064889458    46.41074156439060    -0.15724187192984    45.86179068111928    -0.16693420479955    47.46362523191061    -0.14328529257404    53.67899160228687    -0.09857015250271
    53.03434355411393    46.41062597376855    -0.15680458852660    45.86168904772612    -0.16646229115350    47.46353293329128    -0.14288608845130    53.67905634734065    -0.09832268691958
    53.19677645933326    46.41051144037451    -0.15636959611909    45.86158834390380    -0.16599291875027    47.46344147886400    -0.14248898233654    53.67912050021590    -0.09807629555943
    53.35920936455260    46.41039795135470    -0.15593687803274    45.86148855835056    -0.16552606824777    47.46335085836509    -0.14209395888054    53.67918406811233    -0.09783097310998
    53.52164226977194    46.41028549405007    -0.15550641773716    45.86138967993593    -0.16506172048478    47.46326106168637    -0.14170100286809    53.67924705812059    -0.09758671426810
    53.68407517499128    46.41017405599283    -0.15507819884492    45.86129169769754    -0.16459985647921    47.46317207887233    -0.14131009921680    53.67930947722416    -0.09734351374047
    53.84650808021061    46.41006362490292    -0.15465220511031    45.86119460083814    -0.16414045742615    47.46308390011743    -0.14092123297589    53.67937133230139    -0.09710136624419
    54.00894098542996    46.40995418868469    -0.15422842042809    45.86109837872257    -0.16368350469614    47.46299651576332    -0.14053438932508    53.67943263012737    -0.09686026650732
    54.17137389064928    46.40984573542355    -0.15380682883226    45.86100302087491    -0.16322897983331    47.46290991629627    -0.14014955357337    53.67949337737573    -0.09662020926953
    54.33380679586863    46.40973825338276    -0.15338741449487    45.86090851697558    -0.16277686455363    47.46282409234452    -0.13976671115793    53.67955358062049    -0.09638118928255
    54.49623970108797    46.40963173100019    -0.15297016172477    45.86081485685856    -0.16232714074312    47.46273903467578    -0.13938584764288    53.67961324633788    -0.09614320131078
    54.65867260630731    46.40952615688529    -0.15255505496641    45.86072203050867    -0.16187979045612    47.46265473419474    -0.13900694871822    53.67967238090802    -0.09590624013175
    54.82110551152665    46.40942151981601    -0.15214207879865    45.86063002805888    -0.16143479591354    47.46257118194062    -0.13863000019865    53.67973099061664    -0.09567030053661
    54.98353841674598    46.40931780873579    -0.15173121793355    45.86053883978769    -0.16099213950115    47.46248836908483    -0.13825498802245    53.67978908165679    -0.09543537733059
    55.14597132196533    46.40921501275069    -0.15132245721519    45.86044845611656    -0.16055180376787    47.46240628692860    -0.13788189825033    53.67984666013042    -0.09520146533348
    55.30840422718466    46.40911312112650    -0.15091578161847    45.86035886760740    -0.16011377142410    47.46232492690068    -0.13751071706438    53.67990373205003    -0.09496855938004
    55.47083713240400    46.40901212328591    -0.15051117624798    45.86027006496011    -0.15967802534005    47.46224428055519    -0.13714143076687    53.67996030334020    -0.09473665432040
    55.63327003762333    46.40891200880586    -0.15010862633675    45.86018203901016    -0.15924454854407    47.46216433956931    -0.13677402577923    53.68001637983914    -0.09450574502048
    55.79570294284267    46.40881276741472    -0.14970811724521    45.86009478072619    -0.15881332422104    47.46208509574121    -0.13640848864089    53.68007196730024    -0.09427582636235
    55.95813584806201    46.40871438898979    -0.14930963445990    45.86000828120778    -0.15838433571073    47.46200654098794    -0.13604480600826    53.68012707139346    -0.09404689324462
    56.12056875328135    46.40861686355458    -0.14891316359245    45.85992253168309    -0.15795756650622    47.46192866734335    -0.13568296465358    53.68018169770687    -0.09381894058276
    56.28300165850068    46.40852018127642    -0.14851869037837    45.85983752350670    -0.15753300025229    47.46185146695606    -0.13532295146391    53.68023585174799    -0.09359196330946
    56.44543456372003    46.40842433246387    -0.14812620067591    45.85975324815739    -0.15711062074388    47.46177493208751    -0.13496475344001    53.68028953894522    -0.09336595637492
    56.60786746893937    46.40832930756434    -0.14773568046501    45.85966969723603    -0.15669041192448    47.46169905511001    -0.13460835769534    53.68034276464918    -0.09314091474718
    56.77030037415870    46.40823509716173    -0.14734711584613    45.85958686246347    -0.15627235788467    47.46162382850482    -0.13425375145498    53.68039553413407    -0.09291683341243
    56.93273327937805    46.40814169197404    -0.14696049303914    45.85950473567848    -0.15585644286054    47.46154924486031    -0.13390092205460    53.68044785259895    -0.09269370737524
    57.09516618459737    46.40804908285116    -0.14657579838226    45.85942330883580    -0.15544265123219    47.46147529687016    -0.13354985693940    53.68049972516902    -0.09247153165884
    57.25759908981672    46.40795726077252    -0.14619301833095    45.85934257400409    -0.15503096752227    47.46140197733149    -0.13320054366315    53.68055115689691    -0.09225030130540
    57.42003199503606    46.40786621684501    -0.14581213945682    45.85926252336404    -0.15462137639445    47.46132927914319    -0.13285296988710    53.68060215276386    -0.09203001137627
    57.58246490025540    46.40777594230077    -0.14543314844659    45.85918314920647    -0.15421386265202    47.46125719530414    -0.13250712337904    53.68065271768097    -0.09181065695216
    57.74489780547473    46.40768642849505    -0.14505603210098    45.85910444393049    -0.15380841123641    47.46118571891156    -0.13216299201224    53.68070285649035    -0.09159223313343
    57.90733071069407    46.40759766690421    -0.14468077733369    45.85902640004164    -0.15340500722576    47.46111484315936    -0.13182056376451    53.68075257396630    -0.09137473504024
    58.06976361591342    46.40750964912365    -0.14430737117035    45.85894901015016    -0.15300363583351    47.46104456133650    -0.13147982671719    53.68080187481645    -0.09115815781276
    58.23219652113275    46.40742236686580    -0.14393580074744    45.85887226696918    -0.15260428240700    47.46097486682540    -0.13114076905417    53.68085076368286    -0.09094249661139
    58.39462942635209    46.40733581195822    -0.14356605331131    45.85879616331306    -0.15220693242609    47.46090575310038    -0.13080337906093    53.68089924514309    -0.09072774661690
    58.55706233157142    46.40724997634166    -0.14319811621714    45.85872069209567    -0.15181157150179    47.46083721372617    -0.13046764512361    53.68094732371133    -0.09051390303060
    58.71949523679076    46.40716485206817    -0.14283197692792    45.85864584632876    -0.15141818537488    47.46076924235638    -0.13013355572802    53.68099500383942    -0.09030096107452
    58.88192814201010    46.40708043129928    -0.14246762301342    45.85857161912033    -0.15102675991459    47.46070183273202    -0.12980109945869    53.68104228991786    -0.09008891599152
    59.04436104722944    46.40699670630421    -0.14210504214925    45.85849800367306    -0.15063728111729    47.46063497868008    -0.12947026499798    53.68108918627686    -0.08987776304548
    59.20679395244877    46.40691366945804    -0.14174422211582    45.85842499328275    -0.15024973510513    47.46056867411212    -0.12914104112514    53.68113569718732    -0.08966749752138
    59.36922685766812    46.40683131324007    -0.14138515079739    45.85835258133676    -0.14986410812477    47.46050291302288    -0.12881341671536    53.68118182686174    -0.08945811472547
    59.53165976288745    46.40674963023201    -0.14102781618106    45.85828076131256    -0.14948038654610    47.46043768948888    -0.12848738073890    53.68122757945530    -0.08924960998533
    59.69409266810679    46.40666861311640    -0.14067220635587    45.85820952677626    -0.14909855686095    47.46037299766716    -0.12816292226016    53.68127295906667    -0.08904197865003
    59.85652557332614    46.40658825467490    -0.14031830951175    45.85813887138109    -0.14871860568184    47.46030883179391    -0.12784003043679    53.68131796973903    -0.08883521609018
    60.01895847854546    46.40650854778674    -0.13996611393868    45.85806878886611    -0.14834051974074    47.46024518618324    -0.12751869451885    53.68136261546088    -0.08862931769808
    60.18139138376481    46.40642948542711    -0.13961560802567    45.85799927305472    -0.14796428588784    47.46018205522584    -0.12719890384784    53.68140690016699    -0.08842427888775
    60.34382428898414    46.40635106066561    -0.13926678025984    45.85793031785335    -0.14758989109032    47.46011943338783    -0.12688064785593    53.68145082773924    -0.08822009509501
    60.50625719420349    46.40627326666475    -0.13891961922554    45.85786191725013    -0.14721732243115    47.46005731520952    -0.12656391606502    53.68149440200747    -0.08801676177761
    60.66869009942282    46.40619609667844    -0.13857411360341    45.85779406531354    -0.14684656710791    47.45999569530416    -0.12624869808594    53.68153762675031    -0.08781427441521
    60.83112300464216    46.40611954405056    -0.13823025216944    45.85772675619115    -0.14647761243162    47.45993456835688    -0.12593498361755    53.68158050569604    -0.08761262850952
    60.99355590986149    46.40604360221347    -0.13788802379413    45.85765998410835    -0.14611044582552    47.45987392912344    -0.12562276244598    53.68162304252333    -0.08741181958427
    61.15598881508084    46.40596826468666    -0.13754741744156    45.85759374336714    -0.14574505482400    47.45981377242919    -0.12531202444371    53.68166524086207    -0.08721184318535
    61.31842172030017    46.40589352507534    -0.13720842216852    45.85752802834487    -0.14538142707138    47.45975409316790    -0.12500275956881    53.68170710429415    -0.08701269488075
    61.48085462551951    46.40581937706905    -0.13687102712365    45.85746283349306    -0.14501955032083    47.45969488630072    -0.12469495786410    53.68174863635419    -0.08681437026067
    61.64328753073885    46.40574581444041    -0.13653522154654    45.85739815333626    -0.14465941243325    47.45963614685510    -0.12438860945633    53.68178984053030    -0.08661686493751
    61.80572043595819    46.40567283104372    -0.13620099476690    45.85733398247086    -0.14430100137616    47.45957786992372    -0.12408370455543    53.68183072026483    -0.08642017454593
    61.96815334117753    46.40560042081376    -0.13586833620371    45.85727031556398    -0.14394430522261    47.45952005066354    -0.12378023345366    53.68187127895506    -0.08622429474283
    62.13058624639686    46.40552857776446    -0.13553723536435    45.85720714735236    -0.14358931215008    47.45946268429469    -0.12347818652485    53.68191151995392    -0.08602922120737
    62.29301915161621    46.40545729598772    -0.13520768184380    45.85714447264127    -0.14323601043945    47.45940576609959    -0.12317755422362    53.68195144657069    -0.08583494964102
    62.45545205683554    46.40538656965213    -0.13487966532379    45.85708228630345    -0.14288438847393    47.45934929142188    -0.12287832708463    53.68199106207167    -0.08564147576752
    62.61788496205488    46.40531639300185    -0.13455317557199    45.85702058327806    -0.14253443473800    47.45929325566556    -0.12258049572177    53.68203036968085    -0.08544879533290
    62.78031786727421    46.40524676035540    -0.13422820244119    45.85695935856962    -0.14218613781640    47.45923765429397    -0.12228405082746    53.68206937258056    -0.08525690410546
    62.94275077249355    46.40517766610451    -0.13390473586852    45.85689860724705    -0.14183948639311    47.45918248282894    -0.12198898317186    53.68210807391213    -0.08506579787582
    63.10518367771289    46.40510910471298    -0.13358276587463    45.85683832444264    -0.14149446925030    47.45912773684985    -0.12169528360216    53.68214647677651    -0.08487547245681
    63.26761658293223    46.40504107071562    -0.13326228256290    45.85677850535109    -0.14115107526739    47.45907341199275    -0.12140294304180    53.68218458423488    -0.08468592368357
    63.43004948815157    46.40497355871709    -0.13294327611868    45.85671914522855    -0.14080929342002    47.45901950394949    -0.12111195248981    53.68222239930931    -0.08449714741342
    63.59248239337091    46.40490656339089    -0.13262573680850    45.85666023939167    -0.14046911277909    47.45896600846689    -0.12082230302003    53.68225992498328    -0.08430913952592
    63.75491529859025    46.40484007947829    -0.13230965497930    45.85660178321670    -0.14013052250980    47.45891292134588    -0.12053398578044    53.68229716420235    -0.08412189592282
    63.91734820380958    46.40477410178728    -0.13199502105770    45.85654377213854    -0.13979351187067    47.45886023844064    -0.12024699199243    53.68233411987468    -0.08393541252800
    64.07978110902893    46.40470862519159    -0.13168182554921    45.85648620164990    -0.13945807021262    47.45880795565788    -0.11996131295011    53.68237079487162    -0.08374968528749
    64.24221401424826    46.40464364462965    -0.13137005903752    45.85642906730040    -0.13912418697803    47.45875606895596    -0.11967694001961    53.68240719202826    -0.08356471016939
    64.40464691946760    46.40457915510366    -0.13105971218372    45.85637236469570    -0.13879185169982    47.45870457434416    -0.11939386463841    53.68244331414401    -0.08338048316387
    64.56707982468693    46.40451515167860    -0.13075077572563    45.85631608949667    -0.13846105400050    47.45865346788187    -0.11911207831466    53.68247916398307    -0.08319700028309
    64.72951272990628    46.40445162948129    -0.13044324047703    45.85626023741854    -0.13813178359132    47.45860274567790    -0.11883157262649    53.68251474427504    -0.08301425756118
    64.89194563512561    46.40438858369946    -0.13013709732695    45.85620480423012    -0.13780403027136    47.45855240388966    -0.11855233922137    53.68255005771537    -0.08283225105421
    65.05437854034496    46.40432600958086    -0.12983233723899    45.85614978575297    -0.13747778392662    47.45850243872249    -0.11827436981542    53.68258510696593    -0.08265097684009
    65.21681144556429    46.40426390243232    -0.12952895125058    45.85609517786062    -0.13715303452917    47.45845284642893    -0.11799765619281    53.68261989465546    -0.08247043101858
    65.37924435078362    46.40420225761892    -0.12922693047232    45.85604097647780    -0.13682977213629    47.45840362330801    -0.11772219020506    53.68265442338009    -0.08229060971118
    65.54167725600297    46.40414107056310    -0.12892626608726    45.85598717757967    -0.13650798688958    47.45835476570457    -0.11744796377044    53.68268869570383    -0.08211150906112
    65.70411016122230    46.40408033674380    -0.12862694935025    45.85593377719108    -0.13618766901417    47.45830627000856    -0.11717496887330    53.68272271415902    -0.08193312523326
    65.86654306644165    46.40402005169566    -0.12832897158724    45.85588077138585    -0.13586880881784    47.45825813265441    -0.11690319756349    53.68275648124683    -0.08175545441407
    66.02897597166098    46.40396021100815    -0.12803232419463    45.85582815628600    -0.13555139669022    47.45821035012033    -0.11663264195570    53.68278999943768    -0.08157849281154
    66.19140887688032    46.40390081032482    -0.12773699863858    45.85577592806111    -0.13523542310193    47.45816291892771    -0.11636329422888    53.68282327117174    -0.08140223665513
    66.35384178209965    46.40384184534245    -0.12744298645440    45.85572408292758    -0.13492087860385    47.45811583564045    -0.11609514662560    53.68285629885934    -0.08122668219569
    66.51627468731900    46.40378331181031    -0.12715027924586    45.85567261714792    -0.13460775382622    47.45806909686436    -0.11582819145148    53.68288908488142    -0.08105182570542
    66.67870759253833    46.40372520552938    -0.12685886868458    45.85562152703014    -0.13429603947794    47.45802269924655    -0.11556242107457    53.68292163158994    -0.08087766347775
    66.84114049775768    46.40366752235161    -0.12656874650937    45.85557080892706    -0.13398572634573    47.45797663947480    -0.11529782792476    53.68295394130833    -0.08070419182732
    67.00357340297701    46.40361025817915    -0.12627990452562    45.85552045923561    -0.13367680529339    47.45793091427701    -0.11503440449324    53.68298601633190    -0.08053140708989
    67.16600630819634    46.40355340896365    -0.12599233460465    45.85547047439629    -0.13336926726102    47.45788552042059    -0.11477214333185    53.68301785892820    -0.08035930562225
    67.32843921341569    46.40349697070553    -0.12570602868312    45.85542085089246    -0.13306310326424    47.45784045471189    -0.11451103705257    53.68304947133752    -0.08018788380216
    67.49087211863502    46.40344093945330    -0.12542097876243    45.85537158524975    -0.13275830439351    47.45779571399565    -0.11425107832694    53.68308085577316    -0.08001713802828
    67.65330502385437    46.40338531130283    -0.12513717690806    45.85532267403543    -0.13245486181332    47.45775129515444    -0.11399225988547    53.68311201442194    -0.07984706472006
    67.81573792907369    46.40333008239669    -0.12485461524903    45.85527411385787    -0.13215276676149    47.45770719510815    -0.11373457451713    53.68314294944447    -0.07967766031769
    67.97817083429304    46.40327524892349    -0.12457328597728    45.85522590136588    -0.13185201054844    47.45766341081337    -0.11347801506876    53.68317366297563    -0.07950892128203
    68.14060373951237    46.40322080711722    -0.12429318134710    45.85517803324818    -0.13155258455648    47.45761993926295    -0.11322257444456    53.68320415712483    -0.07934084409448
    68.30303664473172    46.40316675325658    -0.12401429367451    45.85513050623282    -0.13125448023912    47.45757677748548    -0.11296824560553    53.68323443397647    -0.07917342525693
    68.46546954995107    46.40311308366437    -0.12373661533673    45.85508331708659    -0.13095768912031    47.45753392254471    -0.11271502156895    53.68326449559022    -0.07900666129167
    68.62790245517039    46.40305979470685    -0.12346013877160    45.85503646261454    -0.13066220279382    47.45749137153911    -0.11246289540784    53.68329434400145    -0.07884054874133
    68.79033536038973    46.40300688279314    -0.12318485647700    45.85498993965935    -0.13036801292252    47.45744912160140    -0.11221186025046    53.68332398122148    -0.07867508416873
    68.95276826560907    46.40295434437460    -0.12291076101030    45.85494374510090    -0.13007511123769    47.45740716989798    -0.11196190927978    53.68335340923798    -0.07851026415685
    69.11520117082841    46.40290217594424    -0.12263784498782    45.85489787585563    -0.12978348953837    47.45736551362856    -0.11171303573296    53.68338263001532    -0.07834608530873
    69.27763407604775    46.40285037403613    -0.12236610108426    45.85485232887614    -0.12949313969071    47.45732415002559    -0.11146523290087    53.68341164549484    -0.07818254424737
    69.44006698126708    46.40279893522486    -0.12209552203219    45.85480710115059    -0.12920405362728    47.45728307635390    -0.11121849412755    53.68344045759519    -0.07801963761563
    69.60249988648641    46.40274785612490    -0.12182610062149    45.85476218970226    -0.12891622334647    47.45724228991015    -0.11097281280977    53.68346906821269    -0.07785736207617
    69.76493279170576    46.40269713339010    -0.12155782969882    45.85471759158906    -0.12862964091179    47.45720178802247    -0.11072818239647    53.68349747922159    -0.07769571431135
    69.92736569692509    46.40264676371314    -0.12129070216710    45.85467330390300    -0.12834429845128    47.45716156804998    -0.11048459638835    53.68352569247441    -0.07753469102312
    70.08979860214444    46.40259674382499    -0.12102471098501    45.85462932376976    -0.12806018815688    47.45712162738234    -0.11024204833733    53.68355370980221    -0.07737428893294
    70.25223150736377    46.40254707049434    -0.12075984916644    45.85458564834822    -0.12777730228379    47.45708196343940    -0.11000053184609    53.68358153301493    -0.07721450478168
    70.41466441258311    46.40249774052710    -0.12049610978000    45.85454227482998    -0.12749563314988    47.45704257367069    -0.10976004056762    53.68360916390163    -0.07705533532957
    70.57709731780245    46.40244875076594    -0.12023348594853    45.85449920043892    -0.12721517313506    47.45700345555507    -0.10952056820474    53.68363660423082    -0.07689677735603
    70.73953022302179    46.40240009808970    -0.11997197084857    45.85445642243076    -0.12693591468069    47.45696460660034    -0.10928210850962    53.68366385575075    -0.07673882765963
    70.90196312824114    46.40235177941294    -0.11971155770988    45.85441393809263    -0.12665785028901    47.45692602434276    -0.10904465528336    53.68369092018963    -0.07658148305799
    71.06439603346047    46.40230379168544    -0.11945223981496    45.85437174474261    -0.12638097252252    47.45688770634676    -0.10880820237552    53.68371779925596    -0.07642474038767
    71.22682893867980    46.40225613189173    -0.11919401049856    45.85432983972933    -0.12610527400340    47.45684965020449    -0.10857274368364    53.68374449463879    -0.07626859650407
    71.38926184389913    46.40220879705060    -0.11893686314719    45.85428822043156    -0.12583074741298    47.45681185353547    -0.10833827315288    53.68377100800796    -0.07611304828137
    71.55169474911848    46.40216178421463    -0.11868079119866    45.85424688425777    -0.12555738549110    47.45677431398621    -0.10810478477548    53.68379734101438    -0.07595809261239
    71.71412765433782    46.40211509046977    -0.11842578814160    45.85420582864577    -0.12528518103564    47.45673702922983    -0.10787227259040    53.68382349529030    -0.07580372640853
    71.87656055955716    46.40206871293483    -0.11817184751502    45.85416505106227    -0.12501412690186    47.45669999696573    -0.10764073068289    53.68384947244952    -0.07564994659963
    72.03899346477650    46.40202264876108    -0.11791896290781    45.85412454900251    -0.12474421600195    47.45666321491920    -0.10741015318399    53.68387527408770    -0.07549675013394
    72.20142636999583    46.40197689513180    -0.11766712795830    45.85408431998989    -0.12447544130442    47.45662668084111    -0.10718053427021    53.68390090178254    -0.07534413397793
    72.36385927521518    46.40193144926183    -0.11741633635383    45.85404436157555    -0.12420779583358    47.45659039250752    -0.10695186816304    53.68392635709408    -0.07519209511631
    72.52629218043451    46.40188630839720    -0.11716658183029    45.85400467133805    -0.12394127266903    47.45655434771940    -0.10672414912856    53.68395164156488    -0.07504063055181
    72.68872508565386    46.40184146981463    -0.11691785817165    45.85396524688294    -0.12367586494510    47.45651854430221    -0.10649737147706    53.68397675672032    -0.07488973730519
    72.85115799087318    46.40179693082121    -0.11667015920957    45.85392608584245    -0.12341156585036    47.45648298010568    -0.10627152956258    53.68400170406876    -0.07473941241505
    73.01359089609252    46.40175268875392    -0.11642347882295    45.85388718587514    -0.12314836862707    47.45644765300340    -0.10604661778257    53.68402648510181    -0.07458965293782
    73.17602380131186    46.40170874097928    -0.11617781093748    45.85384854466551    -0.12288626657072    47.45641256089255    -0.10582263057744    53.68405110129456    -0.07444045594758
    73.33845670653120    46.40166508489293    -0.11593314952523    45.85381015992366    -0.12262525302949    47.45637770169355    -0.10559956243020    53.68407555410577    -0.07429181853605
    73.50088961175054    46.40162171791927    -0.11568948860425    45.85377202938498    -0.12236532140375    47.45634307334981    -0.10537740786609    53.68409984497810    -0.07414373781239
    73.66332251696987    46.40157863751104    -0.11544682223813    45.85373415080981    -0.12210646514558    47.45630867382734    -0.10515616145214    53.68412397533832    -0.07399621090319
    73.82575542218922    46.40153584114901    -0.11520514453558    45.85369652198308    -0.12184867775830    47.45627450111455    -0.10493581779685    53.68414794659751    -0.07384923495234
    73.98818832740855    46.40149332634153    -0.11496444965005    45.85365914071402    -0.12159195279595    47.45624055322187    -0.10471637154976    53.68417176015131    -0.07370280712091
    74.15062123262790    46.40145109062424    -0.11472473177933    45.85362200483583    -0.12133628386284    47.45620682818153    -0.10449781740112    53.68419541738005    -0.07355692458711
    74.31305413784723    46.40140913155969    -0.11448598516510    45.85358511220537    -0.12108166461307    47.45617332404721    -0.10428015008152    53.68421891964903    -0.07341158454613
    74.47548704306656    46.40136744673696    -0.11424820409259    45.85354846070283    -0.12082808875005    47.45614003889381    -0.10406336436147    53.68424226830866    -0.07326678421006
    74.63791994828590    46.40132603377133    -0.11401138289017    45.85351204823144    -0.12057555002608    47.45610697081716    -0.10384745505113    53.68426546469466    -0.07312252080785
    74.80035285350525    46.40128489030396    -0.11377551592894    45.85347587271720    -0.12032404224183    47.45607411793372    -0.10363241699986    53.68428851012828    -0.07297879158511
    74.96278575872458    46.40124401400156    -0.11354059762240    45.85343993210853    -0.12007355924596    47.45604147838037    -0.10341824509595    53.68431140591645    -0.07283559380411
    75.12521866394393    46.40120340255599    -0.11330662242601    45.85340422437601    -0.11982409493459    47.45600905031407    -0.10320493426618    53.68433415335202    -0.07269292474363
    75.28765156916326    46.40116305368402    -0.11307358483686    45.85336874751209    -0.11957564325095    47.45597683191167    -0.10299247947558    53.68435675371388    -0.07255078169887
    75.45008447438259    46.40112296512694    -0.11284147939326    45.85333349953081    -0.11932819818486    47.45594482136961    -0.10278087572698    53.68437920826718    -0.07240916198137
    75.61251737960194    46.40108313465031    -0.11261030067440    45.85329847846751    -0.11908175377234    47.45591301690367    -0.10257011806075    53.68440151826349    -0.07226806291889
    75.77495028482127    46.40104356004358    -0.11238004329998    45.85326368237858    -0.11883630409520    47.45588141674877    -0.10236020155442    53.68442368494099    -0.07212748185534
    75.93738319004062    46.40100423911985    -0.11215070192985    45.85322910934116    -0.11859184328055    47.45585001915866    -0.10215112132237    53.68444570952462    -0.07198741615067
    76.09981609525995    46.40096516971550    -0.11192227126364    45.85319475745290    -0.11834836550045    47.45581882240570    -0.10194287251548    53.68446759322627    -0.07184786318078
    76.26224900047929    46.40092634968995    -0.11169474604041    45.85316062483168    -0.11810586497146    47.45578782478066    -0.10173545032082    53.68448933724492    -0.07170882033742
    76.42468190569862    46.40088777692533    -0.11146812103832    45.85312670961536    -0.11786433595422    47.45575702459242    -0.10152884996134    53.68451094276685    -0.07157028502809
    76.58711481091797    46.40084944932622    -0.11124239107424    45.85309300996153    -0.11762377275307    47.45572642016779    -0.10132306669550    53.68453241096575    -0.07143225467595
    76.74954771613730    46.40081136481935    -0.11101755100347    45.85305952404726    -0.11738416971565    47.45569600985127    -0.10111809581702    53.68455374300292    -0.07129472671973
    76.91198062135665    46.40077352135330    -0.11079359571933    45.85302625006884    -0.11714552123247    47.45566579200483    -0.10091393265451    53.68457494002739    -0.07115769861366
    77.07441352657597    46.40073591689826    -0.11057052015289    45.85299318624156    -0.11690782173654    47.45563576500766    -0.10071057257119    53.68459600317612    -0.07102116782731
    77.23684643179531    46.40069854944574    -0.11034831927257    45.85296033079942    -0.11667106570300    47.45560592725599    -0.10050801096459    53.68461693357411    -0.07088513184555
    77.39927933701466    46.40066141700829    -0.11012698808388    45.85292768199499    -0.11643524764867    47.45557627716286    -0.10030624326621    53.68463773233456    -0.07074958816846
    77.56171224223399    46.40062451761928    -0.10990652162903    45.85289523809907    -0.11620036213175    47.45554681315791    -0.10010526494126    53.68465840055907    -0.07061453431120
    77.72414514745334    46.40058784933258    -0.10968691498664    45.85286299740054    -0.11596640375138    47.45551753368716    -0.09990507148833    53.68467893933767    -0.07047996780393
    77.88657805267266    46.40055141022233    -0.10946816327144    45.85283095820607    -0.11573336714730    47.45548843721285    -0.09970565843912    53.68469934974909    -0.07034588619175
    78.04901095789201    46.40051519838271    -0.10925026163389    45.85279911883998    -0.11550124699948    47.45545952221316    -0.09950702135814    53.68471963286083    -0.07021228703457
    78.21144386311134    46.40047921192767    -0.10903320525994    45.85276747764392    -0.11527003802772    47.45543078718209    -0.09930915584241    53.68473978972932    -0.07007916790704
    78.37387676833069    46.40044344899066    -0.10881698937065    45.85273603297676    -0.11503973499135    47.45540223062922    -0.09911205752119    53.68475982140005    -0.06994652639842
    78.53630967355002    46.40040790772443    -0.10860160922195    45.85270478321427    -0.11481033268880    47.45537385107953    -0.09891572205567    53.68477972890771    -0.06981436011257
    78.69874257876936    46.40037258630076    -0.10838706010428    45.85267372674902    -0.11458182595731    47.45534564707319    -0.09872014513874    53.68479951327632    -0.06968266666776
    78.86117548398870    46.40033748291027    -0.10817333734232    45.85264286199006    -0.11435420967254    47.45531761716541    -0.09852532249466    53.68481917551937    -0.06955144369666
    79.02360838920804    46.40030259576213    -0.10796043629467    45.85261218736283    -0.11412747874825    47.45528975992622    -0.09833124987882    53.68483871663994    -0.06942068884620
    79.18604129442738    46.40026792308386    -0.10774835235358    45.85258170130886    -0.11390162813592    47.45526207394031    -0.09813792307744    53.68485813763085    -0.06929039977751
    79.34847419964672    46.40023346312111    -0.10753708094464    45.85255140228563    -0.11367665282444    47.45523455780683    -0.09794533790732    53.68487743947473    -0.06916057416583
    79.51090710486605    46.40019921413743    -0.10732661752650    45.85252128876636    -0.11345254783979    47.45520721013925    -0.09775349021558    53.68489662314423    -0.06903120970039
    79.67334001008538    46.40016517441405    -0.10711695759055    45.85249135923983    -0.11322930824466    47.45518002956513    -0.09756237587937    53.68491568960206    -0.06890230408435
    79.83577291530473    46.40013134224968    -0.10690809666071    45.85246161221016    -0.11300692913815    47.45515301472599    -0.09737199080564    53.68493463980116    -0.06877385503472
    79.99820582052406    46.40009771596026    -0.10670003029306    45.85243204619665    -0.11278540565544    47.45512616427712    -0.09718233093084    53.68495347468480    -0.06864586028224
