              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    53.84650808021061     0.00140666119392    -0.01839228673649     0.00136805738267    -0.01830589000278     0.00105266075831    -0.01844448953574    -0.00122397425038    -0.01834845937223
    54.00894098542996     0.00139835218082    -0.01833800763321     0.00135986335126    -0.01825229110285     0.00104642700608    -0.01838974935581    -0.00121694800133    -0.01829443207967
    54.17137389064928     0.00139011617733    -0.01828404516924     0.00135174220674    -0.01819900184610     0.00104024820811    -0.01833533120518    -0.00120998182633    -0.01824072003862
    54.33380679586863     0.00138195233508    -0.01823039660471     0.00134369309484    -0.01814601958150     0.00103412372329    -0.01828123226579    -0.00120307504228    -0.01818732050883
    54.49623970108797     0.00137385981793    -0.01817705923105     0.00133571517366    -0.01809334168795     0.00102805291979    -0.01822744975223    -0.00119622697580    -0.01813423078168
    54.65867260630731     0.00136583780174    -0.01812403037053     0.00132780761346    -0.01804096557387     0.00102203517494    -0.01817398091125    -0.00118943696303    -0.01808144817964
    54.82110551152665     0.00135788547421    -0.01807130737579     0.00131996959641    -0.01798888867677     0.00101606987497    -0.01812082302129    -0.00118270434952    -0.01802897005588
    54.98353841674598     0.00135000203461    -0.01801888762948     0.00131220031643    -0.01793710846286     0.00101015641497    -0.01806797339204    -0.00117602849005    -0.01797679379382
    55.14597132196533     0.00134218669363    -0.01796676854378     0.00130449897895    -0.01788562242666     0.00100429419867    -0.01801542936399    -0.00116940874845    -0.01792491680670
    55.30840422718466     0.00133443867320    -0.01791494756002     0.00129686480078    -0.01783442809057     0.00099848263830    -0.01796318830800    -0.00116284449748    -0.01787333653715
    55.47083713240400     0.00132675720624    -0.01786342214826     0.00128929700983    -0.01778352300454     0.00099272115449    -0.01791124762484    -0.00115633511866    -0.01782205045678
    55.63327003762333     0.00131914153653    -0.01781218980688     0.00128179484501    -0.01773290474566     0.00098700917604    -0.01785960474481    -0.00114988000214    -0.01777105606578
    55.79570294284267     0.00131159091850    -0.01776124806224     0.00127435755596    -0.01768257091776     0.00098134613990    -0.01780825712730    -0.00114347854654    -0.01772035089249
    55.95813584806201     0.00130410461708    -0.01771059446822     0.00126698440296    -0.01763251915113     0.00097573149091    -0.01775720226037    -0.00113713015881    -0.01766993249304
    56.12056875328135     0.00129668190747    -0.01766022660589     0.00125967465666    -0.01758274710206     0.00097016468177    -0.01770643766037    -0.00113083425409    -0.01761979845095
    56.28300165850068     0.00128932207502    -0.01761014208313     0.00125242759800    -0.01753325245256     0.00096464517283    -0.01765596087156    -0.00112459025559    -0.01756994637674
    56.44543456372003     0.00128202441505    -0.01756033853422     0.00124524251795    -0.01748403290997     0.00095917243202    -0.01760576946565    -0.00111839759443    -0.01752037390756
    56.60786746893937     0.00127478823265    -0.01751081361956     0.00123811871740    -0.01743508620663     0.00095374593469    -0.01755586104151    -0.00111225570955    -0.01747107870680
    56.77030037415870     0.00126761284257    -0.01746156502522     0.00123105550700    -0.01738641009955     0.00094836516348    -0.01750623322472    -0.00110616404753    -0.01742205846379
    56.93273327937805     0.00126049756903    -0.01741259046268     0.00122405220694    -0.01733800237007     0.00094302960826    -0.01745688366725    -0.00110012206250    -0.01737331089336
    57.09516618459737     0.00125344174557    -0.01736388766841     0.00121710814687    -0.01728986082353     0.00093773876591    -0.01740781004706    -0.00109412921600    -0.01732483373555
    57.25759908981672     0.00124644471489    -0.01731545440357     0.00121022266568    -0.01724198328895     0.00093249214029    -0.01735901006778    -0.00108818497688    -0.01727662475523
    57.42003199503606     0.00123950582871    -0.01726728845368     0.00120339511140    -0.01719436761873     0.00092728924210    -0.01731048145831    -0.00108228882115    -0.01722868174180
    57.58246490025540     0.00123262444761    -0.01721938762828     0.00119662484100    -0.01714701168832     0.00092212958874    -0.01726222197253    -0.00107644023189    -0.01718100250879
    57.74489780547473     0.00122579994093    -0.01717174976059     0.00118991122028    -0.01709991339591     0.00091701270424    -0.01721422938889    -0.00107063869912    -0.01713358489360
    57.90733071069407     0.00121903168654    -0.01712437270725     0.00118325362373    -0.01705307066215     0.00091193811913    -0.01716650151017    -0.00106488371970    -0.01708642675714
    58.06976361591342     0.00121231907080    -0.01707725434792     0.00117665143436    -0.01700648142983     0.00090690537033    -0.01711903616305    -0.00105917479720    -0.01703952598352
    58.23219652113275     0.00120566148836    -0.01703039258508     0.00117010404357    -0.01696014366360     0.00090191400107    -0.01707183119785    -0.00105351144183    -0.01699288047972
    58.39462942635209     0.00119905834202    -0.01698378534361     0.00116361085106    -0.01691405534969     0.00089696356075    -0.01702488448820    -0.00104789317027    -0.01694648817533
    58.55706233157142     0.00119250904266    -0.01693743057058     0.00115717126461    -0.01686821449561     0.00089205360489    -0.01697819393070    -0.00104231950565    -0.01690034702218
    58.71949523679076     0.00118601300905    -0.01689132623495     0.00115078470003    -0.01682261912988     0.00088718369499    -0.01693175744466    -0.00103678997738    -0.01685445499410
    58.88192814201010     0.00117956966775    -0.01684547032721     0.00114445058099    -0.01677726730176     0.00088235339844    -0.01688557297173    -0.00103130412106    -0.01680881008660
    59.04436104722944     0.00117317845299    -0.01679986085919     0.00113816833891    -0.01673215708096     0.00087756228844    -0.01683963847568    -0.00102586147843    -0.01676341031656
    59.20679395244877     0.00116683880652    -0.01675449586371     0.00113193741282    -0.01668728655741     0.00087280994391    -0.01679395194202    -0.00102046159721    -0.01671825372202
    59.36922685766812     0.00116055017754    -0.01670937339434     0.00112575724927    -0.01664265384097     0.00086809594937    -0.01674851137780    -0.00101510403104    -0.01667333836180
    59.53165976288745     0.00115431202252    -0.01666449152511     0.00111962730217    -0.01659825706116     0.00086341989489    -0.01670331481124    -0.00100978833939    -0.01662866231530
    59.69409266810679     0.00114812380514    -0.01661984835027     0.00111354703271    -0.01655409436696     0.00085878137596    -0.01665836029152    -0.00100451408745    -0.01658422368221
    59.85652557332614     0.00114198499615    -0.01657544198400     0.00110751590921    -0.01651016392651     0.00085417999346    -0.01661364588845    -0.00099928084606    -0.01654002058221
    60.01895847854546     0.00113589507325    -0.01653127056017     0.00110153340705    -0.01646646392686     0.00084961535350    -0.01656916969224    -0.00099408819161    -0.01649605115477
    60.18139138376481     0.00112985352101    -0.01648733223206     0.00109559900852    -0.01642299257377     0.00084508706742    -0.01652492981321    -0.00098893570594    -0.01645231355884
    60.34382428898414     0.00112385983073    -0.01644362517214     0.00108971220274    -0.01637974809146     0.00084059475162    -0.01648092438152    -0.00098382297629    -0.01640880597261
    60.50625719420349     0.00111791350037    -0.01640014757182     0.00108387248552    -0.01633672872233     0.00083613802757    -0.01643715154694    -0.00097874959519    -0.01636552659327
    60.66869009942282     0.00111201403441    -0.01635689764117     0.00107807935931    -0.01629393272679     0.00083171652166    -0.01639360947856    -0.00097371516040    -0.01632247363675
    60.83112300464216     0.00110616094378    -0.01631387360873     0.00107233233304    -0.01625135838300     0.00082732986518    -0.01635029636457    -0.00096871927478    -0.01627964533748
    60.99355590986149     0.00110035374574    -0.01627107372125     0.00106663092204    -0.01620900398664     0.00082297769417    -0.01630721041199    -0.00096376154630    -0.01623703994817
    61.15598881508084     0.00109459196379    -0.01622849624345     0.00106097464795    -0.01616686785070     0.00081865964945    -0.01626434984646    -0.00095884158787    -0.01619465573955
    61.31842172030017     0.00108887512757    -0.01618613945781     0.00105536303864    -0.01612494830528     0.00081437537643    -0.01622171291193    -0.00095395901731    -0.01615249100014
    61.48085462551951     0.00108320277276    -0.01614400166434     0.00104979562805    -0.01608324369733     0.00081012452513    -0.01617929787052    -0.00094911345728    -0.01611054403604
    61.64328753073885     0.00107757444102    -0.01610208118034     0.00104427195617    -0.01604175239048     0.00080590675008    -0.01613710300221    -0.00094430453519    -0.01606881317071
    61.80572043595819     0.00107198967986    -0.01606037634021     0.00103879156890    -0.01600047276482     0.00080172171023    -0.01609512660464    -0.00093953188314    -0.01602729674469
    61.96815334117753     0.00106644804256    -0.01601888549522     0.00103335401796    -0.01595940321668     0.00079756906890    -0.01605336699290    -0.00093479513783    -0.01598599311548
    62.13058624639686     0.00106094908810    -0.01597760701329     0.00102795886086    -0.01591854215846     0.00079344849372    -0.01601182249927    -0.00093009394053    -0.01594490065723
    62.29301915161621     0.00105549238104    -0.01593653927881     0.00102260566071    -0.01587788801838     0.00078935965655    -0.01597049147304    -0.00092542793695    -0.01590401776060
    62.45545205683554     0.00105007749148    -0.01589568069240     0.00101729398625    -0.01583743924035     0.00078530223342    -0.01592937228028    -0.00092079677723    -0.01586334283250
    62.61788496205488     0.00104470399494    -0.01585502967072     0.00101202341165    -0.01579719428372     0.00078127590448    -0.01588846330362    -0.00091620011586    -0.01582287429592
    62.78031786727421     0.00103937147229    -0.01581458464629     0.00100679351654    -0.01575715162311     0.00077728035393    -0.01584776294205    -0.00091163761158    -0.01578261058972
    62.94275077249355     0.00103407950968    -0.01577434406727     0.00100160388583    -0.01571730974824     0.00077331526992    -0.01580726961071    -0.00090710892738    -0.01574255016842
    63.10518367771289     0.00102882769845    -0.01573430639726     0.00099645410970    -0.01567766716371     0.00076938034458    -0.01576698174070    -0.00090261373037    -0.01570269150202
    63.26761658293223     0.00102361563503    -0.01569447011514     0.00099134378347    -0.01563822238884     0.00076547527385    -0.01572689777885    -0.00089815169178    -0.01566303307579
    63.43004948815157     0.00101844292092    -0.01565483371486     0.00098627250758    -0.01559897395751     0.00076159975753    -0.01568701618758    -0.00089372248683    -0.01562357339009
    63.59248239337091     0.00101330916256    -0.01561539570526     0.00098123988745    -0.01555992041793     0.00075775349913    -0.01564733544463    -0.00088932579475    -0.01558431096019
    63.75491529859025     0.00100821397131    -0.01557615460989     0.00097624553345    -0.01552106033250     0.00075393620588    -0.01560785404294    -0.00088496129866    -0.01554524431608
    63.91734820380958     0.00100315696329    -0.01553710896681     0.00097128906082    -0.01548239227766     0.00075014758865    -0.01556857049041    -0.00088062868555    -0.01550637200228
    64.07978110902893     0.00099813775943    -0.01549825732845     0.00096637008957    -0.01544391484367     0.00074638736189    -0.01552948330976    -0.00087632764619    -0.01546769257765
    64.24221401424826     0.00099315598529    -0.01545959826141     0.00096148824446    -0.01540562663447     0.00074265524357    -0.01549059103831    -0.00087205787511    -0.01542920461527
    64.40464691946760     0.00098821127105    -0.01542113034628     0.00095664315487    -0.01536752626753     0.00073895095517    -0.01545189222782    -0.00086781907053    -0.01539090670219
    64.56707982468693     0.00098330325143    -0.01538285217750     0.00095183445478    -0.01532961237364     0.00073527422159    -0.01541338544430    -0.00086361093428    -0.01535279743932
    64.72951272990628     0.00097843156564    -0.01534476236318     0.00094706178268    -0.01529188359681     0.00073162477110    -0.01537506926785    -0.00085943317181    -0.01531487544122
    64.89194563512561     0.00097359585725    -0.01530685952491     0.00094232478151    -0.01525433859408     0.00072800233531    -0.01533694229249    -0.00085528549207    -0.01527713933597
    65.05437854034496     0.00096879577423    -0.01526914229764     0.00093762309860    -0.01521697603535     0.00072440664910    -0.01529900312597    -0.00085116760752    -0.01523958776497
    65.21681144556429     0.00096403096879    -0.01523160932948     0.00093295638558    -0.01517979460327     0.00072083745060    -0.01526125038962    -0.00084707923401    -0.01520221938280
    65.37924435078362     0.00095930109737    -0.01519425928158     0.00092832429836    -0.01514279299304     0.00071729448112    -0.01522368271818    -0.00084302009081    -0.01516503285707
    65.54167725600297     0.00095460582057    -0.01515709082794     0.00092372649702    -0.01510596991230     0.00071377748511    -0.01518629875964    -0.00083898990051    -0.01512802686823
    65.70411016122230     0.00094994480309    -0.01512010265529     0.00091916264580    -0.01506932408097     0.00071028621011    -0.01514909717508    -0.00083498838897    -0.01509120010945
    65.86654306644165     0.00094531771364    -0.01508329346290     0.00091463241300    -0.01503285423110     0.00070682040671    -0.01511207663851    -0.00083101528532    -0.01505455128645
    66.02897597166098     0.00094072422496    -0.01504666196247     0.00091013547093    -0.01499655910672     0.00070337982852    -0.01507523583671    -0.00082707032185    -0.01501807911735
    66.19140887688032     0.00093616401367    -0.01501020687796     0.00090567149587    -0.01496043746373     0.00069996423209    -0.01503857346910    -0.00082315323402    -0.01498178233252
    66.35384178209965     0.00093163676027    -0.01497392694545     0.00090124016799    -0.01492448806974     0.00069657337692    -0.01500208824755    -0.00081926376038    -0.01494565967445
    66.51627468731900     0.00092714214908    -0.01493782091298     0.00089684117132    -0.01488870970392     0.00069320702536    -0.01496577889628    -0.00081540164255    -0.01490970989760
    66.67870759253833     0.00092267986816    -0.01490188754046     0.00089247419367    -0.01485310115689     0.00068986494262    -0.01492964415167    -0.00081156662517    -0.01487393176823
    66.84114049775768     0.00091824960929    -0.01486612559947     0.00088813892659    -0.01481766123059     0.00068654689669    -0.01489368276214    -0.00080775845583    -0.01483832406430
    67.00357340297701     0.00091385106789    -0.01483053387318     0.00088383506529    -0.01478238873810     0.00068325265833    -0.01485789348798    -0.00080397688509    -0.01480288557533
    67.16600630819634     0.00090948394300    -0.01479511115615     0.00087956230865    -0.01474728250360     0.00067998200101    -0.01482227510126    -0.00080022166636    -0.01476761510222
    67.32843921341569     0.00090514793718    -0.01475985625426     0.00087532035911    -0.01471234136214     0.00067673470087    -0.01478682638565    -0.00079649255593    -0.01473251145716
    67.49087211863502     0.00090084275651    -0.01472476798454     0.00087110892263    -0.01467756415958     0.00067351053673    -0.01475154613629    -0.00079278931290    -0.01469757346349
    67.65330502385437     0.00089656811051    -0.01468984517506     0.00086692770866    -0.01464294975248     0.00067030928996    -0.01471643315967    -0.00078911169914    -0.01466279995556
    67.81573792907369     0.00089232371211    -0.01465508666478     0.00086277643007    -0.01460849700790     0.00066713074455    -0.01468148627347    -0.00078545947924    -0.01462818977860
    67.97817083429304     0.00088810927759    -0.01462049130346     0.00085865480313    -0.01457420480335     0.00066397468698    -0.01464670430646    -0.00078183242052    -0.01459374178861
    68.14060373951237     0.00088392452653    -0.01458605795151     0.00085456254743    -0.01454007202665     0.00066084090626    -0.01461208609837    -0.00077823029291    -0.01455945485222
    68.30303664473172     0.00087976918178    -0.01455178547985     0.00085049938585    -0.01450609757581     0.00065772919384    -0.01457763049973    -0.00077465286902    -0.01452532784656
    68.46546954995107     0.00087564296941    -0.01451767276983     0.00084646504450    -0.01447228035890     0.00065463934360    -0.01454333637178    -0.00077109992402    -0.01449135965917
    68.62790245517039     0.00087154561865    -0.01448371871310     0.00084245925272    -0.01443861929397     0.00065157115183    -0.01450920258632    -0.00076757123561    -0.01445754918784
    68.79033536038973     0.00086747686188    -0.01444992221147     0.00083848174297    -0.01440511330891     0.00064852441717    -0.01447522802559    -0.00076406658405    -0.01442389534053
    68.95276826560907     0.00086343643453    -0.01441628217681     0.00083453225083    -0.01437176134133     0.00064549894057    -0.01444141158220    -0.00076058575207    -0.01439039703522
    69.11520117082841     0.00085942407509    -0.01438279753094     0.00083061051495    -0.01433856233850     0.00064249452530    -0.01440775215893    -0.00075712852482    -0.01435705319982
    69.27763407604775     0.00085543952507    -0.01434946720552     0.00082671627699    -0.01430551525717     0.00063951097690    -0.01437424866867    -0.00075369468991    -0.01432386277204
    69.44006698126708     0.00085148252891    -0.01431629014190     0.00082284928162    -0.01427261906354     0.00063654810311    -0.01434090003428    -0.00075028403731    -0.01429082469931
    69.60249988648641     0.00084755283399    -0.01428326529107     0.00081900927642    -0.01423987273308     0.00063360571391    -0.01430770518851    -0.00074689635935    -0.01425793793860
    69.76493279170576     0.00084365019054    -0.01425039161353     0.00081519601188    -0.01420727525049     0.00063068362142    -0.01427466307382    -0.00074353145066    -0.01422520145641
    69.92736569692509     0.00083977435167    -0.01421766807913     0.00081140924136    -0.01417482560955     0.00062778163992    -0.01424177264235    -0.00074018910819    -0.01419261422856
    70.08979860214444     0.00083592507326    -0.01418509366706     0.00080764872103    -0.01414252281305     0.00062489958581    -0.01420903285574    -0.00073686913113    -0.01416017524017
    70.25223150736377     0.00083210211396    -0.01415266736568     0.00080391420985    -0.01411036587269     0.00062203727756    -0.01417644268509    -0.00073357132091    -0.01412788348551
    70.41466441258311     0.00082830523517    -0.01412038817241     0.00080020546954    -0.01407835380894     0.00061919453570    -0.01414400111078    -0.00073029548114    -0.01409573796789
    70.57709731780245     0.00082453420094    -0.01408825509368     0.00079652226449    -0.01404648565099     0.00061637118279    -0.01411170712243    -0.00072704141761    -0.01406373769959
    70.73953022302179     0.00082078877801    -0.01405626714481     0.00079286436180    -0.01401476043664     0.00061356704340    -0.01407955971876    -0.00072380893825    -0.01403188170175
    70.90196312824114     0.00081706873571    -0.01402442334986     0.00078923153118    -0.01398317721220     0.00061078194406    -0.01404755790749    -0.00072059785312    -0.01400016900426
    71.06439603346047     0.00081337384596    -0.01399272274163     0.00078562354496    -0.01395173503239     0.00060801571325    -0.01401570070526    -0.00071740797434    -0.01396859864566
    71.22682893867980     0.00080970388325    -0.01396116436148     0.00078204017803    -0.01392043296027     0.00060526818138    -0.01398398713750    -0.00071423911608    -0.01393716967306
    71.38926184389913     0.00080605862456    -0.01392974725927     0.00077848120780    -0.01388927006713     0.00060253918076    -0.01395241623838    -0.00071109109458    -0.01390588114204
    71.55169474911848     0.00080243784935    -0.01389847049326     0.00077494641418    -0.01385824543240     0.00059982854555    -0.01392098705064    -0.00070796372804    -0.01387473211655
    71.71412765433782     0.00079884133955    -0.01386733313002     0.00077143557955    -0.01382735814356     0.00059713611178    -0.01388969862558    -0.00070485683667    -0.01384372166882
    71.87656055955716     0.00079526887947    -0.01383633424437     0.00076794848873    -0.01379660729610     0.00059446171728    -0.01385855002288    -0.00070177024261    -0.01381284887927
    72.03899346477650     0.00079172025583    -0.01380547291921     0.00076448492891    -0.01376599199333     0.00059180520169    -0.01382754031058    -0.00069870376993    -0.01378211283641
    72.20142636999583     0.00078819525771    -0.01377474824551     0.00076104468968    -0.01373551134642     0.00058916640642    -0.01379666856494    -0.00069565724462    -0.01375151263679
    72.36385927521518     0.00078469367648    -0.01374415932219     0.00075762756295    -0.01370516447421     0.00058654517464    -0.01376593387040    -0.00069263049452    -0.01372104738486
    72.52629218043451     0.00078121530583    -0.01371370525603     0.00075423334291    -0.01367495050318     0.00058394135122    -0.01373533531940    -0.00068962334934    -0.01369071619290
    72.68872508565386     0.00077775994168    -0.01368338516161     0.00075086182608    -0.01364486856738     0.00058135478276    -0.01370487201241    -0.00068663564061    -0.01366051818096
    72.85115799087318     0.00077432738222    -0.01365319816118     0.00074751281116    -0.01361491780831     0.00057878531753    -0.01367454305774    -0.00068366720166    -0.01363045247675
    73.01359089609252     0.00077091742780    -0.01362314338462     0.00074418609913    -0.01358509737485     0.00057623280547    -0.01364434757152    -0.00068071786762    -0.01360051821556
    73.17602380131186     0.00076752988098    -0.01359321996935     0.00074088149310    -0.01355540642320     0.00057369709814    -0.01361428467759    -0.00067778747536    -0.01357071454019
    73.33845670653120     0.00076416454645    -0.01356342706022     0.00073759879836    -0.01352584411679     0.00057117804873    -0.01358435350739    -0.00067487586349    -0.01354104060085
    73.50088961175054     0.00076082123099    -0.01353376380947     0.00073433782234    -0.01349640962621     0.00056867551203    -0.01355455319995    -0.00067198287236    -0.01351149555510
    73.66332251696987     0.00075749974353    -0.01350422937662     0.00073109837455    -0.01346710212911     0.00056618934439    -0.01352488290173    -0.00066910834396    -0.01348207856776
    73.82575542218922     0.00075419989500    -0.01347482292841     0.00072788026660    -0.01343792081015     0.00056371940372    -0.01349534176660    -0.00066625212200    -0.01345278881083
    73.98818832740855     0.00075092149841    -0.01344554363873     0.00072468331211    -0.01340886486094     0.00056126554948    -0.01346592895570    -0.00066341405181    -0.01342362546341
    74.15062123262790     0.00074766436875    -0.01341639068851     0.00072150732675    -0.01337993347991     0.00055882764262    -0.01343664363743    -0.00066059398037    -0.01339458771165
    74.31305413784723     0.00074442832302    -0.01338736326568     0.00071835212819    -0.01335112587230     0.00055640554560    -0.01340748498733    -0.00065779175625    -0.01336567474863
    74.47548704306656     0.00074121318017    -0.01335846056507     0.00071521753603    -0.01332244125006     0.00055399912235    -0.01337845218799    -0.00065500722961    -0.01333688577435
    74.63791994828590     0.00073801876107    -0.01332968178837     0.00071210337186    -0.01329387883176     0.00055160823827    -0.01334954442902    -0.00065224025220    -0.01330821999557
    74.80035285350525     0.00073484488851    -0.01330102614403     0.00070900945915    -0.01326543784257     0.00054923276017    -0.01332076090694    -0.00064949067728    -0.01327967662583
    74.96278575872458     0.00073169138717    -0.01327249284719     0.00070593562329    -0.01323711751415     0.00054687255632    -0.01329210082514    -0.00064675835968    -0.01325125488530
    75.12521866394393     0.00072855808358    -0.01324408111961     0.00070288169153    -0.01320891708459     0.00054452749636    -0.01326356339375    -0.00064404315571    -0.01322295400078
    75.28765156916326     0.00072544480612    -0.01321579018963     0.00069984749297    -0.01318083579836     0.00054219745132    -0.01323514782963    -0.00064134492318    -0.01319477320556
    75.45008447438259     0.00072235138497    -0.01318761929206     0.00069683285852    -0.01315287290624     0.00053988229360    -0.01320685335626    -0.00063866352137    -0.01316671173941
    75.61251737960194     0.00071927765210    -0.01315956766812     0.00069383762090    -0.01312502766523     0.00053758189696    -0.01317867920371    -0.00063599881102    -0.01313876884849
    75.77495028482127     0.00071622344127    -0.01313163456542     0.00069086161462    -0.01309729933851     0.00053529613648    -0.01315062460850    -0.00063335065432    -0.01311094378526
    75.93738319004062     0.00071318858797    -0.01310381923782     0.00068790467590    -0.01306968719537     0.00053302488855    -0.01312268881362    -0.00063071891484    -0.01308323580846
    76.09981609525995     0.00071017292941    -0.01307612094542     0.00068496664275    -0.01304219051114     0.00053076803088    -0.01309487106839    -0.00062810345758    -0.01305564418302
    76.26224900047929     0.00070717630451    -0.01304853895447     0.00068204735483    -0.01301480856715     0.00052852544244    -0.01306717062843    -0.00062550414891    -0.01302816817997
    76.42468190569862     0.00070419855387    -0.01302107253733     0.00067914665355    -0.01298754065064     0.00052629700347    -0.01303958675560    -0.00062292085659    -0.01300080707642
    76.58711481091797     0.00070123951976    -0.01299372097236     0.00067626438193    -0.01296038605473     0.00052408259548    -0.01301211871791    -0.00062035344970    -0.01297356015550
    76.74954771613730     0.00069829904607    -0.01296648354393     0.00067340038468    -0.01293334407830     0.00052188210120    -0.01298476578946    -0.00061780179867    -0.01294642670625
    76.91198062135665     0.00069537697834    -0.01293935954228     0.00067055450811    -0.01290641402603     0.00051969540458    -0.01295752725040    -0.00061526577524    -0.01291940602360
    77.07441352657597     0.00069247316366    -0.01291234826352     0.00066772660015    -0.01287959520824     0.00051752239077    -0.01293040238686    -0.00061274525246    -0.01289249740828
    77.23684643179531     0.00068958745076    -0.01288544900953     0.00066491651030    -0.01285288694090     0.00051536294612    -0.01290339049084    -0.00061024010465    -0.01286570016680
    77.39927933701466     0.00068671968988    -0.01285866108794     0.00066212408964    -0.01282628854555     0.00051321695815    -0.01287649086025    -0.00060775020742    -0.01283901361136
    77.56171224223399     0.00068386973283    -0.01283198381203     0.00065934919079    -0.01279979934923     0.00051108431554    -0.01284970279873    -0.00060527543762    -0.01281243705978
    77.72414514745334     0.00068103743294    -0.01280541650070     0.00065659166791    -0.01277341868445     0.00050896490812    -0.01282302561570    -0.00060281567334    -0.01278596983549
    77.88657805267266     0.00067822264502    -0.01277895847841     0.00065385137664    -0.01274714588912     0.00050685862684    -0.01279645862623    -0.00060037079390    -0.01275961126742
    78.04901095789201     0.00067542522540    -0.01275260907511     0.00065112817414    -0.01272098030649     0.00050476536379    -0.01277000115099    -0.00059794067983    -0.01273336069000
    78.21144386311134     0.00067264503184    -0.01272636762618     0.00064842191902    -0.01269492128513     0.00050268501215    -0.01274365251622    -0.00059552521284    -0.01270721744303
    78.37387676833069     0.00066988192358    -0.01270023347243     0.00064573247136    -0.01266896817883     0.00050061746618    -0.01271741205368    -0.00059312427583    -0.01268118087171
    78.53630967355002     0.00066713576128    -0.01267420595997     0.00064305969267    -0.01264312034656     0.00049856262125    -0.01269127910055    -0.00059073775289    -0.01265525032652
    78.69874257876936     0.00066440640701    -0.01264828444019     0.00064040344586    -0.01261737715247     0.00049652037375    -0.01266525299939    -0.00058836552922    -0.01262942516319
    78.86117548398870     0.00066169372423    -0.01262246826972     0.00063776359527    -0.01259173796575     0.00049449062117    -0.01263933309812    -0.00058600749118    -0.01260370474266
    79.02360838920804     0.00065899757781    -0.01259675681037     0.00063514000661    -0.01256620216066     0.00049247326200    -0.01261351874993    -0.00058366352627    -0.01257808843101
    79.18604129442738     0.00065631783394    -0.01257114942905     0.00063253254696    -0.01254076911643     0.00049046819577    -0.01258780931323    -0.00058133352307    -0.01255257559941
    79.34847419964672     0.00065365436019    -0.01254564549776     0.00062994108473    -0.01251543821722     0.00048847532303    -0.01256220415163    -0.00057901737129    -0.01252716562407
    79.51090710486605     0.00065100702546    -0.01252024439353     0.00062736548970    -0.01249020885210     0.00048649454532    -0.01253670263382    -0.00057671496170    -0.01250185788621
    79.67334001008538     0.00064837569994    -0.01249494549834     0.00062480563295    -0.01246508041496     0.00048452576519    -0.01251130413360    -0.00057442618615    -0.01247665177197
    79.83577291530473     0.00064576025514    -0.01246974819910     0.00062226138684    -0.01244005230450     0.00048256888614    -0.01248600802978    -0.00057215093757    -0.01245154667240
    79.99820582052406     0.00064316056384    -0.01244465188760     0.00061973262506    -0.01241512392415     0.00048062381265    -0.01246081370613    -0.00056988910992    -0.01242654198339
    80.16063872574341     0.00064057650011    -0.01241965596045     0.00061721922254    -0.01239029468205     0.00047869045016    -0.01243572055135    -0.00056764059819    -0.01240163710562
    80.32307163096274     0.00063800793924    -0.01239475981903     0.00061472105547    -0.01236556399098     0.00047676870504    -0.01241072795902    -0.00056540529840    -0.01237683144454
    80.48550453618208     0.00063545475779    -0.01236996286949     0.00061223800129    -0.01234093126833     0.00047485848461    -0.01238583532753    -0.00056318310759    -0.01235212441027
    80.64793744140142     0.00063291683353    -0.01234526452260     0.00060976993866    -0.01231639593608     0.00047295969708    -0.01236104206005    -0.00056097392379    -0.01232751541761
    80.81037034662076     0.00063039404543    -0.01232066419383     0.00060731674745    -0.01229195742068     0.00047107225160    -0.01233634756449    -0.00055877764602    -0.01230300388596
    80.97280325184011     0.00062788627367    -0.01229616130320     0.00060487830872    -0.01226761515309     0.00046919605821    -0.01231175125343    -0.00055659417428    -0.01227858923930
    81.13523615705944     0.00062539339960    -0.01227175527530     0.00060245450473    -0.01224336856869     0.00046733102783    -0.01228725254408    -0.00055442340953    -0.01225427090612
    81.29766906227877     0.00062291530574    -0.01224744553923     0.00060004521889    -0.01221921710726     0.00046547707227    -0.01226285085827    -0.00055226525368    -0.01223004831938
    81.46010196749810     0.00062045187576    -0.01222323152852     0.00059765033578    -0.01219516021289     0.00046363410420    -0.01223854562235    -0.00055011960961    -0.01220592091647
    81.62253487271745     0.00061800299448    -0.01219911268116     0.00059526974112    -0.01217119733401     0.00046180203714    -0.01221433626718    -0.00054798638109    -0.01218188813920
    81.78496777793679     0.00061556854783    -0.01217508843947     0.00059290332174    -0.01214732792331     0.00045998078547    -0.01219022222807    -0.00054586547285    -0.01215794943369
    81.94740068315613     0.00061314842288    -0.01215115825013     0.00059055096559    -0.01212355143767     0.00045817026441    -0.01216620294475    -0.00054375679051    -0.01213410425039
    82.10983358837545     0.00061074250776    -0.01212732156410     0.00058821256175    -0.01209986733818     0.00045637038999    -0.01214227786133    -0.00054166024060    -0.01211035204399
    82.27226649359480     0.00060835069171    -0.01210357783660     0.00058588800034    -0.01207627509007     0.00045458107907    -0.01211844642623    -0.00053957573052    -0.01208669227342
    82.43469939881415     0.00060597286506    -0.01207992652704     0.00058357717260    -0.01205277416266     0.00045280224933    -0.01209470809218    -0.00053750316858    -0.01206312440179
