              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    86.65795493451694     0.00055277896525    -0.01149536799454     0.00053527553773    -0.01147149316773     0.00041338565086    -0.01150825473249    -0.00049878129231    -0.01148017641555
    86.82038783973627     0.00055072609041    -0.01147402411581     0.00053327106665    -0.01145027501608     0.00041184880859    -0.01148683929365    -0.00049695800401    -0.01145890532656
    86.98282074495562     0.00054868460527    -0.01145275905900     0.00053127782189    -0.01142913481607     0.00041032050485    -0.01146550320442    -0.00049514464604    -0.01143771261896
    87.14525365017494     0.00054665442590    -0.01143157238985     0.00052929571994    -0.01140807214085     0.00040880067663    -0.01144424602572    -0.00049334114664    -0.01141659786161
    87.30768655539428     0.00054463546916    -0.01141046367728     0.00052732467805    -0.01138708656672     0.00040728926148    -0.01142306732165    -0.00049154743474    -0.01139556062650
    87.47011946061362     0.00054262765266    -0.01138943249334     0.00052536461424    -0.01136617767301     0.00040578619754    -0.01140196665953    -0.00048976343987    -0.01137460048875
    87.63255236583296     0.00054063089476    -0.01136847841321     0.00052341544731    -0.01134534504211     0.00040429142351    -0.01138094360987    -0.00048798909222    -0.01135371702655
    87.79498527105231     0.00053864511458    -0.01134760101515     0.00052147709677    -0.01132458825942     0.00040280487865    -0.01135999774628    -0.00048622432259    -0.01133290982119
    87.95741817627163     0.00053667023196    -0.01132679988049     0.00051954948289    -0.01130390691333     0.00040132650278    -0.01133912864550    -0.00048446906240    -0.01131217845696
    88.11985108149098     0.00053470616748    -0.01130607459357     0.00051763252666    -0.01128330059520     0.00039985623625    -0.01131833588735    -0.00048272324369    -0.01129152252120
    88.28228398671031     0.00053275284243    -0.01128542474177     0.00051572614982    -0.01126276889929     0.00039839401998    -0.01129761905469    -0.00048098679908    -0.01127094160419
    88.44471689192966     0.00053081017883    -0.01126484991541     0.00051383027480    -0.01124231142282     0.00039693979540    -0.01127697773344    -0.00047925966182    -0.01125043529919
    88.60714979714899     0.00052887809940    -0.01124434970778     0.00051194482473    -0.01122192776585     0.00039549350450    -0.01125641151249    -0.00047754176574    -0.01123000320240
    88.76958270236833     0.00052695652753    -0.01122392371510     0.00051006972347    -0.01120161753131     0.00039405508976    -0.01123591998370    -0.00047583304525    -0.01120964491288
    88.93201560758766     0.00052504538735    -0.01120357153647     0.00050820489555    -0.01118138032497     0.00039262449420    -0.01121550274190    -0.00047413343534    -0.01118936003262
    89.09444851280701     0.00052314460363    -0.01118329277387     0.00050635026620    -0.01116121575540     0.00039120166136    -0.01119515938480    -0.00047244287158    -0.01116914816641
    89.25688141802635     0.00052125410182    -0.01116308703214     0.00050450576131    -0.01114112343394     0.00038978653526    -0.01117488951305    -0.00047076129011    -0.01114900892190
    89.41931432324569     0.00051937380808    -0.01114295391893     0.00050267130745    -0.01112110297470     0.00038837906046    -0.01115469273013    -0.00046908862762    -0.01112894190953
    89.58174722846502     0.00051750364917    -0.01112289304468     0.00050084683186    -0.01110115399452     0.00038697918198    -0.01113456864237    -0.00046742482137    -0.01110894674250
    89.74418013368435     0.00051564355254    -0.01110290402262     0.00049903226242    -0.01108127611295     0.00038558684537    -0.01111451685893    -0.00046576980915    -0.01108902303680
    89.90661303890370     0.00051379344629    -0.01108298646870     0.00049722752767    -0.01106146895222     0.00038420199662    -0.01109453699174    -0.00046412352932    -0.01106917041110
    90.06904594412303     0.00051195325915    -0.01106314000162     0.00049543255679    -0.01104173213722     0.00038282458225    -0.01107462865550    -0.00046248592076    -0.01104938848680
    90.23147884934238     0.00051012292047    -0.01104336424276     0.00049364727958    -0.01102206529549     0.00038145454921    -0.01105479146767    -0.00046085692287    -0.01102967688797
    90.39391175456171     0.00050830236025    -0.01102365881620     0.00049187162650    -0.01100246805717     0.00038009184497    -0.01103502504841    -0.00045923647562    -0.01101003524135
    90.55634465978105     0.00050649150909    -0.01100402334864     0.00049010552860    -0.01098294005499     0.00037873641742    -0.01101532902057    -0.00045762451946    -0.01099046317627
    90.71877756500038     0.00050469029823    -0.01098445746942     0.00048834891756    -0.01096348092427     0.00037738821495    -0.01099570300968    -0.00045602099537    -0.01097096032472
    90.88121047021973     0.00050289865948    -0.01096496081049     0.00048660172567    -0.01094409030286     0.00037604718637    -0.01097614664390    -0.00045442584485    -0.01095152632124
    91.04364337543907     0.00050111652528    -0.01094553300639     0.00048486388581    -0.01092476783112     0.00037471328096    -0.01095665955404    -0.00045283900990    -0.01093216080294
    91.20607628065841     0.00049934382865    -0.01092617369421     0.00048313533146    -0.01090551315196     0.00037338644846    -0.01093724137348    -0.00045126043301    -0.01091286340948
    91.36850918587774     0.00049758050321    -0.01090688251357     0.00048141599670    -0.01088632591072     0.00037206663903    -0.01091789173819    -0.00044969005718    -0.01089363378304
    91.53094209109707     0.00049582648314    -0.01088765910661     0.00047970581618    -0.01086720575524     0.00037075380328    -0.01089861028670    -0.00044812782588    -0.01087447156827
    91.69337499631642     0.00049408170321    -0.01086850311798     0.00047800472513    -0.01084815233576     0.00036944789224    -0.01087939666006    -0.00044657368310    -0.01085537641233
    91.85580790153575     0.00049234609877    -0.01084941419479     0.00047631265935    -0.01082916530497     0.00036814885738    -0.01086025050184    -0.00044502757327    -0.01083634796480
    92.01824080675510     0.00049061960571    -0.01083039198659     0.00047462955520    -0.01081024431795     0.00036685665059    -0.01084117145808    -0.00044348944133    -0.01081738587772
    92.18067371197442     0.00048890216049    -0.01081143614537     0.00047295534962    -0.01079138903214     0.00036557122419    -0.01082215917730    -0.00044195923266    -0.01079848980553
    92.34310661719377     0.00048719370013    -0.01079254632554     0.00047128998007    -0.01077259910736     0.00036429253088    -0.01080321331047    -0.00044043689312    -0.01077965940505
    92.50553952241310     0.00048549416218    -0.01077372218388     0.00046963338458    -0.01075387420574     0.00036302052382    -0.01078433351097    -0.00043892236904    -0.01076089433549
    92.66797242763245     0.00048380348473    -0.01075496337955     0.00046798550172    -0.01073521399175     0.00036175515654    -0.01076551943459    -0.00043741560719    -0.01074219425838
    92.83040533285180     0.00048212160643    -0.01073626957404     0.00046634627059    -0.01071661813213     0.00036049638298    -0.01074677073950    -0.00043591655480    -0.01072355883760
    92.99283823807112     0.00048044846643    -0.01071764043118     0.00046471563081    -0.01069808629592     0.00035924415749    -0.01072808708624    -0.00043442515954    -0.01070498773935
    93.15527114329046     0.00047878400442    -0.01069907561712     0.00046309352254    -0.01067961815441     0.00035799843480    -0.01070946813768    -0.00043294136952    -0.01068648063209
    93.31770404850980     0.00047712816060    -0.01068057480026     0.00046147988646    -0.01066121338113     0.00035675917003    -0.01069091355900    -0.00043146513331    -0.01066803718656
    93.48013695372914     0.00047548087569    -0.01066213765131     0.00045987466376    -0.01064287165182     0.00035552631871    -0.01067242301771    -0.00042999639989    -0.01064965707577
    93.64256985894848     0.00047384209091    -0.01064376384319     0.00045827779612    -0.01062459264442     0.00035429983671    -0.01065399618358    -0.00042853511867    -0.01063133997493
    93.80500276416781     0.00047221174800    -0.01062545305109     0.00045668922575    -0.01060637603906     0.00035307968032    -0.01063563272865    -0.00042708123950    -0.01061308556148
    93.96743566938714     0.00047058978918    -0.01060720495237     0.00045510889535    -0.01058822151804     0.00035186580617    -0.01061733232720    -0.00042563471263    -0.01059489351505
    94.12986857460649     0.00046897615717    -0.01058901922662     0.00045353674811    -0.01057012876579     0.00035065817128    -0.01059909465573    -0.00042419548876    -0.01057676351745
    94.29230147982582     0.00046737079516    -0.01057089555556     0.00045197272770    -0.01055209746888     0.00034945673304    -0.01058091939295    -0.00042276351895    -0.01055869525264
    94.45473438504517     0.00046577364686    -0.01055283362310     0.00045041677828    -0.01053412731596     0.00034826144918    -0.01056280621976    -0.00042133875472    -0.01054068840671
    94.61716729026450     0.00046418465643    -0.01053483311529     0.00044886884450    -0.01051621799782     0.00034707227781    -0.01054475481922    -0.00041992114797    -0.01052274266789
    94.77960019548384     0.00046260376850    -0.01051689372026     0.00044732887146    -0.01049836920729     0.00034588917739    -0.01052676487653    -0.00041851065099    -0.01050485772650
    94.94203310070318     0.00046103092818    -0.01049901512828     0.00044579680475    -0.01048058063926     0.00034471210673    -0.01050883607905    -0.00041710721648    -0.01048703327493
    95.10446600592252     0.00045946608104    -0.01048119703169     0.00044427259040    -0.01046285199067     0.00034354102498    -0.01049096811622    -0.00041571079753    -0.01046926900768
    95.26689891114187     0.00045790917311    -0.01046343912489     0.00044275617491    -0.01044518296047     0.00034237589166    -0.01047316067959    -0.00041432134762    -0.01045156462125
    95.42933181636120     0.00045636015088    -0.01044574110433     0.00044124750525    -0.01042757324963     0.00034121666660    -0.01045541346279    -0.00041293882061    -0.01043391981421
    95.59176472158053     0.00045481896126    -0.01042810266850     0.00043974652882    -0.01041002256111     0.00034006330998    -0.01043772616151    -0.00041156317073    -0.01041633428713
    95.75419762679986     0.00045328555164    -0.01041052351790     0.00043825319346    -0.01039253059982     0.00033891578233    -0.01042009847347    -0.00041019435262    -0.01039880774257
    95.91663053201921     0.00045175986984    -0.01039300335504     0.00043676744747    -0.01037509707266     0.00033777404449    -0.01040253009844    -0.00040883232125    -0.01038133988509
    96.07906343723855     0.00045024186411    -0.01037554188438     0.00043528923957    -0.01035772168844     0.00033663805763    -0.01038502073817    -0.00040747703199    -0.01036393042121
    96.24149634245789     0.00044873148313    -0.01035813881237     0.00043381851891    -0.01034040415791     0.00033550778326    -0.01036757009642    -0.00040612844057    -0.01034657905939
    96.40392924767723     0.00044722867602    -0.01034079384741     0.00043235523509    -0.01032314419374     0.00033438318320    -0.01035017787893    -0.00040478650307    -0.01032928551004
    96.56636215289656     0.00044573339230    -0.01032350669982     0.00043089933811    -0.01030594151045     0.00033326421957    -0.01033284379338    -0.00040345117593    -0.01031204948547
    96.72879505811591     0.00044424558194    -0.01030627708184     0.00042945077839    -0.01028879582450     0.00033215085485    -0.01031556754941    -0.00040212241597    -0.01029487069991
    96.89122796333524     0.00044276519530    -0.01028910470762     0.00042800950677    -0.01027170685415     0.00033104305178    -0.01029834885858    -0.00040080018032    -0.01027774886946
    97.05366086855459     0.00044129218316    -0.01027198929319     0.00042657547451    -0.01025467431955     0.00032994077346    -0.01028118743436    -0.00039948442650    -0.01026068371210
    97.21609377377391     0.00043982649671    -0.01025493055644     0.00042514863325    -0.01023769794267     0.00032884398324    -0.01026408299212    -0.00039817511235    -0.01024367494766
    97.37852667899325     0.00043836808753    -0.01023792821713     0.00042372893507    -0.01022077744730     0.00032775264483    -0.01024703524909    -0.00039687219605    -0.01022672229781
    97.54095958421259     0.00043691690761    -0.01022098199685     0.00042231633241    -0.01020391255900     0.00032666672219    -0.01023004392440    -0.00039557563613    -0.01020982548604
    97.70339248943193     0.00043547290933    -0.01020409161901     0.00042091077812    -0.01018710300517     0.00032558617960    -0.01021310873900    -0.00039428539145    -0.01019298423767
    97.86582539465127     0.00043403604547    -0.01018725680884     0.00041951222545    -0.01017034851495     0.00032451098164    -0.01019622941568    -0.00039300142120    -0.01017619827980
    98.02825829987060     0.00043260626919    -0.01017047729337     0.00041812062803    -0.01015364881925     0.00032344109317    -0.01017940567906    -0.00039172368490    -0.01015946734129
    98.19069120508995     0.00043118353401    -0.01015375280139     0.00041673593986    -0.01013700365071     0.00032237647933    -0.01016263725554    -0.00039045214240    -0.01014279115282
    98.35312411030928     0.00042976779388    -0.01013708306346     0.00041535811533    -0.01012041274371     0.00032131710557    -0.01014592387333    -0.00038918675385    -0.01012616944677
    98.51555701552863     0.00042835900308    -0.01012046781192     0.00041398710921    -0.01010387583436     0.00032026293760    -0.01012926526241    -0.00038792747976    -0.01010960195727
    98.67798992074796     0.00042695711628    -0.01010390678080     0.00041262287663    -0.01008739266045     0.00031921394141    -0.01011266115452    -0.00038667428091    -0.01009308842020
    98.84042282596729     0.00042556208853    -0.01008739970590     0.00041126537309    -0.01007096296148     0.00031817008328    -0.01009611128313    -0.00038542711843    -0.01007662857312
    99.00285573118663     0.00042417387521    -0.01007094632469     0.00040991455447    -0.01005458647860     0.00031713132976    -0.01007961538347    -0.00038418595373    -0.01006022215530
    99.16528863640598     0.00042279243211    -0.01005454637635     0.00040857037699    -0.01003826295465     0.00031609764767    -0.01006317319246    -0.00038295074856    -0.01004386890768
    99.32772154162531     0.00042141771533    -0.01003819960176     0.00040723279723    -0.01002199213410     0.00031506900408    -0.01004678444875    -0.00038172146494    -0.01002756857289
    99.49015444684466     0.00042004968136    -0.01002190574345     0.00040590177213    -0.01000577376306     0.00031404536637    -0.01003044889265    -0.00038049806521    -0.01001132089518
    99.65258735206399     0.00041868828702    -0.01000566454560     0.00040457725899    -0.00998960758927     0.00031302670214    -0.01001416626617    -0.00037928051200    -0.00999512562049
    99.81502025728332     0.00041733348948    -0.00998947575404     0.00040325921544    -0.00997349336206     0.00031201297927    -0.00999793631298    -0.00037806876826    -0.00997898249634
    99.97745316250267     0.00041598524627    -0.00997333911623     0.00040194759945    -0.00995743083239     0.00031100416590    -0.00998175877839    -0.00037686279719    -0.00996289127190
   100.13988606772200     0.00041464351524    -0.00995725438125     0.00040064236935    -0.00994141975276     0.00031000023042    -0.00996563340934    -0.00037566256232    -0.00994685169792
   100.30231897294135     0.00041330825458    -0.00994122129977     0.00039934348379    -0.00992545987729     0.00030900114148    -0.00994955995441    -0.00037446802744    -0.00993086352677
   100.46475187816068     0.00041197942284    -0.00992523962406     0.00039805090176    -0.00990955096163     0.00030800686798    -0.00993353816380    -0.00037327915664    -0.00991492651236
   100.62718478338002     0.00041065697888    -0.00990930910795     0.00039676458258    -0.00989369276297     0.00030701737906    -0.00991756778927    -0.00037209591428    -0.00989904041019
   100.78961768859935     0.00040934088187    -0.00989342950687     0.00039548448590    -0.00987788504006     0.00030603264412    -0.00990164858419    -0.00037091826501    -0.00988320497731
   100.95205059381870     0.00040803109134    -0.00987760057777     0.00039421057168    -0.00986212755316     0.00030505263280    -0.00988578030350    -0.00036974617375    -0.00986741997231
   101.11448349903803     0.00040672756713    -0.00986182207915     0.00039294280022    -0.00984642006404     0.00030407731496    -0.00986996270371    -0.00036857960570    -0.00985168515529
   101.27691640425738     0.00040543026939    -0.00984609377104     0.00039168113213    -0.00983076233597     0.00030310666073    -0.00985419554284    -0.00036741852632    -0.00983600028788
   101.43934930947671     0.00040413915859    -0.00983041541500     0.00039042552833    -0.00981515413370     0.00030214064047    -0.00983847858048    -0.00036626290136    -0.00982036513323
   101.60178221469604     0.00040285419551    -0.00981478677406     0.00038917595006    -0.00979959522348     0.00030117922477    -0.00982281157774    -0.00036511269680    -0.00980477945596
   101.76421511991539     0.00040157534125    -0.00979920761277     0.00038793235886    -0.00978408537299     0.00030022238444    -0.00980719429723    -0.00036396787893    -0.00978924302218
   101.92664802513472     0.00040030255722    -0.00978367769716     0.00038669471658    -0.00976862435139     0.00029927009054    -0.00979162650305    -0.00036282841426    -0.00977375559946
   102.08908093035407     0.00039903580510    -0.00976819679471     0.00038546298538    -0.00975321192927     0.00029832231435    -0.00977610796081    -0.00036169426959    -0.00975831695683
   102.25151383557339     0.00039777504692    -0.00975276467437     0.00038423712770    -0.00973784787864     0.00029737902739    -0.00976063843758    -0.00036056541195    -0.00974292686478
   102.41394674079274     0.00039652024497    -0.00973738110655     0.00038301710630    -0.00972253197296     0.00029644020137    -0.00974521770190    -0.00035944180864    -0.00972758509522
   102.57637964601207     0.00039527136185    -0.00972204586306     0.00038180288423    -0.00970726398707     0.00029550580826    -0.00972984552375    -0.00035832342722    -0.00971229142149
   102.73881255123142     0.00039402836045    -0.00970675871718     0.00038059442481    -0.00969204369721     0.00029457582022    -0.00971452167458    -0.00035721023548    -0.00969704561835
   102.90124545645075     0.00039279120396    -0.00969151944355     0.00037939169169    -0.00967687088102     0.00029365020965    -0.00969924592724    -0.00035610220147    -0.00968184746193
   103.06367836167009     0.00039155985584    -0.00967632781826     0.00037819464875    -0.00966174531751     0.00029272894915    -0.00968401805600    -0.00035499929348    -0.00966669672979
   103.22611126688943     0.00039033427985    -0.00966118361876     0.00037700326021    -0.00964666678704     0.00029181201155    -0.00966883783657    -0.00035390148004    -0.00965159320084
   103.38854417210877     0.00038911444002    -0.00964608662388     0.00037581749054    -0.00963163507135     0.00029089936987    -0.00965370504601    -0.00035280872993    -0.00963653665539
   103.55097707732811     0.00038790030067    -0.00963103661385     0.00037463730449    -0.00961664995351     0.00028999099736    -0.00963861946281    -0.00035172101217    -0.00962152687508
   103.71340998254745     0.00038669182638    -0.00961603337023     0.00037346266709    -0.00960171121792     0.00028908686746    -0.00962358086679    -0.00035063829598    -0.00960656364291
   103.87584288776678     0.00038548898203    -0.00960107667593     0.00037229354364    -0.00958681865031     0.00028818695383    -0.00960858903919    -0.00034956055088    -0.00959164674322
   104.03827579298611     0.00038429173275    -0.00958616631520     0.00037112989971    -0.00957197203773     0.00028729123034    -0.00959364376255    -0.00034848774655    -0.00957677596167
   104.20070869820546     0.00038310004394    -0.00957130207365     0.00036997170115    -0.00955717116852     0.00028639967103    -0.00957874482078    -0.00034741985296    -0.00956195108525
   104.36314160342479     0.00038191388128    -0.00955648373815     0.00036881891406    -0.00954241583233     0.00028551225017    -0.00956389199913    -0.00034635684028    -0.00954717190223
   104.52557450864414     0.00038073321070    -0.00954171109692     0.00036767150482    -0.00952770582008     0.00028462894223    -0.00954908508415    -0.00034529867889    -0.00953243820222
   104.68800741386347     0.00037955799841    -0.00952698393947     0.00036652944004    -0.00951304092396     0.00028374972185    -0.00953432386372    -0.00034424533942    -0.00951774977608
   104.85044031908281     0.00037838821085    -0.00951230205659     0.00036539268662    -0.00949842093744     0.00028287456389    -0.00951960812701    -0.00034319679272    -0.00950310641597
   105.01287322430215     0.00037722381475    -0.00949766524034     0.00036426121171    -0.00948384565524     0.00028200344339    -0.00950493766451    -0.00034215300984    -0.00948850791531
   105.17530612952149     0.00037606477706    -0.00948307328407     0.00036313498268    -0.00946931487331     0.00028113633558    -0.00949031226796    -0.00034111396207    -0.00947395406876
   105.33773903474084     0.00037491106502    -0.00946852598238     0.00036201396721    -0.00945482838887     0.00028027321589    -0.00947573173038    -0.00034007962091    -0.00945944467227
   105.50017193996017     0.00037376264610    -0.00945402313111     0.00036089813317    -0.00944038600032     0.00027941405993    -0.00946119584607    -0.00033904995805    -0.00944497952299
   105.66260484517950     0.00037261948801    -0.00943956452735     0.00035978744872    -0.00942598750733     0.00027855884350    -0.00944670441057    -0.00033802494543    -0.00943055841931
   105.82503775039883     0.00037148155871    -0.00942514996942     0.00035868188224    -0.00941163271073     0.00027770754257    -0.00943225722067    -0.00033700455516    -0.00941618116087
   105.98747065561818     0.00037034882641    -0.00941077925684     0.00035758140236    -0.00939732141258     0.00027686013332    -0.00941785407439    -0.00033598875960    -0.00940184754848
   106.14990356083752     0.00036922125956    -0.00939645219038     0.00035648597795    -0.00938305341612     0.00027601659209    -0.00940349477097    -0.00033497753128    -0.00938755738416
   106.31233646605685     0.00036809882686    -0.00938216857197     0.00035539557811    -0.00936882852577     0.00027517689540    -0.00938917911089    -0.00033397084296    -0.00937331047116
   106.47476937127620     0.00036698149721    -0.00936792820478     0.00035431017219    -0.00935464654712     0.00027434101995    -0.00937490689580    -0.00033296866759    -0.00935910661386
   106.63720227649553     0.00036586923977    -0.00935373089311     0.00035322972975    -0.00934050728694     0.00027350894262    -0.00936067792859    -0.00033197097831    -0.00934494561786
   106.79963518171486     0.00036476202395    -0.00933957644249     0.00035215422061    -0.00932641055313     0.00027268064047    -0.00934649201330    -0.00033097774848    -0.00933082728990
   106.96206808693422     0.00036365981935    -0.00932546465959     0.00035108361480    -0.00931235615476     0.00027185609071    -0.00933234895518    -0.00032998895165    -0.00931675143788
   107.12450099215356     0.00036256259583    -0.00931139535222     0.00035001788258    -0.00929834390201     0.00027103527075    -0.00931824856064    -0.00032900456155    -0.00930271787087
   107.28693389737288     0.00036147032346    -0.00929736832938     0.00034895699443    -0.00928437360623     0.00027021815815    -0.00930419063723    -0.00032802455214    -0.00928872639906
   107.44936680259221     0.00036038297254    -0.00928338340118     0.00034790092107    -0.00927044507985     0.00026940473065    -0.00929017499370    -0.00032704889753    -0.00927477683378
   107.61179970781157     0.00035930051358    -0.00926944037888     0.00034684963343    -0.00925655813644     0.00026859496614    -0.00927620143990    -0.00032607757205    -0.00926086898748
   107.77423261303090     0.00035822291734    -0.00925553907485     0.00034580310265    -0.00924271259066     0.00026778884269    -0.00926226978685    -0.00032511055021    -0.00924700267372
   107.93666551825024     0.00035715015476    -0.00924167930259     0.00034476130010    -0.00922890825827     0.00026698633854    -0.00924837984668    -0.00032414780669    -0.00923317770718
   108.09909842346957     0.00035608219703    -0.00922786087669     0.00034372419736    -0.00921514495613     0.00026618743207    -0.00923453143263    -0.00032318931638    -0.00921939390363
   108.26153132868892     0.00035501901553    -0.00921408361286     0.00034269176622    -0.00920142250216     0.00026539210183    -0.00922072435908    -0.00032223505435    -0.00920565107994
   108.42396423390825     0.00035396058186    -0.00920034732789     0.00034166397868    -0.00918774071537     0.00026460032655    -0.00920695844149    -0.00032128499583    -0.00919194905406
   108.58639713912758     0.00035290686784    -0.00918665183965     0.00034064080697    -0.00917409941582     0.00026381208509    -0.00919323349643    -0.00032033911626    -0.00917828764499
   108.74883004434695     0.00035185784548    -0.00917299696709     0.00033962222350    -0.00916049842465     0.00026302735647    -0.00917954934154    -0.00031939739124    -0.00916466667284
   108.91126294956626     0.00035081348702    -0.00915938253022     0.00033860820090    -0.00914693756401     0.00026224611988    -0.00916590579556    -0.00031845979655    -0.00915108595875
   109.07369585478560     0.00034977376489    -0.00914580835013     0.00033759871199    -0.00913341665714     0.00026146835466    -0.00915230267827    -0.00031752630815    -0.00913754532492
   109.23612876000493     0.00034873865171    -0.00913227424894     0.00033659372981    -0.00911993552827     0.00026069404029    -0.00913873981055    -0.00031659690217    -0.00912404459459
   109.39856166522429     0.00034770812033    -0.00911878004981     0.00033559322760    -0.00910649400268     0.00025992315641    -0.00912521701431    -0.00031567155493    -0.00911058359203
   109.56099457044363     0.00034668214379    -0.00910532557697     0.00033459717877    -0.00909309190666     0.00025915568281    -0.00911173411251    -0.00031475024288    -0.00909716214255
   109.72342747566296     0.00034566069531    -0.00909191065564     0.00033360555695    -0.00907972906752     0.00025839159944    -0.00909829092916    -0.00031383294269    -0.00908378007248
   109.88586038088229     0.00034464374833    -0.00907853511209     0.00033261833598    -0.00906640531358     0.00025763088636    -0.00908488728929    -0.00031291963117    -0.00907043720916
   110.04829328610164     0.00034363127647    -0.00906519877357     0.00033163548985    -0.00905312047413     0.00025687352382    -0.00907152301897    -0.00031201028529    -0.00905713338094
   110.21072619132097     0.00034262325355    -0.00905190146838     0.00033065699279    -0.00903987437947     0.00025611949220    -0.00905819794527    -0.00031110488221    -0.00904386841716
   110.37315909654031     0.00034161965358    -0.00903864302579     0.00032968281917    -0.00902666686087     0.00025536877199    -0.00904491189627    -0.00031020339923    -0.00903064214815
   110.53559200175965     0.00034062045075    -0.00902542327607     0.00032871294358    -0.00901349775060     0.00025462134388    -0.00903166470107    -0.00030930581383    -0.00901745440523
   110.69802490697899     0.00033962561945    -0.00901224205047     0.00032774734080    -0.00900036688188     0.00025387718866    -0.00901845618976    -0.00030841210364    -0.00900430502071
   110.86045781219832     0.00033863513425    -0.00899909918122     0.00032678598578    -0.00898727408888     0.00025313628727    -0.00900528619340    -0.00030752224646    -0.00899119382785
   111.02289071741765     0.00033764896991    -0.00898599450152     0.00032582885365    -0.00897421920675     0.00025239862079    -0.00899215454404    -0.00030663622024    -0.00897812066088
   111.18532362263701     0.00033666710136    -0.00897292784555     0.00032487591973    -0.00896120207157     0.00025166417044    -0.00897906107472    -0.00030575400308    -0.00896508535500
   111.34775652785635     0.00033568950371    -0.00895989904842     0.00032392715952    -0.00894822252037     0.00025093291756    -0.00896600561942    -0.00030487557327    -0.00895208774632
   111.51018943307568     0.00033471615228    -0.00894690794620     0.00032298254870    -0.00893528039110     0.00025020484366    -0.00895298801310    -0.00030400090921    -0.00893912767194
   111.67262233829500     0.00033374702254    -0.00893395437592     0.00032204206312    -0.00892237552266     0.00024947993034    -0.00894000809167    -0.00030312998948    -0.00892620496987
   111.83505524351436     0.00033278209014    -0.00892103817551     0.00032110567881    -0.00890950775486     0.00024875815936    -0.00892706569197    -0.00030226279280    -0.00891331947905
   111.99748814873369     0.00033182133090    -0.00890815918386     0.00032017337197    -0.00889667692842     0.00024803951261    -0.00891416065179    -0.00030139929806    -0.00890047103935
   112.15992105395303     0.00033086472084    -0.00889531724078     0.00031924511897    -0.00888388288497     0.00024732397210    -0.00890129280986    -0.00030053948427    -0.00888765949155
   112.32235395917237     0.00032991223613    -0.00888251218698     0.00031832089636    -0.00887112546704     0.00024661151997    -0.00888846200582    -0.00029968333060    -0.00887488467734
   112.48478686439171     0.00032896385310    -0.00886974386409     0.00031740068086    -0.00885840451807     0.00024590213850    -0.00887566808024    -0.00029883081639    -0.00886214643931
   112.64721976961104     0.00032801954828    -0.00885701211465     0.00031648444934    -0.00884571988236     0.00024519581008    -0.00886291087459    -0.00029798192108    -0.00884944462095
   112.80965267483037     0.00032707929834    -0.00884431678209     0.00031557217886    -0.00883307140512     0.00024449251725    -0.00885019023127    -0.00029713662430    -0.00883677906666
   112.97208558004974     0.00032614308014    -0.00883165771072     0.00031466384663    -0.00882045893242     0.00024379224264    -0.00883750599356    -0.00029629490579    -0.00882414962168
   113.13451848526906     0.00032521087067    -0.00881903474575     0.00031375943002    -0.00880788231120     0.00024309496904    -0.00882485800563    -0.00029545674545    -0.00881155613215
   113.29695139048839     0.00032428264714    -0.00880644773326     0.00031285890657    -0.00879534138928     0.00024240067933    -0.00881224611254    -0.00029462212331    -0.00879899844511
   113.45938429570772     0.00032335838685    -0.00879389652020     0.00031196225399    -0.00878283601533     0.00024170935655    -0.00879967016025    -0.00029379101955    -0.00878647640841
   113.62181720092708     0.00032243806733    -0.00878138095440     0.00031106945013    -0.00877036603885     0.00024102098381    -0.00878712999557    -0.00029296341448    -0.00877398987080
   113.78425010614642     0.00032152166622    -0.00876890088454     0.00031018047300    -0.00875793131022     0.00024033554438    -0.00877462546619    -0.00029213928855    -0.00876153868187
   113.94668301136575     0.00032060916134    -0.00875645616014     0.00030929530079    -0.00874553168064     0.00023965302164    -0.00876215642064    -0.00029131862235    -0.00874912269205
   114.10911591658510     0.00031970053066    -0.00874404663159     0.00030841391182    -0.00873316700214     0.00023897339908    -0.00874972270835    -0.00029050139659    -0.00873674175262
   114.27154882180443     0.00031879575230    -0.00873167215010     0.00030753628456    -0.00872083712761     0.00023829666031    -0.00873732417956    -0.00028968759214    -0.00872439571569
   114.43398172702376     0.00031789480456    -0.00871933256774     0.00030666239767    -0.00870854191071     0.00023762278905    -0.00872496068537    -0.00028887718998    -0.00871208443422
   114.59641463224310     0.00031699766587    -0.00870702773738     0.00030579222992    -0.00869628120596     0.00023695176915    -0.00871263207771    -0.00028807017122    -0.00869980776195
   114.75884753746244     0.00031610431480    -0.00869475751275     0.00030492576025    -0.00868405486868     0.00023628358455    -0.00870033820935    -0.00028726651713    -0.00868756555348
   114.92128044268178     0.00031521473010    -0.00868252174837     0.00030406296774    -0.00867186275498     0.00023561821933    -0.00868807893388    -0.00028646620907    -0.00867535766420
   115.08371334790111     0.00031432889064    -0.00867032029958     0.00030320383163    -0.00865970472180     0.00023495565765    -0.00867585410573    -0.00028566922855    -0.00866318395031
   115.24614625312047     0.00031344677547    -0.00865815302253     0.00030234833130    -0.00864758062684     0.00023429588382    -0.00866366358011    -0.00028487555722    -0.00865104426882
