              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    44.58783248270834    46.41769487844609    -0.18377255108359    45.86200414371353    -0.19414297025084    47.47329404812815    -0.16702694573132    53.68174799519435    -0.11161497902778
    44.75026538792768    46.41750673938056    -0.18318679118033    45.86183694922833    -0.19351240937625    47.47312720117757    -0.16649626485693    53.68185710599573    -0.11130926429405
    44.91269829314701    46.41732063791334    -0.18260446180286    45.86167156550582    -0.19288566527033    47.47296216122579    -0.16596867420651    53.68196503509684    -0.11100486242144
    45.07513119836636    46.41713654472662    -0.18202553625526    45.86150796649201    -0.19226270640938    47.47279890227295    -0.16544414998915    53.68207179950047    -0.11070176944091
    45.23756410358569    46.41695443102802    -0.18144998806232    45.86134612659980    -0.19164350156700    47.47263739878516    -0.16492266860556    53.68217741590470    -0.11039998130484
    45.39999700880503    46.41677426853927    -0.18087779096861    45.86118602069902    -0.19102801981162    47.47247762568449    -0.16440420664738    53.68228190070944    -0.11009949389041
    45.56242991402437    46.41659602948530    -0.18030891893739    45.86102762410665    -0.19041623050414    47.47231955833922    -0.16388874089641    53.68238527002278    -0.10980030300285
    45.72486281924370    46.41641968658349    -0.17974334614958    45.86087091257733    -0.18980810329541    47.47216317255437    -0.16337624832384    53.68248753966721    -0.10950240437860
    45.88729572446304    46.41624521303324    -0.17918104700267    45.86071586229400    -0.18920360812387    47.47200844456243    -0.16286670608944    53.68258872518567    -0.10920579368841
    46.04972862968238    46.41607258250578    -0.17862199610956    45.86056244985897    -0.18860271521307    47.47185535101431    -0.16236009154070    53.68268884184745    -0.10891046654030
    46.21216153490172    46.41590176913429    -0.17806616829743    45.86041065228503    -0.18800539506920    47.47170386897057    -0.16185638221189    53.68278790465398    -0.10861641848245
    46.37459444012106    46.41573274750410    -0.17751353860651    45.86026044698680    -0.18741161847869    47.47155397589281    -0.16135555582323    53.68288592834443    -0.10832364500602
    46.53702734534039    46.41556549264335    -0.17696408228892    45.86011181177241    -0.18682135650572    47.47140564963528    -0.16085759027989    53.68298292740116    -0.10803214154787
    46.69946025055973    46.41539998001369    -0.17641777480736    45.85996472483525    -0.18623458048976    47.47125886843668    -0.16036246367102    53.68307891605514    -0.10774190349319
    46.86189315577908    46.41523618550132    -0.17587459183390    45.85981916474599    -0.18565126204319    47.47111361091223    -0.15987015426877    53.68317390829110    -0.10745292617805
    47.02432606099841    46.41507408540820    -0.17533450924865    45.85967511044475    -0.18507137304874    47.47096985604585    -0.15938064052726    53.68326791785267    -0.10716520489191
    47.18675896621775    46.41491365644344    -0.17479750313848    45.85953254123352    -0.18449488565717    47.47082758318253    -0.15889390108153    53.68336095824734    -0.10687873487998
    47.34919187143709    46.41475487571499    -0.17426354979570    45.85939143676871    -0.18392177228473    47.47068677202097    -0.15840991474651    53.68345304275130    -0.10659351134562
    47.51162477665643    46.41459772072145    -0.17373262571667    45.85925177705387    -0.18335200561080    47.47054740260629    -0.15792866051590    53.68354418441418    -0.10630952945252
    47.67405768187577    46.41444216934406    -0.17320470760049    45.85911354243264    -0.18278555857541    47.47040945532298    -0.15745011756109    53.68363439606371    -0.10602678432696
    47.83649058709510    46.41428819983901    -0.17267977234760    45.85897671358180    -0.18222240437685    47.47027291088800    -0.15697426523006    53.68372369031016    -0.10574527105991
    47.99892349231444    46.41413579082973    -0.17215779705841    45.85884127150457    -0.18166251646927    47.47013775034402    -0.15650108304621    53.68381207955082    -0.10546498470906
    48.16135639753378    46.41398492129954    -0.17163875903187    45.85870719752391    -0.18110586856024    47.47000395505289    -0.15603055070727    53.68389957597425    -0.10518592030088
    48.32378930275311    46.41383557058440    -0.17112263576411    45.85857447327624    -0.18055243460839    47.46987150668913    -0.15556264808409    53.68398619156454    -0.10490807283249
    48.48622220797245    46.41368771836580    -0.17060940494697    45.85844308070498    -0.18000218882101    47.46974038723373    -0.15509735521951    53.68407193810533    -0.10463143727357
    48.64865511319179    46.41354134466388    -0.17009904446658    45.85831300205454    -0.17945510565170    47.46961057896802    -0.15463465232717    53.68415682718390    -0.10435600856817
    48.81108801841113    46.41339642983068    -0.16959153240196    45.85818421986427    -0.17891115979798    47.46948206446761    -0.15417451979032    53.68424087019505    -0.10408178163647
    48.97352092363047    46.41325295454351    -0.16908684702355    45.85805671696258    -0.17837032619897    47.46935482659662    -0.15371693816063    53.68432407834492    -0.10380875137647
    49.13595382884981    46.41311089979855    -0.16858496679175    45.85793047646125    -0.17783258003303    47.46922884850193    -0.15326188815696    53.68440646265474    -0.10353691266567
    49.29838673406915    46.41297024690456    -0.16808587035549    45.85780548174982    -0.17729789671546    47.46910411360763    -0.15280935066419    53.68448803396443    -0.10326626036263
    49.46081963928848    46.41283097747666    -0.16758953655077    45.85768171649015    -0.17676625189618    47.46898060560950    -0.15235930673198    53.68456880293627    -0.10299678930856
    49.62325254450782    46.41269307343043    -0.16709594439918    45.85755916461103    -0.17623762145742    47.46885830846976    -0.15191173757353    53.68464878005828    -0.10272849432877
    49.78568544972716    46.41255651697595    -0.16660507310646    45.85743781030303    -0.17571198151147    47.46873720641184    -0.15146662456441    53.68472797564766    -0.10246137023419
    49.94811835494649    46.41242129061212    -0.16611690206101    45.85731763801332    -0.17518930839838    47.46861728391525    -0.15102394924124    53.68480639985416    -0.10219541182271
    50.11055126016583    46.41228737712099    -0.16563141083244    45.85719863244078    -0.17466957868375    47.46849852571066    -0.15058369330055    53.68488406266327    -0.10193061388056
    50.27298416538518    46.41215475956236    -0.16514857917012    45.85708077853107    -0.17415276915644    47.46838091677501    -0.15014583859747    53.68496097389943    -0.10166697118365
    50.43541707060452    46.41202342126835    -0.16466838700167    45.85696406147185    -0.17363885682640    47.46826444232677    -0.14971036714453    53.68503714322912    -0.10140447849881
    50.59784997582386    46.41189334583822    -0.16419081443155    45.85684846668818    -0.17312781892241    47.46814908782130    -0.14927726111041    53.68511258016394    -0.10114313058505
    50.76028288104319    46.41176451713317    -0.16371584173952    45.85673397983795    -0.17261963288995    47.46803483894628    -0.14884650281871    53.68518729406351    -0.10088292219474
    50.92271578626253    46.41163691927145    -0.16324344937926    45.85662058680742    -0.17211427638899    47.46792168161732    -0.14841807474667    53.68526129413844    -0.10062384807476
    51.08514869148187    46.41151053662336    -0.16277361797687    45.85650827370686    -0.17161172729183    47.46780960197357    -0.14799195952399    53.68533458945313    -0.10036590296763
    51.24758159670120    46.41138535380651    -0.16230632832938    45.85639702686634    -0.17111196368098    47.46769858637349    -0.14756813993152    53.68540718892856    -0.10010908161257
    51.41001450192054    46.41126135568113    -0.16184156140338    45.85628683283153    -0.17061496384702    47.46758862139075    -0.14714659890009    53.68547910134500    -0.09985337874655
    51.57244740713988    46.41113852734553    -0.16137929833348    45.85617767835964    -0.17012070628651    47.46747969381006    -0.14672731950922    53.68555033534467    -0.09959878910532
    51.73488031235922    46.41101685413153    -0.16091952042093    45.85606955041546    -0.16962916969987    47.46737179062330    -0.14631028498592    53.68562089943431    -0.09934530742434
    51.89731321757856    46.41089632160018    -0.16046220913214    45.85596243616743    -0.16914033298935    47.46726489902562    -0.14589547870344    53.68569080198777    -0.09909292843977
    52.05974612279790    46.41077691553743    -0.16000734609728    45.85585632298390    -0.16865417525693    47.46715900641158    -0.14548288418002    53.68576005124848    -0.09884164688935
    52.22217902801724    46.41065862194993    -0.15955491310881    45.85575119842931    -0.16817067580231    47.46705410037151    -0.14507248507772    53.68582865533181    -0.09859145751328
    52.38461193323657    46.41054142706095    -0.15910489212007    45.85564705026064    -0.16768981412089    47.46695016868782    -0.14466426520114    53.68589662222757    -0.09834235505509
    52.54704483845591    46.41042531730638    -0.15865726524387    45.85554386642379    -0.16721156990175    47.46684719933145    -0.14425820849624    53.68596395980222    -0.09809433426243
    52.70947774367525    46.41031027933075    -0.15821201475107    45.85544163505011    -0.16673592302567    47.46674518045845    -0.14385429904909    53.68603067580123    -0.09784738988789
    52.87191064889458    46.41019629998347    -0.15776912306917    45.85534034445297    -0.16626285356318    47.46664410040647    -0.14345252108470    53.68609677785125    -0.09760151668975
    53.03434355411393    46.41008336631499    -0.15732857278093    45.85523998312446    -0.16579234177257    47.46654394769151    -0.14305285896578    53.68616227346237    -0.09735670943271
    53.19677645933326    46.40997146557320    -0.15689034662293    45.85514053973207    -0.16532436809800    47.46644471100463    -0.14265529719156    53.68622717003011    -0.09711296288861
    53.35920936455260    46.40986058519975    -0.15645442748424    45.85504200311553    -0.16485891316756    47.46634637920875    -0.14225982039657    53.68629147483767    -0.09687027183714
    53.52164226977194    46.40975071282661    -0.15602079840503    45.85494436228365    -0.16439595779137    47.46624894133554    -0.14186641334950    53.68635519505787    -0.09662863106643
    53.68407517499128    46.40964183627253    -0.15558944257515    45.85484760641130    -0.16393548295972    47.46615238658235    -0.14147506095195    53.68641833775519    -0.09638803537379
    53.84650808021061    46.40953394353974    -0.15516034333284    45.85475172483634    -0.16347746984119    47.46605670430922    -0.14108574823731    53.68648090988768    -0.09614847956622
    54.00894098542996    46.40942702281063    -0.15473348416334    45.85465670705675    -0.16302189978081    47.46596188403594    -0.14069846036954    53.68654291830898    -0.09590995846109
    54.17137389064928    46.40932106244446    -0.15430884869754    45.85456254272771    -0.16256875429822    47.46586791543921    -0.14031318264205    53.68660436977009    -0.09567246688665
    54.33380679586863    46.40921605097425    -0.15388642071063    45.85446922165879    -0.16211801508588    47.46577478834979    -0.13992990047649    53.68666527092124    -0.09543599968259
    54.49623970108797    46.40911197710368    -0.15346618412083    45.85437673381124    -0.16166966400729    47.46568249274978    -0.13954859942166    53.68672562831372    -0.09520055170061
    54.65867260630731    46.40900882970401    -0.15304812298801    45.85428506929521    -0.16122368309517    47.46559101876989    -0.13916926515230    53.68678544840163    -0.09496611780487
    54.82110551152665    46.40890659781112    -0.15263222151240    45.85419421836717    -0.16078005454972    47.46550035668685    -0.13879188346799    53.68684473754357    -0.09473269287252
    54.98353841674598    46.40880527062261    -0.15221846403329    45.85410417142731    -0.16033876073690    47.46541049692080    -0.13841644029201    53.68690350200436    -0.09450027179416
    55.14597132196533    46.40870483749493    -0.15180683502773    45.85401491901697    -0.15989978418670    47.46532143003274    -0.13804292167021    53.68696174795671    -0.09426884947427
    55.30840422718466    46.40860528794062    -0.15139731910927    45.85392645181619    -0.15946310759142    47.46523314672208    -0.13767131376989    53.68701948148280    -0.09403842083168
    55.47083713240400    46.40850661162551    -0.15098990102664    45.85383876064126    -0.15902871380397    47.46514563782421    -0.13730160287869    53.68707670857589    -0.09380898079995
    55.63327003762333    46.40840879836610    -0.15058456566252    45.85375183644236    -0.15859658583623    47.46505889430811    -0.13693377540352    53.68713343514191    -0.09358052432782
    55.79570294284267    46.40831183812688    -0.15018129803228    45.85366567030119    -0.15816670685739    47.46497290727402    -0.13656781786940    53.68718966700090    -0.09335304637954
    55.95813584806201    46.40821572101780    -0.14978008328273    45.85358025342870    -0.15773906019228    47.46488766795117    -0.13620371691844    53.68724540988858    -0.09312654193527
    56.12056875328135    46.40812043729174    -0.14938090669087    45.85349557716286    -0.15731362931978    47.46480316769553    -0.13584145930871    53.68730066945777    -0.09290100599141
    56.28300165850068    46.40802597734199    -0.14898375366267    45.85341163296646    -0.15689039787120    47.46471939798761    -0.13548103191319    53.68735545127985    -0.09267643356097
    56.44543456372003    46.40793233169991    -0.14858860973186    45.85332841242491    -0.15646934962871    47.46463635043036    -0.13512242171869    53.68740976084615    -0.09245281967387
    56.60786746893937    46.40783949103248    -0.14819546055872    45.85324590724422    -0.15605046852373    47.46455401674699    -0.13476561582484    53.68746360356933    -0.09223015937726
    56.77030037415870    46.40774744614002    -0.14780429192888    45.85316410924886    -0.15563373863541    47.46447238877898    -0.13441060144298    53.68751698478471    -0.09200844773580
    56.93273327937805    46.40765618795391    -0.14741508975211    45.85308301037977    -0.15521914418908    47.46439145848401    -0.13405736589515    53.68756990975163    -0.09178767983197
    57.09516618459737    46.40756570753433    -0.14702784006118    45.85300260269235    -0.15480666955472    47.46431121793401    -0.13370589661307    53.68762238365471    -0.09156785076630
    57.25759908981672    46.40747599606809    -0.14664252901066    45.85292287835455    -0.15439629924546    47.46423165931320    -0.13335618113706    53.68767441160513    -0.09134895565768
    57.42003199503606    46.40738704486648    -0.14625914287577    45.85284382964493    -0.15398801791606    47.46415277491619    -0.13300820711512    53.68772599864189    -0.09113098964355
    57.58246490025540    46.40729884536317    -0.14587766805122    45.85276544895078    -0.15358181036150    47.46407455714611    -0.13266196230182    53.68777714973304    -0.09091394788019
    57.74489780547473    46.40721138911214    -0.14549809105010    45.85268772876638    -0.15317766151545    47.46399699851281    -0.13231743455736    53.68782786977679    -0.09069782554288
    57.90733071069407    46.40712466778566    -0.14512039850271    45.85261066169104    -0.15277555644885    47.46392009163102    -0.13197461184657    53.68787816360280    -0.09048261782618
    58.06976361591342    46.40703867317231    -0.14474457715546    45.85253424042750    -0.15237548036850    47.46384382921861    -0.13163348223791    53.68792803597329    -0.09026831994406
    58.23219652113275    46.40695339717503    -0.14437061386977    45.85245845778010    -0.15197741861561    47.46376820409491    -0.13129403390250    53.68797749158409    -0.09005492713017
    58.39462942635209    46.40686883180923    -0.14399849562094    45.85238330665313    -0.15158135666443    47.46369320917894    -0.13095625511317    53.68802653506587    -0.08984243463792
    58.55706233157142    46.40678496920088    -0.14362820949707    45.85230878004916    -0.15118728012086    47.46361883748783    -0.13062013424347    53.68807517098513    -0.08963083774076
    58.71949523679076    46.40670180158477    -0.14325974269800    45.85223487106740    -0.15079517472105    47.46354508213511    -0.13028565976673    53.68812340384532    -0.08942013173226
    58.88192814201010    46.40661932130257    -0.14289308253420    45.85216157290213    -0.15040502633010    47.46347193632923    -0.12995282025515    53.68817123808784    -0.08921031192630
    59.04436104722944    46.40653752080120    -0.14252821642574    45.85208887884108    -0.15001682094068    47.46339939337186    -0.12962160437882    53.68821867809309    -0.08900137365719
    59.20679395244877    46.40645639263103    -0.14216513190121    45.85201678226396    -0.14963054467170    47.46332744665649    -0.12929200090479    53.68826572818148    -0.08879331227983
    59.36922685766812    46.40637592944420    -0.14180381659669    45.85194527664092    -0.14924618376704    47.46325608966681    -0.12896399869620    53.68831239261436    -0.08858612316984
    59.53165976288745    46.40629612399296    -0.14144425825473    45.85187435553105    -0.14886372459421    47.46318531597532    -0.12863758671133    53.68835867559507    -0.08837980172363
    59.69409266810679    46.40621696912802    -0.14108644472330    45.85180401258098    -0.14848315364308    47.46311511924186    -0.12831275400270    53.68840458126979    -0.08817434335856
    59.85652557332614    46.40613845779700    -0.14073036395478    45.85173424152341    -0.14810445752462    47.46304549321214    -0.12798948971618    53.68845011372857    -0.08796974351303
    60.01895847854546    46.40606058304277    -0.14037600400496    45.85166503617573    -0.14772762296965    47.46297643171642    -0.12766778309013    53.68849527700615    -0.08776599764656
    60.18139138376481    46.40598333800202    -0.14002335303206    45.85159639043867    -0.14735263682757    47.46290792866809    -0.12734762345448    53.68854007508292    -0.08756310123990
    60.34382428898414    46.40590671590363    -0.13967239929570    45.85152829829492    -0.14697948606516    47.46283997806236    -0.12702900022986    53.68858451188574    -0.08736104979510
    60.50625719420349    46.40583071006728    -0.13932313115598    45.85146075380784    -0.14660815776536    47.46277257397494    -0.12671190292679    53.68862859128888    -0.08715983883556
    60.66869009942282    46.40575531390196    -0.13897553707245    45.85139375112017    -0.14623863912605    47.46270571056072    -0.12639632114475    53.68867231711474    -0.08695946390617
    60.83112300464216    46.40568052090452    -0.13862960560320    45.85132728445272    -0.14587091745890    47.46263938205254    -0.12608224457141    53.68871569313485    -0.08675992057329
    60.99355590986149    46.40560632465832    -0.13828532540388    45.85126134810317    -0.14550498018816    47.46257358275993    -0.12576966298172    53.68875872307049    -0.08656120442484
    61.15598881508084    46.40553271883177    -0.13794268522677    45.85119593644483    -0.14514081484950    47.46250830706789    -0.12545856623713    53.68880141059367    -0.08636331107037
    61.31842172030017    46.40545969717709    -0.13760167391986    45.85113104392541    -0.14477840908888    47.46244354943567    -0.12514894428473    53.68884375932777    -0.08616623614108
    61.48085462551951    46.40538725352888    -0.13726228042590    45.85106666506590    -0.14441775066142    47.46237930439566    -0.12484078715648    53.68888577284840    -0.08596997528986
    61.64328753073885    46.40531538180289    -0.13692449378151    45.85100279445937    -0.14405882743024    47.46231556655216    -0.12453408496834    53.68892745468411    -0.08577452419133
    61.80572043595819    46.40524407599469    -0.13658830311626    45.85093942676984    -0.14370162736538    47.46225233058028    -0.12422882791953    53.68896880831715    -0.08557987854185
    61.96815334117753    46.40517333017846    -0.13625369765178    45.85087655673118    -0.14334613854269    47.46218959122485    -0.12392500629168    53.68900983718417    -0.08538603405959
    62.13058624639686    46.40510313850575    -0.13592066670086    45.85081417914601    -0.14299234914274    47.46212734329928    -0.12362261044811    53.68905054467700    -0.08519298648449
    62.29301915161621    46.40503349520424    -0.13558919966660    45.85075228888461    -0.14264024744975    47.46206558168452    -0.12332163083298    53.68909093414326    -0.08500073157830
    62.45545205683554    46.40496439457657    -0.13525928604150    45.85069088088390    -0.14228982185054    47.46200430132801    -0.12302205797058    53.68913100888711    -0.08480926512462
    62.61788496205488    46.40489583099921    -0.13493091540664    45.85062995014638    -0.14194106083344    47.46194349724263    -0.12272388246452    53.68917077216992    -0.08461858292884
    62.78031786727421    46.40482779892126    -0.13460407743080    45.85056949173910    -0.14159395298729    47.46188316450570    -0.12242709499700    53.68921022721093    -0.08442868081819
    62.94275077249355    46.40476029286337    -0.13427876186961    45.85050950079269    -0.14124848700040    47.46182329825797    -0.12213168632808    53.68924937718786    -0.08423955464173
    63.10518367771289    46.40469330741659    -0.13395495856473    45.85044997250038    -0.14090465165952    47.46176389370264    -0.12183764729489    53.68928822523761    -0.08405120027031
    63.26761658293223    46.40462683724135    -0.13363265744301    45.85039090211699    -0.14056243584885    47.46170494610443    -0.12154496881092    53.68932677445687    -0.08386361359660
    63.43004948815157    46.40456087706634    -0.13331184851569    45.85033228495806    -0.14022182854905    47.46164645078858    -0.12125364186530    53.68936502790272    -0.08367679053507
    63.59248239337091    46.40449542168749    -0.13299252187756    45.85027411639886    -0.13988281883624    47.46158840313999    -0.12096365752208    53.68940298859324    -0.08349072702193
    63.75491529859025    46.40443046596693    -0.13267466770617    45.85021639187351    -0.13954539588103    47.46153079860227    -0.12067500691951    53.68944065950812    -0.08330541901515
    63.91734820380958    46.40436600483201    -0.13235827626104    45.85015910687405    -0.13920954894758    47.46147363267684    -0.12038768126931    53.68947804358925    -0.08312086249443
    64.07978110902893    46.40430203327428    -0.13204333788286    45.85010225694960    -0.13887526739262    47.46141690092205    -0.12010167185603    53.68951514374125    -0.08293705346116
    64.24221401424826    46.40423854634854    -0.13172984299273    45.85004583770547    -0.13854254066453    47.46136059895237    -0.11981697003629    53.68955196283210    -0.08275398793837
    64.40464691946760    46.40417553917184    -0.13141778209134    45.84998984480234    -0.13821135830240    47.46130472243748    -0.11953356723816    53.68958850369363    -0.08257166197075
    64.56707982468693    46.40411300692261    -0.13110714575828    45.84993427395538    -0.13788170993514    47.46124926710146    -0.11925145496042    53.68962476912211    -0.08239007162456
    64.72951272990628    46.40405094483967    -0.13079792465122    45.84987912093345    -0.13755358528051    47.46119422872198    -0.11897062477193    53.68966076187877    -0.08220921298761
    64.89194563512561    46.40398934822139    -0.13049010950517    45.84982438155832    -0.13722697414427    47.46113960312947    -0.11869106831095    53.68969648469032    -0.08202908216923
    65.05437854034496    46.40392821242472    -0.13018369113179    45.84977005170386    -0.13690186641930    47.46108538620639    -0.11841277728447    53.68973194024948    -0.08184967530019
    65.21681144556429    46.40386753286440    -0.12987866041860    45.84971612729522    -0.13657825208467    47.46103157388637    -0.11813574346760    53.68976713121545    -0.08167098853268
    65.37924435078362    46.40380730501204    -0.12957500832825    45.84966260430816    -0.13625612120482    47.46097816215352    -0.11785995870287    53.68980206021448    -0.08149301804027
    65.54167725600297    46.40374752439528    -0.12927272589785    45.84960947876820    -0.13593546392868    47.46092514704164    -0.11758541489962    53.68983672984029    -0.08131576001781
    65.70411016122230    46.40368818659701    -0.12897180423824    45.84955674674996    -0.13561627048881    47.46087252463348    -0.11731210403336    53.68987114265457    -0.08113921068143
    65.86654306644165    46.40362928725448    -0.12867223453323    45.84950440437638    -0.13529853120057    47.46082029106007    -0.11704001814515    53.68990530118749    -0.08096336626845
    66.02897597166098    46.40357082205857    -0.12837400803901    45.84945244781805    -0.13498223646132    47.46076844249993    -0.11676914934097    53.68993920793812    -0.08078822303732
    66.19140887688032    46.40351278675293    -0.12807711608334    45.84940087329247    -0.13466737674952    47.46071697517844    -0.11649948979113    53.68997286537491    -0.08061377726758
    66.35384178209965    46.40345517713329    -0.12778155006497    45.84934967706338    -0.13435394262402    47.46066588536711    -0.11623103172961    53.69000627593613    -0.08044002525978
    66.51627468731900    46.40339798904660    -0.12748730145290    45.84929885544010    -0.13404192472314    47.46061516938291    -0.11596376745353    53.69003944203032    -0.08026696333542
    66.67870759253833    46.40334121839038    -0.12719436178573    45.84924840477684    -0.13373131376400    47.46056482358766    -0.11569768932248    53.69007236603671    -0.08009458783687
    66.84114049775768    46.40328486111191    -0.12690272267100    45.84919832147206    -0.13342210054162    47.46051484438728    -0.11543278975800    53.69010505030565    -0.07992289512735
    67.00357340297701    46.40322891320755    -0.12661237578454    45.84914860196780    -0.13311427592823    47.46046522823122    -0.11516906124292    53.69013749715907    -0.07975188159079
    67.16600630819634    46.40317337072198    -0.12632331286979    45.84909924274911    -0.13280783087245    47.46041597161183    -0.11490649632087    53.69016970889082    -0.07958154363181
    67.32843921341569    46.40311822974758    -0.12603552573720    45.84905024034336    -0.13250275639854    47.46036707106369    -0.11464508759563    53.69020168776713    -0.07941187767564
    67.49087211863502    46.40306348642368    -0.12574900626358    45.84900159131965    -0.13219904360566    47.46031852316305    -0.11438482773061    53.69023343602699    -0.07924288016802
    67.65330502385437    46.40300913693587    -0.12546374639144    45.84895329228825    -0.13189668366714    47.46027032452722    -0.11412570944827    53.69026495588254    -0.07907454757516
    67.81573792907369    46.40295517751541    -0.12517973812842    45.84890533989994    -0.13159566782968    47.46022247181394    -0.11386772552956    53.69029624951946    -0.07890687638362
    67.97817083429304    46.40290160443852    -0.12489697354663    45.84885773084552    -0.13129598741272    47.46017496172088    -0.11361086881341    53.69032731909736    -0.07873986310028
    68.14060373951237    46.40284841402573    -0.12461544478206    45.84881046185511    -0.13099763380764    47.46012779098497    -0.11335513219613    53.69035816675012    -0.07857350425223
    68.30303664473172    46.40279560264130    -0.12433514403398    45.84876352969773    -0.13070059847709    47.46008095638194    -0.11310050863091    53.69038879458630    -0.07840779638670
    68.46546954995107    46.40274316669255    -0.12405606356432    45.84871693118065    -0.13040487295427    47.46003445472571    -0.11284699112727    53.69041920468946    -0.07824273607098
    68.62790245517039    46.40269110262926    -0.12377819569711    45.84867066314890    -0.13011044884225    47.45998828286783    -0.11259457275054    53.69044939911852    -0.07807831989232
    68.79033536038973    46.40263940694309    -0.12350153281786    45.84862472248468    -0.12981731781327    47.45994243769702    -0.11234324662134    53.69047937990815    -0.07791454445787
    68.95276826560907    46.40258807616697    -0.12322606737302    45.84857910610690    -0.12952547160808    47.45989691613858    -0.11209300591506    53.69050914906907    -0.07775140639459
    69.11520117082841    46.40253710687453    -0.12295179186938    45.84853381097064    -0.12923490203521    47.45985171515391    -0.11184384386134    53.69053870858841    -0.07758890234915
    69.27763407604775    46.40248649567950    -0.12267869887349    45.84848883406659    -0.12894560097040    47.45980683173998    -0.11159575374359    53.69056806043000    -0.07742702898786
    69.44006698126708    46.40243623923519    -0.12240678101114    45.84844417242063    -0.12865756035586    47.45976226292883    -0.11134872889845    53.69059720653475    -0.07726578299659
    69.60249988648641    46.40238633423391    -0.12213603096678    45.84839982309332    -0.12837077219965    47.45971800578713    -0.11110276271532    53.69062614882097    -0.07710516108065
    69.76493279170576    46.40233677740643    -0.12186644148294    45.84835578317936    -0.12808522857504    47.45967405741563    -0.11085784863587    53.69065488918462    -0.07694515996474
    69.92736569692509    46.40228756552143    -0.12159800535976    45.84831204980717    -0.12780092161988    47.45963041494871    -0.11061398015355    53.69068342949970    -0.07678577639283
    70.08979860214444    46.40223869538504    -0.12133071545438    45.84826862013841    -0.12751784353596    47.45958707555394    -0.11037115081309    53.69071177161850    -0.07662700712810
    70.25223150736377    46.40219016384020    -0.12106456468045    45.84822549136751    -0.12723598658836    47.45954403643157    -0.11012935421006    53.69073991737193    -0.07646884895282
    70.41466441258311    46.40214196776628    -0.12079954600756    45.84818266072122    -0.12695534310491    47.45950129481414    -0.10988858399037    53.69076786856981    -0.07631129866828
    70.57709731780245    46.40209410407848    -0.12053565246079    45.84814012545818    -0.12667590547550    47.45945884796595    -0.10964883384980    53.69079562700114    -0.07615435309469
    70.73953022302179    46.40204656972741    -0.12027287712010    45.84809788286846    -0.12639766615153    47.45941669318272    -0.10941009753358    53.69082319443444    -0.07599800907110
    70.90196312824114    46.40199936169854    -0.12001121311990    45.84805593027312    -0.12612061764530    47.45937482779109    -0.10917236883588    53.69085057261795    -0.07584226345528
    71.06439603346047    46.40195247701177    -0.11975065364849    45.84801426502382    -0.12584475252942    47.45933324914822    -0.10893564159939    53.69087776327998    -0.07568711312366
    71.22682893867980    46.40190591272094    -0.11949119194759    45.84797288450238    -0.12557006343620    47.45929195464137    -0.10869990971486    53.69090476812915    -0.07553255497123
    71.38926184389913    46.40185966591336    -0.11923282131183    45.84793178612038    -0.12529654305715    47.45925094168748    -0.10846516712066    53.69093158885467    -0.07537858591143
    71.55169474911848    46.40181373370937    -0.11897553508826    45.84789096731873    -0.12502418414233    47.45921020773280    -0.10823140780235    53.69095822712659    -0.07522520287607
    71.71412765433782    46.40176811326189    -0.11871932667587    45.84785042556728    -0.12475297949982    47.45916975025245    -0.10799862579222    53.69098468459607    -0.07507240281523
    71.87656055955716    46.40172280175597    -0.11846418952510    45.84781015836448    -0.12448292199517    47.45912956675006    -0.10776681516889    53.69101096289562    -0.07492018269717
    72.03899346477650    46.40167779640835    -0.11821011713737    45.84777016323692    -0.12421400455085    47.45908965475736    -0.10753597005688    53.69103706363941    -0.07476853950824
    72.20142636999583    46.40163309446705    -0.11795710306462    45.84773043773897    -0.12394622014566    47.45905001183382    -0.10730608462616    53.69106298842342    -0.07461747025278
    72.36385927521518    46.40158869321096    -0.11770514090882    45.84769097945244    -0.12367956181427    47.45901063556627    -0.10707715309176    53.69108873882577    -0.07446697195302
    72.52629218043451    46.40154458994937    -0.11745422432152    45.84765178598618    -0.12341402264662    47.45897152356852    -0.10684916971337    53.69111431640692    -0.07431704164899
    72.68872508565386    46.40150078202163    -0.11720434700341    45.84761285497573    -0.12314959578741    47.45893267348104    -0.10662212879489    53.69113972270991    -0.07416767639845
    72.85115799087318    46.40145726679671    -0.11695550270384    45.84757418408296    -0.12288627443560    47.45889408297055    -0.10639602468405    53.69116495926059    -0.07401887327674
    73.01359089609252    46.40141404167281    -0.11670768522038    45.84753577099572    -0.12262405184388    47.45885574972970    -0.10617085177202    53.69119002756788    -0.07387062937672
    73.17602380131186    46.40137110407698    -0.11646088839841    45.84749761342748    -0.12236292131812    47.45881767147674    -0.10594660449299    53.69121492912396    -0.07372294180870
    73.33845670653120    46.40132845146472    -0.11621510613062    45.84745970911703    -0.12210287621696    47.45877984595512    -0.10572327732381    53.69123966540450    -0.07357580770028
    73.50088961175054    46.40128608131963    -0.11597033235664    45.84742205582808    -0.12184390995120    47.45874227093324    -0.10550086478356    53.69126423786886    -0.07342922419631
    73.66332251696987    46.40124399115302    -0.11572656106257    45.84738465134902    -0.12158601598339    47.45870494420407    -0.10527936143319    53.69128864796039    -0.07328318845878
