              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    66.84114049775768    46.40076680566542    -0.12679781489762    45.84089423304489    -0.13232918523327    47.46109771852353    -0.11531682771527    53.69775987857808    -0.07892401551976
    67.00357340297701    46.40071514670837    -0.12650771822019    45.84084370021807    -0.13202477225837    47.46104781947731    -0.11505334888332    53.69779240107524    -0.07875523635289
    67.16600630819634    46.40066386209087    -0.12621890433564    45.84079353357044    -0.13172171722504    47.46099828201768    -0.11479103265110    53.69782468790258    -0.07858712325893
    67.32843921341569    46.40061294820482    -0.12593136506264    45.84074372957258    -0.13142001135865    47.46094910265946    -0.11452987162767    53.69785674133163    -0.07841967271999
    67.49087211863502    46.40056240148550    -0.12564509228611    45.84069428473747    -0.13111964595707    47.46090027795940    -0.11426985848168    53.69788856360659    -0.07825288123826
    67.65330502385437    46.40051221841095    -0.12536007795666    45.84064519561991    -0.13082061238995    47.46085180451550    -0.11401098594082    53.69792015694476    -0.07808674533601
    67.81573792907369    46.40046239550132    -0.12507631408990    45.84059645881591    -0.13052290209801    47.46080367896646    -0.11375324679123    53.69795152353691    -0.07792126155545
    67.97817083429304    46.40041292931829    -0.12479379276586    45.84054807096212    -0.13022650659234    47.46075589799111    -0.11349663387697    53.69798266554770    -0.07775642645870
    68.14060373951237    46.40036381646446    -0.12451250612837    45.84050002873519    -0.12993141745374    47.46070845830778    -0.11324114009950    53.69801358511596    -0.07759223662770
    68.30303664473172    46.40031505358280    -0.12423244638449    45.84045232885128    -0.12963762633203    47.46066135667382    -0.11298675841710    53.69804428435518    -0.07742868866410
    68.46546954995107    46.40026663735605    -0.12395360580384    45.84040496806544    -0.12934512494536    47.46061458988496    -0.11273348184435    53.69807476535377    -0.07726577918925
    68.62790245517039    46.40021856450615    -0.12367597671809    45.84035794317106    -0.12905390507957    47.46056815477485    -0.11248130345164    53.69810503017547    -0.07710350484407
    68.79033536038973    46.40017083179370    -0.12339955152032    45.84031125099938    -0.12876395858754    47.46052204821442    -0.11223021636459    53.69813508085968    -0.07694186228896
    68.95276826560907    46.40012343601743    -0.12312432266448    45.84026488841889    -0.12847527738851    47.46047626711147    -0.11198021376356    53.69816491942180    -0.07678084820378
    69.11520117082841    46.40007637401361    -0.12285028266477    45.84021885233484    -0.12818785346746    47.46043080841006    -0.11173128888316    53.69819454785360    -0.07662045928769
    69.27763407604775    46.40002964265558    -0.12257742409514    45.84017313968872    -0.12790167887447    47.46038566909004    -0.11148343501171    53.69822396812349    -0.07646069225912
    69.44006698126708    46.39998323885321    -0.12230573958867    45.84012774745776    -0.12761674572410    47.46034084616654    -0.11123664549075    53.69825318217691    -0.07630154385569
    69.60249988648641    46.39993715955236    -0.12203522183702    45.84008267265442    -0.12733304619475    47.46029633668949    -0.11099091371455    53.69828219193662    -0.07614301083408
    69.76493279170576    46.39989140173441    -0.12176586358992    45.84003791232588    -0.12705057252805    47.46025213774311    -0.11074623312962    53.69831099930303    -0.07598508997000
    69.92736569692509    46.39984596241580    -0.12149765765460    45.83999346355359    -0.12676931702825    47.46020824644546    -0.11050259723420    53.69833960615448    -0.07582777805804
    70.08979860214444    46.39980083864744    -0.12123059689526    45.83994932345277    -0.12648927206165    47.46016465994794    -0.11025999957783    53.69836801434761    -0.07567107191164
    70.25223150736377    46.39975602751432    -0.12096467423251    45.83990548917197    -0.12621043005596    47.46012137543486    -0.11001843376081    53.69839622571757    -0.07551496836300
    70.41466441258311    46.39971152613504    -0.12069988264289    45.83986195789257    -0.12593278349972    47.46007839012294    -0.10977789343379    53.69842424207841    -0.07535946426294
    70.57709731780245    46.39966733166128    -0.12043621515830    45.83981872682837    -0.12565632494174    47.46003570126094    -0.10953837229725    53.69845206522331    -0.07520455648087
    70.73953022302179    46.39962344127739    -0.12017366486554    45.83977579322509    -0.12538104699052    47.45999330612911    -0.10929986410108    53.69847969692489    -0.07505024190467
    70.90196312824114    46.39957985219996    -0.11991222490574    45.83973315435998    -0.12510694231365    47.45995120203887    -0.10906236264409    53.69850713893549    -0.07489651744061
    71.06439603346047    46.39953656167734    -0.11965188847389    45.83969080754139    -0.12483400363728    47.45990938633231    -0.10882586177360    53.69853439298744    -0.07474338001325
    71.22682893867980    46.39949356698921    -0.11939264881833    45.83964875010831    -0.12456222374553    47.45986785638178    -0.10859035538494    53.69856146079334    -0.07459082656537
    71.38926184389913    46.39945086544618    -0.11913449924025    45.83960697942995    -0.12429159547997    47.45982660958952    -0.10835583742104    53.69858834404634    -0.07443885405787
    71.55169474911848    46.39940845438933    -0.11887743309321    45.83956549290538    -0.12402211173906    47.45978564338721    -0.10812230187199    53.69861504442039    -0.07428745946966
    71.71412765433782    46.39936633118984    -0.11862144378266    45.83952428796307    -0.12375376547761    47.45974495523556    -0.10788974277459    53.69864156357048    -0.07413663979760
    71.87656055955716    46.39932449324855    -0.11836652476543    45.83948336206053    -0.12348654970624    47.45970454262397    -0.10765815421195    53.69866790313296    -0.07398639205640
    72.03899346477650    46.39928293799558    -0.11811266954929    45.83944271268388    -0.12322045749086    47.45966440307011    -0.10742753031303    53.69869406472571    -0.07383671327851
    72.20142636999583    46.39924166288991    -0.11785987169245    45.83940233734752    -0.12295548195213    47.45962453411952    -0.10719786525224    53.69872004994848    -0.07368760051405
    72.36385927521518    46.39920066541900    -0.11760812480313    45.83936223359368    -0.12269161626498    47.45958493334528    -0.10696915324901    53.69874586038306    -0.07353905083071
    72.52629218043451    46.39915994309845    -0.11735742253905    45.83932239899210    -0.12242885365805    47.45954559834761    -0.10674138856738    53.69877149759353    -0.07339106131365
    72.68872508565386    46.39911949347156    -0.11710775860703    45.83928283113964    -0.12216718741322    47.45950652675349    -0.10651456551562    53.69879696312653    -0.07324362906542
    72.85115799087318    46.39907931410898    -0.11685912676248    45.83924352765992    -0.12190661086509    47.45946771621637    -0.10628867844578    53.69882225851149    -0.07309675120587
    73.01359089609252    46.39903940260838    -0.11661152080903    45.83920448620297    -0.12164711740051    47.45942916441573    -0.10606372175333    53.69884738526083    -0.07295042487203
    73.17602380131186    46.39899975659404    -0.11636493459799    45.83916570444485    -0.12138870045803    47.45939086905680    -0.10583968987672    53.69887234487020    -0.07280464721806
    73.33845670653120    46.39896037371654    -0.11611936202799    45.83912718008737    -0.12113135352749    47.45935282787020    -0.10561657729706    53.69889713881872    -0.07265941541511
    73.50088961175054    46.39892125165237    -0.11587479704453    45.83908891085766    -0.12087507014950    47.45931503861157    -0.10539437853763    53.69892176856918    -0.07251472665129
    73.66332251696987    46.39888238810362    -0.11563123363953    45.83905089450792    -0.12061984391495    47.45927749906129    -0.10517308816359    53.69894623556824    -0.07237057813149
    73.82575542218922    46.39884378079764    -0.11538866585092    45.83901312881503    -0.12036566846457    47.45924020702414    -0.10495270078157    53.69897054124669    -0.07222696707737
    73.98818832740855    46.39880542748668    -0.11514708776221    45.83897561158023    -0.12011253748847    47.45920316032894    -0.10473321103924    53.69899468701962    -0.07208389072723
    74.15062123262790    46.39876732594760    -0.11490649350211    45.83893834062886    -0.11986044472563    47.45916635682828    -0.10451461362504    53.69901867428663    -0.07194134633591
    74.31305413784723    46.39872947398153    -0.11466687724406    45.83890131380998    -0.11960938396352    47.45912979439821    -0.10429690326772    53.69904250443206    -0.07179933117472
    74.47548704306656    46.39869186941353    -0.11442823320588    45.83886452899606    -0.11935934903757    47.45909347093788    -0.10408007473601    53.69906617882516    -0.07165784253131
    74.63791994828590    46.39865451009232    -0.11419055564933    45.83882798408272    -0.11911033383079    47.45905738436932    -0.10386412283828    53.69908969882027    -0.07151687770962
    74.80035285350525    46.39861739388996    -0.11395383887972    45.83879167698840    -0.11886233227330    47.45902153263705    -0.10364904242215    53.69911306575710    -0.07137643402979
    74.96278575872458    46.39858051870153    -0.11371807724552    45.83875560565406    -0.11861533834188    47.45898591370788    -0.10343482837414    53.69913628096081    -0.07123650882801
    75.12521866394393    46.39854388244483    -0.11348326513798    45.83871976804291    -0.11836934605958    47.45895052557055    -0.10322147561933    53.69915934574226    -0.07109709945649
    75.28765156916326    46.39850748306011    -0.11324939699071    45.83868416214009    -0.11812434949524    47.45891536623547    -0.10300897912102    53.69918226139821    -0.07095820328332
    75.45008447438259    46.39847131850976    -0.11301646727934    45.83864878595242    -0.11788034276310    47.45888043373446    -0.10279733388038    53.69920502921143    -0.07081981769244
    75.61251737960194    46.39843538677805    -0.11278447052111    45.83861363750810    -0.11763732002241    47.45884572612045    -0.10258653493609    53.69922765045099    -0.07068194008346
    75.77495028482127    46.39839968587082    -0.11255340127449    45.83857871485642    -0.11739527547694    47.45881124146722    -0.10237657736403    53.69925012637231    -0.07054456787166
    75.93738319004062    46.39836421381521    -0.11232325413885    45.83854401606757    -0.11715420337463    47.45877697786912    -0.10216745627693    53.69927245821743    -0.07040769848783
    76.09981609525995    46.39832896865939    -0.11209402375404    45.83850953923225    -0.11691409800718    47.45874293344082    -0.10195916682407    53.69929464721514    -0.07027132937821
    76.26224900047929    46.39829394847231    -0.11186570480007    45.83847528246149    -0.11667495370963    47.45870910631706    -0.10175170419092    53.69931669458117    -0.07013545800441
    76.42468190569862    46.39825915134342    -0.11163829199672    45.83844124388641    -0.11643676485997    47.45867549465235    -0.10154506359881    53.69933860151833    -0.07000008184327
    76.58711481091797    46.39822457538239    -0.11141178010320    45.83840742165788    -0.11619952587874    47.45864209662079    -0.10133924030466    53.69936036921668    -0.06986519838683
    76.74954771613730    46.39819021871887    -0.11118616391780    45.83837381394633    -0.11596323122866    47.45860891041576    -0.10113422960060    53.69938199885374    -0.06973080514220
    76.91198062135665    46.39815607950227    -0.11096143827752    45.83834041894150    -0.11572787541424    47.45857593424967    -0.10093002681373    53.69940349159456    -0.06959689963148
    77.07441352657597    46.39812215590145    -0.11073759805775    45.83830723485217    -0.11549345298140    47.45854316635381    -0.10072662730574    53.69942484859195    -0.06946347939168
    77.23684643179531    46.39808844610453    -0.11051463817191    45.83827425990596    -0.11525995851706    47.45851060497799    -0.10052402647262    53.69944607098662    -0.06933054197462
    77.39927933701466    46.39805494831860    -0.11029255357111    45.83824149234904    -0.11502738664884    47.45847824839040    -0.10032221974441    53.69946715990731    -0.06919808494684
    77.56171224223399    46.39802166076951    -0.11007133924384    45.83820893044594    -0.11479573204460    47.45844609487733    -0.10012120258482    53.69948811647094    -0.06906610588950
    77.72414514745334    46.39798858170163    -0.10985099021560    45.83817657247931    -0.11456498941218    47.45841414274296    -0.09992097049098    53.69950894178280    -0.06893460239832
    77.88657805267266    46.39795570937763    -0.10963150154862    45.83814441674968    -0.11433515349893    47.45838239030914    -0.09972151899315    53.69952963693665    -0.06880357208348
    78.04901095789201    46.39792304207822    -0.10941286834147    45.83811246157524    -0.11410621909144    47.45835083591516    -0.09952284365437    53.69955020301489    -0.06867301256951
    78.21144386311134    46.39789057810196    -0.10919508572879    45.83808070529165    -0.11387818101514    47.45831947791755    -0.09932494007027    53.69957064108867    -0.06854292149524
    78.37387676833069    46.39785831576501    -0.10897814888098    45.83804914625176    -0.11365103413396    47.45828831468982    -0.09912780386868    53.69959095221808    -0.06841329651368
    78.53630967355002    46.39782625340094    -0.10876205300382    45.83801778282549    -0.11342477334998    47.45825734462233    -0.09893143070941    53.69961113745224    -0.06828413529195
    78.69874257876936    46.39779438936049    -0.10854679333822    45.83798661339951    -0.11319939360312    47.45822656612198    -0.09873581628396    53.69963119782945    -0.06815543551118
    78.86117548398870    46.39776272201137    -0.10833236515989    45.83795563637712    -0.11297488987075    47.45819597761211    -0.09854095631523    53.69965113437735    -0.06802719486644
    79.02360838920804    46.39773124973805    -0.10811876377903    45.83792485017802    -0.11275125716739    47.45816557753223    -0.09834684655724    53.69967094811302    -0.06789941106665
    79.18604129442738    46.39769997094155    -0.10790598454003    45.83789425323806    -0.11252849054435    47.45813536433781    -0.09815348279487    53.69969064004310    -0.06777208183446
    79.34847419964672    46.39766888403923    -0.10769402282116    45.83786384400914    -0.11230658508944    47.45810533650016    -0.09796086084361    53.69971021116397    -0.06764520490625
    79.51090710486605    46.39763798746463    -0.10748287403431    45.83783362095890    -0.11208553592662    47.45807549250615    -0.09776897654925    53.69972966246181    -0.06751877803192
    79.67334001008538    46.39760727966720    -0.10727253362463    45.83780358257063    -0.11186533821566    47.45804583085810    -0.09757782578763    53.69974899491279    -0.06739279897493
    79.83577291530473    46.39757675911218    -0.10706299707031    45.83777372734301    -0.11164598715186    47.45801635007349    -0.09738740446442    53.69976820948312    -0.06726726551214
    79.99820582052406    46.39754642428036    -0.10685425988225    45.83774405378996    -0.11142747796572    47.45798704868489    -0.09719770851480    53.69978730712926    -0.06714217543373
    80.16063872574341    46.39751627366793    -0.10664631760378    45.83771456044042    -0.11120980592261    47.45795792523971    -0.09700873390323    53.69980628879795    -0.06701752654315
    80.32307163096274    46.39748630578622    -0.10643916581039    45.83768524583821    -0.11099296632248    47.45792897830002    -0.09682047662320    53.69982515542638    -0.06689331665702
    80.48550453618208    46.39745651916162    -0.10623280010943    45.83765610854182    -0.11077695449956    47.45790020644238    -0.09663293269699    53.69984390794230    -0.06676954360503
    80.64793744140142    46.39742691233531    -0.10602721613987    45.83762714712425    -0.11056176582203    47.45787160825769    -0.09644609817539    53.69986254726410    -0.06664620522988
    80.81037034662076    46.39739748386313    -0.10582240957198    45.83759836017281    -0.11034739569175    47.45784318235099    -0.09625996913748    53.69988107430098    -0.06652329938720
    80.97280325184011    46.39736823231541    -0.10561837610708    45.83756974628898    -0.11013383954395    47.45781492734130    -0.09607454169036    53.69989948995302    -0.06640082394544
    81.13523615705944    46.39733915627673    -0.10541511147729    45.83754130408823    -0.10992109284692    47.45778684186143    -0.09588981196894    53.69991779511130    -0.06627877678582
    81.29766906227877    46.39731025434584    -0.10521261144523    45.83751303219983    -0.10970915110176    47.45775892455788    -0.09570577613569    53.69993599065800    -0.06615715580225
    81.46010196749810    46.39728152513542    -0.10501087180378    45.83748492926672    -0.10949800984205    47.45773117409057    -0.09552243038038    53.69995407746651    -0.06603595890120
    81.62253487271745    46.39725296727195    -0.10480988837580    45.83745699394530    -0.10928766463360    47.45770358913279    -0.09533977091987    53.69997205640156    -0.06591518400168
    81.78496777793679    46.39722457939554    -0.10460965701391    45.83742922490535    -0.10907811107414    47.45767616837097    -0.09515779399790    53.69998992831928    -0.06579482903514
    81.94740068315613    46.39719636015977    -0.10441017360017    45.83740162082977    -0.10886934479305    47.45764891050456    -0.09497649588478    53.70000769406733    -0.06567489194536
    82.10983358837545    46.39716830823149    -0.10421143404591    45.83737418041451    -0.10866136145110    47.45762181424583    -0.09479587287726    53.70002535448499    -0.06555537068843
    82.27226649359480    46.39714042229074    -0.10401343429139    45.83734690236836    -0.10845415674016    47.45759487831979    -0.09461592129823    53.70004291040328    -0.06543626323262
    82.43469939881415    46.39711270103053    -0.10381617030562    45.83731978541282    -0.10824772638293    47.45756810146398    -0.09443663749655    53.70006036264502    -0.06531756755831
    82.59713230403348    46.39708514315672    -0.10361963808610    45.83729282828196    -0.10804206613267    47.45754148242832    -0.09425801784679    53.70007771202496    -0.06519928165795
    82.75956520925283    46.39705774738783    -0.10342383365855    45.83726602972225    -0.10783717177294    47.45751501997503    -0.09408005874901    53.70009495934985    -0.06508140353594
    82.92199811447215    46.39703051245495    -0.10322875307668    45.83723938849244    -0.10763303911736    47.45748871287841    -0.09390275662860    53.70011210541856    -0.06496393120857
    83.08443101969149    46.39700343710155    -0.10303439242197    45.83721290336339    -0.10742966400929    47.45746255992474    -0.09372610793599    53.70012915102215    -0.06484686270393
    83.24686392491083    46.39697652008336    -0.10284074780343    45.83718657311793    -0.10722704232163    47.45743655991212    -0.09355010914649    53.70014609694398    -0.06473019606188
    83.40929683013017    46.39694976016818    -0.10264781535735    45.83716039655076    -0.10702516995656    47.45741071165035    -0.09337475676005    53.70016294395977    -0.06461392933389
    83.57172973534951    46.39692315613581    -0.10245559124707    45.83713437246826    -0.10682404284524    47.45738501396080    -0.09320004730107    53.70017969283774    -0.06449806058306
    83.73416264056884    46.39689670677785    -0.10226407166276    45.83710849968836    -0.10662365694762    47.45735946567622    -0.09302597731819    53.70019634433862    -0.06438258788398
    83.89659554578817    46.39687041089760    -0.10207325282119    45.83708277704046    -0.10642400825216    47.45733406564070    -0.09285254338407    53.70021289921583    -0.06426750932268
    84.05902845100752    46.39684426730990    -0.10188313096550    45.83705720336525    -0.10622509277558    47.45730881270945    -0.09267974209522    53.70022935821549    -0.06415282299653
    84.22146135622687    46.39681827484102    -0.10169370236501    45.83703177751455    -0.10602690656263    47.45728370574871    -0.09250757007175    53.70024572207655    -0.06403852701423
    84.38389426144620    46.39679243232850    -0.10150496331494    45.83700649835129    -0.10582944568588    47.45725874363565    -0.09233602395723    53.70026199153083    -0.06392461949567
    84.54632716666553    46.39676673862105    -0.10131691013622    45.83698136474924    -0.10563270624541    47.45723392525819    -0.09216510041845    53.70027816730315    -0.06381109857186
    84.70876007188487    46.39674119257842    -0.10112953917532    45.83695637559300    -0.10543668436864    47.45720924951490    -0.09199479614525    53.70029425011137    -0.06369796238493
    84.87119297710422    46.39671579307122    -0.10094284680394    45.83693152977783    -0.10524137621006    47.45718471531490    -0.09182510785030    53.70031024066650    -0.06358520908796
    85.03362588232355    46.39669053898086    -0.10075682941889    45.83690682620952    -0.10504677795104    47.45716032157771    -0.09165603226894    53.70032613967277    -0.06347283684499
    85.19605878754290    46.39666542919942    -0.10057148344181    45.83688226380428    -0.10485288579955    47.45713606723313    -0.09148756615898    53.70034194782767    -0.06336084383089
    85.35849169276223    46.39664046262948    -0.10038680531903    45.83685784148864    -0.10465969598995    47.45711195122115    -0.09131970630050    53.70035766582212    -0.06324922823134
    85.52092459798156    46.39661563818407    -0.10020279152130    45.83683355819930    -0.10446720478282    47.45708797249181    -0.09115244949567    53.70037329434042    -0.06313798824271
    85.68335750320090    46.39659095478647    -0.10001943854362    45.83680941288303    -0.10427540846464    47.45706413000508    -0.09098579256858    53.70038883406043    -0.06302712207202
    85.84579040842024    46.39656641137016    -0.09983674290503    45.83678540449655    -0.10408430334767    47.45704042273078    -0.09081973236505    53.70040428565358    -0.06291662793687
    86.00822331363959    46.39654200687868    -0.09965470114841    45.83676153200643    -0.10389388576965    47.45701684964844    -0.09065426575245    53.70041964978499    -0.06280650406538
    86.17065621885892    46.39651774026553    -0.09947330984028    45.83673779438899    -0.10370415209365    47.45699340974720    -0.09048938961951    53.70043492711350    -0.06269674869607
    86.33308912407826    46.39649361049402    -0.09929256557063    45.83671419063013    -0.10351509870782    47.45697010202569    -0.09032510087615    53.70045011829176    -0.06258736007786
    86.49552202929759    46.39646961653719    -0.09911246495266    45.83669071972530    -0.10332672202518    47.45694692549196    -0.09016139645333    53.70046522396631    -0.06247833646996
    86.65795493451694    46.39644575737772    -0.09893300462268    45.83666738067932    -0.10313901848343    47.45692387916332    -0.08999827330284    53.70048024477762    -0.06236967614182
    86.82038783973627    46.39642203200777    -0.09875418123982    45.83664417250634    -0.10295198454473    47.45690096206628    -0.08983572839714    53.70049518136017    -0.06226137737304
    86.98282074495562    46.39639843942891    -0.09857599148593    45.83662109422971    -0.10276561669550    47.45687817323643    -0.08967375872920    53.70051003434256    -0.06215343845335
    87.14525365017494    46.39637497865203    -0.09839843206533    45.83659814488184    -0.10257991144620    47.45685551171832    -0.08951236131232    53.70052480434747    -0.06204585768249
    87.30768655539428    46.39635164869716    -0.09822149970465    45.83657532350417    -0.10239486533117    47.45683297656541    -0.08935153317997    53.70053949199187    -0.06193863337018
    87.47011946061362    46.39632844859347    -0.09804519115266    45.83655262914701    -0.10221047490839    47.45681056683993    -0.08919127138562    53.70055409788694    -0.06183176383603
    87.63255236583296    46.39630537737910    -0.09786950318005    45.83653006086946    -0.10202673675930    47.45678828161277    -0.08903157300258    53.70056862263824    -0.06172524740950
    87.79498527105231    46.39628243410107    -0.09769443257929    45.83650761773934    -0.10184364748861    47.45676611996345    -0.08887243512384    53.70058306684574    -0.06161908242982
    87.95741817627163    46.39625961781523    -0.09751997616444    45.83648529883304    -0.10166120372408    47.45674408097994    -0.08871385486190    53.70059743110383    -0.06151326724595
    88.11985108149098    46.39623692758605    -0.09734613077094    45.83646310323548    -0.10147940211638    47.45672216375863    -0.08855582934862    53.70061171600147    -0.06140780021646
    88.28228398671031    46.39621436248668    -0.09717289325550    45.83644103003997    -0.10129823933885    47.45670036740422    -0.08839835573506    53.70062592212219    -0.06130267970952
    88.44471689192966    46.39619192159873    -0.09700026049586    45.83641907834816    -0.10111771208734    47.45667869102959    -0.08824143119131    53.70064005004417    -0.06119790410284
    88.60714979714899    46.39616960401221    -0.09682822939065    45.83639724726989    -0.10093781708001    47.45665713375580    -0.08808505290637    53.70065410034029    -0.06109347178354
    88.76958270236833    46.39614740882550    -0.09665679685925    45.83637553592319    -0.10075855105715    47.45663569471191    -0.08792921808796    53.70066807357821    -0.06098938114820
    88.93201560758766    46.39612533514514    -0.09648595984155    45.83635394343409    -0.10057991078102    47.45661437303490    -0.08777392396238    53.70068197032037    -0.06088563060267
    89.09444851280701    46.39610338208585    -0.09631571529785    45.83633246893661    -0.10040189303563    47.45659316786966    -0.08761916777438    53.70069579112414    -0.06078221856211
    89.25688141802635    46.39608154877038    -0.09614606020865    45.83631111157261    -0.10022449462659    47.45657207836884    -0.08746494678697    53.70070953654179    -0.06067914345089
    89.41931432324569    46.39605983432947    -0.09597699157452    45.83628987049178    -0.10004771238091    47.45655110369275    -0.08731125828132    53.70072320712060    -0.06057640370252
    89.58174722846502    46.39603823790168    -0.09580850641591    45.83626874485148    -0.09987154314687    47.45653024300935    -0.08715809955658    53.70073680340285    -0.06047399775961
    89.74418013368435    46.39601675863342    -0.09564060177301    45.83624773381670    -0.09969598379378    47.45650949549408    -0.08700546792974    53.70075032592597    -0.06037192407379
    89.90661303890370    46.39599539567876    -0.09547327470558    45.83622683655996    -0.09952103121188    47.45648886032986    -0.08685336073549    53.70076377522251    -0.06027018110568
    90.06904594412303    46.39597414819940    -0.09530652229279    45.83620605226124    -0.09934668231209    47.45646833670694    -0.08670177532610    53.70077715182023    -0.06016876732480
    90.23147884934238    46.39595301536459    -0.09514034163307    45.83618538010790    -0.09917293402591    47.45644792382289    -0.08655070907124    53.70079045624215    -0.06006768120952
    90.39391175456171    46.39593199635103    -0.09497472984396    45.83616481929458    -0.09899978330524    47.45642762088242    -0.08640015935786    53.70080368900656    -0.05996692124703
    90.55634465978105    46.39591109034280    -0.09480968406195    45.83614436902315    -0.09882722712217    47.45640742709744    -0.08625012359005    53.70081685062716    -0.05986648593325
    90.71877756500038    46.39589029653127    -0.09464520144231    45.83612402850261    -0.09865526246886    47.45638734168686    -0.08610059918893    53.70082994161302    -0.05976637377275
    90.88121047021973    46.39586961411504    -0.09448127915900    45.83610379694903    -0.09848388635738    47.45636736387657    -0.08595158359246    53.70084296246868    -0.05966658327878
    91.04364337543907    46.39584904229986    -0.09431791440443    45.83608367358546    -0.09831309581952    47.45634749289939    -0.08580307425534    53.70085591369416    -0.05956711297311
    91.20607628065841    46.39582858029851    -0.09415510438941    45.83606365764187    -0.09814288790665    47.45632772799492    -0.08565506864888    53.70086879578506    -0.05946796138604
    91.36850918587774    46.39580822733080    -0.09399284634290    45.83604374835505    -0.09797325968954    47.45630806840955    -0.08550756426085    53.70088160923257    -0.05936912705634
    91.53094209109707    46.39578798262345    -0.09383113751199    45.83602394496859    -0.09780420825825    47.45628851339633    -0.08536055859536    53.70089435452351    -0.05927060853117
    91.69337499631642    46.39576784541001    -0.09366997516162    45.83600424673274    -0.09763573072192    47.45626906221494    -0.08521404917274    53.70090703214041    -0.05917240436601
    91.85580790153575    46.39574781493080    -0.09350935657454    45.83598465290440    -0.09746782420866    47.45624971413157    -0.08506803352940    53.70091964256154    -0.05907451312468
    92.01824080675510    46.39572789043286    -0.09334927905115    45.83596516274699    -0.09730048586537    47.45623046841889    -0.08492250921768    53.70093218626092    -0.05897693337919
    92.18067371197442    46.39570807116983    -0.09318973990930    45.83594577553045    -0.09713371285760    47.45621132435602    -0.08477747380578    53.70094466370845    -0.05887966370976
    92.34310661719377    46.39568835640192    -0.09303073648424    45.83592649053112    -0.09696750236942    47.45619228122834    -0.08463292487759    53.70095707536984    -0.05878270270474
    92.50553952241310    46.39566874539585    -0.09287226612840    45.83590730703168    -0.09680185160322    47.45617333832755    -0.08448886003256    53.70096942170677    -0.05868604896052
    92.66797242763245    46.39564923742473    -0.09271432621133    45.83588822432110    -0.09663675777962    47.45615449495152    -0.08434527688564    53.70098170317686    -0.05858970108156
    92.83040533285180    46.39562983176803    -0.09255691411950    45.83586924169456    -0.09647221813730    47.45613575040429    -0.08420217306707    53.70099392023370    -0.05849365768026
    92.99283823807112    46.39561052771154    -0.09240002725622    45.83585035845340    -0.09630822993285    47.45611710399595    -0.08405954622234    53.70100607332696    -0.05839791737694
    93.15527114329046    46.39559132454722    -0.09224366304147    45.83583157390504    -0.09614479044063    47.45609855504261    -0.08391739401202    53.70101816290237    -0.05830247879980
    93.31770404850980    46.39557222157322    -0.09208781891178    45.83581288736292    -0.09598189695266    47.45608010286632    -0.08377571411166    53.70103018940180    -0.05820734058483
    93.48013695372914    46.39555321809377    -0.09193249232011    45.83579429814644    -0.09581954677843    47.45606174679501    -0.08363450421168    53.70104215326328    -0.05811250137581
    93.64256985894848    46.39553431341916    -0.09177768073572    45.83577580558091    -0.09565773724479    47.45604348616246    -0.08349376201724    53.70105405492103    -0.05801795982422
    93.80500276416781    46.39551550686559    -0.09162338164401    45.83575740899744    -0.09549646569582    47.45602532030818    -0.08335348524811    53.70106589480554    -0.05792371458919
    93.96743566938714    46.39549679775519    -0.09146959254647    45.83573910773298    -0.09533572949268    47.45600724857740    -0.08321367163862    53.70107767334355    -0.05782976433748
    94.12986857460649    46.39547818541597    -0.09131631096046    45.83572090113013    -0.09517552601347    47.45598927032101    -0.08307431893746    53.70108939095815    -0.05773610774340
    94.29230147982582    46.39545966918168    -0.09116353441915    45.83570278853718    -0.09501585265312    47.45597138489544    -0.08293542490764    53.70110104806878    -0.05764274348877
    94.45473438504517    46.39544124839180    -0.09101126047139    45.83568476930802    -0.09485670682323    47.45595359166270    -0.08279698732635    53.70111264509127    -0.05754967026289
    94.61716729026450    46.39542292239148    -0.09085948668156    45.83566684280208    -0.09469808595197    47.45593588999024    -0.08265900398483    53.70112418243789    -0.05745688676246
    94.77960019548384    46.39540469053148    -0.09070821062949    45.83564900838427    -0.09453998748390    47.45591827925095    -0.08252147268831    53.70113566051737    -0.05736439169154
    94.94203310070318    46.39538655216811    -0.09055742991029    45.83563126542492    -0.09438240887992    47.45590075882306    -0.08238439125586    53.70114707973496    -0.05727218376153
    95.10446600592252    46.39536850666316    -0.09040714213427    45.83561361329974    -0.09422534761706    47.45588332809009    -0.08224775752030    53.70115844049246    -0.05718026169107
    95.26689891114187    46.39535055338387    -0.09025734492684    45.83559605138976    -0.09406880118840    47.45586598644086    -0.08211156932809    53.70116974318821    -0.05708862420606
    95.42933181636120    46.39533269170286    -0.09010803592833    45.83557857908129    -0.09391276710295    47.45584873326933    -0.08197582453923    53.70118098821721    -0.05699727003954
    95.59176472158053    46.39531492099806    -0.08995921279392    45.83556119576580    -0.09375724288551    47.45583156797467    -0.08184052102716    53.70119217597107    -0.05690619793169
    95.75419762679986    46.39529724065270    -0.08981087319353    45.83554390083997    -0.09360222607652    47.45581448996107    -0.08170565667864    53.70120330683810    -0.05681540662977
    95.91663053201921    46.39527965005519    -0.08966301481168    45.83552669370556    -0.09344771423200    47.45579749863782    -0.08157122939366    53.70121438120333    -0.05672489488810
