              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    75.12521866394393    46.40077346708136    -0.11368320747713    45.83993485938669    -0.11864983113586    47.45844229891993    -0.10374373263083    53.69993363036628    -0.07106950259604
    75.28765156916326    46.40073390705368    -0.11344826420210    45.83989863738088    -0.11840339959511    47.45841464644035    -0.10352812422663    53.69995642771519    -0.07093076550631
    75.45008447438259    46.40069460225160    -0.11321426789381    45.83986264906506    -0.11815796912684    47.45838717236359    -0.10331339255043    53.69997907798464    -0.07079253775607
    75.61251737960194    46.40065555048432    -0.11298121298359    45.83982689243333    -0.11791353377737    47.45835987515829    -0.10309953238067    53.70000158243714    -0.07065481675692
    75.77495028482127    46.40061674958455    -0.11274909394507    45.83979136550123    -0.11767008763894    47.45833275330950    -0.10288653853612    53.70002394232164    -0.07051759993598
    75.93738319004062    46.40057819740812    -0.11251790529374    45.83975606630553    -0.11742762484931    47.45830580531845    -0.10267440587555    53.70004615887376    -0.07038088473573
    76.09981609525995    46.40053989183371    -0.11228764158662    45.83972099290391    -0.11718613959129    47.45827902970235    -0.10246312929734    53.70006823331597    -0.07024466861401
    76.26224900047929    46.40050183076261    -0.11205829742186    45.83968614337472    -0.11694562609237    47.45825242499417    -0.10225270373910    53.70009016685768    -0.07010894904385
    76.42468190569862    46.40046401211833    -0.11182986743840    45.83965151581673    -0.11670607862427    47.45822598974248    -0.10204312417734    53.70011196069552    -0.06997372351342
    76.58711481091797    46.40042643384645    -0.11160234631552    45.83961710834882    -0.11646749150253    47.45819972251121    -0.10183438562705    53.70013361601342    -0.06983898952595
    76.74954771613730    46.40038909391419    -0.11137572877257    45.83958291910977    -0.11622985908615    47.45817362187946    -0.10162648314139    53.70015513398278    -0.06970474459961
    76.91198062135665    46.40035199031027    -0.11115000956855    45.83954894625798    -0.11599317577711    47.45814768644134    -0.10141941181131    53.70017651576266    -0.06957098626744
    77.07441352657597    46.40031512104455    -0.11092518350176    45.83951518797125    -0.11575743602004    47.45812191480574    -0.10121316676524    53.70019776249993    -0.06943771207726
    77.23684643179531    46.40027848414781    -0.11070124540945    45.83948164244652    -0.11552263430180    47.45809630559619    -0.10100774316868    53.70021887532938    -0.06930491959159
    77.39927933701466    46.40024207767147    -0.11047819016748    45.83944830789963    -0.11528876515109    47.45807085745059    -0.10080313622390    53.70023985537394    -0.06917260638753
    77.56171224223399    46.40020589968732    -0.11025601268994    45.83941518256506    -0.11505582313807    47.45804556902117    -0.10059934116961    53.70026070374477    -0.06904077005673
    77.72414514745334    46.40016994828729    -0.11003470792885    45.83938226469576    -0.11482380287398    47.45802043897416    -0.10039635328059    53.70028142154144    -0.06890940820523
    77.88657805267266    46.40013422158319    -0.10981427087379    45.83934955256284    -0.11459269901076    47.45799546598972    -0.10019416786738    53.70030200985207    -0.06877851845344
    78.04901095789201    46.40009871770644    -0.10959469655156    45.83931704445540    -0.11436250624068    47.45797064876171    -0.09999278027594    53.70032246975347    -0.06864809843602
    78.21144386311134    46.40006343480786    -0.10937598002586    45.83928473868029    -0.11413321929596    47.45794598599755    -0.09979218588735    53.70034280231126    -0.06851814580177
    78.37387676833069    46.40002837105740    -0.10915811639697    45.83925263356188    -0.11390483294842    47.45792147641805    -0.09959238011745    53.70036300858006    -0.06838865821362
    78.53630967355002    46.39999352464393    -0.10894110080139    45.83922072744186    -0.11367734200912    47.45789711875721    -0.09939335841656    53.70038308960356    -0.06825963334845
    78.69874257876936    46.39995889377498    -0.10872492841155    45.83918901867899    -0.11345074132798    47.45787291176210    -0.09919511626913    53.70040304641473    -0.06813106889708
    78.86117548398870    46.39992447667652    -0.10850959443546    45.83915750564895    -0.11322502579347    47.45784885419267    -0.09899764919347    53.70042288003588    -0.06800296256415
    79.02360838920804    46.39989027159275    -0.10829509411643    45.83912618674408    -0.11300019033219    47.45782494482161    -0.09880095274139    53.70044259147884    -0.06787531206802
    79.18604129442738    46.39985627678583    -0.10808142273273    45.83909506037320    -0.11277622990862    47.45780118243419    -0.09860502249795    53.70046218174506    -0.06774811514073
    79.34847419964672    46.39982249053572    -0.10786857559726    45.83906412496138    -0.11255313952467    47.45777756582807    -0.09840985408111    53.70048165182577    -0.06762136952789
    79.51090710486605    46.39978891113991    -0.10765654805730    45.83903337894976    -0.11233091421945    47.45775409381323    -0.09821544314149    53.70050100270207    -0.06749507298857
    79.67334001008538    46.39975553691325    -0.10744533549416    45.83900282079540    -0.11210954906882    47.45773076521171    -0.09802178536199    53.70052023534507    -0.06736922329529
    79.83577291530473    46.39972236618768    -0.10723493332290    45.83897244897099    -0.11188903918517    47.45770757885758    -0.09782887645758    53.70053935071603    -0.06724381823384
    79.99820582052406    46.39968939731209    -0.10702533699201    45.83894226196473    -0.11166937971701    47.45768453359668    -0.09763671217497    53.70055834976642    -0.06711885560329
    80.16063872574341    46.39965662865207    -0.10681654198314    45.83891225828012    -0.11145056584869    47.45766162828657    -0.09744528829233    53.70057723343813    -0.06699433321584
    80.32307163096274    46.39962405858973    -0.10660854381080    45.83888243643577    -0.11123259280005    47.45763886179632    -0.09725460061901    53.70059600266350    -0.06687024889678
    80.48550453618208    46.39959168552345    -0.10640133802207    45.83885279496523    -0.11101545582613    47.45761623300644    -0.09706464499526    53.70061465836547    -0.06674660048437
    80.64793744140142    46.39955950786778    -0.10619492019631    45.83882333241682    -0.11079915021682    47.45759374080866    -0.09687541729194    53.70063320145774    -0.06662338582980
    80.81037034662076    46.39952752405315    -0.10598928594487    45.83879404735339    -0.11058367129659    47.45757138410587    -0.09668691341027    53.70065163284477    -0.06650060279707
    80.97280325184011    46.39949573252571    -0.10578443091083    45.83876493835223    -0.11036901442415    47.45754916181193    -0.09649912928154    53.70066995342202    -0.06637824926296
    81.13523615705944    46.39946413174719    -0.10558035076872    45.83873600400485    -0.11015517499214    47.45752707285158    -0.09631206086685    53.70068816407595    -0.06625632311689
    81.29766906227877    46.39943272019464    -0.10537704122422    45.83870724291680    -0.10994214842688    47.45750511616028    -0.09612570415683    53.70070626568419    -0.06613482226087
    81.46010196749810    46.39940149636028    -0.10517449801392    45.83867865370753    -0.10972993018799    47.45748329068409    -0.09594005517141    53.70072425911563    -0.06601374460943
    81.62253487271745    46.39937045875132    -0.10497271690503    45.83865023501023    -0.10951851576817    47.45746159537955    -0.09575510995951    53.70074214523053    -0.06589308808952
    81.78496777793679    46.39933960588979    -0.10477169369511    45.83862198547161    -0.10930790069286    47.45744002921356    -0.09557086459883    53.70075992488059    -0.06577285064045
    81.94740068315613    46.39930893631235    -0.10457142421184    45.83859390375181    -0.10909808051998    47.45741859116324    -0.09538731519558    53.70077759890912    -0.06565303021380
    82.10983358837545    46.39927844857012    -0.10437190431272    45.83856598852421    -0.10888905083960    47.45739728021582    -0.09520445788419    53.70079516815105    -0.06553362477332
    82.27226649359480    46.39924814122848    -0.10417312988482    45.83853823847525    -0.10868080727372    47.45737609536852    -0.09502228882712    53.70081263343310    -0.06541463229492
    82.43469939881415    46.39921801286698    -0.10397509684455    45.83851065230432    -0.10847334547593    47.45735503562842    -0.09484080421459    53.70082999557386    -0.06529605076653
    82.59713230403348    46.39918806207909    -0.10377780113736    45.83848322872358    -0.10826666113115    47.45733410001236    -0.09466000026430    53.70084725538386    -0.06517787818802
    82.75956520925283    46.39915828747208    -0.10358123873754    45.83845596645781    -0.10806074995539    47.45731328754683    -0.09447987322126    53.70086441366569    -0.06506011257118
    82.92199811447215    46.39912868766685    -0.10338540564795    45.83842886424429    -0.10785560769542    47.45729259726783    -0.09430041935747    53.70088147121410    -0.06494275193959
    83.08443101969149    46.39909926129774    -0.10319029789975    45.83840192083259    -0.10765123012855    47.45727202822078    -0.09412163497176    53.70089842881607    -0.06482579432859
    83.24686392491083    46.39907000701245    -0.10299591155219    45.83837513498450    -0.10744761306232    47.45725157946040    -0.09394351638947    53.70091528725090    -0.06470923778513
    83.40929683013017    46.39904092347181    -0.10280224269236    45.83834850547385    -0.10724475233426    47.45723125005060    -0.09376605996231    53.70093204729032    -0.06459308036781
    83.57172973534951    46.39901200934963    -0.10260928743494    45.83832203108636    -0.10704264381165    47.45721103906441    -0.09358926206805    53.70094870969857    -0.06447732014668
    83.73416264056884    46.39898326333260    -0.10241704192199    45.83829571061954    -0.10684128339121    47.45719094558380    -0.09341311911035    53.70096527523246    -0.06436195520327
    83.89659554578817    46.39895468412011    -0.10222550232269    45.83826954288251    -0.10664066699888    47.45717096869966    -0.09323762751851    53.70098174464153    -0.06424698363044
    84.05902845100752    46.39892627042408    -0.10203466483311    45.83824352669589    -0.10644079058957    47.45715110751160    -0.09306278374724    53.70099811866804    -0.06413240353238
    84.22146135622687    46.39889802096887    -0.10184452567599    45.83821766089167    -0.10624165014687    47.45713136112795    -0.09288858427643    53.70101439804711    -0.06401821302445
    84.38389426144620    46.39886993449108    -0.10165508110051    45.83819194431305    -0.10604324168285    47.45711172866561    -0.09271502561099    53.70103058350681    -0.06390441023318
    84.54632716666553    46.39884200973945    -0.10146632738209    45.83816637581436    -0.10584556123778    47.45709220924994    -0.09254210428056    53.70104667576819    -0.06379099329619
    84.70876007188487    46.39881424547470    -0.10127826082209    45.83814095426089    -0.10564860487990    47.45707280201468    -0.09236981683934    53.70106267554543    -0.06367796036206
    84.87119297710422    46.39878664046941    -0.10109087774771    45.83811567852877    -0.10545236870518    47.45705350610186    -0.09219815986587    53.70107858354585    -0.06356530959033
    85.03362588232355    46.39875919350784    -0.10090417451165    45.83809054750486    -0.10525684883708    47.45703432066168    -0.09202712996281    53.70109440047005    -0.06345303915139
    85.19605878754290    46.39873190338587    -0.10071814749197    45.83806556008663    -0.10506204142630    47.45701524485246    -0.09185672375674    53.70111012701193    -0.06334114722642
    85.35849169276223    46.39870476891079    -0.10053279309185    45.83804071518201    -0.10486794265057    47.45699627784050    -0.09168693789795    53.70112576385881    -0.06322963200731
    85.52092459798156    46.39867778890122    -0.10034810773940    45.83801601170932    -0.10467454871441    47.45697741880002    -0.09151776906025    53.70114131169150    -0.06311849169663
    85.68335750320090    46.39865096218699    -0.10016408788741    45.83799144859711    -0.10448185584888    47.45695866691304    -0.09134921394074    53.70115677118433    -0.06300772450750
    85.84579040842024    46.39862428760895    -0.09998073001317    45.83796702478404    -0.10428986031139    47.45694002136934    -0.09118126925964    53.70117214300528    -0.06289732866355
    86.00822331363959    46.39859776401890    -0.09979803061827    45.83794273921880    -0.10409855838545    47.45692148136633    -0.09101393176009    53.70118742781603    -0.06278730239888
    86.17065621885892    46.39857139027946    -0.09961598622838    45.83791859085999    -0.10390794638044    47.45690304610898    -0.09084719820793    53.70120262627202    -0.06267764395794
    86.33308912407826    46.39854516526395    -0.09943459339304    45.83789457867597    -0.10371802063142    47.45688471480972    -0.09068106539152    53.70121773902253    -0.06256835159551
    86.49552202929759    46.39851908785624    -0.09925384868550    45.83787070164480    -0.10352877749888    47.45686648668838    -0.09051553012157    53.70123276671076    -0.06245942357659
    86.65795493451694    46.39849315695063    -0.09907374870247    45.83784695875409    -0.10334021336856    47.45684836097210    -0.09035058923089    53.70124770997387    -0.06235085817637
    86.82038783973627    46.39846737145181    -0.09889429006397    45.83782334900094    -0.10315232465120    47.45683033689524    -0.09018623957430    53.70126256944308    -0.06224265368015
    86.98282074495562    46.39844173027464    -0.09871546941311    45.83779987139177    -0.10296510778234    47.45681241369928    -0.09002247802832    53.70127734574372    -0.06213480838326
    87.14525365017494    46.39841623234410    -0.09853728341590    45.83777652494227    -0.10277855922213    47.45679459063279    -0.08985930149111    53.70129203949528    -0.06202732059101
    87.30768655539428    46.39839087659517    -0.09835972876106    45.83775330867729    -0.10259267545510    47.45677686695132    -0.08969670688220    53.70130665131153    -0.06192018861864
    87.47011946061362    46.39836566197270    -0.09818280215985    45.83773022163071    -0.10240745298995    47.45675924191730    -0.08953469114234    53.70132118180049    -0.06181341079120
    87.63255236583296    46.39834058743129    -0.09800650034586    45.83770726284534    -0.10222288835937    47.45674171480004    -0.08937325123331    53.70133563156462    -0.06170698544357
    87.79498527105231    46.39831565193525    -0.09783082007482    45.83768443137287    -0.10203897811983    47.45672428487555    -0.08921238413779    53.70135000120076    -0.06160091092031
    87.95741817627163    46.39829085445840    -0.09765575812447    45.83766172627373    -0.10185571885137    47.45670695142655    -0.08905208685911    53.70136429130026    -0.06149518557567
    88.11985108149098    46.39826619398403    -0.09748131129429    45.83763914661698    -0.10167310715741    47.45668971374235    -0.08889235642113    53.70137850244901    -0.06138980777345
    88.28228398671031    46.39824166950476    -0.09730747640541    45.83761669148025    -0.10149113966456    47.45667257111880    -0.08873318986805    53.70139263522756    -0.06128477588703
    88.44471689192966    46.39821728002249    -0.09713425030036    45.83759435994964    -0.10130981302241    47.45665552285821    -0.08857458426424    53.70140669021107    -0.06118008829922
    88.60714979714899    46.39819302454820    -0.09696162984296    45.83757215111962    -0.10112912390336    47.45663856826928    -0.08841653669407    53.70142066796949    -0.06107574340226
    88.76958270236833    46.39816890210196    -0.09678961191808    45.83755006409290    -0.10094906900241    47.45662170666701    -0.08825904426177    53.70143456906753    -0.06097173959771
    88.93201560758766    46.39814491171276    -0.09661819343151    45.83752809798044    -0.10076964503700    47.45660493737270    -0.08810210409121    53.70144839406476    -0.06086807529644
    89.09444851280701    46.39812105241845    -0.09644737130979    45.83750625190125    -0.10059084874678    47.45658825971376    -0.08794571332578    53.70146214351563    -0.06076474891853
    89.25688141802635    46.39809732326558    -0.09627714250000    45.83748452498235    -0.10041267689345    47.45657167302377    -0.08778986912822    53.70147581796958    -0.06066175889323
    89.41931432324569    46.39807372330942    -0.09610750396966    45.83746291635871    -0.10023512626062    47.45655517664235    -0.08763456868045    53.70148941797105    -0.06055910365887
    89.58174722846502    46.39805025161375    -0.09593845270648    45.83744142517311    -0.10005819365353    47.45653876991506    -0.08747980918343    53.70150294405956    -0.06045678166286
    89.74418013368435    46.39802690725083    -0.09576998571827    45.83742005057609    -0.09988187589896    47.45652245219344    -0.08732558785696    53.70151639676971    -0.06035479136156
    89.90661303890370    46.39800368930128    -0.09560210003274    45.83739879172587    -0.09970616984502    47.45650622283483    -0.08717190193958    53.70152977663135    -0.06025313122029
    90.06904594412303    46.39798059685403    -0.09543479269733    45.83737764778822    -0.09953107236098    47.45649008120239    -0.08701874868837    53.70154308416948    -0.06015179971319
    90.23147884934238    46.39795762900619    -0.09526806077907    45.83735661793645    -0.09935658033707    47.45647402666500    -0.08686612537884    53.70155631990443    -0.06005079532326
    90.39391175456171    46.39793478486295    -0.09510190136443    45.83733570135126    -0.09918269068434    47.45645805859719    -0.08671402930474    53.70156948435183    -0.05995011654222
    90.55634465978105    46.39791206353756    -0.09493631155914    45.83731489722070    -0.09900940033449    47.45644217637912    -0.08656245777791    53.70158257802271    -0.05984976187049
    90.71877756500038    46.39788946415117    -0.09477128848804    45.83729420474010    -0.09883670623968    47.45642637939648    -0.08641140812817    53.70159560142351    -0.05974972981714
    90.88121047021973    46.39786698583279    -0.09460682929493    45.83727362311196    -0.09866460537237    47.45641066704043    -0.08626087770314    53.70160855505618    -0.05965001889979
    91.04364337543907    46.39784462771920    -0.09444293114240    45.83725315154589    -0.09849309472515    47.45639503870759    -0.08611086386811    53.70162143941815    -0.05955062764463
    91.20607628065841    46.39782238895484    -0.09427959121174    45.83723278925852    -0.09832217131060    47.45637949379993    -0.08596136400588    53.70163425500247    -0.05945155458628
    91.36850918587774    46.39780026869177    -0.09411680670270    45.83721253547345    -0.09815183216110    47.45636403172472    -0.08581237551662    53.70164700229777    -0.05935279826778
    91.53094209109707    46.39777826608955    -0.09395457483340    45.83719238942118    -0.09798207432868    47.45634865189452    -0.08566389581776    53.70165968178838    -0.05925435724056
    91.69337499631642    46.39775638031517    -0.09379289284018    45.83717235033897    -0.09781289488486    47.45633335372703    -0.08551592234381    53.70167229395434    -0.05915623006431
    91.85580790153575    46.39773461054302    -0.09363175797744    45.83715241747088    -0.09764429092050    47.45631813664516    -0.08536845254623    53.70168483927142    -0.05905841530700
    92.01824080675510    46.39771295595472    -0.09347116751750    45.83713259006759    -0.09747625954561    47.45630300007686    -0.08522148389331    53.70169731821125    -0.05896091154478
    92.18067371197442    46.39769141573914    -0.09331111875044    45.83711286738639    -0.09730879788924    47.45628794345515    -0.08507501387002    53.70170973124124    -0.05886371736196
    92.34310661719377    46.39766998909224    -0.09315160898400    45.83709324869109    -0.09714190309932    47.45627296621801    -0.08492903997788    53.70172207882474    -0.05876683135091
    92.50553952241310    46.39764867521704    -0.09299263554340    45.83707373325198    -0.09697557234245    47.45625806780834    -0.08478355973481    53.70173436142103    -0.05867025211206
    92.66797242763245    46.39762747332356    -0.09283419577122    45.83705432034573    -0.09680980280385    47.45624324767395    -0.08463857067503    53.70174657948536    -0.05857397825382
    92.83040533285180    46.39760638262871    -0.09267628702727    45.83703500925531    -0.09664459168711    47.45622850526747    -0.08449407034891    53.70175873346899    -0.05847800839253
    92.99283823807112    46.39758540235623    -0.09251890668841    45.83701579926997    -0.09647993621410    47.45621384004627    -0.08435005632282    53.70177082381927    -0.05838234115239
    93.15527114329046    46.39756453173664    -0.09236205214849    45.83699668968515    -0.09631583362482    47.45619925147250    -0.08420652617906    53.70178285097963    -0.05828697516547
    93.31770404850980    46.39754377000713    -0.09220572081813    45.83697767980242    -0.09615228117725    47.45618473901295    -0.08406347751565    53.70179481538965    -0.05819190907157
    93.48013695372914    46.39752311641151    -0.09204991012466    45.83695876892938    -0.09598927614717    47.45617030213904    -0.08392090794629    53.70180671748509    -0.05809714151825
    93.64256985894848    46.39750257020016    -0.09189461751195    45.83693995637968    -0.09582681582809    47.45615594032680    -0.08377881510017    53.70181855769796    -0.05800267116074
    93.80500276416781    46.39748213062994    -0.09173984044029    45.83692124147287    -0.09566489753104    47.45614165305677    -0.08363719662187    53.70183033645649    -0.05790849666188
    93.96743566938714    46.39746179696413    -0.09158557638625    45.83690262353440    -0.09550351858447    47.45612743981396    -0.08349605017125    53.70184205418525    -0.05781461669210
    94.12986857460649    46.39744156847234    -0.09143182284257    45.83688410189551    -0.09534267633411    47.45611330008786    -0.08335537342331    53.70185371130513    -0.05772102992935
    94.29230147982582    46.39742144443050    -0.09127857731803    45.83686567589321    -0.09518236814280    47.45609923337231    -0.08321516406807    53.70186530823339    -0.05762773505906
    94.45473438504517    46.39740142412072    -0.09112583733731    45.83684734487022    -0.09502259139040    47.45608523916554    -0.08307541981047    53.70187684538374    -0.05753473077409
    94.61716729026450    46.39738150683131    -0.09097360044088    45.83682910817487    -0.09486334347362    47.45607131697005    -0.08293613837023    53.70188832316629    -0.05744201577468
    94.77960019548384    46.39736169185664    -0.09082186418486    45.83681096516108    -0.09470462180590    47.45605746629263    -0.08279731748174    53.70189974198770    -0.05734958876841
    94.94203310070318    46.39734197849713    -0.09067062614093    45.83679291518830    -0.09454642381730    47.45604368664424    -0.08265895489394    53.70191110225111    -0.05725744847012
    95.10446600592252    46.39732236605915    -0.09051988389618    45.83677495762143    -0.09438874695432    47.45602997754006    -0.08252104837023    53.70192240435623    -0.05716559360192
    95.26689891114187    46.39730285385500    -0.09036963505300    45.83675709183079    -0.09423158867981    47.45601633849938    -0.08238359568832    53.70193364869937    -0.05707402289307
    95.42933181636120    46.39728344120282    -0.09021987722895    45.83673931719206    -0.09407494647283    47.45600276904558    -0.08224659464013    53.70194483567347    -0.05698273508002
    95.59176472158053    46.39726412742653    -0.09007060805666    45.83672163308620    -0.09391881782852    47.45598926870607    -0.08211004303170    53.70195596566812    -0.05689172890628
    95.75419762679986    46.39724491185579    -0.08992182518371    45.83670403889944    -0.09376320025797    47.45597583701229    -0.08197393868305    53.70196703906964    -0.05680100312243
    95.91663053201921    46.39722579382592    -0.08977352627251    45.83668653402319    -0.09360809128812    47.45596247349963    -0.08183827942808    53.70197805626105    -0.05671055648604
    96.07906343723855    46.39720677267787    -0.08962570900018    45.83666911785399    -0.09345348846160    47.45594917770741    -0.08170306311448    53.70198901762215    -0.05662038776166
    96.24149634245789    46.39718784775813    -0.08947837105845    45.83665178979350    -0.09329938933663    47.45593594917884    -0.08156828760358    53.70199992352954    -0.05653049572073
    96.40392924767723    46.39716901841870    -0.08933151015352    45.83663454924837    -0.09314579148690    47.45592278746094    -0.08143395077028    53.70201077435664    -0.05644087914158
    96.56636215289656    46.39715028401703    -0.08918512400600    45.83661739563029    -0.09299269250142    47.45590969210459    -0.08130005050295    53.70202157047374    -0.05635153680935
    96.72879505811591    46.39713164391595    -0.08903921035074    45.83660032835584    -0.09284008998447    47.45589666266440    -0.08116658470328    53.70203231224802    -0.05626246751597
    96.89122796333524    46.39711309748363    -0.08889376693676    45.83658334684650    -0.09268798155539    47.45588369869873    -0.08103355128623    53.70204300004359    -0.05617367006010
    97.05366086855459    46.39709464409353    -0.08874879152713    45.83656645052861    -0.09253636484853    47.45587079976961    -0.08090094817989    53.70205363422150    -0.05608514324710
    97.21609377377391    46.39707628312433    -0.08860428189887    45.83654963883326    -0.09238523751311    47.45585796544274    -0.08076877332538    53.70206421513980    -0.05599688588897
    97.37852667899325    46.39705801395989    -0.08846023584281    45.83653291119631    -0.09223459721312    47.45584519528745    -0.08063702467679    53.70207474315357    -0.05590889680432
    97.54095958421259    46.39703983598919    -0.08831665116355    45.83651626705831    -0.09208444162716    47.45583248887664    -0.08050570020102    53.70208521861490    -0.05582117481833
    97.70339248943193    46.39702174860631    -0.08817352567928    45.83649970586444    -0.09193476844840    47.45581984578675    -0.08037479787771    53.70209564187298    -0.05573371876269
    97.86582539465127    46.39700375121032    -0.08803085722172    45.83648322706449    -0.09178557538441    47.45580726559775    -0.08024431569918    53.70210601327410    -0.05564652747557
    98.02825829987060    46.39698584320529    -0.08788864363603    45.83646683011281    -0.09163686015707    47.45579474789307    -0.08011425167025    53.70211633316170    -0.05555959980160
    98.19069120508995    46.39696802400021    -0.08774688278067    45.83645051446825    -0.09148862050246    47.45578229225961    -0.07998460380820    53.70212660187634    -0.05547293459177
    98.35312411030928    46.39695029300893    -0.08760557252731    45.83643427959414    -0.09134085417075    47.45576989828763    -0.07985537014269    53.70213681975580    -0.05538653070345
    98.51555701552863    46.39693264965015    -0.08746471076076    45.83641812495821    -0.09119355892610    47.45575756557081    -0.07972654871560    53.70214698713509    -0.05530038700030
    98.67798992074796    46.39691509334733    -0.08732429537881    45.83640205003259    -0.09104673254653    47.45574529370617    -0.07959813758101    53.70215710434643    -0.05521450235229
    98.84042282596729    46.39689762352869    -0.08718432429222    45.83638605429372    -0.09090037282384    47.45573308229400    -0.07947013480503    53.70216717171933    -0.05512887563559
    99.00285573118663    46.39688023962712    -0.08704479542453    45.83637013722235    -0.09075447756349    47.45572093093791    -0.07934253846580    53.70217718958061    -0.05504350573256
    99.16528863640598    46.39686294108013    -0.08690570671201    45.83635429830347    -0.09060904458450    47.45570883924471    -0.07921534665330    53.70218715825440    -0.05495839153173
    99.32772154162531    46.39684572732988    -0.08676705610358    45.83633853702627    -0.09046407171936    47.45569680682448    -0.07908855746933    53.70219707806218    -0.05487353192774
    99.49015444684466    46.39682859782302    -0.08662884156069    45.83632285288414    -0.09031955681390    47.45568483329043    -0.07896216902741    53.70220694932283    -0.05478892582130
    99.65258735206399    46.39681155201075    -0.08649106105721    45.83630724537455    -0.09017549772721    47.45567291825893    -0.07883617945266    53.70221677235260    -0.05470457211913
    99.81502025728332    46.39679458934870    -0.08635371257937    45.83629171399909    -0.09003189233152    47.45566106134948    -0.07871058688173    53.70222654746519    -0.05462046973399
    99.97745316250267    46.39677770929696    -0.08621679412567    45.83627625826337    -0.08988873851215    47.45564926218468    -0.07858538946273    53.70223627497176    -0.05453661758457
   100.13988606772200    46.39676091131994    -0.08608030370674    45.83626087767704    -0.08974603416733    47.45563752039015    -0.07846058535511    53.70224595518093    -0.05445301459547
   100.30231897294135    46.39674419488643    -0.08594423934532    45.83624557175369    -0.08960377720819    47.45562583559457    -0.07833617272960    53.70225558839884    -0.05436965969720
   100.46475187816068    46.39672755946949    -0.08580859907611    45.83623034001082    -0.08946196555858    47.45561420742963    -0.07821214976812    53.70226517492915    -0.05428655182608
   100.62718478338002    46.39671100454644    -0.08567338094571    45.83621518196988    -0.08932059715506    47.45560263552994    -0.07808851466367    53.70227471507305    -0.05420368992425
   100.78961768859935    46.39669452959879    -0.08553858301251    45.83620009715613    -0.08917966994672    47.45559111953311    -0.07796526562031    53.70228420912934    -0.05412107293963
   100.95205059381870    46.39667813411223    -0.08540420334665    45.83618508509865    -0.08903918189515    47.45557965907962    -0.07784240085300    53.70229365739440    -0.05403869982585
   101.11448349903803    46.39666181757659    -0.08527024002988    45.83617014533031    -0.08889913097432    47.45556825381286    -0.07771991858757    53.70230306016224    -0.05395656954225
   101.27691640425738    46.39664557948575    -0.08513669115549    45.83615527738772    -0.08875951517047    47.45555690337905    -0.07759781706062    53.70231241772450    -0.05387468105382
   101.43934930947671    46.39662941933769    -0.08500355482824    45.83614048081119    -0.08862033248207    47.45554560742730    -0.07747609451943    53.70232173037051    -0.05379303333117
   101.60178221469604    46.39661333663436    -0.08487082916426    45.83612575514471    -0.08848158091967    47.45553436560945    -0.07735474922191    53.70233099838725    -0.05371162535050
   101.76421511991539    46.39659733088170    -0.08473851229098    45.83611109993591    -0.08834325850585    47.45552317758015    -0.07723377943650    53.70234022205945    -0.05363045609357
   101.92664802513472    46.39658140158958    -0.08460660234702    45.83609651473600    -0.08820536327512    47.45551204299680    -0.07711318344209    53.70234940166957    -0.05354952454762
   102.08908093035407    46.39656554827176    -0.08447509748214    45.83608199909979    -0.08806789327382    47.45550096151954    -0.07699295952795    53.70235853749780    -0.05346882970543
   102.25151383557339    46.39654977044587    -0.08434399585714    45.83606755258560    -0.08793084656005    47.45548993281117    -0.07687310599364    53.70236762982212    -0.05338837056515
   102.41394674079274    46.39653406763334    -0.08421329564379    45.83605317475525    -0.08779422120356    47.45547895653718    -0.07675362114897    53.70237667891831    -0.05330814613041
   102.57637964601207    46.39651843935943    -0.08408299502472    45.83603886517404    -0.08765801528569    47.45546803236572    -0.07663450331386    53.70238568505997    -0.05322815541018
   102.73881255123142    46.39650288515309    -0.08395309219339    45.83602462341069    -0.08752222689928    47.45545715996754    -0.07651575081833    53.70239464851853    -0.05314839741876
   102.90124545645075    46.39648740454705    -0.08382358535397    45.83601044903734    -0.08738685414855    47.45544633901599    -0.07639736200240    53.70240356956327    -0.05306887117578
   103.06367836167009    46.39647199707766    -0.08369447272128    45.83599634162947    -0.08725189514908    47.45543556918701    -0.07627933521599    53.70241244846139    -0.05298957570615
   103.22611126688943    46.39645666228495    -0.08356575252069    45.83598230076593    -0.08711734802765    47.45542485015906    -0.07616166881890    53.70242128547795    -0.05291051003999
   103.38854417210877    46.39644139971256    -0.08343742298809    45.83596832602884    -0.08698321092223    47.45541418161316    -0.07604436118069    53.70243008087593    -0.05283167321266
   103.55097707732811    46.39642620890770    -0.08330948236977    45.83595441700363    -0.08684948198185    47.45540356323279    -0.07592741068063    53.70243883491629    -0.05275306426467
   103.71340998254745    46.39641108942111    -0.08318192892236    45.83594057327896    -0.08671615936655    47.45539299470392    -0.07581081570764    53.70244754785789    -0.05267468224168
   103.87584288776678    46.39639604080705    -0.08305476091276    45.83592679444669    -0.08658324124725    47.45538247571500    -0.07569457466019    53.70245621995761    -0.05259652619446
   104.03827579298611    46.39638106262327    -0.08292797661805    45.83591308010189    -0.08645072580575    47.45537200595687    -0.07557868594624    53.70246485147032    -0.05251859517886
   104.20070869820546    46.39636615443094    -0.08280157432543    45.83589942984275    -0.08631861123457    47.45536158512281    -0.07546314798321    53.70247344264889    -0.05244088825576
