              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    58.23219652113275     0.00121470692716    -0.01702907887000     0.00118864047785    -0.01695792988130     0.00090867314920    -0.01707114974018    -0.00108124777902    -0.01699042963228
    58.39462942635209     0.00120805495876    -0.01698248240904     0.00118204644386    -0.01691185987764     0.00090368692827    -0.01702420889497    -0.00107547849041    -0.01694405661309
    58.55706233157142     0.00120145722765    -0.01693613829933     0.00117550683215    -0.01686603713317     0.00089874146956    -0.01697752413467    -0.00106975503375    -0.01689793454447
    58.71949523679076     0.00119491314849    -0.01689004451139     0.00116902104976    -0.01682045967915     0.00089383633177    -0.01693109337953    -0.00106407692527    -0.01685206140283
    58.88192814201010     0.00118842214380    -0.01684419903729     0.00116258851175    -0.01677512556750     0.00088897107954    -0.01688491457217    -0.00105844368759    -0.01680643518625
    59.04436104722944     0.00118198364379    -0.01679859989039     0.00115620864103    -0.01673003287059     0.00088414528333    -0.01683898567727    -0.00105285484961    -0.01676105391415
    59.20679395244877     0.00117559708627    -0.01675324510501     0.00114988086821    -0.01668517968094     0.00087935851936    -0.01679330468126    -0.00104730994640    -0.01671591562700
    59.36922685766812     0.00116926191654    -0.01670813273620     0.00114360463157    -0.01664056411097     0.00087461036949    -0.01674786959208    -0.00104180851912    -0.01667101838611
    59.53165976288745     0.00116297758723    -0.01666326085946     0.00113737937683    -0.01659618429273     0.00086990042114    -0.01670267843884    -0.00103635011491    -0.01662636027326
    59.69409266810679     0.00115674355821    -0.01661862757048     0.00113120455710    -0.01655203837766     0.00086522826723    -0.01665772927159    -0.00103093428682    -0.01658193939050
    59.85652557332614     0.00115055929648    -0.01657423098483     0.00112507963276    -0.01650812453633     0.00086059350604    -0.01661302016098    -0.00102556059367    -0.01653775385987
    60.01895847854546     0.00114442427605    -0.01653006923779     0.00111900407129    -0.01646444095821     0.00085599574115    -0.01656854919807    -0.00102022860001    -0.01649380182312
    60.18139138376481     0.00113833797782    -0.01648614048401     0.00111297734726    -0.01642098585141     0.00085143458138    -0.01652431449399    -0.00101493787601    -0.01645008144144
    60.34382428898414     0.00113229988949    -0.01644244289730     0.00110699894209    -0.01637775744246     0.00084690964068    -0.01648031417973    -0.00100968799737    -0.01640659089528
    60.50625719420349     0.00112630950545    -0.01639897467040     0.00110106834407    -0.01633475397607     0.00084242053804    -0.01643654640584    -0.00100447854525    -0.01636332838400
    60.66869009942282     0.00112036632667    -0.01635573401469     0.00109518504815    -0.01629197371488     0.00083796689745    -0.01639300934221    -0.00099930910615    -0.01632029212571
    60.83112300464216     0.00111446986059    -0.01631271915998     0.00108934855591    -0.01624941493927     0.00083354834780    -0.01634970117780    -0.00099417927187    -0.01627748035695
    60.99355590986149     0.00110861962106    -0.01626992835431     0.00108355837542    -0.01620707594709     0.00082916452277    -0.01630662012038    -0.00098908863941    -0.01623489133253
    61.15598881508084     0.00110281512818    -0.01622735986362     0.00107781402114    -0.01616495505350     0.00082481506084    -0.01626376439633    -0.00098403681089    -0.01619252332524
    61.31842172030017     0.00109705590825    -0.01618501197164     0.00107211501383    -0.01612305059069     0.00082049960512    -0.01622113225035    -0.00097902339346    -0.01615037462565
    61.48085462551951     0.00109134149365    -0.01614288297956     0.00106646088046    -0.01608136090770     0.00081621780336    -0.01617872194527    -0.00097404799926    -0.01610844354185
    61.64328753073885     0.00108567142277    -0.01610097120590     0.00106085115409    -0.01603988437020     0.00081196930781    -0.01613653176178    -0.00096911024530    -0.01606672839927
    61.80572043595819     0.00108004523990    -0.01605927498621     0.00105528537381    -0.01599861936030     0.00080775377521    -0.01609455999823    -0.00096420975342    -0.01602522754040
    61.96815334117753     0.00107446249515    -0.01601779267291     0.00104976308463    -0.01595756427632     0.00080357086668    -0.01605280497038    -0.00095934615019    -0.01598393932465
    62.13058624639686     0.00106892274434    -0.01597652263508     0.00104428383737    -0.01591671753260     0.00079942024767    -0.01601126501120    -0.00095451906687    -0.01594286212806
    62.29301915161621     0.00106342554895    -0.01593546325820     0.00103884718862    -0.01587607755930     0.00079530158789    -0.01596993847065    -0.00094972813931    -0.01590199434314
    62.45545205683554     0.00105797047599    -0.01589461294400     0.00103345270061    -0.01583564280220     0.00079121456127    -0.01592882371544    -0.00094497300790    -0.01586133437865
    62.61788496205488     0.00105255709797    -0.01585397011024     0.00102809994113    -0.01579541172254     0.00078715884584    -0.01588791912884    -0.00094025331749    -0.01582088065938
    62.78031786727421     0.00104718499276    -0.01581353319048     0.00102278848346    -0.01575538279676     0.00078313412371    -0.01584722311049    -0.00093556871733    -0.01578063162596
    62.94275077249355     0.00104185374357    -0.01577330063395     0.00101751790630    -0.01571555451640     0.00077914008102    -0.01580673407615    -0.00093091886101    -0.01574058573467
    63.10518367771289     0.00103656293880    -0.01573327090528     0.00101228779365    -0.01567592538783     0.00077517640784    -0.01576645045753    -0.00092630340638    -0.01570074145723
    63.26761658293223     0.00103131217202    -0.01569344248438     0.00100709773476    -0.01563649393214     0.00077124279812    -0.01572637070207    -0.00092172201550    -0.01566109728062
    63.43004948815157     0.00102610104187    -0.01565381386619     0.00100194732403    -0.01559725868492     0.00076733894968    -0.01568649327276    -0.00091717435458    -0.01562165170688
    63.59248239337091     0.00102092915199    -0.01561438356054     0.00099683616097    -0.01555821819609     0.00076346456408    -0.01564681664796    -0.00091266009390    -0.01558240325293
    63.75491529859025     0.00101579611094    -0.01557515009196     0.00099176385008    -0.01551937102974     0.00075961934660    -0.01560733932116    -0.00090817890777    -0.01554335045038
    63.91734820380958     0.00101070153213    -0.01553611199948     0.00098673000081    -0.01548071576394     0.00075580300621    -0.01556805980085    -0.00090373047447    -0.01550449184536
    64.07978110902893     0.00100564503374    -0.01549726783646     0.00098173422744    -0.01544225099058     0.00075201525546    -0.01552897661029    -0.00089931447619    -0.01546582599833
    64.24221401424826     0.00100062623867    -0.01545861617044     0.00097677614909    -0.01540397531521     0.00074825581047    -0.01549008828734    -0.00089493059894    -0.01542735148391
    64.40464691946760     0.00099564477446    -0.01542015558293     0.00097185538955    -0.01536588735686     0.00074452439085    -0.01545139338432    -0.00089057853255    -0.01538906689070
    64.56707982468693     0.00099070027320    -0.01538188466928     0.00096697157730    -0.01532798574791     0.00074082071969    -0.01541289046777    -0.00088625797058    -0.01535097082112
    64.72951272990628     0.00098579237151    -0.01534380203848     0.00096212434538    -0.01529026913388     0.00073714452345    -0.01537457811832    -0.00088196861029    -0.01531306189124
    64.89194563512561     0.00098092071043    -0.01530590631300     0.00095731333135    -0.01525273617331     0.00073349553194    -0.01533645493048    -0.00087771015254    -0.01527533873059
    65.05437854034496     0.00097608493539    -0.01526819612866     0.00095253817720    -0.01521538553761     0.00072987347831    -0.01529851951253    -0.00087348230179    -0.01523779998204
    65.21681144556429     0.00097128469611    -0.01523067013442     0.00094779852935    -0.01517821591087     0.00072627809892    -0.01526077048629    -0.00086928476602    -0.01520044430161
    65.37924435078362     0.00096651964657    -0.01519332699227     0.00094309403849    -0.01514122598975     0.00072270913336    -0.01522320648700    -0.00086511725670    -0.01516327035830
    65.54167725600297     0.00096178944493    -0.01515616537705     0.00093842435960    -0.01510441448332     0.00071916632437    -0.01518582616313    -0.00086097948870    -0.01512627683397
    65.70411016122230     0.00095709375348    -0.01511918397629     0.00093378915184    -0.01506778011288     0.00071564941781    -0.01514862817624    -0.00085687118030    -0.01508946242316
    65.86654306644165     0.00095243223858    -0.01508238149008     0.00092918807851    -0.01503132161187     0.00071215816261    -0.01511161120080    -0.00085279205309    -0.01505282583294
    66.02897597166098     0.00094780457058    -0.01504575663090     0.00092462080698    -0.01499503772569     0.00070869231071    -0.01507477392408    -0.00084874183194    -0.01501636578277
    66.19140887688032     0.00094321042380    -0.01500930812349     0.00092008700865    -0.01495892721158     0.00070525161707    -0.01503811504592    -0.00084472024497    -0.01498008100433
    66.35384178209965     0.00093864947644    -0.01497303470470     0.00091558635885    -0.01492298883845     0.00070183583953    -0.01500163327867    -0.00084072702349    -0.01494397024143
    66.51627468731900     0.00093412141055    -0.01493693512335     0.00091111853685    -0.01488722138680     0.00069844473889    -0.01496532734697    -0.00083676190194    -0.01490803224978
    66.67870759253833     0.00092962591195    -0.01490100814007     0.00090668322575    -0.01485162364853     0.00069507807875    -0.01492919598765    -0.00083282461788    -0.01487226579692
    66.84114049775768     0.00092516267021    -0.01486525252721     0.00090228011242    -0.01481619442683     0.00069173562555    -0.01489323794955    -0.00082891491191    -0.01483666966206
    67.00357340297701     0.00092073137855    -0.01482966706863     0.00089790888751    -0.01478093253605     0.00068841714852    -0.01485745199339    -0.00082503252767    -0.01480124263593
    67.16600630819634     0.00091633173384    -0.01479425055963     0.00089356924531    -0.01474583680157     0.00068512241960    -0.01482183689165    -0.00082117721176    -0.01476598352066
    67.32843921341569     0.00091196343652    -0.01475900180680     0.00088926088378    -0.01471090605968     0.00068185121343    -0.01478639142841    -0.00081734871370    -0.01473089112964
    67.49087211863502     0.00090762619053    -0.01472391962785     0.00088498350445    -0.01467613915744     0.00067860330731    -0.01475111439922    -0.00081354678591    -0.01469596428737
    67.65330502385437     0.00090331970331    -0.01468900285155     0.00088073681236    -0.01464153495255     0.00067537848118    -0.01471600461097    -0.00080977118368    -0.01466120182937
    67.81573792907369     0.00089904368573    -0.01465425031754     0.00087652051605    -0.01460709231326     0.00067217651754    -0.01468106088172    -0.00080602166509    -0.01462660260203
    67.97817083429304     0.00089479785201    -0.01461966087624     0.00087233432750    -0.01457281011823     0.00066899720144    -0.01464628204065    -0.00080229799098    -0.01459216546246
    68.14060373951237     0.00089058191972    -0.01458523338870     0.00086817796206    -0.01453868725639     0.00066584032046    -0.01461166692784    -0.00079859992497    -0.01455788927842
    68.30303664473172     0.00088639560971    -0.01455096672652     0.00086405113841    -0.01450472262687     0.00066270566465    -0.01457721439421    -0.00079492723333    -0.01452377292814
    68.46546954995107     0.00088223864607    -0.01451685977169     0.00085995357853    -0.01447091513885     0.00065959302648    -0.01454292330137    -0.00079127968503    -0.01448981530025
    68.62790245517039     0.00087811075609    -0.01448291141647     0.00085588500766    -0.01443726371145     0.00065650220087    -0.01450879252148    -0.00078765705163    -0.01445601529360
    68.79033536038973     0.00087401167020    -0.01444912056330     0.00085184515421    -0.01440376727361     0.00065343298508    -0.01447482093715    -0.00078405910730    -0.01442237181722
    68.95276826560907     0.00086994112194    -0.01441548612467     0.00084783374976    -0.01437042476403     0.00065038517873    -0.01444100744133    -0.00078048562875    -0.01438888379013
    69.11520117082841     0.00086589884791    -0.01438200702300     0.00084385052901    -0.01433723513099     0.00064735858375    -0.01440735093716    -0.00077693639523    -0.01435555014126
    69.27763407604775     0.00086188458774    -0.01434868219054     0.00083989522971    -0.01430419733227     0.00064435300434    -0.01437385033787    -0.00077341118844    -0.01432236980936
    69.44006698126708     0.00085789808403    -0.01431551056925     0.00083596759264    -0.01427131033507     0.00064136824696    -0.01434050456666    -0.00076990979257    -0.01428934174284
    69.60249988648641     0.00085393908234    -0.01428249111068     0.00083206736158    -0.01423857311588     0.00063840412028    -0.01430731255660    -0.00076643199420    -0.01425646489967
    69.76493279170576     0.00085000733109    -0.01424962277591     0.00082819428324    -0.01420598466036     0.00063546043515    -0.01427427325049    -0.00076297758230    -0.01422373824732
    69.92736569692509     0.00084610258161    -0.01421690453537     0.00082434810724    -0.01417354396326     0.00063253700458    -0.01424138560080    -0.00075954634820    -0.01419116076258
    70.08979860214444     0.00084222458802    -0.01418433536878     0.00082052858606    -0.01414125002834     0.00062963364371    -0.01420864856949    -0.00075613808555    -0.01415873143152
    70.25223150736377     0.00083837310722    -0.01415191426506     0.00081673547501    -0.01410910186821     0.00062675016979    -0.01417606112795    -0.00075275259029    -0.01412644924934
    70.41466441258311     0.00083454789887    -0.01411964022218     0.00081296853217    -0.01407709850430     0.00062388640211    -0.01414362225690    -0.00074938966062    -0.01409431322029
    70.57709731780245     0.00083074872534    -0.01408751224711     0.00080922751839    -0.01404523896670     0.00062104216203    -0.01411133094625    -0.00074604909697    -0.01406232235756
    70.73953022302179     0.00082697535166    -0.01405552935567     0.00080551219723    -0.01401352229412     0.00061821727291    -0.01407918619503    -0.00074273070198    -0.01403047568318
    70.90196312824114     0.00082322754550    -0.01402369057247     0.00080182233491    -0.01398194753375     0.00061541156010    -0.01404718701125    -0.00073943428044    -0.01399877222794
    71.06439603346047     0.00081950507714    -0.01399199493081     0.00079815770030    -0.01395051374120     0.00061262485090    -0.01401533241185    -0.00073615963931    -0.01396721103125
    71.22682893867980     0.00081580771942    -0.01396044147255     0.00079451806487    -0.01391921998040     0.00060985697458    -0.01398362142256    -0.00073290658765    -0.01393579114111
    71.38926184389913     0.00081213524771    -0.01392902924806     0.00079090320266    -0.01388806532348     0.00060710776226    -0.01395205307780    -0.00072967493660    -0.01390451161393
    71.55169474911848     0.00080848743987    -0.01389775731609     0.00078731289025    -0.01385704885072     0.00060437704701    -0.01392062642063    -0.00072646449937    -0.01387337151452
    71.71412765433782     0.00080486407625    -0.01386662474371     0.00078374690671    -0.01382616965046     0.00060166466369    -0.01388934050259    -0.00072327509120    -0.01384236991594
    71.87656055955716     0.00080126493960    -0.01383563060619     0.00078020503358    -0.01379542681896     0.00059897044906    -0.01385819438366    -0.00072010652935    -0.01381150589944
    72.03899346477650     0.00079768981510    -0.01380477398694     0.00077668705485    -0.01376481946039     0.00059629424162    -0.01382718713215    -0.00071695863303    -0.01378077855434
    72.20142636999583     0.00079413849029    -0.01377405397737     0.00077319275688    -0.01373434668668     0.00059363588172    -0.01379631782458    -0.00071383122343    -0.01375018697798
    72.36385927521518     0.00079061075503    -0.01374346967687     0.00076972192843    -0.01370400761749     0.00059099521143    -0.01376558554564    -0.00071072412367    -0.01371973027561
    72.52629218043451     0.00078710640151    -0.01371302019268     0.00076627436059    -0.01367380138007     0.00058837207456    -0.01373498938805    -0.00070763715874    -0.01368940756031
    72.68872508565386     0.00078362522419    -0.01368270463982     0.00076284984675    -0.01364372710922     0.00058576631666    -0.01370452845252    -0.00070457015556    -0.01365921795288
    72.85115799087318     0.00078016701976    -0.01365252214099     0.00075944818258    -0.01361378394722     0.00058317778494    -0.01367420184762    -0.00070152294287    -0.01362916058180
    73.01359089609252     0.00077673158715    -0.01362247182651     0.00075606916601    -0.01358397104369     0.00058060632832    -0.01364400868971    -0.00069849535125    -0.01359923458312
    73.17602380131186     0.00077331872748    -0.01359255283422     0.00075271259718    -0.01355428755557     0.00057805179733    -0.01361394810289    -0.00069548721309    -0.01356943910038
    73.33845670653120     0.00076992824400    -0.01356276430941     0.00074937827842    -0.01352473264701     0.00057551404414    -0.01358401921885    -0.00069249836256    -0.01353977328451
    73.50088961175054     0.00076655994213    -0.01353310540473     0.00074606601422    -0.01349530548933     0.00057299292255    -0.01355422117684    -0.00068952863561    -0.01351023629382
    73.66332251696987     0.00076321362936    -0.01350357528012     0.00074277561119    -0.01346600526089     0.00057048828791    -0.01352455312357    -0.00068657786990    -0.01348082729382
    73.82575542218922     0.00075988911529    -0.01347417310274     0.00073950687808    -0.01343683114705     0.00056799999715    -0.01349501421312    -0.00068364590482    -0.01345154545723
    73.98818832740855     0.00075658621155    -0.01344489804686     0.00073625962568    -0.01340778234010     0.00056552790876    -0.01346560360688    -0.00068073258148    -0.01342238996386
    74.15062123262790     0.00075330473180    -0.01341574929383     0.00073303366686    -0.01337885803917     0.00056307188271    -0.01343632047346    -0.00067783774262    -0.01339336000053
    74.31305413784723     0.00075004449168    -0.01338672603196     0.00072982881649    -0.01335005745016     0.00056063178054    -0.01340716398863    -0.00067496123268    -0.01336445476101
    74.47548704306656     0.00074680530885    -0.01335782745649     0.00072664489145    -0.01332137978568     0.00055820746521    -0.01337813333520    -0.00067210289769    -0.01333567344596
    74.63791994828590     0.00074358700287    -0.01332905276947     0.00072348171060    -0.01329282426497     0.00055579880119    -0.01334922770300    -0.00066926258531    -0.01330701526283
    74.80035285350525     0.00074038939523    -0.01330040117974     0.00072033909474    -0.01326439011384     0.00055340565438    -0.01332044628876    -0.00066644014480    -0.01327847942579
    74.96278575872458     0.00073721230935    -0.01327187190281     0.00071721686658    -0.01323607656459     0.00055102789212    -0.01329178829606    -0.00066363542698    -0.01325006515568
    75.12521866394393     0.00073405557050    -0.01324346416082     0.00071411485074    -0.01320788285595     0.00054866538315    -0.01326325293527    -0.00066084828423    -0.01322177167992
    75.28765156916326     0.00073091900579    -0.01321517718246     0.00071103287373    -0.01317980823301     0.00054631799761    -0.01323483942344    -0.00065807857045    -0.01319359823244
    75.45008447438259     0.00072780244417    -0.01318701020291     0.00070797076388    -0.01315185194716     0.00054398560701    -0.01320654698427    -0.00065532614106    -0.01316554405364
    75.61251737960194     0.00072470571641    -0.01315896246375     0.00070492835136    -0.01312401325600     0.00054166808423    -0.01317837484799    -0.00065259085299    -0.01313760839028
    75.77495028482127     0.00072162865503    -0.01313103321293     0.00070190546815    -0.01309629142332     0.00053936530347    -0.01315032225135    -0.00064987256462    -0.01310979049546
    75.93738319004062     0.00071857109432    -0.01310322170466     0.00069890194799    -0.01306868571900     0.00053707714029    -0.01312238843752    -0.00064717113580    -0.01308208962849
    76.09981609525995     0.00071553287033    -0.01307552719939     0.00069591762640    -0.01304119541896     0.00053480347151    -0.01309457265602    -0.00064448642783    -0.01305450505490
    76.26224900047929     0.00071251382079    -0.01304794896370     0.00069295234062    -0.01301381980510     0.00053254417528    -0.01306687416266    -0.00064181830341    -0.01302703604632
    76.42468190569862     0.00070951378514    -0.01302048627028     0.00069000592962    -0.01298655816523     0.00053029913100    -0.01303929221948    -0.00063916662666    -0.01299968188044
    76.58711481091797     0.00070653260450    -0.01299313839784     0.00068707823404    -0.01295940979302     0.00052806821936    -0.01301182609467    -0.00063653126309    -0.01297244184095
    76.74954771613730     0.00070357012162    -0.01296590463105     0.00068416909621    -0.01293237398794     0.00052585132225    -0.01298447506253    -0.00063391207957    -0.01294531521747
    76.91198062135665     0.00070062618091    -0.01293878426048     0.00068127836010    -0.01290545005519     0.00052364832283    -0.01295723840338    -0.00063130894434    -0.01291830130547
    77.07441352657597     0.00069770062836    -0.01291177658256     0.00067840587132    -0.01287863730564     0.00052145910545    -0.01293011540351    -0.00062872172695    -0.01289139940626
    77.23684643179531     0.00069479331158    -0.01288488089949     0.00067555147707    -0.01285193505580     0.00051928355564    -0.01290310535513    -0.00062615029829    -0.01286460882687
    77.39927933701466     0.00069190407973    -0.01285809651919     0.00067271502617    -0.01282534262773     0.00051712156016    -0.01287620755628    -0.00062359453056    -0.01283792888005
    77.56171224223399     0.00068903278352    -0.01283142275527     0.00066989636897    -0.01279885934899     0.00051497300691    -0.01284942131082    -0.00062105429724    -0.01281135888416
    77.72414514745334     0.00068617927522    -0.01280485892691     0.00066709535741    -0.01277248455261     0.00051283778493    -0.01282274592830    -0.00061852947308    -0.01278489816315
    77.88657805267266     0.00068334340859    -0.01277840435888     0.00066431184494    -0.01274621757701     0.00051071578442    -0.01279618072396    -0.00061601993410    -0.01275854604648
    78.04901095789201     0.00068052503889    -0.01275205838143     0.00066154568652    -0.01272005776595     0.00050860689671    -0.01276972501865    -0.00061352555755    -0.01273230186907
    78.21144386311134     0.00067772402287    -0.01272582033023     0.00065879673861    -0.01269400446848     0.00050651101423    -0.01274337813878    -0.00061104622192    -0.01270616497126
    78.37387676833069     0.00067494021871    -0.01269968954636     0.00065606485914    -0.01266805703889     0.00050442803050    -0.01271713941624    -0.00060858180690    -0.01268013469872
    78.53630967355002     0.00067217348607    -0.01267366537622     0.00065334990751    -0.01264221483664     0.00050235784015    -0.01269100818838    -0.00060613219339    -0.01265421040244
    78.69874257876936     0.00066942368600    -0.01264774717150     0.00065065174456    -0.01261647722634     0.00050030033886    -0.01266498379792    -0.00060369726348    -0.01262839143866
    78.86117548398870     0.00066669068098    -0.01262193428909     0.00064797023252    -0.01259084357767     0.00049825542337    -0.01263906559294    -0.00060127690041    -0.01260267716877
    79.02360838920804     0.00066397433487    -0.01259622609107     0.00064530523506    -0.01256531326534     0.00049622299149    -0.01261325292676    -0.00059887098860    -0.01257706695935
    79.18604129442738     0.00066127451291    -0.01257062194464     0.00064265661722    -0.01253988566905     0.00049420294202    -0.01258754515797    -0.00059647941359    -0.01255156018204
    79.34847419964672     0.00065859108168    -0.01254512122205     0.00064002424542    -0.01251456017343     0.00049219517482    -0.01256194165029    -0.00059410206206    -0.01252615621353
    79.51090710486605     0.00065592390912    -0.01251972330059     0.00063740798744    -0.01248933616798     0.00049019959075    -0.01253644177260    -0.00059173882182    -0.01250085443547
    79.67334001008538     0.00065327286448    -0.01249442756251     0.00063480771236    -0.01246421304704     0.00048821609164    -0.01251104489881    -0.00058938958175    -0.01247565423449
    79.83577291530473     0.00065063781833    -0.01246923339499     0.00063222329063    -0.01243919020974     0.00048624458035    -0.01248575040789    -0.00058705423186    -0.01245055500208
    79.99820582052406     0.00064801864252    -0.01244414019005     0.00062965459398    -0.01241426705996     0.00048428496066    -0.01246055768374    -0.00058473266320    -0.01242555613457
    80.16063872574341     0.00064541521018    -0.01241914734456     0.00062710149543    -0.01238944300626     0.00048233713735    -0.01243546611521    -0.00058242476791    -0.01240065703308
    80.32307163096274     0.00064282739572    -0.01239425426017     0.00062456386928    -0.01236471746185     0.00048040101613    -0.01241047509601    -0.00058013043917    -0.01237585710350
    80.48550453618208     0.00064025507476    -0.01236946034323     0.00062204159110    -0.01234008984454     0.00047847650367    -0.01238558402467    -0.00057784957120    -0.01235115575639
    80.64793744140142     0.00063769812420    -0.01234476500480     0.00061953453767    -0.01231555957669     0.00047656350753    -0.01236079230449    -0.00057558205925    -0.01232655240697
    80.81037034662076     0.00063515642211    -0.01232016766056     0.00061704258704    -0.01229112608521     0.00047466193622    -0.01233609934352    -0.00057332779958    -0.01230204647507
    80.97280325184011     0.00063262984781    -0.01229566773078     0.00061456561844    -0.01226678880143     0.00047277169915    -0.01231150455446    -0.00057108668947    -0.01227763738507
    81.13523615705944     0.00063011828176    -0.01227126464028     0.00061210351233    -0.01224254716114     0.00047089270659    -0.01228700735466    -0.00056885862717    -0.01225332456588
    81.29766906227877     0.00062762160563    -0.01224695781838     0.00060965615034    -0.01221840060450     0.00046902486975    -0.01226260716606    -0.00056664351193    -0.01222910745086
    81.46010196749810     0.00062513970224    -0.01222274669886     0.00060722341527    -0.01219434857601     0.00046716810067    -0.01223830341515    -0.00056444124396    -0.01220498547782
    81.62253487271745     0.00062267245556    -0.01219863071991     0.00060480519109    -0.01217039052447     0.00046532231226    -0.01221409553290    -0.00056225172442    -0.01218095808895
    81.78496777793679     0.00062021975069    -0.01217460932410     0.00060240136290    -0.01214652590295     0.00046348741830    -0.01218998295477    -0.00056007485543    -0.01215702473077
    81.94740068315613     0.00061778147385    -0.01215068195832     0.00060001181694    -0.01212275416872     0.00046166333339    -0.01216596512059    -0.00055791054004    -0.01213318485411
    82.10983358837545     0.00061535751238    -0.01212684807375     0.00059763644056    -0.01209907478323     0.00045984997300    -0.01214204147460    -0.00055575868224    -0.01210943791407
    82.27226649359480     0.00061294775470    -0.01210310712582     0.00059527512223    -0.01207548721207     0.00045804725338    -0.01211821146533    -0.00055361918691    -0.01208578336994
    82.43469939881415     0.00061055209033    -0.01207945857415     0.00059292775151    -0.01205199092494     0.00045625509161    -0.01209447454563    -0.00055149195984    -0.01206222068520
    82.59713230403348     0.00060817040983    -0.01205590188255     0.00059059421901    -0.01202858539557     0.00045447340559    -0.01207083017257    -0.00054937690775    -0.01203874932747
    82.75956520925283     0.00060580260485    -0.01203243651894     0.00058827441644    -0.01200527010172     0.00045270211400    -0.01204727780743    -0.00054727393819    -0.01201536876848
    82.92199811447215     0.00060344856807    -0.01200906195531     0.00058596823655    -0.01198204452515     0.00045094113630    -0.01202381691565    -0.00054518295961    -0.01199207848398
    83.08443101969149     0.00060110819320    -0.01198577766774     0.00058367557314    -0.01195890815154     0.00044919039275    -0.01200044696679    -0.00054310388134    -0.01196887795377
    83.24686392491083     0.00059878137497    -0.01196258313628     0.00058139632103    -0.01193586047049     0.00044744980435    -0.01197716743452    -0.00054103661353    -0.01194576666163
    83.40929683013017     0.00059646800913    -0.01193947784496     0.00057913037605    -0.01191290097546     0.00044571929288    -0.01195397779651    -0.00053898106720    -0.01192274409526
    83.57172973534951     0.00059416799243    -0.01191646128174     0.00057687763506    -0.01189002916375     0.00044399878085    -0.01193087753446    -0.00053693715420    -0.01189980974628
    83.73416264056884     0.00059188122259    -0.01189353293849     0.00057463799590    -0.01186724453646     0.00044228819154    -0.01190786613404    -0.00053490478720    -0.01187696311019
    83.89659554578817     0.00058960759832    -0.01187069231092     0.00057241135739    -0.01184454659843     0.00044058744894    -0.01188494308484    -0.00053288387969    -0.01185420368629
    84.05902845100752     0.00058734701928    -0.01184793889857     0.00057019761933    -0.01182193485826     0.00043889647777    -0.01186210788035    -0.00053087434597    -0.01183153097770
    84.22146135622687     0.00058509938610    -0.01182527220476     0.00056799668248    -0.01179940882821     0.00043721520348    -0.01183936001789    -0.00052887610113    -0.01180894449129
    84.38389426144620     0.00058286460035    -0.01180269173658     0.00056580844854    -0.01177696802422     0.00043554355220    -0.01181669899863    -0.00052688906105    -0.01178644373765
    84.54632716666553     0.00058064256451    -0.01178019700480     0.00056363282016    -0.01175461196583     0.00043388145078    -0.01179412432751    -0.00052491314242    -0.01176402823108
    84.70876007188487     0.00057843318200    -0.01175778752391     0.00056146970091    -0.01173234017619     0.00043222882677    -0.01177163551321    -0.00052294826265    -0.01174169748950
    84.87119297710422     0.00057623635716    -0.01173546281201     0.00055931899529    -0.01171015218200     0.00043058560839    -0.01174923206813    -0.00052099433995    -0.01171945103448
    85.03362588232355     0.00057405199521    -0.01171322239083     0.00055718060868    -0.01168804751347     0.00042895172454    -0.01172691350833    -0.00051905129329    -0.01169728839115
    85.19605878754290     0.00057188000228    -0.01169106578568     0.00055505444740    -0.01166602570432     0.00042732710480    -0.01170467935355    -0.00051711904235    -0.01167520908822
    85.35849169276223     0.00056972028535    -0.01166899252541     0.00055294041861    -0.01164408629171     0.00042571167938    -0.01168252912708    -0.00051519750759    -0.01165321265790
    85.52092459798156     0.00056757275229    -0.01164700214238     0.00055083843037    -0.01162222881624     0.00042410537918    -0.01166046235584    -0.00051328661016    -0.01163129863589
    85.68335750320090     0.00056543731185    -0.01162509417243     0.00054874839162    -0.01160045282190     0.00042250813574    -0.01163847857026    -0.00051138627198    -0.01160946656134
    85.84579040842024     0.00056331387360    -0.01160326815485     0.00054667021213    -0.01157875785603     0.00042091988122    -0.01161657730428    -0.00050949641563    -0.01158771597684
    86.00822331363959     0.00056120234796    -0.01158152363234     0.00054460380254    -0.01155714346932     0.00041934054844    -0.01159475809533    -0.00050761696445    -0.01156604642835
    86.17065621885892     0.00055910264618    -0.01155986015100     0.00054254907430    -0.01153560921575     0.00041777007082    -0.01157302048425    -0.00050574784244    -0.01154445746520
    86.33308912407826     0.00055701468036    -0.01153827726025     0.00054050593972    -0.01151415465260     0.00041620838240    -0.01155136401533    -0.00050388897430    -0.01152294864005
    86.49552202929759     0.00055493836337    -0.01151677451287     0.00053847431191    -0.01149277934035     0.00041465541787    -0.01152978823621    -0.00050204028542    -0.01150151950885
    86.65795493451694     0.00055287360892    -0.01149535146490     0.00053645410480    -0.01147148284271     0.00041311111247    -0.01150829269790    -0.00050020170187    -0.01148016963081
    86.82038783973627     0.00055082033150    -0.01147400767566     0.00053444523311    -0.01145026472659     0.00041157540207    -0.01148687695471    -0.00049837315038    -0.01145889856841
