              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     1.86797841002239    47.36430801779947    -0.31876256814023    46.84558986393171    -0.43358899898665    48.31416758718562    -0.33243754279762    53.45354799349816    -0.10625149680492
     2.03041131524173    47.34822982498980    -0.33817862351951    46.83824292800680    -0.45398101825951    48.29879575279656    -0.34291777117177    53.45387795345713    -0.11114779931728
     2.19284422046107    47.33102752020675    -0.35694620293649    46.82997695132909    -0.47984717786987    48.28572161286103    -0.35484235760222    53.45445432296675    -0.11605160410846
     2.35527712568040    47.31282807333045    -0.37444706821113    46.81780893447875    -0.50742146117219    48.27334295691904    -0.36736462788409    53.45507904508345    -0.12068278164673
     2.51771003089974    47.29386983078896    -0.39031564560732    46.80055816072498    -0.53340010018888    48.26050631011834    -0.37987458866482    53.45565754361669    -0.12488729105860
     2.68014293611908    47.27442890238749    -0.40441785918802    46.77855540716828    -0.55564855615047    48.24645960337891    -0.39199812225384    53.45616842346161    -0.12861971530575
     2.84257584133842    47.25477009692086    -0.41679016625768    46.75293738731176    -0.57329800872001    48.23080310597207    -0.40348962011272    53.45663344559171    -0.13190948528809
     3.00500874655776    47.23512016481251    -0.42757270996777    46.72504687850275    -0.58639708242587    48.21345011145526    -0.41414346683096    53.45709421473587    -0.13482746292418
     3.16744165177710    47.21565774416413    -0.43695367155399    46.69612872069172    -0.59548109772866    48.19458048885747    -0.42376401768069    53.45759662002177    -0.13745969169658
     3.32987455699643    47.19651370881150    -0.44513016610645    46.66722896958994    -0.60126517369599    48.17457409663145    -0.43218211077331    53.45818179804131    -0.13988973411575
     3.49230746221577    47.17777685054415    -0.45228462521751    46.63917459567595    -0.60447765395264    48.15392644697913    -0.43928741773161    53.45888179801237    -0.14218856010091
     3.65474036743511    47.15950159306435    -0.45857311920560    46.61257584568330    -0.60578329419937    48.13316126233407    -0.44505082367185    53.45971827951237    -0.14441013314232
     3.81717327265445    47.14171587659155    -0.46412178687618    46.58783749478305    -0.60575232913314    48.11275694804266    -0.44952604172074    53.46070296901607    -0.14659083324236
     3.97960617787379    47.12442830532157    -0.46902816577992    46.56517842246344    -0.60485144627184    48.09309795817123    -0.45283305387606    53.46183900181044    -0.14875117157241
     4.14203908309312    47.10763418840715    -0.47336507850562    46.54465891726105    -0.60344576327883    48.07445316453766    -0.45513234036464    53.46312260124036    -0.15089865154325
     4.30447198831246    47.09132039752149    -0.47718550606938    46.52621299643869    -0.60180688791105    48.05697650712963    -0.45659880638771    53.46454477756274    -0.15303099676220
     4.46690489353180    47.07546910705202    -0.48052748791241    46.50968214118140    -0.60012441065385    48.04072219596626    -0.45740106700602    53.46609287995949    -0.15513926015757
     4.62933779875114    47.06006054720718    -0.48341852355436    46.49484725044158    -0.59851902946300    48.02566690191627    -0.45768816237018    53.46775193015928    -0.15721054812820
     4.79177070397048    47.04507492666659    -0.48587923717308    46.48145662933862    -0.59705596017680    48.01173320002169    -0.45758325431445    53.46950571765336    -0.15923024075316
     4.95420360918982    47.03049368024824    -0.48792624958381    46.46924889139392    -0.59575768281520    47.99881072366849    -0.45718263315712    53.47133766688344    -0.16118368787907
     5.11663651440915    47.01630018847540    -0.48957430307579    46.45797050122093    -0.59461543886215    47.98677334334862    -0.45655809999198    53.47323149917626    -0.16305741647598
     5.27906941962849    47.00248009880411    -0.49083773694258    46.44738823918780    -0.59359919724928    47.97549196502144    -0.45576105402670    53.47517171802767    -0.16483991522325
     5.44150232484783    46.98902135988803    -0.49173142990112    46.43729717619699    -0.59266601400337    47.96484328798147    -0.45482707030648    53.47714394639480    -0.16652207306134
     5.60393523006717    46.97591406140141    -0.49227132491769    46.42752488091282    -0.59176682653933    47.95471520740533    -0.45378020668408    53.47913514306069    -0.16809734866909
     5.76636813528651    46.96315015327775    -0.49247464187907    46.41793261356503    -0.59085177531006    47.94500963629918    -0.45263664472332    53.48113372239654    -0.16956174145123
     5.92880104050584    46.95072310255792    -0.49235986732418    46.40841423963761    -0.58987416329784    47.93564347065871    -0.45140752532386    53.48312959843710    -0.17091362438839
     6.09123394572518    46.93862753063070    -0.49194659527187    46.39889354366613    -0.58879317768747    47.92654830638111    -0.45010100014473    53.48511417149399    -0.17215348902806
     6.25366685094452    46.92685886166083    -0.49125527718978    46.38932054961748    -0.58757551631423    47.91766938476849    -0.44872360483148    53.48708027232914    -0.17328364186420
     6.41609975616386    46.91541300269049    -0.49030692544244    46.37966736141524    -0.58619608548527    47.90896411946702    -0.44728109410804    53.48902207639800    -0.17430788200515
     6.57853266138320    46.90428606745449    -0.48912280310895    46.36992393023432    -0.58463795716143    47.90040045237922    -0.44577888115274    53.49093499827553    -0.17523118175485
     6.74096556660254    46.89347414953657    -0.48772412346412    46.36009404330221    -0.58289178305964    47.89195520259620    -0.44422220831318    53.49281557446742    -0.17605938511505
     6.90339847182187    46.88297314606021    -0.48613177423838    46.35019172281868    -0.58095485613015    47.88361250955490    -0.44261615274744    53.49466134085267    -0.17679893348499
     7.06583137704121    46.87277862915494    -0.48436607660680    46.34023813126943    -0.57882998874094    47.87536242591383    -0.44096554625143    53.49647070974447    -0.17745662404587
     7.22826428226055    46.86288576112099    -0.48244658311491    46.33025900933141    -0.57652434292929    47.86719968466799    -0.43927486470983    53.49824285010037    -0.17803940279324
     7.39069718747989    46.85328924724847    -0.48039191630025    46.32028262279223    -0.57404831206513    47.85912264406878    -0.43754812366693    53.49997757353444    -0.17855419222722
     7.55313009269923    46.84398332019345    -0.47821964684082    46.31033816652013    -0.57141451706955    47.85113240155060    -0.43578880066390    53.50167522789991    -0.17900775208520
     7.71556299791856    46.83496174976605    -0.47594620838142    46.30045456032948    -0.56863695004330    47.84323206084645    -0.43399979346948    53.50333659948360    -0.17940657037862
     7.87799590313790    46.82621787211573    -0.47358684562165    46.29065956927843    -0.56573027550842    47.83542613335264    -0.43218341557956    53.50496282449347    -0.17975678179252
     8.04042880835724    46.81774463324137    -0.47115559106496    46.28097918589696    -0.56270928305405    47.82772005440550    -0.43034142489224    53.50655530988085    -0.18006410975240
     8.20286171357658    46.80953464199902    -0.46866526643731    46.27143721927518    -0.55958847653687    47.82011979601431    -0.42847507909737    53.50811566352516    -0.18033382906107
     8.36529461879592    46.80158022895876    -0.46612750402771    46.26205504529146    -0.55638177966008    47.81263155962343    -0.42658520969490    53.50964563329802    -0.18057074549992
     8.52772752401526    46.79387350773327    -0.46355278425144    46.25285148033188    -0.55310233747972    47.80526153456375    -0.42467230704875    53.51114705461676    -0.18077918957535
     8.69016042923459    46.78640643644979    -0.46095048535859    46.24384274875863    -0.54976239372425    47.79801571026714    -0.42273660921810    53.51262180581121    -0.18096302141367
     8.85259333445393    46.77917087724563    -0.45832894234371    46.23504252024019    -0.54637322675526    47.79089973231140    -0.42077818891976    53.51407177074169    -0.18112564457200
     9.01502623967327    46.77215865251920    -0.45569551192459    46.22646199845255    -0.54294512907918    47.78391879435468    -0.41879703396956    53.51549880790909    -0.18127002640163
     9.17745914489261    46.76536159687778    -0.45305664125855    46.21811004642498    -0.53948741839307    47.77707755949983    -0.41679311812002    53.51690472543640    -0.18139872326023
     9.33989205011195    46.75877160414610    -0.45041793843623    46.20999333699916    -0.53600847063565    47.77038010594130    -0.41476646044417    53.51829126125033    -0.18151390898906
     9.50232495533129    46.75238066915229    -0.44778424299837    46.20211651940379    -0.53251576749420    47.76382989276254    -0.41271717237121    53.51966006781686    -0.18161740534152
     9.66475786055062    46.74618092412105    -0.44515969526375    46.19448239475786    -0.52901595284208    47.75742974246904    -0.41064549246879    53.52101270086328    -0.18171071336434
     9.82719076576996    46.74016466978173    -0.44254780343559    46.18709209497733    -0.52551489391361    47.75118183748141    -0.40855180963701    53.52235061151973    -0.18179504485524
     9.98962367098930    46.73432440137699    -0.43995150771985    46.17994526074483    -0.52201774417415    47.74508772820273    -0.40643667583384    53.52367514139065    -0.18187135327289
    10.15205657620864    46.72865282984213    -0.43737324098238    46.17304021520151    -0.51852900581196    47.73914835060864    -0.40430080977654    53.52498752008864    -0.18194036358321
    10.31448948142798    46.72314289853431    -0.43481498555047    46.16637413090180    -0.51505259034059    47.73336405157738    -0.40214509312460    53.52628886482627    -0.18200260067109
    10.47692238664731    46.71778779587886    -0.43227832597814    46.15994318819591    -0.51159187636239    47.72773462034770    -0.39997056070687    53.52758018169857    -0.18205841607828
    10.63935529186665    46.71258096434501    -0.42976449771026    46.15374272379172    -0.50814976392088    47.72225932468412    -0.39777838628539    53.52886236833290    -0.18210801288391
    10.80178819708599    46.70751610613486    -0.42727443167771    46.14776736867326    -0.50472872512799    47.71693695045148    -0.39556986522189    53.53013621762594    -0.18215146866086
    10.96422110230533    46.70258718603763    -0.42480879484118    46.14201117500593    -0.50133085086650    47.71176584348836    -0.39334639519675    53.53140242230482    -0.18218875641646
    11.12665400752467    46.69778843176239    -0.42236802693031    46.13646773182758    -0.49795789367049    47.70674395273446    -0.39110945605859    53.53266158012356    -0.18221976360435
    11.28908691274401    46.69311433215066    -0.41995237350030    46.13113026967889    -0.49461130681895    47.70186887375660    -0.38886058960004    53.53391419949077    -0.18224430920193
    11.45151981796334    46.68855963359748    -0.41756191551739    46.12599175446168    -0.49129227980114    47.69713789191652    -0.38660137991687    53.53516070538234    -0.18226215893908
    11.61395272318268    46.68411933496587    -0.41519659573352    46.12104497093398    -0.48800177038257    47.69254802453885    -0.38433343486858    53.53640144540954    -0.18227303878468
    11.77638562840202    46.67978868128367    -0.41285624206823    46.11628259638845    -0.48474053347301    47.68809606156870    -0.38205836898223    53.53763669593189    -0.18227664678680
    11.93881853362136    46.67556315648063    -0.41054058820835    46.11169726512587    -0.48150914699920    47.68377860431251    -0.37977778801381    53.53886666811754    -0.18227266335924
    12.10125143884070    46.67143847534764    -0.40824929173148    46.10728162432399    -0.47830803508383    47.67959210193307    -0.37749327533752    53.54009151389944    -0.18226076018793
    12.26368434406003    46.66741057495963    -0.40598194989616    46.10302838203962    -0.47513748867493    47.67553288550587    -0.37520638015726    53.54131133174705    -0.18224060781250
    12.42611724927937    46.66347560568120    -0.40373811337732    46.09893034786143    -0.47199768391201    47.67159719943383    -0.37291860754759    53.54252617222716    -0.18221188204125
    12.58855015449871    46.65962992198237    -0.40151729810524    46.09498046738420    -0.46888869834629    47.66778123034037    -0.37063141026513    53.54373604328902    -0.18217426928731
    12.75098305971805    46.65587007290441    -0.39931899553738    46.09117184918121    -0.46581052557673    47.66408113266077    -0.36834618214781    53.54494091536252    -0.18212747098582
    12.91341596493739    46.65219279331312    -0.39714268099358    46.08749779198833    -0.46276308694503    47.66049305377084    -0.36606425320858    53.54614072585203    -0.18207120702105
    13.07584887015673    46.64859499260803    -0.39498782221796    46.08395178914336    -0.45974624624512    47.65701314928043    -0.36378688562147    53.54733538433999    -0.18200521886361
    13.23828177537606    46.64507375124651    -0.39285388184356    46.08052758231965    -0.45675980816462    47.65363761765344    -0.36151527217476    53.54852477446593    -0.18192927058205
    13.40071468059540    46.64162629690301    -0.39074033284687    46.07721906613851    -0.45380355961647    47.65036267237048    -0.35925053286340    53.54970876374104    -0.18184315334617
    13.56314758581474    46.63825003106678    -0.38864663674409    46.07402055011680    -0.45087719164885    47.64718466294795    -0.35699371866848    53.55088719254213    -0.18174667908022
    13.72558049103408    46.63494244477400    -0.38657230641474    46.07092620584822    -0.44798050739254    47.64409984845938    -0.35474580427929    53.55205990925293    -0.18163969746870
    13.88801339625342    46.63170125640625    -0.38451678712405    46.06793116234499    -0.44511300246427    47.64110488350870    -0.35250770126246    53.55322671015254    -0.18152206326128
    14.05044630147275    46.62852415501601    -0.38247968049176    46.06502959647640    -0.44227466717316    47.63819597616873    -0.35028024268975    53.55438745310322    -0.18139369458516
    14.21287920669209    46.62540916227975    -0.38046039200879    46.06221765003226    -0.43946468244228    47.63537023147295    -0.34806420703201    53.55554188834125    -0.18125448208670
    14.37531211191143    46.62235416222096    -0.37845861443277    46.05948961357993    -0.43668325326563    47.63262383947485    -0.34586028892738    53.55668988839425    -0.18110440664239
    14.53774501713077    46.61935735691439    -0.37647379659463    46.05684199074708    -0.43392954254813    47.62995414391469    -0.34366916395854    53.55783120078048    -0.18094341638459
    14.70017792235011    46.61641694572900    -0.37450555794328    46.05427028046021    -0.43120330803329    47.62735779692198    -0.34149134539182    53.55896565632587    -0.18077150611380
    14.86261082756945    46.61353116198362    -0.37255360100948    46.05177026261595    -0.42850462540247    47.62483189042842    -0.33932751063704    53.56009307240776    -0.18058873031888
    15.02504373278878    46.61069848267323    -0.37061734712827    46.04933874676308    -0.42583213655862    47.62237369759932    -0.33717789230541    53.56121322767399    -0.18039506628110
    15.18747663800812    46.60791735271775    -0.36869666343559    46.04697212267675    -0.42318664739957    47.61998055258016    -0.33504324064567    53.56232594611209    -0.18019064184110
    15.34990954322746    46.60518622225121    -0.36679108482311    46.04466628355024    -0.42056696398375    47.61764941477887    -0.33292360508673    53.56343108275674    -0.17997549323276
    15.51234244844680    46.60250384528990    -0.36490029726222    46.04241935748117    -0.41797291971107    47.61537844002393    -0.33081954481639    53.56452839570548    -0.17974973224775
    15.67477535366614    46.59986883114179    -0.36302405422037    46.04022768884853    -0.41540441504136    47.61316481803127    -0.32873132351211    53.56561775582033    -0.17951347674870
    15.83720825888547    46.59727985603803    -0.36116205705606    46.03808801412436    -0.41286082656596    47.61100604804895    -0.32665903577401    53.56669902751723    -0.17926685341686
    15.99964116410481    46.59473581834851    -0.35931402764883    46.03599878656873    -0.41034193397145    47.60890055100546    -0.32460313559809    53.56777199551185    -0.17901001675142
    16.16207406932415    46.59223555190817    -0.35747967900502    46.03395711543716    -0.40784723212041    47.60684584887484    -0.32256366546226    53.56883654107298    -0.17874309837413
    16.32450697454349    46.58830609599937    -0.35630158342919    46.03045393732846    -0.40611115021872    47.60368603409819    -0.32152411606503    53.57099590925370    -0.17874954425404
    16.48693987976283    46.58449220856508    -0.35510797246279    46.02705379051964    -0.40436715571490    47.60061915202827    -0.32047043504832    53.57309176867077    -0.17873832676861
    16.64937278498217    46.58078940168900    -0.35389991048693    46.02375267395540    -0.40261629742666    47.59764159377247    -0.31940356595518    53.57512658558516    -0.17870996934454
    16.81180569020150    46.57719340320976    -0.35267841801201    46.02054677892981    -0.40085957196803    47.59474992393442    -0.31832441390584    53.57710270769320    -0.17866498484666
    16.97423859542084    46.57370014439284    -0.35144447320548    46.01743247809545    -0.39909792598129    47.59194087070045    -0.31723384693005    53.57902237090137    -0.17860387560294
    17.13667150064018    46.57030574841639    -0.35019901338175    46.01440631519838    -0.39733225828637    47.58921131658074    -0.31613269726561    53.58088770565366    -0.17852713344294
    17.29910440585952    46.56700651961035    -0.34894293645380    46.01146499548464    -0.39556342194979    47.58655828975596    -0.31502176262286    53.58270074284507    -0.17843523974870
    17.46153731107886    46.56379893339300    -0.34767710234603    46.00860537672847    -0.39379222627488    47.58397895598504    -0.31390180741496    53.58446341935180    -0.17832866551720
    17.62397021629819    46.56067962685371    -0.34640233436845    46.00582446083672    -0.39201943871543    47.58147061103234    -0.31277356395398    53.58617758320632    -0.17820787143343
    17.78640312151753    46.55764538993496    -0.34511942055203    46.00311938598743    -0.39024578671493    47.57903067357683    -0.31163773361288    53.58784499844323    -0.17807330795323
    17.94883602673687    46.55469315717042    -0.34382911494538    46.00048741926418    -0.38847195947334    47.57665667856838    -0.31049498795361    53.58946734963936    -0.17792541539512
    18.11126893195621    46.55181999993935    -0.34253213887304    45.99792594975077    -0.38669860964376    47.57434627099923    -0.30934596982153    53.59104624617032    -0.17776462404030
    18.27370183717555    46.54902311920081    -0.34122918215568    45.99543248205365    -0.38492635496094    47.57209720006136    -0.30819129440660    53.59258322620325    -0.17759135424015
    18.43613474239488    46.54629983867400    -0.33992090429265    45.99300463022205    -0.38315577980399    47.56990731366250    -0.30703155027175    53.59407976044444    -0.17740601653040
    18.59856764761422    46.54364759843359    -0.33860793560729    45.99064011203816    -0.38138743669530    47.56777455327601    -0.30586730034883    53.59553725565895    -0.17720901175149
    18.76100055283356    46.54106394889178    -0.33729087835575    45.98833674365194    -0.37962184773794    47.56569694910145    -0.30469908290278    53.59695705797769    -0.17700073117439
    18.92343345805290    46.53854654513999    -0.33597030779976    45.98609243453674    -0.37785950599345    47.56367261551475    -0.30352741246450    53.59834045600677    -0.17678155663124
    19.08586636327224    46.53609314162662    -0.33464677324402    45.98390518274429    -0.37610087680239    47.56169974678826    -0.30235278073313    53.59968868375235    -0.17655186065040
    19.24829926849158    46.53370158714751    -0.33332079903908    45.98177307043883    -0.37434639904941    47.55977661306247    -0.30117565744823    53.60100292337343    -0.17631200659523
    19.41073217371092    46.53136982012886    -0.33199288555023    45.97969425969153    -0.37259648637508    47.55790155655282    -0.29999649123267    53.60228430777417    -0.17606234880629
    19.57316507893026    46.52909586418288    -0.33066351009334    45.97766698851839    -0.37085152833633    47.55607298797582    -0.29881571040680    53.60353392304611    -0.17580323274626
    19.73559798414959    46.52687782391853    -0.32933312783830    45.97568956714540    -0.36911189151743    47.55428938318036    -0.29763372377471    53.60475281077041    -0.17553499514734
    19.89803088936893    46.52471388099054    -0.32800217268094    45.97376037448625    -0.36737792059349    47.55254927997058    -0.29645092138310    53.60594197018892    -0.17525796416070
    20.06046379458827    46.52260229037164    -0.32667105808426    45.97187785481881    -0.36564993934814    47.55085127510816    -0.29526767525369    53.60710236025283    -0.17497245950745
    20.22289669980761    46.52054137683332    -0.32534017788966    45.97004051464785    -0.36392825164738    47.54919402148251    -0.29408434008973    53.60823490155654    -0.17467879263099
    20.38532960502695    46.51852953162229    -0.32400990709915    45.96824691974186    -0.36221314237112    47.54757622543805    -0.29290125395737    53.60934047816410    -0.17437726685019
    20.54776251024628    46.51656520931999    -0.32268060262926    45.96649569233339    -0.36050487830426    47.54599664424895    -0.29171873894263    53.61041993933499    -0.17406817751333
    20.71019541546562    46.51464692487387    -0.32135260403752    45.96478550847236    -0.35880370898887    47.54445408373185    -0.29053710178467    53.61147410115552    -0.17375181215225
    20.87262832068496    46.51277325078983    -0.32002623422228    45.96311509552299    -0.35710986753895    47.54294739598811    -0.28935663448606    53.61250374808172    -0.17342845063668
    21.03506122590430    46.51094281447570    -0.31870180009673    45.96148322979558    -0.35542357141954    47.54147547726774    -0.28817761490072    53.61350963439913    -0.17309836532833
    21.19749413112363    46.50915429572680    -0.31737959323791    45.95988873430471    -0.35374502319132    47.54003726594733    -0.28700030730027    53.61449248560464    -0.17276182123466
    21.35992703634297    46.50740642434472    -0.31605989051143    45.95833047664650    -0.35207441122245    47.53863174061534    -0.28582496291951    53.61545299971500    -0.17241907616194
    21.52235994156231    46.50569797788148    -0.31474295467279    45.95680736698738    -0.35041191036881    47.53725791825803    -0.28465182048151    53.61639184850649    -0.17207038086764
    21.68479284678165    46.50402777950160    -0.31342903494602    45.95531835615804    -0.34875768262396    47.53591485254023    -0.28348110670326    53.61730967868978    -0.17171597921170
    21.84722575200099    46.50239469595479    -0.31211836758029    45.95386243384625    -0.34711187774029    47.53460163217527    -0.28231303678221    53.61820711302401    -0.17135610830679
    22.00965865722032    46.50079763565329    -0.31081117638542    45.95243862688256    -0.34547463382232    47.53331737937870    -0.28114781486460    53.61908475137339    -0.17099099866721
    22.17209156243967    46.49923554684720    -0.30950767324683    45.95104599761370    -0.34384607789351    47.53206124840118    -0.27998563449605    53.61994317170985    -0.17062087435639
    22.33452446765900    46.49770741589251    -0.30820805862075    45.94968364235844    -0.34222632643774    47.53083242413559    -0.27882667905502    53.62078293106486    -0.17024595313285
    22.49695737287834    46.49621226560623    -0.30691252201030    45.94835068994119    -0.34061548591629    47.52963012079449    -0.27767112216981    53.62160456643335    -0.16986644659452
    22.65939027809768    46.49474915370387    -0.30562124242318    45.94704630029901    -0.33901365326175    47.52845358065350    -0.27651912811956    53.62240859563232    -0.16948256032127
    22.82182318331702    46.49331717131443    -0.30433438881154    45.94576966315761    -0.33742091634956    47.52730207285725    -0.27537085221992    53.62319551811697    -0.16909449401565
    22.98425608853636    46.49191544156862    -0.30305212049475    45.94451999677278    -0.33583735444824    47.52617489228405    -0.27422644119387    53.62396581575648    -0.16870244164168
    23.14668899375570    46.49054311825611    -0.30177458756561    45.94329654673339    -0.33426303864932    47.52507135846618    -0.27308603352821    53.62471995357186    -0.16830659156169
    23.30912189897503    46.48919938454819    -0.30050193128064    45.94209858482245    -0.33269803227776    47.52399081456272    -0.27194975981628    53.62545838043796    -0.16790712667105
    23.47155480419437    46.48788345178195    -0.29923428443507    45.94092540793329    -0.33114239128370    47.52293262638189    -0.27081774308741    53.62618152975159    -0.16750422453090
    23.63398770941371    46.48659455830285    -0.29797177172296    45.93977633703769    -0.32959616461648    47.52189618145024    -0.26969009912347    53.62688982006752    -0.16709805749861
    23.79642061463305    46.48533196836237    -0.29671451008316    45.93865071620304    -0.32805939458155    47.52088088812636    -0.26856693676317    53.62758365570432    -0.16668879285620
    23.95885351985239    46.48409497106778    -0.29546260903156    45.93754791165618    -0.32653211718117    47.51988617475614    -0.26744835819442    53.62826342732146    -0.16627659293642
    24.12128642507172    46.48288287938122    -0.29421617098008    45.93646731089093    -0.32501436243950    47.51891148886814    -0.26633445923525    53.62892951246933    -0.16586161524672
    24.28371933029106    46.48169502916562    -0.29297529154304    45.93540832181758    -0.32350615471286    47.51795629640620    -0.26522532960370    53.62958227611360    -0.16544401259082
    24.44615223551040    46.48053077827472    -0.29174005983127    45.93437037195156    -0.32200751298575    47.51702008099771    -0.26412105317712    53.63022207113522    -0.16502393318813
    24.60858514072974    46.47938950568498    -0.29051055873448    45.93335290763967    -0.32051845115334    47.51610234325567    -0.26302170824121    53.63084923880754    -0.16460152079085
    24.77101804594908    46.47827061066737    -0.28928686519230    45.93235539332150    -0.31903897829087    47.51520260011254    -0.26192736772927    53.63146410925135    -0.16417691479877
    24.93345095116841    46.47717351199657    -0.28806905045447    45.93137731082463    -0.31756909891081    47.51432038418446    -0.26083809945200    53.63206700186952    -0.16375025037178
    25.09588385638775    46.47609764719610    -0.28685718033061    45.93041815869151    -0.31610881320804    47.51345524316415    -0.25975396631810    53.63265822576179    -0.16332165854018
    25.25831676160709    46.47504247181718    -0.28565131542980    45.92947745153663    -0.31465811729379    47.51260673924106    -0.25867502654627    53.63323808012106    -0.16289126631256
    25.42074966682643    46.47400745874984    -0.28445151139068    45.92855471943227    -0.31321700341873    47.51177444854737    -0.25760133386865    53.63380685461203    -0.16245919678159
    25.58318257204577    46.47299209756442    -0.28325781910211    45.92764950732155    -0.31178546018577    47.51095796062849    -0.25653293772624    53.63436482973290    -0.16202556922742
    25.74561547726511    46.47199589388222    -0.28207028491498    45.92676137445729    -0.31036347275292    47.51015687793698    -0.25546988345651    53.63491227716145    -0.16159049921892
    25.90804838248444    46.47101836877354    -0.28088895084538    45.92588989386535    -0.30895102302685    47.50937081534851    -0.25441221247351    53.63544946008563    -0.16115409871268
    26.07048128770378    46.47005905818200    -0.27971385476962    45.92503465183141    -0.30754808984730    47.50859939969891    -0.25335996244081    53.63597663352004    -0.16071647614980
    26.23291419292312    46.46911751237366    -0.27854503061121    45.92419524740988    -0.30615464916304    47.50784226934113    -0.25231316743748    53.63649404460860    -0.16027773655052
    26.39534709814246    46.46819329540986    -0.27738250852030    45.92337129195385    -0.30477067419950    47.50709907372148    -0.25127185811743    53.63700193291427    -0.15983798160668
    26.55778000336180    46.46728598464246    -0.27622631504582    45.92256240866520    -0.30339613561865    47.50636947297360    -0.25023606186239    53.63750053069639    -0.15939730977208
    26.72021290858114    46.46639517023064    -0.27507647330051    45.92176823216372    -0.30203100167129    47.50565313752996    -0.24920580292871    53.63799006317632    -0.15895581635070
    26.88264581380047    46.46552045467794    -0.27393300311932    45.92098840807442    -0.30067523834233    47.50494974774956    -0.24818110258824    53.63847074879172    -0.15851359358292
    27.04507871901981    46.46466145238878    -0.27279592121125    45.92022259263213    -0.29932880948908    47.50425899356134    -0.24716197926355    53.63894279944031    -0.15807073072957
    27.20751162423915    46.46381778924341    -0.27166524130498    45.91947045230265    -0.29799167697314    47.50358057412232    -0.24614844865773    53.63940642071350    -0.15762731415413
    27.36994452945849    46.46298910219053    -0.27054097428853    45.91873166341941    -0.29666380078601    47.50291419749013    -0.24514052387890    53.63986181212017    -0.15718342740282
    27.53237743467782    46.46217503885666    -0.26942312834322    45.91800591183536    -0.29534513916877    47.50225958030872    -0.24413821555969    53.64030916730141    -0.15673915128277
    27.69481033989716    46.46137525717141    -0.26831170907206    45.91729289258879    -0.29403564872603    47.50161644750719    -0.24314153197191    53.64074867423639    -0.15629456393835
    27.85724324511650    46.46058942500816    -0.26720671962287    45.91659230958308    -0.29273528453455    47.50098453201073    -0.24215047913656    53.64118051543988    -0.15584974092550
    28.01967615033584    46.45981721983914    -0.26610816080635    45.91590387527913    -0.29144400024661    47.50036357446336    -0.24116506092935    53.64160486815172    -0.15540475528433
    28.18210905555518    46.45905832840451    -0.26501603120925    45.91522731040033    -0.29016174818845    47.49975332296171    -0.24018527918199    53.64202190451874    -0.15495967760975
    28.34454196077452    46.45831244639449    -0.26393032730285    45.91456234364926    -0.28888847945399    47.49915353279952    -0.23921113377928    53.64243179176940    -0.15451457612051
    28.50697486599385    46.45757927814438    -0.26285104354694    45.91390871143570    -0.28762414399408    47.49856396622231    -0.23824262275234    53.64283469238136    -0.15406951672633
    28.66940777121319    46.45685853634143    -0.26177817248955    45.91326615761535    -0.28636869070138    47.49798439219171    -0.23727974236792    53.64323076424269    -0.15362456309339
