              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    85.19605878754290    46.39767237615941    -0.10032294889324    45.85053373590169    -0.10600347100256    47.45192865916098    -0.09411457668312    53.68506011163275    -0.06478946314311
    85.35849169276223    46.39764699949639    -0.10013917368585    45.85051020160690    -0.10580803803376    47.45191260806573    -0.09393155215044    53.68507582197111    -0.06467512841319
    85.52092459798156    46.39762176729239    -0.09995605705048    45.85048680128327    -0.10561331247236    47.45189664834282    -0.09374924551801    53.68509144287691    -0.06456117957067
    85.68335750320090    46.39759667845300    -0.09977359553130    45.85046353391586    -0.10541929055283    47.45188077930005    -0.09356765252860    53.68510697502767    -0.06444761476499
    85.84579040842024    46.39757173189420    -0.09959178569605    45.85044039849933    -0.10522596853580    47.45186500025174    -0.09338676895889    53.68512241909451    -0.06433443215662
    86.00822331363959    46.39754692654216    -0.09941062413577    45.85041739403784    -0.10503334270780    47.45184931051870    -0.09320659061913    53.68513777574221    -0.06422162991693
    86.17065621885892    46.39752226133319    -0.09923010746465    45.85039451954490    -0.10484140938109    47.45183370942811    -0.09302711335280    53.68515304562928    -0.06410920622815
    86.33308912407826    46.39749773521358    -0.09905023231983    45.85037177404331    -0.10465016489339    47.45181819631349    -0.09284833303626    53.68516822940808    -0.06399715928330
    86.49552202929759    46.39747334713952    -0.09887099536121    45.85034915656504    -0.10445960560771    47.45180277051461    -0.09267024557844    53.68518332772480    -0.06388548728608
    86.65795493451694    46.39744909607694    -0.09869239327126    45.85032666615109    -0.10426972791212    47.45178743137742    -0.09249284692052    53.68519834121962    -0.06377418845086
    86.82038783973627    46.39742498100147    -0.09851442275485    45.85030430185147    -0.10408052821954    47.45177217825398    -0.09231613303562    53.68521327052672    -0.06366326100257
    86.98282074495562    46.39740100089828    -0.09833708053905    45.85028206272503    -0.10389200296752    47.45175701050240    -0.09214009992843    53.68522811627435    -0.06355270317662
    87.14525365017494    46.39737715476200    -0.09816036337296    45.85025994783937    -0.10370414861806    47.45174192748677    -0.09196474363497    53.68524287908495    -0.06344251321887
    87.30768655539428    46.39735344159658    -0.09798426802751    45.85023795627077    -0.10351696165737    47.45172692857707    -0.09179006022224    53.68525755957513    -0.06333268938552
    87.47011946061362    46.39732986041523    -0.09780879129533    45.85021608710409    -0.10333043859570    47.45171201314916    -0.09161604578791    53.68527215835582    -0.06322322994308
    87.63255236583296    46.39730641024029    -0.09763392999051    45.85019433943263    -0.10314457596714    47.45169718058463    -0.09144269646006    53.68528667603226    -0.06311413316825
    87.79498527105231    46.39728309010314    -0.09745968094849    45.85017271235812    -0.10295937032937    47.45168243027084    -0.09127000839683    53.68530111320413    -0.06300539734792
    87.95741817627163    46.39725989904410    -0.09728604102582    45.85015120499051    -0.10277481826356    47.45166776160075    -0.09109797778615    53.68531547046553    -0.06289702077905
    88.11985108149098    46.39723683611231    -0.09711300710004    45.85012981644800    -0.10259091637405    47.45165317397294    -0.09092660084548    53.68532974840514    -0.06278900176862
    88.28228398671031    46.39721390036566    -0.09694057606950    45.85010854585689    -0.10240766128828    47.45163866679152    -0.09075587382147    53.68534394760620    -0.06268133863355
    88.44471689192966    46.39719109087068    -0.09676874485318    45.85008739235147    -0.10222504965651    47.45162423946606    -0.09058579298970    53.68535806864661    -0.06257402970066
    88.60714979714899    46.39716840670247    -0.09659751039053    45.85006635507396    -0.10204307815168    47.45160989141152    -0.09041635465440    53.68537211209897    -0.06246707330660
    88.76958270236833    46.39714584694454    -0.09642686964129    45.85004543317445    -0.10186174346920    47.45159562204825    -0.09024755514818    53.68538607853066    -0.06236046779776
    88.93201560758766    46.39712341068879    -0.09625681958537    45.85002462581076    -0.10168104232677    47.45158143080183    -0.09007939083175    53.68539996850386    -0.06225421153022
    89.09444851280701    46.39710109703541    -0.09608735722263    45.85000393214838    -0.10150097146421    47.45156731710312    -0.08991185809363    53.68541378257565    -0.06214830286971
    89.25688141802635    46.39707890509272    -0.09591847957276    45.84998335136041    -0.10132152764326    47.45155328038814    -0.08974495334993    53.68542752129805    -0.06204274019149
    89.41931432324569    46.39705683397717    -0.09575018367511    45.84996288262741    -0.10114270764739    47.45153932009802    -0.08957867304402    53.68544118521805    -0.06193752188034
    89.58174722846502    46.39703488281322    -0.09558246658854    45.84994252513741    -0.10096450828166    47.45152543567896    -0.08941301364633    53.68545477487769    -0.06183264633048
    89.74418013368435    46.39701305073320    -0.09541532539124    45.84992227808574    -0.10078692637250    47.45151162658217    -0.08924797165406    53.68546829081412    -0.06172811194548
    89.90661303890370    46.39699133687731    -0.09524875718060    45.84990214067503    -0.10060995876758    47.45149789226379    -0.08908354359092    53.68548173355964    -0.06162391713824
    90.06904594412303    46.39696974039349    -0.09508275907304    45.84988211211508    -0.10043360233560    47.45148423218489    -0.08891972600691    53.68549510364176    -0.06152006033090
    90.23147884934238    46.39694826043733    -0.09491732820388    45.84986219162278    -0.10025785396611    47.45147064581138    -0.08875651547803    53.68550840158321    -0.06141653995481
    90.39391175456171    46.39692689617202    -0.09475246172717    45.84984237842206    -0.10008271056939    47.45145713261394    -0.08859390860605    53.68552162790208    -0.06131335445041
    90.55634465978105    46.39690564676822    -0.09458815681554    45.84982267174381    -0.09990816907625    47.45144369206803    -0.08843190201828    53.68553478311179    -0.06121050226724
    90.71877756500038    46.39688451140403    -0.09442441066008    45.84980307082579    -0.09973422643784    47.45143032365377    -0.08827049236732    53.68554786772116    -0.06110798186383
    90.88121047021973    46.39686348926490    -0.09426122047015    45.84978357491259    -0.09956087962554    47.45141702685594    -0.08810967633080    53.68556088223449    -0.06100579170765
    91.04364337543907    46.39684257954349    -0.09409858347327    45.84976418325549    -0.09938812563074    47.45140380116390    -0.08794945061117    53.68557382715156    -0.06090393027508
    91.20607628065841    46.39682178143970    -0.09393649691497    45.84974489511247    -0.09921596146473    47.45139064607157    -0.08778981193548    53.68558670296773    -0.06080239605130
    91.36850918587774    46.39680109416050    -0.09377495805863    45.84972570974807    -0.09904438415848    47.45137756107734    -0.08763075705509    53.68559951017392    -0.06070118753027
    91.53094209109707    46.39678051691990    -0.09361396418536    45.84970662643338    -0.09887339076254    47.45136454568408    -0.08747228274553    53.68561224925676    -0.06060030321468
    91.69337499631642    46.39676004893888    -0.09345351259385    45.84968764444591    -0.09870297834686    47.45135159939903    -0.08731438580618    53.68562492069852    -0.06049974161585
    91.85580790153575    46.39673968944528    -0.09329360060024    45.84966876306959    -0.09853314400062    47.45133872173379    -0.08715706306012    53.68563752497723    -0.06039950125370
    92.01824080675510    46.39671943767375    -0.09313422553798    45.84964998159462    -0.09836388483207    47.45132591220428    -0.08700031135389    53.68565006256671    -0.06029958065670
    92.18067371197442    46.39669929286568    -0.09297538475767    45.84963129931748    -0.09819519796842    47.45131317033066    -0.08684412755724    53.68566253393659    -0.06019997836179
    92.34310661719377    46.39667925426916    -0.09281707562698    45.84961271554082    -0.09802708055565    47.45130049563732    -0.08668850856297    53.68567493955239    -0.06010069291434
    92.50553952241310    46.39665932113882    -0.09265929553044    45.84959422957341    -0.09785952975837    47.45128788765283    -0.08653345128666    53.68568727987554    -0.06000172286809
    92.66797242763245    46.39663949273586    -0.09250204186939    45.84957584073008    -0.09769254275967    47.45127534590987    -0.08637895266652    53.68569955536344    -0.05990306678511
    92.83040533285180    46.39661976832791    -0.09234531206180    45.84955754833162    -0.09752611676098    47.45126286994522    -0.08622500966311    53.68571176646947    -0.05980472323571
    92.99283823807112    46.39660014718901    -0.09218910354214    45.84953935170479    -0.09736024898191    47.45125045929968    -0.08607161925922    53.68572391364309    -0.05970669079841
    93.15527114329046    46.39658062859950    -0.09203341376127    45.84952125018219    -0.09719493666012    47.45123811351808    -0.08591877845958    53.68573599732979    -0.05960896805989
    93.31770404850980    46.39656121184601    -0.09187824018630    45.84950324310221    -0.09703017705117    47.45122583214919    -0.08576648429072    53.68574801797123    -0.05951155361491
    93.48013695372914    46.39654189622135    -0.09172358030048    45.84948532980901    -0.09686596742838    47.45121361474570    -0.08561473380075    53.68575997600523    -0.05941444606630
    93.64256985894848    46.39652268102445    -0.09156943160305    45.84946750965243    -0.09670230508267    47.45120146086417    -0.08546352405915    53.68577187186580    -0.05931764402485
    93.80500276416781    46.39650356556029    -0.09141579160913    45.84944978198792    -0.09653918732246    47.45118937006501    -0.08531285215661    53.68578370598321    -0.05922114610931
    93.96743566938714    46.39648454913991    -0.09126265784960    45.84943214617650    -0.09637661147350    47.45117734191241    -0.08516271520479    53.68579547878402    -0.05912495094630
    94.12986857460649    46.39646563108021    -0.09111002787098    45.84941460158471    -0.09621457487873    47.45116537597434    -0.08501311033617    53.68580719069109    -0.05902905717030
    94.29230147982582    46.39644681070403    -0.09095789923529    45.84939714758452    -0.09605307489819    47.45115347182246    -0.08486403470386    53.68581884212365    -0.05893346342352
    94.45473438504517    46.39642808734001    -0.09080626951996    45.84937978355332    -0.09589210890882    47.45114162903213    -0.08471548548138    53.68583043349735    -0.05883816835596
    94.61716729026450    46.39640946032252    -0.09065513631769    45.84936250887381    -0.09573167430437    47.45112984718234    -0.08456745986250    53.68584196522423    -0.05874317062526
    94.77960019548384    46.39639092899169    -0.09050449723633    45.84934532293401    -0.09557176849527    47.45111812585569    -0.08441995506106    53.68585343771286    -0.05864846889670
    94.94203310070318    46.39637249269322    -0.09035434989879    45.84932822512715    -0.09541238890847    47.45110646463834    -0.08427296831078    53.68586485136827    -0.05855406184314
    95.10446600592252    46.39635415077844    -0.09020469194288    45.84931121485165    -0.09525353298732    47.45109486312001    -0.08412649686510    53.68587620659205    -0.05845994814496
    95.26689891114187    46.39633590260419    -0.09005552102125    45.84929429151102    -0.09509519819149    47.45108332089388    -0.08398053799697    53.68588750378238    -0.05836612649003
    95.42933181636120    46.39631774753278    -0.08990683480123    45.84927745451389    -0.09493738199675    47.45107183755660    -0.08383508899870    53.68589874333403    -0.05827259557363
    95.59176472158053    46.39629968493194    -0.08975863096474    45.84926070327387    -0.09478008189494    47.45106041270824    -0.08369014718179    53.68590992563845    -0.05817935409845
    95.75419762679986    46.39628171417473    -0.08961090720818    45.84924403720957    -0.09462329539377    47.45104904595228    -0.08354570987674    53.68592105108375    -0.05808640077449
    95.91663053201921    46.39626383463957    -0.08946366124232    45.84922745574450    -0.09446702001675    47.45103773689554    -0.08340177443290    53.68593212005476    -0.05799373431904
    96.07906343723855    46.39624604571006    -0.08931689079218    45.84921095830704    -0.09431125330303    47.45102648514814    -0.08325833821831    53.68594313293306    -0.05790135345662
    96.24149634245789    46.39622834677506    -0.08917059359691    45.84919454433040    -0.09415599280729    47.45101529032353    -0.08311539861949    53.68595409009703    -0.05780925691895
    96.40392924767723    46.39621073722853    -0.08902476740974    45.84917821325256    -0.09400123609965    47.45100415203839    -0.08297295304132    53.68596499192183    -0.05771744344488
    96.56636215289656    46.39619321646955    -0.08887940999779    45.84916196451621    -0.09384698076550    47.45099306991261    -0.08283099890688    53.68597583877951    -0.05762591178036
    96.72879505811591    46.39617578390222    -0.08873451914203    45.84914579756872    -0.09369322440541    47.45098204356929    -0.08268953365725    53.68598663103895    -0.05753466067838
    96.89122796333524    46.39615843893565    -0.08859009263716    45.84912971186209    -0.09353996463502    47.45097107263468    -0.08254855475138    53.68599736906599    -0.05744368889895
    97.05366086855459    46.39614118098389    -0.08844612829149    45.84911370685292    -0.09338719908490    47.45096015673816    -0.08240805966596    53.68600805322338    -0.05735299520902
    97.21609377377391    46.39612400946585    -0.08830262392684    45.84909778200232    -0.09323492540045    47.45094929551217    -0.08226804589519    53.68601868387085    -0.05726257838244
    97.37852667899325    46.39610692380533    -0.08815957737845    45.84908193677589    -0.09308314124179    47.45093848859228    -0.08212851095071    53.68602926136513    -0.05717243719996
    97.54095958421259    46.39608992343089    -0.08801698649490    45.84906617064370    -0.09293184428365    47.45092773561702    -0.08198945236137    53.68603978605999    -0.05708257044911
    97.70339248943193    46.39607300777585    -0.08787484913793    45.84905048308020    -0.09278103221523    47.45091703622797    -0.08185086767316    53.68605025830625    -0.05699297692422
    97.86582539465127    46.39605617627821    -0.08773316318245    45.84903487356421    -0.09263070274011    47.45090639006966    -0.08171275444899    53.68606067845183    -0.05690365542634
    98.02825829987060    46.39603942838065    -0.08759192651636    45.84901934157886    -0.09248085357617    47.45089579678957    -0.08157511026859    53.68607104684177    -0.05681460476322
    98.19069120508995    46.39602276353045    -0.08745113704047    45.84900388661155    -0.09233148245540    47.45088525603811    -0.08143793272834    53.68608136381825    -0.05672582374923
    98.35312411030928    46.39600618117942    -0.08731079266844    45.84898850815390    -0.09218258712389    47.45087476746852    -0.08130121944114    53.68609162972064    -0.05663731120537
    98.51555701552863    46.39598968078393    -0.08717089132663    45.84897320570175    -0.09203416534164    47.45086433073696    -0.08116496803624    53.68610184488549    -0.05654906595917
    98.67798992074796    46.39597326180479    -0.08703143095405    45.84895797875505    -0.09188621488251    47.45085394550239    -0.08102917615916    53.68611200964662    -0.05646108684469
    98.84042282596729    46.39595692370725    -0.08689240950225    45.84894282681786    -0.09173873353408    47.45084361142656    -0.08089384147147    53.68612212433509    -0.05637337270245
    99.00285573118663    46.39594066596093    -0.08675382493520    45.84892774939834    -0.09159171909758    47.45083332817401    -0.08075896165072    53.68613218927922    -0.05628592237941
    99.16528863640598    46.39592448803981    -0.08661567522925    45.84891274600863    -0.09144516938775    47.45082309541201    -0.08062453439026    53.68614220480469    -0.05619873472892
    99.32772154162531    46.39590838942216    -0.08647795837299    45.84889781616488    -0.09129908223276    47.45081291281057    -0.08049055739913    53.68615217123449    -0.05611180861067
    99.49015444684466    46.39589236959049    -0.08634067236721    45.84888295938719    -0.09115345547410    47.45080278004237    -0.08035702840191    53.68616208888898    -0.05602514289065
    99.65258735206399    46.39587642803155    -0.08620381522474    45.84886817519956    -0.09100828696649    47.45079269678276    -0.08022394513859    53.68617195808592    -0.05593873644112
    99.81502025728332    46.39586056423624    -0.08606738497042    45.84885346312984    -0.09086357457777    47.45078266270974    -0.08009130536447    53.68618177914048    -0.05585258814056
    99.97745316250267    46.39584477769960    -0.08593137964100    45.84883882270976    -0.09071931618880    47.45077267750393    -0.07995910684996    53.68619155236527    -0.05576669687364
   100.13988606772200    46.39582906792077    -0.08579579728504    45.84882425347480    -0.09057550969337    47.45076274084850    -0.07982734738052    53.68620127807037    -0.05568106153116
   100.30231897294135    46.39581343440295    -0.08566063596281    45.84880975496421    -0.09043215299811    47.45075285242921    -0.07969602475652    53.68621095656335    -0.05559568101005
   100.46475187816068    46.39579787665331    -0.08552589374623    45.84879532672100    -0.09028924402237    47.45074301193438    -0.07956513679308    53.68622058814930    -0.05551055421326
   100.62718478338002    46.39578239418304    -0.08539156871880    45.84878096829179    -0.09014678069814    47.45073321905480    -0.07943468131996    53.68623017313084    -0.05542568004981
   100.78961768859935    46.39576698650725    -0.08525765897545    45.84876667922692    -0.09000476096997    47.45072347348378    -0.07930465618147    53.68623971180816    -0.05534105743467
   100.95205059381870    46.39575165314495    -0.08512416262252    45.84875245908030    -0.08986318279485    47.45071377491708    -0.07917505923630    53.68624920447904    -0.05525668528878
   101.11448349903803    46.39573639361900    -0.08499107777766    45.84873830740946    -0.08972204414212    47.45070412305290    -0.07904588835744    53.68625865143886    -0.05517256253897
   101.27691640425738    46.39572120745608    -0.08485840256972    45.84872422377543    -0.08958134299340    47.45069451759188    -0.07891714143201    53.68626805298065    -0.05508868811795
   101.43934930947671    46.39570609418669    -0.08472613513870    45.84871020774280    -0.08944107734247    47.45068495823704    -0.07878881636121    53.68627740939507    -0.05500506096427
   101.60178221469604    46.39569105334505    -0.08459427363565    45.84869625887958    -0.08930124519522    47.45067544469376    -0.07866091106014    53.68628672097049    -0.05492168002226
   101.76421511991539    46.39567608446909    -0.08446281622262    45.84868237675729    -0.08916184456952    47.45066597666978    -0.07853342345772    53.68629598799295    -0.05483854424200
   101.92664802513472    46.39566118710045    -0.08433176107253    45.84866856095081    -0.08902287349514    47.45065655387518    -0.07840635149657    53.68630521074623    -0.05475565257932
   102.08908093035407    46.39564636078438    -0.08420110636913    45.84865481103842    -0.08888433001367    47.45064717602234    -0.07827969313286    53.68631438951186    -0.05467300399572
   102.25151383557339    46.39563160506975    -0.08407085030691    45.84864112660176    -0.08874621217845    47.45063784282589    -0.07815344633627    53.68632352456911    -0.05459059745832
   102.41394674079274    46.39561691950901    -0.08394099109102    45.84862750722574    -0.08860851805444    47.45062855400277    -0.07802760908981    53.68633261619507    -0.05450843193989
   102.57637964601207    46.39560230365816    -0.08381152693719    45.84861395249862    -0.08847124571818    47.45061930927213    -0.07790217938975    53.68634166466461    -0.05442650641875
   102.73881255123142    46.39558775707668    -0.08368245607167    45.84860046201185    -0.08833439325768    47.45061010835533    -0.07777715524548    53.68635067025045    -0.05434481987877
   102.90124545645075    46.39557327932756    -0.08355377673113    45.84858703536013    -0.08819795877232    47.45060095097597    -0.07765253467944    53.68635963322313    -0.05426337130932
   103.06367836167009    46.39555886997719    -0.08342548716261    45.84857367214137    -0.08806194037282    47.45059183685977    -0.07752831572698    53.68636855385110    -0.05418215970523
   103.22611126688943    46.39554452859539    -0.08329758562341    45.84856037195661    -0.08792633618110    47.45058276573466    -0.07740449643627    53.68637743240068    -0.05410118406678
   103.38854417210877    46.39553025475537    -0.08317007038108    45.84854713441003    -0.08779114433023    47.45057373733066    -0.07728107486818    53.68638626913607    -0.05402044339963
   103.55097707732811    46.39551604803367    -0.08304293971326    45.84853395910891    -0.08765636296434    47.45056475137994    -0.07715804909621    53.68639506431946    -0.05393993671481
   103.71340998254745    46.39550190801013    -0.08291619190768    45.84852084566361    -0.08752199023854    47.45055580761674    -0.07703541720634    53.68640381821094    -0.05385966302868
   103.87584288776678    46.39548783426790    -0.08278982526205    45.84850779368754    -0.08738802431883    47.45054690577741    -0.07691317729696    53.68641253106858    -0.05377962136291
   104.03827579298611    46.39547382639337    -0.08266383808400    45.84849480279711    -0.08725446338205    47.45053804560031    -0.07679132747877    53.68642120314846    -0.05369981074440
   104.20070869820546    46.39545988397614    -0.08253822869102    45.84848187261173    -0.08712130561577    47.45052922682588    -0.07666986587467    53.68642983470463    -0.05362023020530
   104.36314160342479    46.39544600660902    -0.08241299541036    45.84846900275376    -0.08698854921823    47.45052044919655    -0.07654879061964    53.68643842598919    -0.05354087878295
   104.52557450864414    46.39543219388796    -0.08228813657899    45.84845619284850    -0.08685619239825    47.45051171245677    -0.07642809986070    53.68644697725227    -0.05346175551985
   104.68800741386347    46.39541844541207    -0.08216365054352    45.84844344252414    -0.08672423337516    47.45050301635295    -0.07630779175675    53.68645548874206    -0.05338285946363
   104.85044031908281    46.39540476078354    -0.08203953566012    45.84843075141176    -0.08659267037874    47.45049436063348    -0.07618786447851    53.68646396070484    -0.05330418966702
   105.01287322430215    46.39539113960764    -0.08191579029447    45.84841811914531    -0.08646150164910    47.45048574504870    -0.07606831620842    53.68647239338498    -0.05322574518781
   105.17530612952149    46.39537758149269    -0.08179241282170    45.84840554536152    -0.08633072543667    47.45047716935084    -0.07594914514053    53.68648078702497    -0.05314752508880
   105.33773903474084    46.39536408605002    -0.08166940162627    45.84839302969994    -0.08620034000206    47.45046863329409    -0.07583034948044    53.68648914186542    -0.05306952843783
   105.50017193996017    46.39535065289396    -0.08154675510199    45.84838057180292    -0.08607034361604    47.45046013663448    -0.07571192744517    53.68649745814510    -0.05299175430769
   105.66260484517950    46.39533728164180    -0.08142447165186    45.84836817131552    -0.08594073455943    47.45045167912997    -0.07559387726308    53.68650573610093    -0.05291420177609
   105.82503775039883    46.39532397191376    -0.08130254968810    45.84835582788553    -0.08581151112305    47.45044326054032    -0.07547619717380    53.68651397596805    -0.05283686992566
   105.98747065561818    46.39531072333296    -0.08118098763199    45.84834354116344    -0.08568267160762    47.45043488062716    -0.07535888542812    53.68652217797975    -0.05275975784391
   106.14990356083752    46.39529753552543    -0.08105978391387    45.84833131080241    -0.08555421432375    47.45042653915394    -0.07524194028789    53.68653034236758    -0.05268286462319
   106.31233646605685    46.39528440812001    -0.08093893697309    45.84831913645827    -0.08542613759180    47.45041823588591    -0.07512536002598    53.68653846936130    -0.05260618936065
   106.47476937127620    46.39527134074842    -0.08081844525786    45.84830701778944    -0.08529843974184    47.45040997059012    -0.07500914292612    53.68654655918890    -0.05252973115823
   106.63720227649553    46.39525833304515    -0.08069830722529    45.84829495445695    -0.08517111911359    47.45040174303536    -0.07489328728288    53.68655461207670    -0.05245348912262
   106.79963518171486    46.39524538464747    -0.08057852134126    45.84828294612441    -0.08504417405634    47.45039355299224    -0.07477779140156    53.68656262824922    -0.05237746236525
   106.96206808693422    46.39523249519540    -0.08045908608038    45.84827099245799    -0.08491760292889    47.45038540023304    -0.07466265359809    53.68657060792933    -0.05230165000222
   107.12450099215356    46.39521966433171    -0.08033999992593    45.84825909312638    -0.08479140409946    47.45037728453180    -0.07454787219896    53.68657855133820    -0.05222605115430
   107.28693389737288    46.39520689170185    -0.08022126136982    45.84824724780076    -0.08466557594566    47.45036920566429    -0.07443344554115    53.68658645869532    -0.05215066494689
   107.44936680259221    46.39519417695396    -0.08010286891246    45.84823545615484    -0.08454011685438    47.45036116340793    -0.07431937197203    53.68659433021852    -0.05207549051000
   107.61179970781157    46.39518151973881    -0.07998482106281    45.84822371786473    -0.08441502522177    47.45035315754184    -0.07420564984928    53.68660216612399    -0.05200052697822
   107.77423261303090    46.39516891970984    -0.07986711633821    45.84821203260903    -0.08429029945314    47.45034518784680    -0.07409227754080    53.68660996662630    -0.05192577349067
   107.93666551825024    46.39515637652306    -0.07974975326439    45.84820040006872    -0.08416593796291    47.45033725410525    -0.07397925342466    53.68661773193841    -0.05185122919101
   108.09909842346957    46.39514388983708    -0.07963273037541    45.84818881992721    -0.08404193917456    47.45032935610125    -0.07386657588900    53.68662546227165    -0.05177689322737
   108.26153132868892    46.39513145931306    -0.07951604621355    45.84817729187025    -0.08391830152052    47.45032149362047    -0.07375424333194    53.68663315783581    -0.05170276475235
   108.42396423390825    46.39511908461471    -0.07939969932932    45.84816581558596    -0.08379502344215    47.45031366645021    -0.07364225416154    53.68664081883907    -0.05162884292300
   108.58639713912758    46.39510676540824    -0.07928368828137    45.84815439076480    -0.08367210338968    47.45030587437935    -0.07353060679567    53.68664844548809    -0.05155512690074
   108.74883004434695    46.39509450136234    -0.07916801163640    45.84814301709951    -0.08354953982211    47.45029811719833    -0.07341929966199    53.68665603798796    -0.05148161585140
   108.91126294956626    46.39508229214822    -0.07905266796919    45.84813169428514    -0.08342733120719    47.45029039469917    -0.07330833119784    53.68666359654225    -0.05140830894516
   109.07369585478560    46.39507013743947    -0.07893765586247    45.84812042201902    -0.08330547602133    47.45028270667542    -0.07319769985015    53.68667112135302    -0.05133520535650
   109.23612876000493    46.39505803691214    -0.07882297390688    45.84810920000071    -0.08318397274955    47.45027505292218    -0.07308740407543    53.68667861262082    -0.05126230426422
   109.39856166522429    46.39504599024469    -0.07870862070094    45.84809802793199    -0.08306281988541    47.45026743323606    -0.07297744233961    53.68668607054472    -0.05118960485138
   109.56099457044363    46.39503399711795    -0.07859459485099    45.84808690551688    -0.08294201593098    47.45025984741520    -0.07286781311805    53.68669349532233    -0.05111710630529
   109.72342747566296    46.39502205721509    -0.07848089497111    45.84807583246155    -0.08282155939676    47.45025229525920    -0.07275851489541    53.68670088714975    -0.05104480781748
   109.88586038088229    46.39501017022167    -0.07836751968309    45.84806480847439    -0.08270144880161    47.45024477656915    -0.07264954616559    53.68670824622170    -0.05097270858366
   110.04829328610164    46.39499833582553    -0.07825446761638    45.84805383326589    -0.08258168267270    47.45023729114762    -0.07254090543169    53.68671557273139    -0.05090080780371
   110.21072619132097    46.39498655371682    -0.07814173740802    45.84804290654871    -0.08246225954547    47.45022983879861    -0.07243259120591    53.68672286687067    -0.05082910468166
   110.37315909654031    46.39497482358795    -0.07802932770261    45.84803202803760    -0.08234317796357    47.45022241932760    -0.07232460200947    53.68673012882996    -0.05075759842564
   110.53559200175965    46.39496314513363    -0.07791723715224    45.84802119744941    -0.08222443647877    47.45021503254146    -0.07221693637258    53.68673735879825    -0.05068628824787
   110.69802490697899    46.39495151805077    -0.07780546441644    45.84801041450307    -0.08210603365093    47.45020767824848    -0.07210959283434    53.68674455696318    -0.05061517336465
   110.86045781219832    46.39493994203851    -0.07769400816214    45.84799967891956    -0.08198796804796    47.45020035625839    -0.07200256994268    53.68675172351102    -0.05054425299630
   111.02289071741765    46.39492841679821    -0.07758286706363    45.84798899042192    -0.08187023824573    47.45019306638225    -0.07189586625431    53.68675885862665    -0.05047352636716
   111.18532362263701    46.39491694203337    -0.07747203980248    45.84797834873518    -0.08175284282804    47.45018580843256    -0.07178948033464    53.68676596249362    -0.05040299270555
   111.34775652785635    46.39490551744968    -0.07736152506750    45.84796775358640    -0.08163578038655    47.45017858222316    -0.07168341075768    53.68677303529414    -0.05033265124377
   111.51018943307568    46.39489414275497    -0.07725132155472    45.84795720470460    -0.08151904952074    47.45017138756923    -0.07157765610605    53.68678007720909    -0.05026250121805
   111.67262233829500    46.39488281765919    -0.07714142796730    45.84794670182080    -0.08140264883784    47.45016422428731    -0.07147221497085    53.68678708841804    -0.05019254186854
   111.83505524351436    46.39487154187438    -0.07703184301549    45.84793624466796    -0.08128657695280    47.45015709219528    -0.07136708595162    53.68679406909924    -0.05012277243926
   111.99748814873369    46.39486031511468    -0.07692256541663    45.84792583298098    -0.08117083248821    47.45014999111233    -0.07126226765630    53.68680101942968    -0.05005319217814
   112.15992105395303    46.39484913709632    -0.07681359389504    45.84791546649665    -0.08105541407428    47.45014292085894    -0.07115775870111    53.68680793958505    -0.04998380033691
   112.32235395917237    46.39483800753754    -0.07670492718198    45.84790514495370    -0.08094032034875    47.45013588125693    -0.07105355771055    53.68681482973976    -0.04991459617114
   112.48478686439171    46.39482692615863    -0.07659656401567    45.84789486809272    -0.08082554995688    47.45012887212936    -0.07094966331728    53.68682169006699    -0.04984557894020
   112.64721976961104    46.39481589268190    -0.07648850314115    45.84788463565618    -0.08071110155135    47.45012189330059    -0.07084607416212    53.68682852073864    -0.04977674790723
   112.80965267483037    46.39480490683166    -0.07638074331031    45.84787444738840    -0.08059697379226    47.45011494459624    -0.07074278889394    53.68683532192540    -0.04970810233911
   112.97208558004974    46.39479396833418    -0.07627328328178    45.84786430303554    -0.08048316534704    47.45010802584318    -0.07063980616961    53.68684209379672    -0.04963964150646
   113.13451848526906    46.39478307691773    -0.07616612182096    45.84785420234557    -0.08036967489045    47.45010113686953    -0.07053712465396    53.68684883652083    -0.04957136468360
   113.29695139048839    46.39477223231249    -0.07605925769990    45.84784414506829    -0.08025650110446    47.45009427750462    -0.07043474301971    53.68685555026478    -0.04950327114853
   113.45938429570772    46.39476143425059    -0.07595268969731    45.84783413095525    -0.08014364267826    47.45008744757903    -0.07033265994741    53.68686223519440    -0.04943536018292
   113.62181720092708    46.39475068246606    -0.07584641659847    45.84782415975980    -0.08003109830818    47.45008064692453    -0.07023087412538    53.68686889147433    -0.04936763107205
   113.78425010614642    46.39473997669485    -0.07574043719524    45.84781423123707    -0.07991886669766    47.45007387537409    -0.07012938424964    53.68687551926807    -0.04930008310486
   113.94668301136575    46.39472931667476    -0.07563475028597    45.84780434514389    -0.07980694655719    47.45006713276189    -0.07002818902390    53.68688211873792    -0.04923271557383
   114.10911591658510    46.39471870214549    -0.07552935467547    45.84779450123884    -0.07969533660428    47.45006041892326    -0.06992728715945    53.68688869004504    -0.04916552777506
   114.27154882180443    46.39470813284855    -0.07542424917500    45.84778469928224    -0.07958403556338    47.45005373369472    -0.06982667737512    53.68689523334946    -0.04909851900816
