              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    58.39462942635209    46.41252677834296    -0.14398971172794    45.90953551706844    -0.15887704906362    47.45300638278352    -0.13066466720178    53.62738483269204    -0.09875919108683
    58.55706233157142    46.41244544450042    -0.14361828335745    45.90946627205827    -0.15846255149409    47.45293440892345    -0.13033123799556    53.62742917926741    -0.09852157780609
    58.71949523679076    46.41236478469354    -0.14324868935849    45.90939760090031    -0.15805013902565    47.45286303153030    -0.12999942635433    53.62747315833066    -0.09828500523563
    58.88192814201010    46.41228479149493    -0.14288091683281    45.90932949727113    -0.15763979657642    47.45279224403146    -0.12966922122132    53.62751677393150    -0.09804946743945
    59.04436104722944    46.41220545757926    -0.14251495299503    45.90926195493419    -0.15723150920243    47.45272203994461    -0.12934061163209    53.62756003006400    -0.09781495851515
    59.20679395244877    46.41212677572154    -0.14215078517151    45.90919496773834    -0.15682526209620    47.45265241287620    -0.12901358671367    53.62760293066754    -0.09758147259391
    59.36922685766812    46.41204873879546    -0.14178840079927    45.90912852961650    -0.15642104058531    47.45258335652004    -0.12868813568375    53.62764547962768    -0.09734900384046
    59.53165976288745    46.41197133977183    -0.14142778742487    45.90906263458422    -0.15601883013093    47.45251486465585    -0.12836424784989    53.62768768077701    -0.09711754645303
    59.69409266810679    46.41189457171694    -0.14106893270336    45.90899727673838    -0.15561861632641    47.45244693114786    -0.12804191260866    53.62772953789609    -0.09688709466331
    59.85652557332614    46.41181842779105    -0.14071182439720    45.90893245025583    -0.15522038489591    47.45237954994347    -0.12772111944487    53.62777105471422    -0.09665764273641
    60.01895847854546    46.41174290124682    -0.14035645037519    45.90886814939213    -0.15482412169298    47.45231271507182    -0.12740185793075    53.62781223491032    -0.09642918497080
    60.18139138376481    46.41166798542788    -0.14000279861145    45.90880436848024    -0.15442981269921    47.45224642064257    -0.12708411772517    53.62785308211373    -0.09620171569825
    60.34382428898414    46.41159367376731    -0.13965085718437    45.90874110192930    -0.15403744402288    47.45218066084452    -0.12676788857285    53.62789359990501    -0.09597522928378
    60.50625719420349    46.41151995978623    -0.13930061427555    45.90867834422339    -0.15364700189762    47.45211542994438    -0.12645316030356    53.62793379181672    -0.09574972012555
    60.66869009942282    46.41144683709234    -0.13895205816885    45.90861608992033    -0.15325847268107    47.45205072228549    -0.12613992283139    53.62797366133417    -0.09552518265484
    60.83112300464216    46.41137429937861    -0.13860517724933    45.90855433365051    -0.15287184285359    47.45198653228665    -0.12582816615394    53.62801321189626    -0.09530161133592
    60.99355590986149    46.41130234042188    -0.13825996000226    45.90849307011572    -0.15248709901697    47.45192285444084    -0.12551788035156    53.62805244689609    -0.09507900066601
    61.15598881508084    46.41123095408147    -0.13791639501215    45.90843229408802    -0.15210422789316    47.45185968331410    -0.12520905558663    53.62809136968180    -0.09485734517517
    61.31842172030017    46.41116013429801    -0.13757447096178    45.90837200040860    -0.15172321632296    47.45179701354434    -0.12490168210279    53.62812998355725    -0.09463663942620
    61.48085462551951    46.41108987509200    -0.13723417663121    45.90831218398677    -0.15134405126485    47.45173483984019    -0.12459575022417    53.62816829178267    -0.09441687801459
    61.64328753073885    46.41102017056264    -0.13689550089681    45.90825283979873    -0.15096671979368    47.45167315697994    -0.12429125035471    53.62820629757544    -0.09419805556836
    61.80572043595819    46.41095101488658    -0.13655843273036    45.90819396288670    -0.15059120909949    47.45161195981039    -0.12398817297739    53.62824400411068    -0.09398016674800
    61.96815334117753    46.41088240231668    -0.13622296119809    45.90813554835773    -0.15021750648631    47.45155124324577    -0.12368650865351    53.62828141452199    -0.09376320624636
    62.13058624639686    46.41081432718082    -0.13588907545972    45.90807759138278    -0.14984559937092    47.45149100226674    -0.12338624802198    53.62831853190202    -0.09354716878854
    62.29301915161621    46.41074678388076    -0.13555676476759    45.90802008719566    -0.14947547528174    47.45143123191929    -0.12308738179862    53.62835535930317    -0.09333204913176
    62.45545205683554    46.41067976689094    -0.13522601846572    45.90796303109211    -0.14910712185762    47.45137192731375    -0.12278990077543    53.62839189973821    -0.09311784206529
    62.61788496205488    46.41061327075739    -0.13489682598892    45.90790641842877    -0.14874052684669    47.45131308362381    -0.12249379581991    53.62842815618087    -0.09290454241026
    62.78031786727421    46.41054729009658    -0.13456917686190    45.90785024462232    -0.14837567810523    47.45125469608548    -0.12219905787435    53.62846413156647    -0.09269214501963
    62.94275077249355    46.41048181959439    -0.13424306069839    45.90779450514846    -0.14801256359654    47.45119675999618    -0.12190567795518    53.62849982879248    -0.09248064477801
    63.10518367771289    46.41041685400498    -0.13391846720024    45.90773919554105    -0.14765117138985    47.45113927071378    -0.12161364715222    53.62853525071916    -0.09227003660153
    63.26761658293223    46.41035238814978    -0.13359538615661    45.90768431139122    -0.14729148965919    47.45108222365566    -0.12132295662810    53.62857040017008    -0.09206031543775
    63.43004948815157    46.41028841691642    -0.13327380744305    45.90762984834648    -0.14693350668229    47.45102561429780    -0.12103359761749    53.62860527993271    -0.09185147626552
    63.59248239337091    46.41022493525776    -0.13295372102072    45.90757580210985    -0.14657721083957    47.45096943817387    -0.12074556142653    53.62863989275895    -0.09164351409484
    63.75491529859025    46.41016193819087    -0.13263511693549    45.90752216843902    -0.14622259061301    47.45091369087439    -0.12045883943211    53.62867424136573    -0.09143642396670
    63.91734820380958    46.41009942079604    -0.13231798531716    45.90746894314551    -0.14586963458513    47.45085836804581    -0.12017342308125    53.62870832843545    -0.09123020095302
    64.07978110902893    46.41003737821585    -0.13200231637861    45.90741612209387    -0.14551833143794    47.45080346538972    -0.11988930389043    53.62874215661660    -0.09102484015644
    64.24221401424826    46.40997580565420    -0.13168810041499    45.90736370120086    -0.14516866995193    47.45074897866195    -0.11960647344498    53.62877572852418    -0.09082033671023
    64.40464691946760    46.40991469837540    -0.13137532780296    45.90731167643467    -0.14482063900505    47.45069490367180    -0.11932492339844    53.62880904674032    -0.09061668577810
    64.56707982468693    46.40985405170326    -0.13106398899982    45.90726004381412    -0.14447422757169    47.45064123628123    -0.11904464547191    53.62884211381464    -0.09041388255413
    64.72951272990628    46.40979386102018    -0.13075407454278    45.90720879940795    -0.14412942472170    47.45058797240402    -0.11876563145347    53.62887493226487    -0.09021192226255
    64.89194563512561    46.40973412176628    -0.13044557504817    45.90715793933402    -0.14378621961942    47.45053510800505    -0.11848787319751    53.62890750457724    -0.09001080015766
    65.05437854034496    46.40967482943854    -0.13013848121065    45.90710745975861    -0.14344460152269    47.45048263909951    -0.11821136262418    53.62893983320699    -0.08981051152363
    65.21681144556429    46.40961597958994    -0.12983278380248    45.90705735689566    -0.14310455978192    47.45043056175216    -0.11793609171875    53.62897192057880    -0.08961105167441
    65.37924435078362    46.40955756782864    -0.12952847367274    45.90700762700612    -0.14276608383909    47.45037887207658    -0.11766205253100    53.62900376908729    -0.08941241595353
    65.54167725600297    46.40949958981715    -0.12922554174658    45.90695826639717    -0.14242916322690    47.45032756623443    -0.11738923717466    53.62903538109744    -0.08921459973399
    65.70411016122230    46.40944204127154    -0.12892397902452    45.90690927142162    -0.14209378756775    47.45027664043478    -0.11711763782680    53.62906675894503    -0.08901759841808
    65.86654306644165    46.40938491796062    -0.12862377658165    45.90686063847717    -0.14175994657288    47.45022609093338    -0.11684724672727    53.62909790493708    -0.08882140743726
    66.02897597166098    46.40932821570520    -0.12832492556698    45.90681236400579    -0.14142763004147    47.45017591403197    -0.11657805617810    53.62912882135225    -0.08862602225198
    66.19140887688032    46.40927193037729    -0.12802741720269    45.90676444449305    -0.14109682785970    47.45012610607763    -0.11631005854292    53.62915951044130    -0.08843143835155
    66.35384178209965    46.40921605789936    -0.12773124278341    45.90671687646747    -0.14076752999993    47.45007666346208    -0.11604324624645    53.62918997442745    -0.08823765125396
    66.51627468731900    46.40916059424364    -0.12743639367555    45.90666965649992    -0.14043972651976    47.45002758262104    -0.11577761177388    53.62922021550683    -0.08804465650576
    66.67870759253833    46.40910553543132    -0.12714286131657    45.90662278120298    -0.14011340756121    47.44997886003360    -0.11551314767033    53.62925023584885    -0.08785244968190
    66.84114049775768    46.40905087753188    -0.12685063721433    45.90657624723035    -0.13978856334985    47.44993049222160    -0.11524984654033    53.62928003759657    -0.08766102638554
    67.00357340297701    46.40899661666242    -0.12655971294639    45.90653005127623    -0.13946518419396    47.44988247574894    -0.11498770104723    53.62930962286713    -0.08747038224794
    67.16600630819634    46.40894274898690    -0.12627008015934    45.90648419007476    -0.13914326048370    47.44983480722104    -0.11472670391271    53.62933899375209    -0.08728051292827
    67.32843921341569    46.40888927071550    -0.12598173056815    45.90643866039939    -0.13882278269026    47.44978748328426    -0.11446684791619    53.62936815231781    -0.08709141411347
    67.49087211863502    46.40883617810396    -0.12569465595547    45.90639345906239    -0.13850374136507    47.44974050062520    -0.11420812589435    53.62939710060582    -0.08690308151811
    67.65330502385437    46.40878346745293    -0.12540884817105    45.90634858291423    -0.13818612713899    47.44969385597023    -0.11395053074059    53.62942584063317    -0.08671551088420
    67.81573792907369    46.40873113510727    -0.12512429913102    45.90630402884309    -0.13786993072149    47.44964754608488    -0.11369405540451    53.62945437439276    -0.08652869798105
    67.97817083429304    46.40867917745551    -0.12484100081731    45.90625979377423    -0.13755514289990    47.44960156777325    -0.11343869289137    53.62948270385376    -0.08634263860512
    68.14060373951237    46.40862759092912    -0.12455894527699    45.90621587466955    -0.13724175453859    47.44955591787750    -0.11318443626164    53.62951083096185    -0.08615732857984
    68.30303664473172    46.40857637200200    -0.12427812462166    45.90617226852702    -0.13692975657822    47.44951059327732    -0.11293127863044    53.62953875763962    -0.08597276375549
    68.46546954995107    46.40852551718978    -0.12399853102681    45.90612897238017    -0.13661914003498    47.44946559088933    -0.11267921316706    53.62956648578687    -0.08578894000899
    68.62790245517039    46.40847502304931    -0.12372015673125    45.90608598329764    -0.13630989599983    47.44942090766661    -0.11242823309448    53.62959401728097    -0.08560585324380
    68.79033536038973    46.40842488617805    -0.12344299403645    45.90604329838256    -0.13600201563775    47.44937654059818    -0.11217833168887    53.62962135397712    -0.08542349938972
    68.95276826560907    46.40837510321345    -0.12316703530601    45.90600091477221    -0.13569549018703    47.44933248670848    -0.11192950227909    53.62964849770871    -0.08524187440276
    69.11520117082841    46.40832567083247    -0.12289227296500    45.90595882963745    -0.13539031095848    47.44928874305686    -0.11168173824625    53.62967545028762    -0.08506097426496
    69.27763407604775    46.40827658575095    -0.12261869949942    45.90591704018224    -0.13508646933479    47.44924530673713    -0.11143503302318    53.62970221350449    -0.08488079498424
    69.44006698126708    46.40822784472311    -0.12234630745561    45.90587554364324    -0.13478395676976    47.44920217487703    -0.11118938009399    53.62972878912907    -0.08470133259425
    69.60249988648641    46.40817944454099    -0.12207508943966    45.90583433728930    -0.13448276478762    47.44915934463778    -0.11094477299363    53.62975517891045    -0.08452258315423
    69.76493279170576    46.40813138203396    -0.12180503811686    45.90579341842103    -0.13418288498232    47.44911681321361    -0.11070120530737    53.62978138457741    -0.08434454274879
    69.92736569692509    46.40808365406814    -0.12153614621115    45.90575278437036    -0.13388430901685    47.44907457783130    -0.11045867067039    53.62980740783867    -0.08416720748783
    70.08979860214444    46.40803625754593    -0.12126840650453    45.90571243250009    -0.13358702862259    47.44903263574974    -0.11021716276730    53.62983325038316    -0.08399057350635
    70.25223150736377    46.40798918940551    -0.12100181183654    45.90567236020348    -0.13329103559855    47.44899098425945    -0.10997667533170    53.62985891388032    -0.08381463696426
    70.41466441258311    46.40794244662031    -0.12073635510369    45.90563256490382    -0.13299632181081    47.44894962068216    -0.10973720214575    53.62988439998034    -0.08363939404629
    70.57709731780245    46.40789602619859    -0.12047202925897    45.90559304405402    -0.13270287919179    47.44890854237043    -0.10949873703972    53.62990971031447    -0.08346484096180
    70.73953022302179    46.40784992518287    -0.12020882731126    45.90555379513619    -0.13241069973962    47.44886774670714    -0.10926127389152    53.62993484649523    -0.08329097394461
    70.90196312824114    46.40780414064954    -0.11994674232484    45.90551481566126    -0.13211977551752    47.44882723110511    -0.10902480662635    53.62995981011670    -0.08311778925287
    71.06439603346047    46.40775866970836    -0.11968576741884    45.90547610316856    -0.13183009865310    47.44878699300673    -0.10878932921619    53.62998460275476    -0.08294528316891
    71.22682893867980    46.40771350950200    -0.11942589576677    45.90543765522548    -0.13154166133782    47.44874702988348    -0.10855483567943    53.63000922596734    -0.08277345199905
    71.38926184389913    46.40766865720561    -0.11916712059595    45.90539946942700    -0.13125445582629    47.44870733923560    -0.10832132008042    53.63003368129467    -0.08260229207350
    71.55169474911848    46.40762411002636    -0.11890943518707    45.90536154339542    -0.13096847443571    47.44866791859167    -0.10808877652909    53.63005797025951    -0.08243179974615
    71.71412765433782    46.40757986520301    -0.11865283287363    45.90532387477990    -0.13068370954520    47.44862876550820    -0.10785719918048    53.63008209436741    -0.08226197139447
    71.87656055955716    46.40753592000549    -0.11839730704148    45.90528646125615    -0.13040015359527    47.44858987756933    -0.10762658223443    53.63010605510691    -0.08209280341930
    72.03899346477650    46.40749227173448    -0.11814285112833    45.90524930052606    -0.13011779908719    47.44855125238634    -0.10739691993507    53.63012985394980    -0.08192429224477
    72.20142636999583    46.40744891772098    -0.11788945862325    45.90521239031731    -0.12983663858237    47.44851288759742    -0.10716820657050    53.63015349235133    -0.08175643431809
    72.36385927521518    46.40740585532591    -0.11763712306620    45.90517572838309    -0.12955666470185    47.44847478086717    -0.10694043647236    53.63017697175041    -0.08158922610941
    72.52629218043451    46.40736308193972    -0.11738583804757    45.90513931250172    -0.12927787012567    47.44843692988637    -0.10671360401544    53.63020029356990    -0.08142266411169
    72.68872508565386    46.40732059498198    -0.11713559720768    45.90510314047628    -0.12900024759229    47.44839933237153    -0.10648770361731    53.63022345921676    -0.08125674484055
    72.85115799087318    46.40727839190100    -0.11688639423633    45.90506721013436    -0.12872378989810    47.44836198606461    -0.10626272973793    53.63024647008226    -0.08109146483410
    73.01359089609252    46.40723647017342    -0.11663822287236    45.90503151932764    -0.12844848989678    47.44832488873267    -0.10603867687925    53.63026932754225    -0.08092682065279
    73.17602380131186    46.40719482730388    -0.11639107690317    45.90499606593168    -0.12817434049881    47.44828803816749    -0.10581553958488    53.63029203295730    -0.08076280887930
    73.33845670653120    46.40715346082461    -0.11614495016426    45.90496084784547    -0.12790133467089    47.44825143218531    -0.10559331243967    53.63031458767294    -0.08059942611836
    73.50088961175054    46.40711236829509    -0.11589983653884    45.90492586299125    -0.12762946543540    47.44821506862646    -0.10537199006936    53.63033699301985    -0.08043666899659
    73.66332251696987    46.40707154730167    -0.11565572995732    45.90489110931410    -0.12735872586992    47.44817894535505    -0.10515156714025    53.63035925031404    -0.08027453416241
    73.82575542218922    46.40703099545722    -0.11541262439693    45.90485658478170    -0.12708910910662    47.44814306025867    -0.10493203835876    53.63038136085708    -0.08011301828583
    73.98818832740855    46.40699071040080    -0.11517051388125    45.90482228738403    -0.12682060833182    47.44810741124807    -0.10471339847115    53.63040332593625    -0.07995211805836
    74.15062123262790    46.40695068979727    -0.11492939247980    45.90478821513302    -0.12655321678542    47.44807199625686    -0.10449564226314    53.63042514682477    -0.07979183019282
    74.31305413784723    46.40691093133702    -0.11468925430762    45.90475436606234    -0.12628692776041    47.44803681324121    -0.10427876455955    53.63044682478193    -0.07963215142323
    74.47548704306656    46.40687143273557    -0.11445009352486    45.90472073822706    -0.12602173460237    47.44800186017955    -0.10406276022393    53.63046836105331    -0.07947307850465
    74.63791994828590    46.40683219173329    -0.11421190433633    45.90468732970341    -0.12575763070895    47.44796713507227    -0.10384762415829    53.63048975687098    -0.07931460821305
    74.80035285350525    46.40679320609505    -0.11397468099113    45.90465413858846    -0.12549460952943    47.44793263594147    -0.10363335130269    53.63051101345361    -0.07915673734516
    74.96278575872458    46.40675447360991    -0.11373841778223    45.90462116299990    -0.12523266456415    47.44789836083066    -0.10341993663494    53.63053213200669    -0.07899946271833
    75.12521866394393    46.40671599209080    -0.11350310904607    45.90458840107572    -0.12497178936412    47.44786430780444    -0.10320737517023    53.63055311372272    -0.07884278117039
    75.28765156916326    46.40667775937423    -0.11326874916216    45.90455585097400    -0.12471197753046    47.44783047494831    -0.10299566196085    53.63057395978131    -0.07868668955951
    75.45008447438259    46.40663977331997    -0.11303533255267    45.90452351087261    -0.12445322271398    47.44779686036834    -0.10278479209583    53.63059467134941    -0.07853118476407
    75.61251737960194    46.40660203181074    -0.11280285368209    45.90449137896898    -0.12419551861470    47.44776346219091    -0.10257476070062    53.63061524958143    -0.07837626368253
    75.77495028482127    46.40656453275196    -0.11257130705681    45.90445945347983    -0.12393885898138    47.44773027856247    -0.10236556293678    53.63063569561945    -0.07822192323325
    75.93738319004062    46.40652727407138    -0.11234068722473    45.90442773264094    -0.12368323761106    47.44769730764927    -0.10215719400165    53.63065601059332    -0.07806816035440
    76.09981609525995    46.40649025371889    -0.11211098877491    45.90439621470689    -0.12342864834865    47.44766454763712    -0.10194964912803    53.63067619562086    -0.07791497200382
    76.26224900047929    46.40645346966617    -0.11188220633719    45.90436489795084    -0.12317508508641    47.44763199673110    -0.10174292358391    53.63069625180800    -0.07776235515884
    76.42468190569862    46.40641691990642    -0.11165433458180    45.90433378066428    -0.12292254176358    47.44759965315539    -0.10153701267209    53.63071618024891    -0.07761030681621
    76.58711481091797    46.40638060245411    -0.11142736821902    45.90430286115678    -0.12267101236589    47.44756751515295    -0.10133191172995    53.63073598202620    -0.07745882399192
    76.74954771613730    46.40634451534472    -0.11120130199883    45.90427213775580    -0.12242049092516    47.44753558098530    -0.10112761612910    53.63075565821100    -0.07730790372108
    76.91198062135665    46.40630865663441    -0.11097613071050    45.90424160880644    -0.12217097151886    47.44750384893235    -0.10092412127510    53.63077520986317    -0.07715754305781
    77.07441352657597    46.40627302439983    -0.11075184918229    45.90421127267120    -0.12192244826969    47.44747231729206    -0.10072142260715    53.63079463803141    -0.07700773907507
    77.23684643179531    46.40623761673782    -0.11052845228106    45.90418112772982    -0.12167491534513    47.44744098438031    -0.10051951559781    53.63081394375340    -0.07685848886455
    77.39927933701466    46.40620243176519    -0.11030593491196    45.90415117237898    -0.12142836695710    47.44740984853060    -0.10031839575270    53.63083312805592    -0.07670978953657
    77.56171224223399    46.40616746761842    -0.11008429201806    45.90412140503216    -0.12118279736146    47.44737890809389    -0.10011805861024    53.63085219195504    -0.07656163821987
    77.72414514745334    46.40613272245346    -0.10986351858001    45.90409182411940    -0.12093820085768    47.44734816143834    -0.09991849974129    53.63087113645623    -0.07641403206158
    77.88657805267266    46.40609819444547    -0.10964360961573    45.90406242808707    -0.12069457178840    47.44731760694911    -0.09971971474898    53.63088996255446    -0.07626696822703
    78.04901095789201    46.40606388178856    -0.10942456018003    45.90403321539770    -0.12045190453901    47.44728724302814    -0.09952169926832    53.63090867123436    -0.07612044389962
    78.21144386311134    46.40602978269561    -0.10920636536434    45.90400418452980    -0.12021019353733    47.44725706809396    -0.09932444896601    53.63092726347036    -0.07597445628075
    78.37387676833069    46.40599589539796    -0.10898902029633    45.90397533397759    -0.11996943325315    47.44722708058146    -0.09912795954011    53.63094574022681    -0.07582900258963
    78.53630967355002    46.40596221814524    -0.10877252013963    45.90394666225086    -0.11972961819789    47.44719727894171    -0.09893222671978    53.63096410245807    -0.07568408006319
    78.69874257876936    46.40592874920513    -0.10855686009348    45.90391816787476    -0.11949074292420    47.44716766164174    -0.09873724626503    53.63098235110867    -0.07553968595597
    78.86117548398870    46.40589548686312    -0.10834203539242    45.90388984938964    -0.11925280202557    47.44713822716434    -0.09854301396646    53.63100048711345    -0.07539581753995
    79.02360838920804    46.40586242942232    -0.10812804130599    45.90386170535077    -0.11901579013600    47.44710897400791    -0.09834952564496    53.63101851139761    -0.07525247210447
    79.18604129442738    46.40582957520320    -0.10791487313840    45.90383373432830    -0.11877970192959    47.44707990068620    -0.09815677715146    53.63103642487690    -0.07510964695611
    79.34847419964672    46.40579692254343    -0.10770252622826    45.90380593490696    -0.11854453212019    47.44705100572818    -0.09796476436670    53.63105422845771    -0.07496733941852
    79.51090710486605    46.40576446979762    -0.10749099594822    45.90377830568592    -0.11831027546107    47.44702228767782    -0.09777348320094    53.63107192303714    -0.07482554683236
    79.67334001008538    46.40573221533715    -0.10728027770472    45.90375084527862    -0.11807692674448    47.44699374509392    -0.09758292959374    53.63108950950321    -0.07468426655516
    79.83577291530473    46.40570015754995    -0.10707036693768    45.90372355231259    -0.11784448080141    47.44696537654993    -0.09739309951367    53.63110698873488    -0.07454349596118
    79.99820582052406    46.40566829484030    -0.10686125912018    45.90369642542930    -0.11761293250114    47.44693718063375    -0.09720398895810    53.63112436160220    -0.07440323244132
    80.16063872574341    46.40563662562862    -0.10665294975819    45.90366946328394    -0.11738227675096    47.44690915594759    -0.09701559395291    53.63114162896642    -0.07426347340300
    80.32307163096274    46.40560514835128    -0.10644543439029    45.90364266454529    -0.11715250849578    47.44688130110779    -0.09682791055230    53.63115879168009    -0.07412421627003
    80.48550453618208    46.40557386146045    -0.10623870858737    45.90361602789558    -0.11692362271784    47.44685361474462    -0.09664093483850    53.63117585058717    -0.07398545848250
    80.64793744140142    46.40554276342385    -0.10603276795235    45.90358955203025    -0.11669561443633    47.44682609550213    -0.09645466292157    53.63119280652312    -0.07384719749668
    80.81037034662076    46.40551185272454    -0.10582760811989    45.90356323565787    -0.11646847870709    47.44679874203798    -0.09626909093912    53.63120966031501    -0.07370943078488
    80.97280325184011    46.40548112786087    -0.10562322475613    45.90353707749994    -0.11624221062227    47.44677155302329    -0.09608421505613    53.63122641278164    -0.07357215583538
    81.13523615705944    46.40545058734612    -0.10541961355842    45.90351107629075    -0.11601680530999    47.44674452714247    -0.09590003146466    53.63124306473360    -0.07343537015224
    81.29766906227877    46.40542022970848    -0.10521677025502    45.90348523077721    -0.11579225793405    47.44671766309306    -0.09571653638367    53.63125961697340    -0.07329907125530
    81.46010196749810    46.40539005349073    -0.10501469060486    45.90345953971873    -0.11556856369361    47.44669095958556    -0.09553372605877    53.63127607029558    -0.07316325667997
    81.62253487271745    46.40536005725018    -0.10481337039725    45.90343400188704    -0.11534571782281    47.44666441534331    -0.09535159676197    53.63129242548673    -0.07302792397716
    81.78496777793679    46.40533023955845    -0.10461280545165    45.90340861606605    -0.11512371559058    47.44663802910229    -0.09517014479150    53.63130868332568    -0.07289307071319
    81.94740068315613    46.40530059900129    -0.10441299161737    45.90338338105171    -0.11490255230019    47.44661179961101    -0.09498936647159    53.63132484458354    -0.07275869446963
    82.10983358837545    46.40527113417843    -0.10421392477333    45.90335829565190    -0.11468222328908    47.44658572563034    -0.09480925815219    53.63134091002379    -0.07262479284326
    82.27226649359480    46.40524184370341    -0.10401560082781    45.90333335868620    -0.11446272392845    47.44655980593338    -0.09462981620882    53.63135688040239    -0.07249136344589
    82.43469939881415    46.40521272620342    -0.10381801571819    45.90330856898587    -0.11424404962303    47.44653403930531    -0.09445103704233    53.63137275646785    -0.07235840390432
    82.59713230403348    46.40518378031911    -0.10362116541069    45.90328392539359    -0.11402619581076    47.44650842454321    -0.09427291707868    53.63138853896133    -0.07222591186019
    82.75956520925283    46.40515500470449    -0.10342504590015    45.90325942676345    -0.11380915796247    47.44648296045600    -0.09409545276875    53.63140422861674    -0.07209388496990
    82.92199811447215    46.40512639802673    -0.10322965320975    45.90323507196069    -0.11359293158166    47.44645764586420    -0.09391864058808    53.63141982616078    -0.07196232090447
    83.08443101969149    46.40509795896600    -0.10303498339079    45.90321085986167    -0.11337751220414    47.44643247959991    -0.09374247703674    53.63143533231308    -0.07183121734950
    83.24686392491083    46.40506968621536    -0.10284103252244    45.90318678935368    -0.11316289539779    47.44640746050656    -0.09356695863908    53.63145074778625    -0.07170057200500
    83.40929683013017    46.40504157848057    -0.10264779671151    45.90316285933488    -0.11294907676226    47.44638258743887    -0.09339208194351    53.63146607328595    -0.07157038258534
    83.57172973534951    46.40501363447995    -0.10245527209219    45.90313906871406    -0.11273605192871    47.44635785926265    -0.09321784352234    53.63148130951100    -0.07144064681912
    83.73416264056884    46.40498585294424    -0.10226345482585    45.90311541641063    -0.11252381655952    47.44633327485472    -0.09304423997155    53.63149645715347    -0.07131136244906
    83.89659554578817    46.40495823261647    -0.10207234110078    45.90309190135444    -0.11231236634801    47.44630883310275    -0.09287126791064    53.63151151689870    -0.07118252723195
    84.05902845100752    46.40493077225180    -0.10188192713199    45.90306852248566    -0.11210169701820    47.44628453290515    -0.09269892398235    53.63152648942543    -0.07105413893850
    84.22146135622687    46.40490347061735    -0.10169220916094    45.90304527875469    -0.11189180432451    47.44626037317094    -0.09252720485255    53.63154137540587    -0.07092619535325
    84.38389426144620    46.40487632649214    -0.10150318345537    45.90302216912200    -0.11168268405152    47.44623635281965    -0.09235610721001    53.63155617550577    -0.07079869427449
    84.54632716666553    46.40484933866688    -0.10131484630903    45.90299919255804    -0.11147433201369    47.44621247078114    -0.09218562776621    53.63157089038447    -0.07067163351418
    84.70876007188487    46.40482250594388    -0.10112719404148    45.90297634804314    -0.11126674405512    47.44618872599557    -0.09201576325516    53.63158552069500    -0.07054501089779
    84.87119297710422    46.40479582713687    -0.10094022299788    45.90295363456737    -0.11105991604928    47.44616511741319    -0.09184651043322    53.63160006708416    -0.07041882426426
    85.03362588232355    46.40476930107095    -0.10075392954874    45.90293105113042    -0.11085384389875    47.44614164399427    -0.09167786607890    53.63161453019256    -0.07029307146590
    85.19605878754290    46.40474292658236    -0.10056831008976    45.90290859674152    -0.11064852353501    47.44611830470902    -0.09150982699269    53.63162891065473    -0.07016775036828
    85.35849169276223    46.40471670251843    -0.10038336104156    45.90288627041933    -0.11044395091814    47.44609509853741    -0.09134238999685    53.63164320909916    -0.07004285885012
    85.52092459798156    46.40469062773742    -0.10019907884953    45.90286407119179    -0.11024012203658    47.44607202446908    -0.09117555193529    53.63165742614837    -0.06991839480324
    85.68335750320090    46.40466470110839    -0.10001545998357    45.90284199809608    -0.11003703290693    47.44604908150325    -0.09100930967334    53.63167156241898    -0.06979435613245
    85.84579040842024    46.40463892151111    -0.09983250093790    45.90282005017846    -0.10983467957367    47.44602626864861    -0.09084366009759    53.63168561852180    -0.06967074075543
    86.00822331363959    46.40461328783590    -0.09965019823087    45.90279822649418    -0.10963305810893    47.44600358492318    -0.09067860011573    53.63169959506187    -0.06954754660269
    86.17065621885892    46.40458779898355    -0.09946854840475    45.90277652610742    -0.10943216461225    47.44598102935424    -0.09051412665633    53.63171349263853    -0.06942477161743
    86.33308912407826    46.40456245386516    -0.09928754802554    45.90275494809110    -0.10923199521037    47.44595860097819    -0.09035023666875    53.63172731184549    -0.06930241375550
    86.49552202929759    46.40453725140205    -0.09910719368273    45.90273349152690    -0.10903254605696    47.44593629884053    -0.09018692712289    53.63174105327089    -0.06918047098526
    86.65795493451694    46.40451219052564    -0.09892748198917    45.90271215550504    -0.10883381333242    47.44591412199562    -0.09002419500908    53.63175471749737    -0.06905894128754
    86.82038783973627    46.40448727017736    -0.09874840958082    45.90269093912430    -0.10863579324364    47.44589206950671    -0.08986203733787    53.63176830510209    -0.06893782265551
    86.98282074495562    46.40446248930846    -0.09856997311660    45.90266984149181    -0.10843848202379    47.44587014044576    -0.08970045113990    53.63178181665689    -0.06881711309462
    87.14525365017494    46.40443784688002    -0.09839216927815    45.90264886172306    -0.10824187593207    47.44584833389339    -0.08953943346572    53.63179525272822    -0.06869681062250
    87.30768655539428    46.40441334186273    -0.09821499476970    45.90262799894172    -0.10804597125351    47.44582664893875    -0.08937898138562    53.63180861387731    -0.06857691326890
    87.47011946061362    46.40438897323685    -0.09803844631783    45.90260725227964    -0.10785076429876    47.44580508467946    -0.08921909198950    53.63182190066016    -0.06845741907556
