              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     2.35527712568040    47.30474385001900    -0.35538528107973    46.79037927098101    -0.50635674197172    48.27621765322078    -0.39009708725948    53.45256273394408    -0.10891761947458
     2.51771003089974    47.29169228215211    -0.36999703670243    46.76771845698092    -0.51922899976041    48.25838325913561    -0.39895126116910    53.45398177911871    -0.11266384375378
     2.68014293611908    47.27785979800059    -0.38499410143833    46.74543835845635    -0.53106558227872    48.24090060315636    -0.40729425766200    53.45538339241612    -0.11603577659018
     2.84257584133842    47.26300300997322    -0.40001310066426    46.72354899341184    -0.54178879398678    48.22324562055557    -0.41516111062834    53.45674315716484    -0.11907732072275
     3.00500874655776    47.24703745286652    -0.41469525101479    46.70207822864720    -0.55135605710735    48.20519623678265    -0.42254441732271    53.45807016753052    -0.12185683727594
     3.16744165177710    47.22999533684594    -0.42871940412237    46.68106219711810    -0.55976818114168    48.18674067324152    -0.42942293996467    53.45938949989458    -0.12444877849361
     3.32987455699643    47.21198921509274    -0.44181786447770    46.66053611889723    -0.56706786998544    48.16799250612888    -0.43576747019229    53.46073037486261    -0.12692132684575
     3.49230746221577    47.19318332338540    -0.45378192562725    46.64052637888366    -0.57333048403681    48.14912661932586    -0.44154163668633    53.46211915765312    -0.12932948404187
     3.65474036743511    47.17377181769382    -0.46446166537882    46.62104586614597    -0.57865085067146    48.13033601902301    -0.44670453082291    53.46357591090529    -0.13171236315196
     3.81717327265445    47.15396240789563    -0.47376265542107    46.60209334380115    -0.58313033945355    48.11180514122475    -0.45121593361074    53.46511329450108    -0.13409335466760
     3.97960617787379    47.13396399346297    -0.48164099808298    46.58365569684035    -0.58686695835267    48.09369484389316    -0.45504250241503    53.46673686339645    -0.13648201974864
     4.14203908309312    47.11397727208897    -0.48809740533968    46.56571139551815    -0.58994900226448    48.07613522739608    -0.45816308906544    53.46844609331085    -0.13887683512956
     4.30447198831246    47.09418766797623    -0.49317069375209    46.54823423682950    -0.59245163970921    48.05922355365128    -0.46057209975137    53.47023569645744    -0.14126817825663
     4.46690489353180    47.07476019936473    -0.49693094513822    46.53119695766004    -0.59443582547223    48.04302540522055    -0.46228063628369    53.47209696262885    -0.14364116304673
     4.62933779875114    47.05583606076780    -0.49947256353800    46.51457433331707    -0.59594906732088    48.02757780597712    -0.46331572837312    53.47401898215740    -0.14597810910142
     4.79177070397048    47.03753075860224    -0.50090746785008    46.49834538102472    -0.59702747994783    48.01289339516980    -0.46371822909595    53.47598968254148    -0.14826054569109
     4.95420360918982    47.01993363506412    -0.50135866494491    46.48249449021600    -0.59769847184794    47.99896498810917    -0.46353997665544    53.47799665953342    -0.15047073448854
     5.11663651440915    47.00310858568002    -0.50095442472413    46.46701156723465    -0.59798348372933    47.98577003939063    -0.46284071309707    53.48002780920692    -0.15259274253555
     5.27906941962849    46.98709574063281    -0.49982323263256    46.45189144918762    -0.59790039081963    47.97327468649875    -0.46168508380936    53.48207178213778    -0.15461312426972
     5.44150232484783    46.97191385836925    -0.49808963125380    46.43713288459200    -0.59746538283874    47.96143720878739    -0.46013988635588    53.48411828622370    -0.15652128169301
     5.60393523006717    46.95756317817229    -0.49587099347266    46.42273734025629    -0.59669428466525    47.95021087670339    -0.45827163670901    53.48615826595082    -0.15830957279803
     5.76636813528651    46.94402849584365    -0.49327520618120    46.40870782477371    -0.59560336915460    47.93954626240159    -0.45614448406666    53.48818398444264    -0.15997323334644
     5.92880104050584    46.93128226086441    -0.49039919102314    46.39504785179268    -0.59420975375338    47.92939311902853    -0.45381850675971    53.49018903148949    -0.16151016828042
     6.09123394572518    46.91928753521812    -0.48732815389512    46.38176060872264    -0.59253148660447    47.91970191793142    -0.45134842647795    53.49216827779909    -0.16292066024487
     6.25366685094452    46.90800069980989    -0.48413543519909    46.36884835343707    -0.59058742367935    47.91042509244600    -0.44878276089846    53.49411779199269    -0.16420703269669
     6.41609975616386    46.89737383735589    -0.48088282794138    46.35631202991119    -0.58839698532880    47.90151800430579    -0.44616339880878    53.49603473377481    -0.16537329649063
     6.57853266138320    46.88735675754192    -0.47762123711535    46.34415107300749    -0.58597986224914    47.89293963832530    -0.44352554461868    53.49791723377423    -0.16642480109626
     6.74096556660254    46.87789865968986    -0.47439156741801    46.33236336226844    -0.58335572048360    47.88465303822494    -0.44089795582273    53.49976426819021    -0.16736790531966
     6.90339847182187    46.86894944990686    -0.47122574363416    46.32094528303002    -0.58054393560299    47.87662550924007    -0.43830339091687    53.50157553408766    -0.16820967686609
     7.06583137704121    46.86046074321590    -0.46814778769256    46.30989185645891    -0.57756337190449    47.86882862239606    -0.43575919204945    53.50335132969428    -0.16895762638310
     7.22826428226055    46.85238658977713    -0.46517489383125    46.29919690804018    -0.57443221045843    47.86123806023282    -0.43327793781646    53.50509244245838    -0.16961947810972
     7.39069718747989    46.84468396666601    -0.46231846052719    46.28885325100385    -0.57116782423321    47.85383334393566    -0.43086811519297    53.50680004669206    -0.17020297728392
     7.55313009269923    46.83731307663301    -0.45958505138375    46.27885286881529    -0.56778669451687    47.84659748031242    -0.42853477220697    53.50847561173632    -0.17071573278402
     7.71556299791856    46.83023749246686    -0.45697726838059    46.26918708662914    -0.56430436144520    47.83951656342310    -0.42628012514912    53.51012082090217    -0.17116509229853
     7.87799590313790    46.82342418131115    -0.45449452990363    46.25984672582274    -0.56073540184924    47.83257936048075    -0.42410410514721    53.51173750114923    -0.17155804706156
     8.04042880835724    46.81684343892497    -0.45213375182227    46.25082223932101    -0.55709342749814    47.82577690563060    -0.42200483748439    53.51332756291044    -0.17190116238506
     8.20286171357658    46.81046875871996    -0.44988993494210    46.24210382715101    -0.55339109858557    47.81910211845258    -0.41997905385881    53.51489294955066    -0.17220053077666
     8.36529461879592    46.80427665626384    -0.44775666438806    46.23368153355264    -0.54964014738497    47.81254945805726    -0.41802244152537    53.51643559552644    -0.17246174389426
     8.52772752401526    46.79824646545221    -0.44572652879526    46.22554532733021    -0.54585140886234    47.80611461819085    -0.41612993579152    53.51795739250226    -0.17268988035276
     8.69016042923459    46.79236011930271    -0.44379146741132    46.21768516792714    -0.54203485513299    47.79979426490091    -0.41429596274940    53.51946016246600    -0.17288950621009
     8.85259333445393    46.78660192494991    -0.44194305395505    46.21009105938440    -0.53819963220888    47.79358581529904    -0.41251463932319    53.52094563708175    -0.17306468572019
     9.01502623967327    46.78095834019608    -0.44017272533246    46.20275309457820    -0.53435409744273    47.78748725434676    -0.41077993682020    53.52241544237864    -0.17321899981174
     9.17745914489261    46.77541775673015    -0.43847196308783    46.19566149163931    -0.53050585698951    47.78149698553090    -0.40908581355539    53.52387108806887    -0.17335557041716
     9.33989205011195    46.76997029356338    -0.43683243475855    46.18880662421439    -0.52666180292357    47.77561371099239    -0.40742632130985    53.52531396078315    -0.17347708890881
     9.50232495533129    46.76460760301433    -0.43524610143097    46.18217904695950    -0.52282814972516    47.76983633674817    -0.40579568957351    53.52674532057085    -0.17358584718001
     9.66475786055062    46.75932269050389    -0.43370529720252    46.17576951721257    -0.51901047022506    47.76416389887351    -0.40418839100556    53.52816630012040    -0.17368377023783
     9.82719076576996    46.75410974878812    -0.43220278542962    46.16956901362337    -0.51521373104212    47.75859550699459    -0.40259919096917    53.52957790617835    -0.17377244931354
     9.98962367098930    46.74896400667244    -0.43073179597584    46.16356875222169    -0.51144232758407    47.75313030186159    -0.40102318358243    53.53098102273680    -0.17385317475885
    10.15205657620864    46.74388159186860    -0.42928604711064    46.15776020021661    -0.50770011873626    47.74776742424169    -0.39945581642073    53.53237641559520    -0.17392696812299
    10.31448948142798    46.73885940743716    -0.42785975507748    46.15213508773667    -0.50399046121786    47.74250599283074    -0.39789290566622    53.53376473796921    -0.17399461296024
    10.47692238664731    46.73389502104476    -0.42644763391648    46.14668541757882    -0.50031624360155    47.73734508924309    -0.39633064329366    53.53514653686210    -0.17405668406284
    10.63935529186665    46.72898656619522    -0.42504488769618    46.14140347301816    -0.49667991993722    47.73228374850677    -0.39476559767596    53.53652225995995    -0.17411357488089
    10.80178819708599    46.72413265451227    -0.42364719695103    46.13628182367485    -0.49308354288318    47.72732095375937    -0.39319470881719    53.53789226285198    -0.17416552301721
    10.96422110230533    46.71933229821507    -0.42225070073498    46.13131332952227    -0.48952879612169    47.72245563414432    -0.39161527922181    53.53925681639330    -0.17421263366943
    11.12665400752467    46.71458484182867    -0.42085197557988    46.12649114300366    -0.48601702600788    47.71768666503687    -0.39002496135804    53.54061611409891    -0.17425490107700
    11.28908691274401    46.70988990230694    -0.41944801228992    46.12180870936913    -0.48254927221632    47.71301286997188    -0.38842174247014    53.54197027943570    -0.17429222794614
    11.45151981796334    46.70524731674679    -0.41803619136749    46.11725976532006    -0.47912629722640    47.70843302375776    -0.38680392741569    53.54331937293464    -0.17432444292166
    11.61395272318268    46.70065709690912    -0.41661425773411    46.11283833605622    -0.47574861453548    47.70394585636525    -0.38517012012317    53.54466339905543    -0.17435131620018
    11.77638562840202    46.69611938984800    -0.41518029523869    46.10853873087737    -0.47241651545665    47.69955005729459    -0.38351920415125    53.54600231274942    -0.17437257337417
    11.93881853362136    46.69163444400158    -0.41373270133018    46.10435553750397    -0.46913009437249    47.69524428019545    -0.38185032275163    53.54733602567640    -0.17438790759411
    12.10125143884070    46.68720258011182    -0.41227016225961    46.10028361524113    -0.46588927245351    47.69102714754448    -0.38016285881206    53.54866441206880    -0.17439699022132
    12.26368434406003    46.68282416646603    -0.41079162898271    46.09631808720535    -0.46269381970241    47.68689725529104    -0.37845641492687    53.54998731420612    -0.17439948002730
    12.42611724927937    46.67849959793838    -0.40929629396719    46.09245433173187    -0.45954337538813    47.68285317731728    -0.37673079383814    53.55130454750753    -0.17439503110065
    12.58855015449871    46.67422927838135    -0.40778356907525    46.08868797319467    -0.45643746675580    47.67889346985807    -0.37498597947502    53.55261590522042    -0.17438329954969
    12.75098305971805    46.67001360598726    -0.40625306437568    46.08501487218435    -0.45337552647517    47.67501667502680    -0.37322211854556    53.55392116278550    -0.17436394918129
    12.91341596493739    46.66585296123712    -0.40470456874480    46.08143111588359    -0.45035690719737    47.67122132646534    -0.37143950339518    53.55522008161875    -0.17433665602777
    13.07584887015673    46.66174769699646    -0.40313802968188    46.07793300666718    -0.44738089916406    47.66750594674820    -0.36963855442141    53.55651241320266    -0.17430111264531
    13.23828177537606    46.65769813122964    -0.40155354012296    46.07451705470783    -0.44444673219593    47.66386906879251    -0.36781980694666    53.55779790083457    -0.17425702966649
    13.40071468059540    46.65370453895638    -0.39995131076912    46.07117996111442    -0.44155361650710    47.66030918939585    -0.36598389059259    53.55907628646636    -0.17420414222084
    13.56314758581474    46.64976715356795    -0.39833168218955    46.06791862027784    -0.43870067865281    47.65682489416338    -0.36413152783177    53.56034730379363    -0.17414220162642
    13.72558049103408    46.64588614764695    -0.39669505177802    46.06473009023560    -0.43588713882662    47.65341458604681    -0.36226349918973    53.56161070130803    -0.17407099923978
    13.88801339625342    46.64206166775170    -0.39504197543797    46.06161160344669    -0.43311197435045    47.65007704008948    -0.36038066462459    53.56286620354122    -0.17399032169365
    14.05044630147275    46.63829375697429    -0.39337295857370    46.05856055927693    -0.43037455327115    47.64681041104737    -0.35848391467215    53.56411358413506    -0.17390003290105
    14.21287920669209    46.63458249106444    -0.39168873997679    46.05557443672770    -0.42767363847427    47.64361381064377    -0.35657418368632    53.56535255804810    -0.17379994635609
    14.37531211191143    46.63092776711596    -0.38998991056011    46.05265102603761    -0.42500876440169    47.64048515562444    -0.35465246500709    53.56658292625819    -0.17368999491889
    14.53774501713077    46.62732957945714    -0.38827727337335    46.04978792332888    -0.42237870385230    47.63742362438597    -0.35271970494501    53.56780442298970    -0.17357004916445
    14.70017792235011    46.62378773308784    -0.38655159707393    46.04698331447197    -0.41978273320239    47.63442747021853    -0.35077694552867    53.56901683856648    -0.17344004746174
    14.86261082756945    46.62030206299933    -0.38481359699278    46.04423497386791    -0.41722019395934    47.63149531697469    -0.34882522562706    53.57021997319281    -0.17329998818055
    15.02504373278878    46.61687235373639    -0.38306420540306    46.04154120951485    -0.41468980303877    47.62862596669896    -0.34686542269274    53.57141359857350    -0.17314977161096
    15.18747663800812    46.61349830575566    -0.38130416395360    46.03890022309601    -0.41219121862619    47.62581808748548    -0.34489879242079    53.57259753949158    -0.17298948398835
    15.34990954322746    46.61017957092611    -0.37953431951143    46.03631031587543    -0.40972343896780    47.62306986350654    -0.34292609464273    53.57377163098393    -0.17281909550425
    15.51234244844680    46.60691585975482    -0.37775554348848    46.03376989885183    -0.40728559150818    47.62038076579209    -0.34094842211405    53.57493567143221    -0.17263865636816
    15.67477535366614    46.60370670219545    -0.37596867733076    46.03127754912795    -0.40487710457538    47.61774902256265    -0.33896686001600    53.57608952757481    -0.17244824052780
    15.83720825888547    46.60055163778763    -0.37417449595796    46.02883181620057    -0.40249726688272    47.61517307775733    -0.33698216184088    53.57723306881191    -0.17224791787417
    15.99964116410481    46.59745028973765    -0.37237386204325    46.02643120897287    -0.40014523025191    47.61265245229377    -0.33499537291329    53.57836613326575    -0.17203778706869
    16.16207406932415    46.59440208201300    -0.37056765417729    46.02407463953827    -0.39782028920870    47.61018548648525    -0.33300747278583    53.57948861179669    -0.17181793488532
    16.32450697454349    46.59039135530604    -0.36916393529543    46.02049954798571    -0.39620193051793    47.60699125089853    -0.33179769556664    53.58170158200130    -0.17185803838501
    16.48693987976283    46.58649858731348    -0.36774860168874    46.01702960276553    -0.39457394396286    47.60389096036237    -0.33057654901259    53.58384946696341    -0.17188083345881
    16.64937278498217    46.58271919729785    -0.36632268541956    46.01366072068856    -0.39293738663931    47.60088096667143    -0.32934494830057    53.58593479416402    -0.17188681343885
    16.81180569020150    46.57904882473902    -0.36488717180603    46.01038901486352    -0.39129326502444    47.59795779700654    -0.32810376981857    53.58795996957634    -0.17187646226843
    16.97423859542084    46.57548331675103    -0.36344300124149    46.00721078348059    -0.38964253706358    47.59511814391320    -0.32685385245588    53.58992728460881    -0.17185025449767
    17.13667150064018    46.57201871632984    -0.36199107095647    46.00412249933564    -0.38798611418414    47.59235885594177    -0.32559599887844    53.59183892258945    -0.17180865529230
    17.29910440585952    46.56865125136984    -0.36053223672387    46.00112080003982    -0.38632486323810    47.58967692890008    -0.32433097678517    53.59369696482618    -0.17175212045489
    17.46153731107886    46.56537732439233    -0.35906731450799    45.99820247886360    -0.38465960837432    47.58706949767277    -0.32305952014233    53.59550339627431    -0.17168109645766
    17.62397021629819    46.56219350293342    -0.35759708205834    45.99536447616876    -0.38299113284245    47.58453382856618    -0.32178233039320    53.59726011084007    -0.17159602048590
    17.78640312151753    46.55909651054372    -0.35612228044909    45.99260387138571    -0.38132018072988    47.58206731214015    -0.32050007764123    53.59896891634666    -0.17149732049142
    17.94883602673687    46.55608321835552    -0.35464361556526    45.98991787549656    -0.37964745863356    47.57966745649205    -0.31921340180499    53.60063153918723    -0.17138541525507
    18.11126893195621    46.55315063717702    -0.35316175953661    45.98730382398807    -0.37797363726824    47.57733188096029    -0.31792291374387    53.60224962868691    -0.17126071445775
    18.27370183717555    46.55029591007623    -0.35167735212055    45.98475917024112    -0.37629935301312    47.57505831021813    -0.31662919635361    53.60382476119479    -0.17112361875919
    18.43613474239488    46.54751630542028    -0.35019100203515    45.98228147932598    -0.37462520939843    47.57284456872993    -0.31533280563113    53.60535844392453    -0.17097451988381
    18.59856764761422    46.54480921033835    -0.34870328824351    45.97986842217536    -0.37295177853396    47.57068857554486    -0.31403427170839    53.60685211856135    -0.17081380071306
    18.76100055283356    46.54217212457908    -0.34721476119087    45.97751777010900    -0.37127960248117    47.56858833940489    -0.31273409985496    53.60830716465117    -0.17064183538370
    18.92343345805290    46.53960265473548    -0.34572594399549    45.97522738968581    -0.36960919457077    47.56654195414529    -0.31143277144962    53.60972490278716    -0.17045898939136
    19.08586636327224    46.53709850881238    -0.34423733359491    45.97299523786143    -0.36794104066745    47.56454759436804    -0.31013074492081    53.61110659760725    -0.17026561969896
    19.24829926849158    46.53465749111346    -0.34274940184861    45.97081935743061    -0.36627560038366    47.56260351136977    -0.30882845665657    53.61245346061521    -0.17006207484937
    19.41073217371092    46.53227749742652    -0.34126259659864    45.96869787273543    -0.36461330824397    47.56070802930716    -0.30752632188399    53.61376665283726    -0.16984869508197
    19.57316507893026    46.52995651048720    -0.33977734268923    45.96662898562180    -0.36295457480199    47.55885954158423    -0.30622473551898    53.61504728732504    -0.16962581245254
    19.73559798414959    46.52769259570312    -0.33829404294696    45.96461097162792    -0.36129978771124    47.55705650744677    -0.30492407298664    53.61629643151487    -0.16939375095618
    19.89803088936893    46.52548389712118    -0.33681307912256    45.96264217638971    -0.35964931275185    47.55529744877082    -0.30362469101284    53.61751510945278    -0.16915282665271
    20.06046379458827    46.52332863362264    -0.33533481279570    45.96072101224911    -0.35800349481458    47.55358094703216    -0.30232692838779    53.61870430389405    -0.16890334779431
    20.22289669980761    46.52122509533116    -0.33385958624399    45.95884595505230    -0.35636265884381    47.55190564044569    -0.30103110670208    53.61986495828499    -0.16864561495506
    20.38532960502695    46.51917164022048    -0.33238772327740    45.95701554112581    -0.35472711074092    47.55027022126370    -0.29973753105595    53.62099797863478    -0.16837992116190
    20.54776251024628    46.51716669090898    -0.33091953003937    45.95522836441930    -0.35309713822969    47.54867343322296    -0.29844649074246    53.62210423528408    -0.16810655202686
    20.71019541546562    46.51520873162960    -0.32945529577566    45.95348307380456    -0.35147301168514    47.54711406913148    -0.29715825990539    53.62318456457693    -0.16782578588019
    20.87262832068496    46.51329630536412    -0.32799529357219    45.95177837052105    -0.34985498492713    47.54559096858625    -0.29587309817233    53.62423977044190    -0.16753789390421
    21.03506122590430    46.51142801113185    -0.32653978106299    45.95011300575912    -0.34824329598025    47.54410301581377    -0.29459125126407    53.62527062588821    -0.16724314026747
    21.19749413112363    46.50960250142298    -0.32508900110930    45.94848577837213    -0.34663816780120    47.54264913762610    -0.29331295158059    53.62627787442172    -0.16694178225917
    21.35992703634297    46.50781847976830    -0.32364318245093    45.94689553271013    -0.34503980897500    47.54122830148511    -0.29203841876477    53.62726223138610    -0.16663407042352
    21.52235994156231    46.50607469843661    -0.32220254033087    45.94534115656737    -0.34344841438126    47.53983951366882    -0.29076786024422    53.62822438523310    -0.16632024869384
    21.68479284678165    46.50436995625255    -0.32076727709420    45.94382157923717    -0.34186416583181    47.53848181753332    -0.28950147175217    53.62916499872674    -0.16600055452629
    21.84722575200099    46.50270309652747    -0.31933758276231    45.94233576966752    -0.34028723268068    47.53715429186505    -0.28823943782799    53.63008471008490    -0.16567521903299
    22.00965865722032    46.50107300509687    -0.31791363558328    45.94088273471171    -0.33871777240765    47.53585604931759    -0.28698193229806    53.63098413406222    -0.16534446711434
    22.17209156243967    46.49947860845811    -0.31649560255939    45.93946151746827    -0.33715593117654    47.53458623492858    -0.28572911873770    53.63186386297763    -0.16500851759057
    22.33452446765900    46.49791887200249    -0.31508363995267    45.93807119570513    -0.33560184436913    47.53334402471171    -0.28448115091479    53.63272446768983    -0.16466758333218
    22.49695737287834    46.49639279833650    -0.31367789376935    45.93671088036318    -0.33405563709574    47.53212862431970    -0.28323817321574    53.63356649852354    -0.16432187138927
    22.65939027809768    46.49489942568690    -0.31227850022397    45.93537971413458    -0.33251742468362    47.53093926777409    -0.28200032105442    53.63439048614958    -0.16397158311959
    22.82182318331702    46.49343782638498    -0.31088558618404    45.93407687011172    -0.33098731314381    47.52977521625805    -0.28076772126472    53.63519694242110    -0.16361691431536
    22.98425608853636    46.49200710542566    -0.30949926959599    45.93280155050272    -0.32946539961755    47.52863575696878    -0.27954049247728    53.63598636116873    -0.16325805532847
    23.14668899375570    46.49060639909689    -0.30811965989312    45.93155298540979    -0.32795177280313    47.52752020202605    -0.27831874548105    53.63675921895672    -0.16289519119434
    23.30912189897503    46.48923487367596    -0.30674685838637    45.93033043166710    -0.32644651336382    47.52642788743376    -0.27710258357010    53.63751597580234    -0.16252850175408
    23.47155480419437    46.48789172418844    -0.30538095863849    45.92913317173456    -0.32494969431787    47.52535817209169    -0.27589210287645    53.63825707586060    -0.16215816177507
    23.63398770941371    46.48657617322694    -0.30402204682237    45.92796051264482    -0.32346138141125    47.52431043685456    -0.27468739268928    53.63898294807608    -0.16178434106977
    23.79642061463305    46.48528746982583    -0.30267020206413    45.92681178500025    -0.32198163347392    47.52328408363597    -0.27348853576105    53.63969400680374    -0.16140720461284
    23.95885351985239    46.48402488838936    -0.30132549677160    45.92568634201753    -0.32051050276022    47.52227853455467    -0.27229560860116    53.64039065240040    -0.16102691265640
    24.12128642507172    46.48278772767007    -0.29998799694879    45.92458355861696    -0.31904803527426    47.52129323112096    -0.27110868175748    53.64107327178839    -0.16064362084350
    24.28371933029106    46.48157530979489    -0.29865776249691    45.92350283055434    -0.31759427108070    47.52032763346104    -0.26992782008632    53.64174223899292    -0.16025748031971
    24.44615223551040    46.48038697933640    -0.29733484750257    45.92244357359314    -0.31614924460183    47.51938121957730    -0.26875308301122    53.64239791565453    -0.15986863784281
    24.60858514072974    46.47922210242677    -0.29601930051355    45.92140522271470    -0.31471298490127    47.51845348464278    -0.26758452477109    53.64304065151798    -0.15947723589058
    24.77101804594908    46.47808006591242    -0.29471116480279    45.92038723136463    -0.31328551595511    47.51754394032774    -0.26642219465801    53.64367078489867    -0.15908341276665
    24.93345095116841    46.47696027654685    -0.29341047862101    45.91938907073340    -0.31186685691080    47.51665211415695    -0.26526613724520    53.64428864312798    -0.15868730270444
    25.09588385638775    46.47586216022020    -0.29211727543847    45.91841022906954    -0.31045702233454    47.51577754889603    -0.26411639260545    53.64489454297846    -0.15828903596910
    25.25831676160709    46.47478516122315    -0.29083158417628    45.91745021102349    -0.30905602244754    47.51491980196522    -0.26297299652050    53.64548879106989    -0.15788873895756
    25.42074966682643    46.47372874154379    -0.28955342942774    45.91650853702085    -0.30766386335164    47.51407844487936    -0.26183598068163    53.64607168425729    -0.15748653429658
    25.58318257204577    46.47269238019554    -0.28828283167015    45.91558474266331    -0.30628054724483    47.51325306271269    -0.26070537288188    53.64664351000172    -0.15708254093890
    25.74561547726511    46.47167557257470    -0.28701980746739    45.91467837815597    -0.30490607262697    47.51244325358716    -0.25958119720022    53.64720454672477    -0.15667687425738
    25.90804838248444    46.47067782984617    -0.28576436966376    45.91378900775977    -0.30354043449634    47.51164862818315    -0.25846347417792    53.64775506414753    -0.15626964613726
    26.07048128770378    46.46969867835573    -0.28451652756936    45.91291620926765    -0.30218362453724    47.51086880927150    -0.25735222098764    53.64829532361483    -0.15586096506649
    26.23291419292312    46.46873765906783    -0.28327628713749    45.91205957350336    -0.30083563129907    47.51010343126566    -0.25624745159524    53.64882557840543    -0.15545093622411
    26.39534709814246    46.46779432702752    -0.28204365113425    45.91121870384183    -0.29949644036739    47.50935213979322    -0.25514917691486    53.64934607402898    -0.15503966156679
    26.55778000336180    46.46686825084529    -0.28081861930078    45.91039321575001    -0.29816603452711    47.50861459128558    -0.25405740495745    53.64985704851021    -0.15462723991343
    26.72021290858114    46.46595901220378    -0.27960118850843    45.90958273634714    -0.29684439391832    47.50789045258509    -0.25297214097293    53.65035873266115    -0.15421376702795
    26.88264581380047    46.46506620538532    -0.27839135290712    45.90878690398360    -0.29553149618501    47.50717940056884    -0.25189338758642    53.65085135034170    -0.15379933570018
    27.04507871901981    46.46418943681927    -0.27718910406723    45.90800536783739    -0.29422731661697    47.50648112178806    -0.25082114492864    53.65133511870956    -0.15338403582501
    27.20751162423915    46.46332832464819    -0.27599443111527    45.90723778752749    -0.29293182828529    47.50579531212264    -0.24975541076074    53.65181024845953    -0.15296795447965
    27.36994452945849    46.46248249831198    -0.27480732086352    45.90648383274313    -0.29164500217151    47.50512167644992    -0.24869618059386    53.65227694405289    -0.15255117599917
    27.53237743467782    46.46165159814917    -0.27362775793412    45.90574318288836    -0.29036680729101    47.50445992832721    -0.24764344780358    53.65273540393750    -0.15213378205030
    27.69481033989716    46.46083527501457    -0.27245572487754    45.90501552674125    -0.28909721081059    47.50380978968718    -0.24659720373945    53.65318582075874    -0.15171585170345
    27.85724324511650    46.46003318991235    -0.27129120228587    45.90430056212687    -0.28783617816070    47.50317099054570    -0.24555743782984    53.65362838156192    -0.15129746150307
    28.01967615033584    46.45924501364406    -0.27013416890120    45.90359799560350    -0.28658367314250    47.50254326872152    -0.24452413768232    53.65406326798654    -0.15087868553634
    28.18210905555518    46.45847042647087    -0.26898460171905    45.90290754216154    -0.28533965802993    47.50192636956722    -0.24349728917972    53.65449065645261    -0.15045959550016
    28.34454196077452    46.45770911778914    -0.26784247608729    45.90222892493435    -0.28410409366704    47.50132004571090    -0.24247687657203    53.65491071833972    -0.15004026076662
    28.50697486599385    46.45696078581911    -0.26670776580068    45.90156187492070    -0.28287693956083    47.50072405680812    -0.24146288256436    53.65532362015873    -0.14962074844679
    28.66940777121319    46.45622513730568    -0.26558044319119    45.90090613071818    -0.28165815396976    47.50013816930379    -0.24045528840111    53.65572952371691    -0.14920112345297
