              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    50.27298416538518    46.41005558565848    -0.16523064292237    45.85528552777505    -0.17444535204157    47.46763071702226    -0.14994022418705    53.68478760172472    -0.10173236097861
    50.43541707060452    46.40992949465006    -0.16474876737761    45.85517123009358    -0.17392763580055    47.46751186799678    -0.14950576526038    53.68486344848895    -0.10146881667504
    50.59784997582386    46.40980461605103    -0.16426953409775    45.85505803142449    -0.17341284284789    47.46739416174645    -0.14907366238038    53.68493856595989    -0.10120642979789
    50.76028288104319    46.40968093436738    -0.16379292301917    45.85494591772296    -0.17290094989259    47.46727758366720    -0.14864389799016    53.68501296345752    -0.10094519493098
    50.92271578626253    46.40955843435185    -0.16331891425809    45.85483487516781    -0.17239193387101    47.46716211938746    -0.14821645468467    53.68508665015345    -0.10068510665514
    51.08514869148187    46.40943710099920    -0.16284748810897    45.85472489015723    -0.17188577194448    47.46704775476381    -0.14779131520939    53.68515963507369    -0.10042615954924
    51.24758159670120    46.40931691954160    -0.16237862504297    45.85461594930464    -0.17138244149692    47.46693447587663    -0.14736846245923    53.68523192710144    -0.10016834819128
    51.41001450192054    46.40919787544416    -0.16191230570636    45.85450803943461    -0.17088192013242    47.46682226902581    -0.14694787947723    53.68530353497979    -0.09991166715937
    51.57244740713988    46.40907995440053    -0.16144851091896    45.85440114757883    -0.17038418567295    47.46671112072669    -0.14652954945343    53.68537446731436    -0.09965611103270
    51.73488031235922    46.40896314232857    -0.16098722167262    45.85429526097232    -0.16988921615604    47.46660101770593    -0.14611345572360    53.68544473257588    -0.09940167439251
    51.89731321757856    46.40884742536622    -0.16052841912964    45.85419036704950    -0.16939698983240    47.46649194689761    -0.14569958176811    53.68551433910272    -0.09914835182293
    52.05974612279790    46.40873278986728    -0.16007208462124    45.85408645344052    -0.16890748516373    47.46638389543934    -0.14528791121066    53.68558329510339    -0.09889613791195
    52.22217902801724    46.40861922239750    -0.15961819964605    45.85398350796763    -0.16842068082043    47.46627685066841    -0.14487842781712    53.68565160865892    -0.09864502725215
    52.38461193323657    46.40850670973055    -0.15916674586856    45.85388151864158    -0.16793655567934    47.46617080011818    -0.14447111549435    53.68571928772526    -0.09839501444164
    52.54704483845591    46.40839523884422    -0.15871770511762    45.85378047365813    -0.16745508882156    47.46606573151434    -0.14406595828898    53.68578634013559    -0.09814609408472
    52.70947774367525    46.40828479691667    -0.15827105938493    45.85368036139464    -0.16697625953026    47.46596163277147    -0.14366294038623    53.68585277360254    -0.09789826079276
    52.87191064889458    46.40817537132266    -0.15782679082354    45.85358117040675    -0.16650004728849    47.46585849198948    -0.14326204610872    53.68591859572050    -0.09765150918482
    53.03434355411393    46.40806694963005    -0.15738488174639    45.85348288942507    -0.16602643177703    47.46575629745023    -0.14286325991532    53.68598381396771    -0.09740583388844
    53.19677645933326    46.40795951959618    -0.15694531462476    45.85338550735201    -0.16555539287230    47.46565503761421    -0.14246656639996    53.68604843570841    -0.09716122954027
    53.35920936455260    46.40785306916444    -0.15650807208687    45.85328901325863    -0.16508691064422    47.46555470111731    -0.14207195029044    53.68611246819495    -0.09691769078677
    53.52164226977194    46.40774758646092    -0.15607313691639    45.85319339638158    -0.16462096535415    47.46545527676759    -0.14167939644729    53.68617591856976    -0.09667521228477
    53.68407517499128    46.40764305979108    -0.15564049205099    45.85309864612012    -0.16415753745282    47.46535675354213    -0.14128888986261    53.68623879386740    -0.09643378870216
    53.84650808021061    46.40753947763646    -0.15521012058088    45.85300475203310    -0.16369660757829    47.46525912058409    -0.14090041565890    53.68630110101649    -0.09619341471841
    54.00894098542996    46.40743682865159    -0.15478200574741    45.85291170383621    -0.16323815655395    47.46516236719959    -0.14051395908793    53.68636284684161    -0.09595408502516
    54.17137389064928    46.40733510166082    -0.15435613094164    45.85281949139906    -0.16278216538650    47.46506648285486    -0.14012950552957    53.68642403806517    -0.09571579432678
    54.33380679586863    46.40723428565531    -0.15393247970288    45.85272810474247    -0.16232861526398    47.46497145717333    -0.13974704049070    53.68648468130926    -0.09547853734086
    54.49623970108797    46.40713436979004    -0.15351103571736    45.85263753403574    -0.16187748755383    47.46487727993288    -0.13936654960402    53.68654478309742    -0.09524230879871
    54.65867260630731    46.40703534338089    -0.15309178281680    45.85254776959406    -0.16142876380096    47.46478394106302    -0.13898801862699    53.68660434985640    -0.09500710344587
    54.82110551152665    46.40693719590178    -0.15267470497701    45.85245880187585    -0.16098242572580    47.46469143064223    -0.13861143344065    53.68666338791789    -0.09477291604255
    54.98353841674598    46.40683991698192    -0.15225978631655    45.85237062148030    -0.16053845522245    47.46459973889535    -0.13823678004855    53.68672190352018    -0.09453974136407
    55.14597132196533    46.40674349640297    -0.15184701109537    45.85228321914480    -0.16009683435679    47.46450885619095    -0.13786404457565    53.68677990280982    -0.09430757420131
    55.30840422718466    46.40664792409647    -0.15143636371342    45.85219658574260    -0.15965754536462    47.46441877303884    -0.13749321326717    53.68683739184326    -0.09407640936109
    55.47083713240400    46.40655319014113    -0.15102782870936    45.85211071228034    -0.15922057064985    47.46432948008755    -0.13712427248758    53.68689437658837    -0.09384624166658
    55.63327003762333    46.40645928476030    -0.15062139075920    45.85202558989579    -0.15878589278268    47.46424096812195    -0.13675720871944    53.68695086292605    -0.09361706595768
    55.79570294284267    46.40636619831944    -0.15021703467497    45.85194120985551    -0.15835349449779    47.46415322806084    -0.13639200856236    53.68700685665171    -0.09338887709135
    55.95813584806201    46.40627392132361    -0.14981474540346    45.85185756355265    -0.15792335869259    47.46406625095464    -0.13602865873195    53.68706236347678    -0.09316166994201
    56.12056875328135    46.40618244441509    -0.14941450802488    45.85177464250473    -0.15749546842548    47.46398002798310    -0.13566714605872    53.68711738903015    -0.09293543940179
    56.28300165850068    46.40609175837103    -0.14901630775157    45.85169243835148    -0.15706980691408    47.46389455045303    -0.13530745748705    53.68717193885959    -0.09271018038091
    56.44543456372003    46.40600185410105    -0.14862012992676    45.85161094285276    -0.15664635753352    47.46380980979620    -0.13494958007411    53.68722601843319    -0.09248588780798
    56.60786746893937    46.40591272264501    -0.14822596002329    45.85153014788649    -0.15622510381479    47.46372579756707    -0.13459350098889    53.68727963314066    -0.09226255663023
    56.77030037415870    46.40582435517080    -0.14783378364232    45.85145004544661    -0.15580602944301    47.46364250544079    -0.13423920751108    53.68733278829476    -0.09204018181384
    56.93273327937805    46.40573674297210    -0.14744358651215    45.85137062764112    -0.15538911825582    47.46355992521109    -0.13388668703013    53.68738548913254    -0.09181875834419
    57.09516618459737    46.40564987746625    -0.14705535448694    45.85129188669008    -0.15497435424167    47.46347804878828    -0.13353592704417    53.68743774081666    -0.09159828122607
    57.25759908981672    46.40556375019217    -0.14666907354550    45.85121381492380    -0.15456172153830    47.46339686819721    -0.13318691515903    53.68748954843667    -0.09137874548398
    57.42003199503606    46.40547835280831    -0.14628472979009    45.85113640478090    -0.15415120443105    47.46331637557541    -0.13283963908725    53.68754091701022    -0.09116014616231
    57.58246490025540    46.40539367709055    -0.14590230944520    45.85105964880648    -0.15374278735130    47.46323656317115    -0.13249408664705    53.68759185148431    -0.09094247832556
    57.74489780547473    46.40530971493033    -0.14552179885640    45.85098353965035    -0.15333645487495    47.46315742334155    -0.13215024576139    53.68764235673644    -0.09072573705855
    57.90733071069407    46.40522645833263    -0.14514318448910    45.85090807006529    -0.15293219172078    47.46307894855079    -0.13180810445695    53.68769243757579    -0.09050991746661
    58.06976361591342    46.40514389941410    -0.14476645292743    45.85083323290527    -0.15252998274902    47.46300113136829    -0.13146765086319    53.68774209874441    -0.09029501467577
    58.23219652113275    46.40506203040117    -0.14439159087307    45.85075902112379    -0.15212981295976    47.46292396446697    -0.13112887321140    53.68779134491826    -0.09008102383291
    58.39462942635209    46.40498084362825    -0.14401858514411    45.85068542777223    -0.15173166749147    47.46284744062149    -0.13079175983369    53.68784018070839    -0.08986794010593
    58.55706233157142    46.40490033153593    -0.14364742267387    45.85061244599819    -0.15133553161955    47.46277155270661    -0.13045629916211    53.68788861066198    -0.08965575868393
    58.71949523679076    46.40482048666918    -0.14327809050986    45.85054006904394    -0.15094139075484    47.46269629369550    -0.13012247972766    53.68793663926338    -0.08944447477730
    58.88192814201010    46.40474130167568    -0.14291057581257    45.85046829024482    -0.15054923044216    47.46262165665811    -0.12979029015940    53.68798427093520    -0.08923408361791
    59.04436104722944    46.40466276930412    -0.14254486585443    45.85039710302771    -0.15015903635891    47.46254763475958    -0.12945971918351    53.68803151003929    -0.08902458045920
    59.20679395244877    46.40458488240247    -0.14218094801870    45.85032650090955    -0.14977079431365    47.46247422125870    -0.12913075562236    53.68807836087774    -0.08881596057629
    59.36922685766812    46.40450763391647    -0.14181880979837    45.85025647749583    -0.14938449024470    47.46240140950631    -0.12880338839364    53.68812482769389    -0.08860821926613
    59.53165976288745    46.40443101688791    -0.14145843879511    45.85018702647916    -0.14900011021872    47.46232919294388    -0.12847760650944    53.68817091467324    -0.08840135184757
    59.69409266810679    46.40435502445313    -0.14109982271819    45.85011814163786    -0.14861764042941    47.46225756510197    -0.12815339907533    53.68821662594446    -0.08819535366145
    59.85652557332614    46.40427964984152    -0.14074294938341    45.85004981683454    -0.14823706719611    47.46218651959881    -0.12783075528956    53.68826196558024    -0.08799022007072
    60.01895847854546    46.40420488637391    -0.14038780671212    45.84998204601477    -0.14785837696250    47.46211605013886    -0.12750966444210    53.68830693759825    -0.08778594646048
    60.18139138376481    46.40413072746117    -0.14003438273012    45.84991482320567    -0.14748155629523    47.46204615051143    -0.12719011591380    53.68835154596201    -0.08758252823807
    60.34382428898414    46.40405716660274    -0.13968266556666    45.84984814251469    -0.14710659188268    47.46197681458931    -0.12687209917557    53.68839579458177    -0.08737996083315
    60.50625719420349    46.40398419738518    -0.13933264345345    45.84978199812826    -0.14673347053361    47.46190803632743    -0.12655560378746    53.68843968731536    -0.08717823969772
    60.66869009942282    46.40391181348079    -0.13898430472363    45.84971638431049    -0.14636217917592    47.46183980976151    -0.12624061939788    53.68848322796904    -0.08697736030624
    60.83112300464216    46.40384000864626    -0.13863763781077    45.84965129540202    -0.14599270485539    47.46177212900682    -0.12592713574271    53.68852642029833    -0.08677731815558
    60.99355590986149    46.40376877672129    -0.13829263124792    45.84958672581872    -0.14562503473442    47.46170498825687    -0.12561514264451    53.68856926800878    -0.08657810876518
    61.15598881508084    46.40369811162728    -0.13794927366660    45.84952267005052    -0.14525915609080    47.46163838178219    -0.12530463001167    53.68861177475683    -0.08637972767696
    61.31842172030017    46.40362800736603    -0.13760755379589    45.84945912266024    -0.14489505631650    47.46157230392909    -0.12499558783765    53.68865394415052    -0.08618217045547
    61.48085462551951    46.40355845801849    -0.13726746046140    45.84939607828243    -0.14453272291645    47.46150674911846    -0.12468800620007    53.68869577975031    -0.08598543268782
    61.64328753073885    46.40348945774347    -0.13692898258437    45.84933353162224    -0.14417214350739    47.46144171184461    -0.12438187526005    53.68873728506982    -0.08578950998375
    61.80572043595819    46.40342100077645    -0.13659210918076    45.84927147745431    -0.14381330581664    47.46137718667409    -0.12407718526128    53.68877846357655    -0.08559439797563
    61.96815334117753    46.40335308142836    -0.13625682936026    45.84920991062165    -0.14345619768098    47.46131316824459    -0.12377392652933    53.68881931869259    -0.08540009231849
    62.13058624639686    46.40328569408439    -0.13592313232543    45.84914882603462    -0.14310080704548    47.46124965126379    -0.12347208947086    53.68885985379541    -0.08520658868998
    62.29301915161621    46.40321883320285    -0.13559100737075    45.84908821866985    -0.14274712196238    47.46118663050827    -0.12317166457281    53.68890007221846    -0.08501388279042
    62.45545205683554    46.40315249331402    -0.13526044388175    45.84902808356919    -0.14239513058994    47.46112410082247    -0.12287264240168    53.68893997725190    -0.08482197034277
    62.61788496205488    46.40308666901902    -0.13493143133412    45.84896841583873    -0.14204482119136    47.46106205711759    -0.12257501360274    53.68897957214329    -0.08463084709263
    62.78031786727421    46.40302135498873    -0.13460395929280    45.84890921064778    -0.14169618213367    47.46100049437059    -0.12227876889931    53.68901886009823    -0.08444050880822
    62.94275077249355    46.40295654596271    -0.13427801741116    45.84885046322792    -0.14134920188663    47.46093940762314    -0.12198389909203    53.68905784428099    -0.08425095128038
    63.10518367771289    46.40289223674812    -0.13395359543008    45.84879216887198    -0.14100386902171    47.46087879198069    -0.12169039505808    53.68909652781520    -0.08406217032255
    63.26761658293223    46.40282842221872    -0.13363068317714    45.84873432293318    -0.14066017221095    47.46081864261137    -0.12139824775050    53.68913491378441    -0.08387416177071
    63.43004948815157    46.40276509731378    -0.13330927056575    45.84867692082414    -0.14031810022599    47.46075895474517    -0.12110744819745    53.68917300523275    -0.08368692148341
    63.59248239337091    46.40270225703717    -0.13298934759433    45.84861995801599    -0.13997764193700    47.46069972367285    -0.12081798750149    53.68921080516556    -0.08350044534171
    63.75491529859025    46.40263989645628    -0.13267090434547    45.84856343003751    -0.13963878631163    47.46064094474515    -0.12052985683889    53.68924831654988    -0.08331472924915
    63.91734820380958    46.40257801070113    -0.13235393098512    45.84850733247418    -0.13930152241407    47.46058261337178    -0.12024304745894    53.68928554231513    -0.08312976913170
    64.07978110902893    46.40251659496337    -0.13203841776176    45.84845166096737    -0.13896583940397    47.46052472502053    -0.11995755068322    53.68932248535367    -0.08294556093775
    64.24221401424826    46.40245564449535    -0.13172435500563    45.84839641121350    -0.13863172653551    47.46046727521647    -0.11967335790497    53.68935914852130    -0.08276210063805
    64.40464691946760    46.40239515460923    -0.13141173312791    45.84834157896319    -0.13829917315639    47.46041025954100    -0.11939046058834    53.68939553463787    -0.08257938422567
    64.56707982468693    46.40233512067607    -0.13110054261995    45.84828716002042    -0.13796816870689    47.46035367363100    -0.11910885026781    53.68943164648780    -0.08239740771595
    64.72951272990628    46.40227553812491    -0.13079077405247    45.84823315024178    -0.13763870271889    47.46029751317809    -0.11882851854743    53.68946748682065    -0.08221616714644
    64.89194563512561    46.40221640244196    -0.13048241807480    45.84817954553562    -0.13731076481494    47.46024177392770    -0.11854945710023    53.68950305835155    -0.08203565857687
    65.05437854034496    46.40215770916968    -0.13017546541414    45.84812634186135    -0.13698434470732    47.46018645167830    -0.11827165766754    53.68953836376184    -0.08185587808908
    65.21681144556429    46.40209945390598    -0.12986990687478    45.84807353522860    -0.13665943219713    47.46013154228066    -0.11799511205834    53.68957340569946    -0.08167682178697
    65.37924435078362    46.40204163230340    -0.12956573333735    45.84802112169653    -0.13633601717337    47.46007704163701    -0.11771981214866    53.68960818677952    -0.08149848579643
    65.54167725600297    46.40198424006829    -0.12926293575810    45.84796909737305    -0.13601408961204    47.46002294570027    -0.11744574988086    53.68964270958475    -0.08132086626527
    65.70411016122230    46.40192727295997    -0.12896150516817    45.84791745841414    -0.13569363957523    47.45996925047335    -0.11717291726312    53.68967697666603    -0.08114395936319
    65.86654306644165    46.40187072679002    -0.12866143267285    45.84786620102313    -0.13537465721030    47.45991595200839    -0.11690130636871    53.68971099054279    -0.08096776128169
    66.02897597166098    46.40181459742146    -0.12836270945086    45.84781532144996    -0.13505713274892    47.45986304640602    -0.11663090933546    53.68974475370351    -0.08079226823401
    66.19140887688032    46.40175888076802    -0.12806532675368    45.84776481599054    -0.13474105650630    47.45981052981465    -0.11636171836509    53.68977826860621    -0.08061747645503
    66.35384178209965    46.40170357279337    -0.12776927590480    45.84771468098608    -0.13442641888025    47.45975839842977    -0.11609372572266    53.68981153767881    -0.08044338220125
    66.51627468731900    46.40164866951041    -0.12747454829906    45.84766491282238    -0.13411321035044    47.45970664849330    -0.11582692373593    53.68984456331966    -0.08026998175069
    66.67870759253833    46.40159416698055    -0.12718113540195    45.84761550792923    -0.13380142147746    47.45965527629284    -0.11556130479479    53.68987734789791    -0.08009727140281
    66.84114049775768    46.40154006131299    -0.12688902874893    45.84756646277975    -0.13349104290209    47.45960427816106    -0.11529686135069    53.68990989375398    -0.07992524747844
    67.00357340297701    46.40148634866404    -0.12659821994476    45.84751777388972    -0.13318206534443    47.45955365047503    -0.11503358591601    53.68994220319993    -0.07975390631970
    67.16600630819634    46.40143302523642    -0.12630870066285    45.84746943781705    -0.13287447960313    47.45950338965558    -0.11477147106357    53.68997427851993    -0.07958324428995
    67.32843921341569    46.40138008727861    -0.12602046264456    45.84742145116110    -0.13256827655458    47.45945349216665    -0.11451050942598    53.69000612197058    -0.07941325777364
    67.49087211863502    46.40132753108418    -0.12573349769861    45.84737381056209    -0.13226344715212    47.45940395451468    -0.11425069369513    53.69003773578142    -0.07924394317630
    67.65330502385437    46.40127535299115    -0.12544779770037    45.84732651270054    -0.13195998242527    47.45935477324802    -0.11399201662161    53.69006912215520    -0.07907529692443
    67.81573792907369    46.40122354938131    -0.12516335459127    45.84727955429668    -0.13165787347897    47.45930594495627    -0.11373447101419    53.69010028326836    -0.07890731546541
    67.97817083429304    46.40117211667967    -0.12488016037815    45.84723293210988    -0.13135711149283    47.45925746626976    -0.11347804973923    53.69013122127134    -0.07873999526740
    68.14060373951237    46.40112105135378    -0.12459820713263    45.84718664293805    -0.13105768772035    47.45920933385894    -0.11322274572017    53.69016193828902    -0.07857333281930
    68.30303664473172    46.40107034991313    -0.12431748699051    45.84714068361718    -0.13075959348818    47.45916154443376    -0.11296855193702    53.69019243642099    -0.07840732463062
    68.46546954995107    46.40102000890859    -0.12403799215114    45.84709505102074    -0.13046282019543    47.45911409474320    -0.11271546142577    53.69022271774200    -0.07824196723142
    68.62790245517039    46.40097002493178    -0.12375971487682    45.84704974205912    -0.13016735931291    47.45906698157463    -0.11246346727792    53.69025278430228    -0.07807725717219
    68.79033536038973    46.40092039461452    -0.12348264749222    45.84700475367918    -0.12987320238241    47.45902020175334    -0.11221256263994    53.69028263812785    -0.07791319102380
    68.95276826560907    46.40087111462827    -0.12320678238375    45.84696008286369    -0.12958034101601    47.45897375214194    -0.11196274071276    53.69031228122093    -0.07774976537736
    69.11520117082841    46.40082218168354    -0.12293211199900    45.84691572663083    -0.12928876689538    47.45892762963987    -0.11171399475127    53.69034171556022    -0.07758697684418
    69.27763407604775    46.40077359252935    -0.12265862884616    45.84687168203369    -0.12899847177106    47.45888183118289    -0.11146631806380    53.69037094310125    -0.07742482205563
    69.44006698126708    46.40072534395273    -0.12238632549345    45.84682794615980    -0.12870944746181    47.45883635374255    -0.11121970401165    53.69039996577671    -0.07726329766309
    69.60249988648641    46.40067743277812    -0.12211519456850    45.84678451613063    -0.12842168585392    47.45879119432568    -0.11097414600857    53.69042878549676    -0.07710240033784
    69.76493279170576    46.40062985586692    -0.12184522875788    45.84674138910110    -0.12813517890053    47.45874634997395    -0.11072963752031    53.69045740414937    -0.07694212677093
    69.92736569692509    46.40058261011693    -0.12157642080647    45.84669856225918    -0.12784991862099    47.45870181776331    -0.11048617206410    53.69048582360058    -0.07678247367315
    70.08979860214444    46.40053569246182    -0.12130876351691    45.84665603282536    -0.12756589710018    47.45865759480359    -0.11024374320817    53.69051404569484    -0.07662343777488
    70.25223150736377    46.40048909987073    -0.12104224974913    45.84661379805220    -0.12728310648789    47.45861367823795    -0.11000234457133    53.69054207225531    -0.07646501582603
    70.41466441258311    46.40044282934766    -0.12077687241970    45.84657185522398    -0.12700153899815    47.45857006524251    -0.10976196982245    53.69056990508414    -0.07630720459592
    70.57709731780245    46.40039687793109    -0.12051262450140    45.84653020165612    -0.12672118690864    47.45852675302582    -0.10952261268001    53.69059754596277    -0.07615000087320
    70.73953022302179    46.40035124269343    -0.12024949902263    45.84648883469487    -0.12644204256001    47.45848373882843    -0.10928426691166    53.69062499665219    -0.07599340146574
    70.90196312824114    46.40030592074060    -0.11998748906689    45.84644775171684    -0.12616409835532    47.45844101992251    -0.10904692633374    53.69065225889328    -0.07583740320053
    71.06439603346047    46.40026090921157    -0.11972658777230    45.84640695012859    -0.12588734675937    47.45839859361132    -0.10881058481087    53.69067933440702    -0.07568200292362
    71.22682893867980    46.40021620527787    -0.11946678833105    45.84636642736619    -0.12561178029816    47.45835645722886    -0.10857523625545    53.69070622489478    -0.07552719749995
    71.38926184389913    46.40017180614320    -0.11920808398892    45.84632618089488    -0.12533739155824    47.45831460813942    -0.10834087462727    53.69073293203864    -0.07537298381333
    71.55169474911848    46.40012770904294    -0.11895046804476    45.84628620820862    -0.12506417318612    47.45827304373718    -0.10810749393305    53.69075945750154    -0.07521935876628
    71.71412765433782    46.40008391124375    -0.11869393385001    45.84624650682971    -0.12479211788773    47.45823176144578    -0.10787508822601    53.69078580292769    -0.07506631927997
    71.87656055955716    46.40004041004315    -0.11843847480821    45.84620707430845    -0.12452121842779    47.45819075871795    -0.10764365160546    53.69081196994266    -0.07491386229410
    72.03899346477650    46.39999720276907    -0.11818408437448    45.84616790822269    -0.12425146762930    47.45815003303512    -0.10741317821636    53.69083796015379    -0.07476198476682
    72.20142636999583    46.39995428677950    -0.11793075605509    45.84612900617751    -0.12398285837289    47.45810958190698    -0.10718366224891    53.69086377515031    -0.07461068367459
    72.36385927521518    46.39991165946202    -0.11767848340695    45.84609036580483    -0.12371538359635    47.45806940287117    -0.10695509793813    53.69088941650364    -0.07445995601214
    72.52629218043451    46.39986931823344    -0.11742726003716    45.84605198476309    -0.12344903629400    47.45802949349288    -0.10672747956345    53.69091488576764    -0.07430979879233
    72.68872508565386    46.39982726053940    -0.11717707960253    45.84601386073682    -0.12318380951621    47.45798985136444    -0.10650080144832    53.69094018447882    -0.07416020904606
    72.85115799087318    46.39978548385399    -0.11692793580911    45.84597599143636    -0.12291969636880    47.45795047410501    -0.10627505795980    53.69096531415657    -0.07401118382216
    73.01359089609252    46.39974398567935    -0.11667982241178    45.84593837459749    -0.12265669001257    47.45791135936022    -0.10605024350816    53.69099027630342    -0.07386272018731
    73.17602380131186    46.39970276354533    -0.11643273321375    45.84590100798108    -0.12239478366270    47.45787250480176    -0.10582635254647    53.69101507240521    -0.07371481522593
    73.33845670653120    46.39966181500910    -0.11618666206612    45.84586388937279    -0.12213397058828    47.45783390812713    -0.10560337957026    53.69103970393138    -0.07356746604008
    73.50088961175054    46.39962113765479    -0.11594160286747    45.84582701658268    -0.12187424411177    47.45779556705919    -0.10538131911707    53.69106417233512    -0.07342066974937
    73.66332251696987    46.39958072909313    -0.11569754956338    45.84579038744499    -0.12161559760852    47.45775747934592    -0.10516016576612    53.69108847905364    -0.07327442349085
    73.82575542218922    46.39954058696112    -0.11545449614604    45.84575399981770    -0.12135802450619    47.45771964276002    -0.10493991413793    53.69111262550834    -0.07312872441890
    73.98818832740855    46.39950070892165    -0.11521243665379    45.84571785158230    -0.12110151828434    47.45768205509863    -0.10472055889389    53.69113661310504    -0.07298356970516
    74.15062123262790    46.39946109266321    -0.11497136517072    45.84568194064348    -0.12084607247387    47.45764471418298    -0.10450209473598    53.69116044323418    -0.07283895653839
    74.31305413784723    46.39942173589949    -0.11473127582621    45.84564626492877    -0.12059168065658    47.45760761785809    -0.10428451640631    53.69118411727102    -0.07269488212444
    74.47548704306656    46.39938263636912    -0.11449216279456    45.84561082238831    -0.12033833646462    47.45757076399245    -0.10406781868683    53.69120763657584    -0.07255134368605
    74.63791994828590    46.39934379183528    -0.11425402029458    45.84557561099447    -0.12008603358010    47.45753415047773    -0.10385199639894    53.69123100249413    -0.07240833846286
    74.80035285350525    46.39930520008543    -0.11401684258913    45.84554062874167    -0.11983476573453    47.45749777522847    -0.10363704440314    53.69125421635680    -0.07226586371123
    74.96278575872458    46.39926685893096    -0.11378062398477    45.84550587364600    -0.11958452670842    47.45746163618174    -0.10342295759865    53.69127727948032    -0.07212391670416
    75.12521866394393    46.39922876620692    -0.11354535883135    45.84547134374498    -0.11933531033076    47.45742573129694    -0.10320973092313    53.69130019316700    -0.07198249473123
    75.28765156916326    46.39919091977165    -0.11331104152161    45.84543703709729    -0.11908711047862    47.45739005855544    -0.10299735935227    53.69132295870508    -0.07184159509846
    75.45008447438259    46.39915331750656    -0.11307766649078    45.84540295178246    -0.11883992107663    47.45735461596029    -0.10278583789947    53.69134557736894    -0.07170121512823
    75.61251737960194    46.39911595731576    -0.11284522821621    45.84536908590066    -0.11859373609660    47.45731940153601    -0.10257516161552    53.69136805041931    -0.07156135215917
    75.77495028482127    46.39907883712582    -0.11261372121699    45.84533543757236    -0.11834854955703    47.45728441332825    -0.10236532558825    53.69139037910341    -0.07142200354607
    75.93738319004062    46.39904195488545    -0.11238314005355    45.84530200493815    -0.11810435552269    47.45724964940351    -0.10215632494219    53.69141256465514    -0.07128316665980
    76.09981609525995    46.39900530856524    -0.11215347932732    45.84526878615841    -0.11786114810418    47.45721510784897    -0.10194815483825    53.69143460829523    -0.07114483888719
    76.26224900047929    46.39896889615736    -0.11192473368031    45.84523577941312    -0.11761892145752    47.45718078677209    -0.10174081047342    53.69145651123146    -0.07100701763094
    76.42468190569862    46.39893271567529    -0.11169689779481    45.84520298290156    -0.11737766978368    47.45714668430048    -0.10153428708041    53.69147827465875    -0.07086970030950
    76.58711481091797    46.39889676515356    -0.11146996639297    45.84517039484209    -0.11713738732823    47.45711279858153    -0.10132857992735    53.69149989975938    -0.07073288435705
    76.74954771613730    46.39886104264749    -0.11124393423646    45.84513801347190    -0.11689806838083    47.45707912778226    -0.10112368431748    53.69152138770313    -0.07059656722330
    76.91198062135665    46.39882554623289    -0.11101879612612    45.84510583704679    -0.11665970727493    47.45704567008899    -0.10091959558884    53.69154273964743    -0.07046074637347
    77.07441352657597    46.39879027400585    -0.11079454690161    45.84507386384091    -0.11642229838727    47.45701242370716    -0.10071630911394    53.69156395673755    -0.07032541928818
    77.23684643179531    46.39875522408243    -0.11057118144104    45.84504209214654    -0.11618583613753    47.45697938686104    -0.10051382029948    53.69158504010671    -0.07019058346334
    77.39927933701466    46.39872039459845    -0.11034869466067    45.84501052027384    -0.11595031498792    47.45694655779352    -0.10031212458604    53.69160599087626    -0.07005623641005
    77.56171224223399    46.39868578370924    -0.11012708151451    45.84497914655068    -0.11571572944278    47.45691393476587    -0.10011121744777    53.69162681015582    -0.06992237565453
    77.72414514745334    46.39865138958938    -0.10990633699404    45.84494796932238    -0.11548207404819    47.45688151605751    -0.09991109439211    53.69164749904341    -0.06978899873802
    77.88657805267266    46.39861721043245    -0.10968645612782    45.84491698695146    -0.11524934339160    47.45684929996579    -0.09971175095949    53.69166805862565    -0.06965610321667
    78.04901095789201    46.39858324445083    -0.10946743398121    45.84488619781751    -0.11501753210142    47.45681728480574    -0.09951318272304    53.69168848997784    -0.06952368666147
    78.21144386311134    46.39854948987543    -0.10924926565602    45.84485560031689    -0.11478663484670    47.45678546890989    -0.09931538528828    53.69170879416411    -0.06939174665813
    78.37387676833069    46.39851594495548    -0.10903194629016    45.84482519286259    -0.11455664633668    47.45675385062800    -0.09911835429290    53.69172897223761    -0.06926028080702
    78.53630967355002    46.39848260795829    -0.10881547105739    45.84479497388398    -0.11432756132047    47.45672242832693    -0.09892208540639    53.69174902524058    -0.06912928672305
    78.69874257876936    46.39844947716903    -0.10859983516692    45.84476494182662    -0.11409937458670    47.45669120039033    -0.09872657432985    53.69176895420453    -0.06899876203560
    78.86117548398870    46.39841655089054    -0.10838503386314    45.84473509515207    -0.11387208096311    47.45666016521850    -0.09853181679562    53.69178876015036    -0.06886870438840
    79.02360838920804    46.39838382744303    -0.10817106242532    45.84470543233767    -0.11364567531621    47.45662932122816    -0.09833780856711    53.69180844408848    -0.06873911143948
    79.18604129442738    46.39835130516398    -0.10795791616727    45.84467595187639    -0.11342015255097    47.45659866685224    -0.09814454543844    53.69182800701896    -0.06860998086105
    79.34847419964672    46.39831898240784    -0.10774559043706    45.84464665227658    -0.11319550761039    47.45656820053972    -0.09795202323421    53.69184744993162    -0.06848131033942
