              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    73.50088961175054     0.00076651567564    -0.01353312976195     0.00074433524181    -0.01349528402037     0.00057368355154    -0.01355415816345    -0.00068750394659    -0.01351022288440
    73.66332251696987     0.00076316951851    -0.01350359949897     0.00074105240063    -0.01346598407061     0.00057117499275    -0.01352449067231    -0.00068456197930    -0.01348081400474
    73.82575542218922     0.00075984515937    -0.01347419718420     0.00073779117987    -0.01343681023156     0.00056868281132    -0.01349495231749    -0.00068163875562    -0.01345153228713
    73.98818832740855     0.00075654240986    -0.01344492199191     0.00073455139076    -0.01340776169558     0.00056620686536    -0.01346554226048    -0.00067873411713    -0.01342237691141
    74.15062123262790     0.00075326108364    -0.01341577310342     0.00073133284660    -0.01337883766184     0.00056374701449    -0.01343625966998    -0.00067584790707    -0.01339334706442
    74.31305413784723     0.00075000099637    -0.01338674970706     0.00072813536267    -0.01335003733632     0.00056130311985    -0.01340710372184    -0.00067297997034    -0.01336444193995
    74.47548704306656     0.00074676196568    -0.01335785099804     0.00072495875629    -0.01332135993167     0.00055887504407    -0.01337807359896    -0.00067013015347    -0.01333566073867
    74.63791994828590     0.00074354381116    -0.01332907617842     0.00072180284672    -0.01329280466721     0.00055646265126    -0.01334916849124    -0.00066729830458    -0.01330700266804
    74.80035285350525     0.00074034635430    -0.01330042445702     0.00071866745516    -0.01326437076878     0.00055406580696    -0.01332038759552    -0.00066448427340    -0.01327846694225
    74.96278575872458     0.00073716941851    -0.01327189504935     0.00071555240474    -0.01323605746875     0.00055168437817    -0.01329173011546    -0.00066168791119    -0.01325005278217
    75.12521866394393     0.00073401282907    -0.01324348717754     0.00071245752049    -0.01320786400589     0.00054931823328    -0.01326319526149    -0.00065890907081    -0.01322175941522
    75.28765156916326     0.00073087641309    -0.01321520007027     0.00070938262930    -0.01317978962536     0.00054696724211    -0.01323478225076    -0.00065614760659    -0.01319358607535
    75.45008447438259     0.00072775999954    -0.01318703296271     0.00070632755988    -0.01315183357858     0.00054463127584    -0.01320649030703    -0.00065340337442    -0.01316553200298
    75.61251737960194     0.00072466341917    -0.01315898509644     0.00070329214282    -0.01312399512322     0.00054231020700    -0.01317831866062    -0.00065067623164    -0.01313759644489
    75.77495028482127     0.00072158650451    -0.01313105571940     0.00070027621045    -0.01309627352311     0.00054000390948    -0.01315026654836    -0.00064796603708    -0.01310977865418
    75.93738319004062     0.00071852908987    -0.01310324408580     0.00069727959692    -0.01306866804819     0.00053771225852    -0.01312233321349    -0.00064527265104    -0.01308207789018
    76.09981609525995     0.00071549101128    -0.01307554945606     0.00069430213810    -0.01304117797442     0.00053543513063    -0.01309451790560    -0.00064259593521    -0.01305449341845
    76.26224900047929     0.00071247210648    -0.01304797109678     0.00069134367162    -0.01301380258375     0.00053317240365    -0.01306681988057    -0.00063993575275    -0.01302702451061
    76.42468190569862     0.00070947221491    -0.01302050828064     0.00068840403680    -0.01298654116404     0.00053092395667    -0.01303923840052    -0.00063729196818    -0.01299967044439
    76.58711481091797     0.00070649117770    -0.01299316028632     0.00068548307466    -0.01295939300900     0.00052868967007    -0.01301177273371    -0.00063466444742    -0.01297243050347
    76.74954771613730     0.00070352883761    -0.01296592639850     0.00068258062788    -0.01293235741814     0.00052646942546    -0.01298442215450    -0.00063205305776    -0.01294530397749
    76.91198062135665     0.00070058503903    -0.01293880590775     0.00067969654080    -0.01290543369671     0.00052426310569    -0.01295718594328    -0.00062945766783    -0.01291829016195
    77.07441352657597     0.00069765962797    -0.01291179811048     0.00067683065936    -0.01287862115563     0.00052207059482    -0.01293006338641    -0.00062687814760    -0.01289138835815
    77.23684643179531     0.00069475245203    -0.01288490230889     0.00067398283112    -0.01285191911145     0.00051989177812    -0.01290305377617    -0.00062431436835    -0.01286459787316
    77.39927933701466     0.00069186336039    -0.01285811781090     0.00067115290524    -0.01282532688626     0.00051772654203    -0.01287615641067    -0.00062176620267    -0.01283791801972
    77.56171224223399     0.00068899220376    -0.01283144393009     0.00066834073243    -0.01279884380768     0.00051557477418    -0.01284937059382    -0.00061923352444    -0.01281134811621
    77.72414514745334     0.00068613883441    -0.01280487998566     0.00066554616495    -0.01277246920877     0.00051343636335    -0.01282269563524    -0.00061671620878    -0.01278488748659
    77.88657805267266     0.00068330310609    -0.01277842530236     0.00066276905658    -0.01274620242799     0.00051131119947    -0.01279613085022    -0.00061421413209    -0.01275853546033
    78.04901095789201     0.00068048487408    -0.01275207921043     0.00066000926262    -0.01272004280915     0.00050919917358    -0.01276967555969    -0.00061172717201    -0.01273229137238
    78.21144386311134     0.00067768399512    -0.01272584104554     0.00065726663986    -0.01269398970132     0.00050710017786    -0.01274332909011    -0.00060925520740    -0.01270615456307
    78.37387676833069     0.00067490032740    -0.01269971014877     0.00065454104655    -0.01266804245884     0.00050501410557    -0.01271709077342    -0.00060679811832    -0.01268012437810
    78.53630967355002     0.00067213373059    -0.01267368586651     0.00065183234241    -0.01264220044121     0.00050294085108    -0.01269095994705    -0.00060435578603    -0.01265420016847
    78.69874257876936     0.00066938406573    -0.01264776755043     0.00064914038859    -0.01261646301307     0.00050088030980    -0.01266493595376    -0.00060192809299    -0.01262838129041
    78.86117548398870     0.00066665119531    -0.01262195455743     0.00064646504765    -0.01259082954414     0.00049883237825    -0.01263901814169    -0.00059951492279    -0.01260266710535
    79.02360838920804     0.00066393498319    -0.01259624624958     0.00064380618356    -0.01256529940917     0.00049679695395    -0.01261320586423    -0.00059711616021    -0.01257705697986
    79.18604129442738     0.00066123529461    -0.01257064199407     0.00064116366167    -0.01253987198789     0.00049477393550    -0.01258749848000    -0.00059473169114    -0.01255155028560
    79.34847419964672     0.00065855199616    -0.01254514116315     0.00063853734870    -0.01251454666495     0.00049276322249    -0.01256189535279    -0.00059236140261    -0.01252614639927
    79.51090710486605     0.00065588495578    -0.01251974313410     0.00063592711273    -0.01248932282991     0.00049076471554    -0.01253639585153    -0.00059000518277    -0.01250084470254
    79.67334001008538     0.00065323404272    -0.01249444728917     0.00063333282315    -0.01246419987713     0.00048877831626    -0.01251099935018    -0.00058766292086    -0.01247564458203
    79.83577291530473     0.00065059912756    -0.01246925301551     0.00063075435070    -0.01243917720578     0.00048680392726    -0.01248570522776    -0.00058533450719    -0.01245054542925
    79.99820582052406     0.00064798008214    -0.01244415970517     0.00062819156740    -0.01241425421977     0.00048484145211    -0.01246051286823    -0.00058301983318    -0.01242554664055
    80.16063872574341     0.00064537677961    -0.01241916675500     0.00062564434656    -0.01238943032768     0.00048289079534    -0.01243542166048    -0.00058071879129    -0.01240064761706
    80.32307163096274     0.00064278909437    -0.01239427356663     0.00062311256277    -0.01236470494276     0.00048095186246    -0.01241043099827    -0.00057843127501    -0.01237584776467
    80.48550453618208     0.00064021690205    -0.01236947954643     0.00062059609187    -0.01234007748285     0.00047902455990    -0.01238554028018    -0.00057615717891    -0.01235114649395
    80.64793744140142     0.00063766007955    -0.01234478410543     0.00061809481094    -0.01231554737035     0.00047710879501    -0.01236074890956    -0.00057389639854    -0.01232654322013
    80.81037034662076     0.00063511850494    -0.01232018665932     0.00061560859830    -0.01229111403218     0.00047520447608    -0.01233605629450    -0.00057164883050    -0.01230203736305
    80.97280325184011     0.00063259205754    -0.01229568662835     0.00061313733345    -0.01226677689972     0.00047331151230    -0.01231146184776    -0.00056941437236    -0.01227762834711
    81.13523615705944     0.00063008061782    -0.01227128343736     0.00061068089713    -0.01224253540878     0.00047142981375    -0.01228696498672    -0.00056719292271    -0.01225331560121
    81.29766906227877     0.00062758406746    -0.01224697651564     0.00060823917123    -0.01221838899954     0.00046955929142    -0.01226256513338    -0.00056498438108    -0.01222909855874
    81.46010196749810     0.00062510228927    -0.01222276529697     0.00060581203883    -0.01219433711654     0.00046769985713    -0.01223826171426    -0.00056278864800    -0.01220497665750
    81.62253487271745     0.00062263516722    -0.01219864921955     0.00060339938414    -0.01217037920861     0.00046585142362    -0.01221405416040    -0.00056060562493    -0.01218094933971
    81.78496777793679     0.00062018258642    -0.01217462772593     0.00060100109255    -0.01214651472883     0.00046401390444    -0.01218994190726    -0.00055843521430    -0.01215701605188
    81.94740068315613     0.00061774443310    -0.01215070026299     0.00059861705055    -0.01212274313451     0.00046218721401    -0.01216592439475    -0.00055627731945    -0.01213317624486
    82.10983358837545     0.00061532059459    -0.01212686628192     0.00059624714574    -0.01209906388712     0.00046037126759    -0.01214200106712    -0.00055413184465    -0.01210942937375
    82.27226649359480     0.00061291095932    -0.01210312523813     0.00059389126685    -0.01207547645229     0.00045856598125    -0.01211817137297    -0.00055199869509    -0.01208577489785
    82.43469939881415     0.00061051541681    -0.01207947659125     0.00059154930368    -0.01205198029972     0.00045677127188    -0.01209443476518    -0.00054987777685    -0.01206221228066
    82.59713230403348     0.00060813385762    -0.01205591980507     0.00058922114712    -0.01202857490318     0.00045498705719    -0.01207079070085    -0.00054776899691    -0.01203874098981
    82.75956520925283     0.00060576617341    -0.01203245434751     0.00058690668909    -0.01200525974047     0.00045321325566    -0.01204723864131    -0.00054567226313    -0.01201536049700
    82.92199811447215     0.00060341225685    -0.01200907969057     0.00058460582260    -0.01198203429334     0.00045144978658    -0.01202377805204    -0.00054358748424    -0.01199207027804
    83.08443101969149     0.00060107200166    -0.01198579531030     0.00058231844169    -0.01195889804752     0.00044969657001    -0.01200040840265    -0.00054151456982    -0.01196886981271
    83.24686392491083     0.00059874530258    -0.01196260068676     0.00058004444142    -0.01193585049262     0.00044795352680    -0.01197712916681    -0.00053945343032    -0.01194575858479
    83.40929683013017     0.00059643205536    -0.01193949530398     0.00057778371787    -0.01191289112214     0.00044622057853    -0.01195393982226    -0.00053740397703    -0.01192273608200
    83.57172973534951     0.00059413215675    -0.01191647864990     0.00057553616811    -0.01189001943338     0.00044449764756    -0.01193083985073    -0.00053536612206    -0.01189980179598
    83.73416264056884     0.00059184550446    -0.01189355021640     0.00057330169023    -0.01186723492747     0.00044278465696    -0.01190782873792    -0.00053333977835    -0.01187695522221
    83.89659554578817     0.00058957199722    -0.01187070949917     0.00057108018328    -0.01184453710929     0.00044108153058    -0.01188490597345    -0.00053132485965    -0.01185419586002
    84.05902845100752     0.00058731153469    -0.01184795599776     0.00056887154728    -0.01182192548743     0.00043938819295    -0.01186207105085    -0.00052932128054    -0.01183152321253
    84.22146135622687     0.00058506401750    -0.01182528921549     0.00056667568322    -0.01179939957420     0.00043770456936    -0.01183932346749    -0.00052732895635    -0.01180893678662
    84.38389426144620     0.00058282934722    -0.01180270865942     0.00056449249302    -0.01177695888554     0.00043603058579    -0.01181666272456    -0.00052534780323    -0.01178643609288
    84.54632716666553     0.00058060742634    -0.01178021384034     0.00056232187955    -0.01175460294103     0.00043436616891    -0.01179408832703    -0.00052337773810    -0.01176402064562
    84.70876007188487     0.00057839815828    -0.01175780427271     0.00056016374662    -0.01173233126383     0.00043271124611    -0.01177159978361    -0.00052141867866    -0.01174168996277
    84.87119297710422     0.00057620144737    -0.01173547947465     0.00055801799892    -0.01171014338065     0.00043106574546    -0.01174919660675    -0.00051947054335    -0.01171944356590
    85.03362588232355     0.00057401719885    -0.01171323896788     0.00055588454206    -0.01168803882174     0.00042942959570    -0.01172687831254    -0.00051753325138    -0.01169728098015
    85.19605878754290     0.00057184531883    -0.01169108227770     0.00055376328257    -0.01166601712082     0.00042780272623    -0.01170464442073    -0.00051560672269    -0.01167520173424
    85.35849169276223     0.00056968571432    -0.01166900893295     0.00055165412782    -0.01164407781508     0.00042618506715    -0.01168249445467    -0.00051369087797    -0.01165320536038
    85.52092459798156     0.00056753829318    -0.01164701846600     0.00054955698609    -0.01162222044514     0.00042457654919    -0.01166042794129    -0.00051178563862    -0.01163129139429
    85.68335750320090     0.00056540296416    -0.01162511041268     0.00054747176651    -0.01160044455500     0.00042297710372    -0.01163844441106    -0.00050989092679    -0.01160945937511
    85.84579040842024     0.00056327963684    -0.01160328431228     0.00054539837907    -0.01157874969203     0.00042138666278    -0.01161654339794    -0.00050800666531    -0.01158770884545
    86.00822331363959     0.00056116822163    -0.01158153970748     0.00054333673460    -0.01155713540693     0.00041980515902    -0.01159472443939    -0.00050613277774    -0.01156603935126
    86.17065621885892     0.00055906862981    -0.01155987614439     0.00054128674476    -0.01153560125371     0.00041823252573    -0.01157298707630    -0.00050426918832    -0.01154445044189
    86.33308912407826     0.00055698077344    -0.01153829317243     0.00053924832207    -0.01151414678964     0.00041666869681    -0.01155133085297    -0.00050241582197    -0.01152294167000
    86.49552202929759     0.00055490456543    -0.01151679034436     0.00053722137981    -0.01149277157524     0.00041511360679    -0.01152975531707    -0.00050057260432    -0.01150151259155
    86.65795493451694     0.00055283991947    -0.01149536721622     0.00053520583213    -0.01147147517424     0.00041356719079    -0.01150826001964    -0.00049873946166    -0.01148016276576
    86.82038783973627     0.00055078675006    -0.01147402334734     0.00053320159394    -0.01145025715355     0.00041202938454    -0.01148684451502    -0.00049691632095    -0.01145889175510
    86.98282074495562     0.00054874497248    -0.01145275830026     0.00053120858094    -0.01142911708324     0.00041050012435    -0.01146550836084    -0.00049510310978    -0.01143769912524
    87.14525365017494     0.00054671450280    -0.01143157164071     0.00052922670964    -0.01140805453649     0.00040897934714    -0.01144425111798    -0.00049329975645    -0.01141658444503
    87.30768655539428     0.00054469525785    -0.01141046293761     0.00052725589730    -0.01138706908961     0.00040746699038    -0.01142307235056    -0.00049150618985    -0.01139554728646
    87.47011946061362     0.00054268715521    -0.01138943176303     0.00052529606194    -0.01136616032194     0.00040596299215    -0.01140197162590    -0.00048972233955    -0.01137458722467
    87.63255236583296     0.00054069011324    -0.01136847769215     0.00052334712236    -0.01134532781590     0.00040446729105    -0.01138094851445    -0.00048794813572    -0.01135370383787
    87.79498527105231     0.00053870405102    -0.01134760030322     0.00052140899809    -0.01132457115688     0.00040297982629    -0.01136000258985    -0.00048618350917    -0.01133289670732
    87.95741817627163     0.00053672888839    -0.01132679917757     0.00051948160939    -0.01130388993331     0.00040150053761    -0.01133913342882    -0.00048442839133    -0.01131216541735
    88.11985108149098     0.00053476454590    -0.01130607389956     0.00051756487729    -0.01128328373653     0.00040002936530    -0.01131834061117    -0.00048268271423    -0.01129150955527
    88.28228398671031     0.00053281094483    -0.01128542405654     0.00051565872349    -0.01126275216086     0.00039856625019    -0.01129762371975    -0.00048094641053    -0.01127092871140
    88.44471689192966     0.00053086800718    -0.01126484923887     0.00051376307045    -0.01124229480348     0.00039711113366    -0.01127698234046    -0.00047921941345    -0.01125042247899
    88.60714979714899     0.00052893565563    -0.01124434903981     0.00051187784132    -0.01122191126450     0.00039566395762    -0.01125641606219    -0.00047750165684    -0.01122999045423
    88.76958270236833     0.00052701381358    -0.01122392305560     0.00051000295995    -0.01120160114685     0.00039422466448    -0.01123592447679    -0.00047579307511    -0.01120963223622
    88.93201560758766     0.00052510240512    -0.01120357088533     0.00050813835088    -0.01118136405631     0.00039279319721    -0.01121550717907    -0.00047409360326    -0.01118934742691
    89.09444851280701     0.00052320135502    -0.01118329213099     0.00050628393934    -0.01116119960146     0.00039136949926    -0.01119516376675    -0.00047240317686    -0.01116913563114
    89.25688141802635     0.00052131058871    -0.01116308639742     0.00050443965123    -0.01114110739367     0.00038995351462    -0.01117489384046    -0.00047072173205    -0.01114899645654
    89.41931432324569     0.00051943003232    -0.01114295329227     0.00050260541314    -0.01112108704705     0.00038854518775    -0.01115469700366    -0.00046904920554    -0.01112892951355
    89.58174722846502     0.00051755961260    -0.01112289242597     0.00050078115229    -0.01110113817845     0.00038714446362    -0.01113457286269    -0.00046738553458    -0.01110893441540
    89.74418013368435     0.00051569925699    -0.01110290341177     0.00049896679658    -0.01108126040743     0.00038575128772    -0.01111452102669    -0.00046573065698    -0.01108901077806
    89.90661303890370     0.00051384889357    -0.01108298586561     0.00049716227457    -0.01106145335623     0.00038436560598    -0.01109454110758    -0.00046408451108    -0.01106915822022
    90.06904594412303     0.00051200845103    -0.01106313940620     0.00049536751542    -0.01104171664977     0.00038298736485    -0.01107463272006    -0.00046244703577    -0.01104937636327
    90.23147884934238     0.00051017785874    -0.01104336365492     0.00049358244895    -0.01102204991558     0.00038161651123    -0.01105479548158    -0.00046081817049    -0.01102966483131
    90.39391175456171     0.00050835704667    -0.01102365823583     0.00049180700563    -0.01100245278382     0.00038025299252    -0.01103502901228    -0.00045919785516    -0.01101002325104
    90.55634465978105     0.00050654594540    -0.01100402277566     0.00049004111651    -0.01098292488723     0.00037889675656    -0.01101533293501    -0.00045758603028    -0.01099045125185
    90.71877756500038     0.00050474448614    -0.01098445690374     0.00048828471327    -0.01096346586114     0.00037754775167    -0.01099570687530    -0.00045598263681    -0.01097094846569
    90.88121047021973     0.00050295260072    -0.01096496025202     0.00048653772821    -0.01094407534341     0.00037620592662    -0.01097615046129    -0.00045438761626    -0.01095151452713
    91.04364337543907     0.00050117022153    -0.01094553245504     0.00048480009422    -0.01092475297442     0.00037487123062    -0.01095666332379    -0.00045280091062    -0.01093214907327
    91.20607628065841     0.00049939728160    -0.01092617314989     0.00048307174479    -0.01090549839707     0.00037354361335    -0.01093724509616    -0.00045122246241    -0.01091285174379
    91.36850918587774     0.00049763371451    -0.01090688197620     0.00048135261400    -0.01088631125674     0.00037222302493    -0.01091789541438    -0.00044965221462    -0.01089362218085
    91.53094209109707     0.00049587945445    -0.01088765857611     0.00047964263650    -0.01086719120124     0.00037090941589    -0.01089861391696    -0.00044809011074    -0.01087446002913
    91.69337499631642     0.00049413443616    -0.01086850259426     0.00047794174752    -0.01084813788086     0.00036960273723    -0.01087940024494    -0.00044653609473    -0.01085536493577
    91.85580790153575     0.00049239859498    -0.01084941367776     0.00047624988289    -0.01082915094828     0.00036830294036    -0.01086025404189    -0.00044499011106    -0.01083633655038
    92.01824080675510     0.00049067186678    -0.01083039147618     0.00047456697896    -0.01081023005859     0.00036700997711    -0.01084117495384    -0.00044345210465    -0.01081737452499
    92.18067371197442     0.00048895418802    -0.01081143564150     0.00047289297267    -0.01079137486925     0.00036572379975    -0.01082216262932    -0.00044192202089    -0.01079847851404
    92.34310661719377     0.00048724549568    -0.01079254582812     0.00047122780150    -0.01077258504007     0.00036444436093    -0.01080321671926    -0.00044039980566    -0.01077964817436
    92.50553952241310     0.00048554572732    -0.01077372169284     0.00046957140348    -0.01075386023320     0.00036317161376    -0.01078433687706    -0.00043888540527    -0.01076088316516
    92.66797242763245     0.00048385482102    -0.01075496289481     0.00046792371718    -0.01073520011312     0.00036190551171    -0.01076552275849    -0.00043737876650    -0.01074218314798
    92.83040533285180     0.00048217271539    -0.01073626909552     0.00046628468170    -0.01071660434659     0.00036064600869    -0.01074677402172    -0.00043587983659    -0.01072354778671
    92.99283823807112     0.00048049934958    -0.01071763995882     0.00046465423668    -0.01069807260264     0.00035939305898    -0.01072809032727    -0.00043438856322    -0.01070497674753
    93.15527114329046     0.00047883466327    -0.01069907515083     0.00046303232228    -0.01067960455258     0.00035814661726    -0.01070947133801    -0.00043290489449    -0.01068646969893
    93.31770404850980     0.00047717859665    -0.01068057433998     0.00046141887919    -0.01066119986994     0.00035690663863    -0.01069091671914    -0.00043142877898    -0.01066802631164
    93.48013695372914     0.00047553109041    -0.01066213719695     0.00045981384858    -0.01064285823048     0.00035567307853    -0.01067242613812    -0.00042996016567    -0.01064964625867
    93.64256985894848     0.00047389208578    -0.01064376339470     0.00045821717218    -0.01062457931214     0.00035444589282    -0.01065399926474    -0.00042849900399    -0.01063132921524
    93.80500276416781     0.00047226152447    -0.01062545260839     0.00045662879217    -0.01060636279507     0.00035322503771    -0.01063563577103    -0.00042704524377    -0.01061307485880
    93.96743566938714     0.00047063934869    -0.01060720451539     0.00045504865126    -0.01058820836157     0.00035201046982    -0.01061733533126    -0.00042559883528    -0.01059488286897
    94.12986857460649     0.00046902550115    -0.01058901879528     0.00045347669265    -0.01057011569607     0.00035080214610    -0.01059909762194    -0.00042415972920    -0.01057675292758
    94.29230147982582     0.00046741992504    -0.01057089512981     0.00045191286002    -0.01055208448515     0.00034960002389    -0.01058092232175    -0.00042272787664    -0.01055868471857
    94.45473438504517     0.00046582256403    -0.01055283320287     0.00045035709753    -0.01053411441749     0.00034840406089    -0.01056280911159    -0.00042130322908    -0.01054067792806
    94.61716729026450     0.00046423336228    -0.01053483270050     0.00044880934983    -0.01051620518386     0.00034721421517    -0.01054475767452    -0.00041988573843    -0.01052273224426
    94.77960019548384     0.00046265226442    -0.01051689331086     0.00044726956203    -0.01049835647712     0.00034603044513    -0.01052676769575    -0.00041847535700    -0.01050484735751
    94.94203310070318     0.00046107921554    -0.01049901472421     0.00044573767973    -0.01048056799215     0.00034485270954    -0.01050883886260    -0.00041707203749    -0.01048702296020
    95.10446600592252     0.00045951416119    -0.01048119663287     0.00044421364895    -0.01046283942591     0.00034368096752    -0.01049097086452    -0.00041567573299    -0.01046925874683
    95.26689891114187     0.00045795704740    -0.01046343873126     0.00044269741622    -0.01044517047735     0.00034251517853    -0.01047316339307    -0.00041428639697    -0.01045155441390
    95.42933181636120     0.00045640782063    -0.01044574071584     0.00044118892849    -0.01042756084746     0.00034135530236    -0.01045541614186    -0.00041290398332    -0.01043390965999
    95.59176472158053     0.00045486642781    -0.01042810228509     0.00043968813317    -0.01041001023918     0.00034020129917    -0.01043772880657    -0.00041152844626    -0.01041632418567
    95.75419762679986     0.00045333281630    -0.01041052313950     0.00043819497812    -0.01039251835746     0.00033905312943    -0.01042010108492    -0.00041015974042    -0.01039879769351
    95.91663053201921     0.00045180693390    -0.01039300298159     0.00043670941162    -0.01037508490919     0.00033791075394    -0.01040253267668    -0.00040879782079    -0.01038132988806
    96.07906343723855     0.00045028872886    -0.01037554151582     0.00043523138241    -0.01035770960318     0.00033677413384    -0.01038502328359    -0.00040744264275    -0.01036392047585
    96.24149634245789     0.00044877814985    -0.01035813844865     0.00043376083966    -0.01034039215021     0.00033564323059    -0.01036757260941    -0.00040609416201    -0.01034656916535
    96.40392924767723     0.00044727514598    -0.01034079348847     0.00043229773294    -0.01032313226293     0.00033451800597    -0.01035018035987    -0.00040475233467    -0.01032927566697
    96.56636215289656     0.00044577966675    -0.01032350634560     0.00043084201227    -0.01030592965589     0.00033339842207    -0.01033284624264    -0.00040341711717    -0.01031203969301
    96.72879505811591     0.00044429166213    -0.01030627673229     0.00042939362808    -0.01028878404554     0.00033228444133    -0.01031556996737    -0.00040208846633    -0.01029486095772
    96.89122796333524     0.00044281108246    -0.01028910436268     0.00042795253121    -0.01027169515016     0.00033117602645    -0.01029835124560    -0.00040076633929    -0.01027773917719
    97.05366086855459     0.00044133787852    -0.01027198895281     0.00042651867293    -0.01025466268990     0.00033007314048    -0.01028118979080    -0.00039945069357    -0.01026067406941
    97.21609377377391     0.00043987200148    -0.01025493022056     0.00042509200488    -0.01023768638673     0.00032897574676    -0.01026408531834    -0.00039814148700    -0.01024366535421
    97.37852667899325     0.00043841340292    -0.01023792788570     0.00042367247913    -0.01022076596445     0.00032788380894    -0.01024703754546    -0.00039683867778    -0.01022671275326
    97.54095958421259     0.00043696203481    -0.01022098166982     0.00042226004815    -0.01020390114865     0.00032679729095    -0.01023004619125    -0.00039554222445    -0.01020981599007
    97.70339248943193     0.00043551784953    -0.01020409129633     0.00042085466478    -0.01018709166670     0.00032571615705    -0.01021311097668    -0.00039425208585    -0.01019297478994
    97.86582539465127     0.00043408079984    -0.01018725649046     0.00041945628228    -0.01017033724776     0.00032464037176    -0.01019623162453    -0.00039296822119    -0.01017618887998
    98.02825829987060     0.00043265083888    -0.01017047697923     0.00041806485428    -0.01015363762275     0.00032356989992    -0.01017940785941    -0.00039169058998    -0.01015945798907
    98.19069120508995     0.00043122792020    -0.01015375249144     0.00041668033478    -0.01013699252431     0.00032250470663    -0.01016263940773    -0.00039041915208    -0.01014278184787
    98.35312411030928     0.00042981199769    -0.01013708275767     0.00041530267819    -0.01012040168684     0.00032144475730    -0.01014592599768    -0.00038915386765    -0.01012616018877
    98.51555701552863     0.00042840302566    -0.01012046751022     0.00041393183926    -0.01010386484644     0.00032039001761    -0.01012926735925    -0.00038789469719    -0.01010959274591
    98.67798992074796     0.00042700095876    -0.01010390648315     0.00041256777315    -0.01008738174092     0.00031934045353    -0.01011266322417    -0.00038664160150    -0.01009307925516
    98.84042282596729     0.00042560575201    -0.01008739941225     0.00041121043535    -0.01007095210977     0.00031829603129    -0.01009611332590    -0.00038539454169    -0.01007661945409
    99.00285573118663     0.00042421736082    -0.01007094603499     0.00040985978174    -0.01005457569416     0.00031725671742    -0.01007961739968    -0.00038415347919    -0.01006021308197
    99.16528863640598     0.00042283574093    -0.01005454609057     0.00040851576855    -0.01003825223692     0.00031622247868    -0.01006317518241    -0.00038291837574    -0.01004385987975
    99.32772154162531     0.00042146084846    -0.01003819931984     0.00040717835237    -0.01002198148253     0.00031519328215    -0.01004678641274    -0.00038168919338    -0.01002755959005
    99.49015444684466     0.00042009263988    -0.01002190546535     0.00040584749015    -0.01000576317712     0.00031416909514    -0.01003045083099    -0.00038046589444    -0.01001131195714
    99.65258735206399     0.00041873107200    -0.01000566427127     0.00040452313916    -0.00998959706842     0.00031314988523    -0.01001416817915    -0.00037924844157    -0.00999511672693
    99.81502025728332     0.00041737610198    -0.00998947548345     0.00040320525707    -0.00997348290578     0.00031213562029    -0.00999793820090    -0.00037803679769    -0.00997897364698
    99.97745316250267     0.00041602768735    -0.00997333884932     0.00040189380184    -0.00995742044014     0.00031112626840    -0.00998176064152    -0.00037683092603    -0.00996288246645
   100.13988606772200     0.00041468578594    -0.00995725411799     0.00040058873179    -0.00994140942404     0.00031012179794    -0.00996563524799    -0.00037563079011    -0.00994684293609
   100.30231897294135     0.00041335035595    -0.00994122104011     0.00039929000560    -0.00992544961157     0.00030912217751    -0.00994956176886    -0.00037443635373    -0.00993085480826
   100.46475187816068     0.00041202135590    -0.00992523936795     0.00039799758225    -0.00990954075841     0.00030812737600    -0.00993353995431    -0.00037324758098    -0.00991491783689
   100.62718478338002     0.00041069874464    -0.00990930885537     0.00039671142106    -0.00989368262174     0.00030713736251    -0.00991756955612    -0.00037206443622    -0.00989903177748
   100.78961768859935     0.00040938248136    -0.00989342925776     0.00039543148170    -0.00987787496033     0.00030615210641    -0.00990165032766    -0.00037088688411    -0.00988319638708
   100.95205059381870     0.00040807252556    -0.00987760033210     0.00039415772412    -0.00986211753443     0.00030517157730    -0.00988578202386    -0.00036971488957    -0.00986741142427
   101.11448349903803     0.00040676883707    -0.00986182183688     0.00039289010862    -0.00984641010583     0.00030419574504    -0.00986996440122    -0.00036854841779    -0.00985167664917
   101.27691640425738     0.00040547137605    -0.00984609353213     0.00039162859583    -0.00983075243779     0.00030322457972    -0.00985419721776    -0.00036738743426    -0.00983599182341
   101.43934930947671     0.00040418010294    -0.00983041517941     0.00039037314666    -0.00981514429507     0.00030225805166    -0.00983848023308    -0.00036623190469    -0.00982035671013
   101.60178221469604     0.00040289497853    -0.00981478654175     0.00038912372235    -0.00979958544392     0.00030129613142    -0.00982281320827    -0.00036508179511    -0.00980477107397
   101.76421511991539     0.00040161596390    -0.00979920738370     0.00038788028446    -0.00978407565204     0.00030033878981    -0.00980719590593    -0.00036393707178    -0.00978923468102
   101.92664802513472     0.00040034302045    -0.00978367747130     0.00038664279484    -0.00976861468858     0.00029938599783    -0.00979162809019    -0.00036279770123    -0.00977374729887
   102.08908093035407     0.00039907610988    -0.00976819657202     0.00038541121564    -0.00975320232414     0.00029843772676    -0.00977610952662    -0.00036166365025    -0.00975830869655
