              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     2.19284422046107    47.30467077648885    -0.32581814897284    46.81993052125815    -0.49631213037792    47.99200054857967    -0.05955844160887    53.45284863611260    -0.10246793351732
     2.35527712568040    47.29769907974685    -0.33533543056159    46.78928433035527    -0.51287131875946    48.10422384472092    -0.02321818252117    53.45375562399433    -0.10648382304612
     2.51771003089974    47.29087185962479    -0.34805840834814    46.76113974049187    -0.52268952038837    48.20826743697383    -0.03135628932225    53.45491470972957    -0.10997934203251
     2.68014293611908    47.28306726750063    -0.36365139464418    46.73719940044849    -0.52955131980249    48.28962159869209    -0.07047918900344    53.45625025998893    -0.11303727828953
     2.84257584133842    47.27349741821023    -0.38141150070722    46.71608914519057    -0.53594682413957    48.34517237809060    -0.12581927547762    53.45770663495128    -0.11577308328413
     3.00500874655776    47.26168950705510    -0.40044422923153    46.69619849378691    -0.54246081918657    48.37821145152479    -0.18752210462359    53.45924434490842    -0.11830452964977
     3.16744165177710    47.24745370717378    -0.41981038083868    46.67671758879337    -0.54887416727115    48.39331698472493    -0.25036182052411    53.46083645556449    -0.12073306100129
     3.32987455699643    47.23083937973232    -0.43863663065711    46.65748105285615    -0.55490301191790    48.39435751521395    -0.31182117975189    53.46246559863799    -0.12313495289717
     3.49230746221577    47.21208259179199    -0.45618812785749    46.63860744626383    -0.56041871121979    48.38418093764790    -0.37068710448233    53.46412154306327    -0.12555941282387
     3.65474036743511    47.19154977732177    -0.47190646497339    46.62025622282162    -0.56543687381820    48.36481269992247    -0.42628765249485    53.46579920076253    -0.12803093018830
     3.81717327265445    47.16968300879705    -0.48541944439786    46.60251693720711    -0.57005161503278    48.33770944043509    -0.47811693221756    53.46749697357673    -0.13055378946543
     3.97960617787379    47.14695161254664    -0.49653031319809    46.58538247749857    -0.57437728901541    48.30395836186483    -0.52565959245807    53.46921539171248    -0.13311730601679
     4.14203908309312    47.12381324873247    -0.50519399095890    46.56876422575452    -0.57850982896702    48.26442602236180    -0.56831641982745    53.47095602336191    -0.13570089287720
     4.30447198831246    47.10068573953492    -0.51148677087248    46.55252285274788    -0.58250473018049    48.21988074353447    -0.60538708402273    53.47272064259764    -0.13827847423272
     4.46690489353180    47.07792934101550    -0.51557449767218    46.53650089806946    -0.58636690786238    48.17110303987067    -0.63609351513190    53.47451063797064    -0.14082203931435
     4.62933779875114    47.05583806118042    -0.51768267135959    46.52055107262507    -0.59004933810138    48.11898354902485    -0.65963853753053    53.47632663737716    -0.14330430830365
     4.79177070397048    47.03463807078940    -0.51807052459132    46.50455828249498    -0.59345898469289    48.06459676323036    -0.67529564017788    53.47816831501038    -0.14570057975102
     4.95420360918982    47.01449113968095    -0.51701000300488    46.48845490065047    -0.59646912982513    48.00923398320268    -0.68252071514371    53.48003434371994    -0.14798988061421
     5.11663651440915    46.99550122309937    -0.51476977111751    46.47222897610973    -0.59893689838419    47.95438134164244    -0.68106827124027    53.48192245446943    -0.15015555498696
     5.27906941962849    46.97772267208339    -0.51160385371168    46.45592489949997    -0.60072384831833    47.90163875321146    -0.67108717707191    53.48382956806439    -0.15218542540717
     5.44150232484783    46.96116893852471    -0.50774424764950    46.43963631371535    -0.60171648136964    47.85259117195037    -0.65316964672944    53.48575196870866    -0.15407164628791
     5.60393523006717    46.94582101428493    -0.50339673888644    46.42349207100891    -0.60184299523292    47.80865891110398    -0.62833561711359    53.48768549498442    -0.15581035076192
     5.76636813528651    46.93163514672069    -0.49873917418920    46.40763752015971    -0.60108304372819    47.77096151781293    -0.59795157858642    53.48962572989454    -0.15740117279083
     5.92880104050584    46.91854960065616    -0.49392151617274    46.39221465713931    -0.59946880089957    47.74022516164135    -0.56360139756080    53.49156817686600    -0.15884670734715
     6.09123394572518    46.90649039259110    -0.48906711979144    46.37734497167681    -0.59707779079889    47.71674870450957    -0.52693813531449    53.49350841378296    -0.16015195575779
     6.25366685094452    46.89537602183302    -0.48427478264802    46.36311791792009    -0.59401991302279    47.70042614589723    -0.48954597316550    53.49544222066376    -0.16132378896235
     6.41609975616386    46.88512127899740    -0.47962122785648    46.34958620292534    -0.59042211996320    47.69081071029244    -0.45283241963000    53.49736567964657    -0.16237045041943
     6.57853266138320    46.87564023855717    -0.47516376983315    46.33676727265944    -0.58641403553030    47.68720158276425    -0.41795918101484    53.49927524798329    -0.16330111156245
     6.74096556660254    46.86684854972324    -0.47094298806089    46.32464914500143    -0.58211675632890    47.68873639148536    -0.38581063841085    53.50116780626070    -0.16412548625709
     6.90339847182187    46.85866513676224    -0.46698529204322    46.31319835221004    -0.57763573519717    47.69447730677452    -0.35699358398357    53.50304068468833    -0.16485350559375
     7.06583137704121    46.85101341032373    -0.46330530527933    46.30236806215858    -0.57305753027886    47.70348340190260    -0.33185990606179    53.50489167091203    -0.16549505139587
     7.22826428226055    46.84382208031720    -0.45990802781700    46.29210510513574    -0.56844955275203    47.71486574817258    -0.31054383529284    53.50671900267974    -0.16605974425982
     7.39069718747989    46.83702564828937    -0.45679076038271    46.28235531474306    -0.56386175267321    47.72782461265630    -0.29300621608666    53.50852134869530    -0.16655678092976
     7.55313009269923    46.83056464603743    -0.45394478851573    46.27306711243795    -0.55932929245594    47.74167024544245    -0.27907965963534    53.51029778067360    -0.16699481509996
     7.71556299791856    46.82438567663199    -0.45135683540433    46.26419357168825    -0.55487550484140    47.75583011343281    -0.26851013916453    53.51204773920186    -0.16738187543343
     7.87799590313790    46.81844130461131    -0.44901029869105    46.25569332225155    -0.55051469509513    47.76984606166010    -0.26099235184068    53.51377099579274    -0.16772531510759
     8.04042880835724    46.81268983425477    -0.44688628967933    46.24753066073288    -0.54625456149027    47.78336485682798    -0.25619773670354    53.51546761289678    -0.16803178706946
     8.20286171357658    46.80709500763702    -0.44496449533866    46.23967517708680    -0.54209815739341    47.79612509457436    -0.25379521549452    53.51713790356639    -0.16830724030104
     8.36529461879592    46.80162564850055    -0.44322388327959    46.23210113086973    -0.53804540645692    47.80794276020305    -0.25346546760111    53.51878239183854    -0.16855693232483
     8.52772752401526    46.79625527268538    -0.44164326964188    46.22478673730308    -0.53409422730616    47.81869701753497    -0.25490990213972    53.52040177485698    -0.16878545430817
     8.69016042923459    46.79096168181925    -0.44020176826921    46.21771346355765    -0.53024133910581    47.82831717827854    -0.25785556204755    53.52199688731032    -0.16899676523308
     8.85259333445393    46.78572655314980    -0.43887913843755    46.21086539083771    -0.52648281912336    47.83677132843164    -0.26205708919283    53.52356866872223    -0.16919423257186
     9.01502623967327    46.78053503559897    -0.43765604644816    46.20422866780946    -0.52281447432196    47.84405675846730    -0.26729669425496    53.52511813377879    -0.16938067694891
     9.17745914489261    46.77537535946213    -0.43651425494902    46.19779106142909    -0.51923207799205    47.85019213975102    -0.27338286618403    53.52664634587471    -0.16955841904829
     9.33989205011195    46.77023846515972    -0.43543675220240    46.19154160010013    -0.51573151120631    47.85521127824804    -0.28014836285446    53.52815439388102    -0.16972932723656
     9.50232495533129    46.76511765477789    -0.43440783191120    46.18547029845363    -0.51230883896258    47.85915822867588    -0.28744786278244    53.52964337204422    -0.16989486470354
     9.66475786055062    46.76000826868562    -0.43341313290987    46.17956795072628    -0.50896034303740    47.86208354422088    -0.29515553023393    53.53111436290480    -0.17005613527661
     9.82719076576996    46.75490738849552    -0.43243964666618    46.17382597972858    -0.50568252724871    47.86404145092411    -0.30316265193202    53.53256842303474    -0.17021392721367
     9.98962367098930    46.74981356671842    -0.43147569939489    46.16823632938782    -0.50247210614034    47.86508776048028    -0.31137543654708    53.53400657139490    -0.17036875454113
    10.15205657620864    46.74472658280244    -0.43051091457967    46.16279139042683    -0.49932598469152    47.86527836336340    -0.31971302224344    53.53542978007205    -0.17052089561493
    10.31448948142798    46.73964722477253    -0.42953616073416    46.15748395053318    -0.49624123408371    47.86466817164730    -0.32810570800005    53.53683896716306    -0.17067042872457
    10.47692238664731    46.73457709528397    -0.42854348846803    46.15230716200412    -0.49321506682788    47.86331040578088    -0.33649340582099    53.53823499156785    -0.17081726468189
    10.63935529186665    46.72951844068188    -0.42752606021541    46.14725452140053    -0.49024481330608    47.86125614101682    -0.34482430030223    53.53961864946027    -0.17096117638083
    10.80178819708599    46.72447400146359    -0.42647807538866    46.14231985700911    -0.48732790092375    47.85855404705281    -0.35305369663650    53.54099067221769    -0.17110182541911
    10.96422110230533    46.71944688251943    -0.42539469314461    46.13749732107680    -0.48446183641301    47.85525026906335    -0.36114303623114    53.54235172558614    -0.17123878583327
    11.12665400752467    46.71444044140308    -0.42427195460751    46.13278138451604    -0.48164419157021    47.85138841007062    -0.36905905872039    53.54370240991256    -0.17137156516205
    11.28908691274401    46.70945819298119    -0.42310670592080    46.12816683258217    -0.47887259232461    47.84700958391589    -0.37677309065626    53.54504326124453    -0.17149962294853
    11.45151981796334    46.70450372882342    -0.42189652321781    46.12364876049810    -0.47614471092582    47.84215251547054    -0.38426044278208    53.54637475314749    -0.17162238686867
    11.61395272318268    46.69958064975532    -0.42063964035124    46.11922256837452    -0.47345826096391    47.83685367049277    -0.39149989970608    53.54769729909551    -0.17173926668129
    11.77638562840202    46.69469251010902    -0.41933487997027    46.11488395509500    -0.47081099484927    47.83114740202616    -0.39847328791008    53.54901125530667    -0.17184966617487
    11.93881853362136    46.68984277230229    -0.41798158834551    46.11062891103691    -0.46820070335269    47.82506610371653    -0.40516510996940    53.55031692390151    -0.17195299327116
    12.10125143884070    46.68503477044965    -0.41657957424498    46.10645370958085    -0.46562521688522    47.81864036312238    -0.41156223434324    53.55161455630927    -0.17204866851675
    12.26368434406003    46.68027168186531    -0.41512905196161    46.10235489754439    -0.46308240810433    47.81189911013826    -0.41765363208608    53.55290435681196    -0.17213613206952
    12.42611724927937    46.67555650540813    -0.41363058854445    46.09832928462951    -0.46057019550777    47.80486975727753    -0.42343015248786    53.55418648617630    -0.17221484937849
    12.58855015449871    46.67089204558577    -0.41208505529428    46.09437393211871    -0.45808654790964    47.79757832966395    -0.42888433261994    53.55546106527848    -0.17228431568508
    12.75098305971805    46.66628090205261    -0.41049358301025    46.09048614069810    -0.45562948871271    47.79004958346842    -0.43401023009527    53.55672817878587    -0.17234405952217
    12.91341596493739    46.66172546206547    -0.40885752240834    46.08666343882629    -0.45319710267634    47.78230711358101    -0.43880329376509    53.55798787845703    -0.17239364521212
    13.07584887015673    46.65722790044995    -0.40717840426245    46.08290356710854    -0.45078753532376    47.77437344304956    -0.44326020416728    53.55924018732543    -0.17243267493283
    13.23828177537606    46.65279017133977    -0.40545791550395    46.07920447462304    -0.44839901408969    47.76627012620004    -0.44737887742745    53.56048510082157    -0.17246078897883
    13.40071468059540    46.64841403137329    -0.40369784417648    46.07556427924436    -0.44602980966098    47.75801775377224    -0.45115807839125    53.56172259566895    -0.17247766865357
    13.56314758581474    46.64410099637267    -0.40190011531316    46.07198132497832    -0.44367834438741    47.74963620842713    -0.45459805164761    53.56295261904840    -0.17248303038260
    13.72558049103408    46.63985244578045    -0.40006662734367    46.06845400274447    -0.44134296894004    47.74114421847839    -0.45769888318124    53.56417512147150    -0.17247663878164
    13.88801339625342    46.63566944864641    -0.39819951222017    46.06498109328049    -0.43902240836161    47.73256053779359    -0.46046351586063    53.56539000057333    -0.17245827856972
    14.05044630147275    46.63155306424815    -0.39630061521842    46.06156107830164    -0.43671500043443    47.72390168967296    -0.46289230817746    53.56659720598675    -0.17242780302462
    14.21287920669209    46.62750394728673    -0.39437226117903    46.05819326544527    -0.43441984071535    47.71518605382317    -0.46499117082071    53.56779658525730    -0.17238505467842
    14.37531211191143    46.62352281012949    -0.39241620418210    46.05487612447193    -0.43213535385439    47.70642767405819    -0.46676096755034    53.56898809006690    -0.17232996836488
    14.53774501713077    46.61961006867507    -0.39043471618741    46.05160928834955    -0.42986067706274    47.69764431273124    -0.46820828498894    53.57017155972649    -0.17226245834148
    14.70017792235011    46.61576595027994    -0.38842977830234    46.04839162501043    -0.42759487652328    47.68884909287662    -0.46933794283322    53.57134689679231    -0.17218249474678
    14.86261082756945    46.61199077779572    -0.38640314793503    46.04522239989963    -0.42533660589654    47.68005683957692    -0.47015336367164    53.57251399608450    -0.17209010629395
    15.02504373278878    46.60828441321621    -0.38435720272642    46.04210132401933    -0.42308566480243    47.67128173805369    -0.47066411782311    53.57367270810501    -0.17198526121668
    15.18747663800812    46.60464684635658    -0.38229340846526    46.03902740234232    -0.42084082037792    47.66253607042519    -0.47087390513352    53.57482292121581    -0.17186807654801
    15.34990954322746    46.60107791020855    -0.38021385315539    46.03600026125031    -0.41860156903643    47.65383184385502    -0.47079027096993    53.57596455105116    -0.17173858355306
    15.51234244844680    46.59757723553669    -0.37812031730185    46.03301966245220    -0.41636746504764    47.64518267771200    -0.47042152141348    53.57709742138048    -0.17159689568970
    15.67477535366614    46.59414442882353    -0.37601449142085    46.03008489804866    -0.41413796718159    47.63659811388744    -0.46977494565149    53.57822145239907    -0.17144313877873
    15.83720825888547    46.59077905199412    -0.37389801836617    46.02719549090287    -0.41191254971765    47.62808828076635    -0.46885721961948    53.57933655748814    -0.17127744257879
    15.99964116410481    46.58748056412267    -0.37177253926160    46.02435150240736    -0.40969092570984    47.61966573600358    -0.46767767291710    53.58044258013183    -0.17109997384134
    16.16207406932415    46.58424823115496    -0.36963975473695    46.02155240168626    -0.40747315840983    47.61133815069702    -0.46624625246675    53.58153944002760    -0.17091088517133
    16.32450697454349    46.58042823816437    -0.36824998795815    46.01796193268628    -0.40564589564636    47.60812959868819    -0.46121711412654    53.58377895816339    -0.17095109963262
    16.48693987976283    46.57672059425543    -0.36684841635321    46.01447706228184    -0.40381389377073    47.60501541278748    -0.45633303283760    53.58595261026056    -0.17097409564191
    16.64937278498217    46.57312093653174    -0.36543607101105    46.01109368972085    -0.40197809983808    47.60199192843843    -0.45158601960679    53.58806295412109    -0.17098036378908
    16.81180569020150    46.56962511184161    -0.36401393658584    46.00780791139346    -0.40013941160240    47.59905565725687    -0.44696872648386    53.59011242458147    -0.17097038533118
    16.97423859542084    46.56622916479333    -0.36258295309414    46.00461600956733    -0.39829867971057    47.59620327696442    -0.44247438186640    53.59210334053905    -0.17094463218797
    17.13667150064018    46.56292932656174    -0.36114401765593    46.00151444186687    -0.39645670980893    47.59343162198680    -0.43809673350124    53.59403791151421    -0.17090356695055
    17.29910440585952    46.55972200442710    -0.35969798617991    45.99849983144070    -0.39461426456523    47.59073767466715    -0.43382999813707    53.59591824378329    -0.17084764290233
    17.46153731107886    46.55660377199206    -0.35824567499372    45.99556895776622    -0.39277206560830    47.58811855704884    -0.42966881694198    53.59774634611414    -0.17077730405154
    17.62397021629819    46.55357136002662    -0.35678786242007    45.99271874804491    -0.39093079538846    47.58557152318586    -0.42560821593177    53.59952413513327    -0.17069298517428
    17.78640312151753    46.55062164789589    -0.35532529029942    45.98994626914499    -0.38909109896095    47.58309395194273    -0.42164357076528    53.60125344035147    -0.17059511186754
    17.94883602673687    46.54775165552832    -0.35385866546038    45.98724872005225    -0.38725358569522    47.58068334024813    -0.41777057535575    53.60293600887258    -0.17048410061123
    18.11126893195621    46.54495853588575    -0.35238866113884    45.98462342479265    -0.38541883091256    47.57833729677053    -0.41398521382492    53.60457350980789    -0.17036035883871
    18.27370183717555    46.54223956790020    -0.35091591834683    45.98206782579335    -0.38358737745462    47.57605353598522    -0.41028373539244    53.60616753841718    -0.17022428501498
    18.43613474239488    46.53959214984404    -0.34944104719244    45.97957947765134    -0.38175973718531    47.57382987260594    -0.40666263184884    53.60771961999545    -0.17007626872192
    18.59856764761422    46.53701379310390    -0.34796462815191    45.97715604128136    -0.37993639242864    47.57166421635513    -0.40311861730752    53.60923121352307    -0.16991669075003
    18.76100055283356    46.53450211633009    -0.34648721329506    45.97479527841699    -0.37811779734466    47.56955456705001    -0.39964860997142    53.61070371509574    -0.16974592319605
    18.92343345805290    46.53205483993625    -0.34500932746545    45.97249504644062    -0.37630437924620    47.56749900998251    -0.39624971568459    53.61213846114914    -0.16956432956578
    19.08586636327224    46.52966978092513    -0.34353146941640    45.97025329352021    -0.37449653985826    47.56549571157328    -0.39291921306805    53.61353673149245    -0.16937226488182
    19.24829926849158    46.52734484801870    -0.34205411290423    45.96806805403202    -0.37269465652274    47.56354291528132    -0.38965454006487    53.61489975216324    -0.16917007579546
    19.41073217371092    46.52507803707245    -0.34057770773988    45.96593744425043    -0.37089908335027    47.56163893775225    -0.38645328174088    53.61622869811605    -0.16895810070253
    19.57316507893026    46.52286742675486    -0.33910268080037    45.96385965828698    -0.36911015232151    47.55978216518940    -0.38331315920645    53.61752469575521    -0.16873666986247
    19.73559798414959    46.52071117447484    -0.33762943700111    45.96183296426250    -0.36732817433987    47.55797104993298    -0.38023201954078    53.61878882532256    -0.16850610552045
    19.89803088936893    46.51860751254079    -0.33615836023054    45.95985570069701    -0.36555344023757    47.55620410723412    -0.37720782661431    53.62002212314915    -0.16826672203203
    20.06046379458827    46.51655474453668    -0.33468981424816    45.95792627310354    -0.36378622173703    47.55447991221087    -0.37423865271713    53.62122558377987    -0.16801882598994
    20.22289669980761    46.51455124190089    -0.33322414354730    45.95604315077244    -0.36202677236949    47.55279709697465    -0.37132267091170    53.62240016197910    -0.16776271635280
    20.38532960502695    46.51259544069518    -0.33176167418371    45.95420486373459    -0.36027532835238    47.55115434791649    -0.36845814803782    53.62354677462499    -0.16749868457527
    20.54776251024628    46.51068583855172    -0.33030271457125    45.95240999989184    -0.35853210942759    47.54955040314262    -0.36564343830546    53.62466630249924    -0.16722701473946
    20.71019541546562    46.50882099178715    -0.32884755624575    45.95065720230441    -0.35679731966182    47.54798405005052    -0.36287697741850    53.62575959197910    -0.16694798368722
    20.87262832068496    46.50699951267306    -0.32739647459822    45.94894516662544    -0.35507114821105    47.54645412303626    -0.36015727717864    53.62682745663751    -0.16666186115315
    21.03506122590430    46.50522006685360    -0.32594972957848    45.94727263867378    -0.35335377005034    47.54495950132551    -0.35748292052388    53.62787067875706    -0.16636890989794
    21.19749413112363    46.50348137090107    -0.32450756637029    45.94563841213636    -0.35164534667065    47.54349910692034    -0.35485255696131    53.62889001076315    -0.16606938584198
    21.35992703634297    46.50178219000099    -0.32307021603908    45.94404132639244    -0.34994602674394    47.54207190265484    -0.35226489835780    53.62988617658102    -0.16576353819883
    21.52235994156231    46.50012133575915    -0.32163789615313    45.94248026445240    -0.34825594675815    47.54067689035320    -0.34971871505604    53.63085987292148    -0.16545160960860
    21.68479284678165    46.49849766412314    -0.32021081137946    45.94095415100414    -0.34657523162307    47.53931310908391    -0.34721283228686    53.63181177049940    -0.16513383627074
    21.84722575200099    46.49691007341170    -0.31878915405514    45.93946195056080    -0.34490399524868    47.53797963350452    -0.34474612685157    53.63274251518905    -0.16481044807645
    22.00965865722032    46.49535750244544    -0.31737310473503    45.93800266570388    -0.34324234109691    47.53667557229159    -0.34231752405062    53.63365272911999    -0.16448166874017
    22.17209156243967    46.49383892877306    -0.31596283271700    45.93657533541602    -0.34159036270820    47.53540006665085    -0.33992599483745    53.63454301171689    -0.16414771593030
    22.33452446765900    46.49235336698764    -0.31455849654520    45.93517903349839    -0.33994814420377    47.53415228890293    -0.33757055317812    53.63541394068679    -0.16380880139887
    22.49695737287834    46.49089986712762    -0.31316024449258    45.93381286706777    -0.33831576076489    47.53293144114032    -0.33525025359965    53.63626607295637    -0.16346513111012
    22.65939027809768    46.48947751315772    -0.31176821502317    45.93247597512884    -0.33669327908994    47.53173675395147    -0.33296418891104    53.63709994556268    -0.16311690536774
    22.82182318331702    46.48808542152539    -0.31038253723513    45.93116752721720    -0.33508075783050    47.53056748520819    -0.33071148808300    53.63791607649929    -0.16276431894095
    22.98425608853636    46.48672273978829    -0.30900333128518    45.92988672210944    -0.33347824800717    47.52942291891299    -0.32849131427342    53.63871496552111    -0.16240756118894
    23.14668899375570    46.48538864530899    -0.30763070879530    45.92863278659627    -0.33188579340618    47.52830236410252    -0.32630286298676    53.63949709490947    -0.16204681618402
    23.30912189897503    46.48408234401319    -0.30626477324224    45.92740497431525    -0.33030343095758    47.52720515380472    -0.32414536035686    53.64026293020025    -0.16168226283301
    23.47155480419437    46.48280306920778    -0.30490562033066    45.92620256464001    -0.32873119109593    47.52613064404598    -0.32201806154340    53.64101292087680    -0.16131407499713
    23.63398770941371    46.48155008045565    -0.30355333835052    45.92502486162250    -0.32716909810407    47.52507821290602    -0.31992024923322    53.64174750102950    -0.16094242161011
    23.79642061463305    46.48032266250404    -0.30220800851935    45.92387119298589    -0.32561717044100    47.52404725961787    -0.31785123223841    53.64246708998415    -0.16056746679459
    23.95885351985239    46.47912012426352    -0.30086970531000    45.92274090916482    -0.32407542105442    47.52303720371023    -0.31581034418381    53.64317209290045    -0.16018936997674
    24.12128642507172    46.47794179783513    -0.29953849676445    45.92163338239096    -0.32254385767861    47.52204748419027    -0.31379694227734    53.64386290134245    -0.15980828599903
    24.28371933029106    46.47678703758262    -0.29821444479437    45.92054800582110    -0.32102248311843    47.52107755876449    -0.31181040615680    53.64453989382237    -0.15942436523118
    24.44615223551040    46.47565521924805    -0.29689760546880    45.91948419270575    -0.31951129551997    47.52012690309574    -0.30985013680769    53.64520343631916    -0.15903775367920
    24.60858514072974    46.47454573910773    -0.29558802928957    45.91844137559594    -0.31801028862848    47.51919501009444    -0.30791555554683    53.64585388277330    -0.15864859309255
    24.77101804594908    46.47345801316712    -0.29428576145497    45.91741900558640    -0.31651945203423    47.51828138924214    -0.30600610306703    53.64649157555881    -0.15825702106938
    24.93345095116841    46.47239147639213    -0.29299084211214    45.91641655159306    -0.31503877140666    47.51738556594605    -0.30412123853850    53.64711684593389    -0.15786317115983
    25.09588385638775    46.47134558197521    -0.29170330659863    45.91543349966325    -0.31356822871763    47.51650708092245    -0.30226043876301    53.64773001447128    -0.15746717296746
    25.25831676160709    46.47031980063427    -0.29042318567363    45.91446935231679    -0.31210780245401    47.51564548960798    -0.30042319737714    53.64833139146910    -0.15706915224862
    25.42074966682643    46.46931361994307    -0.28915050573921    45.91352362791649    -0.31065746782022    47.51480036159701    -0.29860902410114    53.64892127734360    -0.15666923101000
    25.58318257204577    46.46832654369098    -0.28788528905209    45.91259586006653    -0.30921719693121    47.51397128010412    -0.29681744403046    53.64949996300439    -0.15626752760417
    25.74561547726511    46.46735809127122    -0.28662755392627    45.91168559703734    -0.30778695899620    47.51315784145002    -0.29504799696694    53.65006773021314    -0.15586415682324
    25.90804838248444    46.46640779709567    -0.28537731492689    45.91079240121561    -0.30636672049369    47.51235965457023    -0.29330023678704    53.65062485192665    -0.15545922999054
    26.07048128770378    46.46547521003514    -0.28413458305577    45.90991584857825    -0.30495644533817    47.51157634054483    -0.29157373084471    53.65117159262497    -0.15505285505047
    26.23291419292312    46.46455989288396    -0.28289936592886    45.90905552818903    -0.30355609503877    47.51080753214875    -0.28986805940656    53.65170820862535    -0.15464513665631
    26.39534709814246    46.46366142184740    -0.28167166794607    45.90821104171691    -0.30216562885038    47.51005287342127    -0.28818281511733    53.65223494838268    -0.15423617625634
    26.55778000336180    46.46277938605105    -0.28045149045364    45.90738200297484    -0.30078500391745    47.50931201925395    -0.28651760249363    53.65275205277716    -0.15382607217791
    26.72021290858114    46.46191338707105    -0.27923883189957    45.90656803747819    -0.29941417541093    47.50858463499597    -0.28487203744421    53.65325975538973    -0.15341491970974
    26.88264581380047    46.46106303848396    -0.27803368798219    45.90576878202180    -0.29805309665856    47.50787039607616    -0.28324574681507    53.65375828276588    -0.15300281118244
    27.04507871901981    46.46022796543578    -0.27683605179229    45.90498388427470    -0.29670171926887    47.50716898764087    -0.28163836795789    53.65424785466844    -0.15258983604708
    27.20751162423915    46.45940780422859    -0.27564591394909    45.90421300239177    -0.29535999324913    47.50648010420697    -0.28004954832030    53.65472868431978    -0.15217608095212
    27.36994452945849    46.45860220192466    -0.27446326273020    45.90345580464147    -0.29402786711765    47.50580344932906    -0.27847894505673    53.65520097863401    -0.15176162981848
    27.53237743467782    46.45781081596654    -0.27328808419592    45.90271196904894    -0.29270528801051    47.50513873528065    -0.27692622465851    53.65566493843970    -0.15134656391290
    27.69481033989716    46.45703331381292    -0.27212036230811    45.90198118305355    -0.29139220178309    47.50448568274810    -0.27539106260215    53.65612075869328    -0.15093096191960
    27.85724324511650    46.45626937258924    -0.27096007904382    45.90126314318064    -0.29008855310668    47.50384402053722    -0.27387314301466    53.65656862868397    -0.15051490001020
    28.01967615033584    46.45551867875240    -0.26980721450393    45.90055755472635    -0.28879428556025    47.50321348529170    -0.27237215835494    53.65700873223028    -0.15009845191207
    28.18210905555518    46.45478092776899    -0.26866174701699    45.89986413145512    -0.28750934171773    47.50259382122277    -0.27088780911034    53.65744124786868    -0.14968168897490
    28.34454196077452    46.45405582380647    -0.26752365323851    45.89918259530946    -0.28623366323096    47.50198477984983    -0.26941980350744    53.65786634903468    -0.14926468023584
    28.50697486599385    46.45334307943643    -0.26639290824579    45.89851267613112    -0.28496719090851    47.50138611975126    -0.26796785723631    53.65828420423673    -0.14884749248287
    28.66940777121319    46.45264241534981    -0.26526948562868    45.89785411139326    -0.28370986479054    47.50079760632515    -0.26653169318743    53.65869497722322    -0.14843019031679
