              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    73.17602380131186    46.40614184067876    -0.11609426826612    45.88418682562315    -0.12602256985748    47.45252361345885    -0.10557347657995    53.65402256002471    -0.07802137560614
    73.33845670653120    46.40609773072628    -0.11585037167275    45.88414889636584    -0.12575442421709    47.45248868667493    -0.10535261973934    53.65404529793341    -0.07786445152038
    73.50088961175054    46.40605391289222    -0.11560746861710    45.88411121829526    -0.12548739312775    47.45245399119384    -0.10513265650418    53.65406788526017    -0.07770812248599
    73.66332251696987    46.40601038460284    -0.11536555323746    45.88407378919830    -0.12522146981710    47.45241952497768    -0.10491358165542    53.65409032333171    -0.07755238536655
    73.82575542218922    46.40596714331271    -0.11512461971635    45.88403660688621    -0.12495664756601    47.45238528601092    -0.10469539001277    53.65411261346016    -0.07739723704526
    73.98818832740855    46.40592418650429    -0.11488466228004    45.88399966919419    -0.12469291970816    47.45235127230016    -0.10447807643438    53.65413475694326    -0.07724267442486
    74.15062123262790    46.40588151168760    -0.11464567519826    45.88396297398116    -0.12443027962949    47.45231748187379    -0.10426163581646    53.65415675506457    -0.07708869442746
    74.31305413784723    46.40583911639983    -0.11440765278372    45.88392651912941    -0.12416872076769    47.45228391278174    -0.10404606309301    53.65417860909361    -0.07693529399449
    74.47548704306656    46.40579699820501    -0.11417058939183    45.88389030254429    -0.12390823661177    47.45225056309518    -0.10383135323544    53.65420032028608    -0.07678247008651
    74.63791994828590    46.40575515469363    -0.11393447942020    45.88385432215391    -0.12364882070152    47.45221743090623    -0.10361750125229    53.65422188988405    -0.07663021968313
    74.80035285350525    46.40571358348233    -0.11369931730839    45.88381857590887    -0.12339046662706    47.45218451432771    -0.10340450218887    53.65424331911608    -0.07647853978286
    74.96278575872458    46.40567228221354    -0.11346509753742    45.88378306178194    -0.12313316802836    47.45215181149288    -0.10319235112694    53.65426460919748    -0.07632742740303
    75.12521866394393    46.40563124855514    -0.11323181462952    45.88374777776779    -0.12287691859478    47.45211932055513    -0.10298104318444    53.65428576133040    -0.07617687957962
    75.28765156916326    46.40559048020016    -0.11299946314766    45.88371272188268    -0.12262171206459    47.45208703968778    -0.10277057351513    53.65430677670405    -0.07602689336718
    75.45008447438259    46.40554997486642    -0.11276803769526    45.88367789216423    -0.12236754222451    47.45205496708375    -0.10256093730830    53.65432765649486    -0.07587746583870
    75.61251737960194    46.40550973029622    -0.11253753291580    45.88364328667108    -0.12211440290928    47.45202310095541    -0.10235212978847    53.65434840186662    -0.07572859408548
    75.77495028482127    46.40546974425606    -0.11230794349249    45.88360890348269    -0.12186228800120    47.45199143953421    -0.10214414621506    53.65436901397067    -0.07558027521702
    75.93738319004062    46.40543001453627    -0.11207926414788    45.88357474069902    -0.12161119142968    47.45195998107054    -0.10193698188211    53.65438949394606    -0.07543250636091
    76.09981609525995    46.40539053895078    -0.11185148964357    45.88354079644028    -0.12136110717079    47.45192872383340    -0.10173063211800    53.65440984291966    -0.07528528466271
    76.26224900047929    46.40535131533671    -0.11162461477982    45.88350706884670    -0.12111202924686    47.45189766611024    -0.10152509228509    53.65443006200639    -0.07513860728582
    76.42468190569862    46.40531234155421    -0.11139863439522    45.88347355607822    -0.12086395172603    47.45186680620667    -0.10132035777951    53.65445015230933    -0.07499247141137
    76.58711481091797    46.40527361548606    -0.11117354336639    45.88344025631432    -0.12061686872182    47.45183614244627    -0.10111642403081    53.65447011491986    -0.07484687423814
    76.74954771613730    46.40523513503742    -0.11094933660759    45.88340716775367    -0.12037077439272    47.45180567317031    -0.10091328650169    53.65448995091782    -0.07470181298237
    76.91198062135665    46.40519689813556    -0.11072600907042    45.88337428861399    -0.12012566294176    47.45177539673759    -0.10071094068772    53.65450966137168    -0.07455728487771
    77.07441352657597    46.40515890272957    -0.11050355574351    45.88334161713171    -0.11988152861612    47.45174531152416    -0.10050938211706    53.65452924733865    -0.07441328717510
    77.23684643179531    46.40512114679007    -0.11028197165216    45.88330915156184    -0.11963836570670    47.45171541592313    -0.10030860635019    53.65454870986483    -0.07426981714262
    77.39927933701466    46.40508362830896    -0.11006125185806    45.88327689017764    -0.11939616854775    47.45168570834448    -0.10010860897960    53.65456804998537    -0.07412687206540
    77.56171224223399    46.40504634529914    -0.10984139145892    45.88324483127046    -0.11915493151643    47.45165618721479    -0.09990938562954    53.65458726872458    -0.07398444924552
    77.72414514745334    46.40500929579427    -0.10962238558822    45.88321297314945    -0.11891464903244    47.45162685097709    -0.09971093195576    53.65460636709607    -0.07384254600189
    77.88657805267266    46.40497247784846    -0.10940422941485    45.88318131414142    -0.11867531555761    47.45159769809060    -0.09951324364521    53.65462534610291    -0.07370115967011
    78.04901095789201    46.40493588953608    -0.10918691814281    45.88314985259052    -0.11843692559557    47.45156872703059    -0.09931631641582    53.65464420673774    -0.07356028760240
    78.21144386311134    46.40489952895145    -0.10897044701093    45.88311858685813    -0.11819947369130    47.45153993628812    -0.09912014601617    53.65466294998291    -0.07341992716747
    78.37387676833069    46.40486339420865    -0.10875481129254    45.88308751532256    -0.11796295443077    47.45151132436988    -0.09892472822530    53.65468157681055    -0.07328007575043
    78.53630967355002    46.40482748344120    -0.10854000629521    45.88305663637887    -0.11772736244059    47.45148288979799    -0.09873005885240    53.65470008818283    -0.07314073075263
    78.69874257876936    46.40479179480189    -0.10832602736039    45.88302594843869    -0.11749269238764    47.45145463110980    -0.09853613373658    53.65471848505193    -0.07300188959163
    78.86117548398870    46.40475632646252    -0.10811286986317    45.88299544992996    -0.11725893897865    47.45142654685771    -0.09834294874661    53.65473676836028    -0.07286354970102
    79.02360838920804    46.40472107661363    -0.10790052921199    45.88296513929680    -0.11702609695993    47.45139863560898    -0.09815049978067    53.65475493904059    -0.07272570853035
    79.18604129442738    46.40468604346433    -0.10768900084831    45.88293501499923    -0.11679416111691    47.45137089594555    -0.09795878276609    53.65477299801607    -0.07258836354501
    79.34847419964672    46.40465122524203    -0.10747828024638    45.88290507551305    -0.11656312627387    47.45134332646388    -0.09776779365911    53.65479094620044    -0.07245151222616
    79.51090710486605    46.40461662019222    -0.10726836291290    45.88287531932959    -0.11633298729352    47.45131592577471    -0.09757752844465    53.65480878449812    -0.07231515207055
    79.67334001008538    46.40458222657826    -0.10705924438679    45.88284574495555    -0.11610373907673    47.45128869250296    -0.09738798313606    53.65482651380431    -0.07217928059049
    79.83577291530473    46.40454804268118    -0.10685092023890    45.88281635091281    -0.11587537656211    47.45126162528751    -0.09719915377487    53.65484413500513    -0.07204389531371
    79.99820582052406    46.40451406679941    -0.10664338607172    45.88278713573825    -0.11564789472571    47.45123472278107    -0.09701103643054    53.65486164897769    -0.07190899378325
    80.16063872574341    46.40448029724862    -0.10643663751912    45.88275809798352    -0.11542128858067    47.45120798364994    -0.09682362720028    53.65487905659025    -0.07177457355740
    80.32307163096274    46.40444673236150    -0.10623067024610    45.88272923621495    -0.11519555317692    47.45118140657394    -0.09663692220876    53.65489635870226    -0.07164063220952
    80.48550453618208    46.40441337048753    -0.10602547994847    45.88270054901329    -0.11497068360080    47.45115499024615    -0.09645091760790    53.65491355616454    -0.07150716732803
    80.64793744140142    46.40438020999281    -0.10582106235266    45.88267203497357    -0.11474667497476    47.45112873337285    -0.09626560957665    53.65493064981935    -0.07137417651624
    80.81037034662076    46.40434724925984    -0.10561741321541    45.88264369270495    -0.11452352245704    47.45110263467327    -0.09608099432075    53.65494764050047    -0.07124165739228
    80.97280325184011    46.40431448668731    -0.10541452832351    45.88261552083051    -0.11430122124134    47.45107669287949    -0.09589706807253    53.65496452903334    -0.07110960758899
    81.13523615705944    46.40428192068997    -0.10521240349358    45.88258751798708    -0.11407976655653    47.45105090673626    -0.09571382709063    53.65498131623516    -0.07097802475382
    81.29766906227877    46.40424954969833    -0.10501103457179    45.88255968282512    -0.11385915366629    47.45102527500087    -0.09553126765986    53.65499800291494    -0.07084690654874
    81.46010196749810    46.40421737215858    -0.10481041743360    45.88253201400854    -0.11363937786884    47.45099979644298    -0.09534938609092    53.65501458987365    -0.07071625065015
    81.62253487271745    46.40418538653233    -0.10461054798354    45.88250451021450    -0.11342043449663    47.45097446984448    -0.09516817872022    53.65503107790432    -0.07058605474873
    81.78496777793679    46.40415359129646    -0.10441142215495    45.88247717013330    -0.11320231891601    47.45094929399934    -0.09498764190963    53.65504746779207    -0.07045631654944
    81.94740068315613    46.40412198494294    -0.10421303590974    45.88244999246822    -0.11298502652696    47.45092426771348    -0.09480777204631    53.65506376031428    -0.07032703377131
    82.10983358837545    46.40409056597862    -0.10401538523814    45.88242297593532    -0.11276855276278    47.45089938980462    -0.09462856554248    53.65507995624064    -0.07019820414743
    82.27226649359480    46.40405933292509    -0.10381846615846    45.88239611926336    -0.11255289308980    47.45087465910213    -0.09445001883519    53.65509605633324    -0.07006982542481
    82.43469939881415    46.40402828431848    -0.10362227471687    45.88236942119359    -0.11233804300707    47.45085007444690    -0.09427212838616    53.65511206134668    -0.06994189536432
    82.59713230403348    46.40399741870932    -0.10342680698716    45.88234288047963    -0.11212399804611    47.45082563469122    -0.09409489068154    53.65512797202813    -0.06981441174056
    82.75956520925283    46.40396673466233    -0.10323205907050    45.88231649588730    -0.11191075377059    47.45080133869863    -0.09391830223173    53.65514378911746    -0.06968737234177
    82.92199811447215    46.40393623075629    -0.10303802709520    45.88229026619454    -0.11169830577606    47.45077718534377    -0.09374235957117    53.65515951334729    -0.06956077496979
    83.08443101969149    46.40390590558385    -0.10284470721651    45.88226419019120    -0.11148664968968    47.45075317351230    -0.09356705925811    53.65517514544307    -0.06943461743988
    83.24686392491083    46.40387575775137    -0.10265209561640    45.88223826667890    -0.11127578116994    47.45072930210072    -0.09339239787449    53.65519068612321    -0.06930889758070
    83.40929683013017    46.40384578587878    -0.10246018850328    45.88221249447096    -0.11106569590636    47.45070557001627    -0.09321837202568    53.65520613609910    -0.06918361323420
    83.57172973534951    46.40381598859940    -0.10226898211183    45.88218687239220    -0.11085638961926    47.45068197617679    -0.09304497834030    53.65522149607524    -0.06905876225551
    83.73416264056884    46.40378636455981    -0.10207847270279    45.88216139927883    -0.11064785805948    47.45065851951063    -0.09287221347004    53.65523676674930    -0.06893434251287
    83.89659554578817    46.40375691241964    -0.10188865656269    45.88213607397831    -0.11044009700808    47.45063519895648    -0.09270007408948    53.65525194881222    -0.06881035188753
    84.05902845100752    46.40372763085150    -0.10169953000368    45.88211089534923    -0.11023310227613    47.45061201346328    -0.09252855689588    53.65526704294825    -0.06868678827367
    84.22146135622687    46.40369851854077    -0.10151108936330    45.88208586226117    -0.11002686970443    47.45058896199011    -0.09235765860900    53.65528204983504    -0.06856364957831
    84.38389426144620    46.40366957418548    -0.10132333100427    45.88206097359461    -0.10982139516322    47.45056604350604    -0.09218737597093    53.65529697014374    -0.06844093372120
    84.54632716666553    46.40364079649613    -0.10113625131430    45.88203622824071    -0.10961667455198    47.45054325699005    -0.09201770574588    53.65531180453907    -0.06831863863479
    84.70876007188487    46.40361218419559    -0.10094984670584    45.88201162510133    -0.10941270379913    47.45052060143090    -0.09184864472003    53.65532655367935    -0.06819676226407
    84.87119297710422    46.40358373601896    -0.10076411361591    45.88198716308877    -0.10920947886183    47.45049807582698    -0.09168018970134    53.65534121821663    -0.06807530256654
    85.03362588232355    46.40355545071336    -0.10057904850591    45.88196284112573    -0.10900699572567    47.45047567918629    -0.09151233751937    53.65535579879676    -0.06795425751209
    85.19605878754290    46.40352732703789    -0.10039464786136    45.88193865814517    -0.10880525040449    47.45045341052625    -0.09134508502509    53.65537029605937    -0.06783362508295
    85.35849169276223    46.40349936376342    -0.10021090819177    45.88191461309018    -0.10860423894009    47.45043126887362    -0.09117842909074    53.65538471063807    -0.06771340327358
    85.52092459798156    46.40347155967247    -0.10002782603040    45.88189070491390    -0.10840395740202    47.45040925326440    -0.09101236660963    53.65539904316046    -0.06759359009057
    85.68335750320090    46.40344391355913    -0.09984539793406    45.88186693257937    -0.10820440188731    47.45038736274373    -0.09084689449596    53.65541329424815    -0.06747418355261
    85.84579040842024    46.40341642422885    -0.09966362048297    45.88184329505943    -0.10800556852028    47.45036559636574    -0.09068200968471    53.65542746451692    -0.06735518169037
    86.00822331363959    46.40338909049837    -0.09948249028050    45.88181979133661    -0.10780745345227    47.45034395319352    -0.09051770913140    53.65544155457671    -0.06723658254641
    86.17065621885892    46.40336191119556    -0.09930200395301    45.88179642040303    -0.10761005286143    47.45032243229896    -0.09035398981194    53.65545556503174    -0.06711838417511
    86.33308912407826    46.40333488515932    -0.09912215814969    45.88177318126026    -0.10741336295247    47.45030103276270    -0.09019084872253    53.65546949648053    -0.06700058464263
    86.49552202929759    46.40330801123942    -0.09894294954230    45.88175007291928    -0.10721737995647    47.45027975367395    -0.09002828287940    53.65548334951602    -0.06688318202675
    86.65795493451694    46.40328128829643    -0.09876437482509    45.88172709440029    -0.10702210013062    47.45025859413051    -0.08986628931871    53.65549712472555    -0.06676617441686
    86.82038783973627    46.40325471520153    -0.09858643071451    45.88170424473265    -0.10682751975802    47.45023755323858    -0.08970486509638    53.65551082269101    -0.06664955991383
    86.98282074495562    46.40322829083647    -0.09840911394910    45.88168152295480    -0.10663363514745    47.45021663011269    -0.08954400728792    53.65552444398884    -0.06653333662997
    87.14525365017494    46.40320201409340    -0.09823242128928    45.88165892811411    -0.10644044263317    47.45019582387565    -0.08938371298830    53.65553798919012    -0.06641750268894
    87.30768655539428    46.40317588387475    -0.09805634951719    45.88163645926680    -0.10624793857467    47.45017513365838    -0.08922397931173    53.65555145886062    -0.06630205622566
    87.47011946061362    46.40314989909313    -0.09788089543651    45.88161411547787    -0.10605611935651    47.45015455859988    -0.08906480339160    53.65556485356088    -0.06618699538625
    87.63255236583296    46.40312405867125    -0.09770605587225    45.88159189582095    -0.10586498138805    47.45013409784713    -0.08890618238023    53.65557817384622    -0.06607231832793
    87.79498527105231    46.40309836154174    -0.09753182767064    45.88156979937827    -0.10567452110330    47.45011375055499    -0.08874811344879    53.65559142026684    -0.06595802321896
    87.95741817627163    46.40307280664712    -0.09735820769891    45.88154782524047    -0.10548473496067    47.45009351588611    -0.08859059378713    53.65560459336788    -0.06584410823860
    88.11985108149098    46.40304739293959    -0.09718519284513    45.88152597250662    -0.10529561944277    47.45007339301085    -0.08843362060362    53.65561769368944    -0.06573057157695
    88.28228398671031    46.40302211938103    -0.09701278001807    45.88150424028402    -0.10510717105624    47.45005338110722    -0.08827719112498    53.65563072176666    -0.06561741143495
    88.44471689192966    46.40299698494281    -0.09684096614699    45.88148262768821    -0.10491938633152    47.45003347936071    -0.08812130259621    53.65564367812976    -0.06550462602427
    88.60714979714899    46.40297198860576    -0.09666974818151    45.88146113384279    -0.10473226182264    47.45001368696435    -0.08796595228037    53.65565656330415    -0.06539221356728
    88.76958270236833    46.40294712935997    -0.09649912309143    45.88143975787939    -0.10454579410707    47.44999400311848    -0.08781113745847    53.65566937781038    -0.06528017229689
    88.93201560758766    46.40292240620479    -0.09632908786657    45.88141849893756    -0.10435997978549    47.44997442703077    -0.08765685542931    53.65568212216428    -0.06516850045657
    89.09444851280701    46.40289781814868    -0.09615963951661    45.88139735616468    -0.10417481548159    47.44995495791611    -0.08750310350938    53.65569479687698    -0.06505719630023
    89.25688141802635    46.40287336420909    -0.09599077507094    45.88137632871588    -0.10399029784191    47.44993559499649    -0.08734987903266    53.65570740245496    -0.06494625809216
    89.41931432324569    46.40284904341240    -0.09582249157849    45.88135541575398    -0.10380642353563    47.44991633750101    -0.08719717935054    53.65571993940011    -0.06483568410696
    89.58174722846502    46.40282485479380    -0.09565478610757    45.88133461644935    -0.10362318925439    47.44989718466571    -0.08704500183164    53.65573240820975    -0.06472547262946
    89.74418013368435    46.40280079739722    -0.09548765574575    45.88131392997989    -0.10344059171209    47.44987813573356    -0.08689334386170    53.65574480937675    -0.06461562195467
    89.90661303890370    46.40277687027521    -0.09532109759964    45.88129335553090    -0.10325862764474    47.44985918995436    -0.08674220284343    53.65575714338948    -0.06450613038768
    90.06904594412303    46.40275307248886    -0.09515510879482    45.88127289229503    -0.10307729381025    47.44984034658466    -0.08659157619638    53.65576941073194    -0.06439699624362
    90.23147884934238    46.40272940310768    -0.09498968647563    45.88125253947218    -0.10289658698824    47.44982160488772    -0.08644146135682    53.65578161188378    -0.06428821784759
    90.39391175456171    46.40270586120958    -0.09482482780505    45.88123229626944    -0.10271650397989    47.44980296413338    -0.08629185577761    53.65579374732034    -0.06417979353458
    90.55634465978105    46.40268244588069    -0.09466052996453    45.88121216190101    -0.10253704160777    47.44978442359805    -0.08614275692802    53.65580581751267    -0.06407172164939
    90.71877756500038    46.40265915621531    -0.09449679015385    45.88119213558811    -0.10235819671561    47.44976598256458    -0.08599416229370    53.65581782292767    -0.06396400054659
    90.88121047021973    46.40263599131588    -0.09433360559102    45.88117221655891    -0.10217996616820    47.44974764032226    -0.08584606937644    53.65582976402800    -0.06385662859045
    91.04364337543907    46.40261295029277    -0.09417097351205    45.88115240404847    -0.10200234685116    47.44972939616670    -0.08569847569413    53.65584164127225    -0.06374960415485
    91.20607628065841    46.40259003226433    -0.09400889117090    45.88113269729865    -0.10182533567079    47.44971124939975    -0.08555137878060    53.65585345511491    -0.06364292562325
    91.36850918587774    46.40256723635668    -0.09384735583925    45.88111309555805    -0.10164892955393    47.44969319932952    -0.08540477618548    53.65586520600643    -0.06353659138859
    91.53094209109707    46.40254456170374    -0.09368636480644    45.88109359808191    -0.10147312544773    47.44967524527019    -0.08525866547412    53.65587689439327    -0.06343059985325
    91.69337499631642    46.40252200744706    -0.09352591537929    45.88107420413209    -0.10129792031955    47.44965738654205    -0.08511304422742    53.65588852071795    -0.06332494942898
    91.85580790153575    46.40249957273578    -0.09336600488197    45.88105491297695    -0.10112331115676    47.44963962247139    -0.08496791004177    53.65590008541906    -0.06321963853683
    92.01824080675510    46.40247725672656    -0.09320663065584    45.88103572389130    -0.10094929496659    47.44962195239042    -0.08482326052885    53.65591158893135    -0.06311466560708
    92.18067371197442    46.40245505858346    -0.09304779005937    45.88101663615636    -0.10077586877596    47.44960437563724    -0.08467909331559    53.65592303168570    -0.06301002907921
    92.34310661719377    46.40243297747790    -0.09288948046796    45.88099764905963    -0.10060302963132    47.44958689155578    -0.08453540604399    53.65593441410926    -0.06290572740179
    92.50553952241310    46.40241101258857    -0.09273169927384    45.88097876189489    -0.10043077459852    47.44956949949569    -0.08439219637106    53.65594573662538    -0.06280175903247
    92.66797242763245    46.40238916310133    -0.09257444388590    45.88095997396209    -0.10025910076262    47.44955219881238    -0.08424946196866    53.65595699965374    -0.06269812243788
    92.83040533285180    46.40236742820920    -0.09241771172960    45.88094128456729    -0.10008800522774    47.44953498886681    -0.08410720052339    53.65596820361034    -0.06259481609357
    92.99283823807112    46.40234580711220    -0.09226150024681    45.88092269302263    -0.09991748511695    47.44951786902558    -0.08396540973652    53.65597934890752    -0.06249183848399
    93.15527114329046    46.40232429901732    -0.09210580689571    45.88090419864621    -0.09974753757204    47.44950083866078    -0.08382408732381    53.65599043595410    -0.06238918810237
    93.31770404850980    46.40230290313849    -0.09195062915064    45.88088580076211    -0.09957815975345    47.44948389714997    -0.08368323101546    53.65600146515526    -0.06228686345070
    93.48013695372914    46.40228161869641    -0.09179596450200    45.88086749870022    -0.09940934884007    47.44946704387610    -0.08354283855597    53.65601243691273    -0.06218486303969
    93.64256985894848    46.40226044491856    -0.09164181045609    45.88084929179627    -0.09924110202911    47.44945027822749    -0.08340290770403    53.65602335162473    -0.06208318538864
    93.80500276416781    46.40223938103911    -0.09148816453503    45.88083117939172    -0.09907341653595    47.44943359959773    -0.08326343623241    53.65603420968602    -0.06198182902545
    93.96743566938714    46.40221842629882    -0.09133502427659    45.88081316083373    -0.09890628959400    47.44941700738566    -0.08312442192788    53.65604501148799    -0.06188079248654
    94.12986857460649    46.40219757994500    -0.09118238723412    45.88079523547510    -0.09873971845457    47.44940050099528    -0.08298586259105    53.65605575741862    -0.06178007431677
    94.29230147982582    46.40217684123147    -0.09103025097639    45.88077740267416    -0.09857370038668    47.44938407983575    -0.08284775603632    53.65606644786258    -0.06167967306943
    94.45473438504517    46.40215620941840    -0.09087861308750    45.88075966179478    -0.09840823267698    47.44936774332129    -0.08271010009176    53.65607708320120    -0.06157958730613
    94.61716729026450    46.40213568377237    -0.09072747116675    45.88074201220629    -0.09824331262958    47.44935149087114    -0.08257289259897    53.65608766381259    -0.06147981559679
    94.77960019548384    46.40211526356620    -0.09057682282850    45.88072445328341    -0.09807893756589    47.44933532190954    -0.08243613141303    53.65609819007157    -0.06138035651954
    94.94203310070318    46.40209494807894    -0.09042666570210    45.88070698440619    -0.09791510482454    47.44931923586559    -0.08229981440236    53.65610866234979    -0.06128120866071
    95.10446600592252    46.40207473659577    -0.09027699743175    45.88068960496000    -0.09775181176119    47.44930323217333    -0.08216393944864    53.65611908101571    -0.06118237061475
    95.26689891114187    46.40205462840799    -0.09012781567638    45.88067231433542    -0.09758905574844    47.44928731027158    -0.08202850444670    53.65612944643467    -0.06108384098418
    95.42933181636120    46.40203462281291    -0.08997911810955    45.88065511192823    -0.09742683417565    47.44927146960394    -0.08189350730442    53.65613975896889    -0.06098561837951
    95.59176472158053    46.40201471911379    -0.08983090241935    45.88063799713933    -0.09726514444886    47.44925570961875    -0.08175894594263    53.65615001897752    -0.06088770141924
    95.75419762679986    46.40199491661983    -0.08968316630827    45.88062096937470    -0.09710398399060    47.44924002976899    -0.08162481829504    53.65616022681667    -0.06079008872977
    95.91663053201921    46.40197521464604    -0.08953590749307    45.88060402804533    -0.09694335023984    47.44922442951231    -0.08149112230810    53.65617038283942    -0.06069277894535
    96.07906343723855    46.40195561251325    -0.08938912370473    45.88058717256722    -0.09678324065177    47.44920890831090    -0.08135785594092    53.65618048739589    -0.06059577070803
    96.24149634245789    46.40193610954798    -0.08924281268830    45.88057040236126    -0.09662365269775    47.44919346563152    -0.08122501716519    53.65619054083324    -0.06049906266762
    96.40392924767723    46.40191670508244    -0.08909697220280    45.88055371685323    -0.09646458386513    47.44917810094539    -0.08109260396509    53.65620054349569    -0.06040265348160
    96.56636215289656    46.40189739845445    -0.08895160002112    45.88053711547373    -0.09630603165718    47.44916281372819    -0.08096061433716    53.65621049572460    -0.06030654181513
    96.72879505811591    46.40187818900738    -0.08880669392991    45.88052059765815    -0.09614799359291    47.44914760346001    -0.08082904629023    53.65622039785845    -0.06021072634095
    96.89122796333524    46.40185907609010    -0.08866225172948    45.88050416284658    -0.09599046720698    47.44913246962526    -0.08069789784534    53.65623025023288    -0.06011520573934
    97.05366086855459    46.40184005905694    -0.08851827123370    45.88048781048382    -0.09583345004957    47.44911741171268    -0.08056716703564    53.65624005318072    -0.06001997869807
    97.21609377377391    46.40182113726760    -0.08837475026990    45.88047154001930    -0.09567693968626    47.44910242921530    -0.08043685190627    53.65624980703205    -0.05992504391236
    97.37852667899325    46.40180231008711    -0.08823168667874    45.88045535090703    -0.09552093369792    47.44908752163033    -0.08030695051432    53.65625951211417    -0.05983040008483
    97.54095958421259    46.40178357688580    -0.08808907831416    45.88043924260555    -0.09536542968058    47.44907268845919    -0.08017746092872    53.65626916875166    -0.05973604592544
    97.70339248943193    46.40176493703924    -0.08794692304324    45.88042321457794    -0.09521042524532    47.44905792920744    -0.08004838123015    53.65627877726642    -0.05964198015143
    97.86582539465127    46.40174638992814    -0.08780521874612    45.88040726629168    -0.09505591801815    47.44904324338474    -0.07991970951094    53.65628833797766    -0.05954820148731
    98.02825829987060    46.40172793493838    -0.08766396331590    45.88039139721869    -0.09490190563990    47.44902863050480    -0.07979144387500    53.65629785120197    -0.05945470866478
    98.19069120508995    46.40170957146087    -0.08752315465853    45.88037560683524    -0.09474838576610    47.44901409008536    -0.07966358243776    53.65630731725331    -0.05936150042268
    98.35312411030928    46.40169129889158    -0.08738279069273    45.88035989462194    -0.09459535606687    47.44899962164812    -0.07953612332601    53.65631673644305    -0.05926857550697
    98.51555701552863    46.40167311663146    -0.08724286934990    45.88034426006366    -0.09444281422681    47.44898522471874    -0.07940906467791    53.65632610908001    -0.05917593267065
    98.67798992074796    46.40165502408635    -0.08710338857400    45.88032870264951    -0.09429075794489    47.44897089882679    -0.07928240464283    53.65633543547044    -0.05908357067375
    98.84042282596729    46.40163702066700    -0.08696434632149    45.88031322187280    -0.09413918493435    47.44895664350566    -0.07915614138129    53.65634471591810    -0.05899148828323
    99.00285573118663    46.40161910578897    -0.08682574056121    45.88029781723099    -0.09398809292255    47.44894245829261    -0.07903027306492    53.65635395072425    -0.05889968427301
    99.16528863640598    46.40160127887263    -0.08668756927429    45.88028248822565    -0.09383747965093    47.44892834272866    -0.07890479787632    53.65636314018771    -0.05880815742383
    99.32772154162531    46.40158353934305    -0.08654983045409    45.88026723436243    -0.09368734287484    47.44891429635859    -0.07877971400899    53.65637228460481    -0.05871690652330
    99.49015444684466    46.40156588663002    -0.08641252210606    45.88025205515100    -0.09353768036347    47.44890031873089    -0.07865501966730    53.65638138426950    -0.05862593036579
    99.65258735206399    46.40154832016795    -0.08627564224770    45.88023695010503    -0.09338848989973    47.44888640939772    -0.07853071306633    53.65639043947333    -0.05853522775240
    99.81502025728332    46.40153083939586    -0.08613918890843    45.88022191874215    -0.09323976928015    47.44887256791490    -0.07840679243188    53.65639945050548    -0.05844479749094
    99.97745316250267    46.40151344375733    -0.08600316012954    45.88020696058389    -0.09309151631479    47.44885879384184    -0.07828325600031    53.65640841765276    -0.05835463839583
   100.13988606772200    46.40149613270044    -0.08586755396406    45.88019207515568    -0.09294372882712    47.44884508674153    -0.07816010201853    53.65641734119968    -0.05826474928814
   100.30231897294135    46.40147890567772    -0.08573236847673    45.88017726198676    -0.09279640465392    47.44883144618048    -0.07803732874386    53.65642622142847    -0.05817512899546
   100.46475187816068    46.40146176214616    -0.08559760174385    45.88016252061019    -0.09264954164518    47.44881787172871    -0.07791493444402    53.65643505861902    -0.05808577635192
   100.62718478338002    46.40144470156710    -0.08546325185324    45.88014785056281    -0.09250313766403    47.44880436295972    -0.07779291739701    53.65644385304901    -0.05799669019810
   100.78961768859935    46.40142772340623    -0.08532931690415    45.88013325138516    -0.09235719058660    47.44879091945042    -0.07767127589104    53.65645260499387    -0.05790786938105
   100.95205059381870    46.40141082713352    -0.08519579500715    45.88011872262149    -0.09221169830192    47.44877754078115    -0.07755000822447    53.65646131472680    -0.05781931275416
   101.11448349903803    46.40139401222321    -0.08506268428409    45.88010426381970    -0.09206665871189    47.44876422653559    -0.07742911270575    53.65646998251885    -0.05773101917719
   101.27691640425738    46.40137727815375    -0.08492998286798    45.88008987453132    -0.09192206973109    47.44875097630077    -0.07730858765328    53.65647860863886    -0.05764298751621
   101.43934930947671    46.40136062440774    -0.08479768890291    45.88007555431147    -0.09177792928677    47.44873778966702    -0.07718843139544    53.65648719335353    -0.05755521664355
   101.60178221469604    46.40134405047196    -0.08466580054402    45.88006130271881    -0.09163423531868    47.44872466622795    -0.07706864227043    53.65649573692742    -0.05746770543775
   101.76421511991539    46.40132755583723    -0.08453431595734    45.88004711931553    -0.09149098577905    47.44871160558041    -0.07694921862623    53.65650423962300    -0.05738045278354
   101.92664802513472    46.40131113999847    -0.08440323331979    45.88003300366731    -0.09134817863244    47.44869860732443    -0.07683015882056    53.65651270170066    -0.05729345757179
   102.08908093035407    46.40129480245458    -0.08427255081903    45.88001895534326    -0.09120581185567    47.44868567106327    -0.07671146122077    53.65652112341867    -0.05720671869947
   102.25151383557339    46.40127854270845    -0.08414226665345    45.88000497391594    -0.09106388343774    47.44867279640329    -0.07659312420377    53.65652950503329    -0.05712023506961
