              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
     4.79177070397048    47.00640272934167    -0.45344486601863    46.59173557994606    -0.56617138846429    48.03425040147297    -0.48058721985576    53.48012284370953    -0.13745977710425
     4.95420360918982    46.99821563227193    -0.45309971039914    46.56973485291880    -0.56597725189690    48.01624035831671    -0.48330162793394    53.48236361586864    -0.13983384605871
     5.11663651440915    46.99079507463716    -0.45345072981376    46.54537566691825    -0.56545909929302    47.99869015149147    -0.48475419800412    53.48460463400114    -0.14211669896172
     5.27906941962849    46.98385263122574    -0.45437744369918    46.51949090404919    -0.56510300990930    47.98171652014842    -0.48504207855750    53.48684062885018    -0.14429251686216
     5.44150232484783    46.97714598570634    -0.45575157310388    46.49279540140875    -0.56526324182484    47.96540985904613    -0.48427951407081    53.48906686445212    -0.14634940918304
     5.60393523006717    46.97047931042263    -0.45744649068911    46.46589184796824    -0.56616017421861    47.94983578417427    -0.48259130356534    53.49127911820079    -0.14827929969883
     5.76636813528651    46.96370109512460    -0.45934358989937    46.43927791766118    -0.56789336608911    47.93503715957979    -0.48010706270474    53.49347366690920    -0.15007763391057
     5.92880104050584    46.95670034107564    -0.46133620674431    46.41335382598287    -0.57046183435029    47.92103647670155    -0.47695635420577    53.49564727522468    -0.15174297720078
     6.09123394572518    46.94940183442125    -0.46333168054635    46.38843037090505    -0.57378662611359    47.90783847024071    -0.47326471548315    53.49779718375755    -0.15327655793284
     6.25366685094452    46.94176103083871    -0.46525205879007    46.36473759645639    -0.57773278757394    47.89543285211763    -0.46915057373095    53.49992109479969    -0.15468179520171
     6.41609975616386    46.93375892929132    -0.46703385991383    46.34243405438112    -0.58212915255137    47.88379705016382    -0.46472300271263    53.50201715444909    -0.15596383941416
     6.57853266138320    46.92539718833196    -0.46862721963399    46.32161646919350    -0.58678521235740    47.87289885092554    -0.46008024601612    53.50408393061721    -0.15712914435391
     6.74096556660254    46.91669364235071    -0.46999466769545    46.30232950835240    -0.59150485120622    47.86269886456711    -0.45530891042534    53.50612038708289    -0.15818508216401
     6.90339847182187    46.90767830385099    -0.47110971544984    46.28457532879109    -0.59609704530553    47.85315275170715    -0.45048372093781    53.50812585396194    -0.15913960679480
     7.06583137704121    46.89838988572688    -0.47195538257229    46.26832259524969    -0.60038380409863    47.84421317395947    -0.44566772590260    53.51009999543515    -0.16000096778504
     7.22826428226055    46.88887284282439    -0.47252274881819    46.25351472423976    -0.60420571648532    47.83583145083649    -0.44091284406894    53.51204277549763    -0.16077747302119
     7.39069718747989    46.87917490799501    -0.47280958676769    46.24007718004268    -0.60742549346651    47.82795892274685    -0.43626065477896    53.51395442266633    -0.16147729752635
     7.55313009269923    46.86934508410790    -0.47281910819215    46.22792372388939    -0.60992988588372    47.82054803365079    -0.43174334477680    53.51583539449512    -0.16210833411805
     7.71556299791856    46.85943204580906    -0.47255884043433    46.21696158532767    -0.61163032093721    47.81355315650294    -0.42738473924538    53.51768634260158    -0.16267808104989
     7.87799590313790    46.84948290162449    -0.47203963840542    46.20709558156570    -0.61246255701331    47.80693119051909    -0.42320135923231    53.51950807895761    -0.16319356191775
     8.04042880835724    46.83954226752886    -0.47127482964913    46.19823125502933    -0.61238560539852    47.80064196226255    -0.41920346106079    53.52130154384073    -0.16366127270317
     8.20286171357658    46.82965160489464    -0.47027948594903    46.19027713083417    -0.61138012369613    47.79464846279772    -0.41539602583059    53.52306777600096    -0.16408715170657
     8.36529461879592    46.81984877962608    -0.46906981130565    46.18314621610417    -0.60944644206430    47.78891695189876    -0.41177967730800    53.52480788519356    -0.16447656787790
     8.52772752401526    46.81016780297723    -0.46766263549792    46.17675687272281    -0.60660235214840    47.78341695758530    -0.40835151537270    53.52652302736291    -0.16483432403806
     8.69016042923459    46.80063871932040    -0.46607500119265    46.17103319629468    -0.60288075960306    47.77812119612448    -0.40510585871619    53.52821438248380    -0.16516467148762
     8.85259333445393    46.79128761014018    -0.46432383344313    46.16590502797038    -0.59832728326671    47.77300543398399    -0.40203489585660    53.52988313516062    -0.16547133339563
     9.01502623967327    46.78213668806490    -0.46242568031868    46.16130771432282    -0.59299786698230    47.76804830980657    -0.39912924701531    53.53153045784667    -0.16575753434925
     9.17745914489261    46.77320445845690    -0.46039651453524    46.15718171474643    -0.58695646026480    47.76323113106557    -0.39637844203886    53.53315749663562    -0.16602603418559
     9.33989205011195    46.76450592971853    -0.45825158684403    46.15347213799767    -0.58027281466149    47.75853765709204    -0.39377132109397    53.53476535947339    -0.16627916441729
     9.50232495533129    46.75605285675425    -0.45600532267898    46.15012827048141    -0.57302043444334    47.75395387754020    -0.39129636563540    53.53635510660410    -0.16651886588535
     9.66475786055062    46.74785400475196    -0.45367125473241    46.14710314036140    -0.56527471313515    47.74946779307087    -0.38894196750727    53.53792774309152    -0.16674672662197
     9.82719076576996    46.73991542303211    -0.45126198491447    46.14435314469694    -0.55711127914182    47.74506920322398    -0.38669664388880    53.53948421320086    -0.16696401905977
     9.98962367098930    46.73224072080658    -0.44878917000435    46.14183775218310    -0.54860456568331    47.74074950489305    -0.38454920544199    53.54102539645808    -0.16717173599178
    10.15205657620864    46.72483133850599    -0.44626352618420    46.13951928258297    -0.53982661206171    47.73650150361836    -0.38248888451523    53.54255210517854    -0.16737062480876
    10.31448948142798    46.71768680993321    -0.44369484824076    46.13736275552038    -0.53084609511504    47.73231923898857    -0.38050542960075    53.54406508328202    -0.16756121969286
    10.47692238664731    46.71080501174108    -0.44109203992807    46.13533579593167    -0.52172758263766    47.72819782469785    -0.37858917161470    53.54556500621108    -0.16774387158175
    10.63935529186665    46.70418239782845    -0.43846315256126    46.13340858091944    -0.51253099428457    47.72413330329308    -0.37673106690784    53.54705248178411    -0.16791877577416
    10.80178819708599    46.69781421708954    -0.43581542939989    46.13155381227998    -0.50331125079121    47.72012251523531    -0.37492272129197    53.54852805182932    -0.16808599716425
    10.96422110230533    46.69169471372947    -0.43315535373648    46.12974670032363    -0.49411808871190    47.71616298167961    -0.37315639874286    53.54999219443958    -0.16824549306607
    11.12665400752467    46.68581730979451    -0.43048869915638    46.12796494679235    -0.48499601670782    47.71225280013996    -0.37142501797230    53.55144532674437    -0.16839713376135
    11.28908691274401    46.68017477010589    -0.42782058059588    46.12618871765083    -0.47598438843840    47.70839055215865    -0.36972213951668    53.55288780806007    -0.16854072081288
    11.45151981796334    46.67475935007023    -0.42515550516232    46.12440059946806    -0.46711756809828    47.70457522202645    -0.36804194558644    53.55431994332535    -0.16867600326902
    11.61395272318268    46.66956292706406    -0.42249742194977    46.12258553589783    -0.45842516636006    47.70080612558241    -0.36637921455916    53.55574198673276    -0.16880269190330
    11.77638562840202    46.66457711629294    -0.41984977022705    46.12073074321579    -0.44993232659910    47.69708284815599    -0.36472929165420    53.55715414547596    -0.16892047161921
    11.93881853362136    46.65979337213654    -0.41721552552849    46.11882560579060    -0.44166004385039    47.69340519074948    -0.36308805704575    53.55855658353846    -0.16902901214270
    12.10125143884070    46.65520307600315    -0.41459724341262    46.11686155375362    -0.43362550206750    47.68977312358614    -0.36145189246436    53.55994942548766    -0.16912797720080
    12.26368434406003    46.65079761185938    -0.41199710060132    46.11483192592494    -0.42584241735139    47.68618674624602    -0.35981764709265    53.56133276020390    -0.16921703226714
    12.42611724927937    46.64656843036332    -0.40941693347391    46.11273182252589    -0.41832137821086    47.68264625363204    -0.35818260337895    53.56270664452529    -0.16929585105005
    12.58855015449871    46.64250710324554    -0.40685827371454    46.11055794754775    -0.41107017443050    47.67915190711562    -0.35654444349002    53.56407110674494    -0.16936412083194
    12.75098305971805    46.63860536676452    -0.40432238177047    46.10830846030637    -0.40409411387187    47.67570401011236    -0.35490121594097    53.56542615005218    -0.16942154682349
    12.91341596493739    46.63485516313168    -0.40181027561832    46.10598278127086    -0.39739630880814    47.67230288819123    -0.35325130578068    53.56677175548735    -0.16946785551713
    13.07584887015673    46.63124865474121    -0.39932276413370    46.10358155134047    -0.39097797567735    47.66894887049819    -0.35159339831893    53.56810788575594    -0.16950279760354
    13.23828177537606    46.62777829090458    -0.39686045522302    46.10110614081216    -0.38483861778116    47.66564228177890    -0.34992646768993    53.56943448576973    -0.16952614907524
    13.40071468059540    46.62443670955159    -0.39442382741212    46.09855942575223    -0.37897642275615    47.66238341352490    -0.34824970337283    53.57075149137989    -0.16953771489133
    13.56314758581474    46.62121702741003    -0.39201312671007    46.09594339206140    -0.37338810380813    47.65917256315195    -0.34656259666358    53.57205881713682    -0.16953732403188
    13.72558049103408    46.61811224438878    -0.38962867150412    46.09326404766103    -0.36806979803368    47.65600990950242    -0.34486467156993    53.57335639065671    -0.16952484286827
    13.88801339625342    46.61511642727115    -0.38727027704582    46.09052120490549    -0.36301602548612    47.65289576525205    -0.34315594427601    53.57464409158668    -0.16950014896082
    14.05044630147275    46.61222266447354    -0.38493836097819    46.08772645059893    -0.35822158305892    47.64983006987981    -0.34143606282749    53.57592186391557    -0.16946317767585
    14.21287920669209    46.60942617310078    -0.38263220097378    46.08487459595189    -0.35367963514754    47.64681325441821    -0.33970556532774    53.57718954816748    -0.16941384832371
    14.37531211191143    46.60672026947086    -0.38035235489836    46.08198219654669    -0.34938355359816    47.64384494042212    -0.33796421511309    53.57844710590856    -0.16935216013045
    14.53774501713077    46.60410061136324    -0.37809800885452    46.07904395101372    -0.34532633603495    47.64092559061391    -0.33621268839975    53.57969438005701    -0.16927809019478
    14.70017792235011    46.60156190712129    -0.37586902343115    46.07607057248630    -0.34150031358692    47.63805480353327    -0.33445134305412    53.58093129190831    -0.16919166006352
    14.86261082756945    46.59909913166856    -0.37366566790053    46.07306794459983    -0.33789695952321    47.63523262601355    -0.33268039889008    53.58215775421607    -0.16909294513416
    15.02504373278878    46.59670843174259    -0.37148638463935    46.07003666505655    -0.33451152550434    47.63245896408705    -0.33090087594937    53.58337364044731    -0.16898195891305
    15.18747663800812    46.59438555490559    -0.36933218827927    46.06698320451441    -0.33133058714799    47.62973358600849    -0.32911305017685    53.58457886508477    -0.16885884949438
    15.34990954322746    46.59212573650193    -0.36720177076941    46.06391898154035    -0.32835239616338    47.62705605285734    -0.32731757967911    53.58577337932137    -0.16872368416256
    15.51234244844680    46.58992660633351    -0.36509491208741    46.06083630572834    -0.32556538971373    47.62442654601680    -0.32551536259541    53.58695703238571    -0.16857660348927
    15.67477535366614    46.58778399279561    -0.36301147515070    46.05774778221183    -0.32296072934063    47.62184437755811    -0.32370705449900    53.58812978512654    -0.16841775371215
    15.83720825888547    46.58569413345855    -0.36095080670263    46.05466170792145    -0.32053483637641    47.61930906887660    -0.32189314202886    53.58929159238055    -0.16824728773936
    15.99964116410481    46.58365507129241    -0.35891258787285    46.05157020501098    -0.31827661470635    47.61682079177154    -0.32007461259002    53.59044232878750    -0.16806538885248
    16.16207406932415    46.58166354998707    -0.35689613807037    46.04848370458168    -0.31617851544049    47.61437870807119    -0.31825239357610    53.59158196079446    -0.16787222130799
    16.32450697454349    46.57787939764943    -0.35573044663839    46.04417505978554    -0.31576554859453    47.61114545265183    -0.31729738064045    53.59382189900165    -0.16791801289626
    16.48693987976283    46.57420654029085    -0.35454895677997    46.03999313571561    -0.31532670560932    47.60800728988786    -0.31632638094277    53.59599595881559    -0.16794682474350
    16.64937278498217    46.57064065594932    -0.35335273827027    46.03593301137575    -0.31486299306606    47.60496052700852    -0.31534037116025    53.59810669851800    -0.16795913707792
    16.81180569020150    46.56717763043966    -0.35214281704240    46.03199000234498    -0.31437538934476    47.60200164877174    -0.31434028987658    53.60015655340212    -0.16795542110441
    16.97423859542084    46.56381354548114    -0.35092017670090    46.02815964725961    -0.31386484511852    47.59912730732012    -0.31332703881426    53.60214784280025    -0.16793613899426
    17.13667150064018    46.56054466760918    -0.34968575999868    46.02443769518803    -0.31333228385966    47.59633431270687    -0.31230148404196    53.60408277664719    -0.16790174388799
    17.29910440585952    46.55736743781235    -0.34844047027687    46.02082009383142    -0.31277860235570    47.59361962404147    -0.31126445715629    53.60596346161437    -0.16785267991039
    17.46153731107886    46.55427846184106    -0.34718517286716    46.01730297848918    -0.31220467123333    47.59098034120919    -0.31021675643697    53.60779190684644    -0.16778938219691
    17.62397021629819    46.55127450113852    -0.34592069645646    46.01388266173287    -0.31161133548863    47.58841369712236    -0.30915914797520    53.60957002932942    -0.16771227693068
    17.78640312151753    46.54835246434883    -0.34464783441376    46.01055562373738    -0.31099941502190    47.58591705046470    -0.30809236677442    53.61129965891725    -0.16762178138926
    17.94883602673687    46.54550939936059    -0.34336734607924    46.00731850322169    -0.31036970517568    47.58348787889320    -0.30701711782349    53.61298254304149    -0.16751830400054
    18.11126893195621    46.54274248584772    -0.34207995801583    46.00416808895584    -0.30972297727452    47.58112377266486    -0.30593407714191    53.61462035112650    -0.16740224440702
    18.27370183717555    46.54004902827231    -0.34078636522344    46.00110131179402    -0.30905997916543    47.57882242865820    -0.30484389279707    53.61621467873128    -0.16727399353776
    18.43613474239488    46.53742644931716    -0.33948723231631    45.99811523719676    -0.30838143575753    47.57658164476187    -0.30374718589361    53.61776705143695    -0.16713393368748
    18.59856764761422    46.53487228371801    -0.33818319466376    45.99520705820836    -0.30768804956030    47.57439931460480    -0.30264455153489    53.61927892849754    -0.16698243860202
    18.76100055283356    46.53238417246795    -0.33687485949501    45.99237408885796    -0.30698050121903    47.57227342260430    -0.30153655975676    53.62075170627060    -0.16681987356985
    18.92343345805290    46.52995985736857    -0.33556280696855    45.98961375795551    -0.30625945004695    47.57020203931053    -0.30042375643396    53.62218672144252    -0.16664659551881
    19.08586636327224    46.52759717590433    -0.33424759120668    45.98692360325571    -0.30552553455307    47.56818331702694    -0.29930666415939    53.62358525406250    -0.16646295311772
    19.24829926849158    46.52529405641840    -0.33292974129595    45.98430126596520    -0.30477937296504    47.56621548568852    -0.29818578309651    53.62494853039812    -0.16626928688239
    19.41073217371092    46.52304851356992    -0.33160976225401    45.98174448557018    -0.30402156374654    47.56429684898036    -0.29706159180546    53.62627772562427    -0.16606592928544
    19.57316507893026    46.52085864405405    -0.33028813596389    45.97925109496327    -0.30325268610838    47.56242578068075    -0.29593454804311    53.62757396635659    -0.16585320486957
    19.73559798414959    46.51872262256759    -0.32896532207618    45.97681901584993    -0.30247330051307    47.56060072121412    -0.29480508953770    53.62883833303955    -0.16563143036396
    19.89803088936893    46.51663869800412    -0.32764175887997    45.97444625441624    -0.30168394917223    47.55882017440015    -0.29367363473839    53.63007186219856    -0.16540091480316
    20.06046379458827    46.51460518986404    -0.32631786414348    45.97213089724140    -0.30088515653653    47.55708270438637    -0.29254058354037    53.63127554856506    -0.16516195964839
    20.22289669980761    46.51262048486553    -0.32499403592491    45.96987110743888    -0.30007742977781    47.55538693275253    -0.29140631798591    53.63245034708255    -0.16491485891071
    20.38532960502695    46.51068303374380    -0.32367065335449    45.96766512101219    -0.29926125926305    47.55373153577584    -0.29027120294212    53.63359717480112    -0.16465989927581
    20.54776251024628    46.50879134822686    -0.32234807738846    45.96551124341127    -0.29843711902002    47.55211524184693    -0.28913558675565    53.63471691266771    -0.16439736023012
    20.71019541546562    46.50694399817650    -0.32102665153583    45.96340784627739    -0.29760546719431    47.55053682902714    -0.28799980188526    53.63581040721832    -0.16412751418796
    20.87262832068496    46.50513960888454    -0.31970670255866    45.96135336436458    -0.29676674649758    47.54899512273830    -0.28686416551254    53.63687847217847    -0.16385062661939
    21.03506122590430    46.50337685851459    -0.31838854114663    45.95934629262677    -0.29592138464702    47.54748899357697    -0.28572898013148    53.63792188997752    -0.16356695617870
    21.19749413112363    46.50165447568052    -0.31707246256680    45.95738518346075    -0.29506979479569    47.54601735524543    -0.28459453411749    53.63894141318198    -0.16327675483307
    21.35992703634297    46.49997123715339    -0.31575874728920    45.95546864409513    -0.29421237595387    47.54457916259240    -0.28346110227636    53.63993776585289    -0.16298026799137
    21.52235994156231    46.49832596568895    -0.31444766158908    45.95359533411683    -0.29334951340124    47.54317340975687    -0.28232894637376    53.64091164483175    -0.16267773463279
    21.68479284678165    46.49671752796875    -0.31313945812661    45.95176396312678    -0.29248157908990    47.54179912840888    -0.28119831564596    53.64186372095921    -0.16236938743528
    21.84722575200099    46.49514483264792    -0.31183437650466    45.94997328851714    -0.29160893203826    47.54045538608157    -0.28006944729208    53.64279464023072    -0.16205545290336
    22.00965865722032    46.49360682850345    -0.31053264380545    45.94822211336290    -0.29073191871578    47.53914128458897    -0.27894256694868    53.64370502489250    -0.16173615149542
    22.17209156243967    46.49210250267709    -0.30923447510684    45.94650928442128    -0.28985087341853    47.53785595852475    -0.27781788914711    53.64459547448170    -0.16141169775021
    22.33452446765900    46.49063087900740    -0.30794007397880    45.94483369023253    -0.28896611863580    47.53659857383705    -0.27669561775420    53.64546656681367    -0.16108230041244
    22.49695737287834    46.48919101644570    -0.30664963296091    45.94319425931641    -0.28807796540760    47.53536832647506    -0.27557594639674    53.64631885891962    -0.16074816255731
    22.65939027809768    46.48778200755134    -0.30536333402138    45.94158995845885    -0.28718671367335    47.53416444110334    -0.27445905887039    53.64715288793726    -0.16040948171400
    22.82182318331702    46.48640297706157    -0.30408134899839    45.94001979108362    -0.28629265261161    47.53298616987992    -0.27334512953347    53.64796917195738    -0.16006644998782
    22.98425608853636    46.48505308053201    -0.30280384002430    45.93848279570435    -0.28539606097119    47.53183279129460    -0.27223432368611    53.64876821082858    -0.15971925418115
    23.14668899375570    46.48373150304354    -0.30153095993333    45.93697804445220    -0.28449720739358    47.53070360906423    -0.27112679793526    53.64955048692268    -0.15936807591290
    23.30912189897503    46.48243745797217    -0.30026285265333    45.93550464167522    -0.28359635072692    47.52959795108151    -0.27002270054607    53.65031646586291    -0.15901309173651
    23.47155480419437    46.48117018581819    -0.29899965358221    45.93406172260528    -0.28269374033154    47.52851516841473    -0.26892217178009    53.65106659721686    -0.15865447325643
    23.63398770941371    46.47992895309155    -0.29774148994962    45.93264845208886    -0.28178961637731    47.52745463435532    -0.26782534422068    53.65180131515640    -0.15829238724300
    23.79642061463305    46.47871305125028    -0.29648848116433    45.93126402337839    -0.28088421013283    47.52641574351083    -0.26673234308615    53.65252103908595    -0.15792699574565
    23.95885351985239    46.47752179568904    -0.29524073914799    45.92990765698062    -0.27997774424676    47.52539791094080    -0.26564328653107    53.65322617424122    -0.15755845620446
    24.12128642507172    46.47635452477532    -0.29399836865559    45.92857859955920    -0.27907043302116    47.52440057133315    -0.26455828593607    53.65391711225970    -0.15718692155993
    24.28371933029106    46.47521059893052    -0.29276146758328    45.92727612288844    -0.27816248267734    47.52342317821918    -0.26347744618660    53.65459423172460    -0.15681254036105
    24.44615223551040    46.47408939975367    -0.29153012726396    45.92599952285553    -0.27725409161409    47.52246520322471    -0.26240086594111    53.65525789868354    -0.15643545687151
    24.60858514072974    46.47299032918549    -0.29030443275104    45.92474811850877    -0.27634545065859    47.52152613535594    -0.26132863788885    53.65590846714337    -0.15605581117415
    24.77101804594908    46.47191280871071    -0.28908446309094    45.92352125114927    -0.27543674331008    47.52060548031785    -0.26026084899784    53.65654627954233    -0.15567373927356
    24.93345095116841    46.47085627859661    -0.28787029158465    45.92231828346405    -0.27452814597654    47.51970275986361    -0.25919758075330    53.65717166720078    -0.15528937319684
    25.09588385638775    46.46982019716595    -0.28666198603889    45.92113859869816    -0.27361982820440    47.51881751117337    -0.25813890938682    53.65778495075155    -0.15490284109249
    25.25831676160709    46.46880404010264    -0.28545960900708    45.91998159986400    -0.27271195290158    47.51794928626096    -0.25708490609676    53.65838644055099    -0.15451426732745
    25.42074966682643    46.46780729978816    -0.28426321802070    45.91884670898597    -0.27180467655395    47.51709765140698    -0.25603563726007    53.65897643707170    -0.15412377258230
    25.58318257204577    46.46682948466756    -0.28307286581135    45.91773336637841    -0.27089814943532    47.51626218661706    -0.25499116463586    53.65955523127785    -0.15373147394456
    25.74561547726511    46.46587011864329    -0.28188860052378    45.91664102995556    -0.26999251581122    47.51544248510392    -0.25395154556110    53.66012310498395    -0.15333748500012
    25.90804838248444    46.46492874049554    -0.28071046592042    45.91556917457141    -0.26908791413650    47.51463815279213    -0.25291683313873    53.66068033119802    -0.15294191592291
    26.07048128770378    46.46400490332782    -0.27953850157752    45.91451729138858    -0.26818447724712    47.51384880784440    -0.25188707641833    53.66122717444971    -0.15254487356260
    26.23291419292312    46.46309817403647    -0.27837274307344    45.91348488727424    -0.26728233254591    47.51307408020831    -0.25086232056985    53.66176389110435    -0.15214646153053
    26.39534709814246    46.46220813280296    -0.27721322216926    45.91247148422201    -0.26638160218291    47.51231361118251    -0.24984260705045    53.66229072966343    -0.15174678028386
    26.55778000336180    46.46133437260790    -0.27605996698205    45.91147661879862    -0.26548240323003    47.51156705300149    -0.24882797376483    53.66280793105233    -0.15134592720782
    26.72021290858114    46.46047649876554    -0.27491300215112    45.91049984161397    -0.26458484785043    47.51083406843784    -0.24781845521931    53.66331572889582    -0.15094399669624
    26.88264581380047    46.45963412847806    -0.27377234899743    45.90954071681357    -0.26368904346268    47.51011433042149    -0.24681408266978    53.66381434978186    -0.15054108023028
    27.04507871901981    46.45880689040846    -0.27263802567662    45.90859882159219    -0.26279509289982    47.50940752167465    -0.24581488426387    53.66430401351450    -0.15013726645544
    27.20751162423915    46.45799442427121    -0.27151004732563    45.90767374572791    -0.26190309456348    47.50871333436216    -0.24482088517753    53.66478493335612    -0.14973264125676
    27.36994452945849    46.45719638043994    -0.27038842620347    45.90676509113531    -0.26101314257327    47.50803146975625    -0.24383210774613    53.66525731625966    -0.14932728783239
    27.53237743467782    46.45641241957122    -0.26927317182613    45.90587247143715    -0.26012532691137    47.50736163791515    -0.24284857159053    53.66572136309132    -0.14892128676547
    27.69481033989716    46.45564221224377    -0.26816429109597    45.90499551155361    -0.25923973356275    47.50670355737470    -0.24187029373801    53.66617726884412    -0.14851471609426
    27.85724324511650    46.45488543861237    -0.26706178842588    45.90413384730812    -0.25835644465083    47.50605695485275    -0.24089728873847    53.66662522284278    -0.14810765138073
    28.01967615033584    46.45414178807570    -0.26596566585818    45.90328712504931    -0.25747553856898    47.50542156496532    -0.23992956877606    53.66706540894030    -0.14770016577749
    28.18210905555518    46.45341095895760    -0.26487592317878    45.90245500128801    -0.25659709010780    47.50479712995429    -0.23896714377627    53.66749800570662    -0.14729233009310
    28.34454196077452    46.45269265820113    -0.26379255802653    45.90163714234886    -0.25572117057836    47.50418339942593    -0.23801002150889    53.66792318660980    -0.14688421285588
    28.50697486599385    46.45198660107467    -0.26271556599809    45.90083322403579    -0.25484784793159    47.50358013009985    -0.23705820768672    53.66834112018987    -0.14647588037614
    28.66940777121319    46.45129251088974    -0.26164494074848    45.90004293131061    -0.25397718687377    47.50298708556787    -0.23611170606050    53.66875197022596    -0.14606739680689
    28.83184067643253    46.45061011872986    -0.26058067408744    45.89926595798443    -0.25310924897843    47.50240403606242    -0.23517051850990    53.66915589589671    -0.14565882420312
