              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    77.39927933701466    46.39892671410821    -0.11076138417357    45.86275188036338    -0.11769512508912    47.45174599706787    -0.10110296821937    53.67049828969066    -0.07236541805817
    77.56171224223399    46.39889398178526    -0.11053942344570    45.86271862057206    -0.11745770624389    47.45171627578776    -0.10089973813881    53.67051882482713    -0.07222676651871
    77.72414514745334    46.39886145446611    -0.11031832974111    45.86268556908812    -0.11722122448389    47.45168674065317    -0.10069730577319    53.67053923135123    -0.07208861844265
    77.88657805267266    46.39882913044242    -0.11009809812207    45.86265272417565    -0.11698567439176    47.45165739011291    -0.10049566654743    53.67055951033475    -0.07195097126780
    78.04901095789201    46.39879700802356    -0.10987872368712    45.86262008411681    -0.11675105059078    47.45162822263188    -0.10029481592044    53.67057966283830    -0.07181382244767
    78.21144386311134    46.39876508553649    -0.10966020157075    45.86258764721157    -0.11651734774452    47.45159923669094    -0.10009474938474    53.67059968991151    -0.07167716945146
    78.37387676833069    46.39873336132545    -0.10944252694311    45.86255541177750    -0.11628456055646    47.45157043078663    -0.09989546246620    53.67061959259314    -0.07154100976393
    78.53630967355002    46.39870183375181    -0.10922569500964    45.86252337614955    -0.11605268376962    47.45154180343106    -0.09969695072374    53.67063937191122    -0.07140534088526
    78.69874257876936    46.39867050119381    -0.10900970101081    45.86249153867985    -0.11582171216622    47.45151335315168    -0.09949920974902    53.67065902888317    -0.07127016033102
    78.86117548398870    46.39863936204637    -0.10879454022180    45.86245989773747    -0.11559164056730    47.45148507849104    -0.09930223516617    53.67067856451597    -0.07113546563201
    79.02360838920804    46.39860841472094    -0.10858020795217    45.86242845170820    -0.11536246383242    47.45145697800672    -0.09910602263148    53.67069797980623    -0.07100125433418
    79.18604129442738    46.39857765764519    -0.10836669954561    45.86239719899442    -0.11513417685925    47.45142905027103    -0.09891056783313    53.67071727574036    -0.07086752399857
    79.34847419964672    46.39854708926290    -0.10815401037960    45.86236613801481    -0.11490677458327    47.45140129387091    -0.09871586649089    53.67073645329469    -0.07073427220115
    79.51090710486605    46.39851670803370    -0.10794213586512    45.86233526720421    -0.11468025197744    47.45137370740769    -0.09852191435587    53.67075551343559    -0.07060149653275
    79.67334001008538    46.39848651243294    -0.10773107144638    45.86230458501336    -0.11445460405180    47.45134628949697    -0.09832870721022    53.67077445711957    -0.07046919459898
    79.83577291530473    46.39845650095144    -0.10752081260050    45.86227408990879    -0.11422982585321    47.45131903876840    -0.09813624086685    53.67079328529345    -0.07033736402010
    79.99820582052406    46.39842667209533    -0.10731135483725    45.86224378037254    -0.11400591246498    47.45129195386553    -0.09794451116919    53.67081199889442    -0.07020600243096
    80.16063872574341    46.39839702438589    -0.10710269369877    45.86221365490206    -0.11378285900657    47.45126503344565    -0.09775351399089    53.67083059885019    -0.07007510748087
    80.32307163096274    46.39836755635928    -0.10689482475924    45.86218371200993    -0.11356066063323    47.45123827617962    -0.09756324523556    53.67084908607912    -0.06994467683352
    80.48550453618208    46.39833826656645    -0.10668774362468    45.86215395022376    -0.11333931253573    47.45121168075166    -0.09737370083653    53.67086746149028    -0.06981470816690
    80.64793744140142    46.39830915357295    -0.10648144593260    45.86212436808596    -0.11311880993999    47.45118524585927    -0.09718487675656    53.67088572598362    -0.06968519917318
    80.81037034662076    46.39828021595869    -0.10627592735178    45.86209496415356    -0.11289914810683    47.45115897021301    -0.09699676898761    53.67090388045003    -0.06955614755864
    80.97280325184011    46.39825145231782    -0.10607118358197    45.86206573699808    -0.11268032233159    47.45113285253635    -0.09680937355055    53.67092192577150    -0.06942755104354
    81.13523615705944    46.39822286125857    -0.10586721035365    45.86203668520530    -0.11246232794390    47.45110689156554    -0.09662268649495    53.67093986282119    -0.06929940736207
    81.29766906227877    46.39819444140305    -0.10566400342772    45.86200780737511    -0.11224516030731    47.45108108604943    -0.09643670389879    53.67095769246354    -0.06917171426226
    81.46010196749810    46.39816619138707    -0.10546155859531    45.86197910212137    -0.11202881481902    47.45105543474936    -0.09625142186823    53.67097541555438    -0.06904446950584
    81.62253487271745    46.39813810986003    -0.10525987167744    45.86195056807170    -0.11181328690959    47.45102993643895    -0.09606683653738    53.67099303294105    -0.06891767086818
    81.78496777793679    46.39811019548471    -0.10505893852481    45.86192220386734    -0.11159857204265    47.45100458990399    -0.09588294406802    53.67101054546245    -0.06879131613822
    81.94740068315613    46.39808244693715    -0.10485875501756    45.86189400816298    -0.11138466571457    47.45097939394231    -0.09569974064941    53.67102795394921    -0.06866540311834
    82.10983358837545    46.39805486290646    -0.10465931706497    45.86186597962661    -0.11117156345423    47.45095434736361    -0.09551722249800    53.67104525922373    -0.06853992962429
    82.27226649359480    46.39802744209467    -0.10446062060524    45.86183811693936    -0.11095926082267    47.45092944898932    -0.09533538585724    53.67106246210032    -0.06841489348510
    82.43469939881415    46.39800018321660    -0.10426266160527    45.86181041879532    -0.11074775341287    47.45090469765248    -0.09515422699730    53.67107956338524    -0.06829029254301
    82.59713230403348    46.39797308499968    -0.10406543606033    45.86178288390143    -0.11053703684944    47.45088009219760    -0.09497374221488    53.67109656387687    -0.06816612465334
    82.75956520925283    46.39794614618383    -0.10386893999393    45.86175551097729    -0.11032710678834    47.45085563148051    -0.09479392783297    53.67111346436572    -0.06804238768443
    82.92199811447215    46.39791936552130    -0.10367316945749    45.86172829875505    -0.11011795891662    47.45083131436822    -0.09461478020063    53.67113026563462    -0.06791907951756
    83.08443101969149    46.39789274177652    -0.10347812053015    45.86170124597921    -0.10990958895214    47.45080713973883    -0.09443629569272    53.67114696845871    -0.06779619804685
    83.24686392491083    46.39786627372595    -0.10328378931852    45.86167435140654    -0.10970199264331    47.45078310648136    -0.09425847070975    53.67116357360559    -0.06767374117918
    83.40929683013017    46.39783996015797    -0.10309017195644    45.86164761380589    -0.10949516576882    47.45075921349564    -0.09408130167761    53.67118008183539    -0.06755170683410
    83.57172973534951    46.39781379987271    -0.10289726460476    45.86162103195806    -0.10928910413737    47.45073545969220    -0.09390478504738    53.67119649390087    -0.06743009294374
    83.73416264056884    46.39778779168196    -0.10270506345114    45.86159460465566    -0.10908380358743    47.45071184399208    -0.09372891729509    53.67121281054748    -0.06730889745274
    83.89659554578817    46.39776193440894    -0.10251356470975    45.86156833070299    -0.10887925998696    47.45068836532680    -0.09355369492152    53.67122903251347    -0.06718811831816
    84.05902845100752    46.39773622688828    -0.10232276462112    45.86154220891587    -0.10867546923318    47.45066502263819    -0.09337911445200    53.67124516052998    -0.06706775350941
    84.22146135622687    46.39771066796583    -0.10213265945188    45.86151623812155    -0.10847242725229    47.45064181487824    -0.09320517243618    53.67126119532107    -0.06694780100813
    84.38389426144620    46.39768525649851    -0.10194324549456    45.86149041715856    -0.10827012999925    47.45061874100904    -0.09303186544784    53.67127713760386    -0.06682825880815
    84.54632716666553    46.39765999135425    -0.10175451906735    45.86146474487655    -0.10806857345750    47.45059580000266    -0.09285919008467    53.67129298808859    -0.06670912491538
    84.70876007188487    46.39763487141178    -0.10156647651389    45.86143922013621    -0.10786775363874    47.45057299084097    -0.09268714296809    53.67130874747870    -0.06659039734775
    84.87119297710422    46.39760989556058    -0.10137911420310    45.86141384180912    -0.10766766658269    47.45055031251562    -0.09251572074302    53.67132441647088    -0.06647207413512
    85.03362588232355    46.39758506270073    -0.10119242852889    45.86138860877762    -0.10746830835683    47.45052776402785    -0.09234492007770    53.67133999575520    -0.06635415331917
    85.19605878754290    46.39756037174276    -0.10100641591003    45.86136351993469    -0.10726967505618    47.45050534438843    -0.09217473766349    53.67135548601515    -0.06623663295340
    85.35849169276223    46.39753582160758    -0.10082107278987    45.86133857418385    -0.10707176280305    47.45048305261751    -0.09200517021468    53.67137088792771    -0.06611951110295
    85.52092459798156    46.39751141122631    -0.10063639563622    45.86131377043901    -0.10687456774682    47.45046088774458    -0.09183621446829    53.67138620216347    -0.06600278584460
    85.68335750320090    46.39748713954023    -0.10045238094105    45.86128910762437    -0.10667808606372    47.45043884880827    -0.09166786718388    53.67140142938661    -0.06588645526667
    85.84579040842024    46.39746300550060    -0.10026902522038    45.86126458467430    -0.10648231395656    47.45041693485632    -0.09150012514335    53.67141657025510    -0.06577051746891
    86.00822331363959    46.39743900806857    -0.10008632501400    45.86124020053321    -0.10628724765455    47.45039514494547    -0.09133298515077    53.67143162542067    -0.06565497056247
    86.17065621885892    46.39741514621510    -0.09990427688535    45.86121595415547    -0.10609288341306    47.45037347814130    -0.09116644403219    53.67144659552891    -0.06553981266980
    86.33308912407826    46.39739141892079    -0.09972287742126    45.86119184450526    -0.10589921751338    47.45035193351823    -0.09100049863547    53.67146148121933    -0.06542504192457
    86.49552202929759    46.39736782517583    -0.09954212323179    45.86116787055649    -0.10570624626254    47.45033051015930    -0.09083514583004    53.67147628312549    -0.06531065647160
    86.65795493451694    46.39734436397983    -0.09936201095003    45.86114403129266    -0.10551396599306    47.45030920715618    -0.09067038250681    53.67149100187495    -0.06519665446680
    86.82038783973627    46.39732103434179    -0.09918253723192    45.86112032570679    -0.10532237306273    47.45028802360902    -0.09050620557791    53.67150563808949    -0.06508303407707
    86.98282074495562    46.39729783527994    -0.09900369875604    45.86109675280129    -0.10513146385444    47.45026695862634    -0.09034261197655    53.67152019238500    -0.06496979348024
    87.14525365017494    46.39727476582163    -0.09882549222344    45.86107331158784    -0.10494123477592    47.45024601132500    -0.09017959865686    53.67153466537169    -0.06485693086499
    87.30768655539428    46.39725182500327    -0.09864791435747    45.86105000108734    -0.10475168225957    47.45022518083004    -0.09001716259368    53.67154905765408    -0.06474444443079
    87.47011946061362    46.39722901187021    -0.09847096190355    45.86102682032972    -0.10456280276222    47.45020446627461    -0.08985530078242    53.67156336983111    -0.06463233238783
    87.63255236583296    46.39720632547664    -0.09829463162904    45.86100376835395    -0.10437459276497    47.45018386679993    -0.08969401023886    53.67157760249613    -0.06452059295689
    87.79498527105231    46.39718376488547    -0.09811892032304    45.86098084420783    -0.10418704877292    47.45016338155509    -0.08953328799900    53.67159175623703    -0.06440922436938
    87.95741817627163    46.39716132916828    -0.09794382479620    45.86095804694799    -0.10400016731504    47.45014300969709    -0.08937313111892    53.67160583163628    -0.06429822486714
    88.11985108149098    46.39713901740519    -0.09776934188056    45.86093537563973    -0.10381394494393    47.45012275039067    -0.08921353667454    53.67161982927099    -0.06418759270249
    88.28228398671031    46.39711682868477    -0.09759546842938    45.86091282935691    -0.10362837823564    47.45010260280824    -0.08905450176153    53.67163374971295    -0.06407732613806
    88.44471689192966    46.39709476210396    -0.09742220131694    45.86089040718193    -0.10344346378945    47.45008256612980    -0.08889602349512    53.67164759352870    -0.06396742344678
    88.60714979714899    46.39707281676797    -0.09724953743842    45.86086810820559    -0.10325919822772    47.45006263954289    -0.08873809900994    53.67166136127962    -0.06385788291180
    88.76958270236833    46.39705099179017    -0.09707747370967    45.86084593152696    -0.10307557819566    47.45004282224242    -0.08858072545984    53.67167505352193    -0.06374870282641
    88.93201560758766    46.39702928629204    -0.09690600706708    45.86082387625338    -0.10289260036117    47.45002311343072    -0.08842390001777    53.67168867080679    -0.06363988149397
    89.09444851280701    46.39700769940306    -0.09673513446741    45.86080194150028    -0.10271026141461    47.45000351231732    -0.08826761987561    53.67170221368035    -0.06353141722786
    89.25688141802635    46.39698623026062    -0.09656485288762    45.86078012639116    -0.10252855806867    47.44998401811896    -0.08811188224401    53.67171568268377    -0.06342330835140
    89.41931432324569    46.39696487800994    -0.09639515932470    45.86075843005744    -0.10234748705815    47.44996463005950    -0.08795668435223    53.67172907835331    -0.06331555319777
    89.58174722846502    46.39694364180396    -0.09622605079552    45.86073685163847    -0.10216704513979    47.44994534736981    -0.08780202344801    53.67174240122038    -0.06320815010999
    89.74418013368435    46.39692252080332    -0.09605752433668    45.86071539028131    -0.10198722909209    47.44992616928773    -0.08764789679739    53.67175565181158    -0.06310109744079
    89.90661303890370    46.39690151417621    -0.09588957700430    45.86069404514076    -0.10180803571511    47.44990709505796    -0.08749430168461    53.67176883064874    -0.06299439355259
    90.06904594412303    46.39688062109830    -0.09572220587394    45.86067281537922    -0.10162946183032    47.44988812393203    -0.08734123541190    53.67178193824904    -0.06288803681744
    90.23147884934238    46.39685984075271    -0.09555540804038    45.86065170016663    -0.10145150428044    47.44986925516817    -0.08718869529938    53.67179497512495    -0.06278202561690
    90.39391175456171    46.39683917232986    -0.09538918061751    45.86063069868039    -0.10127415992920    47.44985048803130    -0.08703667868491    53.67180794178436    -0.06267635834205
    90.55634465978105    46.39681861502745    -0.09522352073813    45.86060981010523    -0.10109742566126    47.44983182179291    -0.08688518292392    53.67182083873062    -0.06257103339336
    90.71877756500038    46.39679816805034    -0.09505842555386    45.86058903363323    -0.10092129838195    47.44981325573100    -0.08673420538930    53.67183366646258    -0.06246604918068
    90.88121047021973    46.39677783061048    -0.09489389223493    45.86056836846362    -0.10074577501716    47.44979478913004    -0.08658374347123    53.67184642547463    -0.06236140412314
    91.04364337543907    46.39675760192688    -0.09472991797006    45.86054781380283    -0.10057085251315    47.44977642128084    -0.08643379457709    53.67185911625673    -0.06225709664910
    91.20607628065841    46.39673748122545    -0.09456649996634    45.86052736886432    -0.10039652783641    47.44975815148056    -0.08628435613124    53.67187173929451    -0.06215312519609
    91.36850918587774    46.39671746773902    -0.09440363544901    45.86050703286852    -0.10022279797345    47.44973997903257    -0.08613542557498    53.67188429506929    -0.06204948821077
    91.53094209109707    46.39669756070720    -0.09424132166140    45.86048680504280    -0.10004965993067    47.44972190324644    -0.08598700036633    53.67189678405810    -0.06194618414880
    91.69337499631642    46.39667775937631    -0.09407955586473    45.86046668462135    -0.09987711073421    47.44970392343784    -0.08583907797996    53.67190920673377    -0.06184321147487
    91.85580790153575    46.39665806299936    -0.09391833533798    45.86044667084514    -0.09970514742977    47.44968603892848    -0.08569165590702    53.67192156356493    -0.06174056866257
    92.01824080675510    46.39663847083595    -0.09375765737778    45.86042676296181    -0.09953376708243    47.44966824904604    -0.08554473165501    53.67193385501610    -0.06163825419436
    92.18067371197442    46.39661898215216    -0.09359751929821    45.86040696022564    -0.09936296677656    47.44965055312417    -0.08539830274766    53.67194608154771    -0.06153626656153
    92.34310661719377    46.39659959622055    -0.09343791843073    45.86038726189746    -0.09919274361560    47.44963295050231    -0.08525236672483    53.67195824361612    -0.06143460426407
    92.50553952241310    46.39658031232006    -0.09327885212400    45.86036766724459    -0.09902309472194    47.44961544052573    -0.08510692114230    53.67197034167371    -0.06133326581070
    92.66797242763245    46.39656112973593    -0.09312031774375    45.86034817554075    -0.09885401723677    47.44959802254542    -0.08496196357173    53.67198237616888    -0.06123224971874
    92.83040533285180    46.39654204775965    -0.09296231267266    45.86032878606602    -0.09868550831991    47.44958069591808    -0.08481749160050    53.67199434754615    -0.06113155451412
    92.99283823807112    46.39652306568891    -0.09280483431023    45.86030949810677    -0.09851756514968    47.44956346000596    -0.08467350283156    53.67200625624611    -0.06103117873125
    93.15527114329046    46.39650418282749    -0.09264788007262    45.86029031095556    -0.09835018492273    47.44954631417692    -0.08452999488336    53.67201810270554    -0.06093112091301
    93.31770404850980    46.39648539848525    -0.09249144739253    45.86027122391113    -0.09818336485392    47.44952925780429    -0.08438696538968    53.67202988735742    -0.06083137961069
    93.48013695372914    46.39646671197804    -0.09233553371911    45.86025223627828    -0.09801710217617    47.44951229026685    -0.08424441199953    53.67204161063096    -0.06073195338391
    93.64256985894848    46.39644812262760    -0.09218013651777    45.86023334736787    -0.09785139414030    47.44949541094874    -0.08410233237704    53.67205327295168    -0.06063284080060
    93.80500276416781    46.39642962976159    -0.09202525327010    45.86021455649668    -0.09768623801489    47.44947861923946    -0.08396072420132    53.67206487474137    -0.06053404043690
    93.96743566938714    46.39641123271344    -0.09187088147372    45.86019586298742    -0.09752163108617    47.44946191453378    -0.08381958516635    53.67207641641823    -0.06043555087714
    94.12986857460649    46.39639293082234    -0.09171701864216    45.86017726616863    -0.09735757065783    47.44944529623166    -0.08367891298088    53.67208789839681    -0.06033737071379
    94.29230147982582    46.39637472343317    -0.09156366230475    45.86015876537463    -0.09719405405094    47.44942876373824    -0.08353870536828    53.67209932108813    -0.06023949854737
    94.45473438504517    46.39635660989642    -0.09141081000647    45.86014035994546    -0.09703107860376    47.44941231646378    -0.08339896006646    53.67211068489966    -0.06014193298643
    94.61716729026450    46.39633858956818    -0.09125845930786    45.86012204922680    -0.09686864167163    47.44939595382358    -0.08325967482775    53.67212199023537    -0.06004467264746
    94.77960019548384    46.39632066181003    -0.09110660778488    45.86010383256996    -0.09670674062684    47.44937967523795    -0.08312084741875    53.67213323749578    -0.05994771615490
    94.94203310070318    46.39630282598900    -0.09095525302880    45.86008570933178    -0.09654537285848    47.44936348013217    -0.08298247562027    53.67214442707799    -0.05985106214102
    95.10446600592252    46.39628508147756    -0.09080439264606    45.86006767887460    -0.09638453577233    47.44934736793640    -0.08284455722721    53.67215555937570    -0.05975470924589
    95.26689891114187    46.39626742765348    -0.09065402425819    45.86004974056618    -0.09622422679071    47.44933133808568    -0.08270709004841    53.67216663477927    -0.05965865611735
    95.42933181636120    46.39624986389984    -0.09050414550167    45.86003189377964    -0.09606444335236    47.44931539001984    -0.08257007190659    53.67217765367574    -0.05956290141095
    95.59176472158053    46.39623238960496    -0.09035475402783    45.86001413789346    -0.09590518291229    47.44929952318346    -0.08243350063821    53.67218861644885    -0.05946744378985
    95.75419762679986    46.39621500416234    -0.09020584750270    45.85999647229136    -0.09574644294171    47.44928373702582    -0.08229737409340    53.67219952347910    -0.05937228192487
    95.91663053201921    46.39619770697063    -0.09005742360694    45.85997889636227    -0.09558822092784    47.44926803100088    -0.08216169013580    53.67221037514376    -0.05927741449432
    96.07906343723855    46.39618049743351    -0.08990948003572    45.85996140950031    -0.09543051437380    47.44925240456722    -0.08202644664251    53.67222117181694    -0.05918284018405
    96.24149634245789    46.39616337495973    -0.08976201449859    45.85994401110469    -0.09527332079853    47.44923685718795    -0.08189164150396    53.67223191386956    -0.05908855768734
    96.40392924767723    46.39614633896301    -0.08961502471937    45.85992670057967    -0.09511663773662    47.44922138833072    -0.08175727262380    53.67224260166944    -0.05899456570488
    96.56636215289656    46.39612938886199    -0.08946850843608    45.85990947733453    -0.09496046273819    47.44920599746766    -0.08162333791882    53.67225323558130    -0.05890086294471
    96.72879505811591    46.39611252408019    -0.08932246340077    45.85989234078348    -0.09480479336880    47.44919068407531    -0.08148983531884    53.67226381596682    -0.05880744812216
    96.89122796333524    46.39609574404597    -0.08917688737949    45.85987529034568    -0.09464962720931    47.44917544763461    -0.08135676276660    53.67227434318461    -0.05871431995984
    97.05366086855459    46.39607904819243    -0.08903177815209    45.85985832544512    -0.09449496185576    47.44916028763083    -0.08122411821767    53.67228481759033    -0.05862147718753
    97.21609377377391    46.39606243595745    -0.08888713351221    45.85984144551058    -0.09434079491928    47.44914520355355    -0.08109189964036    53.67229523953664    -0.05852891854220
    97.37852667899325    46.39604590678358    -0.08874295126711    45.85982464997565    -0.09418712402592    47.44913019489658    -0.08096010501561    53.67230560937325    -0.05843664276792
    97.54095958421259    46.39602946011797    -0.08859922923760    45.85980793827858    -0.09403394681660    47.44911526115796    -0.08082873233690    53.67231592744702    -0.05834464861583
    97.70339248943193    46.39601309541242    -0.08845596525791    45.85979130986231    -0.09388126094693    47.44910040183990    -0.08069777961015    53.67232619410185    -0.05825293484408
    97.86582539465127    46.39599681212324    -0.08831315717563    45.85977476417441    -0.09372906408717    47.44908561644873    -0.08056724485362    53.67233640967884    -0.05816150021779
    98.02825829987060    46.39598060971125    -0.08817080285155    45.85975830066700    -0.09357735392206    47.44907090449486    -0.08043712609785    53.67234657451626    -0.05807034350901
    98.19069120508995    46.39596448764173    -0.08802890015964    45.85974191879674    -0.09342612815071    47.44905626549276    -0.08030742138551    53.67235668894958    -0.05797946349667
    98.35312411030928    46.39594844538436    -0.08788744698686    45.85972561802478    -0.09327538448654    47.44904169896090    -0.08017812877137    53.67236675331149    -0.05788885896653
    98.51555701552863    46.39593248241319    -0.08774644123315    45.85970939781669    -0.09312512065712    47.44902720442172    -0.08004924632215    53.67237676793194    -0.05779852871116
    98.67798992074796    46.39591659820662    -0.08760588081126    45.85969325764245    -0.09297533440410    47.44901278140159    -0.07992077211648    53.67238673313820    -0.05770847152984
    98.84042282596729    46.39590079224730    -0.08746576364671    45.85967719697639    -0.09282602348306    47.44899842943075    -0.07979270424478    53.67239664925482    -0.05761868622858
    99.00285573118663    46.39588506402213    -0.08732608767765    45.85966121529714    -0.09267718566345    47.44898414804332    -0.07966504080917    53.67240651660369    -0.05752917162004
    99.16528863640598    46.39586941302223    -0.08718685085479    45.85964531208760    -0.09252881872846    47.44896993677720    -0.07953777992341    53.67241633550410    -0.05743992652348
    99.32772154162531    46.39585383874284    -0.08704805114132    45.85962948683490    -0.09238092047491    47.44895579517408    -0.07941091971277    53.67242610627267    -0.05735094976474
    99.49015444684466    46.39583834068335    -0.08690968651279    45.85961373903036    -0.09223348871316    47.44894172277940    -0.07928445831400    53.67243582922350    -0.05726224017619
    99.65258735206399    46.39582291834721    -0.08677175495700    45.85959806816941    -0.09208652126701    47.44892771914229    -0.07915839387518    53.67244550466809    -0.05717379659667
    99.81502025728332    46.39580757124191    -0.08663425447398    45.85958247375162    -0.09194001597359    47.44891378381554    -0.07903272455569    53.67245513291543    -0.05708561787149
    99.97745316250267    46.39579229887894    -0.08649718307583    45.85956695528060    -0.09179397068327    47.44889991635559    -0.07890744852608    53.67246471427200    -0.05699770285232
   100.13988606772200    46.39577710077375    -0.08636053878666    45.85955151226400    -0.09164838325954    47.44888611632245    -0.07878256396803    53.67247424904180    -0.05691005039721
   100.30231897294135    46.39576197644570    -0.08622431964251    45.85953614421343    -0.09150325157894    47.44887238327970    -0.07865806907423    53.67248373752633    -0.05682265937054
   100.46475187816068    46.39574692541805    -0.08608852369122    45.85952085064446    -0.09135857353092    47.44885871679445    -0.07853396204833    53.67249318002472    -0.05673552864292
   100.62718478338002    46.39573194721790    -0.08595314899241    45.85950563107657    -0.09121434701780    47.44884511643730    -0.07841024110482    53.67250257683364    -0.05664865709125
   100.78961768859935    46.39571704137612    -0.08581819361732    45.85949048503309    -0.09107056995463    47.44883158178229    -0.07828690446901    53.67251192824739    -0.05656204359857
   100.95205059381870    46.39570220742743    -0.08568365564879    45.85947541204121    -0.09092724026911    47.44881811240693    -0.07816395037686    53.67252123455789    -0.05647568705412
   101.11448349903803    46.39568744491019    -0.08554953318111    45.85946041163189    -0.09078435590149    47.44880470789205    -0.07804137707500    53.67253049605473    -0.05638958635321
   101.27691640425738    46.39567275336655    -0.08541582432002    45.85944548333987    -0.09064191480448    47.44879136782191    -0.07791918282058    53.67253971302519    -0.05630374039725
   101.43934930947671    46.39565813234224    -0.08528252718252    45.85943062670358    -0.09049991494318    47.44877809178405    -0.07779736588123    53.67254888575423    -0.05621814809367
   101.60178221469604    46.39564358138669    -0.08514963989689    45.85941584126517    -0.09035835429493    47.44876487936931    -0.07767592453494    53.67255801452454    -0.05613280835591
   101.76421511991539    46.39562910005287    -0.08501716060253    45.85940112657043    -0.09021723084928    47.44875173017183    -0.07755485707006    53.67256709961656    -0.05604772010335
   101.92664802513472    46.39561468789734    -0.08488508744993    45.85938648216874    -0.09007654260788    47.44873864378892    -0.07743416178513    53.67257614130850    -0.05596288226129
   102.08908093035407    46.39560034448018    -0.08475341860056    45.85937190761312    -0.08993628758435    47.44872561982115    -0.07731383698889    53.67258513987634    -0.05587829376092
   102.25151383557339    46.39558606936494    -0.08462215222679    45.85935740246009    -0.08979646380426    47.44871265787221    -0.07719388100013    53.67259409559390    -0.05579395353924
   102.41394674079274    46.39557186211866    -0.08449128651186    45.85934296626969    -0.08965706930500    47.44869975754897    -0.07707429214769    53.67260300873281    -0.05570986053909
   102.57637964601207    46.39555772231178    -0.08436081964970    45.85932859860545    -0.08951810213570    47.44868691846140    -0.07695506877034    53.67261187956255    -0.05562601370905
   102.73881255123142    46.39554364951815    -0.08423074984497    45.85931429903435    -0.08937956035714    47.44867414022252    -0.07683620921669    53.67262070835046    -0.05554241200343
   102.90124545645075    46.39552964331497    -0.08410107531289    45.85930006712678    -0.08924144204166    47.44866142244845    -0.07671771184517    53.67262949536183    -0.05545905438224
   103.06367836167009    46.39551570328276    -0.08397179427921    45.85928590245651    -0.08910374527312    47.44864876475830    -0.07659957502394    53.67263824085978    -0.05537593981114
   103.22611126688943    46.39550182900538    -0.08384290498013    45.85927180460067    -0.08896646814673    47.44863616677419    -0.07648179713081    53.67264694510543    -0.05529306726140
   103.38854417210877    46.39548802006991    -0.08371440566221    45.85925777313970    -0.08882960876906    47.44862362812120    -0.07636437655314    53.67265560835779    -0.05521043570989
   103.55097707732811    46.39547427606668    -0.08358629458230    45.85924380765734    -0.08869316525790    47.44861114842733    -0.07624731168786    53.67266423087390    -0.05512804413899
   103.71340998254745    46.39546059658924    -0.08345857000747    45.85922990774056    -0.08855713574217    47.44859872732354    -0.07613060094129    53.67267281290874    -0.05504589153663
   103.87584288776678    46.39544698123429    -0.08333123021495    45.85921607297959    -0.08842151836189    47.44858636444362    -0.07601424272917    53.67268135471532    -0.05496397689619
   104.03827579298611    46.39543342960171    -0.08320427349201    45.85920230296784    -0.08828631126804    47.44857405942425    -0.07589823547652    53.67268985654469    -0.05488229921648
   104.20070869820546    46.39541994129446    -0.08307769813596    45.85918859730189    -0.08815151262255    47.44856181190492    -0.07578257761760    53.67269831864591    -0.05480085750175
   104.36314160342479    46.39540651591860    -0.08295150245401    45.85917495558145    -0.08801712059815    47.44854962152793    -0.07566726759588    53.67270674126613    -0.05471965076158
   104.52557450864414    46.39539315308327    -0.08282568476323    45.85916137740935    -0.08788313337832    47.44853748793837    -0.07555230386389    53.67271512465057    -0.05463867801091
   104.68800741386347    46.39537985240061    -0.08270024339050    45.85914786239148    -0.08774954915722    47.44852541078406    -0.07543768488323    53.67272346904256    -0.05455793826997
   104.85044031908281    46.39536661348578    -0.08257517667238    45.85913441013680    -0.08761636613962    47.44851338971557    -0.07532340912448    53.67273177468353    -0.05447743056426
   105.01287322430215    46.39535343595690    -0.08245048295510    45.85912102025730    -0.08748358254079    47.44850142438614    -0.07520947506712    53.67274004181307    -0.05439715392451
   105.17530612952149    46.39534031943505    -0.08232616059447    45.85910769236792    -0.08735119658646    47.44848951445172    -0.07509588119949    53.67274827066888    -0.05431710738664
   105.33773903474084    46.39532726354422    -0.08220220795581    45.85909442608661    -0.08721920651272    47.44847765957087    -0.07498262601872    53.67275646148688    -0.05423728999177
   105.50017193996017    46.39531426791131    -0.08207862341388    45.85908122103424    -0.08708761056595    47.44846585940482    -0.07486970803064    53.67276461450112    -0.05415770078610
   105.66260484517950    46.39530133216606    -0.08195540535281    45.85906807683460    -0.08695640700276    47.44845411361737    -0.07475712574976    53.67277272994390    -0.05407833882099
   105.82503775039883    46.39528845594106    -0.08183255216604    45.85905499311437    -0.08682559408991    47.44844242187491    -0.07464487769920    53.67278080804572    -0.05399920315282
   105.98747065561818    46.39527563887171    -0.08171006225627    45.85904196950305    -0.08669517010421    47.44843078384638    -0.07453296241059    53.67278884903531    -0.05392029284303
   106.14990356083752    46.39526288059622    -0.08158793403537    45.85902900563303    -0.08656513333249    47.44841919920327    -0.07442137842405    53.67279685313964    -0.05384160695806
   106.31233646605685    46.39525018075553    -0.08146616592431    45.85901610113947    -0.08643548207153    47.44840766761956    -0.07431012428813    53.67280482058399    -0.05376314456931
   106.47476937127620    46.39523753899334    -0.08134475635313    45.85900325566031    -0.08630621462792    47.44839618877169    -0.07419919855972    53.67281275159189    -0.05368490475314
