              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    39.55241242090885     0.00258759644759    -0.02484044755288     0.00255223327665    -0.02464772757229     0.00194412626468    -0.02496736735061    -0.00224381236971    -0.02476691435286
    39.71484532612819     0.00256711232695    -0.02474223276323     0.00253172621867    -0.02455145999070     0.00192866098450    -0.02486767798517    -0.00222660836682    -0.02466902510969
    39.87727823134753     0.00254686815871    -0.02464478019528     0.00251146150059    -0.02445592870545     0.00191337794594    -0.02476877331903    -0.00220960153548    -0.02457190016219
    40.03971113656687     0.00252686024423    -0.02454808112590     0.00249143538305    -0.02436112542668     0.00189827432096    -0.02467064420753    -0.00219278885856    -0.02447553064411
    40.20214404178621     0.00250708495524    -0.02445212696307     0.00247164419732    -0.02426704198680     0.00188334733568    -0.02457328164651    -0.00217616737671    -0.02437990782513
    40.36457694700555     0.00248753873223    -0.02435690924343     0.00245208434378    -0.02417367033829     0.00186859426919    -0.02447667676954    -0.00215973418713    -0.02428502310824
    40.52700985222489     0.00246821808293    -0.02426241962995     0.00243275229036    -0.02408100255152     0.00185401245232    -0.02438082084538    -0.00214348644221    -0.02419086802726
    40.68944275744422     0.00244911958078    -0.02416864990956     0.00241364457107    -0.02398903081264     0.00183959926650    -0.02428570527541    -0.00212742134829    -0.02409743424439
    40.85187566266356     0.00243023986349    -0.02407559199090     0.00239475778452    -0.02389774742146     0.00182535214262    -0.02419132159114    -0.00211153616443    -0.02400471354773
    41.01430856788290     0.00241157563157    -0.02398323790209     0.00237608859252    -0.02380714478949     0.00181126855991    -0.02409766145175    -0.00209582820124    -0.02391269784900
    41.17674147310223     0.00239312364699    -0.02389157978852     0.00235763371869    -0.02371721543787     0.00179734604487    -0.02400471664176    -0.00208029481967    -0.02382137918118
    41.33917437832157     0.00237488073179    -0.02380060991078     0.00233938994710    -0.02362795199549     0.00178358217020    -0.02391247906862    -0.00206493342991    -0.02373074969629
    41.50160728354091     0.00235684376677    -0.02371032064253     0.00232135412098    -0.02353934719702     0.00176997455382    -0.02382094076052    -0.00204974149030    -0.02364080166320
    41.66404018876025     0.00233900969019    -0.02362070446848     0.00230352314144    -0.02345139388108     0.00175652085781    -0.02373009386409    -0.00203471650620    -0.02355152746542
    41.82647309397959     0.00232137549654    -0.02353175398236     0.00228589396617    -0.02336408498841     0.00174321878751    -0.02363993064228    -0.00201985602902    -0.02346291959904
    41.98890599919893     0.00230393823527    -0.02344346188504     0.00226846360829    -0.02327741356006     0.00173006609050    -0.02355044347216    -0.00200515765514    -0.02337497067066
    42.15133890441827     0.00228669500966    -0.02335582098253     0.00225122913511    -0.02319137273564     0.00171706055572    -0.02346162484291    -0.00199061902493    -0.02328767339537
    42.31377180963760     0.00226964297560    -0.02326882418419     0.00223418766702    -0.02310595575161     0.00170420001257    -0.02337346735371    -0.00197623782182    -0.02320102059477
    42.47620471485694     0.00225277934049    -0.02318246450083     0.00221733637628    -0.02302115593962     0.00169148233001    -0.02328596371182    -0.00196201177129    -0.02311500519505
    42.63863762007628     0.00223610136210    -0.02309673504297     0.00220067248600    -0.02293696672479     0.00167890541571    -0.02319910673056    -0.00194793864002    -0.02302962022509
    42.80107052529561     0.00221960634753    -0.02301162901905     0.00218419326904    -0.02285338162419     0.00166646721523    -0.02311288932741    -0.00193401623497    -0.02294485881463
    42.96350343051495     0.00220329165216    -0.02292713973372     0.00216789604690    -0.02277039424518     0.00165416571119    -0.02302730452219    -0.00192024240247    -0.02286071419245
    43.12593633573429     0.00218715467856    -0.02284326058618     0.00215177818880    -0.02268799828391     0.00164199892250    -0.02294234543518    -0.00190661502742    -0.02277717968460
    43.28836924095363     0.00217119287556    -0.02275998506848     0.00213583711058    -0.02260618752377     0.00162996490355    -0.02285800528535    -0.00189313203246    -0.02269424871266
    43.45080214617298     0.00215540373726    -0.02267730676397     0.00212007027381    -0.02252495583393     0.00161806174347    -0.02277427738860    -0.00187979137712    -0.02261191479207
    43.61323505139231     0.00213978480203    -0.02259521934567     0.00210447518475    -0.02244429716786     0.00160628756541    -0.02269115515604    -0.00186659105707    -0.02253017153045
    43.77566795661165     0.00212433365164    -0.02251371657476     0.00208904939349    -0.02236420556194     0.00159464052580    -0.02260863209234    -0.00185352910332    -0.02244901262597
    43.93810086183099     0.00210904791032    -0.02243279229903     0.00207379049304    -0.02228467513399     0.00158311881367    -0.02252670179404    -0.00184060358152    -0.02236843186577
    44.10053376705032     0.00209392524388    -0.02235244045140     0.00205869611837    -0.02220570008199     0.00157172064994    -0.02244535794798    -0.00182781259116    -0.02228842312441
    44.26296667226966     0.00207896335885    -0.02227265504849     0.00204376394565    -0.02212727468265     0.00156044428678    -0.02236459432971    -0.00181515426493    -0.02220898036233
    44.42539957748900     0.00206416000164    -0.02219343018919     0.00202899169132    -0.02204939329016     0.00154928800692    -0.02228440480194    -0.00180262676796    -0.02213009762435
    44.58783248270834     0.00204951295770    -0.02211476005321     0.00201437711131    -0.02197205033485     0.00153825012307    -0.02220478331301    -0.00179022829719    -0.02205176903824
    44.75026538792768     0.00203502005074    -0.02203663889981     0.00199991800022    -0.02189524032196     0.00152732897726    -0.02212572389548    -0.00177795708069    -0.02197398881325
    44.91269829314701     0.00202067914193    -0.02195906106635     0.00198561219054    -0.02181895783039     0.00151652294022    -0.02204722066459    -0.00176581137699    -0.02189675123874
    45.07513119836636     0.00200648812914    -0.02188202096706     0.00197145755189    -0.02174319751144     0.00150583041086    -0.02196926781691    -0.00175378947450    -0.02182005068278
    45.23756410358569     0.00199244494620    -0.02180551309172     0.00195745199023    -0.02166795408771     0.00149524981559    -0.02189185962891    -0.00174188969085    -0.02174388159080
    45.39999700880503     0.00197854756213    -0.02172953200439     0.00194359344719    -0.02159322235184     0.00148477960786    -0.02181499045561    -0.00173011037231    -0.02166823848431
    45.56242991402437     0.00196479398049    -0.02165407234218     0.00192987989928    -0.02151899716540     0.00147441826753    -0.02173865472923    -0.00171844989321    -0.02159311595956
    45.72486281924370     0.00195118223865    -0.02157912881404     0.00191630935728    -0.02144527345777     0.00146416430039    -0.02166284695794    -0.00170690665534    -0.02151850868631
    45.88729572446304     0.00193771040708    -0.02150469619958     0.00190287986547    -0.02137204622505     0.00145401623759    -0.02158756172448    -0.00169547908745    -0.02144441140657
    46.04972862968238     0.00192437658876    -0.02143076934788     0.00188958950101    -0.02129931052893     0.00144397263516    -0.02151279368499    -0.00168416564461    -0.02137081893339
    46.21216153490172     0.00191117891845    -0.02135734317637     0.00187643637330    -0.02122706149568     0.00143403207350    -0.02143853756774    -0.00167296480779    -0.02129772614968
    46.37459444012106     0.00189811556212    -0.02128441266971     0.00186341862328    -0.02115529431509     0.00142419315688    -0.02136478817193    -0.00166187508324    -0.02122512800702
    46.53702734534039     0.00188518471630    -0.02121197287868     0.00185053442288    -0.02108400423942     0.00141445451298    -0.02129154036651    -0.00165089500205    -0.02115301952452
    46.69946025055973     0.00187238460747    -0.02114001891908     0.00183778197438    -0.02101318658246     0.00140481479241    -0.02121878908901    -0.00164002311962    -0.02108139578772
    46.86189315577908     0.00185971349149    -0.02106854597075     0.00182515950980    -0.02094283671851     0.00139527266827    -0.02114652934444    -0.00162925801520    -0.02101025194748
    47.02432606099841     0.00184716965301    -0.02099754927643     0.00181266529033    -0.02087295008140     0.00138582683569    -0.02107475620413    -0.00161859829138    -0.02093958321888
    47.18675896621775     0.00183475140489    -0.02092702414084     0.00180029760577    -0.02080352216359     0.00137647601139    -0.02100346480465    -0.00160804257369    -0.02086938488021
    47.34919187143709     0.00182245708768    -0.02085696592963     0.00178805477399    -0.02073454851520     0.00136721893328    -0.02093265034677    -0.00159758951007    -0.02079965227187
    47.51162477665643     0.00181028506906    -0.02078737006840     0.00177593514033    -0.02066602474313     0.00135805436003    -0.02086230809439    -0.00158723777050    -0.02073038079543
    47.67405768187577     0.00179823374333    -0.02071823204178     0.00176393707712    -0.02059794651015     0.00134898107065    -0.02079243337350    -0.00157698604651    -0.02066156591257
    47.83649058709510     0.00178630153086    -0.02064954739244     0.00175205898316    -0.02053030953403     0.00133999786413    -0.02072302157117    -0.00156683305082    -0.02059320314414
    47.99892349231444     0.00177448687762    -0.02058131172020     0.00174029928316    -0.02046310958666     0.00133110355900    -0.02065406813461    -0.00155677751688    -0.02052528806918
    48.16135639753378     0.00176278825469    -0.02051352068114     0.00172865642732    -0.02039634249326     0.00132229699300    -0.02058556857013    -0.00154681819848    -0.02045781632400
    48.32378930275311     0.00175120415772    -0.02044616998665     0.00171712889077    -0.02033000413148     0.00131357702269    -0.02051751844222    -0.00153695386937    -0.02039078360126
    48.48622220797245     0.00173973310656    -0.02037925540263     0.00170571517315    -0.02026409043063     0.00130494252308    -0.02044991337265    -0.00152718332286    -0.02032418564904
    48.64865511319179     0.00172837364471    -0.02031277274858     0.00169441379812    -0.02019859737088     0.00129639238729    -0.02038274903948    -0.00151750537147    -0.02025801826999
    48.81108801841113     0.00171712433889    -0.02024671789680     0.00168322331290    -0.02013352098246     0.00128792552619    -0.02031602117624    -0.00150791884652    -0.02019227732043
    48.97352092363047     0.00170598377864    -0.02018108677152     0.00167214228784    -0.02006885734490     0.00127954086807    -0.02024972557098    -0.00149842259782    -0.02012695870950
    49.13595382884981     0.00169495057586    -0.02011587534815     0.00166116931600    -0.02000460258628     0.00127123735831    -0.02018385806547    -0.00148901549328    -0.02006205839836
    49.29838673406915     0.00168402336435    -0.02005107965244     0.00165030301266    -0.01994075288247     0.00126301395905    -0.02011841455428    -0.00147969641858    -0.01999757239932
    49.46081963928848     0.00167320079950    -0.01998669575973     0.00163954201499    -0.01987730445642     0.00125486964888    -0.02005339098404    -0.00147046427686    -0.01993349677507
    49.62325254450782     0.00166248155776    -0.01992271979415     0.00162888498158    -0.01981425357744     0.00124680342250    -0.01998878335252    -0.00146131798834    -0.01986982763786
    49.78568544972716     0.00165186433635    -0.01985914792792     0.00161833059206    -0.01975159656048     0.00123881429049    -0.01992458770791    -0.00145225649005    -0.01980656114875
    49.94811835494649     0.00164134785282    -0.01979597638057     0.00160787754672    -0.01968932976547     0.00123090127893    -0.01986080014800    -0.00144327873547    -0.01974369351685
    50.11055126016583     0.00163093084470    -0.01973320141822     0.00159752456610    -0.01962744959662     0.00122306342916    -0.01979741681940    -0.00143438369429    -0.01968122099855
    50.27298416538518     0.00162061206908    -0.01967081935291     0.00158727039067    -0.01956595250178     0.00121529979747    -0.01973443391681    -0.00142557035201    -0.01961913989681
    50.43541707060452     0.00161039030231    -0.01960882654186     0.00157711378039    -0.01950483497173     0.00120760945485    -0.01967184768224    -0.00141683770975    -0.01955744656041
    50.59784997582386     0.00160026433964    -0.01954721938678     0.00156705351442    -0.01944409353961     0.00119999148668    -0.01960965440433    -0.00140818478389    -0.01949613738328
    50.76028288104319     0.00159023299480    -0.01948599433326     0.00155708839073    -0.01938372478025     0.00119244499251    -0.01954785041758    -0.00139961060583    -0.01943520880379
    50.92271578626253     0.00158029509976    -0.01942514787002     0.00154721722576    -0.01932372530955     0.00118496908577    -0.01948643210168    -0.00139111422168    -0.01937465730407
    51.08514869148187     0.00157044950434    -0.01936467652834     0.00153743885411    -0.01926409178389     0.00117756289352    -0.01942539588082    -0.00138269469203    -0.01931447940934
    51.24758159670120     0.00156069507589    -0.01930457688137     0.00152775212818    -0.01920482089951     0.00117022555618    -0.01936473822298    -0.00137435109165    -0.01925467168726
    51.41001450192054     0.00155103069898    -0.01924484554355     0.00151815591786    -0.01914590939193     0.00116295622734    -0.01930445563932    -0.00136608250926    -0.01919523074727
    51.57244740713988     0.00154145527510    -0.01918547916995     0.00150864911021    -0.01908735403539     0.00115575407347    -0.01924454468346    -0.00135788804727    -0.01913615323999
    51.73488031235922     0.00153196772233    -0.01912647445568     0.00149923060918    -0.01902915164226     0.00114861827371    -0.01918500195091    -0.00134976682150    -0.01907743585655
    51.89731321757856     0.00152256697507    -0.01906782813532     0.00148989933526    -0.01897129906249     0.00114154801963    -0.01912582407836    -0.00134171796100    -0.01901907532804
    52.05974612279790     0.00151325198371    -0.01900953698232     0.00148065422522    -0.01891379318309     0.00113454251503    -0.01906700774314    -0.00133374060777    -0.01896106842485
    52.22217902801724     0.00150402171439    -0.01895159780842     0.00147149423180    -0.01885663092752     0.00112760097568    -0.01900854966255    -0.00132583391652    -0.01890341195613
    52.38461193323657     0.00149487514867    -0.01889400746311     0.00146241832344    -0.01879980925526     0.00112072262913    -0.01895044659332    -0.00131799705449    -0.01884610276920
    52.54704483845591     0.00148581128332    -0.01883676283304     0.00145342548398    -0.01874332516119     0.00111390671451    -0.01889269533095    -0.00131022920117    -0.01878913774896
    52.70947774367525     0.00147682912997    -0.01877986084153     0.00144451471243    -0.01868717567517     0.00110715248229    -0.01883529270921    -0.00130252954814    -0.01873251381735
    52.87191064889458     0.00146792771491    -0.01872329844798     0.00143568502264    -0.01863135786147     0.00110045919412    -0.01877823559953    -0.00129489729881    -0.01867622793282
    53.03434355411393     0.00145910607881    -0.01866707264739     0.00142693544312    -0.01857586881831     0.00109382612260    -0.01872152091046    -0.00128733166822    -0.01862027708974
    53.19677645933326     0.00145036327647    -0.01861118046982     0.00141826501669    -0.01852070567736     0.00108725255109    -0.01866514558710    -0.00127983188287    -0.01856465831794
    53.35920936455260     0.00144169837657    -0.01855561897990     0.00140967280030    -0.01846586560329     0.00108073777355    -0.01860910661061    -0.00127239718048    -0.01850936868214
    53.52164226977194     0.00143311046141    -0.01850038527631     0.00140115786475    -0.01841134579325     0.00107428109429    -0.01855340099763    -0.00126502680980    -0.01845440528146
    53.68407517499128     0.00142459862672    -0.01844547649132     0.00139271929449    -0.01835714347648     0.00106788182787    -0.01849802579980    -0.00125772003045    -0.01839976524892
    53.84650808021061     0.00141616198137    -0.01839088979028     0.00138435618730    -0.01830325591378     0.00106153929887    -0.01844297810325    -0.00125047611268    -0.01834544575092
    54.00894098542996     0.00140779964719    -0.01833662237117     0.00137606765415    -0.01824968039712     0.00105525284171    -0.01838825502806    -0.00124329433723    -0.01829144398680
    54.17137389064928     0.00139951075872    -0.01828267146413     0.00136785281892    -0.01819641424920     0.00104902180051    -0.01833385372783    -0.00123617399513    -0.01823775718834
    54.33380679586863     0.00139129446298    -0.01822903433099     0.00135971081820    -0.01814345482296     0.00104284552891    -0.01827977138913    -0.00122911438753    -0.01818438261929
    54.49623970108797     0.00138314991930    -0.01817570826483     0.00135164080104    -0.01809079950125     0.00103672338988    -0.01822600523108    -0.00122211482551    -0.01813131757493
    54.65867260630731     0.00137507629906    -0.01812269058954     0.00134364192879    -0.01803844569633     0.00103065475560    -0.01817255250487    -0.00121517462994    -0.01807855938159
    54.82110551152665     0.00136707278551    -0.01806997865940     0.00133571337485    -0.01798639084949     0.00102463900729    -0.01811941049328    -0.00120829313127    -0.01802610539622
    54.98353841674598     0.00135913857357    -0.01801756985863     0.00132785432445    -0.01793463243068     0.00101867553502    -0.01806657651023    -0.00120146966941    -0.01797395300597
    55.14597132196533     0.00135127286961    -0.01796546160097     0.00132006397451    -0.01788316793807     0.00101276373763    -0.01801404790039    -0.00119470359354    -0.01792209962774
    55.30840422718466     0.00134347489127    -0.01791365132929     0.00131234153338    -0.01783199489766     0.00100690302249    -0.01796182203867    -0.00118799426200    -0.01787054270775
    55.47083713240400     0.00133574386730    -0.01786213651515     0.00130468622069    -0.01778111086293     0.00100109280544    -0.01790989632985    -0.00118134104205    -0.01781927972117
    55.63327003762333     0.00132807903730    -0.01781091465845     0.00129709726712    -0.01773051341444     0.00099533251058    -0.01785826820811    -0.00117474330980    -0.01776830817166
    55.79570294284267     0.00132047965162    -0.01775998328700     0.00128957391426    -0.01768020015946     0.00098962157019    -0.01780693513667    -0.00116820045004    -0.01771762559100
    55.95813584806201     0.00131294497109    -0.01770933995612     0.00128211541438    -0.01763016873161     0.00098395942453    -0.01775589460733    -0.00116171185606    -0.01766722953869
    56.12056875328135     0.00130547426694    -0.01765898224831     0.00127472103030    -0.01758041679050     0.00097834552177    -0.01770514414012    -0.00115527692955    -0.01761711760157
    56.28300165850068     0.00129806682057    -0.01760890777285     0.00126739003517    -0.01753094202139     0.00097277931779    -0.01765468128285    -0.00114889508047    -0.01756728739340
    56.44543456372003     0.00129072192336    -0.01755911416541     0.00126012171231    -0.01748174213479     0.00096726027611    -0.01760450361078    -0.00114256572684    -0.01751773655457
    56.60786746893937     0.00128343887659    -0.01750959908774     0.00125291535508    -0.01743281486621     0.00096178786774    -0.01755460872620    -0.00113628829471    -0.01746846275162
    56.77030037415870     0.00127621699117    -0.01746036022726     0.00124577026665    -0.01738415797573     0.00095636157103    -0.01750499425808    -0.00113006221792    -0.01741946367698
    56.93273327937805     0.00126905558757    -0.01741139529676     0.00123868575988    -0.01733576924772     0.00095098087160    -0.01745565786169    -0.00112388693808    -0.01737073704854
    57.09516618459737     0.00126195399561    -0.01736270203401     0.00123166115715    -0.01728764649052     0.00094564526218    -0.01740659721822    -0.00111776190434    -0.01732228060936
    57.25759908981672     0.00125491155431    -0.01731427820146     0.00122469579022    -0.01723978753609     0.00094035424250    -0.01735781003446    -0.00111168657335    -0.01727409212728
    57.42003199503606     0.00124792761179    -0.01726612158589     0.00121778900003    -0.01719219023970     0.00093510731919    -0.01730929404244    -0.00110566040909    -0.01722616939458
    57.58246490025540     0.00124100152504    -0.01721822999807     0.00121094013661    -0.01714485247965     0.00092990400564    -0.01726104699906    -0.00109968288277    -0.01717851022769
    57.74489780547473     0.00123413265984    -0.01717060127247     0.00120414855888    -0.01709777215693     0.00092474382193    -0.01721306668578    -0.00109375347269    -0.01713111246683
    57.90733071069407     0.00122732039059    -0.01712323326690     0.00119741363453    -0.01705094719492     0.00091962629467    -0.01716535090827    -0.00108787166417    -0.01708397397568
    58.06976361591342     0.00122056410020    -0.01707612386226     0.00119073473989    -0.01700437553913     0.00091455095693    -0.01711789749610    -0.00108203694939    -0.01703709264108
    58.23219652113275     0.00121386317988    -0.01702927096214     0.00118411125976    -0.01695805515687     0.00090951734814    -0.01707070430239    -0.00107624882731    -0.01699046637272
    58.39462942635209     0.00120721702911    -0.01698267249262     0.00117754258730    -0.01691198403698     0.00090452501396    -0.01702376920351    -0.00107050680353    -0.01694409310282
    58.55706233157142     0.00120062505540    -0.01693632640189     0.00117102812388    -0.01686616018955     0.00089957350617    -0.01697709009878    -0.00106481039024    -0.01689797078584
    58.71949523679076     0.00119408667426    -0.01689023066003     0.00116456727895    -0.01682058164562     0.00089466238264    -0.01693066491012    -0.00105915910606    -0.01685209739817
    58.88192814201010     0.00118760130899    -0.01684438325864     0.00115815946991    -0.01677524645696     0.00088979120714    -0.01688449158181    -0.00105355247594    -0.01680647093784
    59.04436104722944     0.00118116839061    -0.01679878221063     0.00115180412200    -0.01673015269572     0.00088495954932    -0.01683856808013    -0.00104799003111    -0.01676108942424
    59.20679395244877     0.00117478735771    -0.01675342554989     0.00114550066814    -0.01668529845424     0.00088016698457    -0.01679289239311    -0.00104247130894    -0.01671595089783
    59.36922685766812     0.00116845765634    -0.01670831133105     0.00113924854886    -0.01664068184476     0.00087541309396    -0.01674746253022    -0.00103699585283    -0.01667105341986
    59.53165976288745     0.00116217873990    -0.01666343762920     0.00113304721211    -0.01659630099914     0.00087069746411    -0.01670227652208    -0.00103156321216    -0.01662639507212
    59.69409266810679     0.00115595006899    -0.01661880253959     0.00112689611320    -0.01655215406866     0.00086601968716    -0.01665733242022    -0.00102617294217    -0.01658197395662
    59.85652557332614     0.00114977111135    -0.01657440417742     0.00112079471468    -0.01650823922370     0.00086137936062    -0.01661262829675    -0.00102082460385    -0.01653778819536
    60.01895847854546     0.00114364134169    -0.01653024067755     0.00111474248619    -0.01646455465357     0.00085677608733    -0.01656816224414    -0.00101551776391    -0.01649383593007
    60.18139138376481     0.00113756024163    -0.01648631019425     0.00110873890437    -0.01642109856621     0.00085220947536    -0.01652393237492    -0.00101025199461    -0.01645011532194
    60.34382428898414     0.00113152729957    -0.01644261090097     0.00110278345276    -0.01637786918798     0.00084767913791    -0.01647993682144    -0.00100502687376    -0.01640662455135
    60.50625719420349     0.00112554201057    -0.01639914099004     0.00109687562168    -0.01633486476343     0.00084318469328    -0.01643617373558    -0.00099984198455    -0.01636336181766
    60.66869009942282     0.00111960387627    -0.01635589867251     0.00109101490812    -0.01629208355505     0.00083872576473    -0.01639264128854    -0.00099469691553    -0.01632032533895
    60.83112300464216     0.00111371240479    -0.01631288217782     0.00108520081565    -0.01624952384305     0.00083430198046    -0.01634933767054    -0.00098959126051    -0.01627751335174
    60.99355590986149     0.00110786711060    -0.01627008975364     0.00107943285430    -0.01620718392514     0.00082991297347    -0.01630626109064    -0.00098452461846    -0.01623492411082
    61.15598881508084     0.00110206751446    -0.01622751966560     0.00107371054048    -0.01616506211631     0.00082555838154    -0.01626340977641    -0.00097949659345    -0.01619255588895
    61.31842172030017     0.00109631314330    -0.01618517019706     0.00106803339688    -0.01612315674862     0.00082123784713    -0.01622078197378    -0.00097450679457    -0.01615040697667
    61.48085462551951     0.00109060353012    -0.01614303964890     0.00106240095236    -0.01608146617095     0.00081695101733    -0.01617837594675    -0.00096955483586    -0.01610847568206
    61.64328753073885     0.00108493821392    -0.01610112633930     0.00105681274183    -0.01603998874884     0.00081269754376    -0.01613618997716    -0.00096464033621    -0.01606676033052
    61.80572043595819     0.00107931673959    -0.01605942860350     0.00105126830625    -0.01599872286425     0.00080847708249    -0.01609422236448    -0.00095976291931    -0.01602525926453
    61.96815334117753     0.00107373865782    -0.01601794479360     0.00104576719241    -0.01595766691535     0.00080428929404    -0.01605247142561    -0.00095492221358    -0.01598397084345
    62.13058624639686     0.00106820352502    -0.01597667327837     0.00104030895296    -0.01591681931637     0.00080013384324    -0.01601093549457    -0.00095011785207    -0.01594289344334
    62.29301915161621     0.00106271090323    -0.01593561244299     0.00103489314623    -0.01587617849731     0.00079601039920    -0.01596961292240    -0.00094534947243    -0.01590202545666
    62.45545205683554     0.00105726036006    -0.01589476068890     0.00102951933621    -0.01583574290384     0.00079191863522    -0.01592850207686    -0.00094061671680    -0.01586136529215
    62.61788496205488     0.00105185146853    -0.01585411643356     0.00102418709241    -0.01579551099705     0.00078785822876    -0.01588760134224    -0.00093591923178    -0.01582091137459
    62.78031786727421     0.00104648380709    -0.01581367811025     0.00101889598981    -0.01575548125328     0.00078382886135    -0.01584690911917    -0.00093125666835    -0.01578066214459
    62.94275077249355     0.00104115695947    -0.01577344416791     0.00101364560880    -0.01571565216390     0.00077983021856    -0.01580642382439    -0.00092662868178    -0.01574061605841
    63.10518367771289     0.00103587051460    -0.01573341307091     0.00100843553501    -0.01567602223520     0.00077586198989    -0.01576614389058    -0.00092203493160    -0.01570077158774
    63.26761658293223     0.00103062406657    -0.01569358329888     0.00100326535935    -0.01563658998813     0.00077192386874    -0.01572606776613    -0.00091747508153    -0.01566112721955
    63.43004948815157     0.00102541721455    -0.01565395334649     0.00099813467782    -0.01559735395816     0.00076801555238    -0.01568619391495    -0.00091294879942    -0.01562168145586
    63.59248239337091     0.00102024956267    -0.01561452172333     0.00099304309153    -0.01555831269509     0.00076413674182    -0.01564652081629    -0.00090845575715    -0.01558243281358
    63.75491529859025     0.00101512071998    -0.01557528695365     0.00098799020654    -0.01551946476290     0.00076028714184    -0.01560704696456    -0.00090399563065    -0.01554337982429
    63.91734820380958     0.00101003030039    -0.01553624757623     0.00098297563386    -0.01548080873955     0.00075646646085    -0.01556777086908    -0.00089956809975    -0.01550452103410
    64.07978110902893     0.00100497792257    -0.01549740214420     0.00097799898931    -0.01544234321681     0.00075267441092    -0.01552869105400    -0.00089517284820    -0.01546585500346
    64.24221401424826     0.00099996320988    -0.01545874922484     0.00097305989349    -0.01540406680013     0.00074891070763    -0.01548980605801    -0.00089080956356    -0.01542738030698
    64.40464691946760     0.00099498579034    -0.01542028739944     0.00096815797173    -0.01536597810842     0.00074517507012    -0.01545111443423    -0.00088647793717    -0.01538909553322
    64.56707982468693     0.00099004529650    -0.01538201526311     0.00096329285394    -0.01532807577395     0.00074146722096    -0.01541261475003    -0.00088217766410    -0.01535099928461
    64.72951272990628     0.00098514136543    -0.01534393142459     0.00095846417463    -0.01529035844215     0.00073778688613    -0.01537430558681    -0.00087790844306    -0.01531309017718
    64.89194563512561     0.00098027363861    -0.01530603450616     0.00095367157280    -0.01525282477145     0.00073413379499    -0.01533618553987    -0.00087366997640    -0.01527536684047
    65.05437854034496     0.00097544176192    -0.01526832314338     0.00094891469187    -0.01521547343316     0.00073050768018    -0.01529825321825    -0.00086946197002    -0.01523782791731
    65.21681144556429     0.00097064538551    -0.01523079598503     0.00094419317964    -0.01517830311127     0.00072690827762    -0.01526050724450    -0.00086528413333    -0.01520047206370
    65.37924435078362     0.00096588416379    -0.01519345169287     0.00093950668818    -0.01514131250234     0.00072333532643    -0.01522294625461    -0.00086113617920    -0.01516329794865
    65.54167725600297     0.00096115775535    -0.01515628894152     0.00093485487385    -0.01510450031533     0.00071978856890    -0.01518556889775    -0.00085701782390    -0.01512630425399
    65.70411016122230     0.00095646582287    -0.01511930641831     0.00093023739715    -0.01506786527147     0.00071626775045    -0.01514837383618    -0.00085292878708    -0.01508948967425
    65.86654306644165     0.00095180803314    -0.01508250282313     0.00092565392272    -0.01503140610410     0.00071277261957    -0.01511135974509    -0.00084886879170    -0.01505285291648
    66.02897597166098     0.00094718405690    -0.01504587686827     0.00092110411923    -0.01499512155851     0.00070930292778    -0.01507452531238    -0.00084483756397    -0.01501639270012
    66.19140887688032     0.00094259356888    -0.01500942727825     0.00091658765938    -0.01495901039187     0.00070585842958    -0.01503786923860    -0.00084083483333    -0.01498010775685
    66.35384178209965     0.00093803624766    -0.01497315278976     0.00091210421980    -0.01492307137300     0.00070243888243    -0.01500139023673    -0.00083686033241    -0.01494399683045
    66.51627468731900     0.00093351177568    -0.01493705215140     0.00090765348101    -0.01488730328229     0.00069904404668    -0.01496508703205    -0.00083291379695    -0.01490805867662
    66.67870759253833     0.00092901983914    -0.01490112412364     0.00090323512735    -0.01485170491157     0.00069567368555    -0.01492895836201    -0.00082899496578    -0.01487229206291
    66.84114049775768     0.00092456012798    -0.01486536747862     0.00089884884696    -0.01481627506394     0.00069232756508    -0.01489300297606    -0.00082510358078    -0.01483669576848
    67.00357340297701     0.00092013233580    -0.01482978100005     0.00089449433167    -0.01478101255367     0.00068900545407    -0.01485721963556    -0.00082123938683    -0.01480126858407
    67.16600630819634     0.00091573615982    -0.01479436348303     0.00089017127701    -0.01474591620606     0.00068570712410    -0.01482160711355    -0.00081740213176    -0.01476600931179
    67.32843921341569     0.00091137130084    -0.01475911373398     0.00088587938211    -0.01471098485731     0.00068243234941    -0.01478616419470    -0.00081359156632    -0.01473091676500
    67.49087211863502     0.00090703746316    -0.01472403057046     0.00088161834967    -0.01467621735439     0.00067918090693    -0.01475088967513    -0.00080980744415    -0.01469598976822
    67.65330502385437     0.00090273435457    -0.01468911282105     0.00087738788591    -0.01464161255495     0.00067595257622    -0.01471578236228    -0.00080604952170    -0.01466122715694
    67.81573792907369     0.00089846168626    -0.01465435932524     0.00087318770052    -0.01460716932715     0.00067274713941    -0.01468084107479    -0.00080231755825    -0.01462662777753
    67.97817083429304     0.00089421917282    -0.01461976893327     0.00086901750658    -0.01457288654956     0.00066956438119    -0.01464606464234    -0.00079861131582    -0.01459219048710
    68.14060373951237     0.00089000653213    -0.01458534050606     0.00086487702059    -0.01453876311106     0.00066640408878    -0.01461145190558    -0.00079493055915    -0.01455791415339
