              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    68.62790245517039     0.00082247184261    -0.01449089386411     0.00077396632986    -0.01444829224607     0.00060504384340    -0.01451434651453    -0.00066467379408    -0.01446795086607
    68.79033536038973     0.00081863032510    -0.01445704715460     0.00077030363360    -0.01441471862658     0.00060221375625    -0.01448033569952    -0.00066164620855    -0.01443422597425
    68.95276826560907     0.00081481557192    -0.01442335737822     0.00076666680686    -0.01438129965134     0.00059940342396    -0.01444648334138    -0.00065863914610    -0.01440065726665
    69.11520117082841     0.00081102733581    -0.01438982345142     0.00076305560763    -0.01434803426038     0.00059661266360    -0.01441278833894    -0.00065565242209    -0.01436724366396
    69.27763407604775     0.00080726537234    -0.01435644430053     0.00075946979672    -0.01431492140337     0.00059384129434    -0.01437924960119    -0.00065268585398    -0.01433398409679
    69.44006698126708     0.00080352943992    -0.01432321886170     0.00075590913769    -0.01428196003947     0.00059108913747    -0.01434586604714    -0.00064973926125    -0.01430087750553
    69.60249988648641     0.00079981929967    -0.01429014608072     0.00075237339684    -0.01424914913724     0.00058835601628    -0.01431263660572    -0.00064681246542    -0.01426792284024
    69.76493279170576     0.00079613471548    -0.01425722491300     0.00074886234316    -0.01421648767454     0.00058564175611    -0.01427956021568    -0.00064390528999    -0.01423511906056
    69.92736569692509     0.00079247545389    -0.01422445432339     0.00074537574831    -0.01418397463843     0.00058294618428    -0.01424663582544    -0.00064101756042    -0.01420246513559
    70.08979860214444     0.00078884128413    -0.01419183328611     0.00074191338655    -0.01415160902505     0.00058026913008    -0.01421386239301    -0.00063814910410    -0.01416996004378
    70.25223150736377     0.00078523197801    -0.01415936078461     0.00073847503473    -0.01411938983953     0.00057761042476    -0.01418123888588    -0.00063529975035    -0.01413760277282
    70.41466441258311     0.00078164730994    -0.01412703581152     0.00073506047227    -0.01408731609590     0.00057496990144    -0.01414876428091    -0.00063246933037    -0.01410539231957
    70.57709731780245     0.00077808705687    -0.01409485736851     0.00073166948107    -0.01405538681697     0.00057234739517    -0.01411643756422    -0.00062965767721    -0.01407332768990
    70.73953022302179     0.00077455099825    -0.01406282446618     0.00072830184553    -0.01402360103423     0.00056974274284    -0.01408425773107    -0.00062686462576    -0.01404140789864
    70.90196312824114     0.00077103891604    -0.01403093612400     0.00072495735250    -0.01399195778780     0.00056715578317    -0.01405222378579    -0.00062409001274    -0.01400963196944
    71.06439603346047     0.00076755059460    -0.01399919137017     0.00072163579124    -0.01396045612627     0.00056458635671    -0.01402033474166    -0.00062133367663    -0.01397799893471
    71.22682893867980     0.00076408582074    -0.01396758924155     0.00071833695339    -0.01392909510666     0.00056203430579    -0.01398858962082    -0.00061859545769    -0.01394650783550
    71.38926184389913     0.00076064438361    -0.01393612878357     0.00071506063293    -0.01389787379429     0.00055949947450    -0.01395698745415    -0.00061587519792    -0.01391515772138
    71.55169474911848     0.00075722607475    -0.01390480905009     0.00071180662618    -0.01386679126272     0.00055698170867    -0.01392552728119    -0.00061317274104    -0.01388394765040
    71.71412765433782     0.00075383068798    -0.01387362910337     0.00070857473172    -0.01383584659362     0.00055448085587    -0.01389420815005    -0.00061048793247    -0.01385287668895
    71.87656055955716     0.00075045801943    -0.01384258801394     0.00070536475040    -0.01380503887674     0.00055199676532    -0.01386302911729    -0.00060782061929    -0.01382194391172
    72.03899346477650     0.00074710786747    -0.01381168486050     0.00070217648531    -0.01377436720977     0.00054952928795    -0.01383198924785    -0.00060517065025    -0.01379114840152
    72.20142636999583     0.00074378003269    -0.01378091872986     0.00069900974171    -0.01374383069826     0.00054707827633    -0.01380108761496    -0.00060253787571    -0.01376048924928
    72.36385927521518     0.00074047431791    -0.01375028871684     0.00069586432703    -0.01371342845559     0.00054464358464    -0.01377032330002    -0.00059992214766    -0.01372996555393
    72.52629218043451     0.00073719052807    -0.01371979392417     0.00069274005087    -0.01368315960278     0.00054222506870    -0.01373969539253    -0.00059732331966    -0.01369957642228
    72.68872508565386     0.00073392847029    -0.01368943346242     0.00068963672490    -0.01365302326853     0.00053982258587    -0.01370920299000    -0.00059474124687    -0.01366932096898
    72.85115799087318     0.00073068795377    -0.01365920644993     0.00068655416289    -0.01362301858904     0.00053743599512    -0.01367884519788    -0.00059217578595    -0.01363919831642
    73.01359089609252     0.00072746878981    -0.01362911201266     0.00068349218068    -0.01359314470799     0.00053506515693    -0.01364862112943    -0.00058962679515    -0.01360920759463
    73.17602380131186     0.00072427079177    -0.01359914928420     0.00068045059611    -0.01356340077641     0.00053270993333    -0.01361852990567    -0.00058709413416    -0.01357934794121
    73.33845670653120     0.00072109377502    -0.01356931740562     0.00067742922904    -0.01353378595264     0.00053037018783    -0.01358857065529    -0.00058457766423    -0.01354961850126
    73.50088961175054     0.00071793755695    -0.01353961552541     0.00067442790129    -0.01350429940226     0.00052804578544    -0.01355874251455    -0.00058207724802    -0.01352001842727
    73.66332251696987     0.00071480195691    -0.01351004279940     0.00067144643665    -0.01347494029797     0.00052573659263    -0.01352904462723    -0.00057959274967    -0.01349054687906
    73.82575542218922     0.00071168679623    -0.01348059839070     0.00066848466082    -0.01344570781954     0.00052344247732    -0.01349947614451    -0.00057712403477    -0.01346120302370
    73.98818832740855     0.00070859189813    -0.01345128146957     0.00066554240140    -0.01341660115373     0.00052116330884    -0.01347003622490    -0.00057467097029    -0.01343198603542
    74.15062123262790     0.00070551708777    -0.01342209121342     0.00066261948786    -0.01338761949422     0.00051889895795    -0.01344072403421    -0.00057223342462    -0.01340289509556
    74.31305413784723     0.00070246219215    -0.01339302680667     0.00065971575154    -0.01335876204155     0.00051664929679    -0.01341153874540    -0.00056981126752    -0.01337392939246
    74.47548704306656     0.00069942704014    -0.01336408744069     0.00065683102559    -0.01333002800301     0.00051441419889    -0.01338247953854    -0.00056740437013    -0.01334508812141
    74.63791994828590     0.00069641146245    -0.01333527231375     0.00065396514495    -0.01330141659260     0.00051219353909    -0.01335354560074    -0.00056501260491    -0.01331637048456
    74.80035285350525     0.00069341529157    -0.01330658063093     0.00065111794637    -0.01327292703096     0.00050998719363    -0.01332473612604    -0.00056263584568    -0.01328777569085
    74.96278575872458     0.00069043836181    -0.01327801160404     0.00064828926833    -0.01324455854527     0.00050779504002    -0.01329605031539    -0.00056027396753    -0.01325930295597
    75.12521866394393     0.00068748050919    -0.01324956445156     0.00064547895107    -0.01321631036923     0.00050561695710    -0.01326748737654    -0.00055792684688    -0.01323095150222
    75.28765156916326     0.00068454157151    -0.01322123839858     0.00064268683651    -0.01318818174294     0.00050345282499    -0.01323904652396    -0.00055559436142    -0.01320272055852
    75.45008447438259     0.00068162138828    -0.01319303267672     0.00063991276829    -0.01316017191287     0.00050130252508    -0.01321072697880    -0.00055327639011    -0.01317460936027
    75.61251737960194     0.00067871980068    -0.01316494652403     0.00063715659169    -0.01313228013179     0.00049916594001    -0.01318252796879    -0.00055097281314    -0.01314661714933
    75.77495028482127     0.00067583665159    -0.01313697918499     0.00063441815367    -0.01310450565867     0.00049704295368    -0.01315444872819    -0.00054868351195    -0.01311874317393
    75.93738319004062     0.00067297178552    -0.01310912991039     0.00063169730279    -0.01307684775867     0.00049493345118    -0.01312648849773    -0.00054640836918    -0.01309098668861
    76.09981609525995     0.00067012504862    -0.01308139795728     0.00062899388922    -0.01304930570305     0.00049283731884    -0.01309864652449    -0.00054414726870    -0.01306334695415
    76.26224900047929     0.00066729628867    -0.01305378258892     0.00062630776473    -0.01302187876907     0.00049075444417    -0.01307092206192    -0.00054190009554    -0.01303582323752
    76.42468190569862     0.00066448535500    -0.01302628307467     0.00062363878265    -0.01299456624000     0.00048868471585    -0.01304331436969    -0.00053966673592    -0.01300841481177
    76.58711481091797     0.00066169209855    -0.01299889868999     0.00062098679784    -0.01296736740501     0.00048662802374    -0.01301582271367    -0.00053744707720    -0.01298112095604
    76.74954771613730     0.00065891637179    -0.01297162871634     0.00061835166669    -0.01294028155911     0.00048458425883    -0.01298844636585    -0.00053524100792    -0.01295394095543
    76.91198062135665     0.00065615802871    -0.01294447244111     0.00061573324713    -0.01291330800313     0.00048255331325    -0.01296118460429    -0.00053304841771    -0.01292687410097
    77.07441352657597     0.00065341692485    -0.01291742915758     0.00061313139854    -0.01288644604360     0.00048053508026    -0.01293403671304    -0.00053086919734    -0.01289991968956
    77.23684643179531     0.00065069291722    -0.01289049816485     0.00061054598178    -0.01285969499274     0.00047852945422    -0.01290700198210    -0.00052870323868    -0.01287307702389
    77.39927933701466     0.00064798586430    -0.01286367876779     0.00060797685917    -0.01283305416840     0.00047653633059    -0.01288007970733    -0.00052655043469    -0.01284634541242
    77.56171224223399     0.00064529562603    -0.01283697027697     0.00060542389445    -0.01280652289396     0.00047455560589    -0.01285326919042    -0.00052441067940    -0.01281972416927
    77.72414514745334     0.00064262206382    -0.01281037200860     0.00060288695280    -0.01278010049832     0.00047258717772    -0.01282656973880    -0.00052228386791    -0.01279321261418
    77.88657805267266     0.00063996504045    -0.01278388328448     0.00060036590078    -0.01275378631583     0.00047063094473    -0.01279998066561    -0.00052016989638    -0.01276681007249
    78.04901095789201     0.00063732442014    -0.01275750343195     0.00059786060632    -0.01272757968623     0.00046868680661    -0.01277350128962    -0.00051806866198    -0.01274051587502
    78.21144386311134     0.00063470006850    -0.01273123178381     0.00059537093873    -0.01270147995458     0.00046675466408    -0.01274713093518    -0.00051598006294    -0.01271432935807
    78.37387676833069     0.00063209185248    -0.01270506767830     0.00059289676867    -0.01267548647127     0.00046483441886    -0.01272086893216    -0.00051390399848    -0.01268824986332
    78.53630967355002     0.00062949964042    -0.01267901045901     0.00059043796813    -0.01264959859187     0.00046292597370    -0.01269471461591    -0.00051184036884    -0.01266227673781
    78.69874257876936     0.00062692330197    -0.01265305947484     0.00058799441039    -0.01262381567715     0.00046102923231    -0.01266866732718    -0.00050978907522    -0.01263640933387
    78.86117548398870     0.00062436270812    -0.01262721407996     0.00058556597007    -0.01259813709303     0.00045914409940    -0.01264272641209    -0.00050775001983    -0.01261064700907
    79.02360838920804     0.00062181773114    -0.01260147363373     0.00058315252303    -0.01257256221046     0.00045727048063    -0.01261689122204    -0.00050572310584    -0.01258498912614
    79.18604129442738     0.00061928824462    -0.01257583750067     0.00058075394643    -0.01254709040546     0.00045540828263    -0.01259116111370    -0.00050370823735    -0.01255943505298
    79.34847419964672     0.00061677412340    -0.01255030505041     0.00057837011865    -0.01252172105901     0.00045355741295    -0.01256553544893    -0.00050170531944    -0.01253398416256
    79.51090710486605     0.00061427524359    -0.01252487565761     0.00057600091934    -0.01249645355699     0.00045171778009    -0.01254001359474    -0.00049971425809    -0.01250863583286
    79.67334001008538     0.00061179148253    -0.01249954870196     0.00057364622935    -0.01247128729021     0.00044988929348    -0.01251459492321    -0.00049773496023    -0.01248338944686
    79.83577291530473     0.00060932271882    -0.01247432356807     0.00057130593073    -0.01244622165426     0.00044807186342    -0.01248927881148    -0.00049576733367    -0.01245824439247
    79.99820582052406     0.00060686883223    -0.01244919964546     0.00056897990674    -0.01242125604955     0.00044626540115    -0.01246406464169    -0.00049381128714    -0.01243320006248
    80.16063872574341     0.00060442970376    -0.01242417632851     0.00056666804181    -0.01239638988120     0.00044446981877    -0.01243895180090    -0.00049186673027    -0.01240825585452
    80.32307163096274     0.00060200521559    -0.01239925301640     0.00056437022153    -0.01237162255902     0.00044268502927    -0.01241393968108    -0.00048993357354    -0.01238341117098
    80.48550453618208     0.00059959525106    -0.01237442911307     0.00056208633264    -0.01234695349749     0.00044091094651    -0.01238902767902    -0.00048801172831    -0.01235866541901
    80.64793744140142     0.00059719969468    -0.01234970402717     0.00055981626302    -0.01232238211565     0.00043914748518    -0.01236421519633    -0.00048610110681    -0.01233401801044
    80.81037034662076     0.00059481843209    -0.01232507717201     0.00055755990167    -0.01229790783712     0.00043739456086    -0.01233950163936    -0.00048420162212    -0.01230946836177
    80.97280325184011     0.00059245135006    -0.01230054796552     0.00055531713869    -0.01227353009001     0.00043565208992    -0.01231488641916    -0.00048231318813    -0.01228501589406
    81.13523615705944     0.00059009833649    -0.01227611583021     0.00055308786530    -0.01224924830691     0.00043391998958    -0.01229036895143    -0.00048043571959    -0.01226066003295
    81.29766906227877     0.00058775928038    -0.01225178019311     0.00055087197376    -0.01222506192482     0.00043219817789    -0.01226594865648    -0.00047856913205    -0.01223640020859
    81.46010196749810     0.00058543407181    -0.01222754048574     0.00054866935745    -0.01220097038512     0.00043048657366    -0.01224162495919    -0.00047671334189    -0.01221223585557
    81.62253487271745     0.00058312260194    -0.01220339614406     0.00054647991076    -0.01217697313352     0.00042878509656    -0.01221739728896    -0.00047486826627    -0.01218816641293
    81.78496777793679     0.00058082476301    -0.01217934660842     0.00054430352916    -0.01215306962004     0.00042709366699    -0.01219326507966    -0.00047303382316    -0.01216419132408
    81.94740068315613     0.00057854044828    -0.01215539132353     0.00054214010913    -0.01212925929894     0.00042541220616    -0.01216922776959    -0.00047120993129    -0.01214031003675
    82.10983358837545     0.00057626955208    -0.01213152973843     0.00053998954818    -0.01210554162869     0.00042374063604    -0.01214528480144    -0.00046939651019    -0.01211652200299
    82.27226649359480     0.00057401196976    -0.01210776130639     0.00053785174482    -0.01208191607195     0.00042207887936    -0.01212143562225    -0.00046759348014    -0.01209282667909
    82.43469939881415     0.00057176759768    -0.01208408548496     0.00053572659857    -0.01205838209549     0.00042042685962    -0.01209767968335    -0.00046580076216    -0.01206922352553
    82.59713230403348     0.00056953633321    -0.01206050173585     0.00053361400992    -0.01203493917017     0.00041878450103    -0.01207401644034    -0.00046401827806    -0.01204571200701
    82.75956520925283     0.00056731807470    -0.01203700952492     0.00053151388034    -0.01201158677092     0.00041715172855    -0.01205044535304    -0.00046224595036    -0.01202229159230
    82.92199811447215     0.00056511272151    -0.01201360832214     0.00052942611225    -0.01198832437667     0.00041552846788    -0.01202696588545    -0.00046048370230    -0.01199896175432
    83.08443101969149     0.00056292017394    -0.01199029760155     0.00052735060905    -0.01196515147035     0.00041391464542    -0.01200357750572    -0.00045873145787    -0.01197572196999
    83.24686392491083     0.00056074033326    -0.01196707684124     0.00052528727505    -0.01194206753879     0.00041231018828    -0.01198027968607    -0.00045698914176    -0.01195257172027
    83.40929683013017     0.00055857310169    -0.01194394552328     0.00052323601549    -0.01191907207275     0.00041071502428    -0.01195707190281    -0.00045525667936    -0.01192951049010
    83.57172973534951     0.00055641838238    -0.01192090313367     0.00052119673654    -0.01189616456685     0.00040912908192    -0.01193395363625    -0.00045353399678    -0.01190653776833
    83.73416264056884     0.00055427607942    -0.01189794916237     0.00051916934528    -0.01187334451952     0.00040755229039    -0.01191092437070    -0.00045182102080    -0.01188365304773
    83.89659554578817     0.00055214609779    -0.01187508310319     0.00051715374967    -0.01185061143301     0.00040598457957    -0.01188798359441    -0.00045011767889    -0.01186085582492
    84.05902845100752     0.00055002834340    -0.01185230445380     0.00051514985856    -0.01182796481330     0.00040442587998    -0.01186513079952    -0.00044842389920    -0.01183814560036
    84.22146135622687     0.00054792272304    -0.01182961271567     0.00051315758170    -0.01180540417011     0.00040287612284    -0.01184236548206    -0.00044673961053    -0.01181552187828
    84.38389426144620     0.00054582914439    -0.01180700739404     0.00051117682967    -0.01178292901683     0.00040133523999    -0.01181968714189    -0.00044506474236    -0.01179298416667
    84.54632716666553     0.00054374751601    -0.01178448799788     0.00050920751393    -0.01176053887051     0.00039980316394    -0.01179709528266    -0.00044339922481    -0.01177053197725
    84.70876007188487     0.00054167774732    -0.01176205403988     0.00050724954678    -0.01173823325181     0.00039827982782    -0.01177458941179    -0.00044174298866    -0.01174816482540
    84.87119297710422     0.00053961974858    -0.01173970503639     0.00050530284136    -0.01171601168500     0.00039676516542    -0.01175216904042    -0.00044009596531    -0.01172588223016
    85.03362588232355     0.00053757343091    -0.01171744050736     0.00050336731163    -0.01169387369786     0.00039525911111    -0.01172983368337    -0.00043845808680    -0.01170368371420
    85.19605878754290     0.00053553870628    -0.01169525997639     0.00050144287236    -0.01167181882172     0.00039376159993    -0.01170758285915    -0.00043682928581    -0.01168156880373
    85.35849169276223     0.00053351548745    -0.01167316297061     0.00049952943915    -0.01164984659138     0.00039227256749    -0.01168541608985    -0.00043520949560    -0.01165953702854
    85.52092459798156     0.00053150368804    -0.01165114902069     0.00049762692839    -0.01162795654508     0.00039079195002    -0.01166333290117    -0.00043359865008    -0.01163758792193
    85.68335750320090     0.00052950322243    -0.01162921766079     0.00049573525726    -0.01160614822452     0.00038931968436    -0.01164133282236    -0.00043199668375    -0.01161572102066
    85.84579040842024     0.00052751400584    -0.01160736842855     0.00049385434372    -0.01158442117475     0.00038785570792    -0.01161941538620    -0.00043040353169    -0.01159393586495
    86.00822331363959     0.00052553595426    -0.01158560086504     0.00049198410650    -0.01156277494420     0.00038639995870    -0.01159758012895    -0.00042881912959    -0.01157223199846
    86.17065621885892     0.00052356898447    -0.01156391451473     0.00049012446509    -0.01154120908461     0.00038495237529    -0.01157582659031    -0.00042724341373    -0.01155060896819
    86.33308912407826     0.00052161301401    -0.01154230892545     0.00048827533975    -0.01151972315103     0.00038351289682    -0.01155415431344    -0.00042567632094    -0.01152906632452
    86.49552202929759     0.00051966796118    -0.01152078364838     0.00048643665149    -0.01149831670179     0.00038208146302    -0.01153256284486    -0.00042411778866    -0.01150760362115
    86.65795493451694     0.00051773374507    -0.01149933823802     0.00048460832202    -0.01147698929841     0.00038065801417    -0.01151105173445    -0.00042256775487    -0.01148622041508
    86.82038783973627     0.00051581028548    -0.01147797225214     0.00048279027384    -0.01145574050568     0.00037924249108    -0.01148962053545    -0.00042102615810    -0.01146491626654
    86.98282074495562     0.00051389750297    -0.01145668525174     0.00048098243011    -0.01143456989151     0.00037783483513    -0.01146826880438    -0.00041949293747    -0.01144369073903
    87.14525365017494     0.00051199531881    -0.01143547680106     0.00047918471476    -0.01141347702700     0.00037643498823    -0.01144699610102    -0.00041796803262    -0.01142254339924
    87.30768655539428     0.00051010365501    -0.01141434646753     0.00047739705238    -0.01139246148634     0.00037504289284    -0.01142580198840    -0.00041645138372    -0.01140147381701
    87.47011946061362     0.00050822243430    -0.01139329382173     0.00047561936829    -0.01137152284685     0.00037365849191    -0.01140468603275    -0.00041494293152    -0.01138048156534
    87.63255236583296     0.00050635158010    -0.01137231843738     0.00047385158849    -0.01135066068887     0.00037228172895    -0.01138364780350    -0.00041344261726    -0.01135956622037
    87.79498527105231     0.00050449101653    -0.01135141989131     0.00047209363965    -0.01132987459581     0.00037091254798    -0.01136268687321    -0.00041195038272    -0.01133872736128
    87.95741817627163     0.00050264066842    -0.01133059776339     0.00047034544914    -0.01130916415408     0.00036955089352    -0.01134180281757    -0.00041046617020    -0.01131796457035
    88.11985108149098     0.00050080046127    -0.01130985163659     0.00046860694498    -0.01128852895307     0.00036819671060    -0.01132099521535    -0.00040898992250    -0.01129727743286
    88.28228398671031     0.00049897032125    -0.01128918109686     0.00046687805585    -0.01126796858512     0.00036684994474    -0.01130026364842    -0.00040752158295    -0.01127666553711
    88.44471689192966     0.00049715017521    -0.01126858573315     0.00046515871111    -0.01124748264551     0.00036551054199    -0.01127960770164    -0.00040606109536    -0.01125612847438
    88.60714979714899     0.00049533995066    -0.01124806513739     0.00046344884072    -0.01122707073242     0.00036417844884    -0.01125902696292    -0.00040460840405    -0.01123566583889
    88.76958270236833     0.00049353957577    -0.01122761890445     0.00046174837533    -0.01120673244691     0.00036285361231    -0.01123852102314    -0.00040316345383    -0.01121527722779
    88.93201560758766     0.00049174897934    -0.01120724663209     0.00046005724618    -0.01118646739288     0.00036153597986    -0.01121808947612    -0.00040172619000    -0.01119496224111
    89.09444851280701     0.00048996809084    -0.01118694792097     0.00045837538516    -0.01116627517707     0.00036022549945    -0.01119773191863    -0.00040029655833    -0.01117472048178
    89.25688141802635     0.00048819684034    -0.01116672237462     0.00045670272478    -0.01114615540901     0.00035892211950    -0.01117744795035    -0.00039887450508    -0.01115455155555
    89.41931432324569     0.00048643515856    -0.01114656959940     0.00045503919813    -0.01112610770102     0.00035762578889    -0.01115723717380    -0.00039745997696    -0.01113445507101
    89.58174722846502     0.00048468297683    -0.01112648920447     0.00045338473895    -0.01110613166815     0.00035633645695    -0.01113709919439    -0.00039605292118    -0.01111443063953
    89.74418013368435     0.00048294022710    -0.01110648080178     0.00045173928156    -0.01108622692820     0.00035505407350    -0.01111703362034    -0.00039465328538    -0.01109447787524
    89.90661303890370     0.00048120684193    -0.01108654400606     0.00045010276085    -0.01106639310166     0.00035377858876    -0.01109704006267    -0.00039326101768    -0.01107459639506
    90.06904594412303     0.00047948275447    -0.01106667843474     0.00044847511233    -0.01104662981171     0.00035250995342    -0.01107711813517    -0.00039187606662    -0.01105478581857
    90.23147884934238     0.00047776789847    -0.01104688370800     0.00044685627207    -0.01102693668417     0.00035124811862    -0.01105726745440    -0.00039049838123    -0.01103504576810
    90.39391175456171     0.00047606220826    -0.01102715944868     0.00044524617673    -0.01100731334751     0.00034999303591    -0.01103748763962    -0.00038912791095    -0.01101537586862
    90.55634465978105     0.00047436561877    -0.01100750528229     0.00044364476351    -0.01098775943279     0.00034874465729    -0.01101777831282    -0.00038776460567    -0.01099577574776
    90.71877756500038     0.00047267806549    -0.01098792083700     0.00044205197019    -0.01096827457368     0.00034750293516    -0.01099813909866    -0.00038640841571    -0.01097624503578
    90.88121047021973     0.00047099948449    -0.01096840574358     0.00044046773511    -0.01094885840641     0.00034626782236    -0.01097856962444    -0.00038505929183    -0.01095678336554
    91.04364337543907     0.00046932981238    -0.01094895963540     0.00043889199715    -0.01092951056973     0.00034503927216    -0.01095906952010    -0.00038371718520    -0.01093739037247
    91.20607628065841     0.00046766898637    -0.01092958214839     0.00043732469573    -0.01091023070493     0.00034381723820    -0.01093963841820    -0.00038238204741    -0.01091806569458
    91.36850918587774     0.00046601694417    -0.01091027292105     0.00043576577082    -0.01089101845579     0.00034260167457    -0.01092027595387    -0.00038105383047    -0.01089880897240
    91.53094209109707     0.00046437362408    -0.01089103159439     0.00043421516291    -0.01087187346858     0.00034139253574    -0.01090098176482    -0.00037973248682    -0.01087961984897
    91.69337499631642     0.00046273896492    -0.01087185781195     0.00043267281302    -0.01085279539201     0.00034018977658    -0.01088175549128    -0.00037841796927    -0.01086049796983
    91.85580790153575     0.00046111290604    -0.01085275121973     0.00043113866270    -0.01083378387722     0.00033899335237    -0.01086259677601    -0.00037711023106    -0.01084144298298
    92.01824080675510     0.00045949538733    -0.01083371146619     0.00042961265399    -0.01081483857779     0.00033780321876    -0.01084350526426    -0.00037580922583    -0.01082245453889
    92.18067371197442     0.00045788634920    -0.01081473820226     0.00042809472947    -0.01079595914965     0.00033661933179    -0.01082448060377    -0.00037451490760    -0.01080353229042
    92.34310661719377     0.00045628573258    -0.01079583108125     0.00042658483221    -0.01077714525115     0.00033544164791    -0.01080552244471    -0.00037322723079    -0.01078467589288
    92.50553952241310     0.00045469347890    -0.01077698975891     0.00042508290579    -0.01075839654294     0.00033427012392    -0.01078663043971    -0.00037194615020    -0.01076588500392
    92.66797242763245     0.00045310953011    -0.01075821389334     0.00042358889425    -0.01073971268805     0.00033310471699    -0.01076780424378    -0.00037067162102    -0.01074715928360
    92.83040533285180     0.00045153382866    -0.01073950314500     0.00042210274216    -0.01072109335178     0.00033194538469    -0.01074904351434    -0.00036940359882    -0.01072849839428
    92.99283823807112     0.00044996631750    -0.01072085717670     0.00042062439456    -0.01070253820175     0.00033079208493    -0.01073034791117    -0.00036814203953    -0.01070990200068
    93.15527114329046     0.00044840694007    -0.01070227565356     0.00041915379695    -0.01068404690785     0.00032964477599    -0.01071171709641    -0.00036688689948    -0.01069136976979
    93.31770404850980     0.00044685564028    -0.01068375824301     0.00041769089534    -0.01066561914219     0.00032850341653    -0.01069315073452    -0.00036563813535    -0.01067290137093
    93.48013695372914     0.00044531236254    -0.01066530461473     0.00041623563617    -0.01064725457916     0.00032736796554    -0.01067464849227    -0.00036439570417    -0.01065449647564
    93.64256985894848     0.00044377705173    -0.01064691444069     0.00041478796637    -0.01062895289533     0.00032623838236    -0.01065621003871    -0.00036315956336    -0.01063615475773
    93.80500276416781     0.00044224965322    -0.01062858739508     0.00041334783333    -0.01061071376948     0.00032511462670    -0.01063783504518    -0.00036192967067    -0.01061787589322
    93.96743566938714     0.00044073011281    -0.01061032315431     0.00041191518487    -0.01059253688256     0.00032399665861    -0.01061952318525    -0.00036070598422    -0.01059965956036
    94.12986857460649     0.00043921837679    -0.01059212139701     0.00041048996928    -0.01057442191770     0.00032288443847    -0.01060127413474    -0.00035948846249    -0.01058150543957
    94.29230147982582     0.00043771439190    -0.01057398180398     0.00040907213529    -0.01055636856013     0.00032177792699    -0.01058308757166    -0.00035827706427    -0.01056341321346
    94.45473438504517     0.00043621810534    -0.01055590405818     0.00040766163207    -0.01053837649725     0.00032067708524    -0.01056496317623    -0.00035707174872    -0.01054538256675
    94.61716729026450     0.00043472946474    -0.01053788784472     0.00040625840923    -0.01052044541854     0.00031958187462    -0.01054690063083    -0.00035587247533    -0.01052741318635
    94.77960019548384     0.00043324841819    -0.01051993285085     0.00040486241681    -0.01050257501555     0.00031849225682    -0.01052889962001    -0.00035467920394    -0.01050950476124
    94.94203310070318     0.00043177491421    -0.01050203876591     0.00040347360526    -0.01048476498193     0.00031740819390    -0.01051095983045    -0.00035349189470    -0.01049165698252
    95.10446600592252     0.00043030890176    -0.01048420528135     0.00040209192549    -0.01046701501338     0.00031632964822    -0.01049308095096    -0.00035231050811    -0.01047386954337
    95.26689891114187     0.00042885033023    -0.01046643209069     0.00040071732880    -0.01044932480762     0.00031525658245    -0.01047526267243    -0.00035113500497    -0.01045614213901
    95.42933181636120     0.00042739914944    -0.01044871888950     0.00039934976689    -0.01043169406439     0.00031418895959    -0.01045750468786    -0.00034996534644    -0.01043847446675
    95.59176472158053     0.00042595530962    -0.01043106537541     0.00039798919192    -0.01041412248544     0.00031312674294    -0.01043980669229    -0.00034880149397    -0.01042086622588
    95.75419762679986     0.00042451876142    -0.01041347124804     0.00039663555640    -0.01039660977451     0.00031206989612    -0.01042216838284    -0.00034764340933    -0.01040331711773
    95.91663053201921     0.00042308945592    -0.01039593620904     0.00039528881329    -0.01037915563729     0.00031101838305    -0.01040458945862    -0.00034649105461    -0.01038582684562
    96.07906343723855     0.00042166734458    -0.01037845996206     0.00039394891590    -0.01036175978144     0.00030997216795    -0.01038706962081    -0.00034534439222    -0.01036839511484
    96.24149634245789     0.00042025237929    -0.01036104221270     0.00039261581798    -0.01034442191654     0.00030893121533    -0.01036960857254    -0.00034420338486    -0.01035102163265
    96.40392924767723     0.00041884451233    -0.01034368266853     0.00039128947365    -0.01032714175411     0.00030789549002    -0.01035220601895    -0.00034306799553    -0.01033370610825
    96.56636215289656     0.00041744369639    -0.01032638103906     0.00038996983739    -0.01030991900756     0.00030686495712    -0.01033486166713    -0.00034193818755    -0.01031644825277
    96.72879505811591     0.00041604988452    -0.01030913703572     0.00038865686411    -0.01029275339219     0.00030583958204    -0.01031757522612    -0.00034081392453    -0.01029924777926
    96.89122796333524     0.00041466303020    -0.01029195037185     0.00038735050906    -0.01027564462518     0.00030481933045    -0.01030034640691    -0.00033969517038    -0.01028210440266
    97.05366086855459     0.00041328308726    -0.01027482076269     0.00038605072789    -0.01025859242556     0.00030380416833    -0.01028317492238    -0.00033858188929    -0.01026501783978
    97.21609377377391     0.00041191000994    -0.01025774792534     0.00038475747659    -0.01024159651422     0.00030279406194    -0.01026606048734    -0.00033747404575    -0.01024798780933
