              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    66.51627468731900     0.00093433860542    -0.01493693006139     0.00091131066495    -0.01488720832933     0.00069873709502    -0.01496529548877    -0.00083676503667    -0.01490805345628
    66.67870759253833     0.00092984182730    -0.01490100314009     0.00090687453142    -0.01485161070291     0.00069536838453    -0.01492916452564    -0.00083282769698    -0.01487228681552
    66.84114049775768     0.00092537731747    -0.01486524758830     0.00090247060058    -0.01481618159180     0.00069202390183    -0.01489320687799    -0.00082891793622    -0.01483669049493
    67.00357340297701     0.00092094476903    -0.01482966218991     0.00089809856301    -0.01478091981036     0.00068870341587    -0.01485742130666    -0.00082503549798    -0.01480126328521
    67.16600630819634     0.00091654387870    -0.01479424574023     0.00089375811299    -0.01474582418400     0.00068540669833    -0.01482180658421    -0.00082118012886    -0.01476600398846
    67.32843921341569     0.00091217434680    -0.01475899704586     0.00088944894844    -0.01471089354902     0.00068213352360    -0.01478636149481    -0.00081735157838    -0.01473091141804
    67.49087211863502     0.00090783587714    -0.01472391492453     0.00088517077084    -0.01467612675249     0.00067888366871    -0.01475108483410    -0.00081354959895    -0.01469598439843
    67.65330502385437     0.00090352817703    -0.01468899820502     0.00088092328521    -0.01464152265214     0.00067565691333    -0.01471597540904    -0.00080977394583    -0.01466122176511
    67.81573792907369     0.00089925095721    -0.01465424572698     0.00087670620007    -0.01460708011622     0.00067245303973    -0.01468103203782    -0.00080602437708    -0.01462662236445
    67.97817083429304     0.00089500393178    -0.01461965634085     0.00087251922735    -0.01457279802342     0.00066927183271    -0.01464625354967    -0.00080230065357    -0.01459218505353
    68.14060373951237     0.00089078681818    -0.01458522890770     0.00086836208236    -0.01453867526268     0.00066611307961    -0.01461163878476    -0.00079860253886    -0.01455790870007
    68.30303664473172     0.00088659933716    -0.01455096229914     0.00086423448376    -0.01450471073315     0.00066297657022    -0.01457718659411    -0.00079492979924    -0.01452379218229
    68.46546954995107     0.00088244121267    -0.01451685539715     0.00086013615351    -0.01447090334401     0.00065986209680    -0.01454289583938    -0.00079128220365    -0.01448983438879
    68.62790245517039     0.00087831217188    -0.01448290709404     0.00085606681679    -0.01443725201441     0.00065676945402    -0.01450876539283    -0.00078765952366    -0.01445603421840
    68.79033536038973     0.00087421194512    -0.01444911629223     0.00085202620200    -0.01440375567331     0.00065369843892    -0.01447479413715    -0.00078406153341    -0.01442239058010
    68.95276826560907     0.00087014026580    -0.01441548190424     0.00084801404069    -0.01437041325940     0.00065064885090    -0.01444098096535    -0.00078048800961    -0.01438890239291
    69.11520117082841     0.00086609687042    -0.01438200285250     0.00084403006750    -0.01433722372099     0.00064762049165    -0.01440732478065    -0.00077693873148    -0.01435556858574
    69.27763407604775     0.00086208149849    -0.01434867806926     0.00084007402017    -0.01430418601588     0.00064461316518    -0.01437382449635    -0.00077341348075    -0.01432238809729
    69.44006698126708     0.00085809389252    -0.01431550649651     0.00083614563946    -0.01427129911128     0.00064162667770    -0.01434047903574    -0.00076991204156    -0.01428935987595
    69.60249988648641     0.00085413379793    -0.01428248708580     0.00083224466910    -0.01423856198368     0.00063866083769    -0.01430728733194    -0.00076643420049    -0.01425648287969
    69.76493279170576     0.00085020096307    -0.01424961879822     0.00082837085578    -0.01420597361876     0.00063571545579    -0.01427424832783    -0.00076297974652    -0.01422375607594
    69.92736569692509     0.00084629513913    -0.01421690060421     0.00082452394908    -0.01417353301130     0.00063279034481    -0.01424136097594    -0.00075954847095    -0.01419117844147
    70.08979860214444     0.00084241608014    -0.01418433148351     0.00082070370146    -0.01414123916504     0.00062988531968    -0.01420862423831    -0.00075614016742    -0.01415874896232
    70.25223150736377     0.00083856354292    -0.01415191042504     0.00081690986818    -0.01410909109264     0.00062700019744    -0.01417603708639    -0.00075275463188    -0.01412646663367
    70.41466441258311     0.00083473728700    -0.01411963642679     0.00081314220732    -0.01407708781551     0.00062413479720    -0.01414359850096    -0.00074939166250    -0.01409433045976
    70.57709731780245     0.00083093707466    -0.01408750849572     0.00080940047969    -0.01404522836377     0.00062128894012    -0.01411130747199    -0.00074605105972    -0.01406233945375
    70.73953022302179     0.00082716267084    -0.01405552564768     0.00080568444881    -0.01401351177614     0.00061846244937    -0.01407916299858    -0.00074273262614    -0.01403049263766
    70.90196312824114     0.00082341384311    -0.01402368690730     0.00080199388088    -0.01398193709982     0.00061565515011    -0.01404716408881    -0.00073943616658    -0.01399878904224
    71.06439603346047     0.00081969036166    -0.01399199130785     0.00079832854474    -0.01395050339044     0.00061286686947    -0.01401530975965    -0.00073616148797    -0.01396722770690
    71.22682893867980     0.00081599199921    -0.01396043789124     0.00079468821183    -0.01391920971192     0.00061009743650    -0.01398359903691    -0.00073290839935    -0.01393580767959
    71.38926184389913     0.00081231853106    -0.01392902570782     0.00079107265616    -0.01388805513643     0.00060734668219    -0.01395203095508    -0.00072967671188    -0.01390452801674
    71.55169474911848     0.00080866973499    -0.01389775381637     0.00078748165429    -0.01385703874424     0.00060461443939    -0.01392060455725    -0.00072646623875    -0.01387338778311
    71.71412765433782     0.00080504539123    -0.01386662128396     0.00078391498525    -0.01382615962370     0.00060190054282    -0.01388931889503    -0.00072327679519    -0.01384238605175
    71.87656055955716     0.00080144528247    -0.01383562718587     0.00078037243057    -0.01379541687109     0.00059920482903    -0.01385817302846    -0.00072010819844    -0.01381152190389
    72.03899346477650     0.00079786919379    -0.01380477060550     0.00077685377419    -0.01376480959059     0.00059652713640    -0.01382716602589    -0.00071696026773    -0.01378079442884
    72.20142636999583     0.00079431691263    -0.01377405063430     0.00077335880246    -0.01373433689415     0.00059386730506    -0.01379629696390    -0.00071383282423    -0.01375020272391
    72.36385927521518     0.00079078822879    -0.01374346637165     0.00076988730410    -0.01370399790141     0.00059122517695    -0.01376556492723    -0.00071072569103    -0.01371974589434
    72.52629218043451     0.00078728293436    -0.01371301692481     0.00076643907018    -0.01367379173966     0.00058860059571    -0.01373496900866    -0.00070763869316    -0.01368942305319
    72.68872508565386     0.00078380082372    -0.01368270140879     0.00076301389406    -0.01364371754371     0.00058599340673    -0.01370450830893    -0.00070457165749    -0.01365923332124
    72.85115799087318     0.00078034169348    -0.01365251894631     0.00075961157140    -0.01361377445582     0.00058340345707    -0.01367418193668    -0.00070152441277    -0.01362917582696
    73.01359089609252     0.00077690534250    -0.01362246866769     0.00075623190008    -0.01358396162565     0.00058083059547    -0.01364398900832    -0.00069849678957    -0.01359924970637
    73.17602380131186     0.00077349157179    -0.01359254971079     0.00075287468022    -0.01355427821014     0.00057827467233    -0.01361392864797    -0.00069548862028    -0.01356945410299
    73.33845670653120     0.00077010018456    -0.01356276122089     0.00074953971413    -0.01352472337345     0.00057573553967    -0.01358399998740    -0.00069249973906    -0.01353978816777
    73.50088961175054     0.00076673098612    -0.01353310235066     0.00074622680627    -0.01349529628691     0.00057321305113    -0.01355420216588    -0.00068952998184    -0.01351025105896
    73.66332251696987     0.00076338378390    -0.01350357226005     0.00074293576324    -0.01346599612888     0.00057070706191    -0.01352453433018    -0.00068657918630    -0.01348084194208
    73.82575542218922     0.00076005838742    -0.01347417011622     0.00073966639373    -0.01343682208474     0.00056821742881    -0.01349499563442    -0.00068364719181    -0.01345155998982
    73.98818832740855     0.00075675460824    -0.01344489509344     0.00073641850854    -0.01340777334678     0.00056574401016    -0.01346558524004    -0.00068073383946    -0.01342240438198
    74.15062123262790     0.00075347225994    -0.01341574637308     0.00073319192049    -0.01337884911415     0.00056328666581    -0.01343630231569    -0.00067783897201    -0.01339337430537
    74.31305413784723     0.00075021115810    -0.01338672314345     0.00072998644444    -0.01335004859275     0.00056084525714    -0.01340714603717    -0.00067496243386    -0.01336446895374
    74.47548704306656     0.00074697112029    -0.01335782459980     0.00072680189725    -0.01332137099520     0.00055841964700    -0.01337811558734    -0.00067210407107    -0.01333568752774
    74.63791994828590     0.00074375196601    -0.01332904994419     0.00072363809774    -0.01329281554075     0.00055600969970    -0.01334921015608    -0.00066926373128    -0.01330702923479
    74.80035285350525     0.00074055351669    -0.01330039838545     0.00072049486668    -0.01326438145522     0.00055361528102    -0.01332042894014    -0.00066644126374    -0.01327849328907
    74.96278575872458     0.00073737559566    -0.01327186913911     0.00071737202679    -0.01323606797092     0.00055123625816    -0.01329177114317    -0.00066363651927    -0.01325007891138
    75.12521866394393     0.00073421802813    -0.01324346142731     0.00071426940264    -0.01320787432658     0.00054887249974    -0.01326323597554    -0.00066084935023    -0.01322178532915
    75.28765156916326     0.00073108064115    -0.01321517447876     0.00071118682071    -0.01317979976730     0.00054652387577    -0.01323482265437    -0.00065807961054    -0.01319361177628
    75.45008447438259     0.00072796326361    -0.01318700752862     0.00070812410932    -0.01315184354447     0.00054419025764    -0.01320653040338    -0.00065532715560    -0.01316555749316
    75.61251737960194     0.00072486572618    -0.01315895981850     0.00070508109862    -0.01312400491572     0.00054187151809    -0.01317835845284    -0.00065259184233    -0.01313762172655
    75.77495028482127     0.00072178786136    -0.01313103059635     0.00070205762055    -0.01309628314483     0.00053956753122    -0.01315030603955    -0.00064987352911    -0.01310980372950
    75.93738319004062     0.00071872950335    -0.01310321911637     0.00069905350885    -0.01306867750169     0.00053727817244    -0.01312237240669    -0.00064717207579    -0.01308210276135
    76.09981609525995     0.00071569048814    -0.01307552463903     0.00069606859900    -0.01304118726224     0.00053500331848    -0.01309455680384    -0.00064448734366    -0.01305451808760
    76.26224900047929     0.00071267065340    -0.01304794643092     0.00069310272822    -0.01301381170837     0.00053274284736    -0.01306685848683    -0.00064181919541    -0.01302704897986
    76.42468190569862     0.00070966983852    -0.01302048376472     0.00069015573546    -0.01298655012791     0.00053049663837    -0.01303927671773    -0.00063916749517    -0.01299969471582
    76.58711481091797     0.00070668788454    -0.01299313591916     0.00068722746133    -0.01295940181453     0.00052826457208    -0.01301181076477    -0.00063653210843    -0.01297245457915
    76.74954771613730     0.00070372463416    -0.01296590217890     0.00068431774815    -0.01293236606771     0.00052604653027    -0.01298445990229    -0.00063391290206    -0.01294532785945
    76.91198062135665     0.00070077993173    -0.01293878183453     0.00068142643987    -0.01290544219265     0.00052384239598    -0.01295722341063    -0.00063130974430    -0.01291831385220
    77.07441352657597     0.00069785362319    -0.01291177418247     0.00067855338207    -0.01287862950024     0.00052165205346    -0.01293010057612    -0.00062872250469    -0.01289141185868
    77.23684643179531     0.00069494555607    -0.01288487852494     0.00067569842193    -0.01285192730698     0.00051947538815    -0.01290309069099    -0.00062615105412    -0.01286462118592
    77.39927933701466     0.00069205557950    -0.01285809416986     0.00067286140824    -0.01282533493494     0.00051731228667    -0.01287619305334    -0.00062359526478    -0.01283794114665
    77.56171224223399     0.00068918354412    -0.01283142043084     0.00067004219134    -0.01279885171170     0.00051516263682    -0.01284940696701    -0.00062105501015    -0.01281137105923
    77.72414514745334     0.00068632930214    -0.01280485662707     0.00066724062315    -0.01277247697029     0.00051302632756    -0.01282273174163    -0.00061853016497    -0.01278491024758
    77.88657805267266     0.00068349270728    -0.01277840208332     0.00066445655709    -0.01274621004914     0.00051090324897    -0.01279616669244    -0.00061602060526    -0.01275855804116
    78.04901095789201     0.00068067361474    -0.01275205612984     0.00066168984811    -0.01272005029200     0.00050879329228    -0.01276971114032    -0.00061352620827    -0.01273231377489
    78.21144386311134     0.00067787188120    -0.01272581810231     0.00065894035264    -0.01269399704794     0.00050669634982    -0.01274336441172    -0.00061104685248    -0.01270617678907
    78.37387676833069     0.00067508736481    -0.01269968734182     0.00065620792859    -0.01266804967125     0.00050461231503    -0.01271712583855    -0.00060858241758    -0.01268014642940
    78.53630967355002     0.00067231992517    -0.01267366319478     0.00065349243535    -0.01264220752140     0.00050254108241    -0.01269099475818    -0.00060613278446    -0.01265422204683
    78.69874257876936     0.00066956942328    -0.01264774501286     0.00065079373372    -0.01261646996300     0.00050048254757    -0.01266497051338    -0.00060369783521    -0.01262840299759
    78.86117548398870     0.00066683572157    -0.01262193215297     0.00064811168593    -0.01259083636575     0.00049843660715    -0.01263905245224    -0.00060127745307    -0.01260268864309
    79.02360838920804     0.00066411868384    -0.01259622397719     0.00064544615563    -0.01256530610435     0.00049640315886    -0.01261323992811    -0.00059887152245    -0.01257707834986
    79.18604129442738     0.00066141817529    -0.01257061985272     0.00064279700783    -0.01253987855852     0.00049438210142    -0.01258753229959    -0.00059647992889    -0.01255157148955
    79.34847419964672     0.00065873406245    -0.01254511915183     0.00064016410893    -0.01251455311288     0.00049237333459    -0.01256192893045    -0.00059410255906    -0.01252616743884
    79.51090710486605     0.00065606621321    -0.01251972125181     0.00063754732668    -0.01248932915694     0.00049037675913    -0.01253642918958    -0.00059173930078    -0.01250086557937
    79.67334001008538     0.00065341449677    -0.01249442553490     0.00063494653017    -0.01246420608505     0.00048839227681    -0.01251103245092    -0.00058939004292    -0.01247566529776
    79.83577291530473     0.00065077878366    -0.01246923138828     0.00063236158982    -0.01243918329635     0.00048641979037    -0.01248573809346    -0.00058705467547    -0.01245056598549
    79.99820582052406     0.00064815894567    -0.01244413820399     0.00062979237732    -0.01241426019472     0.00048445920353    -0.01246054550113    -0.00058473308950    -0.01242556703888
    80.16063872574341     0.00064555485591    -0.01241914537891     0.00062723876570    -0.01238943618872     0.00048251042097    -0.01243545406279    -0.00058242517714    -0.01240066785906
    80.32307163096274     0.00064296638871    -0.01239425231467     0.00062470062923    -0.01236471069156     0.00048057334833    -0.01241046317219    -0.00058013083156    -0.01237586785188
    80.48550453618208     0.00064039341968    -0.01236945841764     0.00062217784344    -0.01234008312107     0.00047864789218    -0.01238557222787    -0.00057784994698    -0.01235116642790
    80.64793744140142     0.00063783582564    -0.01234476309888     0.00061967028513    -0.01231555289962     0.00047673396002    -0.01236078063316    -0.00057558241864    -0.01232656300234
    80.81037034662076     0.00063529348465    -0.01232016577406     0.00061717783231    -0.01229111945410     0.00047483146026    -0.01233608779611    -0.00057332814282    -0.01230205699502
    80.97280325184011     0.00063276627596    -0.01229566586347     0.00061470036420    -0.01226678221587     0.00047294030222    -0.01231149312947    -0.00057108701677    -0.01227764783031
    81.13523615705944     0.00063025408000    -0.01227126279194     0.00061223776124    -0.01224254062070     0.00047106039613    -0.01228699605060    -0.00056885893876    -0.01225333493711
    81.29766906227877     0.00062775677839    -0.01224695598877     0.00060978990503    -0.01221839410878     0.00046919165309    -0.01226259598147    -0.00056664380802    -0.01222911774878
    81.46010196749810     0.00062527425392    -0.01222274488777     0.00060735667837    -0.01219434212460     0.00046733398507    -0.01223829234857    -0.00056444152475    -0.01220499570311
    81.62253487271745     0.00062280639052    -0.01219862892711     0.00060493796519    -0.01217038411697     0.00046548730491    -0.01221408458291    -0.00056225199013    -0.01218096824229
    81.78496777793679     0.00062035307323    -0.01217460754937     0.00060253365060    -0.01214651953895     0.00046365152632    -0.01218997211995    -0.00056007510627    -0.01215703481283
    81.94740068315613     0.00061791418825    -0.01215068020144     0.00060014362080    -0.01212274784784     0.00046182656382    -0.01216595439956    -0.00055791077621    -0.01213319486556
    82.10983358837545     0.00061548962287    -0.01212684633451     0.00059776776315    -0.01209906850508     0.00046001233280    -0.01214203086598    -0.00055575890394    -0.01210944785555
    82.27226649359480     0.00061307926547    -0.01210310540401     0.00059540596607    -0.01207548097626     0.00045820874944    -0.01211820096778    -0.00055361939434    -0.01208579324210
    82.43469939881415     0.00061068300552    -0.01207945686957     0.00059305811912    -0.01205198473109     0.00045641573076    -0.01209446415781    -0.00055149215320    -0.01206223048869
    82.59713230403348     0.00060830073357    -0.01205590019499     0.00059072411290    -0.01202857924330     0.00045463319459    -0.01207081989316    -0.00054937708722    -0.01203875906292
    82.75956520925283     0.00060593234121    -0.01203243484819     0.00058840383909    -0.01200526399067     0.00045286105952    -0.01204726763514    -0.00054727410397    -0.01201537843651
    82.92199811447215     0.00060357772108    -0.01200906030119     0.00058609719043    -0.01198203845494     0.00045109924497    -0.01202380684920    -0.00054518311188    -0.01199208808521
    83.08443101969149     0.00060123676687    -0.01198577603005     0.00058380406070    -0.01195890212182     0.00044934767110    -0.01200043700493    -0.00054310402029    -0.01196888748882
    83.24686392491083     0.00059890937327    -0.01196258151481     0.00058152434470    -0.01193585448089     0.00044760625887    -0.01197715757598    -0.00054103673934    -0.01194577613109
    83.40929683013017     0.00059659543598    -0.01193947623953     0.00057925793826    -0.01191289502563     0.00044587492999    -0.01195396804008    -0.00053898118006    -0.01192275349973
    83.57172973534951     0.00059429485172    -0.01191645969217     0.00057700473822    -0.01189002325333     0.00044415360690    -0.01193086787893    -0.00053693725427    -0.01189981908636
    83.73416264056884     0.00059200751818    -0.01189353136459     0.00057476464239    -0.01186723866511     0.00044244221281    -0.01190785657822    -0.00053490487467    -0.01187697238645
    83.89659554578817     0.00058973333403    -0.01187069075250     0.00057253754958    -0.01184454076580     0.00044074067166    -0.01188493362754    -0.00053288395472    -0.01185421289932
    84.05902845100752     0.00058747219890    -0.01184793735546     0.00057032335958    -0.01182192906401     0.00043904890809    -0.01186209852040    -0.00053087440874    -0.01183154012807
    84.22146135622687     0.00058522401339    -0.01182527067678     0.00056812197313    -0.01179940307201     0.00043736684750    -0.01183935075416    -0.00052887615180    -0.01180895357956
    84.38389426144620     0.00058298867901    -0.01180269022355     0.00056593329191    -0.01177696230573     0.00043569441596    -0.01181668982999    -0.00052688909980    -0.01178645276439
    84.54632716666553     0.00058076609823    -0.01178019550656     0.00056375721857    -0.01175460628473     0.00043403154026    -0.01179411525283    -0.00052491316939    -0.01176403719683
    84.70876007188487     0.00057855617444    -0.01175778604027     0.00056159365665    -0.01173233453215     0.00043237814788    -0.01177162653140    -0.00052294827802    -0.01174170639481
    84.87119297710422     0.00057635881194    -0.01173546134281     0.00055944251064    -0.01171014657469     0.00043073416699    -0.01174922317810    -0.00052099434388    -0.01171945987989
    85.03362588232355     0.00057417391591    -0.01171322093591     0.00055730368591    -0.01168804194258     0.00042909952643    -0.01172690470901    -0.00051905128592    -0.01169729717720
    85.19605878754290     0.00057200139244    -0.01169106434487     0.00055517708875    -0.01166602016953     0.00042747415571    -0.01170467064387    -0.00051711902385    -0.01167521781543
    85.35849169276223     0.00056984114851    -0.01166899109854     0.00055306262632    -0.01164408079271     0.00042585798502    -0.01168252050602    -0.00051519747810    -0.01165322132680
    85.52092459798156     0.00056769309194    -0.01164700072930     0.00055096020667    -0.01162222335272     0.00042425094516    -0.01166045382236    -0.00051328656985    -0.01163130724699
    85.68335750320090     0.00056555713144    -0.01162509277298     0.00054886973871    -0.01160044739355     0.00042265296764    -0.01163847012334    -0.00051138622098    -0.01160947511516
    85.84579040842024     0.00056343317657    -0.01160326676888     0.00054679113220    -0.01157875246255     0.00042106398456    -0.01161656894292    -0.00050949635410    -0.01158772447388
    86.00822331363959     0.00056132113770    -0.01158152225969     0.00054472429777    -0.01155713811041     0.00041948392868    -0.01159474981853    -0.00050761689253    -0.01156605486911
    86.17065621885892     0.00055922092607    -0.01155985879151     0.00054266914686    -0.01153560389113     0.00041791273336    -0.01157301229105    -0.00050574776026    -0.01154446585017
    86.33308912407826     0.00055713245373    -0.01153827591379     0.00054062559175    -0.01151414936196     0.00041635033262    -0.01155135590475    -0.00050388888202    -0.01152295696973
    86.49552202929759     0.00055505563353    -0.01151677317928     0.00053859354555    -0.01149277408340     0.00041479666106    -0.01152978020731    -0.00050204018317    -0.01150152778371
    86.65795493451694     0.00055299037916    -0.01149535014404     0.00053657292217    -0.01147147761918     0.00041325165389    -0.01150828474974    -0.00050020158979    -0.01148017785135
    86.82038783973627     0.00055093660506    -0.01147400636738     0.00053456363632    -0.01145025953618     0.00041171524693    -0.01148686908637    -0.00049837302860    -0.01145890673508
    86.98282074495562     0.00054889422650    -0.01145274141186     0.00053256560351    -0.01142911940447     0.00041018737658    -0.01146553277480    -0.00049655442700    -0.01143771400058
    87.14525365017494     0.00054686315950    -0.01143155484323     0.00053057874002    -0.01140805679722     0.00040866797984    -0.01144427537592    -0.00049474571304    -0.01141659921669
    87.30768655539428     0.00054484332087    -0.01141044623041     0.00052860296292    -0.01138707129071     0.00040715699426    -0.01142309645382    -0.00049294681540    -0.01139556195538
    87.47011946061362     0.00054283462816    -0.01138941514546     0.00052663819004    -0.01136616246429     0.00040565435801    -0.01140199557579    -0.00049115766342    -0.01137460179178
    87.63255236583296     0.00054083699970    -0.01136846116356     0.00052468433996    -0.01134532990033     0.00040416000978    -0.01138097231230    -0.00048937818707    -0.01135371830409
    87.79498527105231     0.00053885035455    -0.01134758386300     0.00052274133202    -0.01132457318425     0.00040267388885    -0.01136002623696    -0.00048760831695    -0.01133291107356
    87.95741817627163     0.00053687461251    -0.01132678282509     0.00052080908631    -0.01130389190444     0.00040119593503    -0.01133915692647    -0.00048584798427    -0.01131217968451
    88.11985108149098     0.00053490969411    -0.01130605763420     0.00051888752362    -0.01128328565225     0.00039972608872    -0.01131836396062    -0.00048409712087    -0.01129152372425
    88.28228398671031     0.00053295552059    -0.01128540787770     0.00051697656551    -0.01126275402196     0.00039826429081    -0.01129764692227    -0.00048235565916    -0.01127094278308
    88.44471689192966     0.00053101201391    -0.01126483314592     0.00051507613421    -0.01124229661077     0.00039681048275    -0.01127700539730    -0.00048062353220    -0.01125043645424
    88.60714979714899     0.00052907909676    -0.01124433303217     0.00051318615270    -0.01122191301875     0.00039536460654    -0.01125643897457    -0.00047890067360    -0.01123000433391
    88.76958270236833     0.00052715669249    -0.01122390713265     0.00051130654464    -0.01120160284883     0.00039392660468    -0.01123594724593    -0.00047718701759    -0.01120964602118
    88.93201560758766     0.00052524472516    -0.01120355504650     0.00050943723439    -0.01118136570679     0.00039249642019    -0.01121552980618    -0.00047548249897    -0.01118936111801
    89.09444851280701     0.00052334311951    -0.01118327637568     0.00050757814699    -0.01116120120119     0.00039107399661    -0.01119518625302    -0.00047378705311    -0.01116914922920
    89.25688141802635     0.00052145180097    -0.01116307072505     0.00050572920817    -0.01114110894338     0.00038965927798    -0.01117491618706    -0.00047210061595    -0.01114900996238
    89.41931432324569     0.00051957069560    -0.01114293770226     0.00050389034432    -0.01112108854746     0.00038825220886    -0.01115471921177    -0.00047042312400    -0.01112894292801
    89.58174722846502     0.00051769973017    -0.01112287691776     0.00050206148251    -0.01110113963029     0.00038685273430    -0.01113459493346    -0.00046875451432    -0.01110894773927
    89.74418013368435     0.00051583883207    -0.01110288798478     0.00050024255044    -0.01108126181141     0.00038546079982    -0.01111454296126    -0.00046709472453    -0.01108902401214
    89.90661303890370     0.00051398792934    -0.01108297051929     0.00049843347649    -0.01106145471305     0.00038407635146    -0.01109456290709    -0.00046544369279    -0.01106917136530
    90.06904594412303     0.00051214695068    -0.01106312413998     0.00049663418968    -0.01104171796011     0.00038269933572    -0.01107465438563    -0.00046380135780    -0.01104938942015
    90.23147884934238     0.00051031582541    -0.01104334846825     0.00049484461964    -0.01102205118011     0.00038132969958    -0.01105481701431    -0.00046216765880    -0.01102967780074
    90.39391175456171     0.00050849448347    -0.01102364312817     0.00049306469665    -0.01100245400321     0.00037996739050    -0.01103505041327    -0.00046054253554    -0.01101003613380
    90.55634465978105     0.00050668285544    -0.01100400774646     0.00049129435161    -0.01098292606215     0.00037861235639    -0.01101535420535    -0.00045892592832    -0.01099046404869
    90.71877756500038     0.00050488087249    -0.01098444195247     0.00048953351604    -0.01096346699223     0.00037726454563    -0.01099572801605    -0.00045731777794    -0.01097096117736
    90.88121047021973     0.00050308846642    -0.01096494537814     0.00048778212207    -0.01094407643131     0.00037592390707    -0.01097617147353    -0.00045571802572    -0.01095152715437
    91.04364337543907     0.00050130556962    -0.01094551765802     0.00048604010241    -0.01092475401976     0.00037459038998    -0.01095668420856    -0.00045412661348    -0.01093216161683
    91.20607628065841     0.00049953211507    -0.01092615842921     0.00048430739040    -0.01090549940048     0.00037326394411    -0.01093726585451    -0.00045254348355    -0.01091286420438
    91.36850918587774     0.00049776803634    -0.01090686733133     0.00048258391995    -0.01088631221881     0.00037194451963    -0.01091791604733    -0.00045096857875    -0.01089363455919
    91.53094209109707     0.00049601326759    -0.01088764400654     0.00048086962557    -0.01086719212260     0.00037063206715    -0.01089863442554    -0.00044940184239    -0.01087447232593
    91.69337499631642     0.00049426774355    -0.01086848809947     0.00047916444232    -0.01084813876209     0.00036932653772    -0.01087942063015    -0.00044784321828    -0.01085537715174
    91.85580790153575     0.00049253139952    -0.01084939925726     0.00047746830586    -0.01082915178997     0.00036802788281    -0.01086027430473    -0.00044629265070    -0.01083634868621
    92.01824080675510     0.00049080417136    -0.01083037712945     0.00047578115239    -0.01081023086132     0.00036673605433    -0.01084119509531    -0.00044475008440    -0.01081738658137
    92.18067371197442     0.00048908599550    -0.01081142136805     0.00047410291871    -0.01079137563359     0.00036545100458    -0.01082218265038    -0.00044321546463    -0.01079849049165
    92.34310661719377     0.00048737680891    -0.01079253162746     0.00047243354213    -0.01077258576658     0.00036417268631    -0.01080323662090    -0.00044168873706    -0.01077966007387
    92.50553952241310     0.00048567654911    -0.01077370756447     0.00047077296054    -0.01075386092244     0.00036290105266    -0.01078435666022    -0.00044016984787    -0.01076089498724
    92.66797242763245     0.00048398515417    -0.01075494883825     0.00046912111235    -0.01073520076564     0.00036163605717    -0.01076554242413    -0.00043865874367    -0.01074219489329
    92.83040533285180     0.00048230256267    -0.01073625511029     0.00046747793651    -0.01071660496292     0.00036037765380    -0.01074679357078    -0.00043715537153    -0.01072355945591
    92.99283823807112     0.00048062871376    -0.01071762604443     0.00046584337253    -0.01069807318332     0.00035912579690    -0.01072810976069    -0.00043565967896    -0.01070498834126
    93.15527114329046     0.00047896354707    -0.01069906130681     0.00046421736040    -0.01067960509813     0.00035788044120    -0.01070949065670    -0.00043417161394    -0.01068648121782
    93.31770404850980     0.00047730700279    -0.01068056056586     0.00046259984067    -0.01066120038087     0.00035664154185    -0.01069093592400    -0.00043269112485    -0.01066803775634
    93.48013695372914     0.00047565902159    -0.01066212349227     0.00046099075438    -0.01064285870730     0.00035540905436    -0.01067244523008    -0.00043121816054    -0.01064965762979
    93.64256985894848     0.00047401954466    -0.01064374975899     0.00045939004310    -0.01062457975537     0.00035418293464    -0.01065401824468    -0.00042975267027    -0.01063134051342
    93.80500276416781     0.00047238851371    -0.01062543904119     0.00045779764887    -0.01060636320519     0.00035296313895    -0.01063565463983    -0.00042829460373    -0.01061308608464
    93.96743566938714     0.00047076587092    -0.01060719101625     0.00045621351427    -0.01058820873906     0.00035174962396    -0.01061735408981    -0.00042684391103    -0.01059489402308
    94.12986857460649     0.00046915155897    -0.01058900536375     0.00045463758236    -0.01057011604143     0.00035054234669    -0.01059911627109    -0.00042540054270    -0.01057676401056
    94.29230147982582     0.00046754552105    -0.01057088176544     0.00045306979666    -0.01055208479884     0.00034934126453    -0.01058094086237    -0.00042396444970    -0.01055869573102
    94.45473438504517     0.00046594770081    -0.01055281990521     0.00045151010123    -0.01053411469999     0.00034814633522    -0.01056282754453    -0.00042253558336    -0.01054068887056
    94.61716729026450     0.00046435804238    -0.01053481946912     0.00044995844055    -0.01051620543563     0.00034695751688    -0.01054477600062    -0.00042111389545    -0.01052274311740
    94.77960019548384     0.00046277649037    -0.01051688014532     0.00044841475961    -0.01049835669861     0.00034577476798    -0.01052678591584    -0.00041969933812    -0.01050485816186
    94.94203310070318     0.00046120298985    -0.01049900162407     0.00044687900387    -0.01048056818381     0.00034459804733    -0.01050885697751    -0.00041829186394    -0.01048703369635
    95.10446600592252     0.00045963748637    -0.01048118359771     0.00044535111924    -0.01046283958818     0.00034342731410    -0.01049098887508    -0.00041689142585    -0.01046926941532
