              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    68.14060373951237    46.40435520456848    -0.12456368380166    45.86318695850887    -0.13280288072578    47.45793337543296    -0.11291194297378    53.67550296015081    -0.08046762126929
    68.30303664473172    46.40430213571021    -0.12428343827178    45.86313979149500    -0.13250031877615    47.45788467457234    -0.11266033464165    53.67553256155522    -0.08029703484404
    68.46546954995107    46.40424944411800    -0.12400441320686    45.86309295979103    -0.13219910105285    47.45783631992572    -0.11240980526488    53.67556195252350    -0.08012712111932
    68.62790245517039    46.40419712622433    -0.12372660092573    45.86304646022619    -0.13189921884348    47.45778830821921    -0.11216034820967    53.67559113504559    -0.07995787649170
    68.79033536038973    46.40414517850373    -0.12344999380880    45.86300028966708    -0.13160066350855    47.45774063621754    -0.11191195689352    53.67562011108796    -0.07978929737953
    68.95276826560907    46.40409359747226    -0.12317458429752    45.86295444501720    -0.13130342648074    47.45769330072349    -0.11166462478485    53.67564888259393    -0.07962138022276
    69.11520117082841    46.40404237968681    -0.12290036489374    45.86290892321637    -0.13100749926418    47.45764629857738    -0.11141834540247    53.67567745148404    -0.07945412148293
    69.27763407604775    46.40399152174464    -0.12262732815919    45.86286372124026    -0.13071287343374    47.45759962665652    -0.11117311231518    53.67570581965632    -0.07928751764296
    69.44006698126708    46.40394102028271    -0.12235546671489    45.86281883609985    -0.13041954063430    47.45755328187469    -0.11092891914130    53.67573398898664    -0.07912156520714
    69.60249988648641    46.40389087197722    -0.12208477324061    45.86277426484097    -0.13012749258007    47.45750726118165    -0.11068575954826    53.67576196132898    -0.07895626070094
    69.76493279170576    46.40384107354299    -0.12181524047431    45.86273000454379    -0.12983672105390    47.45746156156263    -0.11044362725211    53.67578973851580    -0.07879160067097
    69.92736569692509    46.40379162173297    -0.12154686121160    45.86268605232237    -0.12954721790659    47.45741618003785    -0.11020251601716    53.67581732235829    -0.07862758168480
    70.08979860214444    46.40374251333768    -0.12127962830519    45.86264240532417    -0.12925897505619    47.45737111366196    -0.10996241965548    53.67584471464665    -0.07846420033092
    70.25223150736377    46.40369374518472    -0.12101353466436    45.86259906072958    -0.12897198448737    47.45732635952370    -0.10972333202652    53.67587191715045    -0.07830145321860
    70.41466441258311    46.40364531413820    -0.12074857325444    45.86255601575147    -0.12868623825073    47.45728191474529    -0.10948524703670    53.67589893161884    -0.07813933697776
    70.57709731780245    46.40359721709830    -0.12048473709627    45.86251326763474    -0.12840172846217    47.45723777648205    -0.10924815863894    53.67592575978088    -0.07797784825890
    70.73953022302179    46.40354945100076    -0.12022201926570    45.86247081365592    -0.12811844730224    47.45719394192191    -0.10901206083230    53.67595240334580    -0.07781698373296
    70.90196312824114    46.40350201281636    -0.11996041289306    45.86242865112266    -0.12783638701545    47.45715040828502    -0.10877694766156    53.67597886400327    -0.07765674009121
    71.06439603346047    46.40345489955046    -0.11969991116266    45.86238677737338    -0.12755553990973    47.45710717282319    -0.10854281321678    53.67600514342368    -0.07749711404518
    71.22682893867980    46.40340810824254    -0.11944050731230    45.86234518977679    -0.12727589835574    47.45706423281958    -0.10830965163295    53.67603124325839    -0.07733810232648
    71.38926184389913    46.40336163596572    -0.11918219463273    45.86230388573150    -0.12699745478624    47.45702158558823    -0.10807745708957    53.67605716513997    -0.07717970168676
    71.55169474911848    46.40331547982629    -0.11892496646723    45.86226286266562    -0.12672020169556    47.45697922847359    -0.10784622381025    53.67608291068254    -0.07702190889753
    71.71412765433782    46.40326963696329    -0.11866881621105    45.86222211803638    -0.12644413163890    47.45693715885020    -0.10761594606233    53.67610848148190    -0.07686472075013
    71.87656055955716    46.40322410454803    -0.11841373731098    45.86218164932965    -0.12616923723180    47.45689537412218    -0.10738661815650    53.67613387911587    -0.07670813405554
    72.03899346477650    46.40317887978372    -0.11815972326483    45.86214145405967    -0.12589551114952    47.45685387172293    -0.10715823444638    53.67615910514451    -0.07655214564431
    72.20142636999583    46.40313395990493    -0.11790676762102    45.86210152976858    -0.12562294612648    47.45681264911466    -0.10693078932822    53.67618416111031    -0.07639675236645
    72.36385927521518    46.40308934217730    -0.11765486397803    45.86206187402608    -0.12535153495564    47.45677170378804    -0.10670427724044    53.67620904853851    -0.07624195109130
    72.52629218043451    46.40304502389699    -0.11740400598400    45.86202248442906    -0.12508127048797    47.45673103326182    -0.10647869266330    53.67623376893727    -0.07608773870744
    72.68872508565386    46.40300100239040    -0.11715418733627    45.86198335860122    -0.12481214563188    47.45669063508241    -0.10625403011854    53.67625832379792    -0.07593411212256
    72.85115799087318    46.40295727501364    -0.11690540178089    45.86194449419274    -0.12454415335265    47.45665050682358    -0.10603028416900    53.67628271459518    -0.07578106826336
    73.01359089609252    46.40291383915226    -0.11665764311220    45.86190588887988    -0.12427728667188    47.45661064608603    -0.10580744941826    53.67630694278741    -0.07562860407544
    73.17602380131186    46.40287069222073    -0.11641090517237    45.86186754036469    -0.12401153866694    47.45657105049707    -0.10558552051027    53.67633100981675    -0.07547671652319
    73.33845670653120    46.40282783166218    -0.11616518185100    45.86182944637463    -0.12374690247046    47.45653171771026    -0.10536449212903    53.67635491710944    -0.07532540258966
    73.50088961175054    46.40278525494792    -0.11592046708462    45.86179160466224    -0.12348337126975    47.45649264540507    -0.10514435899822    53.67637866607593    -0.07517465927648
    73.66332251696987    46.40274295957713    -0.11567675485631    45.86175401300480    -0.12322093830631    47.45645383128650    -0.10492511588085    53.67640225811119    -0.07502448360374
    73.82575542218922    46.40270094307647    -0.11543403919527    45.86171666920405    -0.12295959687531    47.45641527308477    -0.10470675757890    53.67642569459482    -0.07487487260986
    73.98818832740855    46.40265920299971    -0.11519231417639    45.86167957108581    -0.12269934032503    47.45637696855501    -0.10448927893303    53.67644897689131    -0.07472582335150
    74.15062123262790    46.40261773692740    -0.11495157391980    45.86164271649967    -0.12244016205640    47.45633891547691    -0.10427267482218    53.67647210635020    -0.07457733290346
    74.31305413784723    46.40257654246648    -0.11471181259053    45.86160610331874    -0.12218205552248    47.45630111165438    -0.10405694016329    53.67649508430634    -0.07442939835854
    74.47548704306656    46.40253561724997    -0.11447302439804    45.86156972943927    -0.12192501422794    47.45626355491527    -0.10384206991094    53.67651791207999    -0.07428201682746
    74.63791994828590    46.40249495893663    -0.11423520359584    45.86153359278038    -0.12166903172860    47.45622624311103    -0.10362805905700    53.67654059097709    -0.07413518543873
    74.80035285350525    46.40245456521059    -0.11399834448109    45.86149769128375    -0.12141410163091    47.45618917411640    -0.10341490263038    53.67656312228941    -0.07398890133855
    74.96278575872458    46.40241443378106    -0.11376244139420    45.86146202291336    -0.12116021759150    47.45615234582917    -0.10320259569662    53.67658550729474    -0.07384316169072
    75.12521866394393    46.40237456238199    -0.11352748871843    45.86142658565516    -0.12090737331667    47.45611575616977    -0.10299113335763    53.67660774725706    -0.07369796367650
    75.28765156916326    46.40233494877174    -0.11329348087952    45.86139137751681    -0.12065556256195    47.45607940308107    -0.10278051075134    53.67662984342675    -0.07355330449453
    75.45008447438259    46.40229559073277    -0.11306041234530    45.86135639652738    -0.12040477913160    47.45604328452806    -0.10257072305144    53.67665179704072    -0.07340918136068
    75.61251737960194    46.40225648607134    -0.11282827762529    45.86132164073712    -0.12015501687818    47.45600739849758    -0.10236176546699    53.67667360932263    -0.07326559150802
    75.77495028482127    46.40221763261721    -0.11259707127037    45.86128710821711    -0.11990626970208    47.45597174299798    -0.10215363324219    53.67669528148303    -0.07312253218663
    75.93738319004062    46.40217902822329    -0.11236678787234    45.86125279705907    -0.11965853155104    47.45593631605893    -0.10194632165602    53.67671681471954    -0.07298000066354
    76.09981609525995    46.40214067076543    -0.11213742206363    45.86121870537506    -0.11941179641977    47.45590111573109    -0.10173982602198    53.67673821021700    -0.07283799422263
    76.26224900047929    46.40210255814203    -0.11190896851686    45.86118483129721    -0.11916605834945    47.45586614008585    -0.10153414168776    53.67675946914767    -0.07269651016449
    76.42468190569862    46.40206468827383    -0.11168142194453    45.86115117297749    -0.11892131142731    47.45583138721508    -0.10132926403498    53.67678059267134    -0.07255554580634
    76.58711481091797    46.40202705910358    -0.11145477709865    45.86111772858745    -0.11867754978620    47.45579685523088    -0.10112518847885    53.67680158193553    -0.07241509848194
    76.74954771613730    46.40198966859579    -0.11122902877037    45.86108449631796    -0.11843476760417    47.45576254226527    -0.10092191046793    53.67682243807561    -0.07227516554144
    76.91198062135665    46.40195251473643    -0.11100417178966    45.86105147437898    -0.11819295910403    47.45572844647001    -0.10071942548381    53.67684316221501    -0.07213574435130
    77.07441352657597    46.40191559553267    -0.11078020102493    45.86101866099931    -0.11795211855295    47.45569456601629    -0.10051772904084    53.67686375546530    -0.07199683229423
    77.23684643179531    46.40187890901263    -0.11055711138271    45.86098605442633    -0.11771224026202    47.45566089909453    -0.10031681668584    53.67688421892639    -0.07185842676899
    77.39927933701466    46.40184245322508    -0.11033489780730    45.86095365292585    -0.11747331858588    47.45562744391411    -0.10011668399783    53.67690455368665    -0.07172052519038
    77.56171224223399    46.40180622623921    -0.11011355528043    45.86092145478177    -0.11723534792228    47.45559419870313    -0.09991732658776    53.67692476082309    -0.07158312498909
    77.72414514745334    46.40177022614436    -0.10989307882094    45.86088945829592    -0.11699832271170    47.45556116170820    -0.09971874009822    53.67694484140144    -0.07144622361162
    77.88657805267266    46.40173445104978    -0.10967346348446    45.86085766178780    -0.11676223743694    47.45552833119419    -0.09952092020317    53.67696479647636    -0.07130981852015
    78.04901095789201    46.40169889908436    -0.10945470436305    45.86082606359443    -0.11652708662274    47.45549570544400    -0.09932386260768    53.67698462709154    -0.07117390719246
    78.21144386311134    46.40166356839642    -0.10923679658489    45.86079466207003    -0.11629286483537    47.45546328275835    -0.09912756304768    53.67700433427981    -0.07103848712186
    78.37387676833069    46.40162845715343    -0.10901973531397    45.86076345558586    -0.11605956668228    47.45543106145556    -0.09893201728965    53.67702391906338    -0.07090355581700
    78.53630967355002    46.40159356354179    -0.10880351574979    45.86073244253005    -0.11582718681171    47.45539903987130    -0.09873722113042    53.67704338245383    -0.07076911080189
    78.69874257876936    46.40155888576663    -0.10858813312701    45.86070162130729    -0.11559571991229    47.45536721635842    -0.09854317039686    53.67706272545235    -0.07063514961569
    78.86117548398870    46.40152442205151    -0.10837358271514    45.86067099033873    -0.11536516071269    47.45533558928669    -0.09834986094566    53.67708194904981    -0.07050166981270
    79.02360838920804    46.40149017063823    -0.10815985981828    45.86064054806170    -0.11513550398127    47.45530415704265    -0.09815728866304    53.67710105422692    -0.07036866896218
    79.18604129442738    46.40145612978662    -0.10794695977477    45.86061029292956    -0.11490674452566    47.45527291802934    -0.09796544946454    53.67712004195433    -0.07023614464833
    79.34847419964672    46.40142229777430    -0.10773487795690    45.86058022341146    -0.11467887719246    47.45524187066616    -0.09777433929476    53.67713891319278    -0.07010409447016
    79.51090710486605    46.40138867289646    -0.10752360977063    45.86055033799219    -0.11445189686687    47.45521101338861    -0.09758395412708    53.67715766889320    -0.06997251604136
    79.67334001008538    46.40135525346566    -0.10731315065527    45.86052063517198    -0.11422579847230    47.45518034464813    -0.09739428996346    53.67717630999683    -0.06984140699026
    79.83577291530473    46.40132203781159    -0.10710349608320    45.86049111346627    -0.11400057697007    47.45514986291191    -0.09720534283418    53.67719483743535    -0.06971076495971
    79.99820582052406    46.40128902428090    -0.10689464155960    45.86046177140558    -0.11377622735905    47.45511956666267    -0.09701710879760    53.67721325213100    -0.06958058760699
    80.16063872574341    46.40125621123696    -0.10668658262213    45.86043260753531    -0.11355274467529    47.45508945439850    -0.09682958393993    53.67723155499665    -0.06945087260369
    80.32307163096274    46.40122359705968    -0.10647931484066    45.86040362041552    -0.11333012399173    47.45505952463265    -0.09664276437499    53.67724974693601    -0.06932161763566
    80.48550453618208    46.40119118014531    -0.10627283381700    45.86037480862080    -0.11310836041783    47.45502977589337    -0.09645664624397    53.67726782884362    -0.06919282040287
    80.64793744140142    46.40115895890621    -0.10606713518461    45.86034617074012    -0.11288744909927    47.45500020672370    -0.09627122571521    53.67728580160505    -0.06906447861936
    80.81037034662076    46.40112693177070    -0.10586221460832    45.86031770537655    -0.11266738521759    47.45497081568131    -0.09608649898398    53.67730366609699    -0.06893659001313
    80.97280325184011    46.40109509718283    -0.10565806778410    45.86028941114720    -0.11244816398989    47.45494160133834    -0.09590246227224    53.67732142318731    -0.06880915232603
    81.13523615705944    46.40106345360224    -0.10545469043871    45.86026128668300    -0.11222978066849    47.45491256228119    -0.09571911182842    53.67733907373523    -0.06868216331370
    81.29766906227877    46.40103199950392    -0.10525207832953    45.86023333062855    -0.11201223054066    47.45488369711039    -0.09553644392718    53.67735661859139    -0.06855562074544
    81.46010196749810    46.40100073337805    -0.10505022724421    45.86020554164192    -0.11179550892824    47.45485500444038    -0.09535445486925    53.67737405859796    -0.06842952240417
    81.62253487271745    46.40096965372981    -0.10484913300047    45.86017791839456    -0.11157961118738    47.45482648289938    -0.09517314098113    53.67739139458871    -0.06830386608631
    81.78496777793679    46.40093875907925    -0.10464879144580    45.86015045957107    -0.11136453270820    47.45479813112924    -0.09499249861495    53.67740862738918    -0.06817864960167
    81.94740068315613    46.40090804796101    -0.10444919845723    45.86012316386909    -0.11115026891453    47.45476994778523    -0.09481252414820    53.67742575781671    -0.06805387077341
    82.10983358837545    46.40087751892427    -0.10425034994107    45.86009602999913    -0.11093681526356    47.45474193153593    -0.09463321398355    53.67744278668058    -0.06792952743791
    82.27226649359480    46.40084717053248    -0.10405224183265    45.86006905668440    -0.11072416724556    47.45471408106304    -0.09445456454863    53.67745971478207    -0.06780561744471
    82.43469939881415    46.40081700136324    -0.10385487009608    45.86004224266070    -0.11051232038363    47.45468639506123    -0.09427657229583    53.67747654291458    -0.06768213865642
    82.59713230403348    46.40078701000814    -0.10365823072399    45.86001558667622    -0.11030127023332    47.45465887223801    -0.09409923370208    53.67749327186373    -0.06755908894859
    82.75956520925283    46.40075719507254    -0.10346231973732    45.85998908749145    -0.11009101238242    47.45463151131353    -0.09392254526868    53.67750990240742    -0.06743646620969
    82.92199811447215    46.40072755517547    -0.10326713318504    45.85996274387900    -0.10988154245064    47.45460431102050    -0.09374650352104    53.67752643531595    -0.06731426834097
    83.08443101969149    46.40069808894946    -0.10307266714392    45.85993655462345    -0.10967285608935    47.45457727010398    -0.09357110500853    53.67754287135210    -0.06719249325643
    83.24686392491083    46.40066879504035    -0.10287891771831    45.85991051852125    -0.10946494898125    47.45455038732128    -0.09339634630428    53.67755921127119    -0.06707113888266
    83.40929683013017    46.40063967210713    -0.10268588103990    45.85988463438053    -0.10925781684017    47.45452366144178    -0.09322222400494    53.67757545582123    -0.06695020315882
    83.57172973534951    46.40061071882186    -0.10249355326747    45.85985890102104    -0.10905145541072    47.45449709124682    -0.09304873473055    53.67759160574295    -0.06682968403654
    83.73416264056884    46.40058193386943    -0.10230193058669    45.85983331727391    -0.10884586046807    47.45447067552954    -0.09287587512430    53.67760766176988    -0.06670957947981
    83.89659554578817    46.40055331594746    -0.10211100920984    45.85980788198161    -0.10864102781768    47.45444441309477    -0.09270364185233    53.67762362462850    -0.06658988746495
    84.05902845100752    46.40052486376615    -0.10192078537567    45.85978259399777    -0.10843695329499    47.45441830275885    -0.09253203160362    53.67763949503825    -0.06647060598045
    84.22146135622687    46.40049657604811    -0.10173125534909    45.85975745218706    -0.10823363276521    47.45439234334953    -0.09236104108969    53.67765527371164    -0.06635173302698
    84.38389426144620    46.40046845152825    -0.10154241542100    45.85973245542508    -0.10803106212304    47.45436653370586    -0.09219066704450    53.67767096135432    -0.06623326661723
    84.54632716666553    46.40044048895359    -0.10135426190805    45.85970760259821    -0.10782923729240    47.45434087267799    -0.09202090622425    53.67768655866521    -0.06611520477588
    84.70876007188487    46.40041268708319    -0.10116679115244    45.85968289260352    -0.10762815422619    47.45431535912711    -0.09185175540716    53.67770206633649    -0.06599754553949
    84.87119297710422    46.40038504468795    -0.10097999952168    45.85965832434857    -0.10742780890605    47.45428999192530    -0.09168321139334    53.67771748505374    -0.06588028695644
    85.03362588232355    46.40035756055050    -0.10079388340842    45.85963389675140    -0.10722819734208    47.45426476995537    -0.09151527100457    53.67773281549600    -0.06576342708684
    85.19605878754290    46.40033023346508    -0.10060843923018    45.85960960874034    -0.10702931557261    47.45423969211082    -0.09134793108416    53.67774805833584    -0.06564696400246
    85.35849169276223    46.40030306223738    -0.10042366342919    45.85958545925388    -0.10683115966396    47.45421475729563    -0.09118118849674    53.67776321423943    -0.06553089578663
    85.52092459798156    46.40027604568440    -0.10023955247217    45.85956144724061    -0.10663372571019    47.45418996442418    -0.09101504012812    53.67777828386664    -0.06541522053420
    85.68335750320090    46.40024918263438    -0.10005610285013    45.85953757165908    -0.10643700983286    47.45416531242115    -0.09084948288508    53.67779326787107    -0.06529993635141
    85.84579040842024    46.40022247192663    -0.09987331107813    45.85951383147765    -0.10624100818081    47.45414080022138    -0.09068451369525    53.67780816690014    -0.06518504135589
    86.00822331363959    46.40019591241137    -0.09969117369514    45.85949022567446    -0.10604571692989    47.45411642676974    -0.09052012950688    53.67782298159520    -0.06507053367650
    86.17065621885892    46.40016950294970    -0.09950968726381    45.85946675323721    -0.10585113228277    47.45409219102105    -0.09035632728872    53.67783771259150    -0.06495641145330
    86.33308912407826    46.40014324241339    -0.09932884837025    45.85944341316319    -0.10565725046868    47.45406809193997    -0.09019310402985    53.67785236051839    -0.06484267283747
    86.49552202929759    46.40011712968479    -0.09914865362388    45.85942020445903    -0.10546406774319    47.45404412850083    -0.09003045673950    53.67786692599925    -0.06472931599125
    86.65795493451694    46.40009116365675    -0.09896909965723    45.85939712614071    -0.10527158038798    47.45402029968758    -0.08986838244687    53.67788140965165    -0.06461633908781
    86.82038783973627    46.40006534323244    -0.09879018312569    45.85937417723336    -0.10507978471065    47.45399660449370    -0.08970687820101    53.67789581208742    -0.06450374031126
    86.98282074495562    46.40003966732526    -0.09861190070742    45.85935135677123    -0.10488867704444    47.45397304192202    -0.08954594107066    53.67791013391263    -0.06439151785649
    87.14525365017494    46.40001413485873    -0.09843424910308    45.85932866379757    -0.10469825374807    47.45394961098467    -0.08938556814404    53.67792437572773    -0.06427966992917
    87.30768655539428    46.39998874476639    -0.09825722503567    45.85930609736452    -0.10450851120548    47.45392631070295    -0.08922575652875    53.67793853812761    -0.06416819474562
    87.47011946061362    46.39996349599166    -0.09808082525036    45.85928365653298    -0.10431944582565    47.45390314010724    -0.08906650335157    53.67795262170159    -0.06405709053278
    87.63255236583296    46.39993838748773    -0.09790504651430    45.85926134037259    -0.10413105404234    47.45388009823692    -0.08890780575836    53.67796662703359    -0.06394635552813
    87.79498527105231    46.39991341821749    -0.09772988561643    45.85923914796156    -0.10394333231396    47.45385718414023    -0.08874966091385    53.67798055470210    -0.06383598797960
    87.95741817627163    46.39988858715339    -0.09755533936731    45.85921707838661    -0.10375627712326    47.45383439687419    -0.08859206600152    53.67799440528029    -0.06372598614550
    88.11985108149098    46.39986389327733    -0.09738140459895    45.85919513074289    -0.10356988497722    47.45381173550450    -0.08843501822346    53.67800817933602    -0.06361634829449
    88.28228398671031    46.39983933558058    -0.09720807816461    45.85917330413382    -0.10338415240677    47.45378919910547    -0.08827851480018    53.67802187743198    -0.06350707270547
    88.44471689192966    46.39981491306366    -0.09703535693865    45.85915159767109    -0.10319907596665    47.45376678675986    -0.08812255297052    53.67803550012566    -0.06339815766751
    88.60714979714899    46.39979062473625    -0.09686323781636    45.85913001047451    -0.10301465223516    47.45374449755887    -0.08796712999144    53.67804904796945    -0.06328960147982
    88.76958270236833    46.39976646961706    -0.09669171771377    45.85910854167192    -0.10283087781400    47.45372233060199    -0.08781224313795    53.67806252151072    -0.06318140245163
    88.93201560758766    46.39974244673378    -0.09652079356749    45.85908719039914    -0.10264774932804    47.45370028499693    -0.08765788970290    53.67807592129180    -0.06307355890218
    89.09444851280701    46.39971855512294    -0.09635046233455    45.85906595579986    -0.10246526342517    47.45367835985952    -0.08750406699687    53.67808924785012    -0.06296606916060
    89.25688141802635    46.39969479382984    -0.09618072099223    45.85904483702554    -0.10228341677605    47.45365655431365    -0.08735077234802    53.67810250171820    -0.06285893156586
    89.41931432324569    46.39967116190842    -0.09601156653789    45.85902383323534    -0.10210220607397    47.45363486749112    -0.08719800310198    53.67811568342373    -0.06275214446674
    89.58174722846502    46.39964765842122    -0.09584299598881    45.85900294359605    -0.10192162803465    47.45361329853162    -0.08704575662167    53.67812879348965    -0.06264570622170
    89.74418013368435    46.39962428243923    -0.09567500638204    45.85898216728198    -0.10174167939603    47.45359184658263    -0.08689403028718    53.67814183243412    -0.06253961519886
    89.90661303890370    46.39960103304185    -0.09550759477422    45.85896150347491    -0.10156235691810    47.45357051079930    -0.08674282149565    53.67815480077067    -0.06243386977595
    90.06904594412303    46.39957790931674    -0.09534075824145    45.85894095136397    -0.10138365738274    47.45354929034441    -0.08659212766111    53.67816769900818    -0.06232846834017
    90.23147884934238    46.39955491035980    -0.09517449387911    45.85892051014560    -0.10120557759350    47.45352818438825    -0.08644194621436    53.67818052765096    -0.06222340928821
    90.39391175456171    46.39953203527504    -0.09500879880169    45.85890017902344    -0.10102811437545    47.45350719210857    -0.08629227460286    53.67819328719879    -0.06211869102615
    90.55634465978105    46.39950928317446    -0.09484367014271    45.85887995720826    -0.10085126457498    47.45348631269048    -0.08614311029054    53.67820597814697    -0.06201431196938
    90.71877756500038    46.39948665317805    -0.09467910505446    45.85885984391792    -0.10067502505964    47.45346554532640    -0.08599445075774    53.67821860098638    -0.06191027054257
    90.88121047021973    46.39946414441363    -0.09451510070795    45.85883983837724    -0.10049939271796    47.45344488921594    -0.08584629350105    53.67823115620350    -0.06180656517959
    91.04364337543907    46.39944175601682    -0.09435165429269    45.85881993981793    -0.10032436445928    47.45342434356584    -0.08569863603316    53.67824364428051    -0.06170319432346
    91.20607628065841    46.39941948713088    -0.09418876301659    45.85880014747859    -0.10014993721358    47.45340390758992    -0.08555147588278    53.67825606569524    -0.06160015642627
    91.36850918587774    46.39939733690674    -0.09402642410577    45.85878046060454    -0.09997610793130    47.45338358050896    -0.08540481059448    53.67826842092134    -0.06149744994912
    91.53094209109707    46.39937530450283    -0.09386463480445    45.85876087844778    -0.09980287358319    47.45336336155065    -0.08525863772858    53.67828071042822    -0.06139507336210
    91.69337499631642    46.39935338908499    -0.09370339237479    45.85874140026697    -0.09963023116012    47.45334324994953    -0.08511295486105    53.67829293468115    -0.06129302514417
    91.85580790153575    46.39933158982650    -0.09354269409676    45.85872202532730    -0.09945817767296    47.45332324494689    -0.08496775958333    53.67830509414128    -0.06119130378315
    92.01824080675510    46.39930990590788    -0.09338253726798    45.85870275290042    -0.09928671015236    47.45330334579073    -0.08482304950227    53.67831718926572    -0.06108990777562
    92.18067371197442    46.39928833651688    -0.09322291920359    45.85868358226443    -0.09911582564862    47.45328355173562    -0.08467882223998    53.67832922050752    -0.06098883562689
    92.34310661719377    46.39926688084839    -0.09306383723611    45.85866451270374    -0.09894552123154    47.45326386204274    -0.08453507543371    53.67834118831577    -0.06088808585095
    92.50553952241310    46.39924553810435    -0.09290528871531    45.85864554350906    -0.09877579399025    47.45324427597972    -0.08439180673577    53.67835309313563    -0.06078765697037
    92.66797242763245    46.39922430749370    -0.09274727100807    45.85862667397730    -0.09860664103302    47.45322479282059    -0.08424901381334    53.67836493540833    -0.06068754751628
    92.83040533285180    46.39920318823229    -0.09258978149824    45.85860790341150    -0.09843805948718    47.45320541184577    -0.08410669434843    53.67837671557128    -0.06058775602830
    92.99283823807112    46.39918217954283    -0.09243281758649    45.85858923112083    -0.09827004649889    47.45318613234191    -0.08396484603774    53.67838843405804    -0.06048828105448
    93.15527114329046    46.39916128065476    -0.09227637669024    45.85857065642042    -0.09810259923305    47.45316695360192    -0.08382346659252    53.67840009129842    -0.06038912115124
    93.31770404850980    46.39914049080426    -0.09212045624344    45.85855217863140    -0.09793571487310    47.45314787492480    -0.08368255373851    53.67841168771847    -0.06029027488334
    93.48013695372914    46.39911980923412    -0.09196505369653    45.85853379708076    -0.09776939062089    47.45312889561570    -0.08354210521578    53.67842322374057    -0.06019174082379
    93.64256985894848    46.39909923519370    -0.09181016651623    45.85851551110135    -0.09760362369655    47.45311001498575    -0.08340211877864    53.67843469978340    -0.06009351755381
    93.80500276416781    46.39907876793885    -0.09165579218546    45.85849732003177    -0.09743841133831    47.45309123235205    -0.08326259219555    53.67844611626207    -0.05999560366279
    93.96743566938714    46.39905840673185    -0.09150192820323    45.85847922321635    -0.09727375080238    47.45307254703760    -0.08312352324898    53.67845747358805    -0.05989799774821
    94.12986857460649    46.39903815084133    -0.09134857208445    45.85846122000505    -0.09710963936279    47.45305395837124    -0.08298490973530    53.67846877216930    -0.05980069841559
    94.29230147982582    46.39901799954223    -0.09119572135988    45.85844330975343    -0.09694607431127    47.45303546568756    -0.08284674946473    53.67848001241025    -0.05970370427846
    94.45473438504517    46.39899795211570    -0.09104337357593    45.85842549182262    -0.09678305295709    47.45301706832690    -0.08270904026116    53.67849119471188    -0.05960701395828
    94.61716729026450    46.39897800784907    -0.09089152629463    45.85840776557917    -0.09662057262690    47.45299876563524    -0.08257177996210    53.67850231947170    -0.05951062608440
    94.77960019548384    46.39895816603575    -0.09074017709340    45.85839013039512    -0.09645863066466    47.45298055696417    -0.08243496641856    53.67851338708385    -0.05941453929400
    94.94203310070318    46.39893842597523    -0.09058932356505    45.85837258564781    -0.09629722443142    47.45296244167081    -0.08229859749492    53.67852439793906    -0.05931875223205
    95.10446600592252    46.39891878697295    -0.09043896331756    45.85835513071994    -0.09613635130525    47.45294441911776    -0.08216267106889    53.67853535242475    -0.05922326355124
    95.26689891114187    46.39889924834025    -0.09028909397401    45.85833776499945    -0.09597600868105    47.45292648867307    -0.08202718503133    53.67854625092506    -0.05912807191196
    95.42933181636120    46.39887980939436    -0.09013971317247    45.85832048787949    -0.09581619397048    47.45290864971016    -0.08189213728625    53.67855709382083    -0.05903317598220
    95.59176472158053    46.39886046945828    -0.08999081856586    45.85830329875836    -0.09565690460177    47.45289090160775    -0.08175752575059    53.67856788148968    -0.05893857443756
    95.75419762679986    46.39884122786077    -0.08984240782185    45.85828619703945    -0.09549813801962    47.45287324374984    -0.08162334835424    53.67857861430602    -0.05884426596113
    95.91663053201921    46.39882208393625    -0.08969447862274    45.85826918213122    -0.09533989168506    47.45285567552565    -0.08148960303986    53.67858929264112    -0.05875024924352
    96.07906343723855    46.39880303702476    -0.08954702866536    45.85825225344711    -0.09518216307532    47.45283819632953    -0.08135628776283    53.67859991686309    -0.05865652298272
    96.24149634245789    46.39878408647193    -0.08940005566094    45.85823541040549    -0.09502494968373    47.45282080556097    -0.08122340049111    53.67861048733693    -0.05856308588414
    96.40392924767723    46.39876523162887    -0.08925355733501    45.85821865242966    -0.09486824901953    47.45280350262448    -0.08109093920521    53.67862100442459    -0.05846993666050
    96.56636215289656    46.39874647185216    -0.08910753142731    45.85820197894775    -0.09471205860782    47.45278628692961    -0.08095890189803    53.67863146848497    -0.05837707403181
    96.72879505811591    46.39872780650376    -0.08896197569164    45.85818538939269    -0.09455637598940    47.45276915789084    -0.08082728657481    53.67864187987395    -0.05828449672530
    96.89122796333524    46.39870923495099    -0.08881688789577    45.85816888320214    -0.09440119872063    47.45275211492756    -0.08069609125303    53.67865223894445    -0.05819220347539
    97.05366086855459    46.39869075656647    -0.08867226582137    45.85815245981848    -0.09424652437334    47.45273515746402    -0.08056531396229    53.67866254604641    -0.05810019302365
    97.21609377377391    46.39867237072802    -0.08852810726384    45.85813611868877    -0.09409235053471    47.45271828492926    -0.08043495274427    53.67867280152688    -0.05800846411873
