              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    59.69409266810679     0.00112130566605    -0.01662425989738     0.00107783558334    -0.01656031418484     0.00083273428039    -0.01666155179201    -0.00094817006244    -0.01659123162745
    59.85652557332614     0.00111530948732    -0.01657981795666     0.00107199167744    -0.01651633417004     0.00082827242185    -0.01661681137643    -0.00094323539306    -0.01654697375316
    60.01895847854546     0.00110936106687    -0.01653561133909     0.00106619493918    -0.01647258511846     0.00082384619211    -0.01657230944963    -0.00093833895564    -0.01650295011806
    60.18139138376481     0.00110345990103    -0.01649163819289     0.00106044486572    -0.01642906522904     0.00081945521426    -0.01652804411811    -0.00093348035665    -0.01645915887380
    60.34382428898414     0.00109760549277    -0.01644789668554     0.00105474096086    -0.01638577271926     0.00081509911635    -0.01648401350830    -0.00092865920760    -0.01641559819140
    60.50625719420349     0.00109179735151    -0.01640438500352     0.00104908273491    -0.01634270582493     0.00081077753130    -0.01644021576628    -0.00092387512499    -0.01637226626099
    60.66869009942282     0.00108603499306    -0.01636110135210     0.00104346970462    -0.01629986279994     0.00080649009683    -0.01639664905751    -0.00091912773023    -0.01632916129155
    60.83112300464216     0.00108031793956    -0.01631804395504     0.00103790139306    -0.01625724191605     0.00080223645540    -0.01635331156662    -0.00091441664955    -0.01628628151065
    60.99355590986149     0.00107464571930    -0.01627521105443     0.00103237732951    -0.01621484146262     0.00079801625408    -0.01631020149712    -0.00090974151395    -0.01624362516426
    61.15598881508084     0.00106901786670    -0.01623260091037     0.00102689704940    -0.01617265974643     0.00079382914457    -0.01626731707118    -0.00090510195912    -0.01620119051646
    61.31842172030017     0.00106343392215    -0.01619021180080     0.00102146009419    -0.01613069509146     0.00078967478303    -0.01622465652937    -0.00090049762533    -0.01615897584923
    61.48085462551951     0.00105789343197    -0.01614804202128     0.00101606601129    -0.01608894583865     0.00078555283009    -0.01618221813045    -0.00089592815744    -0.01611697946223
    61.64328753073885     0.00105239594832    -0.01610608988471     0.00101071435393    -0.01604741034568     0.00078146295074    -0.01614000015110    -0.00089139320475    -0.01607519967256
    61.80572043595819     0.00104694102905    -0.01606435372116     0.00100540468114    -0.01600608698680     0.00077740481426    -0.01609800088574    -0.00088689242098    -0.01603363481453
    61.96815334117753     0.00104152823768    -0.01602283187765     0.00100013655760    -0.01596497415259     0.00077337809418    -0.01605621864625    -0.00088242546417    -0.01599228323946
    62.13058624639686     0.00103615714330    -0.01598152271791     0.00099490955358    -0.01592407024977     0.00076938246820    -0.01601465176178    -0.00087799199667    -0.01595114331544
    62.29301915161621     0.00103082732043    -0.01594042462218     0.00098972324484    -0.01588337370100     0.00076541761812    -0.01597329857853    -0.00087359168501    -0.01591021342715
    62.45545205683554     0.00102553834904    -0.01589953598703     0.00098457721259    -0.01584288294467     0.00076148322981    -0.01593215745952    -0.00086922419988    -0.01586949197563
    62.61788496205488     0.00102028981435    -0.01585885522512     0.00097947104334    -0.01580259643472     0.00075757899308    -0.01589122678439    -0.00086488921604    -0.01582897737806
    62.78031786727421     0.00101508130686    -0.01581838076502     0.00097440432886    -0.01576251264045     0.00075370460171    -0.01585050494918    -0.00086058641231    -0.01578866806759
    62.94275077249355     0.00100991242219    -0.01577811105101     0.00096937666612    -0.01572263004630     0.00074985975332    -0.01580999036612    -0.00085631547143    -0.01574856249310
    63.10518367771289     0.00100478276103    -0.01573804454288     0.00096438765716    -0.01568294715171     0.00074604414933    -0.01576968146346    -0.00085207608007    -0.01570865911905
    63.26761658293223     0.00099969192910    -0.01569817971573     0.00095943690905    -0.01564346247091     0.00074225749494    -0.01572957668522    -0.00084786792875    -0.01566895642525
    63.43004948815157     0.00099463953702    -0.01565851505981     0.00095452403381    -0.01560417453273     0.00073849949901    -0.01568967449103    -0.00084369071177    -0.01562945290668
    63.59248239337091     0.00098962520025    -0.01561904908031     0.00094964864832    -0.01556508188045     0.00073476987406    -0.01564997335592    -0.00083954412717    -0.01559014707329
    63.75491529859025     0.00098464853905    -0.01557978029717     0.00094481037427    -0.01552618307159     0.00073106833619    -0.01561047177013    -0.00083542787667    -0.01555103744984
    63.91734820380958     0.00097970917837    -0.01554070724493     0.00094000883808    -0.01548747667778     0.00072739460501    -0.01557116823892    -0.00083134166563    -0.01551212257571
    64.07978110902893     0.00097480674782    -0.01550182847252     0.00093524367082    -0.01544896128455     0.00072374840364    -0.01553206128240    -0.00082728520295    -0.01547340100468
    64.24221401424826     0.00096994088155    -0.01546314254310     0.00093051450813    -0.01541063549117     0.00072012945860    -0.01549314943533    -0.00082325820108    -0.01543487130481
    64.40464691946760     0.00096511121823    -0.01542464803388     0.00092582099021    -0.01537249791051     0.00071653749981    -0.01545443124694    -0.00081926037594    -0.01539653205824
    64.56707982468693     0.00096031740097    -0.01538634353597     0.00092116276168    -0.01533454716885     0.00071297226049    -0.01541590528074    -0.00081529144685    -0.01535838186101
    64.72951272990628     0.00095555907723    -0.01534822765418     0.00091653947157    -0.01529678190572     0.00070943347716    -0.01537757011440    -0.00081135113653    -0.01532041932289
    64.89194563512561     0.00095083589880    -0.01531029900687     0.00091195077321    -0.01525920077376     0.00070592088957    -0.01533942433951    -0.00080743917099    -0.01528264306723
    65.05437854034496     0.00094614752169    -0.01527255622580     0.00090739632423    -0.01522180243855     0.00070243424062    -0.01530146656144    -0.00080355527953    -0.01524505173079
    65.21681144556429     0.00094149360612    -0.01523499795595     0.00090287578641    -0.01518458557845     0.00069897327638    -0.01526369539918    -0.00079969919469    -0.01520764396356
    65.37924435078362     0.00093687381642    -0.01519762285536     0.00089838882570    -0.01514754888446     0.00069553774601    -0.01522610948517    -0.00079587065216    -0.01517041842861
    65.54167725600297     0.00093228782097    -0.01516042959498     0.00089393511212    -0.01511069106007     0.00069212740168    -0.01518870746511    -0.00079206939080    -0.01513337380195
    65.70411016122230     0.00092773529217    -0.01512341685854     0.00088951431970    -0.01507401082110     0.00068874199861    -0.01515148799785    -0.00078829515253    -0.01509650877234
    65.86654306644165     0.00092321590635    -0.01508658334235     0.00088512612645    -0.01503750689557     0.00068538129493    -0.01511444975519    -0.00078454768234    -0.01505982204118
    66.02897597166098     0.00091872934376    -0.01504992775518     0.00088077021425    -0.01500117802356     0.00068204505173    -0.01507759142175    -0.00078082672821    -0.01502331232231
    66.19140887688032     0.00091427528844    -0.01501344881812     0.00087644626885    -0.01496502295702     0.00067873303293    -0.01504091169478    -0.00077713204108    -0.01498697834190
    66.35384178209965     0.00090985342825    -0.01497714526441     0.00087215397979    -0.01492904045970     0.00067544500532    -0.01500440928406    -0.00077346337483    -0.01495081883827
    66.51627468731900     0.00090546345474    -0.01494101583932     0.00086789304033    -0.01489322930699     0.00067218073846    -0.01496808291172    -0.00076982048619    -0.01491483256179
    66.67870759253833     0.00090110506316    -0.01490505929998     0.00086366314744    -0.01485758828573     0.00066894000466    -0.01493193131209    -0.00076620313476    -0.01487901827469
    66.84114049775768     0.00089677795236    -0.01486927441527     0.00085946400170    -0.01482211619417     0.00066572257895    -0.01489595323157    -0.00076261108290    -0.01484337475095
    67.00357340297701     0.00089248182476    -0.01483365996567     0.00085529530727    -0.01478681184175     0.00066252823904    -0.01486014742848    -0.00075904409575    -0.01480790077614
    67.16600630819634     0.00088821638632    -0.01479821474313     0.00085115677185    -0.01475167404902     0.00065935676525    -0.01482451267290    -0.00075550194119    -0.01477259514732
    67.32843921341569     0.00088398134644    -0.01476293755090     0.00084704810661    -0.01471670164753     0.00065620794054    -0.01478904774658    -0.00075198438975    -0.01473745667286
    67.49087211863502     0.00087977641796    -0.01472782720348     0.00084296902615    -0.01468189347962     0.00065308155039    -0.01475375144276    -0.00074849121461    -0.01470248417232
    67.65330502385437     0.00087560131707    -0.01469288252639     0.00083891924844    -0.01464724839839     0.00064997738284    -0.01471862256604    -0.00074502219158    -0.01466767647634
    67.81573792907369     0.00087145576331    -0.01465810235612     0.00083489849480    -0.01461276526753     0.00064689522839    -0.01468365993225    -0.00074157709903    -0.01463303242649
    67.97817083429304     0.00086733947947    -0.01462348553996     0.00083090648983    -0.01457844296117     0.00064383488001    -0.01464886236836    -0.00073815571786    -0.01459855087516
    68.14060373951237     0.00086325219160    -0.01458903093590     0.00082694296136    -0.01454428036384     0.00064079613310    -0.01461422871227    -0.00073475783149    -0.01456423068542
    68.30303664473172     0.00085919362891    -0.01455473741249     0.00082300764044    -0.01451027637028     0.00063777878543    -0.01457975781276    -0.00073138322579    -0.01453007073088
    68.46546954995107     0.00085516352379    -0.01452060384872     0.00081910026124    -0.01447642988536     0.00063478263714    -0.01454544852930    -0.00072803168908    -0.01449606989562
    68.62790245517039     0.00085116161168    -0.01448662913392     0.00081522056105    -0.01444273982394     0.00063180749067    -0.01451129973199    -0.00072470301207    -0.01446222707401
    68.79033536038973     0.00084718763111    -0.01445281216761     0.00081136828022    -0.01440920511079     0.00062885315077    -0.01447731030137    -0.00072139698785    -0.01442854117063
    68.95276826560907     0.00084324132362    -0.01441915185942     0.00080754316213    -0.01437582468045     0.00062591942444    -0.01444347912836    -0.00071811341183    -0.01439501110015
    69.11520117082841     0.00083932243372    -0.01438564712893     0.00080374495313    -0.01434259747712     0.00062300612090    -0.01440980511410    -0.00071485208175    -0.01436163578719
    69.27763407604775     0.00083543070885    -0.01435229690561     0.00079997340250    -0.01430952245458     0.00062011305158    -0.01437628716986    -0.00071161279759    -0.01432841416623
    69.44006698126708     0.00083156589934    -0.01431910012866     0.00079622826243    -0.01427659857604     0.00061724003006    -0.01434292421689    -0.00070839536161    -0.01429534518149
    69.60249988648641     0.00082772775838    -0.01428605574694     0.00079250928796    -0.01424382481407     0.00061438687206    -0.01430971518635    -0.00070519957825    -0.01426242778680
    69.76493279170576     0.00082391604197    -0.01425316271882     0.00078881623696    -0.01421120015049     0.00061155339542    -0.01427665901915    -0.00070202525415    -0.01422966094555
    69.92736569692509     0.00082013050888    -0.01422042001211     0.00078514887006    -0.01417872357623     0.00060873942003    -0.01424375466589    -0.00069887219811    -0.01419704363049
    70.08979860214444     0.00081637092062    -0.01418782660394     0.00078150695065    -0.01414639409129     0.00060594476786    -0.01421100108670    -0.00069574022104    -0.01416457482372
    70.25223150736377     0.00081263704141    -0.01415538148065     0.00077789024480    -0.01411421070459     0.00060316926288    -0.01417839725117    -0.00069262913595    -0.01413225351652
    70.41466441258311     0.00080892863813    -0.01412308363768     0.00077429852128    -0.01408217243388     0.00060041273106    -0.01414594213822    -0.00068953875793    -0.01410007870925
    70.57709731780245     0.00080524548027    -0.01409093207949     0.00077073155147    -0.01405027830567     0.00059767500035    -0.01411363473601    -0.00068646890410    -0.01406804941130
    70.73953022302179     0.00080158733993    -0.01405892581946     0.00076718910934    -0.01401852735509     0.00059495590061    -0.01408147404182    -0.00068341939359    -0.01403616464092
    70.90196312824114     0.00079795399178    -0.01402706387977     0.00076367097144    -0.01398691862583     0.00059225526366    -0.01404945906196    -0.00068039004754    -0.01400442342517
    71.06439603346047     0.00079434521298    -0.01399534529130     0.00076017691683    -0.01395545117004     0.00058957292316    -0.01401758881168    -0.00067738068902    -0.01397282479981
    71.22682893867980     0.00079076078321    -0.01396376909356     0.00075670672707    -0.01392412404822     0.00058690871467    -0.01398586231504    -0.00067439114307    -0.01394136780919
    71.38926184389913     0.00078720048459    -0.01393233433459     0.00075326018617    -0.01389293632914     0.00058426247557    -0.01395427860482    -0.00067142123661    -0.01391005150616
    71.55169474911848     0.00078366410167    -0.01390104007085     0.00074983708059    -0.01386188708976     0.00058163404506    -0.01392283672246    -0.00066847079846    -0.01387887495199
    71.71412765433782     0.00078015142139    -0.01386988536711     0.00074643719914    -0.01383097541511     0.00057902326413    -0.01389153571791    -0.00066553965931    -0.01384783721626
    71.87656055955716     0.00077666223306    -0.01383886929642     0.00074306033303    -0.01380020039823     0.00057642997553    -0.01386037464958    -0.00066262765166    -0.01381693737676
    72.03899346477650     0.00077319632830    -0.01380799093997     0.00073970627579    -0.01376956114010     0.00057385402376    -0.01382935258419    -0.00065973460984    -0.01378617451945
    72.20142636999583     0.00076975350104    -0.01377724938700     0.00073637482324    -0.01373905674949     0.00057129525504    -0.01379846859677    -0.00065686036997    -0.01375554773831
    72.36385927521518     0.00076633354747    -0.01374664373475     0.00073306577346    -0.01370868634293     0.00056875351729    -0.01376772177046    -0.00065400476994    -0.01372505613526
    72.52629218043451     0.00076293626604    -0.01371617308833     0.00072977892680    -0.01367844904462     0.00056622866008    -0.01373711119652    -0.00065116764936    -0.01369469882013
    72.68872508565386     0.00075956145738    -0.01368583656066     0.00072651408580    -0.01364834398633     0.00056372053467    -0.01370663597417    -0.00064834884958    -0.01366447491050
    72.85115799087318     0.00075620892431    -0.01365563327239     0.00072327105516    -0.01361837030733     0.00056122899392    -0.01367629521052    -0.00064554821365    -0.01363438353166
    73.01359089609252     0.00075287847182    -0.01362556235178     0.00072004964177    -0.01358852715430     0.00055875389231    -0.01364608802053    -0.00064276558629    -0.01360442381652
    73.17602380131186     0.00074956990699    -0.01359562293467     0.00071684965461    -0.01355881368127     0.00055629508592    -0.01361601352685    -0.00064000081387    -0.01357459490551
    73.33845670653120     0.00074628303902    -0.01356581416435     0.00071367090478    -0.01352922904951     0.00055385243238    -0.01358607085979    -0.00063725374441    -0.01354489594653
    73.50088961175054     0.00074301767918    -0.01353613519153     0.00071051320543    -0.01349977242749     0.00055142579088    -0.01355625915723    -0.00063452422752    -0.01351532609482
    73.66332251696987     0.00073977364076    -0.01350658517420     0.00070737637176    -0.01347044299077     0.00054901502212    -0.01352657756452    -0.00063181211441    -0.01348588451294
    73.82575542218922     0.00073655073909    -0.01347716327761     0.00070426022098    -0.01344123992196     0.00054661998834    -0.01349702523439    -0.00062911725789    -0.01345657037065
    73.98818832740855     0.00073334879147    -0.01344786867416     0.00070116457229    -0.01341216241060     0.00054424055323    -0.01346760132692    -0.00062643951228    -0.01342738284485
    74.15062123262790     0.00073016761717    -0.01341870054332     0.00069808924684    -0.01338320965314     0.00054187658197    -0.01343830500942    -0.00062377873347    -0.01339832111948
    74.31305413784723     0.00072700703741    -0.01338965807158     0.00069503406775    -0.01335438085280     0.00053952794119    -0.01340913545635    -0.00062113477882    -0.01336938438550
    74.47548704306656     0.00072386687532    -0.01336074045235     0.00069199886002    -0.01332567521959     0.00053719449894    -0.01338009184927    -0.00061850750724    -0.01334057184073
    74.63791994828590     0.00072074695590    -0.01333194688592     0.00068898345055    -0.01329709197014     0.00053487612470    -0.01335117337674    -0.00061589677907    -0.01331188268988
    74.80035285350525     0.00071764710604    -0.01330327657933     0.00068598766810    -0.01326863032771     0.00053257268933    -0.01332237923427    -0.00061330245612    -0.01328331614438
    74.96278575872458     0.00071456715445    -0.01327472874637     0.00068301134326    -0.01324028952205     0.00053028406507    -0.01329370862422    -0.00061072440164    -0.01325487142237
    75.12521866394393     0.00071150693168    -0.01324630260744     0.00068005430846    -0.01321206878942     0.00052801012553    -0.01326516075574    -0.00060816248032    -0.01322654774860
    75.28765156916326     0.00070846627006    -0.01321799738955     0.00067711639790    -0.01318396737243     0.00052575074564    -0.01323673484470    -0.00060561655822    -0.01319834435439
    75.45008447438259     0.00070544500370    -0.01318981232619     0.00067419744757    -0.01315598452004     0.00052350580168    -0.01320843011361    -0.00060308650280    -0.01317026047752
    75.61251737960194     0.00070244296846    -0.01316174665730     0.00067129729517    -0.01312811948746     0.00052127517122    -0.01318024579156    -0.00060057218291    -0.01314229536219
    75.77495028482127     0.00069946000191    -0.01313379962917     0.00066841578018    -0.01310037153610     0.00051905873314    -0.01315218111416    -0.00059807346871    -0.01311444825896
    75.93738319004062     0.00069649594335    -0.01310597049441     0.00066555274374    -0.01307273993349     0.00051685636757    -0.01312423532343    -0.00059559023172    -0.01308671842464
    76.09981609525995     0.00069355063375    -0.01307825851188     0.00066270802868    -0.01304522395326     0.00051466795592    -0.01309640766779    -0.00059312234479    -0.01305910512230
    76.26224900047929     0.00069062391577    -0.01305066294658     0.00065988147949    -0.01301782287500     0.00051249338085    -0.01306869740195    -0.00059066968204    -0.01303160762110
    76.42468190569862     0.00068771563367    -0.01302318306965     0.00065707294233    -0.01299053598428     0.00051033252622    -0.01304110378686    -0.00058823211890    -0.01300422519635
    76.58711481091797     0.00068482563336    -0.01299581815825     0.00065428226493    -0.01296336257255     0.00050818527713    -0.01301362608964    -0.00058580953206    -0.01297695712933
    76.74954771613730     0.00068195376235    -0.01296856749556     0.00065150929665    -0.01293630193706     0.00050605151985    -0.01298626358352    -0.00058340179948    -0.01294980270730
    76.91198062135665     0.00067909986974    -0.01294143037065     0.00064875388842    -0.01290935338085     0.00050393114187    -0.01295901554779    -0.00058100880034    -0.01292276122344
    77.07441352657597     0.00067626380616    -0.01291440607845     0.00064601589273    -0.01288251621265     0.00050182403182    -0.01293188126771    -0.00057863041506    -0.01289583197672
    77.23684643179531     0.00067344542383    -0.01288749391973     0.00064329516361    -0.01285578974685     0.00049973007948    -0.01290486003445    -0.00057626652525    -0.01286901427194
    77.39927933701466     0.00067064457645    -0.01286069320095     0.00064059155660    -0.01282917330340     0.00049764917580    -0.01287795114508    -0.00057391701374    -0.01284230741957
    77.56171224223399     0.00066786111925    -0.01283400323430     0.00063790492877    -0.01280266620782     0.00049558121282    -0.01285115390243    -0.00057158176452    -0.01281571073579
    77.72414514745334     0.00066509490896    -0.01280742333757     0.00063523513864    -0.01277626779108     0.00049352608371    -0.01282446761509    -0.00056926066276    -0.01278922354233
    77.88657805267266     0.00066234580374    -0.01278095283413     0.00063258204621    -0.01274997738960     0.00049148368274    -0.01279789159733    -0.00056695359477    -0.01276284516651
    78.04901095789201     0.00065961366324    -0.01275459105284     0.00062994551293    -0.01272379434513     0.00048945390526    -0.01277142516904    -0.00056466044801    -0.01273657494110
    78.21144386311134     0.00065689834851    -0.01272833732805     0.00062732540166    -0.01269771800477     0.00048743664768    -0.01274506765568    -0.00056238111107    -0.01271041220433
    78.37387676833069     0.00065419972205    -0.01270219099950     0.00062472157670    -0.01267174772085     0.00048543180748    -0.01271881838822    -0.00056011547362    -0.01268435629980
    78.53630967355002     0.00065151764772    -0.01267615141225     0.00062213390372    -0.01264588285092     0.00048343928319    -0.01269267670309    -0.00055786342646    -0.01265840657644
    78.69874257876936     0.00064885199080    -0.01265021791669     0.00061956224977    -0.01262012275770     0.00048145897436    -0.01266664194209    -0.00055562486147    -0.01263256238841
    78.86117548398870     0.00064620261790    -0.01262438986842     0.00061700648327    -0.01259446680899     0.00047949078156    -0.01264071345240    -0.00055339967159    -0.01260682309515
    79.02360838920804     0.00064356939701    -0.01259866662827     0.00061446647398    -0.01256891437766     0.00047753460638    -0.01261489058648    -0.00055118775082    -0.01258118806121
    79.18604129442738     0.00064095219742    -0.01257304756215     0.00061194209299    -0.01254346484157     0.00047559035138    -0.01258917270201    -0.00054898899423    -0.01255565665628
    79.34847419964672     0.00063835088977    -0.01254753204109     0.00060943321268    -0.01251811758354     0.00047365792014    -0.01256355916186    -0.00054680329788    -0.01253022825509
    79.51090710486605     0.00063576534597    -0.01252211944115     0.00060693970675    -0.01249287199129     0.00047173721718    -0.01253804933406    -0.00054463055889    -0.01250490223741
    79.67334001008538     0.00063319543923    -0.01249680914336     0.00060446145017    -0.01246772745741     0.00046982814800    -0.01251264259167    -0.00054247067539    -0.01247967798794
    79.83577291530473     0.00063064104402    -0.01247160053370     0.00060199831917    -0.01244268337928     0.00046793061902    -0.01248733831282    -0.00054032354647    -0.01245455489630
    79.99820582052406     0.00062810203608    -0.01244649300303     0.00059955019124    -0.01241773915905     0.00046604453763    -0.01246213588061    -0.00053818907226    -0.01242953235698
    80.16063872574341     0.00062557829237    -0.01242148594703     0.00059711694509    -0.01239289420359     0.00046416981213    -0.01243703468306    -0.00053606715382    -0.01240460976928
    80.32307163096274     0.00062306969109    -0.01239657876620     0.00059469846065    -0.01236814792442     0.00046230635173    -0.01241203411308    -0.00053395769320    -0.01237978653725
    80.48550453618208     0.00062057611163    -0.01237177086575     0.00059229461906    -0.01234349973771     0.00046045406655    -0.01238713356840    -0.00053186059338    -0.01235506206968
    80.64793744140142     0.00061809743460    -0.01234706165561     0.00058990530266    -0.01231894906417     0.00045861286760    -0.01236233245154    -0.00052977575831    -0.01233043578002
    80.81037034662076     0.00061563354178    -0.01232245055035     0.00058753039494    -0.01229449532907     0.00045678266677    -0.01233763016977    -0.00052770309285    -0.01230590708636
    80.97280325184011     0.00061318431611    -0.01229793696914     0.00058516978057    -0.01227013796217     0.00045496337683    -0.01231302613504    -0.00052564250278    -0.01228147541134
    81.13523615705944     0.00061074964168    -0.01227352033571     0.00058282334537    -0.01224587639765     0.00045315491141    -0.01228851976394    -0.00052359389479    -0.01225714018218
    81.29766906227877     0.00060832940375    -0.01224920007831     0.00058049097628    -0.01222171007412     0.00045135718497    -0.01226411047766    -0.00052155717648    -0.01223290083054
    81.46010196749810     0.00060592348866    -0.01222497562965     0.00057817256136    -0.01219763843453     0.00044957011285    -0.01223979770195    -0.00051953225632    -0.01220875679257
    81.62253487271745     0.00060353178391    -0.01220084642688     0.00057586798980    -0.01217366092616     0.00044779361119    -0.01221558086707    -0.00051751904367    -0.01218470750881
    81.78496777793679     0.00060115417808    -0.01217681191153     0.00057357715187    -0.01214977700056     0.00044602759696    -0.01219145940772    -0.00051551744876    -0.01216075242415
    81.94740068315613     0.00059879056081    -0.01215287152946     0.00057129993891    -0.01212598611352     0.00044427198795    -0.01216743276305    -0.00051352738266    -0.01213689098782
    82.10983358837545     0.00059644082287    -0.01212902473084     0.00056903624335    -0.01210228772500     0.00044252670274    -0.01214350037659    -0.00051154875730    -0.01211312265330
    82.27226649359480     0.00059410485604    -0.01210527097010     0.00056678595866    -0.01207868129914     0.00044079166071    -0.01211966169618    -0.00050958148546    -0.01208944687833
    82.43469939881415     0.00059178255319    -0.01208160970588     0.00056454897937    -0.01205516630420     0.00043906678202    -0.01209591617397    -0.00050762548072    -0.01206586312484
    82.59713230403348     0.00058947380820    -0.01205804040100     0.00056232520101    -0.01203174221248     0.00043735198761    -0.01207226326636    -0.00050568065750    -0.01204237085890
    82.75956520925283     0.00058717851599    -0.01203456252241     0.00056011452017    -0.01200840850035     0.00043564719919    -0.01204870243396    -0.00050374693104    -0.01201896955070
    82.92199811447215     0.00058489657249    -0.01201117554117     0.00055791683443    -0.01198516464815     0.00043395233921    -0.01202523314155    -0.00050182421734    -0.01199565867452
    83.08443101969149     0.00058262787463    -0.01198787893239     0.00055573204236    -0.01196201014021     0.00043226733089    -0.01200185485804    -0.00049991243324    -0.01197243770865
    83.24686392491083     0.00058037232033    -0.01196467217520     0.00055356004351    -0.01193894446477     0.00043059209816    -0.01197856705643    -0.00049801149633    -0.01194930613541
    83.40929683013017     0.00057812980849    -0.01194155475270     0.00055140073843    -0.01191596711393     0.00042892656572    -0.01195536921378    -0.00049612132498    -0.01192626344104
    83.57172973534951     0.00057590023899    -0.01191852615195     0.00054925402860    -0.01189307758367     0.00042727065895    -0.01193226081115    -0.00049424183833    -0.01190330911574
    83.73416264056884     0.00057368351265    -0.01189558586391     0.00054711981647    -0.01187027537377     0.00042562430398    -0.01190924133357    -0.00049237295629    -0.01188044265356
    83.89659554578817     0.00057147953123    -0.01187273338340     0.00054499800543    -0.01184755998779     0.00042398742763    -0.01188631027003    -0.00049051459948    -0.01185766355242
    84.05902845100752     0.00056928819746    -0.01184996820909     0.00054288849979    -0.01182493093303     0.00042235995742    -0.01186346711340    -0.00048866668930    -0.01183497131405
    84.22146135622687     0.00056710941496    -0.01182728984342     0.00054079120478    -0.01180238772050     0.00042074182155    -0.01184071136041    -0.00048682914786    -0.01181236544393
    84.38389426144620     0.00056494308827    -0.01180469779262     0.00053870602654    -0.01177992986486     0.00041913294893    -0.01181804251162    -0.00048500189800    -0.01178984545131
    84.54632716666553     0.00056278912285    -0.01178219156662     0.00053663287211    -0.01175755688442     0.00041753326911    -0.01179546007139    -0.00048318486327    -0.01176741084912
    84.70876007188487     0.00056064742504    -0.01175977067905     0.00053457164942    -0.01173526830112     0.00041594271234    -0.01177296354782    -0.00048137796793    -0.01174506115398
    84.87119297710422     0.00055851790206    -0.01173743464719     0.00053252226726    -0.01171306364042     0.00041436120950    -0.01175055245272    -0.00047958113693    -0.01172279588612
    85.03362588232355     0.00055640046202    -0.01171518299196     0.00053048463531    -0.01169094243136     0.00041278869213    -0.01172822630161    -0.00047779429595    -0.01170061456940
    85.19605878754290     0.00055429501388    -0.01169301523784     0.00052845866409    -0.01166890420646     0.00041122509244    -0.01170598461363    -0.00047601737130    -0.01167851673122
    85.35849169276223     0.00055220146745    -0.01167093091288     0.00052644426497    -0.01164694850170     0.00040967034324    -0.01168382691155    -0.00047425029000    -0.01165650190253
    85.52092459798156     0.00055011973340    -0.01164892954865     0.00052444135016    -0.01162507485654     0.00040812437799    -0.01166175272171    -0.00047249297973    -0.01163456961777
    85.68335750320090     0.00054804972323    -0.01162701068020     0.00052244983272    -0.01160328281380     0.00040658713077    -0.01163976157402    -0.00047074536884    -0.01161271941486
    85.84579040842024     0.00054599134924    -0.01160517384605     0.00052046962649    -0.01158157191972     0.00040505853628    -0.01161785300187    -0.00046900738632    -0.01159095083514
    86.00822331363959     0.00054394452460    -0.01158341858814     0.00051850064614    -0.01155994172385     0.00040353852983    -0.01159602654216    -0.00046727896182    -0.01156926342336
    86.17065621885892     0.00054190916323    -0.01156174445178     0.00051654280715    -0.01153839177907     0.00040202704731    -0.01157428173522    -0.00046556002562    -0.01154765672765
    86.33308912407826     0.00053988517989    -0.01154015098568     0.00051459602577    -0.01151692164155     0.00040052402523    -0.01155261812481    -0.00046385050865    -0.01152613029948
    86.49552202929759     0.00053787249010    -0.01151863774184     0.00051266021906    -0.01149553087070     0.00039902940069    -0.01153103525805    -0.00046215034244    -0.01150468369362
    86.65795493451694     0.00053587101018    -0.01149720427560     0.00051073530483    -0.01147421902916     0.00039754311136    -0.01150953268546    -0.00046045945916    -0.01148331646814
    86.82038783973627     0.00053388065722    -0.01147585014554     0.00050882120166    -0.01145298568277     0.00039606509549    -0.01148810996083    -0.00045877779159    -0.01146202818433
    86.98282074495562     0.00053190134906    -0.01145457491348     0.00050691782891    -0.01143183040053     0.00039459529190    -0.01146676664129    -0.00045710527311    -0.01144081840672
    87.14525365017494     0.00052993300431    -0.01143337814447     0.00050502510665    -0.01141075275459     0.00039313363997    -0.01144550228719    -0.00045544183771    -0.01141968670304
    87.30768655539428     0.00052797554233    -0.01141225940673     0.00050314295573    -0.01138975232019     0.00039168007965    -0.01142431646214    -0.00045378741996    -0.01139863264416
    87.47011946061362     0.00052602888320    -0.01139121827163     0.00050127129770    -0.01136882867565     0.00039023455143    -0.01140320873294    -0.00045214195503    -0.01137765580409
    87.63255236583296     0.00052409294774    -0.01137025431365     0.00049941005486    -0.01134798140238     0.00038879699634    -0.01138217866958    -0.00045050537866    -0.01135675575996
    87.79498527105231     0.00052216765749    -0.01134936711040     0.00049755915021    -0.01132721008476     0.00038736735596    -0.01136122584517    -0.00044887762717    -0.01133593209195
    87.95741817627163     0.00052025293472    -0.01132855624253     0.00049571850746    -0.01130651431022     0.00038594557240    -0.01134034983596    -0.00044725863745    -0.01131518438330
    88.11985108149098     0.00051834870239    -0.01130782129373     0.00049388805102    -0.01128589366912     0.00038453158830    -0.01131955022126    -0.00044564834694    -0.01129451222028
    88.28228398671031     0.00051645488417    -0.01128716185071     0.00049206770600    -0.01126534775480     0.00038312534682    -0.01129882658347    -0.00044404669365    -0.01127391519214
